time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3240;10.6723;
573.3000;0.3256;10.6746;
573.6000;0.3248;10.6817;
573.9000;0.3232;10.6888;
574.2000;0.3240;10.6935;
574.5000;0.3232;10.6864;
574.8000;0.3240;10.6817;
575.1000;0.3256;10.6841;
575.4000;0.3248;10.6746;
575.7000;0.3256;10.6723;
576.0000;0.3321;10.6864;
576.3000;0.3248;10.6699;
576.6000;0.3256;10.6817;
576.9000;0.3256;10.6770;
577.2000;0.3199;10.6510;
577.5000;0.3232;10.6628;
577.8000;0.3256;10.6746;
578.1000;0.3264;10.6817;
578.4000;0.3240;10.6864;
578.7000;0.3223;10.6817;
579.0000;0.3232;10.6817;
579.3000;0.3264;10.6746;
579.6000;0.3280;10.6628;
579.9000;0.3248;10.6581;
580.2000;0.3256;10.6675;
580.5000;0.3248;10.6723;
580.8000;0.3232;10.6723;
581.1000;0.3248;10.6794;
581.4000;0.3256;10.6841;
581.7000;0.3248;10.6746;
582.0000;0.3264;10.6675;
582.3000;0.3232;10.6557;
582.6000;0.3256;10.6557;
582.9000;0.3289;10.6652;
583.2000;0.3264;10.6605;
583.5000;0.3248;10.6557;
583.8000;0.3256;10.6605;
584.1000;0.3280;10.6723;
584.4000;0.3248;10.6723;
584.7000;0.3256;10.6794;
585.0000;0.3232;10.6699;
585.3000;0.3175;10.6534;
585.6000;0.3232;10.6723;
585.9000;0.3240;10.6723;
586.2000;0.3215;10.6652;
586.5000;0.3280;10.6770;
586.8000;0.3256;10.6746;
587.1000;0.3223;10.6746;
587.4000;0.3264;10.6841;
587.7000;0.3248;10.6746;
588.0000;0.3256;10.6794;
588.3000;0.3215;10.6699;
588.6000;0.3264;10.6794;
588.9000;0.3264;10.6770;
589.2000;0.3305;10.6912;
589.5000;0.3240;10.6770;
589.8000;0.3223;10.6770;
590.1000;0.3215;10.6699;
590.4000;0.3232;10.6794;
590.7000;0.3223;10.6699;
591.0000;0.3240;10.6723;
591.3000;0.3191;10.6510;
591.6000;0.3256;10.6605;
591.9000;0.3256;10.6817;
592.2000;0.3256;10.6841;
592.5000;0.3248;10.6864;
592.8000;0.3264;10.6959;
593.1000;0.3240;10.6959;
593.4000;0.3248;10.7030;
593.7000;0.3256;10.7030;
594.0000;0.3240;10.6912;
594.3000;0.3248;10.6982;
594.6000;0.3256;10.6982;
594.9000;0.3248;10.6864;
595.2000;0.3248;10.6794;
595.5000;0.3256;10.7006;
595.8000;0.3240;10.7053;
596.1000;0.3232;10.7077;
596.4000;0.3166;10.6817;
596.7000;0.3272;10.6959;
597.0000;0.3256;10.6959;
597.3000;0.3272;10.7053;
597.6000;0.3256;10.7030;
597.9000;0.3264;10.7100;
598.2000;0.3248;10.7100;
598.5000;0.3248;10.7171;
598.8000;0.3223;10.7077;
599.1000;0.3240;10.7053;
599.4000;0.3248;10.7148;
599.7000;0.3248;10.7171;
600.0000;0.3191;10.7006;
600.3000;0.3256;10.7124;
600.6000;0.3248;10.6912;
600.9000;0.3240;10.6794;
601.2000;0.3191;10.6510;
601.5000;0.3175;10.6369;
601.8000;0.3199;10.6321;
602.1000;0.3118;10.6132;
602.4000;0.3101;10.5944;
602.7000;0.3053;10.5731;
603.0000;0.3053;10.5731;
603.3000;0.3109;10.5873;
603.6000;0.3012;10.5566;
603.9000;0.2898;10.5235;
604.2000;0.2971;10.5448;
604.5000;0.2963;10.5306;
604.8000;0.2930;10.5282;
605.1000;0.2898;10.5188;
605.4000;0.2898;10.5164;
605.7000;0.2873;10.5117;
606.0000;0.2865;10.5070;
606.3000;0.2857;10.5094;
606.6000;0.2816;10.5023;
606.9000;0.2906;10.5212;
607.2000;0.2833;10.4952;
607.5000;0.2816;10.4834;
607.8000;0.2776;10.4787;
608.1000;0.2751;10.4787;
608.4000;0.2735;10.4763;
608.7000;0.2768;10.4810;
609.0000;0.2711;10.4692;
609.3000;0.2727;10.4692;
609.6000;0.2727;10.4739;
609.9000;0.2702;10.4763;
610.2000;0.2711;10.4763;
610.5000;0.2662;10.4692;
610.8000;0.2678;10.4787;
611.1000;0.2662;10.4621;
611.4000;0.2662;10.4598;
611.7000;0.2613;10.4385;
612.0000;0.2662;10.4527;
612.3000;0.2686;10.4574;
612.6000;0.2686;10.4456;
612.9000;0.2621;10.4314;
613.2000;0.2637;10.4362;
613.5000;0.2580;10.4385;
613.8000;0.2629;10.4574;
614.1000;0.2605;10.4598;
614.4000;0.2613;10.4598;
614.7000;0.2597;10.4362;
615.0000;0.2572;10.4267;
615.3000;0.2483;10.4055;
615.6000;0.2564;10.4291;
615.9000;0.2580;10.4338;
616.2000;0.2580;10.4456;
616.5000;0.2613;10.4503;
616.8000;0.2556;10.4362;
617.1000;0.2556;10.4291;
617.4000;0.2572;10.4314;
617.7000;0.2548;10.4314;
618.0000;0.2532;10.4149;
618.3000;0.2548;10.4173;
618.6000;0.2466;10.3984;
618.9000;0.2515;10.4125;
619.2000;0.2507;10.4102;
619.5000;0.2418;10.3984;
619.8000;0.2515;10.4196;
620.1000;0.2491;10.4244;
620.4000;0.2507;10.4291;
620.7000;0.2499;10.4244;
621.0000;0.2483;10.4244;
621.3000;0.2491;10.4267;
621.6000;0.2466;10.4173;
621.9000;0.2475;10.4196;
622.2000;0.2475;10.4102;
622.5000;0.2483;10.4125;
622.8000;0.2483;10.4149;
623.1000;0.2458;10.4078;
623.4000;0.2491;10.4173;
623.7000;0.2450;10.4055;
624.0000;0.2442;10.4031;
624.3000;0.2450;10.4149;
624.6000;0.2450;10.4173;
624.9000;0.2418;10.4125;
625.2000;0.2434;10.4149;
625.5000;0.2426;10.4102;
625.8000;0.2393;10.3937;
626.1000;0.2491;10.4125;
626.4000;0.2409;10.3866;
626.7000;0.2434;10.3937;
627.0000;0.2377;10.3819;
627.3000;0.2401;10.3748;
627.6000;0.2361;10.3653;
627.9000;0.2393;10.3771;
628.2000;0.2393;10.3819;
628.5000;0.2401;10.3866;
628.8000;0.2466;10.4055;
629.1000;0.2385;10.3889;
629.4000;0.2393;10.3819;
629.7000;0.2377;10.3842;
630.0000;0.2385;10.3913;
630.3000;0.2393;10.3913;
630.6000;0.2369;10.3842;
630.9000;0.2328;10.3748;
631.2000;0.2369;10.3937;
631.5000;0.2385;10.4031;
631.8000;0.2393;10.3984;
632.1000;0.2369;10.4007;
632.4000;0.2442;10.4055;
632.7000;0.2369;10.3913;
633.0000;0.2361;10.3889;
633.3000;0.2401;10.3937;
633.6000;0.2361;10.3842;
633.9000;0.2361;10.3913;
634.2000;0.2361;10.3842;
634.5000;0.2344;10.3795;
634.8000;0.2344;10.3842;
635.1000;0.2352;10.3889;
635.4000;0.2312;10.3866;
635.7000;0.2352;10.3937;
636.0000;0.2328;10.3889;
636.3000;0.2328;10.3913;
636.6000;0.2279;10.3842;
636.9000;0.2336;10.3960;
637.2000;0.2328;10.3960;
637.5000;0.2320;10.4031;
637.8000;0.2206;10.3724;
638.1000;0.2328;10.4078;
638.4000;0.2312;10.4125;
638.7000;0.2312;10.4220;
639.0000;0.2328;10.4196;
639.3000;0.2312;10.4173;
639.6000;0.2304;10.4149;
639.9000;0.2287;10.4173;
640.2000;0.2304;10.4267;
640.5000;0.2328;10.4291;
640.8000;0.2312;10.4314;
641.1000;0.2295;10.4291;
641.4000;0.2336;10.4338;
641.7000;0.2328;10.4338;
642.0000;0.2304;10.4314;
642.3000;0.2287;10.4173;
642.6000;0.2312;10.4196;
642.9000;0.2312;10.4125;
643.2000;0.2287;10.4102;
643.5000;0.2304;10.4220;
643.8000;0.2304;10.4173;
644.1000;0.2304;10.4173;
644.4000;0.2295;10.4031;
644.7000;0.2295;10.4031;
645.0000;0.2271;10.4031;
645.3000;0.2279;10.4125;
645.6000;0.2279;10.4102;
645.9000;0.2287;10.4149;
646.2000;0.2271;10.4125;
646.5000;0.2287;10.4196;
646.8000;0.2287;10.4173;
647.1000;0.2279;10.4102;
647.4000;0.2279;10.4149;
647.7000;0.2271;10.4149;
648.0000;0.2401;10.4480;
648.3000;0.2271;10.4125;
648.6000;0.2255;10.4007;
648.9000;0.2279;10.4031;
649.2000;0.2263;10.4031;
649.5000;0.2255;10.3960;
649.8000;0.2255;10.4031;
650.1000;0.2255;10.4055;
650.4000;0.2287;10.4196;
650.7000;0.2255;10.4173;
651.0000;0.2133;10.3842;
651.3000;0.2239;10.4102;
651.6000;0.2239;10.4007;
651.9000;0.2328;10.4149;
652.2000;0.2198;10.3866;
652.5000;0.2230;10.3866;
652.8000;0.2279;10.3960;
653.1000;0.2247;10.3866;
653.4000;0.2230;10.3795;
653.7000;0.2239;10.3771;
654.0000;0.2222;10.3819;
654.3000;0.2239;10.3937;
654.6000;0.2247;10.3960;
654.9000;0.2214;10.3913;
655.2000;0.2279;10.4173;
655.5000;0.2206;10.4031;
655.8000;0.2230;10.4031;
656.1000;0.2214;10.3937;
656.4000;0.2222;10.4007;
656.7000;0.2230;10.4055;
657.0000;0.2222;10.3984;
657.3000;0.2214;10.3937;
657.6000;0.2222;10.3960;
657.9000;0.2214;10.3960;
658.2000;0.2230;10.3960;
658.5000;0.2149;10.3842;
658.8000;0.2182;10.4031;
659.1000;0.2214;10.4149;
659.4000;0.2182;10.4078;
659.7000;0.2214;10.4125;
660.0000;0.2190;10.4055;
660.3000;0.2198;10.4055;
660.6000;0.2214;10.4125;
660.9000;0.2230;10.4125;
661.2000;0.2198;10.4078;
661.5000;0.2190;10.4078;
661.8000;0.2198;10.4078;
662.1000;0.2222;10.4196;
662.4000;0.2214;10.4385;
662.7000;0.2182;10.4314;
663.0000;0.2190;10.4385;
663.3000;0.2247;10.4503;
663.6000;0.2198;10.4385;
663.9000;0.2173;10.4267;
664.2000;0.2198;10.4173;
664.5000;0.2190;10.4102;
664.8000;0.2198;10.4031;
665.1000;0.2198;10.4055;
665.4000;0.2214;10.4125;
665.7000;0.2206;10.4102;
666.0000;0.2206;10.4149;
666.3000;0.2198;10.4055;
666.6000;0.2206;10.4078;
666.9000;0.2206;10.4102;
667.2000;0.2198;10.4149;
667.5000;0.2190;10.4102;
667.8000;0.2182;10.4055;
668.1000;0.2165;10.4031;
668.4000;0.2182;10.4055;
668.7000;0.2182;10.4031;
669.0000;0.2157;10.4078;
669.3000;0.2182;10.4055;
669.6000;0.2198;10.4055;
669.9000;0.2190;10.4102;
670.2000;0.2157;10.4031;
670.5000;0.2190;10.4007;
670.8000;0.2182;10.3984;
671.1000;0.2165;10.4055;
671.4000;0.2173;10.4007;
671.7000;0.2173;10.4078;
672.0000;0.2157;10.4055;
672.3000;0.2239;10.4267;
672.6000;0.2165;10.4007;
672.9000;0.2182;10.4055;
673.2000;0.2116;10.3866;
673.5000;0.2182;10.4078;
673.8000;0.2157;10.4102;
674.1000;0.2149;10.4055;
674.4000;0.2173;10.4125;
674.7000;0.2173;10.4125;
675.0000;0.2068;10.3866;
675.3000;0.2247;10.4338;
675.6000;0.2173;10.4196;
675.9000;0.2165;10.4102;
676.2000;0.2182;10.4220;
676.5000;0.2165;10.4267;
676.8000;0.2173;10.4220;
677.1000;0.2173;10.4149;
677.4000;0.2157;10.4149;
677.7000;0.2173;10.4267;
678.0000;0.2149;10.4314;
678.3000;0.2149;10.4362;
678.6000;0.2157;10.4362;
678.9000;0.2149;10.4338;
679.2000;0.2165;10.4338;
679.5000;0.2149;10.4267;
679.8000;0.2157;10.4267;
680.1000;0.2133;10.4125;
680.4000;0.2100;10.4078;
680.7000;0.2133;10.4267;
681.0000;0.2141;10.4362;
681.3000;0.2133;10.4338;
681.6000;0.2108;10.4173;
681.9000;0.2173;10.4291;
682.2000;0.2141;10.4244;
682.5000;0.2125;10.4196;
682.8000;0.2165;10.4220;
683.1000;0.2149;10.4125;
683.4000;0.2133;10.4102;
683.7000;0.2214;10.4220;
684.0000;0.2125;10.3889;
684.3000;0.2149;10.4007;
684.6000;0.2157;10.3960;
684.9000;0.2141;10.3937;
685.2000;0.2149;10.3937;
685.5000;0.2125;10.3866;
685.8000;0.2157;10.4007;
686.1000;0.2173;10.4102;
686.4000;0.2133;10.4031;
686.7000;0.2125;10.4078;
687.0000;0.2125;10.4125;
687.3000;0.2157;10.4173;
687.6000;0.2100;10.4007;
687.9000;0.2116;10.4055;
688.2000;0.2141;10.4078;
688.5000;0.2133;10.4055;
688.8000;0.2133;10.3984;
689.1000;0.2116;10.3960;
689.4000;0.2141;10.3889;
689.7000;0.2125;10.3913;
690.0000;0.2133;10.3960;
690.3000;0.2108;10.3960;
690.6000;0.2125;10.4055;
690.9000;0.2165;10.4314;
691.2000;0.2108;10.4149;
691.5000;0.2108;10.4173;
691.8000;0.2108;10.4220;
692.1000;0.2125;10.4244;
692.4000;0.2116;10.4244;
692.7000;0.2116;10.4196;
693.0000;0.2116;10.4244;
693.3000;0.2092;10.4196;
693.6000;0.2125;10.4291;
693.9000;0.2125;10.4291;
694.2000;0.2116;10.4267;
694.5000;0.2108;10.4220;
694.8000;0.2116;10.4291;
695.1000;0.2133;10.4314;
695.4000;0.2108;10.4244;
695.7000;0.2116;10.4291;
696.0000;0.2141;10.4456;
696.3000;0.2108;10.4385;
696.6000;0.2092;10.4385;
696.9000;0.2116;10.4409;
697.2000;0.2011;10.4125;
697.5000;0.2108;10.4338;
697.8000;0.2116;10.4362;
698.1000;0.2108;10.4338;
698.4000;0.2100;10.4291;
698.7000;0.2141;10.4409;
699.0000;0.2027;10.4149;
699.3000;0.2149;10.4456;
699.6000;0.2100;10.4267;
699.9000;0.2116;10.4338;
700.2000;0.2116;10.4362;
700.5000;0.2116;10.4314;
700.8000;0.2100;10.4338;
701.1000;0.2108;10.4409;
701.4000;0.2108;10.4362;
701.7000;0.2092;10.4314;
702.0000;0.2173;10.4527;
702.3000;0.2116;10.4432;
702.6000;0.2108;10.4432;
702.9000;0.2092;10.4456;
703.2000;0.2100;10.4503;
703.5000;0.2116;10.4503;
703.8000;0.2125;10.4527;
704.1000;0.2092;10.4480;
704.4000;0.1970;10.4102;
704.7000;0.2068;10.4385;
705.0000;0.2108;10.4385;
705.3000;0.2116;10.4432;
705.6000;0.2027;10.4267;
705.9000;0.2100;10.4503;
706.2000;0.2108;10.4503;
706.5000;0.2059;10.4291;
706.8000;0.2076;10.4338;
707.1000;0.2116;10.4409;
707.4000;0.2116;10.4527;
707.7000;0.2100;10.4480;
708.0000;0.2100;10.4432;
708.3000;0.2100;10.4338;
708.6000;0.2149;10.4480;
708.9000;0.2100;10.4385;
709.2000;0.2108;10.4385;
709.5000;0.2092;10.4385;
709.8000;0.2059;10.4409;
710.1000;0.2076;10.4503;
710.4000;0.2092;10.4503;
710.7000;0.2092;10.4527;
711.0000;0.2100;10.4409;
711.3000;0.2076;10.4362;
711.6000;0.2084;10.4314;
711.9000;0.2092;10.4409;
712.2000;0.2084;10.4385;
712.5000;0.2108;10.4456;
712.8000;0.2100;10.4480;
713.1000;0.2108;10.4550;
713.4000;0.2068;10.4527;
713.7000;0.2133;10.4692;
714.0000;0.2092;10.4432;
714.3000;0.2100;10.4456;
714.6000;0.2084;10.4362;
714.9000;0.2068;10.4314;
715.2000;0.2157;10.4527;
715.5000;0.2068;10.4267;
715.8000;0.2108;10.4432;
716.1000;0.2076;10.4409;
716.4000;0.2084;10.4480;
716.7000;0.2092;10.4503;
717.0000;0.2043;10.4362;
717.3000;0.2092;10.4456;
717.6000;0.2076;10.4432;
717.9000;0.2084;10.4598;
718.2000;0.2206;10.4857;
718.5000;0.2092;10.4503;
718.8000;0.2092;10.4527;
719.1000;0.2084;10.4503;
719.4000;0.2092;10.4456;
719.7000;0.2100;10.4385;
720.0000;0.2068;10.4314;
720.3000;0.2002;10.4196;
720.6000;0.2084;10.4432;
720.9000;0.2068;10.4362;
721.2000;0.1970;10.4149;
721.5000;0.2092;10.4574;
721.8000;0.2084;10.4550;
722.1000;0.2068;10.4480;
722.4000;0.2084;10.4527;
722.7000;0.2068;10.4456;
723.0000;0.2092;10.4598;
723.3000;0.1994;10.4338;
723.6000;0.2084;10.4574;
723.9000;0.2076;10.4692;
724.2000;0.2108;10.4739;
724.5000;0.2084;10.4574;
724.8000;0.2035;10.4550;
725.1000;0.2068;10.4574;
725.4000;0.2092;10.4669;
725.7000;0.2084;10.4739;
726.0000;0.2084;10.4716;
726.3000;0.2019;10.4503;
726.6000;0.2076;10.4669;
726.9000;0.2092;10.4763;
727.2000;0.2051;10.4669;
727.5000;0.2084;10.4692;
727.8000;0.2108;10.4645;
728.1000;0.2068;10.4621;
728.4000;0.2092;10.4692;
728.7000;0.2051;10.4598;
729.0000;0.2084;10.4645;
729.3000;0.2108;10.4716;
729.6000;0.2076;10.4550;
729.9000;0.2076;10.4503;
730.2000;0.2084;10.4503;
730.5000;0.2059;10.4503;
730.8000;0.2076;10.4598;
731.1000;0.2059;10.4621;
731.4000;0.2125;10.4857;
731.7000;0.2108;10.4787;
732.0000;0.2051;10.4574;
732.3000;0.2068;10.4503;
732.6000;0.2141;10.4739;
732.9000;0.2068;10.4645;
733.2000;0.2035;10.4598;
733.5000;0.2116;10.4763;
733.8000;0.2059;10.4598;
734.1000;0.2173;10.4905;
734.4000;0.2076;10.4574;
734.7000;0.2068;10.4621;
735.0000;0.2059;10.4621;
735.3000;0.2059;10.4645;
735.6000;0.2068;10.4692;
735.9000;0.2068;10.4621;
736.2000;0.2076;10.4669;
736.5000;0.2133;10.4857;
736.8000;0.2043;10.4645;
737.1000;0.2059;10.4598;
737.4000;0.2068;10.4669;
737.7000;0.2092;10.4692;
738.0000;0.2084;10.4574;
738.3000;0.2051;10.4574;
738.6000;0.2068;10.4621;
738.9000;0.2035;10.4645;
739.2000;0.2043;10.4692;
739.5000;0.2059;10.4692;
739.8000;0.2182;10.4928;
740.1000;0.2035;10.4480;
740.4000;0.2059;10.4432;
740.7000;0.2076;10.4527;
741.0000;0.2059;10.4550;
741.3000;0.2035;10.4527;
741.6000;0.2059;10.4598;
741.9000;0.2043;10.4550;
742.2000;0.2051;10.4503;
742.5000;0.2051;10.4503;
742.8000;0.2043;10.4550;
743.1000;0.2043;10.4480;
743.4000;0.2059;10.4527;
743.7000;0.2051;10.4480;
744.0000;0.2149;10.4692;
744.3000;0.2051;10.4385;
744.6000;0.2059;10.4362;
744.9000;0.2043;10.4267;
745.2000;0.2002;10.4196;
745.5000;0.2043;10.4362;
745.8000;0.1978;10.4149;
746.1000;0.2157;10.4621;
746.4000;0.2043;10.4314;
746.7000;0.2051;10.4432;
747.0000;0.2051;10.4480;
747.3000;0.2002;10.4432;
747.6000;0.2035;10.4409;
747.9000;0.2051;10.4550;
748.2000;0.2043;10.4550;
748.5000;0.2068;10.4527;
748.8000;0.2059;10.4503;
749.1000;0.2035;10.4409;
749.4000;0.2076;10.4527;
749.7000;0.2051;10.4503;
750.0000;0.2035;10.4527;
750.3000;0.2043;10.4598;
750.6000;0.2051;10.4716;
750.9000;0.2059;10.4692;
751.2000;0.2043;10.4645;
751.5000;0.2051;10.4669;
751.8000;0.2019;10.4716;
752.1000;0.2051;10.4834;
752.4000;0.2035;10.4787;
752.7000;0.2108;10.4999;
753.0000;0.2059;10.4952;
753.3000;0.2059;10.4928;
753.6000;0.2059;10.4905;
753.9000;0.2043;10.4857;
754.2000;0.2043;10.4834;
754.5000;0.2043;10.4857;
754.8000;0.2043;10.4787;
755.1000;0.2002;10.4692;
755.4000;0.1986;10.4645;
755.7000;0.2043;10.4834;
756.0000;0.2019;10.4763;
756.3000;0.2019;10.4739;
756.6000;0.2059;10.4787;
756.9000;0.2051;10.4739;
757.2000;0.2100;10.4952;
757.5000;0.2043;10.4810;
757.8000;0.2059;10.4834;
758.1000;0.2084;10.4857;
758.4000;0.2051;10.4763;
758.7000;0.2059;10.4739;
759.0000;0.2068;10.4787;
759.3000;0.2019;10.4692;
759.6000;0.1929;10.4362;
759.9000;0.2011;10.4598;
760.2000;0.2011;10.4574;
760.5000;0.2019;10.4621;
760.8000;0.2043;10.4692;
761.1000;0.2035;10.4645;
761.4000;0.1978;10.4598;
761.7000;0.2043;10.4669;
762.0000;0.2043;10.4669;
762.3000;0.2051;10.4716;
762.6000;0.2035;10.4763;
762.9000;0.2019;10.4787;
763.2000;0.2027;10.4834;
763.5000;0.2059;10.4928;
763.8000;0.2043;10.4857;
764.1000;0.2027;10.4739;
764.4000;0.2043;10.4763;
764.7000;0.2002;10.4669;
765.0000;0.2051;10.4834;
765.3000;0.2019;10.4834;
765.6000;0.2027;10.4787;
765.9000;0.2051;10.4905;
766.2000;0.2084;10.4857;
766.5000;0.2035;10.4716;
766.8000;0.2019;10.4716;
767.1000;0.2019;10.4716;
767.4000;0.2051;10.4763;
767.7000;0.2043;10.4739;
768.0000;0.1913;10.4362;
768.3000;0.2035;10.4739;
768.6000;0.2035;10.4739;
768.9000;0.2043;10.4810;
769.2000;0.2116;10.4952;
769.5000;0.2027;10.4645;
769.8000;0.2043;10.4739;
770.1000;0.2043;10.4857;
770.4000;0.2059;10.4834;
770.7000;0.2027;10.4810;
771.0000;0.2035;10.4857;
771.3000;0.2035;10.4857;
771.6000;0.2043;10.4881;
771.9000;0.2027;10.4857;
772.2000;0.2116;10.5070;
772.5000;0.2059;10.4787;
772.8000;0.2019;10.4810;
773.1000;0.2027;10.4810;
773.4000;0.2011;10.4739;
773.7000;0.2043;10.4810;
774.0000;0.2027;10.4810;
774.3000;0.1954;10.4550;
774.6000;0.2011;10.4739;
774.9000;0.2043;10.4810;
775.2000;0.2043;10.4716;
775.5000;0.2059;10.4857;
775.8000;0.2035;10.4810;
776.1000;0.2051;10.4834;
776.4000;0.2019;10.4834;
776.7000;0.2141;10.5188;
777.0000;0.2019;10.4881;
777.3000;0.2027;10.4928;
777.6000;0.2043;10.4881;
777.9000;0.2011;10.4857;
778.2000;0.2027;10.4905;
778.5000;0.2076;10.4999;
778.8000;0.2027;10.4834;
779.1000;0.2051;10.4881;
779.4000;0.2027;10.4834;
779.7000;0.2027;10.4905;
780.0000;0.2035;10.4952;
780.3000;0.2019;10.4975;
780.6000;0.2002;10.4881;
780.9000;0.1970;10.4787;
781.2000;0.2051;10.4857;
781.5000;0.2035;10.4857;
781.8000;0.2019;10.4787;
782.1000;0.1970;10.4716;
782.4000;0.2027;10.4810;
782.7000;0.2027;10.4810;
783.0000;0.2027;10.4787;
783.3000;0.2035;10.4834;
783.6000;0.2043;10.4810;
783.9000;0.2019;10.4692;
784.2000;0.2059;10.4716;
784.5000;0.2019;10.4739;
784.8000;0.1994;10.4692;
785.1000;0.1970;10.4645;
785.4000;0.2035;10.4834;
785.7000;0.2002;10.4763;
786.0000;0.2019;10.4739;
786.3000;0.2043;10.4810;
786.6000;0.2019;10.4763;
786.9000;0.2011;10.4669;
787.2000;0.2011;10.4669;
787.5000;0.2019;10.4645;
787.8000;0.2019;10.4669;
788.1000;0.2043;10.4787;
788.4000;0.1945;10.4574;
788.7000;0.1978;10.4716;
789.0000;0.2182;10.5235;
789.3000;0.2043;10.4905;
789.6000;0.2035;10.4834;
789.9000;0.2043;10.4905;
790.2000;0.1962;10.4669;
790.5000;0.2019;10.4834;
790.8000;0.2027;10.4763;
791.1000;0.2076;10.4881;
791.4000;0.1937;10.4456;
791.7000;0.2076;10.4763;
792.0000;0.2011;10.4574;
792.3000;0.2035;10.4621;
792.6000;0.2027;10.4645;
792.9000;0.2043;10.4739;
793.2000;0.2011;10.4669;
793.5000;0.2035;10.4787;
793.8000;0.2011;10.4834;
794.1000;0.2027;10.4905;
794.4000;0.2059;10.4999;
794.7000;0.2027;10.4834;
795.0000;0.2051;10.4857;
795.3000;0.2002;10.4763;
795.6000;0.2002;10.4763;
795.9000;0.1978;10.4716;
796.2000;0.2019;10.4834;
796.5000;0.2035;10.4857;
796.8000;0.2019;10.4834;
797.1000;0.2035;10.4952;
797.4000;0.1994;10.4905;
797.7000;0.2019;10.4975;
798.0000;0.2019;10.4952;
798.3000;0.2011;10.4905;
798.6000;0.1986;10.4881;
798.9000;0.2019;10.4952;
799.2000;0.2011;10.4881;
799.5000;0.2002;10.4810;
799.8000;0.2019;10.4881;
800.1000;0.2027;10.4905;
800.4000;0.2002;10.4881;
800.7000;0.2059;10.5070;
801.0000;0.2002;10.4928;
801.3000;0.2011;10.4928;
801.6000;0.1913;10.4739;
801.9000;0.2027;10.4999;
802.2000;0.2019;10.4975;
802.5000;0.1888;10.4739;
802.8000;0.2027;10.5070;
803.1000;0.2019;10.5023;
803.4000;0.2043;10.5117;
803.7000;0.2051;10.5141;
804.0000;0.2011;10.5046;
804.3000;0.1986;10.4857;
804.6000;0.2043;10.4952;
804.9000;0.2011;10.4787;
805.2000;0.2027;10.4857;
805.5000;0.2027;10.4999;
805.8000;0.2027;10.4999;
806.1000;0.1986;10.4881;
806.4000;0.2019;10.4999;
806.7000;0.2035;10.5070;
807.0000;0.2019;10.4999;
807.3000;0.2059;10.5164;
807.6000;0.2002;10.4975;
807.9000;0.2035;10.4952;
808.2000;0.2011;10.4928;
808.5000;0.2035;10.4952;
808.8000;0.2011;10.4834;
809.1000;0.2011;10.4787;
809.4000;0.2027;10.4810;
809.7000;0.1994;10.4739;
810.0000;0.2019;10.4834;
810.3000;0.2027;10.4905;
810.6000;0.2019;10.4928;
810.9000;0.2027;10.4999;
811.2000;0.2011;10.4952;
811.5000;0.2027;10.4952;
811.8000;0.2027;10.5023;
812.1000;0.2027;10.4952;
812.4000;0.2027;10.4810;
812.7000;0.2011;10.4810;
813.0000;0.2076;10.5070;
813.3000;0.2019;10.4975;
813.6000;0.2002;10.4952;
813.9000;0.1994;10.4810;
814.2000;0.1970;10.4834;
814.5000;0.2027;10.4905;
814.8000;0.2002;10.4928;
815.1000;0.2002;10.4834;
815.4000;0.2019;10.4834;
815.7000;0.2019;10.4834;
816.0000;0.2043;10.4881;
816.3000;0.1994;10.4716;
816.6000;0.1986;10.4645;
816.9000;0.1994;10.4669;
817.2000;0.2011;10.4739;
817.5000;0.2019;10.4763;
817.8000;0.2068;10.4952;
818.1000;0.2011;10.4763;
818.4000;0.2002;10.4739;
818.7000;0.2011;10.4692;
819.0000;0.1994;10.4763;
819.3000;0.2002;10.4692;
819.6000;0.2035;10.4739;
819.9000;0.2011;10.4669;
820.2000;0.1994;10.4692;
820.5000;0.2027;10.4787;
820.8000;0.2002;10.4716;
821.1000;0.2002;10.4645;
821.4000;0.2043;10.4692;
821.7000;0.2019;10.4621;
822.0000;0.1986;10.4621;
822.3000;0.2035;10.4739;
822.6000;0.2019;10.4787;
822.9000;0.2011;10.4787;
823.2000;0.2011;10.4857;
823.5000;0.2084;10.5070;
823.8000;0.1978;10.4834;
824.1000;0.1986;10.4881;
824.4000;0.1986;10.4928;
824.7000;0.1986;10.4928;
825.0000;0.2027;10.5141;
825.3000;0.2019;10.5094;
825.6000;0.2011;10.5070;
825.9000;0.1978;10.4975;
826.2000;0.1986;10.4857;
826.5000;0.1986;10.4787;
826.8000;0.1986;10.4905;
827.1000;0.1994;10.4857;
827.4000;0.2019;10.4905;
827.7000;0.2002;10.4905;
828.0000;0.1986;10.4928;
828.3000;0.2011;10.4975;
828.6000;0.2051;10.5070;
828.9000;0.1986;10.4857;
829.2000;0.1978;10.4810;
829.5000;0.2059;10.4975;
829.8000;0.1986;10.4763;
830.1000;0.2108;10.5070;
830.4000;0.1945;10.4692;
830.7000;0.1986;10.4787;
831.0000;0.1994;10.4810;
831.3000;0.1986;10.4881;
831.6000;0.2043;10.4952;
831.9000;0.1962;10.4739;
832.2000;0.1994;10.4810;
832.5000;0.1994;10.4881;
832.8000;0.1994;10.4905;
833.1000;0.1986;10.4787;
833.4000;0.2027;10.4928;
833.7000;0.2035;10.4999;
834.0000;0.2035;10.4975;
834.3000;0.1978;10.4834;
834.6000;0.2019;10.4881;
