time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3370;10.4999;
573.3000;0.3370;10.4999;
573.6000;0.3370;10.5070;
573.9000;0.3378;10.5094;
574.2000;0.3370;10.5117;
574.5000;0.3362;10.5164;
574.8000;0.3394;10.5046;
575.1000;0.3370;10.4928;
575.4000;0.3403;10.4905;
575.7000;0.3386;10.4810;
576.0000;0.3378;10.4763;
576.3000;0.3337;10.4645;
576.6000;0.3386;10.4716;
576.9000;0.3394;10.4763;
577.2000;0.3362;10.4810;
577.5000;0.3370;10.4810;
577.8000;0.3346;10.4834;
578.1000;0.3362;10.4857;
578.4000;0.3370;10.4905;
578.7000;0.3378;10.5023;
579.0000;0.3370;10.5046;
579.3000;0.3370;10.5070;
579.6000;0.3289;10.4834;
579.9000;0.3362;10.5023;
580.2000;0.3370;10.4952;
580.5000;0.3354;10.4975;
580.8000;0.3354;10.4952;
581.1000;0.3337;10.4857;
581.4000;0.3362;10.4952;
581.7000;0.3394;10.5023;
582.0000;0.3362;10.4905;
582.3000;0.3386;10.4952;
582.6000;0.3362;10.4928;
582.9000;0.3370;10.4952;
583.2000;0.3370;10.4999;
583.5000;0.3378;10.5070;
583.8000;0.3443;10.5353;
584.1000;0.3354;10.5117;
584.4000;0.3362;10.5070;
584.7000;0.3272;10.4810;
585.0000;0.3378;10.5094;
585.3000;0.3386;10.5164;
585.6000;0.3264;10.4857;
585.9000;0.3337;10.4975;
586.2000;0.3386;10.5070;
586.5000;0.3378;10.5070;
586.8000;0.3378;10.5141;
587.1000;0.3362;10.5117;
587.4000;0.3394;10.5235;
587.7000;0.3346;10.5070;
588.0000;0.3362;10.5070;
588.3000;0.3484;10.5353;
588.6000;0.3378;10.5164;
588.9000;0.3370;10.5141;
589.2000;0.3378;10.5164;
589.5000;0.3313;10.5023;
589.8000;0.3354;10.5141;
590.1000;0.3378;10.5164;
590.4000;0.3370;10.5141;
590.7000;0.3354;10.5070;
591.0000;0.3370;10.5117;
591.3000;0.3386;10.5259;
591.6000;0.3427;10.5188;
591.9000;0.3370;10.4928;
592.2000;0.3370;10.4975;
592.5000;0.3378;10.5046;
592.8000;0.3321;10.4857;
593.1000;0.3362;10.5023;
593.4000;0.3248;10.4739;
593.7000;0.3394;10.4975;
594.0000;0.3386;10.5023;
594.3000;0.3370;10.4975;
594.6000;0.3354;10.4952;
594.9000;0.3354;10.4928;
595.2000;0.3370;10.4905;
595.5000;0.3354;10.4928;
595.8000;0.3337;10.4905;
596.1000;0.3378;10.4928;
596.4000;0.3403;10.5046;
596.7000;0.3370;10.5070;
597.0000;0.3362;10.5164;
597.3000;0.3362;10.5235;
597.6000;0.3370;10.5188;
597.9000;0.3370;10.5188;
598.2000;0.3362;10.5141;
598.5000;0.3362;10.5141;
598.8000;0.3362;10.5141;
599.1000;0.3362;10.5164;
599.4000;0.3337;10.5094;
599.7000;0.3354;10.5188;
600.0000;0.3329;10.5070;
600.3000;0.3362;10.4999;
600.6000;0.3329;10.4952;
600.9000;0.3215;10.4669;
601.2000;0.3329;10.4905;
601.5000;0.3264;10.4574;
601.8000;0.3280;10.4480;
602.1000;0.3272;10.4338;
602.4000;0.3215;10.4173;
602.7000;0.3191;10.4078;
603.0000;0.3215;10.4055;
603.3000;0.3142;10.3937;
603.6000;0.3109;10.3819;
603.9000;0.3126;10.3866;
604.2000;0.3101;10.3700;
604.5000;0.3109;10.3630;
604.8000;0.3069;10.3535;
605.1000;0.3061;10.3559;
605.4000;0.3044;10.3630;
605.7000;0.3020;10.3630;
606.0000;0.3012;10.3512;
606.3000;0.3004;10.3488;
606.6000;0.2987;10.3464;
606.9000;0.2971;10.3346;
607.2000;0.2971;10.3394;
607.5000;0.2963;10.3417;
607.8000;0.3004;10.3535;
608.1000;0.2947;10.3394;
608.4000;0.2922;10.3323;
608.7000;0.2865;10.3205;
609.0000;0.2906;10.3394;
609.3000;0.2898;10.3346;
609.6000;0.2841;10.3205;
609.9000;0.2873;10.3205;
610.2000;0.2996;10.3488;
610.5000;0.2865;10.3134;
610.8000;0.2882;10.3157;
611.1000;0.2849;10.3087;
611.4000;0.2833;10.3063;
611.7000;0.2857;10.3063;
612.0000;0.2816;10.2921;
612.3000;0.2816;10.2874;
612.6000;0.2825;10.2874;
612.9000;0.2841;10.2850;
613.2000;0.2800;10.2874;
613.5000;0.2825;10.2945;
613.8000;0.2792;10.2945;
614.1000;0.2768;10.2827;
614.4000;0.2768;10.2921;
614.7000;0.2784;10.2969;
615.0000;0.2759;10.2921;
615.3000;0.2735;10.2803;
615.6000;0.2759;10.2780;
615.9000;0.2841;10.2921;
616.2000;0.2735;10.2709;
616.5000;0.2735;10.2780;
616.8000;0.2735;10.2756;
617.1000;0.2735;10.2827;
617.4000;0.2727;10.2850;
617.7000;0.2727;10.2756;
618.0000;0.2743;10.2685;
618.3000;0.2613;10.2449;
618.6000;0.2694;10.2685;
618.9000;0.2686;10.2756;
619.2000;0.2694;10.2827;
619.5000;0.2662;10.2732;
619.8000;0.2662;10.2685;
620.1000;0.2686;10.2756;
620.4000;0.2686;10.2709;
620.7000;0.2686;10.2709;
621.0000;0.2646;10.2591;
621.3000;0.2646;10.2591;
621.6000;0.2662;10.2591;
621.9000;0.2670;10.2614;
622.2000;0.2646;10.2591;
622.5000;0.2629;10.2591;
622.8000;0.2637;10.2614;
623.1000;0.2637;10.2638;
623.4000;0.2629;10.2638;
623.7000;0.2621;10.2638;
624.0000;0.2613;10.2685;
624.3000;0.2621;10.2709;
624.6000;0.2532;10.2520;
624.9000;0.2605;10.2732;
625.2000;0.2686;10.3016;
625.5000;0.2605;10.2850;
625.8000;0.2621;10.2827;
626.1000;0.2605;10.2756;
626.4000;0.2597;10.2756;
626.7000;0.2564;10.2662;
627.0000;0.2589;10.2756;
627.3000;0.2597;10.2756;
627.6000;0.2572;10.2756;
627.9000;0.2572;10.2756;
628.2000;0.2564;10.2732;
628.5000;0.2556;10.2685;
628.8000;0.2572;10.2732;
629.1000;0.2564;10.2685;
629.4000;0.2532;10.2614;
629.7000;0.2548;10.2591;
630.0000;0.2548;10.2544;
630.3000;0.2532;10.2567;
630.6000;0.2532;10.2638;
630.9000;0.2540;10.2638;
631.2000;0.2540;10.2614;
631.5000;0.2515;10.2662;
631.8000;0.2589;10.2827;
632.1000;0.2532;10.2756;
632.4000;0.2532;10.2685;
632.7000;0.2507;10.2496;
633.0000;0.2564;10.2638;
633.3000;0.2523;10.2638;
633.6000;0.2499;10.2614;
633.9000;0.2499;10.2591;
634.2000;0.2507;10.2662;
634.5000;0.2515;10.2520;
634.8000;0.2507;10.2473;
635.1000;0.2491;10.2496;
635.4000;0.2499;10.2449;
635.7000;0.2515;10.2473;
636.0000;0.2491;10.2449;
636.3000;0.2483;10.2425;
636.6000;0.2499;10.2496;
636.9000;0.2483;10.2473;
637.2000;0.2491;10.2496;
637.5000;0.2466;10.2425;
637.8000;0.2475;10.2520;
638.1000;0.2491;10.2544;
638.4000;0.2466;10.2496;
638.7000;0.2458;10.2496;
639.0000;0.2442;10.2473;
639.3000;0.2434;10.2331;
639.6000;0.2458;10.2378;
639.9000;0.2450;10.2496;
640.2000;0.2450;10.2473;
640.5000;0.2426;10.2473;
640.8000;0.2466;10.2496;
641.1000;0.2450;10.2425;
641.4000;0.2450;10.2402;
641.7000;0.2458;10.2496;
642.0000;0.2458;10.2544;
642.3000;0.2466;10.2614;
642.6000;0.2475;10.2544;
642.9000;0.2458;10.2449;
643.2000;0.2450;10.2402;
643.5000;0.2458;10.2331;
643.8000;0.2458;10.2378;
644.1000;0.2442;10.2425;
644.4000;0.2418;10.2473;
644.7000;0.2426;10.2449;
645.0000;0.2418;10.2496;
645.3000;0.2320;10.2237;
645.6000;0.2385;10.2402;
645.9000;0.2418;10.2496;
646.2000;0.2401;10.2449;
646.5000;0.2401;10.2402;
646.8000;0.2401;10.2496;
647.1000;0.2466;10.2685;
647.4000;0.2426;10.2567;
647.7000;0.2401;10.2520;
648.0000;0.2401;10.2567;
648.3000;0.2393;10.2567;
648.6000;0.2515;10.2898;
648.9000;0.2401;10.2567;
649.2000;0.2393;10.2614;
649.5000;0.2401;10.2567;
649.8000;0.2393;10.2496;
650.1000;0.2458;10.2685;
650.4000;0.2369;10.2496;
650.7000;0.2377;10.2544;
651.0000;0.2393;10.2614;
651.3000;0.2418;10.2709;
651.6000;0.2369;10.2638;
651.9000;0.2377;10.2662;
652.2000;0.2369;10.2614;
652.5000;0.2401;10.2638;
652.8000;0.2344;10.2496;
653.1000;0.2401;10.2662;
653.4000;0.2377;10.2756;
653.7000;0.2377;10.2732;
654.0000;0.2361;10.2662;
654.3000;0.2369;10.2662;
654.6000;0.2385;10.2803;
654.9000;0.2369;10.2780;
655.2000;0.2361;10.2756;
655.5000;0.2328;10.2685;
655.8000;0.2344;10.2756;
656.1000;0.2393;10.2827;
656.4000;0.2393;10.2827;
656.7000;0.2369;10.2638;
657.0000;0.2344;10.2567;
657.3000;0.2328;10.2544;
657.6000;0.2352;10.2567;
657.9000;0.2361;10.2591;
658.2000;0.2320;10.2567;
658.5000;0.2361;10.2709;
658.8000;0.2344;10.2638;
659.1000;0.2352;10.2709;
659.4000;0.2328;10.2591;
659.7000;0.2336;10.2520;
660.0000;0.2336;10.2402;
660.3000;0.2336;10.2449;
660.6000;0.2344;10.2496;
660.9000;0.2361;10.2520;
661.2000;0.2344;10.2402;
661.5000;0.2450;10.2638;
661.8000;0.2385;10.2496;
662.1000;0.2304;10.2284;
662.4000;0.2320;10.2260;
662.7000;0.2352;10.2425;
663.0000;0.2328;10.2355;
663.3000;0.2328;10.2402;
663.6000;0.2214;10.2213;
663.9000;0.2084;10.1953;
664.2000;0.2344;10.2614;
664.5000;0.2295;10.2544;
664.8000;0.2320;10.2591;
665.1000;0.2320;10.2567;
665.4000;0.2279;10.2544;
665.7000;0.2320;10.2544;
666.0000;0.2393;10.2756;
666.3000;0.2344;10.2685;
666.6000;0.2328;10.2638;
666.9000;0.2255;10.2520;
667.2000;0.2287;10.2567;
667.5000;0.2320;10.2685;
667.8000;0.2312;10.2614;
668.1000;0.2287;10.2473;
668.4000;0.2287;10.2496;
668.7000;0.2304;10.2544;
669.0000;0.2271;10.2520;
669.3000;0.2279;10.2473;
669.6000;0.2279;10.2449;
669.9000;0.2295;10.2473;
670.2000;0.2271;10.2402;
670.5000;0.2295;10.2425;
670.8000;0.2304;10.2402;
671.1000;0.2312;10.2402;
671.4000;0.2271;10.2307;
671.7000;0.2287;10.2449;
672.0000;0.2312;10.2591;
672.3000;0.2304;10.2544;
672.6000;0.2295;10.2496;
672.9000;0.2287;10.2449;
673.2000;0.2287;10.2449;
673.5000;0.2295;10.2496;
673.8000;0.2263;10.2449;
674.1000;0.2263;10.2473;
674.4000;0.2255;10.2449;
674.7000;0.2287;10.2425;
675.0000;0.2279;10.2378;
675.3000;0.2271;10.2449;
675.6000;0.2271;10.2425;
675.9000;0.2279;10.2567;
676.2000;0.2271;10.2638;
676.5000;0.2287;10.2709;
676.8000;0.2304;10.2732;
677.1000;0.2287;10.2614;
677.4000;0.2279;10.2591;
677.7000;0.2287;10.2662;
678.0000;0.2263;10.2614;
678.3000;0.2279;10.2709;
678.6000;0.2271;10.2662;
678.9000;0.2263;10.2614;
679.2000;0.2312;10.2780;
679.5000;0.2239;10.2567;
679.8000;0.2239;10.2614;
680.1000;0.2271;10.2685;
680.4000;0.2295;10.2732;
680.7000;0.2255;10.2591;
681.0000;0.2271;10.2732;
681.3000;0.2239;10.2756;
681.6000;0.2263;10.2850;
681.9000;0.2255;10.2850;
682.2000;0.2271;10.2827;
682.5000;0.2279;10.2780;
682.8000;0.2247;10.2685;
683.1000;0.2279;10.2756;
683.4000;0.2206;10.2591;
683.7000;0.2263;10.2638;
684.0000;0.2255;10.2685;
684.3000;0.2247;10.2685;
684.6000;0.2247;10.2614;
684.9000;0.2255;10.2614;
685.2000;0.2263;10.2520;
685.5000;0.2263;10.2544;
685.8000;0.2255;10.2567;
686.1000;0.2255;10.2591;
686.4000;0.2247;10.2544;
686.7000;0.2271;10.2638;
687.0000;0.2247;10.2614;
687.3000;0.2247;10.2567;
687.6000;0.2295;10.2780;
687.9000;0.2190;10.2567;
688.2000;0.2247;10.2732;
688.5000;0.2222;10.2709;
688.8000;0.2295;10.2850;
689.1000;0.2247;10.2780;
689.4000;0.2230;10.2662;
689.7000;0.2239;10.2591;
690.0000;0.2230;10.2520;
690.3000;0.2247;10.2520;
690.6000;0.2230;10.2402;
690.9000;0.2182;10.2331;
691.2000;0.2247;10.2402;
691.5000;0.2263;10.2473;
691.8000;0.2239;10.2449;
692.1000;0.2214;10.2473;
692.4000;0.2222;10.2544;
692.7000;0.2214;10.2567;
693.0000;0.2263;10.2709;
693.3000;0.2247;10.2756;
693.6000;0.2214;10.2662;
693.9000;0.2222;10.2662;
694.2000;0.2230;10.2638;
694.5000;0.2222;10.2614;
694.8000;0.2239;10.2709;
695.1000;0.2214;10.2638;
695.4000;0.2214;10.2567;
695.7000;0.2239;10.2567;
696.0000;0.2206;10.2544;
696.3000;0.2230;10.2496;
696.6000;0.2206;10.2449;
696.9000;0.2247;10.2496;
697.2000;0.2157;10.2331;
697.5000;0.2198;10.2473;
697.8000;0.2239;10.2614;
698.1000;0.2230;10.2614;
698.4000;0.2214;10.2567;
698.7000;0.2214;10.2567;
699.0000;0.2222;10.2591;
699.3000;0.2214;10.2591;
699.6000;0.2198;10.2473;
699.9000;0.2190;10.2520;
700.2000;0.2279;10.2756;
700.5000;0.2214;10.2780;
700.8000;0.2239;10.2827;
701.1000;0.2247;10.2756;
701.4000;0.2222;10.2685;
701.7000;0.2190;10.2544;
702.0000;0.2230;10.2709;
702.3000;0.2198;10.2732;
702.6000;0.2149;10.2614;
702.9000;0.2222;10.2780;
703.2000;0.2141;10.2567;
703.5000;0.2230;10.2827;
703.8000;0.2198;10.2756;
704.1000;0.2255;10.2921;
704.4000;0.2222;10.2780;
704.7000;0.2206;10.2685;
705.0000;0.2149;10.2520;
705.3000;0.2173;10.2473;
705.6000;0.2222;10.2544;
705.9000;0.2198;10.2402;
706.2000;0.2198;10.2567;
706.5000;0.2198;10.2544;
706.8000;0.2206;10.2638;
707.1000;0.2230;10.2685;
707.4000;0.2214;10.2662;
707.7000;0.2206;10.2732;
708.0000;0.2206;10.2732;
708.3000;0.2206;10.2662;
708.6000;0.2230;10.2662;
708.9000;0.2198;10.2614;
709.2000;0.2182;10.2591;
709.5000;0.2279;10.2732;
709.8000;0.2198;10.2567;
710.1000;0.2190;10.2544;
710.4000;0.2190;10.2520;
710.7000;0.2230;10.2591;
711.0000;0.2206;10.2520;
711.3000;0.2198;10.2638;
711.6000;0.2165;10.2662;
711.9000;0.2206;10.2874;
712.2000;0.2198;10.2850;
712.5000;0.2206;10.2898;
712.8000;0.2190;10.2850;
713.1000;0.2222;10.2827;
713.4000;0.2190;10.2732;
713.7000;0.2182;10.2756;
714.0000;0.2206;10.2685;
714.3000;0.2198;10.2662;
714.6000;0.2190;10.2591;
714.9000;0.2198;10.2591;
715.2000;0.2190;10.2544;
715.5000;0.2157;10.2473;
715.8000;0.2190;10.2544;
716.1000;0.2173;10.2567;
716.4000;0.2182;10.2638;
716.7000;0.2165;10.2614;
717.0000;0.2182;10.2756;
717.3000;0.2173;10.2780;
717.6000;0.2173;10.2756;
717.9000;0.2182;10.2756;
718.2000;0.2190;10.2850;
718.5000;0.2214;10.2898;
718.8000;0.2173;10.2685;
719.1000;0.2190;10.2756;
719.4000;0.2165;10.2709;
719.7000;0.2157;10.2662;
720.0000;0.2206;10.2803;
720.3000;0.2190;10.2780;
720.6000;0.2165;10.2756;
720.9000;0.2190;10.2756;
721.2000;0.2198;10.2709;
721.5000;0.2173;10.2638;
721.8000;0.2157;10.2591;
722.1000;0.2173;10.2591;
722.4000;0.2173;10.2567;
722.7000;0.2173;10.2638;
723.0000;0.2173;10.2638;
723.3000;0.2190;10.2662;
723.6000;0.2198;10.2614;
723.9000;0.2182;10.2638;
724.2000;0.2190;10.2709;
724.5000;0.2198;10.2685;
724.8000;0.2141;10.2567;
725.1000;0.2182;10.2709;
725.4000;0.2182;10.2638;
725.7000;0.2165;10.2614;
726.0000;0.2198;10.2780;
726.3000;0.2182;10.2709;
726.6000;0.2173;10.2756;
726.9000;0.2149;10.2638;
727.2000;0.2133;10.2638;
727.5000;0.2190;10.2780;
727.8000;0.2247;10.2992;
728.1000;0.2247;10.3063;
728.4000;0.2165;10.2921;
728.7000;0.2165;10.2827;
729.0000;0.2157;10.2685;
729.3000;0.2133;10.2638;
729.6000;0.2173;10.2780;
729.9000;0.2165;10.2756;
730.2000;0.2125;10.2732;
730.5000;0.2165;10.2803;
730.8000;0.2149;10.2827;
731.1000;0.2157;10.2898;
731.4000;0.2165;10.2827;
731.7000;0.2165;10.2780;
732.0000;0.2173;10.2732;
732.3000;0.2157;10.2662;
732.6000;0.2157;10.2638;
732.9000;0.2149;10.2567;
733.2000;0.2165;10.2614;
733.5000;0.2190;10.2662;
733.8000;0.2165;10.2662;
734.1000;0.2149;10.2709;
734.4000;0.2133;10.2803;
734.7000;0.2173;10.2921;
735.0000;0.2133;10.2780;
735.3000;0.2165;10.2827;
735.6000;0.2165;10.2732;
735.9000;0.2157;10.2614;
736.2000;0.2157;10.2709;
736.5000;0.2149;10.2732;
736.8000;0.2157;10.2827;
737.1000;0.2165;10.2803;
737.4000;0.2157;10.2898;
737.7000;0.2198;10.2969;
738.0000;0.2271;10.3205;
738.3000;0.2165;10.2898;
738.6000;0.2165;10.2921;
738.9000;0.2165;10.2921;
739.2000;0.2165;10.2898;
739.5000;0.2149;10.2780;
739.8000;0.2116;10.2614;
740.1000;0.2165;10.2732;
740.4000;0.2157;10.2685;
740.7000;0.2133;10.2756;
741.0000;0.2165;10.2803;
741.3000;0.2157;10.2850;
741.6000;0.2141;10.2827;
741.9000;0.2206;10.2992;
742.2000;0.2157;10.2898;
742.5000;0.2157;10.2945;
742.8000;0.2141;10.2850;
743.1000;0.2165;10.2803;
743.4000;0.2149;10.2709;
743.7000;0.2108;10.2614;
744.0000;0.2157;10.2756;
744.3000;0.2133;10.2638;
744.6000;0.2149;10.2638;
744.9000;0.2165;10.2685;
745.2000;0.2141;10.2709;
745.5000;0.2149;10.2827;
745.8000;0.2165;10.2803;
746.1000;0.2116;10.2638;
746.4000;0.2141;10.2662;
746.7000;0.2165;10.2780;
747.0000;0.2076;10.2449;
747.3000;0.2157;10.2709;
747.6000;0.2149;10.2709;
747.9000;0.2149;10.2756;
748.2000;0.2125;10.2567;
748.5000;0.2157;10.2638;
748.8000;0.2157;10.2685;
749.1000;0.2173;10.2614;
749.4000;0.2165;10.2662;
749.7000;0.2141;10.2614;
750.0000;0.2214;10.2850;
750.3000;0.2149;10.2685;
750.6000;0.2149;10.2685;
750.9000;0.2149;10.2591;
751.2000;0.2157;10.2591;
751.5000;0.2157;10.2638;
751.8000;0.2149;10.2685;
752.1000;0.2116;10.2662;
752.4000;0.2263;10.3039;
752.7000;0.2125;10.2685;
753.0000;0.2157;10.2756;
753.3000;0.2149;10.2685;
753.6000;0.2149;10.2662;
753.9000;0.2149;10.2709;
754.2000;0.2141;10.2591;
754.5000;0.2182;10.2732;
754.8000;0.2141;10.2638;
755.1000;0.2173;10.2732;
755.4000;0.2084;10.2567;
755.7000;0.2141;10.2756;
756.0000;0.2141;10.2662;
756.3000;0.2149;10.2591;
756.6000;0.2027;10.2307;
756.9000;0.2157;10.2638;
757.2000;0.2133;10.2591;
757.5000;0.2133;10.2567;
757.8000;0.2133;10.2567;
758.1000;0.2141;10.2662;
758.4000;0.2263;10.2992;
758.7000;0.2149;10.2685;
759.0000;0.2149;10.2662;
759.3000;0.2141;10.2614;
759.6000;0.2133;10.2567;
759.9000;0.2165;10.2732;
760.2000;0.2133;10.2614;
760.5000;0.2149;10.2780;
760.8000;0.2141;10.2756;
761.1000;0.2125;10.2732;
761.4000;0.2125;10.2756;
761.7000;0.2157;10.2874;
762.0000;0.2141;10.2850;
762.3000;0.2133;10.2874;
762.6000;0.2141;10.2898;
762.9000;0.2165;10.2850;
763.2000;0.2100;10.2732;
763.5000;0.2116;10.2756;
763.8000;0.2133;10.2803;
764.1000;0.2149;10.2898;
764.4000;0.2068;10.2638;
764.7000;0.2141;10.2945;
765.0000;0.2157;10.2992;
765.3000;0.2133;10.2898;
765.6000;0.2133;10.2898;
765.9000;0.2125;10.2850;
766.2000;0.2173;10.3039;
766.5000;0.2133;10.2945;
766.8000;0.2125;10.2898;
767.1000;0.2116;10.2803;
767.4000;0.2133;10.2803;
767.7000;0.2116;10.2827;
768.0000;0.2149;10.2898;
768.3000;0.2149;10.2992;
768.6000;0.2133;10.2898;
768.9000;0.2133;10.2874;
769.2000;0.2133;10.2898;
769.5000;0.2141;10.2898;
769.8000;0.2092;10.2803;
770.1000;0.2165;10.2992;
770.4000;0.2100;10.2969;
770.7000;0.2133;10.3016;
771.0000;0.2108;10.2921;
771.3000;0.2125;10.2898;
771.6000;0.2116;10.2921;
771.9000;0.2141;10.2992;
772.2000;0.2116;10.2969;
772.5000;0.2092;10.2921;
772.8000;0.2100;10.2898;
773.1000;0.2108;10.2898;
773.4000;0.2125;10.3016;
773.7000;0.2133;10.3157;
774.0000;0.2092;10.3039;
774.3000;0.2084;10.3039;
774.6000;0.2125;10.3110;
774.9000;0.2141;10.3110;
775.2000;0.2116;10.3110;
775.5000;0.2133;10.3181;
775.8000;0.2116;10.3157;
776.1000;0.2149;10.3252;
776.4000;0.2125;10.3134;
776.7000;0.2100;10.3039;
777.0000;0.2125;10.3016;
777.3000;0.2116;10.2874;
777.6000;0.2043;10.2732;
777.9000;0.2100;10.2992;
778.2000;0.2108;10.2992;
778.5000;0.2125;10.3087;
778.8000;0.2108;10.3039;
779.1000;0.2100;10.3016;
779.4000;0.2059;10.2850;
779.7000;0.2125;10.3087;
780.0000;0.2116;10.3016;
780.3000;0.2116;10.2969;
780.6000;0.2116;10.2945;
780.9000;0.2125;10.2945;
781.2000;0.2116;10.2827;
781.5000;0.2125;10.2898;
781.8000;0.2125;10.2921;
782.1000;0.2173;10.3087;
782.4000;0.2133;10.3039;
782.7000;0.2092;10.3039;
783.0000;0.2116;10.3110;
783.3000;0.2116;10.3110;
783.6000;0.2125;10.3016;
783.9000;0.2108;10.2969;
784.2000;0.2116;10.2921;
784.5000;0.2100;10.2874;
784.8000;0.2092;10.2803;
785.1000;0.2108;10.2827;
785.4000;0.2198;10.3039;
785.7000;0.2108;10.2850;
786.0000;0.2125;10.2898;
786.3000;0.2125;10.2827;
786.6000;0.2108;10.2827;
786.9000;0.2141;10.2874;
787.2000;0.2092;10.2756;
787.5000;0.2125;10.2874;
787.8000;0.2116;10.2850;
788.1000;0.2108;10.2874;
788.4000;0.2076;10.2921;
788.7000;0.2108;10.2992;
789.0000;0.2116;10.3039;
789.3000;0.2076;10.2992;
789.6000;0.2100;10.3039;
789.9000;0.2133;10.3063;
790.2000;0.2092;10.3016;
790.5000;0.2100;10.2992;
790.8000;0.2076;10.2969;
791.1000;0.2092;10.3087;
791.4000;0.2092;10.3016;
791.7000;0.2100;10.3016;
792.0000;0.2108;10.3039;
792.3000;0.2133;10.3087;
792.6000;0.2116;10.3016;
792.9000;0.2149;10.3110;
793.2000;0.2141;10.3087;
793.5000;0.2116;10.2945;
793.8000;0.2092;10.2921;
794.1000;0.2116;10.2921;
794.4000;0.2092;10.2898;
794.7000;0.2141;10.2969;
795.0000;0.2116;10.3016;
795.3000;0.2198;10.3181;
795.6000;0.2173;10.3087;
795.9000;0.2125;10.2969;
796.2000;0.2149;10.3110;
796.5000;0.2116;10.3016;
796.8000;0.1986;10.2662;
797.1000;0.2125;10.3016;
797.4000;0.2076;10.2945;
797.7000;0.2173;10.3134;
798.0000;0.2116;10.2969;
798.3000;0.2100;10.2921;
798.6000;0.2108;10.2921;
798.9000;0.2100;10.2945;
799.2000;0.2027;10.2709;
799.5000;0.2116;10.2827;
799.8000;0.2108;10.2921;
800.1000;0.2100;10.2945;
800.4000;0.2076;10.2945;
800.7000;0.2108;10.2874;
801.0000;0.2108;10.2921;
801.3000;0.2100;10.2827;
801.6000;0.2125;10.2992;
801.9000;0.2100;10.2874;
802.2000;0.2108;10.2827;
802.5000;0.2092;10.2803;
802.8000;0.2116;10.2850;
803.1000;0.2100;10.2780;
803.4000;0.2108;10.2803;
803.7000;0.2116;10.2850;
804.0000;0.2108;10.2780;
804.3000;0.2108;10.2780;
804.6000;0.2116;10.2803;
804.9000;0.2141;10.2921;
805.2000;0.2125;10.2921;
805.5000;0.2092;10.2898;
805.8000;0.2035;10.2780;
806.1000;0.2100;10.2945;
806.4000;0.2108;10.2969;
806.7000;0.2092;10.2992;
807.0000;0.2084;10.2921;
807.3000;0.2100;10.2921;
807.6000;0.2100;10.2992;
807.9000;0.2092;10.2945;
808.2000;0.2116;10.3039;
808.5000;0.2100;10.2969;
808.8000;0.2084;10.3016;
809.1000;0.2092;10.3087;
809.4000;0.2076;10.3039;
809.7000;0.2108;10.3110;
810.0000;0.2100;10.3039;
810.3000;0.2100;10.3063;
810.6000;0.2108;10.3063;
810.9000;0.2084;10.2921;
811.2000;0.2035;10.2756;
811.5000;0.2068;10.2874;
811.8000;0.2092;10.2945;
812.1000;0.2157;10.3110;
812.4000;0.2173;10.3181;
812.7000;0.2084;10.2921;
813.0000;0.2092;10.2874;
813.3000;0.2173;10.3110;
813.6000;0.2084;10.2945;
813.9000;0.2100;10.2992;
814.2000;0.2108;10.2874;
814.5000;0.2068;10.2803;
814.8000;0.2084;10.2874;
815.1000;0.2108;10.2969;
815.4000;0.2100;10.2921;
815.7000;0.2068;10.2850;
816.0000;0.2092;10.2945;
816.3000;0.2108;10.3087;
816.6000;0.2125;10.3157;
816.9000;0.2092;10.3016;
817.2000;0.2084;10.3039;
817.5000;0.2116;10.3087;
817.8000;0.2108;10.3087;
818.1000;0.2100;10.2992;
818.4000;0.2116;10.3063;
818.7000;0.2100;10.2992;
819.0000;0.2100;10.2969;
819.3000;0.2149;10.3039;
819.6000;0.2076;10.2874;
819.9000;0.2092;10.2874;
820.2000;0.2092;10.2874;
820.5000;0.2092;10.2921;
820.8000;0.2059;10.2874;
821.1000;0.2068;10.2921;
821.4000;0.2084;10.2921;
821.7000;0.2108;10.2850;
822.0000;0.2068;10.2850;
822.3000;0.2084;10.2921;
822.6000;0.2084;10.2969;
822.9000;0.2108;10.3039;
823.2000;0.2092;10.3039;
823.5000;0.2059;10.2898;
823.8000;0.2068;10.3039;
824.1000;0.2108;10.3252;
824.4000;0.2084;10.3181;
824.7000;0.2084;10.3087;
825.0000;0.2108;10.3181;
825.3000;0.2068;10.3087;
825.6000;0.2092;10.3181;
825.9000;0.2133;10.3346;
826.2000;0.2084;10.3181;
826.5000;0.2092;10.3252;
826.8000;0.2100;10.3181;
827.1000;0.2116;10.3205;
827.4000;0.2084;10.3087;
827.7000;0.2092;10.3205;
828.0000;0.2100;10.3181;
828.3000;0.2100;10.3205;
828.6000;0.2076;10.3205;
828.9000;0.2084;10.3181;
829.2000;0.2116;10.3228;
829.5000;0.2108;10.3157;
829.8000;0.2076;10.3134;
830.1000;0.2149;10.3346;
830.4000;0.2059;10.3134;
830.7000;0.2084;10.3110;
831.0000;0.2068;10.3087;
831.3000;0.2068;10.3181;
831.6000;0.2084;10.3252;
831.9000;0.2133;10.3394;
832.2000;0.2092;10.3346;
832.5000;0.2035;10.3087;
832.8000;0.1994;10.2945;
833.1000;0.2100;10.3134;
833.4000;0.2100;10.3134;
833.7000;0.2092;10.3134;
834.0000;0.2100;10.3181;
834.3000;0.2141;10.3346;
834.6000;0.2084;10.3275;
