time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3321;10.5944;
573.3000;0.3280;10.5920;
573.6000;0.3313;10.6062;
573.9000;0.3313;10.6085;
574.2000;0.3321;10.5967;
574.5000;0.3305;10.5896;
574.8000;0.3313;10.5991;
575.1000;0.3264;10.5873;
575.4000;0.3362;10.6062;
575.7000;0.3289;10.5873;
576.0000;0.3346;10.6109;
576.3000;0.3305;10.5944;
576.6000;0.3346;10.5967;
576.9000;0.3321;10.5873;
577.2000;0.3337;10.5967;
577.5000;0.3313;10.5920;
577.8000;0.3321;10.6014;
578.1000;0.3329;10.6109;
578.4000;0.3516;10.6628;
578.7000;0.3280;10.5967;
579.0000;0.3329;10.6085;
579.3000;0.3411;10.6392;
579.6000;0.3313;10.6109;
579.9000;0.3313;10.6062;
580.2000;0.3289;10.6014;
580.5000;0.3297;10.6062;
580.8000;0.3321;10.6038;
581.1000;0.3280;10.5991;
581.4000;0.3297;10.6062;
581.7000;0.3297;10.6038;
582.0000;0.3313;10.6062;
582.3000;0.3329;10.6109;
582.6000;0.3329;10.6156;
582.9000;0.3313;10.6132;
583.2000;0.3313;10.6132;
583.5000;0.3313;10.6062;
583.8000;0.3313;10.5991;
584.1000;0.3321;10.6132;
584.4000;0.3297;10.5967;
584.7000;0.3329;10.5967;
585.0000;0.3313;10.5967;
585.3000;0.3297;10.5873;
585.6000;0.3305;10.5967;
585.9000;0.3248;10.5873;
586.2000;0.3321;10.6085;
586.5000;0.3321;10.6014;
586.8000;0.3297;10.5944;
587.1000;0.3313;10.5896;
587.4000;0.3297;10.5825;
587.7000;0.3305;10.5731;
588.0000;0.3313;10.5755;
588.3000;0.3329;10.5849;
588.6000;0.3329;10.5920;
588.9000;0.3378;10.6014;
589.2000;0.3280;10.5755;
589.5000;0.3329;10.5896;
589.8000;0.3313;10.5825;
590.1000;0.3297;10.5755;
590.4000;0.3321;10.5920;
590.7000;0.3305;10.5849;
591.0000;0.3321;10.5896;
591.3000;0.3313;10.5873;
591.6000;0.3297;10.5825;
591.9000;0.3419;10.6109;
592.2000;0.3362;10.6062;
592.5000;0.3297;10.5896;
592.8000;0.3321;10.5991;
593.1000;0.3354;10.6062;
593.4000;0.3321;10.5991;
593.7000;0.3362;10.6085;
594.0000;0.3297;10.5920;
594.3000;0.3321;10.5896;
594.6000;0.3321;10.5873;
594.9000;0.3346;10.5920;
595.2000;0.3305;10.5731;
595.5000;0.3280;10.5802;
595.8000;0.3321;10.5920;
596.1000;0.3305;10.5873;
596.4000;0.3297;10.5849;
596.7000;0.3305;10.5825;
597.0000;0.3305;10.5731;
597.3000;0.3321;10.5802;
597.6000;0.3297;10.5778;
597.9000;0.3329;10.5825;
598.2000;0.3329;10.5967;
598.5000;0.3321;10.5873;
598.8000;0.3321;10.5802;
599.1000;0.3313;10.5755;
599.4000;0.3280;10.5778;
599.7000;0.3321;10.5967;
600.0000;0.3354;10.6038;
600.3000;0.3207;10.5542;
600.6000;0.3289;10.5778;
600.9000;0.3280;10.5637;
601.2000;0.3248;10.5542;
601.5000;0.3232;10.5495;
601.8000;0.3207;10.5424;
602.1000;0.3183;10.5306;
602.4000;0.3183;10.5212;
602.7000;0.3150;10.5141;
603.0000;0.3077;10.4834;
603.3000;0.3077;10.4763;
603.6000;0.3061;10.4716;
603.9000;0.3020;10.4621;
604.2000;0.3004;10.4574;
604.5000;0.3004;10.4621;
604.8000;0.2996;10.4574;
605.1000;0.2987;10.4550;
605.4000;0.2955;10.4432;
605.7000;0.2947;10.4362;
606.0000;0.2890;10.4173;
606.3000;0.2898;10.4173;
606.6000;0.2890;10.4125;
606.9000;0.2873;10.4125;
607.2000;0.2882;10.4078;
607.5000;0.2857;10.4007;
607.8000;0.2833;10.3960;
608.1000;0.2816;10.3984;
608.4000;0.2825;10.4055;
608.7000;0.2816;10.4055;
609.0000;0.2825;10.4078;
609.3000;0.2800;10.4078;
609.6000;0.2784;10.4125;
609.9000;0.2776;10.4078;
610.2000;0.2629;10.3653;
610.5000;0.2743;10.3819;
610.8000;0.2751;10.3771;
611.1000;0.2751;10.3677;
611.4000;0.2711;10.3559;
611.7000;0.2711;10.3582;
612.0000;0.2711;10.3677;
612.3000;0.2702;10.3630;
612.6000;0.2686;10.3582;
612.9000;0.2678;10.3630;
613.2000;0.2670;10.3535;
613.5000;0.2678;10.3559;
613.8000;0.2686;10.3535;
614.1000;0.2694;10.3582;
614.4000;0.2654;10.3464;
614.7000;0.2694;10.3630;
615.0000;0.2613;10.3441;
615.3000;0.2597;10.3488;
615.6000;0.2621;10.3582;
615.9000;0.2621;10.3630;
616.2000;0.2678;10.3677;
616.5000;0.2621;10.3582;
616.8000;0.2597;10.3512;
617.1000;0.2605;10.3488;
617.4000;0.2515;10.3299;
617.7000;0.2597;10.3464;
618.0000;0.2564;10.3346;
618.3000;0.2589;10.3417;
618.6000;0.2564;10.3394;
618.9000;0.2564;10.3464;
619.2000;0.2556;10.3488;
619.5000;0.2548;10.3559;
619.8000;0.2564;10.3606;
620.1000;0.2548;10.3559;
620.4000;0.2548;10.3488;
620.7000;0.2523;10.3417;
621.0000;0.2532;10.3464;
621.3000;0.2515;10.3370;
621.6000;0.2523;10.3346;
621.9000;0.2523;10.3346;
622.2000;0.2523;10.3394;
622.5000;0.2499;10.3394;
622.8000;0.2507;10.3441;
623.1000;0.2491;10.3441;
623.4000;0.2483;10.3441;
623.7000;0.2483;10.3488;
624.0000;0.2491;10.3606;
624.3000;0.2418;10.3394;
624.6000;0.2418;10.3394;
624.9000;0.2466;10.3559;
625.2000;0.2442;10.3512;
625.5000;0.2483;10.3512;
625.8000;0.2466;10.3512;
626.1000;0.2475;10.3582;
626.4000;0.2466;10.3441;
626.7000;0.2515;10.3441;
627.0000;0.2442;10.3228;
627.3000;0.2458;10.3275;
627.6000;0.2450;10.3323;
627.9000;0.2458;10.3323;
628.2000;0.2442;10.3299;
628.5000;0.2458;10.3228;
628.8000;0.2442;10.3181;
629.1000;0.2434;10.3205;
629.4000;0.2523;10.3394;
629.7000;0.2434;10.3157;
630.0000;0.2393;10.3110;
630.3000;0.2385;10.3063;
630.6000;0.2426;10.3205;
630.9000;0.2418;10.3157;
631.2000;0.2369;10.3039;
631.5000;0.2401;10.3134;
631.8000;0.2499;10.3252;
632.1000;0.2426;10.3181;
632.4000;0.2361;10.3063;
632.7000;0.2385;10.3205;
633.0000;0.2418;10.3252;
633.3000;0.2385;10.3252;
633.6000;0.2369;10.3252;
633.9000;0.2369;10.3275;
634.2000;0.2377;10.3275;
634.5000;0.2450;10.3441;
634.8000;0.2393;10.3181;
635.1000;0.2377;10.3134;
635.4000;0.2369;10.3087;
635.7000;0.2377;10.3016;
636.0000;0.2369;10.3016;
636.3000;0.2385;10.3087;
636.6000;0.2361;10.3016;
636.9000;0.2377;10.3039;
637.2000;0.2369;10.2992;
637.5000;0.2279;10.2709;
637.8000;0.2312;10.2850;
638.1000;0.2393;10.3039;
638.4000;0.2344;10.2992;
638.7000;0.2344;10.3110;
639.0000;0.2361;10.3134;
639.3000;0.2344;10.3039;
639.6000;0.2304;10.3016;
639.9000;0.2336;10.3039;
640.2000;0.2369;10.3110;
640.5000;0.2344;10.3134;
640.8000;0.2328;10.3039;
641.1000;0.2336;10.3063;
641.4000;0.2336;10.3087;
641.7000;0.2320;10.3087;
642.0000;0.2295;10.3134;
642.3000;0.2320;10.3205;
642.6000;0.2295;10.3134;
642.9000;0.2320;10.3134;
643.2000;0.2312;10.3181;
643.5000;0.2320;10.3134;
643.8000;0.2320;10.3134;
644.1000;0.2328;10.3110;
644.4000;0.2320;10.3157;
644.7000;0.2312;10.3087;
645.0000;0.2304;10.3063;
645.3000;0.2344;10.3087;
645.6000;0.2328;10.3157;
645.9000;0.2312;10.3181;
646.2000;0.2304;10.3205;
646.5000;0.2312;10.3134;
646.8000;0.2287;10.3205;
647.1000;0.2295;10.3323;
647.4000;0.2247;10.3252;
647.7000;0.2312;10.3323;
648.0000;0.2239;10.3181;
648.3000;0.2295;10.3299;
648.6000;0.2279;10.3228;
648.9000;0.2247;10.3205;
649.2000;0.2304;10.3323;
649.5000;0.2239;10.3157;
649.8000;0.2263;10.3228;
650.1000;0.2263;10.3134;
650.4000;0.2271;10.3181;
650.7000;0.2287;10.3228;
651.0000;0.2287;10.3205;
651.3000;0.2279;10.3110;
651.6000;0.2295;10.3157;
651.9000;0.2271;10.3110;
652.2000;0.2287;10.3110;
652.5000;0.2255;10.3087;
652.8000;0.2271;10.3110;
653.1000;0.2279;10.3039;
653.4000;0.2271;10.3110;
653.7000;0.2263;10.3110;
654.0000;0.2255;10.3157;
654.3000;0.2222;10.3016;
654.6000;0.2247;10.2992;
654.9000;0.2279;10.3063;
655.2000;0.2141;10.2709;
655.5000;0.2255;10.3016;
655.8000;0.2239;10.2874;
656.1000;0.2255;10.2898;
656.4000;0.2247;10.2898;
656.7000;0.2239;10.2945;
657.0000;0.2247;10.2921;
657.3000;0.2263;10.2874;
657.6000;0.2239;10.2827;
657.9000;0.2255;10.2874;
658.2000;0.2222;10.2827;
658.5000;0.2222;10.2850;
658.8000;0.2190;10.2732;
659.1000;0.2255;10.2945;
659.4000;0.2255;10.2898;
659.7000;0.2247;10.2921;
660.0000;0.2222;10.2827;
660.3000;0.2230;10.2803;
660.6000;0.2279;10.2992;
660.9000;0.2206;10.2803;
661.2000;0.2230;10.2945;
661.5000;0.2214;10.2921;
661.8000;0.2230;10.3016;
662.1000;0.2173;10.2780;
662.4000;0.2214;10.2850;
662.7000;0.2214;10.2898;
663.0000;0.2239;10.2969;
663.3000;0.2206;10.2898;
663.6000;0.2222;10.2969;
663.9000;0.2239;10.3063;
664.2000;0.2239;10.3039;
664.5000;0.2255;10.3110;
664.8000;0.2222;10.2945;
665.1000;0.2214;10.2921;
665.4000;0.2312;10.3205;
665.7000;0.2222;10.2969;
666.0000;0.2206;10.2945;
666.3000;0.2190;10.2921;
666.6000;0.2230;10.3110;
666.9000;0.2222;10.3134;
667.2000;0.2190;10.3039;
667.5000;0.2214;10.3157;
667.8000;0.2198;10.3087;
668.1000;0.2230;10.3157;
668.4000;0.2214;10.3134;
668.7000;0.2247;10.3157;
669.0000;0.2214;10.3016;
669.3000;0.2165;10.2969;
669.6000;0.2222;10.3134;
669.9000;0.2182;10.3039;
670.2000;0.2165;10.3134;
670.5000;0.2149;10.3087;
670.8000;0.2190;10.3252;
671.1000;0.2182;10.3205;
671.4000;0.2059;10.2803;
671.7000;0.2190;10.3039;
672.0000;0.2190;10.3063;
672.3000;0.2255;10.3252;
672.6000;0.2149;10.3039;
672.9000;0.2182;10.3063;
673.2000;0.2198;10.2921;
673.5000;0.2190;10.2898;
673.8000;0.2182;10.2945;
674.1000;0.2173;10.2945;
674.4000;0.2165;10.2850;
674.7000;0.2198;10.3039;
675.0000;0.2198;10.3134;
675.3000;0.2165;10.3016;
675.6000;0.2190;10.3110;
675.9000;0.2206;10.3346;
676.2000;0.2173;10.3346;
676.5000;0.2173;10.3323;
676.8000;0.2182;10.3275;
677.1000;0.2165;10.3134;
677.4000;0.2190;10.3299;
677.7000;0.2173;10.3228;
678.0000;0.2068;10.2992;
678.3000;0.2173;10.3228;
678.6000;0.2190;10.3275;
678.9000;0.2182;10.3228;
679.2000;0.2173;10.3181;
679.5000;0.2173;10.3205;
679.8000;0.2157;10.3181;
680.1000;0.2165;10.3205;
680.4000;0.2173;10.3205;
680.7000;0.2157;10.3110;
681.0000;0.2165;10.3134;
681.3000;0.2157;10.3181;
681.6000;0.2157;10.3110;
681.9000;0.2157;10.3134;
682.2000;0.2141;10.3157;
682.5000;0.2149;10.3087;
682.8000;0.2149;10.3157;
683.1000;0.2173;10.3228;
683.4000;0.2165;10.3157;
683.7000;0.2165;10.3110;
684.0000;0.2173;10.3087;
684.3000;0.2157;10.2969;
684.6000;0.2149;10.2945;
684.9000;0.2165;10.3016;
685.2000;0.2173;10.3063;
685.5000;0.2157;10.3087;
685.8000;0.2165;10.3087;
686.1000;0.2165;10.3181;
686.4000;0.2173;10.3275;
686.7000;0.2157;10.3181;
687.0000;0.2149;10.3228;
687.3000;0.2149;10.3157;
687.6000;0.2149;10.3205;
687.9000;0.2157;10.3205;
688.2000;0.2157;10.3252;
688.5000;0.2165;10.3323;
688.8000;0.2133;10.3275;
689.1000;0.2043;10.3087;
689.4000;0.2133;10.3346;
689.7000;0.2149;10.3323;
690.0000;0.2149;10.3299;
690.3000;0.2173;10.3252;
690.6000;0.2149;10.3205;
690.9000;0.2230;10.3488;
691.2000;0.2125;10.3205;
691.5000;0.2149;10.3275;
691.8000;0.2230;10.3512;
692.1000;0.2157;10.3299;
692.4000;0.2125;10.3205;
692.7000;0.2133;10.3134;
693.0000;0.2125;10.3157;
693.3000;0.2100;10.3039;
693.6000;0.2141;10.3205;
693.9000;0.2141;10.3252;
694.2000;0.2165;10.3252;
694.5000;0.2133;10.3157;
694.8000;0.2133;10.3181;
695.1000;0.2125;10.3157;
695.4000;0.2173;10.3157;
695.7000;0.2108;10.3134;
696.0000;0.2149;10.3252;
696.3000;0.2222;10.3535;
696.6000;0.2027;10.3110;
696.9000;0.2084;10.3205;
697.2000;0.2125;10.3252;
697.5000;0.2149;10.3417;
697.8000;0.2157;10.3464;
698.1000;0.2133;10.3464;
698.4000;0.2108;10.3346;
698.7000;0.2141;10.3370;
699.0000;0.2133;10.3323;
699.3000;0.2116;10.3275;
699.6000;0.2108;10.3228;
699.9000;0.2141;10.3252;
700.2000;0.2125;10.3205;
700.5000;0.2116;10.3228;
700.8000;0.2141;10.3228;
701.1000;0.2108;10.3110;
701.4000;0.2035;10.2898;
701.7000;0.2125;10.3205;
702.0000;0.2125;10.3205;
702.3000;0.2100;10.3157;
702.6000;0.2116;10.3228;
702.9000;0.2092;10.3181;
703.2000;0.2230;10.3630;
703.5000;0.2116;10.3417;
703.8000;0.2133;10.3464;
704.1000;0.2116;10.3488;
704.4000;0.2141;10.3535;
704.7000;0.2116;10.3417;
705.0000;0.2141;10.3394;
705.3000;0.2133;10.3441;
705.6000;0.2076;10.3441;
705.9000;0.2125;10.3559;
706.2000;0.2133;10.3677;
706.5000;0.2108;10.3677;
706.8000;0.2116;10.3653;
707.1000;0.2092;10.3653;
707.4000;0.2092;10.3653;
707.7000;0.2108;10.3653;
708.0000;0.2100;10.3677;
708.3000;0.2157;10.3748;
708.6000;0.2108;10.3535;
708.9000;0.2100;10.3559;
709.2000;0.2133;10.3606;
709.5000;0.2108;10.3582;
709.8000;0.2116;10.3630;
710.1000;0.2108;10.3700;
710.4000;0.2125;10.3653;
710.7000;0.2133;10.3677;
711.0000;0.2092;10.3559;
711.3000;0.2035;10.3441;
711.6000;0.2108;10.3606;
711.9000;0.2092;10.3559;
712.2000;0.2076;10.3512;
712.5000;0.2092;10.3535;
712.8000;0.2068;10.3464;
713.1000;0.2092;10.3512;
713.4000;0.2100;10.3512;
713.7000;0.2108;10.3441;
714.0000;0.2084;10.3441;
714.3000;0.2100;10.3512;
714.6000;0.2100;10.3559;
714.9000;0.2092;10.3606;
715.2000;0.2076;10.3535;
715.5000;0.2092;10.3535;
715.8000;0.2100;10.3488;
716.1000;0.2076;10.3346;
716.4000;0.2100;10.3370;
716.7000;0.2108;10.3441;
717.0000;0.2108;10.3394;
717.3000;0.2092;10.3582;
717.6000;0.2084;10.3559;
717.9000;0.2108;10.3653;
718.2000;0.2084;10.3677;
718.5000;0.2149;10.3795;
718.8000;0.2084;10.3700;
719.1000;0.2116;10.3724;
719.4000;0.2173;10.3866;
719.7000;0.2084;10.3606;
720.0000;0.2092;10.3606;
720.3000;0.2100;10.3724;
720.6000;0.2100;10.3724;
720.9000;0.2141;10.3795;
721.2000;0.2125;10.3748;
721.5000;0.2084;10.3582;
721.8000;0.2100;10.3559;
722.1000;0.2076;10.3559;
722.4000;0.2100;10.3582;
722.7000;0.2100;10.3559;
723.0000;0.2133;10.3677;
723.3000;0.2084;10.3559;
723.6000;0.2084;10.3512;
723.9000;0.2035;10.3323;
724.2000;0.2084;10.3488;
724.5000;0.2157;10.3606;
724.8000;0.2100;10.3464;
725.1000;0.2149;10.3582;
725.4000;0.2059;10.3417;
725.7000;0.2116;10.3488;
726.0000;0.2092;10.3535;
726.3000;0.2084;10.3417;
726.6000;0.2092;10.3441;
726.9000;0.2076;10.3488;
727.2000;0.2100;10.3488;
727.5000;0.2092;10.3512;
727.8000;0.2092;10.3535;
728.1000;0.2157;10.3724;
728.4000;0.2084;10.3535;
728.7000;0.2084;10.3582;
729.0000;0.1962;10.3205;
729.3000;0.2084;10.3582;
729.6000;0.2092;10.3535;
729.9000;0.2059;10.3512;
730.2000;0.2108;10.3677;
730.5000;0.2076;10.3559;
730.8000;0.2092;10.3559;
731.1000;0.2084;10.3630;
731.4000;0.2076;10.3630;
731.7000;0.2076;10.3535;
732.0000;0.2059;10.3441;
732.3000;0.2092;10.3441;
732.6000;0.2092;10.3441;
732.9000;0.2100;10.3512;
733.2000;0.2084;10.3464;
733.5000;0.2084;10.3464;
733.8000;0.2076;10.3488;
734.1000;0.2084;10.3488;
734.4000;0.2084;10.3488;
734.7000;0.2084;10.3512;
735.0000;0.2076;10.3512;
735.3000;0.2084;10.3559;
735.6000;0.2084;10.3488;
735.9000;0.2051;10.3464;
736.2000;0.2092;10.3535;
736.5000;0.2084;10.3582;
736.8000;0.2092;10.3677;
737.1000;0.2076;10.3606;
737.4000;0.2076;10.3559;
737.7000;0.2059;10.3606;
738.0000;0.2092;10.3559;
738.3000;0.2068;10.3559;
738.6000;0.2076;10.3677;
738.9000;0.1970;10.3394;
739.2000;0.2068;10.3677;
739.5000;0.2076;10.3677;
739.8000;0.2084;10.3677;
740.1000;0.2059;10.3630;
740.4000;0.2084;10.3724;
740.7000;0.2076;10.3748;
741.0000;0.2108;10.3748;
741.3000;0.2084;10.3606;
741.6000;0.2051;10.3559;
741.9000;0.2076;10.3582;
742.2000;0.2076;10.3677;
742.5000;0.2100;10.3819;
742.8000;0.2059;10.3724;
743.1000;0.2076;10.3771;
743.4000;0.2068;10.3771;
743.7000;0.2068;10.3819;
744.0000;0.2059;10.3653;
744.3000;0.2068;10.3582;
744.6000;0.2084;10.3630;
744.9000;0.2141;10.3842;
745.2000;0.2076;10.3630;
745.5000;0.2068;10.3630;
745.8000;0.2092;10.3630;
746.1000;0.2059;10.3630;
746.4000;0.2076;10.3748;
746.7000;0.2002;10.3512;
747.0000;0.2068;10.3724;
747.3000;0.2100;10.3724;
747.6000;0.2068;10.3700;
747.9000;0.2051;10.3606;
748.2000;0.2076;10.3748;
748.5000;0.2027;10.3606;
748.8000;0.2051;10.3582;
749.1000;0.2059;10.3606;
749.4000;0.2051;10.3630;
749.7000;0.2043;10.3700;
750.0000;0.2027;10.3653;
750.3000;0.2035;10.3677;
750.6000;0.2043;10.3700;
750.9000;0.2141;10.3889;
751.2000;0.2043;10.3653;
751.5000;0.1994;10.3559;
751.8000;0.1994;10.3582;
752.1000;0.2051;10.3559;
752.4000;0.2059;10.3606;
752.7000;0.2051;10.3748;
753.0000;0.2027;10.3677;
753.3000;0.2059;10.3724;
753.6000;0.2076;10.3748;
753.9000;0.2043;10.3653;
754.2000;0.2076;10.3700;
754.5000;0.2068;10.3700;
754.8000;0.2084;10.3700;
755.1000;0.2027;10.3582;
755.4000;0.2068;10.3582;
755.7000;0.2059;10.3630;
756.0000;0.2092;10.3748;
756.3000;0.2100;10.3819;
756.6000;0.2043;10.3724;
756.9000;0.2035;10.3700;
757.2000;0.2035;10.3866;
757.5000;0.2059;10.3913;
757.8000;0.2051;10.3937;
758.1000;0.2076;10.3960;
758.4000;0.2059;10.3913;
758.7000;0.2076;10.3842;
759.0000;0.2068;10.3795;
759.3000;0.2027;10.3677;
759.6000;0.2059;10.3724;
759.9000;0.2092;10.3819;
760.2000;0.2043;10.3724;
760.5000;0.2051;10.3748;
760.8000;0.2059;10.3819;
761.1000;0.2100;10.3960;
761.4000;0.2076;10.3889;
761.7000;0.2051;10.3819;
762.0000;0.2035;10.3842;
762.3000;0.2125;10.4007;
762.6000;0.2068;10.3842;
762.9000;0.2051;10.3913;
763.2000;0.2059;10.3984;
763.5000;0.2051;10.3984;
763.8000;0.2076;10.4007;
764.1000;0.2035;10.3795;
764.4000;0.2125;10.3960;
764.7000;0.2051;10.3724;
765.0000;0.2059;10.3795;
765.3000;0.2027;10.3724;
765.6000;0.2059;10.3724;
765.9000;0.2035;10.3700;
766.2000;0.2149;10.3913;
766.5000;0.2059;10.3700;
766.8000;0.2051;10.3700;
767.1000;0.2051;10.3748;
767.4000;0.2059;10.3819;
767.7000;0.2051;10.3842;
768.0000;0.2076;10.3842;
768.3000;0.2043;10.3866;
768.6000;0.2051;10.3889;
768.9000;0.2108;10.4031;
769.2000;0.2059;10.3795;
769.5000;0.2043;10.3724;
769.8000;0.2051;10.3795;
770.1000;0.2059;10.3771;
770.4000;0.2068;10.3889;
770.7000;0.1994;10.3724;
771.0000;0.2019;10.3842;
771.3000;0.2051;10.3866;
771.6000;0.2068;10.3937;
771.9000;0.2027;10.3842;
772.2000;0.2027;10.3937;
772.5000;0.2043;10.3913;
772.8000;0.2043;10.3984;
773.1000;0.2027;10.3960;
773.4000;0.2043;10.3960;
773.7000;0.2051;10.3937;
774.0000;0.2043;10.3937;
774.3000;0.2051;10.3889;
774.6000;0.1994;10.3700;
774.9000;0.2051;10.3866;
775.2000;0.2035;10.3819;
775.5000;0.2068;10.3819;
775.8000;0.2068;10.3748;
776.1000;0.2035;10.3748;
776.4000;0.2019;10.3748;
776.7000;0.2043;10.3771;
777.0000;0.2027;10.3700;
777.3000;0.2019;10.3724;
777.6000;0.2051;10.3842;
777.9000;0.2035;10.3748;
778.2000;0.2051;10.3819;
778.5000;0.2035;10.3795;
778.8000;0.2051;10.3795;
779.1000;0.2043;10.3795;
779.4000;0.2043;10.3771;
779.7000;0.2051;10.3724;
780.0000;0.2051;10.3771;
780.3000;0.2051;10.3795;
780.6000;0.1994;10.3677;
780.9000;0.2043;10.3842;
781.2000;0.2027;10.3771;
781.5000;0.2027;10.3819;
781.8000;0.2068;10.3866;
782.1000;0.2059;10.3889;
782.4000;0.2027;10.3748;
782.7000;0.2051;10.3889;
783.0000;0.2051;10.3937;
783.3000;0.2019;10.3842;
783.6000;0.2035;10.3913;
783.9000;0.2059;10.4007;
784.2000;0.2059;10.4007;
784.5000;0.2059;10.3984;
784.8000;0.2043;10.3913;
785.1000;0.2043;10.3913;
785.4000;0.2059;10.3960;
785.7000;0.2051;10.3913;
786.0000;0.2059;10.3913;
786.3000;0.2043;10.3819;
786.6000;0.2051;10.3842;
786.9000;0.2068;10.3819;
787.2000;0.2019;10.3700;
787.5000;0.2043;10.3724;
787.8000;0.2035;10.3771;
788.1000;0.2051;10.3771;
788.4000;0.2035;10.3771;
788.7000;0.2059;10.3771;
789.0000;0.2043;10.3795;
789.3000;0.2043;10.3866;
789.6000;0.2027;10.3842;
789.9000;0.2051;10.3889;
790.2000;0.2027;10.3913;
790.5000;0.2027;10.3937;
790.8000;0.2035;10.3984;
791.1000;0.2019;10.3984;
791.4000;0.2027;10.4007;
791.7000;0.2027;10.3960;
792.0000;0.2019;10.3866;
792.3000;0.2043;10.3866;
792.6000;0.1994;10.3724;
792.9000;0.2019;10.3795;
793.2000;0.2035;10.3819;
793.5000;0.2019;10.3819;
793.8000;0.2027;10.3819;
794.1000;0.2076;10.3913;
794.4000;0.2019;10.3795;
794.7000;0.2035;10.3819;
795.0000;0.1986;10.3653;
795.3000;0.2043;10.3748;
795.6000;0.1962;10.3582;
795.9000;0.2011;10.3819;
796.2000;0.2035;10.3819;
796.5000;0.2019;10.3866;
796.8000;0.2051;10.3937;
797.1000;0.2059;10.4007;
797.4000;0.2019;10.3960;
797.7000;0.2002;10.3937;
798.0000;0.2035;10.3984;
798.3000;0.2019;10.3866;
798.6000;0.2019;10.3889;
798.9000;0.2035;10.3842;
799.2000;0.2035;10.3866;
799.5000;0.2019;10.3771;
799.8000;0.2027;10.3795;
800.1000;0.2043;10.3795;
800.4000;0.2027;10.3724;
800.7000;0.2035;10.3819;
801.0000;0.2027;10.3748;
801.3000;0.2027;10.3748;
801.6000;0.2019;10.3795;
801.9000;0.2043;10.3819;
802.2000;0.1986;10.3700;
802.5000;0.2002;10.3819;
802.8000;0.2027;10.3937;
803.1000;0.2027;10.3913;
803.4000;0.2043;10.3937;
803.7000;0.2035;10.3937;
804.0000;0.2019;10.3795;
804.3000;0.2051;10.3889;
804.6000;0.2043;10.3866;
804.9000;0.2043;10.3842;
805.2000;0.2084;10.3913;
805.5000;0.2027;10.3771;
805.8000;0.2011;10.3795;
806.1000;0.2043;10.3960;
806.4000;0.2027;10.3842;
806.7000;0.2027;10.3771;
807.0000;0.2035;10.3748;
807.3000;0.2035;10.3748;
807.6000;0.2027;10.3771;
807.9000;0.2051;10.3842;
808.2000;0.2019;10.3889;
808.5000;0.2019;10.3913;
808.8000;0.2027;10.3913;
809.1000;0.2011;10.3842;
809.4000;0.1994;10.3889;
809.7000;0.2027;10.3960;
810.0000;0.2035;10.4007;
810.3000;0.2019;10.4007;
810.6000;0.2027;10.4078;
810.9000;0.2035;10.4078;
811.2000;0.2019;10.4102;
811.5000;0.2019;10.4125;
811.8000;0.2019;10.4102;
812.1000;0.2027;10.4149;
812.4000;0.2027;10.4125;
812.7000;0.2011;10.4078;
813.0000;0.2027;10.4078;
813.3000;0.2011;10.4125;
813.6000;0.2027;10.4149;
813.9000;0.2002;10.4125;
814.2000;0.2019;10.4078;
814.5000;0.2011;10.4055;
814.8000;0.1986;10.4078;
815.1000;0.2027;10.4031;
815.4000;0.2035;10.3984;
815.7000;0.2068;10.4173;
816.0000;0.2027;10.4007;
816.3000;0.2035;10.4031;
816.6000;0.2011;10.4007;
816.9000;0.2027;10.3984;
817.2000;0.2002;10.3913;
817.5000;0.2027;10.3984;
817.8000;0.2027;10.3960;
818.1000;0.2108;10.4102;
818.4000;0.2019;10.3866;
818.7000;0.2027;10.3748;
819.0000;0.1954;10.3582;
819.3000;0.2002;10.3771;
819.6000;0.2019;10.3842;
819.9000;0.2116;10.4125;
820.2000;0.2027;10.3889;
820.5000;0.2011;10.3866;
820.8000;0.2019;10.3889;
821.1000;0.2019;10.3819;
821.4000;0.2019;10.3771;
821.7000;0.1994;10.3724;
822.0000;0.2019;10.3866;
822.3000;0.1978;10.3771;
822.6000;0.2035;10.3795;
822.9000;0.2011;10.3724;
823.2000;0.1994;10.3653;
823.5000;0.2011;10.3819;
823.8000;0.2011;10.3795;
824.1000;0.2011;10.3889;
824.4000;0.2002;10.3819;
824.7000;0.2002;10.3795;
825.0000;0.2027;10.3700;
825.3000;0.2076;10.3866;
825.6000;0.2002;10.3748;
825.9000;0.2035;10.3748;
826.2000;0.2002;10.3700;
826.5000;0.2011;10.3653;
826.8000;0.2027;10.3771;
827.1000;0.2019;10.3724;
827.4000;0.2027;10.3700;
827.7000;0.2011;10.3653;
828.0000;0.2011;10.3630;
828.3000;0.2068;10.3748;
828.6000;0.2027;10.3748;
828.9000;0.2019;10.3724;
829.2000;0.2043;10.3771;
829.5000;0.2002;10.3677;
829.8000;0.1954;10.3606;
830.1000;0.2019;10.3819;
830.4000;0.2002;10.3771;
830.7000;0.2002;10.3795;
831.0000;0.2084;10.4078;
831.3000;0.2027;10.4007;
831.6000;0.2011;10.3937;
831.9000;0.2002;10.3984;
832.2000;0.2002;10.3960;
832.5000;0.2043;10.4007;
832.8000;0.2002;10.3866;
833.1000;0.2011;10.3866;
833.4000;0.2019;10.3795;
833.7000;0.2011;10.3677;
834.0000;0.2002;10.3724;
834.3000;0.2011;10.3771;
834.6000;0.2019;10.3748;
