time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3346;10.6038;
573.3000;0.3329;10.5991;
573.6000;0.3313;10.5944;
573.9000;0.3321;10.6014;
574.2000;0.3305;10.6014;
574.5000;0.3321;10.5991;
574.8000;0.3329;10.5991;
575.1000;0.3329;10.5967;
575.4000;0.3403;10.6132;
575.7000;0.3313;10.5896;
576.0000;0.3313;10.5873;
576.3000;0.3329;10.5920;
576.6000;0.3346;10.6014;
576.9000;0.3329;10.6014;
577.2000;0.3313;10.5967;
577.5000;0.3240;10.5755;
577.8000;0.3346;10.6038;
578.1000;0.3346;10.6014;
578.4000;0.3329;10.6085;
578.7000;0.3321;10.5944;
579.0000;0.3329;10.5991;
579.3000;0.3321;10.6038;
579.6000;0.3305;10.5896;
579.9000;0.3313;10.5920;
580.2000;0.3329;10.5944;
580.5000;0.3329;10.5944;
580.8000;0.3337;10.5967;
581.1000;0.3321;10.5896;
581.4000;0.3337;10.6014;
581.7000;0.3329;10.6062;
582.0000;0.3321;10.6085;
582.3000;0.3321;10.6038;
582.6000;0.3313;10.6109;
582.9000;0.3329;10.6085;
583.2000;0.3329;10.6038;
583.5000;0.3272;10.5944;
583.8000;0.3329;10.5991;
584.1000;0.3329;10.5944;
584.4000;0.3346;10.6014;
584.7000;0.3313;10.5873;
585.0000;0.3329;10.6014;
585.3000;0.3321;10.5944;
585.6000;0.3313;10.5873;
585.9000;0.3329;10.5967;
586.2000;0.3305;10.5920;
586.5000;0.3313;10.5873;
586.8000;0.3321;10.5896;
587.1000;0.3329;10.5944;
587.4000;0.3305;10.5896;
587.7000;0.3256;10.5707;
588.0000;0.3346;10.6038;
588.3000;0.3305;10.5967;
588.6000;0.3337;10.5967;
588.9000;0.3362;10.6062;
589.2000;0.3305;10.5896;
589.5000;0.3289;10.5802;
589.8000;0.3207;10.5589;
590.1000;0.3305;10.5920;
590.4000;0.3321;10.6038;
590.7000;0.3337;10.6085;
591.0000;0.3337;10.6014;
591.3000;0.3337;10.5967;
591.6000;0.3329;10.5991;
591.9000;0.3329;10.5967;
592.2000;0.3321;10.5967;
592.5000;0.3337;10.5991;
592.8000;0.3346;10.5991;
593.1000;0.3346;10.6014;
593.4000;0.3346;10.6014;
593.7000;0.3337;10.5896;
594.0000;0.3329;10.5849;
594.3000;0.3329;10.5825;
594.6000;0.3321;10.5873;
594.9000;0.3313;10.5920;
595.2000;0.3305;10.5896;
595.5000;0.3297;10.5920;
595.8000;0.3337;10.5991;
596.1000;0.3321;10.5849;
596.4000;0.3313;10.5731;
596.7000;0.3321;10.5802;
597.0000;0.3321;10.5849;
597.3000;0.3329;10.5896;
597.6000;0.3354;10.5967;
597.9000;0.3329;10.5896;
598.2000;0.3321;10.5896;
598.5000;0.3337;10.5967;
598.8000;0.3337;10.5967;
599.1000;0.3354;10.6062;
599.4000;0.3321;10.6038;
599.7000;0.3321;10.5991;
600.0000;0.3289;10.5920;
600.3000;0.3313;10.5802;
600.6000;0.3272;10.5731;
600.9000;0.3289;10.5778;
601.2000;0.3329;10.5802;
601.5000;0.3240;10.5519;
601.8000;0.3207;10.5353;
602.1000;0.3191;10.5212;
602.4000;0.3158;10.5164;
602.7000;0.3126;10.5046;
603.0000;0.3126;10.4999;
603.3000;0.3118;10.4857;
603.6000;0.3069;10.4810;
603.9000;0.3053;10.4834;
604.2000;0.3028;10.4739;
604.5000;0.3012;10.4716;
604.8000;0.3004;10.4692;
605.1000;0.2955;10.4503;
605.4000;0.2963;10.4480;
605.7000;0.2947;10.4480;
606.0000;0.2930;10.4456;
606.3000;0.2906;10.4456;
606.6000;0.2922;10.4432;
606.9000;0.2939;10.4527;
607.2000;0.2865;10.4362;
607.5000;0.2849;10.4409;
607.8000;0.2857;10.4456;
608.1000;0.2841;10.4291;
608.4000;0.2857;10.4314;
608.7000;0.2808;10.4196;
609.0000;0.2849;10.4196;
609.3000;0.2800;10.4078;
609.6000;0.2800;10.4125;
609.9000;0.2792;10.4125;
610.2000;0.2735;10.3984;
610.5000;0.2759;10.4031;
610.8000;0.2841;10.4149;
611.1000;0.2751;10.3913;
611.4000;0.2735;10.3889;
611.7000;0.2678;10.3748;
612.0000;0.2686;10.3724;
612.3000;0.2702;10.3795;
612.6000;0.2735;10.3913;
612.9000;0.2670;10.3748;
613.2000;0.2727;10.3889;
613.5000;0.2686;10.3724;
613.8000;0.2597;10.3441;
614.1000;0.2694;10.3795;
614.4000;0.2637;10.3748;
614.7000;0.2670;10.3842;
615.0000;0.2662;10.3771;
615.3000;0.2637;10.3748;
615.6000;0.2613;10.3700;
615.9000;0.2621;10.3700;
616.2000;0.2621;10.3748;
616.5000;0.2654;10.3819;
616.8000;0.2621;10.3795;
617.1000;0.2605;10.3724;
617.4000;0.2605;10.3724;
617.7000;0.2629;10.3771;
618.0000;0.2605;10.3724;
618.3000;0.2686;10.4031;
618.6000;0.2613;10.3866;
618.9000;0.2572;10.3748;
619.2000;0.2589;10.3771;
619.5000;0.2572;10.3700;
619.8000;0.2597;10.3748;
620.1000;0.2548;10.3677;
620.4000;0.2572;10.3606;
620.7000;0.2548;10.3582;
621.0000;0.2548;10.3606;
621.3000;0.2556;10.3582;
621.6000;0.2540;10.3488;
621.9000;0.2532;10.3512;
622.2000;0.2556;10.3512;
622.5000;0.2548;10.3512;
622.8000;0.2532;10.3488;
623.1000;0.2523;10.3394;
623.4000;0.2523;10.3441;
623.7000;0.2523;10.3394;
624.0000;0.2507;10.3417;
624.3000;0.2483;10.3299;
624.6000;0.2507;10.3394;
624.9000;0.2507;10.3346;
625.2000;0.2556;10.3488;
625.5000;0.2483;10.3228;
625.8000;0.2466;10.3134;
626.1000;0.2507;10.3323;
626.4000;0.2556;10.3441;
626.7000;0.2475;10.3323;
627.0000;0.2466;10.3323;
627.3000;0.2475;10.3417;
627.6000;0.2466;10.3394;
627.9000;0.2466;10.3346;
628.2000;0.2475;10.3370;
628.5000;0.2458;10.3323;
628.8000;0.2450;10.3370;
629.1000;0.2450;10.3370;
629.4000;0.2466;10.3370;
629.7000;0.2442;10.3370;
630.0000;0.2450;10.3346;
630.3000;0.2442;10.3441;
630.6000;0.2426;10.3346;
630.9000;0.2434;10.3346;
631.2000;0.2426;10.3299;
631.5000;0.2418;10.3252;
631.8000;0.2418;10.3299;
632.1000;0.2409;10.3346;
632.4000;0.2385;10.3252;
632.7000;0.2442;10.3464;
633.0000;0.2418;10.3535;
633.3000;0.2409;10.3488;
633.6000;0.2426;10.3370;
633.9000;0.2409;10.3323;
634.2000;0.2426;10.3275;
634.5000;0.2409;10.3252;
634.8000;0.2409;10.3228;
635.1000;0.2393;10.3157;
635.4000;0.2401;10.3252;
635.7000;0.2377;10.3275;
636.0000;0.2369;10.3228;
636.3000;0.2377;10.3205;
636.6000;0.2409;10.3252;
636.9000;0.2377;10.3181;
637.2000;0.2393;10.3275;
637.5000;0.2393;10.3252;
637.8000;0.2393;10.3299;
638.1000;0.2418;10.3417;
638.4000;0.2361;10.3228;
638.7000;0.2377;10.3134;
639.0000;0.2377;10.3110;
639.3000;0.2361;10.3134;
639.6000;0.2352;10.3063;
639.9000;0.2385;10.3181;
640.2000;0.2320;10.2969;
640.5000;0.2352;10.3016;
640.8000;0.2352;10.3134;
641.1000;0.2361;10.3181;
641.4000;0.2336;10.3134;
641.7000;0.2336;10.3087;
642.0000;0.2418;10.3299;
642.3000;0.2352;10.3157;
642.6000;0.2409;10.3370;
642.9000;0.2344;10.3323;
643.2000;0.2352;10.3299;
643.5000;0.2336;10.3181;
643.8000;0.2361;10.3228;
644.1000;0.2352;10.3252;
644.4000;0.2344;10.3157;
644.7000;0.2344;10.3063;
645.0000;0.2312;10.2969;
645.3000;0.2328;10.3039;
645.6000;0.2336;10.3087;
645.9000;0.2320;10.3087;
646.2000;0.2320;10.3110;
646.5000;0.2312;10.3252;
646.8000;0.2320;10.3205;
647.1000;0.2295;10.3205;
647.4000;0.2328;10.3228;
647.7000;0.2320;10.3039;
648.0000;0.2336;10.3110;
648.3000;0.2352;10.3039;
648.6000;0.2295;10.2921;
648.9000;0.2328;10.2992;
649.2000;0.2312;10.3016;
649.5000;0.2247;10.2945;
649.8000;0.2304;10.3110;
650.1000;0.2287;10.3134;
650.4000;0.2304;10.3157;
650.7000;0.2304;10.3087;
651.0000;0.2295;10.3039;
651.3000;0.2287;10.2945;
651.6000;0.2287;10.2969;
651.9000;0.2295;10.3016;
652.2000;0.2304;10.3110;
652.5000;0.2279;10.3087;
652.8000;0.2295;10.3134;
653.1000;0.2263;10.3087;
653.4000;0.2295;10.3134;
653.7000;0.2295;10.3063;
654.0000;0.2287;10.3087;
654.3000;0.2312;10.3157;
654.6000;0.2279;10.3087;
654.9000;0.2263;10.2992;
655.2000;0.2279;10.3087;
655.5000;0.2287;10.3157;
655.8000;0.2271;10.3134;
656.1000;0.2279;10.3087;
656.4000;0.2263;10.3039;
656.7000;0.2271;10.3110;
657.0000;0.2271;10.3063;
657.3000;0.2247;10.2945;
657.6000;0.2255;10.2921;
657.9000;0.2263;10.3016;
658.2000;0.2287;10.3181;
658.5000;0.2230;10.3087;
658.8000;0.2255;10.3110;
659.1000;0.2295;10.3252;
659.4000;0.2263;10.3275;
659.7000;0.2263;10.3275;
660.0000;0.2263;10.3252;
660.3000;0.2271;10.3346;
660.6000;0.2263;10.3370;
660.9000;0.2263;10.3370;
661.2000;0.2230;10.3252;
661.5000;0.2230;10.3228;
661.8000;0.2247;10.3205;
662.1000;0.2230;10.3134;
662.4000;0.2222;10.3228;
662.7000;0.2295;10.3346;
663.0000;0.2230;10.3157;
663.3000;0.2271;10.3252;
663.6000;0.2263;10.3252;
663.9000;0.2247;10.3205;
664.2000;0.2255;10.3157;
664.5000;0.2141;10.2945;
664.8000;0.2230;10.3063;
665.1000;0.2230;10.3063;
665.4000;0.2239;10.3016;
665.7000;0.2263;10.3039;
666.0000;0.2239;10.2921;
666.3000;0.2239;10.2898;
666.6000;0.2190;10.2827;
666.9000;0.2190;10.2874;
667.2000;0.2222;10.2945;
667.5000;0.2222;10.2992;
667.8000;0.2222;10.2992;
668.1000;0.2222;10.2969;
668.4000;0.2247;10.3063;
668.7000;0.2230;10.3016;
669.0000;0.2222;10.3063;
669.3000;0.2198;10.2945;
669.6000;0.2230;10.2969;
669.9000;0.2214;10.3016;
670.2000;0.2222;10.3063;
670.5000;0.2222;10.3110;
670.8000;0.2222;10.3181;
671.1000;0.2214;10.3134;
671.4000;0.2198;10.3110;
671.7000;0.2206;10.3157;
672.0000;0.2214;10.3157;
672.3000;0.2222;10.3110;
672.6000;0.2214;10.3063;
672.9000;0.2214;10.3157;
673.2000;0.2206;10.3275;
673.5000;0.2247;10.3394;
673.8000;0.2206;10.3394;
674.1000;0.2206;10.3512;
674.4000;0.2320;10.3842;
674.7000;0.2214;10.3630;
675.0000;0.2222;10.3582;
675.3000;0.2108;10.3275;
675.6000;0.2206;10.3535;
675.9000;0.2198;10.3512;
676.2000;0.2214;10.3512;
676.5000;0.2206;10.3417;
676.8000;0.2190;10.3370;
677.1000;0.2198;10.3275;
677.4000;0.2173;10.3134;
677.7000;0.2206;10.3228;
678.0000;0.2190;10.3252;
678.3000;0.2182;10.3299;
678.6000;0.2116;10.3181;
678.9000;0.2206;10.3417;
679.2000;0.2190;10.3370;
679.5000;0.2230;10.3488;
679.8000;0.2190;10.3346;
680.1000;0.2190;10.3323;
680.4000;0.2214;10.3464;
680.7000;0.2173;10.3441;
681.0000;0.2182;10.3441;
681.3000;0.2190;10.3417;
681.6000;0.2133;10.3323;
681.9000;0.2173;10.3394;
682.2000;0.2182;10.3370;
682.5000;0.2173;10.3394;
682.8000;0.2182;10.3346;
683.1000;0.2182;10.3346;
683.4000;0.2190;10.3323;
683.7000;0.2198;10.3323;
684.0000;0.2173;10.3299;
684.3000;0.2165;10.3275;
684.6000;0.2182;10.3441;
684.9000;0.2182;10.3394;
685.2000;0.2182;10.3370;
685.5000;0.2173;10.3370;
685.8000;0.2173;10.3417;
686.1000;0.2173;10.3417;
686.4000;0.2190;10.3441;
686.7000;0.2165;10.3464;
687.0000;0.2182;10.3441;
687.3000;0.2173;10.3346;
687.6000;0.2084;10.3110;
687.9000;0.2173;10.3370;
688.2000;0.2149;10.3370;
688.5000;0.2206;10.3464;
688.8000;0.2182;10.3488;
689.1000;0.2173;10.3559;
689.4000;0.2182;10.3512;
689.7000;0.2165;10.3441;
690.0000;0.2182;10.3535;
690.3000;0.2157;10.3512;
690.6000;0.2149;10.3417;
690.9000;0.2165;10.3346;
691.2000;0.2182;10.3370;
691.5000;0.2157;10.3370;
691.8000;0.2149;10.3323;
692.1000;0.2165;10.3394;
692.4000;0.2165;10.3464;
692.7000;0.2165;10.3441;
693.0000;0.2165;10.3394;
693.3000;0.2084;10.3205;
693.6000;0.2173;10.3370;
693.9000;0.2157;10.3299;
694.2000;0.2198;10.3417;
694.5000;0.2108;10.3134;
694.8000;0.2149;10.3346;
695.1000;0.2051;10.3134;
695.4000;0.2149;10.3275;
695.7000;0.2149;10.3370;
696.0000;0.2198;10.3488;
696.3000;0.2133;10.3417;
696.6000;0.2149;10.3441;
696.9000;0.2141;10.3464;
697.2000;0.2149;10.3464;
697.5000;0.2173;10.3582;
697.8000;0.2157;10.3630;
698.1000;0.2141;10.3630;
698.4000;0.2149;10.3606;
698.7000;0.2165;10.3630;
699.0000;0.2165;10.3724;
699.3000;0.2100;10.3559;
699.6000;0.2157;10.3653;
699.9000;0.2141;10.3630;
700.2000;0.2133;10.3606;
700.5000;0.2141;10.3535;
700.8000;0.2125;10.3417;
701.1000;0.2133;10.3370;
701.4000;0.2149;10.3417;
701.7000;0.2141;10.3323;
702.0000;0.2222;10.3488;
702.3000;0.2141;10.3252;
702.6000;0.2149;10.3346;
702.9000;0.2157;10.3417;
703.2000;0.2165;10.3512;
703.5000;0.2149;10.3464;
703.8000;0.2157;10.3464;
704.1000;0.2019;10.3110;
704.4000;0.2214;10.3606;
704.7000;0.2149;10.3535;
705.0000;0.2149;10.3535;
705.3000;0.2149;10.3488;
705.6000;0.2133;10.3417;
705.9000;0.2149;10.3512;
706.2000;0.2133;10.3441;
706.5000;0.2141;10.3441;
706.8000;0.2133;10.3370;
707.1000;0.2141;10.3394;
707.4000;0.2149;10.3464;
707.7000;0.2141;10.3417;
708.0000;0.2133;10.3512;
708.3000;0.2133;10.3512;
708.6000;0.2149;10.3677;
708.9000;0.2157;10.3677;
709.2000;0.2043;10.3323;
709.5000;0.2027;10.3228;
709.8000;0.2125;10.3417;
710.1000;0.2149;10.3464;
710.4000;0.2133;10.3464;
710.7000;0.2125;10.3488;
711.0000;0.2133;10.3653;
711.3000;0.2092;10.3606;
711.6000;0.2141;10.3677;
711.9000;0.2149;10.3677;
712.2000;0.2133;10.3819;
712.5000;0.2035;10.3653;
712.8000;0.2133;10.4007;
713.1000;0.2125;10.3960;
713.4000;0.2133;10.3913;
713.7000;0.2133;10.4031;
714.0000;0.2141;10.4031;
714.3000;0.2116;10.3960;
714.6000;0.2108;10.3960;
714.9000;0.2133;10.3984;
715.2000;0.2108;10.3937;
715.5000;0.2116;10.3960;
715.8000;0.2125;10.4007;
716.1000;0.2084;10.3819;
716.4000;0.2125;10.3937;
716.7000;0.2116;10.4055;
717.0000;0.2133;10.4055;
717.3000;0.2230;10.4362;
717.6000;0.2125;10.3984;
717.9000;0.2108;10.3937;
718.2000;0.2076;10.3889;
718.5000;0.2149;10.4055;
718.8000;0.2108;10.3960;
719.1000;0.2116;10.4007;
719.4000;0.2125;10.4078;
719.7000;0.2125;10.4031;
720.0000;0.2092;10.3960;
720.3000;0.2100;10.3913;
720.6000;0.2125;10.3960;
720.9000;0.2108;10.3937;
721.2000;0.2149;10.4078;
721.5000;0.2084;10.3984;
721.8000;0.2125;10.3984;
722.1000;0.2149;10.4007;
722.4000;0.2100;10.3889;
722.7000;0.2100;10.3937;
723.0000;0.2125;10.3913;
723.3000;0.2198;10.4078;
723.6000;0.2108;10.3889;
723.9000;0.2116;10.3913;
724.2000;0.2116;10.3937;
724.5000;0.2108;10.3842;
724.8000;0.2043;10.3653;
725.1000;0.2133;10.3819;
725.4000;0.2108;10.3889;
725.7000;0.2116;10.3937;
726.0000;0.2076;10.3866;
726.3000;0.2100;10.4031;
726.6000;0.2173;10.4244;
726.9000;0.2116;10.4055;
727.2000;0.2092;10.4031;
727.5000;0.2092;10.3984;
727.8000;0.2116;10.4055;
728.1000;0.2116;10.4007;
728.4000;0.2116;10.4031;
728.7000;0.2116;10.4007;
729.0000;0.2133;10.4125;
729.3000;0.2108;10.4078;
729.6000;0.2076;10.4031;
729.9000;0.2116;10.4102;
730.2000;0.2100;10.3984;
730.5000;0.2116;10.4007;
730.8000;0.2100;10.3984;
731.1000;0.2108;10.4007;
731.4000;0.2084;10.3866;
731.7000;0.2084;10.3889;
732.0000;0.2076;10.3913;
732.3000;0.2173;10.4007;
732.6000;0.2100;10.3866;
732.9000;0.2100;10.3937;
733.2000;0.2108;10.3960;
733.5000;0.2100;10.4007;
733.8000;0.2100;10.3960;
734.1000;0.2108;10.4007;
734.4000;0.2100;10.4055;
734.7000;0.2068;10.3913;
735.0000;0.2084;10.3913;
735.3000;0.2133;10.4031;
735.6000;0.2100;10.3984;
735.9000;0.2108;10.3984;
736.2000;0.2100;10.3889;
736.5000;0.2100;10.3984;
736.8000;0.2100;10.3960;
737.1000;0.2125;10.4055;
737.4000;0.2092;10.3984;
737.7000;0.2092;10.3960;
738.0000;0.2092;10.3819;
738.3000;0.2116;10.3960;
738.6000;0.2092;10.3866;
738.9000;0.2092;10.3842;
739.2000;0.2100;10.3866;
739.5000;0.2084;10.3913;
739.8000;0.2100;10.3889;
740.1000;0.2092;10.3866;
740.4000;0.2084;10.3866;
740.7000;0.2100;10.3795;
741.0000;0.2116;10.3700;
741.3000;0.2076;10.3677;
741.6000;0.2084;10.3748;
741.9000;0.1994;10.3535;
742.2000;0.2084;10.3889;
742.5000;0.2059;10.3842;
742.8000;0.1954;10.3559;
743.1000;0.2076;10.3842;
743.4000;0.2076;10.3937;
743.7000;0.2100;10.3960;
744.0000;0.2100;10.3889;
744.3000;0.2173;10.4196;
744.6000;0.2108;10.3913;
744.9000;0.2092;10.3913;
745.2000;0.2076;10.3984;
745.5000;0.2100;10.3913;
745.8000;0.2092;10.3866;
746.1000;0.2092;10.3937;
746.4000;0.2084;10.3937;
746.7000;0.2100;10.4007;
747.0000;0.2076;10.3913;
747.3000;0.2084;10.3984;
747.6000;0.2076;10.3937;
747.9000;0.2068;10.3960;
748.2000;0.2092;10.4055;
748.5000;0.2141;10.4149;
748.8000;0.2190;10.4173;
749.1000;0.2100;10.3889;
749.4000;0.1994;10.3606;
749.7000;0.2068;10.3748;
750.0000;0.2076;10.3795;
750.3000;0.2068;10.3795;
750.6000;0.2027;10.3700;
750.9000;0.2108;10.3960;
751.2000;0.2084;10.3913;
751.5000;0.2108;10.3937;
751.8000;0.2068;10.3889;
752.1000;0.2068;10.3889;
752.4000;0.2076;10.3866;
752.7000;0.2076;10.3866;
753.0000;0.2076;10.3913;
753.3000;0.2076;10.3889;
753.6000;0.2084;10.3913;
753.9000;0.2076;10.3889;
754.2000;0.2084;10.3937;
754.5000;0.2092;10.3984;
754.8000;0.2100;10.3984;
755.1000;0.2092;10.3960;
755.4000;0.2084;10.3984;
755.7000;0.2092;10.4055;
756.0000;0.2084;10.4031;
756.3000;0.2076;10.3984;
756.6000;0.2076;10.3913;
756.9000;0.2084;10.4007;
757.2000;0.2076;10.3960;
757.5000;0.2076;10.3984;
757.8000;0.2084;10.4055;
758.1000;0.2076;10.4125;
758.4000;0.2043;10.4078;
758.7000;0.2011;10.3937;
759.0000;0.2076;10.4102;
759.3000;0.2125;10.4244;
759.6000;0.1945;10.3724;
759.9000;0.2076;10.4031;
760.2000;0.2092;10.4173;
760.5000;0.2043;10.3866;
760.8000;0.2076;10.3889;
761.1000;0.2092;10.3913;
761.4000;0.2051;10.3842;
761.7000;0.2068;10.3913;
762.0000;0.2084;10.4031;
762.3000;0.2092;10.4007;
762.6000;0.2092;10.3984;
762.9000;0.2059;10.3889;
763.2000;0.2035;10.3771;
763.5000;0.2051;10.3889;
763.8000;0.2059;10.3889;
764.1000;0.2076;10.3913;
764.4000;0.2051;10.3889;
764.7000;0.2084;10.3889;
765.0000;0.2116;10.3984;
765.3000;0.2068;10.3866;
765.6000;0.2059;10.3889;
765.9000;0.2084;10.4031;
766.2000;0.2076;10.4007;
766.5000;0.2059;10.3913;
766.8000;0.2051;10.3889;
767.1000;0.2084;10.3984;
767.4000;0.2116;10.3960;
767.7000;0.2059;10.3842;
768.0000;0.2068;10.3889;
768.3000;0.2068;10.3913;
768.6000;0.2051;10.3937;
768.9000;0.2059;10.3984;
769.2000;0.2051;10.3866;
769.5000;0.2068;10.3913;
769.8000;0.2027;10.3984;
770.1000;0.2068;10.4031;
770.4000;0.2084;10.4031;
770.7000;0.2076;10.4007;
771.0000;0.2133;10.4173;
771.3000;0.2035;10.3937;
771.6000;0.2035;10.3889;
771.9000;0.2059;10.3984;
772.2000;0.2059;10.3960;
772.5000;0.2059;10.3889;
772.8000;0.1962;10.3677;
773.1000;0.2084;10.3937;
773.4000;0.2100;10.4078;
773.7000;0.2116;10.4078;
774.0000;0.2068;10.3937;
774.3000;0.2084;10.4031;
774.6000;0.2084;10.4055;
774.9000;0.2068;10.3960;
775.2000;0.2076;10.4031;
775.5000;0.2133;10.4244;
775.8000;0.2084;10.4196;
776.1000;0.2059;10.4055;
776.4000;0.2051;10.4173;
776.7000;0.2059;10.4196;
777.0000;0.2068;10.4149;
777.3000;0.2068;10.4220;
777.6000;0.2059;10.4196;
777.9000;0.2027;10.4125;
778.2000;0.2027;10.4078;
778.5000;0.2092;10.4267;
778.8000;0.2059;10.4078;
779.1000;0.2043;10.3960;
779.4000;0.2076;10.4078;
779.7000;0.2051;10.3984;
780.0000;0.2116;10.4149;
780.3000;0.2084;10.4102;
780.6000;0.2108;10.4196;
780.9000;0.2068;10.4007;
781.2000;0.2068;10.3960;
781.5000;0.2092;10.3984;
781.8000;0.2068;10.3842;
782.1000;0.2051;10.3866;
782.4000;0.2059;10.3937;
782.7000;0.2068;10.4031;
783.0000;0.2068;10.4031;
783.3000;0.2043;10.3960;
783.6000;0.2059;10.4031;
783.9000;0.2059;10.4007;
784.2000;0.2051;10.4031;
784.5000;0.2051;10.3984;
784.8000;0.2059;10.4055;
785.1000;0.2059;10.4149;
785.4000;0.2068;10.4102;
785.7000;0.2068;10.4125;
786.0000;0.2051;10.4102;
786.3000;0.2068;10.4078;
786.6000;0.2051;10.3984;
786.9000;0.2059;10.3889;
787.2000;0.2035;10.3842;
787.5000;0.2068;10.3937;
787.8000;0.2076;10.3937;
788.1000;0.2125;10.4078;
788.4000;0.2059;10.3889;
788.7000;0.2068;10.3866;
789.0000;0.2084;10.4031;
789.3000;0.2092;10.4102;
789.6000;0.2059;10.3913;
789.9000;0.2059;10.3960;
790.2000;0.2084;10.4031;
790.5000;0.2068;10.3960;
790.8000;0.2043;10.3889;
791.1000;0.2051;10.3913;
791.4000;0.2051;10.3960;
791.7000;0.2068;10.3984;
792.0000;0.2051;10.3984;
792.3000;0.2051;10.3960;
792.6000;0.2051;10.3937;
792.9000;0.2043;10.3984;
793.2000;0.2092;10.4055;
793.5000;0.2035;10.3913;
793.8000;0.2027;10.3866;
794.1000;0.2043;10.3889;
794.4000;0.2059;10.3889;
794.7000;0.2043;10.3913;
795.0000;0.2043;10.3889;
795.3000;0.2068;10.3913;
795.6000;0.2068;10.3866;
795.9000;0.2059;10.3866;
796.2000;0.2059;10.3866;
796.5000;0.2035;10.4007;
796.8000;0.2002;10.3984;
797.1000;0.2043;10.4125;
797.4000;0.2043;10.4102;
797.7000;0.2027;10.4055;
798.0000;0.2043;10.4149;
798.3000;0.2051;10.4149;
798.6000;0.2035;10.4196;
798.9000;0.2059;10.4196;
799.2000;0.2076;10.4125;
799.5000;0.2043;10.4055;
799.8000;0.2059;10.3960;
800.1000;0.2035;10.3937;
800.4000;0.2035;10.3913;
800.7000;0.2043;10.3960;
801.0000;0.2027;10.3937;
801.3000;0.2027;10.3937;
801.6000;0.2035;10.4007;
801.9000;0.2043;10.4055;
802.2000;0.2043;10.4125;
802.5000;0.2043;10.4125;
802.8000;0.2027;10.4125;
803.1000;0.2027;10.4149;
803.4000;0.2043;10.4078;
803.7000;0.2068;10.4055;
804.0000;0.2051;10.4055;
804.3000;0.2051;10.4078;
804.6000;0.2068;10.4125;
804.9000;0.2027;10.4078;
805.2000;0.2059;10.4173;
805.5000;0.2043;10.4125;
805.8000;0.2051;10.4173;
806.1000;0.2035;10.4173;
806.4000;0.2116;10.4314;
806.7000;0.2035;10.4196;
807.0000;0.2035;10.4267;
807.3000;0.2035;10.4291;
807.6000;0.2043;10.4338;
807.9000;0.2043;10.4362;
808.2000;0.2043;10.4362;
808.5000;0.2043;10.4291;
808.8000;0.2027;10.4173;
809.1000;0.2043;10.4125;
809.4000;0.2043;10.4125;
809.7000;0.2068;10.4196;
810.0000;0.2043;10.4125;
810.3000;0.2035;10.4055;
810.6000;0.2068;10.4125;
810.9000;0.2051;10.4102;
811.2000;0.2027;10.3913;
811.5000;0.2068;10.4125;
811.8000;0.2051;10.4149;
812.1000;0.2125;10.4314;
812.4000;0.2027;10.4031;
812.7000;0.2011;10.4007;
813.0000;0.2043;10.4149;
813.3000;0.1970;10.3984;
813.6000;0.2076;10.4267;
813.9000;0.2059;10.4267;
814.2000;0.2043;10.4314;
814.5000;0.2043;10.4267;
814.8000;0.2059;10.4244;
815.1000;0.2043;10.4244;
815.4000;0.2035;10.4244;
815.7000;0.2051;10.4314;
816.0000;0.2059;10.4267;
816.3000;0.2019;10.4149;
816.6000;0.2027;10.4291;
816.9000;0.1994;10.4244;
817.2000;0.2019;10.4267;
817.5000;0.2043;10.4244;
817.8000;0.2035;10.4314;
818.1000;0.2043;10.4196;
818.4000;0.2043;10.4196;
818.7000;0.2019;10.4220;
819.0000;0.2019;10.4149;
819.3000;0.2027;10.4149;
819.6000;0.2051;10.4149;
819.9000;0.2043;10.4149;
820.2000;0.2068;10.4244;
820.5000;0.2051;10.4267;
820.8000;0.1937;10.3937;
821.1000;0.1962;10.4031;
821.4000;0.1986;10.4031;
821.7000;0.2059;10.4244;
822.0000;0.2043;10.4244;
822.3000;0.2035;10.4244;
822.6000;0.2035;10.4220;
822.9000;0.2035;10.4267;
823.2000;0.2059;10.4338;
823.5000;0.2011;10.4196;
823.8000;0.2043;10.4314;
824.1000;0.2076;10.4456;
824.4000;0.2035;10.4362;
824.7000;0.2051;10.4362;
825.0000;0.2027;10.4338;
825.3000;0.2035;10.4362;
825.6000;0.2059;10.4338;
825.9000;0.2043;10.4267;
826.2000;0.2027;10.4291;
826.5000;0.2100;10.4480;
826.8000;0.2027;10.4244;
827.1000;0.2092;10.4362;
827.4000;0.2043;10.4291;
827.7000;0.2043;10.4244;
828.0000;0.2100;10.4385;
828.3000;0.1937;10.3937;
828.6000;0.1913;10.3960;
828.9000;0.2051;10.4291;
829.2000;0.2035;10.4314;
829.5000;0.2027;10.4314;
829.8000;0.2035;10.4267;
830.1000;0.2035;10.4149;
830.4000;0.2043;10.4173;
830.7000;0.2059;10.4149;
831.0000;0.2035;10.4102;
831.3000;0.2051;10.4149;
831.6000;0.2019;10.4173;
831.9000;0.2019;10.4149;
832.2000;0.2011;10.4125;
832.5000;0.2027;10.4291;
832.8000;0.2011;10.4385;
833.1000;0.2019;10.4338;
833.4000;0.2043;10.4362;
833.7000;0.2035;10.4314;
834.0000;0.2035;10.4314;
834.3000;0.2092;10.4385;
834.6000;0.2076;10.4338;
