time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3280;10.5802;
573.3000;0.3403;10.5991;
573.6000;0.3305;10.5825;
573.9000;0.3297;10.5802;
574.2000;0.3297;10.5731;
574.5000;0.3297;10.5802;
574.8000;0.3297;10.5849;
575.1000;0.3313;10.5896;
575.4000;0.3289;10.5731;
575.7000;0.3305;10.5707;
576.0000;0.3264;10.5566;
576.3000;0.3289;10.5755;
576.6000;0.3280;10.5660;
576.9000;0.3305;10.5755;
577.2000;0.3313;10.5778;
577.5000;0.3321;10.5802;
577.8000;0.3240;10.5684;
578.1000;0.3313;10.5802;
578.4000;0.3313;10.5660;
578.7000;0.3297;10.5684;
579.0000;0.3305;10.5660;
579.3000;0.3321;10.5755;
579.6000;0.3305;10.5755;
579.9000;0.3305;10.5707;
580.2000;0.3289;10.5613;
580.5000;0.3297;10.5637;
580.8000;0.3427;10.5967;
581.1000;0.3305;10.5660;
581.4000;0.3297;10.5731;
581.7000;0.3297;10.5660;
582.0000;0.3297;10.5566;
582.3000;0.3305;10.5660;
582.6000;0.3305;10.5707;
582.9000;0.3207;10.5471;
583.2000;0.3403;10.5920;
583.5000;0.3297;10.5660;
583.8000;0.3313;10.5684;
584.1000;0.3280;10.5542;
584.4000;0.3305;10.5519;
584.7000;0.3305;10.5448;
585.0000;0.3297;10.5400;
585.3000;0.3289;10.5471;
585.6000;0.3297;10.5519;
585.9000;0.3289;10.5495;
586.2000;0.3313;10.5542;
586.5000;0.3305;10.5471;
586.8000;0.3297;10.5542;
587.1000;0.3289;10.5589;
587.4000;0.3297;10.5684;
587.7000;0.3280;10.5660;
588.0000;0.3313;10.5731;
588.3000;0.3346;10.5755;
588.6000;0.3321;10.5684;
588.9000;0.3297;10.5637;
589.2000;0.3313;10.5684;
589.5000;0.3297;10.5637;
589.8000;0.3305;10.5684;
590.1000;0.3305;10.5684;
590.4000;0.3280;10.5660;
590.7000;0.3289;10.5684;
591.0000;0.3305;10.5660;
591.3000;0.3321;10.5802;
591.6000;0.3297;10.5825;
591.9000;0.3289;10.5825;
592.2000;0.3297;10.5944;
592.5000;0.3313;10.6014;
592.8000;0.3321;10.6038;
593.1000;0.3297;10.6038;
593.4000;0.3289;10.5920;
593.7000;0.3321;10.5991;
594.0000;0.3297;10.5896;
594.3000;0.3313;10.5849;
594.6000;0.3321;10.5920;
594.9000;0.3329;10.5967;
595.2000;0.3329;10.5944;
595.5000;0.3321;10.5920;
595.8000;0.3313;10.5896;
596.1000;0.3313;10.5802;
596.4000;0.3305;10.5778;
596.7000;0.3313;10.5707;
597.0000;0.3289;10.5589;
597.3000;0.3329;10.5637;
597.6000;0.3313;10.5660;
597.9000;0.3297;10.5613;
598.2000;0.3329;10.5707;
598.5000;0.3264;10.5542;
598.8000;0.3329;10.5755;
599.1000;0.3289;10.5707;
599.4000;0.3280;10.5731;
599.7000;0.3313;10.5825;
600.0000;0.3280;10.5778;
600.3000;0.3313;10.5849;
600.6000;0.3280;10.5802;
600.9000;0.3142;10.5377;
601.2000;0.3183;10.5424;
601.5000;0.3183;10.5306;
601.8000;0.3191;10.5282;
602.1000;0.3183;10.5212;
602.4000;0.3142;10.5023;
602.7000;0.3248;10.5330;
603.0000;0.3069;10.4787;
603.3000;0.3166;10.4999;
603.6000;0.3061;10.4621;
603.9000;0.3020;10.4432;
604.2000;0.3004;10.4362;
604.5000;0.3061;10.4409;
604.8000;0.2979;10.4149;
605.1000;0.2955;10.4102;
605.4000;0.2914;10.4007;
605.7000;0.2922;10.4031;
606.0000;0.2906;10.3913;
606.3000;0.2825;10.3748;
606.6000;0.2865;10.3771;
606.9000;0.2792;10.3630;
607.2000;0.2849;10.3700;
607.5000;0.2825;10.3700;
607.8000;0.2711;10.3370;
608.1000;0.2792;10.3653;
608.4000;0.2784;10.3700;
608.7000;0.2792;10.3771;
609.0000;0.2792;10.3700;
609.3000;0.2759;10.3700;
609.6000;0.2751;10.3677;
609.9000;0.2646;10.3417;
610.2000;0.2735;10.3630;
610.5000;0.2727;10.3630;
610.8000;0.2776;10.3748;
611.1000;0.2727;10.3653;
611.4000;0.2719;10.3582;
611.7000;0.2702;10.3582;
612.0000;0.2702;10.3653;
612.3000;0.2670;10.3630;
612.6000;0.2678;10.3630;
612.9000;0.2670;10.3582;
613.2000;0.2678;10.3559;
613.5000;0.2662;10.3488;
613.8000;0.2654;10.3464;
614.1000;0.2646;10.3394;
614.4000;0.2629;10.3441;
614.7000;0.2637;10.3441;
615.0000;0.2686;10.3653;
615.3000;0.2637;10.3417;
615.6000;0.2605;10.3346;
615.9000;0.2532;10.3205;
616.2000;0.2597;10.3370;
616.5000;0.2605;10.3370;
616.8000;0.2711;10.3748;
617.1000;0.2646;10.3512;
617.4000;0.2580;10.3275;
617.7000;0.2572;10.3299;
618.0000;0.2580;10.3346;
618.3000;0.2572;10.3394;
618.6000;0.2572;10.3275;
618.9000;0.2564;10.3275;
619.2000;0.2540;10.3323;
619.5000;0.2491;10.3275;
619.8000;0.2532;10.3370;
620.1000;0.2523;10.3346;
620.4000;0.2548;10.3346;
620.7000;0.2434;10.3016;
621.0000;0.2507;10.3275;
621.3000;0.2515;10.3228;
621.6000;0.2507;10.3228;
621.9000;0.2515;10.3228;
622.2000;0.2507;10.3181;
622.5000;0.2613;10.3417;
622.8000;0.2515;10.3181;
623.1000;0.2499;10.3205;
623.4000;0.2466;10.3134;
623.7000;0.2491;10.3181;
624.0000;0.2491;10.3063;
624.3000;0.2475;10.3016;
624.6000;0.2458;10.2992;
624.9000;0.2458;10.3134;
625.2000;0.2507;10.3275;
625.5000;0.2458;10.3157;
625.8000;0.2442;10.3157;
626.1000;0.2450;10.3205;
626.4000;0.2466;10.3157;
626.7000;0.2442;10.3134;
627.0000;0.2418;10.3087;
627.3000;0.2426;10.3110;
627.6000;0.2418;10.3181;
627.9000;0.2450;10.3252;
628.2000;0.2418;10.3228;
628.5000;0.2409;10.3134;
628.8000;0.2418;10.3181;
629.1000;0.2409;10.3087;
629.4000;0.2426;10.3157;
629.7000;0.2418;10.3157;
630.0000;0.2442;10.3205;
630.3000;0.2409;10.3134;
630.6000;0.2401;10.3087;
630.9000;0.2377;10.2969;
631.2000;0.2385;10.2992;
631.5000;0.2377;10.2969;
631.8000;0.2377;10.2992;
632.1000;0.2491;10.3228;
632.4000;0.2352;10.2874;
632.7000;0.2385;10.3016;
633.0000;0.2328;10.2827;
633.3000;0.2385;10.2945;
633.6000;0.2393;10.2992;
633.9000;0.2369;10.2898;
634.2000;0.2385;10.2969;
634.5000;0.2369;10.3063;
634.8000;0.2361;10.3039;
635.1000;0.2287;10.2780;
635.4000;0.2328;10.2850;
635.7000;0.2361;10.2921;
636.0000;0.2352;10.2992;
636.3000;0.2352;10.3016;
636.6000;0.2344;10.3039;
636.9000;0.2352;10.2969;
637.2000;0.2377;10.2969;
637.5000;0.2328;10.2850;
637.8000;0.2361;10.2969;
638.1000;0.2344;10.2921;
638.4000;0.2344;10.2850;
638.7000;0.2352;10.3039;
639.0000;0.2328;10.2992;
639.3000;0.2369;10.3157;
639.6000;0.2344;10.3134;
639.9000;0.2344;10.3205;
640.2000;0.2328;10.3157;
640.5000;0.2385;10.3228;
640.8000;0.2352;10.3228;
641.1000;0.2361;10.3157;
641.4000;0.2434;10.3346;
641.7000;0.2304;10.2945;
642.0000;0.2304;10.2921;
642.3000;0.2279;10.2945;
642.6000;0.2336;10.2969;
642.9000;0.2279;10.2898;
643.2000;0.2320;10.3016;
643.5000;0.2320;10.3016;
643.8000;0.2295;10.2921;
644.1000;0.2295;10.2921;
644.4000;0.2304;10.2921;
644.7000;0.2263;10.2803;
645.0000;0.2287;10.2921;
645.3000;0.2304;10.2969;
645.6000;0.2304;10.3016;
645.9000;0.2279;10.2992;
646.2000;0.2295;10.2992;
646.5000;0.2230;10.2803;
646.8000;0.2279;10.2850;
647.1000;0.2279;10.2945;
647.4000;0.2255;10.2803;
647.7000;0.2255;10.2827;
648.0000;0.2271;10.2898;
648.3000;0.2279;10.2921;
648.6000;0.2279;10.2921;
648.9000;0.2279;10.2898;
649.2000;0.2271;10.3016;
649.5000;0.2279;10.3134;
649.8000;0.2287;10.3181;
650.1000;0.2320;10.3275;
650.4000;0.2255;10.3134;
650.7000;0.2271;10.3181;
651.0000;0.2263;10.3087;
651.3000;0.2206;10.2992;
651.6000;0.2287;10.3110;
651.9000;0.2279;10.3039;
652.2000;0.2263;10.2945;
652.5000;0.2263;10.3063;
652.8000;0.2247;10.2992;
653.1000;0.2247;10.2969;
653.4000;0.2263;10.2945;
653.7000;0.2287;10.3039;
654.0000;0.2222;10.2921;
654.3000;0.2312;10.3181;
654.6000;0.2255;10.3016;
654.9000;0.2247;10.2898;
655.2000;0.2214;10.2850;
655.5000;0.2263;10.2898;
655.8000;0.2247;10.2921;
656.1000;0.2222;10.2850;
656.4000;0.2190;10.2803;
656.7000;0.2222;10.2898;
657.0000;0.2295;10.2992;
657.3000;0.2239;10.2803;
657.6000;0.2247;10.2756;
657.9000;0.2222;10.2709;
658.2000;0.2271;10.2874;
658.5000;0.2230;10.2803;
658.8000;0.2255;10.2850;
659.1000;0.2214;10.2780;
659.4000;0.2239;10.2898;
659.7000;0.2247;10.3016;
660.0000;0.2230;10.2969;
660.3000;0.2222;10.2945;
660.6000;0.2239;10.2992;
660.9000;0.2206;10.2921;
661.2000;0.2222;10.2945;
661.5000;0.2222;10.2874;
661.8000;0.2230;10.2921;
662.1000;0.2206;10.2850;
662.4000;0.2230;10.2898;
662.7000;0.2222;10.2921;
663.0000;0.2239;10.2945;
663.3000;0.2190;10.2780;
663.6000;0.2214;10.2874;
663.9000;0.2206;10.2898;
664.2000;0.2206;10.2898;
664.5000;0.2214;10.2874;
664.8000;0.2214;10.2827;
665.1000;0.2198;10.2803;
665.4000;0.2198;10.2921;
665.7000;0.2190;10.2874;
666.0000;0.2182;10.2874;
666.3000;0.2206;10.2969;
666.6000;0.2206;10.2969;
666.9000;0.2222;10.3087;
667.2000;0.2206;10.3063;
667.5000;0.2230;10.3063;
667.8000;0.2190;10.2992;
668.1000;0.2182;10.2969;
668.4000;0.2230;10.3039;
668.7000;0.2206;10.3063;
669.0000;0.2206;10.3110;
669.3000;0.2190;10.3134;
669.6000;0.2206;10.3181;
669.9000;0.2214;10.3181;
670.2000;0.2190;10.3110;
670.5000;0.2190;10.3134;
670.8000;0.2206;10.3087;
671.1000;0.2312;10.3417;
671.4000;0.2182;10.2992;
671.7000;0.2165;10.3016;
672.0000;0.2190;10.3063;
672.3000;0.2198;10.3110;
672.6000;0.2182;10.3016;
672.9000;0.2165;10.3039;
673.2000;0.2182;10.3087;
673.5000;0.2116;10.2874;
673.8000;0.2173;10.2992;
674.1000;0.2165;10.3016;
674.4000;0.2173;10.3063;
674.7000;0.2165;10.3063;
675.0000;0.2173;10.3016;
675.3000;0.2149;10.2969;
675.6000;0.2182;10.3016;
675.9000;0.2149;10.2874;
676.2000;0.2182;10.3016;
676.5000;0.2157;10.2969;
676.8000;0.2141;10.2874;
677.1000;0.2173;10.3016;
677.4000;0.2173;10.3087;
677.7000;0.2157;10.3087;
678.0000;0.2165;10.3134;
678.3000;0.2173;10.3134;
678.6000;0.2173;10.3110;
678.9000;0.2149;10.3063;
679.2000;0.2165;10.3181;
679.5000;0.2173;10.3228;
679.8000;0.2182;10.3299;
680.1000;0.2116;10.3157;
680.4000;0.2149;10.3228;
680.7000;0.2149;10.3205;
681.0000;0.2157;10.3252;
681.3000;0.2149;10.3228;
681.6000;0.2157;10.3275;
681.9000;0.2149;10.3252;
682.2000;0.2141;10.3181;
682.5000;0.2149;10.3181;
682.8000;0.2182;10.3157;
683.1000;0.2149;10.3110;
683.4000;0.2149;10.3181;
683.7000;0.2165;10.3205;
684.0000;0.2165;10.3157;
684.3000;0.2133;10.3087;
684.6000;0.2141;10.3157;
684.9000;0.2149;10.3275;
685.2000;0.2165;10.3228;
685.5000;0.2173;10.3299;
685.8000;0.2125;10.3275;
686.1000;0.2141;10.3275;
686.4000;0.2157;10.3275;
686.7000;0.2133;10.3299;
687.0000;0.2141;10.3228;
687.3000;0.2141;10.3299;
687.6000;0.2157;10.3323;
687.9000;0.2141;10.3323;
688.2000;0.2141;10.3275;
688.5000;0.2157;10.3299;
688.8000;0.2149;10.3346;
689.1000;0.2149;10.3417;
689.4000;0.2100;10.3394;
689.7000;0.2157;10.3488;
690.0000;0.2133;10.3417;
690.3000;0.2108;10.3228;
690.6000;0.2133;10.3323;
690.9000;0.2108;10.3181;
691.2000;0.2116;10.3181;
691.5000;0.2198;10.3394;
691.8000;0.2149;10.3346;
692.1000;0.2092;10.3275;
692.4000;0.2125;10.3394;
692.7000;0.2149;10.3488;
693.0000;0.2149;10.3464;
693.3000;0.2108;10.3346;
693.6000;0.2141;10.3346;
693.9000;0.2141;10.3275;
694.2000;0.2125;10.3110;
694.5000;0.2149;10.3228;
694.8000;0.2125;10.3275;
695.1000;0.2108;10.3134;
695.4000;0.2149;10.3275;
695.7000;0.2133;10.3252;
696.0000;0.2125;10.3181;
696.3000;0.2125;10.3205;
696.6000;0.2125;10.3228;
696.9000;0.2133;10.3252;
697.2000;0.2092;10.3063;
697.5000;0.2125;10.3087;
697.8000;0.2133;10.3181;
698.1000;0.2116;10.3205;
698.4000;0.2125;10.3157;
698.7000;0.2116;10.3134;
699.0000;0.2141;10.3228;
699.3000;0.2141;10.3299;
699.6000;0.2116;10.3252;
699.9000;0.2125;10.3299;
700.2000;0.2116;10.3275;
700.5000;0.2125;10.3346;
700.8000;0.2108;10.3323;
701.1000;0.2108;10.3205;
701.4000;0.2108;10.3205;
701.7000;0.2108;10.3323;
702.0000;0.2116;10.3370;
702.3000;0.2076;10.3323;
702.6000;0.2108;10.3346;
702.9000;0.2116;10.3299;
703.2000;0.2043;10.3110;
703.5000;0.2108;10.3346;
703.8000;0.2108;10.3299;
704.1000;0.2100;10.3205;
704.4000;0.2125;10.3299;
704.7000;0.2116;10.3346;
705.0000;0.2116;10.3299;
705.3000;0.2035;10.3087;
705.6000;0.2092;10.3228;
705.9000;0.2027;10.3134;
706.2000;0.2100;10.3323;
706.5000;0.2084;10.3205;
706.8000;0.2116;10.3228;
707.1000;0.2100;10.3228;
707.4000;0.2116;10.3323;
707.7000;0.2092;10.3275;
708.0000;0.2092;10.3228;
708.3000;0.2108;10.3252;
708.6000;0.2116;10.3252;
708.9000;0.2108;10.3228;
709.2000;0.2133;10.3275;
709.5000;0.2149;10.3252;
709.8000;0.2116;10.3252;
710.1000;0.2100;10.3205;
710.4000;0.2108;10.3252;
710.7000;0.2100;10.3252;
711.0000;0.2092;10.3252;
711.3000;0.2108;10.3252;
711.6000;0.2116;10.3275;
711.9000;0.2108;10.3228;
712.2000;0.2100;10.3157;
712.5000;0.2108;10.3134;
712.8000;0.2092;10.3252;
713.1000;0.2100;10.3299;
713.4000;0.2108;10.3252;
713.7000;0.2100;10.3181;
714.0000;0.2084;10.3228;
714.3000;0.2076;10.3205;
714.6000;0.2108;10.3370;
714.9000;0.2084;10.3299;
715.2000;0.2108;10.3275;
715.5000;0.2108;10.3252;
715.8000;0.2092;10.3275;
716.1000;0.2076;10.3346;
716.4000;0.2068;10.3346;
716.7000;0.2084;10.3323;
717.0000;0.2092;10.3299;
717.3000;0.2133;10.3323;
717.6000;0.2076;10.3063;
717.9000;0.2076;10.3087;
718.2000;0.2092;10.3205;
718.5000;0.2084;10.3205;
718.8000;0.2100;10.3323;
719.1000;0.2108;10.3299;
719.4000;0.2100;10.3252;
719.7000;0.2100;10.3323;
720.0000;0.2084;10.3299;
720.3000;0.2076;10.3252;
720.6000;0.2059;10.3157;
720.9000;0.2084;10.3228;
721.2000;0.2084;10.3205;
721.5000;0.2068;10.3181;
721.8000;0.2084;10.3228;
722.1000;0.1970;10.2969;
722.4000;0.2076;10.3370;
722.7000;0.2084;10.3370;
723.0000;0.2076;10.3394;
723.3000;0.2084;10.3464;
723.6000;0.2092;10.3441;
723.9000;0.2076;10.3441;
724.2000;0.2084;10.3488;
724.5000;0.2100;10.3464;
724.8000;0.2084;10.3441;
725.1000;0.2076;10.3417;
725.4000;0.2084;10.3417;
725.7000;0.2092;10.3323;
726.0000;0.2198;10.3559;
726.3000;0.2068;10.3228;
726.6000;0.2076;10.3323;
726.9000;0.2076;10.3346;
727.2000;0.2068;10.3275;
727.5000;0.2068;10.3252;
727.8000;0.2068;10.3275;
728.1000;0.2084;10.3417;
728.4000;0.2059;10.3441;
728.7000;0.2076;10.3370;
729.0000;0.2076;10.3323;
729.3000;0.2084;10.3346;
729.6000;0.2092;10.3299;
729.9000;0.2076;10.3299;
730.2000;0.2076;10.3252;
730.5000;0.2076;10.3323;
730.8000;0.2076;10.3346;
731.1000;0.2092;10.3323;
731.4000;0.2043;10.3205;
731.7000;0.2076;10.3299;
732.0000;0.2076;10.3228;
732.3000;0.2084;10.3252;
732.6000;0.2051;10.3252;
732.9000;0.1978;10.2945;
733.2000;0.2068;10.3228;
733.5000;0.2059;10.3157;
733.8000;0.2076;10.3228;
734.1000;0.2076;10.3205;
734.4000;0.2076;10.3252;
734.7000;0.2076;10.3252;
735.0000;0.1994;10.3110;
735.3000;0.2027;10.3157;
735.6000;0.2043;10.3323;
735.9000;0.1986;10.3039;
736.2000;0.2051;10.3157;
736.5000;0.2076;10.3299;
736.8000;0.2035;10.3205;
737.1000;0.2068;10.3417;
737.4000;0.2059;10.3464;
737.7000;0.2059;10.3488;
738.0000;0.2068;10.3464;
738.3000;0.2084;10.3512;
738.6000;0.2059;10.3464;
738.9000;0.2059;10.3441;
739.2000;0.2084;10.3488;
739.5000;0.2059;10.3394;
739.8000;0.2076;10.3394;
740.1000;0.2084;10.3346;
740.4000;0.2059;10.3299;
740.7000;0.2084;10.3370;
741.0000;0.2068;10.3275;
741.3000;0.2100;10.3417;
741.6000;0.2068;10.3346;
741.9000;0.2059;10.3464;
742.2000;0.2076;10.3512;
742.5000;0.2068;10.3535;
742.8000;0.2076;10.3582;
743.1000;0.2059;10.3606;
743.4000;0.2011;10.3488;
743.7000;0.2051;10.3559;
744.0000;0.2059;10.3535;
744.3000;0.2084;10.3559;
744.6000;0.2068;10.3535;
744.9000;0.2068;10.3606;
745.2000;0.2035;10.3535;
745.5000;0.2051;10.3559;
745.8000;0.2051;10.3535;
746.1000;0.2157;10.3724;
746.4000;0.1970;10.3346;
746.7000;0.2100;10.3535;
747.0000;0.2043;10.3417;
747.3000;0.2035;10.3346;
747.6000;0.2051;10.3441;
747.9000;0.2076;10.3512;
748.2000;0.2076;10.3559;
748.5000;0.2043;10.3535;
748.8000;0.2043;10.3464;
749.1000;0.2051;10.3464;
749.4000;0.2092;10.3535;
749.7000;0.2059;10.3370;
750.0000;0.2059;10.3417;
750.3000;0.2059;10.3394;
750.6000;0.2043;10.3346;
750.9000;0.2100;10.3488;
751.2000;0.2059;10.3323;
751.5000;0.2051;10.3275;
751.8000;0.2035;10.3275;
752.1000;0.2019;10.3275;
752.4000;0.2011;10.3299;
752.7000;0.2043;10.3370;
753.0000;0.2043;10.3488;
753.3000;0.2043;10.3535;
753.6000;0.2051;10.3582;
753.9000;0.2035;10.3464;
754.2000;0.2043;10.3488;
754.5000;0.2051;10.3512;
754.8000;0.2059;10.3700;
755.1000;0.2059;10.3700;
755.4000;0.2068;10.3700;
755.7000;0.2043;10.3606;
756.0000;0.2100;10.3700;
756.3000;0.2059;10.3630;
756.6000;0.2059;10.3677;
756.9000;0.2011;10.3606;
757.2000;0.2035;10.3653;
757.5000;0.2043;10.3606;
757.8000;0.2051;10.3630;
758.1000;0.2068;10.3677;
758.4000;0.2051;10.3606;
758.7000;0.2051;10.3606;
759.0000;0.2019;10.3582;
759.3000;0.2043;10.3630;
759.6000;0.2100;10.3842;
759.9000;0.2076;10.3748;
760.2000;0.2068;10.3748;
760.5000;0.2002;10.3441;
760.8000;0.2043;10.3559;
761.1000;0.2116;10.3866;
761.4000;0.2059;10.3842;
761.7000;0.2043;10.3842;
762.0000;0.2051;10.3866;
762.3000;0.2068;10.3984;
762.6000;0.2043;10.3889;
762.9000;0.2051;10.3889;
763.2000;0.2035;10.3819;
763.5000;0.2043;10.3842;
763.8000;0.2027;10.3795;
764.1000;0.2084;10.3913;
764.4000;0.2084;10.3889;
764.7000;0.2059;10.3819;
765.0000;0.2059;10.3842;
765.3000;0.2068;10.3866;
765.6000;0.2002;10.3724;
765.9000;0.2027;10.3819;
766.2000;0.2051;10.3937;
766.5000;0.2027;10.3889;
766.8000;0.2051;10.3889;
767.1000;0.2076;10.3889;
767.4000;0.2035;10.3748;
767.7000;0.2051;10.3724;
768.0000;0.2051;10.3771;
768.3000;0.2035;10.3771;
768.6000;0.2043;10.3795;
768.9000;0.2059;10.3795;
769.2000;0.2068;10.3724;
769.5000;0.2068;10.3724;
769.8000;0.2043;10.3724;
770.1000;0.1970;10.3559;
770.4000;0.2043;10.3819;
770.7000;0.2125;10.4078;
771.0000;0.2043;10.3866;
771.3000;0.2043;10.3842;
771.6000;0.2043;10.3819;
771.9000;0.2002;10.3748;
772.2000;0.2027;10.3748;
772.5000;0.2035;10.3795;
772.8000;0.2068;10.3937;
773.1000;0.2019;10.3724;
773.4000;0.2068;10.3819;
773.7000;0.2043;10.3795;
774.0000;0.2068;10.3842;
774.3000;0.2035;10.3795;
774.6000;0.2035;10.3819;
774.9000;0.2059;10.3889;
775.2000;0.2059;10.3866;
775.5000;0.2051;10.3913;
775.8000;0.2068;10.4031;
776.1000;0.2035;10.3913;
776.4000;0.2035;10.3889;
776.7000;0.2035;10.3889;
777.0000;0.2043;10.3913;
777.3000;0.1978;10.3819;
777.6000;0.2027;10.3984;
777.9000;0.2019;10.4007;
778.2000;0.2035;10.3913;
778.5000;0.2002;10.3819;
778.8000;0.2011;10.3748;
779.1000;0.2043;10.3771;
779.4000;0.2019;10.3653;
779.7000;0.2027;10.3677;
780.0000;0.2043;10.3724;
780.3000;0.2059;10.3795;
780.6000;0.2084;10.3795;
780.9000;0.2035;10.3724;
781.2000;0.2035;10.3748;
781.5000;0.2043;10.3748;
781.8000;0.2043;10.3677;
782.1000;0.2011;10.3700;
782.4000;0.2011;10.3724;
782.7000;0.2035;10.3795;
783.0000;0.2035;10.3748;
783.3000;0.2027;10.3748;
783.6000;0.2043;10.3771;
783.9000;0.2116;10.3960;
784.2000;0.2019;10.3677;
784.5000;0.2051;10.3724;
784.8000;0.1994;10.3582;
785.1000;0.2027;10.3724;
785.4000;0.2043;10.3795;
785.7000;0.2027;10.3724;
786.0000;0.2019;10.3653;
786.3000;0.2043;10.3795;
786.6000;0.2019;10.3724;
786.9000;0.2035;10.3771;
787.2000;0.2035;10.3819;
787.5000;0.2019;10.3724;
787.8000;0.2002;10.3653;
788.1000;0.2068;10.3748;
788.4000;0.2141;10.4031;
788.7000;0.2019;10.3748;
789.0000;0.2051;10.3866;
789.3000;0.2011;10.3819;
789.6000;0.1994;10.3795;
789.9000;0.2043;10.3913;
790.2000;0.2035;10.3913;
790.5000;0.2059;10.3937;
790.8000;0.2027;10.3889;
791.1000;0.2019;10.3748;
791.4000;0.2076;10.3866;
791.7000;0.2019;10.3677;
792.0000;0.2002;10.3677;
792.3000;0.2051;10.3724;
792.6000;0.2002;10.3606;
792.9000;0.2019;10.3535;
793.2000;0.2035;10.3559;
793.5000;0.2027;10.3606;
793.8000;0.2019;10.3700;
794.1000;0.2019;10.3700;
794.4000;0.2043;10.3771;
794.7000;0.2043;10.3700;
795.0000;0.2051;10.3748;
795.3000;0.2035;10.3866;
795.6000;0.2027;10.3866;
795.9000;0.2068;10.3913;
796.2000;0.2035;10.3795;
796.5000;0.2011;10.3748;
796.8000;0.2043;10.3842;
797.1000;0.2019;10.3866;
797.4000;0.2011;10.3889;
797.7000;0.2019;10.3913;
798.0000;0.2084;10.4007;
798.3000;0.2035;10.3866;
798.6000;0.2027;10.3842;
798.9000;0.2043;10.3842;
799.2000;0.2011;10.3771;
799.5000;0.2035;10.3866;
799.8000;0.2043;10.3889;
800.1000;0.2027;10.3842;
800.4000;0.2035;10.3866;
800.7000;0.2027;10.3819;
801.0000;0.2043;10.3748;
801.3000;0.2027;10.3748;
801.6000;0.2027;10.3724;
801.9000;0.2019;10.3748;
802.2000;0.2011;10.3842;
802.5000;0.2019;10.3913;
802.8000;0.2011;10.3937;
803.1000;0.2002;10.3889;
803.4000;0.2043;10.3866;
803.7000;0.1929;10.3582;
804.0000;0.2019;10.3795;
804.3000;0.2011;10.3724;
804.6000;0.2051;10.3819;
804.9000;0.2035;10.3795;
805.2000;0.2019;10.3889;
805.5000;0.2076;10.4055;
805.8000;0.2019;10.3889;
806.1000;0.2035;10.3937;
806.4000;0.1978;10.3748;
806.7000;0.2011;10.3748;
807.0000;0.2027;10.3842;
807.3000;0.2092;10.4031;
807.6000;0.2035;10.3889;
807.9000;0.1994;10.3795;
808.2000;0.2019;10.3866;
808.5000;0.2035;10.3889;
808.8000;0.2035;10.3889;
809.1000;0.2019;10.3937;
809.4000;0.2027;10.3960;
809.7000;0.2002;10.3960;
810.0000;0.2043;10.4031;
810.3000;0.2084;10.4055;
810.6000;0.2002;10.3960;
810.9000;0.2011;10.4007;
811.2000;0.2035;10.3960;
811.5000;0.1994;10.3795;
811.8000;0.2035;10.3913;
812.1000;0.2011;10.3889;
812.4000;0.2092;10.4102;
812.7000;0.2027;10.3937;
813.0000;0.2002;10.3913;
813.3000;0.2051;10.4055;
813.6000;0.2019;10.3889;
813.9000;0.2011;10.3889;
814.2000;0.2011;10.3866;
814.5000;0.2027;10.3937;
814.8000;0.2019;10.4007;
815.1000;0.2133;10.4291;
815.4000;0.2019;10.4031;
815.7000;0.2011;10.4149;
816.0000;0.2019;10.4055;
816.3000;0.2011;10.4007;
816.6000;0.2011;10.4125;
816.9000;0.2019;10.4125;
817.2000;0.2027;10.4102;
817.5000;0.2002;10.4031;
817.8000;0.2027;10.4078;
818.1000;0.2059;10.4102;
818.4000;0.2019;10.4031;
818.7000;0.2019;10.3984;
819.0000;0.2019;10.3866;
819.3000;0.1945;10.3606;
819.6000;0.2011;10.3842;
819.9000;0.2019;10.3984;
820.2000;0.2035;10.3937;
820.5000;0.2019;10.3889;
820.8000;0.2011;10.3913;
821.1000;0.2019;10.3866;
821.4000;0.2002;10.3795;
821.7000;0.2011;10.3889;
822.0000;0.2019;10.3913;
822.3000;0.2027;10.3960;
822.6000;0.2011;10.3842;
822.9000;0.2027;10.3866;
823.2000;0.2011;10.3889;
823.5000;0.2002;10.3866;
823.8000;0.2019;10.3889;
824.1000;0.2011;10.3889;
824.4000;0.2019;10.3889;
824.7000;0.1986;10.3795;
825.0000;0.2002;10.3913;
825.3000;0.1994;10.3889;
825.6000;0.1986;10.3913;
825.9000;0.2011;10.4007;
826.2000;0.2035;10.4055;
826.5000;0.1994;10.3889;
826.8000;0.2002;10.3819;
827.1000;0.1994;10.3842;
827.4000;0.1954;10.3724;
827.7000;0.2002;10.3889;
828.0000;0.2002;10.3771;
828.3000;0.2059;10.3889;
828.6000;0.2019;10.3842;
828.9000;0.2019;10.3866;
829.2000;0.2011;10.3795;
829.5000;0.2011;10.3819;
829.8000;0.2035;10.3889;
830.1000;0.1978;10.3748;
830.4000;0.2011;10.3866;
830.7000;0.2059;10.3960;
831.0000;0.2011;10.3889;
831.3000;0.2011;10.3913;
831.6000;0.2019;10.3913;
831.9000;0.2002;10.3889;
832.2000;0.1994;10.3889;
832.5000;0.2002;10.3960;
832.8000;0.2027;10.4007;
833.1000;0.2019;10.4031;
833.4000;0.2002;10.3960;
833.7000;0.2011;10.3889;
834.0000;0.2043;10.4055;
834.3000;0.2011;10.3984;
834.6000;0.2011;10.4031;
