time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3427;10.4385;
573.3000;0.3484;10.4550;
573.6000;0.3500;10.4621;
573.9000;0.3435;10.4480;
574.2000;0.3419;10.4480;
574.5000;0.3403;10.4385;
574.8000;0.3435;10.4456;
575.1000;0.3427;10.4456;
575.4000;0.3411;10.4362;
575.7000;0.3435;10.4503;
576.0000;0.3394;10.4432;
576.3000;0.3451;10.4527;
576.6000;0.3460;10.4550;
576.9000;0.3443;10.4527;
577.2000;0.3443;10.4480;
577.5000;0.3525;10.4621;
577.8000;0.3508;10.4527;
578.1000;0.3451;10.4432;
578.4000;0.3435;10.4456;
578.7000;0.3500;10.4645;
579.0000;0.3451;10.4598;
579.3000;0.3516;10.4739;
579.6000;0.3443;10.4598;
579.9000;0.3443;10.4621;
580.2000;0.3451;10.4574;
580.5000;0.3508;10.4645;
580.8000;0.3451;10.4527;
581.1000;0.3443;10.4480;
581.4000;0.3443;10.4456;
581.7000;0.3460;10.4527;
582.0000;0.3468;10.4669;
582.3000;0.3443;10.4598;
582.6000;0.3443;10.4503;
582.9000;0.3500;10.4621;
583.2000;0.3443;10.4574;
583.5000;0.3443;10.4527;
583.8000;0.3411;10.4456;
584.1000;0.3435;10.4550;
584.4000;0.3460;10.4621;
584.7000;0.3435;10.4550;
585.0000;0.3427;10.4503;
585.3000;0.3427;10.4503;
585.6000;0.3427;10.4503;
585.9000;0.3443;10.4527;
586.2000;0.3435;10.4503;
586.5000;0.3460;10.4574;
586.8000;0.3468;10.4574;
587.1000;0.3468;10.4574;
587.4000;0.3443;10.4550;
587.7000;0.3451;10.4550;
588.0000;0.3460;10.4550;
588.3000;0.3460;10.4550;
588.6000;0.3460;10.4456;
588.9000;0.3500;10.4598;
589.2000;0.3427;10.4432;
589.5000;0.3451;10.4456;
589.8000;0.3435;10.4409;
590.1000;0.3427;10.4385;
590.4000;0.3451;10.4385;
590.7000;0.3468;10.4362;
591.0000;0.3460;10.4362;
591.3000;0.3451;10.4362;
591.6000;0.3435;10.4432;
591.9000;0.3460;10.4550;
592.2000;0.3460;10.4574;
592.5000;0.3451;10.4503;
592.8000;0.3443;10.4480;
593.1000;0.3435;10.4503;
593.4000;0.3451;10.4574;
593.7000;0.3460;10.4550;
594.0000;0.3460;10.4574;
594.3000;0.3435;10.4503;
594.6000;0.3460;10.4598;
594.9000;0.3468;10.4574;
595.2000;0.3443;10.4550;
595.5000;0.3443;10.4574;
595.8000;0.3435;10.4527;
596.1000;0.3460;10.4645;
596.4000;0.3443;10.4645;
596.7000;0.3451;10.4645;
597.0000;0.3443;10.4574;
597.3000;0.3394;10.4456;
597.6000;0.3435;10.4550;
597.9000;0.3403;10.4480;
598.2000;0.3468;10.4527;
598.5000;0.3386;10.4385;
598.8000;0.3443;10.4550;
599.1000;0.3443;10.4480;
599.4000;0.3443;10.4409;
599.7000;0.3427;10.4456;
600.0000;0.3427;10.4338;
600.3000;0.3451;10.4338;
600.6000;0.3394;10.4149;
600.9000;0.3427;10.4173;
601.2000;0.3403;10.4078;
601.5000;0.3403;10.3960;
601.8000;0.3362;10.3819;
602.1000;0.3329;10.3748;
602.4000;0.3297;10.3630;
602.7000;0.3289;10.3582;
603.0000;0.3264;10.3582;
603.3000;0.3264;10.3559;
603.6000;0.3248;10.3464;
603.9000;0.3248;10.3417;
604.2000;0.3232;10.3346;
604.5000;0.3175;10.3205;
604.8000;0.3142;10.3205;
605.1000;0.3183;10.3228;
605.4000;0.3126;10.3087;
605.7000;0.3142;10.3087;
606.0000;0.3142;10.2969;
606.3000;0.3118;10.2898;
606.6000;0.3101;10.2921;
606.9000;0.3093;10.2992;
607.2000;0.3069;10.2992;
607.5000;0.3077;10.2945;
607.8000;0.3020;10.2732;
608.1000;0.3061;10.2850;
608.4000;0.3061;10.2874;
608.7000;0.3109;10.3063;
609.0000;0.3028;10.2945;
609.3000;0.3004;10.2803;
609.6000;0.2930;10.2614;
609.9000;0.3004;10.2803;
610.2000;0.3012;10.2850;
610.5000;0.2987;10.2780;
610.8000;0.2963;10.2614;
611.1000;0.2971;10.2567;
611.4000;0.2979;10.2591;
611.7000;0.2996;10.2591;
612.0000;0.2987;10.2662;
612.3000;0.2963;10.2709;
612.6000;0.2971;10.2709;
612.9000;0.2939;10.2614;
613.2000;0.2914;10.2591;
613.5000;0.2914;10.2567;
613.8000;0.2914;10.2544;
614.1000;0.2922;10.2591;
614.4000;0.2898;10.2496;
614.7000;0.2906;10.2425;
615.0000;0.2890;10.2473;
615.3000;0.2906;10.2496;
615.6000;0.2873;10.2378;
615.9000;0.2890;10.2402;
616.2000;0.2865;10.2402;
616.5000;0.2857;10.2355;
616.8000;0.2865;10.2402;
617.1000;0.2873;10.2496;
617.4000;0.2882;10.2544;
617.7000;0.2833;10.2355;
618.0000;0.2882;10.2378;
618.3000;0.2825;10.2284;
618.6000;0.2833;10.2307;
618.9000;0.2849;10.2355;
619.2000;0.2816;10.2284;
619.5000;0.2825;10.2378;
619.8000;0.2800;10.2355;
620.1000;0.2800;10.2425;
620.4000;0.2751;10.2331;
620.7000;0.2800;10.2425;
621.0000;0.2841;10.2567;
621.3000;0.2825;10.2591;
621.6000;0.2784;10.2449;
621.9000;0.2906;10.2780;
622.2000;0.2776;10.2402;
622.5000;0.2735;10.2189;
622.8000;0.2784;10.2402;
623.1000;0.2751;10.2307;
623.4000;0.2792;10.2402;
623.7000;0.2768;10.2331;
624.0000;0.2759;10.2331;
624.3000;0.2768;10.2355;
624.6000;0.2727;10.2237;
624.9000;0.2727;10.2284;
625.2000;0.2727;10.2260;
625.5000;0.2768;10.2355;
625.8000;0.2800;10.2425;
626.1000;0.2694;10.2213;
626.4000;0.2719;10.2355;
626.7000;0.2735;10.2331;
627.0000;0.2711;10.2307;
627.3000;0.2694;10.2260;
627.6000;0.2719;10.2331;
627.9000;0.2727;10.2355;
628.2000;0.2654;10.2213;
628.5000;0.2727;10.2496;
628.8000;0.2670;10.2307;
629.1000;0.2727;10.2425;
629.4000;0.2800;10.2496;
629.7000;0.2670;10.2237;
630.0000;0.2694;10.2331;
630.3000;0.2694;10.2378;
630.6000;0.2678;10.2331;
630.9000;0.2646;10.2213;
631.2000;0.2621;10.2213;
631.5000;0.2646;10.2284;
631.8000;0.2605;10.2189;
632.1000;0.2662;10.2402;
632.4000;0.2621;10.2355;
632.7000;0.2678;10.2520;
633.0000;0.2662;10.2331;
633.3000;0.2629;10.2355;
633.6000;0.2613;10.2213;
633.9000;0.2605;10.2142;
634.2000;0.2613;10.2260;
634.5000;0.2662;10.2425;
634.8000;0.2613;10.2284;
635.1000;0.2621;10.2402;
635.4000;0.2613;10.2284;
635.7000;0.2589;10.2213;
636.0000;0.2597;10.2237;
636.3000;0.2613;10.2355;
636.6000;0.2613;10.2307;
636.9000;0.2613;10.2213;
637.2000;0.2605;10.2260;
637.5000;0.2605;10.2331;
637.8000;0.2613;10.2355;
638.1000;0.2597;10.2355;
638.4000;0.2572;10.2260;
638.7000;0.2597;10.2307;
639.0000;0.2605;10.2425;
639.3000;0.2589;10.2331;
639.6000;0.2564;10.2284;
639.9000;0.2532;10.2071;
640.2000;0.2572;10.2166;
640.5000;0.2597;10.2166;
640.8000;0.2580;10.2119;
641.1000;0.2532;10.2071;
641.4000;0.2572;10.2142;
641.7000;0.2589;10.2213;
642.0000;0.2572;10.2260;
642.3000;0.2556;10.2284;
642.6000;0.2548;10.2166;
642.9000;0.2548;10.2213;
643.2000;0.2540;10.2142;
643.5000;0.2564;10.2237;
643.8000;0.2523;10.2237;
644.1000;0.2646;10.2520;
644.4000;0.2523;10.2189;
644.7000;0.2597;10.2449;
645.0000;0.2540;10.2355;
645.3000;0.2548;10.2378;
645.6000;0.2483;10.2213;
645.9000;0.2507;10.2237;
646.2000;0.2499;10.2260;
646.5000;0.2548;10.2355;
646.8000;0.2556;10.2307;
647.1000;0.2589;10.2473;
647.4000;0.2523;10.2307;
647.7000;0.2532;10.2331;
648.0000;0.2523;10.2307;
648.3000;0.2515;10.2307;
648.6000;0.2507;10.2284;
648.9000;0.2515;10.2378;
649.2000;0.2532;10.2425;
649.5000;0.2523;10.2331;
649.8000;0.2483;10.2307;
650.1000;0.2466;10.2166;
650.4000;0.2515;10.2355;
650.7000;0.2507;10.2355;
651.0000;0.2499;10.2284;
651.3000;0.2515;10.2307;
651.6000;0.2523;10.2355;
651.9000;0.2548;10.2355;
652.2000;0.2515;10.2307;
652.5000;0.2491;10.2142;
652.8000;0.2507;10.2166;
653.1000;0.2540;10.2237;
653.4000;0.2426;10.2048;
653.7000;0.2475;10.2142;
654.0000;0.2475;10.2189;
654.3000;0.2548;10.2378;
654.6000;0.2475;10.2307;
654.9000;0.2475;10.2473;
655.2000;0.2475;10.2544;
655.5000;0.2483;10.2591;
655.8000;0.2483;10.2520;
656.1000;0.2475;10.2567;
656.4000;0.2466;10.2520;
656.7000;0.2491;10.2614;
657.0000;0.2475;10.2544;
657.3000;0.2466;10.2520;
657.6000;0.2466;10.2544;
657.9000;0.2450;10.2402;
658.2000;0.2450;10.2284;
658.5000;0.2442;10.2260;
658.8000;0.2426;10.2213;
659.1000;0.2458;10.2378;
659.4000;0.2458;10.2425;
659.7000;0.2450;10.2402;
660.0000;0.2458;10.2355;
660.3000;0.2418;10.2237;
660.6000;0.2442;10.2260;
660.9000;0.2466;10.2378;
661.2000;0.2450;10.2402;
661.5000;0.2450;10.2378;
661.8000;0.2442;10.2402;
662.1000;0.2458;10.2378;
662.4000;0.2450;10.2378;
662.7000;0.2426;10.2402;
663.0000;0.2450;10.2496;
663.3000;0.2434;10.2449;
663.6000;0.2458;10.2473;
663.9000;0.2418;10.2331;
664.2000;0.2409;10.2378;
664.5000;0.2409;10.2402;
664.8000;0.2442;10.2496;
665.1000;0.2401;10.2355;
665.4000;0.2401;10.2307;
665.7000;0.2418;10.2378;
666.0000;0.2434;10.2284;
666.3000;0.2409;10.2237;
666.6000;0.2426;10.2425;
666.9000;0.2426;10.2378;
667.2000;0.2450;10.2496;
667.5000;0.2393;10.2331;
667.8000;0.2377;10.2166;
668.1000;0.2409;10.2213;
668.4000;0.2426;10.2260;
668.7000;0.2369;10.2119;
669.0000;0.2483;10.2425;
669.3000;0.2393;10.2119;
669.6000;0.2491;10.2449;
669.9000;0.2377;10.2119;
670.2000;0.2401;10.2095;
670.5000;0.2385;10.2048;
670.8000;0.2409;10.2071;
671.1000;0.2409;10.2119;
671.4000;0.2409;10.2237;
671.7000;0.2393;10.2189;
672.0000;0.2401;10.2260;
672.3000;0.2401;10.2355;
672.6000;0.2385;10.2355;
672.9000;0.2434;10.2473;
673.2000;0.2409;10.2402;
673.5000;0.2523;10.2662;
673.8000;0.2409;10.2307;
674.1000;0.2385;10.2355;
674.4000;0.2393;10.2331;
674.7000;0.2409;10.2355;
675.0000;0.2401;10.2378;
675.3000;0.2401;10.2378;
675.6000;0.2401;10.2331;
675.9000;0.2393;10.2355;
676.2000;0.2377;10.2378;
676.5000;0.2369;10.2331;
676.8000;0.2385;10.2355;
677.1000;0.2393;10.2449;
677.4000;0.2401;10.2449;
677.7000;0.2418;10.2378;
678.0000;0.2369;10.2284;
678.3000;0.2401;10.2355;
678.6000;0.2385;10.2307;
678.9000;0.2377;10.2284;
679.2000;0.2361;10.2237;
679.5000;0.2369;10.2142;
679.8000;0.2377;10.2189;
680.1000;0.2336;10.2284;
680.4000;0.2369;10.2425;
680.7000;0.2369;10.2402;
681.0000;0.2377;10.2402;
681.3000;0.2361;10.2402;
681.6000;0.2352;10.2331;
681.9000;0.2352;10.2260;
682.2000;0.2369;10.2284;
682.5000;0.2377;10.2284;
682.8000;0.2352;10.2260;
683.1000;0.2361;10.2213;
683.4000;0.2361;10.2213;
683.7000;0.2361;10.2237;
684.0000;0.2361;10.2189;
684.3000;0.2377;10.2284;
684.6000;0.2361;10.2260;
684.9000;0.2369;10.2237;
685.2000;0.2377;10.2237;
685.5000;0.2344;10.2142;
685.8000;0.2344;10.2166;
686.1000;0.2369;10.2166;
686.4000;0.2344;10.2213;
686.7000;0.2361;10.2237;
687.0000;0.2336;10.2237;
687.3000;0.2377;10.2307;
687.6000;0.2352;10.2260;
687.9000;0.2361;10.2284;
688.2000;0.2328;10.2142;
688.5000;0.2320;10.2237;
688.8000;0.2328;10.2307;
689.1000;0.2361;10.2331;
689.4000;0.2255;10.2048;
689.7000;0.2344;10.2260;
690.0000;0.2344;10.2331;
690.3000;0.2320;10.2331;
690.6000;0.2434;10.2685;
690.9000;0.2320;10.2331;
691.2000;0.2328;10.2425;
691.5000;0.2312;10.2378;
691.8000;0.2304;10.2355;
692.1000;0.2336;10.2449;
692.4000;0.2255;10.2213;
692.7000;0.2336;10.2473;
693.0000;0.2393;10.2638;
693.3000;0.2304;10.2378;
693.6000;0.2336;10.2520;
693.9000;0.2369;10.2638;
694.2000;0.2336;10.2544;
694.5000;0.2320;10.2544;
694.8000;0.2336;10.2544;
695.1000;0.2336;10.2355;
695.4000;0.2401;10.2544;
695.7000;0.2328;10.2473;
696.0000;0.2320;10.2496;
696.3000;0.2344;10.2473;
696.6000;0.2328;10.2425;
696.9000;0.2344;10.2402;
697.2000;0.2328;10.2402;
697.5000;0.2336;10.2425;
697.8000;0.2344;10.2473;
698.1000;0.2320;10.2307;
698.4000;0.2336;10.2378;
698.7000;0.2328;10.2402;
699.0000;0.2304;10.2331;
699.3000;0.2328;10.2355;
699.6000;0.2328;10.2402;
699.9000;0.2320;10.2355;
700.2000;0.2320;10.2307;
700.5000;0.2222;10.1977;
700.8000;0.2328;10.2284;
701.1000;0.2312;10.2260;
701.4000;0.2377;10.2473;
701.7000;0.2328;10.2425;
702.0000;0.2295;10.2378;
702.3000;0.2320;10.2473;
702.6000;0.2304;10.2402;
702.9000;0.2336;10.2449;
703.2000;0.2304;10.2449;
703.5000;0.2328;10.2496;
703.8000;0.2312;10.2402;
704.1000;0.2304;10.2473;
704.4000;0.2328;10.2520;
704.7000;0.2287;10.2425;
705.0000;0.2328;10.2591;
705.3000;0.2295;10.2520;
705.6000;0.2312;10.2473;
705.9000;0.2312;10.2402;
706.2000;0.2295;10.2378;
706.5000;0.2287;10.2355;
706.8000;0.2320;10.2449;
707.1000;0.2320;10.2496;
707.4000;0.2287;10.2473;
707.7000;0.2328;10.2544;
708.0000;0.2304;10.2425;
708.3000;0.2304;10.2449;
708.6000;0.2295;10.2402;
708.9000;0.2279;10.2331;
709.2000;0.2312;10.2402;
709.5000;0.2279;10.2307;
709.8000;0.2312;10.2307;
710.1000;0.2287;10.2402;
710.4000;0.2312;10.2473;
710.7000;0.2295;10.2449;
711.0000;0.2361;10.2567;
711.3000;0.2304;10.2425;
711.6000;0.2312;10.2402;
711.9000;0.2312;10.2402;
712.2000;0.2320;10.2425;
712.5000;0.2295;10.2307;
712.8000;0.2295;10.2378;
713.1000;0.2295;10.2402;
713.4000;0.2295;10.2496;
713.7000;0.2287;10.2425;
714.0000;0.2255;10.2402;
714.3000;0.2361;10.2709;
714.6000;0.2271;10.2544;
714.9000;0.2287;10.2614;
715.2000;0.2247;10.2496;
715.5000;0.2279;10.2614;
715.8000;0.2263;10.2544;
716.1000;0.2295;10.2638;
716.4000;0.2336;10.2850;
716.7000;0.2287;10.2732;
717.0000;0.2279;10.2662;
717.3000;0.2263;10.2567;
717.6000;0.2271;10.2638;
717.9000;0.2263;10.2591;
718.2000;0.2287;10.2685;
718.5000;0.2182;10.2378;
718.8000;0.2279;10.2567;
719.1000;0.2304;10.2638;
719.4000;0.2279;10.2591;
719.7000;0.2295;10.2614;
720.0000;0.2271;10.2473;
720.3000;0.2279;10.2425;
720.6000;0.2279;10.2473;
720.9000;0.2230;10.2260;
721.2000;0.2295;10.2473;
721.5000;0.2287;10.2473;
721.8000;0.2344;10.2638;
722.1000;0.2263;10.2425;
722.4000;0.2255;10.2449;
722.7000;0.2279;10.2449;
723.0000;0.2271;10.2378;
723.3000;0.2279;10.2402;
723.6000;0.2271;10.2425;
723.9000;0.2222;10.2284;
724.2000;0.2263;10.2331;
724.5000;0.2287;10.2378;
724.8000;0.2336;10.2378;
725.1000;0.2344;10.2355;
725.4000;0.2271;10.2260;
725.7000;0.2271;10.2213;
726.0000;0.2287;10.2213;
726.3000;0.2247;10.2189;
726.6000;0.2255;10.2284;
726.9000;0.2271;10.2402;
727.2000;0.2279;10.2496;
727.5000;0.2279;10.2473;
727.8000;0.2214;10.2307;
728.1000;0.2287;10.2544;
728.4000;0.2287;10.2520;
728.7000;0.2263;10.2449;
729.0000;0.2287;10.2449;
729.3000;0.2133;10.2142;
729.6000;0.2263;10.2449;
729.9000;0.2271;10.2544;
730.2000;0.2247;10.2496;
730.5000;0.2295;10.2614;
730.8000;0.2271;10.2544;
731.1000;0.2263;10.2567;
731.4000;0.2271;10.2638;
731.7000;0.2263;10.2567;
732.0000;0.2279;10.2520;
732.3000;0.2255;10.2496;
732.6000;0.2255;10.2614;
732.9000;0.2263;10.2591;
733.2000;0.2271;10.2591;
733.5000;0.2263;10.2685;
733.8000;0.2230;10.2591;
734.1000;0.2263;10.2638;
734.4000;0.2263;10.2638;
734.7000;0.2271;10.2685;
735.0000;0.2247;10.2591;
735.3000;0.2255;10.2614;
735.6000;0.2247;10.2567;
735.9000;0.2361;10.2827;
736.2000;0.2255;10.2567;
736.5000;0.2255;10.2520;
736.8000;0.2263;10.2591;
737.1000;0.2263;10.2662;
737.4000;0.2206;10.2567;
737.7000;0.2230;10.2709;
738.0000;0.2271;10.2803;
738.3000;0.2255;10.2709;
738.6000;0.2271;10.2591;
738.9000;0.2214;10.2496;
739.2000;0.2198;10.2473;
739.5000;0.2271;10.2685;
739.8000;0.2247;10.2638;
740.1000;0.2198;10.2449;
740.4000;0.2255;10.2544;
740.7000;0.2263;10.2567;
741.0000;0.2247;10.2544;
741.3000;0.2271;10.2685;
741.6000;0.2182;10.2402;
741.9000;0.2255;10.2591;
742.2000;0.2271;10.2520;
742.5000;0.2263;10.2520;
742.8000;0.2247;10.2425;
743.1000;0.2247;10.2425;
743.4000;0.2239;10.2378;
743.7000;0.2263;10.2355;
744.0000;0.2247;10.2331;
744.3000;0.2198;10.2355;
744.6000;0.2230;10.2473;
744.9000;0.2271;10.2520;
745.2000;0.2247;10.2496;
745.5000;0.2222;10.2520;
745.8000;0.2247;10.2520;
746.1000;0.2247;10.2473;
746.4000;0.2352;10.2685;
746.7000;0.2230;10.2355;
747.0000;0.2239;10.2378;
747.3000;0.2247;10.2449;
747.6000;0.2239;10.2425;
747.9000;0.2279;10.2591;
748.2000;0.2239;10.2425;
748.5000;0.2222;10.2449;
748.8000;0.2230;10.2425;
749.1000;0.2222;10.2425;
749.4000;0.2239;10.2496;
749.7000;0.2247;10.2496;
750.0000;0.2214;10.2449;
750.3000;0.2320;10.2638;
750.6000;0.2239;10.2425;
750.9000;0.2230;10.2425;
751.2000;0.2214;10.2355;
751.5000;0.2206;10.2331;
751.8000;0.2133;10.2095;
752.1000;0.2125;10.2119;
752.4000;0.2255;10.2378;
752.7000;0.2206;10.2284;
753.0000;0.2247;10.2378;
753.3000;0.2222;10.2402;
753.6000;0.2247;10.2425;
753.9000;0.2230;10.2402;
754.2000;0.2214;10.2331;
754.5000;0.2214;10.2260;
754.8000;0.2230;10.2307;
755.1000;0.2239;10.2307;
755.4000;0.2247;10.2307;
755.7000;0.2214;10.2189;
756.0000;0.2222;10.2189;
756.3000;0.2239;10.2237;
756.6000;0.2214;10.2260;
756.9000;0.2214;10.2213;
757.2000;0.2222;10.2284;
757.5000;0.2222;10.2331;
757.8000;0.2222;10.2425;
758.1000;0.2230;10.2378;
758.4000;0.2230;10.2449;
758.7000;0.2239;10.2473;
759.0000;0.2214;10.2378;
759.3000;0.2206;10.2284;
759.6000;0.2214;10.2307;
759.9000;0.2214;10.2402;
760.2000;0.2328;10.2662;
760.5000;0.2165;10.2213;
760.8000;0.2214;10.2355;
761.1000;0.2214;10.2331;
761.4000;0.2214;10.2307;
761.7000;0.2108;10.2071;
762.0000;0.2255;10.2425;
762.3000;0.2214;10.2331;
762.6000;0.2222;10.2425;
762.9000;0.2214;10.2355;
763.2000;0.2230;10.2378;
763.5000;0.2198;10.2355;
763.8000;0.2255;10.2473;
764.1000;0.2222;10.2355;
764.4000;0.2206;10.2260;
764.7000;0.2214;10.2284;
765.0000;0.2206;10.2284;
765.3000;0.2214;10.2331;
765.6000;0.2182;10.2307;
765.9000;0.2084;10.2048;
766.2000;0.2222;10.2425;
766.5000;0.2230;10.2449;
766.8000;0.2206;10.2355;
767.1000;0.2222;10.2307;
767.4000;0.2214;10.2284;
767.7000;0.2190;10.2237;
768.0000;0.2214;10.2307;
768.3000;0.2214;10.2284;
768.6000;0.2222;10.2307;
768.9000;0.2206;10.2284;
769.2000;0.2214;10.2331;
769.5000;0.2214;10.2378;
769.8000;0.2198;10.2378;
770.1000;0.2214;10.2449;
770.4000;0.2214;10.2520;
770.7000;0.2206;10.2449;
771.0000;0.2190;10.2473;
771.3000;0.2230;10.2520;
771.6000;0.2173;10.2402;
771.9000;0.2206;10.2449;
772.2000;0.2190;10.2449;
772.5000;0.2230;10.2496;
772.8000;0.2263;10.2544;
773.1000;0.2214;10.2425;
773.4000;0.2198;10.2425;
773.7000;0.2214;10.2473;
774.0000;0.2198;10.2331;
774.3000;0.2247;10.2402;
774.6000;0.2198;10.2307;
774.9000;0.2190;10.2355;
775.2000;0.2182;10.2378;
775.5000;0.2198;10.2331;
775.8000;0.2198;10.2355;
776.1000;0.2198;10.2355;
776.4000;0.2206;10.2355;
776.7000;0.2149;10.2189;
777.0000;0.2214;10.2307;
777.3000;0.2198;10.2260;
777.6000;0.2222;10.2425;
777.9000;0.2190;10.2378;
778.2000;0.2182;10.2307;
778.5000;0.2222;10.2425;
778.8000;0.2133;10.2237;
779.1000;0.2271;10.2544;
779.4000;0.2206;10.2331;
779.7000;0.2206;10.2237;
780.0000;0.2198;10.2142;
780.3000;0.2190;10.2166;
780.6000;0.2198;10.2284;
780.9000;0.2182;10.2331;
781.2000;0.2206;10.2402;
781.5000;0.2182;10.2355;
781.8000;0.2206;10.2402;
782.1000;0.2165;10.2307;
782.4000;0.2190;10.2425;
782.7000;0.2182;10.2402;
783.0000;0.2214;10.2473;
783.3000;0.2190;10.2355;
783.6000;0.2116;10.2213;
783.9000;0.2182;10.2378;
784.2000;0.2206;10.2425;
784.5000;0.2247;10.2567;
784.8000;0.2173;10.2425;
785.1000;0.2198;10.2449;
785.4000;0.2190;10.2425;
785.7000;0.2198;10.2425;
786.0000;0.2198;10.2284;
786.3000;0.2182;10.2260;
786.6000;0.2190;10.2378;
786.9000;0.2182;10.2378;
787.2000;0.2157;10.2307;
787.5000;0.2198;10.2402;
787.8000;0.2198;10.2331;
788.1000;0.2190;10.2307;
788.4000;0.2198;10.2331;
788.7000;0.2182;10.2284;
789.0000;0.2198;10.2425;
789.3000;0.2190;10.2402;
789.6000;0.2198;10.2473;
789.9000;0.2198;10.2425;
790.2000;0.2198;10.2496;
790.5000;0.2149;10.2378;
790.8000;0.2198;10.2591;
791.1000;0.2149;10.2449;
791.4000;0.2190;10.2520;
791.7000;0.2222;10.2685;
792.0000;0.2198;10.2567;
792.3000;0.2190;10.2544;
792.6000;0.2214;10.2567;
792.9000;0.2206;10.2614;
793.2000;0.2173;10.2685;
793.5000;0.2182;10.2614;
793.8000;0.2198;10.2614;
794.1000;0.2206;10.2591;
794.4000;0.2198;10.2638;
794.7000;0.2206;10.2638;
795.0000;0.2214;10.2591;
795.3000;0.2255;10.2709;
795.6000;0.2206;10.2567;
795.9000;0.2190;10.2496;
796.2000;0.2182;10.2473;
796.5000;0.2173;10.2307;
796.8000;0.2182;10.2260;
797.1000;0.2214;10.2402;
797.4000;0.2165;10.2331;
797.7000;0.2190;10.2378;
798.0000;0.2206;10.2402;
798.3000;0.2206;10.2425;
798.6000;0.2198;10.2402;
798.9000;0.2198;10.2402;
799.2000;0.2173;10.2355;
799.5000;0.2190;10.2378;
799.8000;0.2133;10.2189;
800.1000;0.2116;10.2189;
800.4000;0.2173;10.2425;
800.7000;0.2165;10.2402;
801.0000;0.2173;10.2449;
801.3000;0.2190;10.2520;
801.6000;0.2165;10.2449;
801.9000;0.2255;10.2709;
802.2000;0.2198;10.2567;
802.5000;0.2247;10.2709;
802.8000;0.2173;10.2496;
803.1000;0.2165;10.2449;
803.4000;0.2182;10.2591;
803.7000;0.2190;10.2567;
804.0000;0.2173;10.2567;
804.3000;0.2182;10.2614;
804.6000;0.2190;10.2591;
804.9000;0.2182;10.2425;
805.2000;0.2182;10.2402;
805.5000;0.2206;10.2449;
805.8000;0.2173;10.2378;
806.1000;0.2173;10.2402;
806.4000;0.2190;10.2425;
806.7000;0.2173;10.2425;
807.0000;0.2173;10.2449;
807.3000;0.2190;10.2425;
807.6000;0.2165;10.2425;
807.9000;0.2182;10.2449;
808.2000;0.2190;10.2473;
808.5000;0.2279;10.2827;
808.8000;0.2157;10.2544;
809.1000;0.2190;10.2544;
809.4000;0.2247;10.2780;
809.7000;0.2190;10.2591;
810.0000;0.2182;10.2520;
810.3000;0.2149;10.2331;
810.6000;0.2165;10.2355;
810.9000;0.2173;10.2425;
811.2000;0.2247;10.2567;
811.5000;0.2190;10.2402;
811.8000;0.2165;10.2260;
812.1000;0.2190;10.2402;
812.4000;0.2206;10.2473;
812.7000;0.2182;10.2520;
813.0000;0.2198;10.2520;
813.3000;0.2190;10.2520;
813.6000;0.2190;10.2520;
813.9000;0.2165;10.2496;
814.2000;0.2182;10.2496;
814.5000;0.2182;10.2449;
814.8000;0.2182;10.2402;
815.1000;0.2165;10.2425;
815.4000;0.2165;10.2473;
815.7000;0.2182;10.2591;
816.0000;0.2141;10.2496;
816.3000;0.2287;10.2780;
816.6000;0.2149;10.2425;
816.9000;0.2173;10.2496;
817.2000;0.2173;10.2544;
817.5000;0.2157;10.2496;
817.8000;0.2149;10.2473;
818.1000;0.2141;10.2378;
818.4000;0.2141;10.2473;
818.7000;0.2149;10.2567;
819.0000;0.2141;10.2449;
819.3000;0.2157;10.2520;
819.6000;0.2182;10.2520;
819.9000;0.2157;10.2496;
820.2000;0.2190;10.2496;
820.5000;0.2157;10.2378;
820.8000;0.2165;10.2520;
821.1000;0.2173;10.2567;
821.4000;0.2149;10.2544;
821.7000;0.2157;10.2591;
822.0000;0.2165;10.2591;
822.3000;0.2157;10.2544;
822.6000;0.2149;10.2520;
822.9000;0.2149;10.2591;
823.2000;0.2149;10.2567;
823.5000;0.2165;10.2520;
823.8000;0.2125;10.2449;
824.1000;0.2157;10.2520;
824.4000;0.2157;10.2520;
824.7000;0.2157;10.2425;
825.0000;0.2165;10.2425;
825.3000;0.2165;10.2425;
825.6000;0.2157;10.2473;
825.9000;0.2157;10.2496;
826.2000;0.2182;10.2544;
826.5000;0.2198;10.2614;
826.8000;0.2165;10.2591;
827.1000;0.2222;10.2732;
827.4000;0.2190;10.2614;
827.7000;0.2182;10.2638;
828.0000;0.2165;10.2638;
828.3000;0.2133;10.2638;
828.6000;0.2173;10.2709;
828.9000;0.2141;10.2638;
829.2000;0.2182;10.2685;
829.5000;0.2182;10.2591;
829.8000;0.2182;10.2614;
830.1000;0.2157;10.2591;
830.4000;0.2173;10.2544;
830.7000;0.2165;10.2591;
831.0000;0.2173;10.2614;
831.3000;0.2149;10.2544;
831.6000;0.2173;10.2614;
831.9000;0.2173;10.2756;
832.2000;0.2182;10.2756;
832.5000;0.2182;10.2780;
832.8000;0.2165;10.2827;
833.1000;0.2182;10.2898;
833.4000;0.2173;10.2921;
833.7000;0.2157;10.2898;
834.0000;0.2198;10.2945;
834.3000;0.2173;10.2874;
834.6000;0.2173;10.2803;
