time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3565;10.2756;
573.3000;0.3533;10.2662;
573.6000;0.3590;10.2780;
573.9000;0.3582;10.2685;
574.2000;0.3598;10.2756;
574.5000;0.3606;10.2827;
574.8000;0.3606;10.2827;
575.1000;0.3573;10.2756;
575.4000;0.3516;10.2567;
575.7000;0.3582;10.2803;
576.0000;0.3573;10.2756;
576.3000;0.3598;10.2756;
576.6000;0.3582;10.2685;
576.9000;0.3565;10.2638;
577.2000;0.3614;10.2732;
577.5000;0.3508;10.2449;
577.8000;0.3573;10.2662;
578.1000;0.3598;10.2756;
578.4000;0.3582;10.2756;
578.7000;0.3582;10.2614;
579.0000;0.3590;10.2544;
579.3000;0.3582;10.2544;
579.6000;0.3582;10.2496;
579.9000;0.3573;10.2520;
580.2000;0.3582;10.2591;
580.5000;0.3557;10.2449;
580.8000;0.3598;10.2614;
581.1000;0.3582;10.2685;
581.4000;0.3582;10.2662;
581.7000;0.3565;10.2544;
582.0000;0.3565;10.2425;
582.3000;0.3590;10.2520;
582.6000;0.3565;10.2496;
582.9000;0.3590;10.2520;
583.2000;0.3582;10.2520;
583.5000;0.3598;10.2544;
583.8000;0.3598;10.2614;
584.1000;0.3590;10.2614;
584.4000;0.3573;10.2496;
584.7000;0.3630;10.2709;
585.0000;0.3606;10.2638;
585.3000;0.3614;10.2685;
585.6000;0.3582;10.2709;
585.9000;0.3590;10.2685;
586.2000;0.3565;10.2614;
586.5000;0.3565;10.2638;
586.8000;0.3533;10.2638;
587.1000;0.3582;10.2780;
587.4000;0.3598;10.2850;
587.7000;0.3622;10.2898;
588.0000;0.3590;10.2803;
588.3000;0.3582;10.2780;
588.6000;0.3655;10.3039;
588.9000;0.3606;10.2850;
589.2000;0.3573;10.2827;
589.5000;0.3557;10.2756;
589.8000;0.3573;10.2827;
590.1000;0.3565;10.2803;
590.4000;0.3573;10.2803;
590.7000;0.3565;10.2803;
591.0000;0.3549;10.2732;
591.3000;0.3590;10.2898;
591.6000;0.3590;10.2898;
591.9000;0.3598;10.2874;
592.2000;0.3590;10.2898;
592.5000;0.3590;10.2850;
592.8000;0.3647;10.2969;
593.1000;0.3590;10.2756;
593.4000;0.3614;10.2780;
593.7000;0.3582;10.2662;
594.0000;0.3606;10.2709;
594.3000;0.3622;10.2780;
594.6000;0.3598;10.2685;
594.9000;0.3582;10.2685;
595.2000;0.3565;10.2614;
595.5000;0.3557;10.2591;
595.8000;0.3582;10.2662;
596.1000;0.3582;10.2732;
596.4000;0.3663;10.2850;
596.7000;0.3565;10.2638;
597.0000;0.3622;10.2685;
597.3000;0.3590;10.2614;
597.6000;0.3606;10.2685;
597.9000;0.3590;10.2638;
598.2000;0.3508;10.2402;
598.5000;0.3582;10.2685;
598.8000;0.3598;10.2685;
599.1000;0.3590;10.2709;
599.4000;0.3582;10.2614;
599.7000;0.3565;10.2591;
600.0000;0.3606;10.2732;
600.3000;0.3573;10.2567;
600.6000;0.3573;10.2425;
600.9000;0.3573;10.2378;
601.2000;0.3565;10.2378;
601.5000;0.3516;10.2260;
601.8000;0.3492;10.2095;
602.1000;0.3476;10.1953;
602.4000;0.3468;10.1882;
602.7000;0.3435;10.1764;
603.0000;0.3419;10.1717;
603.3000;0.3362;10.1552;
603.6000;0.3411;10.1694;
603.9000;0.3403;10.1670;
604.2000;0.3370;10.1575;
604.5000;0.3337;10.1575;
604.8000;0.3337;10.1528;
605.1000;0.3313;10.1434;
605.4000;0.3272;10.1339;
605.7000;0.3289;10.1457;
606.0000;0.3272;10.1505;
606.3000;0.3256;10.1481;
606.6000;0.3272;10.1410;
606.9000;0.3264;10.1387;
607.2000;0.3215;10.1292;
607.5000;0.3232;10.1363;
607.8000;0.3232;10.1387;
608.1000;0.3232;10.1363;
608.4000;0.3109;10.1009;
608.7000;0.3199;10.1292;
609.0000;0.3207;10.1269;
609.3000;0.3199;10.1221;
609.6000;0.3175;10.1174;
609.9000;0.3191;10.1174;
610.2000;0.3175;10.1080;
610.5000;0.3118;10.0962;
610.8000;0.3166;10.0985;
611.1000;0.3158;10.0914;
611.4000;0.3166;10.1080;
611.7000;0.3118;10.1056;
612.0000;0.3142;10.1174;
612.3000;0.3109;10.1174;
612.6000;0.3069;10.1127;
612.9000;0.3199;10.1434;
613.2000;0.3101;10.1339;
613.5000;0.3093;10.1410;
613.8000;0.3126;10.1410;
614.1000;0.3093;10.1410;
614.4000;0.3101;10.1363;
614.7000;0.3077;10.1363;
615.0000;0.3085;10.1316;
615.3000;0.3085;10.1363;
615.6000;0.3158;10.1575;
615.9000;0.3061;10.1387;
616.2000;0.3044;10.1387;
616.5000;0.3069;10.1457;
616.8000;0.3069;10.1410;
617.1000;0.3044;10.1339;
617.4000;0.3053;10.1434;
617.7000;0.3069;10.1505;
618.0000;0.3061;10.1434;
618.3000;0.3126;10.1457;
618.6000;0.3069;10.1363;
618.9000;0.3028;10.1198;
619.2000;0.3077;10.1316;
619.5000;0.2996;10.1269;
619.8000;0.3012;10.1363;
620.1000;0.3020;10.1316;
620.4000;0.3077;10.1339;
620.7000;0.3028;10.1245;
621.0000;0.3004;10.1221;
621.3000;0.2882;10.0962;
621.6000;0.2996;10.1339;
621.9000;0.2996;10.1387;
622.2000;0.3061;10.1505;
622.5000;0.2996;10.1339;
622.8000;0.2996;10.1339;
623.1000;0.3028;10.1363;
623.4000;0.2979;10.1174;
623.7000;0.2971;10.1103;
624.0000;0.2963;10.1221;
624.3000;0.2971;10.1339;
624.6000;0.2979;10.1292;
624.9000;0.2971;10.1316;
625.2000;0.2979;10.1269;
625.5000;0.2963;10.1269;
625.8000;0.2971;10.1316;
626.1000;0.2996;10.1363;
626.4000;0.2939;10.1245;
626.7000;0.2955;10.1269;
627.0000;0.2930;10.1150;
627.3000;0.3061;10.1410;
627.6000;0.2914;10.1080;
627.9000;0.2955;10.1127;
628.2000;0.2922;10.1080;
628.5000;0.2922;10.1150;
628.8000;0.2947;10.1245;
629.1000;0.2930;10.1245;
629.4000;0.2939;10.1221;
629.7000;0.2890;10.1056;
630.0000;0.2898;10.1080;
630.3000;0.2882;10.1032;
630.6000;0.2906;10.1127;
630.9000;0.2930;10.1221;
631.2000;0.2914;10.1127;
631.5000;0.2930;10.1221;
631.8000;0.2825;10.0962;
632.1000;0.2906;10.1269;
632.4000;0.2882;10.1221;
632.7000;0.2922;10.1339;
633.0000;0.2873;10.1174;
633.3000;0.2873;10.1127;
633.6000;0.2882;10.1221;
633.9000;0.2865;10.1221;
634.2000;0.2898;10.1245;
634.5000;0.2825;10.1009;
634.8000;0.2865;10.1032;
635.1000;0.2922;10.1221;
635.4000;0.2922;10.1316;
635.7000;0.2873;10.1245;
636.0000;0.2873;10.1269;
636.3000;0.2849;10.1150;
636.6000;0.2882;10.1150;
636.9000;0.2784;10.0938;
637.2000;0.2857;10.1080;
637.5000;0.2841;10.1198;
637.8000;0.2849;10.1174;
638.1000;0.2865;10.1292;
638.4000;0.2849;10.1316;
638.7000;0.2849;10.1316;
639.0000;0.2873;10.1387;
639.3000;0.2857;10.1387;
639.6000;0.2865;10.1363;
639.9000;0.2833;10.1292;
640.2000;0.2808;10.1198;
640.5000;0.2841;10.1245;
640.8000;0.2825;10.1269;
641.1000;0.2816;10.1269;
641.4000;0.2841;10.1316;
641.7000;0.2841;10.1339;
642.0000;0.2898;10.1434;
642.3000;0.2833;10.1316;
642.6000;0.2808;10.1292;
642.9000;0.2841;10.1316;
643.2000;0.2808;10.1339;
643.5000;0.2816;10.1363;
643.8000;0.2833;10.1410;
644.1000;0.2825;10.1410;
644.4000;0.2816;10.1410;
644.7000;0.2800;10.1339;
645.0000;0.2808;10.1410;
645.3000;0.2800;10.1363;
645.6000;0.2784;10.1339;
645.9000;0.2792;10.1387;
646.2000;0.2776;10.1269;
646.5000;0.2784;10.1292;
646.8000;0.2792;10.1269;
647.1000;0.2808;10.1221;
647.4000;0.2776;10.1198;
647.7000;0.2808;10.1269;
648.0000;0.2784;10.1150;
648.3000;0.2890;10.1457;
648.6000;0.2792;10.1292;
648.9000;0.2784;10.1339;
649.2000;0.2816;10.1387;
649.5000;0.2776;10.1245;
649.8000;0.2776;10.1269;
650.1000;0.2751;10.1221;
650.4000;0.2751;10.1245;
650.7000;0.2768;10.1292;
651.0000;0.2768;10.1292;
651.3000;0.2759;10.1245;
651.6000;0.2751;10.1221;
651.9000;0.2768;10.1269;
652.2000;0.2768;10.1198;
652.5000;0.2751;10.1174;
652.8000;0.2735;10.1245;
653.1000;0.2751;10.1245;
653.4000;0.2776;10.1292;
653.7000;0.2792;10.1269;
654.0000;0.2743;10.1174;
654.3000;0.2743;10.1150;
654.6000;0.2727;10.1174;
654.9000;0.2735;10.1221;
655.2000;0.2743;10.1245;
655.5000;0.2743;10.1292;
655.8000;0.2735;10.1339;
656.1000;0.2727;10.1245;
656.4000;0.2751;10.1245;
656.7000;0.2751;10.1198;
657.0000;0.2727;10.1245;
657.3000;0.2719;10.1339;
657.6000;0.2735;10.1410;
657.9000;0.2727;10.1363;
658.2000;0.2719;10.1292;
658.5000;0.2719;10.1363;
658.8000;0.2735;10.1481;
659.1000;0.2719;10.1387;
659.4000;0.2727;10.1410;
659.7000;0.2751;10.1363;
660.0000;0.2735;10.1387;
660.3000;0.2719;10.1245;
660.6000;0.2719;10.1245;
660.9000;0.2719;10.1245;
661.2000;0.2743;10.1174;
661.5000;0.2743;10.1150;
661.8000;0.2662;10.1032;
662.1000;0.2719;10.1103;
662.4000;0.2719;10.1056;
662.7000;0.2711;10.1080;
663.0000;0.2727;10.1056;
663.3000;0.2711;10.0985;
663.6000;0.2711;10.1127;
663.9000;0.2735;10.1221;
664.2000;0.2678;10.1221;
664.5000;0.2727;10.1316;
664.8000;0.2727;10.1292;
665.1000;0.2686;10.1174;
665.4000;0.2678;10.1103;
665.7000;0.2719;10.1245;
666.0000;0.2751;10.1363;
666.3000;0.2702;10.1245;
666.6000;0.2686;10.1198;
666.9000;0.2702;10.1221;
667.2000;0.2702;10.1150;
667.5000;0.2702;10.1269;
667.8000;0.2694;10.1292;
668.1000;0.2670;10.1245;
668.4000;0.2678;10.1174;
668.7000;0.2678;10.1245;
669.0000;0.2743;10.1434;
669.3000;0.2743;10.1410;
669.6000;0.2686;10.1221;
669.9000;0.2670;10.1150;
670.2000;0.2694;10.1221;
670.5000;0.2719;10.1292;
670.8000;0.2662;10.1127;
671.1000;0.2686;10.1245;
671.4000;0.2711;10.1174;
671.7000;0.2686;10.1150;
672.0000;0.2678;10.1221;
672.3000;0.2670;10.1292;
672.6000;0.2743;10.1457;
672.9000;0.2670;10.1387;
673.2000;0.2686;10.1316;
673.5000;0.2670;10.1292;
673.8000;0.2678;10.1292;
674.1000;0.2646;10.1150;
674.4000;0.2678;10.1198;
674.7000;0.2678;10.1245;
675.0000;0.2670;10.1174;
675.3000;0.2654;10.1103;
675.6000;0.2670;10.1221;
675.9000;0.2678;10.1221;
676.2000;0.2629;10.1174;
676.5000;0.2654;10.1221;
676.8000;0.2646;10.1245;
677.1000;0.2654;10.1292;
677.4000;0.2654;10.1292;
677.7000;0.2662;10.1221;
678.0000;0.2662;10.1316;
678.3000;0.2654;10.1221;
678.6000;0.2662;10.1245;
678.9000;0.2670;10.1339;
679.2000;0.2646;10.1292;
679.5000;0.2662;10.1269;
679.8000;0.2662;10.1221;
680.1000;0.2662;10.1221;
680.4000;0.2694;10.1269;
680.7000;0.2654;10.1150;
681.0000;0.2597;10.0985;
681.3000;0.2637;10.1032;
681.6000;0.2637;10.1009;
681.9000;0.2711;10.1198;
682.2000;0.2670;10.1080;
682.5000;0.2637;10.1080;
682.8000;0.2670;10.1198;
683.1000;0.2637;10.1150;
683.4000;0.2654;10.1269;
683.7000;0.2654;10.1245;
684.0000;0.2670;10.1292;
684.3000;0.2646;10.1269;
684.6000;0.2629;10.1221;
684.9000;0.2646;10.1198;
685.2000;0.2646;10.1198;
685.5000;0.2646;10.1221;
685.8000;0.2637;10.1221;
686.1000;0.2629;10.1174;
686.4000;0.2621;10.1221;
686.7000;0.2621;10.1198;
687.0000;0.2605;10.1174;
687.3000;0.2613;10.1198;
687.6000;0.2629;10.1292;
687.9000;0.2629;10.1245;
688.2000;0.2629;10.1292;
688.5000;0.2548;10.1103;
688.8000;0.2621;10.1316;
689.1000;0.2637;10.1387;
689.4000;0.2621;10.1410;
689.7000;0.2621;10.1481;
690.0000;0.2613;10.1457;
690.3000;0.2646;10.1481;
690.6000;0.2613;10.1363;
690.9000;0.2629;10.1410;
691.2000;0.2605;10.1339;
691.5000;0.2629;10.1387;
691.8000;0.2597;10.1316;
692.1000;0.2621;10.1387;
692.4000;0.2613;10.1316;
692.7000;0.2613;10.1269;
693.0000;0.2662;10.1316;
693.3000;0.2597;10.1056;
693.6000;0.2597;10.1009;
693.9000;0.2605;10.1080;
694.2000;0.2605;10.1103;
694.5000;0.2605;10.1174;
694.8000;0.2605;10.1245;
695.1000;0.2605;10.1127;
695.4000;0.2605;10.1150;
695.7000;0.2605;10.1127;
696.0000;0.2589;10.1056;
696.3000;0.2597;10.1080;
696.6000;0.2597;10.0985;
696.9000;0.2597;10.1009;
697.2000;0.2483;10.0702;
697.5000;0.2589;10.0891;
697.8000;0.2589;10.0891;
698.1000;0.2597;10.0938;
698.4000;0.2589;10.0938;
698.7000;0.2589;10.0914;
699.0000;0.2572;10.1009;
699.3000;0.2589;10.1056;
699.6000;0.2670;10.1269;
699.9000;0.2572;10.1103;
700.2000;0.2580;10.1080;
700.5000;0.2580;10.1127;
700.8000;0.2580;10.1245;
701.1000;0.2564;10.1221;
701.4000;0.2572;10.1339;
701.7000;0.2483;10.1056;
702.0000;0.2589;10.1245;
702.3000;0.2589;10.1150;
702.6000;0.2580;10.1127;
702.9000;0.2605;10.1174;
703.2000;0.2564;10.1080;
703.5000;0.2580;10.1127;
703.8000;0.2621;10.1174;
704.1000;0.2654;10.1245;
704.4000;0.2572;10.1080;
704.7000;0.2597;10.1174;
705.0000;0.2548;10.1103;
705.3000;0.2580;10.1150;
705.6000;0.2564;10.1056;
705.9000;0.2572;10.1103;
706.2000;0.2580;10.1150;
706.5000;0.2589;10.1221;
706.8000;0.2662;10.1434;
707.1000;0.2580;10.1174;
707.4000;0.2572;10.1174;
707.7000;0.2686;10.1457;
708.0000;0.2605;10.1292;
708.3000;0.2580;10.1363;
708.6000;0.2556;10.1339;
708.9000;0.2572;10.1434;
709.2000;0.2572;10.1434;
709.5000;0.2597;10.1457;
709.8000;0.2564;10.1481;
710.1000;0.2556;10.1387;
710.4000;0.2580;10.1339;
710.7000;0.2475;10.1103;
711.0000;0.2572;10.1339;
711.3000;0.2556;10.1292;
711.6000;0.2556;10.1387;
711.9000;0.2580;10.1481;
712.2000;0.2621;10.1552;
712.5000;0.2556;10.1339;
712.8000;0.2580;10.1316;
713.1000;0.2572;10.1245;
713.4000;0.2572;10.1316;
713.7000;0.2548;10.1174;
714.0000;0.2556;10.1221;
714.3000;0.2434;10.0962;
714.6000;0.2540;10.1292;
714.9000;0.2580;10.1292;
715.2000;0.2589;10.1339;
715.5000;0.2564;10.1292;
715.8000;0.2548;10.1292;
716.1000;0.2532;10.1339;
716.4000;0.2548;10.1245;
716.7000;0.2548;10.1245;
717.0000;0.2540;10.1198;
717.3000;0.2572;10.1339;
717.6000;0.2532;10.1292;
717.9000;0.2540;10.1292;
718.2000;0.2540;10.1292;
718.5000;0.2556;10.1363;
718.8000;0.2548;10.1292;
719.1000;0.2499;10.1245;
719.4000;0.2548;10.1434;
719.7000;0.2556;10.1410;
720.0000;0.2548;10.1316;
720.3000;0.2426;10.0891;
720.6000;0.2532;10.1174;
720.9000;0.2548;10.1245;
721.2000;0.2426;10.0914;
721.5000;0.2556;10.1174;
721.8000;0.2548;10.1245;
722.1000;0.2548;10.1316;
722.4000;0.2532;10.1292;
722.7000;0.2523;10.1269;
723.0000;0.2523;10.1221;
723.3000;0.2540;10.1292;
723.6000;0.2580;10.1387;
723.9000;0.2540;10.1221;
724.2000;0.2475;10.1080;
724.5000;0.2548;10.1198;
724.8000;0.2540;10.1221;
725.1000;0.2532;10.1292;
725.4000;0.2523;10.1198;
725.7000;0.2532;10.1269;
726.0000;0.2499;10.1198;
726.3000;0.2556;10.1387;
726.6000;0.2556;10.1339;
726.9000;0.2532;10.1245;
727.2000;0.2532;10.1245;
727.5000;0.2540;10.1292;
727.8000;0.2515;10.1245;
728.1000;0.2523;10.1245;
728.4000;0.2540;10.1269;
728.7000;0.2499;10.1127;
729.0000;0.2564;10.1387;
729.3000;0.2532;10.1363;
729.6000;0.2515;10.1387;
729.9000;0.2507;10.1221;
730.2000;0.2523;10.1245;
730.5000;0.2540;10.1245;
730.8000;0.2475;10.1032;
731.1000;0.2532;10.1127;
731.4000;0.2532;10.1056;
731.7000;0.2523;10.1032;
732.0000;0.2523;10.0962;
732.3000;0.2532;10.0938;
732.6000;0.2548;10.0938;
732.9000;0.2466;10.0820;
733.2000;0.2523;10.1103;
733.5000;0.2540;10.1221;
733.8000;0.2532;10.1221;
734.1000;0.2442;10.1009;
734.4000;0.2540;10.1269;
734.7000;0.2515;10.1198;
735.0000;0.2532;10.1221;
735.3000;0.2532;10.1174;
735.6000;0.2507;10.1056;
735.9000;0.2507;10.1080;
736.2000;0.2523;10.1174;
736.5000;0.2507;10.1103;
736.8000;0.2515;10.1032;
737.1000;0.2499;10.1103;
737.4000;0.2515;10.1127;
737.7000;0.2507;10.1103;
738.0000;0.2483;10.1080;
738.3000;0.2523;10.1103;
738.6000;0.2515;10.1150;
738.9000;0.2523;10.1103;
739.2000;0.2523;10.1103;
739.5000;0.2556;10.1221;
739.8000;0.2499;10.1150;
740.1000;0.2466;10.1080;
740.4000;0.2499;10.1103;
740.7000;0.2515;10.1221;
741.0000;0.2491;10.1150;
741.3000;0.2556;10.1316;
741.6000;0.2507;10.1056;
741.9000;0.2499;10.0985;
742.2000;0.2540;10.1150;
742.5000;0.2564;10.1292;
742.8000;0.2507;10.1198;
743.1000;0.2418;10.0938;
743.4000;0.2483;10.1150;
743.7000;0.2499;10.1150;
744.0000;0.2507;10.1174;
744.3000;0.2564;10.1269;
744.6000;0.2507;10.1103;
744.9000;0.2515;10.1150;
745.2000;0.2507;10.1056;
745.5000;0.2515;10.1127;
745.8000;0.2507;10.1080;
746.1000;0.2491;10.1056;
746.4000;0.2507;10.1174;
746.7000;0.2499;10.1221;
747.0000;0.2548;10.1269;
747.3000;0.2515;10.1080;
747.6000;0.2499;10.1056;
747.9000;0.2532;10.1150;
748.2000;0.2499;10.1103;
748.5000;0.2491;10.1080;
748.8000;0.2523;10.1150;
749.1000;0.2523;10.1127;
749.4000;0.2491;10.1080;
749.7000;0.2491;10.1103;
750.0000;0.2401;10.0867;
750.3000;0.2491;10.1103;
750.6000;0.2507;10.1127;
750.9000;0.2499;10.1198;
751.2000;0.2507;10.1245;
751.5000;0.2507;10.1269;
751.8000;0.2491;10.1221;
752.1000;0.2499;10.1198;
752.4000;0.2491;10.1174;
752.7000;0.2499;10.1127;
753.0000;0.2499;10.1127;
753.3000;0.2483;10.1150;
753.6000;0.2458;10.1080;
753.9000;0.2466;10.1150;
754.2000;0.2523;10.1292;
754.5000;0.2483;10.1245;
754.8000;0.2507;10.1245;
755.1000;0.2491;10.1103;
755.4000;0.2499;10.1150;
755.7000;0.2466;10.1056;
756.0000;0.2483;10.1127;
756.3000;0.2491;10.1198;
756.6000;0.2483;10.1127;
756.9000;0.2483;10.1150;
757.2000;0.2475;10.1103;
757.5000;0.2491;10.1198;
757.8000;0.2483;10.1174;
758.1000;0.2483;10.1150;
758.4000;0.2491;10.1198;
758.7000;0.2475;10.1127;
759.0000;0.2548;10.1269;
759.3000;0.2458;10.1103;
759.6000;0.2458;10.1080;
759.9000;0.2507;10.1174;
760.2000;0.2426;10.1103;
760.5000;0.2483;10.1292;
760.8000;0.2475;10.1339;
761.1000;0.2466;10.1316;
761.4000;0.2483;10.1292;
761.7000;0.2483;10.1339;
762.0000;0.2491;10.1316;
762.3000;0.2466;10.1221;
762.6000;0.2475;10.1245;
762.9000;0.2483;10.1198;
763.2000;0.2491;10.1221;
763.5000;0.2475;10.1221;
763.8000;0.2475;10.1127;
764.1000;0.2491;10.1174;
764.4000;0.2475;10.1174;
764.7000;0.2475;10.1174;
765.0000;0.2458;10.1103;
765.3000;0.2434;10.1080;
765.6000;0.2442;10.1127;
765.9000;0.2466;10.1174;
766.2000;0.2458;10.1198;
766.5000;0.2483;10.1269;
766.8000;0.2466;10.1245;
767.1000;0.2580;10.1552;
767.4000;0.2458;10.1174;
767.7000;0.2466;10.1103;
768.0000;0.2475;10.1150;
768.3000;0.2434;10.1056;
768.6000;0.2458;10.1127;
768.9000;0.2409;10.1032;
769.2000;0.2483;10.1221;
769.5000;0.2475;10.1245;
769.8000;0.2475;10.1150;
770.1000;0.2466;10.1198;
770.4000;0.2483;10.1221;
770.7000;0.2450;10.1245;
771.0000;0.2466;10.1316;
771.3000;0.2434;10.1221;
771.6000;0.2475;10.1292;
771.9000;0.2483;10.1316;
772.2000;0.2466;10.1269;
772.5000;0.2450;10.1174;
772.8000;0.2475;10.1198;
773.1000;0.2466;10.1174;
773.4000;0.2434;10.1080;
773.7000;0.2466;10.1269;
774.0000;0.2458;10.1269;
774.3000;0.2458;10.1221;
774.6000;0.2466;10.1221;
774.9000;0.2466;10.1245;
775.2000;0.2466;10.1292;
775.5000;0.2466;10.1221;
775.8000;0.2450;10.1198;
776.1000;0.2442;10.1174;
776.4000;0.2442;10.1198;
776.7000;0.2458;10.1174;
777.0000;0.2344;10.0962;
777.3000;0.2458;10.1292;
777.6000;0.2499;10.1410;
777.9000;0.2466;10.1316;
778.2000;0.2466;10.1316;
778.5000;0.2466;10.1269;
778.8000;0.2450;10.1221;
779.1000;0.2466;10.1245;
779.4000;0.2466;10.1198;
779.7000;0.2458;10.1198;
780.0000;0.2450;10.1198;
780.3000;0.2442;10.1245;
780.6000;0.2475;10.1269;
780.9000;0.2442;10.1292;
781.2000;0.2426;10.1316;
781.5000;0.2458;10.1339;
781.8000;0.2450;10.1339;
782.1000;0.2458;10.1339;
782.4000;0.2458;10.1292;
782.7000;0.2442;10.1245;
783.0000;0.2458;10.1245;
783.3000;0.2466;10.1221;
783.6000;0.2458;10.1245;
783.9000;0.2466;10.1316;
784.2000;0.2434;10.1316;
784.5000;0.2499;10.1410;
784.8000;0.2434;10.1316;
785.1000;0.2458;10.1292;
785.4000;0.2434;10.1174;
785.7000;0.2466;10.1245;
786.0000;0.2466;10.1198;
786.3000;0.2418;10.1150;
786.6000;0.2434;10.1127;
786.9000;0.2458;10.1245;
787.2000;0.2458;10.1245;
787.5000;0.2458;10.1316;
787.8000;0.2369;10.1221;
788.1000;0.2458;10.1481;
788.4000;0.2344;10.1150;
788.7000;0.2458;10.1410;
789.0000;0.2434;10.1292;
789.3000;0.2466;10.1292;
789.6000;0.2483;10.1363;
789.9000;0.2450;10.1245;
790.2000;0.2385;10.1103;
790.5000;0.2458;10.1245;
790.8000;0.2523;10.1387;
791.1000;0.2434;10.1174;
791.4000;0.2426;10.1127;
791.7000;0.2442;10.1221;
792.0000;0.2458;10.1245;
792.3000;0.2450;10.1174;
792.6000;0.2361;10.0914;
792.9000;0.2483;10.1198;
793.2000;0.2426;10.1150;
793.5000;0.2442;10.1221;
793.8000;0.2426;10.1292;
794.1000;0.2442;10.1245;
794.4000;0.2426;10.1127;
794.7000;0.2426;10.1174;
795.0000;0.2442;10.1292;
795.3000;0.2434;10.1269;
795.6000;0.2450;10.1363;
795.9000;0.2466;10.1363;
796.2000;0.2401;10.1221;
796.5000;0.2466;10.1316;
796.8000;0.2434;10.1292;
797.1000;0.2434;10.1316;
797.4000;0.2434;10.1481;
797.7000;0.2442;10.1552;
798.0000;0.2426;10.1410;
798.3000;0.2434;10.1505;
798.6000;0.2426;10.1481;
798.9000;0.2450;10.1481;
799.2000;0.2442;10.1316;
799.5000;0.2450;10.1292;
799.8000;0.2434;10.1316;
800.1000;0.2434;10.1339;
800.4000;0.2418;10.1316;
800.7000;0.2434;10.1269;
801.0000;0.2434;10.1339;
801.3000;0.2450;10.1387;
801.6000;0.2434;10.1363;
801.9000;0.2426;10.1316;
802.2000;0.2442;10.1316;
802.5000;0.2426;10.1339;
802.8000;0.2401;10.1363;
803.1000;0.2442;10.1457;
803.4000;0.2442;10.1434;
803.7000;0.2426;10.1387;
804.0000;0.2409;10.1269;
804.3000;0.2450;10.1410;
804.6000;0.2418;10.1410;
804.9000;0.2450;10.1387;
805.2000;0.2361;10.1221;
805.5000;0.2442;10.1387;
805.8000;0.2434;10.1505;
806.1000;0.2434;10.1528;
806.4000;0.2540;10.1882;
806.7000;0.2426;10.1528;
807.0000;0.2426;10.1599;
807.3000;0.2499;10.1670;
807.6000;0.2418;10.1434;
807.9000;0.2426;10.1410;
808.2000;0.2434;10.1434;
808.5000;0.2434;10.1387;
808.8000;0.2442;10.1528;
809.1000;0.2434;10.1528;
809.4000;0.2409;10.1505;
809.7000;0.2385;10.1505;
810.0000;0.2426;10.1623;
810.3000;0.2393;10.1575;
810.6000;0.2418;10.1528;
810.9000;0.2442;10.1575;
811.2000;0.2434;10.1457;
811.5000;0.2418;10.1410;
811.8000;0.2426;10.1410;
812.1000;0.2426;10.1434;
812.4000;0.2434;10.1363;
812.7000;0.2409;10.1363;
813.0000;0.2434;10.1339;
813.3000;0.2409;10.1316;
813.6000;0.2409;10.1316;
813.9000;0.2426;10.1316;
814.2000;0.2532;10.1528;
814.5000;0.2385;10.1127;
814.8000;0.2426;10.1174;
815.1000;0.2418;10.1150;
815.4000;0.2409;10.1198;
815.7000;0.2418;10.1245;
816.0000;0.2401;10.1269;
816.3000;0.2442;10.1316;
816.6000;0.2434;10.1269;
816.9000;0.2434;10.1221;
817.2000;0.2409;10.1198;
817.5000;0.2434;10.1245;
817.8000;0.2377;10.1127;
818.1000;0.2442;10.1269;
818.4000;0.2466;10.1410;
818.7000;0.2385;10.1221;
819.0000;0.2458;10.1339;
819.3000;0.2426;10.1174;
819.6000;0.2409;10.1150;
819.9000;0.2409;10.1221;
820.2000;0.2450;10.1245;
820.5000;0.2426;10.1269;
820.8000;0.2426;10.1339;
821.1000;0.2409;10.1363;
821.4000;0.2409;10.1339;
821.7000;0.2515;10.1646;
822.0000;0.2401;10.1292;
822.3000;0.2401;10.1245;
822.6000;0.2409;10.1221;
822.9000;0.2369;10.1127;
823.2000;0.2385;10.1174;
823.5000;0.2377;10.1127;
823.8000;0.2418;10.1269;
824.1000;0.2418;10.1269;
824.4000;0.2393;10.1221;
824.7000;0.2466;10.1434;
825.0000;0.2426;10.1292;
825.3000;0.2426;10.1339;
825.6000;0.2409;10.1363;
825.9000;0.2401;10.1387;
826.2000;0.2409;10.1434;
826.5000;0.2409;10.1457;
826.8000;0.2393;10.1387;
827.1000;0.2393;10.1292;
827.4000;0.2418;10.1316;
827.7000;0.2401;10.1245;
828.0000;0.2426;10.1198;
828.3000;0.2418;10.1150;
828.6000;0.2401;10.1150;
828.9000;0.2418;10.1198;
829.2000;0.2385;10.1150;
829.5000;0.2393;10.1198;
829.8000;0.2426;10.1245;
830.1000;0.2426;10.1198;
830.4000;0.2442;10.1316;
830.7000;0.2426;10.1316;
831.0000;0.2418;10.1198;
831.3000;0.2434;10.1221;
831.6000;0.2426;10.1221;
831.9000;0.2377;10.1103;
832.2000;0.2352;10.0867;
832.5000;0.2393;10.0867;
832.8000;0.2442;10.1080;
833.1000;0.2401;10.1056;
833.4000;0.2409;10.1221;
833.7000;0.2369;10.1127;
834.0000;0.2442;10.1387;
834.3000;0.2320;10.1032;
834.6000;0.2532;10.1599;
