time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.0802;-5.2297;
528.0000;1.0794;-5.2193;
528.3000;1.0761;-5.2297;
528.6000;1.0802;-5.2167;
528.9000;1.0802;-5.2219;
529.2000;1.0745;-5.2426;
529.5000;1.0769;-5.2271;
529.8000;1.0786;-5.2323;
530.1000;1.0794;-5.2349;
530.4000;1.0810;-5.2374;
530.7000;1.0818;-5.2349;
531.0000;1.0786;-5.2400;
531.3000;1.0802;-5.2297;
531.6000;1.0810;-5.2349;
531.9000;1.0794;-5.2297;
532.2000;1.0786;-5.2323;
532.5000;1.0794;-5.2297;
532.8000;1.0802;-5.2297;
533.1000;1.0802;-5.2349;
533.4000;1.0761;-5.2400;
533.7000;1.0794;-5.2374;
534.0000;1.0802;-5.2374;
534.3000;1.0810;-5.2219;
534.6000;1.0794;-5.2271;
534.9000;1.0810;-5.2245;
535.2000;1.0794;-5.2219;
535.5000;1.0810;-5.2115;
535.8000;1.0794;-5.2193;
536.1000;1.0794;-5.2297;
536.4000;1.0802;-5.2349;
536.7000;1.0777;-5.2400;
537.0000;1.0802;-5.2323;
537.3000;1.0794;-5.2245;
537.6000;1.0777;-5.2374;
537.9000;1.0786;-5.2374;
538.2000;1.0826;-5.2426;
538.5000;1.0777;-5.2556;
538.8000;1.0802;-5.2452;
539.1000;1.0761;-5.2582;
539.4000;1.0794;-5.2374;
539.7000;1.0786;-5.2426;
540.0000;1.0786;-5.2374;
540.3000;1.0786;-5.2374;
540.6000;1.0794;-5.2374;
540.9000;1.0794;-5.2374;
541.2000;1.0777;-5.2297;
541.5000;1.0794;-5.2271;
541.8000;1.0769;-5.2245;
542.1000;1.0786;-5.2245;
542.4000;1.0777;-5.2349;
542.7000;1.0794;-5.2297;
543.0000;1.0794;-5.2271;
543.3000;1.0794;-5.2245;
543.6000;1.0802;-5.2219;
543.9000;1.0802;-5.2167;
544.2000;1.0786;-5.2271;
544.5000;1.0818;-5.2271;
544.8000;1.0794;-5.2400;
545.1000;1.0794;-5.2297;
545.4000;1.0810;-5.2245;
545.7000;1.0802;-5.2245;
546.0000;1.0802;-5.2323;
546.3000;1.0777;-5.2374;
546.6000;1.0761;-5.2426;
546.9000;1.0794;-5.2297;
547.2000;1.0786;-5.2297;
547.5000;1.0794;-5.2323;
547.8000;1.0802;-5.2349;
548.1000;1.0802;-5.2245;
548.4000;1.0802;-5.2219;
548.7000;1.0786;-5.2271;
549.0000;1.0786;-5.2141;
549.3000;1.0769;-5.2090;
549.6000;1.0777;-5.2219;
549.9000;1.0786;-5.2297;
550.2000;1.0794;-5.2271;
550.5000;1.0802;-5.2271;
550.8000;1.0794;-5.2219;
551.1000;1.0810;-5.2115;
551.4000;1.0777;-5.2193;
551.7000;1.0794;-5.2064;
552.0000;1.0826;-5.1986;
552.3000;1.0777;-5.2115;
552.6000;1.0794;-5.2141;
552.9000;1.0810;-5.2012;
553.2000;1.0777;-5.1934;
553.5000;1.0786;-5.2090;
553.8000;1.0786;-5.2038;
554.1000;1.0818;-5.1908;
554.4000;1.0794;-5.1908;
554.7000;1.0794;-5.1960;
555.0000;1.0745;-5.2141;
555.3000;1.0794;-5.1986;
555.6000;1.0802;-5.1986;
555.9000;1.0794;-5.2038;
556.2000;1.0842;-5.1934;
556.5000;1.0777;-5.2038;
556.8000;1.0810;-5.2090;
557.1000;1.0794;-5.2115;
557.4000;1.0883;-5.1908;
557.7000;1.0810;-5.2090;
558.0000;1.0786;-5.2090;
558.3000;1.0786;-5.2115;
558.6000;1.0777;-5.2167;
558.9000;1.0777;-5.2193;
559.2000;1.0753;-5.2323;
559.5000;1.0786;-5.2245;
559.8000;1.0794;-5.2219;
560.1000;1.0786;-5.2349;
560.4000;1.0802;-5.2349;
560.7000;1.0802;-5.2323;
561.0000;1.0802;-5.2349;
561.3000;1.0810;-5.2323;
561.6000;1.0794;-5.2374;
561.9000;1.0810;-5.2323;
562.2000;1.0810;-5.2323;
562.5000;1.0777;-5.2374;
562.8000;1.0712;-5.2530;
563.1000;1.0753;-5.2478;
563.4000;1.0777;-5.2349;
563.7000;1.0794;-5.2193;
564.0000;1.0786;-5.2115;
564.3000;1.0777;-5.2090;
564.6000;1.0834;-5.1934;
564.9000;1.0769;-5.1960;
565.2000;1.0761;-5.2115;
565.5000;1.0737;-5.2219;
565.8000;1.0761;-5.2245;
566.1000;1.0786;-5.2141;
566.4000;1.0794;-5.2167;
566.7000;1.0786;-5.2141;
567.0000;1.0786;-5.2115;
567.3000;1.0777;-5.2090;
567.6000;1.0777;-5.2141;
567.9000;1.0769;-5.2038;
568.2000;1.0777;-5.2090;
568.5000;1.0810;-5.2064;
568.8000;1.0786;-5.2167;
569.1000;1.0777;-5.2141;
569.4000;1.0769;-5.2167;
569.7000;1.0786;-5.2038;
570.0000;1.0769;-5.2038;
570.3000;1.0761;-5.2141;
570.6000;1.0786;-5.2064;
570.9000;1.0777;-5.2141;
571.2000;1.0786;-5.2115;
571.5000;1.0786;-5.2167;
571.8000;1.0761;-5.2245;
572.1000;1.0753;-5.2323;
572.4000;1.0802;-5.2323;
572.7000;1.0802;-5.2271;
573.0000;1.0777;-5.2245;
573.3000;1.0753;-5.2271;
573.6000;1.0818;-5.2141;
573.9000;1.0802;-5.2271;
574.2000;1.0794;-5.2297;
574.5000;1.0794;-5.2349;
574.8000;1.0794;-5.2349;
575.1000;1.0753;-5.2400;
575.4000;1.0777;-5.2219;
575.7000;1.0786;-5.2245;
576.0000;1.0786;-5.2271;
576.3000;1.0859;-5.1960;
576.6000;1.0794;-5.2090;
576.9000;1.0769;-5.2090;
577.2000;1.0786;-5.1986;
577.5000;1.0802;-5.1908;
577.8000;1.0786;-5.1960;
578.1000;1.0769;-5.1934;
578.4000;1.0761;-5.2038;
578.7000;1.0794;-5.1986;
579.0000;1.0753;-5.2115;
579.3000;1.0777;-5.2064;
579.6000;1.0753;-5.2141;
579.9000;1.0777;-5.2064;
580.2000;1.0769;-5.2090;
580.5000;1.0753;-5.2115;
580.8000;1.0769;-5.2012;
581.1000;1.0769;-5.1908;
581.4000;1.0777;-5.1960;
581.7000;1.0769;-5.2115;
582.0000;1.0786;-5.2064;
582.3000;1.0777;-5.2115;
582.6000;1.0818;-5.1986;
582.9000;1.0786;-5.2064;
583.2000;1.0769;-5.2115;
583.5000;1.0761;-5.2038;
583.8000;1.0777;-5.2012;
584.1000;1.0777;-5.1986;
584.4000;1.0769;-5.2012;
584.7000;1.0777;-5.2038;
585.0000;1.0777;-5.2141;
585.3000;1.0753;-5.2219;
585.6000;1.0769;-5.2141;
585.9000;1.0769;-5.2141;
586.2000;1.0777;-5.2193;
586.5000;1.0769;-5.2245;
586.8000;1.0761;-5.2245;
587.1000;1.0777;-5.2219;
587.4000;1.0777;-5.2245;
587.7000;1.0810;-5.2193;
588.0000;1.0810;-5.2167;
588.3000;1.0794;-5.2064;
588.6000;1.0794;-5.2064;
588.9000;1.0802;-5.2115;
589.2000;1.0777;-5.2064;
589.5000;1.0786;-5.2064;
589.8000;1.0769;-5.2090;
590.1000;1.0777;-5.2193;
590.4000;1.0786;-5.2167;
590.7000;1.0729;-5.2323;
591.0000;1.0810;-5.2271;
591.3000;1.0826;-5.2271;
591.6000;1.0802;-5.2349;
591.9000;1.0794;-5.2297;
592.2000;1.0794;-5.2193;
592.5000;1.0842;-5.2115;
592.8000;1.0810;-5.2141;
593.1000;1.0794;-5.2141;
593.4000;1.0786;-5.2193;
593.7000;1.0786;-5.2297;
594.0000;1.0786;-5.2219;
594.3000;1.0745;-5.2349;
594.6000;1.0777;-5.2245;
594.9000;1.0794;-5.2323;
595.2000;1.0786;-5.2297;
595.5000;1.0786;-5.2349;
595.8000;1.0769;-5.2323;
596.1000;1.0786;-5.2271;
596.4000;1.0794;-5.2323;
596.7000;1.0794;-5.2219;
597.0000;1.0802;-5.2141;
597.3000;1.0802;-5.2090;
597.6000;1.0794;-5.2038;
597.9000;1.0810;-5.2090;
598.2000;1.0769;-5.2141;
598.5000;1.0794;-5.2219;
598.8000;1.0802;-5.2167;
599.1000;1.0777;-5.2219;
599.4000;1.0777;-5.2323;
599.7000;1.0786;-5.2323;
600.0000;1.0745;-5.2349;
600.3000;1.0802;-5.2349;
600.6000;1.0769;-5.2659;
600.9000;1.0720;-5.2970;
601.2000;1.0647;-5.3255;
601.5000;1.0558;-5.3566;
601.8000;1.0492;-5.3799;
602.1000;1.0379;-5.4084;
602.4000;1.0313;-5.4110;
602.7000;1.0240;-5.4291;
603.0000;1.0183;-5.4447;
603.3000;1.0102;-5.4732;
603.6000;1.0028;-5.4861;
603.9000;0.9972;-5.4991;
604.2000;0.9915;-5.5120;
604.5000;0.9841;-5.5224;
604.8000;0.9792;-5.5301;
605.1000;0.9735;-5.5405;
605.4000;0.9613;-5.5742;
605.7000;0.9646;-5.5560;
606.0000;0.9581;-5.5664;
606.3000;0.9548;-5.5638;
606.6000;0.9491;-5.5716;
606.9000;0.9459;-5.5664;
607.2000;0.9410;-5.5638;
607.5000;0.9394;-5.5664;
607.8000;0.9328;-5.5819;
608.1000;0.9304;-5.5768;
608.4000;0.9247;-5.5871;
608.7000;0.9206;-5.5845;
609.0000;0.9174;-5.5897;
609.3000;0.9149;-5.5897;
609.6000;0.9092;-5.6027;
609.9000;0.9084;-5.6078;
610.2000;0.9011;-5.6104;
610.5000;0.9019;-5.6053;
610.8000;0.9003;-5.6078;
611.1000;0.8946;-5.6234;
611.4000;0.8905;-5.6312;
611.7000;0.8921;-5.6312;
612.0000;0.8889;-5.6337;
612.3000;0.8856;-5.6415;
612.6000;0.8848;-5.6389;
612.9000;0.8816;-5.6571;
613.2000;0.8767;-5.6648;
613.5000;0.8718;-5.6778;
613.8000;0.8726;-5.6674;
614.1000;0.8702;-5.6674;
614.4000;0.8685;-5.6700;
614.7000;0.8645;-5.6700;
615.0000;0.8637;-5.6674;
615.3000;0.8604;-5.6648;
615.6000;0.8580;-5.6674;
615.9000;0.8563;-5.6674;
616.2000;0.8580;-5.6622;
616.5000;0.8506;-5.6726;
616.8000;0.8523;-5.6674;
617.1000;0.8498;-5.6648;
617.4000;0.8457;-5.6648;
617.7000;0.8457;-5.6597;
618.0000;0.8441;-5.6674;
618.3000;0.8441;-5.6622;
618.6000;0.8425;-5.6648;
618.9000;0.8392;-5.6726;
619.2000;0.8368;-5.6648;
619.5000;0.8360;-5.6674;
619.8000;0.8327;-5.6622;
620.1000;0.8319;-5.6622;
620.4000;0.8287;-5.6778;
620.7000;0.8295;-5.6674;
621.0000;0.8270;-5.6674;
621.3000;0.8270;-5.6674;
621.6000;0.8238;-5.6856;
621.9000;0.8221;-5.6959;
622.2000;0.8213;-5.6959;
622.5000;0.8221;-5.6856;
622.8000;0.8189;-5.6830;
623.1000;0.8140;-5.6881;
623.4000;0.8173;-5.6830;
623.7000;0.8140;-5.6830;
624.0000;0.8124;-5.6804;
624.3000;0.8107;-5.6830;
624.6000;0.8132;-5.6804;
624.9000;0.8099;-5.6881;
625.2000;0.8083;-5.6959;
625.5000;0.8059;-5.6907;
625.8000;0.8059;-5.6907;
626.1000;0.8107;-5.6804;
626.4000;0.8050;-5.6856;
626.7000;0.8034;-5.6856;
627.0000;0.8034;-5.6830;
627.3000;0.7977;-5.6933;
627.6000;0.8002;-5.6985;
627.9000;0.8026;-5.6804;
628.2000;0.8059;-5.6778;
628.5000;0.7953;-5.6933;
628.8000;0.7969;-5.6856;
629.1000;0.7953;-5.6778;
629.4000;0.7953;-5.6700;
629.7000;0.7945;-5.6700;
630.0000;0.7937;-5.6726;
630.3000;0.7904;-5.6856;
630.6000;0.7888;-5.6856;
630.9000;0.7928;-5.6778;
631.2000;0.7937;-5.6597;
631.5000;0.7888;-5.6674;
631.8000;0.7831;-5.6856;
632.1000;0.7855;-5.6752;
632.4000;0.7888;-5.6700;
632.7000;0.7700;-5.7166;
633.0000;0.7831;-5.6830;
633.3000;0.7798;-5.6830;
633.6000;0.7814;-5.6752;
633.9000;0.7814;-5.6752;
634.2000;0.7806;-5.6856;
634.5000;0.7798;-5.6907;
634.8000;0.7871;-5.6752;
635.1000;0.7774;-5.6907;
635.4000;0.7749;-5.6830;
635.7000;0.7757;-5.6804;
636.0000;0.7757;-5.6752;
636.3000;0.7757;-5.6752;
636.6000;0.7709;-5.6778;
636.9000;0.7733;-5.6700;
637.2000;0.7717;-5.6674;
637.5000;0.7717;-5.6648;
637.8000;0.7692;-5.6700;
638.1000;0.7660;-5.6856;
638.4000;0.7684;-5.6856;
638.7000;0.7676;-5.6907;
639.0000;0.7668;-5.6933;
639.3000;0.7676;-5.6881;
639.6000;0.7652;-5.6907;
639.9000;0.7635;-5.6933;
640.2000;0.7627;-5.6985;
640.5000;0.7635;-5.7037;
640.8000;0.7635;-5.7140;
641.1000;0.7603;-5.7166;
641.4000;0.7635;-5.7037;
641.7000;0.7611;-5.7063;
642.0000;0.7595;-5.7037;
642.3000;0.7570;-5.7011;
642.6000;0.7578;-5.6985;
642.9000;0.7562;-5.6933;
643.2000;0.7538;-5.7063;
643.5000;0.7554;-5.7037;
643.8000;0.7562;-5.6933;
644.1000;0.7578;-5.6959;
644.4000;0.7554;-5.7037;
644.7000;0.7546;-5.6959;
645.0000;0.7521;-5.6933;
645.3000;0.7530;-5.6933;
645.6000;0.7505;-5.6933;
645.9000;0.7513;-5.6881;
646.2000;0.7521;-5.6830;
646.5000;0.7513;-5.6907;
646.8000;0.7505;-5.6881;
647.1000;0.7473;-5.6985;
647.4000;0.7481;-5.7011;
647.7000;0.7481;-5.6959;
648.0000;0.7473;-5.6959;
648.3000;0.7456;-5.7037;
648.6000;0.7456;-5.7063;
648.9000;0.7473;-5.7089;
649.2000;0.7448;-5.7115;
649.5000;0.7448;-5.7140;
649.8000;0.7416;-5.7296;
650.1000;0.7440;-5.7192;
650.4000;0.7448;-5.7166;
650.7000;0.7432;-5.7192;
651.0000;0.7432;-5.7192;
651.3000;0.7424;-5.7089;
651.6000;0.7407;-5.7166;
651.9000;0.7432;-5.7115;
652.2000;0.7399;-5.7270;
652.5000;0.7448;-5.7037;
652.8000;0.7399;-5.7270;
653.1000;0.7464;-5.7089;
653.4000;0.7383;-5.7218;
653.7000;0.7367;-5.7270;
654.0000;0.7383;-5.7244;
654.3000;0.7383;-5.7192;
654.6000;0.7318;-5.7270;
654.9000;0.7367;-5.7089;
655.2000;0.7342;-5.7115;
655.5000;0.7375;-5.7089;
655.8000;0.7399;-5.7037;
656.1000;0.7350;-5.7140;
656.4000;0.7342;-5.7166;
656.7000;0.7359;-5.7063;
657.0000;0.7350;-5.7037;
657.3000;0.7326;-5.7115;
657.6000;0.7334;-5.7037;
657.9000;0.7245;-5.7140;
658.2000;0.7285;-5.7063;
658.5000;0.7318;-5.7089;
658.8000;0.7293;-5.7115;
659.1000;0.7293;-5.7140;
659.4000;0.7302;-5.7011;
659.7000;0.7302;-5.6881;
660.0000;0.7293;-5.6959;
660.3000;0.7310;-5.6985;
660.6000;0.7245;-5.7037;
660.9000;0.7277;-5.6907;
661.2000;0.7253;-5.6907;
661.5000;0.7228;-5.6959;
661.8000;0.7269;-5.6881;
662.1000;0.7407;-5.6597;
662.4000;0.7245;-5.6959;
662.7000;0.7245;-5.6933;
663.0000;0.7236;-5.6959;
663.3000;0.7245;-5.7037;
663.6000;0.7220;-5.7063;
663.9000;0.7236;-5.7063;
664.2000;0.7236;-5.6985;
664.5000;0.7245;-5.6959;
664.8000;0.7220;-5.6985;
665.1000;0.7245;-5.6933;
665.4000;0.7228;-5.6856;
665.7000;0.7220;-5.6907;
666.0000;0.7228;-5.6933;
666.3000;0.7196;-5.6985;
666.6000;0.7196;-5.6907;
666.9000;0.7196;-5.6881;
667.2000;0.7171;-5.6830;
667.5000;0.7171;-5.6752;
667.8000;0.7188;-5.6778;
668.1000;0.7188;-5.6804;
668.4000;0.7179;-5.6881;
668.7000;0.7179;-5.6830;
669.0000;0.7179;-5.6856;
669.3000;0.7155;-5.6856;
669.6000;0.7163;-5.6830;
669.9000;0.7155;-5.6778;
670.2000;0.7139;-5.6907;
670.5000;0.7147;-5.6933;
670.8000;0.7163;-5.6959;
671.1000;0.7139;-5.7037;
671.4000;0.7131;-5.7011;
671.7000;0.7131;-5.6933;
672.0000;0.7123;-5.7037;
672.3000;0.7123;-5.7011;
672.6000;0.7090;-5.7089;
672.9000;0.7106;-5.7063;
673.2000;0.7090;-5.7011;
673.5000;0.7106;-5.6933;
673.8000;0.7066;-5.7063;
674.1000;0.7090;-5.7115;
674.4000;0.7090;-5.7011;
674.7000;0.7123;-5.6830;
675.0000;0.7082;-5.6959;
675.3000;0.7090;-5.6881;
675.6000;0.7106;-5.6856;
675.9000;0.7106;-5.6830;
676.2000;0.7082;-5.6959;
676.5000;0.7082;-5.6985;
676.8000;0.7057;-5.7140;
677.1000;0.7074;-5.7140;
677.4000;0.7057;-5.7166;
677.7000;0.7066;-5.7115;
678.0000;0.7041;-5.7166;
678.3000;0.7057;-5.7037;
678.6000;0.7066;-5.7037;
678.9000;0.7057;-5.7037;
679.2000;0.7041;-5.7037;
679.5000;0.7049;-5.7089;
679.8000;0.7066;-5.7011;
680.1000;0.7033;-5.7089;
680.4000;0.7033;-5.7063;
680.7000;0.7017;-5.7037;
681.0000;0.7057;-5.7037;
681.3000;0.7057;-5.7037;
681.6000;0.7017;-5.7115;
681.9000;0.7033;-5.7063;
682.2000;0.7017;-5.7037;
682.5000;0.7025;-5.7037;
682.8000;0.7017;-5.7011;
683.1000;0.7017;-5.6856;
683.4000;0.7017;-5.6933;
683.7000;0.7017;-5.6959;
684.0000;0.7000;-5.6959;
684.3000;0.6992;-5.6959;
684.6000;0.6984;-5.7011;
684.9000;0.7017;-5.6985;
685.2000;0.7025;-5.6985;
685.5000;0.6968;-5.7063;
685.8000;0.6968;-5.7063;
686.1000;0.7025;-5.6907;
686.4000;0.6984;-5.6881;
686.7000;0.6927;-5.7011;
687.0000;0.6976;-5.6959;
687.3000;0.6976;-5.6959;
687.6000;0.6984;-5.6907;
687.9000;0.6968;-5.6907;
688.2000;0.6960;-5.6804;
688.5000;0.7017;-5.6726;
688.8000;0.6960;-5.6856;
689.1000;0.6943;-5.6881;
689.4000;0.6943;-5.6959;
689.7000;0.6935;-5.6907;
690.0000;0.6943;-5.6856;
690.3000;0.6943;-5.6830;
690.6000;0.6943;-5.6726;
690.9000;0.6952;-5.6752;
691.2000;0.6960;-5.6726;
691.5000;0.6927;-5.6752;
691.8000;0.6960;-5.6700;
692.1000;0.6935;-5.6726;
692.4000;0.6919;-5.6778;
692.7000;0.6943;-5.6778;
693.0000;0.6919;-5.6856;
693.3000;0.6878;-5.7011;
693.6000;0.6903;-5.6985;
693.9000;0.6911;-5.6959;
694.2000;0.6919;-5.6856;
694.5000;0.6903;-5.6985;
694.8000;0.6960;-5.6830;
695.1000;0.6919;-5.6907;
695.4000;0.6919;-5.6985;
695.7000;0.6911;-5.6959;
696.0000;0.6911;-5.6933;
696.3000;0.6903;-5.6959;
696.6000;0.6878;-5.6907;
696.9000;0.6895;-5.6907;
697.2000;0.6911;-5.6881;
697.5000;0.6903;-5.6830;
697.8000;0.6870;-5.6907;
698.1000;0.6878;-5.6933;
698.4000;0.6886;-5.6804;
698.7000;0.6878;-5.6933;
699.0000;0.6886;-5.6907;
699.3000;0.6862;-5.6881;
699.6000;0.6862;-5.6856;
699.9000;0.6870;-5.6907;
700.2000;0.6846;-5.6933;
700.5000;0.6870;-5.6881;
700.8000;0.6862;-5.6907;
701.1000;0.6862;-5.6830;
701.4000;0.6862;-5.6752;
701.7000;0.6854;-5.6700;
702.0000;0.6862;-5.6778;
702.3000;0.6862;-5.6856;
702.6000;0.6870;-5.6856;
702.9000;0.6846;-5.6959;
703.2000;0.6829;-5.7037;
703.5000;0.6838;-5.7037;
703.8000;0.6862;-5.7037;
704.1000;0.6846;-5.6933;
704.4000;0.6846;-5.6907;
704.7000;0.6829;-5.6985;
705.0000;0.6821;-5.7089;
705.3000;0.6838;-5.6985;
705.6000;0.6903;-5.6804;
705.9000;0.6797;-5.7011;
706.2000;0.6797;-5.7063;
706.5000;0.6846;-5.6985;
706.8000;0.6829;-5.6907;
707.1000;0.6862;-5.6830;
707.4000;0.6821;-5.6985;
707.7000;0.6813;-5.6985;
708.0000;0.6797;-5.7063;
708.3000;0.6789;-5.7089;
708.6000;0.6789;-5.7063;
708.9000;0.6829;-5.6985;
709.2000;0.6838;-5.6907;
709.5000;0.6797;-5.7063;
709.8000;0.6797;-5.7011;
710.1000;0.6756;-5.7115;
710.4000;0.6781;-5.6933;
710.7000;0.6805;-5.6933;
711.0000;0.6781;-5.6985;
711.3000;0.6772;-5.7011;
711.6000;0.6789;-5.6959;
711.9000;0.6781;-5.6933;
712.2000;0.6781;-5.6830;
712.5000;0.6813;-5.6726;
712.8000;0.6764;-5.6752;
713.1000;0.6764;-5.6804;
713.4000;0.6716;-5.6856;
713.7000;0.6772;-5.6752;
714.0000;0.6764;-5.6752;
714.3000;0.6756;-5.6674;
714.6000;0.6756;-5.6700;
714.9000;0.6756;-5.6700;
715.2000;0.6756;-5.6752;
715.5000;0.6748;-5.6856;
715.8000;0.6764;-5.6804;
716.1000;0.6699;-5.7011;
716.4000;0.6756;-5.6804;
716.7000;0.6764;-5.6856;
717.0000;0.6691;-5.7011;
717.3000;0.6756;-5.6881;
717.6000;0.6740;-5.6856;
717.9000;0.6756;-5.6830;
718.2000;0.6748;-5.6856;
718.5000;0.6691;-5.6933;
718.8000;0.6740;-5.6778;
719.1000;0.6756;-5.6726;
719.4000;0.6748;-5.6674;
719.7000;0.6740;-5.6752;
720.0000;0.6740;-5.6804;
720.3000;0.6740;-5.6856;
720.6000;0.6724;-5.6830;
720.9000;0.6724;-5.6830;
721.2000;0.6732;-5.6778;
721.5000;0.6716;-5.6856;
721.8000;0.6699;-5.6933;
722.1000;0.6699;-5.6959;
722.4000;0.6748;-5.6830;
722.7000;0.6707;-5.6881;
723.0000;0.6716;-5.6907;
723.3000;0.6764;-5.6830;
723.6000;0.6748;-5.6959;
723.9000;0.6707;-5.7011;
724.2000;0.6683;-5.7011;
724.5000;0.6699;-5.6985;
724.8000;0.6675;-5.7140;
725.1000;0.6699;-5.7166;
725.4000;0.6748;-5.7063;
725.7000;0.6716;-5.7089;
726.0000;0.6707;-5.6959;
726.3000;0.6642;-5.7140;
726.6000;0.6699;-5.7037;
726.9000;0.6699;-5.7037;
727.2000;0.6691;-5.6985;
727.5000;0.6699;-5.6959;
727.8000;0.6691;-5.7063;
728.1000;0.6699;-5.7140;
728.4000;0.6675;-5.7166;
728.7000;0.6691;-5.6985;
729.0000;0.6683;-5.7011;
729.3000;0.6683;-5.6985;
729.6000;0.6650;-5.7037;
729.9000;0.6675;-5.6907;
730.2000;0.6699;-5.6726;
730.5000;0.6683;-5.6674;
730.8000;0.6683;-5.6778;
731.1000;0.6675;-5.6881;
731.4000;0.6659;-5.6830;
731.7000;0.6699;-5.6778;
732.0000;0.6683;-5.6752;
732.3000;0.6659;-5.6778;
732.6000;0.6724;-5.6726;
732.9000;0.6724;-5.6622;
733.2000;0.6691;-5.6752;
733.5000;0.6667;-5.6830;
733.8000;0.6650;-5.6856;
734.1000;0.6691;-5.6778;
734.4000;0.6659;-5.6881;
734.7000;0.6716;-5.6778;
735.0000;0.6659;-5.6959;
735.3000;0.6634;-5.7037;
735.6000;0.6650;-5.7011;
735.9000;0.6642;-5.7011;
736.2000;0.6650;-5.6881;
736.5000;0.6683;-5.6907;
736.8000;0.6716;-5.6804;
737.1000;0.6650;-5.6959;
737.4000;0.6642;-5.6933;
737.7000;0.6650;-5.6881;
738.0000;0.6642;-5.6933;
738.3000;0.6626;-5.6985;
738.6000;0.6626;-5.6985;
738.9000;0.6642;-5.6881;
739.2000;0.6675;-5.6804;
739.5000;0.6634;-5.6907;
739.8000;0.6626;-5.6933;
740.1000;0.6642;-5.6907;
740.4000;0.6659;-5.6830;
740.7000;0.6626;-5.7037;
741.0000;0.6618;-5.7115;
741.3000;0.6626;-5.7037;
741.6000;0.6626;-5.6959;
741.9000;0.6610;-5.6959;
742.2000;0.6626;-5.6830;
742.5000;0.6602;-5.6907;
742.8000;0.6610;-5.6804;
743.1000;0.6569;-5.6881;
743.4000;0.6626;-5.6726;
743.7000;0.6610;-5.6778;
744.0000;0.6634;-5.6700;
744.3000;0.6553;-5.6881;
744.6000;0.6683;-5.6597;
744.9000;0.6667;-5.6622;
745.2000;0.6610;-5.6752;
745.5000;0.6593;-5.6830;
745.8000;0.6593;-5.6907;
746.1000;0.6610;-5.6881;
746.4000;0.6577;-5.6933;
746.7000;0.6602;-5.6830;
747.0000;0.6602;-5.6804;
747.3000;0.6536;-5.6881;
747.6000;0.6602;-5.6752;
747.9000;0.6610;-5.6700;
748.2000;0.6634;-5.6648;
748.5000;0.6585;-5.6752;
748.8000;0.6602;-5.6726;
749.1000;0.6593;-5.6726;
749.4000;0.6593;-5.6752;
749.7000;0.6585;-5.6752;
750.0000;0.6593;-5.6726;
750.3000;0.6610;-5.6726;
750.6000;0.6577;-5.6804;
750.9000;0.6569;-5.6830;
751.2000;0.6577;-5.6778;
751.5000;0.6577;-5.6804;
751.8000;0.6569;-5.6881;
752.1000;0.6577;-5.6933;
752.4000;0.6585;-5.6985;
752.7000;0.6593;-5.6985;
753.0000;0.6577;-5.7037;
753.3000;0.6569;-5.6985;
753.6000;0.6577;-5.6907;
753.9000;0.6569;-5.6881;
754.2000;0.6577;-5.6804;
754.5000;0.6569;-5.6752;
754.8000;0.6569;-5.6674;
755.1000;0.6610;-5.6571;
755.4000;0.6585;-5.6674;
755.7000;0.6553;-5.6778;
756.0000;0.6553;-5.6752;
756.3000;0.6577;-5.6752;
756.6000;0.6561;-5.6804;
756.9000;0.6569;-5.6700;
757.2000;0.6553;-5.6752;
757.5000;0.6561;-5.6752;
757.8000;0.6561;-5.6804;
758.1000;0.6561;-5.6700;
758.4000;0.6569;-5.6700;
758.7000;0.6569;-5.6726;
759.0000;0.6553;-5.6700;
759.3000;0.6520;-5.6830;
759.6000;0.6545;-5.6804;
759.9000;0.6553;-5.6700;
760.2000;0.6593;-5.6622;
760.5000;0.6561;-5.6700;
760.8000;0.6545;-5.6752;
761.1000;0.6528;-5.6700;
761.4000;0.6561;-5.6700;
761.7000;0.6536;-5.6778;
762.0000;0.6545;-5.6804;
762.3000;0.6561;-5.6907;
762.6000;0.6528;-5.6959;
762.9000;0.6545;-5.6907;
763.2000;0.6545;-5.6907;
763.5000;0.6577;-5.6933;
763.8000;0.6536;-5.7063;
764.1000;0.6569;-5.6985;
764.4000;0.6536;-5.7037;
764.7000;0.6512;-5.6959;
765.0000;0.6561;-5.6856;
765.3000;0.6561;-5.6830;
765.6000;0.6528;-5.6856;
765.9000;0.6528;-5.6856;
766.2000;0.6536;-5.6830;
766.5000;0.6528;-5.6778;
766.8000;0.6528;-5.6752;
767.1000;0.6520;-5.6804;
767.4000;0.6528;-5.6778;
767.7000;0.6536;-5.6726;
768.0000;0.6520;-5.6726;
768.3000;0.6520;-5.6778;
768.6000;0.6528;-5.6726;
768.9000;0.6528;-5.6726;
769.2000;0.6512;-5.6700;
769.5000;0.6520;-5.6726;
769.8000;0.6512;-5.6700;
770.1000;0.6504;-5.6726;
770.4000;0.6512;-5.6674;
770.7000;0.6520;-5.6726;
771.0000;0.6520;-5.6804;
771.3000;0.6479;-5.6881;
771.6000;0.6496;-5.6881;
771.9000;0.6520;-5.6804;
772.2000;0.6488;-5.6804;
772.5000;0.6504;-5.6726;
772.8000;0.6504;-5.6648;
773.1000;0.6496;-5.6648;
773.4000;0.6512;-5.6597;
773.7000;0.6488;-5.6674;
774.0000;0.6496;-5.6700;
