time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.1136;-5.2918;
528.0000;1.1127;-5.2918;
528.3000;1.1144;-5.2892;
528.6000;1.1152;-5.2841;
528.9000;1.1152;-5.2918;
529.2000;1.1136;-5.2944;
529.5000;1.1136;-5.2944;
529.8000;1.1136;-5.2944;
530.1000;1.1119;-5.3022;
530.4000;1.1136;-5.2944;
530.7000;1.1127;-5.3022;
531.0000;1.1119;-5.3074;
531.3000;1.1144;-5.3048;
531.6000;1.1152;-5.2970;
531.9000;1.1136;-5.3126;
532.2000;1.1136;-5.3100;
532.5000;1.1127;-5.3126;
532.8000;1.1184;-5.3022;
533.1000;1.1152;-5.3126;
533.4000;1.1127;-5.3151;
533.7000;1.1136;-5.3151;
534.0000;1.1144;-5.3203;
534.3000;1.1127;-5.3229;
534.6000;1.1119;-5.3177;
534.9000;1.1136;-5.3100;
535.2000;1.1127;-5.3177;
535.5000;1.1144;-5.3203;
535.8000;1.1144;-5.3177;
536.1000;1.1152;-5.3151;
536.4000;1.1136;-5.3203;
536.7000;1.1152;-5.3126;
537.0000;1.1119;-5.3203;
537.3000;1.1168;-5.3177;
537.6000;1.1152;-5.3229;
537.9000;1.1160;-5.3255;
538.2000;1.1144;-5.3203;
538.5000;1.1144;-5.3177;
538.8000;1.1160;-5.3177;
539.1000;1.1136;-5.3255;
539.4000;1.1103;-5.3229;
539.7000;1.1136;-5.3151;
540.0000;1.1144;-5.3126;
540.3000;1.1144;-5.3177;
540.6000;1.1127;-5.3203;
540.9000;1.1144;-5.3255;
541.2000;1.1127;-5.3281;
541.5000;1.1136;-5.3333;
541.8000;1.1136;-5.3307;
542.1000;1.1127;-5.3255;
542.4000;1.1136;-5.3203;
542.7000;1.1127;-5.3229;
543.0000;1.1152;-5.3151;
543.3000;1.1144;-5.3048;
543.6000;1.1136;-5.3126;
543.9000;1.1111;-5.3100;
544.2000;1.1160;-5.2970;
544.5000;1.1144;-5.2970;
544.8000;1.1087;-5.3048;
545.1000;1.1111;-5.2944;
545.4000;1.1217;-5.2841;
545.7000;1.1136;-5.3126;
546.0000;1.1127;-5.3255;
546.3000;1.1136;-5.3203;
546.6000;1.1144;-5.3177;
546.9000;1.1136;-5.3203;
547.2000;1.1144;-5.3203;
547.5000;1.1119;-5.3177;
547.8000;1.1136;-5.3177;
548.1000;1.1152;-5.3100;
548.4000;1.1136;-5.3100;
548.7000;1.1160;-5.3074;
549.0000;1.1152;-5.3074;
549.3000;1.1168;-5.3074;
549.6000;1.1136;-5.3100;
549.9000;1.1168;-5.3048;
550.2000;1.1144;-5.3100;
550.5000;1.1160;-5.2996;
550.8000;1.1144;-5.2918;
551.1000;1.1136;-5.2970;
551.4000;1.1127;-5.2996;
551.7000;1.1152;-5.3022;
552.0000;1.1127;-5.3151;
552.3000;1.1136;-5.3100;
552.6000;1.1136;-5.3177;
552.9000;1.1184;-5.3126;
553.2000;1.1136;-5.3177;
553.5000;1.1152;-5.3177;
553.8000;1.1127;-5.3229;
554.1000;1.1136;-5.3255;
554.4000;1.1152;-5.3229;
554.7000;1.1095;-5.3359;
555.0000;1.1136;-5.3229;
555.3000;1.1152;-5.3255;
555.6000;1.1119;-5.3333;
555.9000;1.1136;-5.3307;
556.2000;1.1119;-5.3333;
556.5000;1.1136;-5.3281;
556.8000;1.1152;-5.3333;
557.1000;1.1160;-5.3333;
557.4000;1.1144;-5.3281;
557.7000;1.1136;-5.3255;
558.0000;1.1136;-5.3281;
558.3000;1.1152;-5.3255;
558.6000;1.1136;-5.3359;
558.9000;1.1136;-5.3333;
559.2000;1.1152;-5.3229;
559.5000;1.1127;-5.3281;
559.8000;1.1127;-5.3333;
560.1000;1.1160;-5.3281;
560.4000;1.1136;-5.3411;
560.7000;1.1152;-5.3436;
561.0000;1.1144;-5.3488;
561.3000;1.1160;-5.3566;
561.6000;1.1127;-5.3514;
561.9000;1.1136;-5.3462;
562.2000;1.1136;-5.3385;
562.5000;1.1176;-5.3281;
562.8000;1.1136;-5.3307;
563.1000;1.1136;-5.3307;
563.4000;1.1152;-5.3203;
563.7000;1.1136;-5.3203;
564.0000;1.1127;-5.3126;
564.3000;1.1070;-5.3203;
564.6000;1.1144;-5.3100;
564.9000;1.1127;-5.3177;
565.2000;1.1136;-5.3100;
565.5000;1.1127;-5.3100;
565.8000;1.1136;-5.3074;
566.1000;1.1144;-5.3100;
566.4000;1.1184;-5.2918;
566.7000;1.1144;-5.3022;
567.0000;1.1136;-5.2970;
567.3000;1.1152;-5.2970;
567.6000;1.1136;-5.2996;
567.9000;1.1136;-5.2996;
568.2000;1.1144;-5.2970;
568.5000;1.1160;-5.2892;
568.8000;1.1193;-5.2789;
569.1000;1.1136;-5.2970;
569.4000;1.1136;-5.2970;
569.7000;1.1070;-5.3074;
570.0000;1.1127;-5.2970;
570.3000;1.1160;-5.2944;
570.6000;1.1127;-5.2944;
570.9000;1.1144;-5.2996;
571.2000;1.1144;-5.2841;
571.5000;1.1136;-5.2841;
571.8000;1.1119;-5.2763;
572.1000;1.1119;-5.2841;
572.4000;1.1136;-5.2841;
572.7000;1.1119;-5.2867;
573.0000;1.1119;-5.2892;
573.3000;1.1119;-5.2944;
573.6000;1.1127;-5.2918;
573.9000;1.1136;-5.2918;
574.2000;1.1144;-5.2867;
574.5000;1.1144;-5.2815;
574.8000;1.1168;-5.2789;
575.1000;1.1136;-5.2841;
575.4000;1.1152;-5.2892;
575.7000;1.1152;-5.2996;
576.0000;1.1152;-5.2996;
576.3000;1.1152;-5.3048;
576.6000;1.1144;-5.3022;
576.9000;1.1127;-5.3022;
577.2000;1.1136;-5.3022;
577.5000;1.1144;-5.3151;
577.8000;1.1144;-5.3048;
578.1000;1.1144;-5.2970;
578.4000;1.1144;-5.2918;
578.7000;1.1176;-5.2867;
579.0000;1.1136;-5.2970;
579.3000;1.1127;-5.2970;
579.6000;1.1136;-5.2970;
579.9000;1.1136;-5.3074;
580.2000;1.1144;-5.2944;
580.5000;1.1144;-5.3022;
580.8000;1.1127;-5.3022;
581.1000;1.1127;-5.3074;
581.4000;1.1152;-5.3074;
581.7000;1.1144;-5.3126;
582.0000;1.1111;-5.3229;
582.3000;1.1144;-5.3203;
582.6000;1.1152;-5.3126;
582.9000;1.1127;-5.3074;
583.2000;1.1119;-5.3177;
583.5000;1.1136;-5.3100;
583.8000;1.1136;-5.3074;
584.1000;1.1152;-5.3074;
584.4000;1.1127;-5.3022;
584.7000;1.1127;-5.2996;
585.0000;1.1127;-5.3022;
585.3000;1.1144;-5.2970;
585.6000;1.1136;-5.3048;
585.9000;1.1136;-5.3048;
586.2000;1.1127;-5.3074;
586.5000;1.1152;-5.2970;
586.8000;1.1136;-5.3100;
587.1000;1.1184;-5.3022;
587.4000;1.1119;-5.3100;
587.7000;1.1193;-5.2944;
588.0000;1.1152;-5.3022;
588.3000;1.1176;-5.2996;
588.6000;1.1127;-5.3126;
588.9000;1.1144;-5.2996;
589.2000;1.1136;-5.2996;
589.5000;1.1152;-5.3022;
589.8000;1.1160;-5.2996;
590.1000;1.1144;-5.3100;
590.4000;1.1152;-5.3177;
590.7000;1.1013;-5.3540;
591.0000;1.1136;-5.3151;
591.3000;1.1095;-5.3307;
591.6000;1.1144;-5.3255;
591.9000;1.1136;-5.3151;
592.2000;1.1119;-5.3126;
592.5000;1.1127;-5.3022;
592.8000;1.1119;-5.2996;
593.1000;1.1127;-5.2996;
593.4000;1.1111;-5.3022;
593.7000;1.1070;-5.3229;
594.0000;1.1201;-5.2918;
594.3000;1.1103;-5.3100;
594.6000;1.1119;-5.3100;
594.9000;1.1127;-5.3100;
595.2000;1.1136;-5.3100;
595.5000;1.1136;-5.3048;
595.8000;1.1127;-5.2996;
596.1000;1.1127;-5.3048;
596.4000;1.1136;-5.3100;
596.7000;1.1127;-5.3100;
597.0000;1.1111;-5.3177;
597.3000;1.1111;-5.3126;
597.6000;1.1119;-5.3022;
597.9000;1.1127;-5.2892;
598.2000;1.1103;-5.2996;
598.5000;1.1103;-5.2996;
598.8000;1.1127;-5.2996;
599.1000;1.1136;-5.2944;
599.4000;1.1136;-5.3048;
599.7000;1.1127;-5.3022;
600.0000;1.1119;-5.3048;
600.3000;1.1152;-5.3177;
600.6000;1.1136;-5.3359;
600.9000;1.1095;-5.3695;
601.2000;1.1022;-5.3980;
601.5000;1.0965;-5.4213;
601.8000;1.0875;-5.4447;
602.1000;1.0818;-5.4706;
602.4000;1.0737;-5.4861;
602.7000;1.0672;-5.5016;
603.0000;1.0623;-5.5120;
603.3000;1.0541;-5.5301;
603.6000;1.0509;-5.5405;
603.9000;1.0435;-5.5509;
604.2000;1.0395;-5.5664;
604.5000;1.0338;-5.5716;
604.8000;1.0265;-5.5819;
605.1000;1.0248;-5.5845;
605.4000;1.0199;-5.5897;
605.7000;1.0159;-5.5975;
606.0000;1.0102;-5.6001;
606.3000;1.0037;-5.6053;
606.6000;1.0020;-5.6130;
606.9000;0.9988;-5.6234;
607.2000;0.9931;-5.6286;
607.5000;0.9906;-5.6286;
607.8000;0.9874;-5.6363;
608.1000;0.9809;-5.6493;
608.4000;0.9801;-5.6545;
608.7000;0.9776;-5.6545;
609.0000;0.9744;-5.6571;
609.3000;0.9727;-5.6519;
609.6000;0.9695;-5.6571;
609.9000;0.9662;-5.6493;
610.2000;0.9638;-5.6571;
610.5000;0.9630;-5.6597;
610.8000;0.9589;-5.6726;
611.1000;0.9565;-5.6856;
611.4000;0.9556;-5.6856;
611.7000;0.9556;-5.6856;
612.0000;0.9491;-5.6933;
612.3000;0.9475;-5.6959;
612.6000;0.9451;-5.7011;
612.9000;0.9426;-5.6933;
613.2000;0.9426;-5.6881;
613.5000;0.9369;-5.6856;
613.8000;0.9345;-5.6856;
614.1000;0.9328;-5.6752;
614.4000;0.9304;-5.6752;
614.7000;0.9402;-5.6519;
615.0000;0.9271;-5.6674;
615.3000;0.9263;-5.6804;
615.6000;0.9239;-5.6804;
615.9000;0.9223;-5.6856;
616.2000;0.9190;-5.6881;
616.5000;0.9174;-5.6933;
616.8000;0.9149;-5.6907;
617.1000;0.9149;-5.6778;
617.4000;0.9117;-5.6804;
617.7000;0.9084;-5.6907;
618.0000;0.9117;-5.6778;
618.3000;0.9084;-5.6726;
618.6000;0.9068;-5.6752;
618.9000;0.9060;-5.6752;
619.2000;0.9003;-5.6856;
619.5000;0.9035;-5.6830;
619.8000;0.8995;-5.6907;
620.1000;0.8978;-5.6881;
620.4000;0.8978;-5.6830;
620.7000;0.8970;-5.6804;
621.0000;0.8938;-5.6830;
621.3000;0.8946;-5.6856;
621.6000;0.8921;-5.6907;
621.9000;0.8930;-5.6907;
622.2000;0.8921;-5.6881;
622.5000;0.8864;-5.6881;
622.8000;0.8873;-5.6752;
623.1000;0.8881;-5.6726;
623.4000;0.8856;-5.6752;
623.7000;0.8856;-5.6907;
624.0000;0.8832;-5.6959;
624.3000;0.8799;-5.7011;
624.6000;0.8807;-5.6933;
624.9000;0.8783;-5.6959;
625.2000;0.8767;-5.6933;
625.5000;0.8799;-5.6881;
625.8000;0.8734;-5.6959;
626.1000;0.8751;-5.6959;
626.4000;0.8734;-5.6959;
626.7000;0.8726;-5.6933;
627.0000;0.8751;-5.6856;
627.3000;0.8734;-5.6856;
627.6000;0.8710;-5.6881;
627.9000;0.8685;-5.6856;
628.2000;0.8685;-5.6804;
628.5000;0.8694;-5.6778;
628.8000;0.8669;-5.6830;
629.1000;0.8661;-5.6778;
629.4000;0.8637;-5.6881;
629.7000;0.8628;-5.6933;
630.0000;0.8637;-5.6856;
630.3000;0.8612;-5.6907;
630.6000;0.8604;-5.7037;
630.9000;0.8612;-5.7037;
631.2000;0.8620;-5.6933;
631.5000;0.8596;-5.6907;
631.8000;0.8571;-5.6985;
632.1000;0.8604;-5.6881;
632.4000;0.8563;-5.6933;
632.7000;0.8547;-5.6907;
633.0000;0.8506;-5.6933;
633.3000;0.8555;-5.6830;
633.6000;0.8547;-5.6907;
633.9000;0.8531;-5.6985;
634.2000;0.8506;-5.7063;
634.5000;0.8506;-5.7115;
634.8000;0.8523;-5.7037;
635.1000;0.8498;-5.7063;
635.4000;0.8482;-5.6959;
635.7000;0.8482;-5.6933;
636.0000;0.8466;-5.6959;
636.3000;0.8466;-5.6985;
636.6000;0.8449;-5.6985;
636.9000;0.8474;-5.6933;
637.2000;0.8457;-5.7011;
637.5000;0.8466;-5.7063;
637.8000;0.8457;-5.7063;
638.1000;0.8425;-5.7063;
638.4000;0.8425;-5.6985;
638.7000;0.8425;-5.6933;
639.0000;0.8417;-5.6830;
639.3000;0.8409;-5.6933;
639.6000;0.8376;-5.7011;
639.9000;0.8441;-5.6907;
640.2000;0.8319;-5.7244;
640.5000;0.8360;-5.7166;
640.8000;0.8376;-5.7115;
641.1000;0.8352;-5.7140;
641.4000;0.8368;-5.7140;
641.7000;0.8352;-5.7192;
642.0000;0.8327;-5.7244;
642.3000;0.8327;-5.7166;
642.6000;0.8344;-5.7089;
642.9000;0.8319;-5.7063;
643.2000;0.8319;-5.7063;
643.5000;0.8311;-5.7011;
643.8000;0.8311;-5.7037;
644.1000;0.8303;-5.6959;
644.4000;0.8311;-5.6907;
644.7000;0.8311;-5.6985;
645.0000;0.8230;-5.7192;
645.3000;0.8303;-5.7089;
645.6000;0.8319;-5.7037;
645.9000;0.8270;-5.7115;
646.2000;0.8278;-5.6985;
646.5000;0.8287;-5.7011;
646.8000;0.8270;-5.7089;
647.1000;0.8262;-5.7166;
647.4000;0.8254;-5.7192;
647.7000;0.8262;-5.7140;
648.0000;0.8270;-5.7037;
648.3000;0.8230;-5.7037;
648.6000;0.8230;-5.6959;
648.9000;0.8181;-5.7037;
649.2000;0.8221;-5.6907;
649.5000;0.8197;-5.7011;
649.8000;0.8205;-5.6985;
650.1000;0.8197;-5.6907;
650.4000;0.8205;-5.6959;
650.7000;0.8189;-5.6985;
651.0000;0.8124;-5.7115;
651.3000;0.8173;-5.6959;
651.6000;0.8181;-5.6959;
651.9000;0.8164;-5.6907;
652.2000;0.8156;-5.6933;
652.5000;0.8164;-5.6907;
652.8000;0.8156;-5.7011;
653.1000;0.8164;-5.7011;
653.4000;0.8132;-5.7115;
653.7000;0.8140;-5.7089;
654.0000;0.8148;-5.6959;
654.3000;0.8148;-5.6830;
654.6000;0.8132;-5.6881;
654.9000;0.8099;-5.6830;
655.2000;0.8107;-5.6907;
655.5000;0.8148;-5.6856;
655.8000;0.8091;-5.7011;
656.1000;0.8107;-5.7063;
656.4000;0.8067;-5.7166;
656.7000;0.8116;-5.7011;
657.0000;0.8124;-5.6985;
657.3000;0.8107;-5.7037;
657.6000;0.8091;-5.7011;
657.9000;0.8099;-5.6985;
658.2000;0.8099;-5.6985;
658.5000;0.8026;-5.7192;
658.8000;0.8083;-5.7115;
659.1000;0.8083;-5.7089;
659.4000;0.8034;-5.7192;
659.7000;0.8042;-5.7140;
660.0000;0.8059;-5.7063;
660.3000;0.8091;-5.6959;
660.6000;0.8042;-5.7037;
660.9000;0.8050;-5.7063;
661.2000;0.8034;-5.7089;
661.5000;0.8034;-5.6985;
661.8000;0.8034;-5.6933;
662.1000;0.8042;-5.6881;
662.4000;0.8042;-5.6959;
662.7000;0.8018;-5.7037;
663.0000;0.8026;-5.7011;
663.3000;0.8026;-5.6907;
663.6000;0.8002;-5.6959;
663.9000;0.8002;-5.6985;
664.2000;0.8034;-5.6985;
664.5000;0.8010;-5.7011;
664.8000;0.7977;-5.7063;
665.1000;0.7985;-5.7063;
665.4000;0.7977;-5.7089;
665.7000;0.7977;-5.7089;
666.0000;0.7969;-5.7192;
666.3000;0.7969;-5.7192;
666.6000;0.7961;-5.7192;
666.9000;0.7969;-5.7166;
667.2000;0.7945;-5.7192;
667.5000;0.7953;-5.7140;
667.8000;0.7937;-5.7166;
668.1000;0.7961;-5.7089;
668.4000;0.7928;-5.7140;
668.7000;0.7993;-5.6933;
669.0000;0.7920;-5.7089;
669.3000;0.7953;-5.7037;
669.6000;0.7928;-5.7115;
669.9000;0.7945;-5.7063;
670.2000;0.7912;-5.7166;
670.5000;0.7904;-5.7270;
670.8000;0.7912;-5.7166;
671.1000;0.7937;-5.7037;
671.4000;0.7920;-5.7089;
671.7000;0.7855;-5.7192;
672.0000;0.7937;-5.7037;
672.3000;0.7912;-5.7140;
672.6000;0.7912;-5.7115;
672.9000;0.7880;-5.7115;
673.2000;0.7904;-5.7115;
673.5000;0.7912;-5.7115;
673.8000;0.7912;-5.7037;
674.1000;0.7896;-5.7037;
674.4000;0.7904;-5.7063;
674.7000;0.7871;-5.7089;
675.0000;0.7896;-5.7166;
675.3000;0.7863;-5.7348;
675.6000;0.7871;-5.7348;
675.9000;0.7880;-5.7322;
676.2000;0.7863;-5.7296;
676.5000;0.7880;-5.7270;
676.8000;0.7863;-5.7244;
677.1000;0.7871;-5.7218;
677.4000;0.7855;-5.7166;
677.7000;0.7880;-5.7140;
678.0000;0.7847;-5.7270;
678.3000;0.7839;-5.7244;
678.6000;0.7847;-5.7192;
678.9000;0.7831;-5.7244;
679.2000;0.7839;-5.7244;
679.5000;0.7871;-5.7140;
679.8000;0.7831;-5.7244;
680.1000;0.7806;-5.7192;
680.4000;0.7831;-5.7166;
680.7000;0.7806;-5.7192;
681.0000;0.7814;-5.7166;
681.3000;0.7814;-5.7089;
681.6000;0.7798;-5.7140;
681.9000;0.7798;-5.7140;
682.2000;0.7798;-5.7218;
682.5000;0.7814;-5.7270;
682.8000;0.7814;-5.7244;
683.1000;0.7790;-5.7270;
683.4000;0.7806;-5.7218;
683.7000;0.7814;-5.7192;
684.0000;0.7823;-5.7244;
684.3000;0.7806;-5.7322;
684.6000;0.7806;-5.7244;
684.9000;0.7798;-5.7218;
685.2000;0.7790;-5.7140;
685.5000;0.7790;-5.7192;
685.8000;0.7782;-5.7115;
686.1000;0.7798;-5.7063;
686.4000;0.7790;-5.7140;
686.7000;0.7774;-5.7140;
687.0000;0.7749;-5.7140;
687.3000;0.7831;-5.6907;
687.6000;0.7749;-5.7011;
687.9000;0.7749;-5.7037;
688.2000;0.7749;-5.7037;
688.5000;0.7749;-5.7037;
688.8000;0.7757;-5.7011;
689.1000;0.7749;-5.7037;
689.4000;0.7725;-5.7140;
689.7000;0.7757;-5.7089;
690.0000;0.7733;-5.7192;
690.3000;0.7741;-5.7192;
690.6000;0.7733;-5.7374;
690.9000;0.7725;-5.7399;
691.2000;0.7733;-5.7348;
691.5000;0.7757;-5.7322;
691.8000;0.7709;-5.7374;
692.1000;0.7692;-5.7374;
692.4000;0.7709;-5.7374;
692.7000;0.7717;-5.7322;
693.0000;0.7668;-5.7425;
693.3000;0.7717;-5.7270;
693.6000;0.7668;-5.7399;
693.9000;0.7733;-5.7270;
694.2000;0.7717;-5.7348;
694.5000;0.7692;-5.7322;
694.8000;0.7692;-5.7348;
695.1000;0.7684;-5.7374;
695.4000;0.7709;-5.7322;
695.7000;0.7700;-5.7244;
696.0000;0.7709;-5.7374;
696.3000;0.7700;-5.7399;
696.6000;0.7700;-5.7374;
696.9000;0.7668;-5.7348;
697.2000;0.7668;-5.7296;
697.5000;0.7684;-5.7296;
697.8000;0.7700;-5.7270;
698.1000;0.7684;-5.7244;
698.4000;0.7692;-5.7218;
698.7000;0.7684;-5.7270;
699.0000;0.7709;-5.7244;
699.3000;0.7684;-5.7218;
699.6000;0.7676;-5.7192;
699.9000;0.7668;-5.7115;
700.2000;0.7684;-5.6933;
700.5000;0.7676;-5.6985;
700.8000;0.7652;-5.7011;
701.1000;0.7668;-5.7037;
701.4000;0.7660;-5.7037;
701.7000;0.7635;-5.7140;
702.0000;0.7643;-5.7115;
702.3000;0.7635;-5.7089;
702.6000;0.7660;-5.7063;
702.9000;0.7643;-5.7166;
703.2000;0.7652;-5.7140;
703.5000;0.7652;-5.7115;
703.8000;0.7652;-5.7140;
704.1000;0.7660;-5.7140;
704.4000;0.7635;-5.7218;
704.7000;0.7668;-5.7192;
705.0000;0.7643;-5.7296;
705.3000;0.7627;-5.7244;
705.6000;0.7700;-5.7115;
705.9000;0.7611;-5.7348;
706.2000;0.7635;-5.7244;
706.5000;0.7643;-5.7322;
706.8000;0.7603;-5.7348;
707.1000;0.7611;-5.7296;
707.4000;0.7586;-5.7296;
707.7000;0.7627;-5.7140;
708.0000;0.7619;-5.7192;
708.3000;0.7619;-5.7192;
708.6000;0.7586;-5.7296;
708.9000;0.7586;-5.7218;
709.2000;0.7619;-5.7115;
709.5000;0.7611;-5.7140;
709.8000;0.7611;-5.7089;
710.1000;0.7603;-5.7089;
710.4000;0.7595;-5.7115;
710.7000;0.7611;-5.7063;
711.0000;0.7603;-5.7011;
711.3000;0.7603;-5.7037;
711.6000;0.7578;-5.7037;
711.9000;0.7586;-5.7037;
712.2000;0.7578;-5.7089;
712.5000;0.7578;-5.7192;
712.8000;0.7586;-5.7089;
713.1000;0.7586;-5.7037;
713.4000;0.7570;-5.7063;
713.7000;0.7586;-5.6985;
714.0000;0.7562;-5.6907;
714.3000;0.7562;-5.6959;
714.6000;0.7562;-5.7089;
714.9000;0.7554;-5.7166;
715.2000;0.7570;-5.7166;
715.5000;0.7554;-5.7140;
715.8000;0.7546;-5.7063;
716.1000;0.7562;-5.7063;
716.4000;0.7562;-5.7140;
716.7000;0.7562;-5.7140;
717.0000;0.7473;-5.7322;
717.3000;0.7546;-5.7063;
717.6000;0.7586;-5.6907;
717.9000;0.7546;-5.7037;
718.2000;0.7562;-5.6985;
718.5000;0.7546;-5.7037;
718.8000;0.7554;-5.7089;
719.1000;0.7546;-5.7166;
719.4000;0.7554;-5.7140;
719.7000;0.7530;-5.7115;
720.0000;0.7538;-5.7089;
720.3000;0.7538;-5.7011;
720.6000;0.7554;-5.7037;
720.9000;0.7546;-5.7063;
721.2000;0.7554;-5.7037;
721.5000;0.7554;-5.7037;
721.8000;0.7538;-5.7115;
722.1000;0.7521;-5.7192;
722.4000;0.7530;-5.7218;
722.7000;0.7530;-5.7270;
723.0000;0.7603;-5.7089;
723.3000;0.7562;-5.7140;
723.6000;0.7538;-5.7218;
723.9000;0.7538;-5.7166;
724.2000;0.7530;-5.7244;
724.5000;0.7521;-5.7218;
724.8000;0.7521;-5.7270;
725.1000;0.7407;-5.7633;
725.4000;0.7513;-5.7374;
725.7000;0.7538;-5.7296;
726.0000;0.7538;-5.7322;
726.3000;0.7513;-5.7244;
726.6000;0.7554;-5.7140;
726.9000;0.7513;-5.7166;
727.2000;0.7497;-5.7166;
727.5000;0.7505;-5.7115;
727.8000;0.7505;-5.7140;
728.1000;0.7546;-5.7063;
728.4000;0.7505;-5.7115;
728.7000;0.7497;-5.7089;
729.0000;0.7489;-5.7063;
729.3000;0.7513;-5.7115;
729.6000;0.7505;-5.7063;
729.9000;0.7473;-5.7089;
730.2000;0.7505;-5.7115;
730.5000;0.7505;-5.7011;
730.8000;0.7505;-5.7037;
731.1000;0.7505;-5.7037;
731.4000;0.7473;-5.7140;
731.7000;0.7497;-5.7063;
732.0000;0.7464;-5.7089;
732.3000;0.7497;-5.6907;
732.6000;0.7464;-5.6959;
732.9000;0.7464;-5.6959;
733.2000;0.7448;-5.7011;
733.5000;0.7473;-5.6985;
733.8000;0.7464;-5.7037;
734.1000;0.7473;-5.6985;
734.4000;0.7464;-5.7037;
734.7000;0.7473;-5.6881;
735.0000;0.7489;-5.6856;
735.3000;0.7497;-5.6881;
735.6000;0.7464;-5.6985;
735.9000;0.7473;-5.6985;
736.2000;0.7464;-5.7063;
736.5000;0.7473;-5.7115;
736.8000;0.7448;-5.7140;
737.1000;0.7456;-5.7115;
737.4000;0.7464;-5.7166;
737.7000;0.7456;-5.7218;
738.0000;0.7464;-5.7115;
738.3000;0.7464;-5.7063;
738.6000;0.7456;-5.7115;
738.9000;0.7456;-5.7115;
739.2000;0.7456;-5.7115;
739.5000;0.7448;-5.7140;
739.8000;0.7440;-5.7140;
740.1000;0.7440;-5.7140;
740.4000;0.7432;-5.6985;
740.7000;0.7448;-5.7011;
741.0000;0.7448;-5.7011;
741.3000;0.7473;-5.6959;
741.6000;0.7416;-5.7115;
741.9000;0.7424;-5.7063;
742.2000;0.7432;-5.7011;
742.5000;0.7432;-5.7063;
742.8000;0.7432;-5.7192;
743.1000;0.7432;-5.7244;
743.4000;0.7432;-5.7218;
743.7000;0.7440;-5.7166;
744.0000;0.7424;-5.7218;
744.3000;0.7456;-5.7089;
744.6000;0.7416;-5.7166;
744.9000;0.7440;-5.7140;
745.2000;0.7440;-5.7089;
745.5000;0.7424;-5.7115;
745.8000;0.7464;-5.7011;
746.1000;0.7440;-5.7166;
746.4000;0.7432;-5.7192;
746.7000;0.7432;-5.7166;
747.0000;0.7416;-5.7115;
747.3000;0.7424;-5.7166;
747.6000;0.7416;-5.7192;
747.9000;0.7399;-5.7296;
748.2000;0.7342;-5.7348;
748.5000;0.7407;-5.7089;
748.8000;0.7416;-5.7011;
749.1000;0.7375;-5.7115;
749.4000;0.7391;-5.7089;
749.7000;0.7424;-5.7089;
750.0000;0.7407;-5.7140;
750.3000;0.7432;-5.7115;
750.6000;0.7375;-5.7192;
750.9000;0.7391;-5.7218;
751.2000;0.7432;-5.7115;
751.5000;0.7432;-5.7089;
751.8000;0.7416;-5.7089;
752.1000;0.7416;-5.7166;
752.4000;0.7399;-5.7166;
752.7000;0.7367;-5.7218;
753.0000;0.7424;-5.7063;
753.3000;0.7391;-5.7140;
753.6000;0.7399;-5.7140;
753.9000;0.7424;-5.7063;
754.2000;0.7399;-5.7115;
754.5000;0.7383;-5.7166;
754.8000;0.7432;-5.7089;
755.1000;0.7399;-5.7192;
755.4000;0.7375;-5.7322;
755.7000;0.7407;-5.7322;
756.0000;0.7375;-5.7322;
756.3000;0.7383;-5.7270;
756.6000;0.7383;-5.7218;
756.9000;0.7391;-5.7166;
757.2000;0.7399;-5.7115;
757.5000;0.7375;-5.7115;
757.8000;0.7375;-5.7089;
758.1000;0.7367;-5.7115;
758.4000;0.7367;-5.7063;
758.7000;0.7367;-5.7063;
759.0000;0.7367;-5.7166;
759.3000;0.7367;-5.7115;
759.6000;0.7375;-5.7192;
759.9000;0.7367;-5.7115;
760.2000;0.7375;-5.7115;
760.5000;0.7367;-5.7115;
760.8000;0.7375;-5.7115;
761.1000;0.7359;-5.7192;
761.4000;0.7375;-5.7063;
761.7000;0.7383;-5.7011;
762.0000;0.7367;-5.7011;
762.3000;0.7359;-5.7089;
762.6000;0.7399;-5.7115;
762.9000;0.7383;-5.7218;
763.2000;0.7416;-5.7115;
763.5000;0.7375;-5.7244;
763.8000;0.7367;-5.7270;
764.1000;0.7350;-5.7270;
764.4000;0.7367;-5.7140;
764.7000;0.7407;-5.7089;
765.0000;0.7383;-5.7140;
765.3000;0.7383;-5.7089;
765.6000;0.7367;-5.7063;
765.9000;0.7350;-5.7063;
766.2000;0.7367;-5.7037;
766.5000;0.7383;-5.6985;
766.8000;0.7375;-5.7089;
767.1000;0.7383;-5.7063;
767.4000;0.7359;-5.7140;
767.7000;0.7350;-5.7063;
768.0000;0.7367;-5.7089;
768.3000;0.7367;-5.7140;
768.6000;0.7367;-5.7089;
768.9000;0.7367;-5.7115;
769.2000;0.7350;-5.7063;
769.5000;0.7342;-5.7089;
769.8000;0.7350;-5.7166;
770.1000;0.7302;-5.7218;
770.4000;0.7342;-5.7089;
770.7000;0.7342;-5.7037;
771.0000;0.7334;-5.7089;
771.3000;0.7342;-5.7063;
771.6000;0.7342;-5.7037;
771.9000;0.7334;-5.7115;
772.2000;0.7350;-5.7115;
772.5000;0.7334;-5.7140;
772.8000;0.7326;-5.7140;
773.1000;0.7342;-5.7115;
773.4000;0.7342;-5.7140;
773.7000;0.7318;-5.7192;
774.0000;0.7342;-5.7192;
