time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.1290;-5.5327;
528.0000;1.1323;-5.5120;
528.3000;1.1323;-5.5042;
528.6000;1.1363;-5.5016;
528.9000;1.1323;-5.5042;
529.2000;1.1331;-5.5016;
529.5000;1.1331;-5.4991;
529.8000;1.1331;-5.4887;
530.1000;1.1363;-5.4835;
530.4000;1.1306;-5.4939;
530.7000;1.1258;-5.5016;
531.0000;1.1306;-5.5068;
531.3000;1.1323;-5.5094;
531.6000;1.1306;-5.5094;
531.9000;1.1315;-5.5068;
532.2000;1.1429;-5.4809;
532.5000;1.1339;-5.5198;
532.8000;1.1331;-5.5198;
533.1000;1.1323;-5.5172;
533.4000;1.1347;-5.5198;
533.7000;1.1315;-5.5353;
534.0000;1.1347;-5.5327;
534.3000;1.1306;-5.5379;
534.6000;1.1339;-5.5275;
534.9000;1.1323;-5.5327;
535.2000;1.1331;-5.5301;
535.5000;1.1323;-5.5379;
535.8000;1.1323;-5.5457;
536.1000;1.1323;-5.5405;
536.4000;1.1323;-5.5431;
536.7000;1.1315;-5.5431;
537.0000;1.1323;-5.5353;
537.3000;1.1315;-5.5301;
537.6000;1.1331;-5.5275;
537.9000;1.1355;-5.5353;
538.2000;1.1323;-5.5379;
538.5000;1.1331;-5.5327;
538.8000;1.1323;-5.5327;
539.1000;1.1339;-5.5224;
539.4000;1.1298;-5.5353;
539.7000;1.1298;-5.5301;
540.0000;1.1331;-5.5250;
540.3000;1.1298;-5.5327;
540.6000;1.1315;-5.5327;
540.9000;1.1290;-5.5431;
541.2000;1.1315;-5.5405;
541.5000;1.1339;-5.5301;
541.8000;1.1274;-5.5431;
542.1000;1.1323;-5.5301;
542.4000;1.1298;-5.5353;
542.7000;1.1315;-5.5275;
543.0000;1.1298;-5.5275;
543.3000;1.1306;-5.5250;
543.6000;1.1315;-5.5301;
543.9000;1.1315;-5.5275;
544.2000;1.1339;-5.5198;
544.5000;1.1323;-5.5250;
544.8000;1.1315;-5.5327;
545.1000;1.1323;-5.5353;
545.4000;1.1339;-5.5250;
545.7000;1.1331;-5.5405;
546.0000;1.1306;-5.5535;
546.3000;1.1323;-5.5327;
546.6000;1.1331;-5.5301;
546.9000;1.1339;-5.5224;
547.2000;1.1315;-5.5301;
547.5000;1.1315;-5.5224;
547.8000;1.1315;-5.5250;
548.1000;1.1323;-5.5275;
548.4000;1.1323;-5.5275;
548.7000;1.1306;-5.5327;
549.0000;1.1315;-5.5353;
549.3000;1.1315;-5.5353;
549.6000;1.1315;-5.5353;
549.9000;1.1331;-5.5379;
550.2000;1.1347;-5.5301;
550.5000;1.1323;-5.5353;
550.8000;1.1290;-5.5457;
551.1000;1.1331;-5.5431;
551.4000;1.1323;-5.5457;
551.7000;1.1323;-5.5405;
552.0000;1.1306;-5.5509;
552.3000;1.1323;-5.5457;
552.6000;1.1298;-5.5405;
552.9000;1.1266;-5.5457;
553.2000;1.1315;-5.5301;
553.5000;1.1323;-5.5327;
553.8000;1.1315;-5.5301;
554.1000;1.1290;-5.5327;
554.4000;1.1331;-5.5224;
554.7000;1.1331;-5.5250;
555.0000;1.1298;-5.5327;
555.3000;1.1306;-5.5379;
555.6000;1.1331;-5.5327;
555.9000;1.1315;-5.5457;
556.2000;1.1323;-5.5353;
556.5000;1.1315;-5.5353;
556.8000;1.1339;-5.5327;
557.1000;1.1290;-5.5405;
557.4000;1.1331;-5.5379;
557.7000;1.1315;-5.5353;
558.0000;1.1323;-5.5327;
558.3000;1.1315;-5.5301;
558.6000;1.1323;-5.5275;
558.9000;1.1315;-5.5301;
559.2000;1.1323;-5.5250;
559.5000;1.1323;-5.5250;
559.8000;1.1331;-5.5224;
560.1000;1.1298;-5.5275;
560.4000;1.1355;-5.5172;
560.7000;1.1315;-5.5146;
561.0000;1.1331;-5.5068;
561.3000;1.1331;-5.5094;
561.6000;1.1315;-5.5146;
561.9000;1.1323;-5.5120;
562.2000;1.1315;-5.5250;
562.5000;1.1323;-5.5250;
562.8000;1.1258;-5.5301;
563.1000;1.1323;-5.5094;
563.4000;1.1323;-5.5094;
563.7000;1.1290;-5.5172;
564.0000;1.1298;-5.5250;
564.3000;1.1331;-5.5224;
564.6000;1.1315;-5.5172;
564.9000;1.1249;-5.5094;
565.2000;1.1298;-5.5068;
565.5000;1.1323;-5.4991;
565.8000;1.1388;-5.4887;
566.1000;1.1323;-5.5042;
566.4000;1.1315;-5.5094;
566.7000;1.1274;-5.5224;
567.0000;1.1323;-5.5146;
567.3000;1.1347;-5.5146;
567.6000;1.1315;-5.5198;
567.9000;1.1306;-5.5198;
568.2000;1.1306;-5.5146;
568.5000;1.1282;-5.5172;
568.8000;1.1306;-5.5172;
569.1000;1.1298;-5.5224;
569.4000;1.1315;-5.5250;
569.7000;1.1306;-5.5198;
570.0000;1.1290;-5.5250;
570.3000;1.1323;-5.5198;
570.6000;1.1315;-5.5275;
570.9000;1.1323;-5.5275;
571.2000;1.1290;-5.5301;
571.5000;1.1315;-5.5198;
571.8000;1.1306;-5.5172;
572.1000;1.1315;-5.5172;
572.4000;1.1323;-5.5094;
572.7000;1.1306;-5.5120;
573.0000;1.1298;-5.5068;
573.3000;1.1306;-5.5094;
573.6000;1.1396;-5.4939;
573.9000;1.1306;-5.5120;
574.2000;1.1274;-5.5275;
574.5000;1.1315;-5.5198;
574.8000;1.1331;-5.5120;
575.1000;1.1315;-5.5094;
575.4000;1.1306;-5.5016;
575.7000;1.1306;-5.5042;
576.0000;1.1306;-5.5042;
576.3000;1.1306;-5.5094;
576.6000;1.1290;-5.5224;
576.9000;1.1298;-5.5275;
577.2000;1.1315;-5.5275;
577.5000;1.1306;-5.5327;
577.8000;1.1323;-5.5224;
578.1000;1.1290;-5.5353;
578.4000;1.1306;-5.5275;
578.7000;1.1315;-5.5224;
579.0000;1.1315;-5.5172;
579.3000;1.1282;-5.5275;
579.6000;1.1274;-5.5301;
579.9000;1.1274;-5.5275;
580.2000;1.1323;-5.5198;
580.5000;1.1306;-5.5250;
580.8000;1.1331;-5.5224;
581.1000;1.1331;-5.5198;
581.4000;1.1323;-5.5224;
581.7000;1.1347;-5.5224;
582.0000;1.1290;-5.5275;
582.3000;1.1331;-5.5120;
582.6000;1.1290;-5.5146;
582.9000;1.1298;-5.5094;
583.2000;1.1315;-5.5094;
583.5000;1.1331;-5.5094;
583.8000;1.1347;-5.5068;
584.1000;1.1323;-5.5120;
584.4000;1.1323;-5.5146;
584.7000;1.1315;-5.5068;
585.0000;1.1315;-5.5068;
585.3000;1.1298;-5.5172;
585.6000;1.1315;-5.5172;
585.9000;1.1298;-5.5146;
586.2000;1.1306;-5.5120;
586.5000;1.1323;-5.5042;
586.8000;1.1315;-5.5016;
587.1000;1.1258;-5.5198;
587.4000;1.1315;-5.5120;
587.7000;1.1282;-5.5224;
588.0000;1.1298;-5.5172;
588.3000;1.1290;-5.5224;
588.6000;1.1298;-5.5146;
588.9000;1.1323;-5.5016;
589.2000;1.1298;-5.4991;
589.5000;1.1282;-5.4939;
589.8000;1.1306;-5.4835;
590.1000;1.1290;-5.4913;
590.4000;1.1306;-5.4991;
590.7000;1.1290;-5.5068;
591.0000;1.1298;-5.5016;
591.3000;1.1315;-5.5016;
591.6000;1.1323;-5.5016;
591.9000;1.1306;-5.5016;
592.2000;1.1298;-5.5042;
592.5000;1.1323;-5.5120;
592.8000;1.1323;-5.5068;
593.1000;1.1323;-5.5094;
593.4000;1.1306;-5.5120;
593.7000;1.1315;-5.5068;
594.0000;1.1298;-5.5094;
594.3000;1.1306;-5.5146;
594.6000;1.1315;-5.5172;
594.9000;1.1298;-5.5172;
595.2000;1.1306;-5.5120;
595.5000;1.1282;-5.5172;
595.8000;1.1306;-5.5120;
596.1000;1.1306;-5.5068;
596.4000;1.1306;-5.5146;
596.7000;1.1323;-5.5120;
597.0000;1.1298;-5.5224;
597.3000;1.1315;-5.5198;
597.6000;1.1274;-5.5275;
597.9000;1.1315;-5.5094;
598.2000;1.1298;-5.5094;
598.5000;1.1331;-5.5016;
598.8000;1.1282;-5.5016;
599.1000;1.1306;-5.4913;
599.4000;1.1298;-5.4939;
599.7000;1.1331;-5.4861;
600.0000;1.1323;-5.5016;
600.3000;1.1323;-5.5275;
600.6000;1.1306;-5.5509;
600.9000;1.1355;-5.5535;
601.2000;1.1355;-5.5690;
601.5000;1.1372;-5.5845;
601.8000;1.1380;-5.5923;
602.1000;1.1355;-5.6260;
602.4000;1.1372;-5.6493;
602.7000;1.1363;-5.6648;
603.0000;1.1323;-5.6881;
603.3000;1.1380;-5.6830;
603.6000;1.1363;-5.7011;
603.9000;1.1372;-5.7063;
604.2000;1.1372;-5.7140;
604.5000;1.1380;-5.7218;
604.8000;1.1363;-5.7451;
605.1000;1.1388;-5.7425;
605.4000;1.1380;-5.7477;
605.7000;1.1388;-5.7425;
606.0000;1.1388;-5.7425;
606.3000;1.1372;-5.7503;
606.6000;1.1372;-5.7633;
606.9000;1.1388;-5.7658;
607.2000;1.1388;-5.7581;
607.5000;1.1372;-5.7581;
607.8000;1.1388;-5.7529;
608.1000;1.1380;-5.7503;
608.4000;1.1363;-5.7581;
608.7000;1.1388;-5.7581;
609.0000;1.1380;-5.7658;
609.3000;1.1372;-5.7684;
609.6000;1.1388;-5.7710;
609.9000;1.1355;-5.7762;
610.2000;1.1388;-5.7814;
610.5000;1.1388;-5.7814;
610.8000;1.1388;-5.7788;
611.1000;1.1380;-5.7840;
611.4000;1.1388;-5.7736;
611.7000;1.1355;-5.7814;
612.0000;1.1396;-5.7762;
612.3000;1.1380;-5.7814;
612.6000;1.1380;-5.7814;
612.9000;1.1380;-5.7814;
613.2000;1.1380;-5.7892;
613.5000;1.1388;-5.7866;
613.8000;1.1372;-5.7866;
614.1000;1.1363;-5.7892;
614.4000;1.1380;-5.7918;
614.7000;1.1388;-5.7892;
615.0000;1.1363;-5.7918;
615.3000;1.1363;-5.7866;
615.6000;1.1363;-5.7918;
615.9000;1.1380;-5.7892;
616.2000;1.1372;-5.7892;
616.5000;1.1380;-5.7762;
616.8000;1.1372;-5.7762;
617.1000;1.1388;-5.7762;
617.4000;1.1323;-5.7969;
617.7000;1.1388;-5.7866;
618.0000;1.1412;-5.7866;
618.3000;1.1388;-5.7918;
618.6000;1.1388;-5.7969;
618.9000;1.1372;-5.8047;
619.2000;1.1380;-5.8021;
619.5000;1.1388;-5.7995;
619.8000;1.1372;-5.7969;
620.1000;1.1372;-5.7943;
620.4000;1.1380;-5.7918;
620.7000;1.1380;-5.7892;
621.0000;1.1396;-5.7995;
621.3000;1.1380;-5.8073;
621.6000;1.1396;-5.7969;
621.9000;1.1380;-5.7892;
622.2000;1.1420;-5.7710;
622.5000;1.1380;-5.7892;
622.8000;1.1388;-5.7840;
623.1000;1.1380;-5.7814;
623.4000;1.1388;-5.7710;
623.7000;1.1347;-5.7892;
624.0000;1.1380;-5.7840;
624.3000;1.1372;-5.7814;
624.6000;1.1380;-5.7866;
624.9000;1.1372;-5.7736;
625.2000;1.1380;-5.7788;
625.5000;1.1372;-5.7814;
625.8000;1.1380;-5.7840;
626.1000;1.1380;-5.7866;
626.4000;1.1372;-5.7866;
626.7000;1.1331;-5.8047;
627.0000;1.1363;-5.7840;
627.3000;1.1388;-5.7840;
627.6000;1.1372;-5.7943;
627.9000;1.1388;-5.7866;
628.2000;1.1380;-5.7814;
628.5000;1.1372;-5.7788;
628.8000;1.1388;-5.7788;
629.1000;1.1363;-5.7943;
629.4000;1.1380;-5.7892;
629.7000;1.1388;-5.7969;
630.0000;1.1380;-5.8021;
630.3000;1.1372;-5.7943;
630.6000;1.1372;-5.7892;
630.9000;1.1388;-5.7918;
631.2000;1.1372;-5.7918;
631.5000;1.1363;-5.7866;
631.8000;1.1380;-5.7814;
632.1000;1.1396;-5.7736;
632.4000;1.1355;-5.7918;
632.7000;1.1396;-5.7840;
633.0000;1.1331;-5.7969;
633.3000;1.1396;-5.7840;
633.6000;1.1380;-5.7788;
633.9000;1.1372;-5.7866;
634.2000;1.1388;-5.7918;
634.5000;1.1396;-5.7995;
634.8000;1.1372;-5.7943;
635.1000;1.1388;-5.7918;
635.4000;1.1380;-5.7892;
635.7000;1.1388;-5.7762;
636.0000;1.1404;-5.7736;
636.3000;1.1380;-5.7762;
636.6000;1.1339;-5.7918;
636.9000;1.1388;-5.7788;
637.2000;1.1372;-5.7762;
637.5000;1.1380;-5.7840;
637.8000;1.1380;-5.7788;
638.1000;1.1388;-5.7788;
638.4000;1.1388;-5.7866;
638.7000;1.1396;-5.7762;
639.0000;1.1396;-5.7710;
639.3000;1.1388;-5.7736;
639.6000;1.1388;-5.7684;
639.9000;1.1380;-5.7892;
640.2000;1.1372;-5.7995;
640.5000;1.1388;-5.7969;
640.8000;1.1372;-5.7866;
641.1000;1.1396;-5.7736;
641.4000;1.1445;-5.7684;
641.7000;1.1396;-5.7840;
642.0000;1.1388;-5.7995;
642.3000;1.1396;-5.8021;
642.6000;1.1420;-5.7995;
642.9000;1.1380;-5.7995;
643.2000;1.1388;-5.7995;
643.5000;1.1388;-5.7969;
643.8000;1.1380;-5.7943;
644.1000;1.1380;-5.7995;
644.4000;1.1388;-5.7943;
644.7000;1.1380;-5.7943;
645.0000;1.1355;-5.8021;
645.3000;1.1396;-5.7969;
645.6000;1.1372;-5.7969;
645.9000;1.1363;-5.7969;
646.2000;1.1380;-5.7969;
646.5000;1.1372;-5.7969;
646.8000;1.1363;-5.7969;
647.1000;1.1420;-5.7918;
647.4000;1.1380;-5.8047;
647.7000;1.1372;-5.7969;
648.0000;1.1404;-5.7892;
648.3000;1.1380;-5.7969;
648.6000;1.1396;-5.7892;
648.9000;1.1380;-5.7969;
649.2000;1.1388;-5.7943;
649.5000;1.1372;-5.7995;
649.8000;1.1347;-5.8125;
650.1000;1.1290;-5.8151;
650.4000;1.0606;-5.8073;
650.7000;1.0012;-5.8125;
651.0000;0.9573;-5.8125;
651.3000;0.9231;-5.8125;
651.6000;0.8970;-5.8099;
651.9000;0.8791;-5.7995;
652.2000;0.8612;-5.7995;
652.5000;0.8523;-5.7892;
652.8000;0.8433;-5.7943;
653.1000;0.8368;-5.7814;
653.4000;0.8319;-5.7788;
653.7000;0.8295;-5.7814;
654.0000;0.8295;-5.7736;
654.3000;0.8238;-5.7788;
654.6000;0.8213;-5.7788;
654.9000;0.8205;-5.7684;
655.2000;0.8148;-5.7788;
655.5000;0.8205;-5.7607;
655.8000;0.8164;-5.7684;
656.1000;0.8197;-5.7684;
656.4000;0.8173;-5.7684;
656.7000;0.8164;-5.7710;
657.0000;0.8164;-5.7710;
657.3000;0.8148;-5.7840;
657.6000;0.8148;-5.7840;
657.9000;0.8099;-5.7918;
658.2000;0.8164;-5.7814;
658.5000;0.8164;-5.7762;
658.8000;0.8173;-5.7736;
659.1000;0.8173;-5.7684;
659.4000;0.8164;-5.7658;
659.7000;0.8156;-5.7658;
660.0000;0.8173;-5.7710;
660.3000;0.8156;-5.7762;
660.6000;0.8148;-5.7736;
660.9000;0.8156;-5.7762;
661.2000;0.8148;-5.7814;
661.5000;0.8164;-5.7866;
661.8000;0.8156;-5.7918;
662.1000;0.8148;-5.7943;
662.4000;0.8148;-5.7918;
662.7000;0.8173;-5.7788;
663.0000;0.8164;-5.7788;
663.3000;0.8164;-5.7788;
663.6000;0.8181;-5.7710;
663.9000;0.8189;-5.7710;
664.2000;0.8164;-5.7788;
664.5000;0.8164;-5.7762;
664.8000;0.8164;-5.7788;
665.1000;0.8189;-5.7684;
665.4000;0.8164;-5.7736;
665.7000;0.8140;-5.7788;
666.0000;0.8156;-5.7814;
666.3000;0.8156;-5.7736;
666.6000;0.8140;-5.7710;
666.9000;0.8173;-5.7581;
667.2000;0.8132;-5.7684;
667.5000;0.8116;-5.7658;
667.8000;0.8156;-5.7529;
668.1000;0.8164;-5.7581;
668.4000;0.8173;-5.7451;
668.7000;0.8156;-5.7529;
669.0000;0.8173;-5.7529;
669.3000;0.8148;-5.7607;
669.6000;0.8107;-5.7710;
669.9000;0.8156;-5.7555;
670.2000;0.8164;-5.7477;
670.5000;0.8173;-5.7529;
670.8000;0.8156;-5.7529;
671.1000;0.8164;-5.7555;
671.4000;0.8148;-5.7658;
671.7000;0.8156;-5.7658;
672.0000;0.8173;-5.7555;
672.3000;0.8148;-5.7581;
672.6000;0.8173;-5.7529;
672.9000;0.8197;-5.7529;
673.2000;0.8173;-5.7633;
673.5000;0.8148;-5.7736;
673.8000;0.8140;-5.7762;
674.1000;0.8164;-5.7736;
674.4000;0.8164;-5.7658;
674.7000;0.8156;-5.7684;
675.0000;0.8164;-5.7710;
675.3000;0.8156;-5.7736;
675.6000;0.8164;-5.7684;
675.9000;0.8164;-5.7633;
676.2000;0.8148;-5.7658;
676.5000;0.8148;-5.7633;
676.8000;0.8156;-5.7684;
677.1000;0.8164;-5.7633;
677.4000;0.8156;-5.7736;
677.7000;0.8156;-5.7736;
678.0000;0.8148;-5.7736;
678.3000;0.8164;-5.7658;
678.6000;0.8148;-5.7710;
678.9000;0.8164;-5.7710;
679.2000;0.8140;-5.7762;
679.5000;0.8173;-5.7658;
679.8000;0.8173;-5.7633;
680.1000;0.8173;-5.7607;
680.4000;0.8148;-5.7736;
680.7000;0.8164;-5.7633;
681.0000;0.8181;-5.7529;
681.3000;0.8181;-5.7425;
681.6000;0.8164;-5.7529;
681.9000;0.8156;-5.7503;
682.2000;0.8173;-5.7529;
682.5000;0.8148;-5.7529;
682.8000;0.8156;-5.7555;
683.1000;0.8140;-5.7736;
683.4000;0.8164;-5.7658;
683.7000;0.8156;-5.7684;
684.0000;0.8156;-5.7658;
684.3000;0.8173;-5.7581;
684.6000;0.8164;-5.7503;
684.9000;0.8164;-5.7529;
685.2000;0.8132;-5.7658;
685.5000;0.8091;-5.7788;
685.8000;0.8156;-5.7633;
686.1000;0.8148;-5.7684;
686.4000;0.8164;-5.7658;
686.7000;0.8116;-5.7736;
687.0000;0.8164;-5.7607;
687.3000;0.8164;-5.7581;
687.6000;0.8148;-5.7581;
687.9000;0.8140;-5.7607;
688.2000;0.8164;-5.7581;
688.5000;0.8164;-5.7581;
688.8000;0.8173;-5.7607;
689.1000;0.8156;-5.7581;
689.4000;0.8164;-5.7607;
689.7000;0.8173;-5.7736;
690.0000;0.8164;-5.7788;
690.3000;0.8205;-5.7710;
690.6000;0.8140;-5.7892;
690.9000;0.8173;-5.7736;
691.2000;0.8173;-5.7658;
691.5000;0.8164;-5.7736;
691.8000;0.8164;-5.7866;
692.1000;0.8140;-5.7840;
692.4000;0.8189;-5.7866;
692.7000;0.8156;-5.7918;
693.0000;0.8140;-5.7918;
693.3000;0.8107;-5.7995;
693.6000;0.8173;-5.7762;
693.9000;0.8173;-5.7762;
694.2000;0.8173;-5.7840;
694.5000;0.8116;-5.8021;
694.8000;0.8132;-5.7995;
695.1000;0.8181;-5.7892;
695.4000;0.8173;-5.7969;
695.7000;0.8173;-5.7918;
696.0000;0.8164;-5.7814;
696.3000;0.8173;-5.7788;
696.6000;0.8116;-5.7892;
696.9000;0.8156;-5.7892;
697.2000;0.8107;-5.7943;
697.5000;0.8164;-5.7788;
697.8000;0.8173;-5.7814;
698.1000;0.8164;-5.7866;
698.4000;0.8164;-5.7918;
698.7000;0.8164;-5.7892;
699.0000;0.8156;-5.7918;
699.3000;0.8173;-5.7918;
699.6000;0.8173;-5.7969;
699.9000;0.8173;-5.7943;
700.2000;0.8091;-5.7918;
700.5000;0.7896;-5.7762;
700.8000;0.7790;-5.7684;
701.1000;0.7676;-5.7710;
701.4000;0.7595;-5.7710;
701.7000;0.7538;-5.7762;
702.0000;0.7505;-5.7710;
702.3000;0.7456;-5.7762;
702.6000;0.7367;-5.7866;
702.9000;0.7407;-5.7710;
703.2000;0.7383;-5.7762;
703.5000;0.7391;-5.7736;
703.8000;0.7383;-5.7736;
704.1000;0.7326;-5.7866;
704.4000;0.7367;-5.7814;
704.7000;0.7359;-5.7788;
705.0000;0.7367;-5.7684;
705.3000;0.7350;-5.7658;
705.6000;0.7342;-5.7684;
705.9000;0.7359;-5.7684;
706.2000;0.7375;-5.7633;
706.5000;0.7334;-5.7710;
706.8000;0.7359;-5.7658;
707.1000;0.7359;-5.7762;
707.4000;0.7350;-5.7840;
707.7000;0.7350;-5.7814;
708.0000;0.7326;-5.7943;
708.3000;0.7350;-5.7918;
708.6000;0.7334;-5.7943;
708.9000;0.7350;-5.7866;
709.2000;0.7359;-5.7762;
709.5000;0.7383;-5.7633;
709.8000;0.7342;-5.7814;
710.1000;0.7359;-5.7840;
710.4000;0.7350;-5.7814;
710.7000;0.7302;-5.7918;
711.0000;0.7359;-5.7892;
711.3000;0.7350;-5.7762;
711.6000;0.7334;-5.7736;
711.9000;0.7342;-5.7658;
712.2000;0.7342;-5.7684;
712.5000;0.7350;-5.7788;
712.8000;0.7334;-5.7866;
713.1000;0.7334;-5.7840;
713.4000;0.7350;-5.7788;
713.7000;0.7342;-5.7840;
714.0000;0.7334;-5.7762;
714.3000;0.7342;-5.7658;
714.6000;0.7302;-5.7762;
714.9000;0.7367;-5.7503;
715.2000;0.7342;-5.7477;
715.5000;0.7359;-5.7399;
715.8000;0.7334;-5.7477;
716.1000;0.7342;-5.7503;
716.4000;0.7359;-5.7529;
716.7000;0.7359;-5.7503;
717.0000;0.7359;-5.7477;
717.3000;0.7350;-5.7555;
717.6000;0.7359;-5.7633;
717.9000;0.7350;-5.7736;
718.2000;0.7350;-5.7658;
718.5000;0.7334;-5.7710;
718.8000;0.7342;-5.7581;
719.1000;0.7359;-5.7555;
719.4000;0.7350;-5.7607;
719.7000;0.7350;-5.7658;
720.0000;0.7342;-5.7736;
720.3000;0.7367;-5.7710;
720.6000;0.7399;-5.7658;
720.9000;0.7416;-5.7658;
721.2000;0.7342;-5.7840;
721.5000;0.7342;-5.7788;
721.8000;0.7359;-5.7788;
722.1000;0.7342;-5.7814;
722.4000;0.7342;-5.7788;
722.7000;0.7350;-5.7788;
723.0000;0.7342;-5.7736;
723.3000;0.7350;-5.7684;
723.6000;0.7342;-5.7684;
723.9000;0.7334;-5.7607;
724.2000;0.7359;-5.7555;
724.5000;0.7350;-5.7581;
724.8000;0.7367;-5.7581;
725.1000;0.7383;-5.7581;
725.4000;0.7359;-5.7658;
725.7000;0.7350;-5.7633;
726.0000;0.7367;-5.7581;
726.3000;0.7359;-5.7529;
726.6000;0.7342;-5.7529;
726.9000;0.7302;-5.7607;
727.2000;0.7391;-5.7322;
727.5000;0.7359;-5.7374;
727.8000;0.7350;-5.7374;
728.1000;0.7359;-5.7399;
728.4000;0.7367;-5.7425;
728.7000;0.7334;-5.7555;
729.0000;0.7359;-5.7529;
729.3000;0.7342;-5.7607;
729.6000;0.7350;-5.7633;
729.9000;0.7334;-5.7607;
730.2000;0.7334;-5.7607;
730.5000;0.7342;-5.7555;
730.8000;0.7350;-5.7503;
731.1000;0.7342;-5.7477;
731.4000;0.7359;-5.7477;
731.7000;0.7310;-5.7503;
732.0000;0.7342;-5.7399;
732.3000;0.7350;-5.7425;
732.6000;0.7350;-5.7425;
732.9000;0.7318;-5.7399;
733.2000;0.7359;-5.7425;
733.5000;0.7350;-5.7451;
733.8000;0.7359;-5.7477;
734.1000;0.7342;-5.7503;
734.4000;0.7350;-5.7503;
734.7000;0.7350;-5.7555;
735.0000;0.7359;-5.7581;
735.3000;0.7350;-5.7658;
735.6000;0.7342;-5.7581;
735.9000;0.7424;-5.7348;
736.2000;0.7359;-5.7477;
736.5000;0.7342;-5.7555;
736.8000;0.7359;-5.7529;
737.1000;0.7359;-5.7555;
737.4000;0.7367;-5.7555;
737.7000;0.7342;-5.7633;
738.0000;0.7350;-5.7607;
738.3000;0.7350;-5.7581;
738.6000;0.7334;-5.7788;
738.9000;0.7342;-5.7736;
739.2000;0.7350;-5.7710;
739.5000;0.7350;-5.7658;
739.8000;0.7310;-5.7710;
740.1000;0.7342;-5.7710;
740.4000;0.7350;-5.7658;
740.7000;0.7318;-5.7762;
741.0000;0.7375;-5.7555;
741.3000;0.7334;-5.7736;
741.6000;0.7334;-5.7762;
741.9000;0.7350;-5.7788;
742.2000;0.7367;-5.7658;
742.5000;0.7359;-5.7633;
742.8000;0.7334;-5.7788;
743.1000;0.7342;-5.7658;
743.4000;0.7359;-5.7607;
743.7000;0.7269;-5.7814;
744.0000;0.7350;-5.7581;
744.3000;0.7350;-5.7607;
744.6000;0.7350;-5.7633;
744.9000;0.7367;-5.7555;
745.2000;0.7359;-5.7555;
745.5000;0.7342;-5.7633;
745.8000;0.7350;-5.7684;
746.1000;0.7359;-5.7581;
746.4000;0.7350;-5.7710;
746.7000;0.7342;-5.7762;
747.0000;0.7342;-5.7710;
747.3000;0.7359;-5.7581;
747.6000;0.7367;-5.7633;
747.9000;0.7350;-5.7762;
748.2000;0.7350;-5.7762;
748.5000;0.7359;-5.7710;
748.8000;0.7350;-5.7684;
749.1000;0.7350;-5.7607;
749.4000;0.7359;-5.7581;
749.7000;0.7359;-5.7529;
750.0000;0.7359;-5.7581;
750.3000;0.7269;-5.7658;
750.6000;0.7188;-5.7607;
750.9000;0.7074;-5.7710;
751.2000;0.7033;-5.7684;
751.5000;0.6984;-5.7607;
751.8000;0.6935;-5.7581;
752.1000;0.6935;-5.7529;
752.4000;0.6903;-5.7529;
752.7000;0.6878;-5.7581;
753.0000;0.6886;-5.7633;
753.3000;0.6862;-5.7633;
753.6000;0.6854;-5.7684;
753.9000;0.6838;-5.7684;
754.2000;0.6838;-5.7658;
754.5000;0.6838;-5.7633;
754.8000;0.6854;-5.7710;
755.1000;0.6846;-5.7736;
755.4000;0.6854;-5.7633;
755.7000;0.6846;-5.7633;
756.0000;0.6829;-5.7736;
756.3000;0.6854;-5.7581;
756.6000;0.6838;-5.7555;
756.9000;0.6829;-5.7477;
757.2000;0.6805;-5.7684;
757.5000;0.6829;-5.7607;
757.8000;0.6846;-5.7581;
758.1000;0.6829;-5.7736;
758.4000;0.6829;-5.7736;
758.7000;0.6821;-5.7762;
759.0000;0.6862;-5.7581;
759.3000;0.6846;-5.7503;
759.6000;0.6829;-5.7607;
759.9000;0.6878;-5.7451;
760.2000;0.6764;-5.7762;
760.5000;0.6870;-5.7607;
760.8000;0.6854;-5.7658;
761.1000;0.6829;-5.7736;
761.4000;0.6838;-5.7762;
761.7000;0.6813;-5.7762;
762.0000;0.6829;-5.7710;
762.3000;0.6829;-5.7633;
762.6000;0.6821;-5.7710;
762.9000;0.6838;-5.7684;
763.2000;0.6838;-5.7633;
763.5000;0.6813;-5.7684;
763.8000;0.6846;-5.7607;
764.1000;0.6846;-5.7684;
764.4000;0.6829;-5.7710;
764.7000;0.6854;-5.7658;
765.0000;0.6838;-5.7736;
765.3000;0.6821;-5.7710;
765.6000;0.6838;-5.7710;
765.9000;0.6878;-5.7633;
766.2000;0.6829;-5.7814;
766.5000;0.6821;-5.7788;
766.8000;0.6805;-5.7840;
767.1000;0.6821;-5.7736;
767.4000;0.6821;-5.7736;
767.7000;0.6838;-5.7555;
768.0000;0.6854;-5.7607;
768.3000;0.6838;-5.7607;
768.6000;0.6838;-5.7555;
768.9000;0.6829;-5.7529;
769.2000;0.6838;-5.7503;
769.5000;0.6813;-5.7555;
769.8000;0.6781;-5.7684;
770.1000;0.6829;-5.7581;
770.4000;0.6829;-5.7529;
770.7000;0.6838;-5.7529;
771.0000;0.6829;-5.7529;
771.3000;0.6821;-5.7607;
771.6000;0.6854;-5.7503;
771.9000;0.6838;-5.7529;
772.2000;0.6838;-5.7555;
772.5000;0.6854;-5.7581;
772.8000;0.6846;-5.7607;
773.1000;0.6846;-5.7684;
773.4000;0.6846;-5.7736;
773.7000;0.6829;-5.7710;
774.0000;0.6846;-5.7710;
