time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.9678;-4.9499;
528.0000;0.9670;-4.9655;
528.3000;0.9630;-4.9681;
528.6000;0.9613;-4.9784;
528.9000;0.9687;-4.9603;
529.2000;0.9678;-4.9706;
529.5000;0.9638;-4.9784;
529.8000;0.9654;-4.9706;
530.1000;0.9670;-4.9706;
530.4000;0.9654;-4.9706;
530.7000;0.9646;-4.9732;
531.0000;0.9646;-4.9732;
531.3000;0.9662;-4.9732;
531.6000;0.9654;-4.9706;
531.9000;0.9670;-4.9655;
532.2000;0.9662;-4.9603;
532.5000;0.9687;-4.9603;
532.8000;0.9678;-4.9655;
533.1000;0.9654;-4.9706;
533.4000;0.9670;-4.9629;
533.7000;0.9670;-4.9603;
534.0000;0.9695;-4.9525;
534.3000;0.9744;-4.9447;
534.6000;0.9662;-4.9577;
534.9000;0.9662;-4.9577;
535.2000;0.9678;-4.9655;
535.5000;0.9670;-4.9577;
535.8000;0.9662;-4.9629;
536.1000;0.9670;-4.9655;
536.4000;0.9654;-4.9758;
536.7000;0.9662;-4.9681;
537.0000;0.9670;-4.9655;
537.3000;0.9630;-4.9732;
537.6000;0.9670;-4.9681;
537.9000;0.9662;-4.9655;
538.2000;0.9711;-4.9525;
538.5000;0.9670;-4.9629;
538.8000;0.9662;-4.9681;
539.1000;0.9678;-4.9629;
539.4000;0.9678;-4.9603;
539.7000;0.9670;-4.9629;
540.0000;0.9662;-4.9577;
540.3000;0.9678;-4.9551;
540.6000;0.9662;-4.9603;
540.9000;0.9678;-4.9577;
541.2000;0.9654;-4.9629;
541.5000;0.9654;-4.9629;
541.8000;0.9670;-4.9681;
542.1000;0.9646;-4.9732;
542.4000;0.9654;-4.9706;
542.7000;0.9646;-4.9655;
543.0000;0.9670;-4.9499;
543.3000;0.9678;-4.9473;
543.6000;0.9638;-4.9577;
543.9000;0.9654;-4.9551;
544.2000;0.9621;-4.9629;
544.5000;0.9670;-4.9603;
544.8000;0.9670;-4.9681;
545.1000;0.9654;-4.9603;
545.4000;0.9630;-4.9577;
545.7000;0.9670;-4.9499;
546.0000;0.9662;-4.9551;
546.3000;0.9670;-4.9525;
546.6000;0.9654;-4.9577;
546.9000;0.9621;-4.9629;
547.2000;0.9654;-4.9473;
547.5000;0.9662;-4.9422;
547.8000;0.9654;-4.9473;
548.1000;0.9703;-4.9344;
548.4000;0.9670;-4.9370;
548.7000;0.9654;-4.9422;
549.0000;0.9662;-4.9370;
549.3000;0.9630;-4.9422;
549.6000;0.9670;-4.9344;
549.9000;0.9670;-4.9344;
550.2000;0.9662;-4.9422;
550.5000;0.9662;-4.9396;
550.8000;0.9662;-4.9447;
551.1000;0.9670;-4.9422;
551.4000;0.9678;-4.9370;
551.7000;0.9678;-4.9344;
552.0000;0.9678;-4.9396;
552.3000;0.9646;-4.9370;
552.6000;0.9621;-4.9447;
552.9000;0.9670;-4.9292;
553.2000;0.9662;-4.9266;
553.5000;0.9630;-4.9370;
553.8000;0.9662;-4.9292;
554.1000;0.9654;-4.9318;
554.4000;0.9670;-4.9344;
554.7000;0.9630;-4.9473;
555.0000;0.9670;-4.9344;
555.3000;0.9654;-4.9525;
555.6000;0.9670;-4.9551;
555.9000;0.9719;-4.9422;
556.2000;0.9662;-4.9499;
556.5000;0.9687;-4.9499;
556.8000;0.9678;-4.9603;
557.1000;0.9678;-4.9499;
557.4000;0.9670;-4.9473;
557.7000;0.9646;-4.9577;
558.0000;0.9662;-4.9525;
558.3000;0.9678;-4.9499;
558.6000;0.9646;-4.9525;
558.9000;0.9654;-4.9499;
559.2000;0.9670;-4.9447;
559.5000;0.9654;-4.9499;
559.8000;0.9662;-4.9603;
560.1000;0.9654;-4.9525;
560.4000;0.9621;-4.9525;
560.7000;0.9646;-4.9447;
561.0000;0.9646;-4.9396;
561.3000;0.9630;-4.9422;
561.6000;0.9638;-4.9473;
561.9000;0.9646;-4.9422;
562.2000;0.9662;-4.9370;
562.5000;0.9654;-4.9422;
562.8000;0.9646;-4.9422;
563.1000;0.9654;-4.9370;
563.4000;0.9654;-4.9370;
563.7000;0.9662;-4.9344;
564.0000;0.9662;-4.9318;
564.3000;0.9654;-4.9266;
564.6000;0.9662;-4.9214;
564.9000;0.9703;-4.9111;
565.2000;0.9646;-4.9370;
565.5000;0.9662;-4.9318;
565.8000;0.9638;-4.9396;
566.1000;0.9662;-4.9370;
566.4000;0.9670;-4.9344;
566.7000;0.9678;-4.9344;
567.0000;0.9638;-4.9422;
567.3000;0.9638;-4.9396;
567.6000;0.9646;-4.9344;
567.9000;0.9646;-4.9370;
568.2000;0.9638;-4.9473;
568.5000;0.9654;-4.9422;
568.8000;0.9638;-4.9370;
569.1000;0.9695;-4.9240;
569.4000;0.9605;-4.9447;
569.7000;0.9646;-4.9499;
570.0000;0.9654;-4.9396;
570.3000;0.9662;-4.9344;
570.6000;0.9654;-4.9370;
570.9000;0.9662;-4.9292;
571.2000;0.9670;-4.9292;
571.5000;0.9654;-4.9473;
571.8000;0.9638;-4.9499;
572.1000;0.9646;-4.9525;
572.4000;0.9670;-4.9499;
572.7000;0.9646;-4.9577;
573.0000;0.9654;-4.9577;
573.3000;0.9662;-4.9577;
573.6000;0.9695;-4.9473;
573.9000;0.9670;-4.9525;
574.2000;0.9662;-4.9551;
574.5000;0.9646;-4.9525;
574.8000;0.9662;-4.9525;
575.1000;0.9662;-4.9525;
575.4000;0.9662;-4.9473;
575.7000;0.9662;-4.9473;
576.0000;0.9678;-4.9473;
576.3000;0.9670;-4.9473;
576.6000;0.9630;-4.9681;
576.9000;0.9662;-4.9681;
577.2000;0.9638;-4.9681;
577.5000;0.9662;-4.9629;
577.8000;0.9646;-4.9706;
578.1000;0.9662;-4.9655;
578.4000;0.9654;-4.9681;
578.7000;0.9654;-4.9577;
579.0000;0.9662;-4.9551;
579.3000;0.9662;-4.9603;
579.6000;0.9662;-4.9629;
579.9000;0.9670;-4.9577;
580.2000;0.9654;-4.9473;
580.5000;0.9646;-4.9396;
580.8000;0.9654;-4.9370;
581.1000;0.9621;-4.9473;
581.4000;0.9670;-4.9318;
581.7000;0.9670;-4.9214;
582.0000;0.9646;-4.9292;
582.3000;0.9687;-4.9163;
582.6000;0.9670;-4.9214;
582.9000;0.9670;-4.9188;
583.2000;0.9654;-4.9214;
583.5000;0.9654;-4.9266;
583.8000;0.9646;-4.9292;
584.1000;0.9687;-4.9163;
584.4000;0.9654;-4.9214;
584.7000;0.9670;-4.9163;
585.0000;0.9662;-4.9137;
585.3000;0.9752;-4.8955;
585.6000;0.9687;-4.9137;
585.9000;0.9662;-4.9240;
586.2000;0.9646;-4.9266;
586.5000;0.9670;-4.9318;
586.8000;0.9638;-4.9422;
587.1000;0.9646;-4.9447;
587.4000;0.9638;-4.9525;
587.7000;0.9638;-4.9499;
588.0000;0.9670;-4.9396;
588.3000;0.9662;-4.9473;
588.6000;0.9638;-4.9525;
588.9000;0.9654;-4.9551;
589.2000;0.9662;-4.9499;
589.5000;0.9638;-4.9681;
589.8000;0.9638;-4.9603;
590.1000;0.9662;-4.9655;
590.4000;0.9662;-4.9629;
590.7000;0.9695;-4.9447;
591.0000;0.9654;-4.9525;
591.3000;0.9670;-4.9499;
591.6000;0.9630;-4.9629;
591.9000;0.9662;-4.9447;
592.2000;0.9654;-4.9396;
592.5000;0.9662;-4.9525;
592.8000;0.9662;-4.9499;
593.1000;0.9654;-4.9525;
593.4000;0.9687;-4.9499;
593.7000;0.9654;-4.9577;
594.0000;0.9670;-4.9473;
594.3000;0.9654;-4.9525;
594.6000;0.9646;-4.9551;
594.9000;0.9654;-4.9447;
595.2000;0.9630;-4.9525;
595.5000;0.9662;-4.9525;
595.8000;0.9654;-4.9499;
596.1000;0.9646;-4.9499;
596.4000;0.9646;-4.9370;
596.7000;0.9662;-4.9240;
597.0000;0.9670;-4.9292;
597.3000;0.9646;-4.9344;
597.6000;0.9638;-4.9344;
597.9000;0.9646;-4.9447;
598.2000;0.9654;-4.9525;
598.5000;0.9621;-4.9525;
598.8000;0.9654;-4.9344;
599.1000;0.9638;-4.9344;
599.4000;0.9646;-4.9396;
599.7000;0.9630;-4.9525;
600.0000;0.9630;-4.9422;
600.3000;0.9630;-4.9551;
600.6000;0.9621;-4.9810;
600.9000;0.9597;-4.9940;
601.2000;0.9524;-5.0302;
601.5000;0.9442;-5.0639;
601.8000;0.9385;-5.0898;
602.1000;0.9271;-5.1235;
602.4000;0.9223;-5.1364;
602.7000;0.9149;-5.1597;
603.0000;0.9076;-5.1727;
603.3000;0.9019;-5.1934;
603.6000;0.8962;-5.2115;
603.9000;0.8897;-5.2323;
604.2000;0.8873;-5.2323;
604.5000;0.8799;-5.2582;
604.8000;0.8767;-5.2763;
605.1000;0.8718;-5.2892;
605.4000;0.8669;-5.2996;
605.7000;0.8628;-5.3100;
606.0000;0.8588;-5.3126;
606.3000;0.8547;-5.3229;
606.6000;0.8498;-5.3281;
606.9000;0.8474;-5.3333;
607.2000;0.8417;-5.3359;
607.5000;0.8392;-5.3411;
607.8000;0.8376;-5.3385;
608.1000;0.8327;-5.3359;
608.4000;0.8303;-5.3411;
608.7000;0.8262;-5.3592;
609.0000;0.8246;-5.3592;
609.3000;0.8205;-5.3566;
609.6000;0.8189;-5.3618;
609.9000;0.8156;-5.3721;
610.2000;0.8140;-5.3799;
610.5000;0.8107;-5.3773;
610.8000;0.8083;-5.3773;
611.1000;0.8067;-5.3721;
611.4000;0.8042;-5.3644;
611.7000;0.8018;-5.3747;
612.0000;0.8002;-5.3773;
612.3000;0.7969;-5.3929;
612.6000;0.8002;-5.3903;
612.9000;0.7937;-5.3980;
613.2000;0.7912;-5.4006;
613.5000;0.7888;-5.4084;
613.8000;0.7871;-5.4084;
614.1000;0.7847;-5.4110;
614.4000;0.7831;-5.4084;
614.7000;0.7823;-5.4162;
615.0000;0.7814;-5.4213;
615.3000;0.7774;-5.4239;
615.6000;0.7774;-5.4265;
615.9000;0.7749;-5.4291;
616.2000;0.7741;-5.4291;
616.5000;0.7725;-5.4317;
616.8000;0.7709;-5.4343;
617.1000;0.7700;-5.4265;
617.4000;0.7676;-5.4317;
617.7000;0.7652;-5.4369;
618.0000;0.7643;-5.4421;
618.3000;0.7643;-5.4369;
618.6000;0.7619;-5.4369;
618.9000;0.7595;-5.4447;
619.2000;0.7586;-5.4317;
619.5000;0.7570;-5.4265;
619.8000;0.7578;-5.4291;
620.1000;0.7546;-5.4343;
620.4000;0.7530;-5.4317;
620.7000;0.7530;-5.4369;
621.0000;0.7513;-5.4317;
621.3000;0.7505;-5.4317;
621.6000;0.7481;-5.4343;
621.9000;0.7481;-5.4369;
622.2000;0.7456;-5.4343;
622.5000;0.7456;-5.4317;
622.8000;0.7456;-5.4317;
623.1000;0.7432;-5.4343;
623.4000;0.7424;-5.4317;
623.7000;0.7432;-5.4291;
624.0000;0.7424;-5.4317;
624.3000;0.7391;-5.4369;
624.6000;0.7391;-5.4395;
624.9000;0.7399;-5.4239;
625.2000;0.7375;-5.4317;
625.5000;0.7359;-5.4421;
625.8000;0.7342;-5.4421;
626.1000;0.7342;-5.4395;
626.4000;0.7334;-5.4369;
626.7000;0.7334;-5.4395;
627.0000;0.7302;-5.4447;
627.3000;0.7302;-5.4343;
627.6000;0.7310;-5.4343;
627.9000;0.7302;-5.4343;
628.2000;0.7318;-5.4291;
628.5000;0.7285;-5.4395;
628.8000;0.7261;-5.4473;
629.1000;0.7261;-5.4369;
629.4000;0.7253;-5.4343;
629.7000;0.7245;-5.4421;
630.0000;0.7236;-5.4395;
630.3000;0.7212;-5.4447;
630.6000;0.7236;-5.4447;
630.9000;0.7212;-5.4473;
631.2000;0.7220;-5.4473;
631.5000;0.7212;-5.4550;
631.8000;0.7188;-5.4576;
632.1000;0.7261;-5.4369;
632.4000;0.7171;-5.4550;
632.7000;0.7188;-5.4473;
633.0000;0.7188;-5.4395;
633.3000;0.7179;-5.4473;
633.6000;0.7163;-5.4473;
633.9000;0.7179;-5.4421;
634.2000;0.7163;-5.4369;
634.5000;0.7155;-5.4447;
634.8000;0.7147;-5.4447;
635.1000;0.7139;-5.4550;
635.4000;0.7139;-5.4550;
635.7000;0.7131;-5.4421;
636.0000;0.7123;-5.4421;
636.3000;0.7114;-5.4498;
636.6000;0.7106;-5.4550;
636.9000;0.7106;-5.4550;
637.2000;0.7049;-5.4706;
637.5000;0.7082;-5.4576;
637.8000;0.7074;-5.4524;
638.1000;0.7098;-5.4473;
638.4000;0.7139;-5.4369;
638.7000;0.7090;-5.4524;
639.0000;0.7082;-5.4524;
639.3000;0.7082;-5.4473;
639.6000;0.7025;-5.4550;
639.9000;0.7041;-5.4550;
640.2000;0.7041;-5.4550;
640.5000;0.7041;-5.4524;
640.8000;0.7025;-5.4524;
641.1000;0.7009;-5.4576;
641.4000;0.7025;-5.4576;
641.7000;0.7025;-5.4550;
642.0000;0.7009;-5.4550;
642.3000;0.7009;-5.4602;
642.6000;0.6911;-5.4861;
642.9000;0.7000;-5.4576;
643.2000;0.7000;-5.4576;
643.5000;0.6976;-5.4550;
643.8000;0.6976;-5.4550;
644.1000;0.6927;-5.4706;
644.4000;0.6984;-5.4447;
644.7000;0.6943;-5.4524;
645.0000;0.6952;-5.4498;
645.3000;0.6952;-5.4473;
645.6000;0.6952;-5.4473;
645.9000;0.6935;-5.4498;
646.2000;0.6992;-5.4317;
646.5000;0.6927;-5.4473;
646.8000;0.6935;-5.4447;
647.1000;0.6935;-5.4447;
647.4000;0.6919;-5.4602;
647.7000;0.6919;-5.4628;
648.0000;0.6919;-5.4602;
648.3000;0.6911;-5.4602;
648.6000;0.6911;-5.4628;
648.9000;0.6911;-5.4473;
649.2000;0.6911;-5.4447;
649.5000;0.6911;-5.4447;
649.8000;0.6903;-5.4473;
650.1000;0.6870;-5.4654;
650.4000;0.6895;-5.4576;
650.7000;0.6895;-5.4576;
651.0000;0.6870;-5.4602;
651.3000;0.6862;-5.4706;
651.6000;0.6886;-5.4654;
651.9000;0.6862;-5.4654;
652.2000;0.6805;-5.4706;
652.5000;0.6862;-5.4654;
652.8000;0.6854;-5.4654;
653.1000;0.6870;-5.4628;
653.4000;0.6862;-5.4654;
653.7000;0.6846;-5.4576;
654.0000;0.6838;-5.4524;
654.3000;0.6829;-5.4498;
654.6000;0.6838;-5.4473;
654.9000;0.6829;-5.4473;
655.2000;0.6829;-5.4473;
655.5000;0.6813;-5.4447;
655.8000;0.6805;-5.4447;
656.1000;0.6846;-5.4291;
656.4000;0.6813;-5.4421;
656.7000;0.6805;-5.4421;
657.0000;0.6862;-5.4498;
657.3000;0.6781;-5.4628;
657.6000;0.6797;-5.4602;
657.9000;0.6781;-5.4654;
658.2000;0.6789;-5.4524;
658.5000;0.6838;-5.4395;
658.8000;0.6764;-5.4602;
659.1000;0.6772;-5.4576;
659.4000;0.6781;-5.4524;
659.7000;0.6764;-5.4550;
660.0000;0.6756;-5.4498;
660.3000;0.6781;-5.4447;
660.6000;0.6716;-5.4498;
660.9000;0.6748;-5.4473;
661.2000;0.6748;-5.4498;
661.5000;0.6732;-5.4473;
661.8000;0.6740;-5.4421;
662.1000;0.6756;-5.4447;
662.4000;0.6740;-5.4447;
662.7000;0.6732;-5.4421;
663.0000;0.6699;-5.4524;
663.3000;0.6724;-5.4447;
663.6000;0.6732;-5.4447;
663.9000;0.6707;-5.4447;
664.2000;0.6716;-5.4473;
664.5000;0.6716;-5.4447;
664.8000;0.6707;-5.4473;
665.1000;0.6707;-5.4473;
665.4000;0.6699;-5.4550;
665.7000;0.6691;-5.4602;
666.0000;0.6699;-5.4524;
666.3000;0.6683;-5.4576;
666.6000;0.6691;-5.4550;
666.9000;0.6675;-5.4524;
667.2000;0.6683;-5.4498;
667.5000;0.6699;-5.4524;
667.8000;0.6667;-5.4602;
668.1000;0.6667;-5.4576;
668.4000;0.6691;-5.4524;
668.7000;0.6675;-5.4550;
669.0000;0.6667;-5.4602;
669.3000;0.6659;-5.4602;
669.6000;0.6659;-5.4498;
669.9000;0.6667;-5.4473;
670.2000;0.6659;-5.4473;
670.5000;0.6634;-5.4473;
670.8000;0.6650;-5.4395;
671.1000;0.6642;-5.4421;
671.4000;0.6642;-5.4447;
671.7000;0.6642;-5.4473;
672.0000;0.6642;-5.4447;
672.3000;0.6618;-5.4447;
672.6000;0.6626;-5.4421;
672.9000;0.6618;-5.4447;
673.2000;0.6626;-5.4421;
673.5000;0.6634;-5.4369;
673.8000;0.6659;-5.4343;
674.1000;0.6618;-5.4421;
674.4000;0.6602;-5.4395;
674.7000;0.6610;-5.4395;
675.0000;0.6610;-5.4395;
675.3000;0.6602;-5.4395;
675.6000;0.6602;-5.4421;
675.9000;0.6602;-5.4498;
676.2000;0.6602;-5.4447;
676.5000;0.6585;-5.4473;
676.8000;0.6593;-5.4550;
677.1000;0.6585;-5.4473;
677.4000;0.6593;-5.4447;
677.7000;0.6593;-5.4421;
678.0000;0.6626;-5.4395;
678.3000;0.6577;-5.4498;
678.6000;0.6585;-5.4447;
678.9000;0.6585;-5.4447;
679.2000;0.6569;-5.4498;
679.5000;0.6585;-5.4498;
679.8000;0.6577;-5.4473;
680.1000;0.6593;-5.4421;
680.4000;0.6602;-5.4343;
680.7000;0.6577;-5.4343;
681.0000;0.6577;-5.4369;
681.3000;0.6553;-5.4369;
681.6000;0.6553;-5.4343;
681.9000;0.6536;-5.4317;
682.2000;0.6520;-5.4369;
682.5000;0.6536;-5.4317;
682.8000;0.6520;-5.4369;
683.1000;0.6528;-5.4447;
683.4000;0.6577;-5.4265;
683.7000;0.6536;-5.4447;
684.0000;0.6512;-5.4498;
684.3000;0.6512;-5.4524;
684.6000;0.6528;-5.4421;
684.9000;0.6520;-5.4395;
685.2000;0.6455;-5.4576;
685.5000;0.6512;-5.4447;
685.8000;0.6512;-5.4447;
686.1000;0.6520;-5.4395;
686.4000;0.6520;-5.4395;
686.7000;0.6488;-5.4524;
687.0000;0.6496;-5.4447;
687.3000;0.6504;-5.4421;
687.6000;0.6447;-5.4550;
687.9000;0.6504;-5.4421;
688.2000;0.6488;-5.4524;
688.5000;0.6488;-5.4447;
688.8000;0.6479;-5.4524;
689.1000;0.6496;-5.4447;
689.4000;0.6479;-5.4498;
689.7000;0.6536;-5.4291;
690.0000;0.6479;-5.4343;
690.3000;0.6496;-5.4317;
690.6000;0.6496;-5.4291;
690.9000;0.6471;-5.4291;
691.2000;0.6463;-5.4265;
691.5000;0.6463;-5.4265;
691.8000;0.6479;-5.4291;
692.1000;0.6447;-5.4369;
692.4000;0.6455;-5.4317;
692.7000;0.6455;-5.4265;
693.0000;0.6463;-5.4162;
693.3000;0.6455;-5.4239;
693.6000;0.6471;-5.4213;
693.9000;0.6463;-5.4136;
694.2000;0.6463;-5.4136;
694.5000;0.6447;-5.4239;
694.8000;0.6455;-5.4265;
695.1000;0.6447;-5.4291;
695.4000;0.6431;-5.4369;
695.7000;0.6447;-5.4369;
696.0000;0.6422;-5.4421;
696.3000;0.6414;-5.4447;
696.6000;0.6439;-5.4447;
696.9000;0.6447;-5.4550;
697.2000;0.6422;-5.4576;
697.5000;0.6414;-5.4576;
697.8000;0.6422;-5.4524;
698.1000;0.6422;-5.4473;
698.4000;0.6398;-5.4524;
698.7000;0.6414;-5.4473;
699.0000;0.6431;-5.4395;
699.3000;0.6422;-5.4369;
699.6000;0.6406;-5.4395;
699.9000;0.6414;-5.4343;
700.2000;0.6365;-5.4498;
700.5000;0.6455;-5.4317;
700.8000;0.6414;-5.4473;
701.1000;0.6406;-5.4473;
701.4000;0.6398;-5.4343;
701.7000;0.6398;-5.4343;
702.0000;0.6390;-5.4291;
702.3000;0.6382;-5.4291;
702.6000;0.6365;-5.4421;
702.9000;0.6414;-5.4369;
703.2000;0.6382;-5.4498;
703.5000;0.6382;-5.4447;
703.8000;0.6382;-5.4447;
704.1000;0.6390;-5.4421;
704.4000;0.6382;-5.4447;
704.7000;0.6382;-5.4369;
705.0000;0.6382;-5.4395;
705.3000;0.6365;-5.4395;
705.6000;0.6382;-5.4395;
705.9000;0.6374;-5.4343;
706.2000;0.6374;-5.4343;
706.5000;0.6382;-5.4317;
706.8000;0.6382;-5.4317;
707.1000;0.6365;-5.4343;
707.4000;0.6374;-5.4291;
707.7000;0.6341;-5.4291;
708.0000;0.6365;-5.4188;
708.3000;0.6357;-5.4239;
708.6000;0.6374;-5.4188;
708.9000;0.6357;-5.4317;
709.2000;0.6333;-5.4447;
709.5000;0.6349;-5.4498;
709.8000;0.6357;-5.4473;
710.1000;0.6333;-5.4473;
710.4000;0.6333;-5.4421;
710.7000;0.6341;-5.4343;
711.0000;0.6341;-5.4369;
711.3000;0.6325;-5.4343;
711.6000;0.6309;-5.4395;
711.9000;0.6365;-5.4317;
712.2000;0.6365;-5.4343;
712.5000;0.6325;-5.4395;
712.8000;0.6317;-5.4447;
713.1000;0.6300;-5.4447;
713.4000;0.6325;-5.4317;
713.7000;0.6325;-5.4265;
714.0000;0.6325;-5.4265;
714.3000;0.6317;-5.4265;
714.6000;0.6341;-5.4239;
714.9000;0.6317;-5.4369;
715.2000;0.6333;-5.4317;
715.5000;0.6333;-5.4265;
715.8000;0.6349;-5.4162;
716.1000;0.6309;-5.4239;
716.4000;0.6317;-5.4213;
716.7000;0.6292;-5.4188;
717.0000;0.6284;-5.4162;
717.3000;0.6317;-5.4136;
717.6000;0.6276;-5.4265;
717.9000;0.6309;-5.4239;
718.2000;0.6317;-5.4213;
718.5000;0.6276;-5.4213;
718.8000;0.6284;-5.4239;
719.1000;0.6268;-5.4239;
719.4000;0.6292;-5.4136;
719.7000;0.6309;-5.4213;
720.0000;0.6235;-5.4317;
720.3000;0.6309;-5.4162;
720.6000;0.6276;-5.4265;
720.9000;0.6292;-5.4239;
721.2000;0.6284;-5.4369;
721.5000;0.6268;-5.4369;
721.8000;0.6260;-5.4317;
722.1000;0.6284;-5.4188;
722.4000;0.6276;-5.4213;
722.7000;0.6252;-5.4291;
723.0000;0.6252;-5.4343;
723.3000;0.6219;-5.4343;
723.6000;0.6268;-5.4239;
723.9000;0.6243;-5.4343;
724.2000;0.6243;-5.4369;
724.5000;0.6317;-5.4110;
724.8000;0.6268;-5.4188;
725.1000;0.6317;-5.4136;
725.4000;0.6243;-5.4265;
725.7000;0.6235;-5.4213;
726.0000;0.6268;-5.4188;
726.3000;0.6243;-5.4265;
726.6000;0.6276;-5.4213;
726.9000;0.6243;-5.4239;
727.2000;0.6186;-5.4291;
727.5000;0.6235;-5.4162;
727.8000;0.6252;-5.4110;
728.1000;0.6243;-5.4188;
728.4000;0.6219;-5.4317;
728.7000;0.6243;-5.4239;
729.0000;0.6178;-5.4369;
729.3000;0.6227;-5.4265;
729.6000;0.6227;-5.4291;
729.9000;0.6243;-5.4265;
730.2000;0.6235;-5.4291;
730.5000;0.6219;-5.4343;
730.8000;0.6219;-5.4343;
731.1000;0.6252;-5.4265;
731.4000;0.6227;-5.4395;
731.7000;0.6227;-5.4421;
732.0000;0.6219;-5.4447;
732.3000;0.6227;-5.4421;
732.6000;0.6195;-5.4498;
732.9000;0.6195;-5.4447;
733.2000;0.6203;-5.4447;
733.5000;0.6219;-5.4395;
733.8000;0.6203;-5.4421;
734.1000;0.6195;-5.4447;
734.4000;0.6203;-5.4369;
734.7000;0.6211;-5.4369;
735.0000;0.6276;-5.4239;
735.3000;0.6211;-5.4395;
735.6000;0.6211;-5.4447;
735.9000;0.6195;-5.4524;
736.2000;0.6203;-5.4550;
736.5000;0.6178;-5.4576;
736.8000;0.6146;-5.4602;
737.1000;0.6195;-5.4395;
737.4000;0.6186;-5.4395;
737.7000;0.6211;-5.4395;
738.0000;0.6186;-5.4395;
738.3000;0.6195;-5.4369;
738.6000;0.6203;-5.4343;
738.9000;0.6203;-5.4343;
739.2000;0.6203;-5.4317;
739.5000;0.6178;-5.4395;
739.8000;0.6121;-5.4576;
740.1000;0.6186;-5.4421;
740.4000;0.6203;-5.4369;
740.7000;0.6154;-5.4550;
741.0000;0.6178;-5.4447;
741.3000;0.6195;-5.4369;
741.6000;0.6211;-5.4265;
741.9000;0.6170;-5.4395;
742.2000;0.6186;-5.4395;
742.5000;0.6178;-5.4343;
742.8000;0.6178;-5.4343;
743.1000;0.6154;-5.4291;
743.4000;0.6170;-5.4239;
743.7000;0.6170;-5.4213;
744.0000;0.6219;-5.4213;
744.3000;0.6186;-5.4317;
744.6000;0.6154;-5.4421;
744.9000;0.6162;-5.4395;
745.2000;0.6178;-5.4369;
745.5000;0.6186;-5.4265;
745.8000;0.6195;-5.4343;
746.1000;0.6162;-5.4317;
746.4000;0.6170;-5.4343;
746.7000;0.6170;-5.4343;
747.0000;0.6170;-5.4369;
747.3000;0.6097;-5.4473;
747.6000;0.6154;-5.4395;
747.9000;0.6162;-5.4369;
748.2000;0.6154;-5.4369;
748.5000;0.6162;-5.4291;
748.8000;0.6146;-5.4291;
749.1000;0.6154;-5.4213;
749.4000;0.6138;-5.4265;
749.7000;0.6129;-5.4291;
750.0000;0.6154;-5.4213;
750.3000;0.6154;-5.4136;
750.6000;0.6146;-5.4188;
750.9000;0.6138;-5.4239;
751.2000;0.6138;-5.4343;
751.5000;0.6170;-5.4317;
751.8000;0.6121;-5.4369;
752.1000;0.6129;-5.4343;
752.4000;0.6129;-5.4369;
752.7000;0.6154;-5.4265;
753.0000;0.6138;-5.4188;
753.3000;0.6146;-5.4162;
753.6000;0.6195;-5.4058;
753.9000;0.6121;-5.4188;
754.2000;0.6138;-5.4213;
754.5000;0.6129;-5.4317;
754.8000;0.6121;-5.4343;
755.1000;0.6129;-5.4395;
755.4000;0.6129;-5.4343;
755.7000;0.6129;-5.4291;
756.0000;0.6121;-5.4369;
756.3000;0.6129;-5.4291;
756.6000;0.6113;-5.4369;
756.9000;0.6105;-5.4343;
757.2000;0.6097;-5.4343;
757.5000;0.6081;-5.4291;
757.8000;0.6105;-5.4136;
758.1000;0.6097;-5.4058;
758.4000;0.6170;-5.3929;
758.7000;0.6121;-5.4006;
759.0000;0.6089;-5.4058;
759.3000;0.6105;-5.4084;
759.6000;0.6081;-5.4239;
759.9000;0.6081;-5.4291;
760.2000;0.6097;-5.4188;
760.5000;0.6089;-5.4110;
760.8000;0.6105;-5.4032;
761.1000;0.6097;-5.4032;
761.4000;0.6072;-5.4110;
761.7000;0.6105;-5.4084;
762.0000;0.6097;-5.4162;
762.3000;0.6105;-5.4162;
762.6000;0.6064;-5.4265;
762.9000;0.6097;-5.4213;
763.2000;0.6105;-5.4136;
763.5000;0.6162;-5.4006;
763.8000;0.6097;-5.4239;
764.1000;0.6097;-5.4213;
764.4000;0.6097;-5.4136;
764.7000;0.6113;-5.4110;
765.0000;0.6081;-5.4213;
765.3000;0.6081;-5.4265;
765.6000;0.6072;-5.4317;
765.9000;0.6097;-5.4239;
766.2000;0.6089;-5.4188;
766.5000;0.6064;-5.4265;
766.8000;0.6089;-5.4239;
767.1000;0.6089;-5.4291;
767.4000;0.6089;-5.4291;
767.7000;0.6072;-5.4317;
768.0000;0.6081;-5.4265;
768.3000;0.6072;-5.4317;
768.6000;0.6064;-5.4291;
768.9000;0.6089;-5.4239;
769.2000;0.6056;-5.4265;
769.5000;0.6097;-5.4110;
769.8000;0.6072;-5.4162;
770.1000;0.6072;-5.4162;
770.4000;0.6064;-5.4162;
770.7000;0.6072;-5.4162;
771.0000;0.6081;-5.4162;
771.3000;0.6081;-5.4265;
771.6000;0.6072;-5.4239;
771.9000;0.6048;-5.4317;
772.2000;0.6064;-5.4265;
772.5000;0.6072;-5.4213;
772.8000;0.6048;-5.4291;
773.1000;0.6072;-5.4291;
773.4000;0.6072;-5.4265;
773.7000;0.6072;-5.4291;
774.0000;0.6072;-5.4188;
