time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.9556;-4.8826;
528.0000;0.9556;-4.8904;
528.3000;0.9565;-4.8981;
528.6000;0.9556;-4.8981;
528.9000;0.9548;-4.9033;
529.2000;0.9565;-4.9033;
529.5000;0.9508;-4.9163;
529.8000;0.9556;-4.9033;
530.1000;0.9573;-4.9059;
530.4000;0.9556;-4.9111;
530.7000;0.9556;-4.9214;
531.0000;0.9524;-4.9292;
531.3000;0.9573;-4.9111;
531.6000;0.9556;-4.9188;
531.9000;0.9573;-4.9085;
532.2000;0.9556;-4.9163;
532.5000;0.9565;-4.9163;
532.8000;0.9548;-4.9188;
533.1000;0.9540;-4.9240;
533.4000;0.9573;-4.9214;
533.7000;0.9565;-4.9214;
534.0000;0.9565;-4.9111;
534.3000;0.9565;-4.9059;
534.6000;0.9565;-4.9059;
534.9000;0.9581;-4.8981;
535.2000;0.9556;-4.9007;
535.5000;0.9556;-4.9007;
535.8000;0.9565;-4.9059;
536.1000;0.9565;-4.9007;
536.4000;0.9548;-4.8929;
536.7000;0.9548;-4.8955;
537.0000;0.9540;-4.8904;
537.3000;0.9467;-4.9007;
537.6000;0.9556;-4.8904;
537.9000;0.9540;-4.8904;
538.2000;0.9540;-4.8981;
538.5000;0.9565;-4.9059;
538.8000;0.9556;-4.9266;
539.1000;0.9540;-4.9292;
539.4000;0.9581;-4.9163;
539.7000;0.9573;-4.9085;
540.0000;0.9589;-4.9085;
540.3000;0.9573;-4.9059;
540.6000;0.9589;-4.9111;
540.9000;0.9565;-4.9188;
541.2000;0.9581;-4.9111;
541.5000;0.9621;-4.9007;
541.8000;0.9556;-4.9163;
542.1000;0.9565;-4.9111;
542.4000;0.9548;-4.9137;
542.7000;0.9548;-4.9163;
543.0000;0.9548;-4.9137;
543.3000;0.9573;-4.9137;
543.6000;0.9556;-4.9240;
543.9000;0.9556;-4.9292;
544.2000;0.9548;-4.9292;
544.5000;0.9556;-4.9214;
544.8000;0.9573;-4.9085;
545.1000;0.9556;-4.9059;
545.4000;0.9565;-4.8955;
545.7000;0.9573;-4.8904;
546.0000;0.9573;-4.8955;
546.3000;0.9573;-4.8929;
546.6000;0.9581;-4.8955;
546.9000;0.9573;-4.8904;
547.2000;0.9524;-4.9059;
547.5000;0.9565;-4.8981;
547.8000;0.9565;-4.9085;
548.1000;0.9548;-4.9059;
548.4000;0.9524;-4.9007;
548.7000;0.9565;-4.8929;
549.0000;0.9556;-4.9033;
549.3000;0.9556;-4.9059;
549.6000;0.9589;-4.9033;
549.9000;0.9548;-4.9240;
550.2000;0.9524;-4.9240;
550.5000;0.9573;-4.9137;
550.8000;0.9548;-4.9137;
551.1000;0.9556;-4.9033;
551.4000;0.9573;-4.8904;
551.7000;0.9556;-4.8878;
552.0000;0.9540;-4.8904;
552.3000;0.9565;-4.8878;
552.6000;0.9573;-4.8826;
552.9000;0.9556;-4.8878;
553.2000;0.9638;-4.8696;
553.5000;0.9556;-4.8904;
553.8000;0.9556;-4.8981;
554.1000;0.9581;-4.8929;
554.4000;0.9548;-4.9007;
554.7000;0.9540;-4.8981;
555.0000;0.9613;-4.8852;
555.3000;0.9573;-4.8955;
555.6000;0.9654;-4.8696;
555.9000;0.9556;-4.8955;
556.2000;0.9573;-4.9007;
556.5000;0.9524;-4.9163;
556.8000;0.9556;-4.9033;
557.1000;0.9589;-4.8929;
557.4000;0.9556;-4.9007;
557.7000;0.9565;-4.8981;
558.0000;0.9565;-4.8955;
558.3000;0.9654;-4.8722;
558.6000;0.9540;-4.8981;
558.9000;0.9556;-4.8955;
559.2000;0.9573;-4.8904;
559.5000;0.9556;-4.8878;
559.8000;0.9556;-4.8904;
560.1000;0.9556;-4.8904;
560.4000;0.9565;-4.8852;
560.7000;0.9565;-4.8878;
561.0000;0.9581;-4.8929;
561.3000;0.9597;-4.8929;
561.6000;0.9556;-4.9007;
561.9000;0.9565;-4.8981;
562.2000;0.9556;-4.8981;
562.5000;0.9556;-4.8981;
562.8000;0.9573;-4.8904;
563.1000;0.9548;-4.8904;
563.4000;0.9581;-4.8878;
563.7000;0.9556;-4.8929;
564.0000;0.9565;-4.8852;
564.3000;0.9548;-4.8826;
564.6000;0.9556;-4.8878;
564.9000;0.9548;-4.8929;
565.2000;0.9548;-4.8878;
565.5000;0.9556;-4.8904;
565.8000;0.9548;-4.8904;
566.1000;0.9548;-4.9007;
566.4000;0.9548;-4.9033;
566.7000;0.9556;-4.8955;
567.0000;0.9565;-4.8878;
567.3000;0.9556;-4.8878;
567.6000;0.9548;-4.8929;
567.9000;0.9565;-4.8929;
568.2000;0.9556;-4.8852;
568.5000;0.9540;-4.8878;
568.8000;0.9548;-4.8826;
569.1000;0.9556;-4.8696;
569.4000;0.9556;-4.8722;
569.7000;0.9540;-4.8826;
570.0000;0.9540;-4.8826;
570.3000;0.9548;-4.8826;
570.6000;0.9565;-4.8774;
570.9000;0.9548;-4.8722;
571.2000;0.9589;-4.8670;
571.5000;0.9532;-4.8774;
571.8000;0.9540;-4.8852;
572.1000;0.9565;-4.8852;
572.4000;0.9540;-4.8878;
572.7000;0.9581;-4.8774;
573.0000;0.9556;-4.8826;
573.3000;0.9524;-4.8929;
573.6000;0.9556;-4.8904;
573.9000;0.9540;-4.9033;
574.2000;0.9548;-4.9033;
574.5000;0.9532;-4.9111;
574.8000;0.9516;-4.9163;
575.1000;0.9573;-4.9007;
575.4000;0.9548;-4.9111;
575.7000;0.9556;-4.9007;
576.0000;0.9573;-4.8955;
576.3000;0.9573;-4.8955;
576.6000;0.9556;-4.8981;
576.9000;0.9565;-4.8904;
577.2000;0.9556;-4.8981;
577.5000;0.9548;-4.9059;
577.8000;0.9573;-4.8981;
578.1000;0.9508;-4.9163;
578.4000;0.9556;-4.8981;
578.7000;0.9540;-4.8904;
579.0000;0.9589;-4.8800;
579.3000;0.9573;-4.8826;
579.6000;0.9524;-4.9033;
579.9000;0.9532;-4.9085;
580.2000;0.9508;-4.9059;
580.5000;0.9516;-4.9111;
580.8000;0.9516;-4.9059;
581.1000;0.9540;-4.8929;
581.4000;0.9605;-4.8774;
581.7000;0.9548;-4.8878;
582.0000;0.9548;-4.8852;
582.3000;0.9540;-4.8878;
582.6000;0.9540;-4.8878;
582.9000;0.9556;-4.8929;
583.2000;0.9548;-4.8955;
583.5000;0.9556;-4.8955;
583.8000;0.9548;-4.8955;
584.1000;0.9589;-4.8878;
584.4000;0.9556;-4.9007;
584.7000;0.9556;-4.9007;
585.0000;0.9548;-4.9059;
585.3000;0.9548;-4.9085;
585.6000;0.9556;-4.8981;
585.9000;0.9532;-4.9007;
586.2000;0.9556;-4.8904;
586.5000;0.9556;-4.8826;
586.8000;0.9556;-4.8852;
587.1000;0.9565;-4.8852;
587.4000;0.9565;-4.8826;
587.7000;0.9565;-4.9007;
588.0000;0.9556;-4.9059;
588.3000;0.9565;-4.9007;
588.6000;0.9540;-4.8981;
588.9000;0.9573;-4.8929;
589.2000;0.9540;-4.9033;
589.5000;0.9565;-4.8904;
589.8000;0.9548;-4.8929;
590.1000;0.9548;-4.8981;
590.4000;0.9540;-4.9007;
590.7000;0.9516;-4.8981;
591.0000;0.9540;-4.8904;
591.3000;0.9548;-4.8981;
591.6000;0.9556;-4.9007;
591.9000;0.9548;-4.9059;
592.2000;0.9556;-4.9163;
592.5000;0.9573;-4.9111;
592.8000;0.9565;-4.9188;
593.1000;0.9556;-4.9214;
593.4000;0.9556;-4.9137;
593.7000;0.9556;-4.9111;
594.0000;0.9556;-4.9163;
594.3000;0.9573;-4.9163;
594.6000;0.9540;-4.9111;
594.9000;0.9516;-4.9214;
595.2000;0.9548;-4.9214;
595.5000;0.9589;-4.9163;
595.8000;0.9565;-4.9137;
596.1000;0.9573;-4.9137;
596.4000;0.9565;-4.9137;
596.7000;0.9646;-4.8852;
597.0000;0.9589;-4.8929;
597.3000;0.9556;-4.8878;
597.6000;0.9556;-4.8852;
597.9000;0.9565;-4.8904;
598.2000;0.9573;-4.8852;
598.5000;0.9540;-4.8800;
598.8000;0.9556;-4.8748;
599.1000;0.9556;-4.8774;
599.4000;0.9573;-4.8722;
599.7000;0.9565;-4.8696;
600.0000;0.9548;-4.8800;
600.3000;0.9548;-4.8904;
600.6000;0.9516;-4.9163;
600.9000;0.9475;-4.9344;
601.2000;0.9418;-4.9655;
601.5000;0.9337;-4.9966;
601.8000;0.9247;-5.0225;
602.1000;0.9158;-5.0509;
602.4000;0.9101;-5.0691;
602.7000;0.9035;-5.0872;
603.0000;0.8962;-5.1079;
603.3000;0.8905;-5.1312;
603.6000;0.8856;-5.1494;
603.9000;0.8799;-5.1623;
604.2000;0.8702;-5.1727;
604.5000;0.8677;-5.1779;
604.8000;0.8620;-5.2012;
605.1000;0.8588;-5.2012;
605.4000;0.8555;-5.2064;
605.7000;0.8482;-5.2193;
606.0000;0.8457;-5.2193;
606.3000;0.8433;-5.2219;
606.6000;0.8352;-5.2349;
606.9000;0.8360;-5.2400;
607.2000;0.8303;-5.2556;
607.5000;0.8303;-5.2608;
607.8000;0.8254;-5.2608;
608.1000;0.8213;-5.2737;
608.4000;0.8181;-5.2737;
608.7000;0.8140;-5.2789;
609.0000;0.8124;-5.2711;
609.3000;0.8091;-5.2763;
609.6000;0.8067;-5.2944;
609.9000;0.8042;-5.2970;
610.2000;0.8026;-5.3022;
610.5000;0.8067;-5.2944;
610.8000;0.7961;-5.3151;
611.1000;0.7945;-5.3048;
611.4000;0.7912;-5.3100;
611.7000;0.7896;-5.3100;
612.0000;0.7871;-5.3126;
612.3000;0.7855;-5.3126;
612.6000;0.7847;-5.3229;
612.9000;0.7790;-5.3307;
613.2000;0.7798;-5.3255;
613.5000;0.7757;-5.3307;
613.8000;0.7733;-5.3307;
614.1000;0.7725;-5.3307;
614.4000;0.7692;-5.3385;
614.7000;0.7692;-5.3385;
615.0000;0.7676;-5.3385;
615.3000;0.7643;-5.3411;
615.6000;0.7627;-5.3436;
615.9000;0.7611;-5.3488;
616.2000;0.7570;-5.3540;
616.5000;0.7570;-5.3514;
616.8000;0.7570;-5.3385;
617.1000;0.7530;-5.3436;
617.4000;0.7538;-5.3488;
617.7000;0.7530;-5.3462;
618.0000;0.7521;-5.3514;
618.3000;0.7489;-5.3618;
618.6000;0.7440;-5.3747;
618.9000;0.7473;-5.3695;
619.2000;0.7407;-5.3825;
619.5000;0.7440;-5.3695;
619.8000;0.7416;-5.3721;
620.1000;0.7399;-5.3747;
620.4000;0.7399;-5.3721;
620.7000;0.7383;-5.3747;
621.0000;0.7359;-5.3851;
621.3000;0.7350;-5.3903;
621.6000;0.7350;-5.3929;
621.9000;0.7310;-5.3954;
622.2000;0.7334;-5.3851;
622.5000;0.7310;-5.3903;
622.8000;0.7326;-5.3825;
623.1000;0.7318;-5.3799;
623.4000;0.7293;-5.3799;
623.7000;0.7285;-5.3644;
624.0000;0.7220;-5.3747;
624.3000;0.7261;-5.3592;
624.6000;0.7245;-5.3618;
624.9000;0.7253;-5.3618;
625.2000;0.7228;-5.3721;
625.5000;0.7212;-5.3721;
625.8000;0.7204;-5.3721;
626.1000;0.7188;-5.3747;
626.4000;0.7179;-5.3773;
626.7000;0.7188;-5.3825;
627.0000;0.7188;-5.3695;
627.3000;0.7171;-5.3747;
627.6000;0.7171;-5.3825;
627.9000;0.7163;-5.3929;
628.2000;0.7147;-5.3929;
628.5000;0.7171;-5.3980;
628.8000;0.7139;-5.4006;
629.1000;0.7139;-5.4006;
629.4000;0.7131;-5.4058;
629.7000;0.7106;-5.4058;
630.0000;0.7106;-5.4006;
630.3000;0.7106;-5.4006;
630.6000;0.7114;-5.3903;
630.9000;0.7090;-5.3903;
631.2000;0.7074;-5.3825;
631.5000;0.7074;-5.3851;
631.8000;0.7041;-5.3903;
632.1000;0.7049;-5.3903;
632.4000;0.7041;-5.3851;
632.7000;0.7041;-5.3954;
633.0000;0.7033;-5.3954;
633.3000;0.7041;-5.3877;
633.6000;0.7025;-5.3851;
633.9000;0.7000;-5.3929;
634.2000;0.7000;-5.3903;
634.5000;0.7000;-5.3954;
634.8000;0.6992;-5.3903;
635.1000;0.6984;-5.3851;
635.4000;0.6976;-5.3929;
635.7000;0.6968;-5.3954;
636.0000;0.6968;-5.3980;
636.3000;0.6960;-5.3980;
636.6000;0.6943;-5.4006;
636.9000;0.6895;-5.4058;
637.2000;0.6935;-5.4006;
637.5000;0.6911;-5.4058;
637.8000;0.6919;-5.4058;
638.1000;0.6927;-5.3980;
638.4000;0.6943;-5.3903;
638.7000;0.6911;-5.4084;
639.0000;0.6927;-5.4084;
639.3000;0.6919;-5.4084;
639.6000;0.6919;-5.3980;
639.9000;0.6903;-5.3954;
640.2000;0.6919;-5.3954;
640.5000;0.6935;-5.4006;
640.8000;0.6903;-5.4188;
641.1000;0.6886;-5.4136;
641.4000;0.6886;-5.4136;
641.7000;0.6886;-5.4110;
642.0000;0.6870;-5.4136;
642.3000;0.6854;-5.4084;
642.6000;0.6854;-5.4084;
642.9000;0.6854;-5.4084;
643.2000;0.6870;-5.3980;
643.5000;0.6854;-5.3929;
643.8000;0.6846;-5.4006;
644.1000;0.6821;-5.4084;
644.4000;0.6829;-5.4136;
644.7000;0.6838;-5.4162;
645.0000;0.6838;-5.4110;
645.3000;0.6838;-5.4032;
645.6000;0.6813;-5.4084;
645.9000;0.6829;-5.4084;
646.2000;0.6821;-5.4058;
646.5000;0.6789;-5.4136;
646.8000;0.6797;-5.4058;
647.1000;0.6813;-5.3954;
647.4000;0.6772;-5.4032;
647.7000;0.6772;-5.4058;
648.0000;0.6781;-5.3954;
648.3000;0.6781;-5.4006;
648.6000;0.6789;-5.4058;
648.9000;0.6781;-5.4032;
649.2000;0.6764;-5.4058;
649.5000;0.6764;-5.4058;
649.8000;0.6724;-5.4084;
650.1000;0.6764;-5.3980;
650.4000;0.6732;-5.4058;
650.7000;0.6740;-5.4058;
651.0000;0.6740;-5.4006;
651.3000;0.6805;-5.3954;
651.6000;0.6732;-5.4110;
651.9000;0.6797;-5.3954;
652.2000;0.6732;-5.4084;
652.5000;0.6732;-5.4032;
652.8000;0.6724;-5.4006;
653.1000;0.6716;-5.3980;
653.4000;0.6716;-5.3980;
653.7000;0.6716;-5.3903;
654.0000;0.6748;-5.3851;
654.3000;0.6707;-5.3954;
654.6000;0.6716;-5.3903;
654.9000;0.6716;-5.3877;
655.2000;0.6732;-5.3877;
655.5000;0.6716;-5.3929;
655.8000;0.6683;-5.4058;
656.1000;0.6691;-5.4006;
656.4000;0.6716;-5.3954;
656.7000;0.6675;-5.4006;
657.0000;0.6659;-5.3980;
657.3000;0.6667;-5.4006;
657.6000;0.6626;-5.4084;
657.9000;0.6650;-5.4110;
658.2000;0.6642;-5.4188;
658.5000;0.6659;-5.4136;
658.8000;0.6650;-5.4110;
659.1000;0.6610;-5.4213;
659.4000;0.6650;-5.4136;
659.7000;0.6610;-5.4265;
660.0000;0.6659;-5.4136;
660.3000;0.6642;-5.4110;
660.6000;0.6634;-5.3954;
660.9000;0.6618;-5.3980;
661.2000;0.6618;-5.3903;
661.5000;0.6667;-5.3799;
661.8000;0.6618;-5.3877;
662.1000;0.6610;-5.3825;
662.4000;0.6610;-5.3773;
662.7000;0.6610;-5.3747;
663.0000;0.6610;-5.3799;
663.3000;0.6504;-5.4006;
663.6000;0.6585;-5.3825;
663.9000;0.6585;-5.3877;
664.2000;0.6585;-5.3825;
664.5000;0.6593;-5.3877;
664.8000;0.6577;-5.3903;
665.1000;0.6585;-5.3929;
665.4000;0.6577;-5.4032;
665.7000;0.6569;-5.3980;
666.0000;0.6593;-5.3980;
666.3000;0.6577;-5.4006;
666.6000;0.6577;-5.3954;
666.9000;0.6553;-5.3929;
667.2000;0.6610;-5.3721;
667.5000;0.6553;-5.3903;
667.8000;0.6561;-5.3877;
668.1000;0.6561;-5.3825;
668.4000;0.6553;-5.3799;
668.7000;0.6536;-5.3851;
669.0000;0.6512;-5.3929;
669.3000;0.6528;-5.3799;
669.6000;0.6553;-5.3903;
669.9000;0.6536;-5.3903;
670.2000;0.6520;-5.3903;
670.5000;0.6561;-5.3825;
670.8000;0.6536;-5.3877;
671.1000;0.6447;-5.4084;
671.4000;0.6520;-5.3877;
671.7000;0.6520;-5.3903;
672.0000;0.6520;-5.3980;
672.3000;0.6504;-5.4058;
672.6000;0.6504;-5.4084;
672.9000;0.6520;-5.4058;
673.2000;0.6528;-5.4032;
673.5000;0.6471;-5.4110;
673.8000;0.6488;-5.4110;
674.1000;0.6471;-5.4162;
674.4000;0.6422;-5.4291;
674.7000;0.6496;-5.4110;
675.0000;0.6496;-5.4084;
675.3000;0.6504;-5.4110;
675.6000;0.6504;-5.4136;
675.9000;0.6488;-5.4110;
676.2000;0.6479;-5.4058;
676.5000;0.6488;-5.3980;
676.8000;0.6488;-5.3980;
677.1000;0.6463;-5.4006;
677.4000;0.6463;-5.3903;
677.7000;0.6479;-5.3851;
678.0000;0.6422;-5.4006;
678.3000;0.6455;-5.4032;
678.6000;0.6471;-5.3877;
678.9000;0.6463;-5.3825;
679.2000;0.6471;-5.3877;
679.5000;0.6479;-5.3799;
679.8000;0.6455;-5.3799;
680.1000;0.6439;-5.3877;
680.4000;0.6512;-5.3799;
680.7000;0.6455;-5.3980;
681.0000;0.6439;-5.4006;
681.3000;0.6439;-5.4006;
681.6000;0.6422;-5.4006;
681.9000;0.6431;-5.4032;
682.2000;0.6406;-5.4058;
682.5000;0.6439;-5.3980;
682.8000;0.6447;-5.3929;
683.1000;0.6414;-5.4084;
683.4000;0.6414;-5.4058;
683.7000;0.6406;-5.4110;
684.0000;0.6374;-5.4213;
684.3000;0.6365;-5.4239;
684.6000;0.6422;-5.4084;
684.9000;0.6398;-5.4084;
685.2000;0.6414;-5.4084;
685.5000;0.6414;-5.4032;
685.8000;0.6406;-5.3903;
686.1000;0.6390;-5.3903;
686.4000;0.6374;-5.3903;
686.7000;0.6390;-5.3980;
687.0000;0.6406;-5.3980;
687.3000;0.6406;-5.3954;
687.6000;0.6317;-5.4239;
687.9000;0.6382;-5.4084;
688.2000;0.6365;-5.4058;
688.5000;0.6390;-5.4032;
688.8000;0.6382;-5.4058;
689.1000;0.6325;-5.4188;
689.4000;0.6365;-5.4058;
689.7000;0.6374;-5.4084;
690.0000;0.6357;-5.4084;
690.3000;0.6382;-5.4084;
690.6000;0.6374;-5.4162;
690.9000;0.6374;-5.4162;
691.2000;0.6414;-5.3954;
691.5000;0.6365;-5.4084;
691.8000;0.6349;-5.4136;
692.1000;0.6349;-5.4110;
692.4000;0.6349;-5.4110;
692.7000;0.6349;-5.4136;
693.0000;0.6349;-5.4136;
693.3000;0.6341;-5.4162;
693.6000;0.6309;-5.4136;
693.9000;0.6349;-5.3954;
694.2000;0.6268;-5.4136;
694.5000;0.6349;-5.3929;
694.8000;0.6349;-5.3877;
695.1000;0.6341;-5.3903;
695.4000;0.6333;-5.3954;
695.7000;0.6333;-5.3903;
696.0000;0.6341;-5.4058;
696.3000;0.6317;-5.4006;
696.6000;0.6309;-5.4032;
696.9000;0.6317;-5.4058;
697.2000;0.6325;-5.4058;
697.5000;0.6300;-5.4058;
697.8000;0.6243;-5.4162;
698.1000;0.6268;-5.4084;
698.4000;0.6365;-5.3799;
698.7000;0.6317;-5.3954;
699.0000;0.6292;-5.4058;
699.3000;0.6292;-5.4058;
699.6000;0.6276;-5.3929;
699.9000;0.6292;-5.3929;
700.2000;0.6309;-5.3980;
700.5000;0.6309;-5.3980;
700.8000;0.6300;-5.3954;
701.1000;0.6325;-5.3903;
701.4000;0.6309;-5.3980;
701.7000;0.6276;-5.4006;
702.0000;0.6292;-5.3929;
702.3000;0.6284;-5.3954;
702.6000;0.6268;-5.3980;
702.9000;0.6268;-5.4006;
703.2000;0.6284;-5.3903;
703.5000;0.6243;-5.4032;
703.8000;0.6243;-5.4006;
704.1000;0.6268;-5.3929;
704.4000;0.6211;-5.4136;
704.7000;0.6243;-5.4032;
705.0000;0.6252;-5.4084;
705.3000;0.6235;-5.4084;
705.6000;0.6276;-5.4084;
705.9000;0.6252;-5.4136;
706.2000;0.6252;-5.4188;
706.5000;0.6252;-5.4136;
706.8000;0.6211;-5.4213;
707.1000;0.6243;-5.4110;
707.4000;0.6243;-5.4058;
707.7000;0.6252;-5.4136;
708.0000;0.6252;-5.4110;
708.3000;0.6227;-5.4136;
708.6000;0.6243;-5.4162;
708.9000;0.6243;-5.4188;
709.2000;0.6235;-5.4110;
709.5000;0.6219;-5.4136;
709.8000;0.6300;-5.3954;
710.1000;0.6186;-5.4188;
710.4000;0.6211;-5.4136;
710.7000;0.6235;-5.4084;
711.0000;0.6219;-5.4084;
711.3000;0.6243;-5.4136;
711.6000;0.6211;-5.4136;
711.9000;0.6219;-5.4213;
712.2000;0.6227;-5.4136;
712.5000;0.6195;-5.4188;
712.8000;0.6219;-5.4110;
713.1000;0.6219;-5.4058;
713.4000;0.6186;-5.4162;
713.7000;0.6219;-5.4110;
714.0000;0.6203;-5.4188;
714.3000;0.6211;-5.4110;
714.6000;0.6178;-5.4110;
714.9000;0.6203;-5.4136;
715.2000;0.6203;-5.4110;
715.5000;0.6203;-5.4058;
715.8000;0.6186;-5.4058;
716.1000;0.6219;-5.4058;
716.4000;0.6195;-5.4110;
716.7000;0.6195;-5.4006;
717.0000;0.6203;-5.3980;
717.3000;0.6178;-5.4006;
717.6000;0.6195;-5.4058;
717.9000;0.6195;-5.4058;
718.2000;0.6186;-5.4032;
718.5000;0.6170;-5.4058;
718.8000;0.6178;-5.4058;
719.1000;0.6195;-5.4136;
719.4000;0.6129;-5.4239;
719.7000;0.6178;-5.4110;
720.0000;0.6186;-5.4032;
720.3000;0.6186;-5.4084;
720.6000;0.6178;-5.4110;
720.9000;0.6170;-5.4110;
721.2000;0.6186;-5.4058;
721.5000;0.6178;-5.4084;
721.8000;0.6170;-5.3980;
722.1000;0.6162;-5.3954;
722.4000;0.6154;-5.3929;
722.7000;0.6154;-5.3851;
723.0000;0.6154;-5.3903;
723.3000;0.6154;-5.3903;
723.6000;0.6146;-5.3929;
723.9000;0.6154;-5.3903;
724.2000;0.6146;-5.3851;
724.5000;0.6154;-5.3799;
724.8000;0.6154;-5.3799;
725.1000;0.6146;-5.3851;
725.4000;0.6162;-5.3747;
725.7000;0.6154;-5.3799;
726.0000;0.6146;-5.3773;
726.3000;0.6170;-5.3695;
726.6000;0.6129;-5.3747;
726.9000;0.6146;-5.3773;
727.2000;0.6146;-5.3799;
727.5000;0.6129;-5.3799;
727.8000;0.6146;-5.3670;
728.1000;0.6178;-5.3721;
728.4000;0.6129;-5.3851;
728.7000;0.6129;-5.3903;
729.0000;0.6129;-5.3929;
729.3000;0.6138;-5.3877;
729.6000;0.6129;-5.3851;
729.9000;0.6121;-5.3929;
730.2000;0.6138;-5.3851;
730.5000;0.6129;-5.3851;
730.8000;0.6170;-5.3695;
731.1000;0.6105;-5.3773;
731.4000;0.6121;-5.3695;
731.7000;0.6121;-5.3695;
732.0000;0.6113;-5.3721;
732.3000;0.6121;-5.3799;
732.6000;0.6113;-5.3851;
732.9000;0.6121;-5.3799;
733.2000;0.6105;-5.3825;
733.5000;0.6105;-5.3721;
733.8000;0.6089;-5.3695;
734.1000;0.6097;-5.3618;
734.4000;0.6129;-5.3618;
734.7000;0.6105;-5.3695;
735.0000;0.6097;-5.3825;
735.3000;0.6089;-5.3721;
735.6000;0.6113;-5.3695;
735.9000;0.6105;-5.3695;
736.2000;0.6056;-5.3825;
736.5000;0.6105;-5.3644;
736.8000;0.6097;-5.3670;
737.1000;0.6081;-5.3721;
737.4000;0.6097;-5.3721;
737.7000;0.6129;-5.3670;
738.0000;0.6089;-5.3773;
738.3000;0.6089;-5.3773;
738.6000;0.6072;-5.3877;
738.9000;0.6089;-5.3851;
739.2000;0.6097;-5.3825;
739.5000;0.6081;-5.3851;
739.8000;0.6089;-5.3799;
740.1000;0.6097;-5.3851;
740.4000;0.6089;-5.3825;
740.7000;0.6089;-5.3799;
741.0000;0.6089;-5.3747;
741.3000;0.6081;-5.3747;
741.6000;0.6081;-5.3670;
741.9000;0.6081;-5.3670;
742.2000;0.6072;-5.3670;
742.5000;0.6056;-5.3721;
742.8000;0.6064;-5.3721;
743.1000;0.6081;-5.3799;
743.4000;0.6040;-5.3825;
743.7000;0.6056;-5.3773;
744.0000;0.6064;-5.3747;
744.3000;0.6032;-5.3773;
744.6000;0.6072;-5.3695;
744.9000;0.6056;-5.3670;
745.2000;0.6072;-5.3592;
745.5000;0.6056;-5.3592;
745.8000;0.6064;-5.3540;
746.1000;0.6056;-5.3566;
746.4000;0.6048;-5.3566;
746.7000;0.6072;-5.3592;
747.0000;0.6064;-5.3644;
747.3000;0.6040;-5.3592;
747.6000;0.6040;-5.3592;
747.9000;0.6056;-5.3592;
748.2000;0.6056;-5.3670;
748.5000;0.6032;-5.3851;
748.8000;0.6007;-5.3980;
749.1000;0.6032;-5.3825;
749.4000;0.6048;-5.3851;
749.7000;0.6064;-5.3747;
750.0000;0.6040;-5.3799;
750.3000;0.6032;-5.3851;
750.6000;0.6040;-5.3825;
750.9000;0.6032;-5.3773;
751.2000;0.6024;-5.3799;
751.5000;0.6081;-5.3618;
751.8000;0.5950;-5.3954;
752.1000;0.6048;-5.3695;
752.4000;0.6024;-5.3747;
752.7000;0.6040;-5.3721;
753.0000;0.6024;-5.3721;
753.3000;0.6015;-5.3773;
753.6000;0.6024;-5.3825;
753.9000;0.6015;-5.3773;
754.2000;0.6048;-5.3695;
754.5000;0.6024;-5.3825;
754.8000;0.6024;-5.3825;
755.1000;0.5999;-5.3851;
755.4000;0.6024;-5.3877;
755.7000;0.6015;-5.3851;
756.0000;0.6024;-5.3929;
756.3000;0.5934;-5.4084;
756.6000;0.6015;-5.3851;
756.9000;0.6007;-5.3773;
757.2000;0.5999;-5.3929;
757.5000;0.6007;-5.3929;
757.8000;0.6024;-5.3851;
758.1000;0.6007;-5.3903;
758.4000;0.5983;-5.3980;
758.7000;0.6007;-5.3799;
759.0000;0.5999;-5.3851;
759.3000;0.6007;-5.3929;
759.6000;0.6007;-5.3954;
759.9000;0.5991;-5.4006;
760.2000;0.5999;-5.3903;
760.5000;0.5999;-5.3799;
760.8000;0.5991;-5.3695;
761.1000;0.6015;-5.3695;
761.4000;0.6015;-5.3747;
761.7000;0.5975;-5.3903;
762.0000;0.6032;-5.3799;
762.3000;0.5991;-5.3877;
762.6000;0.5999;-5.3747;
762.9000;0.5999;-5.3799;
763.2000;0.5999;-5.3799;
763.5000;0.6015;-5.3721;
763.8000;0.6007;-5.3851;
764.1000;0.5991;-5.3825;
764.4000;0.6015;-5.3825;
764.7000;0.5975;-5.3929;
765.0000;0.5999;-5.3877;
765.3000;0.5983;-5.3903;
765.6000;0.5975;-5.3825;
765.9000;0.5983;-5.3773;
766.2000;0.5999;-5.3721;
766.5000;0.5991;-5.3721;
766.8000;0.5975;-5.3773;
767.1000;0.5983;-5.3721;
767.4000;0.5975;-5.3747;
767.7000;0.5999;-5.3670;
768.0000;0.5975;-5.3721;
768.3000;0.5999;-5.3799;
768.6000;0.5983;-5.3851;
768.9000;0.6024;-5.3825;
769.2000;0.5991;-5.3851;
769.5000;0.5967;-5.3851;
769.8000;0.5983;-5.3877;
770.1000;0.5958;-5.3954;
770.4000;0.5967;-5.3903;
770.7000;0.6015;-5.3773;
771.0000;0.5958;-5.3903;
771.3000;0.5967;-5.3877;
771.6000;0.5958;-5.3903;
771.9000;0.5869;-5.4084;
772.2000;0.5958;-5.3851;
772.5000;0.5975;-5.3747;
772.8000;0.5942;-5.3773;
773.1000;0.5942;-5.3747;
773.4000;0.5967;-5.3670;
773.7000;0.5950;-5.3644;
774.0000;0.5958;-5.3618;
