time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.0053;-5.0717;
528.0000;1.0020;-5.0665;
528.3000;1.0053;-5.0535;
528.6000;1.0045;-5.0509;
528.9000;1.0053;-5.0535;
529.2000;1.0061;-5.0484;
529.5000;1.0045;-5.0561;
529.8000;1.0061;-5.0561;
530.1000;1.0053;-5.0613;
530.4000;1.0061;-5.0613;
530.7000;1.0053;-5.0535;
531.0000;1.0061;-5.0509;
531.3000;1.0028;-5.0587;
531.6000;1.0037;-5.0613;
531.9000;1.0037;-5.0665;
532.2000;1.0053;-5.0665;
532.5000;1.0045;-5.0691;
532.8000;1.0061;-5.0691;
533.1000;1.0037;-5.0639;
533.4000;1.0069;-5.0639;
533.7000;1.0061;-5.0587;
534.0000;1.0061;-5.0665;
534.3000;1.0053;-5.0613;
534.6000;1.0037;-5.0587;
534.9000;1.0053;-5.0561;
535.2000;1.0045;-5.0458;
535.5000;1.0045;-5.0535;
535.8000;1.0037;-5.0691;
536.1000;1.0061;-5.0613;
536.4000;1.0028;-5.0665;
536.7000;1.0045;-5.0665;
537.0000;1.0037;-5.0639;
537.3000;1.0045;-5.0613;
537.6000;1.0069;-5.0509;
537.9000;1.0061;-5.0535;
538.2000;1.0037;-5.0561;
538.5000;1.0053;-5.0509;
538.8000;1.0037;-5.0587;
539.1000;1.0053;-5.0509;
539.4000;1.0045;-5.0509;
539.7000;1.0037;-5.0509;
540.0000;1.0037;-5.0561;
540.3000;1.0004;-5.0639;
540.6000;1.0045;-5.0613;
540.9000;1.0037;-5.0691;
541.2000;1.0045;-5.0665;
541.5000;0.9988;-5.0820;
541.8000;1.0028;-5.0665;
542.1000;1.0037;-5.0561;
542.4000;1.0028;-5.0613;
542.7000;1.0004;-5.0587;
543.0000;1.0045;-5.0535;
543.3000;0.9988;-5.0691;
543.6000;1.0061;-5.0561;
543.9000;1.0045;-5.0535;
544.2000;1.0053;-5.0535;
544.5000;1.0045;-5.0561;
544.8000;1.0037;-5.0561;
545.1000;1.0037;-5.0484;
545.4000;1.0053;-5.0432;
545.7000;1.0053;-5.0380;
546.0000;1.0053;-5.0354;
546.3000;1.0037;-5.0328;
546.6000;1.0045;-5.0354;
546.9000;1.0045;-5.0250;
547.2000;1.0037;-5.0225;
547.5000;1.0028;-5.0354;
547.8000;1.0069;-5.0302;
548.1000;1.0020;-5.0380;
548.4000;1.0118;-5.0173;
548.7000;1.0037;-5.0354;
549.0000;1.0037;-5.0380;
549.3000;1.0045;-5.0432;
549.6000;1.0037;-5.0587;
549.9000;1.0028;-5.0535;
550.2000;1.0045;-5.0561;
550.5000;1.0053;-5.0458;
550.8000;1.0085;-5.0380;
551.1000;1.0020;-5.0535;
551.4000;1.0037;-5.0509;
551.7000;1.0028;-5.0535;
552.0000;1.0020;-5.0665;
552.3000;1.0045;-5.0691;
552.6000;1.0061;-5.0717;
552.9000;1.0037;-5.0743;
553.2000;1.0037;-5.0743;
553.5000;1.0045;-5.0768;
553.8000;1.0053;-5.0743;
554.1000;1.0061;-5.0768;
554.4000;1.0053;-5.0743;
554.7000;1.0094;-5.0639;
555.0000;1.0053;-5.0717;
555.3000;1.0061;-5.0794;
555.6000;1.0037;-5.0768;
555.9000;1.0053;-5.0665;
556.2000;1.0037;-5.0587;
556.5000;1.0069;-5.0535;
556.8000;1.0037;-5.0613;
557.1000;1.0045;-5.0561;
557.4000;1.0045;-5.0613;
557.7000;1.0028;-5.0665;
558.0000;1.0053;-5.0561;
558.3000;1.0045;-5.0613;
558.6000;1.0045;-5.0639;
558.9000;0.9988;-5.0743;
559.2000;1.0045;-5.0639;
559.5000;1.0053;-5.0587;
559.8000;1.0037;-5.0587;
560.1000;1.0037;-5.0639;
560.4000;1.0045;-5.0613;
560.7000;1.0037;-5.0639;
561.0000;1.0037;-5.0561;
561.3000;1.0037;-5.0509;
561.6000;1.0045;-5.0535;
561.9000;1.0053;-5.0509;
562.2000;1.0037;-5.0561;
562.5000;1.0069;-5.0587;
562.8000;1.0061;-5.0665;
563.1000;1.0037;-5.0743;
563.4000;0.9996;-5.0743;
563.7000;1.0077;-5.0561;
564.0000;1.0045;-5.0665;
564.3000;1.0045;-5.0691;
564.6000;1.0028;-5.0665;
564.9000;1.0037;-5.0613;
565.2000;1.0037;-5.0639;
565.5000;1.0053;-5.0691;
565.8000;1.0053;-5.0691;
566.1000;1.0053;-5.0665;
566.4000;1.0102;-5.0639;
566.7000;1.0061;-5.0743;
567.0000;1.0053;-5.0691;
567.3000;1.0045;-5.0743;
567.6000;1.0004;-5.0794;
567.9000;1.0037;-5.0665;
568.2000;1.0077;-5.0509;
568.5000;1.0037;-5.0535;
568.8000;1.0061;-5.0458;
569.1000;1.0045;-5.0458;
569.4000;1.0037;-5.0458;
569.7000;1.0037;-5.0484;
570.0000;1.0037;-5.0484;
570.3000;1.0028;-5.0587;
570.6000;1.0053;-5.0535;
570.9000;1.0053;-5.0484;
571.2000;1.0053;-5.0484;
571.5000;1.0012;-5.0509;
571.8000;1.0053;-5.0432;
572.1000;1.0045;-5.0484;
572.4000;1.0045;-5.0509;
572.7000;1.0045;-5.0535;
573.0000;1.0037;-5.0587;
573.3000;1.0045;-5.0561;
573.6000;1.0037;-5.0509;
573.9000;1.0037;-5.0639;
574.2000;1.0037;-5.0743;
574.5000;1.0045;-5.0794;
574.8000;1.0037;-5.0691;
575.1000;1.0037;-5.0665;
575.4000;1.0028;-5.0665;
575.7000;1.0037;-5.0691;
576.0000;1.0037;-5.0639;
576.3000;1.0037;-5.0665;
576.6000;1.0045;-5.0665;
576.9000;1.0037;-5.0561;
577.2000;1.0045;-5.0587;
577.5000;1.0037;-5.0639;
577.8000;1.0037;-5.0639;
578.1000;1.0045;-5.0613;
578.4000;1.0037;-5.0535;
578.7000;1.0028;-5.0509;
579.0000;1.0037;-5.0509;
579.3000;1.0028;-5.0587;
579.6000;1.0037;-5.0613;
579.9000;1.0037;-5.0587;
580.2000;1.0012;-5.0665;
580.5000;1.0028;-5.0561;
580.8000;1.0045;-5.0458;
581.1000;1.0045;-5.0509;
581.4000;1.0037;-5.0509;
581.7000;1.0061;-5.0432;
582.0000;1.0028;-5.0484;
582.3000;1.0045;-5.0535;
582.6000;1.0045;-5.0484;
582.9000;1.0028;-5.0561;
583.2000;1.0045;-5.0509;
583.5000;1.0045;-5.0432;
583.8000;1.0061;-5.0354;
584.1000;1.0045;-5.0509;
584.4000;1.0037;-5.0561;
584.7000;1.0045;-5.0535;
585.0000;1.0037;-5.0535;
585.3000;1.0037;-5.0484;
585.6000;1.0037;-5.0458;
585.9000;1.0045;-5.0432;
586.2000;1.0077;-5.0302;
586.5000;1.0037;-5.0380;
586.8000;1.0045;-5.0328;
587.1000;1.0037;-5.0458;
587.4000;1.0037;-5.0509;
587.7000;1.0053;-5.0535;
588.0000;1.0020;-5.0561;
588.3000;1.0028;-5.0587;
588.6000;1.0028;-5.0509;
588.9000;1.0020;-5.0484;
589.2000;1.0020;-5.0561;
589.5000;1.0004;-5.0613;
589.8000;1.0069;-5.0484;
590.1000;1.0053;-5.0561;
590.4000;1.0037;-5.0639;
590.7000;1.0037;-5.0639;
591.0000;1.0037;-5.0665;
591.3000;1.0053;-5.0509;
591.6000;1.0037;-5.0509;
591.9000;1.0045;-5.0561;
592.2000;1.0053;-5.0509;
592.5000;1.0061;-5.0509;
592.8000;1.0061;-5.0561;
593.1000;1.0037;-5.0613;
593.4000;1.0037;-5.0639;
593.7000;1.0061;-5.0639;
594.0000;1.0045;-5.0639;
594.3000;1.0061;-5.0639;
594.6000;1.0028;-5.0691;
594.9000;1.0037;-5.0691;
595.2000;1.0045;-5.0613;
595.5000;1.0012;-5.0613;
595.8000;1.0037;-5.0484;
596.1000;1.0045;-5.0432;
596.4000;1.0028;-5.0509;
596.7000;1.0037;-5.0458;
597.0000;1.0028;-5.0458;
597.3000;1.0037;-5.0484;
597.6000;1.0028;-5.0535;
597.9000;0.9980;-5.0639;
598.2000;1.0028;-5.0535;
598.5000;1.0037;-5.0561;
598.8000;1.0045;-5.0535;
599.1000;1.0020;-5.0561;
599.4000;1.0028;-5.0561;
599.7000;1.0020;-5.0613;
600.0000;1.0020;-5.0639;
600.3000;1.0020;-5.0924;
600.6000;0.9988;-5.1105;
600.9000;0.9955;-5.1364;
601.2000;0.9898;-5.1675;
601.5000;0.9809;-5.1882;
601.8000;0.9735;-5.2193;
602.1000;0.9670;-5.2556;
602.4000;0.9597;-5.2789;
602.7000;0.9524;-5.2996;
603.0000;0.9459;-5.3151;
603.3000;0.9377;-5.3333;
603.6000;0.9385;-5.3333;
603.9000;0.9263;-5.3514;
604.2000;0.9190;-5.3670;
604.5000;0.9158;-5.3747;
604.8000;0.9092;-5.3929;
605.1000;0.9052;-5.4032;
605.4000;0.8995;-5.4084;
605.7000;0.9019;-5.4006;
606.0000;0.8905;-5.4162;
606.3000;0.8873;-5.4213;
606.6000;0.8824;-5.4317;
606.9000;0.8799;-5.4421;
607.2000;0.8742;-5.4498;
607.5000;0.8718;-5.4498;
607.8000;0.8702;-5.4602;
608.1000;0.8653;-5.4706;
608.4000;0.8637;-5.4654;
608.7000;0.8563;-5.4732;
609.0000;0.8571;-5.4680;
609.3000;0.8523;-5.4654;
609.6000;0.8490;-5.4654;
609.9000;0.8441;-5.4783;
610.2000;0.8417;-5.4809;
610.5000;0.8368;-5.4913;
610.8000;0.8376;-5.4913;
611.1000;0.8335;-5.4887;
611.4000;0.8344;-5.4809;
611.7000;0.8311;-5.4835;
612.0000;0.8295;-5.4809;
612.3000;0.8254;-5.4861;
612.6000;0.8230;-5.4861;
612.9000;0.8213;-5.4887;
613.2000;0.8173;-5.4991;
613.5000;0.8156;-5.5068;
613.8000;0.8164;-5.5094;
614.1000;0.8124;-5.5094;
614.4000;0.8124;-5.5094;
614.7000;0.8091;-5.5172;
615.0000;0.8091;-5.5172;
615.3000;0.8050;-5.5224;
615.6000;0.8050;-5.5224;
615.9000;0.8002;-5.5405;
616.2000;0.7993;-5.5405;
616.5000;0.7953;-5.5431;
616.8000;0.7977;-5.5457;
617.1000;0.7953;-5.5483;
617.4000;0.7920;-5.5457;
617.7000;0.7937;-5.5353;
618.0000;0.7912;-5.5379;
618.3000;0.7847;-5.5457;
618.6000;0.7871;-5.5457;
618.9000;0.7855;-5.5457;
619.2000;0.7823;-5.5431;
619.5000;0.7823;-5.5327;
619.8000;0.7790;-5.5405;
620.1000;0.7782;-5.5431;
620.4000;0.7831;-5.5327;
620.7000;0.7725;-5.5560;
621.0000;0.7741;-5.5483;
621.3000;0.7717;-5.5483;
621.6000;0.7733;-5.5431;
621.9000;0.7725;-5.5405;
622.2000;0.7709;-5.5431;
622.5000;0.7676;-5.5431;
622.8000;0.7668;-5.5483;
623.1000;0.7635;-5.5431;
623.4000;0.7635;-5.5431;
623.7000;0.7643;-5.5509;
624.0000;0.7635;-5.5509;
624.3000;0.7619;-5.5560;
624.6000;0.7635;-5.5509;
624.9000;0.7595;-5.5612;
625.2000;0.7562;-5.5638;
625.5000;0.7578;-5.5612;
625.8000;0.7562;-5.5690;
626.1000;0.7586;-5.5586;
626.4000;0.7538;-5.5612;
626.7000;0.7497;-5.5690;
627.0000;0.7578;-5.5457;
627.3000;0.7521;-5.5664;
627.6000;0.7530;-5.5457;
627.9000;0.7505;-5.5483;
628.2000;0.7521;-5.5379;
628.5000;0.7481;-5.5483;
628.8000;0.7473;-5.5483;
629.1000;0.7489;-5.5483;
629.4000;0.7448;-5.5664;
629.7000;0.7456;-5.5794;
630.0000;0.7440;-5.5716;
630.3000;0.7424;-5.5664;
630.6000;0.7448;-5.5612;
630.9000;0.7440;-5.5560;
631.2000;0.7399;-5.5612;
631.5000;0.7383;-5.5560;
631.8000;0.7326;-5.5794;
632.1000;0.7375;-5.5690;
632.4000;0.7375;-5.5612;
632.7000;0.7359;-5.5586;
633.0000;0.7359;-5.5509;
633.3000;0.7359;-5.5535;
633.6000;0.7334;-5.5612;
633.9000;0.7334;-5.5664;
634.2000;0.7310;-5.5716;
634.5000;0.7391;-5.5560;
634.8000;0.7310;-5.5716;
635.1000;0.7302;-5.5742;
635.4000;0.7326;-5.5690;
635.7000;0.7293;-5.5612;
636.0000;0.7269;-5.5638;
636.3000;0.7285;-5.5586;
636.6000;0.7261;-5.5535;
636.9000;0.7245;-5.5586;
637.2000;0.7228;-5.5586;
637.5000;0.7261;-5.5560;
637.8000;0.7253;-5.5612;
638.1000;0.7228;-5.5690;
638.4000;0.7236;-5.5586;
638.7000;0.7236;-5.5535;
639.0000;0.7228;-5.5586;
639.3000;0.7220;-5.5638;
639.6000;0.7220;-5.5560;
639.9000;0.7204;-5.5664;
640.2000;0.7253;-5.5509;
640.5000;0.7245;-5.5612;
640.8000;0.7228;-5.5664;
641.1000;0.7188;-5.5768;
641.4000;0.7179;-5.5794;
641.7000;0.7163;-5.5897;
642.0000;0.7163;-5.5819;
642.3000;0.7171;-5.5716;
642.6000;0.7155;-5.5794;
642.9000;0.7139;-5.5871;
643.2000;0.7204;-5.5690;
643.5000;0.7147;-5.5716;
643.8000;0.7163;-5.5586;
644.1000;0.7147;-5.5638;
644.4000;0.7131;-5.5742;
644.7000;0.7123;-5.5794;
645.0000;0.7114;-5.5664;
645.3000;0.7123;-5.5664;
645.6000;0.7123;-5.5638;
645.9000;0.7123;-5.5586;
646.2000;0.7098;-5.5690;
646.5000;0.7074;-5.5794;
646.8000;0.7098;-5.5638;
647.1000;0.7074;-5.5638;
647.4000;0.7090;-5.5638;
647.7000;0.7066;-5.5638;
648.0000;0.7074;-5.5690;
648.3000;0.7066;-5.5638;
648.6000;0.7082;-5.5535;
648.9000;0.7074;-5.5509;
649.2000;0.7074;-5.5483;
649.5000;0.7049;-5.5509;
649.8000;0.7066;-5.5509;
650.1000;0.7057;-5.5586;
650.4000;0.7017;-5.5716;
650.7000;0.7049;-5.5690;
651.0000;0.7033;-5.5716;
651.3000;0.7033;-5.5664;
651.6000;0.7017;-5.5664;
651.9000;0.7000;-5.5742;
652.2000;0.6992;-5.5845;
652.5000;0.7025;-5.5794;
652.8000;0.7000;-5.5768;
653.1000;0.6992;-5.5690;
653.4000;0.6968;-5.5794;
653.7000;0.6976;-5.5819;
654.0000;0.6984;-5.5664;
654.3000;0.6984;-5.5690;
654.6000;0.6992;-5.5664;
654.9000;0.6984;-5.5794;
655.2000;0.6984;-5.5690;
655.5000;0.6960;-5.5690;
655.8000;0.6960;-5.5716;
656.1000;0.6943;-5.5586;
656.4000;0.6935;-5.5664;
656.7000;0.6992;-5.5586;
657.0000;0.6943;-5.5690;
657.3000;0.6935;-5.5586;
657.6000;0.6927;-5.5535;
657.9000;0.6943;-5.5457;
658.2000;0.6927;-5.5535;
658.5000;0.6911;-5.5535;
658.8000;0.6919;-5.5535;
659.1000;0.6927;-5.5535;
659.4000;0.6919;-5.5560;
659.7000;0.6903;-5.5742;
660.0000;0.6919;-5.5690;
660.3000;0.6903;-5.5716;
660.6000;0.6895;-5.5845;
660.9000;0.6903;-5.5871;
661.2000;0.6895;-5.5845;
661.5000;0.6895;-5.5819;
661.8000;0.6878;-5.5897;
662.1000;0.6895;-5.5794;
662.4000;0.6870;-5.5768;
662.7000;0.6878;-5.5742;
663.0000;0.6862;-5.5742;
663.3000;0.6805;-5.5949;
663.6000;0.6886;-5.5819;
663.9000;0.6854;-5.5949;
664.2000;0.6854;-5.5897;
664.5000;0.6829;-5.6001;
664.8000;0.6846;-5.5845;
665.1000;0.6854;-5.5845;
665.4000;0.6846;-5.5871;
665.7000;0.6854;-5.5768;
666.0000;0.6829;-5.5742;
666.3000;0.6829;-5.5742;
666.6000;0.6805;-5.5690;
666.9000;0.6805;-5.5690;
667.2000;0.6838;-5.5664;
667.5000;0.6805;-5.5742;
667.8000;0.6813;-5.5794;
668.1000;0.6838;-5.5768;
668.4000;0.6821;-5.5768;
668.7000;0.6781;-5.5819;
669.0000;0.6805;-5.5768;
669.3000;0.6789;-5.5690;
669.6000;0.6789;-5.5690;
669.9000;0.6781;-5.5638;
670.2000;0.6789;-5.5586;
670.5000;0.6805;-5.5535;
670.8000;0.6789;-5.5509;
671.1000;0.6781;-5.5560;
671.4000;0.6772;-5.5535;
671.7000;0.6772;-5.5535;
672.0000;0.6772;-5.5535;
672.3000;0.6781;-5.5535;
672.6000;0.6797;-5.5483;
672.9000;0.6764;-5.5612;
673.2000;0.6764;-5.5560;
673.5000;0.6764;-5.5535;
673.8000;0.6772;-5.5560;
674.1000;0.6756;-5.5690;
674.4000;0.6756;-5.5612;
674.7000;0.6756;-5.5638;
675.0000;0.6699;-5.5690;
675.3000;0.6724;-5.5535;
675.6000;0.6716;-5.5483;
675.9000;0.6740;-5.5431;
676.2000;0.6707;-5.5431;
676.5000;0.6724;-5.5379;
676.8000;0.6716;-5.5379;
677.1000;0.6707;-5.5405;
677.4000;0.6691;-5.5431;
677.7000;0.6691;-5.5509;
678.0000;0.6707;-5.5535;
678.3000;0.6707;-5.5509;
678.6000;0.6683;-5.5586;
678.9000;0.6691;-5.5586;
679.2000;0.6699;-5.5586;
679.5000;0.6667;-5.5690;
679.8000;0.6732;-5.5457;
680.1000;0.6716;-5.5483;
680.4000;0.6691;-5.5535;
680.7000;0.6691;-5.5638;
681.0000;0.6707;-5.5638;
681.3000;0.6691;-5.5586;
681.6000;0.6642;-5.5638;
681.9000;0.6675;-5.5612;
682.2000;0.6675;-5.5586;
682.5000;0.6667;-5.5664;
682.8000;0.6675;-5.5586;
683.1000;0.6675;-5.5638;
683.4000;0.6659;-5.5690;
683.7000;0.6659;-5.5742;
684.0000;0.6634;-5.5897;
684.3000;0.6659;-5.5768;
684.6000;0.6659;-5.5716;
684.9000;0.6650;-5.5768;
685.2000;0.6650;-5.5690;
685.5000;0.6642;-5.5586;
685.8000;0.6634;-5.5612;
686.1000;0.6577;-5.5690;
686.4000;0.6634;-5.5638;
686.7000;0.6634;-5.5716;
687.0000;0.6610;-5.5768;
687.3000;0.6618;-5.5716;
687.6000;0.6610;-5.5742;
687.9000;0.6602;-5.5794;
688.2000;0.6610;-5.5794;
688.5000;0.6602;-5.5794;
688.8000;0.6593;-5.5742;
689.1000;0.6602;-5.5768;
689.4000;0.6618;-5.5716;
689.7000;0.6593;-5.5819;
690.0000;0.6610;-5.5768;
690.3000;0.6593;-5.5897;
690.6000;0.6593;-5.5923;
690.9000;0.6602;-5.5768;
691.2000;0.6553;-5.5819;
691.5000;0.6593;-5.5638;
691.8000;0.6561;-5.5664;
692.1000;0.6585;-5.5638;
692.4000;0.6585;-5.5638;
692.7000;0.6602;-5.5612;
693.0000;0.6569;-5.5742;
693.3000;0.6569;-5.5819;
693.6000;0.6585;-5.5742;
693.9000;0.6569;-5.5794;
694.2000;0.6561;-5.5897;
694.5000;0.6569;-5.5871;
694.8000;0.6577;-5.5819;
695.1000;0.6577;-5.5768;
695.4000;0.6561;-5.5819;
695.7000;0.6561;-5.5742;
696.0000;0.6569;-5.5664;
696.3000;0.6569;-5.5638;
696.6000;0.6496;-5.5871;
696.9000;0.6553;-5.5742;
697.2000;0.6545;-5.5664;
697.5000;0.6553;-5.5560;
697.8000;0.6545;-5.5612;
698.1000;0.6528;-5.5664;
698.4000;0.6545;-5.5638;
698.7000;0.6536;-5.5664;
699.0000;0.6536;-5.5664;
699.3000;0.6528;-5.5690;
699.6000;0.6536;-5.5716;
699.9000;0.6545;-5.5664;
700.2000;0.6545;-5.5690;
700.5000;0.6528;-5.5690;
700.8000;0.6512;-5.5742;
701.1000;0.6536;-5.5638;
701.4000;0.6520;-5.5664;
701.7000;0.6528;-5.5612;
702.0000;0.6512;-5.5509;
702.3000;0.6561;-5.5379;
702.6000;0.6504;-5.5483;
702.9000;0.6496;-5.5431;
703.2000;0.6504;-5.5457;
703.5000;0.6496;-5.5483;
703.8000;0.6504;-5.5509;
704.1000;0.6479;-5.5612;
704.4000;0.6496;-5.5509;
704.7000;0.6496;-5.5535;
705.0000;0.6496;-5.5535;
705.3000;0.6504;-5.5560;
705.6000;0.6463;-5.5664;
705.9000;0.6479;-5.5690;
706.2000;0.6479;-5.5664;
706.5000;0.6479;-5.5716;
706.8000;0.6479;-5.5768;
707.1000;0.6463;-5.5768;
707.4000;0.6504;-5.5716;
707.7000;0.6488;-5.5768;
708.0000;0.6471;-5.5845;
708.3000;0.6479;-5.5845;
708.6000;0.6455;-5.5794;
708.9000;0.6463;-5.5794;
709.2000;0.6471;-5.5768;
709.5000;0.6528;-5.5664;
709.8000;0.6398;-5.5949;
710.1000;0.6463;-5.5819;
710.4000;0.6463;-5.5845;
710.7000;0.6471;-5.5845;
711.0000;0.6447;-5.5768;
711.3000;0.6439;-5.5794;
711.6000;0.6471;-5.5819;
711.9000;0.6447;-5.5871;
712.2000;0.6431;-5.5845;
712.5000;0.6447;-5.5845;
712.8000;0.6455;-5.5819;
713.1000;0.6422;-5.5638;
713.4000;0.6431;-5.5612;
713.7000;0.6422;-5.5638;
714.0000;0.6431;-5.5638;
714.3000;0.6439;-5.5586;
714.6000;0.6414;-5.5664;
714.9000;0.6431;-5.5690;
715.2000;0.6431;-5.5690;
715.5000;0.6439;-5.5638;
715.8000;0.6422;-5.5664;
716.1000;0.6422;-5.5690;
716.4000;0.6422;-5.5638;
716.7000;0.6431;-5.5535;
717.0000;0.6422;-5.5586;
717.3000;0.6422;-5.5535;
717.6000;0.6422;-5.5535;
717.9000;0.6406;-5.5586;
718.2000;0.6398;-5.5716;
718.5000;0.6422;-5.5690;
718.8000;0.6463;-5.5612;
719.1000;0.6422;-5.5535;
719.4000;0.6406;-5.5586;
719.7000;0.6390;-5.5612;
720.0000;0.6382;-5.5612;
720.3000;0.6398;-5.5560;
720.6000;0.6390;-5.5664;
720.9000;0.6382;-5.5716;
721.2000;0.6382;-5.5690;
721.5000;0.6390;-5.5586;
721.8000;0.6382;-5.5638;
722.1000;0.6390;-5.5560;
722.4000;0.6382;-5.5612;
722.7000;0.6382;-5.5612;
723.0000;0.6374;-5.5560;
723.3000;0.6374;-5.5612;
723.6000;0.6357;-5.5612;
723.9000;0.6357;-5.5716;
724.2000;0.6374;-5.5794;
724.5000;0.6382;-5.5871;
724.8000;0.6365;-5.5949;
725.1000;0.6374;-5.5871;
725.4000;0.6365;-5.5794;
725.7000;0.6374;-5.5690;
726.0000;0.6365;-5.5638;
726.3000;0.6447;-5.5457;
726.6000;0.6374;-5.5690;
726.9000;0.6365;-5.5638;
727.2000;0.6357;-5.5716;
727.5000;0.6300;-5.5871;
727.8000;0.6349;-5.5742;
728.1000;0.6357;-5.5664;
728.4000;0.6300;-5.5716;
728.7000;0.6349;-5.5612;
729.0000;0.6349;-5.5638;
729.3000;0.6365;-5.5638;
729.6000;0.6300;-5.5794;
729.9000;0.6325;-5.5716;
730.2000;0.6341;-5.5690;
730.5000;0.6349;-5.5690;
730.8000;0.6357;-5.5690;
731.1000;0.6422;-5.5560;
731.4000;0.6349;-5.5742;
731.7000;0.6349;-5.5664;
732.0000;0.6341;-5.5483;
732.3000;0.6309;-5.5638;
732.6000;0.6317;-5.5612;
732.9000;0.6325;-5.5638;
733.2000;0.6300;-5.5664;
733.5000;0.6325;-5.5535;
733.8000;0.6300;-5.5586;
734.1000;0.6382;-5.5431;
734.4000;0.6309;-5.5690;
734.7000;0.6317;-5.5742;
735.0000;0.6309;-5.5794;
735.3000;0.6309;-5.5768;
735.6000;0.6365;-5.5509;
735.9000;0.6317;-5.5664;
736.2000;0.6309;-5.5612;
736.5000;0.6300;-5.5586;
736.8000;0.6309;-5.5612;
737.1000;0.6325;-5.5638;
737.4000;0.6341;-5.5690;
737.7000;0.6292;-5.5690;
738.0000;0.6341;-5.5535;
738.3000;0.6317;-5.5483;
738.6000;0.6276;-5.5535;
738.9000;0.6292;-5.5535;
739.2000;0.6309;-5.5405;
739.5000;0.6284;-5.5560;
739.8000;0.6276;-5.5560;
740.1000;0.6349;-5.5379;
740.4000;0.6292;-5.5535;
740.7000;0.6276;-5.5586;
741.0000;0.6284;-5.5612;
741.3000;0.6276;-5.5638;
741.6000;0.6276;-5.5638;
741.9000;0.6300;-5.5612;
742.2000;0.6300;-5.5638;
742.5000;0.6292;-5.5612;
742.8000;0.6325;-5.5509;
743.1000;0.6276;-5.5612;
743.4000;0.6300;-5.5509;
743.7000;0.6243;-5.5664;
744.0000;0.6260;-5.5586;
744.3000;0.6260;-5.5586;
744.6000;0.6252;-5.5586;
744.9000;0.6260;-5.5586;
745.2000;0.6252;-5.5535;
745.5000;0.6235;-5.5509;
745.8000;0.6243;-5.5586;
746.1000;0.6243;-5.5509;
746.4000;0.6243;-5.5560;
746.7000;0.6284;-5.5535;
747.0000;0.6268;-5.5612;
747.3000;0.6268;-5.5560;
747.6000;0.6260;-5.5483;
747.9000;0.6178;-5.5638;
748.2000;0.6235;-5.5405;
748.5000;0.6260;-5.5327;
748.8000;0.6260;-5.5379;
749.1000;0.6260;-5.5483;
749.4000;0.6195;-5.5638;
749.7000;0.6252;-5.5509;
750.0000;0.6235;-5.5560;
750.3000;0.6268;-5.5535;
750.6000;0.6252;-5.5586;
750.9000;0.6243;-5.5560;
751.2000;0.6243;-5.5560;
751.5000;0.6227;-5.5509;
751.8000;0.6203;-5.5664;
752.1000;0.6276;-5.5431;
752.4000;0.6243;-5.5483;
752.7000;0.6235;-5.5353;
753.0000;0.6219;-5.5457;
753.3000;0.6235;-5.5405;
753.6000;0.6284;-5.5301;
753.9000;0.6235;-5.5431;
754.2000;0.6195;-5.5638;
754.5000;0.6227;-5.5586;
754.8000;0.6227;-5.5535;
755.1000;0.6203;-5.5612;
755.4000;0.6243;-5.5509;
755.7000;0.6227;-5.5612;
756.0000;0.6203;-5.5535;
756.3000;0.6162;-5.5612;
756.6000;0.6211;-5.5483;
756.9000;0.6219;-5.5379;
757.2000;0.6219;-5.5353;
757.5000;0.6227;-5.5353;
757.8000;0.6219;-5.5405;
758.1000;0.6211;-5.5483;
758.4000;0.6243;-5.5457;
758.7000;0.6227;-5.5457;
759.0000;0.6219;-5.5405;
759.3000;0.6219;-5.5457;
759.6000;0.6195;-5.5560;
759.9000;0.6219;-5.5457;
760.2000;0.6203;-5.5405;
760.5000;0.6186;-5.5379;
760.8000;0.6227;-5.5224;
761.1000;0.6227;-5.5250;
761.4000;0.6154;-5.5483;
761.7000;0.6195;-5.5509;
762.0000;0.6211;-5.5483;
762.3000;0.6203;-5.5483;
762.6000;0.6203;-5.5483;
762.9000;0.6162;-5.5612;
763.2000;0.6195;-5.5405;
763.5000;0.6203;-5.5379;
763.8000;0.6195;-5.5457;
764.1000;0.6211;-5.5509;
764.4000;0.6211;-5.5560;
764.7000;0.6195;-5.5612;
765.0000;0.6186;-5.5612;
765.3000;0.6195;-5.5638;
765.6000;0.6219;-5.5560;
765.9000;0.6186;-5.5638;
766.2000;0.6186;-5.5612;
766.5000;0.6113;-5.5845;
766.8000;0.6203;-5.5664;
767.1000;0.6195;-5.5742;
767.4000;0.6203;-5.5690;
767.7000;0.6195;-5.5612;
768.0000;0.6178;-5.5586;
768.3000;0.6178;-5.5612;
768.6000;0.6178;-5.5612;
768.9000;0.6178;-5.5586;
769.2000;0.6195;-5.5560;
769.5000;0.6186;-5.5664;
769.8000;0.6178;-5.5690;
770.1000;0.6186;-5.5612;
770.4000;0.6129;-5.5742;
770.7000;0.6186;-5.5690;
771.0000;0.6186;-5.5716;
771.3000;0.6146;-5.5716;
771.6000;0.6186;-5.5612;
771.9000;0.6162;-5.5664;
772.2000;0.6121;-5.5871;
772.5000;0.6186;-5.5560;
772.8000;0.6146;-5.5664;
773.1000;0.6154;-5.5612;
773.4000;0.6162;-5.5612;
773.7000;0.6154;-5.5638;
774.0000;0.6162;-5.5638;
