time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.0525;-5.1338;
528.0000;1.0582;-5.1209;
528.3000;1.0639;-5.1157;
528.6000;1.0590;-5.1261;
528.9000;1.0566;-5.1312;
529.2000;1.0590;-5.1364;
529.5000;1.0598;-5.1364;
529.8000;1.0574;-5.1416;
530.1000;1.0574;-5.1442;
530.4000;1.0566;-5.1338;
530.7000;1.0574;-5.1235;
531.0000;1.0549;-5.1338;
531.3000;1.0566;-5.1364;
531.6000;1.0558;-5.1364;
531.9000;1.0574;-5.1364;
532.2000;1.0574;-5.1416;
532.5000;1.0541;-5.1468;
532.8000;1.0574;-5.1312;
533.1000;1.0558;-5.1312;
533.4000;1.0574;-5.1364;
533.7000;1.0558;-5.1442;
534.0000;1.0582;-5.1442;
534.3000;1.0549;-5.1442;
534.6000;1.0549;-5.1468;
534.9000;1.0549;-5.1390;
535.2000;1.0582;-5.1338;
535.5000;1.0582;-5.1338;
535.8000;1.0549;-5.1390;
536.1000;1.0558;-5.1364;
536.4000;1.0590;-5.1287;
536.7000;1.0574;-5.1312;
537.0000;1.0549;-5.1416;
537.3000;1.0582;-5.1442;
537.6000;1.0582;-5.1338;
537.9000;1.0598;-5.1364;
538.2000;1.0574;-5.1364;
538.5000;1.0566;-5.1468;
538.8000;1.0549;-5.1546;
539.1000;1.0574;-5.1520;
539.4000;1.0574;-5.1442;
539.7000;1.0582;-5.1390;
540.0000;1.0615;-5.1364;
540.3000;1.0590;-5.1338;
540.6000;1.0582;-5.1364;
540.9000;1.0574;-5.1364;
541.2000;1.0566;-5.1364;
541.5000;1.0558;-5.1183;
541.8000;1.0566;-5.1235;
542.1000;1.0566;-5.1338;
542.4000;1.0566;-5.1338;
542.7000;1.0558;-5.1261;
543.0000;1.0566;-5.1312;
543.3000;1.0590;-5.1261;
543.6000;1.0574;-5.1364;
543.9000;1.0541;-5.1468;
544.2000;1.0615;-5.1364;
544.5000;1.0582;-5.1416;
544.8000;1.0590;-5.1390;
545.1000;1.0574;-5.1468;
545.4000;1.0533;-5.1623;
545.7000;1.0598;-5.1416;
546.0000;1.0566;-5.1416;
546.3000;1.0558;-5.1416;
546.6000;1.0541;-5.1416;
546.9000;1.0566;-5.1364;
547.2000;1.0574;-5.1338;
547.5000;1.0574;-5.1416;
547.8000;1.0558;-5.1494;
548.1000;1.0590;-5.1494;
548.4000;1.0582;-5.1494;
548.7000;1.0623;-5.1494;
549.0000;1.0566;-5.1675;
549.3000;1.0582;-5.1649;
549.6000;1.0558;-5.1675;
549.9000;1.0582;-5.1546;
550.2000;1.0558;-5.1520;
550.5000;1.0541;-5.1520;
550.8000;1.0582;-5.1364;
551.1000;1.0558;-5.1364;
551.4000;1.0566;-5.1442;
551.7000;1.0549;-5.1416;
552.0000;1.0566;-5.1312;
552.3000;1.0623;-5.1261;
552.6000;1.0590;-5.1338;
552.9000;1.0566;-5.1442;
553.2000;1.0574;-5.1312;
553.5000;1.0582;-5.1338;
553.8000;1.0574;-5.1364;
554.1000;1.0574;-5.1468;
554.4000;1.0549;-5.1520;
554.7000;1.0582;-5.1364;
555.0000;1.0615;-5.1338;
555.3000;1.0582;-5.1287;
555.6000;1.0574;-5.1287;
555.9000;1.0590;-5.1312;
556.2000;1.0590;-5.1364;
556.5000;1.0574;-5.1571;
556.8000;1.0582;-5.1520;
557.1000;1.0598;-5.1468;
557.4000;1.0582;-5.1520;
557.7000;1.0566;-5.1494;
558.0000;1.0566;-5.1520;
558.3000;1.0541;-5.1597;
558.6000;1.0574;-5.1468;
558.9000;1.0582;-5.1364;
559.2000;1.0566;-5.1364;
559.5000;1.0582;-5.1312;
559.8000;1.0574;-5.1338;
560.1000;1.0549;-5.1312;
560.4000;1.0549;-5.1287;
560.7000;1.0525;-5.1390;
561.0000;1.0541;-5.1338;
561.3000;1.0574;-5.1261;
561.6000;1.0558;-5.1312;
561.9000;1.0566;-5.1364;
562.2000;1.0517;-5.1520;
562.5000;1.0574;-5.1390;
562.8000;1.0566;-5.1338;
563.1000;1.0558;-5.1312;
563.4000;1.0606;-5.1235;
563.7000;1.0574;-5.1338;
564.0000;1.0558;-5.1338;
564.3000;1.0558;-5.1390;
564.6000;1.0549;-5.1390;
564.9000;1.0574;-5.1390;
565.2000;1.0566;-5.1390;
565.5000;1.0558;-5.1416;
565.8000;1.0549;-5.1494;
566.1000;1.0590;-5.1390;
566.4000;1.0574;-5.1468;
566.7000;1.0582;-5.1390;
567.0000;1.0549;-5.1520;
567.3000;1.0590;-5.1597;
567.6000;1.0566;-5.1623;
567.9000;1.0566;-5.1675;
568.2000;1.0566;-5.1727;
568.5000;1.0574;-5.1701;
568.8000;1.0558;-5.1805;
569.1000;1.0525;-5.1830;
569.4000;1.0582;-5.1675;
569.7000;1.0606;-5.1649;
570.0000;1.0525;-5.1779;
570.3000;1.0590;-5.1701;
570.6000;1.0582;-5.1701;
570.9000;1.0582;-5.1623;
571.2000;1.0566;-5.1623;
571.5000;1.0598;-5.1494;
571.8000;1.0574;-5.1494;
572.1000;1.0582;-5.1442;
572.4000;1.0574;-5.1442;
572.7000;1.0606;-5.1364;
573.0000;1.0566;-5.1468;
573.3000;1.0558;-5.1442;
573.6000;1.0549;-5.1338;
573.9000;1.0574;-5.1338;
574.2000;1.0566;-5.1287;
574.5000;1.0533;-5.1416;
574.8000;1.0566;-5.1312;
575.1000;1.0558;-5.1287;
575.4000;1.0590;-5.1287;
575.7000;1.0566;-5.1390;
576.0000;1.0574;-5.1312;
576.3000;1.0566;-5.1416;
576.6000;1.0574;-5.1442;
576.9000;1.0574;-5.1520;
577.2000;1.0574;-5.1546;
577.5000;1.0582;-5.1546;
577.8000;1.0574;-5.1520;
578.1000;1.0615;-5.1338;
578.4000;1.0558;-5.1494;
578.7000;1.0558;-5.1546;
579.0000;1.0541;-5.1571;
579.3000;1.0574;-5.1442;
579.6000;1.0558;-5.1468;
579.9000;1.0566;-5.1468;
580.2000;1.0549;-5.1442;
580.5000;1.0566;-5.1364;
580.8000;1.0566;-5.1416;
581.1000;1.0582;-5.1390;
581.4000;1.0574;-5.1390;
581.7000;1.0566;-5.1416;
582.0000;1.0566;-5.1416;
582.3000;1.0558;-5.1468;
582.6000;1.0582;-5.1416;
582.9000;1.0549;-5.1546;
583.2000;1.0566;-5.1494;
583.5000;1.0574;-5.1546;
583.8000;1.0566;-5.1494;
584.1000;1.0574;-5.1468;
584.4000;1.0558;-5.1520;
584.7000;1.0541;-5.1649;
585.0000;1.0590;-5.1546;
585.3000;1.0509;-5.1701;
585.6000;1.0582;-5.1494;
585.9000;1.0566;-5.1546;
586.2000;1.0574;-5.1494;
586.5000;1.0574;-5.1494;
586.8000;1.0582;-5.1494;
587.1000;1.0558;-5.1546;
587.4000;1.0606;-5.1338;
587.7000;1.0549;-5.1520;
588.0000;1.0566;-5.1546;
588.3000;1.0631;-5.1312;
588.6000;1.0541;-5.1442;
588.9000;1.0558;-5.1390;
589.2000;1.0558;-5.1312;
589.5000;1.0558;-5.1312;
589.8000;1.0549;-5.1390;
590.1000;1.0549;-5.1416;
590.4000;1.0541;-5.1416;
590.7000;1.0566;-5.1442;
591.0000;1.0549;-5.1494;
591.3000;1.0647;-5.1209;
591.6000;1.0558;-5.1364;
591.9000;1.0476;-5.1546;
592.2000;1.0549;-5.1390;
592.5000;1.0582;-5.1287;
592.8000;1.0558;-5.1312;
593.1000;1.0566;-5.1312;
593.4000;1.0566;-5.1287;
593.7000;1.0549;-5.1312;
594.0000;1.0525;-5.1338;
594.3000;1.0549;-5.1312;
594.6000;1.0566;-5.1261;
594.9000;1.0558;-5.1364;
595.2000;1.0558;-5.1312;
595.5000;1.0574;-5.1261;
595.8000;1.0549;-5.1287;
596.1000;1.0533;-5.1338;
596.4000;1.0549;-5.1209;
596.7000;1.0590;-5.1183;
597.0000;1.0574;-5.1338;
597.3000;1.0558;-5.1364;
597.6000;1.0615;-5.1131;
597.9000;1.0549;-5.1261;
598.2000;1.0558;-5.1261;
598.5000;1.0566;-5.1287;
598.8000;1.0541;-5.1312;
599.1000;1.0574;-5.1209;
599.4000;1.0574;-5.1287;
599.7000;1.0574;-5.1390;
600.0000;1.0541;-5.1416;
600.3000;1.0541;-5.1468;
600.6000;1.0590;-5.1675;
600.9000;1.0509;-5.1986;
601.2000;1.0427;-5.2297;
601.5000;1.0346;-5.2530;
601.8000;1.0256;-5.2841;
602.1000;1.0199;-5.2996;
602.4000;1.0118;-5.3281;
602.7000;1.0012;-5.3462;
603.0000;0.9947;-5.3721;
603.3000;0.9874;-5.3773;
603.6000;0.9801;-5.3954;
603.9000;0.9744;-5.4162;
604.2000;0.9662;-5.4343;
604.5000;0.9613;-5.4421;
604.8000;0.9581;-5.4473;
605.1000;0.9499;-5.4602;
605.4000;0.9467;-5.4732;
605.7000;0.9418;-5.4809;
606.0000;0.9385;-5.4861;
606.3000;0.9320;-5.4939;
606.6000;0.9271;-5.5094;
606.9000;0.9231;-5.5068;
607.2000;0.9214;-5.5016;
607.5000;0.9133;-5.5146;
607.8000;0.9109;-5.5120;
608.1000;0.9076;-5.5094;
608.4000;0.9052;-5.5120;
608.7000;0.9019;-5.5275;
609.0000;0.8978;-5.5379;
609.3000;0.8962;-5.5353;
609.6000;0.8897;-5.5457;
609.9000;0.8905;-5.5405;
610.2000;0.8881;-5.5353;
610.5000;0.8816;-5.5431;
610.8000;0.8742;-5.5509;
611.1000;0.8767;-5.5431;
611.4000;0.8751;-5.5405;
611.7000;0.8702;-5.5457;
612.0000;0.8677;-5.5535;
612.3000;0.8653;-5.5483;
612.6000;0.8612;-5.5560;
612.9000;0.8588;-5.5535;
613.2000;0.8588;-5.5509;
613.5000;0.8563;-5.5483;
613.8000;0.8523;-5.5612;
614.1000;0.8514;-5.5560;
614.4000;0.8474;-5.5638;
614.7000;0.8457;-5.5819;
615.0000;0.8474;-5.5716;
615.3000;0.8417;-5.5664;
615.6000;0.8384;-5.5690;
615.9000;0.8368;-5.5768;
616.2000;0.8368;-5.5742;
616.5000;0.8360;-5.5664;
616.8000;0.8319;-5.5690;
617.1000;0.8319;-5.5638;
617.4000;0.8295;-5.5690;
617.7000;0.8262;-5.5794;
618.0000;0.8246;-5.5819;
618.3000;0.8238;-5.5871;
618.6000;0.8205;-5.5871;
618.9000;0.8181;-5.5975;
619.2000;0.8173;-5.5949;
619.5000;0.8197;-5.5923;
619.8000;0.8132;-5.5975;
620.1000;0.8099;-5.5975;
620.4000;0.8132;-5.5794;
620.7000;0.8091;-5.5819;
621.0000;0.8083;-5.5794;
621.3000;0.8075;-5.5871;
621.6000;0.8034;-5.6001;
621.9000;0.8042;-5.6027;
622.2000;0.8018;-5.6104;
622.5000;0.8018;-5.6078;
622.8000;0.8018;-5.6053;
623.1000;0.7985;-5.6078;
623.4000;0.7977;-5.5949;
623.7000;0.7985;-5.6001;
624.0000;0.7969;-5.6027;
624.3000;0.7945;-5.6001;
624.6000;0.7945;-5.5949;
624.9000;0.7920;-5.5871;
625.2000;0.7896;-5.5871;
625.5000;0.7823;-5.6078;
625.8000;0.7871;-5.6001;
626.1000;0.7863;-5.6053;
626.4000;0.7904;-5.6027;
626.7000;0.7839;-5.6182;
627.0000;0.7814;-5.6182;
627.3000;0.7823;-5.6182;
627.6000;0.7814;-5.6053;
627.9000;0.7782;-5.6130;
628.2000;0.7774;-5.6130;
628.5000;0.7774;-5.6027;
628.8000;0.7790;-5.6001;
629.1000;0.7757;-5.6001;
629.4000;0.7725;-5.6104;
629.7000;0.7717;-5.6078;
630.0000;0.7700;-5.6104;
630.3000;0.7725;-5.6053;
630.6000;0.7700;-5.6234;
630.9000;0.7725;-5.6053;
631.2000;0.7668;-5.6078;
631.5000;0.7692;-5.6104;
631.8000;0.7684;-5.6182;
632.1000;0.7660;-5.6182;
632.4000;0.7643;-5.6156;
632.7000;0.7676;-5.6001;
633.0000;0.7643;-5.6104;
633.3000;0.7635;-5.6053;
633.6000;0.7578;-5.6130;
633.9000;0.7619;-5.6078;
634.2000;0.7660;-5.5949;
634.5000;0.7595;-5.6053;
634.8000;0.7578;-5.6078;
635.1000;0.7578;-5.6078;
635.4000;0.7586;-5.5949;
635.7000;0.7570;-5.5871;
636.0000;0.7538;-5.5819;
636.3000;0.7562;-5.5794;
636.6000;0.7554;-5.5871;
636.9000;0.7538;-5.5923;
637.2000;0.7513;-5.5949;
637.5000;0.7521;-5.5975;
637.8000;0.7513;-5.5949;
638.1000;0.7521;-5.6027;
638.4000;0.7473;-5.6053;
638.7000;0.7497;-5.5975;
639.0000;0.7497;-5.5975;
639.3000;0.7481;-5.6130;
639.6000;0.7497;-5.6156;
639.9000;0.7448;-5.6234;
640.2000;0.7481;-5.6156;
640.5000;0.7464;-5.6156;
640.8000;0.7440;-5.6156;
641.1000;0.7448;-5.6156;
641.4000;0.7367;-5.6363;
641.7000;0.7432;-5.6234;
642.0000;0.7416;-5.6182;
642.3000;0.7440;-5.6130;
642.6000;0.7407;-5.6260;
642.9000;0.7416;-5.6260;
643.2000;0.7399;-5.6156;
643.5000;0.7391;-5.6104;
643.8000;0.7391;-5.6156;
644.1000;0.7416;-5.6053;
644.4000;0.7310;-5.6286;
644.7000;0.7375;-5.6130;
645.0000;0.7375;-5.6208;
645.3000;0.7375;-5.6260;
645.6000;0.7367;-5.6286;
645.9000;0.7342;-5.6286;
646.2000;0.7334;-5.6286;
646.5000;0.7326;-5.6312;
646.8000;0.7342;-5.6363;
647.1000;0.7342;-5.6363;
647.4000;0.7326;-5.6389;
647.7000;0.7318;-5.6389;
648.0000;0.7326;-5.6337;
648.3000;0.7310;-5.6363;
648.6000;0.7302;-5.6363;
648.9000;0.7285;-5.6441;
649.2000;0.7293;-5.6441;
649.5000;0.7269;-5.6389;
649.8000;0.7261;-5.6363;
650.1000;0.7269;-5.6312;
650.4000;0.7261;-5.6260;
650.7000;0.7269;-5.6234;
651.0000;0.7269;-5.6286;
651.3000;0.7245;-5.6286;
651.6000;0.7236;-5.6286;
651.9000;0.7245;-5.6260;
652.2000;0.7245;-5.6286;
652.5000;0.7220;-5.6286;
652.8000;0.7261;-5.6234;
653.1000;0.7212;-5.6260;
653.4000;0.7212;-5.6312;
653.7000;0.7212;-5.6234;
654.0000;0.7228;-5.6104;
654.3000;0.7212;-5.6104;
654.6000;0.7196;-5.6156;
654.9000;0.7188;-5.6156;
655.2000;0.7188;-5.6130;
655.5000;0.7179;-5.6078;
655.8000;0.7228;-5.5923;
656.1000;0.7163;-5.6027;
656.4000;0.7163;-5.6027;
656.7000;0.7212;-5.5923;
657.0000;0.7163;-5.5949;
657.3000;0.7155;-5.5897;
657.6000;0.7163;-5.5871;
657.9000;0.7155;-5.5897;
658.2000;0.7155;-5.5845;
658.5000;0.7139;-5.5975;
658.8000;0.7139;-5.5975;
659.1000;0.7131;-5.6027;
659.4000;0.7139;-5.5949;
659.7000;0.7139;-5.5975;
660.0000;0.7123;-5.5975;
660.3000;0.7131;-5.5871;
660.6000;0.7131;-5.5845;
660.9000;0.7131;-5.5897;
661.2000;0.7098;-5.6027;
661.5000;0.7106;-5.5975;
661.8000;0.7049;-5.6078;
662.1000;0.7139;-5.5871;
662.4000;0.7106;-5.5845;
662.7000;0.7139;-5.5742;
663.0000;0.7066;-5.5897;
663.3000;0.7074;-5.5923;
663.6000;0.7106;-5.5742;
663.9000;0.7074;-5.5819;
664.2000;0.7066;-5.5871;
664.5000;0.7049;-5.5897;
664.8000;0.7131;-5.5742;
665.1000;0.7057;-5.5871;
665.4000;0.7049;-5.5871;
665.7000;0.7041;-5.5923;
666.0000;0.7049;-5.5975;
666.3000;0.7025;-5.6053;
666.6000;0.7033;-5.6078;
666.9000;0.7025;-5.6053;
667.2000;0.7017;-5.6053;
667.5000;0.6952;-5.6182;
667.8000;0.7025;-5.5975;
668.1000;0.7000;-5.6027;
668.4000;0.6992;-5.6104;
668.7000;0.7017;-5.6053;
669.0000;0.6952;-5.6130;
669.3000;0.7000;-5.5975;
669.6000;0.6992;-5.5897;
669.9000;0.6992;-5.6027;
670.2000;0.6984;-5.6104;
670.5000;0.6984;-5.6104;
670.8000;0.6976;-5.6260;
671.1000;0.7025;-5.6027;
671.4000;0.6976;-5.6130;
671.7000;0.6976;-5.6104;
672.0000;0.6960;-5.6130;
672.3000;0.6976;-5.6234;
672.6000;0.6968;-5.6234;
672.9000;0.6960;-5.6337;
673.2000;0.6935;-5.6389;
673.5000;0.6968;-5.6312;
673.8000;0.6968;-5.6260;
674.1000;0.6960;-5.6286;
674.4000;0.6943;-5.6286;
674.7000;0.6976;-5.6182;
675.0000;0.6952;-5.6182;
675.3000;0.6943;-5.6286;
675.6000;0.6943;-5.6312;
675.9000;0.6927;-5.6234;
676.2000;0.6943;-5.6208;
676.5000;0.6919;-5.6286;
676.8000;0.6919;-5.6286;
677.1000;0.6911;-5.6286;
677.4000;0.6895;-5.6208;
677.7000;0.6895;-5.6182;
678.0000;0.6886;-5.6182;
678.3000;0.6886;-5.6130;
678.6000;0.6903;-5.6053;
678.9000;0.6919;-5.6078;
679.2000;0.6927;-5.6130;
679.5000;0.6895;-5.6260;
679.8000;0.6895;-5.6260;
680.1000;0.6886;-5.6234;
680.4000;0.6895;-5.6182;
680.7000;0.6854;-5.6182;
681.0000;0.6878;-5.6130;
681.3000;0.6862;-5.6130;
681.6000;0.6903;-5.6078;
681.9000;0.6838;-5.6182;
682.2000;0.6878;-5.6130;
682.5000;0.6870;-5.6182;
682.8000;0.6854;-5.6208;
683.1000;0.6862;-5.6104;
683.4000;0.6862;-5.6130;
683.7000;0.6846;-5.6208;
684.0000;0.6838;-5.6104;
684.3000;0.6862;-5.6053;
684.6000;0.6854;-5.6027;
684.9000;0.6838;-5.6078;
685.2000;0.6846;-5.6078;
685.5000;0.6854;-5.6027;
685.8000;0.6821;-5.6130;
686.1000;0.6829;-5.6053;
686.4000;0.6838;-5.6104;
686.7000;0.6789;-5.6208;
687.0000;0.6805;-5.6234;
687.3000;0.6838;-5.6182;
687.6000;0.6838;-5.6156;
687.9000;0.6805;-5.6182;
688.2000;0.6805;-5.6156;
688.5000;0.6813;-5.6104;
688.8000;0.6838;-5.5949;
689.1000;0.6821;-5.5949;
689.4000;0.6805;-5.6053;
689.7000;0.6805;-5.6104;
690.0000;0.6797;-5.6182;
690.3000;0.6805;-5.6053;
690.6000;0.6838;-5.6053;
690.9000;0.6789;-5.6104;
691.2000;0.6797;-5.6053;
691.5000;0.6797;-5.6130;
691.8000;0.6781;-5.6104;
692.1000;0.6772;-5.6078;
692.4000;0.6764;-5.6078;
692.7000;0.6772;-5.6104;
693.0000;0.6764;-5.6104;
693.3000;0.6772;-5.6001;
693.6000;0.6756;-5.5975;
693.9000;0.6683;-5.6182;
694.2000;0.6756;-5.6053;
694.5000;0.6764;-5.6053;
694.8000;0.6756;-5.6078;
695.1000;0.6756;-5.6130;
695.4000;0.6748;-5.6104;
695.7000;0.6756;-5.6130;
696.0000;0.6756;-5.6078;
696.3000;0.6740;-5.6078;
696.6000;0.6740;-5.6078;
696.9000;0.6756;-5.5949;
697.2000;0.6740;-5.5897;
697.5000;0.6724;-5.5949;
697.8000;0.6756;-5.5975;
698.1000;0.6732;-5.6078;
698.4000;0.6732;-5.6104;
698.7000;0.6699;-5.6104;
699.0000;0.6740;-5.5897;
699.3000;0.6740;-5.5975;
699.6000;0.6716;-5.5975;
699.9000;0.6724;-5.6001;
700.2000;0.6707;-5.5975;
700.5000;0.6732;-5.5871;
700.8000;0.6699;-5.5975;
701.1000;0.6691;-5.6001;
701.4000;0.6675;-5.6078;
701.7000;0.6699;-5.6053;
702.0000;0.6699;-5.6130;
702.3000;0.6683;-5.6182;
702.6000;0.6699;-5.6156;
702.9000;0.6610;-5.6312;
703.2000;0.6683;-5.6104;
703.5000;0.6691;-5.6078;
703.8000;0.6683;-5.6130;
704.1000;0.6675;-5.6053;
704.4000;0.6650;-5.6130;
704.7000;0.6691;-5.5975;
705.0000;0.6545;-5.6260;
705.3000;0.6650;-5.6104;
705.6000;0.6707;-5.6104;
705.9000;0.6675;-5.6130;
706.2000;0.6675;-5.6104;
706.5000;0.6667;-5.6027;
706.8000;0.6667;-5.6027;
707.1000;0.6707;-5.5949;
707.4000;0.6642;-5.6027;
707.7000;0.6659;-5.5975;
708.0000;0.6675;-5.5949;
708.3000;0.6667;-5.6001;
708.6000;0.6716;-5.5794;
708.9000;0.6642;-5.5923;
709.2000;0.6650;-5.5871;
709.5000;0.6707;-5.5716;
709.8000;0.6659;-5.5897;
710.1000;0.6585;-5.6078;
710.4000;0.6602;-5.6001;
710.7000;0.6610;-5.6053;
711.0000;0.6634;-5.6027;
711.3000;0.6634;-5.6027;
711.6000;0.6618;-5.6130;
711.9000;0.6618;-5.6078;
712.2000;0.6634;-5.6027;
712.5000;0.6667;-5.5975;
712.8000;0.6634;-5.6078;
713.1000;0.6626;-5.6001;
713.4000;0.6618;-5.6027;
713.7000;0.6626;-5.5897;
714.0000;0.6528;-5.6130;
714.3000;0.6626;-5.5897;
714.6000;0.6634;-5.5923;
714.9000;0.6634;-5.5897;
715.2000;0.6610;-5.5897;
715.5000;0.6585;-5.5975;
715.8000;0.6593;-5.5949;
716.1000;0.6602;-5.5949;
716.4000;0.6593;-5.5975;
716.7000;0.6593;-5.5897;
717.0000;0.6593;-5.5897;
717.3000;0.6593;-5.6001;
717.6000;0.6585;-5.6130;
717.9000;0.6593;-5.6156;
718.2000;0.6593;-5.6027;
718.5000;0.6536;-5.6156;
718.8000;0.6585;-5.5949;
719.1000;0.6618;-5.5871;
719.4000;0.6536;-5.6027;
719.7000;0.6602;-5.5845;
720.0000;0.6577;-5.5871;
720.3000;0.6561;-5.5897;
720.6000;0.6569;-5.5897;
720.9000;0.6569;-5.5923;
721.2000;0.6593;-5.5897;
721.5000;0.6569;-5.5949;
721.8000;0.6561;-5.5975;
722.1000;0.6561;-5.5975;
722.4000;0.6561;-5.6027;
722.7000;0.6536;-5.6027;
723.0000;0.6577;-5.5897;
723.3000;0.6569;-5.5845;
723.6000;0.6602;-5.5768;
723.9000;0.6561;-5.5923;
724.2000;0.6569;-5.5923;
724.5000;0.6553;-5.5975;
724.8000;0.6593;-5.5923;
725.1000;0.6545;-5.6001;
725.4000;0.6553;-5.6104;
725.7000;0.6536;-5.6104;
726.0000;0.6545;-5.6078;
726.3000;0.6545;-5.6053;
726.6000;0.6536;-5.6001;
726.9000;0.6496;-5.6078;
727.2000;0.6545;-5.6027;
727.5000;0.6553;-5.5975;
727.8000;0.6504;-5.6078;
728.1000;0.6528;-5.6027;
728.4000;0.6553;-5.5975;
728.7000;0.6520;-5.6156;
729.0000;0.6536;-5.6104;
729.3000;0.6504;-5.6234;
729.6000;0.6512;-5.6260;
729.9000;0.6520;-5.6234;
730.2000;0.6528;-5.6208;
730.5000;0.6528;-5.6104;
730.8000;0.6504;-5.6156;
731.1000;0.6528;-5.6104;
731.4000;0.6520;-5.6078;
731.7000;0.6512;-5.6027;
732.0000;0.6512;-5.6001;
732.3000;0.6504;-5.6104;
732.6000;0.6520;-5.6001;
732.9000;0.6520;-5.6027;
733.2000;0.6520;-5.6027;
733.5000;0.6512;-5.6104;
733.8000;0.6528;-5.6053;
734.1000;0.6545;-5.5949;
734.4000;0.6439;-5.6234;
734.7000;0.6479;-5.6104;
735.0000;0.6488;-5.6104;
735.3000;0.6504;-5.6027;
735.6000;0.6488;-5.5923;
735.9000;0.6479;-5.5923;
736.2000;0.6488;-5.6027;
736.5000;0.6496;-5.6001;
736.8000;0.6512;-5.5975;
737.1000;0.6496;-5.5975;
737.4000;0.6512;-5.5975;
737.7000;0.6496;-5.6027;
738.0000;0.6479;-5.6104;
738.3000;0.6488;-5.6027;
738.6000;0.6504;-5.5923;
738.9000;0.6488;-5.5949;
739.2000;0.6488;-5.6078;
739.5000;0.6447;-5.6260;
739.8000;0.6479;-5.6208;
740.1000;0.6471;-5.6234;
740.4000;0.6479;-5.6156;
740.7000;0.6463;-5.6208;
741.0000;0.6479;-5.6130;
741.3000;0.6455;-5.6156;
741.6000;0.6496;-5.6078;
741.9000;0.6479;-5.6130;
742.2000;0.6439;-5.6234;
742.5000;0.6447;-5.6286;
742.8000;0.6463;-5.6182;
743.1000;0.6447;-5.6182;
743.4000;0.6406;-5.6337;
743.7000;0.6447;-5.6208;
744.0000;0.6455;-5.6182;
744.3000;0.6447;-5.6208;
744.6000;0.6447;-5.6156;
744.9000;0.6447;-5.6234;
745.2000;0.6447;-5.6363;
745.5000;0.6439;-5.6260;
745.8000;0.6439;-5.6156;
746.1000;0.6439;-5.6104;
746.4000;0.6455;-5.6027;
746.7000;0.6455;-5.6078;
747.0000;0.6463;-5.6104;
747.3000;0.6406;-5.6234;
747.6000;0.6447;-5.6104;
747.9000;0.6447;-5.6078;
748.2000;0.6455;-5.6027;
748.5000;0.6439;-5.6104;
748.8000;0.6422;-5.6182;
749.1000;0.6422;-5.6182;
749.4000;0.6414;-5.6182;
749.7000;0.6431;-5.6130;
750.0000;0.6455;-5.6104;
750.3000;0.6414;-5.6104;
750.6000;0.6447;-5.5975;
750.9000;0.6431;-5.5794;
751.2000;0.6439;-5.5819;
751.5000;0.6422;-5.5923;
751.8000;0.6455;-5.5845;
752.1000;0.6357;-5.6104;
752.4000;0.6422;-5.6027;
752.7000;0.6422;-5.6027;
753.0000;0.6422;-5.6104;
753.3000;0.6414;-5.6260;
753.6000;0.6374;-5.6389;
753.9000;0.6422;-5.6208;
754.2000;0.6447;-5.6130;
754.5000;0.6439;-5.6208;
754.8000;0.6414;-5.6260;
755.1000;0.6333;-5.6441;
755.4000;0.6439;-5.6234;
755.7000;0.6422;-5.6182;
756.0000;0.6406;-5.6208;
756.3000;0.6431;-5.6234;
756.6000;0.6406;-5.6156;
756.9000;0.6406;-5.6156;
757.2000;0.6431;-5.6130;
757.5000;0.6398;-5.6130;
757.8000;0.6439;-5.6027;
758.1000;0.6479;-5.5923;
758.4000;0.6398;-5.6182;
758.7000;0.6398;-5.6104;
759.0000;0.6422;-5.5975;
759.3000;0.6414;-5.5923;
759.6000;0.6382;-5.6001;
759.9000;0.6382;-5.6001;
760.2000;0.6374;-5.5975;
760.5000;0.6390;-5.5871;
760.8000;0.6414;-5.5845;
761.1000;0.6390;-5.6001;
761.4000;0.6382;-5.6104;
761.7000;0.6374;-5.6104;
762.0000;0.6406;-5.5975;
762.3000;0.6390;-5.6001;
762.6000;0.6414;-5.5975;
762.9000;0.6406;-5.5949;
763.2000;0.6390;-5.5897;
763.5000;0.6374;-5.5975;
763.8000;0.6398;-5.5897;
764.1000;0.6382;-5.5949;
764.4000;0.6382;-5.5923;
764.7000;0.6374;-5.5923;
765.0000;0.6365;-5.5949;
765.3000;0.6349;-5.5949;
765.6000;0.6382;-5.5923;
765.9000;0.6357;-5.5949;
766.2000;0.6357;-5.5923;
766.5000;0.6365;-5.5975;
766.8000;0.6357;-5.6027;
767.1000;0.6365;-5.5975;
767.4000;0.6341;-5.6001;
767.7000;0.6357;-5.5897;
768.0000;0.6374;-5.5923;
768.3000;0.6382;-5.5897;
768.6000;0.6365;-5.5949;
768.9000;0.6349;-5.6053;
769.2000;0.6341;-5.6053;
769.5000;0.6365;-5.5923;
769.8000;0.6374;-5.5819;
770.1000;0.6374;-5.5923;
770.4000;0.6325;-5.6053;
770.7000;0.6341;-5.6001;
771.0000;0.6374;-5.5923;
771.3000;0.6390;-5.5819;
771.6000;0.6341;-5.5923;
771.9000;0.6349;-5.5742;
772.2000;0.6365;-5.5664;
772.5000;0.6357;-5.5690;
772.8000;0.6365;-5.5794;
773.1000;0.6406;-5.5690;
773.4000;0.6357;-5.5845;
773.7000;0.6333;-5.5871;
774.0000;0.6341;-5.5819;
