time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3744;1.5921;
573.3000;0.3720;1.5897;
573.6000;0.3687;1.5776;
573.9000;0.3704;1.5849;
574.2000;0.3687;1.5824;
574.5000;0.3696;1.5849;
574.8000;0.3712;1.5946;
575.1000;0.3696;1.5970;
575.4000;0.3728;1.6067;
575.7000;0.3720;1.5970;
576.0000;0.3696;1.5873;
576.3000;0.3712;1.5921;
576.6000;0.3712;1.5824;
576.9000;0.3720;1.5800;
577.2000;0.3704;1.5728;
577.5000;0.3712;1.5800;
577.8000;0.3712;1.5752;
578.1000;0.3696;1.5728;
578.4000;0.3712;1.5776;
578.7000;0.3744;1.5800;
579.0000;0.3696;1.5703;
579.3000;0.3712;1.5776;
579.6000;0.3704;1.5776;
579.9000;0.3720;1.5800;
580.2000;0.3720;1.5849;
580.5000;0.3712;1.5776;
580.8000;0.3720;1.5776;
581.1000;0.3720;1.5849;
581.4000;0.3720;1.5849;
581.7000;0.3696;1.5752;
582.0000;0.3720;1.5728;
582.3000;0.3728;1.5703;
582.6000;0.3720;1.5679;
582.9000;0.3720;1.5679;
583.2000;0.3696;1.5679;
583.5000;0.3744;1.5752;
583.8000;0.3696;1.5703;
584.1000;0.3704;1.5752;
584.4000;0.3728;1.5921;
584.7000;0.3696;1.5849;
585.0000;0.3728;1.5849;
585.3000;0.3671;1.5703;
585.6000;0.3696;1.5897;
585.9000;0.3704;1.6018;
586.2000;0.3712;1.6091;
586.5000;0.3720;1.6067;
586.8000;0.3712;1.6043;
587.1000;0.3712;1.6018;
587.4000;0.3720;1.6043;
587.7000;0.3712;1.6043;
588.0000;0.3696;1.5946;
588.3000;0.3728;1.6043;
588.6000;0.3704;1.5946;
588.9000;0.3712;1.5946;
589.2000;0.3696;1.5897;
589.5000;0.3720;1.5921;
589.8000;0.3712;1.5873;
590.1000;0.3720;1.5994;
590.4000;0.3704;1.5849;
590.7000;0.3712;1.5728;
591.0000;0.3720;1.5679;
591.3000;0.3704;1.5631;
591.6000;0.3720;1.5776;
591.9000;0.3720;1.5752;
592.2000;0.3704;1.5752;
592.5000;0.3736;1.5800;
592.8000;0.3687;1.5728;
593.1000;0.3696;1.5824;
593.4000;0.3720;1.5800;
593.7000;0.3704;1.5800;
594.0000;0.3696;1.5776;
594.3000;0.3704;1.5776;
594.6000;0.3704;1.5752;
594.9000;0.3687;1.5703;
595.2000;0.3712;1.5752;
595.5000;0.3753;1.5800;
595.8000;0.3712;1.5728;
596.1000;0.3736;1.5728;
596.4000;0.3712;1.5752;
596.7000;0.3704;1.5728;
597.0000;0.3704;1.5728;
597.3000;0.3704;1.5728;
597.6000;0.3728;1.5824;
597.9000;0.3712;1.5800;
598.2000;0.3728;1.5800;
598.5000;0.3696;1.5776;
598.8000;0.3720;1.5752;
599.1000;0.3663;1.5655;
599.4000;0.3720;1.5703;
599.7000;0.3720;1.5728;
600.0000;0.3696;1.5703;
600.3000;0.3704;1.5752;
600.6000;0.3687;1.5558;
600.9000;0.3712;1.5534;
601.2000;0.3728;1.5509;
601.5000;0.3744;1.5437;
601.8000;0.3671;1.5243;
602.1000;0.3655;1.5146;
602.4000;0.3639;1.4952;
602.7000;0.3614;1.4879;
603.0000;0.3598;1.4734;
603.3000;0.3557;1.4734;
603.6000;0.3590;1.4855;
603.9000;0.3525;1.4637;
604.2000;0.3468;1.4467;
604.5000;0.3468;1.4467;
604.8000;0.3451;1.4492;
605.1000;0.3443;1.4516;
605.4000;0.3427;1.4492;
605.7000;0.3403;1.4419;
606.0000;0.3403;1.4370;
606.3000;0.3362;1.4249;
606.6000;0.3386;1.4249;
606.9000;0.3370;1.4225;
607.2000;0.3329;1.4201;
607.5000;0.3346;1.4346;
607.8000;0.3280;1.4055;
608.1000;0.3321;1.4152;
608.4000;0.3362;1.4274;
608.7000;0.3280;1.4055;
609.0000;0.3280;1.4007;
609.3000;0.3264;1.4007;
609.6000;0.3264;1.3958;
609.9000;0.3248;1.3934;
610.2000;0.3183;1.3837;
610.5000;0.3256;1.4080;
610.8000;0.3215;1.3983;
611.1000;0.3215;1.3983;
611.4000;0.3207;1.3910;
611.7000;0.3207;1.3910;
612.0000;0.3199;1.3862;
612.3000;0.3150;1.3740;
612.6000;0.3215;1.3910;
612.9000;0.3175;1.3910;
613.2000;0.3158;1.3958;
613.5000;0.3142;1.3886;
613.8000;0.3150;1.3958;
614.1000;0.3158;1.4007;
614.4000;0.3142;1.3886;
614.7000;0.3142;1.3862;
615.0000;0.3134;1.3813;
615.3000;0.3142;1.3837;
615.6000;0.3150;1.3837;
615.9000;0.3118;1.3862;
616.2000;0.3101;1.3910;
616.5000;0.3093;1.3910;
616.8000;0.3085;1.3862;
617.1000;0.3126;1.3886;
617.4000;0.3085;1.3740;
617.7000;0.3077;1.3765;
618.0000;0.3093;1.3789;
618.3000;0.2971;1.3522;
618.6000;0.3069;1.3765;
618.9000;0.3020;1.3668;
619.2000;0.3109;1.3910;
619.5000;0.2987;1.3692;
619.8000;0.3036;1.3765;
620.1000;0.3085;1.3886;
620.4000;0.3053;1.3862;
620.7000;0.3036;1.3837;
621.0000;0.3085;1.3862;
621.3000;0.3020;1.3740;
621.6000;0.3036;1.3765;
621.9000;0.3004;1.3692;
622.2000;0.2987;1.3619;
622.5000;0.3004;1.3740;
622.8000;0.2979;1.3789;
623.1000;0.2987;1.3765;
623.4000;0.2979;1.3789;
623.7000;0.2987;1.3765;
624.0000;0.2922;1.3571;
624.3000;0.2979;1.3692;
624.6000;0.2922;1.3498;
624.9000;0.2955;1.3643;
625.2000;0.2979;1.3668;
625.5000;0.2906;1.3474;
625.8000;0.2947;1.3522;
626.1000;0.2922;1.3450;
626.4000;0.3004;1.3643;
626.7000;0.2963;1.3643;
627.0000;0.2914;1.3571;
627.3000;0.2939;1.3619;
627.6000;0.2914;1.3474;
627.9000;0.2930;1.3498;
628.2000;0.2947;1.3595;
628.5000;0.2906;1.3498;
628.8000;0.2898;1.3353;
629.1000;0.2914;1.3353;
629.4000;0.2914;1.3353;
629.7000;0.2898;1.3401;
630.0000;0.2873;1.3353;
630.3000;0.2882;1.3450;
630.6000;0.2898;1.3498;
630.9000;0.2865;1.3401;
631.2000;0.2873;1.3377;
631.5000;0.2873;1.3425;
631.8000;0.2882;1.3401;
632.1000;0.2906;1.3450;
632.4000;0.2890;1.3450;
632.7000;0.2873;1.3425;
633.0000;0.2865;1.3425;
633.3000;0.2841;1.3328;
633.6000;0.2849;1.3328;
633.9000;0.2857;1.3353;
634.2000;0.2906;1.3498;
634.5000;0.2865;1.3401;
634.8000;0.2865;1.3304;
635.1000;0.2906;1.3474;
635.4000;0.2857;1.3401;
635.7000;0.2865;1.3425;
636.0000;0.2825;1.3328;
636.3000;0.2857;1.3547;
636.6000;0.2816;1.3425;
636.9000;0.2849;1.3474;
637.2000;0.2841;1.3377;
637.5000;0.2849;1.3474;
637.8000;0.2825;1.3474;
638.1000;0.2784;1.3425;
638.4000;0.2825;1.3643;
638.7000;0.2792;1.3619;
639.0000;0.2800;1.3643;
639.3000;0.2825;1.3740;
639.6000;0.2800;1.3668;
639.9000;0.2833;1.3765;
640.2000;0.2792;1.3716;
640.5000;0.2768;1.3595;
640.8000;0.2808;1.3813;
641.1000;0.2808;1.3765;
641.4000;0.2784;1.3643;
641.7000;0.2776;1.3668;
642.0000;0.2816;1.3595;
642.3000;0.2759;1.3401;
642.6000;0.2800;1.3498;
642.9000;0.2792;1.3522;
643.2000;0.2784;1.3498;
643.5000;0.2768;1.3474;
643.8000;0.2768;1.3547;
644.1000;0.2768;1.3619;
644.4000;0.2768;1.3716;
644.7000;0.2768;1.3740;
645.0000;0.2776;1.3789;
645.3000;0.2768;1.3716;
645.6000;0.2719;1.3789;
645.9000;0.2768;1.3862;
646.2000;0.2759;1.3862;
646.5000;0.2776;1.3910;
646.8000;0.2759;1.3886;
647.1000;0.2759;1.3862;
647.4000;0.2768;1.3789;
647.7000;0.2800;1.3886;
648.0000;0.2743;1.3740;
648.3000;0.2751;1.3740;
648.6000;0.2719;1.3619;
648.9000;0.2735;1.3643;
649.2000;0.2751;1.3789;
649.5000;0.2719;1.3716;
649.8000;0.2735;1.3813;
650.1000;0.2735;1.3813;
650.4000;0.2735;1.3740;
650.7000;0.2727;1.3837;
651.0000;0.2727;1.3862;
651.3000;0.2743;1.3862;
651.6000;0.2727;1.3789;
651.9000;0.2735;1.3837;
652.2000;0.2784;1.4007;
652.5000;0.2743;1.3862;
652.8000;0.2711;1.3765;
653.1000;0.2702;1.3716;
653.4000;0.2702;1.3716;
653.7000;0.2719;1.3692;
654.0000;0.2711;1.3643;
654.3000;0.2727;1.3716;
654.6000;0.2711;1.3740;
654.9000;0.2694;1.3837;
655.2000;0.2694;1.3862;
655.5000;0.2702;1.3910;
655.8000;0.2694;1.3910;
656.1000;0.2711;1.3934;
656.4000;0.2662;1.3740;
656.7000;0.2694;1.3813;
657.0000;0.2711;1.3789;
657.3000;0.2719;1.3692;
657.6000;0.2694;1.3619;
657.9000;0.2711;1.3668;
658.2000;0.2702;1.3668;
658.5000;0.2686;1.3571;
658.8000;0.2702;1.3619;
659.1000;0.2678;1.3571;
659.4000;0.2662;1.3547;
659.7000;0.2670;1.3498;
660.0000;0.2694;1.3547;
660.3000;0.2694;1.3547;
660.6000;0.2686;1.3571;
660.9000;0.2678;1.3522;
661.2000;0.2686;1.3547;
661.5000;0.2670;1.3450;
661.8000;0.2694;1.3547;
662.1000;0.2670;1.3522;
662.4000;0.2678;1.3547;
662.7000;0.2686;1.3547;
663.0000;0.2637;1.3401;
663.3000;0.2670;1.3522;
663.6000;0.2670;1.3522;
663.9000;0.2662;1.3571;
664.2000;0.2670;1.3595;
664.5000;0.2629;1.3425;
664.8000;0.2678;1.3522;
665.1000;0.2580;1.3328;
665.4000;0.2662;1.3668;
665.7000;0.2646;1.3668;
666.0000;0.2613;1.3571;
666.3000;0.2678;1.3740;
666.6000;0.2654;1.3619;
666.9000;0.2637;1.3522;
667.2000;0.2662;1.3498;
667.5000;0.2572;1.3304;
667.8000;0.2654;1.3498;
668.1000;0.2637;1.3522;
668.4000;0.2637;1.3547;
668.7000;0.2646;1.3571;
669.0000;0.2621;1.3498;
669.3000;0.2629;1.3353;
669.6000;0.2637;1.3328;
669.9000;0.2629;1.3401;
670.2000;0.2637;1.3450;
670.5000;0.2637;1.3522;
670.8000;0.2629;1.3619;
671.1000;0.2646;1.3668;
671.4000;0.2637;1.3643;
671.7000;0.2654;1.3692;
672.0000;0.2629;1.3668;
672.3000;0.2629;1.3716;
672.6000;0.2654;1.3765;
672.9000;0.2637;1.3740;
673.2000;0.2629;1.3716;
673.5000;0.2646;1.3765;
673.8000;0.2670;1.3765;
674.1000;0.2613;1.3571;
674.4000;0.2597;1.3547;
674.7000;0.2613;1.3595;
675.0000;0.2629;1.3692;
675.3000;0.2589;1.3619;
675.6000;0.2597;1.3619;
675.9000;0.2613;1.3643;
676.2000;0.2613;1.3595;
676.5000;0.2637;1.3643;
676.8000;0.2629;1.3692;
677.1000;0.2613;1.3740;
677.4000;0.2621;1.3716;
677.7000;0.2629;1.3740;
678.0000;0.2589;1.3692;
678.3000;0.2613;1.3668;
678.6000;0.2621;1.3619;
678.9000;0.2621;1.3571;
679.2000;0.2589;1.3474;
679.5000;0.2597;1.3595;
679.8000;0.2613;1.3619;
680.1000;0.2621;1.3619;
680.4000;0.2597;1.3619;
680.7000;0.2613;1.3643;
681.0000;0.2605;1.3522;
681.3000;0.2613;1.3450;
681.6000;0.2621;1.3450;
681.9000;0.2605;1.3498;
682.2000;0.2597;1.3498;
682.5000;0.2637;1.3692;
682.8000;0.2605;1.3668;
683.1000;0.2613;1.3716;
683.4000;0.2548;1.3571;
683.7000;0.2605;1.3740;
684.0000;0.2589;1.3619;
684.3000;0.2605;1.3740;
684.6000;0.2548;1.3619;
684.9000;0.2589;1.3716;
685.2000;0.2580;1.3740;
685.5000;0.2589;1.3837;
685.8000;0.2589;1.3789;
686.1000;0.2572;1.3716;
686.4000;0.2597;1.3862;
686.7000;0.2613;1.3813;
687.0000;0.2580;1.3619;
687.3000;0.2580;1.3595;
687.6000;0.2605;1.3522;
687.9000;0.2597;1.3547;
688.2000;0.2572;1.3522;
688.5000;0.2589;1.3522;
688.8000;0.2654;1.3692;
689.1000;0.2605;1.3619;
689.4000;0.2597;1.3571;
689.7000;0.2572;1.3595;
690.0000;0.2572;1.3619;
690.3000;0.2580;1.3692;
690.6000;0.2564;1.3740;
690.9000;0.2572;1.3716;
691.2000;0.2556;1.3643;
691.5000;0.2564;1.3643;
691.8000;0.2548;1.3668;
692.1000;0.2572;1.3740;
692.4000;0.2548;1.3765;
692.7000;0.2572;1.3740;
693.0000;0.2597;1.3740;
693.3000;0.2564;1.3668;
693.6000;0.2564;1.3692;
693.9000;0.2556;1.3547;
694.2000;0.2564;1.3668;
694.5000;0.2507;1.3425;
694.8000;0.2589;1.3643;
695.1000;0.2556;1.3522;
695.4000;0.2540;1.3522;
695.7000;0.2564;1.3571;
696.0000;0.2515;1.3474;
696.3000;0.2564;1.3692;
696.6000;0.2491;1.3571;
696.9000;0.2548;1.3692;
697.2000;0.2548;1.3643;
697.5000;0.2532;1.3692;
697.8000;0.2572;1.3789;
698.1000;0.2580;1.3837;
698.4000;0.2548;1.3789;
698.7000;0.2597;1.3862;
699.0000;0.2548;1.3692;
699.3000;0.2532;1.3643;
699.6000;0.2499;1.3498;
699.9000;0.2532;1.3668;
700.2000;0.2540;1.3668;
700.5000;0.2548;1.3643;
700.8000;0.2532;1.3425;
701.1000;0.2572;1.3547;
701.4000;0.2548;1.3474;
701.7000;0.2556;1.3498;
702.0000;0.2540;1.3450;
702.3000;0.2556;1.3498;
702.6000;0.2540;1.3498;
702.9000;0.2548;1.3547;
703.2000;0.2548;1.3595;
703.5000;0.2515;1.3522;
703.8000;0.2532;1.3595;
704.1000;0.2532;1.3619;
704.4000;0.2466;1.3498;
704.7000;0.2523;1.3643;
705.0000;0.2540;1.3643;
705.3000;0.2523;1.3571;
705.6000;0.2540;1.3547;
705.9000;0.2540;1.3619;
706.2000;0.2507;1.3619;
706.5000;0.2540;1.3668;
706.8000;0.2556;1.3692;
707.1000;0.2532;1.3571;
707.4000;0.2532;1.3474;
707.7000;0.2532;1.3522;
708.0000;0.2548;1.3643;
708.3000;0.2523;1.3571;
708.6000;0.2532;1.3668;
708.9000;0.2532;1.3668;
709.2000;0.2515;1.3692;
709.5000;0.2499;1.3716;
709.8000;0.2507;1.3765;
710.1000;0.2556;1.3886;
710.4000;0.2483;1.3619;
710.7000;0.2523;1.3716;
711.0000;0.2507;1.3571;
711.3000;0.2540;1.3668;
711.6000;0.2572;1.3668;
711.9000;0.2564;1.3595;
712.2000;0.2540;1.3498;
712.5000;0.2540;1.3547;
712.8000;0.2532;1.3668;
713.1000;0.2532;1.3619;
713.4000;0.2523;1.3619;
713.7000;0.2523;1.3547;
714.0000;0.2580;1.3716;
714.3000;0.2507;1.3595;
714.6000;0.2540;1.3595;
714.9000;0.2515;1.3522;
715.2000;0.2515;1.3522;
715.5000;0.2523;1.3595;
715.8000;0.2532;1.3692;
716.1000;0.2515;1.3692;
716.4000;0.2564;1.3837;
716.7000;0.2515;1.3765;
717.0000;0.2532;1.3765;
717.3000;0.2515;1.3765;
717.6000;0.2466;1.3619;
717.9000;0.2507;1.3765;
718.2000;0.2540;1.3886;
718.5000;0.2483;1.3668;
718.8000;0.2532;1.3837;
719.1000;0.2507;1.3765;
719.4000;0.2507;1.3740;
719.7000;0.2475;1.3571;
720.0000;0.2499;1.3668;
720.3000;0.2523;1.3619;
720.6000;0.2515;1.3643;
720.9000;0.2515;1.3571;
721.2000;0.2499;1.3522;
721.5000;0.2491;1.3474;
721.8000;0.2507;1.3571;
722.1000;0.2572;1.3716;
722.4000;0.2515;1.3595;
722.7000;0.2515;1.3619;
723.0000;0.2499;1.3619;
723.3000;0.2532;1.3643;
723.6000;0.2515;1.3547;
723.9000;0.2515;1.3522;
724.2000;0.2540;1.3595;
724.5000;0.2507;1.3643;
724.8000;0.2483;1.3547;
725.1000;0.2499;1.3643;
725.4000;0.2499;1.3692;
725.7000;0.2507;1.3740;
726.0000;0.2499;1.3789;
726.3000;0.2491;1.3765;
726.6000;0.2491;1.3813;
726.9000;0.2499;1.3886;
727.2000;0.2507;1.3910;
727.5000;0.2499;1.3886;
727.8000;0.2507;1.3862;
728.1000;0.2475;1.3668;
728.4000;0.2507;1.3716;
728.7000;0.2466;1.3619;
729.0000;0.2507;1.3692;
729.3000;0.2499;1.3668;
729.6000;0.2499;1.3716;
729.9000;0.2434;1.3522;
730.2000;0.2499;1.3643;
730.5000;0.2532;1.3740;
730.8000;0.2499;1.3740;
731.1000;0.2532;1.3813;
731.4000;0.2466;1.3740;
731.7000;0.2491;1.3837;
732.0000;0.2572;1.3958;
732.3000;0.2556;1.3886;
732.6000;0.2507;1.3716;
732.9000;0.2491;1.3668;
733.2000;0.2515;1.3619;
733.5000;0.2434;1.3450;
733.8000;0.2507;1.3740;
734.1000;0.2499;1.3619;
734.4000;0.2442;1.3547;
734.7000;0.2491;1.3716;
735.0000;0.2589;1.3958;
735.3000;0.2483;1.3692;
735.6000;0.2483;1.3765;
735.9000;0.2491;1.3789;
736.2000;0.2491;1.3740;
736.5000;0.2466;1.3571;
736.8000;0.2483;1.3643;
737.1000;0.2532;1.3813;
737.4000;0.2491;1.3740;
737.7000;0.2499;1.3765;
738.0000;0.2507;1.3862;
738.3000;0.2483;1.3740;
738.6000;0.2458;1.3668;
738.9000;0.2507;1.3692;
739.2000;0.2466;1.3547;
739.5000;0.2491;1.3643;
739.8000;0.2499;1.3595;
740.1000;0.2483;1.3522;
740.4000;0.2491;1.3522;
740.7000;0.2491;1.3450;
741.0000;0.2426;1.3353;
741.3000;0.2483;1.3547;
741.6000;0.2499;1.3571;
741.9000;0.2475;1.3595;
742.2000;0.2483;1.3619;
742.5000;0.2491;1.3595;
742.8000;0.2491;1.3668;
743.1000;0.2483;1.3643;
743.4000;0.2475;1.3619;
743.7000;0.2572;1.3789;
744.0000;0.2483;1.3595;
744.3000;0.2466;1.3571;
744.6000;0.2475;1.3547;
744.9000;0.2475;1.3547;
745.2000;0.2483;1.3643;
745.5000;0.2466;1.3571;
745.8000;0.2499;1.3571;
746.1000;0.2466;1.3522;
746.4000;0.2458;1.3425;
746.7000;0.2483;1.3522;
747.0000;0.2475;1.3643;
747.3000;0.2499;1.3789;
747.6000;0.2466;1.3692;
747.9000;0.2458;1.3643;
748.2000;0.2483;1.3668;
748.5000;0.2466;1.3619;
748.8000;0.2475;1.3692;
749.1000;0.2548;1.3837;
749.4000;0.2515;1.3716;
749.7000;0.2491;1.3668;
750.0000;0.2475;1.3643;
750.3000;0.2483;1.3668;
750.6000;0.2491;1.3716;
750.9000;0.2499;1.3716;
751.2000;0.2483;1.3547;
751.5000;0.2491;1.3522;
751.8000;0.2475;1.3425;
752.1000;0.2483;1.3474;
752.4000;0.2483;1.3522;
752.7000;0.2466;1.3619;
753.0000;0.2458;1.3692;
753.3000;0.2499;1.3813;
753.6000;0.2475;1.3740;
753.9000;0.2466;1.3789;
754.2000;0.2466;1.3692;
754.5000;0.2466;1.3595;
754.8000;0.2466;1.3571;
755.1000;0.2458;1.3619;
755.4000;0.2466;1.3643;
755.7000;0.2450;1.3643;
756.0000;0.2466;1.3716;
756.3000;0.2418;1.3498;
756.6000;0.2491;1.3668;
756.9000;0.2458;1.3643;
757.2000;0.2475;1.3668;
757.5000;0.2491;1.3765;
757.8000;0.2458;1.3740;
758.1000;0.2458;1.3692;
758.4000;0.2426;1.3643;
758.7000;0.2466;1.3716;
759.0000;0.2483;1.3837;
759.3000;0.2450;1.3837;
759.6000;0.2393;1.3716;
759.9000;0.2450;1.3886;
760.2000;0.2580;1.4104;
760.5000;0.2466;1.3934;
760.8000;0.2466;1.3934;
761.1000;0.2523;1.4128;
761.4000;0.2466;1.4007;
761.7000;0.2458;1.4031;
762.0000;0.2475;1.3958;
762.3000;0.2466;1.4007;
762.6000;0.2458;1.4031;
762.9000;0.2458;1.3958;
763.2000;0.2475;1.4128;
763.5000;0.2466;1.4031;
763.8000;0.2475;1.4080;
764.1000;0.2507;1.4055;
764.4000;0.2466;1.3837;
764.7000;0.2442;1.3765;
765.0000;0.2458;1.3740;
765.3000;0.2450;1.3692;
765.6000;0.2466;1.3740;
765.9000;0.2499;1.3813;
766.2000;0.2418;1.3643;
766.5000;0.2466;1.3765;
766.8000;0.2352;1.3547;
767.1000;0.2426;1.3740;
767.4000;0.2450;1.3765;
767.7000;0.2475;1.3813;
768.0000;0.2450;1.3740;
768.3000;0.2466;1.3740;
768.6000;0.2466;1.3692;
768.9000;0.2458;1.3668;
769.2000;0.2450;1.3571;
769.5000;0.2475;1.3498;
769.8000;0.2458;1.3474;
770.1000;0.2458;1.3547;
770.4000;0.2475;1.3668;
770.7000;0.2483;1.3716;
771.0000;0.2466;1.3692;
771.3000;0.2458;1.3619;
771.6000;0.2458;1.3571;
771.9000;0.2466;1.3595;
772.2000;0.2466;1.3571;
772.5000;0.2458;1.3595;
772.8000;0.2450;1.3668;
773.1000;0.2442;1.3643;
773.4000;0.2466;1.3716;
773.7000;0.2450;1.3765;
774.0000;0.2450;1.3837;
774.3000;0.2458;1.3837;
774.6000;0.2466;1.3813;
774.9000;0.2426;1.3668;
775.2000;0.2475;1.3716;
775.5000;0.2442;1.3571;
775.8000;0.2450;1.3522;
776.1000;0.2458;1.3547;
776.4000;0.2442;1.3619;
776.7000;0.2458;1.3692;
777.0000;0.2466;1.3765;
777.3000;0.2450;1.3765;
777.6000;0.2450;1.3740;
777.9000;0.2458;1.3789;
778.2000;0.2434;1.3740;
778.5000;0.2475;1.3862;
778.8000;0.2458;1.3789;
779.1000;0.2442;1.3837;
779.4000;0.2450;1.3837;
779.7000;0.2434;1.3789;
780.0000;0.2475;1.3886;
780.3000;0.2450;1.3740;
780.6000;0.2418;1.3643;
780.9000;0.2442;1.3740;
781.2000;0.2442;1.3668;
781.5000;0.2450;1.3692;
781.8000;0.2450;1.3716;
782.1000;0.2442;1.3643;
782.4000;0.2442;1.3692;
782.7000;0.2450;1.3740;
783.0000;0.2409;1.3740;
783.3000;0.2434;1.3862;
783.6000;0.2442;1.3789;
783.9000;0.2450;1.3789;
784.2000;0.2458;1.3789;
784.5000;0.2450;1.3716;
784.8000;0.2434;1.3643;
785.1000;0.2450;1.3716;
785.4000;0.2450;1.3740;
785.7000;0.2434;1.3740;
786.0000;0.2418;1.3668;
786.3000;0.2507;1.3910;
786.6000;0.2434;1.3716;
786.9000;0.2458;1.3813;
787.2000;0.2450;1.3813;
787.5000;0.2458;1.3837;
787.8000;0.2475;1.3910;
788.1000;0.2450;1.3862;
788.4000;0.2442;1.3813;
788.7000;0.2426;1.3837;
789.0000;0.2426;1.3813;
789.3000;0.2475;1.3837;
789.6000;0.2393;1.3595;
789.9000;0.2434;1.3571;
790.2000;0.2450;1.3692;
790.5000;0.2458;1.3668;
790.8000;0.2434;1.3716;
791.1000;0.2401;1.3789;
791.4000;0.2418;1.3789;
791.7000;0.2450;1.3910;
792.0000;0.2434;1.3862;
792.3000;0.2442;1.3934;
792.6000;0.2434;1.3934;
792.9000;0.2442;1.3958;
793.2000;0.2442;1.3934;
793.5000;0.2442;1.3910;
793.8000;0.2458;1.3958;
794.1000;0.2409;1.3958;
794.4000;0.2450;1.3983;
794.7000;0.2434;1.3886;
795.0000;0.2426;1.3837;
795.3000;0.2418;1.3837;
795.6000;0.2442;1.3886;
795.9000;0.2426;1.3910;
796.2000;0.2450;1.3958;
796.5000;0.2426;1.3910;
796.8000;0.2426;1.3934;
797.1000;0.2475;1.4007;
797.4000;0.2426;1.3910;
797.7000;0.2458;1.3910;
798.0000;0.2418;1.3910;
798.3000;0.2466;1.4031;
798.6000;0.2418;1.3910;
798.9000;0.2418;1.3934;
799.2000;0.2458;1.4007;
799.5000;0.2426;1.4031;
799.8000;0.2426;1.4031;
800.1000;0.2442;1.4055;
800.4000;0.2442;1.4080;
800.7000;0.2442;1.4055;
801.0000;0.2450;1.4152;
801.3000;0.2442;1.4152;
801.6000;0.2434;1.4128;
801.9000;0.2426;1.4080;
802.2000;0.2434;1.4128;
802.5000;0.2418;1.4152;
802.8000;0.2426;1.4201;
803.1000;0.2450;1.4249;
803.4000;0.2434;1.4201;
803.7000;0.2426;1.4152;
804.0000;0.2418;1.4104;
804.3000;0.2434;1.4104;
804.6000;0.2434;1.4055;
804.9000;0.2450;1.4080;
805.2000;0.2434;1.4007;
805.5000;0.2409;1.4031;
805.8000;0.2434;1.4201;
806.1000;0.2426;1.4152;
806.4000;0.2418;1.4177;
806.7000;0.2426;1.4249;
807.0000;0.2426;1.4249;
807.3000;0.2475;1.4298;
807.6000;0.2434;1.4128;
807.9000;0.2434;1.4080;
808.2000;0.2377;1.4007;
808.5000;0.2434;1.4177;
808.8000;0.2361;1.4007;
809.1000;0.2409;1.4152;
809.4000;0.2418;1.4031;
809.7000;0.2418;1.3958;
810.0000;0.2434;1.4080;
810.3000;0.2434;1.4055;
810.6000;0.2320;1.3862;
810.9000;0.2442;1.4274;
811.2000;0.2418;1.4177;
811.5000;0.2450;1.4201;
811.8000;0.2426;1.4080;
812.1000;0.2409;1.3958;
812.4000;0.2361;1.3789;
812.7000;0.2499;1.4128;
813.0000;0.2418;1.3886;
813.3000;0.2426;1.3886;
813.6000;0.2409;1.3813;
813.9000;0.2418;1.3765;
814.2000;0.2442;1.3837;
814.5000;0.2409;1.3789;
814.8000;0.2409;1.3837;
815.1000;0.2344;1.3716;
815.4000;0.2401;1.3862;
815.7000;0.2426;1.3958;
816.0000;0.2442;1.4055;
816.3000;0.2385;1.3958;
816.6000;0.2418;1.3958;
816.9000;0.2418;1.3983;
817.2000;0.2434;1.3862;
817.5000;0.2418;1.3789;
817.8000;0.2426;1.3765;
818.1000;0.2426;1.3716;
818.4000;0.2418;1.3789;
818.7000;0.2418;1.3837;
819.0000;0.2418;1.3886;
819.3000;0.2409;1.3910;
819.6000;0.2418;1.3934;
819.9000;0.2418;1.3862;
820.2000;0.2426;1.3910;
820.5000;0.2409;1.4007;
820.8000;0.2409;1.4055;
821.1000;0.2426;1.4055;
821.4000;0.2418;1.4055;
821.7000;0.2409;1.3934;
822.0000;0.2401;1.3958;
822.3000;0.2434;1.4007;
822.6000;0.2426;1.3934;
822.9000;0.2418;1.3862;
823.2000;0.2377;1.3813;
823.5000;0.2409;1.3886;
823.8000;0.2377;1.3740;
824.1000;0.2418;1.3958;
824.4000;0.2418;1.4007;
824.7000;0.2418;1.4104;
825.0000;0.2409;1.4152;
825.3000;0.2385;1.4080;
825.6000;0.2369;1.4055;
825.9000;0.2426;1.4128;
826.2000;0.2418;1.4104;
826.5000;0.2385;1.4104;
826.8000;0.2393;1.4080;
827.1000;0.2418;1.3958;
827.4000;0.2401;1.3910;
827.7000;0.2401;1.3934;
828.0000;0.2409;1.3837;
828.3000;0.2393;1.3837;
828.6000;0.2426;1.4031;
828.9000;0.2393;1.3934;
829.2000;0.2401;1.3862;
829.5000;0.2401;1.3789;
829.8000;0.2401;1.3789;
830.1000;0.2409;1.3886;
830.4000;0.2409;1.4007;
830.7000;0.2426;1.4104;
831.0000;0.2377;1.4007;
831.3000;0.2499;1.4370;
831.6000;0.2466;1.4322;
831.9000;0.2409;1.4201;
832.2000;0.2409;1.4177;
832.5000;0.2393;1.4225;
832.8000;0.2409;1.4201;
833.1000;0.2401;1.4104;
833.4000;0.2409;1.4128;
833.7000;0.2409;1.4152;
834.0000;0.2369;1.3934;
834.3000;0.2401;1.4007;
834.6000;0.2409;1.3934;
