time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3614;1.6745;
573.3000;0.3630;1.6770;
573.6000;0.3671;1.6915;
573.9000;0.3614;1.6745;
574.2000;0.3630;1.6745;
574.5000;0.3663;1.6673;
574.8000;0.3639;1.6600;
575.1000;0.3630;1.6624;
575.4000;0.3590;1.6479;
575.7000;0.3630;1.6600;
576.0000;0.3614;1.6600;
576.3000;0.3622;1.6576;
576.6000;0.3630;1.6576;
576.9000;0.3606;1.6600;
577.2000;0.3622;1.6624;
577.5000;0.3614;1.6624;
577.8000;0.3639;1.6624;
578.1000;0.3639;1.6576;
578.4000;0.3614;1.6551;
578.7000;0.3647;1.6600;
579.0000;0.3622;1.6479;
579.3000;0.3622;1.6455;
579.6000;0.3671;1.6624;
579.9000;0.3639;1.6503;
580.2000;0.3630;1.6503;
580.5000;0.3606;1.6479;
580.8000;0.3639;1.6455;
581.1000;0.3655;1.6455;
581.4000;0.3622;1.6406;
581.7000;0.3606;1.6430;
582.0000;0.3598;1.6358;
582.3000;0.3630;1.6455;
582.6000;0.3590;1.6333;
582.9000;0.3622;1.6430;
583.2000;0.3614;1.6503;
583.5000;0.3630;1.6455;
583.8000;0.3630;1.6455;
584.1000;0.3630;1.6382;
584.4000;0.3622;1.6261;
584.7000;0.3630;1.6309;
585.0000;0.3622;1.6309;
585.3000;0.3622;1.6358;
585.6000;0.3622;1.6333;
585.9000;0.3630;1.6309;
586.2000;0.3630;1.6358;
586.5000;0.3622;1.6333;
586.8000;0.3606;1.6212;
587.1000;0.3614;1.6358;
587.4000;0.3630;1.6406;
587.7000;0.3614;1.6479;
588.0000;0.3614;1.6503;
588.3000;0.3606;1.6430;
588.6000;0.3622;1.6527;
588.9000;0.3622;1.6624;
589.2000;0.3622;1.6624;
589.5000;0.3598;1.6600;
589.8000;0.3630;1.6624;
590.1000;0.3639;1.6624;
590.4000;0.3630;1.6479;
590.7000;0.3630;1.6527;
591.0000;0.3622;1.6527;
591.3000;0.3582;1.6503;
591.6000;0.3622;1.6551;
591.9000;0.3622;1.6527;
592.2000;0.3622;1.6479;
592.5000;0.3606;1.6479;
592.8000;0.3614;1.6600;
593.1000;0.3614;1.6697;
593.4000;0.3614;1.6648;
593.7000;0.3630;1.6673;
594.0000;0.3614;1.6697;
594.3000;0.3639;1.6721;
594.6000;0.3582;1.6576;
594.9000;0.3639;1.6697;
595.2000;0.3614;1.6648;
595.5000;0.3614;1.6551;
595.8000;0.3614;1.6576;
596.1000;0.3614;1.6600;
596.4000;0.3622;1.6551;
596.7000;0.3622;1.6527;
597.0000;0.3639;1.6697;
597.3000;0.3622;1.6648;
597.6000;0.3630;1.6648;
597.9000;0.3622;1.6576;
598.2000;0.3622;1.6479;
598.5000;0.3622;1.6503;
598.8000;0.3630;1.6576;
599.1000;0.3630;1.6600;
599.4000;0.3614;1.6551;
599.7000;0.3639;1.6551;
600.0000;0.3639;1.6576;
600.3000;0.3622;1.6406;
600.6000;0.3647;1.6309;
600.9000;0.3630;1.6261;
601.2000;0.3630;1.6091;
601.5000;0.3630;1.6043;
601.8000;0.3590;1.5946;
602.1000;0.3573;1.5752;
602.4000;0.3549;1.5776;
602.7000;0.3525;1.5703;
603.0000;0.3516;1.5582;
603.3000;0.3500;1.5509;
603.6000;0.3525;1.5461;
603.9000;0.3492;1.5316;
604.2000;0.3484;1.5364;
604.5000;0.3427;1.5291;
604.8000;0.3403;1.5219;
605.1000;0.3386;1.5122;
605.4000;0.3386;1.5049;
605.7000;0.3346;1.4976;
606.0000;0.3346;1.4879;
606.3000;0.3346;1.4952;
606.6000;0.3297;1.4855;
606.9000;0.3297;1.4904;
607.2000;0.3289;1.5025;
607.5000;0.3280;1.5025;
607.8000;0.3256;1.4952;
608.1000;0.3248;1.4855;
608.4000;0.3232;1.4831;
608.7000;0.3240;1.4782;
609.0000;0.3248;1.4831;
609.3000;0.3215;1.4782;
609.6000;0.3240;1.4904;
609.9000;0.3207;1.4855;
610.2000;0.3199;1.4904;
610.5000;0.3183;1.4807;
610.8000;0.3150;1.4685;
611.1000;0.3175;1.4637;
611.4000;0.3166;1.4637;
611.7000;0.3134;1.4540;
612.0000;0.3118;1.4516;
612.3000;0.3126;1.4637;
612.6000;0.3126;1.4564;
612.9000;0.3093;1.4564;
613.2000;0.3134;1.4540;
613.5000;0.3109;1.4564;
613.8000;0.3044;1.4346;
614.1000;0.3126;1.4540;
614.4000;0.3077;1.4467;
614.7000;0.3085;1.4492;
615.0000;0.3085;1.4589;
615.3000;0.3093;1.4661;
615.6000;0.3036;1.4540;
615.9000;0.3069;1.4613;
616.2000;0.3053;1.4661;
616.5000;0.3061;1.4685;
616.8000;0.3044;1.4613;
617.1000;0.3036;1.4589;
617.4000;0.2963;1.4370;
617.7000;0.3036;1.4492;
618.0000;0.3028;1.4516;
618.3000;0.2987;1.4443;
618.6000;0.3012;1.4564;
618.9000;0.3004;1.4564;
619.2000;0.2996;1.4637;
619.5000;0.2987;1.4613;
619.8000;0.2996;1.4564;
620.1000;0.2906;1.4443;
620.4000;0.2979;1.4734;
620.7000;0.2996;1.4661;
621.0000;0.2963;1.4589;
621.3000;0.2971;1.4613;
621.6000;0.2955;1.4540;
621.9000;0.2947;1.4467;
622.2000;0.2930;1.4443;
622.5000;0.2898;1.4346;
622.8000;0.2996;1.4516;
623.1000;0.2955;1.4346;
623.4000;0.2914;1.4225;
623.7000;0.2922;1.4346;
624.0000;0.2930;1.4370;
624.3000;0.2939;1.4419;
624.6000;0.2906;1.4346;
624.9000;0.2922;1.4419;
625.2000;0.2898;1.4395;
625.5000;0.2914;1.4467;
625.8000;0.2898;1.4419;
626.1000;0.2882;1.4322;
626.4000;0.2898;1.4346;
626.7000;0.2873;1.4419;
627.0000;0.2882;1.4443;
627.3000;0.2971;1.4613;
627.6000;0.2890;1.4443;
627.9000;0.2898;1.4492;
628.2000;0.2873;1.4467;
628.5000;0.2873;1.4467;
628.8000;0.2922;1.4613;
629.1000;0.2882;1.4516;
629.4000;0.2873;1.4443;
629.7000;0.2865;1.4370;
630.0000;0.2857;1.4370;
630.3000;0.2873;1.4516;
630.6000;0.2841;1.4467;
630.9000;0.2841;1.4395;
631.2000;0.2833;1.4419;
631.5000;0.2841;1.4395;
631.8000;0.2841;1.4467;
632.1000;0.2825;1.4443;
632.4000;0.2833;1.4443;
632.7000;0.2857;1.4443;
633.0000;0.2800;1.4322;
633.3000;0.2857;1.4395;
633.6000;0.2816;1.4274;
633.9000;0.2833;1.4395;
634.2000;0.2825;1.4467;
634.5000;0.2833;1.4516;
634.8000;0.2816;1.4516;
635.1000;0.2816;1.4564;
635.4000;0.2816;1.4540;
635.7000;0.2808;1.4589;
636.0000;0.2833;1.4589;
636.3000;0.2816;1.4467;
636.6000;0.2784;1.4443;
636.9000;0.2784;1.4419;
637.2000;0.2784;1.4467;
637.5000;0.2759;1.4370;
637.8000;0.2776;1.4274;
638.1000;0.2768;1.4177;
638.4000;0.2800;1.4152;
638.7000;0.2776;1.4152;
639.0000;0.2816;1.4322;
639.3000;0.2792;1.4225;
639.6000;0.2784;1.4201;
639.9000;0.2776;1.4152;
640.2000;0.2768;1.4177;
640.5000;0.2800;1.4274;
640.8000;0.2751;1.4201;
641.1000;0.2759;1.4201;
641.4000;0.2768;1.4395;
641.7000;0.2751;1.4370;
642.0000;0.2735;1.4274;
642.3000;0.2719;1.4274;
642.6000;0.2800;1.4492;
642.9000;0.2743;1.4443;
643.2000;0.2727;1.4419;
643.5000;0.2735;1.4443;
643.8000;0.2743;1.4540;
644.1000;0.2743;1.4589;
644.4000;0.2776;1.4613;
644.7000;0.2743;1.4540;
645.0000;0.2735;1.4395;
645.3000;0.2751;1.4492;
645.6000;0.2719;1.4443;
645.9000;0.2735;1.4370;
646.2000;0.2719;1.4298;
646.5000;0.2719;1.4298;
646.8000;0.2719;1.4443;
647.1000;0.2743;1.4467;
647.4000;0.2719;1.4395;
647.7000;0.2719;1.4443;
648.0000;0.2702;1.4492;
648.3000;0.2719;1.4516;
648.6000;0.2727;1.4467;
648.9000;0.2694;1.4370;
649.2000;0.2670;1.4298;
649.5000;0.2629;1.4152;
649.8000;0.2727;1.4370;
650.1000;0.2784;1.4564;
650.4000;0.2702;1.4419;
650.7000;0.2727;1.4467;
651.0000;0.2678;1.4419;
651.3000;0.2719;1.4467;
651.6000;0.2686;1.4492;
651.9000;0.2727;1.4613;
652.2000;0.2711;1.4589;
652.5000;0.2686;1.4467;
652.8000;0.2686;1.4516;
653.1000;0.2670;1.4298;
653.4000;0.2694;1.4225;
653.7000;0.2694;1.4177;
654.0000;0.2711;1.4274;
654.3000;0.2678;1.4249;
654.6000;0.2686;1.4346;
654.9000;0.2678;1.4225;
655.2000;0.2678;1.4225;
655.5000;0.2662;1.4201;
655.8000;0.2662;1.4104;
656.1000;0.2662;1.4031;
656.4000;0.2670;1.3958;
656.7000;0.2646;1.4031;
657.0000;0.2686;1.4080;
657.3000;0.2670;1.4055;
657.6000;0.2678;1.4104;
657.9000;0.2654;1.4104;
658.2000;0.2678;1.4201;
658.5000;0.2654;1.4152;
658.8000;0.2637;1.4055;
659.1000;0.2670;1.4225;
659.4000;0.2637;1.4104;
659.7000;0.2678;1.4274;
660.0000;0.2646;1.4298;
660.3000;0.2654;1.4298;
660.6000;0.2662;1.4370;
660.9000;0.2662;1.4419;
661.2000;0.2662;1.4467;
661.5000;0.2654;1.4492;
661.8000;0.2662;1.4516;
662.1000;0.2654;1.4443;
662.4000;0.2654;1.4370;
662.7000;0.2654;1.4370;
663.0000;0.2637;1.4274;
663.3000;0.2637;1.4322;
663.6000;0.2654;1.4249;
663.9000;0.2621;1.4201;
664.2000;0.2597;1.4249;
664.5000;0.2580;1.4225;
664.8000;0.2629;1.4419;
665.1000;0.2637;1.4443;
665.4000;0.2605;1.4395;
665.7000;0.2564;1.4298;
666.0000;0.2637;1.4516;
666.3000;0.2637;1.4467;
666.6000;0.2589;1.4322;
666.9000;0.2605;1.4346;
667.2000;0.2637;1.4298;
667.5000;0.2605;1.4201;
667.8000;0.2621;1.4201;
668.1000;0.2613;1.4249;
668.4000;0.2572;1.4201;
668.7000;0.2613;1.4322;
669.0000;0.2605;1.4346;
669.3000;0.2613;1.4370;
669.6000;0.2613;1.4346;
669.9000;0.2629;1.4322;
670.2000;0.2629;1.4419;
670.5000;0.2670;1.4492;
670.8000;0.2629;1.4443;
671.1000;0.2613;1.4443;
671.4000;0.2613;1.4540;
671.7000;0.2629;1.4710;
672.0000;0.2621;1.4661;
672.3000;0.2613;1.4637;
672.6000;0.2613;1.4613;
672.9000;0.2605;1.4589;
673.2000;0.2540;1.4370;
673.5000;0.2597;1.4467;
673.8000;0.2605;1.4492;
674.1000;0.2548;1.4443;
674.4000;0.2597;1.4492;
674.7000;0.2597;1.4492;
675.0000;0.2589;1.4467;
675.3000;0.2613;1.4540;
675.6000;0.2589;1.4443;
675.9000;0.2580;1.4467;
676.2000;0.2589;1.4492;
676.5000;0.2613;1.4516;
676.8000;0.2597;1.4395;
677.1000;0.2605;1.4370;
677.4000;0.2580;1.4322;
677.7000;0.2597;1.4322;
678.0000;0.2580;1.4322;
678.3000;0.2580;1.4322;
678.6000;0.2572;1.4298;
678.9000;0.2597;1.4322;
679.2000;0.2597;1.4298;
679.5000;0.2572;1.4152;
679.8000;0.2580;1.4152;
680.1000;0.2597;1.4225;
680.4000;0.2589;1.4298;
680.7000;0.2580;1.4298;
681.0000;0.2605;1.4322;
681.3000;0.2564;1.4298;
681.6000;0.2556;1.4274;
681.9000;0.2589;1.4370;
682.2000;0.2564;1.4443;
682.5000;0.2572;1.4613;
682.8000;0.2564;1.4661;
683.1000;0.2556;1.4589;
683.4000;0.2564;1.4564;
683.7000;0.2564;1.4564;
684.0000;0.2515;1.4395;
684.3000;0.2540;1.4564;
684.6000;0.2564;1.4564;
684.9000;0.2556;1.4564;
685.2000;0.2564;1.4516;
685.5000;0.2580;1.4516;
685.8000;0.2556;1.4419;
686.1000;0.2556;1.4370;
686.4000;0.2572;1.4395;
686.7000;0.2589;1.4395;
687.0000;0.2572;1.4419;
687.3000;0.2507;1.4225;
687.6000;0.2556;1.4443;
687.9000;0.2548;1.4395;
688.2000;0.2564;1.4467;
688.5000;0.2523;1.4443;
688.8000;0.2548;1.4467;
689.1000;0.2540;1.4516;
689.4000;0.2572;1.4516;
689.7000;0.2646;1.4637;
690.0000;0.2564;1.4443;
690.3000;0.2556;1.4346;
690.6000;0.2540;1.4249;
690.9000;0.2556;1.4322;
691.2000;0.2548;1.4225;
691.5000;0.2572;1.4201;
691.8000;0.2564;1.4249;
692.1000;0.2540;1.4298;
692.4000;0.2548;1.4370;
692.7000;0.2556;1.4395;
693.0000;0.2540;1.4395;
693.3000;0.2540;1.4443;
693.6000;0.2548;1.4467;
693.9000;0.2564;1.4467;
694.2000;0.2564;1.4492;
694.5000;0.2564;1.4492;
694.8000;0.2548;1.4419;
695.1000;0.2556;1.4467;
695.4000;0.2540;1.4370;
695.7000;0.2532;1.4201;
696.0000;0.2540;1.4249;
696.3000;0.2523;1.4322;
696.6000;0.2540;1.4370;
696.9000;0.2532;1.4274;
697.2000;0.2532;1.4249;
697.5000;0.2532;1.4225;
697.8000;0.2540;1.4249;
698.1000;0.2532;1.4274;
698.4000;0.2548;1.4298;
698.7000;0.2532;1.4419;
699.0000;0.2523;1.4395;
699.3000;0.2548;1.4492;
699.6000;0.2515;1.4370;
699.9000;0.2523;1.4346;
700.2000;0.2548;1.4419;
700.5000;0.2523;1.4346;
700.8000;0.2409;1.3958;
701.1000;0.2523;1.4322;
701.4000;0.2532;1.4322;
701.7000;0.2580;1.4492;
702.0000;0.2556;1.4419;
702.3000;0.2532;1.4443;
702.6000;0.2523;1.4370;
702.9000;0.2556;1.4443;
703.2000;0.2532;1.4443;
703.5000;0.2507;1.4370;
703.8000;0.2507;1.4298;
704.1000;0.2507;1.4370;
704.4000;0.2515;1.4395;
704.7000;0.2515;1.4395;
705.0000;0.2515;1.4419;
705.3000;0.2515;1.4492;
705.6000;0.2523;1.4540;
705.9000;0.2491;1.4443;
706.2000;0.2532;1.4564;
706.5000;0.2499;1.4443;
706.8000;0.2523;1.4540;
707.1000;0.2523;1.4516;
707.4000;0.2499;1.4443;
707.7000;0.2523;1.4540;
708.0000;0.2499;1.4492;
708.3000;0.2499;1.4370;
708.6000;0.2483;1.4298;
708.9000;0.2548;1.4443;
709.2000;0.2515;1.4346;
709.5000;0.2515;1.4274;
709.8000;0.2483;1.4201;
710.1000;0.2491;1.4346;
710.4000;0.2515;1.4370;
710.7000;0.2507;1.4322;
711.0000;0.2491;1.4298;
711.3000;0.2532;1.4443;
711.6000;0.2540;1.4467;
711.9000;0.2507;1.4395;
712.2000;0.2499;1.4419;
712.5000;0.2475;1.4443;
712.8000;0.2507;1.4540;
713.1000;0.2491;1.4467;
713.4000;0.2491;1.4395;
713.7000;0.2499;1.4346;
714.0000;0.2491;1.4274;
714.3000;0.2499;1.4298;
714.6000;0.2491;1.4298;
714.9000;0.2507;1.4322;
715.2000;0.2499;1.4346;
715.5000;0.2523;1.4443;
715.8000;0.2515;1.4395;
716.1000;0.2507;1.4516;
716.4000;0.2491;1.4540;
716.7000;0.2491;1.4613;
717.0000;0.2523;1.4685;
717.3000;0.2548;1.4782;
717.6000;0.2499;1.4613;
717.9000;0.2483;1.4589;
718.2000;0.2499;1.4516;
718.5000;0.2466;1.4419;
718.8000;0.2483;1.4492;
719.1000;0.2409;1.4370;
719.4000;0.2483;1.4492;
719.7000;0.2507;1.4589;
720.0000;0.2475;1.4395;
720.3000;0.2556;1.4540;
720.6000;0.2491;1.4467;
720.9000;0.2491;1.4419;
721.2000;0.2491;1.4370;
721.5000;0.2491;1.4370;
721.8000;0.2458;1.4225;
722.1000;0.2499;1.4395;
722.4000;0.2475;1.4346;
722.7000;0.2540;1.4661;
723.0000;0.2483;1.4419;
723.3000;0.2483;1.4395;
723.6000;0.2523;1.4467;
723.9000;0.2458;1.4443;
724.2000;0.2442;1.4370;
724.5000;0.2483;1.4467;
724.8000;0.2393;1.4225;
725.1000;0.2458;1.4395;
725.4000;0.2483;1.4346;
725.7000;0.2483;1.4346;
726.0000;0.2483;1.4298;
726.3000;0.2483;1.4346;
726.6000;0.2466;1.4370;
726.9000;0.2475;1.4395;
727.2000;0.2475;1.4419;
727.5000;0.2483;1.4419;
727.8000;0.2450;1.4298;
728.1000;0.2491;1.4322;
728.4000;0.2491;1.4346;
728.7000;0.2466;1.4370;
729.0000;0.2418;1.4225;
729.3000;0.2475;1.4395;
729.6000;0.2466;1.4467;
729.9000;0.2466;1.4492;
730.2000;0.2483;1.4492;
730.5000;0.2483;1.4419;
730.8000;0.2483;1.4443;
731.1000;0.2466;1.4395;
731.4000;0.2483;1.4467;
731.7000;0.2475;1.4492;
732.0000;0.2466;1.4589;
732.3000;0.2475;1.4540;
732.6000;0.2466;1.4516;
732.9000;0.2458;1.4540;
733.2000;0.2564;1.4855;
733.5000;0.2475;1.4589;
733.8000;0.2540;1.4831;
734.1000;0.2458;1.4516;
734.4000;0.2450;1.4467;
734.7000;0.2483;1.4492;
735.0000;0.2466;1.4516;
735.3000;0.2475;1.4492;
735.6000;0.2499;1.4589;
735.9000;0.2532;1.4710;
736.2000;0.2418;1.4346;
736.5000;0.2426;1.4346;
736.8000;0.2475;1.4419;
737.1000;0.2499;1.4492;
737.4000;0.2466;1.4419;
737.7000;0.2466;1.4370;
738.0000;0.2466;1.4395;
738.3000;0.2523;1.4516;
738.6000;0.2466;1.4443;
738.9000;0.2466;1.4467;
739.2000;0.2475;1.4516;
739.5000;0.2475;1.4564;
739.8000;0.2458;1.4540;
740.1000;0.2450;1.4540;
740.4000;0.2466;1.4589;
740.7000;0.2458;1.4685;
741.0000;0.2507;1.4734;
741.3000;0.2418;1.4492;
741.6000;0.2426;1.4540;
741.9000;0.2450;1.4613;
742.2000;0.2401;1.4492;
742.5000;0.2442;1.4540;
742.8000;0.2434;1.4492;
743.1000;0.2409;1.4443;
743.4000;0.2458;1.4613;
743.7000;0.2450;1.4613;
744.0000;0.2442;1.4516;
744.3000;0.2393;1.4346;
744.6000;0.2442;1.4492;
744.9000;0.2475;1.4589;
745.2000;0.2458;1.4589;
745.5000;0.2450;1.4564;
745.8000;0.2442;1.4516;
746.1000;0.2458;1.4613;
746.4000;0.2458;1.4564;
746.7000;0.2466;1.4564;
747.0000;0.2458;1.4516;
747.3000;0.2450;1.4467;
747.6000;0.2450;1.4419;
747.9000;0.2458;1.4346;
748.2000;0.2450;1.4443;
748.5000;0.2466;1.4540;
748.8000;0.2515;1.4734;
749.1000;0.2466;1.4589;
749.4000;0.2450;1.4637;
749.7000;0.2466;1.4637;
750.0000;0.2450;1.4637;
750.3000;0.2426;1.4516;
750.6000;0.2426;1.4564;
750.9000;0.2466;1.4516;
751.2000;0.2483;1.4589;
751.5000;0.2450;1.4516;
751.8000;0.2442;1.4443;
752.1000;0.2442;1.4492;
752.4000;0.2450;1.4467;
752.7000;0.2483;1.4540;
753.0000;0.2458;1.4419;
753.3000;0.2442;1.4395;
753.6000;0.2466;1.4613;
753.9000;0.2434;1.4492;
754.2000;0.2450;1.4492;
754.5000;0.2442;1.4492;
754.8000;0.2458;1.4443;
755.1000;0.2401;1.4322;
755.4000;0.2483;1.4492;
755.7000;0.2450;1.4419;
756.0000;0.2458;1.4540;
756.3000;0.2442;1.4661;
756.6000;0.2434;1.4613;
756.9000;0.2434;1.4492;
757.2000;0.2426;1.4492;
757.5000;0.2450;1.4516;
757.8000;0.2442;1.4492;
758.1000;0.2409;1.4419;
758.4000;0.2434;1.4419;
758.7000;0.2458;1.4467;
759.0000;0.2442;1.4395;
759.3000;0.2442;1.4419;
759.6000;0.2442;1.4492;
759.9000;0.2442;1.4467;
760.2000;0.2483;1.4637;
760.5000;0.2442;1.4564;
760.8000;0.2442;1.4467;
761.1000;0.2466;1.4516;
761.4000;0.2442;1.4467;
761.7000;0.2458;1.4564;
762.0000;0.2442;1.4540;
762.3000;0.2418;1.4540;
762.6000;0.2442;1.4467;
762.9000;0.2442;1.4443;
763.2000;0.2450;1.4516;
763.5000;0.2434;1.4492;
763.8000;0.2450;1.4564;
764.1000;0.2450;1.4443;
764.4000;0.2418;1.4322;
764.7000;0.2442;1.4395;
765.0000;0.2466;1.4467;
765.3000;0.2483;1.4589;
765.6000;0.2426;1.4589;
765.9000;0.2450;1.4540;
766.2000;0.2442;1.4589;
766.5000;0.2450;1.4564;
766.8000;0.2426;1.4492;
767.1000;0.2450;1.4492;
767.4000;0.2434;1.4492;
767.7000;0.2434;1.4443;
768.0000;0.2426;1.4395;
768.3000;0.2426;1.4467;
768.6000;0.2442;1.4589;
768.9000;0.2442;1.4637;
769.2000;0.2426;1.4661;
769.5000;0.2442;1.4661;
769.8000;0.2434;1.4637;
770.1000;0.2450;1.4613;
770.4000;0.2442;1.4613;
770.7000;0.2434;1.4661;
771.0000;0.2385;1.4467;
771.3000;0.2434;1.4564;
771.6000;0.2434;1.4467;
771.9000;0.2418;1.4395;
772.2000;0.2418;1.4370;
772.5000;0.2409;1.4274;
772.8000;0.2409;1.4298;
773.1000;0.2434;1.4492;
773.4000;0.2418;1.4467;
773.7000;0.2434;1.4492;
774.0000;0.2458;1.4589;
774.3000;0.2442;1.4492;
774.6000;0.2426;1.4346;
774.9000;0.2450;1.4395;
775.2000;0.2409;1.4395;
775.5000;0.2434;1.4395;
775.8000;0.2393;1.4419;
776.1000;0.2450;1.4540;
776.4000;0.2442;1.4516;
776.7000;0.2401;1.4443;
777.0000;0.2475;1.4637;
777.3000;0.2426;1.4492;
777.6000;0.2418;1.4419;
777.9000;0.2418;1.4443;
778.2000;0.2426;1.4516;
778.5000;0.2450;1.4467;
778.8000;0.2401;1.4346;
779.1000;0.2434;1.4467;
779.4000;0.2426;1.4467;
779.7000;0.2426;1.4492;
780.0000;0.2409;1.4419;
780.3000;0.2434;1.4492;
780.6000;0.2458;1.4540;
780.9000;0.2393;1.4395;
781.2000;0.2442;1.4492;
781.5000;0.2393;1.4322;
781.8000;0.2418;1.4395;
782.1000;0.2393;1.4346;
782.4000;0.2361;1.4225;
782.7000;0.2434;1.4395;
783.0000;0.2401;1.4298;
783.3000;0.2442;1.4443;
783.6000;0.2328;1.4201;
783.9000;0.2426;1.4467;
784.2000;0.2377;1.4322;
784.5000;0.2483;1.4516;
784.8000;0.2426;1.4395;
785.1000;0.2434;1.4370;
785.4000;0.2434;1.4419;
785.7000;0.2401;1.4346;
786.0000;0.2409;1.4443;
786.3000;0.2418;1.4492;
786.6000;0.2418;1.4540;
786.9000;0.2475;1.4564;
787.2000;0.2409;1.4370;
787.5000;0.2450;1.4540;
787.8000;0.2426;1.4613;
788.1000;0.2418;1.4613;
788.4000;0.2434;1.4637;
788.7000;0.2409;1.4564;
789.0000;0.2499;1.4685;
789.3000;0.2434;1.4540;
789.6000;0.2418;1.4443;
789.9000;0.2377;1.4298;
790.2000;0.2442;1.4589;
790.5000;0.2442;1.4613;
790.8000;0.2418;1.4589;
791.1000;0.2409;1.4516;
791.4000;0.2426;1.4467;
791.7000;0.2344;1.4298;
792.0000;0.2418;1.4516;
792.3000;0.2426;1.4443;
792.6000;0.2401;1.4395;
792.9000;0.2401;1.4467;
793.2000;0.2434;1.4516;
793.5000;0.2393;1.4467;
793.8000;0.2409;1.4516;
794.1000;0.2409;1.4564;
794.4000;0.2409;1.4685;
794.7000;0.2426;1.4661;
795.0000;0.2450;1.4758;
795.3000;0.2426;1.4613;
795.6000;0.2426;1.4564;
795.9000;0.2434;1.4589;
796.2000;0.2418;1.4685;
796.5000;0.2418;1.4589;
796.8000;0.2385;1.4613;
797.1000;0.2418;1.4685;
797.4000;0.2409;1.4637;
797.7000;0.2434;1.4758;
798.0000;0.2393;1.4685;
798.3000;0.2418;1.4661;
798.6000;0.2409;1.4613;
798.9000;0.2418;1.4564;
799.2000;0.2418;1.4637;
799.5000;0.2409;1.4613;
799.8000;0.2475;1.4661;
800.1000;0.2385;1.4467;
800.4000;0.2409;1.4492;
800.7000;0.2434;1.4419;
801.0000;0.2418;1.4370;
801.3000;0.2434;1.4346;
801.6000;0.2418;1.4322;
801.9000;0.2409;1.4346;
802.2000;0.2426;1.4370;
802.5000;0.2418;1.4419;
802.8000;0.2426;1.4322;
803.1000;0.2442;1.4322;
803.4000;0.2401;1.4298;
803.7000;0.2393;1.4249;
804.0000;0.2434;1.4419;
804.3000;0.2409;1.4346;
804.6000;0.2532;1.4734;
804.9000;0.2377;1.4419;
805.2000;0.2418;1.4540;
805.5000;0.2434;1.4589;
805.8000;0.2385;1.4516;
806.1000;0.2393;1.4492;
806.4000;0.2450;1.4589;
806.7000;0.2401;1.4613;
807.0000;0.2426;1.4637;
807.3000;0.2418;1.4613;
807.6000;0.2393;1.4540;
807.9000;0.2409;1.4613;
808.2000;0.2401;1.4564;
808.5000;0.2401;1.4540;
808.8000;0.2369;1.4419;
809.1000;0.2393;1.4492;
809.4000;0.2466;1.4685;
809.7000;0.2418;1.4540;
810.0000;0.2418;1.4443;
810.3000;0.2418;1.4492;
810.6000;0.2409;1.4443;
810.9000;0.2369;1.4370;
811.2000;0.2409;1.4516;
811.5000;0.2393;1.4516;
811.8000;0.2385;1.4516;
812.1000;0.2393;1.4564;
812.4000;0.2409;1.4613;
812.7000;0.2393;1.4564;
813.0000;0.2426;1.4540;
813.3000;0.2418;1.4492;
813.6000;0.2426;1.4492;
813.9000;0.2409;1.4419;
814.2000;0.2393;1.4370;
814.5000;0.2377;1.4274;
814.8000;0.2409;1.4395;
815.1000;0.2393;1.4419;
815.4000;0.2418;1.4540;
815.7000;0.2409;1.4661;
816.0000;0.2418;1.4710;
816.3000;0.2466;1.4879;
816.6000;0.2393;1.4710;
816.9000;0.2401;1.4710;
817.2000;0.2409;1.4661;
817.5000;0.2409;1.4637;
817.8000;0.2369;1.4540;
818.1000;0.2409;1.4613;
818.4000;0.2409;1.4589;
818.7000;0.2401;1.4443;
819.0000;0.2401;1.4370;
819.3000;0.2401;1.4419;
819.6000;0.2409;1.4516;
819.9000;0.2377;1.4492;
820.2000;0.2393;1.4540;
820.5000;0.2401;1.4589;
820.8000;0.2409;1.4637;
821.1000;0.2393;1.4589;
821.4000;0.2418;1.4613;
821.7000;0.2401;1.4564;
822.0000;0.2393;1.4613;
822.3000;0.2401;1.4613;
822.6000;0.2385;1.4540;
822.9000;0.2401;1.4613;
823.2000;0.2426;1.4661;
823.5000;0.2401;1.4564;
823.8000;0.2409;1.4443;
824.1000;0.2393;1.4419;
824.4000;0.2393;1.4492;
824.7000;0.2426;1.4516;
825.0000;0.2434;1.4613;
825.3000;0.2409;1.4685;
825.6000;0.2401;1.4685;
825.9000;0.2401;1.4685;
826.2000;0.2499;1.4855;
826.5000;0.2393;1.4564;
826.8000;0.2401;1.4564;
827.1000;0.2336;1.4395;
827.4000;0.2393;1.4516;
827.7000;0.2385;1.4516;
828.0000;0.2409;1.4564;
828.3000;0.2426;1.4564;
828.6000;0.2409;1.4540;
828.9000;0.2377;1.4589;
829.2000;0.2409;1.4661;
829.5000;0.2377;1.4589;
829.8000;0.2418;1.4492;
830.1000;0.2409;1.4516;
830.4000;0.2385;1.4419;
830.7000;0.2401;1.4395;
831.0000;0.2401;1.4467;
831.3000;0.2393;1.4467;
831.6000;0.2434;1.4564;
831.9000;0.2401;1.4467;
832.2000;0.2369;1.4322;
832.5000;0.2426;1.4419;
832.8000;0.2393;1.4322;
833.1000;0.2434;1.4419;
833.4000;0.2393;1.4322;
833.7000;0.2409;1.4346;
834.0000;0.2393;1.4370;
834.3000;0.2466;1.4564;
834.6000;0.2393;1.4467;
