time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3842;1.4928;
573.3000;0.3834;1.4879;
573.6000;0.3818;1.4879;
573.9000;0.3842;1.5025;
574.2000;0.3834;1.5073;
574.5000;0.3826;1.5097;
574.8000;0.3777;1.4904;
575.1000;0.3818;1.5001;
575.4000;0.3891;1.5267;
575.7000;0.3842;1.5219;
576.0000;0.3842;1.5146;
576.3000;0.3826;1.5122;
576.6000;0.3867;1.5219;
576.9000;0.3850;1.5170;
577.2000;0.3785;1.5025;
577.5000;0.3818;1.5025;
577.8000;0.3875;1.5146;
578.1000;0.3842;1.5073;
578.4000;0.3850;1.5073;
578.7000;0.3834;1.5049;
579.0000;0.3826;1.4952;
579.3000;0.3818;1.4952;
579.6000;0.3842;1.5001;
579.9000;0.3842;1.5025;
580.2000;0.3858;1.4952;
580.5000;0.3826;1.4855;
580.8000;0.3850;1.4782;
581.1000;0.3826;1.4734;
581.4000;0.3810;1.4758;
581.7000;0.3810;1.4831;
582.0000;0.3826;1.4807;
582.3000;0.3801;1.4807;
582.6000;0.3826;1.4904;
582.9000;0.3826;1.4928;
583.2000;0.3842;1.4928;
583.5000;0.3850;1.5049;
583.8000;0.3818;1.5073;
584.1000;0.3834;1.5049;
584.4000;0.3858;1.5073;
584.7000;0.3818;1.4952;
585.0000;0.3826;1.4879;
585.3000;0.3858;1.4952;
585.6000;0.3826;1.4879;
585.9000;0.3818;1.4879;
586.2000;0.3834;1.4904;
586.5000;0.3818;1.4879;
586.8000;0.3810;1.4831;
587.1000;0.3818;1.4879;
587.4000;0.3826;1.4904;
587.7000;0.3818;1.4976;
588.0000;0.3818;1.5025;
588.3000;0.3842;1.5097;
588.6000;0.3826;1.5025;
588.9000;0.3826;1.5001;
589.2000;0.3793;1.4976;
589.5000;0.3826;1.5001;
589.8000;0.3834;1.4976;
590.1000;0.3883;1.5001;
590.4000;0.3801;1.4831;
590.7000;0.3850;1.4807;
591.0000;0.3883;1.4855;
591.3000;0.3834;1.4710;
591.6000;0.3834;1.4734;
591.9000;0.3834;1.4758;
592.2000;0.3858;1.4782;
592.5000;0.3801;1.4685;
592.8000;0.3818;1.4685;
593.1000;0.3842;1.4782;
593.4000;0.3826;1.4758;
593.7000;0.3826;1.4831;
594.0000;0.3810;1.4904;
594.3000;0.3818;1.4879;
594.6000;0.3842;1.4952;
594.9000;0.3826;1.4928;
595.2000;0.3818;1.4807;
595.5000;0.3818;1.4758;
595.8000;0.3818;1.4831;
596.1000;0.3826;1.4904;
596.4000;0.3801;1.4952;
596.7000;0.3810;1.4952;
597.0000;0.3875;1.5097;
597.3000;0.3818;1.5001;
597.6000;0.3793;1.5001;
597.9000;0.3810;1.4928;
598.2000;0.3842;1.4976;
598.5000;0.3826;1.4976;
598.8000;0.3810;1.4928;
599.1000;0.3810;1.4904;
599.4000;0.3834;1.4904;
599.7000;0.3842;1.4879;
600.0000;0.3850;1.4831;
600.3000;0.3842;1.4710;
600.6000;0.3785;1.4637;
600.9000;0.3842;1.4734;
601.2000;0.3826;1.4758;
601.5000;0.3810;1.4613;
601.8000;0.3777;1.4419;
602.1000;0.3777;1.4370;
602.4000;0.3736;1.4152;
602.7000;0.3728;1.4104;
603.0000;0.3687;1.4007;
603.3000;0.3671;1.3983;
603.6000;0.3647;1.3813;
603.9000;0.3630;1.3813;
604.2000;0.3614;1.3765;
604.5000;0.3622;1.3837;
604.8000;0.3573;1.3716;
605.1000;0.3549;1.3668;
605.4000;0.3525;1.3571;
605.7000;0.3443;1.3304;
606.0000;0.3525;1.3571;
606.3000;0.3476;1.3450;
606.6000;0.3476;1.3450;
606.9000;0.3476;1.3522;
607.2000;0.3460;1.3474;
607.5000;0.3443;1.3401;
607.8000;0.3394;1.3207;
608.1000;0.3419;1.3231;
608.4000;0.3419;1.3280;
608.7000;0.3354;1.3183;
609.0000;0.3386;1.3256;
609.3000;0.3337;1.3159;
609.6000;0.3386;1.3183;
609.9000;0.3329;1.3110;
610.2000;0.3354;1.3086;
610.5000;0.3329;1.3086;
610.8000;0.3346;1.3110;
611.1000;0.3240;1.2892;
611.4000;0.3297;1.3110;
611.7000;0.3337;1.3159;
612.0000;0.3289;1.3135;
612.3000;0.3280;1.3159;
612.6000;0.3289;1.3159;
612.9000;0.3248;1.3038;
613.2000;0.3370;1.3304;
613.5000;0.3264;1.3110;
613.8000;0.3264;1.3207;
614.1000;0.3264;1.3231;
614.4000;0.3158;1.2989;
614.7000;0.3232;1.3110;
615.0000;0.3240;1.3062;
615.3000;0.3207;1.2989;
615.6000;0.3207;1.2892;
615.9000;0.3199;1.2941;
616.2000;0.3207;1.2844;
616.5000;0.3215;1.2747;
616.8000;0.3191;1.2771;
617.1000;0.3183;1.2674;
617.4000;0.3199;1.2626;
617.7000;0.3175;1.2771;
618.0000;0.3183;1.2747;
618.3000;0.3166;1.2747;
618.6000;0.3150;1.2747;
618.9000;0.3175;1.2747;
619.2000;0.3150;1.2723;
619.5000;0.3126;1.2723;
619.8000;0.3134;1.2868;
620.1000;0.3142;1.2844;
620.4000;0.3126;1.2844;
620.7000;0.3126;1.2844;
621.0000;0.3053;1.2698;
621.3000;0.3118;1.2868;
621.6000;0.3118;1.2916;
621.9000;0.3077;1.2844;
622.2000;0.3109;1.2892;
622.5000;0.3053;1.2747;
622.8000;0.3093;1.2771;
623.1000;0.3101;1.2820;
623.4000;0.3077;1.2844;
623.7000;0.3101;1.2844;
624.0000;0.3053;1.2771;
624.3000;0.3036;1.2698;
624.6000;0.3061;1.2747;
624.9000;0.3053;1.2723;
625.2000;0.3053;1.2747;
625.5000;0.3020;1.2650;
625.8000;0.3069;1.2844;
626.1000;0.3020;1.2820;
626.4000;0.3036;1.2965;
626.7000;0.3036;1.2868;
627.0000;0.3028;1.2844;
627.3000;0.3036;1.2892;
627.6000;0.3036;1.2868;
627.9000;0.3020;1.2844;
628.2000;0.3004;1.2795;
628.5000;0.3061;1.2965;
628.8000;0.2979;1.2844;
629.1000;0.2996;1.2916;
629.4000;0.3004;1.2892;
629.7000;0.2963;1.2795;
630.0000;0.2996;1.2868;
630.3000;0.3012;1.2820;
630.6000;0.2930;1.2650;
630.9000;0.2987;1.2820;
631.2000;0.2971;1.2844;
631.5000;0.2963;1.2868;
631.8000;0.2955;1.2868;
632.1000;0.2963;1.2820;
632.4000;0.2947;1.2771;
632.7000;0.2963;1.2941;
633.0000;0.2939;1.2844;
633.3000;0.2947;1.2820;
633.6000;0.2930;1.2844;
633.9000;0.2939;1.2941;
634.2000;0.2947;1.2892;
634.5000;0.2914;1.2844;
634.8000;0.2939;1.2868;
635.1000;0.2922;1.2868;
635.4000;0.2906;1.2820;
635.7000;0.2930;1.2868;
636.0000;0.2914;1.2868;
636.3000;0.2882;1.2795;
636.6000;0.2930;1.2747;
636.9000;0.2898;1.2674;
637.2000;0.2898;1.2771;
637.5000;0.2898;1.2698;
637.8000;0.2906;1.2698;
638.1000;0.2930;1.2747;
638.4000;0.2849;1.2456;
638.7000;0.2882;1.2553;
639.0000;0.2930;1.2626;
639.3000;0.2873;1.2553;
639.6000;0.2882;1.2529;
639.9000;0.2849;1.2504;
640.2000;0.2890;1.2674;
640.5000;0.2865;1.2650;
640.8000;0.2882;1.2771;
641.1000;0.2873;1.2723;
641.4000;0.2857;1.2698;
641.7000;0.2849;1.2698;
642.0000;0.2849;1.2674;
642.3000;0.2873;1.2771;
642.6000;0.2873;1.2771;
642.9000;0.2873;1.2795;
643.2000;0.2857;1.2795;
643.5000;0.2849;1.2844;
643.8000;0.2873;1.2892;
644.1000;0.2849;1.2844;
644.4000;0.2833;1.2892;
644.7000;0.2857;1.2916;
645.0000;0.2841;1.2892;
645.3000;0.2849;1.2965;
645.6000;0.2800;1.2892;
645.9000;0.2816;1.2868;
646.2000;0.2833;1.2868;
646.5000;0.2857;1.2916;
646.8000;0.2816;1.2795;
647.1000;0.2816;1.2795;
647.4000;0.2816;1.2844;
647.7000;0.2784;1.2747;
648.0000;0.2825;1.2771;
648.3000;0.2816;1.2698;
648.6000;0.2792;1.2626;
648.9000;0.2825;1.2698;
649.2000;0.2833;1.2723;
649.5000;0.2857;1.2844;
649.8000;0.2808;1.2723;
650.1000;0.2816;1.2771;
650.4000;0.2816;1.2844;
650.7000;0.2849;1.2868;
651.0000;0.2808;1.2844;
651.3000;0.2800;1.2892;
651.6000;0.2816;1.2892;
651.9000;0.2800;1.2844;
652.2000;0.2808;1.2820;
652.5000;0.2792;1.2892;
652.8000;0.2784;1.2916;
653.1000;0.2792;1.2941;
653.4000;0.2768;1.2868;
653.7000;0.2776;1.2747;
654.0000;0.2784;1.2820;
654.3000;0.2735;1.2698;
654.6000;0.2792;1.2698;
654.9000;0.2768;1.2626;
655.2000;0.2768;1.2626;
655.5000;0.2800;1.2771;
655.8000;0.2776;1.2723;
656.1000;0.2751;1.2795;
656.4000;0.2759;1.2844;
656.7000;0.2776;1.2892;
657.0000;0.2735;1.2844;
657.3000;0.2768;1.2868;
657.6000;0.2751;1.2820;
657.9000;0.2751;1.2844;
658.2000;0.2784;1.2941;
658.5000;0.2784;1.2965;
658.8000;0.2759;1.3013;
659.1000;0.2768;1.2989;
659.4000;0.2776;1.2989;
659.7000;0.2751;1.2868;
660.0000;0.2751;1.2844;
660.3000;0.2751;1.2820;
660.6000;0.2751;1.2941;
660.9000;0.2768;1.2916;
661.2000;0.2751;1.2892;
661.5000;0.2735;1.2820;
661.8000;0.2751;1.2844;
662.1000;0.2759;1.2868;
662.4000;0.2727;1.2771;
662.7000;0.2711;1.2795;
663.0000;0.2735;1.2795;
663.3000;0.2711;1.2771;
663.6000;0.2719;1.2892;
663.9000;0.2735;1.2965;
664.2000;0.2711;1.2844;
664.5000;0.2768;1.2916;
664.8000;0.2719;1.2820;
665.1000;0.2727;1.2795;
665.4000;0.2735;1.2820;
665.7000;0.2727;1.2892;
666.0000;0.2711;1.2892;
666.3000;0.2719;1.2916;
666.6000;0.2694;1.2892;
666.9000;0.2711;1.2989;
667.2000;0.2686;1.2989;
667.5000;0.2719;1.3110;
667.8000;0.2646;1.2820;
668.1000;0.2711;1.2965;
668.4000;0.2711;1.2989;
668.7000;0.2686;1.2989;
669.0000;0.2686;1.2892;
669.3000;0.2678;1.2941;
669.6000;0.2759;1.3110;
669.9000;0.2702;1.2892;
670.2000;0.2678;1.2965;
670.5000;0.2711;1.2941;
670.8000;0.2613;1.2698;
671.1000;0.2694;1.2965;
671.4000;0.2678;1.2868;
671.7000;0.2686;1.2965;
672.0000;0.2686;1.3013;
672.3000;0.2711;1.3086;
672.6000;0.2719;1.3135;
672.9000;0.2686;1.3062;
673.2000;0.2637;1.2868;
673.5000;0.2678;1.2916;
673.8000;0.2670;1.2820;
674.1000;0.2678;1.2844;
674.4000;0.2719;1.2916;
674.7000;0.2694;1.2868;
675.0000;0.2694;1.2965;
675.3000;0.2637;1.2892;
675.6000;0.2678;1.3038;
675.9000;0.2686;1.2989;
676.2000;0.2670;1.2965;
676.5000;0.2629;1.2892;
676.8000;0.2670;1.2989;
677.1000;0.2646;1.2820;
677.4000;0.2662;1.2892;
677.7000;0.2662;1.2892;
678.0000;0.2662;1.2844;
678.3000;0.2678;1.2844;
678.6000;0.2678;1.2916;
678.9000;0.2670;1.2844;
679.2000;0.2646;1.2844;
679.5000;0.2702;1.3013;
679.8000;0.2670;1.2941;
680.1000;0.2646;1.2844;
680.4000;0.2670;1.2941;
680.7000;0.2678;1.2989;
681.0000;0.2654;1.2989;
681.3000;0.2768;1.3280;
681.6000;0.2743;1.3231;
681.9000;0.2662;1.2941;
682.2000;0.2637;1.2820;
682.5000;0.2621;1.2771;
682.8000;0.2646;1.2723;
683.1000;0.2662;1.2771;
683.4000;0.2662;1.2820;
683.7000;0.2670;1.2844;
684.0000;0.2662;1.2771;
684.3000;0.2662;1.2771;
684.6000;0.2678;1.2698;
684.9000;0.2662;1.2698;
685.2000;0.2662;1.2698;
685.5000;0.2662;1.2771;
685.8000;0.2654;1.2771;
686.1000;0.2637;1.2844;
686.4000;0.2637;1.2844;
686.7000;0.2654;1.2868;
687.0000;0.2637;1.2820;
687.3000;0.2629;1.2795;
687.6000;0.2662;1.2820;
687.9000;0.2646;1.2698;
688.2000;0.2654;1.2674;
688.5000;0.2694;1.2795;
688.8000;0.2654;1.2723;
689.1000;0.2646;1.2698;
689.4000;0.2613;1.2698;
689.7000;0.2646;1.2844;
690.0000;0.2646;1.2892;
690.3000;0.2654;1.2844;
690.6000;0.2637;1.2820;
690.9000;0.2654;1.2795;
691.2000;0.2654;1.2747;
691.5000;0.2605;1.2723;
691.8000;0.2646;1.2892;
692.1000;0.2637;1.2868;
692.4000;0.2629;1.2868;
692.7000;0.2613;1.2771;
693.0000;0.2613;1.2723;
693.3000;0.2637;1.2795;
693.6000;0.2613;1.2747;
693.9000;0.2629;1.2771;
694.2000;0.2605;1.2626;
694.5000;0.2621;1.2601;
694.8000;0.2646;1.2577;
695.1000;0.2629;1.2626;
695.4000;0.2637;1.2626;
695.7000;0.2613;1.2577;
696.0000;0.2621;1.2626;
696.3000;0.2678;1.2771;
696.6000;0.2637;1.2771;
696.9000;0.2613;1.2698;
697.2000;0.2646;1.2747;
697.5000;0.2621;1.2698;
697.8000;0.2605;1.2650;
698.1000;0.2589;1.2577;
698.4000;0.2605;1.2698;
698.7000;0.2621;1.2771;
699.0000;0.2589;1.2674;
699.3000;0.2621;1.2747;
699.6000;0.2613;1.2698;
699.9000;0.2605;1.2698;
700.2000;0.2662;1.2892;
700.5000;0.2613;1.2868;
700.8000;0.2589;1.2747;
701.1000;0.2637;1.2795;
701.4000;0.2597;1.2650;
701.7000;0.2613;1.2650;
702.0000;0.2515;1.2432;
702.3000;0.2605;1.2626;
702.6000;0.2629;1.2674;
702.9000;0.2597;1.2626;
703.2000;0.2564;1.2480;
703.5000;0.2572;1.2601;
703.8000;0.2613;1.2771;
704.1000;0.2564;1.2674;
704.4000;0.2572;1.2771;
704.7000;0.2605;1.2965;
705.0000;0.2605;1.2965;
705.3000;0.2564;1.2892;
705.6000;0.2597;1.2892;
705.9000;0.2597;1.2868;
706.2000;0.2556;1.2747;
706.5000;0.2597;1.2771;
706.8000;0.2589;1.2747;
707.1000;0.2605;1.2771;
707.4000;0.2605;1.2844;
707.7000;0.2589;1.2820;
708.0000;0.2597;1.2820;
708.3000;0.2580;1.2723;
708.6000;0.2580;1.2698;
708.9000;0.2589;1.2771;
709.2000;0.2605;1.2844;
709.5000;0.2580;1.2844;
709.8000;0.2605;1.2844;
710.1000;0.2670;1.2916;
710.4000;0.2597;1.2795;
710.7000;0.2580;1.2844;
711.0000;0.2589;1.2795;
711.3000;0.2597;1.2723;
711.6000;0.2572;1.2601;
711.9000;0.2572;1.2480;
712.2000;0.2589;1.2529;
712.5000;0.2621;1.2626;
712.8000;0.2580;1.2553;
713.1000;0.2605;1.2674;
713.4000;0.2572;1.2650;
713.7000;0.2605;1.2650;
714.0000;0.2580;1.2577;
714.3000;0.2580;1.2601;
714.6000;0.2580;1.2650;
714.9000;0.2564;1.2577;
715.2000;0.2580;1.2601;
715.5000;0.2589;1.2650;
715.8000;0.2589;1.2674;
716.1000;0.2556;1.2650;
716.4000;0.2572;1.2650;
716.7000;0.2564;1.2626;
717.0000;0.2564;1.2626;
717.3000;0.2564;1.2553;
717.6000;0.2564;1.2553;
717.9000;0.2572;1.2577;
718.2000;0.2572;1.2601;
718.5000;0.2572;1.2674;
718.8000;0.2589;1.2723;
719.1000;0.2629;1.2916;
719.4000;0.2523;1.2626;
719.7000;0.2548;1.2626;
720.0000;0.2572;1.2650;
720.3000;0.2491;1.2456;
720.6000;0.2597;1.2698;
720.9000;0.2564;1.2577;
721.2000;0.2580;1.2626;
721.5000;0.2548;1.2577;
721.8000;0.2556;1.2626;
722.1000;0.2564;1.2650;
722.4000;0.2572;1.2723;
722.7000;0.2540;1.2626;
723.0000;0.2572;1.2771;
723.3000;0.2580;1.2698;
723.6000;0.2572;1.2650;
723.9000;0.2572;1.2650;
724.2000;0.2564;1.2698;
724.5000;0.2580;1.2820;
724.8000;0.2564;1.2844;
725.1000;0.2597;1.2916;
725.4000;0.2572;1.2916;
725.7000;0.2589;1.2844;
726.0000;0.2532;1.2674;
726.3000;0.2564;1.2747;
726.6000;0.2580;1.2771;
726.9000;0.2483;1.2577;
727.2000;0.2605;1.2892;
727.5000;0.2589;1.2844;
727.8000;0.2589;1.2795;
728.1000;0.2564;1.2698;
728.4000;0.2556;1.2626;
728.7000;0.2564;1.2553;
729.0000;0.2564;1.2650;
729.3000;0.2523;1.2601;
729.6000;0.2483;1.2529;
729.9000;0.2556;1.2674;
730.2000;0.2540;1.2723;
730.5000;0.2564;1.2795;
730.8000;0.2556;1.2771;
731.1000;0.2556;1.2844;
731.4000;0.2540;1.2795;
731.7000;0.2548;1.2820;
732.0000;0.2556;1.2723;
732.3000;0.2556;1.2723;
732.6000;0.2556;1.2771;
732.9000;0.2572;1.2771;
733.2000;0.2556;1.2771;
733.5000;0.2564;1.2674;
733.8000;0.2540;1.2650;
734.1000;0.2548;1.2698;
734.4000;0.2556;1.2771;
734.7000;0.2548;1.2747;
735.0000;0.2540;1.2674;
735.3000;0.2548;1.2747;
735.6000;0.2540;1.2771;
735.9000;0.2548;1.2771;
736.2000;0.2540;1.2771;
736.5000;0.2523;1.2771;
736.8000;0.2564;1.2795;
737.1000;0.2540;1.2795;
737.4000;0.2507;1.2747;
737.7000;0.2564;1.2868;
738.0000;0.2540;1.2820;
738.3000;0.2556;1.2989;
738.6000;0.2548;1.2989;
738.9000;0.2548;1.2965;
739.2000;0.2540;1.2844;
739.5000;0.2548;1.2844;
739.8000;0.2540;1.2771;
740.1000;0.2540;1.2795;
740.4000;0.2540;1.2868;
740.7000;0.2564;1.2989;
741.0000;0.2548;1.3013;
741.3000;0.2523;1.2941;
741.6000;0.2564;1.2916;
741.9000;0.2540;1.2868;
742.2000;0.2515;1.2892;
742.5000;0.2507;1.2965;
742.8000;0.2515;1.3062;
743.1000;0.2515;1.2868;
743.4000;0.2613;1.3110;
743.7000;0.2580;1.2916;
744.0000;0.2532;1.2820;
744.3000;0.2532;1.2747;
744.6000;0.2515;1.2698;
744.9000;0.2564;1.2820;
745.2000;0.2532;1.2820;
745.5000;0.2532;1.2892;
745.8000;0.2523;1.2892;
746.1000;0.2556;1.3013;
746.4000;0.2523;1.2965;
746.7000;0.2515;1.2989;
747.0000;0.2532;1.3013;
747.3000;0.2507;1.2941;
747.6000;0.2507;1.2989;
747.9000;0.2532;1.2989;
748.2000;0.2532;1.2989;
748.5000;0.2548;1.2965;
748.8000;0.2540;1.2941;
749.1000;0.2523;1.2892;
749.4000;0.2515;1.2820;
749.7000;0.2532;1.2795;
750.0000;0.2515;1.2747;
750.3000;0.2515;1.2723;
750.6000;0.2523;1.2795;
750.9000;0.2523;1.2795;
751.2000;0.2515;1.2820;
751.5000;0.2515;1.2795;
751.8000;0.2532;1.2747;
752.1000;0.2532;1.2747;
752.4000;0.2499;1.2747;
752.7000;0.2515;1.2771;
753.0000;0.2532;1.2771;
753.3000;0.2540;1.2771;
753.6000;0.2540;1.2795;
753.9000;0.2515;1.2698;
754.2000;0.2507;1.2650;
754.5000;0.2540;1.2723;
754.8000;0.2515;1.2698;
755.1000;0.2499;1.2626;
755.4000;0.2523;1.2723;
755.7000;0.2540;1.2771;
756.0000;0.2507;1.2698;
756.3000;0.2507;1.2674;
756.6000;0.2499;1.2674;
756.9000;0.2523;1.2820;
757.2000;0.2532;1.2771;
757.5000;0.2523;1.2674;
757.8000;0.2507;1.2723;
758.1000;0.2572;1.2868;
758.4000;0.2507;1.2723;
758.7000;0.2515;1.2698;
759.0000;0.2532;1.2771;
759.3000;0.2515;1.2771;
759.6000;0.2580;1.3013;
759.9000;0.2548;1.2868;
760.2000;0.2523;1.2747;
760.5000;0.2491;1.2747;
760.8000;0.2572;1.2916;
761.1000;0.2515;1.2771;
761.4000;0.2572;1.2965;
761.7000;0.2507;1.2771;
762.0000;0.2515;1.2771;
762.3000;0.2507;1.2868;
762.6000;0.2450;1.2626;
762.9000;0.2507;1.2868;
763.2000;0.2515;1.2941;
763.5000;0.2507;1.2844;
763.8000;0.2507;1.2747;
764.1000;0.2515;1.2820;
764.4000;0.2499;1.2698;
764.7000;0.2515;1.2674;
765.0000;0.2532;1.2698;
765.3000;0.2540;1.2747;
765.6000;0.2515;1.2844;
765.9000;0.2491;1.2747;
766.2000;0.2515;1.2868;
766.5000;0.2507;1.2747;
766.8000;0.2515;1.2723;
767.1000;0.2483;1.2674;
767.4000;0.2458;1.2577;
767.7000;0.2499;1.2626;
768.0000;0.2483;1.2723;
768.3000;0.2499;1.2747;
768.6000;0.2507;1.2771;
768.9000;0.2491;1.2747;
769.2000;0.2507;1.2795;
769.5000;0.2491;1.2820;
769.8000;0.2491;1.2844;
770.1000;0.2515;1.2820;
770.4000;0.2515;1.2795;
770.7000;0.2499;1.2795;
771.0000;0.2515;1.2747;
771.3000;0.2515;1.2771;
771.6000;0.2515;1.2916;
771.9000;0.2499;1.2844;
772.2000;0.2491;1.2795;
772.5000;0.2515;1.2941;
772.8000;0.2499;1.2965;
773.1000;0.2499;1.2868;
773.4000;0.2515;1.3013;
773.7000;0.2499;1.2989;
774.0000;0.2507;1.2989;
774.3000;0.2515;1.3038;
774.6000;0.2507;1.2916;
774.9000;0.2540;1.2965;
775.2000;0.2450;1.2771;
775.5000;0.2499;1.2892;
775.8000;0.2507;1.2844;
776.1000;0.2491;1.2747;
776.4000;0.2491;1.2723;
776.7000;0.2507;1.2795;
777.0000;0.2483;1.2771;
777.3000;0.2491;1.2844;
777.6000;0.2515;1.2892;
777.9000;0.2491;1.2747;
778.2000;0.2466;1.2674;
778.5000;0.2483;1.2698;
778.8000;0.2483;1.2698;
779.1000;0.2491;1.2723;
779.4000;0.2475;1.2747;
779.7000;0.2491;1.2844;
780.0000;0.2507;1.2844;
780.3000;0.2515;1.2892;
780.6000;0.2483;1.2868;
780.9000;0.2491;1.2795;
781.2000;0.2507;1.2771;
781.5000;0.2572;1.2916;
781.8000;0.2499;1.2795;
782.1000;0.2499;1.2771;
782.4000;0.2499;1.2674;
782.7000;0.2466;1.2601;
783.0000;0.2483;1.2747;
783.3000;0.2491;1.2771;
783.6000;0.2548;1.2989;
783.9000;0.2499;1.2820;
784.2000;0.2507;1.2844;
784.5000;0.2483;1.2820;
784.8000;0.2466;1.2795;
785.1000;0.2491;1.2844;
785.4000;0.2483;1.2844;
785.7000;0.2499;1.2892;
786.0000;0.2483;1.2795;
786.3000;0.2507;1.2820;
786.6000;0.2434;1.2698;
786.9000;0.2483;1.2844;
787.2000;0.2491;1.2844;
787.5000;0.2491;1.2892;
787.8000;0.2483;1.3013;
788.1000;0.2458;1.2916;
788.4000;0.2499;1.3086;
788.7000;0.2491;1.2989;
789.0000;0.2491;1.2965;
789.3000;0.2491;1.2916;
789.6000;0.2491;1.2916;
789.9000;0.2466;1.2916;
790.2000;0.2540;1.3110;
790.5000;0.2491;1.2916;
790.8000;0.2499;1.2868;
791.1000;0.2483;1.2844;
791.4000;0.2483;1.2844;
791.7000;0.2491;1.2771;
792.0000;0.2418;1.2553;
792.3000;0.2499;1.2771;
792.6000;0.2499;1.2844;
792.9000;0.2466;1.2674;
793.2000;0.2483;1.2771;
793.5000;0.2458;1.2844;
793.8000;0.2507;1.2989;
794.1000;0.2466;1.2916;
794.4000;0.2564;1.3135;
794.7000;0.2491;1.3013;
795.0000;0.2491;1.2965;
795.3000;0.2491;1.2916;
795.6000;0.2483;1.2868;
795.9000;0.2475;1.2844;
796.2000;0.2499;1.2989;
796.5000;0.2491;1.2965;
796.8000;0.2483;1.2892;
797.1000;0.2499;1.2868;
797.4000;0.2450;1.2747;
797.7000;0.2483;1.2892;
798.0000;0.2442;1.2723;
798.3000;0.2491;1.2916;
798.6000;0.2491;1.2989;
798.9000;0.2532;1.3086;
799.2000;0.2483;1.3062;
799.5000;0.2426;1.2965;
799.8000;0.2466;1.3038;
800.1000;0.2483;1.3086;
800.4000;0.2491;1.3062;
800.7000;0.2475;1.2989;
801.0000;0.2442;1.2916;
801.3000;0.2458;1.2965;
801.6000;0.2458;1.2965;
801.9000;0.2466;1.2916;
802.2000;0.2442;1.2916;
802.5000;0.2491;1.3038;
802.8000;0.2475;1.3013;
803.1000;0.2483;1.2965;
803.4000;0.2475;1.3013;
803.7000;0.2450;1.2965;
804.0000;0.2483;1.3013;
804.3000;0.2466;1.2941;
804.6000;0.2466;1.2941;
804.9000;0.2491;1.2989;
805.2000;0.2466;1.2965;
805.5000;0.2507;1.3086;
805.8000;0.2450;1.2916;
806.1000;0.2491;1.2941;
806.4000;0.2475;1.3013;
806.7000;0.2450;1.2868;
807.0000;0.2458;1.2844;
807.3000;0.2458;1.2820;
807.6000;0.2450;1.2771;
807.9000;0.2450;1.2723;
808.2000;0.2475;1.2771;
808.5000;0.2450;1.2771;
808.8000;0.2483;1.2868;
809.1000;0.2499;1.2771;
809.4000;0.2466;1.2674;
809.7000;0.2466;1.2723;
810.0000;0.2450;1.2626;
810.3000;0.2458;1.2650;
810.6000;0.2458;1.2626;
810.9000;0.2442;1.2577;
811.2000;0.2434;1.2553;
811.5000;0.2450;1.2723;
811.8000;0.2466;1.2868;
812.1000;0.2491;1.2965;
812.4000;0.2442;1.2916;
812.7000;0.2418;1.2820;
813.0000;0.2483;1.3013;
813.3000;0.2393;1.2820;
813.6000;0.2466;1.2965;
813.9000;0.2491;1.3038;
814.2000;0.2466;1.2989;
814.5000;0.2458;1.3038;
814.8000;0.2458;1.3038;
815.1000;0.2466;1.3013;
815.4000;0.2483;1.3110;
815.7000;0.2491;1.3038;
816.0000;0.2418;1.2868;
816.3000;0.2499;1.3038;
816.6000;0.2475;1.2820;
816.9000;0.2483;1.2795;
817.2000;0.2475;1.2771;
817.5000;0.2475;1.2698;
817.8000;0.2491;1.2747;
818.1000;0.2532;1.2795;
818.4000;0.2499;1.2650;
818.7000;0.2466;1.2674;
819.0000;0.2483;1.2795;
819.3000;0.2475;1.2868;
819.6000;0.2483;1.2844;
819.9000;0.2475;1.2795;
820.2000;0.2450;1.2747;
820.5000;0.2475;1.2771;
820.8000;0.2475;1.2698;
821.1000;0.2466;1.2723;
821.4000;0.2466;1.2698;
821.7000;0.2475;1.2747;
822.0000;0.2466;1.2747;
822.3000;0.2483;1.2771;
822.6000;0.2450;1.2723;
822.9000;0.2458;1.2844;
823.2000;0.2458;1.2771;
823.5000;0.2450;1.2674;
823.8000;0.2458;1.2723;
824.1000;0.2483;1.2698;
824.4000;0.2466;1.2601;
824.7000;0.2458;1.2577;
825.0000;0.2450;1.2553;
825.3000;0.2450;1.2529;
825.6000;0.2466;1.2480;
825.9000;0.2483;1.2577;
826.2000;0.2475;1.2480;
826.5000;0.2466;1.2480;
826.8000;0.2466;1.2529;
827.1000;0.2442;1.2504;
827.4000;0.2458;1.2504;
827.7000;0.2458;1.2480;
828.0000;0.2466;1.2601;
828.3000;0.2475;1.2650;
828.6000;0.2450;1.2529;
828.9000;0.2450;1.2553;
829.2000;0.2458;1.2626;
829.5000;0.2466;1.2626;
829.8000;0.2475;1.2626;
830.1000;0.2458;1.2650;
830.4000;0.2491;1.2674;
830.7000;0.2466;1.2626;
831.0000;0.2466;1.2650;
831.3000;0.2491;1.2650;
831.6000;0.2466;1.2577;
831.9000;0.2466;1.2504;
832.2000;0.2434;1.2408;
832.5000;0.2434;1.2456;
832.8000;0.2442;1.2650;
833.1000;0.2483;1.2747;
833.4000;0.2450;1.2650;
833.7000;0.2466;1.2674;
834.0000;0.2458;1.2795;
834.3000;0.2475;1.2747;
834.6000;0.2483;1.2795;
