time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2499;1.2771;
835.2000;0.2483;1.2723;
835.5000;0.2507;1.2771;
835.8000;0.2401;1.2529;
836.1000;0.2507;1.2771;
836.4000;0.2507;1.2771;
836.7000;0.2499;1.2795;
837.0000;0.2507;1.2844;
837.3000;0.2491;1.2844;
837.6000;0.2507;1.2868;
837.9000;0.2491;1.2820;
838.2000;0.2507;1.2892;
838.5000;0.2491;1.2916;
838.8000;0.2483;1.2916;
839.1000;0.2442;1.2771;
839.4000;0.2483;1.2892;
839.7000;0.2491;1.2965;
840.0000;0.2426;1.2698;
840.3000;0.2491;1.2844;
840.6000;0.2491;1.2868;
840.9000;0.2491;1.2892;
841.2000;0.2540;1.2989;
841.5000;0.2499;1.2916;
841.8000;0.2499;1.2868;
842.1000;0.2491;1.2844;
842.4000;0.2515;1.2795;
842.7000;0.2540;1.2868;
843.0000;0.2507;1.2844;
843.3000;0.2475;1.2892;
843.6000;0.2466;1.2916;
843.9000;0.2475;1.2941;
844.2000;0.2483;1.3013;
844.5000;0.2491;1.3086;
844.8000;0.2507;1.3086;
845.1000;0.2483;1.3062;
845.4000;0.2499;1.3038;
845.7000;0.2401;1.2771;
846.0000;0.2491;1.2965;
846.3000;0.2499;1.3038;
846.6000;0.2515;1.2941;
846.9000;0.2507;1.2892;
847.2000;0.2458;1.2771;
847.5000;0.2483;1.2965;
847.8000;0.2523;1.3038;
848.1000;0.2532;1.2989;
848.4000;0.2491;1.2916;
848.7000;0.2483;1.2844;
849.0000;0.2458;1.2771;
849.3000;0.2483;1.2868;
849.6000;0.2475;1.2892;
849.9000;0.2507;1.3062;
850.2000;0.2491;1.3062;
850.5000;0.2491;1.3086;
850.8000;0.2466;1.3038;
851.1000;0.2499;1.3038;
851.4000;0.2475;1.2965;
851.7000;0.2475;1.2941;
852.0000;0.2483;1.2989;
852.3000;0.2466;1.2965;
852.6000;0.2466;1.2892;
852.9000;0.2450;1.2820;
853.2000;0.2475;1.2916;
853.5000;0.2483;1.2892;
853.8000;0.2483;1.2844;
854.1000;0.2475;1.2747;
854.4000;0.2475;1.2795;
854.7000;0.2499;1.2844;
855.0000;0.2491;1.2820;
855.3000;0.2475;1.2723;
855.6000;0.2491;1.2771;
855.9000;0.2483;1.2771;
856.2000;0.2450;1.2795;
856.5000;0.2499;1.2868;
856.8000;0.2491;1.2868;
857.1000;0.2523;1.2989;
857.4000;0.2483;1.2771;
857.7000;0.2515;1.2892;
858.0000;0.2450;1.2674;
858.3000;0.2466;1.2674;
858.6000;0.2458;1.2723;
858.9000;0.2466;1.2820;
859.2000;0.2491;1.2868;
859.5000;0.2483;1.2795;
859.8000;0.2491;1.2795;
860.1000;0.2475;1.2795;
860.4000;0.2491;1.2771;
860.7000;0.2483;1.2747;
861.0000;0.2499;1.2747;
861.3000;0.2491;1.2771;
861.6000;0.2466;1.2723;
861.9000;0.2466;1.2674;
862.2000;0.2434;1.2529;
862.5000;0.2466;1.2747;
862.8000;0.2466;1.2698;
863.1000;0.2466;1.2723;
863.4000;0.2458;1.2698;
863.7000;0.2409;1.2626;
864.0000;0.2458;1.2723;
864.3000;0.2540;1.2892;
864.6000;0.2532;1.2820;
864.9000;0.2418;1.2601;
865.2000;0.2564;1.2989;
865.5000;0.2491;1.2820;
865.8000;0.2458;1.2698;
866.1000;0.2458;1.2747;
866.4000;0.2507;1.2844;
866.7000;0.2385;1.2529;
867.0000;0.2483;1.2916;
867.3000;0.2475;1.2941;
867.6000;0.2556;1.3183;
867.9000;0.2499;1.2916;
868.2000;0.2515;1.2989;
868.5000;0.2426;1.2795;
868.8000;0.2475;1.2868;
869.1000;0.2442;1.2747;
869.4000;0.2458;1.2747;
869.7000;0.2475;1.2771;
870.0000;0.2466;1.2698;
870.3000;0.2515;1.2820;
870.6000;0.2458;1.2771;
870.9000;0.2475;1.2771;
871.2000;0.2483;1.2795;
871.5000;0.2466;1.2674;
871.8000;0.2483;1.2723;
872.1000;0.2442;1.2650;
872.4000;0.2466;1.2771;
872.7000;0.2442;1.2747;
873.0000;0.2475;1.2844;
873.3000;0.2450;1.2771;
873.6000;0.2507;1.2965;
873.9000;0.2475;1.2941;
874.2000;0.2466;1.2965;
874.5000;0.2475;1.2989;
874.8000;0.2491;1.3062;
875.1000;0.2466;1.2916;
875.4000;0.2450;1.2795;
875.7000;0.2491;1.2795;
876.0000;0.2499;1.2771;
876.3000;0.2491;1.2747;
876.6000;0.2442;1.2820;
876.9000;0.2475;1.2916;
877.2000;0.2491;1.3013;
877.5000;0.2491;1.2989;
877.8000;0.2483;1.2941;
878.1000;0.2499;1.2868;
878.4000;0.2491;1.2747;
878.7000;0.2458;1.2650;
879.0000;0.2556;1.2965;
879.3000;0.2475;1.2698;
879.6000;0.2458;1.2674;
879.9000;0.2458;1.2698;
880.2000;0.2442;1.2698;
880.5000;0.2466;1.2698;
880.8000;0.2466;1.2674;
881.1000;0.2466;1.2674;
881.4000;0.2475;1.2795;
881.7000;0.2450;1.2795;
882.0000;0.2450;1.2771;
882.3000;0.2442;1.2795;
882.6000;0.2466;1.2674;
882.9000;0.2475;1.2723;
883.2000;0.2466;1.2650;
883.5000;0.2458;1.2650;
883.8000;0.2475;1.2698;
884.1000;0.2466;1.2747;
884.4000;0.2450;1.2747;
884.7000;0.2475;1.2868;
885.0000;0.2442;1.2868;
885.3000;0.2466;1.2916;
885.6000;0.2466;1.2892;
885.9000;0.2434;1.2820;
886.2000;0.2426;1.2771;
886.5000;0.2458;1.2820;
886.8000;0.2499;1.2916;
887.1000;0.2515;1.2941;
887.4000;0.2458;1.2795;
887.7000;0.2483;1.2868;
888.0000;0.2475;1.2771;
888.3000;0.2483;1.2820;
888.6000;0.2458;1.2771;
888.9000;0.2458;1.2771;
889.2000;0.2475;1.2747;
889.5000;0.2426;1.2553;
889.8000;0.2475;1.2601;
890.1000;0.2475;1.2529;
890.4000;0.2483;1.2553;
890.7000;0.2442;1.2529;
891.0000;0.2491;1.2747;
891.3000;0.2483;1.2747;
891.6000;0.2466;1.2771;
891.9000;0.2466;1.2844;
892.2000;0.2499;1.2892;
892.5000;0.2475;1.2795;
892.8000;0.2458;1.2820;
893.1000;0.2515;1.2965;
893.4000;0.2491;1.2892;
893.7000;0.2483;1.2820;
894.0000;0.2475;1.2795;
894.3000;0.2466;1.2771;
894.6000;0.2483;1.2844;
894.9000;0.2466;1.2844;
895.2000;0.2483;1.2941;
895.5000;0.2466;1.2941;
895.8000;0.2491;1.3062;
896.1000;0.2466;1.3038;
896.4000;0.2483;1.3086;
896.7000;0.2458;1.3013;
897.0000;0.2466;1.3013;
897.3000;0.2426;1.2892;
897.6000;0.2450;1.2989;
897.9000;0.2458;1.3062;
898.2000;0.2466;1.3086;
898.5000;0.2466;1.3013;
898.8000;0.2466;1.3038;
899.1000;0.2434;1.2965;
899.4000;0.2450;1.3013;
899.7000;0.2458;1.2989;
900.0000;0.2466;1.2941;
900.3000;0.2466;1.2941;
900.6000;0.2475;1.2941;
900.9000;0.2466;1.2965;
901.2000;0.2466;1.2941;
901.5000;0.2475;1.2941;
901.8000;0.2466;1.2795;
902.1000;0.2466;1.2747;
902.4000;0.2466;1.2771;
902.7000;0.2466;1.2795;
903.0000;0.2466;1.2771;
903.3000;0.2466;1.2868;
903.6000;0.2475;1.2989;
903.9000;0.2466;1.2916;
904.2000;0.2458;1.2868;
904.5000;0.2466;1.2868;
904.8000;0.2458;1.2892;
905.1000;0.2466;1.2965;
905.4000;0.2458;1.2965;
905.7000;0.2466;1.2892;
906.0000;0.2377;1.2674;
906.3000;0.2475;1.2868;
906.6000;0.2475;1.2916;
906.9000;0.2466;1.2868;
907.2000;0.2483;1.2916;
907.5000;0.2466;1.2844;
907.8000;0.2450;1.2892;
908.1000;0.2385;1.2723;
908.4000;0.2458;1.2795;
908.7000;0.2466;1.2747;
909.0000;0.2466;1.2674;
909.3000;0.2409;1.2626;
909.6000;0.2458;1.2771;
909.9000;0.2450;1.2820;
910.2000;0.2450;1.2795;
910.5000;0.2442;1.2844;
910.8000;0.2466;1.2892;
911.1000;0.2475;1.2941;
911.4000;0.2458;1.2844;
911.7000;0.2442;1.2820;
912.0000;0.2409;1.2698;
912.3000;0.2475;1.2916;
912.6000;0.2475;1.2892;
912.9000;0.2458;1.2916;
913.2000;0.2458;1.2820;
913.5000;0.2450;1.2747;
913.8000;0.2475;1.2844;
914.1000;0.2466;1.2820;
914.4000;0.2458;1.2868;
914.7000;0.2450;1.2795;
915.0000;0.2458;1.2795;
915.3000;0.2450;1.2723;
915.6000;0.2466;1.2747;
915.9000;0.2450;1.2868;
916.2000;0.2450;1.2892;
916.5000;0.2466;1.2916;
916.8000;0.2450;1.2892;
917.1000;0.2442;1.2916;
917.4000;0.2475;1.2941;
917.7000;0.2475;1.2844;
918.0000;0.2466;1.2892;
918.3000;0.2458;1.2916;
918.6000;0.2466;1.2916;
918.9000;0.2458;1.2892;
919.2000;0.2450;1.2868;
919.5000;0.2450;1.2892;
919.8000;0.2466;1.2941;
920.1000;0.2434;1.2916;
920.4000;0.2450;1.2941;
920.7000;0.2450;1.2916;
921.0000;0.2458;1.2941;
921.3000;0.2466;1.2892;
921.6000;0.2450;1.2795;
921.9000;0.2450;1.2868;
922.2000;0.2466;1.2844;
922.5000;0.2458;1.2820;
922.8000;0.2458;1.2868;
923.1000;0.2458;1.2941;
923.4000;0.2450;1.2892;
923.7000;0.2458;1.2965;
924.0000;0.2466;1.2989;
924.3000;0.2434;1.2965;
924.6000;0.2491;1.3086;
924.9000;0.2491;1.3038;
925.2000;0.2466;1.3110;
925.5000;0.2458;1.3110;
925.8000;0.2450;1.3062;
926.1000;0.2466;1.3110;
926.4000;0.2450;1.3062;
926.7000;0.2475;1.3062;
927.0000;0.2458;1.2916;
927.3000;0.2466;1.2892;
927.6000;0.2475;1.2941;
927.9000;0.2466;1.2916;
928.2000;0.2458;1.2892;
928.5000;0.2450;1.2820;
928.8000;0.2434;1.2771;
929.1000;0.2475;1.2844;
929.4000;0.2475;1.2795;
929.7000;0.2548;1.3159;
930.0000;0.2450;1.2868;
930.3000;0.2450;1.2965;
930.6000;0.2475;1.3013;
930.9000;0.2458;1.2989;
931.2000;0.2426;1.2820;
931.5000;0.2466;1.2820;
931.8000;0.2458;1.2844;
932.1000;0.2466;1.2868;
932.4000;0.2426;1.2747;
932.7000;0.2466;1.2868;
933.0000;0.2458;1.2795;
933.3000;0.2499;1.2868;
933.6000;0.2466;1.2795;
933.9000;0.2466;1.2723;
934.2000;0.2466;1.2577;
934.5000;0.2450;1.2504;
934.8000;0.2442;1.2626;
935.1000;0.2475;1.2698;
935.4000;0.2393;1.2553;
935.7000;0.2450;1.2747;
936.0000;0.2458;1.2747;
936.3000;0.2450;1.2747;
936.6000;0.2458;1.2795;
936.9000;0.2483;1.2844;
937.2000;0.2458;1.2747;
937.5000;0.2458;1.2771;
937.8000;0.2475;1.2844;
938.1000;0.2475;1.2892;
938.4000;0.2442;1.2916;
938.7000;0.2475;1.2892;
939.0000;0.2409;1.2674;
939.3000;0.2434;1.2674;
939.6000;0.2450;1.2747;
939.9000;0.2442;1.2771;
940.2000;0.2466;1.2916;
940.5000;0.2450;1.2916;
940.8000;0.2418;1.2795;
941.1000;0.2466;1.2941;
941.4000;0.2475;1.2965;
941.7000;0.2393;1.2723;
942.0000;0.2466;1.2892;
942.3000;0.2442;1.2844;
942.6000;0.2401;1.2698;
942.9000;0.2450;1.2892;
943.2000;0.2426;1.2771;
943.5000;0.2442;1.2844;
943.8000;0.2458;1.2771;
944.1000;0.2458;1.2723;
944.4000;0.2442;1.2723;
944.7000;0.2442;1.2795;
945.0000;0.2409;1.2747;
945.3000;0.2450;1.2868;
945.6000;0.2426;1.2844;
945.9000;0.2475;1.2892;
946.2000;0.2442;1.2723;
946.5000;0.2434;1.2698;
946.8000;0.2450;1.2698;
947.1000;0.2450;1.2698;
947.4000;0.2434;1.2723;
947.7000;0.2450;1.2723;
948.0000;0.2418;1.2601;
948.3000;0.2450;1.2723;
948.6000;0.2409;1.2601;
948.9000;0.2442;1.2650;
949.2000;0.2466;1.2650;
949.5000;0.2507;1.2820;
949.8000;0.2442;1.2626;
950.1000;0.2450;1.2747;
950.4000;0.2450;1.2795;
950.7000;0.2442;1.2698;
951.0000;0.2466;1.2723;
951.3000;0.2458;1.2723;
951.6000;0.2442;1.2626;
951.9000;0.2450;1.2674;
952.2000;0.2434;1.2650;
952.5000;0.2450;1.2795;
952.8000;0.2442;1.2771;
953.1000;0.2458;1.2698;
953.4000;0.2458;1.2698;
953.7000;0.2442;1.2650;
954.0000;0.2458;1.2723;
954.3000;0.2475;1.2795;
954.6000;0.2442;1.2650;
954.9000;0.2434;1.2674;
955.2000;0.2458;1.2747;
955.5000;0.2434;1.2795;
955.8000;0.2466;1.2844;
956.1000;0.2466;1.2892;
956.4000;0.2401;1.2747;
956.7000;0.2458;1.2771;
957.0000;0.2450;1.2795;
957.3000;0.2466;1.2892;
957.6000;0.2466;1.2868;
957.9000;0.2426;1.2674;
958.2000;0.2483;1.2723;
958.5000;0.2483;1.2747;
958.8000;0.2475;1.2771;
959.1000;0.2393;1.2626;
959.4000;0.2458;1.2916;
959.7000;0.2442;1.2916;
960.0000;0.2450;1.2868;
960.3000;0.2450;1.2674;
960.6000;0.2442;1.2650;
960.9000;0.2450;1.2771;
961.2000;0.2475;1.2892;
961.5000;0.2401;1.2723;
961.8000;0.2458;1.2941;
962.1000;0.2499;1.3038;
962.4000;0.2450;1.2916;
962.7000;0.2458;1.2941;
963.0000;0.2418;1.2844;
963.3000;0.2466;1.2941;
963.6000;0.2385;1.2626;
963.9000;0.2442;1.2868;
964.2000;0.2434;1.2892;
964.5000;0.2442;1.2916;
964.8000;0.2475;1.2989;
965.1000;0.2409;1.2747;
965.4000;0.2458;1.2941;
965.7000;0.2401;1.2868;
966.0000;0.2458;1.2916;
966.3000;0.2401;1.2747;
966.6000;0.2426;1.2771;
966.9000;0.2458;1.2674;
967.2000;0.2458;1.2626;
967.5000;0.2442;1.2626;
967.8000;0.2434;1.2553;
968.1000;0.2434;1.2553;
968.4000;0.2442;1.2553;
968.7000;0.2426;1.2504;
969.0000;0.2450;1.2553;
969.3000;0.2450;1.2504;
969.6000;0.2458;1.2529;
969.9000;0.2442;1.2553;
970.2000;0.2434;1.2529;
970.5000;0.2409;1.2626;
970.8000;0.2450;1.2771;
971.1000;0.2442;1.2820;
971.4000;0.2507;1.2941;
971.7000;0.2450;1.2868;
972.0000;0.2450;1.2844;
972.3000;0.2442;1.2820;
972.6000;0.2426;1.2820;
972.9000;0.2377;1.2674;
973.2000;0.2442;1.2795;
973.5000;0.2466;1.2892;
973.8000;0.2442;1.2723;
974.1000;0.2450;1.2674;
974.4000;0.2442;1.2723;
974.7000;0.2442;1.2795;
975.0000;0.2434;1.2698;
975.3000;0.2426;1.2674;
975.6000;0.2442;1.2747;
975.9000;0.2458;1.2747;
976.2000;0.2434;1.2674;
976.5000;0.2450;1.2747;
976.8000;0.2442;1.2820;
977.1000;0.2466;1.2892;
977.4000;0.2450;1.2844;
977.7000;0.2442;1.2795;
978.0000;0.2426;1.2723;
978.3000;0.2442;1.2820;
978.6000;0.2434;1.2747;
978.9000;0.2450;1.2795;
979.2000;0.2401;1.2723;
979.5000;0.2442;1.2771;
979.8000;0.2434;1.2723;
980.1000;0.2434;1.2747;
980.4000;0.2483;1.2820;
980.7000;0.2458;1.2771;
981.0000;0.2434;1.2747;
981.3000;0.2507;1.2916;
981.6000;0.2434;1.2698;
981.9000;0.2434;1.2650;
982.2000;0.2450;1.2650;
982.5000;0.2434;1.2626;
982.8000;0.2458;1.2698;
983.1000;0.2401;1.2601;
983.4000;0.2434;1.2650;
983.7000;0.2466;1.2771;
984.0000;0.2418;1.2723;
984.3000;0.2442;1.2723;
984.6000;0.2393;1.2674;
984.9000;0.2442;1.2747;
985.2000;0.2426;1.2747;
985.5000;0.2393;1.2698;
985.8000;0.2426;1.2820;
986.1000;0.2483;1.2941;
986.4000;0.2434;1.2820;
986.7000;0.2426;1.2844;
987.0000;0.2426;1.2868;
987.3000;0.2434;1.2892;
987.6000;0.2418;1.2771;
987.9000;0.2401;1.2747;
988.2000;0.2426;1.2771;
988.5000;0.2426;1.2844;
988.8000;0.2434;1.2941;
989.1000;0.2434;1.2941;
989.4000;0.2418;1.2844;
989.7000;0.2466;1.2941;
990.0000;0.2434;1.2916;
990.3000;0.2434;1.2892;
990.6000;0.2401;1.2723;
990.9000;0.2434;1.2795;
991.2000;0.2450;1.2941;
991.5000;0.2450;1.2795;
991.8000;0.2450;1.2820;
992.1000;0.2434;1.2941;
992.4000;0.2450;1.3013;
992.7000;0.2418;1.2868;
993.0000;0.2426;1.2844;
993.3000;0.2450;1.2868;
993.6000;0.2434;1.2844;
993.9000;0.2361;1.2674;
994.2000;0.2442;1.2941;
994.5000;0.2450;1.2989;
994.8000;0.2426;1.2941;
995.1000;0.2434;1.2916;
995.4000;0.2426;1.2965;
995.7000;0.2418;1.2868;
996.0000;0.2442;1.2868;
996.3000;0.2426;1.2892;
996.6000;0.2442;1.2916;
996.9000;0.2393;1.2771;
997.2000;0.2426;1.2844;
997.5000;0.2458;1.2892;
997.8000;0.2418;1.2868;
998.1000;0.2401;1.2868;
998.4000;0.2442;1.2989;
998.7000;0.2458;1.3062;
999.0000;0.2442;1.3062;
999.3000;0.2442;1.2989;
999.6000;0.2442;1.2892;
999.9000;0.2442;1.2941;
1000.2000;0.2418;1.2916;
1000.5000;0.2450;1.3013;
1000.8000;0.2442;1.2892;
1001.1000;0.2385;1.2747;
1001.4000;0.2466;1.2941;
1001.7000;0.2442;1.2844;
1002.0000;0.2491;1.2916;
1002.3000;0.2450;1.2844;
1002.6000;0.2458;1.2916;
1002.9000;0.2426;1.2795;
1003.2000;0.2426;1.2747;
1003.5000;0.2450;1.2868;
1003.8000;0.2442;1.2868;
1004.1000;0.2434;1.2723;
1004.4000;0.2409;1.2626;
1004.7000;0.2434;1.2698;
1005.0000;0.2426;1.2771;
1005.3000;0.2442;1.2892;
1005.6000;0.2458;1.2916;
1005.9000;0.2434;1.2820;
1006.2000;0.2450;1.2820;
1006.5000;0.2458;1.2844;
1006.8000;0.2450;1.2820;
1007.1000;0.2458;1.2868;
1007.4000;0.2442;1.2868;
1007.7000;0.2426;1.2747;
1008.0000;0.2442;1.2820;
1008.3000;0.2434;1.2723;
1008.6000;0.2377;1.2553;
1008.9000;0.2434;1.2698;
1009.2000;0.2442;1.2771;
1009.5000;0.2434;1.2795;
1009.8000;0.2426;1.2771;
1010.1000;0.2434;1.2820;
1010.4000;0.2450;1.2868;
1010.7000;0.2442;1.2820;
1011.0000;0.2442;1.2771;
1011.3000;0.2442;1.2747;
1011.6000;0.2458;1.2771;
1011.9000;0.2450;1.2771;
1012.2000;0.2450;1.2747;
1012.5000;0.2450;1.2820;
1012.8000;0.2442;1.2771;
1013.1000;0.2393;1.2723;
1013.4000;0.2434;1.2868;
1013.7000;0.2434;1.2868;
1014.0000;0.2434;1.2795;
1014.3000;0.2434;1.2747;
1014.6000;0.2450;1.2747;
1014.9000;0.2434;1.2771;
1015.2000;0.2442;1.2795;
1015.5000;0.2450;1.2868;
1015.8000;0.2458;1.2916;
1016.1000;0.2466;1.2965;
1016.4000;0.2450;1.2941;
1016.7000;0.2434;1.2868;
1017.0000;0.2442;1.2892;
1017.3000;0.2442;1.2941;
1017.6000;0.2418;1.2916;
1017.9000;0.2458;1.2965;
1018.2000;0.2458;1.2916;
1018.5000;0.2442;1.2892;
1018.8000;0.2442;1.2892;
1019.1000;0.2466;1.2941;
1019.4000;0.2458;1.3013;
1019.7000;0.2458;1.3013;
1020.0000;0.2434;1.2844;
1020.3000;0.2450;1.2820;
1020.6000;0.2515;1.2989;
1020.9000;0.2434;1.2771;
1021.2000;0.2442;1.2868;
1021.5000;0.2434;1.2844;
1021.8000;0.2409;1.2795;
1022.1000;0.2426;1.2868;
1022.4000;0.2442;1.2941;
1022.7000;0.2450;1.3013;
1023.0000;0.2442;1.3062;
1023.3000;0.2418;1.3038;
1023.6000;0.2426;1.3038;
1023.9000;0.2369;1.2844;
1024.2000;0.2442;1.3038;
1024.5000;0.2442;1.2989;
1024.8000;0.2426;1.2868;
1025.1000;0.2434;1.2916;
1025.4000;0.2466;1.2941;
1025.7000;0.2450;1.2941;
1026.0000;0.2385;1.2771;
1026.3000;0.2401;1.2820;
1026.6000;0.2475;1.3013;
1026.9000;0.2458;1.2965;
1027.2000;0.2442;1.2892;
1027.5000;0.2450;1.2892;
1027.8000;0.2475;1.2965;
1028.1000;0.2458;1.2941;
1028.4000;0.2458;1.2916;
1028.7000;0.2450;1.2916;
1029.0000;0.2434;1.2820;
1029.3000;0.2466;1.2844;
1029.6000;0.2458;1.2916;
1029.9000;0.2450;1.2965;
1030.2000;0.2450;1.2844;
1030.5000;0.2458;1.2868;
1030.8000;0.2450;1.2723;
1031.1000;0.2426;1.2795;
1031.4000;0.2458;1.2892;
1031.7000;0.2418;1.2747;
1032.0000;0.2450;1.2795;
1032.3000;0.2442;1.2771;
1032.6000;0.2442;1.2771;
1032.9000;0.2426;1.2820;
1033.2000;0.2426;1.2844;
1033.5000;0.2426;1.2820;
1033.8000;0.2458;1.2941;
1034.1000;0.2409;1.2844;
1034.4000;0.2426;1.2795;
1034.7000;0.2434;1.2771;
1035.0000;0.2426;1.2747;
1035.3000;0.2409;1.2723;
1035.6000;0.2450;1.2820;
1035.9000;0.2450;1.2868;
1036.2000;0.2434;1.2868;
1036.5000;0.2434;1.2868;
1036.8000;0.2442;1.2844;
1037.1000;0.2450;1.2868;
1037.4000;0.2442;1.2892;
1037.7000;0.2442;1.2941;
1038.0000;0.2434;1.2916;
1038.3000;0.2434;1.2844;
1038.6000;0.2442;1.2795;
1038.9000;0.2434;1.2723;
1039.2000;0.2450;1.2820;
1039.5000;0.2434;1.2844;
1039.8000;0.2442;1.2795;
1040.1000;0.2442;1.2844;
1040.4000;0.2418;1.2892;
1040.7000;0.2458;1.3062;
1041.0000;0.2450;1.2989;
1041.3000;0.2442;1.2941;
1041.6000;0.2483;1.3038;
1041.9000;0.2426;1.2868;
1042.2000;0.2450;1.3110;
1042.5000;0.2426;1.2941;
1042.8000;0.2434;1.3038;
1043.1000;0.2418;1.2989;
1043.4000;0.2328;1.2723;
1043.7000;0.2466;1.2989;
1044.0000;0.2434;1.2916;
1044.3000;0.2434;1.2844;
1044.6000;0.2434;1.2916;
1044.9000;0.2442;1.2989;
1045.2000;0.2434;1.2965;
1045.5000;0.2442;1.2916;
1045.8000;0.2434;1.2868;
1046.1000;0.2442;1.2820;
1046.4000;0.2458;1.2795;
1046.7000;0.2434;1.2892;
1047.0000;0.2466;1.2892;
1047.3000;0.2458;1.2820;
1047.6000;0.2442;1.2795;
1047.9000;0.2475;1.2892;
1048.2000;0.2434;1.2795;
1048.5000;0.2434;1.2771;
1048.8000;0.2418;1.2771;
1049.1000;0.2434;1.2844;
1049.4000;0.2458;1.2844;
1049.7000;0.2434;1.2698;
1050.0000;0.2442;1.2844;
1050.3000;0.2434;1.2820;
1050.6000;0.2434;1.2747;
1050.9000;0.2450;1.2844;
1051.2000;0.2442;1.2868;
1051.5000;0.2450;1.2771;
1051.8000;0.2458;1.2868;
1052.1000;0.2442;1.2892;
1052.4000;0.2442;1.2941;
1052.7000;0.2442;1.2941;
1053.0000;0.2434;1.2941;
1053.3000;0.2434;1.2941;
1053.6000;0.2442;1.2941;
1053.9000;0.2418;1.2844;
1054.2000;0.2426;1.2795;
1054.5000;0.2507;1.2965;
1054.8000;0.2434;1.2771;
1055.1000;0.2491;1.2868;
1055.4000;0.2434;1.2723;
1055.7000;0.2442;1.2723;
1056.0000;0.2442;1.2771;
1056.3000;0.2385;1.2650;
1056.6000;0.2434;1.2747;
1056.9000;0.2434;1.2747;
1057.2000;0.2401;1.2723;
1057.5000;0.2442;1.2868;
1057.8000;0.2491;1.2941;
1058.1000;0.2450;1.2844;
1058.4000;0.2434;1.2844;
1058.7000;0.2450;1.2868;
1059.0000;0.2409;1.2747;
1059.3000;0.2409;1.2795;
1059.6000;0.2450;1.2868;
1059.9000;0.2385;1.2698;
1060.2000;0.2450;1.2868;
1060.5000;0.2434;1.2771;
1060.8000;0.2442;1.2844;
1061.1000;0.2418;1.2844;
1061.4000;0.2458;1.2916;
1061.7000;0.2442;1.2916;
1062.0000;0.2409;1.2868;
1062.3000;0.2409;1.2892;
1062.6000;0.2409;1.2941;
1062.9000;0.2434;1.2941;
1063.2000;0.2442;1.2989;
1063.5000;0.2466;1.3038;
1063.8000;0.2418;1.2941;
1064.1000;0.2466;1.3038;
1064.4000;0.2426;1.3038;
1064.7000;0.2418;1.2989;
1065.0000;0.2418;1.2941;
1065.3000;0.2434;1.2844;
1065.6000;0.2426;1.2820;
1065.9000;0.2426;1.2868;
1066.2000;0.2442;1.2941;
1066.5000;0.2442;1.2941;
1066.8000;0.2426;1.2868;
1067.1000;0.2442;1.2916;
1067.4000;0.2442;1.2916;
1067.7000;0.2434;1.2965;
1068.0000;0.2434;1.3013;
1068.3000;0.2418;1.3013;
1068.6000;0.2475;1.3062;
1068.9000;0.2426;1.2820;
1069.2000;0.2409;1.2844;
1069.5000;0.2409;1.2916;
1069.8000;0.2434;1.3038;
1070.1000;0.2434;1.3062;
1070.4000;0.2409;1.3086;
1070.7000;0.2450;1.3135;
1071.0000;0.2409;1.3062;
1071.3000;0.2426;1.3062;
1071.6000;0.2426;1.3038;
1071.9000;0.2426;1.3013;
1072.2000;0.2426;1.2989;
1072.5000;0.2401;1.2941;
1072.8000;0.2418;1.3038;
1073.1000;0.2418;1.2965;
1073.4000;0.2418;1.2868;
1073.7000;0.2434;1.2844;
1074.0000;0.2426;1.2795;
1074.3000;0.2507;1.2965;
1074.6000;0.2442;1.2844;
1074.9000;0.2466;1.3038;
1075.2000;0.2466;1.3013;
1075.5000;0.2409;1.2892;
1075.8000;0.2442;1.2965;
1076.1000;0.2450;1.2941;
1076.4000;0.2442;1.2941;
1076.7000;0.2426;1.2892;
1077.0000;0.2450;1.2747;
1077.3000;0.2466;1.2795;
1077.6000;0.2442;1.2771;
1077.9000;0.2450;1.2723;
1078.2000;0.2426;1.2698;
1078.5000;0.2426;1.2698;
1078.8000;0.2483;1.2771;
1079.1000;0.2442;1.2747;
1079.4000;0.2450;1.2698;
1079.7000;0.2450;1.2698;
1080.0000;0.2450;1.2820;
1080.3000;0.2458;1.2892;
1080.6000;0.2483;1.2941;
1080.9000;0.2426;1.2771;
1081.2000;0.2385;1.2626;
1081.5000;0.2434;1.2747;
1081.8000;0.2344;1.2529;
1082.1000;0.2434;1.2723;
1082.4000;0.2418;1.2723;
1082.7000;0.2434;1.2747;
1083.0000;0.2426;1.2601;
1083.3000;0.2361;1.2480;
1083.6000;0.2426;1.2626;
1083.9000;0.2434;1.2674;
1084.2000;0.2426;1.2674;
1084.5000;0.2426;1.2698;
1084.8000;0.2450;1.2820;
1085.1000;0.2458;1.2771;
1085.4000;0.2442;1.2698;
1085.7000;0.2434;1.2650;
1086.0000;0.2426;1.2674;
1086.3000;0.2442;1.2674;
1086.6000;0.2442;1.2674;
1086.9000;0.2418;1.2674;
1087.2000;0.2426;1.2650;
1087.5000;0.2426;1.2650;
1087.8000;0.2418;1.2626;
1088.1000;0.2418;1.2577;
1088.4000;0.2434;1.2601;
1088.7000;0.2442;1.2698;
1089.0000;0.2442;1.2723;
1089.3000;0.2426;1.2650;
1089.6000;0.2426;1.2674;
1089.9000;0.2409;1.2698;
1090.2000;0.2434;1.2723;
1090.5000;0.2450;1.2723;
1090.8000;0.2418;1.2747;
