time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5161;1.3803;
573.3000;0.5169;1.3709;
573.6000;0.5153;1.3709;
573.9000;0.5177;1.3732;
574.2000;0.5250;1.3968;
574.5000;0.5161;1.3685;
574.8000;0.5161;1.3685;
575.1000;0.5169;1.3850;
575.4000;0.5193;1.3897;
575.7000;0.5177;1.3803;
576.0000;0.5193;1.3897;
576.3000;0.5185;1.3968;
576.6000;0.5193;1.3945;
576.9000;0.5201;1.3897;
577.2000;0.5201;1.3779;
577.5000;0.5201;1.3756;
577.8000;0.5201;1.3732;
578.1000;0.5185;1.3803;
578.4000;0.5193;1.3803;
578.7000;0.5185;1.3756;
579.0000;0.5185;1.3709;
579.3000;0.5258;1.3827;
579.6000;0.5185;1.3638;
579.9000;0.5201;1.3732;
580.2000;0.5201;1.3756;
580.5000;0.5201;1.3803;
580.8000;0.5218;1.3992;
581.1000;0.5201;1.3897;
581.4000;0.5177;1.3803;
581.7000;0.5177;1.3874;
582.0000;0.5177;1.3897;
582.3000;0.5177;1.3921;
582.6000;0.5185;1.3850;
582.9000;0.5177;1.3874;
583.2000;0.5169;1.3803;
583.5000;0.5136;1.3732;
583.8000;0.5185;1.3779;
584.1000;0.5177;1.3827;
584.4000;0.5177;1.3897;
584.7000;0.5177;1.3874;
585.0000;0.5136;1.3614;
585.3000;0.5258;1.3921;
585.6000;0.5218;1.3827;
585.9000;0.5193;1.3756;
586.2000;0.5226;1.3850;
586.5000;0.5193;1.3709;
586.8000;0.5193;1.3685;
587.1000;0.5210;1.3685;
587.4000;0.5201;1.3732;
587.7000;0.5201;1.3732;
588.0000;0.5128;1.3544;
588.3000;0.5177;1.3685;
588.6000;0.5185;1.3732;
588.9000;0.5136;1.3567;
589.2000;0.5226;1.3803;
589.5000;0.5120;1.3520;
589.8000;0.5201;1.3567;
590.1000;0.5210;1.3567;
590.4000;0.5226;1.3614;
590.7000;0.5307;1.3756;
591.0000;0.5185;1.3449;
591.3000;0.5177;1.3520;
591.6000;0.5226;1.3709;
591.9000;0.5177;1.3614;
592.2000;0.5153;1.3473;
592.5000;0.5185;1.3638;
592.8000;0.5177;1.3638;
593.1000;0.5185;1.3685;
593.4000;0.5210;1.3685;
593.7000;0.5210;1.3591;
594.0000;0.5210;1.3662;
594.3000;0.5210;1.3709;
594.6000;0.5177;1.3709;
594.9000;0.5169;1.3685;
595.2000;0.5185;1.3638;
595.5000;0.5177;1.3638;
595.8000;0.5185;1.3709;
596.1000;0.5136;1.3614;
596.4000;0.5201;1.3732;
596.7000;0.5177;1.3662;
597.0000;0.5177;1.3709;
597.3000;0.5185;1.3850;
597.6000;0.5193;1.3709;
597.9000;0.5177;1.3685;
598.2000;0.5177;1.3732;
598.5000;0.5242;1.3827;
598.8000;0.5177;1.3709;
599.1000;0.5169;1.3779;
599.4000;0.5185;1.3756;
599.7000;0.5185;1.3756;
600.0000;0.5112;1.3544;
600.3000;0.5177;1.3567;
600.6000;0.5201;1.3449;
600.9000;0.5177;1.3355;
601.2000;0.5161;1.3284;
601.5000;0.5128;1.3119;
601.8000;0.5047;1.2765;
602.1000;0.5014;1.2458;
602.4000;0.5014;1.2317;
602.7000;0.5031;1.2293;
603.0000;0.4933;1.1939;
603.3000;0.4917;1.1727;
603.6000;0.4892;1.1562;
603.9000;0.4860;1.1444;
604.2000;0.4827;1.1278;
604.5000;0.4778;1.1042;
604.8000;0.4762;1.0877;
605.1000;0.4770;1.0830;
605.4000;0.4737;1.0712;
605.7000;0.4746;1.0618;
606.0000;0.4697;1.0547;
606.3000;0.4672;1.0523;
606.6000;0.4681;1.0594;
606.9000;0.4664;1.0547;
607.2000;0.4648;1.0547;
607.5000;0.4746;1.0854;
607.8000;0.4681;1.0783;
608.1000;0.4599;1.0476;
608.4000;0.4591;1.0429;
608.7000;0.4607;1.0429;
609.0000;0.4583;1.0382;
609.3000;0.4558;1.0287;
609.6000;0.4542;1.0169;
609.9000;0.4526;1.0099;
610.2000;0.4534;1.0217;
610.5000;0.4518;1.0264;
610.8000;0.4493;1.0217;
611.1000;0.4469;1.0193;
611.4000;0.4477;1.0264;
611.7000;0.4461;1.0193;
612.0000;0.4379;1.0028;
612.3000;0.4436;1.0099;
612.6000;0.4444;1.0122;
612.9000;0.4396;0.9957;
613.2000;0.4396;1.0028;
613.5000;0.4396;1.0028;
613.8000;0.4330;0.9886;
614.1000;0.4404;1.0099;
614.4000;0.4396;1.0051;
614.7000;0.4453;1.0217;
615.0000;0.4371;1.0051;
615.3000;0.4322;0.9839;
615.6000;0.4314;0.9863;
615.9000;0.4322;0.9839;
616.2000;0.4339;0.9792;
616.5000;0.4314;0.9745;
616.8000;0.4298;0.9698;
617.1000;0.4298;0.9745;
617.4000;0.4322;0.9839;
617.7000;0.4290;0.9768;
618.0000;0.4274;0.9674;
618.3000;0.4274;0.9650;
618.6000;0.4241;0.9580;
618.9000;0.4274;0.9721;
619.2000;0.4265;0.9698;
619.5000;0.4233;0.9674;
619.8000;0.4233;0.9580;
620.1000;0.4225;0.9627;
620.4000;0.4176;0.9509;
620.7000;0.4208;0.9603;
621.0000;0.4225;0.9674;
621.3000;0.4127;0.9438;
621.6000;0.4225;0.9721;
621.9000;0.4200;0.9627;
622.2000;0.4208;0.9650;
622.5000;0.4184;0.9556;
622.8000;0.4200;0.9556;
623.1000;0.4192;0.9532;
623.4000;0.4200;0.9580;
623.7000;0.4168;0.9532;
624.0000;0.4168;0.9532;
624.3000;0.4176;0.9580;
624.6000;0.4208;0.9627;
624.9000;0.4160;0.9627;
625.2000;0.4143;0.9532;
625.5000;0.4135;0.9462;
625.8000;0.4127;0.9509;
626.1000;0.4119;0.9509;
626.4000;0.4160;0.9674;
626.7000;0.4160;0.9650;
627.0000;0.4135;0.9674;
627.3000;0.4119;0.9603;
627.6000;0.4111;0.9603;
627.9000;0.4127;0.9698;
628.2000;0.4143;0.9698;
628.5000;0.4151;0.9674;
628.8000;0.4143;0.9532;
629.1000;0.4119;0.9532;
629.4000;0.4086;0.9438;
629.7000;0.4103;0.9532;
630.0000;0.4111;0.9556;
630.3000;0.4111;0.9603;
630.6000;0.4143;0.9792;
630.9000;0.4103;0.9745;
631.2000;0.4192;0.9933;
631.5000;0.4078;0.9603;
631.8000;0.4046;0.9556;
632.1000;0.4070;0.9650;
632.4000;0.4054;0.9650;
632.7000;0.4094;0.9698;
633.0000;0.4062;0.9627;
633.3000;0.4054;0.9532;
633.6000;0.4021;0.9556;
633.9000;0.4094;0.9768;
634.2000;0.4021;0.9603;
634.5000;0.4054;0.9650;
634.8000;0.4078;0.9650;
635.1000;0.4054;0.9532;
635.4000;0.4046;0.9532;
635.7000;0.4078;0.9674;
636.0000;0.4054;0.9650;
636.3000;0.4029;0.9627;
636.6000;0.3989;0.9580;
636.9000;0.4029;0.9721;
637.2000;0.4029;0.9698;
637.5000;0.4005;0.9721;
637.8000;0.4013;0.9745;
638.1000;0.4013;0.9768;
638.4000;0.4037;0.9792;
638.7000;0.3989;0.9650;
639.0000;0.4013;0.9721;
639.3000;0.4013;0.9721;
639.6000;0.4013;0.9721;
639.9000;0.3997;0.9698;
640.2000;0.3989;0.9650;
640.5000;0.4013;0.9603;
640.8000;0.4070;0.9816;
641.1000;0.4005;0.9698;
641.4000;0.3989;0.9556;
641.7000;0.3964;0.9485;
642.0000;0.3980;0.9532;
642.3000;0.4062;0.9698;
642.6000;0.3997;0.9556;
642.9000;0.3997;0.9532;
643.2000;0.3989;0.9580;
643.5000;0.3980;0.9650;
643.8000;0.3980;0.9627;
644.1000;0.4021;0.9674;
644.4000;0.3964;0.9532;
644.7000;0.3989;0.9580;
645.0000;0.3972;0.9580;
645.3000;0.3980;0.9627;
645.6000;0.3964;0.9674;
645.9000;0.3980;0.9603;
646.2000;0.3972;0.9556;
646.5000;0.3964;0.9532;
646.8000;0.3989;0.9485;
647.1000;0.3956;0.9485;
647.4000;0.3867;0.9367;
647.7000;0.3964;0.9674;
648.0000;0.3956;0.9745;
648.3000;0.3956;0.9627;
648.6000;0.3956;0.9698;
648.9000;0.3940;0.9603;
649.2000;0.3940;0.9532;
649.5000;0.3972;0.9627;
649.8000;0.3956;0.9627;
650.1000;0.3964;0.9698;
650.4000;0.3980;0.9768;
650.7000;0.3948;0.9768;
651.0000;0.3948;0.9816;
651.3000;0.3948;0.9792;
651.6000;0.3940;0.9792;
651.9000;0.3940;0.9768;
652.2000;0.3940;0.9792;
652.5000;0.3899;0.9650;
652.8000;0.3940;0.9816;
653.1000;0.3907;0.9816;
653.4000;0.3972;0.9886;
653.7000;0.3932;0.9768;
654.0000;0.3940;0.9721;
654.3000;0.3915;0.9627;
654.6000;0.3907;0.9556;
654.9000;0.3932;0.9556;
655.2000;0.3915;0.9532;
655.5000;0.3915;0.9532;
655.8000;0.3915;0.9556;
656.1000;0.3907;0.9650;
656.4000;0.3932;0.9745;
656.7000;0.3907;0.9650;
657.0000;0.3883;0.9509;
657.3000;0.3923;0.9650;
657.6000;0.3915;0.9627;
657.9000;0.3923;0.9627;
658.2000;0.3899;0.9580;
658.5000;0.3907;0.9532;
658.8000;0.3915;0.9438;
659.1000;0.3915;0.9414;
659.4000;0.3915;0.9367;
659.7000;0.3907;0.9438;
660.0000;0.3915;0.9414;
660.3000;0.3907;0.9485;
660.6000;0.3891;0.9485;
660.9000;0.3891;0.9462;
661.2000;0.3899;0.9509;
661.5000;0.3891;0.9532;
661.8000;0.3891;0.9462;
662.1000;0.3899;0.9556;
662.4000;0.3867;0.9462;
662.7000;0.3891;0.9627;
663.0000;0.3883;0.9603;
663.3000;0.3899;0.9698;
663.6000;0.3867;0.9580;
663.9000;0.3899;0.9556;
664.2000;0.3858;0.9485;
664.5000;0.3907;0.9603;
664.8000;0.3883;0.9603;
665.1000;0.3915;0.9650;
665.4000;0.3915;0.9721;
665.7000;0.3891;0.9674;
666.0000;0.3891;0.9721;
666.3000;0.3907;0.9745;
666.6000;0.3891;0.9674;
666.9000;0.3883;0.9627;
667.2000;0.3891;0.9674;
667.5000;0.3867;0.9556;
667.8000;0.3883;0.9580;
668.1000;0.3875;0.9603;
668.4000;0.3875;0.9603;
668.7000;0.3867;0.9627;
669.0000;0.3875;0.9650;
669.3000;0.3907;0.9698;
669.6000;0.3883;0.9580;
669.9000;0.3875;0.9532;
670.2000;0.3818;0.9462;
670.5000;0.3883;0.9650;
670.8000;0.3883;0.9674;
671.1000;0.3891;0.9603;
671.4000;0.3875;0.9580;
671.7000;0.3867;0.9698;
672.0000;0.3907;0.9792;
672.3000;0.3883;0.9721;
672.6000;0.3818;0.9556;
672.9000;0.3867;0.9674;
673.2000;0.3850;0.9650;
673.5000;0.3875;0.9627;
673.8000;0.3858;0.9556;
674.1000;0.3867;0.9556;
674.4000;0.3867;0.9509;
674.7000;0.3850;0.9556;
675.0000;0.3858;0.9580;
675.3000;0.3858;0.9556;
675.6000;0.3818;0.9485;
675.9000;0.3858;0.9650;
676.2000;0.3858;0.9580;
676.5000;0.3834;0.9556;
676.8000;0.3801;0.9462;
677.1000;0.3858;0.9674;
677.4000;0.3834;0.9674;
677.7000;0.3850;0.9768;
678.0000;0.3875;0.9816;
678.3000;0.3867;0.9745;
678.6000;0.3875;0.9792;
678.9000;0.3850;0.9792;
679.2000;0.3850;0.9792;
679.5000;0.3867;0.9910;
679.8000;0.3850;0.9910;
680.1000;0.3842;0.9957;
680.4000;0.3842;1.0004;
680.7000;0.3850;1.0122;
681.0000;0.3850;1.0099;
681.3000;0.3842;1.0169;
681.6000;0.3875;1.0240;
681.9000;0.3867;1.0146;
682.2000;0.3842;1.0099;
682.5000;0.3842;1.0028;
682.8000;0.3850;1.0004;
683.1000;0.3891;1.0099;
683.4000;0.3850;0.9933;
683.7000;0.3834;0.9957;
684.0000;0.3842;0.9910;
684.3000;0.3826;0.9981;
684.6000;0.3842;0.9957;
684.9000;0.3744;0.9674;
685.2000;0.3818;0.9839;
685.5000;0.3850;0.9933;
685.8000;0.3842;0.9886;
686.1000;0.3818;0.9886;
686.4000;0.3842;0.9910;
686.7000;0.3810;0.9863;
687.0000;0.3818;0.9933;
687.3000;0.3818;0.9910;
687.6000;0.3826;0.9981;
687.9000;0.3842;0.9957;
688.2000;0.3834;0.9839;
688.5000;0.3834;0.9816;
688.8000;0.3826;0.9721;
689.1000;0.3826;0.9768;
689.4000;0.3793;0.9745;
689.7000;0.3818;0.9768;
690.0000;0.3826;0.9745;
690.3000;0.3810;0.9721;
690.6000;0.3826;0.9721;
690.9000;0.3932;1.0028;
691.2000;0.3826;0.9839;
691.5000;0.3818;0.9721;
691.8000;0.3826;0.9674;
692.1000;0.3826;0.9674;
692.4000;0.3842;0.9768;
692.7000;0.3818;0.9721;
693.0000;0.3842;0.9745;
693.3000;0.3826;0.9886;
693.6000;0.3826;0.9886;
693.9000;0.3810;0.9816;
694.2000;0.3826;0.9816;
694.5000;0.3810;0.9839;
694.8000;0.3810;0.9792;
695.1000;0.3818;0.9863;
695.4000;0.3810;0.9792;
695.7000;0.3818;0.9792;
696.0000;0.3810;0.9886;
696.3000;0.3810;0.9886;
696.6000;0.3810;0.9910;
696.9000;0.3818;0.9957;
697.2000;0.3801;0.9816;
697.5000;0.3818;0.9745;
697.8000;0.3826;0.9863;
698.1000;0.3801;0.9886;
698.4000;0.3810;0.9886;
698.7000;0.3793;0.9839;
699.0000;0.3810;0.9792;
699.3000;0.3793;0.9792;
699.6000;0.3801;0.9863;
699.9000;0.3801;0.9910;
700.2000;0.3801;0.9839;
700.5000;0.3793;0.9863;
700.8000;0.3834;0.9957;
701.1000;0.3826;0.9910;
701.4000;0.3810;0.9863;
701.7000;0.3801;0.9792;
702.0000;0.3850;0.9981;
702.3000;0.3826;0.9886;
702.6000;0.3826;0.9886;
702.9000;0.3810;0.9816;
703.2000;0.3801;0.9792;
703.5000;0.3818;0.9792;
703.8000;0.3826;0.9816;
704.1000;0.3744;0.9580;
704.4000;0.3810;0.9650;
704.7000;0.3720;0.9532;
705.0000;0.3777;0.9674;
705.3000;0.3818;0.9721;
705.6000;0.3818;0.9745;
705.9000;0.3793;0.9792;
706.2000;0.3696;0.9603;
706.5000;0.3696;0.9580;
706.8000;0.3801;0.9792;
707.1000;0.3801;0.9745;
707.4000;0.3785;0.9698;
707.7000;0.3818;0.9863;
708.0000;0.3818;0.9910;
708.3000;0.3769;0.9745;
708.6000;0.3785;0.9792;
708.9000;0.3801;0.9886;
709.2000;0.3769;0.9792;
709.5000;0.3810;0.9816;
709.8000;0.3785;0.9792;
710.1000;0.3793;0.9816;
710.4000;0.3850;0.9957;
710.7000;0.3793;0.9886;
711.0000;0.3777;0.9910;
711.3000;0.3801;0.9933;
711.6000;0.3810;0.9863;
711.9000;0.3801;0.9792;
712.2000;0.3867;0.9957;
712.5000;0.3736;0.9674;
712.8000;0.3801;0.9863;
713.1000;0.3793;0.9910;
713.4000;0.3761;0.9816;
713.7000;0.3793;0.9792;
714.0000;0.3793;0.9816;
714.3000;0.3801;0.9839;
714.6000;0.3793;0.9863;
714.9000;0.3785;0.9698;
715.2000;0.3793;0.9627;
715.5000;0.3761;0.9532;
715.8000;0.3777;0.9532;
716.1000;0.3777;0.9627;
716.4000;0.3753;0.9509;
716.7000;0.3793;0.9603;
717.0000;0.3801;0.9627;
717.3000;0.3810;0.9650;
717.6000;0.3777;0.9580;
717.9000;0.3793;0.9721;
718.2000;0.3810;0.9839;
718.5000;0.3801;0.9816;
718.8000;0.3769;0.9768;
719.1000;0.3801;0.9839;
719.4000;0.3785;0.9745;
719.7000;0.3842;0.9839;
720.0000;0.3810;0.9721;
720.3000;0.3818;0.9768;
720.6000;0.3785;0.9674;
720.9000;0.3793;0.9745;
721.2000;0.3810;0.9745;
721.5000;0.3801;0.9816;
721.8000;0.3801;0.9839;
722.1000;0.3801;0.9816;
722.4000;0.3761;0.9745;
722.7000;0.3769;0.9792;
723.0000;0.3769;0.9792;
723.3000;0.3769;0.9863;
723.6000;0.3785;0.9839;
723.9000;0.3761;0.9674;
724.2000;0.3744;0.9580;
724.5000;0.3736;0.9650;
724.8000;0.3769;0.9698;
725.1000;0.3785;0.9698;
725.4000;0.3785;0.9627;
725.7000;0.3785;0.9603;
726.0000;0.3769;0.9556;
726.3000;0.3761;0.9556;
726.6000;0.3769;0.9532;
726.9000;0.3769;0.9532;
727.2000;0.3785;0.9556;
727.5000;0.3834;0.9674;
727.8000;0.3769;0.9509;
728.1000;0.3793;0.9698;
728.4000;0.3785;0.9698;
728.7000;0.3793;0.9674;
729.0000;0.3704;0.9414;
729.3000;0.3785;0.9556;
729.6000;0.3834;0.9650;
729.9000;0.3801;0.9650;
730.2000;0.3785;0.9650;
730.5000;0.3777;0.9650;
730.8000;0.3850;0.9886;
731.1000;0.3793;0.9721;
731.4000;0.3793;0.9698;
731.7000;0.3777;0.9627;
732.0000;0.3777;0.9674;
732.3000;0.3777;0.9698;
732.6000;0.3777;0.9698;
732.9000;0.3785;0.9674;
733.2000;0.3785;0.9698;
733.5000;0.3785;0.9603;
733.8000;0.3777;0.9485;
734.1000;0.3753;0.9438;
734.4000;0.3712;0.9273;
734.7000;0.3785;0.9532;
735.0000;0.3785;0.9627;
735.3000;0.3777;0.9650;
735.6000;0.3777;0.9745;
735.9000;0.3769;0.9721;
736.2000;0.3777;0.9674;
736.5000;0.3761;0.9650;
736.8000;0.3777;0.9745;
737.1000;0.3761;0.9816;
737.4000;0.3785;0.9863;
737.7000;0.3769;0.9886;
738.0000;0.3753;0.9792;
738.3000;0.3761;0.9650;
738.6000;0.3769;0.9603;
738.9000;0.3761;0.9556;
739.2000;0.3777;0.9650;
739.5000;0.3810;0.9768;
739.8000;0.3785;0.9768;
740.1000;0.3761;0.9745;
740.4000;0.3761;0.9816;
740.7000;0.3769;0.9816;
741.0000;0.3761;0.9816;
741.3000;0.3761;0.9863;
741.6000;0.3769;0.9863;
741.9000;0.3769;0.9816;
742.2000;0.3761;0.9839;
742.5000;0.3793;0.9886;
742.8000;0.3777;0.9839;
743.1000;0.3777;0.9792;
743.4000;0.3769;0.9768;
743.7000;0.3793;0.9698;
744.0000;0.3769;0.9674;
744.3000;0.3777;0.9721;
744.6000;0.3818;0.9863;
744.9000;0.3777;0.9768;
745.2000;0.3769;0.9721;
745.5000;0.3753;0.9674;
745.8000;0.3744;0.9698;
746.1000;0.3785;0.9792;
746.4000;0.3744;0.9768;
746.7000;0.3736;0.9768;
747.0000;0.3753;0.9792;
747.3000;0.3777;0.9816;
747.6000;0.3769;0.9721;
747.9000;0.3744;0.9650;
748.2000;0.3753;0.9674;
748.5000;0.3744;0.9768;
748.8000;0.3753;0.9768;
749.1000;0.3744;0.9768;
749.4000;0.3753;0.9768;
749.7000;0.3769;0.9792;
750.0000;0.3777;0.9792;
750.3000;0.3728;0.9745;
750.6000;0.3761;0.9910;
750.9000;0.3761;0.9957;
751.2000;0.3736;0.9886;
751.5000;0.3793;0.9981;
751.8000;0.3769;0.9863;
752.1000;0.3753;0.9745;
752.4000;0.3777;0.9816;
752.7000;0.3793;0.9910;
753.0000;0.3753;0.9792;
753.3000;0.3761;0.9863;
753.6000;0.3761;0.9933;
753.9000;0.3777;0.9981;
754.2000;0.3761;0.9933;
754.5000;0.3777;0.9933;
754.8000;0.3769;0.9886;
755.1000;0.3753;0.9886;
755.4000;0.3712;0.9721;
755.7000;0.3769;0.9957;
756.0000;0.3769;1.0051;
756.3000;0.3769;1.0051;
756.6000;0.3761;1.0075;
756.9000;0.3761;0.9957;
757.2000;0.3761;0.9933;
757.5000;0.3761;0.9933;
757.8000;0.3777;0.9957;
758.1000;0.3728;0.9816;
758.4000;0.3761;0.9886;
758.7000;0.3753;0.9863;
759.0000;0.3753;0.9792;
759.3000;0.3744;0.9839;
759.6000;0.3720;0.9816;
759.9000;0.3744;0.9886;
760.2000;0.3834;1.0146;
760.5000;0.3744;0.9863;
760.8000;0.3753;0.9839;
761.1000;0.3736;0.9745;
761.4000;0.3744;0.9745;
761.7000;0.3736;0.9674;
762.0000;0.3712;0.9627;
762.3000;0.3704;0.9674;
762.6000;0.3744;0.9745;
762.9000;0.3744;0.9839;
763.2000;0.3753;0.9816;
763.5000;0.3769;0.9933;
763.8000;0.3753;0.9863;
764.1000;0.3753;0.9745;
764.4000;0.3777;0.9792;
764.7000;0.3753;0.9768;
765.0000;0.3753;0.9792;
765.3000;0.3785;0.9816;
765.6000;0.3777;0.9886;
765.9000;0.3744;0.9839;
766.2000;0.3753;0.9863;
766.5000;0.3761;0.9863;
766.8000;0.3769;0.9839;
767.1000;0.3769;0.9721;
767.4000;0.3753;0.9603;
767.7000;0.3744;0.9580;
768.0000;0.3761;0.9674;
768.3000;0.3753;0.9627;
768.6000;0.3753;0.9721;
768.9000;0.3826;0.9933;
769.2000;0.3736;0.9698;
769.5000;0.3744;0.9721;
769.8000;0.3744;0.9745;
770.1000;0.3736;0.9816;
770.4000;0.3744;0.9816;
770.7000;0.3761;0.9933;
771.0000;0.3753;0.9910;
771.3000;0.3753;0.9863;
771.6000;0.3736;0.9933;
771.9000;0.3736;0.9886;
772.2000;0.3744;0.9910;
772.5000;0.3744;0.9792;
772.8000;0.3736;0.9745;
773.1000;0.3744;0.9698;
773.4000;0.3744;0.9721;
773.7000;0.3728;0.9721;
774.0000;0.3679;0.9674;
774.3000;0.3712;0.9933;
774.6000;0.3744;0.9957;
774.9000;0.3744;0.9910;
775.2000;0.3777;0.9981;
775.5000;0.3744;0.9933;
775.8000;0.3753;0.9910;
776.1000;0.3761;0.9886;
776.4000;0.3761;0.9839;
776.7000;0.3736;0.9792;
777.0000;0.3744;0.9933;
777.3000;0.3769;0.9957;
777.6000;0.3761;0.9933;
777.9000;0.3687;0.9721;
778.2000;0.3753;0.9886;
778.5000;0.3744;0.9792;
778.8000;0.3728;0.9674;
779.1000;0.3728;0.9532;
779.4000;0.3720;0.9438;
779.7000;0.3744;0.9556;
780.0000;0.3736;0.9603;
780.3000;0.3712;0.9580;
780.6000;0.3753;0.9556;
780.9000;0.3728;0.9556;
781.2000;0.3736;0.9580;
781.5000;0.3744;0.9650;
781.8000;0.3736;0.9674;
782.1000;0.3744;0.9768;
782.4000;0.3736;0.9863;
782.7000;0.3753;0.9910;
783.0000;0.3744;0.9957;
783.3000;0.3728;0.9910;
783.6000;0.3744;0.9910;
783.9000;0.3736;0.9957;
784.2000;0.3728;0.9933;
784.5000;0.3728;0.9933;
784.8000;0.3712;0.9981;
785.1000;0.3736;0.9910;
785.4000;0.3622;0.9603;
785.7000;0.3728;0.9839;
786.0000;0.3736;0.9886;
786.3000;0.3744;1.0004;
786.6000;0.3728;1.0051;
786.9000;0.3728;1.0075;
787.2000;0.3736;1.0051;
787.5000;0.3753;1.0004;
787.8000;0.3744;0.9910;
788.1000;0.3720;0.9792;
788.4000;0.3744;0.9792;
788.7000;0.3761;0.9886;
789.0000;0.3761;0.9933;
789.3000;0.3736;0.9886;
789.6000;0.3753;1.0004;
789.9000;0.3736;0.9981;
790.2000;0.3744;0.9933;
790.5000;0.3728;0.9933;
790.8000;0.3704;0.9981;
791.1000;0.3736;1.0075;
791.4000;0.3728;0.9933;
791.7000;0.3744;0.9816;
792.0000;0.3712;0.9721;
792.3000;0.3728;0.9674;
792.6000;0.3744;0.9721;
792.9000;0.3728;0.9674;
793.2000;0.3753;0.9721;
793.5000;0.3753;0.9674;
793.8000;0.3761;0.9698;
794.1000;0.3753;0.9698;
794.4000;0.3736;0.9698;
794.7000;0.3728;0.9698;
795.0000;0.3736;0.9627;
795.3000;0.3728;0.9674;
795.6000;0.3728;0.9650;
795.9000;0.3728;0.9674;
796.2000;0.3753;0.9792;
796.5000;0.3761;0.9745;
796.8000;0.3736;0.9768;
797.1000;0.3704;0.9745;
797.4000;0.3736;0.9863;
797.7000;0.3761;0.9768;
798.0000;0.3761;0.9698;
798.3000;0.3753;0.9674;
798.6000;0.3761;0.9745;
798.9000;0.3761;0.9768;
799.2000;0.3761;0.9839;
799.5000;0.3736;0.9839;
799.8000;0.3728;0.9839;
800.1000;0.3728;0.9863;
800.4000;0.3728;0.9839;
800.7000;0.3704;0.9792;
801.0000;0.3712;0.9816;
801.3000;0.3728;0.9839;
801.6000;0.3720;0.9816;
801.9000;0.3720;0.9839;
802.2000;0.3769;0.9957;
802.5000;0.3753;0.9910;
802.8000;0.3744;0.9933;
803.1000;0.3744;0.9981;
803.4000;0.3728;0.9933;
803.7000;0.3728;0.9933;
804.0000;0.3744;0.9886;
804.3000;0.3687;0.9674;
804.6000;0.3728;0.9721;
804.9000;0.3736;0.9792;
805.2000;0.3671;0.9674;
805.5000;0.3736;0.9839;
805.8000;0.3720;0.9792;
806.1000;0.3720;0.9721;
806.4000;0.3712;0.9745;
806.7000;0.3736;0.9768;
807.0000;0.3736;0.9816;
807.3000;0.3728;0.9863;
807.6000;0.3744;0.9933;
807.9000;0.3728;0.9933;
808.2000;0.3753;1.0028;
808.5000;0.3744;0.9957;
808.8000;0.3744;0.9886;
809.1000;0.3769;0.9957;
809.4000;0.3826;1.0122;
809.7000;0.3728;0.9910;
810.0000;0.3720;0.9933;
810.3000;0.3720;1.0028;
810.6000;0.3728;1.0028;
810.9000;0.3728;1.0099;
811.2000;0.3744;1.0099;
811.5000;0.3655;0.9957;
811.8000;0.3720;1.0075;
812.1000;0.3728;1.0004;
812.4000;0.3736;0.9863;
812.7000;0.3753;0.9863;
813.0000;0.3744;0.9792;
813.3000;0.3761;0.9816;
813.6000;0.3744;0.9745;
813.9000;0.3728;0.9627;
814.2000;0.3744;0.9721;
814.5000;0.3753;0.9863;
814.8000;0.3728;0.9768;
815.1000;0.3720;0.9792;
815.4000;0.3728;0.9910;
815.7000;0.3728;0.9910;
816.0000;0.3753;0.9933;
816.3000;0.3736;0.9863;
816.6000;0.3777;1.0004;
816.9000;0.3744;0.9910;
817.2000;0.3728;0.9839;
817.5000;0.3744;0.9816;
817.8000;0.3744;0.9768;
818.1000;0.3728;0.9698;
818.4000;0.3744;0.9768;
818.7000;0.3712;0.9768;
819.0000;0.3712;0.9839;
819.3000;0.3728;0.9933;
819.6000;0.3704;0.9816;
819.9000;0.3712;0.9792;
820.2000;0.3728;0.9816;
820.5000;0.3753;0.9792;
820.8000;0.3720;0.9698;
821.1000;0.3744;0.9792;
821.4000;0.3720;0.9721;
821.7000;0.3687;0.9627;
822.0000;0.3728;0.9768;
822.3000;0.3720;0.9792;
822.6000;0.3744;0.9981;
822.9000;0.3720;0.9957;
823.2000;0.3728;0.9957;
823.5000;0.3736;1.0051;
823.8000;0.3720;1.0028;
824.1000;0.3720;1.0075;
824.4000;0.3736;1.0075;
824.7000;0.3639;0.9816;
825.0000;0.3712;1.0004;
825.3000;0.3736;1.0004;
825.6000;0.3744;1.0075;
825.9000;0.3736;1.0099;
826.2000;0.3679;1.0051;
826.5000;0.3728;1.0075;
826.8000;0.3679;0.9910;
827.1000;0.3728;1.0028;
827.4000;0.3736;1.0075;
827.7000;0.3712;1.0028;
828.0000;0.3736;1.0075;
828.3000;0.3801;1.0193;
828.6000;0.3753;0.9981;
828.9000;0.3728;0.9933;
829.2000;0.3720;0.9886;
829.5000;0.3720;0.9886;
829.8000;0.3736;0.9981;
830.1000;0.3753;1.0075;
830.4000;0.3728;1.0028;
830.7000;0.3728;1.0075;
831.0000;0.3753;1.0028;
831.3000;0.3736;1.0004;
831.6000;0.3712;0.9886;
831.9000;0.3712;0.9933;
832.2000;0.3720;0.9863;
832.5000;0.3728;0.9863;
832.8000;0.3728;0.9863;
833.1000;0.3777;0.9957;
833.4000;0.3728;0.9792;
833.7000;0.3720;0.9674;
834.0000;0.3761;0.9768;
834.3000;0.3736;0.9698;
834.6000;0.3728;0.9745;
