time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5372;1.2387;
573.3000;0.5389;1.2435;
573.6000;0.5364;1.2340;
573.9000;0.5446;1.2505;
574.2000;0.5307;1.2151;
574.5000;0.5372;1.2269;
574.8000;0.5364;1.2269;
575.1000;0.5364;1.2293;
575.4000;0.5381;1.2411;
575.7000;0.5454;1.2576;
576.0000;0.5372;1.2317;
576.3000;0.5372;1.2340;
576.6000;0.5364;1.2293;
576.9000;0.5381;1.2364;
577.2000;0.5372;1.2411;
577.5000;0.5372;1.2482;
577.8000;0.5364;1.2364;
578.1000;0.5364;1.2387;
578.4000;0.5372;1.2293;
578.7000;0.5372;1.2175;
579.0000;0.5340;1.2246;
579.3000;0.5372;1.2364;
579.6000;0.5381;1.2387;
579.9000;0.5462;1.2553;
580.2000;0.5356;1.2246;
580.5000;0.5372;1.2364;
580.8000;0.5389;1.2364;
581.1000;0.5381;1.2340;
581.4000;0.5381;1.2269;
581.7000;0.5356;1.2199;
582.0000;0.5364;1.2175;
582.3000;0.5372;1.2317;
582.6000;0.5364;1.2340;
582.9000;0.5364;1.2246;
583.2000;0.5372;1.2246;
583.5000;0.5356;1.2199;
583.8000;0.5340;1.2081;
584.1000;0.5348;1.2057;
584.4000;0.5356;1.2151;
584.7000;0.5372;1.2151;
585.0000;0.5356;1.2010;
585.3000;0.5356;1.2033;
585.6000;0.5364;1.2104;
585.9000;0.5348;1.2057;
586.2000;0.5364;1.2057;
586.5000;0.5372;1.2104;
586.8000;0.5372;1.2057;
587.1000;0.5372;1.2057;
587.4000;0.5397;1.2151;
587.7000;0.5283;1.1939;
588.0000;0.5364;1.2246;
588.3000;0.5372;1.2246;
588.6000;0.5389;1.2199;
588.9000;0.5364;1.2151;
589.2000;0.5372;1.2175;
589.5000;0.5372;1.2222;
589.8000;0.5324;1.2010;
590.1000;0.5381;1.2104;
590.4000;0.5372;1.2081;
590.7000;0.5389;1.2081;
591.0000;0.5397;1.2128;
591.3000;0.5446;1.2175;
591.6000;0.5381;1.1939;
591.9000;0.5372;1.1963;
592.2000;0.5348;1.1939;
592.5000;0.5381;1.2033;
592.8000;0.5364;1.2033;
593.1000;0.5340;1.1963;
593.4000;0.5389;1.2128;
593.7000;0.5348;1.2057;
594.0000;0.5486;1.2293;
594.3000;0.5356;1.1986;
594.6000;0.5421;1.2128;
594.9000;0.5389;1.2128;
595.2000;0.5372;1.2128;
595.5000;0.5413;1.2199;
595.8000;0.5356;1.2151;
596.1000;0.5356;1.2175;
596.4000;0.5372;1.2222;
596.7000;0.5372;1.2175;
597.0000;0.5381;1.2246;
597.3000;0.5381;1.2293;
597.6000;0.5381;1.2269;
597.9000;0.5389;1.2199;
598.2000;0.5413;1.2222;
598.5000;0.5364;1.2199;
598.8000;0.5372;1.2104;
599.1000;0.5397;1.2175;
599.4000;0.5381;1.2128;
599.7000;0.5364;1.2033;
600.0000;0.5364;1.2033;
600.3000;0.5324;1.1892;
600.6000;0.5381;1.1963;
600.9000;0.5356;1.1845;
601.2000;0.5364;1.1774;
601.5000;0.5315;1.1514;
601.8000;0.5299;1.1349;
602.1000;0.5242;1.1137;
602.4000;0.5226;1.0924;
602.7000;0.5169;1.0736;
603.0000;0.5136;1.0571;
603.3000;0.5120;1.0500;
603.6000;0.5104;1.0358;
603.9000;0.5055;1.0240;
604.2000;0.5031;1.0099;
604.5000;0.4990;1.0004;
604.8000;0.4982;0.9957;
605.1000;0.4974;0.9839;
605.4000;0.4949;0.9721;
605.7000;0.4917;0.9603;
606.0000;0.4892;0.9509;
606.3000;0.4868;0.9509;
606.6000;0.4835;0.9344;
606.9000;0.4819;0.9226;
607.2000;0.4811;0.9202;
607.5000;0.4794;0.9202;
607.8000;0.4819;0.9320;
608.1000;0.4770;0.9131;
608.4000;0.4827;0.9296;
608.7000;0.4729;0.8990;
609.0000;0.4762;0.9037;
609.3000;0.4721;0.8990;
609.6000;0.4713;0.8895;
609.9000;0.4705;0.8872;
610.2000;0.4672;0.8754;
610.5000;0.4672;0.8848;
610.8000;0.4648;0.8848;
611.1000;0.4640;0.8872;
611.4000;0.4632;0.8754;
611.7000;0.4632;0.8848;
612.0000;0.4615;0.8801;
612.3000;0.4640;0.8730;
612.6000;0.4615;0.8636;
612.9000;0.4583;0.8612;
613.2000;0.4583;0.8589;
613.5000;0.4550;0.8541;
613.8000;0.4542;0.8518;
614.1000;0.4542;0.8636;
614.4000;0.4534;0.8612;
614.7000;0.4518;0.8659;
615.0000;0.4510;0.8777;
615.3000;0.4510;0.8825;
615.6000;0.4493;0.8872;
615.9000;0.4493;0.8919;
616.2000;0.4485;0.8825;
616.5000;0.4436;0.8730;
616.8000;0.4477;0.8848;
617.1000;0.4444;0.8754;
617.4000;0.4436;0.8707;
617.7000;0.4387;0.8659;
618.0000;0.4485;0.8966;
618.3000;0.4420;0.8848;
618.6000;0.4444;0.8895;
618.9000;0.4412;0.8825;
619.2000;0.4412;0.8801;
619.5000;0.4396;0.8801;
619.8000;0.4396;0.8707;
620.1000;0.4453;0.8777;
620.4000;0.4387;0.8612;
620.7000;0.4379;0.8659;
621.0000;0.4371;0.8707;
621.3000;0.4347;0.8683;
621.6000;0.4355;0.8777;
621.9000;0.4363;0.8777;
622.2000;0.4339;0.8730;
622.5000;0.4330;0.8730;
622.8000;0.4322;0.8801;
623.1000;0.4322;0.8659;
623.4000;0.4322;0.8636;
623.7000;0.4290;0.8494;
624.0000;0.4306;0.8589;
624.3000;0.4290;0.8565;
624.6000;0.4298;0.8565;
624.9000;0.4298;0.8612;
625.2000;0.4282;0.8707;
625.5000;0.4274;0.8659;
625.8000;0.4290;0.8636;
626.1000;0.4282;0.8612;
626.4000;0.4265;0.8565;
626.7000;0.4265;0.8541;
627.0000;0.4257;0.8612;
627.3000;0.4241;0.8565;
627.6000;0.4233;0.8589;
627.9000;0.4208;0.8589;
628.2000;0.4233;0.8659;
628.5000;0.4257;0.8730;
628.8000;0.4184;0.8541;
629.1000;0.4208;0.8636;
629.4000;0.4225;0.8659;
629.7000;0.4217;0.8612;
630.0000;0.4200;0.8565;
630.3000;0.4160;0.8447;
630.6000;0.4184;0.8471;
630.9000;0.4127;0.8376;
631.2000;0.4208;0.8565;
631.5000;0.4200;0.8518;
631.8000;0.4184;0.8589;
632.1000;0.4184;0.8612;
632.4000;0.4168;0.8565;
632.7000;0.4168;0.8471;
633.0000;0.4176;0.8541;
633.3000;0.4119;0.8400;
633.6000;0.4135;0.8376;
633.9000;0.4168;0.8447;
634.2000;0.4143;0.8353;
634.5000;0.4143;0.8258;
634.8000;0.4135;0.8258;
635.1000;0.4119;0.8305;
635.4000;0.4111;0.8400;
635.7000;0.4127;0.8447;
636.0000;0.4127;0.8518;
636.3000;0.4111;0.8541;
636.6000;0.4127;0.8518;
636.9000;0.4143;0.8589;
637.2000;0.4111;0.8518;
637.5000;0.4127;0.8636;
637.8000;0.4021;0.8400;
638.1000;0.4094;0.8518;
638.4000;0.4094;0.8565;
638.7000;0.4111;0.8589;
639.0000;0.4086;0.8565;
639.3000;0.4070;0.8471;
639.6000;0.4086;0.8494;
639.9000;0.4070;0.8400;
640.2000;0.4094;0.8494;
640.5000;0.4070;0.8494;
640.8000;0.4070;0.8447;
641.1000;0.4086;0.8518;
641.4000;0.4078;0.8518;
641.7000;0.4070;0.8376;
642.0000;0.4094;0.8423;
642.3000;0.4086;0.8329;
642.6000;0.4062;0.8305;
642.9000;0.4046;0.8329;
643.2000;0.4062;0.8400;
643.5000;0.4054;0.8471;
643.8000;0.4054;0.8518;
644.1000;0.4054;0.8565;
644.4000;0.4046;0.8565;
644.7000;0.4054;0.8518;
645.0000;0.4054;0.8518;
645.3000;0.4054;0.8518;
645.6000;0.4021;0.8471;
645.9000;0.4037;0.8423;
646.2000;0.4054;0.8494;
646.5000;0.4046;0.8494;
646.8000;0.4021;0.8447;
647.1000;0.4054;0.8518;
647.4000;0.4037;0.8518;
647.7000;0.4037;0.8471;
648.0000;0.4005;0.8329;
648.3000;0.4013;0.8235;
648.6000;0.4005;0.8305;
648.9000;0.4021;0.8471;
649.2000;0.4029;0.8541;
649.5000;0.3964;0.8353;
649.8000;0.3997;0.8400;
650.1000;0.4037;0.8589;
650.4000;0.3989;0.8471;
650.7000;0.3980;0.8400;
651.0000;0.3997;0.8423;
651.3000;0.3980;0.8471;
651.6000;0.4013;0.8565;
651.9000;0.3997;0.8471;
652.2000;0.3980;0.8447;
652.5000;0.4005;0.8518;
652.8000;0.4037;0.8589;
653.1000;0.3940;0.8376;
653.4000;0.3980;0.8400;
653.7000;0.3989;0.8518;
654.0000;0.4029;0.8707;
654.3000;0.3972;0.8707;
654.6000;0.3932;0.8518;
654.9000;0.3972;0.8730;
655.2000;0.3964;0.8683;
655.5000;0.3972;0.8589;
655.8000;0.3948;0.8541;
656.1000;0.3964;0.8518;
656.4000;0.3972;0.8518;
656.7000;0.3972;0.8518;
657.0000;0.3915;0.8400;
657.3000;0.3964;0.8447;
657.6000;0.3972;0.8376;
657.9000;0.3956;0.8376;
658.2000;0.4021;0.8565;
658.5000;0.3964;0.8400;
658.8000;0.3948;0.8353;
659.1000;0.3972;0.8400;
659.4000;0.3948;0.8329;
659.7000;0.3956;0.8376;
660.0000;0.3923;0.8423;
660.3000;0.3964;0.8541;
660.6000;0.3956;0.8471;
660.9000;0.3948;0.8447;
661.2000;0.3948;0.8376;
661.5000;0.3940;0.8423;
661.8000;0.3940;0.8423;
662.1000;0.3948;0.8329;
662.4000;0.3932;0.8211;
662.7000;0.3956;0.8258;
663.0000;0.3956;0.8305;
663.3000;0.3923;0.8329;
663.6000;0.3940;0.8353;
663.9000;0.3932;0.8282;
664.2000;0.3948;0.8329;
664.5000;0.3932;0.8400;
664.8000;0.3956;0.8400;
665.1000;0.4005;0.8565;
665.4000;0.3923;0.8305;
665.7000;0.3932;0.8329;
666.0000;0.3932;0.8329;
666.3000;0.3923;0.8305;
666.6000;0.3915;0.8376;
666.9000;0.3923;0.8376;
667.2000;0.3907;0.8376;
667.5000;0.3940;0.8400;
667.8000;0.3899;0.8305;
668.1000;0.3932;0.8447;
668.4000;0.3923;0.8423;
668.7000;0.3915;0.8400;
669.0000;0.3907;0.8423;
669.3000;0.3907;0.8305;
669.6000;0.3923;0.8518;
669.9000;0.3997;0.8730;
670.2000;0.3915;0.8518;
670.5000;0.3915;0.8518;
670.8000;0.3915;0.8636;
671.1000;0.3907;0.8612;
671.4000;0.3980;0.8825;
671.7000;0.3891;0.8659;
672.0000;0.3891;0.8612;
672.3000;0.3907;0.8659;
672.6000;0.3891;0.8589;
672.9000;0.3923;0.8659;
673.2000;0.3915;0.8683;
673.5000;0.3915;0.8707;
673.8000;0.3915;0.8777;
674.1000;0.3899;0.8707;
674.4000;0.3899;0.8707;
674.7000;0.3907;0.8801;
675.0000;0.3883;0.8612;
675.3000;0.3915;0.8754;
675.6000;0.3899;0.8730;
675.9000;0.3899;0.8730;
676.2000;0.3891;0.8659;
676.5000;0.3883;0.8636;
676.8000;0.3883;0.8612;
677.1000;0.3883;0.8707;
677.4000;0.3875;0.8730;
677.7000;0.3867;0.8636;
678.0000;0.3875;0.8565;
678.3000;0.3875;0.8636;
678.6000;0.3883;0.8589;
678.9000;0.3858;0.8541;
679.2000;0.3867;0.8518;
679.5000;0.3883;0.8471;
679.8000;0.3875;0.8353;
680.1000;0.3850;0.8329;
680.4000;0.3875;0.8423;
680.7000;0.3891;0.8565;
681.0000;0.3932;0.8707;
681.3000;0.3875;0.8518;
681.6000;0.3867;0.8518;
681.9000;0.3940;0.8659;
682.2000;0.3883;0.8447;
682.5000;0.3867;0.8423;
682.8000;0.3850;0.8423;
683.1000;0.3826;0.8376;
683.4000;0.3899;0.8565;
683.7000;0.3883;0.8589;
684.0000;0.3875;0.8518;
684.3000;0.3858;0.8400;
684.6000;0.3867;0.8282;
684.9000;0.3875;0.8329;
685.2000;0.3858;0.8329;
685.5000;0.3850;0.8376;
685.8000;0.3850;0.8353;
686.1000;0.3875;0.8423;
686.4000;0.3867;0.8471;
686.7000;0.3867;0.8541;
687.0000;0.3850;0.8518;
687.3000;0.3842;0.8447;
687.6000;0.3842;0.8494;
687.9000;0.3858;0.8518;
688.2000;0.3858;0.8518;
688.5000;0.3867;0.8447;
688.8000;0.3842;0.8376;
689.1000;0.3867;0.8471;
689.4000;0.3850;0.8471;
689.7000;0.3867;0.8471;
690.0000;0.3867;0.8447;
690.3000;0.3850;0.8518;
690.6000;0.3875;0.8589;
690.9000;0.3875;0.8612;
691.2000;0.3915;0.8777;
691.5000;0.3842;0.8518;
691.8000;0.3850;0.8589;
692.1000;0.3810;0.8447;
692.4000;0.3834;0.8589;
692.7000;0.3858;0.8683;
693.0000;0.3842;0.8683;
693.3000;0.3826;0.8636;
693.6000;0.3858;0.8636;
693.9000;0.3826;0.8541;
694.2000;0.3842;0.8612;
694.5000;0.3826;0.8494;
694.8000;0.3834;0.8494;
695.1000;0.3850;0.8447;
695.4000;0.3907;0.8494;
695.7000;0.3842;0.8400;
696.0000;0.3858;0.8329;
696.3000;0.3842;0.8305;
696.6000;0.3777;0.8235;
696.9000;0.3842;0.8376;
697.2000;0.3842;0.8353;
697.5000;0.3826;0.8305;
697.8000;0.3834;0.8400;
698.1000;0.3834;0.8447;
698.4000;0.3842;0.8471;
698.7000;0.3850;0.8471;
699.0000;0.3834;0.8565;
699.3000;0.3867;0.8589;
699.6000;0.3850;0.8494;
699.9000;0.3842;0.8518;
700.2000;0.3850;0.8518;
700.5000;0.3834;0.8612;
700.8000;0.3810;0.8541;
701.1000;0.3834;0.8565;
701.4000;0.3842;0.8541;
701.7000;0.3850;0.8518;
702.0000;0.3801;0.8376;
702.3000;0.3826;0.8471;
702.6000;0.3826;0.8471;
702.9000;0.3834;0.8518;
703.2000;0.3834;0.8565;
703.5000;0.3801;0.8518;
703.8000;0.3810;0.8494;
704.1000;0.3761;0.8329;
704.4000;0.3826;0.8494;
704.7000;0.3834;0.8565;
705.0000;0.3834;0.8541;
705.3000;0.3818;0.8494;
705.6000;0.3826;0.8423;
705.9000;0.3842;0.8589;
706.2000;0.3826;0.8541;
706.5000;0.3826;0.8541;
706.8000;0.3834;0.8541;
707.1000;0.3818;0.8589;
707.4000;0.3826;0.8683;
707.7000;0.3810;0.8589;
708.0000;0.3842;0.8636;
708.3000;0.3826;0.8612;
708.6000;0.3785;0.8494;
708.9000;0.3818;0.8636;
709.2000;0.3810;0.8589;
709.5000;0.3810;0.8541;
709.8000;0.3826;0.8541;
710.1000;0.3842;0.8612;
710.4000;0.3810;0.8565;
710.7000;0.3818;0.8541;
711.0000;0.3826;0.8589;
711.3000;0.3834;0.8636;
711.6000;0.3842;0.8683;
711.9000;0.3818;0.8589;
712.2000;0.3801;0.8659;
712.5000;0.3818;0.8683;
712.8000;0.3826;0.8636;
713.1000;0.3810;0.8636;
713.4000;0.3818;0.8612;
713.7000;0.3793;0.8565;
714.0000;0.3712;0.8305;
714.3000;0.3818;0.8494;
714.6000;0.3793;0.8471;
714.9000;0.3785;0.8423;
715.2000;0.3793;0.8447;
715.5000;0.3818;0.8518;
715.8000;0.3818;0.8589;
716.1000;0.3818;0.8565;
716.4000;0.3785;0.8565;
716.7000;0.3834;0.8683;
717.0000;0.3818;0.8565;
717.3000;0.3810;0.8471;
717.6000;0.3793;0.8447;
717.9000;0.3810;0.8471;
718.2000;0.3793;0.8494;
718.5000;0.3818;0.8636;
718.8000;0.3801;0.8659;
719.1000;0.3793;0.8659;
719.4000;0.3793;0.8730;
719.7000;0.3801;0.8777;
720.0000;0.3826;0.8754;
720.3000;0.3801;0.8683;
720.6000;0.3810;0.8612;
720.9000;0.3801;0.8565;
721.2000;0.3801;0.8565;
721.5000;0.3777;0.8400;
721.8000;0.3818;0.8518;
722.1000;0.3818;0.8636;
722.4000;0.3826;0.8612;
722.7000;0.3801;0.8565;
723.0000;0.3810;0.8541;
723.3000;0.3785;0.8565;
723.6000;0.3793;0.8518;
723.9000;0.3793;0.8471;
724.2000;0.3842;0.8612;
724.5000;0.3834;0.8589;
724.8000;0.3793;0.8541;
725.1000;0.3801;0.8589;
725.4000;0.3818;0.8707;
725.7000;0.3793;0.8565;
726.0000;0.3793;0.8518;
726.3000;0.3801;0.8518;
726.6000;0.3818;0.8636;
726.9000;0.3769;0.8612;
727.2000;0.3785;0.8636;
727.5000;0.3736;0.8565;
727.8000;0.3810;0.8707;
728.1000;0.3785;0.8730;
728.4000;0.3842;0.8754;
728.7000;0.3785;0.8683;
729.0000;0.3777;0.8636;
729.3000;0.3810;0.8683;
729.6000;0.3777;0.8754;
729.9000;0.3810;0.8801;
730.2000;0.3793;0.8777;
730.5000;0.3793;0.8801;
730.8000;0.3801;0.8777;
731.1000;0.3801;0.8801;
731.4000;0.3801;0.8754;
731.7000;0.3785;0.8659;
732.0000;0.3793;0.8612;
732.3000;0.3810;0.8730;
732.6000;0.3793;0.8707;
732.9000;0.3769;0.8636;
733.2000;0.3793;0.8707;
733.5000;0.3810;0.8801;
733.8000;0.3793;0.8872;
734.1000;0.3818;0.8848;
734.4000;0.3785;0.8707;
734.7000;0.3793;0.8636;
735.0000;0.3818;0.8754;
735.3000;0.3777;0.8659;
735.6000;0.3785;0.8777;
735.9000;0.3834;0.8919;
736.2000;0.3785;0.8848;
736.5000;0.3785;0.8825;
736.8000;0.3785;0.8801;
737.1000;0.3801;0.8848;
737.4000;0.3769;0.8707;
737.7000;0.3793;0.8683;
738.0000;0.3720;0.8565;
738.3000;0.3777;0.8636;
738.6000;0.3785;0.8659;
738.9000;0.3761;0.8659;
739.2000;0.3777;0.8659;
739.5000;0.3769;0.8659;
739.8000;0.3769;0.8683;
740.1000;0.3777;0.8659;
740.4000;0.3761;0.8612;
740.7000;0.3793;0.8636;
741.0000;0.3801;0.8636;
741.3000;0.3769;0.8471;
741.6000;0.3777;0.8541;
741.9000;0.3785;0.8565;
742.2000;0.3777;0.8494;
742.5000;0.3785;0.8518;
742.8000;0.3704;0.8305;
743.1000;0.3793;0.8659;
743.4000;0.3793;0.8754;
743.7000;0.3777;0.8636;
744.0000;0.3793;0.8683;
744.3000;0.3785;0.8683;
744.6000;0.3785;0.8683;
744.9000;0.3777;0.8659;
745.2000;0.3785;0.8683;
745.5000;0.3761;0.8541;
745.8000;0.3785;0.8589;
746.1000;0.3785;0.8589;
746.4000;0.3761;0.8518;
746.7000;0.3793;0.8730;
747.0000;0.3769;0.8683;
747.3000;0.3785;0.8730;
747.6000;0.3777;0.8659;
747.9000;0.3834;0.8707;
748.2000;0.3704;0.8400;
748.5000;0.3785;0.8612;
748.8000;0.3777;0.8589;
749.1000;0.3777;0.8636;
749.4000;0.3696;0.8447;
749.7000;0.3769;0.8518;
750.0000;0.3753;0.8541;
750.3000;0.3769;0.8494;
750.6000;0.3696;0.8282;
750.9000;0.3777;0.8518;
751.2000;0.3704;0.8305;
751.5000;0.3777;0.8471;
751.8000;0.3785;0.8471;
752.1000;0.3785;0.8423;
752.4000;0.3744;0.8447;
752.7000;0.3785;0.8565;
753.0000;0.3785;0.8612;
753.3000;0.3753;0.8589;
753.6000;0.3785;0.8636;
753.9000;0.3728;0.8636;
754.2000;0.3777;0.8777;
754.5000;0.3769;0.8659;
754.8000;0.3712;0.8447;
755.1000;0.3761;0.8636;
755.4000;0.3761;0.8612;
755.7000;0.3785;0.8683;
756.0000;0.3801;0.8659;
756.3000;0.3769;0.8589;
756.6000;0.3761;0.8659;
756.9000;0.3736;0.8659;
757.2000;0.3777;0.8730;
757.5000;0.3785;0.8707;
757.8000;0.3777;0.8754;
758.1000;0.3785;0.8730;
758.4000;0.3761;0.8707;
758.7000;0.3753;0.8683;
759.0000;0.3736;0.8707;
759.3000;0.3875;0.9037;
759.6000;0.3753;0.8683;
759.9000;0.3753;0.8636;
760.2000;0.3736;0.8636;
760.5000;0.3753;0.8754;
760.8000;0.3753;0.8777;
761.1000;0.3761;0.8825;
761.4000;0.3744;0.8754;
761.7000;0.3753;0.8683;
762.0000;0.3761;0.8777;
762.3000;0.3728;0.8730;
762.6000;0.3647;0.8494;
762.9000;0.3761;0.8683;
763.2000;0.3777;0.8777;
763.5000;0.3753;0.8707;
763.8000;0.3761;0.8659;
764.1000;0.3761;0.8754;
764.4000;0.3826;0.8943;
764.7000;0.3769;0.8801;
765.0000;0.3761;0.8754;
765.3000;0.3728;0.8659;
765.6000;0.3712;0.8589;
765.9000;0.3679;0.8541;
766.2000;0.3761;0.8801;
766.5000;0.3777;0.8825;
766.8000;0.3875;0.8943;
767.1000;0.3785;0.8730;
767.4000;0.3753;0.8730;
767.7000;0.3761;0.8895;
768.0000;0.3777;0.8872;
768.3000;0.3761;0.8801;
768.6000;0.3785;0.8801;
768.9000;0.3769;0.8825;
769.2000;0.3744;0.8777;
769.5000;0.3761;0.8848;
769.8000;0.3753;0.8895;
770.1000;0.3744;0.8895;
770.4000;0.3777;0.8919;
770.7000;0.3744;0.8919;
771.0000;0.3744;0.8872;
771.3000;0.3777;0.8848;
771.6000;0.3753;0.8872;
771.9000;0.3761;0.8872;
772.2000;0.3753;0.8848;
772.5000;0.3769;0.8919;
772.8000;0.3761;0.8895;
773.1000;0.3769;0.8919;
773.4000;0.3720;0.8872;
773.7000;0.3753;0.8919;
774.0000;0.3769;0.9013;
774.3000;0.3744;0.8825;
774.6000;0.3753;0.8848;
774.9000;0.3744;0.8848;
775.2000;0.3834;0.9013;
775.5000;0.3753;0.8801;
775.8000;0.3744;0.8777;
776.1000;0.3744;0.8848;
776.4000;0.3753;0.8825;
776.7000;0.3753;0.8848;
777.0000;0.3769;0.8848;
777.3000;0.3769;0.8895;
777.6000;0.3761;0.8895;
777.9000;0.3761;0.8895;
778.2000;0.3761;0.8919;
778.5000;0.3753;0.8943;
778.8000;0.3753;0.8990;
779.1000;0.3761;0.8990;
779.4000;0.3744;0.8966;
779.7000;0.3736;0.8895;
780.0000;0.3753;0.8919;
780.3000;0.3761;0.8943;
780.6000;0.3753;0.8895;
780.9000;0.3753;0.8943;
781.2000;0.3744;0.8848;
781.5000;0.3761;0.8919;
781.8000;0.3761;0.8943;
782.1000;0.3744;0.8895;
782.4000;0.3736;0.8919;
782.7000;0.3736;0.8919;
783.0000;0.3744;0.8872;
783.3000;0.3736;0.8895;
783.6000;0.3753;0.8895;
783.9000;0.3712;0.8825;
784.2000;0.3769;0.8825;
784.5000;0.3736;0.8777;
784.8000;0.3736;0.8825;
785.1000;0.3753;0.8895;
785.4000;0.3753;0.8895;
785.7000;0.3793;0.9037;
786.0000;0.3736;0.8919;
786.3000;0.3753;0.8848;
786.6000;0.3736;0.8943;
786.9000;0.3826;0.9273;
787.2000;0.3769;0.9084;
787.5000;0.3744;0.8990;
787.8000;0.3736;0.8943;
788.1000;0.3744;0.8872;
788.4000;0.3753;0.8848;
788.7000;0.3744;0.8919;
789.0000;0.3777;0.9155;
789.3000;0.3736;0.8990;
789.6000;0.3761;0.8990;
789.9000;0.3753;0.8943;
790.2000;0.3761;0.8919;
790.5000;0.3753;0.8777;
790.8000;0.3753;0.8754;
791.1000;0.3744;0.8659;
791.4000;0.3761;0.8659;
791.7000;0.3753;0.8683;
792.0000;0.3761;0.8707;
792.3000;0.3736;0.8612;
792.6000;0.3728;0.8589;
792.9000;0.3769;0.8683;
793.2000;0.3704;0.8565;
793.5000;0.3720;0.8589;
793.8000;0.3744;0.8683;
794.1000;0.3736;0.8612;
794.4000;0.3736;0.8707;
794.7000;0.3728;0.8612;
795.0000;0.3728;0.8636;
795.3000;0.3704;0.8565;
795.6000;0.3736;0.8659;
795.9000;0.3736;0.8683;
796.2000;0.3728;0.8707;
796.5000;0.3728;0.8754;
796.8000;0.3736;0.8777;
797.1000;0.3826;0.8895;
797.4000;0.3753;0.8636;
797.7000;0.3736;0.8636;
798.0000;0.3753;0.8565;
798.3000;0.3801;0.8730;
798.6000;0.3736;0.8707;
798.9000;0.3720;0.8589;
799.2000;0.3753;0.8612;
799.5000;0.3761;0.8659;
799.8000;0.3736;0.8707;
800.1000;0.3744;0.8683;
800.4000;0.3761;0.8754;
800.7000;0.3761;0.8754;
801.0000;0.3769;0.8825;
801.3000;0.3753;0.8777;
801.6000;0.3761;0.8801;
801.9000;0.3744;0.8777;
802.2000;0.3753;0.8777;
802.5000;0.3744;0.8754;
802.8000;0.3736;0.8707;
803.1000;0.3744;0.8777;
803.4000;0.3753;0.8801;
803.7000;0.3736;0.8777;
804.0000;0.3728;0.8777;
804.3000;0.3728;0.8825;
804.6000;0.3720;0.8825;
804.9000;0.3728;0.8872;
805.2000;0.3720;0.8848;
805.5000;0.3744;0.8848;
805.8000;0.3736;0.8825;
806.1000;0.3744;0.8848;
806.4000;0.3728;0.8801;
806.7000;0.3744;0.8895;
807.0000;0.3736;0.8872;
807.3000;0.3753;0.8801;
807.6000;0.3728;0.8801;
807.9000;0.3671;0.8659;
808.2000;0.3785;0.9013;
808.5000;0.3728;0.8895;
808.8000;0.3728;0.8872;
809.1000;0.3736;0.8895;
809.4000;0.3696;0.8848;
809.7000;0.3753;0.8943;
810.0000;0.3728;0.8872;
810.3000;0.3744;0.8825;
810.6000;0.3761;0.8825;
810.9000;0.3753;0.8777;
811.2000;0.3736;0.8730;
811.5000;0.3744;0.8801;
811.8000;0.3793;0.8943;
812.1000;0.3736;0.8848;
812.4000;0.3744;0.8825;
812.7000;0.3744;0.8848;
813.0000;0.3736;0.8872;
813.3000;0.3720;0.8872;
813.6000;0.3736;0.8966;
813.9000;0.3712;0.8943;
814.2000;0.3728;0.8943;
814.5000;0.3736;0.8919;
814.8000;0.3720;0.8895;
815.1000;0.3728;0.8943;
815.4000;0.3712;0.8943;
815.7000;0.3744;0.9084;
816.0000;0.3728;0.9013;
816.3000;0.3761;0.9037;
816.6000;0.3712;0.8919;
816.9000;0.3744;0.8943;
817.2000;0.3736;0.8825;
817.5000;0.3720;0.8801;
817.8000;0.3728;0.8872;
818.1000;0.3712;0.8825;
818.4000;0.3753;0.8943;
818.7000;0.3753;0.8919;
819.0000;0.3744;0.8919;
819.3000;0.3712;0.8943;
819.6000;0.3720;0.9013;
819.9000;0.3769;0.9060;
820.2000;0.3744;0.9084;
820.5000;0.3744;0.8966;
820.8000;0.3736;0.8872;
821.1000;0.3728;0.8895;
821.4000;0.3753;0.9037;
821.7000;0.3728;0.9013;
822.0000;0.3744;0.9084;
822.3000;0.3769;0.9084;
822.6000;0.3736;0.9013;
822.9000;0.3736;0.8872;
823.2000;0.3744;0.8919;
823.5000;0.3736;0.8943;
823.8000;0.3753;0.8990;
824.1000;0.3736;0.8966;
824.4000;0.3728;0.8848;
824.7000;0.3744;0.8777;
825.0000;0.3736;0.8754;
825.3000;0.3720;0.8730;
825.6000;0.3801;0.8943;
825.9000;0.3736;0.8777;
826.2000;0.3728;0.8754;
826.5000;0.3736;0.8707;
826.8000;0.3834;0.8966;
827.1000;0.3761;0.8707;
827.4000;0.3736;0.8659;
827.7000;0.3720;0.8659;
828.0000;0.3687;0.8636;
828.3000;0.3720;0.8730;
828.6000;0.3728;0.8777;
828.9000;0.3704;0.8707;
829.2000;0.3736;0.8707;
829.5000;0.3720;0.8707;
829.8000;0.3728;0.8825;
830.1000;0.3753;0.8872;
830.4000;0.3720;0.8659;
830.7000;0.3736;0.8589;
831.0000;0.3687;0.8423;
831.3000;0.3736;0.8471;
831.6000;0.3720;0.8376;
831.9000;0.3704;0.8282;
832.2000;0.3728;0.8353;
832.5000;0.3736;0.8447;
832.8000;0.3728;0.8518;
833.1000;0.3736;0.8565;
833.4000;0.3753;0.8589;
833.7000;0.3744;0.8565;
834.0000;0.3728;0.8612;
834.3000;0.3744;0.8636;
834.6000;0.3720;0.8589;
