time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5299;1.2765;
573.3000;0.5291;1.2788;
573.6000;0.5315;1.2883;
573.9000;0.5283;1.2906;
574.2000;0.5291;1.2906;
574.5000;0.5291;1.2883;
574.8000;0.5283;1.2765;
575.1000;0.5283;1.2765;
575.4000;0.5307;1.2788;
575.7000;0.5299;1.2788;
576.0000;0.5283;1.2788;
576.3000;0.5283;1.2741;
576.6000;0.5340;1.2906;
576.9000;0.5299;1.2765;
577.2000;0.5291;1.2694;
577.5000;0.5291;1.2647;
577.8000;0.5291;1.2694;
578.1000;0.5324;1.2812;
578.4000;0.5315;1.2741;
578.7000;0.5291;1.2647;
579.0000;0.5283;1.2623;
579.3000;0.5291;1.2647;
579.6000;0.5397;1.2930;
579.9000;0.5299;1.2647;
580.2000;0.5291;1.2482;
580.5000;0.5291;1.2529;
580.8000;0.5291;1.2529;
581.1000;0.5291;1.2553;
581.4000;0.5315;1.2576;
581.7000;0.5283;1.2600;
582.0000;0.5299;1.2576;
582.3000;0.5291;1.2694;
582.6000;0.5299;1.2788;
582.9000;0.5299;1.2812;
583.2000;0.5299;1.2836;
583.5000;0.5307;1.2930;
583.8000;0.5218;1.2694;
584.1000;0.5291;1.2812;
584.4000;0.5291;1.2765;
584.7000;0.5307;1.2812;
585.0000;0.5283;1.2765;
585.3000;0.5307;1.2788;
585.6000;0.5332;1.2906;
585.9000;0.5307;1.2883;
586.2000;0.5283;1.2859;
586.5000;0.5283;1.2812;
586.8000;0.5283;1.2741;
587.1000;0.5283;1.2788;
587.4000;0.5299;1.2812;
587.7000;0.5307;1.2836;
588.0000;0.5299;1.2788;
588.3000;0.5283;1.2788;
588.6000;0.5299;1.2930;
588.9000;0.5324;1.3001;
589.2000;0.5299;1.2859;
589.5000;0.5299;1.2859;
589.8000;0.5299;1.2836;
590.1000;0.5283;1.2883;
590.4000;0.5283;1.2859;
590.7000;0.5389;1.3142;
591.0000;0.5283;1.2859;
591.3000;0.5291;1.2859;
591.6000;0.5299;1.2812;
591.9000;0.5291;1.2812;
592.2000;0.5315;1.2954;
592.5000;0.5299;1.2906;
592.8000;0.5299;1.2836;
593.1000;0.5283;1.2718;
593.4000;0.5299;1.2765;
593.7000;0.5315;1.2859;
594.0000;0.5299;1.2788;
594.3000;0.5283;1.2647;
594.6000;0.5307;1.2671;
594.9000;0.5315;1.2718;
595.2000;0.5364;1.2788;
595.5000;0.5291;1.2694;
595.8000;0.5275;1.2741;
596.1000;0.5275;1.2741;
596.4000;0.5267;1.2671;
596.7000;0.5275;1.2671;
597.0000;0.5283;1.2600;
597.3000;0.5275;1.2623;
597.6000;0.5372;1.2906;
597.9000;0.5275;1.2694;
598.2000;0.5283;1.2741;
598.5000;0.5258;1.2694;
598.8000;0.5275;1.2859;
599.1000;0.5299;1.3001;
599.4000;0.5283;1.3001;
599.7000;0.5299;1.3001;
600.0000;0.5275;1.2836;
600.3000;0.5299;1.2623;
600.6000;0.5291;1.2505;
600.9000;0.5275;1.2411;
601.2000;0.5250;1.2293;
601.5000;0.5185;1.1986;
601.8000;0.5193;1.1821;
602.1000;0.5144;1.1609;
602.4000;0.5136;1.1444;
602.7000;0.5071;1.1160;
603.0000;0.5071;1.1090;
603.3000;0.5014;1.0901;
603.6000;0.4933;1.0689;
603.9000;0.4925;1.0547;
604.2000;0.4917;1.0523;
604.5000;0.4933;1.0500;
604.8000;0.4884;1.0311;
605.1000;0.4884;1.0311;
605.4000;0.4843;1.0217;
605.7000;0.4860;1.0287;
606.0000;0.4803;1.0004;
606.3000;0.4778;0.9863;
606.6000;0.4762;0.9816;
606.9000;0.4746;0.9721;
607.2000;0.4721;0.9650;
607.5000;0.4721;0.9627;
607.8000;0.4697;0.9532;
608.1000;0.4681;0.9414;
608.4000;0.4648;0.9296;
608.7000;0.4656;0.9344;
609.0000;0.4632;0.9344;
609.3000;0.4640;0.9296;
609.6000;0.4632;0.9296;
609.9000;0.4615;0.9273;
610.2000;0.4607;0.9296;
610.5000;0.4624;0.9320;
610.8000;0.4526;0.9108;
611.1000;0.4542;0.9178;
611.4000;0.4558;0.9178;
611.7000;0.4567;0.9131;
612.0000;0.4526;0.9013;
612.3000;0.4501;0.9013;
612.6000;0.4493;0.9013;
612.9000;0.4501;0.9155;
613.2000;0.4485;0.9155;
613.5000;0.4485;0.9108;
613.8000;0.4469;0.9178;
614.1000;0.4469;0.9226;
614.4000;0.4461;0.9155;
614.7000;0.4453;0.9131;
615.0000;0.4436;0.9131;
615.3000;0.4436;0.9037;
615.6000;0.4444;0.9108;
615.9000;0.4428;0.9060;
616.2000;0.4387;0.9013;
616.5000;0.4420;0.9060;
616.8000;0.4404;0.8990;
617.1000;0.4363;0.9013;
617.4000;0.4355;0.8895;
617.7000;0.4379;0.8872;
618.0000;0.4330;0.8754;
618.3000;0.4347;0.8848;
618.6000;0.4322;0.8801;
618.9000;0.4306;0.8754;
619.2000;0.4339;0.8801;
619.5000;0.4330;0.8872;
619.8000;0.4322;0.8825;
620.1000;0.4306;0.8848;
620.4000;0.4322;0.8943;
620.7000;0.4306;0.8966;
621.0000;0.4314;0.8943;
621.3000;0.4274;0.8943;
621.6000;0.4282;0.8895;
621.9000;0.4249;0.8919;
622.2000;0.4265;0.8872;
622.5000;0.4265;0.8848;
622.8000;0.4282;0.8895;
623.1000;0.4355;0.8990;
623.4000;0.4233;0.8707;
623.7000;0.4217;0.8636;
624.0000;0.4225;0.8754;
624.3000;0.4233;0.8777;
624.6000;0.4241;0.8848;
624.9000;0.4217;0.8872;
625.2000;0.4200;0.8754;
625.5000;0.4217;0.8754;
625.8000;0.4200;0.8730;
626.1000;0.4200;0.8754;
626.4000;0.4208;0.8730;
626.7000;0.4184;0.8565;
627.0000;0.4249;0.8659;
627.3000;0.4168;0.8471;
627.6000;0.4168;0.8659;
627.9000;0.4062;0.8541;
628.2000;0.4184;0.8895;
628.5000;0.4168;0.8777;
628.8000;0.4151;0.8777;
629.1000;0.4143;0.8801;
629.4000;0.4151;0.8872;
629.7000;0.4160;0.8872;
630.0000;0.4151;0.8848;
630.3000;0.4135;0.8683;
630.6000;0.4135;0.8707;
630.9000;0.4143;0.8777;
631.2000;0.4135;0.8659;
631.5000;0.4127;0.8683;
631.8000;0.4103;0.8659;
632.1000;0.4119;0.8730;
632.4000;0.4103;0.8777;
632.7000;0.4119;0.8825;
633.0000;0.4103;0.8730;
633.3000;0.4160;0.8754;
633.6000;0.4103;0.8589;
633.9000;0.4111;0.8541;
634.2000;0.4103;0.8565;
634.5000;0.4103;0.8589;
634.8000;0.4119;0.8707;
635.1000;0.4086;0.8659;
635.4000;0.4070;0.8683;
635.7000;0.4078;0.8612;
636.0000;0.4062;0.8541;
636.3000;0.4054;0.8659;
636.6000;0.4078;0.8659;
636.9000;0.4054;0.8659;
637.2000;0.4054;0.8659;
637.5000;0.4062;0.8730;
637.8000;0.4046;0.8659;
638.1000;0.4021;0.8494;
638.4000;0.4054;0.8612;
638.7000;0.4094;0.8754;
639.0000;0.4046;0.8659;
639.3000;0.4054;0.8777;
639.6000;0.4037;0.8825;
639.9000;0.4037;0.8777;
640.2000;0.4029;0.8919;
640.5000;0.4029;0.8990;
640.8000;0.4029;0.9013;
641.1000;0.4021;0.8990;
641.4000;0.4029;0.8966;
641.7000;0.4013;0.8895;
642.0000;0.4021;0.8895;
642.3000;0.4021;0.8872;
642.6000;0.3980;0.8777;
642.9000;0.4005;0.8919;
643.2000;0.4021;0.8966;
643.5000;0.4005;0.8966;
643.8000;0.4013;0.8872;
644.1000;0.3980;0.8801;
644.4000;0.4029;0.8919;
644.7000;0.3997;0.8777;
645.0000;0.4013;0.8777;
645.3000;0.4005;0.8825;
645.6000;0.3989;0.8848;
645.9000;0.3997;0.8919;
646.2000;0.4029;0.9037;
646.5000;0.3997;0.8990;
646.8000;0.3989;0.8919;
647.1000;0.4005;0.8966;
647.4000;0.3989;0.8895;
647.7000;0.3997;0.8872;
648.0000;0.4005;0.8825;
648.3000;0.3972;0.8754;
648.6000;0.3964;0.8777;
648.9000;0.3964;0.8825;
649.2000;0.3899;0.8659;
649.5000;0.3932;0.8801;
649.8000;0.3972;0.8754;
650.1000;0.3980;0.8730;
650.4000;0.3964;0.8777;
650.7000;0.3972;0.8801;
651.0000;0.3972;0.8848;
651.3000;0.3972;0.8919;
651.6000;0.4078;0.9155;
651.9000;0.3964;0.8872;
652.2000;0.3940;0.8754;
652.5000;0.3964;0.8801;
652.8000;0.3940;0.8683;
653.1000;0.3948;0.8707;
653.4000;0.3948;0.8777;
653.7000;0.3964;0.8895;
654.0000;0.3940;0.8801;
654.3000;0.3948;0.8848;
654.6000;0.3932;0.8895;
654.9000;0.3826;0.8518;
655.2000;0.3940;0.8848;
655.5000;0.3940;0.8872;
655.8000;0.3915;0.8848;
656.1000;0.3932;0.8872;
656.4000;0.3923;0.8872;
656.7000;0.3948;0.8895;
657.0000;0.3948;0.8895;
657.3000;0.3923;0.8825;
657.6000;0.3923;0.8943;
657.9000;0.3923;0.8990;
658.2000;0.3923;0.8895;
658.5000;0.3948;0.9013;
658.8000;0.3923;0.8943;
659.1000;0.3940;0.8895;
659.4000;0.3907;0.8754;
659.7000;0.3923;0.8801;
660.0000;0.3915;0.8730;
660.3000;0.3915;0.8730;
660.6000;0.3907;0.8636;
660.9000;0.3891;0.8565;
661.2000;0.3907;0.8518;
661.5000;0.3899;0.8589;
661.8000;0.3907;0.8612;
662.1000;0.3899;0.8589;
662.4000;0.3907;0.8707;
662.7000;0.3883;0.8683;
663.0000;0.3907;0.8659;
663.3000;0.3899;0.8565;
663.6000;0.3899;0.8659;
663.9000;0.3842;0.8400;
664.2000;0.3899;0.8612;
664.5000;0.3899;0.8636;
664.8000;0.3899;0.8730;
665.1000;0.3883;0.8707;
665.4000;0.3891;0.8825;
665.7000;0.3883;0.8872;
666.0000;0.3899;0.8825;
666.3000;0.3883;0.8683;
666.6000;0.3899;0.8683;
666.9000;0.3875;0.8707;
667.2000;0.3891;0.8683;
667.5000;0.3891;0.8659;
667.8000;0.3883;0.8612;
668.1000;0.3875;0.8518;
668.4000;0.3826;0.8400;
668.7000;0.3883;0.8565;
669.0000;0.3891;0.8541;
669.3000;0.3883;0.8659;
669.6000;0.3883;0.8659;
669.9000;0.3875;0.8659;
670.2000;0.3875;0.8612;
670.5000;0.3858;0.8471;
670.8000;0.3883;0.8589;
671.1000;0.3867;0.8541;
671.4000;0.3834;0.8423;
671.7000;0.3867;0.8494;
672.0000;0.3932;0.8754;
672.3000;0.3875;0.8636;
672.6000;0.3858;0.8612;
672.9000;0.3875;0.8612;
673.2000;0.3842;0.8565;
673.5000;0.3867;0.8565;
673.8000;0.3867;0.8589;
674.1000;0.3875;0.8636;
674.4000;0.3867;0.8730;
674.7000;0.3875;0.8730;
675.0000;0.3858;0.8777;
675.3000;0.3850;0.8754;
675.6000;0.3842;0.8707;
675.9000;0.3948;0.8966;
676.2000;0.3842;0.8754;
676.5000;0.3850;0.8683;
676.8000;0.3850;0.8683;
677.1000;0.3867;0.8730;
677.4000;0.3858;0.8707;
677.7000;0.3858;0.8683;
678.0000;0.3867;0.8659;
678.3000;0.3867;0.8659;
678.6000;0.3826;0.8494;
678.9000;0.3858;0.8541;
679.2000;0.3842;0.8471;
679.5000;0.3858;0.8471;
679.8000;0.3867;0.8471;
680.1000;0.3842;0.8518;
680.4000;0.3850;0.8541;
680.7000;0.3858;0.8565;
681.0000;0.3850;0.8565;
681.3000;0.3834;0.8518;
681.6000;0.3867;0.8471;
681.9000;0.3850;0.8541;
682.2000;0.3858;0.8589;
682.5000;0.3875;0.8541;
682.8000;0.3850;0.8471;
683.1000;0.3842;0.8447;
683.4000;0.3850;0.8541;
683.7000;0.3850;0.8565;
684.0000;0.3842;0.8518;
684.3000;0.3842;0.8541;
684.6000;0.3850;0.8447;
684.9000;0.3818;0.8423;
685.2000;0.3826;0.8471;
685.5000;0.3842;0.8565;
685.8000;0.3834;0.8541;
686.1000;0.3850;0.8518;
686.4000;0.3842;0.8518;
686.7000;0.3818;0.8447;
687.0000;0.3850;0.8518;
687.3000;0.3842;0.8447;
687.6000;0.3818;0.8423;
687.9000;0.3850;0.8447;
688.2000;0.3875;0.8494;
688.5000;0.3850;0.8400;
688.8000;0.3842;0.8400;
689.1000;0.3785;0.8235;
689.4000;0.3826;0.8376;
689.7000;0.3826;0.8471;
690.0000;0.3858;0.8589;
690.3000;0.3875;0.8636;
690.6000;0.3818;0.8447;
690.9000;0.3858;0.8612;
691.2000;0.3777;0.8376;
691.5000;0.3834;0.8447;
691.8000;0.3818;0.8423;
692.1000;0.3826;0.8447;
692.4000;0.3883;0.8636;
692.7000;0.3858;0.8612;
693.0000;0.3826;0.8494;
693.3000;0.3858;0.8659;
693.6000;0.3834;0.8494;
693.9000;0.3850;0.8589;
694.2000;0.3818;0.8541;
694.5000;0.3753;0.8353;
694.8000;0.3826;0.8518;
695.1000;0.3915;0.8777;
695.4000;0.3923;0.8801;
695.7000;0.3818;0.8541;
696.0000;0.3826;0.8636;
696.3000;0.3826;0.8636;
696.6000;0.3801;0.8565;
696.9000;0.3818;0.8612;
697.2000;0.3826;0.8589;
697.5000;0.3826;0.8447;
697.8000;0.3826;0.8447;
698.1000;0.3785;0.8329;
698.4000;0.3818;0.8494;
698.7000;0.3810;0.8400;
699.0000;0.3826;0.8518;
699.3000;0.3810;0.8494;
699.6000;0.3858;0.8659;
699.9000;0.3834;0.8636;
700.2000;0.3826;0.8659;
700.5000;0.3818;0.8636;
700.8000;0.3842;0.8730;
701.1000;0.3801;0.8636;
701.4000;0.3801;0.8730;
701.7000;0.3793;0.8683;
702.0000;0.3810;0.8636;
702.3000;0.3801;0.8636;
702.6000;0.3810;0.8589;
702.9000;0.3810;0.8565;
703.2000;0.3810;0.8589;
703.5000;0.3801;0.8518;
703.8000;0.3793;0.8541;
704.1000;0.3818;0.8636;
704.4000;0.3801;0.8541;
704.7000;0.3793;0.8565;
705.0000;0.3810;0.8589;
705.3000;0.3818;0.8589;
705.6000;0.3801;0.8612;
705.9000;0.3793;0.8659;
706.2000;0.3793;0.8565;
706.5000;0.3801;0.8636;
706.8000;0.3801;0.8612;
707.1000;0.3801;0.8612;
707.4000;0.3801;0.8565;
707.7000;0.3728;0.8471;
708.0000;0.3793;0.8683;
708.3000;0.3801;0.8730;
708.6000;0.3810;0.8683;
708.9000;0.3810;0.8707;
709.2000;0.3834;0.8777;
709.5000;0.3801;0.8683;
709.8000;0.3785;0.8612;
710.1000;0.3810;0.8730;
710.4000;0.3777;0.8683;
710.7000;0.3810;0.8659;
711.0000;0.3785;0.8541;
711.3000;0.3818;0.8589;
711.6000;0.3785;0.8589;
711.9000;0.3801;0.8612;
712.2000;0.3769;0.8494;
712.5000;0.3785;0.8471;
712.8000;0.3793;0.8518;
713.1000;0.3858;0.8777;
713.4000;0.3785;0.8612;
713.7000;0.3850;0.8730;
714.0000;0.3785;0.8612;
714.3000;0.3801;0.8683;
714.6000;0.3793;0.8683;
714.9000;0.3793;0.8612;
715.2000;0.3842;0.8707;
715.5000;0.3785;0.8589;
715.8000;0.3793;0.8636;
716.1000;0.3793;0.8683;
716.4000;0.3753;0.8471;
716.7000;0.3785;0.8518;
717.0000;0.3801;0.8518;
717.3000;0.3785;0.8565;
717.6000;0.3785;0.8494;
717.9000;0.3785;0.8494;
718.2000;0.3785;0.8471;
718.5000;0.3777;0.8494;
718.8000;0.3777;0.8518;
719.1000;0.3785;0.8589;
719.4000;0.3769;0.8541;
719.7000;0.3777;0.8636;
720.0000;0.3785;0.8730;
720.3000;0.3777;0.8730;
720.6000;0.3801;0.8801;
720.9000;0.3801;0.8801;
721.2000;0.3785;0.8754;
721.5000;0.3801;0.8848;
721.8000;0.3801;0.8895;
722.1000;0.3801;0.8895;
722.4000;0.3891;0.9108;
722.7000;0.3793;0.8825;
723.0000;0.3793;0.8801;
723.3000;0.3834;0.8777;
723.6000;0.3785;0.8754;
723.9000;0.3761;0.8777;
724.2000;0.3777;0.8801;
724.5000;0.3810;0.8895;
724.8000;0.3891;0.9131;
725.1000;0.3769;0.8825;
725.4000;0.3810;0.8966;
725.7000;0.3785;0.8943;
726.0000;0.3801;0.9037;
726.3000;0.3793;0.8919;
726.6000;0.3801;0.8895;
726.9000;0.3744;0.8801;
727.2000;0.3793;0.8919;
727.5000;0.3785;0.8801;
727.8000;0.3753;0.8801;
728.1000;0.3753;0.8754;
728.4000;0.3777;0.8707;
728.7000;0.3736;0.8659;
729.0000;0.3761;0.8777;
729.3000;0.3761;0.8872;
729.6000;0.3736;0.8848;
729.9000;0.3785;0.8825;
730.2000;0.3769;0.8801;
730.5000;0.3769;0.8895;
730.8000;0.3753;0.8919;
731.1000;0.3769;0.8990;
731.4000;0.3777;0.9013;
731.7000;0.3793;0.8966;
732.0000;0.3818;0.8943;
732.3000;0.3785;0.8801;
732.6000;0.3793;0.8754;
732.9000;0.3769;0.8659;
733.2000;0.3785;0.8754;
733.5000;0.3777;0.8730;
733.8000;0.3777;0.8848;
734.1000;0.3777;0.8943;
734.4000;0.3761;0.8895;
734.7000;0.3777;0.8990;
735.0000;0.3801;0.9037;
735.3000;0.3777;0.8990;
735.6000;0.3777;0.9037;
735.9000;0.3777;0.9013;
736.2000;0.3785;0.9013;
736.5000;0.3744;0.8848;
736.8000;0.3785;0.8872;
737.1000;0.3785;0.8777;
737.4000;0.3793;0.8777;
737.7000;0.3761;0.8825;
738.0000;0.3777;0.8825;
738.3000;0.3785;0.8872;
738.6000;0.3777;0.8990;
738.9000;0.3785;0.8943;
739.2000;0.3777;0.8848;
739.5000;0.3801;0.8919;
739.8000;0.3777;0.8919;
740.1000;0.3753;0.8966;
740.4000;0.3712;0.9013;
740.7000;0.3736;0.9178;
741.0000;0.3744;0.9084;
741.3000;0.3728;0.8943;
741.6000;0.3801;0.9060;
741.9000;0.3801;0.9084;
742.2000;0.3769;0.8990;
742.5000;0.3777;0.9084;
742.8000;0.3777;0.9108;
743.1000;0.3753;0.9108;
743.4000;0.3704;0.9108;
743.7000;0.3785;0.9273;
744.0000;0.3736;0.9084;
744.3000;0.3769;0.9108;
744.6000;0.3744;0.8966;
744.9000;0.3744;0.8848;
745.2000;0.3769;0.8872;
745.5000;0.3753;0.8801;
745.8000;0.3728;0.8777;
746.1000;0.3744;0.8919;
746.4000;0.3769;0.8895;
746.7000;0.3761;0.8825;
747.0000;0.3801;0.8872;
747.3000;0.3801;0.8943;
747.6000;0.3785;0.8919;
747.9000;0.3769;0.8966;
748.2000;0.3769;0.9013;
748.5000;0.3801;0.9037;
748.8000;0.3736;0.8895;
749.1000;0.3744;0.8919;
749.4000;0.3704;0.8848;
749.7000;0.3761;0.8872;
750.0000;0.3753;0.8825;
750.3000;0.3753;0.8848;
750.6000;0.3785;0.8943;
750.9000;0.3720;0.8825;
751.2000;0.3769;0.8825;
751.5000;0.3753;0.8730;
751.8000;0.3753;0.8730;
752.1000;0.3769;0.8825;
752.4000;0.3761;0.8801;
752.7000;0.3769;0.8825;
753.0000;0.3801;0.8848;
753.3000;0.3769;0.8707;
753.6000;0.3761;0.8636;
753.9000;0.3777;0.8683;
754.2000;0.3753;0.8636;
754.5000;0.3728;0.8683;
754.8000;0.3761;0.8730;
755.1000;0.3736;0.8754;
755.4000;0.3761;0.8754;
755.7000;0.3753;0.8683;
756.0000;0.3744;0.8683;
756.3000;0.3761;0.8730;
756.6000;0.3769;0.8777;
756.9000;0.3785;0.8848;
757.2000;0.3761;0.8754;
757.5000;0.3753;0.8801;
757.8000;0.3761;0.8777;
758.1000;0.3785;0.8943;
758.4000;0.3761;0.8966;
758.7000;0.3753;0.8990;
759.0000;0.3761;0.8990;
759.3000;0.3801;0.9037;
759.6000;0.3736;0.8943;
759.9000;0.3753;0.8966;
760.2000;0.3753;0.9013;
760.5000;0.3761;0.8943;
760.8000;0.3785;0.8919;
761.1000;0.3858;0.9155;
761.4000;0.3712;0.8825;
761.7000;0.3753;0.8966;
762.0000;0.3769;0.9037;
762.3000;0.3753;0.9084;
762.6000;0.3761;0.9108;
762.9000;0.3679;0.8895;
763.2000;0.3744;0.9178;
763.5000;0.3761;0.9178;
763.8000;0.3761;0.9131;
764.1000;0.3769;0.9108;
764.4000;0.3761;0.9084;
764.7000;0.3761;0.9108;
765.0000;0.3777;0.9226;
765.3000;0.3753;0.9084;
765.6000;0.3744;0.9108;
765.9000;0.3769;0.9131;
766.2000;0.3744;0.9013;
766.5000;0.3785;0.9178;
766.8000;0.3761;0.9155;
767.1000;0.3744;0.9108;
767.4000;0.3761;0.9178;
767.7000;0.3744;0.9226;
768.0000;0.3647;0.8990;
768.3000;0.3744;0.9155;
768.6000;0.3744;0.9084;
768.9000;0.3753;0.9013;
769.2000;0.3744;0.8943;
769.5000;0.3728;0.8872;
769.8000;0.3761;0.8990;
770.1000;0.3712;0.8943;
770.4000;0.3769;0.9037;
770.7000;0.3777;0.9060;
771.0000;0.3777;0.9060;
771.3000;0.3744;0.9013;
771.6000;0.3744;0.8990;
771.9000;0.3761;0.9084;
772.2000;0.3761;0.9084;
772.5000;0.3761;0.9060;
772.8000;0.3728;0.9013;
773.1000;0.3761;0.9037;
773.4000;0.3744;0.8990;
773.7000;0.3753;0.9013;
774.0000;0.3753;0.9013;
774.3000;0.3736;0.8943;
774.6000;0.3736;0.9084;
774.9000;0.3744;0.9155;
775.2000;0.3712;0.9178;
775.5000;0.3712;0.9131;
775.8000;0.3744;0.9178;
776.1000;0.3761;0.9155;
776.4000;0.3720;0.9060;
776.7000;0.3744;0.8990;
777.0000;0.3744;0.8990;
777.3000;0.3761;0.9013;
777.6000;0.3744;0.8895;
777.9000;0.3761;0.8943;
778.2000;0.3736;0.8848;
778.5000;0.3761;0.8872;
778.8000;0.3777;0.8990;
779.1000;0.3736;0.8990;
779.4000;0.3777;0.9108;
779.7000;0.3753;0.9060;
780.0000;0.3753;0.9108;
780.3000;0.3736;0.9013;
780.6000;0.3744;0.9060;
780.9000;0.3728;0.8966;
781.2000;0.3712;0.8943;
781.5000;0.3736;0.9037;
781.8000;0.3736;0.9131;
782.1000;0.3679;0.8848;
782.4000;0.3744;0.9037;
782.7000;0.3777;0.9108;
783.0000;0.3736;0.8919;
783.3000;0.3696;0.8754;
783.6000;0.3736;0.8825;
783.9000;0.3785;0.8943;
784.2000;0.3744;0.8990;
784.5000;0.3744;0.9013;
784.8000;0.3736;0.8943;
785.1000;0.3761;0.8990;
785.4000;0.3696;0.8754;
785.7000;0.3736;0.8825;
786.0000;0.3728;0.8825;
786.3000;0.3744;0.8848;
786.6000;0.3736;0.8754;
786.9000;0.3744;0.8754;
787.2000;0.3744;0.8801;
787.5000;0.3761;0.8895;
787.8000;0.3744;0.8919;
788.1000;0.3736;0.9013;
788.4000;0.3728;0.8895;
788.7000;0.3736;0.8754;
789.0000;0.3744;0.8777;
789.3000;0.3736;0.8754;
789.6000;0.3736;0.8825;
789.9000;0.3761;0.8895;
790.2000;0.3744;0.8848;
790.5000;0.3744;0.8848;
790.8000;0.3736;0.8825;
791.1000;0.3736;0.8801;
791.4000;0.3736;0.8825;
791.7000;0.3736;0.8825;
792.0000;0.3761;0.8872;
792.3000;0.3728;0.8801;
792.6000;0.3744;0.8848;
792.9000;0.3744;0.8801;
793.2000;0.3761;0.8848;
793.5000;0.3744;0.8895;
793.8000;0.3753;0.9037;
794.1000;0.3753;0.9037;
794.4000;0.3744;0.9060;
794.7000;0.3736;0.9037;
795.0000;0.3728;0.9037;
795.3000;0.3761;0.9013;
795.6000;0.3728;0.9013;
795.9000;0.3744;0.8990;
796.2000;0.3753;0.8919;
796.5000;0.3744;0.8895;
796.8000;0.3736;0.8848;
797.1000;0.3720;0.8848;
797.4000;0.3728;0.8872;
797.7000;0.3712;0.8777;
798.0000;0.3728;0.8848;
798.3000;0.3720;0.8848;
798.6000;0.3744;0.9013;
798.9000;0.3720;0.9013;
799.2000;0.3728;0.8990;
799.5000;0.3720;0.8943;
799.8000;0.3728;0.8895;
800.1000;0.3728;0.8919;
800.4000;0.3736;0.8872;
800.7000;0.3728;0.8919;
801.0000;0.3753;0.8990;
801.3000;0.3728;0.8943;
801.6000;0.3728;0.8943;
801.9000;0.3712;0.8872;
802.2000;0.3720;0.8872;
802.5000;0.3728;0.8825;
802.8000;0.3728;0.8872;
803.1000;0.3720;0.8825;
803.4000;0.3744;0.8895;
803.7000;0.3728;0.8825;
804.0000;0.3736;0.8872;
804.3000;0.3744;0.8919;
804.6000;0.3728;0.8872;
804.9000;0.3744;0.8777;
805.2000;0.3744;0.8777;
805.5000;0.3736;0.8848;
805.8000;0.3720;0.8848;
806.1000;0.3728;0.8872;
806.4000;0.3744;0.8895;
806.7000;0.3744;0.8801;
807.0000;0.3761;0.8801;
807.3000;0.3736;0.8801;
807.6000;0.3720;0.8754;
807.9000;0.3753;0.8777;
808.2000;0.3712;0.8565;
808.5000;0.3785;0.8777;
808.8000;0.3736;0.8612;
809.1000;0.3736;0.8589;
809.4000;0.3712;0.8612;
809.7000;0.3728;0.8707;
810.0000;0.3728;0.8754;
810.3000;0.3744;0.8777;
810.6000;0.3761;0.8825;
810.9000;0.3720;0.8707;
811.2000;0.3744;0.8659;
811.5000;0.3728;0.8636;
811.8000;0.3728;0.8659;
812.1000;0.3736;0.8589;
812.4000;0.3720;0.8541;
812.7000;0.3712;0.8612;
813.0000;0.3769;0.8754;
813.3000;0.3736;0.8659;
813.6000;0.3728;0.8565;
813.9000;0.3720;0.8636;
814.2000;0.3728;0.8707;
814.5000;0.3720;0.8777;
814.8000;0.3744;0.8848;
815.1000;0.3687;0.8707;
815.4000;0.3736;0.8825;
815.7000;0.3728;0.8777;
816.0000;0.3728;0.8801;
816.3000;0.3736;0.8825;
816.6000;0.3720;0.8777;
816.9000;0.3728;0.8683;
817.2000;0.3753;0.8707;
817.5000;0.3720;0.8636;
817.8000;0.3728;0.8730;
818.1000;0.3704;0.8612;
818.4000;0.3712;0.8636;
818.7000;0.3736;0.8636;
819.0000;0.3720;0.8541;
819.3000;0.3736;0.8612;
819.6000;0.3728;0.8636;
819.9000;0.3744;0.8683;
820.2000;0.3728;0.8659;
820.5000;0.3728;0.8730;
820.8000;0.3736;0.8801;
821.1000;0.3736;0.8777;
821.4000;0.3736;0.8754;
821.7000;0.3728;0.8754;
822.0000;0.3720;0.8659;
822.3000;0.3728;0.8683;
822.6000;0.3736;0.8636;
822.9000;0.3728;0.8612;
823.2000;0.3712;0.8659;
823.5000;0.3712;0.8777;
823.8000;0.3712;0.8825;
824.1000;0.3696;0.8707;
824.4000;0.3720;0.8777;
824.7000;0.3728;0.8754;
825.0000;0.3736;0.8754;
825.3000;0.3728;0.8730;
825.6000;0.3736;0.8801;
825.9000;0.3744;0.8801;
826.2000;0.3736;0.8730;
826.5000;0.3720;0.8636;
826.8000;0.3728;0.8636;
827.1000;0.3728;0.8589;
827.4000;0.3736;0.8612;
827.7000;0.3720;0.8659;
828.0000;0.3761;0.8801;
828.3000;0.3744;0.8825;
828.6000;0.3720;0.8848;
828.9000;0.3769;0.8990;
829.2000;0.3728;0.8801;
829.5000;0.3696;0.8801;
829.8000;0.3818;0.9084;
830.1000;0.3614;0.8589;
830.4000;0.3728;0.8848;
830.7000;0.3712;0.8895;
831.0000;0.3728;0.8895;
831.3000;0.3728;0.8895;
831.6000;0.3777;0.8943;
831.9000;0.3728;0.8872;
832.2000;0.3720;0.8919;
832.5000;0.3753;0.8990;
832.8000;0.3728;0.8990;
833.1000;0.3736;0.9060;
833.4000;0.3696;0.9013;
833.7000;0.3712;0.9013;
834.0000;0.3728;0.9013;
834.3000;0.3736;0.9037;
834.6000;0.3720;0.8966;
