time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5454;1.1208;
573.3000;0.5454;1.1137;
573.6000;0.5560;1.1420;
573.9000;0.5454;1.1160;
574.2000;0.5454;1.1184;
574.5000;0.5462;1.1208;
574.8000;0.5495;1.1302;
575.1000;0.5438;1.1137;
575.4000;0.5470;1.1278;
575.7000;0.5470;1.1278;
576.0000;0.5454;1.1255;
576.3000;0.5429;1.1160;
576.6000;0.5446;1.1278;
576.9000;0.5446;1.1255;
577.2000;0.5535;1.1514;
577.5000;0.5486;1.1444;
577.8000;0.5495;1.1514;
578.1000;0.5478;1.1420;
578.4000;0.5446;1.1444;
578.7000;0.5454;1.1373;
579.0000;0.5470;1.1373;
579.3000;0.5429;1.1208;
579.6000;0.5429;1.1184;
579.9000;0.5446;1.1255;
580.2000;0.5454;1.1278;
580.5000;0.5438;1.1302;
580.8000;0.5446;1.1278;
581.1000;0.5421;1.1231;
581.4000;0.5462;1.1255;
581.7000;0.5462;1.1184;
582.0000;0.5438;1.1090;
582.3000;0.5413;1.0995;
582.6000;0.5454;1.1113;
582.9000;0.5462;1.1113;
583.2000;0.5462;1.1113;
583.5000;0.5446;1.1137;
583.8000;0.5454;1.1113;
584.1000;0.5478;1.1208;
584.4000;0.5454;1.1231;
584.7000;0.5462;1.1326;
585.0000;0.5397;1.1208;
585.3000;0.5462;1.1396;
585.6000;0.5462;1.1467;
585.9000;0.5470;1.1514;
586.2000;0.5462;1.1349;
586.5000;0.5462;1.1302;
586.8000;0.5454;1.1302;
587.1000;0.5438;1.1255;
587.4000;0.5446;1.1278;
587.7000;0.5462;1.1302;
588.0000;0.5454;1.1231;
588.3000;0.5478;1.1302;
588.6000;0.5462;1.1255;
588.9000;0.5454;1.1278;
589.2000;0.5470;1.1373;
589.5000;0.5462;1.1349;
589.8000;0.5446;1.1326;
590.1000;0.5446;1.1302;
590.4000;0.5478;1.1326;
590.7000;0.5438;1.1373;
591.0000;0.5462;1.1467;
591.3000;0.5495;1.1514;
591.6000;0.5446;1.1349;
591.9000;0.5454;1.1349;
592.2000;0.5462;1.1373;
592.5000;0.5438;1.1349;
592.8000;0.5462;1.1326;
593.1000;0.5462;1.1326;
593.4000;0.5381;1.1137;
593.7000;0.5454;1.1326;
594.0000;0.5429;1.1326;
594.3000;0.5470;1.1467;
594.6000;0.5405;1.1349;
594.9000;0.5462;1.1373;
595.2000;0.5405;1.1326;
595.5000;0.5413;1.1326;
595.8000;0.5462;1.1467;
596.1000;0.5454;1.1514;
596.4000;0.5478;1.1538;
596.7000;0.5470;1.1514;
597.0000;0.5446;1.1420;
597.3000;0.5470;1.1373;
597.6000;0.5454;1.1302;
597.9000;0.5462;1.1302;
598.2000;0.5462;1.1231;
598.5000;0.5446;1.1184;
598.8000;0.5511;1.1373;
599.1000;0.5429;1.1208;
599.4000;0.5446;1.1090;
599.7000;0.5446;1.1042;
600.0000;0.5421;1.0948;
600.3000;0.5454;1.0877;
600.6000;0.5446;1.0807;
600.9000;0.5446;1.0689;
601.2000;0.5438;1.0594;
601.5000;0.5397;1.0311;
601.8000;0.5340;1.0099;
602.1000;0.5332;0.9957;
602.4000;0.5372;0.9863;
602.7000;0.5242;0.9509;
603.0000;0.5234;0.9438;
603.3000;0.5193;0.9273;
603.6000;0.5177;0.9178;
603.9000;0.5104;0.8919;
604.2000;0.5096;0.9013;
604.5000;0.4982;0.8707;
604.8000;0.5055;0.8825;
605.1000;0.5022;0.8683;
605.4000;0.4990;0.8612;
605.7000;0.4998;0.8636;
606.0000;0.4965;0.8683;
606.3000;0.4933;0.8707;
606.6000;0.4925;0.8659;
606.9000;0.4908;0.8565;
607.2000;0.4892;0.8494;
607.5000;0.4860;0.8353;
607.8000;0.4860;0.8376;
608.1000;0.4851;0.8329;
608.4000;0.4827;0.8258;
608.7000;0.4811;0.8329;
609.0000;0.4819;0.8329;
609.3000;0.4811;0.8305;
609.6000;0.4803;0.8282;
609.9000;0.4770;0.8164;
610.2000;0.4737;0.8022;
610.5000;0.4754;0.8093;
610.8000;0.4729;0.8282;
611.1000;0.4778;0.8305;
611.4000;0.4697;0.8022;
611.7000;0.4689;0.8046;
612.0000;0.4664;0.8117;
612.3000;0.4656;0.8164;
612.6000;0.4640;0.8211;
612.9000;0.4640;0.8187;
613.2000;0.4632;0.8164;
613.5000;0.4640;0.8164;
613.8000;0.4591;0.8117;
614.1000;0.4607;0.8093;
614.4000;0.4599;0.8093;
614.7000;0.4599;0.8117;
615.0000;0.4615;0.8069;
615.3000;0.4591;0.8022;
615.6000;0.4550;0.7881;
615.9000;0.4591;0.7928;
616.2000;0.4550;0.7904;
616.5000;0.4550;0.7975;
616.8000;0.4575;0.8069;
617.1000;0.4493;0.7834;
617.4000;0.4526;0.7834;
617.7000;0.4526;0.7881;
618.0000;0.4493;0.7810;
618.3000;0.4493;0.7786;
618.6000;0.4493;0.7763;
618.9000;0.4493;0.7739;
619.2000;0.4485;0.7810;
619.5000;0.4453;0.7810;
619.8000;0.4469;0.7857;
620.1000;0.4436;0.7834;
620.4000;0.4444;0.7881;
620.7000;0.4404;0.7881;
621.0000;0.4453;0.7999;
621.3000;0.4461;0.8046;
621.6000;0.4428;0.7881;
621.9000;0.4412;0.7834;
622.2000;0.4347;0.7645;
622.5000;0.4412;0.7857;
622.8000;0.4404;0.7904;
623.1000;0.4396;0.7928;
623.4000;0.4387;0.7975;
623.7000;0.4396;0.8022;
624.0000;0.4379;0.8093;
624.3000;0.4339;0.8022;
624.6000;0.4347;0.8164;
624.9000;0.4363;0.8187;
625.2000;0.4379;0.8140;
625.5000;0.4347;0.8093;
625.8000;0.4347;0.8093;
626.1000;0.4339;0.8140;
626.4000;0.4330;0.8187;
626.7000;0.4322;0.8187;
627.0000;0.4355;0.8211;
627.3000;0.4314;0.8164;
627.6000;0.4347;0.8282;
627.9000;0.4298;0.8187;
628.2000;0.4298;0.8117;
628.5000;0.4249;0.7975;
628.8000;0.4314;0.8164;
629.1000;0.4306;0.8140;
629.4000;0.4290;0.8093;
629.7000;0.4249;0.8046;
630.0000;0.4290;0.7999;
630.3000;0.4274;0.7999;
630.6000;0.4339;0.8164;
630.9000;0.4265;0.7952;
631.2000;0.4265;0.7952;
631.5000;0.4379;0.8164;
631.8000;0.4249;0.7928;
632.1000;0.4241;0.7881;
632.4000;0.4249;0.7952;
632.7000;0.4249;0.7975;
633.0000;0.4233;0.7928;
633.3000;0.4241;0.7904;
633.6000;0.4225;0.7786;
633.9000;0.4192;0.7668;
634.2000;0.4225;0.7786;
634.5000;0.4241;0.7928;
634.8000;0.4143;0.7598;
635.1000;0.4233;0.7928;
635.4000;0.4200;0.7810;
635.7000;0.4217;0.7928;
636.0000;0.4208;0.8046;
636.3000;0.4217;0.8069;
636.6000;0.4217;0.8069;
636.9000;0.4208;0.8140;
637.2000;0.4208;0.8069;
637.5000;0.4200;0.8022;
637.8000;0.4176;0.8022;
638.1000;0.4184;0.8093;
638.4000;0.4176;0.8117;
638.7000;0.4176;0.8140;
639.0000;0.4168;0.8211;
639.3000;0.4160;0.8211;
639.6000;0.4160;0.8211;
639.9000;0.4184;0.8258;
640.2000;0.4151;0.8164;
640.5000;0.4168;0.8164;
640.8000;0.4151;0.8164;
641.1000;0.4062;0.7904;
641.4000;0.4119;0.7999;
641.7000;0.4135;0.8046;
642.0000;0.4225;0.8305;
642.3000;0.4160;0.8117;
642.6000;0.4168;0.8164;
642.9000;0.4151;0.8093;
643.2000;0.4070;0.7904;
643.5000;0.4127;0.8046;
643.8000;0.4135;0.8140;
644.1000;0.4127;0.8022;
644.4000;0.4143;0.7999;
644.7000;0.4127;0.7928;
645.0000;0.4119;0.7928;
645.3000;0.4013;0.7786;
645.6000;0.4078;0.7928;
645.9000;0.4127;0.8046;
646.2000;0.4078;0.7952;
646.5000;0.4111;0.8022;
646.8000;0.4078;0.7881;
647.1000;0.4111;0.7952;
647.4000;0.4103;0.7999;
647.7000;0.4094;0.7975;
648.0000;0.4086;0.8093;
648.3000;0.4070;0.8140;
648.6000;0.4086;0.8258;
648.9000;0.4094;0.8258;
649.2000;0.4103;0.8117;
649.5000;0.4094;0.8140;
649.8000;0.4062;0.8069;
650.1000;0.4046;0.8022;
650.4000;0.4086;0.8093;
650.7000;0.4135;0.8258;
651.0000;0.4078;0.7952;
651.3000;0.4070;0.7881;
651.6000;0.4046;0.7904;
651.9000;0.4078;0.8046;
652.2000;0.4070;0.7975;
652.5000;0.4054;0.7881;
652.8000;0.4062;0.7928;
653.1000;0.4062;0.7928;
653.4000;0.4086;0.7975;
653.7000;0.4062;0.7999;
654.0000;0.4046;0.7952;
654.3000;0.4054;0.8046;
654.6000;0.4005;0.7952;
654.9000;0.4046;0.7999;
655.2000;0.4037;0.7975;
655.5000;0.4021;0.7904;
655.8000;0.4054;0.7999;
656.1000;0.3964;0.7810;
656.4000;0.4037;0.7904;
656.7000;0.4029;0.7928;
657.0000;0.4037;0.7904;
657.3000;0.4029;0.7928;
657.6000;0.4029;0.7928;
657.9000;0.4037;0.7881;
658.2000;0.4046;0.7834;
658.5000;0.4054;0.7834;
658.8000;0.4054;0.7810;
659.1000;0.4021;0.7881;
659.4000;0.4029;0.7952;
659.7000;0.4037;0.8046;
660.0000;0.4029;0.7999;
660.3000;0.4046;0.7975;
660.6000;0.4021;0.7881;
660.9000;0.4029;0.7904;
661.2000;0.4029;0.7857;
661.5000;0.4005;0.7834;
661.8000;0.4005;0.7928;
662.1000;0.3997;0.7975;
662.4000;0.4005;0.7975;
662.7000;0.4013;0.7952;
663.0000;0.3989;0.7904;
663.3000;0.4005;0.8164;
663.6000;0.4094;0.8447;
663.9000;0.4013;0.8117;
664.2000;0.4005;0.8117;
664.5000;0.3989;0.8117;
664.8000;0.3997;0.8069;
665.1000;0.4005;0.8022;
665.4000;0.4005;0.7952;
665.7000;0.3989;0.7834;
666.0000;0.3964;0.7810;
666.3000;0.3997;0.7881;
666.6000;0.3989;0.7904;
666.9000;0.3972;0.7952;
667.2000;0.3989;0.7952;
667.5000;0.3980;0.7975;
667.8000;0.3989;0.8093;
668.1000;0.3948;0.8046;
668.4000;0.4005;0.8211;
668.7000;0.3980;0.8164;
669.0000;0.3997;0.8235;
669.3000;0.3989;0.8211;
669.6000;0.3972;0.8211;
669.9000;0.3972;0.8211;
670.2000;0.4013;0.8258;
670.5000;0.3964;0.8187;
670.8000;0.3972;0.8235;
671.1000;0.3972;0.8258;
671.4000;0.3964;0.8187;
671.7000;0.4005;0.8187;
672.0000;0.3956;0.8022;
672.3000;0.4021;0.8235;
672.6000;0.3980;0.8117;
672.9000;0.3964;0.8187;
673.2000;0.3972;0.8140;
673.5000;0.3948;0.8069;
673.8000;0.3964;0.8140;
674.1000;0.3964;0.8117;
674.4000;0.3964;0.8117;
674.7000;0.3956;0.8164;
675.0000;0.3948;0.8117;
675.3000;0.3964;0.8187;
675.6000;0.3948;0.8164;
675.9000;0.3948;0.8117;
676.2000;0.3940;0.8069;
676.5000;0.3956;0.8022;
676.8000;0.3948;0.8046;
677.1000;0.3923;0.7928;
677.4000;0.3915;0.7834;
677.7000;0.3932;0.7834;
678.0000;0.3932;0.7834;
678.3000;0.3932;0.7834;
678.6000;0.3932;0.7834;
678.9000;0.3923;0.7810;
679.2000;0.3923;0.7834;
679.5000;0.3932;0.7857;
679.8000;0.3948;0.7928;
680.1000;0.3932;0.7928;
680.4000;0.3907;0.7881;
680.7000;0.3915;0.7904;
681.0000;0.3915;0.7904;
681.3000;0.3932;0.7881;
681.6000;0.3923;0.7857;
681.9000;0.3923;0.7786;
682.2000;0.3923;0.7810;
682.5000;0.3915;0.7857;
682.8000;0.3907;0.7881;
683.1000;0.3923;0.7904;
683.4000;0.3899;0.7881;
683.7000;0.3932;0.7999;
684.0000;0.3940;0.8046;
684.3000;0.3932;0.8069;
684.6000;0.3923;0.8046;
684.9000;0.3923;0.8093;
685.2000;0.3932;0.8022;
685.5000;0.3915;0.8022;
685.8000;0.3907;0.7999;
686.1000;0.3907;0.7904;
686.4000;0.3915;0.7857;
686.7000;0.3923;0.7975;
687.0000;0.3915;0.7904;
687.3000;0.3948;0.8093;
687.6000;0.3842;0.7999;
687.9000;0.3907;0.8140;
688.2000;0.3899;0.8211;
688.5000;0.3956;0.8423;
688.8000;0.3907;0.8258;
689.1000;0.3907;0.8211;
689.4000;0.3923;0.8211;
689.7000;0.3818;0.7975;
690.0000;0.3899;0.8046;
690.3000;0.3932;0.8069;
690.6000;0.3915;0.8046;
690.9000;0.3891;0.7975;
691.2000;0.3883;0.7857;
691.5000;0.3891;0.7952;
691.8000;0.3899;0.8069;
692.1000;0.3891;0.7975;
692.4000;0.3867;0.7952;
692.7000;0.3875;0.7881;
693.0000;0.3891;0.7952;
693.3000;0.3883;0.7928;
693.6000;0.3891;0.7928;
693.9000;0.3891;0.7975;
694.2000;0.3899;0.7952;
694.5000;0.3899;0.7999;
694.8000;0.3875;0.8022;
695.1000;0.3883;0.8069;
695.4000;0.3907;0.8140;
695.7000;0.3891;0.8140;
696.0000;0.3891;0.8187;
696.3000;0.3801;0.7999;
696.6000;0.3891;0.8164;
696.9000;0.3875;0.8140;
697.2000;0.3891;0.8117;
697.5000;0.3883;0.8046;
697.8000;0.3907;0.8187;
698.1000;0.3867;0.8117;
698.4000;0.3883;0.8093;
698.7000;0.3858;0.7952;
699.0000;0.3875;0.7904;
699.3000;0.3891;0.7928;
699.6000;0.3867;0.7881;
699.9000;0.3875;0.7928;
700.2000;0.3883;0.7975;
700.5000;0.3883;0.8046;
700.8000;0.3891;0.8046;
701.1000;0.3891;0.8117;
701.4000;0.3883;0.8093;
701.7000;0.3867;0.8117;
702.0000;0.3875;0.8093;
702.3000;0.3867;0.8211;
702.6000;0.3850;0.8211;
702.9000;0.3858;0.8211;
703.2000;0.3867;0.8235;
703.5000;0.3867;0.8140;
703.8000;0.3867;0.8093;
704.1000;0.3867;0.8022;
704.4000;0.3867;0.7999;
704.7000;0.3883;0.7975;
705.0000;0.3875;0.8046;
705.3000;0.3875;0.8093;
705.6000;0.3842;0.8046;
705.9000;0.3875;0.8117;
706.2000;0.3883;0.8140;
706.5000;0.3875;0.8093;
706.8000;0.3850;0.8022;
707.1000;0.3858;0.8117;
707.4000;0.3883;0.8093;
707.7000;0.3858;0.7975;
708.0000;0.3826;0.7928;
708.3000;0.3850;0.7999;
708.6000;0.3858;0.8046;
708.9000;0.3793;0.7904;
709.2000;0.3875;0.7999;
709.5000;0.3850;0.7952;
709.8000;0.3818;0.7857;
710.1000;0.3842;0.7928;
710.4000;0.3842;0.7928;
710.7000;0.3842;0.7834;
711.0000;0.3842;0.7834;
711.3000;0.3761;0.7692;
711.6000;0.3858;0.7952;
711.9000;0.3850;0.7952;
712.2000;0.3842;0.7975;
712.5000;0.3875;0.8022;
712.8000;0.3834;0.7928;
713.1000;0.3834;0.7928;
713.4000;0.3826;0.7881;
713.7000;0.3956;0.8258;
714.0000;0.3850;0.8022;
714.3000;0.3850;0.8164;
714.6000;0.3850;0.8211;
714.9000;0.3826;0.8093;
715.2000;0.3826;0.8069;
715.5000;0.3810;0.8117;
715.8000;0.3858;0.8187;
716.1000;0.3850;0.8235;
716.4000;0.3826;0.8235;
716.7000;0.3850;0.8282;
717.0000;0.3850;0.8282;
717.3000;0.3785;0.8187;
717.6000;0.3818;0.8376;
717.9000;0.3826;0.8353;
718.2000;0.3842;0.8423;
718.5000;0.3834;0.8400;
718.8000;0.3850;0.8353;
719.1000;0.3842;0.8305;
719.4000;0.3842;0.8305;
719.7000;0.3826;0.8211;
720.0000;0.3801;0.8282;
720.3000;0.3834;0.8305;
720.6000;0.3826;0.8187;
720.9000;0.3818;0.8093;
721.2000;0.3826;0.8117;
721.5000;0.3826;0.8093;
721.8000;0.3826;0.7975;
722.1000;0.3834;0.7975;
722.4000;0.3818;0.8022;
722.7000;0.3834;0.8093;
723.0000;0.3834;0.8093;
723.3000;0.3810;0.8117;
723.6000;0.3826;0.8093;
723.9000;0.3834;0.8164;
724.2000;0.3826;0.8187;
724.5000;0.3842;0.8117;
724.8000;0.3826;0.8069;
725.1000;0.3810;0.8117;
725.4000;0.3793;0.8140;
725.7000;0.3818;0.8187;
726.0000;0.3818;0.8164;
726.3000;0.3826;0.8258;
726.6000;0.3834;0.8305;
726.9000;0.3834;0.8329;
727.2000;0.3826;0.8305;
727.5000;0.3801;0.8235;
727.8000;0.3850;0.8305;
728.1000;0.3761;0.8093;
728.4000;0.3810;0.8282;
728.7000;0.3818;0.8258;
729.0000;0.3826;0.8235;
729.3000;0.3810;0.8187;
729.6000;0.3818;0.8282;
729.9000;0.3818;0.8282;
730.2000;0.3801;0.8164;
730.5000;0.3826;0.8211;
730.8000;0.3834;0.8164;
731.1000;0.3801;0.8187;
731.4000;0.3826;0.8282;
731.7000;0.3842;0.8376;
732.0000;0.3826;0.8329;
732.3000;0.3801;0.8258;
732.6000;0.3793;0.8164;
732.9000;0.3818;0.8211;
733.2000;0.3818;0.8187;
733.5000;0.3801;0.8140;
733.8000;0.3801;0.8164;
734.1000;0.3801;0.8282;
734.4000;0.3801;0.8258;
734.7000;0.3810;0.8211;
735.0000;0.3801;0.8117;
735.3000;0.3850;0.8258;
735.6000;0.3810;0.8211;
735.9000;0.3810;0.8235;
736.2000;0.3793;0.8164;
736.5000;0.3818;0.8282;
736.8000;0.3834;0.8282;
737.1000;0.3826;0.8187;
737.4000;0.3720;0.8046;
737.7000;0.3793;0.8258;
738.0000;0.3801;0.8211;
738.3000;0.3810;0.8211;
738.6000;0.3842;0.8258;
738.9000;0.3810;0.8140;
739.2000;0.3793;0.8211;
739.5000;0.3810;0.8211;
739.8000;0.3777;0.8187;
740.1000;0.3810;0.8164;
740.4000;0.3826;0.8235;
740.7000;0.3810;0.8187;
741.0000;0.3810;0.8235;
741.3000;0.3769;0.8117;
741.6000;0.3810;0.8211;
741.9000;0.3810;0.8258;
742.2000;0.3769;0.8117;
742.5000;0.3826;0.8282;
742.8000;0.3834;0.8305;
743.1000;0.3793;0.8258;
743.4000;0.3793;0.8282;
743.7000;0.3899;0.8612;
744.0000;0.3801;0.8282;
744.3000;0.3777;0.8211;
744.6000;0.3801;0.8258;
744.9000;0.3801;0.8282;
745.2000;0.3850;0.8400;
745.5000;0.3793;0.8235;
745.8000;0.3810;0.8211;
746.1000;0.3842;0.8282;
746.4000;0.3793;0.8211;
746.7000;0.3793;0.8187;
747.0000;0.3769;0.8140;
747.3000;0.3785;0.8211;
747.6000;0.3801;0.8258;
747.9000;0.3793;0.8211;
748.2000;0.3801;0.8164;
748.5000;0.3818;0.8140;
748.8000;0.3818;0.8187;
749.1000;0.3867;0.8329;
749.4000;0.3801;0.8235;
749.7000;0.3801;0.8211;
750.0000;0.3801;0.8187;
750.3000;0.3793;0.8164;
750.6000;0.3834;0.8329;
750.9000;0.3867;0.8423;
751.2000;0.3818;0.8282;
751.5000;0.3810;0.8235;
751.8000;0.3801;0.8235;
752.1000;0.3801;0.8164;
752.4000;0.3801;0.8235;
752.7000;0.3793;0.8211;
753.0000;0.3793;0.8211;
753.3000;0.3801;0.8353;
753.6000;0.3793;0.8400;
753.9000;0.3801;0.8423;
754.2000;0.3785;0.8329;
754.5000;0.3793;0.8235;
754.8000;0.3793;0.8305;
755.1000;0.3777;0.8376;
755.4000;0.3785;0.8400;
755.7000;0.3785;0.8353;
756.0000;0.3777;0.8353;
756.3000;0.3793;0.8258;
756.6000;0.3785;0.8235;
756.9000;0.3769;0.8305;
757.2000;0.3769;0.8282;
757.5000;0.3785;0.8258;
757.8000;0.3785;0.8282;
758.1000;0.3818;0.8329;
758.4000;0.3777;0.8282;
758.7000;0.3785;0.8235;
759.0000;0.3818;0.8305;
759.3000;0.3826;0.8376;
759.6000;0.3793;0.8282;
759.9000;0.3801;0.8376;
760.2000;0.3801;0.8447;
760.5000;0.3785;0.8400;
760.8000;0.3736;0.8211;
761.1000;0.3769;0.8235;
761.4000;0.3777;0.8376;
761.7000;0.3793;0.8423;
762.0000;0.3793;0.8471;
762.3000;0.3793;0.8353;
762.6000;0.3785;0.8282;
762.9000;0.3761;0.8164;
763.2000;0.3793;0.8258;
763.5000;0.3793;0.8235;
763.8000;0.3736;0.8140;
764.1000;0.3801;0.8329;
764.4000;0.3785;0.8376;
764.7000;0.3769;0.8282;
765.0000;0.3777;0.8353;
765.3000;0.3793;0.8211;
765.6000;0.3761;0.8069;
765.9000;0.3769;0.8117;
766.2000;0.3761;0.8117;
766.5000;0.3761;0.8164;
766.8000;0.3801;0.8282;
767.1000;0.3785;0.8211;
767.4000;0.3769;0.8187;
767.7000;0.3785;0.8282;
768.0000;0.3753;0.8305;
768.3000;0.3810;0.8400;
768.6000;0.3769;0.8447;
768.9000;0.3704;0.8471;
769.2000;0.3777;0.8518;
769.5000;0.3769;0.8376;
769.8000;0.3769;0.8423;
770.1000;0.3793;0.8518;
770.4000;0.3785;0.8518;
770.7000;0.3793;0.8471;
771.0000;0.3777;0.8376;
771.3000;0.3777;0.8423;
771.6000;0.3785;0.8423;
771.9000;0.3801;0.8329;
772.2000;0.3744;0.8093;
772.5000;0.3753;0.8140;
772.8000;0.3793;0.8305;
773.1000;0.3769;0.8282;
773.4000;0.3793;0.8305;
773.7000;0.3753;0.8187;
774.0000;0.3777;0.8235;
774.3000;0.3777;0.8235;
774.6000;0.3728;0.8117;
774.9000;0.3728;0.8140;
775.2000;0.3793;0.8235;
775.5000;0.3777;0.8211;
775.8000;0.3761;0.8069;
776.1000;0.3753;0.8093;
776.4000;0.3777;0.8211;
776.7000;0.3777;0.8187;
777.0000;0.3777;0.8187;
777.3000;0.3761;0.8164;
777.6000;0.3769;0.8282;
777.9000;0.3777;0.8305;
778.2000;0.3826;0.8376;
778.5000;0.3769;0.8305;
778.8000;0.3728;0.8235;
779.1000;0.3793;0.8471;
779.4000;0.3753;0.8423;
779.7000;0.3761;0.8541;
780.0000;0.3785;0.8589;
780.3000;0.3785;0.8589;
780.6000;0.3785;0.8565;
780.9000;0.3785;0.8612;
781.2000;0.3785;0.8494;
781.5000;0.3728;0.8447;
781.8000;0.3801;0.8589;
782.1000;0.3785;0.8565;
782.4000;0.3696;0.8353;
782.7000;0.3777;0.8447;
783.0000;0.3744;0.8423;
783.3000;0.3777;0.8423;
783.6000;0.3671;0.8187;
783.9000;0.3769;0.8305;
784.2000;0.3793;0.8423;
784.5000;0.3785;0.8471;
784.8000;0.3777;0.8471;
785.1000;0.3753;0.8423;
785.4000;0.3777;0.8541;
785.7000;0.3744;0.8305;
786.0000;0.3761;0.8211;
786.3000;0.3769;0.8282;
786.6000;0.3761;0.8235;
786.9000;0.3712;0.8117;
787.2000;0.3793;0.8423;
787.5000;0.3761;0.8329;
787.8000;0.3793;0.8400;
788.1000;0.3769;0.8258;
788.4000;0.3777;0.8211;
788.7000;0.3761;0.8187;
789.0000;0.3761;0.8235;
789.3000;0.3777;0.8282;
789.6000;0.3769;0.8305;
789.9000;0.3753;0.8282;
790.2000;0.3761;0.8376;
790.5000;0.3769;0.8447;
790.8000;0.3793;0.8589;
791.1000;0.3785;0.8589;
791.4000;0.3769;0.8541;
791.7000;0.3761;0.8471;
792.0000;0.3777;0.8471;
792.3000;0.3777;0.8423;
792.6000;0.3753;0.8305;
792.9000;0.3769;0.8305;
793.2000;0.3777;0.8376;
793.5000;0.3769;0.8329;
793.8000;0.3777;0.8447;
794.1000;0.3753;0.8329;
794.4000;0.3753;0.8282;
794.7000;0.3761;0.8376;
795.0000;0.3801;0.8447;
795.3000;0.3769;0.8471;
795.6000;0.3744;0.8400;
795.9000;0.3704;0.8282;
796.2000;0.3777;0.8494;
796.5000;0.3777;0.8494;
796.8000;0.3777;0.8494;
797.1000;0.3777;0.8423;
797.4000;0.3761;0.8423;
797.7000;0.3753;0.8400;
798.0000;0.3753;0.8447;
798.3000;0.3761;0.8447;
798.6000;0.3761;0.8423;
798.9000;0.3793;0.8329;
799.2000;0.3761;0.8211;
799.5000;0.3761;0.8211;
799.8000;0.3785;0.8329;
800.1000;0.3769;0.8353;
800.4000;0.3744;0.8353;
800.7000;0.3761;0.8329;
801.0000;0.3761;0.8305;
801.3000;0.3769;0.8258;
801.6000;0.3769;0.8235;
801.9000;0.3769;0.8305;
802.2000;0.3801;0.8423;
802.5000;0.3785;0.8329;
802.8000;0.3753;0.8282;
803.1000;0.3761;0.8329;
803.4000;0.3769;0.8376;
803.7000;0.3753;0.8305;
804.0000;0.3761;0.8329;
804.3000;0.3777;0.8353;
804.6000;0.3753;0.8353;
804.9000;0.3753;0.8329;
805.2000;0.3753;0.8400;
805.5000;0.3793;0.8376;
805.8000;0.3744;0.8211;
806.1000;0.3744;0.8211;
806.4000;0.3728;0.8187;
806.7000;0.3744;0.8282;
807.0000;0.3744;0.8258;
807.3000;0.3736;0.8282;
807.6000;0.3736;0.8235;
807.9000;0.3687;0.8187;
808.2000;0.3744;0.8400;
808.5000;0.3753;0.8400;
808.8000;0.3663;0.8140;
809.1000;0.3744;0.8305;
809.4000;0.3753;0.8282;
809.7000;0.3761;0.8353;
810.0000;0.3744;0.8258;
810.3000;0.3753;0.8258;
810.6000;0.3744;0.8211;
810.9000;0.3736;0.8093;
811.2000;0.3785;0.8187;
811.5000;0.3736;0.8069;
811.8000;0.3720;0.8069;
812.1000;0.3753;0.8187;
812.4000;0.3753;0.8211;
812.7000;0.3769;0.8211;
813.0000;0.3761;0.8258;
813.3000;0.3753;0.8258;
813.6000;0.3753;0.8258;
813.9000;0.3761;0.8305;
814.2000;0.3753;0.8282;
814.5000;0.3744;0.8329;
814.8000;0.3761;0.8329;
815.1000;0.3744;0.8329;
815.4000;0.3777;0.8353;
815.7000;0.3744;0.8282;
816.0000;0.3736;0.8305;
816.3000;0.3720;0.8258;
816.6000;0.3777;0.8400;
816.9000;0.3761;0.8423;
817.2000;0.3753;0.8400;
817.5000;0.3753;0.8471;
817.8000;0.3744;0.8494;
818.1000;0.3744;0.8518;
818.4000;0.3761;0.8518;
818.7000;0.3753;0.8471;
819.0000;0.3769;0.8447;
819.3000;0.3744;0.8400;
819.6000;0.3801;0.8471;
819.9000;0.3744;0.8376;
820.2000;0.3761;0.8305;
820.5000;0.3818;0.8518;
820.8000;0.3761;0.8353;
821.1000;0.3736;0.8258;
821.4000;0.3769;0.8282;
821.7000;0.3761;0.8282;
822.0000;0.3736;0.8282;
822.3000;0.3769;0.8400;
822.6000;0.3753;0.8329;
822.9000;0.3753;0.8376;
823.2000;0.3777;0.8494;
823.5000;0.3728;0.8400;
823.8000;0.3728;0.8423;
824.1000;0.3761;0.8447;
824.4000;0.3744;0.8353;
824.7000;0.3744;0.8305;
825.0000;0.3736;0.8187;
825.3000;0.3753;0.8282;
825.6000;0.3753;0.8235;
825.9000;0.3769;0.8282;
826.2000;0.3753;0.8376;
826.5000;0.3777;0.8447;
826.8000;0.3777;0.8494;
827.1000;0.3728;0.8400;
827.4000;0.3744;0.8565;
827.7000;0.3712;0.8447;
828.0000;0.3761;0.8636;
828.3000;0.3761;0.8683;
828.6000;0.3687;0.8423;
828.9000;0.3736;0.8589;
829.2000;0.3728;0.8471;
829.5000;0.3753;0.8565;
829.8000;0.3720;0.8471;
830.1000;0.3736;0.8494;
830.4000;0.3720;0.8471;
830.7000;0.3753;0.8447;
831.0000;0.3728;0.8329;
831.3000;0.3744;0.8329;
831.6000;0.3744;0.8353;
831.9000;0.3736;0.8353;
832.2000;0.3753;0.8353;
832.5000;0.3744;0.8305;
832.8000;0.3736;0.8376;
833.1000;0.3728;0.8423;
833.4000;0.3753;0.8471;
833.7000;0.3769;0.8423;
834.0000;0.3753;0.8353;
834.3000;0.3744;0.8376;
834.6000;0.3736;0.8329;
