time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5234;1.3001;
573.3000;0.5104;1.2647;
573.6000;0.5218;1.2954;
573.9000;0.5234;1.3048;
574.2000;0.5226;1.3142;
574.5000;0.5226;1.3095;
574.8000;0.5226;1.3095;
575.1000;0.5250;1.3095;
575.4000;0.5234;1.3095;
575.7000;0.5226;1.3142;
576.0000;0.5258;1.3213;
576.3000;0.5193;1.3072;
576.6000;0.5210;1.3095;
576.9000;0.5226;1.3166;
577.2000;0.5234;1.3213;
577.5000;0.5234;1.3237;
577.8000;0.5226;1.3260;
578.1000;0.5226;1.3260;
578.4000;0.5250;1.3142;
578.7000;0.5234;1.3190;
579.0000;0.5242;1.3260;
579.3000;0.5218;1.3237;
579.6000;0.5226;1.3237;
579.9000;0.5234;1.3119;
580.2000;0.5226;1.3048;
580.5000;0.5226;1.3072;
580.8000;0.5226;1.3048;
581.1000;0.5226;1.3095;
581.4000;0.5201;1.3048;
581.7000;0.5234;1.3119;
582.0000;0.5226;1.3142;
582.3000;0.5218;1.3284;
582.6000;0.5218;1.3237;
582.9000;0.5210;1.3213;
583.2000;0.5210;1.3213;
583.5000;0.5234;1.3213;
583.8000;0.5218;1.3166;
584.1000;0.5218;1.3142;
584.4000;0.5218;1.3190;
584.7000;0.5218;1.3237;
585.0000;0.5201;1.3213;
585.3000;0.5169;1.3142;
585.6000;0.5234;1.3355;
585.9000;0.5218;1.3331;
586.2000;0.5218;1.3237;
586.5000;0.5201;1.3024;
586.8000;0.5226;1.3166;
587.1000;0.5226;1.3213;
587.4000;0.5250;1.3308;
587.7000;0.5242;1.3402;
588.0000;0.5234;1.3449;
588.3000;0.5226;1.3378;
588.6000;0.5226;1.3378;
588.9000;0.5234;1.3402;
589.2000;0.5242;1.3426;
589.5000;0.5177;1.3284;
589.8000;0.5234;1.3402;
590.1000;0.5226;1.3426;
590.4000;0.5291;1.3473;
590.7000;0.5218;1.3331;
591.0000;0.5201;1.3284;
591.3000;0.5242;1.3378;
591.6000;0.5234;1.3426;
591.9000;0.5201;1.3378;
592.2000;0.5234;1.3402;
592.5000;0.5193;1.3355;
592.8000;0.5226;1.3473;
593.1000;0.5258;1.3520;
593.4000;0.5210;1.3426;
593.7000;0.5210;1.3496;
594.0000;0.5242;1.3520;
594.3000;0.5226;1.3520;
594.6000;0.5218;1.3473;
594.9000;0.5226;1.3496;
595.2000;0.5299;1.3709;
595.5000;0.5210;1.3567;
595.8000;0.5218;1.3520;
596.1000;0.5218;1.3426;
596.4000;0.5185;1.3355;
596.7000;0.5218;1.3473;
597.0000;0.5210;1.3473;
597.3000;0.5193;1.3402;
597.6000;0.5242;1.3426;
597.9000;0.5218;1.3355;
598.2000;0.5218;1.3426;
598.5000;0.5218;1.3426;
598.8000;0.5234;1.3378;
599.1000;0.5226;1.3402;
599.4000;0.5234;1.3331;
599.7000;0.5226;1.3260;
600.0000;0.5218;1.3284;
600.3000;0.5193;1.3166;
600.6000;0.5226;1.3142;
600.9000;0.5210;1.2977;
601.2000;0.5177;1.2765;
601.5000;0.5177;1.2647;
601.8000;0.5144;1.2505;
602.1000;0.5071;1.2222;
602.4000;0.5120;1.2175;
602.7000;0.5014;1.1727;
603.0000;0.5022;1.1467;
603.3000;0.4957;1.1184;
603.6000;0.4949;1.1066;
603.9000;0.4884;1.0783;
604.2000;0.4835;1.0665;
604.5000;0.4835;1.0571;
604.8000;0.4819;1.0405;
605.1000;0.4811;1.0287;
605.4000;0.4811;1.0240;
605.7000;0.4729;1.0122;
606.0000;0.4737;1.0240;
606.3000;0.4721;1.0169;
606.6000;0.4713;1.0146;
606.9000;0.4713;1.0217;
607.2000;0.4664;1.0075;
607.5000;0.4664;1.0122;
607.8000;0.4648;1.0146;
608.1000;0.4624;1.0099;
608.4000;0.4648;1.0122;
608.7000;0.4591;1.0004;
609.0000;0.4591;1.0075;
609.3000;0.4583;1.0099;
609.6000;0.4591;1.0146;
609.9000;0.4550;1.0028;
610.2000;0.4550;1.0028;
610.5000;0.4534;1.0051;
610.8000;0.4518;1.0075;
611.1000;0.4526;1.0169;
611.4000;0.4493;1.0004;
611.7000;0.4485;0.9981;
612.0000;0.4510;1.0028;
612.3000;0.4469;0.9816;
612.6000;0.4469;0.9933;
612.9000;0.4444;0.9863;
613.2000;0.4436;0.9816;
613.5000;0.4412;0.9745;
613.8000;0.4379;0.9674;
614.1000;0.4387;0.9580;
614.4000;0.4404;0.9532;
614.7000;0.4387;0.9532;
615.0000;0.4396;0.9603;
615.3000;0.4387;0.9650;
615.6000;0.4404;0.9792;
615.9000;0.4379;0.9721;
616.2000;0.4355;0.9745;
616.5000;0.4314;0.9698;
616.8000;0.4339;0.9721;
617.1000;0.4339;0.9650;
617.4000;0.4347;0.9721;
617.7000;0.4306;0.9745;
618.0000;0.4339;0.9910;
618.3000;0.4306;0.9816;
618.6000;0.4306;0.9863;
618.9000;0.4290;0.9745;
619.2000;0.4257;0.9650;
619.5000;0.4298;0.9721;
619.8000;0.4265;0.9650;
620.1000;0.4265;0.9698;
620.4000;0.4192;0.9603;
620.7000;0.4257;0.9745;
621.0000;0.4257;0.9768;
621.3000;0.4265;0.9674;
621.6000;0.4241;0.9532;
621.9000;0.4217;0.9509;
622.2000;0.4217;0.9462;
622.5000;0.4241;0.9485;
622.8000;0.4200;0.9462;
623.1000;0.4225;0.9532;
623.4000;0.4176;0.9414;
623.7000;0.4184;0.9462;
624.0000;0.4192;0.9462;
624.3000;0.4184;0.9414;
624.6000;0.4168;0.9485;
624.9000;0.4184;0.9462;
625.2000;0.4151;0.9485;
625.5000;0.4151;0.9509;
625.8000;0.4103;0.9391;
626.1000;0.4168;0.9556;
626.4000;0.4176;0.9556;
626.7000;0.4119;0.9532;
627.0000;0.4143;0.9603;
627.3000;0.4135;0.9556;
627.6000;0.4143;0.9650;
627.9000;0.4119;0.9532;
628.2000;0.4111;0.9580;
628.5000;0.4111;0.9580;
628.8000;0.4143;0.9603;
629.1000;0.4111;0.9627;
629.4000;0.4111;0.9627;
629.7000;0.4103;0.9462;
630.0000;0.4160;0.9485;
630.3000;0.4119;0.9391;
630.6000;0.4111;0.9462;
630.9000;0.4119;0.9485;
631.2000;0.4119;0.9485;
631.5000;0.4046;0.9296;
631.8000;0.4005;0.9226;
632.1000;0.4160;0.9627;
632.4000;0.4094;0.9414;
632.7000;0.4160;0.9580;
633.0000;0.4062;0.9249;
633.3000;0.4070;0.9226;
633.6000;0.4078;0.9226;
633.9000;0.4005;0.9037;
634.2000;0.4078;0.9202;
634.5000;0.4070;0.9367;
634.8000;0.4062;0.9344;
635.1000;0.4054;0.9273;
635.4000;0.4054;0.9273;
635.7000;0.4054;0.9344;
636.0000;0.4135;0.9603;
636.3000;0.4037;0.9391;
636.6000;0.4037;0.9438;
636.9000;0.4037;0.9438;
637.2000;0.4037;0.9509;
637.5000;0.4029;0.9462;
637.8000;0.4054;0.9532;
638.1000;0.4037;0.9485;
638.4000;0.4021;0.9414;
638.7000;0.4021;0.9391;
639.0000;0.4021;0.9320;
639.3000;0.4013;0.9344;
639.6000;0.4037;0.9414;
639.9000;0.4021;0.9367;
640.2000;0.4046;0.9367;
640.5000;0.4029;0.9320;
640.8000;0.4013;0.9414;
641.1000;0.4013;0.9414;
641.4000;0.4013;0.9391;
641.7000;0.4029;0.9438;
642.0000;0.3956;0.9226;
642.3000;0.4005;0.9320;
642.6000;0.4021;0.9509;
642.9000;0.3997;0.9462;
643.2000;0.3948;0.9273;
643.5000;0.4013;0.9367;
643.8000;0.3980;0.9320;
644.1000;0.3989;0.9344;
644.4000;0.3980;0.9391;
644.7000;0.3989;0.9320;
645.0000;0.3972;0.9320;
645.3000;0.4013;0.9414;
645.6000;0.3980;0.9391;
645.9000;0.3972;0.9391;
646.2000;0.3972;0.9391;
646.5000;0.3997;0.9485;
646.8000;0.3980;0.9509;
647.1000;0.3964;0.9509;
647.4000;0.3997;0.9438;
647.7000;0.3964;0.9344;
648.0000;0.3989;0.9296;
648.3000;0.3956;0.9296;
648.6000;0.3997;0.9367;
648.9000;0.3972;0.9367;
649.2000;0.3972;0.9249;
649.5000;0.4013;0.9320;
649.8000;0.3948;0.9202;
650.1000;0.3980;0.9273;
650.4000;0.3932;0.9060;
650.7000;0.3948;0.9155;
651.0000;0.3932;0.9155;
651.3000;0.3948;0.9273;
651.6000;0.3932;0.9226;
651.9000;0.3948;0.9178;
652.2000;0.3940;0.9084;
652.5000;0.3940;0.9084;
652.8000;0.3956;0.9178;
653.1000;0.3956;0.9273;
653.4000;0.3997;0.9391;
653.7000;0.3940;0.9226;
654.0000;0.3956;0.9202;
654.3000;0.3915;0.9131;
654.6000;0.3883;0.9131;
654.9000;0.3940;0.9202;
655.2000;0.3932;0.9249;
655.5000;0.3932;0.9367;
655.8000;0.3932;0.9344;
656.1000;0.3923;0.9320;
656.4000;0.3940;0.9367;
656.7000;0.3899;0.9273;
657.0000;0.3932;0.9367;
657.3000;0.3923;0.9296;
657.6000;0.3923;0.9320;
657.9000;0.3842;0.9202;
658.2000;0.3932;0.9344;
658.5000;0.3826;0.9037;
658.8000;0.3915;0.9226;
659.1000;0.3907;0.9296;
659.4000;0.3915;0.9273;
659.7000;0.3899;0.9226;
660.0000;0.3891;0.9296;
660.3000;0.3899;0.9344;
660.6000;0.3907;0.9344;
660.9000;0.3899;0.9391;
661.2000;0.3907;0.9485;
661.5000;0.3899;0.9391;
661.8000;0.3907;0.9367;
662.1000;0.3899;0.9391;
662.4000;0.3899;0.9367;
662.7000;0.3923;0.9320;
663.0000;0.3915;0.9296;
663.3000;0.3915;0.9320;
663.6000;0.3899;0.9320;
663.9000;0.3899;0.9414;
664.2000;0.3907;0.9485;
664.5000;0.3915;0.9485;
664.8000;0.3907;0.9414;
665.1000;0.3899;0.9391;
665.4000;0.3932;0.9509;
665.7000;0.3891;0.9296;
666.0000;0.3899;0.9202;
666.3000;0.3834;0.9037;
666.6000;0.3793;0.8990;
666.9000;0.3858;0.9178;
667.2000;0.3883;0.9226;
667.5000;0.3883;0.9273;
667.8000;0.3883;0.9320;
668.1000;0.3867;0.9178;
668.4000;0.3891;0.9249;
668.7000;0.3883;0.9202;
669.0000;0.3867;0.9108;
669.3000;0.3883;0.9060;
669.6000;0.3858;0.8990;
669.9000;0.3883;0.8943;
670.2000;0.3883;0.8990;
670.5000;0.3883;0.9084;
670.8000;0.3883;0.9202;
671.1000;0.3875;0.9226;
671.4000;0.3875;0.9155;
671.7000;0.3883;0.9131;
672.0000;0.3858;0.9155;
672.3000;0.3883;0.9296;
672.6000;0.3875;0.9296;
672.9000;0.3867;0.9226;
673.2000;0.3875;0.9391;
673.5000;0.3883;0.9438;
673.8000;0.3891;0.9438;
674.1000;0.3867;0.9320;
674.4000;0.3883;0.9344;
674.7000;0.3883;0.9391;
675.0000;0.3875;0.9367;
675.3000;0.3883;0.9391;
675.6000;0.3867;0.9296;
675.9000;0.3850;0.9367;
676.2000;0.3850;0.9367;
676.5000;0.3875;0.9391;
676.8000;0.3850;0.9226;
677.1000;0.3842;0.9249;
677.4000;0.3907;0.9438;
677.7000;0.3875;0.9367;
678.0000;0.3850;0.9344;
678.3000;0.3834;0.9273;
678.6000;0.3867;0.9391;
678.9000;0.3858;0.9485;
679.2000;0.3818;0.9367;
679.5000;0.3858;0.9391;
679.8000;0.3850;0.9414;
680.1000;0.3867;0.9438;
680.4000;0.3842;0.9414;
680.7000;0.3826;0.9344;
681.0000;0.3842;0.9414;
681.3000;0.3858;0.9532;
681.6000;0.3826;0.9391;
681.9000;0.3858;0.9485;
682.2000;0.3793;0.9320;
682.5000;0.3810;0.9249;
682.8000;0.3915;0.9485;
683.1000;0.3858;0.9367;
683.4000;0.3834;0.9273;
683.7000;0.3810;0.9296;
684.0000;0.3818;0.9178;
684.3000;0.3826;0.9296;
684.6000;0.3867;0.9462;
684.9000;0.3850;0.9414;
685.2000;0.3899;0.9532;
685.5000;0.3858;0.9462;
685.8000;0.3850;0.9391;
686.1000;0.3834;0.9367;
686.4000;0.3867;0.9414;
686.7000;0.3801;0.9273;
687.0000;0.3842;0.9462;
687.3000;0.3850;0.9532;
687.6000;0.3875;0.9674;
687.9000;0.3850;0.9627;
688.2000;0.3850;0.9674;
688.5000;0.3899;0.9768;
688.8000;0.3850;0.9603;
689.1000;0.3834;0.9627;
689.4000;0.3826;0.9721;
689.7000;0.3826;0.9674;
690.0000;0.3826;0.9650;
690.3000;0.3826;0.9580;
690.6000;0.3826;0.9485;
690.9000;0.3834;0.9556;
691.2000;0.3810;0.9462;
691.5000;0.3842;0.9462;
691.8000;0.3842;0.9556;
692.1000;0.3810;0.9580;
692.4000;0.3842;0.9580;
692.7000;0.3818;0.9556;
693.0000;0.3801;0.9532;
693.3000;0.3834;0.9603;
693.6000;0.3818;0.9580;
693.9000;0.3810;0.9580;
694.2000;0.3834;0.9650;
694.5000;0.3801;0.9556;
694.8000;0.3818;0.9603;
695.1000;0.3818;0.9556;
695.4000;0.3826;0.9698;
695.7000;0.3810;0.9650;
696.0000;0.3818;0.9650;
696.3000;0.3826;0.9674;
696.6000;0.3793;0.9674;
696.9000;0.3834;0.9627;
697.2000;0.3801;0.9580;
697.5000;0.3818;0.9580;
697.8000;0.3818;0.9532;
698.1000;0.3810;0.9532;
698.4000;0.3801;0.9603;
698.7000;0.3810;0.9603;
699.0000;0.3810;0.9580;
699.3000;0.3801;0.9627;
699.6000;0.3826;0.9698;
699.9000;0.3801;0.9650;
700.2000;0.3801;0.9698;
700.5000;0.3940;1.0075;
700.8000;0.3826;0.9768;
701.1000;0.3826;0.9721;
701.4000;0.3818;0.9721;
701.7000;0.3793;0.9603;
702.0000;0.3769;0.9462;
702.3000;0.3810;0.9509;
702.6000;0.3810;0.9485;
702.9000;0.3744;0.9367;
703.2000;0.3932;0.9721;
703.5000;0.3793;0.9296;
703.8000;0.3801;0.9226;
704.1000;0.3842;0.9273;
704.4000;0.3810;0.9249;
704.7000;0.3826;0.9296;
705.0000;0.3801;0.9367;
705.3000;0.3793;0.9296;
705.6000;0.3826;0.9367;
705.9000;0.3818;0.9414;
706.2000;0.3810;0.9485;
706.5000;0.3793;0.9509;
706.8000;0.3793;0.9485;
707.1000;0.3818;0.9462;
707.4000;0.3785;0.9296;
707.7000;0.3801;0.9414;
708.0000;0.3769;0.9391;
708.3000;0.3818;0.9462;
708.6000;0.3810;0.9485;
708.9000;0.3793;0.9438;
709.2000;0.3777;0.9414;
709.5000;0.3810;0.9532;
709.8000;0.3793;0.9556;
710.1000;0.3801;0.9580;
710.4000;0.3810;0.9674;
710.7000;0.3801;0.9674;
711.0000;0.3801;0.9603;
711.3000;0.3826;0.9627;
711.6000;0.3793;0.9580;
711.9000;0.3818;0.9580;
712.2000;0.3785;0.9485;
712.5000;0.3801;0.9485;
712.8000;0.3810;0.9485;
713.1000;0.3801;0.9391;
713.4000;0.3818;0.9485;
713.7000;0.3793;0.9438;
714.0000;0.3801;0.9462;
714.3000;0.3793;0.9462;
714.6000;0.3818;0.9580;
714.9000;0.3785;0.9509;
715.2000;0.3801;0.9603;
715.5000;0.3801;0.9580;
715.8000;0.3883;0.9816;
716.1000;0.3818;0.9556;
716.4000;0.3810;0.9580;
716.7000;0.3810;0.9627;
717.0000;0.3810;0.9580;
717.3000;0.3810;0.9509;
717.6000;0.3801;0.9438;
717.9000;0.3785;0.9438;
718.2000;0.3793;0.9414;
718.5000;0.3793;0.9367;
718.8000;0.3785;0.9344;
719.1000;0.3777;0.9367;
719.4000;0.3793;0.9414;
719.7000;0.3793;0.9509;
720.0000;0.3793;0.9485;
720.3000;0.3785;0.9485;
720.6000;0.3793;0.9603;
720.9000;0.3793;0.9627;
721.2000;0.3818;0.9674;
721.5000;0.3801;0.9674;
721.8000;0.3777;0.9674;
722.1000;0.3793;0.9698;
722.4000;0.3793;0.9627;
722.7000;0.3793;0.9509;
723.0000;0.3777;0.9485;
723.3000;0.3810;0.9509;
723.6000;0.3810;0.9556;
723.9000;0.3785;0.9462;
724.2000;0.3801;0.9603;
724.5000;0.3777;0.9532;
724.8000;0.3785;0.9627;
725.1000;0.3785;0.9627;
725.4000;0.3777;0.9603;
725.7000;0.3753;0.9603;
726.0000;0.3801;0.9603;
726.3000;0.3785;0.9556;
726.6000;0.3801;0.9580;
726.9000;0.3785;0.9485;
727.2000;0.3777;0.9532;
727.5000;0.3801;0.9580;
727.8000;0.3801;0.9580;
728.1000;0.3777;0.9485;
728.4000;0.3769;0.9556;
728.7000;0.3785;0.9509;
729.0000;0.3801;0.9603;
729.3000;0.3769;0.9532;
729.6000;0.3777;0.9698;
729.9000;0.3777;0.9650;
730.2000;0.3777;0.9698;
730.5000;0.3769;0.9745;
730.8000;0.3777;0.9768;
731.1000;0.3777;0.9745;
731.4000;0.3761;0.9627;
731.7000;0.3736;0.9580;
732.0000;0.3793;0.9816;
732.3000;0.3769;0.9721;
732.6000;0.3769;0.9698;
732.9000;0.3810;0.9698;
733.2000;0.3785;0.9674;
733.5000;0.3761;0.9603;
733.8000;0.3769;0.9627;
734.1000;0.3761;0.9674;
734.4000;0.3769;0.9674;
734.7000;0.3761;0.9603;
735.0000;0.3761;0.9627;
735.3000;0.3785;0.9603;
735.6000;0.3785;0.9603;
735.9000;0.3736;0.9438;
736.2000;0.3777;0.9509;
736.5000;0.3769;0.9509;
736.8000;0.3785;0.9556;
737.1000;0.3785;0.9556;
737.4000;0.3761;0.9391;
737.7000;0.3753;0.9391;
738.0000;0.3785;0.9509;
738.3000;0.3801;0.9462;
738.6000;0.3769;0.9438;
738.9000;0.3777;0.9485;
739.2000;0.3769;0.9414;
739.5000;0.3810;0.9485;
739.8000;0.3769;0.9414;
740.1000;0.3769;0.9438;
740.4000;0.3761;0.9344;
740.7000;0.3769;0.9414;
741.0000;0.3777;0.9391;
741.3000;0.3704;0.9202;
741.6000;0.3769;0.9509;
741.9000;0.3769;0.9391;
742.2000;0.3761;0.9344;
742.5000;0.3769;0.9391;
742.8000;0.3777;0.9485;
743.1000;0.3761;0.9532;
743.4000;0.3736;0.9462;
743.7000;0.3867;0.9768;
744.0000;0.3810;0.9650;
744.3000;0.3785;0.9627;
744.6000;0.3769;0.9603;
744.9000;0.3753;0.9556;
745.2000;0.3769;0.9650;
745.5000;0.3777;0.9650;
745.8000;0.3769;0.9650;
746.1000;0.3753;0.9674;
746.4000;0.3785;0.9745;
746.7000;0.3761;0.9792;
747.0000;0.3769;0.9839;
747.3000;0.3818;1.0004;
747.6000;0.3769;0.9792;
747.9000;0.3785;0.9792;
748.2000;0.3801;0.9839;
748.5000;0.3761;0.9674;
748.8000;0.3777;0.9674;
749.1000;0.3777;0.9768;
749.4000;0.3704;0.9509;
749.7000;0.3769;0.9603;
750.0000;0.3753;0.9556;
750.3000;0.3744;0.9532;
750.6000;0.3769;0.9580;
750.9000;0.3761;0.9627;
751.2000;0.3761;0.9650;
751.5000;0.3736;0.9698;
751.8000;0.3818;0.9863;
752.1000;0.3761;0.9768;
752.4000;0.3769;0.9745;
752.7000;0.3712;0.9674;
753.0000;0.3769;0.9745;
753.3000;0.3753;0.9674;
753.6000;0.3769;0.9627;
753.9000;0.3736;0.9532;
754.2000;0.3777;0.9627;
754.5000;0.3769;0.9580;
754.8000;0.3753;0.9509;
755.1000;0.3744;0.9580;
755.4000;0.3769;0.9674;
755.7000;0.3753;0.9627;
756.0000;0.3744;0.9627;
756.3000;0.3761;0.9745;
756.6000;0.3753;0.9768;
756.9000;0.3801;0.9816;
757.2000;0.3744;0.9745;
757.5000;0.3769;0.9698;
757.8000;0.3769;0.9698;
758.1000;0.3785;0.9721;
758.4000;0.3826;0.9792;
758.7000;0.3858;0.9910;
759.0000;0.3744;0.9627;
759.3000;0.3769;0.9745;
759.6000;0.3769;0.9721;
759.9000;0.3785;0.9839;
760.2000;0.3842;0.9957;
760.5000;0.3753;0.9674;
760.8000;0.3736;0.9650;
761.1000;0.3744;0.9674;
761.4000;0.3728;0.9603;
761.7000;0.3736;0.9580;
762.0000;0.3753;0.9603;
762.3000;0.3769;0.9721;
762.6000;0.3753;0.9674;
762.9000;0.3736;0.9650;
763.2000;0.3744;0.9603;
763.5000;0.3728;0.9485;
763.8000;0.3777;0.9556;
764.1000;0.3761;0.9532;
764.4000;0.3753;0.9485;
764.7000;0.3744;0.9603;
765.0000;0.3744;0.9674;
765.3000;0.3736;0.9698;
765.6000;0.3744;0.9603;
765.9000;0.3753;0.9532;
766.2000;0.3761;0.9509;
766.5000;0.3761;0.9532;
766.8000;0.3761;0.9509;
767.1000;0.3769;0.9532;
767.4000;0.3761;0.9532;
767.7000;0.3753;0.9391;
768.0000;0.3753;0.9273;
768.3000;0.3753;0.9367;
768.6000;0.3769;0.9391;
768.9000;0.3769;0.9556;
769.2000;0.3769;0.9603;
769.5000;0.3777;0.9674;
769.8000;0.3769;0.9627;
770.1000;0.3736;0.9556;
770.4000;0.3761;0.9580;
770.7000;0.3777;0.9603;
771.0000;0.3761;0.9532;
771.3000;0.3761;0.9462;
771.6000;0.3761;0.9438;
771.9000;0.3753;0.9414;
772.2000;0.3753;0.9414;
772.5000;0.3744;0.9367;
772.8000;0.3736;0.9320;
773.1000;0.3663;0.9178;
773.4000;0.3744;0.9367;
773.7000;0.3761;0.9273;
774.0000;0.3753;0.9202;
774.3000;0.3744;0.9320;
774.6000;0.3720;0.9320;
774.9000;0.3761;0.9414;
775.2000;0.3753;0.9438;
775.5000;0.3736;0.9414;
775.8000;0.3687;0.9391;
776.1000;0.3753;0.9603;
776.4000;0.3761;0.9674;
776.7000;0.3728;0.9532;
777.0000;0.3753;0.9580;
777.3000;0.3720;0.9462;
777.6000;0.3736;0.9580;
777.9000;0.3785;0.9768;
778.2000;0.3801;0.9863;
778.5000;0.3728;0.9816;
778.8000;0.3785;0.9839;
779.1000;0.3736;0.9721;
779.4000;0.3753;0.9792;
779.7000;0.3785;0.9816;
780.0000;0.3753;0.9674;
780.3000;0.3761;0.9650;
780.6000;0.3655;0.9367;
780.9000;0.3728;0.9509;
781.2000;0.3785;0.9721;
781.5000;0.3875;0.9839;
781.8000;0.3761;0.9485;
782.1000;0.3736;0.9391;
782.4000;0.3753;0.9509;
782.7000;0.3785;0.9509;
783.0000;0.3671;0.9391;
783.3000;0.3753;0.9556;
783.6000;0.3696;0.9462;
783.9000;0.3679;0.9391;
784.2000;0.3769;0.9603;
784.5000;0.3728;0.9532;
784.8000;0.3736;0.9627;
785.1000;0.3728;0.9721;
785.4000;0.3801;0.9863;
785.7000;0.3744;0.9627;
786.0000;0.3753;0.9603;
786.3000;0.3744;0.9603;
786.6000;0.3753;0.9603;
786.9000;0.3744;0.9580;
787.2000;0.3736;0.9509;
787.5000;0.3736;0.9532;
787.8000;0.3728;0.9532;
788.1000;0.3744;0.9580;
788.4000;0.3736;0.9580;
788.7000;0.3753;0.9603;
789.0000;0.3736;0.9556;
789.3000;0.3761;0.9603;
789.6000;0.3744;0.9603;
789.9000;0.3785;0.9698;
790.2000;0.3744;0.9650;
790.5000;0.3736;0.9603;
790.8000;0.3753;0.9698;
791.1000;0.3753;0.9627;
791.4000;0.3744;0.9603;
791.7000;0.3769;0.9674;
792.0000;0.3744;0.9650;
792.3000;0.3728;0.9603;
792.6000;0.3728;0.9556;
792.9000;0.3744;0.9532;
793.2000;0.3744;0.9532;
793.5000;0.3736;0.9532;
793.8000;0.3728;0.9580;
794.1000;0.3736;0.9580;
794.4000;0.3769;0.9674;
794.7000;0.3728;0.9650;
795.0000;0.3769;0.9674;
795.3000;0.3761;0.9627;
795.6000;0.3704;0.9509;
795.9000;0.3753;0.9556;
796.2000;0.3753;0.9603;
796.5000;0.3785;0.9816;
796.8000;0.3663;0.9509;
797.1000;0.3753;0.9768;
797.4000;0.3736;0.9650;
797.7000;0.3736;0.9627;
798.0000;0.3712;0.9509;
798.3000;0.3744;0.9603;
798.6000;0.3720;0.9509;
798.9000;0.3728;0.9580;
799.2000;0.3712;0.9580;
799.5000;0.3728;0.9698;
799.8000;0.3728;0.9792;
800.1000;0.3720;0.9768;
800.4000;0.3728;0.9839;
800.7000;0.3744;0.9792;
801.0000;0.3736;0.9721;
801.3000;0.3728;0.9650;
801.6000;0.3712;0.9627;
801.9000;0.3720;0.9580;
802.2000;0.3736;0.9509;
802.5000;0.3696;0.9367;
802.8000;0.3712;0.9367;
803.1000;0.3728;0.9414;
803.4000;0.3736;0.9509;
803.7000;0.3736;0.9485;
804.0000;0.3687;0.9367;
804.3000;0.3728;0.9414;
804.6000;0.3655;0.9296;
804.9000;0.3728;0.9462;
805.2000;0.3728;0.9485;
805.5000;0.3785;0.9580;
805.8000;0.3736;0.9438;
806.1000;0.3744;0.9438;
806.4000;0.3736;0.9462;
806.7000;0.3736;0.9532;
807.0000;0.3647;0.9367;
807.3000;0.3753;0.9603;
807.6000;0.3744;0.9556;
807.9000;0.3736;0.9532;
808.2000;0.3736;0.9462;
808.5000;0.3753;0.9509;
808.8000;0.3736;0.9509;
809.1000;0.3736;0.9603;
809.4000;0.3744;0.9650;
809.7000;0.3744;0.9532;
810.0000;0.3744;0.9580;
810.3000;0.3736;0.9556;
810.6000;0.3720;0.9650;
810.9000;0.3753;0.9816;
811.2000;0.3736;0.9674;
811.5000;0.3736;0.9650;
811.8000;0.3736;0.9627;
812.1000;0.3720;0.9532;
812.4000;0.3744;0.9556;
812.7000;0.3720;0.9462;
813.0000;0.3736;0.9580;
813.3000;0.3753;0.9603;
813.6000;0.3744;0.9580;
813.9000;0.3728;0.9627;
814.2000;0.3720;0.9580;
814.5000;0.3785;0.9745;
814.8000;0.3736;0.9580;
815.1000;0.3744;0.9603;
815.4000;0.3728;0.9674;
815.7000;0.3744;0.9816;
816.0000;0.3753;0.9816;
816.3000;0.3753;0.9768;
816.6000;0.3728;0.9792;
816.9000;0.3753;0.9792;
817.2000;0.3736;0.9698;
817.5000;0.3801;0.9792;
817.8000;0.3761;0.9603;
818.1000;0.3728;0.9509;
818.4000;0.3736;0.9603;
818.7000;0.3744;0.9674;
819.0000;0.3728;0.9603;
819.3000;0.3736;0.9698;
819.6000;0.3761;0.9745;
819.9000;0.3736;0.9721;
820.2000;0.3712;0.9721;
820.5000;0.3728;0.9698;
820.8000;0.3744;0.9603;
821.1000;0.3793;0.9745;
821.4000;0.3736;0.9580;
821.7000;0.3744;0.9580;
822.0000;0.3728;0.9603;
822.3000;0.3736;0.9627;
822.6000;0.3736;0.9674;
822.9000;0.3728;0.9603;
823.2000;0.3736;0.9627;
823.5000;0.3736;0.9650;
823.8000;0.3728;0.9674;
824.1000;0.3728;0.9603;
824.4000;0.3712;0.9485;
824.7000;0.3704;0.9462;
825.0000;0.3736;0.9485;
825.3000;0.3728;0.9509;
825.6000;0.3728;0.9485;
825.9000;0.3728;0.9485;
826.2000;0.3744;0.9556;
826.5000;0.3736;0.9509;
826.8000;0.3736;0.9485;
827.1000;0.3728;0.9532;
827.4000;0.3744;0.9509;
827.7000;0.3736;0.9580;
828.0000;0.3736;0.9603;
828.3000;0.3744;0.9603;
828.6000;0.3744;0.9580;
828.9000;0.3712;0.9509;
829.2000;0.3753;0.9674;
829.5000;0.3728;0.9650;
829.8000;0.3728;0.9627;
830.1000;0.3728;0.9556;
830.4000;0.3712;0.9485;
830.7000;0.3720;0.9603;
831.0000;0.3679;0.9627;
831.3000;0.3720;0.9627;
831.6000;0.3753;0.9650;
831.9000;0.3728;0.9650;
832.2000;0.3720;0.9674;
832.5000;0.3704;0.9674;
832.8000;0.3728;0.9816;
833.1000;0.3720;0.9674;
833.4000;0.3679;0.9627;
833.7000;0.3736;0.9816;
834.0000;0.3720;0.9768;
834.3000;0.3720;0.9792;
834.6000;0.3720;0.9721;
