time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5096;1.4133;
573.3000;0.5112;1.4181;
573.6000;0.5063;1.4086;
573.9000;0.5169;1.4322;
574.2000;0.5104;1.4181;
574.5000;0.5096;1.4204;
574.8000;0.5079;1.4228;
575.1000;0.5096;1.4393;
575.4000;0.5071;1.4393;
575.7000;0.5104;1.4535;
576.0000;0.5079;1.4464;
576.3000;0.5120;1.4511;
576.6000;0.5088;1.4417;
576.9000;0.5079;1.4369;
577.2000;0.5055;1.4322;
577.5000;0.5079;1.4322;
577.8000;0.5079;1.4346;
578.1000;0.5088;1.4417;
578.4000;0.4990;1.4133;
578.7000;0.5079;1.4299;
579.0000;0.5079;1.4228;
579.3000;0.5088;1.4157;
579.6000;0.5079;1.4133;
579.9000;0.5088;1.4157;
580.2000;0.5088;1.4181;
580.5000;0.5104;1.4204;
580.8000;0.5088;1.4204;
581.1000;0.5096;1.4275;
581.4000;0.5096;1.4275;
581.7000;0.5104;1.4275;
582.0000;0.5088;1.4181;
582.3000;0.5088;1.4110;
582.6000;0.5088;1.4039;
582.9000;0.5104;1.4110;
583.2000;0.5088;1.4063;
583.5000;0.5079;1.4063;
583.8000;0.5088;1.4063;
584.1000;0.5096;1.4157;
584.4000;0.5096;1.4204;
584.7000;0.5104;1.4275;
585.0000;0.5136;1.4417;
585.3000;0.5055;1.4204;
585.6000;0.5088;1.4275;
585.9000;0.5120;1.4346;
586.2000;0.5128;1.4346;
586.5000;0.5071;1.4251;
586.8000;0.5079;1.4228;
587.1000;0.5071;1.4204;
587.4000;0.5104;1.4251;
587.7000;0.5071;1.4251;
588.0000;0.5079;1.4322;
588.3000;0.5022;1.4251;
588.6000;0.5079;1.4417;
588.9000;0.5088;1.4417;
589.2000;0.5096;1.4440;
589.5000;0.5071;1.4393;
589.8000;0.5104;1.4440;
590.1000;0.5096;1.4440;
590.4000;0.5096;1.4487;
590.7000;0.5096;1.4393;
591.0000;0.5120;1.4535;
591.3000;0.5096;1.4582;
591.6000;0.5079;1.4464;
591.9000;0.5055;1.4346;
592.2000;0.5088;1.4417;
592.5000;0.5079;1.4369;
592.8000;0.5055;1.4251;
593.1000;0.5079;1.4346;
593.4000;0.5153;1.4511;
593.7000;0.5096;1.4393;
594.0000;0.5079;1.4346;
594.3000;0.5136;1.4464;
594.6000;0.5112;1.4393;
594.9000;0.5120;1.4346;
595.2000;0.5112;1.4346;
595.5000;0.5088;1.4299;
595.8000;0.5088;1.4322;
596.1000;0.5112;1.4393;
596.4000;0.5088;1.4322;
596.7000;0.5096;1.4464;
597.0000;0.5096;1.4464;
597.3000;0.5096;1.4393;
597.6000;0.5031;1.4110;
597.9000;0.5161;1.4369;
598.2000;0.5071;1.4204;
598.5000;0.5088;1.4275;
598.8000;0.5079;1.4228;
599.1000;0.5079;1.4204;
599.4000;0.5071;1.4275;
599.7000;0.5088;1.4299;
600.0000;0.5079;1.4228;
600.3000;0.5096;1.4086;
600.6000;0.5079;1.4015;
600.9000;0.5063;1.3945;
601.2000;0.5055;1.3803;
601.5000;0.5006;1.3520;
601.8000;0.4965;1.3213;
602.1000;0.4941;1.2977;
602.4000;0.4917;1.2788;
602.7000;0.4876;1.2623;
603.0000;0.4843;1.2364;
603.3000;0.4811;1.2175;
603.6000;0.4819;1.2010;
603.9000;0.4786;1.1797;
604.2000;0.4737;1.1632;
604.5000;0.4770;1.1774;
604.8000;0.4697;1.1514;
605.1000;0.4697;1.1467;
605.4000;0.4656;1.1278;
605.7000;0.4632;1.1278;
606.0000;0.4607;1.1137;
606.3000;0.4624;1.1137;
606.6000;0.4599;1.1042;
606.9000;0.4518;1.0924;
607.2000;0.4567;1.1090;
607.5000;0.4558;1.1066;
607.8000;0.4518;1.0972;
608.1000;0.4518;1.0948;
608.4000;0.4518;1.0901;
608.7000;0.4485;1.0854;
609.0000;0.4485;1.0783;
609.3000;0.4501;1.0783;
609.6000;0.4436;1.0689;
609.9000;0.4453;1.0712;
610.2000;0.4428;1.0665;
610.5000;0.4436;1.0689;
610.8000;0.4396;1.0618;
611.1000;0.4412;1.0759;
611.4000;0.4396;1.0736;
611.7000;0.4412;1.0759;
612.0000;0.4387;1.0618;
612.3000;0.4396;1.0665;
612.6000;0.4428;1.0689;
612.9000;0.4371;1.0523;
613.2000;0.4387;1.0500;
613.5000;0.4339;1.0429;
613.8000;0.4355;1.0571;
614.1000;0.4339;1.0571;
614.4000;0.4314;1.0594;
614.7000;0.4314;1.0594;
615.0000;0.4314;1.0665;
615.3000;0.4282;1.0641;
615.6000;0.4290;1.0689;
615.9000;0.4282;1.0783;
616.2000;0.4168;1.0405;
616.5000;0.4249;1.0665;
616.8000;0.4274;1.0665;
617.1000;0.4274;1.0665;
617.4000;0.4265;1.0618;
617.7000;0.4249;1.0500;
618.0000;0.4330;1.0641;
618.3000;0.4241;1.0429;
618.6000;0.4225;1.0476;
618.9000;0.4233;1.0429;
619.2000;0.4208;1.0287;
619.5000;0.4176;1.0193;
619.8000;0.4200;1.0287;
620.1000;0.4192;1.0382;
620.4000;0.4265;1.0665;
620.7000;0.4184;1.0571;
621.0000;0.4160;1.0523;
621.3000;0.4184;1.0523;
621.6000;0.4192;1.0429;
621.9000;0.4160;1.0335;
622.2000;0.4143;1.0311;
622.5000;0.4151;1.0311;
622.8000;0.4127;1.0240;
623.1000;0.4151;1.0217;
623.4000;0.4151;1.0193;
623.7000;0.4143;1.0217;
624.0000;0.4135;1.0193;
624.3000;0.4135;1.0240;
624.6000;0.4103;1.0264;
624.9000;0.4119;1.0382;
625.2000;0.4135;1.0523;
625.5000;0.4119;1.0476;
625.8000;0.4119;1.0429;
626.1000;0.4111;1.0382;
626.4000;0.4086;1.0382;
626.7000;0.4086;1.0405;
627.0000;0.4103;1.0476;
627.3000;0.4094;1.0476;
627.6000;0.4062;1.0358;
627.9000;0.4086;1.0382;
628.2000;0.4078;1.0335;
628.5000;0.4086;1.0429;
628.8000;0.4086;1.0405;
629.1000;0.4078;1.0429;
629.4000;0.4078;1.0453;
629.7000;0.4062;1.0382;
630.0000;0.4078;1.0287;
630.3000;0.4070;1.0264;
630.6000;0.4070;1.0311;
630.9000;0.4054;1.0311;
631.2000;0.4037;1.0287;
631.5000;0.4037;1.0311;
631.8000;0.4046;1.0287;
632.1000;0.4029;1.0287;
632.4000;0.4029;1.0264;
632.7000;0.4046;1.0264;
633.0000;0.4054;1.0240;
633.3000;0.3997;1.0122;
633.6000;0.4037;1.0217;
633.9000;0.3980;1.0004;
634.2000;0.4054;1.0193;
634.5000;0.4029;1.0122;
634.8000;0.4021;1.0099;
635.1000;0.3989;1.0075;
635.4000;0.3989;1.0099;
635.7000;0.4013;1.0217;
636.0000;0.4070;1.0287;
636.3000;0.4005;1.0122;
636.6000;0.4046;1.0335;
636.9000;0.4013;1.0287;
637.2000;0.4078;1.0429;
637.5000;0.4021;1.0429;
637.8000;0.4005;1.0453;
638.1000;0.4005;1.0500;
638.4000;0.4021;1.0594;
638.7000;0.4005;1.0523;
639.0000;0.3989;1.0476;
639.3000;0.3989;1.0429;
639.6000;0.3980;1.0287;
639.9000;0.4005;1.0169;
640.2000;0.4005;1.0217;
640.5000;0.4021;1.0311;
640.8000;0.3997;1.0287;
641.1000;0.3980;1.0264;
641.4000;0.3989;1.0264;
641.7000;0.3964;1.0122;
642.0000;0.3972;1.0193;
642.3000;0.3980;1.0169;
642.6000;0.3956;1.0051;
642.9000;0.3899;0.9910;
643.2000;0.3964;1.0169;
643.5000;0.3915;1.0075;
643.8000;0.3948;1.0240;
644.1000;0.3948;1.0122;
644.4000;0.4046;1.0358;
644.7000;0.3964;1.0264;
645.0000;0.4078;1.0547;
645.3000;0.3956;1.0240;
645.6000;0.3956;1.0311;
645.9000;0.3964;1.0382;
646.2000;0.3932;1.0335;
646.5000;0.3940;1.0264;
646.8000;0.3948;1.0287;
647.1000;0.3940;1.0287;
647.4000;0.3948;1.0311;
647.7000;0.3932;1.0217;
648.0000;0.3907;1.0051;
648.3000;0.3940;1.0122;
648.6000;0.3932;1.0122;
648.9000;0.3907;1.0193;
649.2000;0.3915;1.0311;
649.5000;0.3972;1.0382;
649.8000;0.3932;1.0311;
650.1000;0.3915;1.0264;
650.4000;0.3932;1.0335;
650.7000;0.3915;1.0358;
651.0000;0.3915;1.0429;
651.3000;0.3932;1.0358;
651.6000;0.3948;1.0358;
651.9000;0.3907;1.0240;
652.2000;0.3932;1.0311;
652.5000;0.3923;1.0335;
652.8000;0.3907;1.0358;
653.1000;0.3923;1.0335;
653.4000;0.3915;1.0335;
653.7000;0.3915;1.0358;
654.0000;0.3923;1.0382;
654.3000;0.3923;1.0453;
654.6000;0.3899;1.0429;
654.9000;0.3932;1.0476;
655.2000;0.3923;1.0453;
655.5000;0.3875;1.0311;
655.8000;0.3915;1.0429;
656.1000;0.3907;1.0405;
656.4000;0.3899;1.0453;
656.7000;0.3899;1.0476;
657.0000;0.3899;1.0429;
657.3000;0.3899;1.0358;
657.6000;0.3899;1.0335;
657.9000;0.3891;1.0311;
658.2000;0.3899;1.0193;
658.5000;0.3875;1.0193;
658.8000;0.3891;1.0287;
659.1000;0.3883;1.0217;
659.4000;0.3891;1.0193;
659.7000;0.3875;1.0193;
660.0000;0.3899;1.0264;
660.3000;0.3907;1.0335;
660.6000;0.3907;1.0335;
660.9000;0.3899;1.0240;
661.2000;0.3899;1.0311;
661.5000;0.3907;1.0358;
661.8000;0.3883;1.0335;
662.1000;0.3899;1.0405;
662.4000;0.3875;1.0429;
662.7000;0.3899;1.0453;
663.0000;0.3948;1.0547;
663.3000;0.3875;1.0311;
663.6000;0.3875;1.0264;
663.9000;0.3883;1.0311;
664.2000;0.3891;1.0358;
664.5000;0.3940;1.0547;
664.8000;0.3875;1.0405;
665.1000;0.3883;1.0453;
665.4000;0.3875;1.0453;
665.7000;0.3867;1.0429;
666.0000;0.3867;1.0429;
666.3000;0.3899;1.0547;
666.6000;0.3899;1.0665;
666.9000;0.3875;1.0476;
667.2000;0.3883;1.0547;
667.5000;0.3801;1.0311;
667.8000;0.3875;1.0500;
668.1000;0.3858;1.0453;
668.4000;0.3867;1.0287;
668.7000;0.3858;1.0311;
669.0000;0.3801;1.0146;
669.3000;0.3867;1.0287;
669.6000;0.3875;1.0382;
669.9000;0.3867;1.0311;
670.2000;0.3875;1.0358;
670.5000;0.3875;1.0382;
670.8000;0.3972;1.0618;
671.1000;0.3858;1.0264;
671.4000;0.3850;1.0311;
671.7000;0.3867;1.0335;
672.0000;0.3867;1.0358;
672.3000;0.3956;1.0665;
672.6000;0.3875;1.0358;
672.9000;0.3850;1.0311;
673.2000;0.3867;1.0264;
673.5000;0.3801;1.0146;
673.8000;0.3810;1.0193;
674.1000;0.3915;1.0453;
674.4000;0.3842;1.0311;
674.7000;0.3834;1.0311;
675.0000;0.3842;1.0311;
675.3000;0.3899;1.0405;
675.6000;0.3850;1.0382;
675.9000;0.3858;1.0405;
676.2000;0.3826;1.0405;
676.5000;0.3826;1.0429;
676.8000;0.3842;1.0429;
677.1000;0.3858;1.0547;
677.4000;0.3850;1.0500;
677.7000;0.3850;1.0382;
678.0000;0.3834;1.0335;
678.3000;0.3842;1.0311;
678.6000;0.3850;1.0335;
678.9000;0.3850;1.0335;
679.2000;0.3842;1.0382;
679.5000;0.3850;1.0523;
679.8000;0.3842;1.0571;
680.1000;0.3834;1.0500;
680.4000;0.3826;1.0476;
680.7000;0.3834;1.0476;
681.0000;0.3834;1.0405;
681.3000;0.3834;1.0429;
681.6000;0.3842;1.0476;
681.9000;0.3842;1.0358;
682.2000;0.3842;1.0287;
682.5000;0.3850;1.0429;
682.8000;0.3834;1.0429;
683.1000;0.3826;1.0476;
683.4000;0.3842;1.0453;
683.7000;0.3785;1.0287;
684.0000;0.3850;1.0453;
684.3000;0.3834;1.0523;
684.6000;0.3818;1.0476;
684.9000;0.3834;1.0571;
685.2000;0.3826;1.0547;
685.5000;0.3801;1.0523;
685.8000;0.3818;1.0618;
686.1000;0.3842;1.0594;
686.4000;0.3842;1.0571;
686.7000;0.3850;1.0523;
687.0000;0.3834;1.0453;
687.3000;0.3826;1.0453;
687.6000;0.3826;1.0476;
687.9000;0.3834;1.0500;
688.2000;0.3826;1.0405;
688.5000;0.3818;1.0311;
688.8000;0.3810;1.0287;
689.1000;0.3810;1.0311;
689.4000;0.3883;1.0547;
689.7000;0.3810;1.0382;
690.0000;0.3777;1.0193;
690.3000;0.3801;1.0264;
690.6000;0.3818;1.0429;
690.9000;0.3818;1.0382;
691.2000;0.3818;1.0405;
691.5000;0.3850;1.0500;
691.8000;0.3818;1.0405;
692.1000;0.3818;1.0358;
692.4000;0.3842;1.0382;
692.7000;0.3842;1.0405;
693.0000;0.3801;1.0311;
693.3000;0.3793;1.0146;
693.6000;0.3818;1.0193;
693.9000;0.3810;1.0240;
694.2000;0.3842;1.0311;
694.5000;0.3793;1.0311;
694.8000;0.3801;1.0429;
695.1000;0.3818;1.0453;
695.4000;0.3826;1.0500;
695.7000;0.3810;1.0500;
696.0000;0.3875;1.0641;
696.3000;0.3826;1.0547;
696.6000;0.3801;1.0523;
696.9000;0.3867;1.0594;
697.2000;0.3826;1.0500;
697.5000;0.3850;1.0571;
697.8000;0.3810;1.0500;
698.1000;0.3810;1.0547;
698.4000;0.3818;1.0571;
698.7000;0.3777;1.0523;
699.0000;0.3810;1.0594;
699.3000;0.3801;1.0571;
699.6000;0.3826;1.0618;
699.9000;0.3744;1.0453;
700.2000;0.3826;1.0618;
700.5000;0.3818;1.0618;
700.8000;0.3793;1.0476;
701.1000;0.3801;1.0547;
701.4000;0.3818;1.0547;
701.7000;0.3801;1.0547;
702.0000;0.3818;1.0571;
702.3000;0.3818;1.0500;
702.6000;0.3785;1.0358;
702.9000;0.3883;1.0641;
703.2000;0.3761;1.0287;
703.5000;0.3810;1.0335;
703.8000;0.3793;1.0382;
704.1000;0.3736;1.0169;
704.4000;0.3810;1.0335;
704.7000;0.3777;1.0217;
705.0000;0.3810;1.0358;
705.3000;0.3842;1.0547;
705.6000;0.3826;1.0429;
705.9000;0.3818;1.0382;
706.2000;0.3720;1.0146;
706.5000;0.3818;1.0382;
706.8000;0.3826;1.0405;
707.1000;0.3793;1.0382;
707.4000;0.3801;1.0382;
707.7000;0.3801;1.0335;
708.0000;0.3810;1.0382;
708.3000;0.3801;1.0311;
708.6000;0.3818;1.0358;
708.9000;0.3793;1.0429;
709.2000;0.3736;1.0405;
709.5000;0.3696;1.0287;
709.8000;0.3777;1.0476;
710.1000;0.3801;1.0547;
710.4000;0.3801;1.0500;
710.7000;0.3785;1.0429;
711.0000;0.3793;1.0453;
711.3000;0.3801;1.0594;
711.6000;0.3810;1.0547;
711.9000;0.3810;1.0429;
712.2000;0.3793;1.0405;
712.5000;0.3801;1.0358;
712.8000;0.3810;1.0358;
713.1000;0.3801;1.0287;
713.4000;0.3769;1.0287;
713.7000;0.3793;1.0311;
714.0000;0.3810;1.0429;
714.3000;0.3793;1.0405;
714.6000;0.3793;1.0453;
714.9000;0.3785;1.0453;
715.2000;0.3801;1.0453;
715.5000;0.3777;1.0358;
715.8000;0.3801;1.0382;
716.1000;0.3761;1.0217;
716.4000;0.3785;1.0358;
716.7000;0.3785;1.0287;
717.0000;0.3801;1.0358;
717.3000;0.3785;1.0335;
717.6000;0.3793;1.0382;
717.9000;0.3785;1.0311;
718.2000;0.3801;1.0240;
718.5000;0.3785;1.0311;
718.8000;0.3769;1.0287;
719.1000;0.3769;1.0264;
719.4000;0.3785;1.0311;
719.7000;0.3801;1.0335;
720.0000;0.3785;1.0240;
720.3000;0.3777;1.0311;
720.6000;0.3777;1.0335;
720.9000;0.3818;1.0523;
721.2000;0.3761;1.0335;
721.5000;0.3793;1.0476;
721.8000;0.3801;1.0358;
722.1000;0.3810;1.0240;
722.4000;0.3793;1.0122;
722.7000;0.3777;1.0217;
723.0000;0.3777;1.0287;
723.3000;0.3785;1.0287;
723.6000;0.3777;1.0193;
723.9000;0.3785;1.0287;
724.2000;0.3777;1.0382;
724.5000;0.3777;1.0453;
724.8000;0.3777;1.0571;
725.1000;0.3801;1.0618;
725.4000;0.3777;1.0689;
725.7000;0.3785;1.0594;
726.0000;0.3826;1.0665;
726.3000;0.3744;1.0476;
726.6000;0.3712;1.0311;
726.9000;0.3777;1.0429;
727.2000;0.3728;1.0358;
727.5000;0.3785;1.0476;
727.8000;0.3785;1.0429;
728.1000;0.3826;1.0547;
728.4000;0.3793;1.0429;
728.7000;0.3769;1.0335;
729.0000;0.3785;1.0405;
729.3000;0.3801;1.0429;
729.6000;0.3793;1.0429;
729.9000;0.3801;1.0405;
730.2000;0.3753;1.0287;
730.5000;0.3777;1.0335;
730.8000;0.3850;1.0500;
731.1000;0.3777;1.0335;
731.4000;0.3777;1.0287;
731.7000;0.3793;1.0240;
732.0000;0.3720;1.0051;
732.3000;0.3785;1.0287;
732.6000;0.3769;1.0311;
732.9000;0.3753;1.0287;
733.2000;0.3777;1.0287;
733.5000;0.3777;1.0335;
733.8000;0.3761;1.0358;
734.1000;0.3785;1.0476;
734.4000;0.3777;1.0476;
734.7000;0.3785;1.0476;
735.0000;0.3761;1.0429;
735.3000;0.3777;1.0405;
735.6000;0.3777;1.0405;
735.9000;0.3744;1.0287;
736.2000;0.3793;1.0405;
736.5000;0.3777;1.0358;
736.8000;0.3769;1.0429;
737.1000;0.3785;1.0500;
737.4000;0.3736;1.0358;
737.7000;0.3777;1.0453;
738.0000;0.3785;1.0500;
738.3000;0.3777;1.0547;
738.6000;0.3744;1.0405;
738.9000;0.3777;1.0429;
739.2000;0.3777;1.0453;
739.5000;0.3769;1.0476;
739.8000;0.3810;1.0594;
740.1000;0.3785;1.0571;
740.4000;0.3777;1.0594;
740.7000;0.3801;1.0594;
741.0000;0.3777;1.0476;
741.3000;0.3777;1.0429;
741.6000;0.3769;1.0500;
741.9000;0.3753;1.0405;
742.2000;0.3769;1.0500;
742.5000;0.3769;1.0523;
742.8000;0.3744;1.0523;
743.1000;0.3777;1.0547;
743.4000;0.3753;1.0429;
743.7000;0.3761;1.0405;
744.0000;0.3777;1.0405;
744.3000;0.3777;1.0382;
744.6000;0.3753;1.0358;
744.9000;0.3728;1.0287;
745.2000;0.3753;1.0358;
745.5000;0.3736;1.0311;
745.8000;0.3769;1.0429;
746.1000;0.3769;1.0453;
746.4000;0.3736;1.0405;
746.7000;0.3761;1.0358;
747.0000;0.3761;1.0358;
747.3000;0.3785;1.0311;
747.6000;0.3761;1.0217;
747.9000;0.3793;1.0193;
748.2000;0.3769;1.0075;
748.5000;0.3777;1.0099;
748.8000;0.3777;1.0193;
749.1000;0.3769;1.0193;
749.4000;0.3744;1.0193;
749.7000;0.3769;1.0287;
750.0000;0.3769;1.0287;
750.3000;0.3777;1.0264;
750.6000;0.3769;1.0264;
750.9000;0.3761;1.0240;
751.2000;0.3769;1.0264;
751.5000;0.3777;1.0405;
751.8000;0.3744;1.0311;
752.1000;0.3769;1.0311;
752.4000;0.3744;1.0287;
752.7000;0.3769;1.0287;
753.0000;0.3753;1.0335;
753.3000;0.3769;1.0382;
753.6000;0.3777;1.0453;
753.9000;0.3769;1.0476;
754.2000;0.3769;1.0453;
754.5000;0.3761;1.0405;
754.8000;0.3744;1.0382;
755.1000;0.3761;1.0382;
755.4000;0.3785;1.0429;
755.7000;0.3753;1.0311;
756.0000;0.3753;1.0358;
756.3000;0.3720;1.0358;
756.6000;0.3793;1.0453;
756.9000;0.3744;1.0405;
757.2000;0.3769;1.0453;
757.5000;0.3769;1.0500;
757.8000;0.3769;1.0547;
758.1000;0.3769;1.0641;
758.4000;0.3785;1.0641;
758.7000;0.3761;1.0476;
759.0000;0.3761;1.0476;
759.3000;0.3761;1.0429;
759.6000;0.3761;1.0429;
759.9000;0.3801;1.0476;
760.2000;0.3777;1.0500;
760.5000;0.3793;1.0500;
760.8000;0.3769;1.0523;
761.1000;0.3769;1.0547;
761.4000;0.3720;1.0476;
761.7000;0.3801;1.0665;
762.0000;0.3753;1.0641;
762.3000;0.3761;1.0618;
762.6000;0.3769;1.0594;
762.9000;0.3761;1.0594;
763.2000;0.3744;1.0641;
763.5000;0.3753;1.0641;
763.8000;0.3761;1.0571;
764.1000;0.3769;1.0476;
764.4000;0.3744;1.0382;
764.7000;0.3736;1.0358;
765.0000;0.3744;1.0335;
765.3000;0.3761;1.0335;
765.6000;0.3810;1.0335;
765.9000;0.3793;1.0335;
766.2000;0.3769;1.0311;
766.5000;0.3736;1.0240;
766.8000;0.3761;1.0287;
767.1000;0.3769;1.0358;
767.4000;0.3761;1.0311;
767.7000;0.3736;1.0287;
768.0000;0.3777;1.0311;
768.3000;0.3761;1.0311;
768.6000;0.3753;1.0217;
768.9000;0.3858;1.0594;
769.2000;0.3761;1.0358;
769.5000;0.3720;1.0382;
769.8000;0.3761;1.0453;
770.1000;0.3753;1.0453;
770.4000;0.3753;1.0429;
770.7000;0.3785;1.0429;
771.0000;0.3801;1.0358;
771.3000;0.3834;1.0523;
771.6000;0.3744;1.0453;
771.9000;0.3761;1.0476;
772.2000;0.3761;1.0453;
772.5000;0.3744;1.0358;
772.8000;0.3696;1.0287;
773.1000;0.3753;1.0453;
773.4000;0.3736;1.0476;
773.7000;0.3744;1.0453;
774.0000;0.3753;1.0500;
774.3000;0.3744;1.0476;
774.6000;0.3744;1.0523;
774.9000;0.3728;1.0571;
775.2000;0.3744;1.0523;
775.5000;0.3720;1.0500;
775.8000;0.3753;1.0547;
776.1000;0.3761;1.0594;
776.4000;0.3736;1.0476;
776.7000;0.3761;1.0500;
777.0000;0.3785;1.0500;
777.3000;0.3753;1.0429;
777.6000;0.3736;1.0358;
777.9000;0.3777;1.0476;
778.2000;0.3736;1.0453;
778.5000;0.3769;1.0453;
778.8000;0.3736;1.0335;
779.1000;0.3720;1.0264;
779.4000;0.3834;1.0547;
779.7000;0.3761;1.0429;
780.0000;0.3753;1.0382;
780.3000;0.3753;1.0429;
780.6000;0.3736;1.0405;
780.9000;0.3769;1.0523;
781.2000;0.3761;1.0382;
781.5000;0.3777;1.0453;
781.8000;0.3753;1.0382;
782.1000;0.3769;1.0358;
782.4000;0.3777;1.0476;
782.7000;0.3761;1.0476;
783.0000;0.3744;1.0453;
783.3000;0.3761;1.0429;
783.6000;0.3753;1.0311;
783.9000;0.3761;1.0335;
784.2000;0.3728;1.0311;
784.5000;0.3728;1.0287;
784.8000;0.3744;1.0358;
785.1000;0.3753;1.0382;
785.4000;0.3810;1.0523;
785.7000;0.3744;1.0405;
786.0000;0.3753;1.0382;
786.3000;0.3785;1.0453;
786.6000;0.3753;1.0358;
786.9000;0.3736;1.0382;
787.2000;0.3744;1.0429;
787.5000;0.3753;1.0429;
787.8000;0.3761;1.0311;
788.1000;0.3728;1.0240;
788.4000;0.3736;1.0311;
788.7000;0.3753;1.0382;
789.0000;0.3744;1.0429;
789.3000;0.3712;1.0311;
789.6000;0.3704;1.0311;
789.9000;0.3744;1.0547;
790.2000;0.3744;1.0594;
790.5000;0.3712;1.0523;
790.8000;0.3744;1.0594;
791.1000;0.3720;1.0523;
791.4000;0.3761;1.0571;
791.7000;0.3736;1.0476;
792.0000;0.3777;1.0571;
792.3000;0.3753;1.0665;
792.6000;0.3761;1.0641;
792.9000;0.3728;1.0594;
793.2000;0.3712;1.0571;
793.5000;0.3736;1.0736;
793.8000;0.3736;1.0665;
794.1000;0.3736;1.0618;
794.4000;0.3801;1.0807;
794.7000;0.3736;1.0665;
795.0000;0.3744;1.0594;
795.3000;0.3736;1.0594;
795.6000;0.3736;1.0641;
795.9000;0.3744;1.0571;
796.2000;0.3736;1.0429;
796.5000;0.3728;1.0382;
796.8000;0.3753;1.0429;
797.1000;0.3736;1.0429;
797.4000;0.3744;1.0476;
797.7000;0.3704;1.0453;
798.0000;0.3720;1.0453;
798.3000;0.3744;1.0594;
798.6000;0.3720;1.0476;
798.9000;0.3761;1.0571;
799.2000;0.3736;1.0523;
799.5000;0.3810;1.0689;
799.8000;0.3728;1.0523;
800.1000;0.3736;1.0618;
800.4000;0.3769;1.0547;
800.7000;0.3801;1.0618;
801.0000;0.3630;1.0193;
801.3000;0.3744;1.0358;
801.6000;0.3728;1.0311;
801.9000;0.3736;1.0405;
802.2000;0.3753;1.0453;
802.5000;0.3728;1.0429;
802.8000;0.3753;1.0476;
803.1000;0.3753;1.0405;
803.4000;0.3744;1.0358;
803.7000;0.3728;1.0335;
804.0000;0.3728;1.0382;
804.3000;0.3744;1.0476;
804.6000;0.3728;1.0405;
804.9000;0.3712;1.0287;
805.2000;0.3720;1.0358;
805.5000;0.3696;1.0287;
805.8000;0.3753;1.0476;
806.1000;0.3736;1.0405;
806.4000;0.3744;1.0476;
806.7000;0.3736;1.0500;
807.0000;0.3728;1.0523;
807.3000;0.3728;1.0476;
807.6000;0.3728;1.0453;
807.9000;0.3744;1.0476;
808.2000;0.3736;1.0453;
808.5000;0.3736;1.0453;
808.8000;0.3744;1.0476;
809.1000;0.3753;1.0500;
809.4000;0.3736;1.0523;
809.7000;0.3720;1.0476;
810.0000;0.3728;1.0523;
810.3000;0.3728;1.0523;
810.6000;0.3712;1.0500;
810.9000;0.3728;1.0571;
811.2000;0.3736;1.0571;
811.5000;0.3736;1.0571;
811.8000;0.3736;1.0523;
812.1000;0.3728;1.0500;
812.4000;0.3744;1.0547;
812.7000;0.3696;1.0500;
813.0000;0.3720;1.0547;
813.3000;0.3736;1.0547;
813.6000;0.3736;1.0547;
813.9000;0.3744;1.0547;
814.2000;0.3761;1.0476;
814.5000;0.3720;1.0287;
814.8000;0.3736;1.0264;
815.1000;0.3712;1.0240;
815.4000;0.3753;1.0335;
815.7000;0.3728;1.0240;
816.0000;0.3744;1.0287;
816.3000;0.3769;1.0453;
816.6000;0.3753;1.0453;
816.9000;0.3744;1.0476;
817.2000;0.3744;1.0476;
817.5000;0.3744;1.0665;
817.8000;0.3744;1.0712;
818.1000;0.3761;1.0759;
818.4000;0.3728;1.0594;
818.7000;0.3712;1.0594;
819.0000;0.3663;1.0382;
819.3000;0.3728;1.0547;
819.6000;0.3736;1.0594;
819.9000;0.3736;1.0689;
820.2000;0.3647;1.0547;
820.5000;0.3728;1.0641;
820.8000;0.3834;1.0807;
821.1000;0.3744;1.0500;
821.4000;0.3744;1.0523;
821.7000;0.3720;1.0476;
822.0000;0.3720;1.0547;
822.3000;0.3736;1.0547;
822.6000;0.3753;1.0618;
822.9000;0.3728;1.0547;
823.2000;0.3728;1.0594;
823.5000;0.3736;1.0665;
823.8000;0.3761;1.0712;
824.1000;0.3753;1.0665;
824.4000;0.3679;1.0523;
824.7000;0.3736;1.0712;
825.0000;0.3712;1.0618;
825.3000;0.3728;1.0500;
825.6000;0.3728;1.0571;
825.9000;0.3728;1.0571;
826.2000;0.3736;1.0571;
826.5000;0.3728;1.0547;
826.8000;0.3704;1.0382;
827.1000;0.3696;1.0311;
827.4000;0.3696;1.0405;
827.7000;0.3720;1.0547;
828.0000;0.3712;1.0571;
828.3000;0.3728;1.0641;
828.6000;0.3728;1.0618;
828.9000;0.3712;1.0500;
829.2000;0.3728;1.0523;
829.5000;0.3769;1.0547;
829.8000;0.3736;1.0594;
830.1000;0.3753;1.0712;
830.4000;0.3696;1.0547;
830.7000;0.3720;1.0641;
831.0000;0.3728;1.0641;
831.3000;0.3728;1.0571;
831.6000;0.3720;1.0689;
831.9000;0.3720;1.0736;
832.2000;0.3728;1.0689;
832.5000;0.3728;1.0689;
832.8000;0.3728;1.0689;
833.1000;0.3720;1.0665;
833.4000;0.3720;1.0736;
833.7000;0.3728;1.0689;
834.0000;0.3728;1.0665;
834.3000;0.3728;1.0665;
834.6000;0.3687;1.0500;
