time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4974;1.5903;
573.3000;0.4974;1.5927;
573.6000;0.4949;1.5856;
573.9000;0.4933;1.5879;
574.2000;0.4965;1.6021;
574.5000;0.4982;1.5927;
574.8000;0.4933;1.5761;
575.1000;0.4974;1.5997;
575.4000;0.4957;1.5950;
575.7000;0.4957;1.5974;
576.0000;0.4965;1.6045;
576.3000;0.4982;1.6045;
576.6000;0.4974;1.6021;
576.9000;0.5047;1.6210;
577.2000;0.4933;1.5997;
577.5000;0.4965;1.5950;
577.8000;0.4933;1.5927;
578.1000;0.4949;1.6021;
578.4000;0.4957;1.6068;
578.7000;0.4974;1.6045;
579.0000;0.4949;1.5950;
579.3000;0.4974;1.6021;
579.6000;0.4982;1.6115;
579.9000;0.4982;1.6092;
580.2000;0.4965;1.6045;
580.5000;0.4957;1.5950;
580.8000;0.4974;1.6068;
581.1000;0.4965;1.5997;
581.4000;0.4965;1.5997;
581.7000;0.4974;1.6021;
582.0000;0.4965;1.6068;
582.3000;0.4957;1.6021;
582.6000;0.4949;1.6021;
582.9000;0.4957;1.6115;
583.2000;0.4957;1.6139;
583.5000;0.4925;1.6068;
583.8000;0.4949;1.6068;
584.1000;0.4949;1.6045;
584.4000;0.4957;1.6092;
584.7000;0.4933;1.6068;
585.0000;0.4957;1.5950;
585.3000;0.4965;1.5903;
585.6000;0.4990;1.5950;
585.9000;0.4965;1.5927;
586.2000;0.4965;1.6092;
586.5000;0.5055;1.6399;
586.8000;0.4949;1.6045;
587.1000;0.4965;1.6092;
587.4000;0.4957;1.6115;
587.7000;0.4998;1.6210;
588.0000;0.4900;1.5950;
588.3000;0.4965;1.6021;
588.6000;0.4957;1.5927;
588.9000;0.4965;1.5927;
589.2000;0.4974;1.5997;
589.5000;0.4925;1.5903;
589.8000;0.5006;1.6115;
590.1000;0.4965;1.6021;
590.4000;0.4925;1.6021;
590.7000;0.5063;1.6422;
591.0000;0.4941;1.6233;
591.3000;0.4949;1.6257;
591.6000;0.4957;1.6257;
591.9000;0.4957;1.6163;
592.2000;0.4957;1.6163;
592.5000;0.4917;1.6045;
592.8000;0.4933;1.6045;
593.1000;0.4974;1.6092;
593.4000;0.4941;1.5997;
593.7000;0.5047;1.6233;
594.0000;0.4949;1.5974;
594.3000;0.5006;1.6092;
594.6000;0.4982;1.5997;
594.9000;0.4949;1.5903;
595.2000;0.4957;1.5927;
595.5000;0.4949;1.5927;
595.8000;0.4957;1.6068;
596.1000;0.4941;1.6021;
596.4000;0.4957;1.6068;
596.7000;0.4925;1.5974;
597.0000;0.4965;1.6139;
597.3000;0.4933;1.6115;
597.6000;0.4949;1.6092;
597.9000;0.4908;1.5927;
598.2000;0.4933;1.6021;
598.5000;0.4965;1.6021;
598.8000;0.4949;1.5927;
599.1000;0.4957;1.5974;
599.4000;0.4957;1.5997;
599.7000;0.4957;1.5997;
600.0000;0.4974;1.5997;
600.3000;0.4998;1.6045;
600.6000;0.5047;1.6045;
600.9000;0.4949;1.5573;
601.2000;0.4925;1.5384;
601.5000;0.4876;1.5195;
601.8000;0.4851;1.5030;
602.1000;0.4908;1.5006;
602.4000;0.4778;1.4487;
602.7000;0.4737;1.4204;
603.0000;0.4737;1.4133;
603.3000;0.4721;1.4063;
603.6000;0.4672;1.3803;
603.9000;0.4664;1.3662;
604.2000;0.4648;1.3614;
604.5000;0.4624;1.3426;
604.8000;0.4615;1.3355;
605.1000;0.4591;1.3237;
605.4000;0.4550;1.3142;
605.7000;0.4575;1.3237;
606.0000;0.4526;1.3001;
606.3000;0.4501;1.2906;
606.6000;0.4518;1.2906;
606.9000;0.4469;1.2812;
607.2000;0.4461;1.2859;
607.5000;0.4461;1.2836;
607.8000;0.4436;1.2647;
608.1000;0.4428;1.2529;
608.4000;0.4412;1.2576;
608.7000;0.4412;1.2411;
609.0000;0.4412;1.2387;
609.3000;0.4396;1.2340;
609.6000;0.4461;1.2435;
609.9000;0.4387;1.2104;
610.2000;0.4379;1.2128;
610.5000;0.4347;1.1915;
610.8000;0.4339;1.1892;
611.1000;0.4339;1.1986;
611.4000;0.4339;1.2010;
611.7000;0.4290;1.1939;
612.0000;0.4298;1.1963;
612.3000;0.4290;1.1986;
612.6000;0.4298;1.1892;
612.9000;0.4282;1.1892;
613.2000;0.4249;1.1774;
613.5000;0.4257;1.1821;
613.8000;0.4241;1.1845;
614.1000;0.4241;1.1986;
614.4000;0.4339;1.2269;
614.7000;0.4217;1.1939;
615.0000;0.4200;1.1915;
615.3000;0.4225;1.2033;
615.6000;0.4208;1.1986;
615.9000;0.4200;1.1939;
616.2000;0.4208;1.1963;
616.5000;0.4200;1.2033;
616.8000;0.4176;1.2010;
617.1000;0.4176;1.2033;
617.4000;0.4111;1.1915;
617.7000;0.4160;1.2033;
618.0000;0.4168;1.1986;
618.3000;0.4176;1.2033;
618.6000;0.4168;1.1986;
618.9000;0.4168;1.1939;
619.2000;0.4160;1.1868;
619.5000;0.4127;1.1821;
619.8000;0.4143;1.1845;
620.1000;0.4151;1.1915;
620.4000;0.4151;1.2010;
620.7000;0.4127;1.1939;
621.0000;0.4127;1.1892;
621.3000;0.4135;1.1939;
621.6000;0.4111;1.1821;
621.9000;0.4111;1.1680;
622.2000;0.4168;1.1821;
622.5000;0.4127;1.1750;
622.8000;0.4111;1.1680;
623.1000;0.4094;1.1656;
623.4000;0.4094;1.1774;
623.7000;0.4086;1.1727;
624.0000;0.4103;1.1821;
624.3000;0.4086;1.1750;
624.6000;0.4111;1.1750;
624.9000;0.4078;1.1680;
625.2000;0.4086;1.1680;
625.5000;0.4037;1.1609;
625.8000;0.4078;1.1680;
626.1000;0.4046;1.1609;
626.4000;0.4176;1.1892;
626.7000;0.4054;1.1585;
627.0000;0.4037;1.1585;
627.3000;0.4046;1.1656;
627.6000;0.4054;1.1656;
627.9000;0.4013;1.1632;
628.2000;0.4029;1.1680;
628.5000;0.4021;1.1632;
628.8000;0.4037;1.1609;
629.1000;0.4029;1.1514;
629.4000;0.4037;1.1538;
629.7000;0.4054;1.1656;
630.0000;0.4029;1.1632;
630.3000;0.4037;1.1680;
630.6000;0.4046;1.1703;
630.9000;0.4029;1.1680;
631.2000;0.4005;1.1632;
631.5000;0.3997;1.1727;
631.8000;0.4005;1.1703;
632.1000;0.4013;1.1727;
632.4000;0.3997;1.1727;
632.7000;0.4013;1.1774;
633.0000;0.4005;1.1797;
633.3000;0.4013;1.1774;
633.6000;0.4013;1.1727;
633.9000;0.4005;1.1680;
634.2000;0.3980;1.1585;
634.5000;0.3997;1.1632;
634.8000;0.3989;1.1609;
635.1000;0.3997;1.1680;
635.4000;0.3980;1.1750;
635.7000;0.3980;1.1703;
636.0000;0.3989;1.1609;
636.3000;0.3980;1.1632;
636.6000;0.3964;1.1585;
636.9000;0.3997;1.1727;
637.2000;0.3948;1.1680;
637.5000;0.3956;1.1656;
637.8000;0.3964;1.1680;
638.1000;0.3923;1.1585;
638.4000;0.3964;1.1632;
638.7000;0.3964;1.1656;
639.0000;0.3948;1.1632;
639.3000;0.3956;1.1703;
639.6000;0.3956;1.1750;
639.9000;0.3980;1.1892;
640.2000;0.3940;1.1750;
640.5000;0.3940;1.1750;
640.8000;0.3972;1.1797;
641.1000;0.3948;1.1797;
641.4000;0.3932;1.1774;
641.7000;0.3940;1.1774;
642.0000;0.3932;1.1821;
642.3000;0.3940;1.1845;
642.6000;0.3940;1.1774;
642.9000;0.3923;1.1797;
643.2000;0.3932;1.1845;
643.5000;0.3915;1.1750;
643.8000;0.3915;1.1609;
644.1000;0.3899;1.1585;
644.4000;0.3915;1.1656;
644.7000;0.3940;1.1703;
645.0000;0.3907;1.1562;
645.3000;0.3923;1.1609;
645.6000;0.3923;1.1656;
645.9000;0.3932;1.1562;
646.2000;0.3932;1.1585;
646.5000;0.3915;1.1491;
646.8000;0.3891;1.1444;
647.1000;0.3932;1.1514;
647.4000;0.3940;1.1585;
647.7000;0.3948;1.1538;
648.0000;0.3907;1.1491;
648.3000;0.3907;1.1491;
648.6000;0.3907;1.1538;
648.9000;0.3964;1.1703;
649.2000;0.3858;1.1514;
649.5000;0.3915;1.1609;
649.8000;0.3907;1.1562;
650.1000;0.3915;1.1562;
650.4000;0.3907;1.1562;
650.7000;0.3899;1.1632;
651.0000;0.3883;1.1562;
651.3000;0.3915;1.1632;
651.6000;0.3907;1.1562;
651.9000;0.3891;1.1491;
652.2000;0.3899;1.1562;
652.5000;0.3858;1.1396;
652.8000;0.3899;1.1444;
653.1000;0.3867;1.1420;
653.4000;0.3883;1.1491;
653.7000;0.3875;1.1467;
654.0000;0.3883;1.1467;
654.3000;0.3891;1.1514;
654.6000;0.3883;1.1514;
654.9000;0.3915;1.1514;
655.2000;0.3915;1.1491;
655.5000;0.3875;1.1396;
655.8000;0.3915;1.1467;
656.1000;0.3883;1.1373;
656.4000;0.3915;1.1420;
656.7000;0.3899;1.1514;
657.0000;0.3891;1.1562;
657.3000;0.3891;1.1585;
657.6000;0.3899;1.1562;
657.9000;0.3875;1.1491;
658.2000;0.3883;1.1538;
658.5000;0.3858;1.1491;
658.8000;0.3867;1.1514;
659.1000;0.3972;1.1727;
659.4000;0.3883;1.1514;
659.7000;0.3875;1.1538;
660.0000;0.3875;1.1609;
660.3000;0.3858;1.1609;
660.6000;0.3858;1.1609;
660.9000;0.3867;1.1632;
661.2000;0.3883;1.1703;
661.5000;0.3867;1.1680;
661.8000;0.3842;1.1680;
662.1000;0.3858;1.1632;
662.4000;0.3883;1.1632;
662.7000;0.3867;1.1538;
663.0000;0.3842;1.1514;
663.3000;0.3883;1.1514;
663.6000;0.3867;1.1491;
663.9000;0.3850;1.1538;
664.2000;0.3867;1.1562;
664.5000;0.3858;1.1514;
664.8000;0.3867;1.1562;
665.1000;0.3842;1.1420;
665.4000;0.3875;1.1609;
665.7000;0.3834;1.1514;
666.0000;0.3850;1.1538;
666.3000;0.3850;1.1467;
666.6000;0.3850;1.1514;
666.9000;0.3867;1.1585;
667.2000;0.3858;1.1562;
667.5000;0.3867;1.1467;
667.8000;0.3850;1.1396;
668.1000;0.3867;1.1491;
668.4000;0.3923;1.1609;
668.7000;0.3834;1.1373;
669.0000;0.3858;1.1467;
669.3000;0.3899;1.1656;
669.6000;0.3858;1.1609;
669.9000;0.3850;1.1514;
670.2000;0.3948;1.1821;
670.5000;0.3826;1.1609;
670.8000;0.3867;1.1797;
671.1000;0.3858;1.1727;
671.4000;0.3826;1.1656;
671.7000;0.3867;1.1680;
672.0000;0.3850;1.1703;
672.3000;0.3842;1.1774;
672.6000;0.3875;1.1868;
672.9000;0.3858;1.1797;
673.2000;0.3858;1.1750;
673.5000;0.3858;1.1750;
673.8000;0.3826;1.1632;
674.1000;0.3834;1.1727;
674.4000;0.3850;1.1750;
674.7000;0.3842;1.1680;
675.0000;0.3826;1.1656;
675.3000;0.3834;1.1562;
675.6000;0.3834;1.1514;
675.9000;0.3826;1.1609;
676.2000;0.3834;1.1680;
676.5000;0.3826;1.1680;
676.8000;0.3818;1.1632;
677.1000;0.3842;1.1656;
677.4000;0.3826;1.1562;
677.7000;0.3842;1.1491;
678.0000;0.3850;1.1491;
678.3000;0.3842;1.1609;
678.6000;0.3793;1.1467;
678.9000;0.3826;1.1514;
679.2000;0.3842;1.1609;
679.5000;0.3810;1.1538;
679.8000;0.3834;1.1632;
680.1000;0.3818;1.1562;
680.4000;0.3834;1.1680;
680.7000;0.3736;1.1349;
681.0000;0.3818;1.1514;
681.3000;0.3834;1.1491;
681.6000;0.3818;1.1538;
681.9000;0.3834;1.1467;
682.2000;0.3818;1.1538;
682.5000;0.3826;1.1514;
682.8000;0.3842;1.1609;
683.1000;0.3801;1.1467;
683.4000;0.3801;1.1444;
683.7000;0.3915;1.1727;
684.0000;0.3842;1.1538;
684.3000;0.3826;1.1632;
684.6000;0.3801;1.1585;
684.9000;0.3801;1.1656;
685.2000;0.3834;1.1680;
685.5000;0.3761;1.1538;
685.8000;0.3793;1.1632;
686.1000;0.3801;1.1727;
686.4000;0.3810;1.1703;
686.7000;0.3777;1.1632;
687.0000;0.3744;1.1585;
687.3000;0.3793;1.1656;
687.6000;0.3818;1.1632;
687.9000;0.3801;1.1491;
688.2000;0.3801;1.1609;
688.5000;0.3818;1.1632;
688.8000;0.3785;1.1562;
689.1000;0.3793;1.1609;
689.4000;0.3810;1.1680;
689.7000;0.3842;1.1797;
690.0000;0.3818;1.1774;
690.3000;0.3899;1.1915;
690.6000;0.3793;1.1585;
690.9000;0.3801;1.1491;
691.2000;0.3818;1.1514;
691.5000;0.3777;1.1467;
691.8000;0.3810;1.1491;
692.1000;0.3818;1.1538;
692.4000;0.3801;1.1585;
692.7000;0.3810;1.1585;
693.0000;0.3810;1.1632;
693.3000;0.3834;1.1680;
693.6000;0.3818;1.1680;
693.9000;0.3785;1.1609;
694.2000;0.3858;1.1727;
694.5000;0.3777;1.1514;
694.8000;0.3801;1.1609;
695.1000;0.3818;1.1656;
695.4000;0.3842;1.1727;
695.7000;0.3793;1.1585;
696.0000;0.3801;1.1727;
696.3000;0.3842;1.1727;
696.6000;0.3801;1.1632;
696.9000;0.3801;1.1585;
697.2000;0.3777;1.1562;
697.5000;0.3826;1.1680;
697.8000;0.3785;1.1680;
698.1000;0.3793;1.1680;
698.4000;0.3818;1.1656;
698.7000;0.3810;1.1585;
699.0000;0.3801;1.1467;
699.3000;0.3810;1.1538;
699.6000;0.3826;1.1538;
699.9000;0.3801;1.1467;
700.2000;0.3810;1.1444;
700.5000;0.3777;1.1420;
700.8000;0.3793;1.1467;
701.1000;0.3785;1.1420;
701.4000;0.3801;1.1444;
701.7000;0.3801;1.1373;
702.0000;0.3793;1.1255;
702.3000;0.3793;1.1326;
702.6000;0.3801;1.1373;
702.9000;0.3793;1.1396;
703.2000;0.3810;1.1467;
703.5000;0.3810;1.1491;
703.8000;0.3793;1.1420;
704.1000;0.3793;1.1396;
704.4000;0.3793;1.1396;
704.7000;0.3810;1.1444;
705.0000;0.3858;1.1585;
705.3000;0.3801;1.1444;
705.6000;0.3777;1.1373;
705.9000;0.3785;1.1420;
706.2000;0.3777;1.1467;
706.5000;0.3826;1.1562;
706.8000;0.3777;1.1396;
707.1000;0.3777;1.1420;
707.4000;0.3769;1.1373;
707.7000;0.3810;1.1373;
708.0000;0.3801;1.1326;
708.3000;0.3801;1.1420;
708.6000;0.3801;1.1444;
708.9000;0.3826;1.1538;
709.2000;0.3810;1.1491;
709.5000;0.3785;1.1396;
709.8000;0.3704;1.1231;
710.1000;0.3785;1.1467;
710.4000;0.3777;1.1609;
710.7000;0.3769;1.1609;
711.0000;0.3769;1.1609;
711.3000;0.3753;1.1514;
711.6000;0.3785;1.1585;
711.9000;0.3761;1.1632;
712.2000;0.3810;1.1703;
712.5000;0.3777;1.1656;
712.8000;0.3785;1.1585;
713.1000;0.3712;1.1467;
713.4000;0.3785;1.1562;
713.7000;0.3785;1.1585;
714.0000;0.3785;1.1680;
714.3000;0.3834;1.1797;
714.6000;0.3801;1.1774;
714.9000;0.3793;1.1727;
715.2000;0.3785;1.1703;
715.5000;0.3785;1.1821;
715.8000;0.3777;1.1703;
716.1000;0.3769;1.1703;
716.4000;0.3761;1.1585;
716.7000;0.3785;1.1656;
717.0000;0.3801;1.1703;
717.3000;0.3842;1.1821;
717.6000;0.3785;1.1703;
717.9000;0.3793;1.1703;
718.2000;0.3777;1.1609;
718.5000;0.3761;1.1656;
718.8000;0.3785;1.1797;
719.1000;0.3785;1.1797;
719.4000;0.3785;1.1750;
719.7000;0.3793;1.1774;
720.0000;0.3793;1.1703;
720.3000;0.3777;1.1727;
720.6000;0.3801;1.1703;
720.9000;0.3777;1.1703;
721.2000;0.3769;1.1703;
721.5000;0.3834;1.1845;
721.8000;0.3793;1.1727;
722.1000;0.3777;1.1821;
722.4000;0.3769;1.1845;
722.7000;0.3777;1.1821;
723.0000;0.3785;1.1915;
723.3000;0.3769;1.1821;
723.6000;0.3883;1.2175;
723.9000;0.3777;1.1821;
724.2000;0.3850;1.2151;
724.5000;0.3785;1.1915;
724.8000;0.3785;1.1821;
725.1000;0.3826;1.1915;
725.4000;0.3801;1.1845;
725.7000;0.3793;1.1868;
726.0000;0.3777;1.1845;
726.3000;0.3761;1.1774;
726.6000;0.3753;1.1703;
726.9000;0.3777;1.1774;
727.2000;0.3769;1.1774;
727.5000;0.3777;1.1797;
727.8000;0.3785;1.1750;
728.1000;0.3769;1.1797;
728.4000;0.3777;1.1797;
728.7000;0.3793;1.1750;
729.0000;0.3793;1.1750;
729.3000;0.3769;1.1750;
729.6000;0.3769;1.1680;
729.9000;0.3785;1.1703;
730.2000;0.3769;1.1703;
730.5000;0.3761;1.1656;
730.8000;0.3761;1.1703;
731.1000;0.3753;1.1750;
731.4000;0.3777;1.1632;
731.7000;0.3769;1.1609;
732.0000;0.3761;1.1632;
732.3000;0.3777;1.1632;
732.6000;0.3761;1.1538;
732.9000;0.3744;1.1514;
733.2000;0.3753;1.1609;
733.5000;0.3769;1.1703;
733.8000;0.3753;1.1727;
734.1000;0.3761;1.1868;
734.4000;0.3769;1.1963;
734.7000;0.3769;1.1915;
735.0000;0.3769;1.1845;
735.3000;0.3761;1.1821;
735.6000;0.3769;1.1821;
735.9000;0.3785;1.1821;
736.2000;0.3769;1.1750;
736.5000;0.3761;1.1727;
736.8000;0.3761;1.1680;
737.1000;0.3810;1.1821;
737.4000;0.3753;1.1727;
737.7000;0.3769;1.1797;
738.0000;0.3777;1.1797;
738.3000;0.3769;1.1868;
738.6000;0.3793;1.2010;
738.9000;0.3769;1.1939;
739.2000;0.3761;1.1915;
739.5000;0.3777;1.1797;
739.8000;0.3769;1.1703;
740.1000;0.3810;1.1868;
740.4000;0.3793;1.1915;
740.7000;0.3769;1.1939;
741.0000;0.3769;1.1939;
741.3000;0.3753;1.1892;
741.6000;0.3777;1.1892;
741.9000;0.3785;1.1892;
742.2000;0.3744;1.1821;
742.5000;0.3744;1.1821;
742.8000;0.3761;1.1797;
743.1000;0.3744;1.1797;
743.4000;0.3785;1.1915;
743.7000;0.3834;1.2081;
744.0000;0.3761;1.1939;
744.3000;0.3753;1.1892;
744.6000;0.3785;1.1915;
744.9000;0.3753;1.1821;
745.2000;0.3761;1.1750;
745.5000;0.3761;1.1797;
745.8000;0.3769;1.1797;
746.1000;0.3777;1.1797;
746.4000;0.3761;1.1797;
746.7000;0.3744;1.1750;
747.0000;0.3744;1.1750;
747.3000;0.3753;1.1845;
747.6000;0.3777;1.1892;
747.9000;0.3736;1.1845;
748.2000;0.3753;1.1845;
748.5000;0.3753;1.1797;
748.8000;0.3761;1.1797;
749.1000;0.3761;1.1821;
749.4000;0.3753;1.1797;
749.7000;0.3761;1.1868;
750.0000;0.3753;1.1868;
750.3000;0.3769;1.1774;
750.6000;0.3728;1.1703;
750.9000;0.3753;1.1750;
751.2000;0.3761;1.1774;
751.5000;0.3769;1.1797;
751.8000;0.3801;1.1868;
752.1000;0.3712;1.1727;
752.4000;0.3793;1.2010;
752.7000;0.3753;1.1868;
753.0000;0.3769;1.1845;
753.3000;0.3753;1.1750;
753.6000;0.3753;1.1821;
753.9000;0.3777;1.1868;
754.2000;0.3753;1.1868;
754.5000;0.3736;1.1845;
754.8000;0.3744;1.1986;
755.1000;0.3753;1.1986;
755.4000;0.3753;1.1915;
755.7000;0.3744;1.1915;
756.0000;0.3736;1.1868;
756.3000;0.3769;1.1939;
756.6000;0.3736;1.1939;
756.9000;0.3744;1.1939;
757.2000;0.3769;1.1939;
757.5000;0.3736;1.1845;
757.8000;0.3761;1.1821;
758.1000;0.3753;1.1821;
758.4000;0.3858;1.2104;
758.7000;0.3744;1.1821;
759.0000;0.3736;1.1797;
759.3000;0.3728;1.1821;
759.6000;0.3744;1.1868;
759.9000;0.3753;1.1939;
760.2000;0.3801;1.2081;
760.5000;0.3761;1.1939;
760.8000;0.3744;1.1963;
761.1000;0.3753;1.1868;
761.4000;0.3736;1.1774;
761.7000;0.3761;1.1797;
762.0000;0.3761;1.1868;
762.3000;0.3801;1.1986;
762.6000;0.3769;1.1915;
762.9000;0.3777;1.1939;
763.2000;0.3753;1.1797;
763.5000;0.3744;1.1797;
763.8000;0.3761;1.1845;
764.1000;0.3744;1.1750;
764.4000;0.3720;1.1632;
764.7000;0.3736;1.1703;
765.0000;0.3736;1.1727;
765.3000;0.3761;1.1750;
765.6000;0.3858;1.1986;
765.9000;0.3736;1.1703;
766.2000;0.3801;1.1845;
766.5000;0.3736;1.1680;
766.8000;0.3761;1.1680;
767.1000;0.3761;1.1727;
767.4000;0.3630;1.1467;
767.7000;0.3834;1.1915;
768.0000;0.3777;1.1774;
768.3000;0.3736;1.1680;
768.6000;0.3753;1.1703;
768.9000;0.3761;1.1656;
769.2000;0.3736;1.1656;
769.5000;0.3761;1.1680;
769.8000;0.3753;1.1774;
770.1000;0.3753;1.1750;
770.4000;0.3753;1.1774;
770.7000;0.3793;1.1915;
771.0000;0.3753;1.1821;
771.3000;0.3744;1.1868;
771.6000;0.3761;1.1939;
771.9000;0.3761;1.1915;
772.2000;0.3761;1.1845;
772.5000;0.3761;1.1845;
772.8000;0.3744;1.1774;
773.1000;0.3761;1.1774;
773.4000;0.3777;1.1845;
773.7000;0.3761;1.1868;
774.0000;0.3736;1.1727;
774.3000;0.3753;1.1750;
774.6000;0.3753;1.1680;
774.9000;0.3761;1.1750;
775.2000;0.3744;1.1680;
775.5000;0.3753;1.1774;
775.8000;0.3761;1.1892;
776.1000;0.3744;1.1939;
776.4000;0.3761;1.1915;
776.7000;0.3753;1.1845;
777.0000;0.3761;1.1892;
777.3000;0.3761;1.1892;
777.6000;0.3769;1.1915;
777.9000;0.3753;1.1868;
778.2000;0.3753;1.1915;
778.5000;0.3753;1.1868;
778.8000;0.3736;1.1868;
779.1000;0.3753;1.1986;
779.4000;0.3753;1.2081;
779.7000;0.3769;1.2104;
780.0000;0.3736;1.2104;
780.3000;0.3720;1.1986;
780.6000;0.3761;1.1963;
780.9000;0.3761;1.1892;
781.2000;0.3761;1.1939;
781.5000;0.3622;1.1538;
781.8000;0.3704;1.1632;
782.1000;0.3793;1.1939;
782.4000;0.3728;1.1845;
782.7000;0.3712;1.1821;
783.0000;0.3720;1.1939;
783.3000;0.3736;1.1915;
783.6000;0.3728;1.1797;
783.9000;0.3744;1.1750;
784.2000;0.3712;1.1680;
784.5000;0.3769;1.1892;
784.8000;0.3761;1.1797;
785.1000;0.3720;1.1727;
785.4000;0.3728;1.1774;
785.7000;0.3720;1.1727;
786.0000;0.3769;1.1774;
786.3000;0.3777;1.1821;
786.6000;0.3826;1.2010;
786.9000;0.3785;1.1821;
787.2000;0.3744;1.1750;
787.5000;0.3728;1.1750;
787.8000;0.3728;1.1821;
788.1000;0.3769;1.1845;
788.4000;0.3753;1.1868;
788.7000;0.3720;1.1821;
789.0000;0.3736;1.1868;
789.3000;0.3679;1.1727;
789.6000;0.3736;1.1963;
789.9000;0.3744;1.1986;
790.2000;0.3834;1.2128;
790.5000;0.3720;1.1845;
790.8000;0.3728;1.1845;
791.1000;0.3744;1.1892;
791.4000;0.3744;1.1868;
791.7000;0.3744;1.1797;
792.0000;0.3744;1.1821;
792.3000;0.3728;1.1821;
792.6000;0.3753;1.1868;
792.9000;0.3744;1.1868;
793.2000;0.3744;1.1797;
793.5000;0.3736;1.1797;
793.8000;0.3728;1.1727;
794.1000;0.3744;1.1727;
794.4000;0.3744;1.1750;
794.7000;0.3753;1.1845;
795.0000;0.3769;1.1821;
795.3000;0.3744;1.1797;
795.6000;0.3744;1.1821;
795.9000;0.3753;1.1703;
796.2000;0.3736;1.1632;
796.5000;0.3753;1.1703;
796.8000;0.3744;1.1727;
797.1000;0.3753;1.1727;
797.4000;0.3761;1.1821;
797.7000;0.3736;1.1868;
798.0000;0.3736;1.1821;
798.3000;0.3728;1.1774;
798.6000;0.3736;1.1703;
798.9000;0.3777;1.1797;
799.2000;0.3728;1.1797;
799.5000;0.3744;1.1892;
799.8000;0.3720;1.1727;
800.1000;0.3736;1.1750;
800.4000;0.3777;1.1797;
800.7000;0.3769;1.1727;
801.0000;0.3744;1.1703;
801.3000;0.3744;1.1797;
801.6000;0.3736;1.1821;
801.9000;0.3736;1.1797;
802.2000;0.3736;1.1797;
802.5000;0.3736;1.1845;
802.8000;0.3736;1.1868;
803.1000;0.3696;1.1727;
803.4000;0.3744;1.1821;
803.7000;0.3744;1.1892;
804.0000;0.3728;1.1892;
804.3000;0.3769;1.1845;
804.6000;0.3687;1.1703;
804.9000;0.3728;1.1845;
805.2000;0.3728;1.1845;
805.5000;0.3810;1.1963;
805.8000;0.3728;1.1680;
806.1000;0.3728;1.1727;
806.4000;0.3736;1.1750;
806.7000;0.3704;1.1609;
807.0000;0.3720;1.1632;
807.3000;0.3728;1.1656;
807.6000;0.3728;1.1680;
807.9000;0.3744;1.1727;
808.2000;0.3704;1.1585;
808.5000;0.3712;1.1632;
808.8000;0.3736;1.1680;
809.1000;0.3736;1.1703;
809.4000;0.3728;1.1774;
809.7000;0.3744;1.1797;
810.0000;0.3728;1.1821;
810.3000;0.3744;1.1892;
810.6000;0.3720;1.1750;
810.9000;0.3744;1.1821;
811.2000;0.3728;1.1845;
811.5000;0.3736;1.1868;
811.8000;0.3712;1.1821;
812.1000;0.3720;1.1868;
812.4000;0.3801;1.2128;
812.7000;0.3744;1.1915;
813.0000;0.3744;1.1821;
813.3000;0.3720;1.1797;
813.6000;0.3793;1.2057;
813.9000;0.3744;1.1821;
814.2000;0.3744;1.1939;
814.5000;0.3744;1.2010;
814.8000;0.3704;1.1963;
815.1000;0.3744;1.1963;
815.4000;0.3744;1.1892;
815.7000;0.3761;1.1868;
816.0000;0.3736;1.1774;
816.3000;0.3761;1.1845;
816.6000;0.3769;1.1868;
816.9000;0.3728;1.1797;
817.2000;0.3720;1.1868;
817.5000;0.3777;1.1939;
817.8000;0.3736;1.1845;
818.1000;0.3744;1.1892;
818.4000;0.3744;1.1939;
818.7000;0.3736;1.1915;
819.0000;0.3728;1.1963;
819.3000;0.3736;1.2010;
819.6000;0.3736;1.1963;
819.9000;0.3744;1.1986;
820.2000;0.3720;1.1939;
820.5000;0.3736;1.2033;
820.8000;0.3736;1.2033;
821.1000;0.3736;1.2033;
821.4000;0.3736;1.2010;
821.7000;0.3793;1.2104;
822.0000;0.3720;1.1939;
822.3000;0.3728;1.2033;
822.6000;0.3728;1.2081;
822.9000;0.3728;1.2104;
823.2000;0.3736;1.2151;
823.5000;0.3728;1.2104;
823.8000;0.3720;1.2104;
824.1000;0.3720;1.2175;
824.4000;0.3720;1.2128;
824.7000;0.3744;1.2151;
825.0000;0.3728;1.2175;
825.3000;0.3728;1.2033;
825.6000;0.3777;1.2175;
825.9000;0.3736;1.2128;
826.2000;0.3728;1.2104;
826.5000;0.3728;1.2057;
826.8000;0.3736;1.2057;
827.1000;0.3720;1.1915;
827.4000;0.3728;1.1963;
827.7000;0.3728;1.2033;
828.0000;0.3720;1.2033;
828.3000;0.3630;1.1797;
828.6000;0.3736;1.2081;
828.9000;0.3720;1.1986;
829.2000;0.3704;1.1915;
829.5000;0.3728;1.1845;
829.8000;0.3744;1.1915;
830.1000;0.3720;1.2010;
830.4000;0.3728;1.2033;
830.7000;0.3712;1.1939;
831.0000;0.3720;1.1939;
831.3000;0.3736;1.1915;
831.6000;0.3736;1.1892;
831.9000;0.3720;1.1845;
832.2000;0.3728;1.1892;
832.5000;0.3744;1.1986;
832.8000;0.3720;1.1868;
833.1000;0.3720;1.1821;
833.4000;0.3736;1.1915;
833.7000;0.3736;1.1939;
834.0000;0.3728;1.1915;
834.3000;0.3720;1.1845;
834.6000;0.3744;1.1821;
