time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5324;1.2836;
573.3000;0.5324;1.2788;
573.6000;0.5315;1.2741;
573.9000;0.5299;1.2647;
574.2000;0.5315;1.2623;
574.5000;0.5332;1.2647;
574.8000;0.5307;1.2623;
575.1000;0.5307;1.2765;
575.4000;0.5315;1.2812;
575.7000;0.5307;1.2765;
576.0000;0.5299;1.2741;
576.3000;0.5332;1.2883;
576.6000;0.5226;1.2600;
576.9000;0.5332;1.2812;
577.2000;0.5299;1.2788;
577.5000;0.5307;1.2836;
577.8000;0.5307;1.2812;
578.1000;0.5315;1.2836;
578.4000;0.5299;1.2765;
578.7000;0.5299;1.2694;
579.0000;0.5307;1.2741;
579.3000;0.5340;1.2788;
579.6000;0.5324;1.2812;
579.9000;0.5324;1.2883;
580.2000;0.5340;1.2859;
580.5000;0.5332;1.2883;
580.8000;0.5332;1.2741;
581.1000;0.5332;1.2741;
581.4000;0.5291;1.2694;
581.7000;0.5372;1.2954;
582.0000;0.5315;1.2788;
582.3000;0.5340;1.2765;
582.6000;0.5332;1.2788;
582.9000;0.5364;1.2883;
583.2000;0.5340;1.2859;
583.5000;0.5324;1.2859;
583.8000;0.5324;1.2930;
584.1000;0.5332;1.2930;
584.4000;0.5315;1.2930;
584.7000;0.5356;1.3001;
585.0000;0.5324;1.2883;
585.3000;0.5307;1.2906;
585.6000;0.5307;1.2930;
585.9000;0.5324;1.3024;
586.2000;0.5307;1.3095;
586.5000;0.5299;1.3048;
586.8000;0.5324;1.3095;
587.1000;0.5332;1.3213;
587.4000;0.5315;1.3119;
587.7000;0.5315;1.3072;
588.0000;0.5340;1.3048;
588.3000;0.5299;1.2977;
588.6000;0.5381;1.3142;
588.9000;0.5332;1.3072;
589.2000;0.5250;1.2812;
589.5000;0.5324;1.3095;
589.8000;0.5332;1.3048;
590.1000;0.5348;1.3024;
590.4000;0.5332;1.3001;
590.7000;0.5315;1.2930;
591.0000;0.5405;1.3142;
591.3000;0.5291;1.2906;
591.6000;0.5315;1.3001;
591.9000;0.5307;1.2930;
592.2000;0.5242;1.2694;
592.5000;0.5315;1.2977;
592.8000;0.5307;1.2906;
593.1000;0.5324;1.3024;
593.4000;0.5332;1.3001;
593.7000;0.5291;1.2859;
594.0000;0.5291;1.2788;
594.3000;0.5315;1.2859;
594.6000;0.5332;1.2906;
594.9000;0.5340;1.2765;
595.2000;0.5307;1.2718;
595.5000;0.5324;1.2812;
595.8000;0.5307;1.2859;
596.1000;0.5315;1.2906;
596.4000;0.5315;1.2883;
596.7000;0.5315;1.2930;
597.0000;0.5315;1.2954;
597.3000;0.5307;1.2954;
597.6000;0.5315;1.2906;
597.9000;0.5332;1.2954;
598.2000;0.5324;1.2788;
598.5000;0.5332;1.2836;
598.8000;0.5324;1.2812;
599.1000;0.5332;1.2812;
599.4000;0.5283;1.2765;
599.7000;0.5372;1.2977;
600.0000;0.5332;1.2765;
600.3000;0.5307;1.2600;
600.6000;0.5275;1.2387;
600.9000;0.5324;1.2387;
601.2000;0.5291;1.2293;
601.5000;0.5275;1.2128;
601.8000;0.5201;1.1703;
602.1000;0.5177;1.1609;
602.4000;0.5088;1.1208;
602.7000;0.5128;1.1208;
603.0000;0.5088;1.1019;
603.3000;0.5047;1.0877;
603.6000;0.5047;1.0759;
603.9000;0.5031;1.0665;
604.2000;0.4974;1.0476;
604.5000;0.4974;1.0429;
604.8000;0.4917;1.0217;
605.1000;0.4908;1.0122;
605.4000;0.4941;1.0169;
605.7000;0.4876;1.0028;
606.0000;0.4786;0.9839;
606.3000;0.4819;0.9910;
606.6000;0.4786;0.9957;
606.9000;0.4754;0.9910;
607.2000;0.4754;0.9863;
607.5000;0.4737;0.9839;
607.8000;0.4770;0.9863;
608.1000;0.4681;0.9698;
608.4000;0.4672;0.9627;
608.7000;0.4656;0.9532;
609.0000;0.4664;0.9509;
609.3000;0.4656;0.9509;
609.6000;0.4632;0.9462;
609.9000;0.4567;0.9249;
610.2000;0.4632;0.9438;
610.5000;0.4599;0.9367;
610.8000;0.4591;0.9320;
611.1000;0.4591;0.9296;
611.4000;0.4599;0.9320;
611.7000;0.4567;0.9273;
612.0000;0.4640;0.9532;
612.3000;0.4534;0.9273;
612.6000;0.4558;0.9344;
612.9000;0.4542;0.9391;
613.2000;0.4501;0.9367;
613.5000;0.4469;0.9273;
613.8000;0.4550;0.9438;
614.1000;0.4510;0.9249;
614.4000;0.4485;0.9178;
614.7000;0.4469;0.9226;
615.0000;0.4469;0.9202;
615.3000;0.4404;0.9084;
615.6000;0.4436;0.9202;
615.9000;0.4404;0.9178;
616.2000;0.4412;0.9249;
616.5000;0.4420;0.9320;
616.8000;0.4396;0.9344;
617.1000;0.4379;0.9273;
617.4000;0.4379;0.9249;
617.7000;0.4387;0.9367;
618.0000;0.4379;0.9367;
618.3000;0.4371;0.9344;
618.6000;0.4363;0.9226;
618.9000;0.4330;0.9178;
619.2000;0.4347;0.9249;
619.5000;0.4339;0.9108;
619.8000;0.4314;0.9013;
620.1000;0.4298;0.9060;
620.4000;0.4330;0.9249;
620.7000;0.4306;0.9296;
621.0000;0.4290;0.9344;
621.3000;0.4347;0.9485;
621.6000;0.4282;0.9296;
621.9000;0.4274;0.9344;
622.2000;0.4265;0.9296;
622.5000;0.4225;0.9178;
622.8000;0.4298;0.9249;
623.1000;0.4282;0.9131;
623.4000;0.4290;0.9155;
623.7000;0.4192;0.8872;
624.0000;0.4257;0.9060;
624.3000;0.4249;0.9060;
624.6000;0.4225;0.9013;
624.9000;0.4241;0.9037;
625.2000;0.4217;0.9013;
625.5000;0.4233;0.9131;
625.8000;0.4274;0.9178;
626.1000;0.4160;0.8895;
626.4000;0.4225;0.8990;
626.7000;0.4200;0.8801;
627.0000;0.4225;0.8825;
627.3000;0.4208;0.8872;
627.6000;0.4176;0.8848;
627.9000;0.4184;0.8919;
628.2000;0.4225;0.9178;
628.5000;0.4184;0.9060;
628.8000;0.4151;0.8966;
629.1000;0.4160;0.8990;
629.4000;0.4111;0.8943;
629.7000;0.4176;0.9108;
630.0000;0.4151;0.9084;
630.3000;0.4151;0.9108;
630.6000;0.4151;0.9131;
630.9000;0.4151;0.9155;
631.2000;0.4143;0.9155;
631.5000;0.4151;0.9178;
631.8000;0.4151;0.9155;
632.1000;0.4127;0.9108;
632.4000;0.4135;0.9155;
632.7000;0.4127;0.9037;
633.0000;0.4111;0.9037;
633.3000;0.4111;0.9084;
633.6000;0.4094;0.8990;
633.9000;0.4094;0.8919;
634.2000;0.4103;0.8943;
634.5000;0.4119;0.9037;
634.8000;0.3997;0.8754;
635.1000;0.4094;0.9013;
635.4000;0.4086;0.8990;
635.7000;0.4094;0.9060;
636.0000;0.4086;0.8990;
636.3000;0.4119;0.9108;
636.6000;0.4094;0.9084;
636.9000;0.4086;0.9060;
637.2000;0.4086;0.9131;
637.5000;0.4078;0.9131;
637.8000;0.4070;0.9013;
638.1000;0.4086;0.8966;
638.4000;0.4078;0.8943;
638.7000;0.4054;0.8943;
639.0000;0.4054;0.8966;
639.3000;0.4054;0.8872;
639.6000;0.4062;0.8895;
639.9000;0.4062;0.8990;
640.2000;0.4046;0.8966;
640.5000;0.4062;0.9013;
640.8000;0.4037;0.9084;
641.1000;0.3989;0.8919;
641.4000;0.4005;0.9037;
641.7000;0.4021;0.9037;
642.0000;0.4054;0.9131;
642.3000;0.4037;0.9108;
642.6000;0.4046;0.9108;
642.9000;0.4046;0.8990;
643.2000;0.4029;0.8966;
643.5000;0.4037;0.8943;
643.8000;0.4029;0.9037;
644.1000;0.3972;0.8919;
644.4000;0.4013;0.9084;
644.7000;0.4005;0.9108;
645.0000;0.3997;0.9108;
645.3000;0.3997;0.9037;
645.6000;0.4005;0.8966;
645.9000;0.4021;0.8919;
646.2000;0.4029;0.9013;
646.5000;0.3989;0.8919;
646.8000;0.4005;0.8966;
647.1000;0.3989;0.8943;
647.4000;0.3997;0.8943;
647.7000;0.3997;0.9108;
648.0000;0.3980;0.9013;
648.3000;0.3989;0.9013;
648.6000;0.3956;0.9060;
648.9000;0.3972;0.9108;
649.2000;0.3980;0.9131;
649.5000;0.3980;0.9108;
649.8000;0.3956;0.9084;
650.1000;0.4013;0.9155;
650.4000;0.3989;0.9060;
650.7000;0.3980;0.9084;
651.0000;0.3899;0.8848;
651.3000;0.3972;0.8990;
651.6000;0.3989;0.9131;
651.9000;0.4021;0.9131;
652.2000;0.3980;0.8990;
652.5000;0.3980;0.8966;
652.8000;0.3972;0.9013;
653.1000;0.3980;0.9013;
653.4000;0.3972;0.8919;
653.7000;0.4005;0.8966;
654.0000;0.3923;0.8730;
654.3000;0.3940;0.8683;
654.6000;0.3956;0.8754;
654.9000;0.3932;0.8754;
655.2000;0.3948;0.8872;
655.5000;0.3948;0.8872;
655.8000;0.4037;0.9084;
656.1000;0.3948;0.8895;
656.4000;0.3948;0.8825;
656.7000;0.3915;0.8707;
657.0000;0.3923;0.8730;
657.3000;0.3932;0.8895;
657.6000;0.3940;0.8895;
657.9000;0.3891;0.8825;
658.2000;0.3940;0.8895;
658.5000;0.3932;0.8895;
658.8000;0.3932;0.8919;
659.1000;0.3932;0.8919;
659.4000;0.3891;0.8895;
659.7000;0.3923;0.8990;
660.0000;0.3932;0.9108;
660.3000;0.3948;0.9084;
660.6000;0.3932;0.9037;
660.9000;0.3932;0.9013;
661.2000;0.3899;0.8919;
661.5000;0.3932;0.8990;
661.8000;0.3940;0.9155;
662.1000;0.3915;0.9108;
662.4000;0.3907;0.9108;
662.7000;0.3915;0.9131;
663.0000;0.3907;0.9202;
663.3000;0.3867;0.9013;
663.6000;0.3923;0.9178;
663.9000;0.3923;0.9155;
664.2000;0.3907;0.9131;
664.5000;0.3915;0.9084;
664.8000;0.3842;0.8966;
665.1000;0.3891;0.9108;
665.4000;0.3964;0.9296;
665.7000;0.3915;0.9178;
666.0000;0.3891;0.9131;
666.3000;0.3948;0.9273;
666.6000;0.3915;0.9131;
666.9000;0.3899;0.9084;
667.2000;0.3923;0.9178;
667.5000;0.3899;0.9084;
667.8000;0.3899;0.9037;
668.1000;0.3891;0.9013;
668.4000;0.3915;0.9108;
668.7000;0.3907;0.9013;
669.0000;0.3891;0.8919;
669.3000;0.3899;0.8919;
669.6000;0.3899;0.8919;
669.9000;0.3899;0.8919;
670.2000;0.3891;0.8966;
670.5000;0.3899;0.8919;
670.8000;0.3883;0.8895;
671.1000;0.3915;0.9037;
671.4000;0.3858;0.8990;
671.7000;0.3891;0.8966;
672.0000;0.3907;0.8919;
672.3000;0.3867;0.8943;
672.6000;0.3867;0.8919;
672.9000;0.3891;0.8943;
673.2000;0.3867;0.8895;
673.5000;0.3923;0.9013;
673.8000;0.3997;0.9155;
674.1000;0.3875;0.8895;
674.4000;0.3891;0.8966;
674.7000;0.3883;0.8895;
675.0000;0.3883;0.8943;
675.3000;0.3948;0.9013;
675.6000;0.3867;0.8848;
675.9000;0.3883;0.8895;
676.2000;0.3875;0.8848;
676.5000;0.3883;0.8848;
676.8000;0.3875;0.8872;
677.1000;0.3875;0.8872;
677.4000;0.3883;0.8895;
677.7000;0.3867;0.8895;
678.0000;0.3883;0.8990;
678.3000;0.3867;0.8943;
678.6000;0.3867;0.9060;
678.9000;0.3858;0.9037;
679.2000;0.3875;0.9037;
679.5000;0.3883;0.9037;
679.8000;0.3858;0.9037;
680.1000;0.3858;0.9037;
680.4000;0.3850;0.9084;
680.7000;0.3850;0.9013;
681.0000;0.3858;0.9013;
681.3000;0.3883;0.9013;
681.6000;0.3842;0.8895;
681.9000;0.3875;0.9037;
682.2000;0.3907;0.9226;
682.5000;0.3850;0.8990;
682.8000;0.3842;0.8895;
683.1000;0.3842;0.8943;
683.4000;0.3858;0.8966;
683.7000;0.3858;0.8919;
684.0000;0.3867;0.8943;
684.3000;0.3850;0.8943;
684.6000;0.3818;0.8872;
684.9000;0.3875;0.8943;
685.2000;0.3842;0.8943;
685.5000;0.3834;0.8943;
685.8000;0.3923;0.9178;
686.1000;0.3842;0.9037;
686.4000;0.3858;0.8990;
686.7000;0.3826;0.8919;
687.0000;0.3842;0.8825;
687.3000;0.3850;0.8966;
687.6000;0.3818;0.8919;
687.9000;0.3850;0.8966;
688.2000;0.3834;0.8943;
688.5000;0.3867;0.9060;
688.8000;0.3834;0.9037;
689.1000;0.3834;0.9060;
689.4000;0.3834;0.9060;
689.7000;0.3858;0.9060;
690.0000;0.3858;0.9060;
690.3000;0.3834;0.9013;
690.6000;0.3842;0.8943;
690.9000;0.3834;0.8966;
691.2000;0.3834;0.8966;
691.5000;0.3834;0.8895;
691.8000;0.3834;0.8872;
692.1000;0.3826;0.8895;
692.4000;0.3858;0.8966;
692.7000;0.3810;0.8895;
693.0000;0.3810;0.8919;
693.3000;0.3801;0.8825;
693.6000;0.3810;0.8943;
693.9000;0.3810;0.8895;
694.2000;0.3793;0.8848;
694.5000;0.3810;0.8848;
694.8000;0.3867;0.9037;
695.1000;0.3932;0.9202;
695.4000;0.3736;0.8777;
695.7000;0.3728;0.8825;
696.0000;0.3818;0.9013;
696.3000;0.3834;0.9084;
696.6000;0.3826;0.9013;
696.9000;0.3834;0.9037;
697.2000;0.3826;0.9013;
697.5000;0.3801;0.8966;
697.8000;0.3834;0.8966;
698.1000;0.3834;0.8966;
698.4000;0.3834;0.8990;
698.7000;0.3834;0.8966;
699.0000;0.3826;0.9013;
699.3000;0.3785;0.8872;
699.6000;0.3801;0.8895;
699.9000;0.3826;0.8943;
700.2000;0.3842;0.9013;
700.5000;0.3826;0.8966;
700.8000;0.3769;0.8872;
701.1000;0.3793;0.9013;
701.4000;0.3818;0.8966;
701.7000;0.3810;0.9037;
702.0000;0.3818;0.9084;
702.3000;0.3810;0.9155;
702.6000;0.3842;0.9202;
702.9000;0.3826;0.9249;
703.2000;0.3818;0.9131;
703.5000;0.3810;0.9084;
703.8000;0.3777;0.8943;
704.1000;0.3801;0.8943;
704.4000;0.3818;0.8966;
704.7000;0.3891;0.9178;
705.0000;0.3793;0.9037;
705.3000;0.3826;0.9060;
705.6000;0.3826;0.9060;
705.9000;0.3793;0.9013;
706.2000;0.3801;0.9060;
706.5000;0.3818;0.8990;
706.8000;0.3826;0.8990;
707.1000;0.3818;0.8872;
707.4000;0.3810;0.8919;
707.7000;0.3818;0.8872;
708.0000;0.3793;0.8825;
708.3000;0.3818;0.8777;
708.6000;0.3810;0.8730;
708.9000;0.3842;0.8872;
709.2000;0.3818;0.8825;
709.5000;0.3818;0.8754;
709.8000;0.3687;0.8447;
710.1000;0.3834;0.8919;
710.4000;0.3826;0.8990;
710.7000;0.3810;0.9013;
711.0000;0.3801;0.8943;
711.3000;0.3810;0.8895;
711.6000;0.3818;0.8919;
711.9000;0.3801;0.8872;
712.2000;0.3801;0.8919;
712.5000;0.3793;0.8848;
712.8000;0.3801;0.8848;
713.1000;0.3801;0.8825;
713.4000;0.3801;0.8895;
713.7000;0.3810;0.8943;
714.0000;0.3810;0.8895;
714.3000;0.3810;0.8825;
714.6000;0.3801;0.8872;
714.9000;0.3785;0.8825;
715.2000;0.3785;0.8754;
715.5000;0.3818;0.8872;
715.8000;0.3793;0.8872;
716.1000;0.3793;0.8895;
716.4000;0.3801;0.8919;
716.7000;0.3793;0.9013;
717.0000;0.3785;0.9084;
717.3000;0.3793;0.9108;
717.6000;0.3801;0.9084;
717.9000;0.3793;0.9060;
718.2000;0.3793;0.8990;
718.5000;0.3785;0.9037;
718.8000;0.3761;0.9013;
719.1000;0.3785;0.9084;
719.4000;0.3826;0.9108;
719.7000;0.3858;0.9084;
720.0000;0.3793;0.8848;
720.3000;0.3801;0.8872;
720.6000;0.3834;0.9013;
720.9000;0.3793;0.8801;
721.2000;0.3777;0.8777;
721.5000;0.3801;0.8754;
721.8000;0.3785;0.8801;
722.1000;0.3801;0.8919;
722.4000;0.3793;0.9037;
722.7000;0.3785;0.8990;
723.0000;0.3801;0.9013;
723.3000;0.3801;0.9037;
723.6000;0.3793;0.8943;
723.9000;0.3793;0.8895;
724.2000;0.3785;0.8801;
724.5000;0.3793;0.8801;
724.8000;0.3883;0.9131;
725.1000;0.3801;0.8943;
725.4000;0.3785;0.8966;
725.7000;0.3793;0.8943;
726.0000;0.3801;0.8990;
726.3000;0.3793;0.8990;
726.6000;0.3801;0.8966;
726.9000;0.3801;0.8990;
727.2000;0.3818;0.9013;
727.5000;0.3785;0.8848;
727.8000;0.3810;0.8990;
728.1000;0.3793;0.8990;
728.4000;0.3801;0.8990;
728.7000;0.3810;0.9013;
729.0000;0.3769;0.8966;
729.3000;0.3769;0.9013;
729.6000;0.3793;0.9013;
729.9000;0.3769;0.9084;
730.2000;0.3777;0.9013;
730.5000;0.3753;0.9037;
730.8000;0.3777;0.9037;
731.1000;0.3793;0.9084;
731.4000;0.3777;0.9013;
731.7000;0.3785;0.9037;
732.0000;0.3793;0.9060;
732.3000;0.3777;0.9060;
732.6000;0.3834;0.9226;
732.9000;0.3785;0.9155;
733.2000;0.3785;0.9178;
733.5000;0.3818;0.9249;
733.8000;0.3785;0.9155;
734.1000;0.3801;0.9178;
734.4000;0.3769;0.9108;
734.7000;0.3810;0.9249;
735.0000;0.3785;0.9273;
735.3000;0.3753;0.9155;
735.6000;0.3801;0.9178;
735.9000;0.3801;0.9108;
736.2000;0.3785;0.9131;
736.5000;0.3793;0.9155;
736.8000;0.3769;0.9131;
737.1000;0.3793;0.9131;
737.4000;0.3793;0.9037;
737.7000;0.3769;0.9013;
738.0000;0.3777;0.9084;
738.3000;0.3785;0.9155;
738.6000;0.3801;0.9226;
738.9000;0.3785;0.9226;
739.2000;0.3769;0.9202;
739.5000;0.3777;0.9226;
739.8000;0.3769;0.9131;
740.1000;0.3769;0.9155;
740.4000;0.3777;0.9155;
740.7000;0.3777;0.9084;
741.0000;0.3769;0.9131;
741.3000;0.3785;0.9131;
741.6000;0.3769;0.9084;
741.9000;0.3785;0.9131;
742.2000;0.3801;0.9202;
742.5000;0.3785;0.9202;
742.8000;0.3785;0.9202;
743.1000;0.3801;0.9249;
743.4000;0.3712;0.9037;
743.7000;0.3769;0.9178;
744.0000;0.3785;0.9226;
744.3000;0.3761;0.9202;
744.6000;0.3842;0.9414;
744.9000;0.3785;0.9273;
745.2000;0.3712;0.9084;
745.5000;0.3777;0.9296;
745.8000;0.3769;0.9178;
746.1000;0.3761;0.9202;
746.4000;0.3801;0.9084;
746.7000;0.3793;0.9202;
747.0000;0.3761;0.9202;
747.3000;0.3785;0.9178;
747.6000;0.3785;0.9155;
747.9000;0.3785;0.9273;
748.2000;0.3777;0.9296;
748.5000;0.3777;0.9320;
748.8000;0.3769;0.9414;
749.1000;0.3777;0.9414;
749.4000;0.3744;0.9367;
749.7000;0.3753;0.9367;
750.0000;0.3769;0.9273;
750.3000;0.3769;0.9108;
750.6000;0.3753;0.9060;
750.9000;0.3753;0.9037;
751.2000;0.3753;0.9131;
751.5000;0.3801;0.9131;
751.8000;0.3826;0.9273;
752.1000;0.3753;0.9060;
752.4000;0.3777;0.9155;
752.7000;0.3818;0.9178;
753.0000;0.3761;0.9084;
753.3000;0.3761;0.9155;
753.6000;0.3744;0.9084;
753.9000;0.3785;0.9155;
754.2000;0.3704;0.8990;
754.5000;0.3769;0.9226;
754.8000;0.3753;0.9344;
755.1000;0.3761;0.9273;
755.4000;0.3769;0.9320;
755.7000;0.3777;0.9273;
756.0000;0.3744;0.9155;
756.3000;0.3818;0.9320;
756.6000;0.3736;0.9037;
756.9000;0.3777;0.9131;
757.2000;0.3744;0.9131;
757.5000;0.3744;0.9060;
757.8000;0.3761;0.9084;
758.1000;0.3777;0.9108;
758.4000;0.3761;0.9108;
758.7000;0.3753;0.9226;
759.0000;0.3777;0.9344;
759.3000;0.3850;0.9485;
759.6000;0.3769;0.9202;
759.9000;0.3761;0.9202;
760.2000;0.3736;0.9202;
760.5000;0.3744;0.9155;
760.8000;0.3761;0.9131;
761.1000;0.3744;0.9060;
761.4000;0.3728;0.9084;
761.7000;0.3744;0.9108;
762.0000;0.3801;0.9249;
762.3000;0.3744;0.9178;
762.6000;0.3769;0.9202;
762.9000;0.3761;0.9202;
763.2000;0.3753;0.9178;
763.5000;0.3777;0.9226;
763.8000;0.3761;0.9249;
764.1000;0.3761;0.9202;
764.4000;0.3777;0.9155;
764.7000;0.3753;0.9013;
765.0000;0.3744;0.8990;
765.3000;0.3761;0.9060;
765.6000;0.3744;0.9060;
765.9000;0.3769;0.9202;
766.2000;0.3858;0.9485;
766.5000;0.3744;0.9202;
766.8000;0.3761;0.9202;
767.1000;0.3753;0.9131;
767.4000;0.3744;0.9178;
767.7000;0.3753;0.9226;
768.0000;0.3810;0.9344;
768.3000;0.3777;0.9320;
768.6000;0.3744;0.9296;
768.9000;0.3753;0.9320;
769.2000;0.3761;0.9414;
769.5000;0.3769;0.9485;
769.8000;0.3761;0.9438;
770.1000;0.3818;0.9509;
770.4000;0.3753;0.9344;
770.7000;0.3761;0.9296;
771.0000;0.3663;0.9060;
771.3000;0.3777;0.9320;
771.6000;0.3736;0.9202;
771.9000;0.3736;0.9202;
772.2000;0.3761;0.9178;
772.5000;0.3753;0.9273;
772.8000;0.3753;0.9249;
773.1000;0.3744;0.9202;
773.4000;0.3761;0.9344;
773.7000;0.3753;0.9391;
774.0000;0.3761;0.9462;
774.3000;0.3761;0.9414;
774.6000;0.3736;0.9414;
774.9000;0.3761;0.9414;
775.2000;0.3761;0.9202;
775.5000;0.3744;0.9178;
775.8000;0.3728;0.9108;
776.1000;0.3753;0.9155;
776.4000;0.3736;0.9131;
776.7000;0.3761;0.9084;
777.0000;0.3736;0.8966;
777.3000;0.3696;0.8777;
777.6000;0.3761;0.8895;
777.9000;0.3744;0.8943;
778.2000;0.3753;0.9037;
778.5000;0.3777;0.9202;
778.8000;0.3777;0.9178;
779.1000;0.3753;0.9226;
779.4000;0.3777;0.9296;
779.7000;0.3712;0.9060;
780.0000;0.3761;0.9202;
780.3000;0.3777;0.9367;
780.6000;0.3761;0.9273;
780.9000;0.3744;0.9155;
781.2000;0.3744;0.9178;
781.5000;0.3736;0.9155;
781.8000;0.3712;0.9131;
782.1000;0.3753;0.9249;
782.4000;0.3753;0.9155;
782.7000;0.3728;0.9178;
783.0000;0.3761;0.9202;
783.3000;0.3753;0.9178;
783.6000;0.3769;0.9273;
783.9000;0.3761;0.9273;
784.2000;0.3761;0.9249;
784.5000;0.3761;0.9273;
784.8000;0.3753;0.9344;
785.1000;0.3744;0.9391;
785.4000;0.3753;0.9414;
785.7000;0.3826;0.9556;
786.0000;0.3744;0.9414;
786.3000;0.3761;0.9438;
786.6000;0.3712;0.9296;
786.9000;0.3728;0.9249;
787.2000;0.3744;0.9320;
787.5000;0.3785;0.9391;
787.8000;0.3728;0.9273;
788.1000;0.3753;0.9320;
788.4000;0.3720;0.9249;
788.7000;0.3753;0.9367;
789.0000;0.3736;0.9414;
789.3000;0.3728;0.9367;
789.6000;0.3736;0.9344;
789.9000;0.3777;0.9509;
790.2000;0.3769;0.9509;
790.5000;0.3663;0.9084;
790.8000;0.3826;0.9414;
791.1000;0.3647;0.9060;
791.4000;0.3850;0.9650;
791.7000;0.3753;0.9344;
792.0000;0.3720;0.9202;
792.3000;0.3728;0.9320;
792.6000;0.3753;0.9344;
792.9000;0.3736;0.9296;
793.2000;0.3736;0.9226;
793.5000;0.3687;0.9131;
793.8000;0.3753;0.9249;
794.1000;0.3736;0.9202;
794.4000;0.3744;0.9202;
794.7000;0.3728;0.9108;
795.0000;0.3777;0.9178;
795.3000;0.3753;0.9060;
795.6000;0.3753;0.9037;
795.9000;0.3744;0.9037;
796.2000;0.3736;0.9131;
796.5000;0.3753;0.9202;
796.8000;0.3753;0.9273;
797.1000;0.3728;0.9320;
797.4000;0.3744;0.9367;
797.7000;0.3761;0.9344;
798.0000;0.3761;0.9367;
798.3000;0.3720;0.9344;
798.6000;0.3712;0.9344;
798.9000;0.3753;0.9462;
799.2000;0.3736;0.9485;
799.5000;0.3736;0.9391;
799.8000;0.3720;0.9320;
800.1000;0.3736;0.9367;
800.4000;0.3728;0.9249;
800.7000;0.3801;0.9414;
801.0000;0.3728;0.9178;
801.3000;0.3728;0.9296;
801.6000;0.3753;0.9273;
801.9000;0.3736;0.9273;
802.2000;0.3720;0.9226;
802.5000;0.3696;0.9131;
802.8000;0.3744;0.9226;
803.1000;0.3736;0.9249;
803.4000;0.3736;0.9296;
803.7000;0.3728;0.9226;
804.0000;0.3753;0.9344;
804.3000;0.3736;0.9226;
804.6000;0.3687;0.9131;
804.9000;0.3777;0.9367;
805.2000;0.3736;0.9367;
805.5000;0.3728;0.9226;
805.8000;0.3728;0.9320;
806.1000;0.3736;0.9367;
806.4000;0.3753;0.9367;
806.7000;0.3720;0.9320;
807.0000;0.3728;0.9320;
807.3000;0.3744;0.9344;
807.6000;0.3753;0.9344;
807.9000;0.3744;0.9202;
808.2000;0.3753;0.9131;
808.5000;0.3736;0.9037;
808.8000;0.3744;0.9084;
809.1000;0.3744;0.9155;
809.4000;0.3744;0.9108;
809.7000;0.3744;0.9084;
810.0000;0.3728;0.9108;
810.3000;0.3744;0.9108;
810.6000;0.3704;0.9084;
810.9000;0.3744;0.9202;
811.2000;0.3769;0.9296;
811.5000;0.3687;0.9060;
811.8000;0.3736;0.9178;
812.1000;0.3761;0.9296;
812.4000;0.3785;0.9249;
812.7000;0.3728;0.9202;
813.0000;0.3728;0.9178;
813.3000;0.3736;0.9178;
813.6000;0.3720;0.9226;
813.9000;0.3777;0.9273;
814.2000;0.3736;0.9084;
814.5000;0.3826;0.9273;
814.8000;0.3712;0.9108;
815.1000;0.3728;0.9202;
815.4000;0.3736;0.9226;
815.7000;0.3712;0.9226;
816.0000;0.3736;0.9296;
816.3000;0.3736;0.9226;
816.6000;0.3712;0.9178;
816.9000;0.3728;0.9178;
817.2000;0.3728;0.9084;
817.5000;0.3712;0.9060;
817.8000;0.3728;0.9155;
818.1000;0.3736;0.9273;
818.4000;0.3728;0.9273;
818.7000;0.3720;0.9296;
819.0000;0.3728;0.9296;
819.3000;0.3728;0.9249;
819.6000;0.3728;0.9226;
819.9000;0.3671;0.9037;
820.2000;0.3720;0.9131;
820.5000;0.3728;0.9178;
820.8000;0.3769;0.9249;
821.1000;0.3744;0.9273;
821.4000;0.3720;0.9202;
821.7000;0.3720;0.9155;
822.0000;0.3744;0.9273;
822.3000;0.3753;0.9414;
822.6000;0.3753;0.9462;
822.9000;0.3720;0.9414;
823.2000;0.3728;0.9391;
823.5000;0.3728;0.9320;
823.8000;0.3720;0.9296;
824.1000;0.3736;0.9344;
824.4000;0.3712;0.9344;
824.7000;0.3720;0.9320;
825.0000;0.3720;0.9391;
825.3000;0.3728;0.9462;
825.6000;0.3728;0.9462;
825.9000;0.3777;0.9556;
826.2000;0.3696;0.9249;
826.5000;0.3639;0.9108;
826.8000;0.3712;0.9226;
827.1000;0.3728;0.9249;
827.4000;0.3793;0.9462;
827.7000;0.3696;0.9367;
828.0000;0.3744;0.9391;
828.3000;0.3736;0.9391;
828.6000;0.3728;0.9391;
828.9000;0.3736;0.9391;
829.2000;0.3744;0.9438;
829.5000;0.3712;0.9414;
829.8000;0.3728;0.9485;
830.1000;0.3728;0.9532;
830.4000;0.3753;0.9532;
830.7000;0.3712;0.9438;
831.0000;0.3793;0.9532;
831.3000;0.3753;0.9391;
831.6000;0.3736;0.9344;
831.9000;0.3720;0.9320;
832.2000;0.3761;0.9320;
832.5000;0.3728;0.9155;
832.8000;0.3728;0.9131;
833.1000;0.3736;0.9155;
833.4000;0.3736;0.9273;
833.7000;0.3744;0.9296;
834.0000;0.3744;0.9131;
834.3000;0.3753;0.9155;
834.6000;0.3744;0.9249;
