time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5039;1.5738;
573.3000;0.5031;1.5856;
573.6000;0.5022;1.5832;
573.9000;0.5014;1.5856;
574.2000;0.5014;1.5903;
574.5000;0.5014;1.5879;
574.8000;0.5014;1.6021;
575.1000;0.5022;1.5974;
575.4000;0.5039;1.5903;
575.7000;0.5031;1.5738;
576.0000;0.5071;1.5879;
576.3000;0.5047;1.5738;
576.6000;0.5031;1.5691;
576.9000;0.5014;1.5714;
577.2000;0.5071;1.5738;
577.5000;0.4974;1.5408;
577.8000;0.5022;1.5573;
578.1000;0.5039;1.5596;
578.4000;0.5047;1.5691;
578.7000;0.5047;1.5714;
579.0000;0.5014;1.5643;
579.3000;0.4998;1.5549;
579.6000;0.5031;1.5738;
579.9000;0.5047;1.5738;
580.2000;0.4941;1.5408;
580.5000;0.5047;1.5620;
580.8000;0.5031;1.5620;
581.1000;0.5014;1.5596;
581.4000;0.5031;1.5667;
581.7000;0.5031;1.5620;
582.0000;0.5047;1.5643;
582.3000;0.5071;1.5691;
582.6000;0.5047;1.5643;
582.9000;0.5063;1.5809;
583.2000;0.5022;1.5620;
583.5000;0.5022;1.5667;
583.8000;0.5031;1.5761;
584.1000;0.5022;1.5714;
584.4000;0.5039;1.5761;
584.7000;0.5031;1.5714;
585.0000;0.5031;1.5738;
585.3000;0.5039;1.5667;
585.6000;0.5039;1.5738;
585.9000;0.5022;1.5714;
586.2000;0.5031;1.5761;
586.5000;0.5039;1.5761;
586.8000;0.4990;1.5667;
587.1000;0.5022;1.5738;
587.4000;0.5031;1.5809;
587.7000;0.4998;1.5691;
588.0000;0.5014;1.5596;
588.3000;0.5022;1.5596;
588.6000;0.5039;1.5667;
588.9000;0.5014;1.5596;
589.2000;0.5047;1.5714;
589.5000;0.5014;1.5526;
589.8000;0.5014;1.5431;
590.1000;0.5014;1.5573;
590.4000;0.5055;1.5643;
590.7000;0.4990;1.5478;
591.0000;0.5022;1.5478;
591.3000;0.5047;1.5573;
591.6000;0.5047;1.5549;
591.9000;0.5055;1.5691;
592.2000;0.5063;1.5596;
592.5000;0.5022;1.5573;
592.8000;0.5031;1.5596;
593.1000;0.5047;1.5643;
593.4000;0.5047;1.5596;
593.7000;0.5022;1.5549;
594.0000;0.5022;1.5573;
594.3000;0.5022;1.5573;
594.6000;0.4998;1.5455;
594.9000;0.5104;1.5761;
595.2000;0.5047;1.5620;
595.5000;0.5039;1.5643;
595.8000;0.5006;1.5573;
596.1000;0.5014;1.5573;
596.4000;0.5047;1.5667;
596.7000;0.5047;1.5714;
597.0000;0.4941;1.5431;
597.3000;0.5039;1.5643;
597.6000;0.5039;1.5596;
597.9000;0.5031;1.5620;
598.2000;0.5031;1.5667;
598.5000;0.5047;1.5667;
598.8000;0.5079;1.5785;
599.1000;0.5022;1.5643;
599.4000;0.5039;1.5785;
599.7000;0.5047;1.5667;
600.0000;0.5031;1.5667;
600.3000;0.5022;1.5526;
600.6000;0.5014;1.5478;
600.9000;0.5014;1.5313;
601.2000;0.4998;1.5124;
601.5000;0.4965;1.4888;
601.8000;0.4941;1.4652;
602.1000;0.4860;1.4369;
602.4000;0.4892;1.4346;
602.7000;0.4835;1.4039;
603.0000;0.4786;1.3756;
603.3000;0.4770;1.3662;
603.6000;0.4754;1.3520;
603.9000;0.4713;1.3308;
604.2000;0.4689;1.3190;
604.5000;0.4615;1.2859;
604.8000;0.4648;1.2883;
605.1000;0.4632;1.2883;
605.4000;0.4615;1.2788;
605.7000;0.4615;1.2647;
606.0000;0.4591;1.2576;
606.3000;0.4575;1.2411;
606.6000;0.4542;1.2364;
606.9000;0.4534;1.2458;
607.2000;0.4534;1.2529;
607.5000;0.4493;1.2340;
607.8000;0.4485;1.2269;
608.1000;0.4485;1.2151;
608.4000;0.4461;1.2033;
608.7000;0.4453;1.2010;
609.0000;0.4436;1.2057;
609.3000;0.4436;1.2151;
609.6000;0.4412;1.2151;
609.9000;0.4404;1.2151;
610.2000;0.4404;1.2175;
610.5000;0.4396;1.2104;
610.8000;0.4387;1.2033;
611.1000;0.4379;1.1939;
611.4000;0.4363;1.1986;
611.7000;0.4322;1.1845;
612.0000;0.4363;1.1939;
612.3000;0.4355;1.1821;
612.6000;0.4322;1.1727;
612.9000;0.4314;1.1821;
613.2000;0.4290;1.1750;
613.5000;0.4306;1.1750;
613.8000;0.4298;1.1750;
614.1000;0.4306;1.1774;
614.4000;0.4265;1.1656;
614.7000;0.4290;1.1703;
615.0000;0.4241;1.1656;
615.3000;0.4241;1.1609;
615.6000;0.4233;1.1467;
615.9000;0.4249;1.1444;
616.2000;0.4274;1.1538;
616.5000;0.4241;1.1467;
616.8000;0.4257;1.1632;
617.1000;0.4217;1.1609;
617.4000;0.4233;1.1727;
617.7000;0.4151;1.1444;
618.0000;0.4217;1.1632;
618.3000;0.4192;1.1609;
618.6000;0.4217;1.1680;
618.9000;0.4168;1.1538;
619.2000;0.4241;1.1750;
619.5000;0.4184;1.1562;
619.8000;0.4192;1.1491;
620.1000;0.4241;1.1609;
620.4000;0.4151;1.1491;
620.7000;0.4151;1.1491;
621.0000;0.4160;1.1467;
621.3000;0.4151;1.1420;
621.6000;0.4103;1.1278;
621.9000;0.4127;1.1302;
622.2000;0.4151;1.1255;
622.5000;0.4103;1.1137;
622.8000;0.4143;1.1255;
623.1000;0.4127;1.1255;
623.4000;0.4135;1.1208;
623.7000;0.4127;1.1160;
624.0000;0.4119;1.1090;
624.3000;0.4111;1.1042;
624.6000;0.4094;1.1066;
624.9000;0.4094;1.1090;
625.2000;0.4111;1.1137;
625.5000;0.4103;1.1042;
625.8000;0.4086;1.1019;
626.1000;0.4094;1.1042;
626.4000;0.4037;1.0972;
626.7000;0.4086;1.1113;
627.0000;0.4086;1.1208;
627.3000;0.4062;1.1184;
627.6000;0.4086;1.1255;
627.9000;0.4078;1.1160;
628.2000;0.4062;1.1208;
628.5000;0.4062;1.1160;
628.8000;0.4062;1.1113;
629.1000;0.4054;1.1066;
629.4000;0.4062;1.1137;
629.7000;0.4086;1.1208;
630.0000;0.4054;1.1184;
630.3000;0.4094;1.1326;
630.6000;0.4046;1.1278;
630.9000;0.4021;1.1231;
631.2000;0.4037;1.1255;
631.5000;0.4046;1.1326;
631.8000;0.4037;1.1302;
632.1000;0.4021;1.1231;
632.4000;0.4013;1.1278;
632.7000;0.4013;1.1255;
633.0000;0.4021;1.1326;
633.3000;0.4021;1.1231;
633.6000;0.3997;1.1090;
633.9000;0.4021;1.1137;
634.2000;0.4021;1.1160;
634.5000;0.4021;1.1184;
634.8000;0.4021;1.1231;
635.1000;0.4029;1.1184;
635.4000;0.3989;1.1278;
635.7000;0.3997;1.1278;
636.0000;0.3989;1.1231;
636.3000;0.3997;1.1208;
636.6000;0.3997;1.1255;
636.9000;0.4005;1.1278;
637.2000;0.3989;1.1231;
637.5000;0.3989;1.1137;
637.8000;0.4005;1.1231;
638.1000;0.4013;1.1255;
638.4000;0.3980;1.1184;
638.7000;0.3980;1.1160;
639.0000;0.4005;1.1278;
639.3000;0.3980;1.1208;
639.6000;0.3980;1.1160;
639.9000;0.3980;1.1184;
640.2000;0.3972;1.1137;
640.5000;0.4013;1.1255;
640.8000;0.3972;1.1090;
641.1000;0.3997;1.1160;
641.4000;0.3972;1.1137;
641.7000;0.3964;1.1113;
642.0000;0.3980;1.1255;
642.3000;0.3972;1.1208;
642.6000;0.3972;1.1184;
642.9000;0.3964;1.1278;
643.2000;0.4013;1.1514;
643.5000;0.3948;1.1420;
643.8000;0.3964;1.1420;
644.1000;0.3964;1.1396;
644.4000;0.3956;1.1373;
644.7000;0.3948;1.1302;
645.0000;0.3932;1.1255;
645.3000;0.3948;1.1208;
645.6000;0.3956;1.1255;
645.9000;0.3940;1.1231;
646.2000;0.3940;1.1278;
646.5000;0.3948;1.1349;
646.8000;0.3915;1.1349;
647.1000;0.3932;1.1373;
647.4000;0.3940;1.1326;
647.7000;0.3923;1.1208;
648.0000;0.3923;1.1208;
648.3000;0.3940;1.1231;
648.6000;0.3948;1.1278;
648.9000;0.3858;1.1113;
649.2000;0.3932;1.1396;
649.5000;0.3923;1.1444;
649.8000;0.3915;1.1491;
650.1000;0.3899;1.1444;
650.4000;0.3932;1.1444;
650.7000;0.3923;1.1396;
651.0000;0.3915;1.1326;
651.3000;0.3964;1.1396;
651.6000;0.3915;1.1302;
651.9000;0.3915;1.1208;
652.2000;0.3915;1.1184;
652.5000;0.3915;1.1160;
652.8000;0.3915;1.1113;
653.1000;0.3899;1.1066;
653.4000;0.3891;1.1019;
653.7000;0.3891;1.1066;
654.0000;0.3907;1.1160;
654.3000;0.3875;1.1184;
654.6000;0.3915;1.1137;
654.9000;0.3923;1.1137;
655.2000;0.3891;1.1160;
655.5000;0.3907;1.1042;
655.8000;0.3915;1.1066;
656.1000;0.3907;1.1090;
656.4000;0.3899;1.1066;
656.7000;0.3899;1.1019;
657.0000;0.3899;1.1090;
657.3000;0.3907;1.1137;
657.6000;0.3899;1.1090;
657.9000;0.3891;1.1090;
658.2000;0.3899;1.1090;
658.5000;0.3907;1.1137;
658.8000;0.3907;1.1160;
659.1000;0.3899;1.1137;
659.4000;0.3899;1.1208;
659.7000;0.3883;1.1208;
660.0000;0.3883;1.1255;
660.3000;0.3891;1.1231;
660.6000;0.3891;1.1349;
660.9000;0.3883;1.1373;
661.2000;0.3891;1.1302;
661.5000;0.3875;1.1160;
661.8000;0.3867;1.1113;
662.1000;0.3883;1.1113;
662.4000;0.3883;1.1090;
662.7000;0.3858;1.0995;
663.0000;0.3867;1.1042;
663.3000;0.3875;1.1042;
663.6000;0.3883;1.1160;
663.9000;0.3875;1.1184;
664.2000;0.3867;1.1160;
664.5000;0.3875;1.1160;
664.8000;0.3883;1.1208;
665.1000;0.3883;1.1208;
665.4000;0.3858;1.1160;
665.7000;0.3850;1.1137;
666.0000;0.3883;1.1231;
666.3000;0.3875;1.1231;
666.6000;0.3875;1.1208;
666.9000;0.3858;1.1160;
667.2000;0.3867;1.1278;
667.5000;0.3850;1.1278;
667.8000;0.3850;1.1373;
668.1000;0.3842;1.1396;
668.4000;0.3867;1.1467;
668.7000;0.3842;1.1420;
669.0000;0.3867;1.1349;
669.3000;0.3850;1.1420;
669.6000;0.3850;1.1444;
669.9000;0.3891;1.1420;
670.2000;0.3834;1.1302;
670.5000;0.3875;1.1396;
670.8000;0.3850;1.1420;
671.1000;0.3850;1.1420;
671.4000;0.3858;1.1255;
671.7000;0.3850;1.1278;
672.0000;0.3875;1.1373;
672.3000;0.3858;1.1420;
672.6000;0.3891;1.1420;
672.9000;0.3850;1.1302;
673.2000;0.3858;1.1208;
673.5000;0.3826;1.1090;
673.8000;0.3777;1.0924;
674.1000;0.3858;1.0972;
674.4000;0.3818;1.0877;
674.7000;0.3858;1.0948;
675.0000;0.3850;1.1019;
675.3000;0.3842;1.1019;
675.6000;0.3867;1.1019;
675.9000;0.3858;1.0972;
676.2000;0.3850;1.1042;
676.5000;0.3842;1.0924;
676.8000;0.3818;1.0948;
677.1000;0.3842;1.0995;
677.4000;0.3826;1.0948;
677.7000;0.3842;1.0924;
678.0000;0.3818;1.0948;
678.3000;0.3907;1.1208;
678.6000;0.3826;1.1042;
678.9000;0.3850;1.1090;
679.2000;0.3826;1.1137;
679.5000;0.3842;1.1160;
679.8000;0.3826;1.0995;
680.1000;0.3867;1.0995;
680.4000;0.3850;1.1019;
680.7000;0.3850;1.1019;
681.0000;0.3834;1.1019;
681.3000;0.3842;1.0995;
681.6000;0.3834;1.0948;
681.9000;0.3826;1.0924;
682.2000;0.3810;1.0972;
682.5000;0.3834;1.0972;
682.8000;0.3834;1.0972;
683.1000;0.3867;1.1066;
683.4000;0.3810;1.1042;
683.7000;0.3842;1.1137;
684.0000;0.3826;1.1090;
684.3000;0.3810;1.1066;
684.6000;0.3818;1.0972;
684.9000;0.3834;1.0972;
685.2000;0.3818;1.0901;
685.5000;0.3850;1.1019;
685.8000;0.3834;1.0877;
686.1000;0.3826;1.0901;
686.4000;0.3850;1.1090;
686.7000;0.3842;1.1231;
687.0000;0.3818;1.1184;
687.3000;0.3850;1.1326;
687.6000;0.3818;1.1184;
687.9000;0.3842;1.1137;
688.2000;0.3810;1.1066;
688.5000;0.3793;1.0972;
688.8000;0.3867;1.1019;
689.1000;0.3810;1.0901;
689.4000;0.3810;1.0924;
689.7000;0.3769;1.0854;
690.0000;0.3810;1.1042;
690.3000;0.3850;1.1208;
690.6000;0.3777;1.1066;
690.9000;0.3810;1.1160;
691.2000;0.3818;1.1208;
691.5000;0.3818;1.1208;
691.8000;0.3858;1.1255;
692.1000;0.3891;1.1208;
692.4000;0.3826;1.1090;
692.7000;0.3834;1.1113;
693.0000;0.3834;1.1137;
693.3000;0.3826;1.1113;
693.6000;0.3785;1.0995;
693.9000;0.3793;1.1042;
694.2000;0.3826;1.1066;
694.5000;0.3818;1.1090;
694.8000;0.3793;1.1019;
695.1000;0.3810;1.1160;
695.4000;0.3842;1.1326;
695.7000;0.3810;1.1231;
696.0000;0.3826;1.1255;
696.3000;0.3777;1.1113;
696.6000;0.3842;1.1184;
696.9000;0.3793;1.1019;
697.2000;0.3818;1.0972;
697.5000;0.3801;1.0972;
697.8000;0.3801;1.0995;
698.1000;0.3793;1.0972;
698.4000;0.3810;1.0972;
698.7000;0.3810;1.0901;
699.0000;0.3801;1.0924;
699.3000;0.3793;1.1019;
699.6000;0.3801;1.1113;
699.9000;0.3793;1.1160;
700.2000;0.3801;1.1160;
700.5000;0.3801;1.1208;
700.8000;0.3810;1.1160;
701.1000;0.3850;1.1255;
701.4000;0.3810;1.1090;
701.7000;0.3801;1.1113;
702.0000;0.3826;1.1160;
702.3000;0.3818;1.1184;
702.6000;0.3801;1.1184;
702.9000;0.3810;1.1184;
703.2000;0.3785;1.1066;
703.5000;0.3810;1.1184;
703.8000;0.3810;1.1231;
704.1000;0.3793;1.1160;
704.4000;0.3801;1.1137;
704.7000;0.3826;1.1137;
705.0000;0.3793;1.0972;
705.3000;0.3801;1.0948;
705.6000;0.3801;1.0854;
705.9000;0.3793;1.0854;
706.2000;0.3801;1.0995;
706.5000;0.3810;1.1113;
706.8000;0.3793;1.1066;
707.1000;0.3801;1.1019;
707.4000;0.3801;1.1042;
707.7000;0.3793;1.1019;
708.0000;0.3785;1.0972;
708.3000;0.3810;1.1042;
708.6000;0.3818;1.1042;
708.9000;0.3818;1.1090;
709.2000;0.3777;1.0972;
709.5000;0.3793;1.0901;
709.8000;0.3810;1.0901;
710.1000;0.3785;1.0877;
710.4000;0.3785;1.0901;
710.7000;0.3777;1.0901;
711.0000;0.3810;1.0995;
711.3000;0.3720;1.0712;
711.6000;0.3777;1.0830;
711.9000;0.3777;1.0759;
712.2000;0.3793;1.0807;
712.5000;0.3801;1.0830;
712.8000;0.3810;1.0877;
713.1000;0.3663;1.0618;
713.4000;0.3834;1.1042;
713.7000;0.3777;1.0901;
714.0000;0.3785;1.0924;
714.3000;0.3801;1.0948;
714.6000;0.3842;1.1137;
714.9000;0.3875;1.1302;
715.2000;0.3761;1.0995;
715.5000;0.3793;1.1090;
715.8000;0.3793;1.1113;
716.1000;0.3785;1.1184;
716.4000;0.3769;1.1137;
716.7000;0.3785;1.1113;
717.0000;0.3777;1.1042;
717.3000;0.3785;1.0948;
717.6000;0.3793;1.1019;
717.9000;0.3777;1.0995;
718.2000;0.3793;1.1066;
718.5000;0.3777;1.1113;
718.8000;0.3785;1.1066;
719.1000;0.3801;1.1113;
719.4000;0.3793;1.1019;
719.7000;0.3777;1.1066;
720.0000;0.3785;1.1090;
720.3000;0.3777;1.1042;
720.6000;0.3777;1.1042;
720.9000;0.3793;1.1137;
721.2000;0.3793;1.1090;
721.5000;0.3785;1.1113;
721.8000;0.3793;1.1137;
722.1000;0.3793;1.1208;
722.4000;0.3753;1.1137;
722.7000;0.3793;1.1231;
723.0000;0.3801;1.1137;
723.3000;0.3793;1.0995;
723.6000;0.3793;1.1066;
723.9000;0.3785;1.1066;
724.2000;0.3891;1.1326;
724.5000;0.3769;1.1066;
724.8000;0.3785;1.1160;
725.1000;0.3785;1.1208;
725.4000;0.3753;1.1137;
725.7000;0.3801;1.1208;
726.0000;0.3834;1.1326;
726.3000;0.3858;1.1326;
726.6000;0.3785;1.1042;
726.9000;0.3753;1.0924;
727.2000;0.3736;1.0830;
727.5000;0.3785;1.0972;
727.8000;0.3801;1.1066;
728.1000;0.3842;1.1137;
728.4000;0.3777;1.0877;
728.7000;0.3785;1.0995;
729.0000;0.3883;1.1231;
729.3000;0.3801;1.1090;
729.6000;0.3810;1.1090;
729.9000;0.3818;1.1137;
730.2000;0.3810;1.1090;
730.5000;0.3777;1.1066;
730.8000;0.3777;1.0972;
731.1000;0.3744;1.0995;
731.4000;0.3785;1.1090;
731.7000;0.3777;1.1184;
732.0000;0.3834;1.1444;
732.3000;0.3761;1.1396;
732.6000;0.3793;1.1396;
732.9000;0.3777;1.1373;
733.2000;0.3777;1.1326;
733.5000;0.3777;1.1255;
733.8000;0.3785;1.1349;
734.1000;0.3793;1.1255;
734.4000;0.3761;1.1090;
734.7000;0.3744;1.1042;
735.0000;0.3793;1.1019;
735.3000;0.3777;1.0901;
735.6000;0.3785;1.0807;
735.9000;0.3785;1.0830;
736.2000;0.3753;1.0830;
736.5000;0.3744;1.0830;
736.8000;0.3753;1.0830;
737.1000;0.3777;1.0948;
737.4000;0.3785;1.1090;
737.7000;0.3769;1.1019;
738.0000;0.3777;1.1019;
738.3000;0.3728;1.0877;
738.6000;0.3769;1.0972;
738.9000;0.3801;1.1042;
739.2000;0.3793;1.0995;
739.5000;0.3785;1.0948;
739.8000;0.3793;1.1066;
740.1000;0.3785;1.1066;
740.4000;0.3761;1.1042;
740.7000;0.3777;1.1042;
741.0000;0.3777;1.1019;
741.3000;0.3744;1.1066;
741.6000;0.3826;1.1255;
741.9000;0.3769;1.1137;
742.2000;0.3753;1.1090;
742.5000;0.3761;1.1090;
742.8000;0.3753;1.1090;
743.1000;0.3777;1.1066;
743.4000;0.3753;1.0995;
743.7000;0.3769;1.0995;
744.0000;0.3736;1.0948;
744.3000;0.3687;1.0901;
744.6000;0.3753;1.1090;
744.9000;0.3761;1.1113;
745.2000;0.3850;1.1184;
745.5000;0.3777;1.1042;
745.8000;0.3785;1.1137;
746.1000;0.3761;1.1042;
746.4000;0.3899;1.1396;
746.7000;0.3744;1.1019;
747.0000;0.3793;1.1184;
747.3000;0.3761;1.1160;
747.6000;0.3769;1.1113;
747.9000;0.3777;1.1113;
748.2000;0.3777;1.1090;
748.5000;0.3777;1.1019;
748.8000;0.3761;1.0948;
749.1000;0.3826;1.1066;
749.4000;0.3769;1.0995;
749.7000;0.3769;1.0995;
750.0000;0.3753;1.0948;
750.3000;0.3761;1.0924;
750.6000;0.3761;1.0972;
750.9000;0.3769;1.1019;
751.2000;0.3753;1.0972;
751.5000;0.3753;1.0972;
751.8000;0.3769;1.0948;
752.1000;0.3736;1.1019;
752.4000;0.3785;1.1160;
752.7000;0.3744;1.1137;
753.0000;0.3744;1.1184;
753.3000;0.3769;1.1255;
753.6000;0.3769;1.1137;
753.9000;0.3769;1.1042;
754.2000;0.3761;1.1090;
754.5000;0.3777;1.1090;
754.8000;0.3761;1.1113;
755.1000;0.3785;1.1137;
755.4000;0.3753;1.0995;
755.7000;0.3769;1.1113;
756.0000;0.3793;1.1160;
756.3000;0.3785;1.1208;
756.6000;0.3761;1.1184;
756.9000;0.3761;1.1137;
757.2000;0.3769;1.1042;
757.5000;0.3769;1.1066;
757.8000;0.3761;1.1042;
758.1000;0.3753;1.1090;
758.4000;0.3744;1.1137;
758.7000;0.3810;1.1326;
759.0000;0.3761;1.1160;
759.3000;0.3744;1.1137;
759.6000;0.3696;1.0972;
759.9000;0.3744;1.1090;
760.2000;0.3744;1.1090;
760.5000;0.3777;1.1208;
760.8000;0.3753;1.1231;
761.1000;0.3753;1.1302;
761.4000;0.3761;1.1326;
761.7000;0.3777;1.1349;
762.0000;0.3744;1.1349;
762.3000;0.3761;1.1420;
762.6000;0.3761;1.1420;
762.9000;0.3736;1.1302;
763.2000;0.3753;1.1373;
763.5000;0.3753;1.1349;
763.8000;0.3728;1.1326;
764.1000;0.3777;1.1373;
764.4000;0.3785;1.1373;
764.7000;0.3777;1.1302;
765.0000;0.3785;1.1373;
765.3000;0.3720;1.1326;
765.6000;0.3842;1.1514;
765.9000;0.3785;1.1420;
766.2000;0.3769;1.1420;
766.5000;0.3769;1.1420;
766.8000;0.3753;1.1373;
767.1000;0.3769;1.1278;
767.4000;0.3753;1.1208;
767.7000;0.3753;1.1184;
768.0000;0.3736;1.1090;
768.3000;0.3712;1.0948;
768.6000;0.3712;1.0948;
768.9000;0.3761;1.1137;
769.2000;0.3777;1.1113;
769.5000;0.3744;1.1019;
769.8000;0.3744;1.1090;
770.1000;0.3769;1.1137;
770.4000;0.3785;1.1255;
770.7000;0.3753;1.1231;
771.0000;0.3753;1.1231;
771.3000;0.3769;1.1278;
771.6000;0.3769;1.1231;
771.9000;0.3753;1.1208;
772.2000;0.3753;1.1208;
772.5000;0.3744;1.1160;
772.8000;0.3744;1.1160;
773.1000;0.3761;1.1137;
773.4000;0.3744;1.1113;
773.7000;0.3744;1.1137;
774.0000;0.3736;1.1160;
774.3000;0.3736;1.1255;
774.6000;0.3753;1.1231;
774.9000;0.3761;1.1278;
775.2000;0.3753;1.1302;
775.5000;0.3753;1.1255;
775.8000;0.3761;1.1255;
776.1000;0.3744;1.1255;
776.4000;0.3761;1.1326;
776.7000;0.3753;1.1231;
777.0000;0.3761;1.1160;
777.3000;0.3744;1.1113;
777.6000;0.3744;1.1019;
777.9000;0.3753;1.1066;
778.2000;0.3736;1.1042;
778.5000;0.3744;1.1042;
778.8000;0.3736;1.1090;
779.1000;0.3728;1.1090;
779.4000;0.3744;1.1208;
779.7000;0.3744;1.1302;
780.0000;0.3728;1.1208;
780.3000;0.3761;1.1160;
780.6000;0.3736;1.1042;
780.9000;0.3753;1.1042;
781.2000;0.3736;1.0995;
781.5000;0.3744;1.1019;
781.8000;0.3753;1.1090;
782.1000;0.3761;1.1208;
782.4000;0.3753;1.1231;
782.7000;0.3785;1.1373;
783.0000;0.3801;1.1420;
783.3000;0.3655;1.1019;
783.6000;0.3753;1.1231;
783.9000;0.3753;1.1208;
784.2000;0.3769;1.1231;
784.5000;0.3744;1.1113;
784.8000;0.3712;1.1066;
785.1000;0.3753;1.1278;
785.4000;0.3761;1.1326;
785.7000;0.3769;1.1302;
786.0000;0.3736;1.1090;
786.3000;0.3753;1.1184;
786.6000;0.3744;1.1137;
786.9000;0.3761;1.1160;
787.2000;0.3712;1.1090;
787.5000;0.3744;1.1066;
787.8000;0.3728;1.1160;
788.1000;0.3769;1.1137;
788.4000;0.3826;1.1302;
788.7000;0.3753;1.1113;
789.0000;0.3728;1.1042;
789.3000;0.3736;1.1113;
789.6000;0.3736;1.1042;
789.9000;0.3728;1.1042;
790.2000;0.3736;1.0972;
790.5000;0.3744;1.1019;
790.8000;0.3736;1.1042;
791.1000;0.3769;1.1066;
791.4000;0.3834;1.1160;
791.7000;0.3867;1.1208;
792.0000;0.3728;1.0924;
792.3000;0.3744;1.0995;
792.6000;0.3736;1.1090;
792.9000;0.3744;1.1042;
793.2000;0.3744;1.0995;
793.5000;0.3736;1.1019;
793.8000;0.3736;1.0995;
794.1000;0.3736;1.0995;
794.4000;0.3744;1.0995;
794.7000;0.3761;1.1090;
795.0000;0.3753;1.1137;
795.3000;0.3761;1.1184;
795.6000;0.3744;1.1137;
795.9000;0.3818;1.1278;
796.2000;0.3744;1.1137;
796.5000;0.3753;1.1160;
796.8000;0.3753;1.1137;
797.1000;0.3761;1.1208;
797.4000;0.3753;1.1208;
797.7000;0.3753;1.1255;
798.0000;0.3753;1.1208;
798.3000;0.3753;1.1160;
798.6000;0.3744;1.1137;
798.9000;0.3777;1.1137;
799.2000;0.3736;1.1042;
799.5000;0.3744;1.1113;
799.8000;0.3785;1.1208;
800.1000;0.3655;1.0948;
800.4000;0.3728;1.1137;
800.7000;0.3761;1.1231;
801.0000;0.3736;1.1184;
801.3000;0.3761;1.1184;
801.6000;0.3744;1.1160;
801.9000;0.3728;1.1090;
802.2000;0.3744;1.1113;
802.5000;0.3744;1.1066;
802.8000;0.3736;1.0972;
803.1000;0.3728;1.1042;
803.4000;0.3712;1.1066;
803.7000;0.3728;1.1090;
804.0000;0.3720;1.1066;
804.3000;0.3753;1.1208;
804.6000;0.3720;1.1160;
804.9000;0.3663;1.1019;
805.2000;0.3728;1.1113;
805.5000;0.3728;1.1019;
805.8000;0.3744;1.1066;
806.1000;0.3720;1.1019;
806.4000;0.3720;1.0972;
806.7000;0.3720;1.0972;
807.0000;0.3720;1.0877;
807.3000;0.3744;1.0901;
807.6000;0.3663;1.0783;
807.9000;0.3736;1.0901;
808.2000;0.3753;1.0972;
808.5000;0.3736;1.0948;
808.8000;0.3769;1.1113;
809.1000;0.3744;1.1137;
809.4000;0.3728;1.1137;
809.7000;0.3736;1.1137;
810.0000;0.3769;1.1231;
810.3000;0.3687;1.0995;
810.6000;0.3728;1.1137;
810.9000;0.3728;1.1137;
811.2000;0.3769;1.1184;
811.5000;0.3696;1.0995;
811.8000;0.3720;1.1066;
812.1000;0.3736;1.1137;
812.4000;0.3720;1.1137;
812.7000;0.3736;1.1184;
813.0000;0.3728;1.1066;
813.3000;0.3744;1.1042;
813.6000;0.3744;1.1113;
813.9000;0.3736;1.1160;
814.2000;0.3736;1.1090;
814.5000;0.3671;1.0995;
814.8000;0.3736;1.1231;
815.1000;0.3736;1.1231;
815.4000;0.3728;1.1278;
815.7000;0.3736;1.1302;
816.0000;0.3744;1.1278;
816.3000;0.3720;1.1255;
816.6000;0.3720;1.1255;
816.9000;0.3736;1.1278;
817.2000;0.3712;1.1278;
817.5000;0.3761;1.1396;
817.8000;0.3728;1.1349;
818.1000;0.3720;1.1255;
818.4000;0.3728;1.1278;
818.7000;0.3761;1.1349;
819.0000;0.3736;1.1255;
819.3000;0.3736;1.1255;
819.6000;0.3728;1.1326;
819.9000;0.3736;1.1326;
820.2000;0.3753;1.1326;
820.5000;0.3744;1.1278;
820.8000;0.3728;1.1255;
821.1000;0.3712;1.1160;
821.4000;0.3728;1.1231;
821.7000;0.3704;1.1113;
822.0000;0.3720;1.1137;
822.3000;0.3720;1.1208;
822.6000;0.3712;1.1160;
822.9000;0.3744;1.1137;
823.2000;0.3753;1.1090;
823.5000;0.3744;1.1113;
823.8000;0.3761;1.1184;
824.1000;0.3720;1.1160;
824.4000;0.3736;1.1184;
824.7000;0.3736;1.1160;
825.0000;0.3736;1.1184;
825.3000;0.3728;1.1208;
825.6000;0.3712;1.1255;
825.9000;0.3720;1.1208;
826.2000;0.3704;1.1184;
826.5000;0.3712;1.1255;
826.8000;0.3769;1.1420;
827.1000;0.3728;1.1326;
827.4000;0.3720;1.1302;
827.7000;0.3736;1.1349;
828.0000;0.3728;1.1208;
828.3000;0.3728;1.1090;
828.6000;0.3744;1.1090;
828.9000;0.3793;1.1255;
829.2000;0.3785;1.1302;
829.5000;0.3704;1.1137;
829.8000;0.3712;1.1137;
830.1000;0.3712;1.1113;
830.4000;0.3720;1.1113;
830.7000;0.3736;1.1090;
831.0000;0.3728;1.1113;
831.3000;0.3720;1.1160;
831.6000;0.3712;1.1066;
831.9000;0.3769;1.1208;
832.2000;0.3720;1.1113;
832.5000;0.3736;1.1160;
832.8000;0.3736;1.1090;
833.1000;0.3753;1.1066;
833.4000;0.3736;1.1090;
833.7000;0.3753;1.1090;
834.0000;0.3753;1.1113;
834.3000;0.3663;1.0924;
834.6000;0.3744;1.1113;
