time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5307;1.2671;
573.3000;0.5299;1.2647;
573.6000;0.5340;1.2694;
573.9000;0.5291;1.2529;
574.2000;0.5332;1.2647;
574.5000;0.5315;1.2671;
574.8000;0.5340;1.2647;
575.1000;0.5315;1.2576;
575.4000;0.5324;1.2623;
575.7000;0.5381;1.2765;
576.0000;0.5299;1.2505;
576.3000;0.5332;1.2529;
576.6000;0.5324;1.2529;
576.9000;0.5324;1.2529;
577.2000;0.5332;1.2458;
577.5000;0.5315;1.2458;
577.8000;0.5332;1.2505;
578.1000;0.5364;1.2600;
578.4000;0.5332;1.2435;
578.7000;0.5332;1.2364;
579.0000;0.5307;1.2293;
579.3000;0.5348;1.2364;
579.6000;0.5315;1.2293;
579.9000;0.5356;1.2411;
580.2000;0.5340;1.2340;
580.5000;0.5348;1.2269;
580.8000;0.5332;1.2317;
581.1000;0.5340;1.2364;
581.4000;0.5389;1.2553;
581.7000;0.5397;1.2505;
582.0000;0.5315;1.2435;
582.3000;0.5389;1.2553;
582.6000;0.5324;1.2435;
582.9000;0.5315;1.2317;
583.2000;0.5340;1.2387;
583.5000;0.5332;1.2340;
583.8000;0.5324;1.2269;
584.1000;0.5324;1.2222;
584.4000;0.5324;1.2175;
584.7000;0.5324;1.2222;
585.0000;0.5324;1.2269;
585.3000;0.5324;1.2222;
585.6000;0.5340;1.2246;
585.9000;0.5324;1.2199;
586.2000;0.5324;1.2293;
586.5000;0.5340;1.2387;
586.8000;0.5332;1.2411;
587.1000;0.5324;1.2364;
587.4000;0.5340;1.2458;
587.7000;0.5324;1.2340;
588.0000;0.5356;1.2458;
588.3000;0.5332;1.2482;
588.6000;0.5340;1.2458;
588.9000;0.5332;1.2387;
589.2000;0.5332;1.2458;
589.5000;0.5315;1.2435;
589.8000;0.5332;1.2435;
590.1000;0.5332;1.2387;
590.4000;0.5324;1.2458;
590.7000;0.5389;1.2505;
591.0000;0.5324;1.2387;
591.3000;0.5275;1.2222;
591.6000;0.5340;1.2411;
591.9000;0.5348;1.2505;
592.2000;0.5332;1.2529;
592.5000;0.5226;1.2246;
592.8000;0.5340;1.2505;
593.1000;0.5340;1.2529;
593.4000;0.5348;1.2553;
593.7000;0.5332;1.2505;
594.0000;0.5348;1.2694;
594.3000;0.5324;1.2647;
594.6000;0.5340;1.2836;
594.9000;0.5332;1.2741;
595.2000;0.5332;1.2671;
595.5000;0.5340;1.2647;
595.8000;0.5340;1.2694;
596.1000;0.5446;1.2930;
596.4000;0.5332;1.2647;
596.7000;0.5307;1.2600;
597.0000;0.5340;1.2671;
597.3000;0.5332;1.2741;
597.6000;0.5307;1.2741;
597.9000;0.5340;1.2741;
598.2000;0.5307;1.2694;
598.5000;0.5324;1.2718;
598.8000;0.5315;1.2741;
599.1000;0.5324;1.2694;
599.4000;0.5324;1.2741;
599.7000;0.5332;1.2741;
600.0000;0.5332;1.2694;
600.3000;0.5324;1.2553;
600.6000;0.5340;1.2458;
600.9000;0.5356;1.2293;
601.2000;0.5307;1.2175;
601.5000;0.5275;1.1915;
601.8000;0.5258;1.1750;
602.1000;0.5210;1.1562;
602.4000;0.5177;1.1302;
602.7000;0.5144;1.1090;
603.0000;0.5120;1.0972;
603.3000;0.4982;1.0641;
603.6000;0.5055;1.0807;
603.9000;0.5006;1.0641;
604.2000;0.4982;1.0523;
604.5000;0.4957;1.0335;
604.8000;0.4925;1.0122;
605.1000;0.4908;1.0028;
605.4000;0.4860;0.9933;
605.7000;0.4860;0.9839;
606.0000;0.4851;0.9745;
606.3000;0.4754;0.9509;
606.6000;0.4811;0.9674;
606.9000;0.4803;0.9768;
607.2000;0.4803;0.9768;
607.5000;0.4762;0.9650;
607.8000;0.4746;0.9627;
608.1000;0.4672;0.9462;
608.4000;0.4713;0.9627;
608.7000;0.4697;0.9556;
609.0000;0.4689;0.9532;
609.3000;0.4672;0.9462;
609.6000;0.4656;0.9344;
609.9000;0.4737;0.9627;
610.2000;0.4624;0.9273;
610.5000;0.4624;0.9202;
610.8000;0.4583;0.9155;
611.1000;0.4591;0.9178;
611.4000;0.4599;0.9249;
611.7000;0.4550;0.9155;
612.0000;0.4583;0.9226;
612.3000;0.4567;0.9296;
612.6000;0.4518;0.9202;
612.9000;0.4534;0.9202;
613.2000;0.4526;0.9226;
613.5000;0.4518;0.9273;
613.8000;0.4526;0.9273;
614.1000;0.4501;0.9249;
614.4000;0.4428;0.9060;
614.7000;0.4485;0.9202;
615.0000;0.4461;0.9202;
615.3000;0.4453;0.9131;
615.6000;0.4404;0.9037;
615.9000;0.4420;0.9108;
616.2000;0.4412;0.9178;
616.5000;0.4420;0.9273;
616.8000;0.4396;0.9155;
617.1000;0.4404;0.9131;
617.4000;0.4404;0.9108;
617.7000;0.4396;0.9037;
618.0000;0.4355;0.8966;
618.3000;0.4387;0.8919;
618.6000;0.4379;0.8943;
618.9000;0.4363;0.8872;
619.2000;0.4347;0.8895;
619.5000;0.4355;0.8848;
619.8000;0.4339;0.8825;
620.1000;0.4330;0.8872;
620.4000;0.4339;0.8990;
620.7000;0.4355;0.8966;
621.0000;0.4274;0.8848;
621.3000;0.4314;0.8966;
621.6000;0.4290;0.8943;
621.9000;0.4282;0.8895;
622.2000;0.4274;0.8943;
622.5000;0.4282;0.8990;
622.8000;0.4274;0.9060;
623.1000;0.4257;0.9013;
623.4000;0.4265;0.9084;
623.7000;0.4314;0.9226;
624.0000;0.4265;0.9155;
624.3000;0.4249;0.9037;
624.6000;0.4168;0.8872;
624.9000;0.4241;0.8990;
625.2000;0.4241;0.9060;
625.5000;0.4233;0.9013;
625.8000;0.4225;0.8943;
626.1000;0.4151;0.8730;
626.4000;0.4217;0.8848;
626.7000;0.4200;0.8872;
627.0000;0.4168;0.8872;
627.3000;0.4184;0.8895;
627.6000;0.4208;0.9013;
627.9000;0.4208;0.8990;
628.2000;0.4176;0.8990;
628.5000;0.4184;0.9084;
628.8000;0.4127;0.9013;
629.1000;0.4241;0.9202;
629.4000;0.4151;0.8919;
629.7000;0.4184;0.8919;
630.0000;0.4151;0.8825;
630.3000;0.4151;0.8872;
630.6000;0.4143;0.8801;
630.9000;0.4192;0.8919;
631.2000;0.4094;0.8730;
631.5000;0.4135;0.8848;
631.8000;0.4127;0.8777;
632.1000;0.4111;0.8683;
632.4000;0.4135;0.8730;
632.7000;0.4119;0.8707;
633.0000;0.4127;0.8707;
633.3000;0.4086;0.8565;
633.6000;0.4103;0.8589;
633.9000;0.4119;0.8683;
634.2000;0.4111;0.8730;
634.5000;0.4094;0.8754;
634.8000;0.4111;0.8801;
635.1000;0.4094;0.8730;
635.4000;0.4111;0.8777;
635.7000;0.4094;0.8848;
636.0000;0.4078;0.8943;
636.3000;0.4086;0.8895;
636.6000;0.4078;0.8895;
636.9000;0.4078;0.8895;
637.2000;0.4054;0.8872;
637.5000;0.4062;0.8895;
637.8000;0.4078;0.8872;
638.1000;0.4062;0.8777;
638.4000;0.4062;0.8730;
638.7000;0.4103;0.8825;
639.0000;0.4070;0.8730;
639.3000;0.4062;0.8754;
639.6000;0.4054;0.8659;
639.9000;0.4054;0.8636;
640.2000;0.4046;0.8683;
640.5000;0.4054;0.8683;
640.8000;0.4037;0.8659;
641.1000;0.4013;0.8589;
641.4000;0.4054;0.8612;
641.7000;0.4029;0.8589;
642.0000;0.4037;0.8589;
642.3000;0.4021;0.8565;
642.6000;0.4021;0.8518;
642.9000;0.4029;0.8518;
643.2000;0.4013;0.8471;
643.5000;0.4013;0.8471;
643.8000;0.4029;0.8589;
644.1000;0.3997;0.8447;
644.4000;0.4013;0.8447;
644.7000;0.4062;0.8494;
645.0000;0.4029;0.8447;
645.3000;0.3997;0.8400;
645.6000;0.3997;0.8423;
645.9000;0.4005;0.8471;
646.2000;0.3997;0.8376;
646.5000;0.4013;0.8305;
646.8000;0.3997;0.8329;
647.1000;0.4005;0.8353;
647.4000;0.3980;0.8376;
647.7000;0.3956;0.8353;
648.0000;0.3980;0.8541;
648.3000;0.3989;0.8565;
648.6000;0.4005;0.8612;
648.9000;0.3980;0.8565;
649.2000;0.3989;0.8612;
649.5000;0.4021;0.8777;
649.8000;0.3980;0.8683;
650.1000;0.3972;0.8612;
650.4000;0.3964;0.8683;
650.7000;0.3964;0.8825;
651.0000;0.3972;0.8848;
651.3000;0.3964;0.8754;
651.6000;0.3956;0.8683;
651.9000;0.3972;0.8659;
652.2000;0.3858;0.8423;
652.5000;0.3948;0.8659;
652.8000;0.3964;0.8636;
653.1000;0.3948;0.8589;
653.4000;0.3956;0.8589;
653.7000;0.3956;0.8636;
654.0000;0.3940;0.8589;
654.3000;0.3948;0.8636;
654.6000;0.3956;0.8589;
654.9000;0.3940;0.8612;
655.2000;0.3842;0.8258;
655.5000;0.3940;0.8494;
655.8000;0.3940;0.8565;
656.1000;0.3940;0.8471;
656.4000;0.3923;0.8541;
656.7000;0.3932;0.8589;
657.0000;0.3948;0.8565;
657.3000;0.3932;0.8659;
657.6000;0.3940;0.8589;
657.9000;0.3923;0.8612;
658.2000;0.3923;0.8636;
658.5000;0.3932;0.8683;
658.8000;0.3940;0.8730;
659.1000;0.3923;0.8754;
659.4000;0.3932;0.8801;
659.7000;0.3932;0.8825;
660.0000;0.3915;0.8895;
660.3000;0.3907;0.8919;
660.6000;0.3915;0.8848;
660.9000;0.3907;0.8895;
661.2000;0.3932;0.8990;
661.5000;0.3915;0.8895;
661.8000;0.3907;0.8825;
662.1000;0.3940;0.8895;
662.4000;0.3907;0.8848;
662.7000;0.3915;0.8895;
663.0000;0.3907;0.8825;
663.3000;0.3899;0.8801;
663.6000;0.3891;0.8683;
663.9000;0.3842;0.8565;
664.2000;0.3883;0.8659;
664.5000;0.3923;0.8777;
664.8000;0.3915;0.8707;
665.1000;0.3915;0.8707;
665.4000;0.3891;0.8777;
665.7000;0.3940;0.8943;
666.0000;0.3899;0.8872;
666.3000;0.3923;0.8943;
666.6000;0.3891;0.8872;
666.9000;0.3883;0.8872;
667.2000;0.3899;0.8825;
667.5000;0.3915;0.8919;
667.8000;0.3899;0.8707;
668.1000;0.3834;0.8447;
668.4000;0.3842;0.8471;
668.7000;0.3932;0.8589;
669.0000;0.3907;0.8589;
669.3000;0.3891;0.8518;
669.6000;0.3891;0.8447;
669.9000;0.4046;0.8825;
670.2000;0.3891;0.8494;
670.5000;0.3891;0.8494;
670.8000;0.3907;0.8541;
671.1000;0.3883;0.8494;
671.4000;0.3810;0.8305;
671.7000;0.3899;0.8612;
672.0000;0.3883;0.8612;
672.3000;0.3899;0.8707;
672.6000;0.3858;0.8636;
672.9000;0.3875;0.8589;
673.2000;0.3867;0.8565;
673.5000;0.3891;0.8754;
673.8000;0.3883;0.8801;
674.1000;0.3867;0.8825;
674.4000;0.3842;0.8707;
674.7000;0.3875;0.8801;
675.0000;0.3867;0.8848;
675.3000;0.3850;0.8777;
675.6000;0.3875;0.8919;
675.9000;0.3940;0.9084;
676.2000;0.3850;0.8943;
676.5000;0.3850;0.8990;
676.8000;0.3875;0.9060;
677.1000;0.3842;0.9084;
677.4000;0.3834;0.9060;
677.7000;0.3858;0.9131;
678.0000;0.3964;0.9391;
678.3000;0.3867;0.9108;
678.6000;0.3858;0.9060;
678.9000;0.3834;0.9013;
679.2000;0.3858;0.9108;
679.5000;0.3858;0.9155;
679.8000;0.3858;0.9108;
680.1000;0.3850;0.9060;
680.4000;0.3850;0.9013;
680.7000;0.3850;0.8966;
681.0000;0.3858;0.8943;
681.3000;0.3850;0.8966;
681.6000;0.3867;0.9013;
681.9000;0.3850;0.9013;
682.2000;0.3867;0.8990;
682.5000;0.3850;0.8895;
682.8000;0.3867;0.8872;
683.1000;0.3867;0.8895;
683.4000;0.3834;0.8848;
683.7000;0.3883;0.9037;
684.0000;0.3826;0.9060;
684.3000;0.3875;0.9108;
684.6000;0.3834;0.9013;
684.9000;0.3842;0.9037;
685.2000;0.3842;0.9084;
685.5000;0.3850;0.8990;
685.8000;0.3834;0.8990;
686.1000;0.3818;0.8943;
686.4000;0.3728;0.8754;
686.7000;0.3810;0.8895;
687.0000;0.3842;0.8895;
687.3000;0.3826;0.8919;
687.6000;0.3842;0.8943;
687.9000;0.3826;0.9013;
688.2000;0.3842;0.8990;
688.5000;0.3842;0.8966;
688.8000;0.3810;0.8919;
689.1000;0.3826;0.8895;
689.4000;0.3834;0.8990;
689.7000;0.3826;0.8919;
690.0000;0.3793;0.8801;
690.3000;0.3826;0.8872;
690.6000;0.3858;0.9037;
690.9000;0.3834;0.9084;
691.2000;0.3818;0.9060;
691.5000;0.3810;0.9013;
691.8000;0.3826;0.9084;
692.1000;0.3826;0.9084;
692.4000;0.3810;0.9013;
692.7000;0.3842;0.9108;
693.0000;0.3858;0.9202;
693.3000;0.3818;0.9060;
693.6000;0.3818;0.9108;
693.9000;0.3818;0.9108;
694.2000;0.3818;0.9108;
694.5000;0.3785;0.9108;
694.8000;0.3818;0.9060;
695.1000;0.3883;0.9202;
695.4000;0.3875;0.9202;
695.7000;0.3842;0.9084;
696.0000;0.3818;0.9060;
696.3000;0.3818;0.8872;
696.6000;0.3826;0.8919;
696.9000;0.3810;0.8919;
697.2000;0.3883;0.9155;
697.5000;0.3793;0.9013;
697.8000;0.3810;0.9013;
698.1000;0.3793;0.9013;
698.4000;0.3826;0.9037;
698.7000;0.3801;0.9013;
699.0000;0.3826;0.9013;
699.3000;0.3793;0.8966;
699.6000;0.3801;0.9013;
699.9000;0.3818;0.9131;
700.2000;0.3883;0.9320;
700.5000;0.3793;0.9013;
700.8000;0.3801;0.9037;
701.1000;0.3810;0.9037;
701.4000;0.3793;0.9084;
701.7000;0.3818;0.9155;
702.0000;0.3810;0.9037;
702.3000;0.3793;0.9037;
702.6000;0.3793;0.9037;
702.9000;0.3801;0.9037;
703.2000;0.3810;0.9178;
703.5000;0.3801;0.9178;
703.8000;0.3793;0.9155;
704.1000;0.3801;0.9037;
704.4000;0.3850;0.9178;
704.7000;0.3810;0.9108;
705.0000;0.3777;0.9060;
705.3000;0.3777;0.8990;
705.6000;0.3801;0.9108;
705.9000;0.3801;0.9084;
706.2000;0.3801;0.9060;
706.5000;0.3777;0.8990;
706.8000;0.3777;0.8990;
707.1000;0.3793;0.8990;
707.4000;0.3810;0.9108;
707.7000;0.3801;0.9037;
708.0000;0.3785;0.9155;
708.3000;0.3785;0.9084;
708.6000;0.3801;0.9037;
708.9000;0.3810;0.9084;
709.2000;0.3793;0.8990;
709.5000;0.3761;0.8990;
709.8000;0.3777;0.8990;
710.1000;0.3801;0.9084;
710.4000;0.3801;0.9108;
710.7000;0.3753;0.8919;
711.0000;0.3810;0.8966;
711.3000;0.3801;0.8895;
711.6000;0.3793;0.8872;
711.9000;0.3769;0.8895;
712.2000;0.3785;0.8943;
712.5000;0.3810;0.9060;
712.8000;0.3785;0.9084;
713.1000;0.3793;0.8990;
713.4000;0.3777;0.9060;
713.7000;0.3801;0.9178;
714.0000;0.3777;0.9178;
714.3000;0.3777;0.9131;
714.6000;0.3785;0.9084;
714.9000;0.3793;0.9108;
715.2000;0.3793;0.9131;
715.5000;0.3769;0.9108;
715.8000;0.3810;0.9155;
716.1000;0.3777;0.9084;
716.4000;0.3793;0.9060;
716.7000;0.3785;0.9084;
717.0000;0.3793;0.9084;
717.3000;0.3736;0.9037;
717.6000;0.3793;0.9226;
717.9000;0.3793;0.9226;
718.2000;0.3785;0.9084;
718.5000;0.3761;0.9013;
718.8000;0.3785;0.9037;
719.1000;0.3769;0.8943;
719.4000;0.3769;0.8919;
719.7000;0.3785;0.8966;
720.0000;0.3793;0.9037;
720.3000;0.3777;0.9108;
720.6000;0.3769;0.9131;
720.9000;0.3777;0.9108;
721.2000;0.3565;0.8659;
721.5000;0.3769;0.9108;
721.8000;0.3744;0.8990;
722.1000;0.3769;0.8966;
722.4000;0.3777;0.8943;
722.7000;0.3761;0.8872;
723.0000;0.3785;0.8943;
723.3000;0.3761;0.9037;
723.6000;0.3769;0.9037;
723.9000;0.3753;0.8943;
724.2000;0.3785;0.8919;
724.5000;0.3761;0.8872;
724.8000;0.3785;0.8990;
725.1000;0.3761;0.8943;
725.4000;0.3785;0.8990;
725.7000;0.3777;0.9037;
726.0000;0.3842;0.9273;
726.3000;0.3744;0.8990;
726.6000;0.3793;0.8966;
726.9000;0.3793;0.8966;
727.2000;0.3785;0.8919;
727.5000;0.3777;0.8919;
727.8000;0.3834;0.9060;
728.1000;0.3793;0.8943;
728.4000;0.3785;0.8919;
728.7000;0.3777;0.8872;
729.0000;0.3785;0.8872;
729.3000;0.3777;0.8848;
729.6000;0.3785;0.8872;
729.9000;0.3777;0.8801;
730.2000;0.3785;0.8777;
730.5000;0.3810;0.8801;
730.8000;0.3777;0.8777;
731.1000;0.3769;0.8801;
731.4000;0.3793;0.8848;
731.7000;0.3818;0.8895;
732.0000;0.3769;0.8848;
732.3000;0.3769;0.8919;
732.6000;0.3875;0.9226;
732.9000;0.3777;0.9037;
733.2000;0.3744;0.9013;
733.5000;0.3761;0.9108;
733.8000;0.3769;0.9108;
734.1000;0.3761;0.9131;
734.4000;0.3736;0.9131;
734.7000;0.3777;0.9155;
735.0000;0.3793;0.9226;
735.3000;0.3728;0.9084;
735.6000;0.3777;0.9108;
735.9000;0.3753;0.9013;
736.2000;0.3728;0.8966;
736.5000;0.3761;0.9037;
736.8000;0.3777;0.9108;
737.1000;0.3769;0.9108;
737.4000;0.3761;0.9084;
737.7000;0.3761;0.9060;
738.0000;0.3753;0.9060;
738.3000;0.3769;0.9084;
738.6000;0.3753;0.9108;
738.9000;0.3801;0.9202;
739.2000;0.3769;0.9108;
739.5000;0.3777;0.9108;
739.8000;0.3753;0.9108;
740.1000;0.3761;0.9108;
740.4000;0.3761;0.9131;
740.7000;0.3736;0.9060;
741.0000;0.3769;0.9178;
741.3000;0.3744;0.9155;
741.6000;0.3736;0.9084;
741.9000;0.3761;0.9108;
742.2000;0.3761;0.9084;
742.5000;0.3736;0.9131;
742.8000;0.3736;0.8943;
743.1000;0.3753;0.9013;
743.4000;0.3736;0.9013;
743.7000;0.3753;0.8966;
744.0000;0.3761;0.9084;
744.3000;0.3736;0.9013;
744.6000;0.3761;0.9108;
744.9000;0.3769;0.9178;
745.2000;0.3744;0.9155;
745.5000;0.3736;0.9084;
745.8000;0.3761;0.9013;
746.1000;0.3834;0.9202;
746.4000;0.3663;0.8801;
746.7000;0.3753;0.9037;
747.0000;0.3761;0.9013;
747.3000;0.3728;0.8801;
747.6000;0.3753;0.8872;
747.9000;0.3769;0.8872;
748.2000;0.3744;0.8777;
748.5000;0.3777;0.8777;
748.8000;0.3736;0.8801;
749.1000;0.3753;0.8848;
749.4000;0.3744;0.8919;
749.7000;0.3769;0.9037;
750.0000;0.3728;0.8990;
750.3000;0.3712;0.8825;
750.6000;0.3753;0.8895;
750.9000;0.3744;0.8895;
751.2000;0.3761;0.8966;
751.5000;0.3744;0.8966;
751.8000;0.3761;0.8966;
752.1000;0.3753;0.8966;
752.4000;0.3761;0.9084;
752.7000;0.3736;0.9037;
753.0000;0.3736;0.9037;
753.3000;0.3744;0.8990;
753.6000;0.3769;0.9084;
753.9000;0.3761;0.9108;
754.2000;0.3712;0.8919;
754.5000;0.3712;0.8848;
754.8000;0.3761;0.8919;
755.1000;0.3761;0.9013;
755.4000;0.3761;0.9013;
755.7000;0.3761;0.8943;
756.0000;0.3769;0.8919;
756.3000;0.3769;0.8943;
756.6000;0.3753;0.8825;
756.9000;0.3744;0.8848;
757.2000;0.3753;0.8966;
757.5000;0.3753;0.8919;
757.8000;0.3826;0.9084;
758.1000;0.3753;0.8895;
758.4000;0.3736;0.8872;
758.7000;0.3753;0.9037;
759.0000;0.3769;0.9084;
759.3000;0.3728;0.9037;
759.6000;0.3728;0.9037;
759.9000;0.3744;0.9084;
760.2000;0.3753;0.9060;
760.5000;0.3744;0.9037;
760.8000;0.3777;0.9084;
761.1000;0.3744;0.8990;
761.4000;0.3769;0.9037;
761.7000;0.3744;0.8990;
762.0000;0.3761;0.8966;
762.3000;0.3744;0.8919;
762.6000;0.3687;0.8777;
762.9000;0.3769;0.9013;
763.2000;0.3744;0.8966;
763.5000;0.3679;0.8825;
763.8000;0.3728;0.8966;
764.1000;0.3728;0.8966;
764.4000;0.3663;0.8895;
764.7000;0.3687;0.8872;
765.0000;0.3785;0.8990;
765.3000;0.3761;0.8872;
765.6000;0.3785;0.8943;
765.9000;0.3736;0.8801;
766.2000;0.3720;0.8825;
766.5000;0.3777;0.8990;
766.8000;0.3753;0.9013;
767.1000;0.3736;0.9060;
767.4000;0.3744;0.9202;
767.7000;0.3744;0.9131;
768.0000;0.3753;0.9084;
768.3000;0.3761;0.9178;
768.6000;0.3744;0.9155;
768.9000;0.3744;0.9155;
769.2000;0.3744;0.9108;
769.5000;0.3801;0.9178;
769.8000;0.3744;0.9013;
770.1000;0.3736;0.9013;
770.4000;0.3736;0.9060;
770.7000;0.3761;0.9060;
771.0000;0.3736;0.8990;
771.3000;0.3736;0.8943;
771.6000;0.3744;0.8919;
771.9000;0.3793;0.9060;
772.2000;0.3720;0.8801;
772.5000;0.3720;0.8754;
772.8000;0.3704;0.8754;
773.1000;0.3728;0.8777;
773.4000;0.3728;0.8777;
773.7000;0.3728;0.8825;
774.0000;0.3720;0.8848;
774.3000;0.3744;0.8990;
774.6000;0.3720;0.8919;
774.9000;0.3728;0.8895;
775.2000;0.3736;0.8872;
775.5000;0.3736;0.8825;
775.8000;0.3753;0.8872;
776.1000;0.3753;0.8919;
776.4000;0.3744;0.8895;
776.7000;0.3793;0.9037;
777.0000;0.3712;0.8848;
777.3000;0.3728;0.8895;
777.6000;0.3744;0.8919;
777.9000;0.3744;0.8919;
778.2000;0.3753;0.8966;
778.5000;0.3842;0.9178;
778.8000;0.3753;0.8848;
779.1000;0.3736;0.8825;
779.4000;0.3744;0.8730;
779.7000;0.3744;0.8707;
780.0000;0.3761;0.8659;
780.3000;0.3720;0.8636;
780.6000;0.3744;0.8754;
780.9000;0.3728;0.8777;
781.2000;0.3736;0.8825;
781.5000;0.3736;0.8825;
781.8000;0.3744;0.8895;
782.1000;0.3736;0.8872;
782.4000;0.3712;0.8825;
782.7000;0.3720;0.8848;
783.0000;0.3744;0.8801;
783.3000;0.3720;0.8683;
783.6000;0.3769;0.8895;
783.9000;0.3744;0.8848;
784.2000;0.3720;0.8943;
784.5000;0.3704;0.8872;
784.8000;0.3720;0.8966;
785.1000;0.3753;0.8872;
785.4000;0.3793;0.8872;
785.7000;0.3736;0.8754;
786.0000;0.3736;0.8801;
786.3000;0.3736;0.8754;
786.6000;0.3744;0.8683;
786.9000;0.3736;0.8730;
787.2000;0.3736;0.8730;
787.5000;0.3753;0.8754;
787.8000;0.3785;0.8754;
788.1000;0.3736;0.8730;
788.4000;0.3712;0.8730;
788.7000;0.3793;0.9037;
789.0000;0.3728;0.8943;
789.3000;0.3679;0.8895;
789.6000;0.3736;0.9013;
789.9000;0.3720;0.9084;
790.2000;0.3728;0.9037;
790.5000;0.3720;0.9037;
790.8000;0.3704;0.8919;
791.1000;0.3720;0.8919;
791.4000;0.3720;0.8943;
791.7000;0.3736;0.8895;
792.0000;0.3712;0.8966;
792.3000;0.3744;0.9013;
792.6000;0.3728;0.8990;
792.9000;0.3720;0.8919;
793.2000;0.3736;0.8966;
793.5000;0.3720;0.8919;
793.8000;0.3777;0.9084;
794.1000;0.3720;0.8943;
794.4000;0.3720;0.8943;
794.7000;0.3728;0.9037;
795.0000;0.3744;0.9084;
795.3000;0.3736;0.9060;
795.6000;0.3712;0.9060;
795.9000;0.3704;0.9060;
796.2000;0.3744;0.9131;
796.5000;0.3744;0.9155;
796.8000;0.3728;0.9155;
797.1000;0.3720;0.9037;
797.4000;0.3744;0.9037;
797.7000;0.3728;0.9013;
798.0000;0.3720;0.9013;
798.3000;0.3728;0.9108;
798.6000;0.3736;0.9108;
798.9000;0.3744;0.9013;
799.2000;0.3728;0.8990;
799.5000;0.3712;0.8943;
799.8000;0.3728;0.8943;
800.1000;0.3736;0.8966;
800.4000;0.3720;0.8990;
800.7000;0.3712;0.9084;
801.0000;0.3728;0.9108;
801.3000;0.3728;0.9131;
801.6000;0.3712;0.8990;
801.9000;0.3728;0.9084;
802.2000;0.3720;0.9084;
802.5000;0.3777;0.9131;
802.8000;0.3736;0.8966;
803.1000;0.3704;0.8848;
803.4000;0.3761;0.8943;
803.7000;0.3696;0.8707;
804.0000;0.3720;0.8801;
804.3000;0.3687;0.8754;
804.6000;0.3720;0.8943;
804.9000;0.3736;0.8943;
805.2000;0.3736;0.8943;
805.5000;0.3744;0.9060;
805.8000;0.3728;0.8990;
806.1000;0.3728;0.8990;
806.4000;0.3736;0.9013;
806.7000;0.3720;0.9037;
807.0000;0.3712;0.9060;
807.3000;0.3712;0.9013;
807.6000;0.3720;0.9013;
807.9000;0.3720;0.8895;
808.2000;0.3720;0.8943;
808.5000;0.3712;0.8872;
808.8000;0.3769;0.9037;
809.1000;0.3753;0.9013;
809.4000;0.3744;0.8943;
809.7000;0.3704;0.8801;
810.0000;0.3720;0.8919;
810.3000;0.3696;0.8848;
810.6000;0.3720;0.8919;
810.9000;0.3712;0.8943;
811.2000;0.3736;0.9013;
811.5000;0.3720;0.9037;
811.8000;0.3712;0.9084;
812.1000;0.3736;0.9155;
812.4000;0.3712;0.9178;
812.7000;0.3712;0.9226;
813.0000;0.3736;0.9226;
813.3000;0.3712;0.9155;
813.6000;0.3728;0.9178;
813.9000;0.3720;0.9155;
814.2000;0.3720;0.9155;
814.5000;0.3704;0.9108;
814.8000;0.3728;0.9084;
815.1000;0.3728;0.9108;
815.4000;0.3704;0.9131;
815.7000;0.3720;0.9155;
816.0000;0.3712;0.9060;
816.3000;0.3696;0.8943;
816.6000;0.3744;0.9155;
816.9000;0.3712;0.9013;
817.2000;0.3728;0.9013;
817.5000;0.3712;0.9037;
817.8000;0.3736;0.9013;
818.1000;0.3728;0.8966;
818.4000;0.3753;0.9013;
818.7000;0.3728;0.8872;
819.0000;0.3728;0.8872;
819.3000;0.3728;0.8919;
819.6000;0.3720;0.8872;
819.9000;0.3728;0.8943;
820.2000;0.3712;0.8990;
820.5000;0.3736;0.9108;
820.8000;0.3712;0.9037;
821.1000;0.3696;0.9155;
821.4000;0.3679;0.9131;
821.7000;0.3704;0.9202;
822.0000;0.3720;0.9178;
822.3000;0.3728;0.9178;
822.6000;0.3704;0.9108;
822.9000;0.3744;0.9131;
823.2000;0.3736;0.9155;
823.5000;0.3704;0.9084;
823.8000;0.3728;0.9155;
824.1000;0.3687;0.9013;
824.4000;0.3736;0.9084;
824.7000;0.3679;0.8895;
825.0000;0.3736;0.9131;
825.3000;0.3712;0.9178;
825.6000;0.3720;0.9226;
825.9000;0.3736;0.9202;
826.2000;0.3647;0.8990;
826.5000;0.3712;0.9131;
826.8000;0.3720;0.9131;
827.1000;0.3704;0.9273;
827.4000;0.3696;0.9249;
827.7000;0.3712;0.9273;
828.0000;0.3720;0.9296;
828.3000;0.3793;0.9462;
828.6000;0.3720;0.9320;
828.9000;0.3687;0.9226;
829.2000;0.3728;0.9273;
829.5000;0.3712;0.9202;
829.8000;0.3712;0.9155;
830.1000;0.3704;0.9178;
830.4000;0.3720;0.9296;
830.7000;0.3736;0.9320;
831.0000;0.3736;0.9296;
831.3000;0.3712;0.9226;
831.6000;0.3704;0.9202;
831.9000;0.3712;0.9178;
832.2000;0.3712;0.9131;
832.5000;0.3712;0.9013;
832.8000;0.3712;0.9013;
833.1000;0.3744;0.9084;
833.4000;0.3728;0.9131;
833.7000;0.3712;0.9155;
834.0000;0.3720;0.9226;
834.3000;0.3720;0.9273;
834.6000;0.3720;0.9296;
