time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5413;1.1797;
573.3000;0.5429;1.1750;
573.6000;0.5486;1.1939;
573.9000;0.5348;1.1656;
574.2000;0.5421;1.1750;
574.5000;0.5446;1.1845;
574.8000;0.5397;1.1727;
575.1000;0.5421;1.1774;
575.4000;0.5429;1.1892;
575.7000;0.5332;1.1562;
576.0000;0.5413;1.1821;
576.3000;0.5486;1.1915;
576.6000;0.5381;1.1680;
576.9000;0.5413;1.1750;
577.2000;0.5397;1.1727;
577.5000;0.5413;1.1703;
577.8000;0.5413;1.1703;
578.1000;0.5429;1.1750;
578.4000;0.5421;1.1750;
578.7000;0.5356;1.1680;
579.0000;0.5405;1.1797;
579.3000;0.5421;1.1797;
579.6000;0.5389;1.1703;
579.9000;0.5405;1.1727;
580.2000;0.5413;1.1727;
580.5000;0.5413;1.1774;
580.8000;0.5389;1.1680;
581.1000;0.5421;1.1703;
581.4000;0.5421;1.1656;
581.7000;0.5429;1.1632;
582.0000;0.5381;1.1562;
582.3000;0.5421;1.1680;
582.6000;0.5413;1.1797;
582.9000;0.5421;1.1774;
583.2000;0.5413;1.1797;
583.5000;0.5397;1.1727;
583.8000;0.5421;1.1845;
584.1000;0.5421;1.1821;
584.4000;0.5421;1.1750;
584.7000;0.5421;1.1680;
585.0000;0.5421;1.1727;
585.3000;0.5429;1.1727;
585.6000;0.5454;1.1892;
585.9000;0.5389;1.1703;
586.2000;0.5405;1.1656;
586.5000;0.5381;1.1632;
586.8000;0.5421;1.1750;
587.1000;0.5397;1.1727;
587.4000;0.5413;1.1727;
587.7000;0.5405;1.1821;
588.0000;0.5405;1.1797;
588.3000;0.5405;1.1797;
588.6000;0.5250;1.1538;
588.9000;0.5405;1.1939;
589.2000;0.5413;1.1821;
589.5000;0.5381;1.1656;
589.8000;0.5413;1.1703;
590.1000;0.5429;1.1656;
590.4000;0.5429;1.1727;
590.7000;0.5405;1.1774;
591.0000;0.5381;1.1703;
591.3000;0.5405;1.1797;
591.6000;0.5413;1.1845;
591.9000;0.5429;1.1868;
592.2000;0.5381;1.1774;
592.5000;0.5405;1.1868;
592.8000;0.5364;1.1774;
593.1000;0.5413;1.1915;
593.4000;0.5405;1.1915;
593.7000;0.5413;1.1915;
594.0000;0.5389;1.1845;
594.3000;0.5421;1.1892;
594.6000;0.5421;1.1868;
594.9000;0.5438;1.1892;
595.2000;0.5438;1.1868;
595.5000;0.5454;1.1868;
595.8000;0.5413;1.1774;
596.1000;0.5421;1.1797;
596.4000;0.5421;1.1797;
596.7000;0.5438;1.1821;
597.0000;0.5372;1.1680;
597.3000;0.5397;1.1774;
597.6000;0.5413;1.1797;
597.9000;0.5421;1.1821;
598.2000;0.5421;1.1915;
598.5000;0.5332;1.1656;
598.8000;0.5413;1.1939;
599.1000;0.5413;1.1939;
599.4000;0.5405;1.1868;
599.7000;0.5397;1.1703;
600.0000;0.5356;1.1609;
600.3000;0.5438;1.1656;
600.6000;0.5429;1.1609;
600.9000;0.5413;1.1373;
601.2000;0.5429;1.1184;
601.5000;0.5389;1.0948;
601.8000;0.5340;1.0854;
602.1000;0.5283;1.0618;
602.4000;0.5291;1.0500;
602.7000;0.5210;1.0264;
603.0000;0.5193;1.0075;
603.3000;0.5210;0.9957;
603.6000;0.5144;0.9863;
603.9000;0.5128;0.9816;
604.2000;0.5104;0.9674;
604.5000;0.5063;0.9532;
604.8000;0.5071;0.9438;
605.1000;0.5022;0.9296;
605.4000;0.5031;0.9226;
605.7000;0.5022;0.9108;
606.0000;0.4990;0.8990;
606.3000;0.4965;0.8966;
606.6000;0.4933;0.9013;
606.9000;0.4925;0.8848;
607.2000;0.4908;0.8895;
607.5000;0.4884;0.8825;
607.8000;0.4860;0.8730;
608.1000;0.4860;0.8730;
608.4000;0.4835;0.8636;
608.7000;0.4811;0.8589;
609.0000;0.4803;0.8589;
609.3000;0.4794;0.8518;
609.6000;0.4778;0.8565;
609.9000;0.4746;0.8541;
610.2000;0.4762;0.8471;
610.5000;0.4762;0.8494;
610.8000;0.4737;0.8423;
611.1000;0.4737;0.8471;
611.4000;0.4705;0.8376;
611.7000;0.4737;0.8471;
612.0000;0.4672;0.8305;
612.3000;0.4664;0.8282;
612.6000;0.4648;0.8305;
612.9000;0.4607;0.8187;
613.2000;0.4648;0.8329;
613.5000;0.4624;0.8329;
613.8000;0.4737;0.8636;
614.1000;0.4632;0.8329;
614.4000;0.4599;0.8282;
614.7000;0.4615;0.8329;
615.0000;0.4599;0.8376;
615.3000;0.4575;0.8353;
615.6000;0.4558;0.8235;
615.9000;0.4575;0.8235;
616.2000;0.4607;0.8282;
616.5000;0.4550;0.8211;
616.8000;0.4436;0.7999;
617.1000;0.4534;0.8211;
617.4000;0.4526;0.8305;
617.7000;0.4510;0.8329;
618.0000;0.4493;0.8282;
618.3000;0.4444;0.8046;
618.6000;0.4477;0.8164;
618.9000;0.4485;0.8235;
619.2000;0.4404;0.8140;
619.5000;0.4469;0.8305;
619.8000;0.4469;0.8235;
620.1000;0.4461;0.8282;
620.4000;0.4453;0.8235;
620.7000;0.4428;0.8211;
621.0000;0.4420;0.8164;
621.3000;0.4501;0.8305;
621.6000;0.4420;0.8117;
621.9000;0.4420;0.8164;
622.2000;0.4404;0.8187;
622.5000;0.4371;0.8140;
622.8000;0.4396;0.8235;
623.1000;0.4387;0.8235;
623.4000;0.4387;0.8258;
623.7000;0.4404;0.8329;
624.0000;0.4379;0.8211;
624.3000;0.4363;0.8258;
624.6000;0.4469;0.8541;
624.9000;0.4355;0.8258;
625.2000;0.4355;0.8235;
625.5000;0.4314;0.8117;
625.8000;0.4339;0.8187;
626.1000;0.4322;0.8282;
626.4000;0.4322;0.8211;
626.7000;0.4330;0.8164;
627.0000;0.4298;0.8164;
627.3000;0.4330;0.8235;
627.6000;0.4306;0.8258;
627.9000;0.4298;0.8211;
628.2000;0.4290;0.8258;
628.5000;0.4306;0.8187;
628.8000;0.4290;0.8164;
629.1000;0.4282;0.8164;
629.4000;0.4298;0.8140;
629.7000;0.4265;0.8046;
630.0000;0.4265;0.8046;
630.3000;0.4265;0.7999;
630.6000;0.4257;0.7928;
630.9000;0.4274;0.7928;
631.2000;0.4249;0.8022;
631.5000;0.4257;0.7999;
631.8000;0.4241;0.7857;
632.1000;0.4233;0.7834;
632.4000;0.4241;0.7857;
632.7000;0.4241;0.7952;
633.0000;0.4233;0.7999;
633.3000;0.4217;0.7928;
633.6000;0.4233;0.8117;
633.9000;0.4200;0.7999;
634.2000;0.4233;0.8117;
634.5000;0.4217;0.8069;
634.8000;0.4233;0.8258;
635.1000;0.4225;0.8282;
635.4000;0.4200;0.8235;
635.7000;0.4192;0.8211;
636.0000;0.4192;0.8187;
636.3000;0.4200;0.8235;
636.6000;0.4192;0.8235;
636.9000;0.4184;0.8187;
637.2000;0.4200;0.8235;
637.5000;0.4184;0.8140;
637.8000;0.4143;0.8093;
638.1000;0.4184;0.8305;
638.4000;0.4135;0.8258;
638.7000;0.4160;0.8282;
639.0000;0.4168;0.8164;
639.3000;0.4160;0.8093;
639.6000;0.4168;0.8140;
639.9000;0.4143;0.8046;
640.2000;0.4160;0.8117;
640.5000;0.4160;0.8235;
640.8000;0.4160;0.8282;
641.1000;0.4143;0.8305;
641.4000;0.4135;0.8258;
641.7000;0.4135;0.8282;
642.0000;0.4151;0.8235;
642.3000;0.4160;0.8187;
642.6000;0.4103;0.7999;
642.9000;0.4135;0.8117;
643.2000;0.4103;0.7975;
643.5000;0.4119;0.8117;
643.8000;0.4111;0.8187;
644.1000;0.4119;0.8235;
644.4000;0.4119;0.8329;
644.7000;0.4127;0.8258;
645.0000;0.4119;0.8305;
645.3000;0.4127;0.8258;
645.6000;0.4046;0.8069;
645.9000;0.4103;0.8282;
646.2000;0.4103;0.8305;
646.5000;0.4086;0.8258;
646.8000;0.4086;0.8235;
647.1000;0.4094;0.8258;
647.4000;0.4070;0.8305;
647.7000;0.4078;0.8258;
648.0000;0.4094;0.8305;
648.3000;0.4078;0.8235;
648.6000;0.4046;0.8164;
648.9000;0.4070;0.8258;
649.2000;0.4119;0.8423;
649.5000;0.4070;0.8353;
649.8000;0.3980;0.8117;
650.1000;0.4037;0.8305;
650.4000;0.4070;0.8329;
650.7000;0.4062;0.8282;
651.0000;0.4062;0.8117;
651.3000;0.4037;0.7999;
651.6000;0.4062;0.8046;
651.9000;0.4062;0.8046;
652.2000;0.4046;0.7975;
652.5000;0.4062;0.7975;
652.8000;0.4054;0.8069;
653.1000;0.4046;0.7999;
653.4000;0.4037;0.7952;
653.7000;0.4021;0.8022;
654.0000;0.4037;0.8069;
654.3000;0.4054;0.8069;
654.6000;0.4062;0.8140;
654.9000;0.3948;0.7857;
655.2000;0.4037;0.7999;
655.5000;0.4021;0.8022;
655.8000;0.4046;0.8093;
656.1000;0.4013;0.7975;
656.4000;0.4021;0.7952;
656.7000;0.4021;0.7975;
657.0000;0.4054;0.7952;
657.3000;0.4037;0.7904;
657.6000;0.4013;0.7952;
657.9000;0.4013;0.7952;
658.2000;0.4037;0.7928;
658.5000;0.4037;0.7904;
658.8000;0.4021;0.7881;
659.1000;0.4013;0.7952;
659.4000;0.4046;0.7999;
659.7000;0.4021;0.8046;
660.0000;0.4021;0.8022;
660.3000;0.4013;0.7975;
660.6000;0.4070;0.8140;
660.9000;0.4013;0.8069;
661.2000;0.3997;0.8046;
661.5000;0.4005;0.8117;
661.8000;0.4013;0.8164;
662.1000;0.3980;0.8140;
662.4000;0.3980;0.8187;
662.7000;0.3972;0.8187;
663.0000;0.3989;0.8093;
663.3000;0.4005;0.8046;
663.6000;0.4005;0.7952;
663.9000;0.4005;0.7928;
664.2000;0.4005;0.7904;
664.5000;0.3997;0.7834;
664.8000;0.3989;0.7786;
665.1000;0.3989;0.7810;
665.4000;0.3980;0.7763;
665.7000;0.3997;0.7881;
666.0000;0.3989;0.7952;
666.3000;0.3980;0.7881;
666.6000;0.3989;0.7904;
666.9000;0.3997;0.7857;
667.2000;0.4005;0.7857;
667.5000;0.3997;0.7881;
667.8000;0.3972;0.7857;
668.1000;0.3972;0.7881;
668.4000;0.3980;0.7881;
668.7000;0.3989;0.8046;
669.0000;0.3964;0.8164;
669.3000;0.3972;0.8211;
669.6000;0.3972;0.8211;
669.9000;0.3964;0.8187;
670.2000;0.4062;0.8353;
670.5000;0.3964;0.8117;
670.8000;0.3989;0.8140;
671.1000;0.3932;0.8022;
671.4000;0.3932;0.8022;
671.7000;0.3964;0.8069;
672.0000;0.3964;0.8117;
672.3000;0.3932;0.8093;
672.6000;0.3948;0.8282;
672.9000;0.3940;0.8258;
673.2000;0.3948;0.8258;
673.5000;0.3940;0.8235;
673.8000;0.3964;0.8282;
674.1000;0.3956;0.8235;
674.4000;0.3948;0.8235;
674.7000;0.3948;0.8187;
675.0000;0.3964;0.8117;
675.3000;0.3948;0.8093;
675.6000;0.3948;0.8046;
675.9000;0.3948;0.8046;
676.2000;0.3940;0.7952;
676.5000;0.3932;0.8046;
676.8000;0.3932;0.8093;
677.1000;0.3940;0.8140;
677.4000;0.3956;0.8117;
677.7000;0.3932;0.8117;
678.0000;0.3940;0.8140;
678.3000;0.3932;0.8187;
678.6000;0.3899;0.8069;
678.9000;0.3907;0.8093;
679.2000;0.3932;0.8093;
679.5000;0.3915;0.8022;
679.8000;0.3923;0.8069;
680.1000;0.3923;0.7975;
680.4000;0.3940;0.7952;
680.7000;0.3932;0.7952;
681.0000;0.3923;0.7975;
681.3000;0.3940;0.8022;
681.6000;0.3923;0.7975;
681.9000;0.3923;0.7904;
682.2000;0.3915;0.7999;
682.5000;0.3932;0.8093;
682.8000;0.3923;0.8093;
683.1000;0.3899;0.8046;
683.4000;0.3899;0.8093;
683.7000;0.3907;0.8211;
684.0000;0.3907;0.8187;
684.3000;0.3915;0.8046;
684.6000;0.3915;0.8093;
684.9000;0.3867;0.7952;
685.2000;0.3891;0.8046;
685.5000;0.3923;0.8093;
685.8000;0.3899;0.8093;
686.1000;0.3907;0.8187;
686.4000;0.3915;0.8258;
686.7000;0.3907;0.8187;
687.0000;0.3932;0.8140;
687.3000;0.3915;0.8117;
687.6000;0.3899;0.8164;
687.9000;0.3915;0.8211;
688.2000;0.3899;0.8187;
688.5000;0.3948;0.8164;
688.8000;0.3899;0.7999;
689.1000;0.3899;0.8022;
689.4000;0.3891;0.8022;
689.7000;0.3899;0.8069;
690.0000;0.3915;0.8140;
690.3000;0.3923;0.8140;
690.6000;0.3923;0.8211;
690.9000;0.3923;0.8353;
691.2000;0.3899;0.8329;
691.5000;0.3948;0.8494;
691.8000;0.3907;0.8423;
692.1000;0.3875;0.8258;
692.4000;0.3883;0.8305;
692.7000;0.3883;0.8258;
693.0000;0.3899;0.8329;
693.3000;0.3899;0.8353;
693.6000;0.3875;0.8282;
693.9000;0.3883;0.8282;
694.2000;0.3907;0.8211;
694.5000;0.3875;0.8046;
694.8000;0.3883;0.8117;
695.1000;0.3867;0.8164;
695.4000;0.3883;0.8211;
695.7000;0.3891;0.8164;
696.0000;0.3899;0.8093;
696.3000;0.3769;0.7834;
696.6000;0.3883;0.8187;
696.9000;0.3883;0.8187;
697.2000;0.3850;0.8140;
697.5000;0.3883;0.8235;
697.8000;0.3948;0.8423;
698.1000;0.3899;0.8423;
698.4000;0.3891;0.8447;
698.7000;0.3883;0.8376;
699.0000;0.3867;0.8329;
699.3000;0.3891;0.8329;
699.6000;0.3883;0.8235;
699.9000;0.3793;0.8046;
700.2000;0.3867;0.8329;
700.5000;0.3883;0.8353;
700.8000;0.3875;0.8376;
701.1000;0.3875;0.8329;
701.4000;0.3883;0.8329;
701.7000;0.3867;0.8329;
702.0000;0.3883;0.8305;
702.3000;0.3875;0.8187;
702.6000;0.3858;0.8117;
702.9000;0.3883;0.8164;
703.2000;0.3867;0.8187;
703.5000;0.3867;0.8258;
703.8000;0.3858;0.8258;
704.1000;0.3867;0.8329;
704.4000;0.3867;0.8376;
704.7000;0.3875;0.8353;
705.0000;0.3858;0.8376;
705.3000;0.3867;0.8353;
705.6000;0.3867;0.8376;
705.9000;0.3858;0.8423;
706.2000;0.3850;0.8329;
706.5000;0.3858;0.8400;
706.8000;0.3867;0.8471;
707.1000;0.3875;0.8589;
707.4000;0.3883;0.8636;
707.7000;0.3850;0.8589;
708.0000;0.3875;0.8565;
708.3000;0.3867;0.8376;
708.6000;0.3850;0.8376;
708.9000;0.3834;0.8235;
709.2000;0.3834;0.8258;
709.5000;0.3858;0.8353;
709.8000;0.3842;0.8282;
710.1000;0.3842;0.8258;
710.4000;0.3834;0.8187;
710.7000;0.3867;0.8258;
711.0000;0.3850;0.8258;
711.3000;0.3858;0.8211;
711.6000;0.3850;0.8164;
711.9000;0.3867;0.8187;
712.2000;0.3867;0.8211;
712.5000;0.3858;0.8258;
712.8000;0.3858;0.8164;
713.1000;0.3834;0.8164;
713.4000;0.3858;0.8187;
713.7000;0.3867;0.8164;
714.0000;0.3907;0.8329;
714.3000;0.3850;0.8211;
714.6000;0.3875;0.8305;
714.9000;0.3867;0.8211;
715.2000;0.3834;0.8211;
715.5000;0.3891;0.8353;
715.8000;0.3850;0.8305;
716.1000;0.3850;0.8282;
716.4000;0.3842;0.8305;
716.7000;0.3842;0.8305;
717.0000;0.3842;0.8258;
717.3000;0.3858;0.8282;
717.6000;0.3858;0.8305;
717.9000;0.3850;0.8305;
718.2000;0.3850;0.8329;
718.5000;0.3850;0.8353;
718.8000;0.3834;0.8329;
719.1000;0.3842;0.8305;
719.4000;0.3834;0.8353;
719.7000;0.3834;0.8376;
720.0000;0.3842;0.8423;
720.3000;0.3842;0.8353;
720.6000;0.3834;0.8329;
720.9000;0.3850;0.8211;
721.2000;0.3842;0.8164;
721.5000;0.3826;0.8117;
721.8000;0.3834;0.8046;
722.1000;0.3826;0.8022;
722.4000;0.3826;0.7975;
722.7000;0.3842;0.7975;
723.0000;0.3842;0.8046;
723.3000;0.3826;0.7999;
723.6000;0.3834;0.8046;
723.9000;0.3834;0.8022;
724.2000;0.3818;0.8022;
724.5000;0.3834;0.8069;
724.8000;0.3826;0.8046;
725.1000;0.3826;0.8164;
725.4000;0.3834;0.8258;
725.7000;0.3834;0.8400;
726.0000;0.3875;0.8494;
726.3000;0.3834;0.8423;
726.6000;0.3826;0.8400;
726.9000;0.3826;0.8329;
727.2000;0.3818;0.8282;
727.5000;0.3834;0.8282;
727.8000;0.3826;0.8305;
728.1000;0.3826;0.8282;
728.4000;0.3858;0.8400;
728.7000;0.3826;0.8329;
729.0000;0.3850;0.8376;
729.3000;0.3826;0.8305;
729.6000;0.3818;0.8164;
729.9000;0.3818;0.8164;
730.2000;0.3818;0.8164;
730.5000;0.3818;0.8258;
730.8000;0.3810;0.8305;
731.1000;0.3801;0.8329;
731.4000;0.3858;0.8494;
731.7000;0.3810;0.8423;
732.0000;0.3818;0.8447;
732.3000;0.3810;0.8376;
732.6000;0.3826;0.8353;
732.9000;0.3842;0.8447;
733.2000;0.3826;0.8447;
733.5000;0.3818;0.8329;
733.8000;0.3785;0.8235;
734.1000;0.3777;0.8140;
734.4000;0.3744;0.8117;
734.7000;0.3810;0.8258;
735.0000;0.3679;0.7999;
735.3000;0.3907;0.8636;
735.6000;0.3801;0.8423;
735.9000;0.3801;0.8400;
736.2000;0.3810;0.8353;
736.5000;0.3826;0.8423;
736.8000;0.3744;0.8140;
737.1000;0.3818;0.8329;
737.4000;0.3810;0.8353;
737.7000;0.3801;0.8353;
738.0000;0.3810;0.8353;
738.3000;0.3818;0.8376;
738.6000;0.3801;0.8329;
738.9000;0.3818;0.8305;
739.2000;0.3826;0.8258;
739.5000;0.3818;0.8329;
739.8000;0.3801;0.8329;
740.1000;0.3810;0.8376;
740.4000;0.3826;0.8423;
740.7000;0.3793;0.8376;
741.0000;0.3785;0.8400;
741.3000;0.3777;0.8353;
741.6000;0.3826;0.8494;
741.9000;0.3818;0.8329;
742.2000;0.3761;0.8211;
742.5000;0.3801;0.8423;
742.8000;0.3801;0.8400;
743.1000;0.3801;0.8400;
743.4000;0.3736;0.8235;
743.7000;0.3801;0.8353;
744.0000;0.3777;0.8376;
744.3000;0.3818;0.8494;
744.6000;0.3858;0.8541;
744.9000;0.3801;0.8447;
745.2000;0.3923;0.8730;
745.5000;0.3818;0.8423;
745.8000;0.3810;0.8494;
746.1000;0.3810;0.8518;
746.4000;0.3793;0.8471;
746.7000;0.3810;0.8541;
747.0000;0.3801;0.8518;
747.3000;0.3810;0.8494;
747.6000;0.3818;0.8447;
747.9000;0.3801;0.8353;
748.2000;0.3818;0.8376;
748.5000;0.3793;0.8376;
748.8000;0.3810;0.8423;
749.1000;0.3785;0.8376;
749.4000;0.3761;0.8282;
749.7000;0.3801;0.8400;
750.0000;0.3801;0.8400;
750.3000;0.3793;0.8423;
750.6000;0.3761;0.8305;
750.9000;0.3818;0.8400;
751.2000;0.3801;0.8376;
751.5000;0.3810;0.8447;
751.8000;0.3818;0.8471;
752.1000;0.3826;0.8423;
752.4000;0.3810;0.8423;
752.7000;0.3826;0.8423;
753.0000;0.3810;0.8447;
753.3000;0.3801;0.8447;
753.6000;0.3867;0.8589;
753.9000;0.3801;0.8376;
754.2000;0.3793;0.8353;
754.5000;0.3810;0.8447;
754.8000;0.3818;0.8423;
755.1000;0.3801;0.8447;
755.4000;0.3826;0.8612;
755.7000;0.3793;0.8612;
756.0000;0.3834;0.8612;
756.3000;0.3801;0.8518;
756.6000;0.3818;0.8471;
756.9000;0.3801;0.8447;
757.2000;0.3793;0.8400;
757.5000;0.3793;0.8376;
757.8000;0.3785;0.8353;
758.1000;0.3810;0.8518;
758.4000;0.3810;0.8471;
758.7000;0.3801;0.8494;
759.0000;0.3777;0.8400;
759.3000;0.3801;0.8518;
759.6000;0.3818;0.8518;
759.9000;0.3810;0.8471;
760.2000;0.3793;0.8447;
760.5000;0.3793;0.8471;
760.8000;0.3785;0.8423;
761.1000;0.3818;0.8494;
761.4000;0.3801;0.8471;
761.7000;0.3801;0.8518;
762.0000;0.3785;0.8447;
762.3000;0.3793;0.8400;
762.6000;0.3793;0.8471;
762.9000;0.3785;0.8447;
763.2000;0.3777;0.8423;
763.5000;0.3744;0.8376;
763.8000;0.3785;0.8471;
764.1000;0.3761;0.8376;
764.4000;0.3785;0.8329;
764.7000;0.3777;0.8305;
765.0000;0.3834;0.8518;
765.3000;0.3753;0.8353;
765.6000;0.3801;0.8329;
765.9000;0.3793;0.8305;
766.2000;0.3801;0.8305;
766.5000;0.3801;0.8211;
766.8000;0.3777;0.8117;
767.1000;0.3826;0.8211;
767.4000;0.3785;0.8069;
767.7000;0.3785;0.8069;
768.0000;0.3777;0.8046;
768.3000;0.3793;0.8022;
768.6000;0.3785;0.8046;
768.9000;0.3769;0.8069;
769.2000;0.3785;0.8140;
769.5000;0.3785;0.8164;
769.8000;0.3761;0.8235;
770.1000;0.3793;0.8282;
770.4000;0.3801;0.8400;
770.7000;0.3801;0.8353;
771.0000;0.3793;0.8329;
771.3000;0.3793;0.8400;
771.6000;0.3785;0.8471;
771.9000;0.3785;0.8518;
772.2000;0.3777;0.8471;
772.5000;0.3834;0.8541;
772.8000;0.3769;0.8376;
773.1000;0.3785;0.8400;
773.4000;0.3801;0.8447;
773.7000;0.3785;0.8471;
774.0000;0.3793;0.8565;
774.3000;0.3777;0.8471;
774.6000;0.3777;0.8494;
774.9000;0.3769;0.8400;
775.2000;0.3793;0.8353;
775.5000;0.3769;0.8353;
775.8000;0.3777;0.8447;
776.1000;0.3793;0.8471;
776.4000;0.3777;0.8423;
776.7000;0.3793;0.8541;
777.0000;0.3785;0.8541;
777.3000;0.3785;0.8518;
777.6000;0.3785;0.8471;
777.9000;0.3801;0.8494;
778.2000;0.3785;0.8494;
778.5000;0.3769;0.8447;
778.8000;0.3801;0.8400;
779.1000;0.3777;0.8329;
779.4000;0.3785;0.8423;
779.7000;0.3785;0.8423;
780.0000;0.3793;0.8423;
780.3000;0.3777;0.8447;
780.6000;0.3777;0.8447;
780.9000;0.3761;0.8376;
781.2000;0.3769;0.8376;
781.5000;0.3785;0.8423;
781.8000;0.3761;0.8447;
782.1000;0.3777;0.8518;
782.4000;0.3769;0.8612;
782.7000;0.3777;0.8589;
783.0000;0.3769;0.8447;
783.3000;0.3777;0.8423;
783.6000;0.3761;0.8353;
783.9000;0.3744;0.8376;
784.2000;0.3753;0.8447;
784.5000;0.3761;0.8423;
784.8000;0.3761;0.8376;
785.1000;0.3744;0.8329;
785.4000;0.3777;0.8471;
785.7000;0.3793;0.8494;
786.0000;0.3761;0.8376;
786.3000;0.3761;0.8353;
786.6000;0.3826;0.8541;
786.9000;0.3785;0.8471;
787.2000;0.3769;0.8471;
787.5000;0.3753;0.8423;
787.8000;0.3785;0.8589;
788.1000;0.3793;0.8565;
788.4000;0.3777;0.8423;
788.7000;0.3793;0.8518;
789.0000;0.3761;0.8518;
789.3000;0.3777;0.8518;
789.6000;0.3777;0.8518;
789.9000;0.3769;0.8494;
790.2000;0.3761;0.8471;
790.5000;0.3777;0.8471;
790.8000;0.3785;0.8494;
791.1000;0.3907;0.8730;
791.4000;0.3769;0.8447;
791.7000;0.3793;0.8447;
792.0000;0.3793;0.8400;
792.3000;0.3777;0.8282;
792.6000;0.3769;0.8211;
792.9000;0.3777;0.8329;
793.2000;0.3777;0.8376;
793.5000;0.3777;0.8423;
793.8000;0.3777;0.8329;
794.1000;0.3736;0.8329;
794.4000;0.3769;0.8400;
794.7000;0.3777;0.8400;
795.0000;0.3777;0.8353;
795.3000;0.3744;0.8471;
795.6000;0.3777;0.8518;
795.9000;0.3753;0.8447;
796.2000;0.3785;0.8447;
796.5000;0.3712;0.8235;
796.8000;0.3769;0.8423;
797.1000;0.3785;0.8589;
797.4000;0.3785;0.8518;
797.7000;0.3769;0.8376;
798.0000;0.3744;0.8329;
798.3000;0.3769;0.8353;
798.6000;0.3777;0.8282;
798.9000;0.3769;0.8282;
799.2000;0.3728;0.8235;
799.5000;0.3761;0.8329;
799.8000;0.3753;0.8400;
800.1000;0.3753;0.8447;
800.4000;0.3728;0.8423;
800.7000;0.3696;0.8376;
801.0000;0.3769;0.8423;
801.3000;0.3744;0.8400;
801.6000;0.3777;0.8494;
801.9000;0.3777;0.8494;
802.2000;0.3785;0.8447;
802.5000;0.3785;0.8376;
802.8000;0.3753;0.8353;
803.1000;0.3875;0.8659;
803.4000;0.3785;0.8471;
803.7000;0.3769;0.8447;
804.0000;0.3777;0.8494;
804.3000;0.3761;0.8447;
804.6000;0.3777;0.8447;
804.9000;0.3696;0.8187;
805.2000;0.3761;0.8329;
805.5000;0.3761;0.8329;
805.8000;0.3769;0.8305;
806.1000;0.3826;0.8423;
806.4000;0.3753;0.8258;
806.7000;0.3826;0.8353;
807.0000;0.3761;0.8235;
807.3000;0.3761;0.8211;
807.6000;0.3769;0.8117;
807.9000;0.3875;0.8353;
808.2000;0.3761;0.8022;
808.5000;0.3753;0.8069;
808.8000;0.3769;0.8093;
809.1000;0.3769;0.8211;
809.4000;0.3761;0.8282;
809.7000;0.3744;0.8258;
810.0000;0.3761;0.8211;
810.3000;0.3769;0.8211;
810.6000;0.3769;0.8235;
810.9000;0.3777;0.8211;
811.2000;0.3769;0.8235;
811.5000;0.3777;0.8235;
811.8000;0.3744;0.8187;
812.1000;0.3769;0.8258;
812.4000;0.3769;0.8258;
812.7000;0.3785;0.8282;
813.0000;0.3679;0.7928;
813.3000;0.3769;0.8187;
813.6000;0.3761;0.8164;
813.9000;0.3785;0.8258;
814.2000;0.3753;0.8235;
814.5000;0.3769;0.8258;
814.8000;0.3761;0.8376;
815.1000;0.3753;0.8376;
815.4000;0.3761;0.8447;
815.7000;0.3761;0.8423;
816.0000;0.3753;0.8494;
816.3000;0.3744;0.8565;
816.6000;0.3753;0.8589;
816.9000;0.3761;0.8659;
817.2000;0.3761;0.8612;
817.5000;0.3769;0.8565;
817.8000;0.3777;0.8471;
818.1000;0.3769;0.8447;
818.4000;0.3736;0.8423;
818.7000;0.3777;0.8494;
819.0000;0.3769;0.8423;
819.3000;0.3761;0.8447;
819.6000;0.3777;0.8423;
819.9000;0.3777;0.8400;
820.2000;0.3769;0.8282;
820.5000;0.3810;0.8400;
820.8000;0.3753;0.8282;
821.1000;0.3744;0.8305;
821.4000;0.3753;0.8235;
821.7000;0.3761;0.8282;
822.0000;0.3753;0.8329;
822.3000;0.3777;0.8400;
822.6000;0.3769;0.8353;
822.9000;0.3777;0.8376;
823.2000;0.3761;0.8353;
823.5000;0.3753;0.8423;
823.8000;0.3761;0.8471;
824.1000;0.3736;0.8494;
824.4000;0.3744;0.8518;
824.7000;0.3793;0.8636;
825.0000;0.3777;0.8565;
825.3000;0.3777;0.8518;
825.6000;0.3744;0.8494;
825.9000;0.3777;0.8541;
826.2000;0.3810;0.8636;
826.5000;0.3761;0.8589;
826.8000;0.3769;0.8636;
827.1000;0.3777;0.8683;
827.4000;0.3769;0.8707;
827.7000;0.3785;0.8683;
828.0000;0.3744;0.8565;
828.3000;0.3826;0.8754;
828.6000;0.3736;0.8494;
828.9000;0.3744;0.8494;
829.2000;0.3761;0.8518;
829.5000;0.3761;0.8541;
829.8000;0.3753;0.8612;
830.1000;0.3753;0.8565;
830.4000;0.3761;0.8612;
830.7000;0.3769;0.8565;
831.0000;0.3744;0.8494;
831.3000;0.3761;0.8541;
831.6000;0.3769;0.8518;
831.9000;0.3761;0.8447;
832.2000;0.3753;0.8494;
832.5000;0.3744;0.8423;
832.8000;0.3753;0.8423;
833.1000;0.3769;0.8400;
833.4000;0.3744;0.8353;
833.7000;0.3761;0.8494;
834.0000;0.3769;0.8541;
834.3000;0.3753;0.8589;
834.6000;0.3753;0.8471;
