time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5169;1.4133;
573.3000;0.5144;1.4110;
573.6000;0.5161;1.4086;
573.9000;0.5144;1.4110;
574.2000;0.5144;1.4157;
574.5000;0.5120;1.4133;
574.8000;0.5104;1.4110;
575.1000;0.5185;1.4275;
575.4000;0.5128;1.4181;
575.7000;0.5136;1.4157;
576.0000;0.5039;1.3850;
576.3000;0.5169;1.4181;
576.6000;0.5136;1.3945;
576.9000;0.5144;1.3921;
577.2000;0.5153;1.3968;
577.5000;0.5136;1.3897;
577.8000;0.5144;1.3874;
578.1000;0.5128;1.3850;
578.4000;0.5144;1.3874;
578.7000;0.5153;1.3874;
579.0000;0.5128;1.3897;
579.3000;0.5153;1.3968;
579.6000;0.5161;1.4039;
579.9000;0.5136;1.4086;
580.2000;0.5136;1.4086;
580.5000;0.5153;1.4110;
580.8000;0.5144;1.4086;
581.1000;0.5153;1.4110;
581.4000;0.5153;1.4133;
581.7000;0.5096;1.4110;
582.0000;0.5128;1.4181;
582.3000;0.5169;1.4275;
582.6000;0.5144;1.4181;
582.9000;0.5128;1.4110;
583.2000;0.5144;1.4181;
583.5000;0.5136;1.4157;
583.8000;0.5169;1.4181;
584.1000;0.5144;1.4086;
584.4000;0.5218;1.4228;
584.7000;0.5136;1.4110;
585.0000;0.5169;1.4133;
585.3000;0.5161;1.4133;
585.6000;0.5153;1.4015;
585.9000;0.5120;1.3968;
586.2000;0.5120;1.3921;
586.5000;0.5136;1.4039;
586.8000;0.5120;1.4039;
587.1000;0.5128;1.4110;
587.4000;0.5088;1.3992;
587.7000;0.5071;1.3968;
588.0000;0.5201;1.4299;
588.3000;0.5128;1.4110;
588.6000;0.5153;1.4110;
588.9000;0.5144;1.4133;
589.2000;0.5136;1.4157;
589.5000;0.5153;1.4110;
589.8000;0.5128;1.4015;
590.1000;0.5136;1.4039;
590.4000;0.5136;1.4063;
590.7000;0.5169;1.4157;
591.0000;0.5136;1.4063;
591.3000;0.5144;1.4110;
591.6000;0.5169;1.3992;
591.9000;0.5144;1.4039;
592.2000;0.5144;1.4039;
592.5000;0.5136;1.4086;
592.8000;0.5128;1.4181;
593.1000;0.5169;1.4204;
593.4000;0.5136;1.4181;
593.7000;0.5153;1.4181;
594.0000;0.5144;1.4133;
594.3000;0.5144;1.4133;
594.6000;0.5144;1.4133;
594.9000;0.5161;1.4204;
595.2000;0.5128;1.4110;
595.5000;0.5136;1.4015;
595.8000;0.5144;1.4039;
596.1000;0.5128;1.4039;
596.4000;0.5112;1.4015;
596.7000;0.5144;1.4133;
597.0000;0.5136;1.4110;
597.3000;0.5120;1.4086;
597.6000;0.5153;1.4039;
597.9000;0.5128;1.3921;
598.2000;0.5169;1.4039;
598.5000;0.5144;1.4086;
598.8000;0.5144;1.4039;
599.1000;0.5128;1.4039;
599.4000;0.5128;1.3945;
599.7000;0.5144;1.3968;
600.0000;0.5153;1.4015;
600.3000;0.5144;1.3827;
600.6000;0.5161;1.3779;
600.9000;0.5112;1.3567;
601.2000;0.5112;1.3426;
601.5000;0.5063;1.3260;
601.8000;0.5047;1.3142;
602.1000;0.5063;1.3095;
602.4000;0.4957;1.2694;
602.7000;0.4933;1.2576;
603.0000;0.4884;1.2269;
603.3000;0.4892;1.2175;
603.6000;0.4843;1.1868;
603.9000;0.4819;1.1774;
604.2000;0.4794;1.1727;
604.5000;0.4770;1.1632;
604.8000;0.4754;1.1491;
605.1000;0.4737;1.1396;
605.4000;0.4705;1.1326;
605.7000;0.4664;1.1184;
606.0000;0.4656;1.1160;
606.3000;0.4664;1.1137;
606.6000;0.4664;1.1137;
606.9000;0.4615;1.1113;
607.2000;0.4599;1.1042;
607.5000;0.4591;1.0924;
607.8000;0.4575;1.0877;
608.1000;0.4567;1.0759;
608.4000;0.4575;1.0665;
608.7000;0.4526;1.0641;
609.0000;0.4534;1.0594;
609.3000;0.4518;1.0594;
609.6000;0.4477;1.0523;
609.9000;0.4493;1.0594;
610.2000;0.4477;1.0547;
610.5000;0.4461;1.0523;
610.8000;0.4444;1.0476;
611.1000;0.4436;1.0453;
611.4000;0.4501;1.0571;
611.7000;0.4404;1.0287;
612.0000;0.4412;1.0382;
612.3000;0.4379;1.0358;
612.6000;0.4379;1.0358;
612.9000;0.4363;1.0287;
613.2000;0.4396;1.0287;
613.5000;0.4355;1.0193;
613.8000;0.4355;1.0311;
614.1000;0.4347;1.0335;
614.4000;0.4355;1.0287;
614.7000;0.4355;1.0217;
615.0000;0.4322;1.0122;
615.3000;0.4339;1.0099;
615.6000;0.4330;1.0146;
615.9000;0.4314;1.0240;
616.2000;0.4314;1.0311;
616.5000;0.4298;1.0405;
616.8000;0.4298;1.0405;
617.1000;0.4265;1.0405;
617.4000;0.4282;1.0476;
617.7000;0.4249;1.0382;
618.0000;0.4241;1.0287;
618.3000;0.4274;1.0335;
618.6000;0.4249;1.0264;
618.9000;0.4298;1.0287;
619.2000;0.4265;1.0122;
619.5000;0.4282;1.0169;
619.8000;0.4225;1.0051;
620.1000;0.4241;1.0193;
620.4000;0.4217;1.0099;
620.7000;0.4225;1.0169;
621.0000;0.4217;1.0264;
621.3000;0.4200;1.0287;
621.6000;0.4192;1.0287;
621.9000;0.4225;1.0382;
622.2000;0.4135;1.0217;
622.5000;0.4217;1.0453;
622.8000;0.4160;1.0264;
623.1000;0.4176;1.0264;
623.4000;0.4225;1.0358;
623.7000;0.4135;1.0193;
624.0000;0.4168;1.0169;
624.3000;0.4208;1.0240;
624.6000;0.4151;1.0146;
624.9000;0.4160;1.0193;
625.2000;0.4160;1.0240;
625.5000;0.4168;1.0264;
625.8000;0.4151;1.0287;
626.1000;0.4143;1.0335;
626.4000;0.4135;1.0453;
626.7000;0.4119;1.0453;
627.0000;0.4119;1.0382;
627.3000;0.4184;1.0547;
627.6000;0.4143;1.0429;
627.9000;0.4111;1.0335;
628.2000;0.4103;1.0240;
628.5000;0.4135;1.0264;
628.8000;0.4103;1.0099;
629.1000;0.4103;1.0146;
629.4000;0.4143;1.0264;
629.7000;0.4078;1.0099;
630.0000;0.4086;1.0122;
630.3000;0.4086;1.0193;
630.6000;0.4062;1.0193;
630.9000;0.4078;1.0240;
631.2000;0.4094;1.0311;
631.5000;0.4029;1.0122;
631.8000;0.4046;1.0146;
632.1000;0.4062;1.0240;
632.4000;0.4086;1.0335;
632.7000;0.4062;1.0264;
633.0000;0.4046;1.0193;
633.3000;0.4029;1.0099;
633.6000;0.4046;1.0122;
633.9000;0.4054;1.0051;
634.2000;0.4046;1.0051;
634.5000;0.4029;0.9981;
634.8000;0.4046;1.0028;
635.1000;0.4037;1.0075;
635.4000;0.4029;1.0099;
635.7000;0.4029;1.0169;
636.0000;0.4037;1.0099;
636.3000;0.4037;1.0075;
636.6000;0.4021;1.0146;
636.9000;0.4021;1.0193;
637.2000;0.4037;1.0146;
637.5000;0.4021;1.0028;
637.8000;0.4029;1.0099;
638.1000;0.4013;1.0075;
638.4000;0.4005;1.0004;
638.7000;0.3980;0.9933;
639.0000;0.4013;1.0004;
639.3000;0.4013;1.0051;
639.6000;0.4021;1.0146;
639.9000;0.3997;1.0099;
640.2000;0.4005;1.0240;
640.5000;0.3964;1.0169;
640.8000;0.3997;1.0193;
641.1000;0.4046;1.0287;
641.4000;0.3997;1.0146;
641.7000;0.3997;1.0146;
642.0000;0.3980;1.0169;
642.3000;0.4013;1.0122;
642.6000;0.4054;1.0193;
642.9000;0.3964;0.9886;
643.2000;0.3964;0.9910;
643.5000;0.3980;0.9957;
643.8000;0.3989;1.0004;
644.1000;0.3964;0.9981;
644.4000;0.3980;0.9981;
644.7000;0.3989;1.0004;
645.0000;0.3972;1.0051;
645.3000;0.3964;1.0004;
645.6000;0.3964;1.0051;
645.9000;0.3972;1.0051;
646.2000;0.3980;1.0075;
646.5000;0.3948;1.0051;
646.8000;0.3956;1.0075;
647.1000;0.3948;1.0028;
647.4000;0.3948;1.0099;
647.7000;0.3956;0.9981;
648.0000;0.3923;0.9839;
648.3000;0.3948;0.9933;
648.6000;0.3948;0.9910;
648.9000;0.3940;0.9863;
649.2000;0.3915;0.9839;
649.5000;0.3980;1.0028;
649.8000;0.3940;0.9933;
650.1000;0.3956;1.0004;
650.4000;0.3940;1.0051;
650.7000;0.3948;1.0051;
651.0000;0.3923;1.0004;
651.3000;0.3932;0.9933;
651.6000;0.3915;0.9981;
651.9000;0.3932;0.9981;
652.2000;0.3932;0.9933;
652.5000;0.3932;0.9816;
652.8000;0.3932;0.9839;
653.1000;0.3915;0.9839;
653.4000;0.3907;0.9886;
653.7000;0.3923;0.9910;
654.0000;0.3907;0.9957;
654.3000;0.3923;1.0051;
654.6000;0.3891;0.9957;
654.9000;0.3907;1.0028;
655.2000;0.3899;1.0004;
655.5000;0.3932;1.0169;
655.8000;0.3964;1.0217;
656.1000;0.3891;0.9933;
656.4000;0.3948;1.0004;
656.7000;0.3834;0.9792;
657.0000;0.3932;0.9981;
657.3000;0.3956;1.0146;
657.6000;0.3891;1.0028;
657.9000;0.3923;1.0122;
658.2000;0.3899;1.0169;
658.5000;0.3826;1.0028;
658.8000;0.3915;1.0169;
659.1000;0.3891;1.0169;
659.4000;0.3923;1.0240;
659.7000;0.3923;1.0217;
660.0000;0.3907;1.0169;
660.3000;0.3915;1.0099;
660.6000;0.3899;1.0004;
660.9000;0.3899;1.0028;
661.2000;0.3899;1.0099;
661.5000;0.3907;1.0217;
661.8000;0.3899;1.0217;
662.1000;0.3907;1.0122;
662.4000;0.3891;1.0122;
662.7000;0.3948;1.0193;
663.0000;0.3899;1.0122;
663.3000;0.3891;1.0099;
663.6000;0.3801;0.9816;
663.9000;0.3867;1.0028;
664.2000;0.3883;1.0146;
664.5000;0.3891;1.0217;
664.8000;0.3907;1.0287;
665.1000;0.3899;1.0264;
665.4000;0.3891;1.0193;
665.7000;0.3891;1.0146;
666.0000;0.3899;1.0122;
666.3000;0.3891;1.0146;
666.6000;0.3867;1.0051;
666.9000;0.3899;1.0122;
667.2000;0.3875;1.0122;
667.5000;0.3858;1.0004;
667.8000;0.3891;1.0099;
668.1000;0.3899;1.0122;
668.4000;0.3883;1.0099;
668.7000;0.3891;1.0028;
669.0000;0.3858;0.9933;
669.3000;0.3875;0.9910;
669.6000;0.3891;1.0004;
669.9000;0.3850;0.9816;
670.2000;0.3793;0.9674;
670.5000;0.3842;0.9792;
670.8000;0.3891;0.9886;
671.1000;0.3948;1.0122;
671.4000;0.3858;0.9863;
671.7000;0.3801;0.9721;
672.0000;0.3858;0.9745;
672.3000;0.3867;0.9698;
672.6000;0.3858;0.9650;
672.9000;0.3858;0.9745;
673.2000;0.3867;0.9839;
673.5000;0.3867;0.9981;
673.8000;0.3867;0.9933;
674.1000;0.3850;0.9863;
674.4000;0.3858;0.9910;
674.7000;0.3956;1.0217;
675.0000;0.3850;1.0004;
675.3000;0.3850;1.0004;
675.6000;0.3883;1.0217;
675.9000;0.3842;1.0193;
676.2000;0.3834;1.0099;
676.5000;0.3850;1.0169;
676.8000;0.3850;1.0217;
677.1000;0.3842;1.0122;
677.4000;0.3858;1.0217;
677.7000;0.3834;1.0169;
678.0000;0.3867;1.0217;
678.3000;0.3850;1.0217;
678.6000;0.3858;1.0287;
678.9000;0.3842;1.0311;
679.2000;0.3875;1.0287;
679.5000;0.3875;1.0358;
679.8000;0.3858;1.0287;
680.1000;0.3834;1.0193;
680.4000;0.3883;1.0311;
680.7000;0.3850;1.0193;
681.0000;0.3769;0.9910;
681.3000;0.3818;1.0169;
681.6000;0.3842;1.0169;
681.9000;0.3842;1.0122;
682.2000;0.3842;1.0146;
682.5000;0.3867;1.0193;
682.8000;0.3850;1.0122;
683.1000;0.3842;1.0099;
683.4000;0.3834;1.0169;
683.7000;0.3842;1.0311;
684.0000;0.3842;1.0382;
684.3000;0.3834;1.0382;
684.6000;0.3842;1.0453;
684.9000;0.3818;1.0405;
685.2000;0.3867;1.0405;
685.5000;0.3834;1.0405;
685.8000;0.3842;1.0382;
686.1000;0.3834;1.0287;
686.4000;0.3818;1.0240;
686.7000;0.3842;1.0193;
687.0000;0.3834;1.0169;
687.3000;0.3842;1.0240;
687.6000;0.3842;1.0311;
687.9000;0.3834;1.0311;
688.2000;0.3834;1.0429;
688.5000;0.3842;1.0429;
688.8000;0.3858;1.0382;
689.1000;0.3867;1.0453;
689.4000;0.3818;1.0429;
689.7000;0.3810;1.0453;
690.0000;0.3858;1.0571;
690.3000;0.3810;1.0429;
690.6000;0.3810;1.0335;
690.9000;0.3793;1.0217;
691.2000;0.3842;1.0335;
691.5000;0.3826;1.0311;
691.8000;0.3818;1.0169;
692.1000;0.3785;1.0146;
692.4000;0.3834;1.0217;
692.7000;0.3834;1.0240;
693.0000;0.3834;1.0240;
693.3000;0.3834;1.0240;
693.6000;0.3834;1.0169;
693.9000;0.3842;1.0146;
694.2000;0.3915;1.0405;
694.5000;0.3753;1.0051;
694.8000;0.3818;1.0193;
695.1000;0.3810;1.0217;
695.4000;0.3785;1.0169;
695.7000;0.3801;1.0193;
696.0000;0.3801;1.0075;
696.3000;0.3842;1.0193;
696.6000;0.3818;1.0146;
696.9000;0.3834;1.0193;
697.2000;0.3818;1.0169;
697.5000;0.3769;1.0051;
697.8000;0.3826;1.0122;
698.1000;0.3826;1.0146;
698.4000;0.3810;1.0122;
698.7000;0.3834;1.0193;
699.0000;0.3818;1.0287;
699.3000;0.3818;1.0193;
699.6000;0.3818;1.0217;
699.9000;0.3842;1.0311;
700.2000;0.3818;1.0217;
700.5000;0.3850;1.0169;
700.8000;0.3826;1.0217;
701.1000;0.3818;1.0099;
701.4000;0.3810;1.0122;
701.7000;0.3810;1.0122;
702.0000;0.3801;1.0099;
702.3000;0.3834;1.0099;
702.6000;0.3818;1.0099;
702.9000;0.3810;1.0122;
703.2000;0.3810;1.0122;
703.5000;0.3785;1.0122;
703.8000;0.3810;1.0146;
704.1000;0.3818;1.0146;
704.4000;0.3810;1.0146;
704.7000;0.3785;1.0122;
705.0000;0.3793;1.0099;
705.3000;0.3801;1.0099;
705.6000;0.3810;1.0099;
705.9000;0.3801;1.0028;
706.2000;0.3818;1.0051;
706.5000;0.3793;1.0028;
706.8000;0.3793;1.0004;
707.1000;0.3801;1.0004;
707.4000;0.3793;0.9957;
707.7000;0.3875;1.0122;
708.0000;0.3801;1.0099;
708.3000;0.3793;1.0146;
708.6000;0.3801;1.0146;
708.9000;0.3777;1.0004;
709.2000;0.3785;0.9957;
709.5000;0.3761;0.9886;
709.8000;0.3785;0.9933;
710.1000;0.3793;0.9957;
710.4000;0.3801;0.9886;
710.7000;0.3793;0.9910;
711.0000;0.3818;0.9981;
711.3000;0.3785;0.9957;
711.6000;0.3785;1.0004;
711.9000;0.3801;1.0099;
712.2000;0.3810;1.0169;
712.5000;0.3801;1.0193;
712.8000;0.3810;1.0217;
713.1000;0.3818;1.0405;
713.4000;0.3810;1.0382;
713.7000;0.3801;1.0335;
714.0000;0.3761;1.0335;
714.3000;0.3810;1.0429;
714.6000;0.3801;1.0429;
714.9000;0.3810;1.0429;
715.2000;0.3818;1.0382;
715.5000;0.3810;1.0335;
715.8000;0.3801;1.0311;
716.1000;0.3801;1.0287;
716.4000;0.3777;1.0146;
716.7000;0.3883;1.0358;
717.0000;0.3793;1.0099;
717.3000;0.3801;1.0146;
717.6000;0.3793;1.0122;
717.9000;0.3793;1.0028;
718.2000;0.3818;1.0028;
718.5000;0.3785;1.0004;
718.8000;0.3785;1.0004;
719.1000;0.3785;0.9957;
719.4000;0.3761;0.9886;
719.7000;0.3777;0.9933;
720.0000;0.3785;0.9933;
720.3000;0.3736;0.9863;
720.6000;0.3785;0.9981;
720.9000;0.3801;1.0028;
721.2000;0.3793;0.9957;
721.5000;0.3777;0.9910;
721.8000;0.3793;0.9910;
722.1000;0.3793;0.9981;
722.4000;0.3785;1.0051;
722.7000;0.3810;1.0146;
723.0000;0.3769;1.0075;
723.3000;0.3818;1.0287;
723.6000;0.3858;1.0382;
723.9000;0.3793;1.0122;
724.2000;0.3785;1.0075;
724.5000;0.3793;1.0122;
724.8000;0.3793;1.0193;
725.1000;0.3810;1.0240;
725.4000;0.3826;1.0287;
725.7000;0.3785;1.0217;
726.0000;0.3793;1.0264;
726.3000;0.3785;1.0217;
726.6000;0.3777;1.0146;
726.9000;0.3761;1.0099;
727.2000;0.3777;1.0075;
727.5000;0.3777;1.0028;
727.8000;0.3769;1.0004;
728.1000;0.3777;1.0075;
728.4000;0.3777;1.0075;
728.7000;0.3793;1.0193;
729.0000;0.3769;1.0287;
729.3000;0.3736;1.0287;
729.6000;0.3761;1.0358;
729.9000;0.3753;1.0311;
730.2000;0.3777;1.0453;
730.5000;0.3769;1.0382;
730.8000;0.3818;1.0476;
731.1000;0.3793;1.0429;
731.4000;0.3785;1.0476;
731.7000;0.3679;1.0217;
732.0000;0.3769;1.0594;
732.3000;0.3777;1.0571;
732.6000;0.3801;1.0429;
732.9000;0.3777;1.0287;
733.2000;0.3777;1.0217;
733.5000;0.3793;1.0240;
733.8000;0.3785;1.0146;
734.1000;0.3785;1.0051;
734.4000;0.3785;0.9957;
734.7000;0.3858;1.0122;
735.0000;0.3785;1.0004;
735.3000;0.3785;0.9981;
735.6000;0.3875;1.0146;
735.9000;0.3785;0.9933;
736.2000;0.3769;0.9886;
736.5000;0.3769;0.9863;
736.8000;0.3769;0.9981;
737.1000;0.3777;1.0099;
737.4000;0.3801;1.0122;
737.7000;0.3785;1.0122;
738.0000;0.3826;1.0146;
738.3000;0.3777;1.0004;
738.6000;0.3793;1.0051;
738.9000;0.3785;0.9933;
739.2000;0.3761;0.9910;
739.5000;0.3761;0.9839;
739.8000;0.3785;0.9957;
740.1000;0.3883;1.0264;
740.4000;0.3785;1.0075;
740.7000;0.3785;1.0099;
741.0000;0.3769;1.0051;
741.3000;0.3769;1.0075;
741.6000;0.3761;1.0122;
741.9000;0.3785;1.0193;
742.2000;0.3777;1.0099;
742.5000;0.3777;1.0122;
742.8000;0.3769;1.0075;
743.1000;0.3875;1.0453;
743.4000;0.3769;1.0287;
743.7000;0.3769;1.0264;
744.0000;0.3777;1.0311;
744.3000;0.3777;1.0146;
744.6000;0.3785;1.0146;
744.9000;0.3761;1.0240;
745.2000;0.3777;1.0405;
745.5000;0.3761;1.0335;
745.8000;0.3769;1.0264;
746.1000;0.3769;1.0311;
746.4000;0.3785;1.0358;
746.7000;0.3793;1.0453;
747.0000;0.3761;1.0287;
747.3000;0.3785;1.0193;
747.6000;0.3793;1.0169;
747.9000;0.3777;1.0028;
748.2000;0.3793;1.0004;
748.5000;0.3785;0.9886;
748.8000;0.3753;0.9910;
749.1000;0.3777;0.9933;
749.4000;0.3793;1.0051;
749.7000;0.3777;1.0004;
750.0000;0.3769;1.0051;
750.3000;0.3761;1.0099;
750.6000;0.3826;1.0311;
750.9000;0.3761;1.0217;
751.2000;0.3793;1.0311;
751.5000;0.3769;1.0264;
751.8000;0.3777;1.0287;
752.1000;0.3785;1.0240;
752.4000;0.3769;1.0051;
752.7000;0.3744;0.9933;
753.0000;0.3785;1.0051;
753.3000;0.3818;1.0169;
753.6000;0.3720;1.0004;
753.9000;0.3696;0.9910;
754.2000;0.3753;0.9981;
754.5000;0.3753;0.9933;
754.8000;0.3704;0.9745;
755.1000;0.3753;0.9886;
755.4000;0.3753;0.9933;
755.7000;0.3842;1.0075;
756.0000;0.3769;0.9933;
756.3000;0.3769;0.9957;
756.6000;0.3769;0.9957;
756.9000;0.3785;1.0028;
757.2000;0.3753;0.9981;
757.5000;0.3761;0.9981;
757.8000;0.3769;0.9981;
758.1000;0.3777;0.9957;
758.4000;0.3785;0.9933;
758.7000;0.3728;0.9816;
759.0000;0.3753;1.0004;
759.3000;0.3769;1.0028;
759.6000;0.3777;1.0051;
759.9000;0.3753;1.0004;
760.2000;0.3769;1.0028;
760.5000;0.3785;1.0028;
760.8000;0.3769;0.9886;
761.1000;0.3744;0.9839;
761.4000;0.3761;0.9957;
761.7000;0.3753;1.0004;
762.0000;0.3761;1.0028;
762.3000;0.3769;1.0028;
762.6000;0.3785;1.0122;
762.9000;0.3753;1.0051;
763.2000;0.3777;1.0004;
763.5000;0.3761;0.9957;
763.8000;0.3761;0.9957;
764.1000;0.3753;0.9957;
764.4000;0.3769;0.9981;
764.7000;0.3769;1.0075;
765.0000;0.3769;1.0099;
765.3000;0.3761;1.0028;
765.6000;0.3736;1.0099;
765.9000;0.3769;1.0217;
766.2000;0.3761;1.0217;
766.5000;0.3744;1.0193;
766.8000;0.3736;1.0193;
767.1000;0.3753;1.0193;
767.4000;0.3753;1.0240;
767.7000;0.3761;1.0240;
768.0000;0.3736;1.0193;
768.3000;0.3834;1.0523;
768.6000;0.3761;1.0311;
768.9000;0.3777;1.0382;
769.2000;0.3744;1.0382;
769.5000;0.3728;1.0335;
769.8000;0.3769;1.0429;
770.1000;0.3744;1.0358;
770.4000;0.3753;1.0287;
770.7000;0.3753;1.0311;
771.0000;0.3785;1.0382;
771.3000;0.3728;1.0264;
771.6000;0.3769;1.0169;
771.9000;0.3736;1.0217;
772.2000;0.3704;1.0122;
772.5000;0.3753;1.0311;
772.8000;0.3744;1.0264;
773.1000;0.3736;1.0169;
773.4000;0.3769;1.0264;
773.7000;0.3834;1.0240;
774.0000;0.3728;0.9981;
774.3000;0.3736;1.0075;
774.6000;0.3736;1.0051;
774.9000;0.3753;1.0099;
775.2000;0.3712;1.0028;
775.5000;0.3728;1.0051;
775.8000;0.3728;1.0051;
776.1000;0.3826;1.0240;
776.4000;0.3720;1.0075;
776.7000;0.3712;1.0099;
777.0000;0.3736;1.0146;
777.3000;0.3704;1.0099;
777.6000;0.3744;1.0240;
777.9000;0.3736;1.0217;
778.2000;0.3744;1.0240;
778.5000;0.3753;1.0217;
778.8000;0.3736;1.0193;
779.1000;0.3761;1.0217;
779.4000;0.3736;1.0240;
779.7000;0.3753;1.0240;
780.0000;0.3753;1.0240;
780.3000;0.3761;1.0146;
780.6000;0.3761;1.0217;
780.9000;0.3744;1.0193;
781.2000;0.3785;1.0429;
781.5000;0.3728;1.0264;
781.8000;0.3744;1.0240;
782.1000;0.3744;1.0264;
782.4000;0.3728;1.0193;
782.7000;0.3753;1.0287;
783.0000;0.3753;1.0217;
783.3000;0.3744;1.0240;
783.6000;0.3777;1.0382;
783.9000;0.3753;1.0335;
784.2000;0.3753;1.0335;
784.5000;0.3753;1.0405;
784.8000;0.3753;1.0287;
785.1000;0.3826;1.0453;
785.4000;0.3744;1.0264;
785.7000;0.3769;1.0335;
786.0000;0.3744;1.0287;
786.3000;0.3753;1.0287;
786.6000;0.3753;1.0146;
786.9000;0.3744;1.0051;
787.2000;0.3720;1.0051;
787.5000;0.3753;1.0217;
787.8000;0.3753;1.0287;
788.1000;0.3736;1.0311;
788.4000;0.3728;1.0429;
788.7000;0.3736;1.0429;
789.0000;0.3744;1.0358;
789.3000;0.3736;1.0429;
789.6000;0.3744;1.0547;
789.9000;0.3736;1.0500;
790.2000;0.3753;1.0523;
790.5000;0.3744;1.0523;
790.8000;0.3728;1.0476;
791.1000;0.3736;1.0453;
791.4000;0.3818;1.0641;
791.7000;0.3744;1.0429;
792.0000;0.3736;1.0429;
792.3000;0.3753;1.0405;
792.6000;0.3761;1.0405;
792.9000;0.3744;1.0382;
793.2000;0.3785;1.0429;
793.5000;0.3647;1.0099;
793.8000;0.3753;1.0335;
794.1000;0.3753;1.0311;
794.4000;0.3744;1.0311;
794.7000;0.3744;1.0358;
795.0000;0.3753;1.0335;
795.3000;0.3736;1.0429;
795.6000;0.3801;1.0594;
795.9000;0.3744;1.0429;
796.2000;0.3736;1.0405;
796.5000;0.3753;1.0429;
796.8000;0.3736;1.0405;
797.1000;0.3744;1.0382;
797.4000;0.3736;1.0335;
797.7000;0.3744;1.0335;
798.0000;0.3761;1.0453;
798.3000;0.3736;1.0335;
798.6000;0.3736;1.0358;
798.9000;0.3736;1.0311;
799.2000;0.3801;1.0523;
799.5000;0.3744;1.0405;
799.8000;0.3736;1.0358;
800.1000;0.3728;1.0476;
800.4000;0.3761;1.0594;
800.7000;0.3753;1.0547;
801.0000;0.3744;1.0453;
801.3000;0.3736;1.0429;
801.6000;0.3744;1.0358;
801.9000;0.3736;1.0311;
802.2000;0.3744;1.0405;
802.5000;0.3744;1.0405;
802.8000;0.3736;1.0335;
803.1000;0.3744;1.0311;
803.4000;0.3761;1.0311;
803.7000;0.3744;1.0264;
804.0000;0.3736;1.0146;
804.3000;0.3744;1.0169;
804.6000;0.3761;1.0099;
804.9000;0.3761;1.0051;
805.2000;0.3761;1.0099;
805.5000;0.3761;1.0193;
805.8000;0.3753;1.0193;
806.1000;0.3736;1.0193;
806.4000;0.3753;1.0287;
806.7000;0.3744;1.0358;
807.0000;0.3761;1.0429;
807.3000;0.3761;1.0453;
807.6000;0.3736;1.0405;
807.9000;0.3753;1.0405;
808.2000;0.3736;1.0429;
808.5000;0.3744;1.0476;
808.8000;0.3728;1.0405;
809.1000;0.3728;1.0405;
809.4000;0.3736;1.0405;
809.7000;0.3687;1.0146;
810.0000;0.3785;1.0358;
810.3000;0.3777;1.0335;
810.6000;0.3736;1.0122;
810.9000;0.3736;1.0193;
811.2000;0.3679;1.0099;
811.5000;0.3744;1.0335;
811.8000;0.3728;1.0217;
812.1000;0.3728;1.0217;
812.4000;0.3761;1.0311;
812.7000;0.3744;1.0193;
813.0000;0.3736;1.0193;
813.3000;0.3736;1.0122;
813.6000;0.3728;1.0146;
813.9000;0.3712;1.0193;
814.2000;0.3720;1.0240;
814.5000;0.3679;1.0193;
814.8000;0.3736;1.0382;
815.1000;0.3753;1.0287;
815.4000;0.3744;1.0335;
815.7000;0.3736;1.0335;
816.0000;0.3744;1.0382;
816.3000;0.3753;1.0335;
816.6000;0.3761;1.0382;
816.9000;0.3736;1.0358;
817.2000;0.3728;1.0453;
817.5000;0.3744;1.0523;
817.8000;0.3736;1.0429;
818.1000;0.3728;1.0311;
818.4000;0.3736;1.0358;
818.7000;0.3744;1.0358;
819.0000;0.3753;1.0358;
819.3000;0.3736;1.0311;
819.6000;0.3744;1.0287;
819.9000;0.3728;1.0358;
820.2000;0.3753;1.0453;
820.5000;0.3753;1.0405;
820.8000;0.3736;1.0311;
821.1000;0.3736;1.0335;
821.4000;0.3761;1.0405;
821.7000;0.3736;1.0382;
822.0000;0.3720;1.0453;
822.3000;0.3720;1.0335;
822.6000;0.3687;1.0358;
822.9000;0.3720;1.0382;
823.2000;0.3704;1.0358;
823.5000;0.3720;1.0382;
823.8000;0.3728;1.0382;
824.1000;0.3736;1.0335;
824.4000;0.3704;1.0311;
824.7000;0.3712;1.0335;
825.0000;0.3736;1.0358;
825.3000;0.3728;1.0382;
825.6000;0.3728;1.0429;
825.9000;0.3753;1.0287;
826.2000;0.3728;1.0193;
826.5000;0.3704;1.0075;
826.8000;0.3728;1.0099;
827.1000;0.3728;1.0028;
827.4000;0.3728;1.0099;
827.7000;0.3744;1.0193;
828.0000;0.3736;1.0193;
828.3000;0.3720;1.0146;
828.6000;0.3728;1.0193;
828.9000;0.3736;1.0240;
829.2000;0.3712;1.0146;
829.5000;0.3720;1.0169;
829.8000;0.3720;1.0240;
830.1000;0.3728;1.0311;
830.4000;0.3728;1.0287;
830.7000;0.3704;1.0264;
831.0000;0.3712;1.0311;
831.3000;0.3744;1.0429;
831.6000;0.3728;1.0476;
831.9000;0.3736;1.0358;
832.2000;0.3720;1.0476;
832.5000;0.3728;1.0429;
832.8000;0.3728;1.0405;
833.1000;0.3720;1.0335;
833.4000;0.3720;1.0287;
833.7000;0.3712;1.0405;
834.0000;0.3728;1.0453;
834.3000;0.3801;1.0500;
834.6000;0.3712;1.0311;
