time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5250;1.3048;
573.3000;0.5267;1.3142;
573.6000;0.5267;1.3166;
573.9000;0.5381;1.3496;
574.2000;0.5275;1.3166;
574.5000;0.5275;1.3166;
574.8000;0.5242;1.3166;
575.1000;0.5267;1.3142;
575.4000;0.5291;1.3166;
575.7000;0.5267;1.3284;
576.0000;0.5299;1.3331;
576.3000;0.5267;1.3190;
576.6000;0.5283;1.3260;
576.9000;0.5283;1.3190;
577.2000;0.5348;1.3355;
577.5000;0.5267;1.3095;
577.8000;0.5291;1.3190;
578.1000;0.5275;1.3190;
578.4000;0.5267;1.3072;
578.7000;0.5275;1.3095;
579.0000;0.5267;1.3119;
579.3000;0.5267;1.3119;
579.6000;0.5267;1.3119;
579.9000;0.5275;1.3048;
580.2000;0.5258;1.3024;
580.5000;0.5267;1.3072;
580.8000;0.5250;1.2954;
581.1000;0.5267;1.2930;
581.4000;0.5250;1.2883;
581.7000;0.5250;1.2977;
582.0000;0.5258;1.3024;
582.3000;0.5258;1.3048;
582.6000;0.5267;1.3142;
582.9000;0.5258;1.3024;
583.2000;0.5242;1.2954;
583.5000;0.5267;1.2930;
583.8000;0.5258;1.2859;
584.1000;0.5258;1.2836;
584.4000;0.5275;1.2977;
584.7000;0.5275;1.3001;
585.0000;0.5242;1.3001;
585.3000;0.5258;1.3001;
585.6000;0.5210;1.2812;
585.9000;0.5267;1.2954;
586.2000;0.5258;1.3024;
586.5000;0.5210;1.2930;
586.8000;0.5267;1.3166;
587.1000;0.5283;1.3237;
587.4000;0.5283;1.3190;
587.7000;0.5275;1.3166;
588.0000;0.5283;1.3213;
588.3000;0.5291;1.3190;
588.6000;0.5275;1.3237;
588.9000;0.5275;1.3166;
589.2000;0.5250;1.3119;
589.5000;0.5258;1.3119;
589.8000;0.5275;1.3142;
590.1000;0.5258;1.3142;
590.4000;0.5258;1.3190;
590.7000;0.5267;1.3119;
591.0000;0.5267;1.3119;
591.3000;0.5258;1.3119;
591.6000;0.5250;1.3048;
591.9000;0.5267;1.3119;
592.2000;0.5275;1.3142;
592.5000;0.5315;1.3190;
592.8000;0.5275;1.3095;
593.1000;0.5275;1.3166;
593.4000;0.5275;1.3095;
593.7000;0.5267;1.3119;
594.0000;0.5258;1.3095;
594.3000;0.5267;1.3119;
594.6000;0.5185;1.2859;
594.9000;0.5267;1.2977;
595.2000;0.5332;1.3190;
595.5000;0.5258;1.3001;
595.8000;0.5218;1.2977;
596.1000;0.5250;1.3072;
596.4000;0.5267;1.3095;
596.7000;0.5185;1.2788;
597.0000;0.5250;1.2977;
597.3000;0.5258;1.3072;
597.6000;0.5275;1.3166;
597.9000;0.5218;1.3072;
598.2000;0.5283;1.3284;
598.5000;0.5218;1.3095;
598.8000;0.5258;1.3142;
599.1000;0.5258;1.3190;
599.4000;0.5250;1.3190;
599.7000;0.5307;1.3237;
600.0000;0.5267;1.3213;
600.3000;0.5267;1.2977;
600.6000;0.5267;1.2741;
600.9000;0.5258;1.2623;
601.2000;0.5275;1.2505;
601.5000;0.5161;1.2104;
601.8000;0.5153;1.2128;
602.1000;0.5120;1.1845;
602.4000;0.5096;1.1656;
602.7000;0.5055;1.1514;
603.0000;0.5014;1.1396;
603.3000;0.5022;1.1373;
603.6000;0.4957;1.1231;
603.9000;0.4982;1.1208;
604.2000;0.4917;1.1042;
604.5000;0.4900;1.0807;
604.8000;0.4835;1.0689;
605.1000;0.4835;1.0641;
605.4000;0.4827;1.0547;
605.7000;0.4794;1.0405;
606.0000;0.4778;1.0382;
606.3000;0.4754;1.0240;
606.6000;0.4746;1.0146;
606.9000;0.4729;1.0028;
607.2000;0.4640;0.9839;
607.5000;0.4689;0.9933;
607.8000;0.4648;0.9768;
608.1000;0.4664;0.9745;
608.4000;0.4624;0.9580;
608.7000;0.4640;0.9627;
609.0000;0.4615;0.9603;
609.3000;0.4599;0.9580;
609.6000;0.4575;0.9509;
609.9000;0.4591;0.9580;
610.2000;0.4575;0.9603;
610.5000;0.4558;0.9580;
610.8000;0.4575;0.9603;
611.1000;0.4567;0.9674;
611.4000;0.4599;0.9792;
611.7000;0.4526;0.9603;
612.0000;0.4501;0.9580;
612.3000;0.4501;0.9650;
612.6000;0.4493;0.9674;
612.9000;0.4485;0.9698;
613.2000;0.4477;0.9698;
613.5000;0.4461;0.9698;
613.8000;0.4461;0.9650;
614.1000;0.4444;0.9580;
614.4000;0.4444;0.9556;
614.7000;0.4436;0.9462;
615.0000;0.4420;0.9367;
615.3000;0.4412;0.9414;
615.6000;0.4396;0.9414;
615.9000;0.4371;0.9414;
616.2000;0.4379;0.9532;
616.5000;0.4371;0.9485;
616.8000;0.4355;0.9438;
617.1000;0.4355;0.9391;
617.4000;0.4347;0.9344;
617.7000;0.4379;0.9391;
618.0000;0.4339;0.9344;
618.3000;0.4306;0.9320;
618.6000;0.4257;0.9155;
618.9000;0.4306;0.9226;
619.2000;0.4314;0.9296;
619.5000;0.4265;0.9273;
619.8000;0.4298;0.9344;
620.1000;0.4225;0.9108;
620.4000;0.4298;0.9320;
620.7000;0.4282;0.9296;
621.0000;0.4363;0.9509;
621.3000;0.4257;0.9226;
621.6000;0.4265;0.9296;
621.9000;0.4241;0.9320;
622.2000;0.4241;0.9367;
622.5000;0.4249;0.9367;
622.8000;0.4184;0.9131;
623.1000;0.4208;0.9296;
623.4000;0.4225;0.9344;
623.7000;0.4233;0.9320;
624.0000;0.4217;0.9296;
624.3000;0.4217;0.9414;
624.6000;0.4225;0.9414;
624.9000;0.4111;0.9131;
625.2000;0.4208;0.9320;
625.5000;0.4208;0.9344;
625.8000;0.4200;0.9273;
626.1000;0.4184;0.9296;
626.4000;0.4200;0.9344;
626.7000;0.4176;0.9367;
627.0000;0.4176;0.9414;
627.3000;0.4143;0.9391;
627.6000;0.4160;0.9367;
627.9000;0.4070;0.9226;
628.2000;0.4168;0.9485;
628.5000;0.4160;0.9414;
628.8000;0.4135;0.9344;
629.1000;0.4127;0.9296;
629.4000;0.4176;0.9344;
629.7000;0.4143;0.9320;
630.0000;0.4119;0.9249;
630.3000;0.4103;0.9178;
630.6000;0.4119;0.9296;
630.9000;0.4135;0.9296;
631.2000;0.4103;0.9155;
631.5000;0.4119;0.9249;
631.8000;0.4103;0.9202;
632.1000;0.4094;0.9202;
632.4000;0.4005;0.8895;
632.7000;0.4078;0.9084;
633.0000;0.4086;0.9155;
633.3000;0.4086;0.9155;
633.6000;0.4086;0.9155;
633.9000;0.4094;0.9202;
634.2000;0.4013;0.8990;
634.5000;0.4094;0.9296;
634.8000;0.4070;0.9226;
635.1000;0.4086;0.9273;
635.4000;0.3989;0.8966;
635.7000;0.4078;0.9178;
636.0000;0.4070;0.9226;
636.3000;0.4037;0.9178;
636.6000;0.4054;0.9178;
636.9000;0.4062;0.9084;
637.2000;0.4054;0.9060;
637.5000;0.4054;0.9060;
637.8000;0.4046;0.9131;
638.1000;0.4037;0.9178;
638.4000;0.4054;0.9226;
638.7000;0.4046;0.9155;
639.0000;0.4029;0.9155;
639.3000;0.4037;0.9202;
639.6000;0.4046;0.9226;
639.9000;0.4037;0.9155;
640.2000;0.4037;0.9202;
640.5000;0.4037;0.9131;
640.8000;0.4013;0.9084;
641.1000;0.4029;0.9131;
641.4000;0.4021;0.9060;
641.7000;0.4013;0.9178;
642.0000;0.4029;0.9249;
642.3000;0.4021;0.9296;
642.6000;0.4078;0.9438;
642.9000;0.3997;0.9178;
643.2000;0.3980;0.9037;
643.5000;0.4005;0.9155;
643.8000;0.3997;0.9178;
644.1000;0.4005;0.9178;
644.4000;0.4005;0.9202;
644.7000;0.3989;0.9131;
645.0000;0.3997;0.9249;
645.3000;0.3997;0.9178;
645.6000;0.4021;0.9249;
645.9000;0.4021;0.9249;
646.2000;0.3956;0.9131;
646.5000;0.3989;0.9226;
646.8000;0.4037;0.9296;
647.1000;0.4005;0.9155;
647.4000;0.3964;0.9131;
647.7000;0.3989;0.9249;
648.0000;0.3989;0.9296;
648.3000;0.3989;0.9226;
648.6000;0.3989;0.9249;
648.9000;0.3989;0.9273;
649.2000;0.3980;0.9344;
649.5000;0.4013;0.9414;
649.8000;0.3980;0.9273;
650.1000;0.4046;0.9485;
650.4000;0.3980;0.9202;
650.7000;0.3980;0.9202;
651.0000;0.3980;0.9155;
651.3000;0.3940;0.9060;
651.6000;0.3964;0.9202;
651.9000;0.3964;0.9273;
652.2000;0.3972;0.9320;
652.5000;0.3972;0.9320;
652.8000;0.3940;0.9226;
653.1000;0.3956;0.9296;
653.4000;0.3940;0.9367;
653.7000;0.3948;0.9367;
654.0000;0.3940;0.9414;
654.3000;0.3980;0.9462;
654.6000;0.3932;0.9391;
654.9000;0.3940;0.9414;
655.2000;0.3932;0.9414;
655.5000;0.3956;0.9414;
655.8000;0.3932;0.9296;
656.1000;0.3915;0.9202;
656.4000;0.3883;0.9037;
656.7000;0.3932;0.9178;
657.0000;0.3923;0.9178;
657.3000;0.3907;0.9178;
657.6000;0.3883;0.9084;
657.9000;0.3932;0.9178;
658.2000;0.3907;0.9131;
658.5000;0.3948;0.9226;
658.8000;0.3923;0.9178;
659.1000;0.3915;0.9155;
659.4000;0.3899;0.9108;
659.7000;0.3907;0.9131;
660.0000;0.3948;0.9202;
660.3000;0.3932;0.9178;
660.6000;0.3915;0.9178;
660.9000;0.3907;0.9202;
661.2000;0.3932;0.9202;
661.5000;0.3915;0.9178;
661.8000;0.3907;0.9060;
662.1000;0.3907;0.8966;
662.4000;0.3907;0.8990;
662.7000;0.3915;0.8990;
663.0000;0.3907;0.8990;
663.3000;0.3907;0.8895;
663.6000;0.3883;0.8872;
663.9000;0.3899;0.8990;
664.2000;0.3915;0.9013;
664.5000;0.3883;0.8919;
664.8000;0.3891;0.8990;
665.1000;0.3883;0.9013;
665.4000;0.3899;0.9108;
665.7000;0.3875;0.9084;
666.0000;0.3883;0.9131;
666.3000;0.3891;0.9013;
666.6000;0.3899;0.9084;
666.9000;0.3907;0.9131;
667.2000;0.3915;0.9249;
667.5000;0.3899;0.9202;
667.8000;0.3858;0.9155;
668.1000;0.3875;0.9226;
668.4000;0.3850;0.9226;
668.7000;0.3883;0.9296;
669.0000;0.3891;0.9273;
669.3000;0.3875;0.9178;
669.6000;0.3883;0.9060;
669.9000;0.3867;0.9037;
670.2000;0.3867;0.9131;
670.5000;0.3932;0.9202;
670.8000;0.3883;0.9037;
671.1000;0.3891;0.8990;
671.4000;0.3875;0.8966;
671.7000;0.3899;0.8990;
672.0000;0.3883;0.8919;
672.3000;0.3883;0.8990;
672.6000;0.3867;0.8966;
672.9000;0.3875;0.8895;
673.2000;0.3964;0.9108;
673.5000;0.3923;0.9060;
673.8000;0.3867;0.9013;
674.1000;0.3867;0.9060;
674.4000;0.3891;0.9037;
674.7000;0.3883;0.9060;
675.0000;0.3867;0.9060;
675.3000;0.3858;0.9131;
675.6000;0.3899;0.9226;
675.9000;0.3850;0.9060;
676.2000;0.3850;0.9131;
676.5000;0.3850;0.9155;
676.8000;0.3858;0.9084;
677.1000;0.3867;0.9155;
677.4000;0.3850;0.9131;
677.7000;0.3850;0.9178;
678.0000;0.3858;0.9226;
678.3000;0.3858;0.9178;
678.6000;0.3858;0.9178;
678.9000;0.3867;0.9131;
679.2000;0.3875;0.9108;
679.5000;0.3858;0.9084;
679.8000;0.3875;0.9226;
680.1000;0.3850;0.9202;
680.4000;0.3858;0.9344;
680.7000;0.3858;0.9344;
681.0000;0.3867;0.9485;
681.3000;0.3842;0.9438;
681.6000;0.4046;0.9886;
681.9000;0.3761;0.9178;
682.2000;0.3867;0.9391;
682.5000;0.3850;0.9320;
682.8000;0.3850;0.9367;
683.1000;0.3842;0.9367;
683.4000;0.3842;0.9320;
683.7000;0.3850;0.9296;
684.0000;0.3842;0.9320;
684.3000;0.3850;0.9391;
684.6000;0.3858;0.9485;
684.9000;0.3842;0.9344;
685.2000;0.3850;0.9367;
685.5000;0.3834;0.9296;
685.8000;0.3842;0.9344;
686.1000;0.3826;0.9320;
686.4000;0.3826;0.9296;
686.7000;0.3834;0.9249;
687.0000;0.3834;0.9226;
687.3000;0.3850;0.9202;
687.6000;0.3858;0.9226;
687.9000;0.3826;0.9155;
688.2000;0.3810;0.9108;
688.5000;0.3850;0.9178;
688.8000;0.3842;0.9178;
689.1000;0.3850;0.9226;
689.4000;0.3842;0.9178;
689.7000;0.3842;0.9226;
690.0000;0.3858;0.9367;
690.3000;0.3842;0.9367;
690.6000;0.3818;0.9320;
690.9000;0.3842;0.9249;
691.2000;0.3850;0.9320;
691.5000;0.3818;0.9296;
691.8000;0.3834;0.9367;
692.1000;0.3858;0.9509;
692.4000;0.3842;0.9438;
692.7000;0.3810;0.9367;
693.0000;0.3875;0.9485;
693.3000;0.3834;0.9367;
693.6000;0.3842;0.9414;
693.9000;0.3826;0.9438;
694.2000;0.3899;0.9580;
694.5000;0.3818;0.9249;
694.8000;0.3801;0.9202;
695.1000;0.3834;0.9178;
695.4000;0.3818;0.9226;
695.7000;0.3818;0.9273;
696.0000;0.3842;0.9320;
696.3000;0.3777;0.9249;
696.6000;0.3834;0.9320;
696.9000;0.3810;0.9367;
697.2000;0.3801;0.9367;
697.5000;0.3826;0.9391;
697.8000;0.3818;0.9320;
698.1000;0.3810;0.9296;
698.4000;0.3810;0.9367;
698.7000;0.3801;0.9344;
699.0000;0.3810;0.9438;
699.3000;0.3826;0.9414;
699.6000;0.3834;0.9344;
699.9000;0.3818;0.9249;
700.2000;0.3826;0.9273;
700.5000;0.3810;0.9155;
700.8000;0.3826;0.9178;
701.1000;0.3810;0.9226;
701.4000;0.3810;0.9202;
701.7000;0.3744;0.9131;
702.0000;0.3810;0.9296;
702.3000;0.3810;0.9296;
702.6000;0.3834;0.9344;
702.9000;0.3810;0.9296;
703.2000;0.3793;0.9226;
703.5000;0.3801;0.9155;
703.8000;0.3810;0.9155;
704.1000;0.3736;0.9013;
704.4000;0.3810;0.9202;
704.7000;0.3785;0.9226;
705.0000;0.3785;0.9273;
705.3000;0.3810;0.9320;
705.6000;0.3858;0.9438;
705.9000;0.3761;0.9155;
706.2000;0.3793;0.9226;
706.5000;0.3785;0.9202;
706.8000;0.3801;0.9178;
707.1000;0.3801;0.9108;
707.4000;0.3801;0.9131;
707.7000;0.3793;0.9084;
708.0000;0.3810;0.9178;
708.3000;0.3793;0.9108;
708.6000;0.3785;0.9155;
708.9000;0.3728;0.8990;
709.2000;0.3818;0.9178;
709.5000;0.3818;0.9037;
709.8000;0.3818;0.8990;
710.1000;0.3818;0.9037;
710.4000;0.3818;0.9060;
710.7000;0.3850;0.9060;
711.0000;0.3801;0.8966;
711.3000;0.3818;0.9084;
711.6000;0.3801;0.9060;
711.9000;0.3801;0.9060;
712.2000;0.3801;0.9108;
712.5000;0.3769;0.8990;
712.8000;0.3801;0.9084;
713.1000;0.3785;0.9108;
713.4000;0.3777;0.9131;
713.7000;0.3753;0.9013;
714.0000;0.3810;0.9178;
714.3000;0.3810;0.9296;
714.6000;0.3801;0.9249;
714.9000;0.3793;0.9131;
715.2000;0.3801;0.9084;
715.5000;0.3793;0.9060;
715.8000;0.3818;0.9131;
716.1000;0.3777;0.9155;
716.4000;0.3826;0.9273;
716.7000;0.3793;0.9131;
717.0000;0.3867;0.9320;
717.3000;0.3777;0.9202;
717.6000;0.3793;0.9344;
717.9000;0.3769;0.9249;
718.2000;0.3826;0.9391;
718.5000;0.3793;0.9414;
718.8000;0.3785;0.9344;
719.1000;0.3793;0.9226;
719.4000;0.3761;0.9226;
719.7000;0.3801;0.9226;
720.0000;0.3810;0.9178;
720.3000;0.3736;0.8966;
720.6000;0.3728;0.8966;
720.9000;0.3777;0.9108;
721.2000;0.3793;0.9202;
721.5000;0.3801;0.9344;
721.8000;0.3801;0.9344;
722.1000;0.3785;0.9414;
722.4000;0.3793;0.9414;
722.7000;0.3785;0.9344;
723.0000;0.3785;0.9367;
723.3000;0.3777;0.9320;
723.6000;0.3785;0.9273;
723.9000;0.3785;0.9273;
724.2000;0.3761;0.9226;
724.5000;0.3883;0.9485;
724.8000;0.3785;0.9320;
725.1000;0.3777;0.9226;
725.4000;0.3777;0.9273;
725.7000;0.3801;0.9344;
726.0000;0.3785;0.9296;
726.3000;0.3785;0.9273;
726.6000;0.3761;0.9273;
726.9000;0.3761;0.9296;
727.2000;0.3769;0.9320;
727.5000;0.3777;0.9344;
727.8000;0.3777;0.9296;
728.1000;0.3785;0.9344;
728.4000;0.3777;0.9320;
728.7000;0.3793;0.9296;
729.0000;0.3761;0.9178;
729.3000;0.3818;0.9296;
729.6000;0.3785;0.9178;
729.9000;0.3850;0.9296;
730.2000;0.3785;0.9178;
730.5000;0.3785;0.9131;
730.8000;0.3793;0.9108;
731.1000;0.3785;0.9108;
731.4000;0.3720;0.8943;
731.7000;0.3744;0.8966;
732.0000;0.3785;0.9108;
732.3000;0.3761;0.9037;
732.6000;0.3785;0.9108;
732.9000;0.3785;0.9108;
733.2000;0.3793;0.9178;
733.5000;0.3777;0.9178;
733.8000;0.3777;0.9202;
734.1000;0.3793;0.9131;
734.4000;0.3810;0.9037;
734.7000;0.3769;0.9013;
735.0000;0.3793;0.9037;
735.3000;0.3793;0.8966;
735.6000;0.3785;0.8990;
735.9000;0.3785;0.9037;
736.2000;0.3785;0.9037;
736.5000;0.3793;0.8990;
736.8000;0.3793;0.9060;
737.1000;0.3793;0.9178;
737.4000;0.3769;0.9131;
737.7000;0.3777;0.9131;
738.0000;0.3785;0.9131;
738.3000;0.3761;0.9013;
738.6000;0.3728;0.8943;
738.9000;0.3761;0.9013;
739.2000;0.3785;0.9060;
739.5000;0.3777;0.9084;
739.8000;0.3769;0.9084;
740.1000;0.3736;0.9060;
740.4000;0.3769;0.9202;
740.7000;0.3785;0.9178;
741.0000;0.3793;0.9178;
741.3000;0.3810;0.9155;
741.6000;0.3801;0.9060;
741.9000;0.3785;0.9037;
742.2000;0.3785;0.9202;
742.5000;0.3785;0.9084;
742.8000;0.3753;0.9131;
743.1000;0.3761;0.9202;
743.4000;0.3777;0.9202;
743.7000;0.3777;0.9202;
744.0000;0.3785;0.9084;
744.3000;0.3810;0.9084;
744.6000;0.3785;0.8990;
744.9000;0.3761;0.9013;
745.2000;0.3753;0.9108;
745.5000;0.3777;0.9108;
745.8000;0.3769;0.9084;
746.1000;0.3769;0.9060;
746.4000;0.3801;0.9131;
746.7000;0.3761;0.8990;
747.0000;0.3769;0.9013;
747.3000;0.3875;0.9249;
747.6000;0.3850;0.9131;
747.9000;0.3777;0.8990;
748.2000;0.3753;0.8919;
748.5000;0.3728;0.8895;
748.8000;0.3769;0.9131;
749.1000;0.3785;0.9226;
749.4000;0.3810;0.9438;
749.7000;0.3753;0.9391;
750.0000;0.3810;0.9509;
750.3000;0.3777;0.9391;
750.6000;0.3761;0.9367;
750.9000;0.3761;0.9273;
751.2000;0.3753;0.9155;
751.5000;0.3761;0.9131;
751.8000;0.3785;0.9178;
752.1000;0.3769;0.9344;
752.4000;0.3769;0.9367;
752.7000;0.3753;0.9344;
753.0000;0.3777;0.9320;
753.3000;0.3761;0.9226;
753.6000;0.3777;0.9131;
753.9000;0.3753;0.9037;
754.2000;0.3761;0.8990;
754.5000;0.3744;0.8966;
754.8000;0.3761;0.9060;
755.1000;0.3712;0.8990;
755.4000;0.3753;0.9060;
755.7000;0.3761;0.9037;
756.0000;0.3744;0.9013;
756.3000;0.3753;0.8990;
756.6000;0.3769;0.9060;
756.9000;0.3761;0.9037;
757.2000;0.3753;0.8990;
757.5000;0.3761;0.8990;
757.8000;0.3753;0.9108;
758.1000;0.3769;0.9108;
758.4000;0.3777;0.9084;
758.7000;0.3753;0.9013;
759.0000;0.3753;0.9037;
759.3000;0.3769;0.9060;
759.6000;0.3744;0.9060;
759.9000;0.3761;0.8990;
760.2000;0.3777;0.9013;
760.5000;0.3761;0.8966;
760.8000;0.3744;0.8966;
761.1000;0.3753;0.9013;
761.4000;0.3753;0.8990;
761.7000;0.3769;0.9060;
762.0000;0.3761;0.8990;
762.3000;0.3777;0.9037;
762.6000;0.3744;0.8943;
762.9000;0.3753;0.8966;
763.2000;0.3753;0.8990;
763.5000;0.3753;0.9060;
763.8000;0.3744;0.9037;
764.1000;0.3704;0.8919;
764.4000;0.3810;0.9226;
764.7000;0.3777;0.9178;
765.0000;0.3761;0.9131;
765.3000;0.3818;0.9202;
765.6000;0.3753;0.9060;
765.9000;0.3761;0.9108;
766.2000;0.3671;0.8943;
766.5000;0.3753;0.9108;
766.8000;0.3785;0.9131;
767.1000;0.3785;0.9108;
767.4000;0.3663;0.8825;
767.7000;0.3744;0.9013;
768.0000;0.3769;0.9037;
768.3000;0.3769;0.9060;
768.6000;0.3769;0.9084;
768.9000;0.3761;0.9155;
769.2000;0.3728;0.9037;
769.5000;0.3769;0.9060;
769.8000;0.3753;0.9013;
770.1000;0.3744;0.9131;
770.4000;0.3761;0.9084;
770.7000;0.3744;0.9108;
771.0000;0.3744;0.9131;
771.3000;0.3728;0.9037;
771.6000;0.3793;0.9131;
771.9000;0.3744;0.9084;
772.2000;0.3753;0.9178;
772.5000;0.3753;0.9037;
772.8000;0.3744;0.9037;
773.1000;0.3769;0.9060;
773.4000;0.3769;0.9013;
773.7000;0.3761;0.9108;
774.0000;0.3753;0.9131;
774.3000;0.3744;0.9108;
774.6000;0.3753;0.9084;
774.9000;0.3753;0.9037;
775.2000;0.3736;0.9084;
775.5000;0.3736;0.8990;
775.8000;0.3753;0.9013;
776.1000;0.3728;0.8919;
776.4000;0.3744;0.8943;
776.7000;0.3736;0.8990;
777.0000;0.3769;0.9178;
777.3000;0.3744;0.9178;
777.6000;0.3753;0.9226;
777.9000;0.3769;0.9320;
778.2000;0.3744;0.9344;
778.5000;0.3769;0.9462;
778.8000;0.3753;0.9367;
779.1000;0.3671;0.9084;
779.4000;0.3761;0.9391;
779.7000;0.3753;0.9320;
780.0000;0.3761;0.9249;
780.3000;0.3744;0.9178;
780.6000;0.3769;0.9202;
780.9000;0.3736;0.9202;
781.2000;0.3753;0.9131;
781.5000;0.3744;0.9155;
781.8000;0.3753;0.9155;
782.1000;0.3769;0.9178;
782.4000;0.3753;0.9155;
782.7000;0.3753;0.9226;
783.0000;0.3834;0.9462;
783.3000;0.3736;0.9320;
783.6000;0.3769;0.9296;
783.9000;0.3769;0.9344;
784.2000;0.3753;0.9296;
784.5000;0.3720;0.9131;
784.8000;0.3753;0.9202;
785.1000;0.3769;0.9296;
785.4000;0.3728;0.9037;
785.7000;0.3744;0.9037;
786.0000;0.3753;0.9037;
786.3000;0.3728;0.8966;
786.6000;0.3736;0.9013;
786.9000;0.3744;0.9013;
787.2000;0.3744;0.9037;
787.5000;0.3777;0.9084;
787.8000;0.3753;0.9013;
788.1000;0.3777;0.9178;
788.4000;0.3736;0.9202;
788.7000;0.3753;0.9273;
789.0000;0.3769;0.9296;
789.3000;0.3761;0.9273;
789.6000;0.3753;0.9296;
789.9000;0.3753;0.9391;
790.2000;0.3785;0.9438;
790.5000;0.3736;0.9296;
790.8000;0.3744;0.9273;
791.1000;0.3850;0.9438;
791.4000;0.3777;0.9202;
791.7000;0.3753;0.9131;
792.0000;0.3744;0.9084;
792.3000;0.3736;0.9084;
792.6000;0.3744;0.9178;
792.9000;0.3744;0.9131;
793.2000;0.3728;0.9037;
793.5000;0.3744;0.9084;
793.8000;0.3728;0.9013;
794.1000;0.3761;0.9084;
794.4000;0.3753;0.9226;
794.7000;0.3728;0.9131;
795.0000;0.3761;0.9155;
795.3000;0.3761;0.9131;
795.6000;0.3753;0.9202;
795.9000;0.3712;0.9108;
796.2000;0.3736;0.9178;
796.5000;0.3810;0.9320;
796.8000;0.3728;0.9178;
797.1000;0.3728;0.9273;
797.4000;0.3720;0.9320;
797.7000;0.3679;0.9108;
798.0000;0.3753;0.9178;
798.3000;0.3728;0.9037;
798.6000;0.3728;0.9084;
798.9000;0.3761;0.9178;
799.2000;0.3753;0.9273;
799.5000;0.3736;0.9226;
799.8000;0.3744;0.9367;
800.1000;0.3736;0.9391;
800.4000;0.3744;0.9414;
800.7000;0.3728;0.9391;
801.0000;0.3728;0.9367;
801.3000;0.3753;0.9414;
801.6000;0.3736;0.9296;
801.9000;0.3736;0.9296;
802.2000;0.3720;0.9273;
802.5000;0.3744;0.9296;
802.8000;0.3720;0.9178;
803.1000;0.3647;0.8943;
803.4000;0.3785;0.9249;
803.7000;0.3744;0.9131;
804.0000;0.3728;0.9037;
804.3000;0.3736;0.9084;
804.6000;0.3728;0.9060;
804.9000;0.3744;0.9108;
805.2000;0.3736;0.9131;
805.5000;0.3744;0.9202;
805.8000;0.3744;0.9296;
806.1000;0.3736;0.9344;
806.4000;0.3736;0.9367;
806.7000;0.3736;0.9414;
807.0000;0.3753;0.9462;
807.3000;0.3736;0.9509;
807.6000;0.3736;0.9509;
807.9000;0.3736;0.9414;
808.2000;0.3744;0.9367;
808.5000;0.3720;0.9320;
808.8000;0.3744;0.9296;
809.1000;0.3744;0.9344;
809.4000;0.3761;0.9438;
809.7000;0.3736;0.9391;
810.0000;0.3761;0.9462;
810.3000;0.3736;0.9438;
810.6000;0.3720;0.9320;
810.9000;0.3744;0.9320;
811.2000;0.3728;0.9178;
811.5000;0.3720;0.9178;
811.8000;0.3744;0.9296;
812.1000;0.3728;0.9320;
812.4000;0.3663;0.9226;
812.7000;0.3736;0.9273;
813.0000;0.3744;0.9296;
813.3000;0.3712;0.9202;
813.6000;0.3736;0.9273;
813.9000;0.3720;0.9202;
814.2000;0.3663;0.9108;
814.5000;0.3687;0.9226;
814.8000;0.3728;0.9320;
815.1000;0.3720;0.9249;
815.4000;0.3736;0.9344;
815.7000;0.3720;0.9226;
816.0000;0.3744;0.9344;
816.3000;0.3736;0.9296;
816.6000;0.3728;0.9273;
816.9000;0.3728;0.9296;
817.2000;0.3744;0.9273;
817.5000;0.3728;0.9344;
817.8000;0.3712;0.9320;
818.1000;0.3720;0.9367;
818.4000;0.3720;0.9367;
818.7000;0.3728;0.9367;
819.0000;0.3728;0.9344;
819.3000;0.3744;0.9414;
819.6000;0.3704;0.9391;
819.9000;0.3728;0.9485;
820.2000;0.3744;0.9627;
820.5000;0.3753;0.9627;
820.8000;0.3744;0.9532;
821.1000;0.3736;0.9462;
821.4000;0.3801;0.9674;
821.7000;0.3720;0.9414;
822.0000;0.3793;0.9580;
822.3000;0.3744;0.9391;
822.6000;0.3736;0.9320;
822.9000;0.3728;0.9273;
823.2000;0.3696;0.9202;
823.5000;0.3671;0.9178;
823.8000;0.3728;0.9273;
824.1000;0.3728;0.9226;
824.4000;0.3728;0.9178;
824.7000;0.3769;0.9273;
825.0000;0.3728;0.9155;
825.3000;0.3736;0.9178;
825.6000;0.3720;0.9249;
825.9000;0.3777;0.9344;
826.2000;0.3728;0.9320;
826.5000;0.3728;0.9320;
826.8000;0.3736;0.9320;
827.1000;0.3728;0.9296;
827.4000;0.3736;0.9296;
827.7000;0.3720;0.9273;
828.0000;0.3728;0.9249;
828.3000;0.3728;0.9178;
828.6000;0.3728;0.9226;
828.9000;0.3720;0.9226;
829.2000;0.3753;0.9344;
829.5000;0.3753;0.9296;
829.8000;0.3728;0.9249;
830.1000;0.3728;0.9320;
830.4000;0.3744;0.9391;
830.7000;0.3712;0.9296;
831.0000;0.3728;0.9249;
831.3000;0.3720;0.9202;
831.6000;0.3720;0.9202;
831.9000;0.3736;0.9249;
832.2000;0.3704;0.9202;
832.5000;0.3736;0.9344;
832.8000;0.3736;0.9367;
833.1000;0.3720;0.9273;
833.4000;0.3679;0.9202;
833.7000;0.3720;0.9320;
834.0000;0.3728;0.9296;
834.3000;0.3712;0.9344;
834.6000;0.3687;0.9249;
