time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6512;1.8288;
573.3000;0.6496;1.8242;
573.6000;0.6496;1.8265;
573.9000;0.6479;1.8148;
574.2000;0.6496;1.8195;
574.5000;0.6488;1.8171;
574.8000;0.6528;1.8382;
575.1000;0.6488;1.8406;
575.4000;0.6488;1.8406;
575.7000;0.6496;1.8476;
576.0000;0.6479;1.8523;
576.3000;0.6496;1.8523;
576.6000;0.6471;1.8453;
576.9000;0.6488;1.8476;
577.2000;0.6488;1.8429;
577.5000;0.6496;1.8499;
577.8000;0.6488;1.8406;
578.1000;0.6488;1.8406;
578.4000;0.6520;1.8476;
578.7000;0.6528;1.8476;
579.0000;0.6471;1.8312;
579.3000;0.6488;1.8382;
579.6000;0.6504;1.8476;
579.9000;0.6479;1.8429;
580.2000;0.6471;1.8453;
580.5000;0.6479;1.8523;
580.8000;0.6569;1.8593;
581.1000;0.6447;1.8242;
581.4000;0.6471;1.8312;
581.7000;0.6496;1.8335;
582.0000;0.6488;1.8242;
582.3000;0.6504;1.8265;
582.6000;0.6471;1.8195;
582.9000;0.6561;1.8382;
583.2000;0.6504;1.8218;
583.5000;0.6463;1.8288;
583.8000;0.6479;1.8359;
584.1000;0.6463;1.8359;
584.4000;0.6488;1.8406;
584.7000;0.6496;1.8359;
585.0000;0.6455;1.8382;
585.3000;0.6504;1.8523;
585.6000;0.6479;1.8570;
585.9000;0.6488;1.8523;
586.2000;0.6553;1.8687;
586.5000;0.6471;1.8546;
586.8000;0.6488;1.8546;
587.1000;0.6553;1.8664;
587.4000;0.6545;1.8617;
587.7000;0.6504;1.8523;
588.0000;0.6488;1.8593;
588.3000;0.6488;1.8617;
588.6000;0.6496;1.8640;
588.9000;0.6471;1.8499;
589.2000;0.6561;1.8617;
589.5000;0.6504;1.8499;
589.8000;0.6504;1.8429;
590.1000;0.6479;1.8312;
590.4000;0.6479;1.8265;
590.7000;0.6488;1.8242;
591.0000;0.6496;1.8335;
591.3000;0.6488;1.8359;
591.6000;0.6463;1.8359;
591.9000;0.6479;1.8382;
592.2000;0.6479;1.8288;
592.5000;0.6447;1.8242;
592.8000;0.6455;1.8335;
593.1000;0.6463;1.8429;
593.4000;0.6463;1.8453;
593.7000;0.6479;1.8476;
594.0000;0.6471;1.8499;
594.3000;0.6463;1.8453;
594.6000;0.6488;1.8546;
594.9000;0.6488;1.8523;
595.2000;0.6463;1.8453;
595.5000;0.6463;1.8429;
595.8000;0.6471;1.8382;
596.1000;0.6479;1.8406;
596.4000;0.6471;1.8406;
596.7000;0.6406;1.8195;
597.0000;0.6479;1.8429;
597.3000;0.6496;1.8499;
597.6000;0.6463;1.8453;
597.9000;0.6471;1.8499;
598.2000;0.6479;1.8476;
598.5000;0.6488;1.8476;
598.8000;0.6545;1.8640;
599.1000;0.6496;1.8406;
599.4000;0.6496;1.8359;
599.7000;0.6488;1.8288;
600.0000;0.6504;1.8312;
600.3000;0.6569;1.8382;
600.6000;0.6496;1.8124;
600.9000;0.6422;1.7890;
601.2000;0.6439;1.7796;
601.5000;0.6390;1.7585;
601.8000;0.6341;1.7280;
602.1000;0.6309;1.7163;
602.4000;0.6235;1.6811;
602.7000;0.6227;1.6718;
603.0000;0.6178;1.6553;
603.3000;0.6121;1.6366;
603.6000;0.6081;1.6178;
603.9000;0.6089;1.6202;
604.2000;0.5999;1.6038;
604.5000;0.5918;1.5850;
604.8000;0.5902;1.5850;
605.1000;0.5869;1.5733;
605.4000;0.5861;1.5709;
605.7000;0.5885;1.5803;
606.0000;0.5788;1.5522;
606.3000;0.5796;1.5592;
606.6000;0.5771;1.5569;
606.9000;0.5747;1.5475;
607.2000;0.5698;1.5451;
607.5000;0.5665;1.5358;
607.8000;0.5682;1.5428;
608.1000;0.5641;1.5475;
608.4000;0.5617;1.5475;
608.7000;0.5617;1.5498;
609.0000;0.5608;1.5451;
609.3000;0.5551;1.5311;
609.6000;0.5543;1.5194;
609.9000;0.5503;1.5194;
610.2000;0.5486;1.5240;
610.5000;0.5462;1.5217;
610.8000;0.5454;1.5217;
611.1000;0.5372;1.5053;
611.4000;0.5413;1.5147;
611.7000;0.5389;1.5100;
612.0000;0.5389;1.5029;
612.3000;0.5372;1.5076;
612.6000;0.5381;1.5170;
612.9000;0.5356;1.5240;
613.2000;0.5340;1.5240;
613.5000;0.5315;1.5217;
613.8000;0.5299;1.5076;
614.1000;0.5267;1.5076;
614.4000;0.5283;1.5147;
614.7000;0.5234;1.4982;
615.0000;0.5226;1.5076;
615.3000;0.5226;1.5053;
615.6000;0.5201;1.5029;
615.9000;0.5185;1.5029;
616.2000;0.5169;1.4936;
616.5000;0.5185;1.4889;
616.8000;0.5144;1.4842;
617.1000;0.5144;1.4912;
617.4000;0.5120;1.4889;
617.7000;0.5218;1.5240;
618.0000;0.5128;1.5029;
618.3000;0.5088;1.5076;
618.6000;0.5088;1.5053;
618.9000;0.4998;1.4912;
619.2000;0.5063;1.5123;
619.5000;0.5055;1.5123;
619.8000;0.5039;1.5170;
620.1000;0.5006;1.5147;
620.4000;0.5014;1.5006;
620.7000;0.5006;1.5006;
621.0000;0.5006;1.5006;
621.3000;0.4990;1.4959;
621.6000;0.4990;1.5006;
621.9000;0.4998;1.5029;
622.2000;0.4974;1.4982;
622.5000;0.4998;1.5029;
622.8000;0.4949;1.4865;
623.1000;0.4949;1.4818;
623.4000;0.4941;1.4795;
623.7000;0.4884;1.4584;
624.0000;0.4900;1.4607;
624.3000;0.4900;1.4678;
624.6000;0.4868;1.4654;
624.9000;0.4884;1.4701;
625.2000;0.4860;1.4654;
625.5000;0.4876;1.4678;
625.8000;0.4868;1.4678;
626.1000;0.4917;1.4818;
626.4000;0.4843;1.4678;
626.7000;0.4843;1.4701;
627.0000;0.4835;1.4701;
627.3000;0.4827;1.4654;
627.6000;0.4811;1.4701;
627.9000;0.4819;1.4701;
628.2000;0.4811;1.4514;
628.5000;0.4778;1.4420;
628.8000;0.4778;1.4373;
629.1000;0.4770;1.4396;
629.4000;0.4794;1.4490;
629.7000;0.4786;1.4537;
630.0000;0.4762;1.4443;
630.3000;0.4762;1.4514;
630.6000;0.4770;1.4490;
630.9000;0.4754;1.4490;
631.2000;0.4762;1.4490;
631.5000;0.4746;1.4420;
631.8000;0.4729;1.4420;
632.1000;0.4729;1.4490;
632.4000;0.4713;1.4467;
632.7000;0.4721;1.4467;
633.0000;0.4697;1.4490;
633.3000;0.4697;1.4537;
633.6000;0.4681;1.4560;
633.9000;0.4705;1.4654;
634.2000;0.4729;1.4725;
634.5000;0.4648;1.4514;
634.8000;0.4689;1.4654;
635.1000;0.4624;1.4514;
635.4000;0.4583;1.4373;
635.7000;0.4672;1.4631;
636.0000;0.4672;1.4701;
636.3000;0.4640;1.4607;
636.6000;0.4721;1.4795;
636.9000;0.4656;1.4654;
637.2000;0.4648;1.4678;
637.5000;0.4575;1.4560;
637.8000;0.4558;1.4490;
638.1000;0.4632;1.4678;
638.4000;0.4632;1.4631;
638.7000;0.4632;1.4631;
639.0000;0.4632;1.4443;
639.3000;0.4624;1.4420;
639.6000;0.4672;1.4584;
639.9000;0.4615;1.4514;
640.2000;0.4615;1.4631;
640.5000;0.4624;1.4584;
640.8000;0.4607;1.4607;
641.1000;0.4624;1.4584;
641.4000;0.4591;1.4490;
641.7000;0.4599;1.4537;
642.0000;0.4599;1.4443;
642.3000;0.4583;1.4349;
642.6000;0.4689;1.4654;
642.9000;0.4591;1.4443;
643.2000;0.4526;1.4396;
643.5000;0.4599;1.4584;
643.8000;0.4575;1.4490;
644.1000;0.4599;1.4514;
644.4000;0.4510;1.4279;
644.7000;0.4558;1.4490;
645.0000;0.4567;1.4537;
645.3000;0.4583;1.4514;
645.6000;0.4510;1.4256;
645.9000;0.4558;1.4420;
646.2000;0.4558;1.4420;
646.5000;0.4534;1.4443;
646.8000;0.4526;1.4443;
647.1000;0.4534;1.4560;
647.4000;0.4501;1.4490;
647.7000;0.4550;1.4607;
648.0000;0.4518;1.4584;
648.3000;0.4510;1.4654;
648.6000;0.4510;1.4607;
648.9000;0.4534;1.4701;
649.2000;0.4485;1.4654;
649.5000;0.4493;1.4678;
649.8000;0.4485;1.4701;
650.1000;0.4501;1.4678;
650.4000;0.4485;1.4654;
650.7000;0.4510;1.4654;
651.0000;0.4485;1.4631;
651.3000;0.4493;1.4654;
651.6000;0.4534;1.4701;
651.9000;0.4526;1.4631;
652.2000;0.4615;1.4865;
652.5000;0.4501;1.4490;
652.8000;0.4444;1.4443;
653.1000;0.4477;1.4560;
653.4000;0.4477;1.4607;
653.7000;0.4453;1.4560;
654.0000;0.4461;1.4490;
654.3000;0.4461;1.4490;
654.6000;0.4453;1.4490;
654.9000;0.4518;1.4631;
655.2000;0.4428;1.4514;
655.5000;0.4444;1.4607;
655.8000;0.4420;1.4420;
656.1000;0.4477;1.4443;
656.4000;0.4461;1.4373;
656.7000;0.4469;1.4373;
657.0000;0.4428;1.4303;
657.3000;0.4461;1.4396;
657.6000;0.4412;1.4349;
657.9000;0.4428;1.4420;
658.2000;0.4436;1.4396;
658.5000;0.4412;1.4256;
658.8000;0.4436;1.4303;
659.1000;0.4428;1.4326;
659.4000;0.4444;1.4373;
659.7000;0.4412;1.4326;
660.0000;0.4493;1.4584;
660.3000;0.4493;1.4607;
660.6000;0.4428;1.4490;
660.9000;0.4428;1.4490;
661.2000;0.4420;1.4420;
661.5000;0.4412;1.4443;
661.8000;0.4412;1.4537;
662.1000;0.4412;1.4584;
662.4000;0.4428;1.4560;
662.7000;0.4412;1.4490;
663.0000;0.4396;1.4560;
663.3000;0.4387;1.4631;
663.6000;0.4412;1.4725;
663.9000;0.4396;1.4725;
664.2000;0.4404;1.4654;
664.5000;0.4436;1.4654;
664.8000;0.4396;1.4560;
665.1000;0.4387;1.4537;
665.4000;0.4379;1.4560;
665.7000;0.4412;1.4701;
666.0000;0.4396;1.4725;
666.3000;0.4387;1.4701;
666.6000;0.4428;1.4795;
666.9000;0.4412;1.4701;
667.2000;0.4444;1.4701;
667.5000;0.4387;1.4584;
667.8000;0.4387;1.4584;
668.1000;0.4379;1.4584;
668.4000;0.4355;1.4514;
668.7000;0.4387;1.4490;
669.0000;0.4355;1.4490;
669.3000;0.4363;1.4537;
669.6000;0.4371;1.4560;
669.9000;0.4396;1.4514;
670.2000;0.4363;1.4443;
670.5000;0.4387;1.4443;
670.8000;0.4371;1.4373;
671.1000;0.4363;1.4443;
671.4000;0.4355;1.4443;
671.7000;0.4347;1.4537;
672.0000;0.4363;1.4584;
672.3000;0.4355;1.4607;
672.6000;0.4371;1.4631;
672.9000;0.4282;1.4420;
673.2000;0.4379;1.4631;
673.5000;0.4420;1.4631;
673.8000;0.4363;1.4537;
674.1000;0.4330;1.4373;
674.4000;0.4363;1.4443;
674.7000;0.4371;1.4467;
675.0000;0.4363;1.4584;
675.3000;0.4363;1.4678;
675.6000;0.4363;1.4631;
675.9000;0.4339;1.4631;
676.2000;0.4322;1.4560;
676.5000;0.4347;1.4584;
676.8000;0.4339;1.4537;
677.1000;0.4355;1.4490;
677.4000;0.4330;1.4396;
677.7000;0.4322;1.4349;
678.0000;0.4339;1.4232;
678.3000;0.4339;1.4279;
678.6000;0.4363;1.4326;
678.9000;0.4420;1.4396;
679.2000;0.4330;1.4185;
679.5000;0.4355;1.4185;
679.8000;0.4339;1.4256;
680.1000;0.4314;1.4232;
680.4000;0.4330;1.4209;
680.7000;0.4339;1.4349;
681.0000;0.4355;1.4420;
681.3000;0.4306;1.4326;
681.6000;0.4290;1.4326;
681.9000;0.4306;1.4396;
682.2000;0.4322;1.4443;
682.5000;0.4290;1.4256;
682.8000;0.4314;1.4396;
683.1000;0.4387;1.4654;
683.4000;0.4314;1.4490;
683.7000;0.4347;1.4654;
684.0000;0.4347;1.4607;
684.3000;0.4314;1.4514;
684.6000;0.4322;1.4514;
684.9000;0.4339;1.4560;
685.2000;0.4314;1.4443;
685.5000;0.4322;1.4349;
685.8000;0.4322;1.4349;
686.1000;0.4314;1.4420;
686.4000;0.4298;1.4514;
686.7000;0.4330;1.4537;
687.0000;0.4306;1.4560;
687.3000;0.4322;1.4584;
687.6000;0.4314;1.4631;
687.9000;0.4306;1.4584;
688.2000;0.4290;1.4514;
688.5000;0.4322;1.4607;
688.8000;0.4306;1.4607;
689.1000;0.4322;1.4607;
689.4000;0.4290;1.4537;
689.7000;0.4290;1.4514;
690.0000;0.4298;1.4467;
690.3000;0.4306;1.4584;
690.6000;0.4290;1.4607;
690.9000;0.4282;1.4443;
691.2000;0.4298;1.4420;
691.5000;0.4298;1.4396;
691.8000;0.4298;1.4443;
692.1000;0.4274;1.4349;
692.4000;0.4290;1.4467;
692.7000;0.4322;1.4607;
693.0000;0.4306;1.4607;
693.3000;0.4290;1.4490;
693.6000;0.4282;1.4514;
693.9000;0.4257;1.4514;
694.2000;0.4298;1.4584;
694.5000;0.4274;1.4607;
694.8000;0.4290;1.4654;
695.1000;0.4298;1.4584;
695.4000;0.4265;1.4349;
695.7000;0.4298;1.4396;
696.0000;0.4298;1.4443;
696.3000;0.4274;1.4467;
696.6000;0.4265;1.4443;
696.9000;0.4355;1.4654;
697.2000;0.4265;1.4420;
697.5000;0.4274;1.4420;
697.8000;0.4282;1.4420;
698.1000;0.4387;1.4748;
698.4000;0.4282;1.4490;
698.7000;0.4282;1.4490;
699.0000;0.4274;1.4467;
699.3000;0.4257;1.4467;
699.6000;0.4274;1.4490;
699.9000;0.4274;1.4467;
700.2000;0.4274;1.4467;
700.5000;0.4290;1.4514;
700.8000;0.4257;1.4490;
701.1000;0.4208;1.4326;
701.4000;0.4265;1.4443;
701.7000;0.4257;1.4443;
702.0000;0.4257;1.4373;
702.3000;0.4257;1.4279;
702.6000;0.4257;1.4232;
702.9000;0.4347;1.4420;
703.2000;0.4290;1.4303;
703.5000;0.4290;1.4349;
703.8000;0.4233;1.4326;
704.1000;0.4257;1.4373;
704.4000;0.4282;1.4420;
704.7000;0.4314;1.4560;
705.0000;0.4208;1.4232;
705.3000;0.4274;1.4443;
705.6000;0.4265;1.4373;
705.9000;0.4257;1.4396;
706.2000;0.4265;1.4420;
706.5000;0.4257;1.4467;
706.8000;0.4241;1.4537;
707.1000;0.4257;1.4631;
707.4000;0.4241;1.4560;
707.7000;0.4265;1.4584;
708.0000;0.4241;1.4490;
708.3000;0.4265;1.4467;
708.6000;0.4257;1.4420;
708.9000;0.4233;1.4373;
709.2000;0.4249;1.4490;
709.5000;0.4257;1.4537;
709.8000;0.4249;1.4467;
710.1000;0.4265;1.4467;
710.4000;0.4265;1.4420;
710.7000;0.4265;1.4373;
711.0000;0.4265;1.4443;
711.3000;0.4241;1.4443;
711.6000;0.4225;1.4396;
711.9000;0.4241;1.4373;
712.2000;0.4249;1.4467;
712.5000;0.4233;1.4420;
712.8000;0.4249;1.4537;
713.1000;0.4225;1.4560;
713.4000;0.4241;1.4678;
713.7000;0.4233;1.4725;
714.0000;0.4233;1.4654;
714.3000;0.4208;1.4584;
714.6000;0.4249;1.4701;
714.9000;0.4241;1.4701;
715.2000;0.4217;1.4584;
715.5000;0.4241;1.4584;
715.8000;0.4355;1.4771;
716.1000;0.4249;1.4490;
716.4000;0.4249;1.4467;
716.7000;0.4233;1.4443;
717.0000;0.4249;1.4490;
717.3000;0.4257;1.4514;
717.6000;0.4257;1.4537;
717.9000;0.4265;1.4490;
718.2000;0.4225;1.4514;
718.5000;0.4249;1.4490;
718.8000;0.4241;1.4514;
719.1000;0.4233;1.4607;
719.4000;0.4257;1.4678;
719.7000;0.4225;1.4631;
720.0000;0.4257;1.4631;
720.3000;0.4241;1.4584;
720.6000;0.4233;1.4607;
720.9000;0.4241;1.4631;
721.2000;0.4217;1.4467;
721.5000;0.4225;1.4560;
721.8000;0.4151;1.4420;
722.1000;0.4233;1.4537;
722.4000;0.4225;1.4490;
722.7000;0.4233;1.4514;
723.0000;0.4217;1.4396;
723.3000;0.4217;1.4467;
723.6000;0.4217;1.4537;
723.9000;0.4217;1.4560;
724.2000;0.4225;1.4514;
724.5000;0.4233;1.4490;
724.8000;0.4241;1.4560;
725.1000;0.4290;1.4654;
725.4000;0.4225;1.4537;
725.7000;0.4257;1.4584;
726.0000;0.4233;1.4514;
726.3000;0.4233;1.4514;
726.6000;0.4225;1.4537;
726.9000;0.4200;1.4443;
727.2000;0.4225;1.4443;
727.5000;0.4330;1.4771;
727.8000;0.4217;1.4467;
728.1000;0.4225;1.4396;
728.4000;0.4233;1.4514;
728.7000;0.4208;1.4631;
729.0000;0.4208;1.4678;
729.3000;0.4225;1.4631;
729.6000;0.4208;1.4607;
729.9000;0.4208;1.4584;
730.2000;0.4119;1.4232;
730.5000;0.4160;1.4326;
730.8000;0.4176;1.4420;
731.1000;0.4233;1.4514;
731.4000;0.4217;1.4631;
731.7000;0.4208;1.4560;
732.0000;0.4208;1.4560;
732.3000;0.4217;1.4631;
732.6000;0.4217;1.4490;
732.9000;0.4200;1.4467;
733.2000;0.4208;1.4467;
733.5000;0.4217;1.4373;
733.8000;0.4225;1.4396;
734.1000;0.4217;1.4326;
734.4000;0.4200;1.4303;
734.7000;0.4192;1.4279;
735.0000;0.4265;1.4373;
735.3000;0.4208;1.4209;
735.6000;0.4208;1.4185;
735.9000;0.4225;1.4232;
736.2000;0.4217;1.4279;
736.5000;0.4217;1.4209;
736.8000;0.4225;1.4279;
737.1000;0.4225;1.4279;
737.4000;0.4233;1.4303;
737.7000;0.4233;1.4420;
738.0000;0.4217;1.4373;
738.3000;0.4208;1.4303;
738.6000;0.4217;1.4303;
738.9000;0.4160;1.4162;
739.2000;0.4200;1.4232;
739.5000;0.4200;1.4279;
739.8000;0.4249;1.4349;
740.1000;0.4200;1.4279;
740.4000;0.4103;1.4068;
740.7000;0.4192;1.4279;
741.0000;0.4176;1.4279;
741.3000;0.4208;1.4373;
741.6000;0.4217;1.4420;
741.9000;0.4200;1.4349;
742.2000;0.4217;1.4303;
742.5000;0.4176;1.4256;
742.8000;0.4184;1.4232;
743.1000;0.4208;1.4279;
743.4000;0.4184;1.4303;
743.7000;0.4192;1.4279;
744.0000;0.4249;1.4443;
744.3000;0.4200;1.4420;
744.6000;0.4192;1.4396;
744.9000;0.4192;1.4420;
745.2000;0.4184;1.4396;
745.5000;0.4208;1.4537;
745.8000;0.4200;1.4467;
746.1000;0.4200;1.4420;
746.4000;0.4192;1.4420;
746.7000;0.4192;1.4420;
747.0000;0.4208;1.4490;
747.3000;0.4249;1.4654;
747.6000;0.4200;1.4584;
747.9000;0.4217;1.4631;
748.2000;0.4208;1.4607;
748.5000;0.4233;1.4631;
748.8000;0.4208;1.4560;
749.1000;0.4184;1.4514;
749.4000;0.4192;1.4467;
749.7000;0.4208;1.4420;
750.0000;0.4200;1.4467;
750.3000;0.4168;1.4420;
750.6000;0.4184;1.4537;
750.9000;0.4176;1.4584;
751.2000;0.4192;1.4607;
751.5000;0.4200;1.4701;
751.8000;0.4192;1.4725;
752.1000;0.4257;1.4771;
752.4000;0.4192;1.4560;
752.7000;0.4176;1.4560;
753.0000;0.4168;1.4560;
753.3000;0.4208;1.4584;
753.6000;0.4176;1.4560;
753.9000;0.4217;1.4748;
754.2000;0.4192;1.4678;
754.5000;0.4233;1.4748;
754.8000;0.4257;1.4818;
755.1000;0.4192;1.4631;
755.4000;0.4241;1.4678;
755.7000;0.4208;1.4537;
756.0000;0.4208;1.4560;
756.3000;0.4176;1.4420;
756.6000;0.4176;1.4279;
756.9000;0.4200;1.4185;
757.2000;0.4200;1.4303;
757.5000;0.4225;1.4420;
757.8000;0.4208;1.4443;
758.1000;0.4200;1.4514;
758.4000;0.4176;1.4373;
758.7000;0.4200;1.4396;
759.0000;0.4151;1.4256;
759.3000;0.4208;1.4396;
759.6000;0.4200;1.4349;
759.9000;0.4184;1.4349;
760.2000;0.4200;1.4349;
760.5000;0.4176;1.4209;
760.8000;0.4160;1.4232;
761.1000;0.4184;1.4373;
761.4000;0.4184;1.4396;
761.7000;0.4168;1.4443;
762.0000;0.4208;1.4560;
762.3000;0.4184;1.4537;
762.6000;0.4184;1.4490;
762.9000;0.4176;1.4396;
763.2000;0.4184;1.4396;
763.5000;0.4200;1.4514;
763.8000;0.4168;1.4443;
764.1000;0.4200;1.4490;
764.4000;0.4241;1.4560;
764.7000;0.4200;1.4443;
765.0000;0.4184;1.4443;
765.3000;0.4184;1.4514;
765.6000;0.4160;1.4490;
765.9000;0.4160;1.4584;
766.2000;0.4176;1.4560;
766.5000;0.4200;1.4678;
766.8000;0.4184;1.4584;
767.1000;0.4176;1.4490;
767.4000;0.4184;1.4560;
767.7000;0.4143;1.4490;
768.0000;0.4176;1.4631;
768.3000;0.4176;1.4678;
768.6000;0.4168;1.4631;
768.9000;0.4103;1.4396;
769.2000;0.4192;1.4654;
769.5000;0.4168;1.4748;
769.8000;0.4127;1.4631;
770.1000;0.4168;1.4678;
770.4000;0.4184;1.4678;
770.7000;0.4176;1.4678;
771.0000;0.4168;1.4748;
771.3000;0.4200;1.4842;
771.6000;0.4192;1.4748;
771.9000;0.4192;1.4607;
772.2000;0.4192;1.4560;
772.5000;0.4176;1.4537;
772.8000;0.4176;1.4560;
773.1000;0.4176;1.4514;
773.4000;0.4192;1.4467;
773.7000;0.4168;1.4373;
774.0000;0.4070;1.4115;
774.3000;0.4176;1.4420;
774.6000;0.4184;1.4514;
774.9000;0.4184;1.4607;
775.2000;0.4176;1.4584;
775.5000;0.4176;1.4584;
775.8000;0.4168;1.4584;
776.1000;0.4176;1.4607;
776.4000;0.4184;1.4560;
776.7000;0.4184;1.4631;
777.0000;0.4160;1.4584;
777.3000;0.4192;1.4560;
777.6000;0.4143;1.4490;
777.9000;0.4192;1.4607;
778.2000;0.4168;1.4537;
778.5000;0.4143;1.4349;
778.8000;0.4176;1.4490;
779.1000;0.4184;1.4607;
779.4000;0.4217;1.4748;
779.7000;0.4176;1.4560;
780.0000;0.4217;1.4678;
780.3000;0.4119;1.4490;
780.6000;0.4184;1.4607;
780.9000;0.4184;1.4560;
781.2000;0.4143;1.4490;
781.5000;0.4151;1.4514;
781.8000;0.4176;1.4514;
782.1000;0.4184;1.4537;
782.4000;0.4176;1.4490;
782.7000;0.4192;1.4514;
783.0000;0.4184;1.4537;
783.3000;0.4176;1.4490;
783.6000;0.4176;1.4514;
783.9000;0.4151;1.4467;
784.2000;0.4184;1.4560;
784.5000;0.4176;1.4631;
784.8000;0.4176;1.4584;
785.1000;0.4176;1.4584;
785.4000;0.4200;1.4584;
785.7000;0.4192;1.4560;
786.0000;0.4151;1.4467;
786.3000;0.4160;1.4514;
786.6000;0.4184;1.4678;
786.9000;0.4184;1.4771;
787.2000;0.4143;1.4725;
787.5000;0.4151;1.4701;
787.8000;0.4143;1.4678;
788.1000;0.4184;1.4795;
788.4000;0.4168;1.4701;
788.7000;0.4192;1.4748;
789.0000;0.4184;1.4725;
789.3000;0.4176;1.4678;
789.6000;0.4151;1.4654;
789.9000;0.4208;1.4725;
790.2000;0.4184;1.4607;
790.5000;0.4176;1.4490;
790.8000;0.4192;1.4537;
791.1000;0.4200;1.4514;
791.4000;0.4176;1.4537;
791.7000;0.4119;1.4420;
792.0000;0.4184;1.4607;
792.3000;0.4208;1.4748;
792.6000;0.4168;1.4631;
792.9000;0.4086;1.4373;
793.2000;0.4151;1.4537;
793.5000;0.4200;1.4631;
793.8000;0.4176;1.4584;
794.1000;0.4176;1.4537;
794.4000;0.4176;1.4537;
794.7000;0.4160;1.4631;
795.0000;0.4151;1.4654;
795.3000;0.4176;1.4631;
795.6000;0.4160;1.4584;
795.9000;0.4184;1.4701;
796.2000;0.4127;1.4701;
796.5000;0.4184;1.4748;
796.8000;0.4168;1.4654;
797.1000;0.4127;1.4537;
797.4000;0.4249;1.4842;
797.7000;0.4143;1.4607;
798.0000;0.4143;1.4631;
798.3000;0.4151;1.4560;
798.6000;0.4151;1.4537;
798.9000;0.4151;1.4631;
799.2000;0.4119;1.4607;
799.5000;0.4160;1.4631;
799.8000;0.4168;1.4560;
800.1000;0.4151;1.4490;
800.4000;0.4160;1.4537;
800.7000;0.4176;1.4560;
801.0000;0.4160;1.4514;
801.3000;0.4184;1.4584;
801.6000;0.4160;1.4607;
801.9000;0.4184;1.4701;
802.2000;0.4184;1.4678;
802.5000;0.4168;1.4607;
802.8000;0.4160;1.4631;
803.1000;0.4184;1.4654;
803.4000;0.4282;1.4889;
803.7000;0.4160;1.4514;
804.0000;0.4168;1.4467;
804.3000;0.4168;1.4560;
804.6000;0.4143;1.4514;
804.9000;0.4184;1.4654;
805.2000;0.4168;1.4654;
805.5000;0.4151;1.4631;
805.8000;0.4168;1.4584;
806.1000;0.4168;1.4514;
806.4000;0.4160;1.4560;
806.7000;0.4151;1.4537;
807.0000;0.4184;1.4607;
807.3000;0.4168;1.4678;
807.6000;0.4094;1.4396;
807.9000;0.4151;1.4537;
808.2000;0.4143;1.4537;
808.5000;0.4151;1.4607;
808.8000;0.4160;1.4560;
809.1000;0.4151;1.4584;
809.4000;0.4160;1.4607;
809.7000;0.4151;1.4490;
810.0000;0.4176;1.4560;
810.3000;0.4160;1.4560;
810.6000;0.4135;1.4537;
810.9000;0.4160;1.4537;
811.2000;0.4168;1.4490;
811.5000;0.4168;1.4560;
811.8000;0.4176;1.4607;
812.1000;0.4168;1.4607;
812.4000;0.4176;1.4560;
812.7000;0.4208;1.4631;
813.0000;0.4151;1.4607;
813.3000;0.4151;1.4631;
813.6000;0.4184;1.4725;
813.9000;0.4168;1.4654;
814.2000;0.4143;1.4631;
814.5000;0.4184;1.4678;
814.8000;0.4160;1.4537;
815.1000;0.4168;1.4560;
815.4000;0.4176;1.4631;
815.7000;0.4127;1.4537;
816.0000;0.4168;1.4584;
816.3000;0.4176;1.4631;
816.6000;0.4168;1.4607;
816.9000;0.4160;1.4584;
817.2000;0.4168;1.4631;
817.5000;0.4151;1.4607;
817.8000;0.4217;1.4771;
818.1000;0.4168;1.4584;
818.4000;0.4151;1.4537;
818.7000;0.4151;1.4607;
819.0000;0.4160;1.4514;
819.3000;0.4160;1.4490;
819.6000;0.4151;1.4420;
819.9000;0.4168;1.4537;
820.2000;0.4160;1.4607;
820.5000;0.4160;1.4514;
820.8000;0.4143;1.4514;
821.1000;0.4200;1.4678;
821.4000;0.4046;1.4420;
821.7000;0.4160;1.4748;
822.0000;0.4135;1.4607;
822.3000;0.4151;1.4654;
822.6000;0.4135;1.4537;
822.9000;0.4160;1.4560;
823.2000;0.4135;1.4514;
823.5000;0.4143;1.4514;
823.8000;0.4127;1.4420;
824.1000;0.4184;1.4490;
824.4000;0.4160;1.4514;
824.7000;0.4160;1.4537;
825.0000;0.4135;1.4560;
825.3000;0.4168;1.4560;
825.6000;0.4151;1.4490;
825.9000;0.4151;1.4420;
826.2000;0.4160;1.4514;
826.5000;0.4160;1.4467;
826.8000;0.4168;1.4537;
827.1000;0.4151;1.4514;
827.4000;0.4151;1.4420;
827.7000;0.4135;1.4420;
828.0000;0.4168;1.4443;
828.3000;0.4135;1.4467;
828.6000;0.4217;1.4654;
828.9000;0.4151;1.4490;
829.2000;0.4168;1.4607;
829.5000;0.4143;1.4584;
829.8000;0.4160;1.4654;
830.1000;0.4160;1.4654;
830.4000;0.4176;1.4795;
830.7000;0.4160;1.4631;
831.0000;0.4135;1.4654;
831.3000;0.4143;1.4584;
831.6000;0.4103;1.4443;
831.9000;0.4143;1.4584;
832.2000;0.4143;1.4584;
832.5000;0.4135;1.4560;
832.8000;0.4151;1.4560;
833.1000;0.4119;1.4631;
833.4000;0.4151;1.4842;
833.7000;0.4135;1.4725;
834.0000;0.4168;1.4771;
834.3000;0.4176;1.4818;
834.6000;0.4143;1.4795;
