time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6642;1.7444;
573.3000;0.6634;1.7444;
573.6000;0.6691;1.7515;
573.9000;0.6650;1.7444;
574.2000;0.6667;1.7397;
574.5000;0.6659;1.7304;
574.8000;0.6667;1.7351;
575.1000;0.6650;1.7421;
575.4000;0.6667;1.7444;
575.7000;0.6659;1.7468;
576.0000;0.6650;1.7491;
576.3000;0.6650;1.7538;
576.6000;0.6659;1.7515;
576.9000;0.6683;1.7538;
577.2000;0.6650;1.7468;
577.5000;0.6642;1.7468;
577.8000;0.6650;1.7468;
578.1000;0.6650;1.7468;
578.4000;0.6667;1.7421;
578.7000;0.6634;1.7233;
579.0000;0.6667;1.7327;
579.3000;0.6683;1.7374;
579.6000;0.6650;1.7327;
579.9000;0.6675;1.7444;
580.2000;0.6642;1.7491;
580.5000;0.6675;1.7491;
580.8000;0.6667;1.7515;
581.1000;0.6642;1.7397;
581.4000;0.6675;1.7444;
581.7000;0.6659;1.7397;
582.0000;0.6667;1.7397;
582.3000;0.6667;1.7421;
582.6000;0.6642;1.7444;
582.9000;0.6659;1.7468;
583.2000;0.6650;1.7444;
583.5000;0.6642;1.7468;
583.8000;0.6675;1.7468;
584.1000;0.6659;1.7444;
584.4000;0.6650;1.7515;
584.7000;0.6650;1.7515;
585.0000;0.6659;1.7468;
585.3000;0.6675;1.7538;
585.6000;0.6675;1.7491;
585.9000;0.6659;1.7397;
586.2000;0.6659;1.7351;
586.5000;0.6675;1.7468;
586.8000;0.6659;1.7468;
587.1000;0.6659;1.7515;
587.4000;0.6618;1.7444;
587.7000;0.6650;1.7562;
588.0000;0.6650;1.7679;
588.3000;0.6675;1.7749;
588.6000;0.6667;1.7679;
588.9000;0.6618;1.7515;
589.2000;0.6634;1.7491;
589.5000;0.6675;1.7655;
589.8000;0.6626;1.7562;
590.1000;0.6626;1.7538;
590.4000;0.6634;1.7515;
590.7000;0.6650;1.7515;
591.0000;0.6642;1.7538;
591.3000;0.6618;1.7491;
591.6000;0.6634;1.7515;
591.9000;0.6642;1.7515;
592.2000;0.6650;1.7444;
592.5000;0.6642;1.7444;
592.8000;0.6626;1.7280;
593.1000;0.6650;1.7327;
593.4000;0.6659;1.7304;
593.7000;0.6659;1.7280;
594.0000;0.6650;1.7163;
594.3000;0.6626;1.7257;
594.6000;0.6642;1.7280;
594.9000;0.6618;1.7140;
595.2000;0.6667;1.7163;
595.5000;0.6650;1.7116;
595.8000;0.6626;1.7022;
596.1000;0.6650;1.7046;
596.4000;0.6650;1.7116;
596.7000;0.6626;1.7093;
597.0000;0.6659;1.7210;
597.3000;0.6683;1.7351;
597.6000;0.6659;1.7210;
597.9000;0.6650;1.7186;
598.2000;0.6667;1.7327;
598.5000;0.6642;1.7397;
598.8000;0.6650;1.7468;
599.1000;0.6634;1.7421;
599.4000;0.6764;1.7726;
599.7000;0.6634;1.7374;
600.0000;0.6659;1.7444;
600.3000;0.6659;1.7327;
600.6000;0.6650;1.7140;
600.9000;0.6650;1.6905;
601.2000;0.6602;1.6671;
601.5000;0.6553;1.6483;
601.8000;0.6496;1.6366;
602.1000;0.6479;1.6319;
602.4000;0.6422;1.6061;
602.7000;0.6365;1.5873;
603.0000;0.6317;1.5733;
603.3000;0.6292;1.5569;
603.6000;0.6252;1.5405;
603.9000;0.6195;1.5264;
604.2000;0.6154;1.5194;
604.5000;0.6129;1.5123;
604.8000;0.6081;1.5029;
605.1000;0.6081;1.4982;
605.4000;0.6024;1.4936;
605.7000;0.5999;1.4795;
606.0000;0.5983;1.4771;
606.3000;0.5934;1.4725;
606.6000;0.5910;1.4678;
606.9000;0.5869;1.4678;
607.2000;0.5828;1.4514;
607.5000;0.5820;1.4373;
607.8000;0.5804;1.4326;
608.1000;0.5869;1.4490;
608.4000;0.5763;1.4326;
608.7000;0.5747;1.4256;
609.0000;0.5755;1.4279;
609.3000;0.5690;1.4209;
609.6000;0.5682;1.4209;
609.9000;0.5600;1.3998;
610.2000;0.5682;1.4232;
610.5000;0.5625;1.4068;
610.8000;0.5608;1.4068;
611.1000;0.5584;1.4138;
611.4000;0.5560;1.4092;
611.7000;0.5543;1.4068;
612.0000;0.5527;1.4068;
612.3000;0.5560;1.4232;
612.6000;0.5543;1.4256;
612.9000;0.5486;1.4209;
613.2000;0.5462;1.4185;
613.5000;0.5421;1.4115;
613.8000;0.5454;1.4162;
614.1000;0.5438;1.4162;
614.4000;0.5446;1.4185;
614.7000;0.5397;1.4115;
615.0000;0.5381;1.4068;
615.3000;0.5389;1.4162;
615.6000;0.5348;1.4115;
615.9000;0.5315;1.4068;
616.2000;0.5299;1.4092;
616.5000;0.5372;1.4209;
616.8000;0.5283;1.3951;
617.1000;0.5307;1.3998;
617.4000;0.5258;1.3880;
617.7000;0.5250;1.3927;
618.0000;0.5226;1.3857;
618.3000;0.5234;1.3904;
618.6000;0.5161;1.3646;
618.9000;0.5177;1.3693;
619.2000;0.5169;1.3787;
619.5000;0.5169;1.3787;
619.8000;0.5153;1.3857;
620.1000;0.5169;1.3857;
620.4000;0.5153;1.3880;
620.7000;0.5079;1.3763;
621.0000;0.5104;1.3857;
621.3000;0.5079;1.3857;
621.6000;0.5039;1.3787;
621.9000;0.5096;1.3787;
622.2000;0.5079;1.3693;
622.5000;0.5031;1.3599;
622.8000;0.5047;1.3623;
623.1000;0.5055;1.3693;
623.4000;0.5096;1.3763;
623.7000;0.5022;1.3599;
624.0000;0.5031;1.3693;
624.3000;0.5022;1.3623;
624.6000;0.4998;1.3646;
624.9000;0.5071;1.3763;
625.2000;0.5006;1.3716;
625.5000;0.4998;1.3810;
625.8000;0.4982;1.3740;
626.1000;0.4982;1.3646;
626.4000;0.4868;1.3388;
626.7000;0.4957;1.3576;
627.0000;0.4933;1.3482;
627.3000;0.4917;1.3552;
627.6000;0.4917;1.3482;
627.9000;0.4900;1.3458;
628.2000;0.4876;1.3458;
628.5000;0.4917;1.3529;
628.8000;0.4900;1.3529;
629.1000;0.4876;1.3529;
629.4000;0.4892;1.3552;
629.7000;0.4851;1.3458;
630.0000;0.4860;1.3552;
630.3000;0.4860;1.3576;
630.6000;0.4843;1.3552;
630.9000;0.4860;1.3623;
631.2000;0.4843;1.3599;
631.5000;0.4843;1.3576;
631.8000;0.4843;1.3646;
632.1000;0.4835;1.3646;
632.4000;0.4819;1.3623;
632.7000;0.4835;1.3669;
633.0000;0.4803;1.3576;
633.3000;0.4794;1.3599;
633.6000;0.4803;1.3623;
633.9000;0.4786;1.3576;
634.2000;0.4746;1.3458;
634.5000;0.4794;1.3599;
634.8000;0.4770;1.3576;
635.1000;0.4770;1.3623;
635.4000;0.4762;1.3623;
635.7000;0.4754;1.3599;
636.0000;0.4754;1.3646;
636.3000;0.4770;1.3740;
636.6000;0.4746;1.3646;
636.9000;0.4737;1.3576;
637.2000;0.4754;1.3576;
637.5000;0.4705;1.3482;
637.8000;0.4762;1.3599;
638.1000;0.4713;1.3505;
638.4000;0.4697;1.3505;
638.7000;0.4721;1.3505;
639.0000;0.4697;1.3458;
639.3000;0.4697;1.3412;
639.6000;0.4689;1.3412;
639.9000;0.4705;1.3412;
640.2000;0.4656;1.3224;
640.5000;0.4681;1.3271;
640.8000;0.4672;1.3247;
641.1000;0.4681;1.3201;
641.4000;0.4656;1.3294;
641.7000;0.4664;1.3388;
642.0000;0.4648;1.3552;
642.3000;0.4648;1.3576;
642.6000;0.4762;1.3904;
642.9000;0.4640;1.3646;
643.2000;0.4550;1.3365;
643.5000;0.4640;1.3552;
643.8000;0.4640;1.3529;
644.1000;0.4689;1.3529;
644.4000;0.4656;1.3505;
644.7000;0.4632;1.3505;
645.0000;0.4624;1.3576;
645.3000;0.4518;1.3294;
645.6000;0.4575;1.3482;
645.9000;0.4599;1.3505;
646.2000;0.4591;1.3482;
646.5000;0.4599;1.3435;
646.8000;0.4575;1.3435;
647.1000;0.4599;1.3458;
647.4000;0.4591;1.3435;
647.7000;0.4583;1.3435;
648.0000;0.4591;1.3482;
648.3000;0.4599;1.3576;
648.6000;0.4583;1.3505;
648.9000;0.4583;1.3552;
649.2000;0.4591;1.3599;
649.5000;0.4599;1.3529;
649.8000;0.4575;1.3505;
650.1000;0.4558;1.3458;
650.4000;0.4558;1.3482;
650.7000;0.4558;1.3623;
651.0000;0.4550;1.3646;
651.3000;0.4567;1.3576;
651.6000;0.4558;1.3529;
651.9000;0.4567;1.3576;
652.2000;0.4558;1.3505;
652.5000;0.4461;1.3294;
652.8000;0.4567;1.3505;
653.1000;0.4558;1.3458;
653.4000;0.4558;1.3435;
653.7000;0.4493;1.3318;
654.0000;0.4558;1.3435;
654.3000;0.4534;1.3412;
654.6000;0.4510;1.3365;
654.9000;0.4542;1.3365;
655.2000;0.4526;1.3201;
655.5000;0.4526;1.3154;
655.8000;0.4542;1.3036;
656.1000;0.4534;1.3083;
656.4000;0.4518;1.3083;
656.7000;0.4518;1.3154;
657.0000;0.4526;1.3201;
657.3000;0.4526;1.3130;
657.6000;0.4510;1.3083;
657.9000;0.4534;1.3224;
658.2000;0.4404;1.3083;
658.5000;0.4501;1.3341;
658.8000;0.4501;1.3388;
659.1000;0.4501;1.3341;
659.4000;0.4534;1.3435;
659.7000;0.4493;1.3341;
660.0000;0.4485;1.3294;
660.3000;0.4501;1.3318;
660.6000;0.4493;1.3247;
660.9000;0.4501;1.3247;
661.2000;0.4477;1.3154;
661.5000;0.4485;1.3247;
661.8000;0.4526;1.3271;
662.1000;0.4469;1.3107;
662.4000;0.4575;1.3458;
662.7000;0.4542;1.3412;
663.0000;0.4485;1.3247;
663.3000;0.4493;1.3201;
663.6000;0.4444;1.3201;
663.9000;0.4453;1.3294;
664.2000;0.4453;1.3247;
664.5000;0.4469;1.3318;
664.8000;0.4469;1.3247;
665.1000;0.4453;1.3154;
665.4000;0.4453;1.3083;
665.7000;0.4453;1.3130;
666.0000;0.4453;1.3154;
666.3000;0.4420;1.3013;
666.6000;0.4501;1.3201;
666.9000;0.4436;1.3224;
667.2000;0.4436;1.3247;
667.5000;0.4510;1.3576;
667.8000;0.4453;1.3435;
668.1000;0.4453;1.3318;
668.4000;0.4453;1.3412;
668.7000;0.4436;1.3435;
669.0000;0.4339;1.3107;
669.3000;0.4436;1.3365;
669.6000;0.4379;1.3201;
669.9000;0.4477;1.3576;
670.2000;0.4412;1.3412;
670.5000;0.4428;1.3458;
670.8000;0.4412;1.3435;
671.1000;0.4412;1.3458;
671.4000;0.4428;1.3435;
671.7000;0.4436;1.3505;
672.0000;0.4420;1.3505;
672.3000;0.4412;1.3505;
672.6000;0.4412;1.3482;
672.9000;0.4420;1.3435;
673.2000;0.4428;1.3388;
673.5000;0.4404;1.3341;
673.8000;0.4436;1.3412;
674.1000;0.4436;1.3458;
674.4000;0.4428;1.3412;
674.7000;0.4420;1.3482;
675.0000;0.4412;1.3458;
675.3000;0.4404;1.3482;
675.6000;0.4420;1.3482;
675.9000;0.4412;1.3458;
676.2000;0.4387;1.3412;
676.5000;0.4339;1.3294;
676.8000;0.4396;1.3388;
677.1000;0.4387;1.3435;
677.4000;0.4396;1.3341;
677.7000;0.4379;1.3318;
678.0000;0.4412;1.3365;
678.3000;0.4420;1.3458;
678.6000;0.4387;1.3482;
678.9000;0.4404;1.3576;
679.2000;0.4379;1.3505;
679.5000;0.4404;1.3435;
679.8000;0.4387;1.3458;
680.1000;0.4387;1.3412;
680.4000;0.4371;1.3318;
680.7000;0.4363;1.3294;
681.0000;0.4387;1.3388;
681.3000;0.4387;1.3388;
681.6000;0.4387;1.3365;
681.9000;0.4387;1.3388;
682.2000;0.4379;1.3412;
682.5000;0.4379;1.3482;
682.8000;0.4363;1.3388;
683.1000;0.4363;1.3341;
683.4000;0.4339;1.3294;
683.7000;0.4379;1.3505;
684.0000;0.4290;1.3294;
684.3000;0.4379;1.3576;
684.6000;0.4428;1.3740;
684.9000;0.4355;1.3599;
685.2000;0.4371;1.3529;
685.5000;0.4339;1.3482;
685.8000;0.4339;1.3412;
686.1000;0.4363;1.3458;
686.4000;0.4396;1.3458;
686.7000;0.4355;1.3482;
687.0000;0.4355;1.3576;
687.3000;0.4420;1.3787;
687.6000;0.4339;1.3599;
687.9000;0.4347;1.3646;
688.2000;0.4363;1.3576;
688.5000;0.4363;1.3435;
688.8000;0.4339;1.3458;
689.1000;0.4371;1.3599;
689.4000;0.4355;1.3693;
689.7000;0.4347;1.3740;
690.0000;0.4347;1.3716;
690.3000;0.4363;1.3669;
690.6000;0.4371;1.3529;
690.9000;0.4387;1.3482;
691.2000;0.4355;1.3435;
691.5000;0.4347;1.3388;
691.8000;0.4347;1.3318;
692.1000;0.4355;1.3341;
692.4000;0.4355;1.3318;
692.7000;0.4330;1.3247;
693.0000;0.4347;1.3247;
693.3000;0.4339;1.3247;
693.6000;0.4330;1.3224;
693.9000;0.4347;1.3318;
694.2000;0.4330;1.3365;
694.5000;0.4347;1.3412;
694.8000;0.4339;1.3412;
695.1000;0.4347;1.3458;
695.4000;0.4347;1.3435;
695.7000;0.4330;1.3412;
696.0000;0.4339;1.3435;
696.3000;0.4330;1.3412;
696.6000;0.4322;1.3529;
696.9000;0.4306;1.3529;
697.2000;0.4330;1.3576;
697.5000;0.4330;1.3529;
697.8000;0.4355;1.3482;
698.1000;0.4355;1.3412;
698.4000;0.4330;1.3365;
698.7000;0.4347;1.3412;
699.0000;0.4444;1.3763;
699.3000;0.4322;1.3505;
699.6000;0.4363;1.3529;
699.9000;0.4322;1.3458;
700.2000;0.4347;1.3552;
700.5000;0.4379;1.3576;
700.8000;0.4314;1.3412;
701.1000;0.4322;1.3435;
701.4000;0.4322;1.3505;
701.7000;0.4306;1.3552;
702.0000;0.4322;1.3529;
702.3000;0.4330;1.3646;
702.6000;0.4322;1.3599;
702.9000;0.4306;1.3529;
703.2000;0.4298;1.3505;
703.5000;0.4306;1.3482;
703.8000;0.4306;1.3505;
704.1000;0.4322;1.3552;
704.4000;0.4322;1.3623;
704.7000;0.4314;1.3529;
705.0000;0.4314;1.3576;
705.3000;0.4257;1.3365;
705.6000;0.4314;1.3482;
705.9000;0.4306;1.3482;
706.2000;0.4314;1.3505;
706.5000;0.4257;1.3412;
706.8000;0.4314;1.3505;
707.1000;0.4306;1.3341;
707.4000;0.4306;1.3365;
707.7000;0.4306;1.3294;
708.0000;0.4298;1.3247;
708.3000;0.4306;1.3247;
708.6000;0.4241;1.3177;
708.9000;0.4298;1.3412;
709.2000;0.4306;1.3365;
709.5000;0.4322;1.3435;
709.8000;0.4306;1.3482;
710.1000;0.4298;1.3435;
710.4000;0.4298;1.3435;
710.7000;0.4282;1.3388;
711.0000;0.4298;1.3412;
711.3000;0.4298;1.3388;
711.6000;0.4322;1.3341;
711.9000;0.4306;1.3341;
712.2000;0.4274;1.3341;
712.5000;0.4314;1.3435;
712.8000;0.4274;1.3341;
713.1000;0.4290;1.3388;
713.4000;0.4355;1.3505;
713.7000;0.4274;1.3412;
714.0000;0.4298;1.3482;
714.3000;0.4314;1.3482;
714.6000;0.4290;1.3435;
714.9000;0.4298;1.3529;
715.2000;0.4290;1.3529;
715.5000;0.4298;1.3552;
715.8000;0.4282;1.3599;
716.1000;0.4282;1.3529;
716.4000;0.4314;1.3646;
716.7000;0.4404;1.3904;
717.0000;0.4290;1.3716;
717.3000;0.4282;1.3716;
717.6000;0.4282;1.3646;
717.9000;0.4314;1.3646;
718.2000;0.4322;1.3669;
718.5000;0.4298;1.3576;
718.8000;0.4274;1.3599;
719.1000;0.4274;1.3552;
719.4000;0.4282;1.3646;
719.7000;0.4290;1.3646;
720.0000;0.4241;1.3576;
720.3000;0.4274;1.3646;
720.6000;0.4274;1.3576;
720.9000;0.4282;1.3529;
721.2000;0.4314;1.3646;
721.5000;0.4322;1.3646;
721.8000;0.4265;1.3623;
722.1000;0.4282;1.3646;
722.4000;0.4257;1.3623;
722.7000;0.4265;1.3669;
723.0000;0.4282;1.3646;
723.3000;0.4290;1.3669;
723.6000;0.4257;1.3623;
723.9000;0.4265;1.3716;
724.2000;0.4265;1.3740;
724.5000;0.4282;1.3787;
724.8000;0.4282;1.3810;
725.1000;0.4290;1.3880;
725.4000;0.4274;1.3810;
725.7000;0.4257;1.3740;
726.0000;0.4265;1.3716;
726.3000;0.4257;1.3740;
726.6000;0.4265;1.3693;
726.9000;0.4249;1.3716;
727.2000;0.4290;1.3834;
727.5000;0.4274;1.3763;
727.8000;0.4265;1.3669;
728.1000;0.4257;1.3763;
728.4000;0.4290;1.3740;
728.7000;0.4282;1.3740;
729.0000;0.4274;1.3740;
729.3000;0.4274;1.3763;
729.6000;0.4274;1.3740;
729.9000;0.4274;1.3646;
730.2000;0.4249;1.3529;
730.5000;0.4265;1.3576;
730.8000;0.4298;1.3693;
731.1000;0.4249;1.3599;
731.4000;0.4249;1.3529;
731.7000;0.4265;1.3505;
732.0000;0.4208;1.3388;
732.3000;0.4347;1.3669;
732.6000;0.4249;1.3529;
732.9000;0.4274;1.3529;
733.2000;0.4265;1.3529;
733.5000;0.4355;1.3810;
733.8000;0.4257;1.3599;
734.1000;0.4249;1.3623;
734.4000;0.4249;1.3458;
734.7000;0.4249;1.3412;
735.0000;0.4257;1.3435;
735.3000;0.4371;1.3740;
735.6000;0.4290;1.3482;
735.9000;0.4233;1.3435;
736.2000;0.4200;1.3435;
736.5000;0.4233;1.3599;
736.8000;0.4265;1.3716;
737.1000;0.4306;1.3810;
737.4000;0.4306;1.3763;
737.7000;0.4249;1.3693;
738.0000;0.4265;1.3763;
738.3000;0.4265;1.3763;
738.6000;0.4249;1.3834;
738.9000;0.4208;1.3716;
739.2000;0.4257;1.3810;
739.5000;0.4225;1.3740;
739.8000;0.4233;1.3810;
740.1000;0.4265;1.3787;
740.4000;0.4241;1.3716;
740.7000;0.4306;1.3810;
741.0000;0.4257;1.3646;
741.3000;0.4233;1.3623;
741.6000;0.4257;1.3787;
741.9000;0.4274;1.3857;
742.2000;0.4225;1.3740;
742.5000;0.4249;1.3834;
742.8000;0.4257;1.3857;
743.1000;0.4257;1.3857;
743.4000;0.4257;1.3763;
743.7000;0.4265;1.3810;
744.0000;0.4225;1.3646;
744.3000;0.4265;1.3552;
744.6000;0.4249;1.3529;
744.9000;0.4241;1.3505;
745.2000;0.4249;1.3623;
745.5000;0.4225;1.3576;
745.8000;0.4241;1.3646;
746.1000;0.4257;1.3576;
746.4000;0.4233;1.3529;
746.7000;0.4225;1.3482;
747.0000;0.4298;1.3599;
747.3000;0.4249;1.3458;
747.6000;0.4241;1.3435;
747.9000;0.4257;1.3458;
748.2000;0.4225;1.3388;
748.5000;0.4249;1.3365;
748.8000;0.4241;1.3388;
749.1000;0.4241;1.3388;
749.4000;0.4282;1.3529;
749.7000;0.4225;1.3458;
750.0000;0.4233;1.3529;
750.3000;0.4233;1.3529;
750.6000;0.4233;1.3435;
750.9000;0.4249;1.3435;
751.2000;0.4249;1.3458;
751.5000;0.4265;1.3529;
751.8000;0.4241;1.3505;
752.1000;0.4249;1.3599;
752.4000;0.4241;1.3576;
752.7000;0.4225;1.3576;
753.0000;0.4241;1.3552;
753.3000;0.4257;1.3529;
753.6000;0.4241;1.3458;
753.9000;0.4241;1.3435;
754.2000;0.4257;1.3458;
754.5000;0.4265;1.3365;
754.8000;0.4274;1.3388;
755.1000;0.4257;1.3388;
755.4000;0.4233;1.3388;
755.7000;0.4241;1.3388;
756.0000;0.4241;1.3365;
756.3000;0.4143;1.3177;
756.6000;0.4225;1.3388;
756.9000;0.4249;1.3505;
757.2000;0.4265;1.3552;
757.5000;0.4241;1.3412;
757.8000;0.4241;1.3505;
758.1000;0.4298;1.3716;
758.4000;0.4249;1.3599;
758.7000;0.4233;1.3599;
759.0000;0.4225;1.3646;
759.3000;0.4282;1.3787;
759.6000;0.4225;1.3599;
759.9000;0.4217;1.3576;
760.2000;0.4192;1.3599;
760.5000;0.4151;1.3505;
760.8000;0.4233;1.3623;
761.1000;0.4217;1.3505;
761.4000;0.4200;1.3458;
761.7000;0.4241;1.3482;
762.0000;0.4208;1.3435;
762.3000;0.4208;1.3388;
762.6000;0.4225;1.3388;
762.9000;0.4217;1.3388;
763.2000;0.4208;1.3435;
763.5000;0.4217;1.3505;
763.8000;0.4225;1.3458;
764.1000;0.4225;1.3435;
764.4000;0.4249;1.3576;
764.7000;0.4249;1.3623;
765.0000;0.4241;1.3623;
765.3000;0.4200;1.3552;
765.6000;0.4241;1.3529;
765.9000;0.4249;1.3505;
766.2000;0.4217;1.3482;
766.5000;0.4217;1.3552;
766.8000;0.4233;1.3623;
767.1000;0.4241;1.3693;
767.4000;0.4233;1.3787;
767.7000;0.4241;1.3787;
768.0000;0.4208;1.3693;
768.3000;0.4225;1.3669;
768.6000;0.4233;1.3716;
768.9000;0.4217;1.3646;
769.2000;0.4233;1.3646;
769.5000;0.4225;1.3669;
769.8000;0.4233;1.3669;
770.1000;0.4249;1.3669;
770.4000;0.4233;1.3599;
770.7000;0.4233;1.3623;
771.0000;0.4241;1.3669;
771.3000;0.4233;1.3623;
771.6000;0.4225;1.3623;
771.9000;0.4233;1.3669;
772.2000;0.4217;1.3740;
772.5000;0.4233;1.3763;
772.8000;0.4225;1.3716;
773.1000;0.4217;1.3623;
773.4000;0.4208;1.3576;
773.7000;0.4225;1.3599;
774.0000;0.4217;1.3646;
774.3000;0.4225;1.3716;
774.6000;0.4233;1.3763;
774.9000;0.4233;1.3763;
775.2000;0.4233;1.3716;
775.5000;0.4225;1.3552;
775.8000;0.4298;1.3716;
776.1000;0.4257;1.3599;
776.4000;0.4208;1.3458;
776.7000;0.4217;1.3529;
777.0000;0.4217;1.3623;
777.3000;0.4217;1.3505;
777.6000;0.4241;1.3623;
777.9000;0.4241;1.3623;
778.2000;0.4233;1.3646;
778.5000;0.4249;1.3693;
778.8000;0.4217;1.3669;
779.1000;0.4208;1.3693;
779.4000;0.4192;1.3623;
779.7000;0.4217;1.3716;
780.0000;0.4233;1.3623;
780.3000;0.4233;1.3623;
780.6000;0.4233;1.3599;
780.9000;0.4233;1.3576;
781.2000;0.4249;1.3552;
781.5000;0.4225;1.3599;
781.8000;0.4233;1.3716;
782.1000;0.4233;1.3693;
782.4000;0.4225;1.3716;
782.7000;0.4225;1.3669;
783.0000;0.4208;1.3669;
783.3000;0.4192;1.3529;
783.6000;0.4225;1.3693;
783.9000;0.4233;1.3763;
784.2000;0.4176;1.3646;
784.5000;0.4200;1.3716;
784.8000;0.4200;1.3740;
785.1000;0.4225;1.3857;
785.4000;0.4208;1.3810;
785.7000;0.4225;1.3740;
786.0000;0.4225;1.3646;
786.3000;0.4217;1.3716;
786.6000;0.4225;1.3787;
786.9000;0.4217;1.3763;
787.2000;0.4208;1.3646;
787.5000;0.4233;1.3669;
787.8000;0.4143;1.3505;
788.1000;0.4217;1.3669;
788.4000;0.4233;1.3669;
788.7000;0.4208;1.3599;
789.0000;0.4151;1.3458;
789.3000;0.4208;1.3669;
789.6000;0.4217;1.3716;
789.9000;0.4225;1.3623;
790.2000;0.4225;1.3623;
790.5000;0.4217;1.3552;
790.8000;0.4225;1.3529;
791.1000;0.4233;1.3552;
791.4000;0.4233;1.3482;
791.7000;0.4200;1.3388;
792.0000;0.4168;1.3388;
792.3000;0.4192;1.3599;
792.6000;0.4233;1.3716;
792.9000;0.4225;1.3763;
793.2000;0.4241;1.3763;
793.5000;0.4160;1.3646;
793.8000;0.4208;1.3740;
794.1000;0.4233;1.3740;
794.4000;0.4225;1.3669;
794.7000;0.4217;1.3552;
795.0000;0.4200;1.3505;
795.3000;0.4200;1.3482;
795.6000;0.4184;1.3482;
795.9000;0.4200;1.3482;
796.2000;0.4217;1.3576;
796.5000;0.4184;1.3505;
796.8000;0.4200;1.3482;
797.1000;0.4233;1.3505;
797.4000;0.4192;1.3435;
797.7000;0.4200;1.3529;
798.0000;0.4200;1.3599;
798.3000;0.4208;1.3623;
798.6000;0.4200;1.3576;
798.9000;0.4208;1.3669;
799.2000;0.4217;1.3623;
799.5000;0.4217;1.3669;
799.8000;0.4306;1.3857;
800.1000;0.4192;1.3599;
800.4000;0.4217;1.3623;
800.7000;0.4208;1.3599;
801.0000;0.4217;1.3552;
801.3000;0.4176;1.3435;
801.6000;0.4208;1.3482;
801.9000;0.4217;1.3552;
802.2000;0.4225;1.3458;
802.5000;0.4200;1.3365;
802.8000;0.4208;1.3365;
803.1000;0.4208;1.3388;
803.4000;0.4208;1.3435;
803.7000;0.4192;1.3412;
804.0000;0.4184;1.3482;
804.3000;0.4217;1.3576;
804.6000;0.4217;1.3646;
804.9000;0.4208;1.3623;
805.2000;0.4192;1.3740;
805.5000;0.4192;1.3763;
805.8000;0.4200;1.3787;
806.1000;0.4192;1.3693;
806.4000;0.4208;1.3646;
806.7000;0.4184;1.3599;
807.0000;0.4208;1.3576;
807.3000;0.4217;1.3458;
807.6000;0.4200;1.3552;
807.9000;0.4208;1.3576;
808.2000;0.4184;1.3529;
808.5000;0.4208;1.3529;
808.8000;0.4217;1.3458;
809.1000;0.4200;1.3482;
809.4000;0.4200;1.3576;
809.7000;0.4200;1.3529;
810.0000;0.4119;1.3341;
810.3000;0.4208;1.3552;
810.6000;0.4217;1.3740;
810.9000;0.4200;1.3787;
811.2000;0.4200;1.3693;
811.5000;0.4208;1.3693;
811.8000;0.4184;1.3716;
812.1000;0.4225;1.3857;
812.4000;0.4208;1.3763;
812.7000;0.4225;1.3740;
813.0000;0.4208;1.3740;
813.3000;0.4208;1.3834;
813.6000;0.4217;1.3787;
813.9000;0.4200;1.3810;
814.2000;0.4233;1.3904;
814.5000;0.4200;1.3787;
814.8000;0.4225;1.3810;
815.1000;0.4192;1.3693;
815.4000;0.4200;1.3763;
815.7000;0.4168;1.3623;
816.0000;0.4192;1.3693;
816.3000;0.4233;1.3810;
816.6000;0.4208;1.3716;
816.9000;0.4208;1.3716;
817.2000;0.4298;1.4045;
817.5000;0.4233;1.3904;
817.8000;0.4208;1.3857;
818.1000;0.4208;1.3810;
818.4000;0.4225;1.3834;
818.7000;0.4233;1.3693;
819.0000;0.4265;1.3927;
819.3000;0.4208;1.3740;
819.6000;0.4200;1.3646;
819.9000;0.4208;1.3646;
820.2000;0.4200;1.3599;
820.5000;0.4192;1.3646;
820.8000;0.4192;1.3693;
821.1000;0.4200;1.3693;
821.4000;0.4200;1.3740;
821.7000;0.4184;1.3693;
822.0000;0.4192;1.3740;
822.3000;0.4200;1.3716;
822.6000;0.4200;1.3599;
822.9000;0.4184;1.3505;
823.2000;0.4192;1.3529;
823.5000;0.4225;1.3599;
823.8000;0.4192;1.3599;
824.1000;0.4200;1.3716;
824.4000;0.4208;1.3599;
824.7000;0.4192;1.3599;
825.0000;0.4233;1.3693;
825.3000;0.4225;1.3623;
825.6000;0.4184;1.3552;
825.9000;0.4192;1.3599;
826.2000;0.4200;1.3646;
826.5000;0.4192;1.3623;
826.8000;0.4192;1.3669;
827.1000;0.4192;1.3646;
827.4000;0.4200;1.3646;
827.7000;0.4217;1.3693;
828.0000;0.4208;1.3693;
828.3000;0.4200;1.3576;
828.6000;0.4208;1.3599;
828.9000;0.4200;1.3646;
829.2000;0.4200;1.3669;
829.5000;0.4184;1.3576;
829.8000;0.4184;1.3482;
830.1000;0.4265;1.3716;
830.4000;0.4314;1.3740;
830.7000;0.4200;1.3482;
831.0000;0.4184;1.3458;
831.3000;0.4200;1.3365;
831.6000;0.4192;1.3435;
831.9000;0.4192;1.3435;
832.2000;0.4192;1.3529;
832.5000;0.4184;1.3505;
832.8000;0.4217;1.3505;
833.1000;0.4208;1.3458;
833.4000;0.4200;1.3482;
833.7000;0.4208;1.3482;
834.0000;0.4200;1.3482;
834.3000;0.4192;1.3529;
834.6000;0.4241;1.3623;
