time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6716;1.7233;
573.3000;0.6716;1.7257;
573.6000;0.6732;1.7280;
573.9000;0.6740;1.7374;
574.2000;0.6707;1.7233;
574.5000;0.6732;1.7280;
574.8000;0.6748;1.7257;
575.1000;0.6732;1.7186;
575.4000;0.6732;1.7210;
575.7000;0.6732;1.7210;
576.0000;0.6707;1.7257;
576.3000;0.6724;1.7327;
576.6000;0.6707;1.7351;
576.9000;0.6707;1.7233;
577.2000;0.6716;1.7280;
577.5000;0.6724;1.7280;
577.8000;0.6716;1.7233;
578.1000;0.6716;1.7210;
578.4000;0.6732;1.7163;
578.7000;0.6829;1.7585;
579.0000;0.6724;1.7233;
579.3000;0.6732;1.7186;
579.6000;0.6732;1.7140;
579.9000;0.6699;1.6999;
580.2000;0.6740;1.7069;
580.5000;0.6716;1.7186;
580.8000;0.6691;1.7140;
581.1000;0.6707;1.7093;
581.4000;0.6740;1.7140;
581.7000;0.6724;1.7140;
582.0000;0.6716;1.7140;
582.3000;0.6699;1.7186;
582.6000;0.6724;1.7280;
582.9000;0.6716;1.7280;
583.2000;0.6724;1.7233;
583.5000;0.6716;1.7163;
583.8000;0.6699;1.7093;
584.1000;0.6740;1.7210;
584.4000;0.6740;1.7210;
584.7000;0.6716;1.7186;
585.0000;0.6699;1.7093;
585.3000;0.6724;1.7140;
585.6000;0.6716;1.7163;
585.9000;0.6716;1.7140;
586.2000;0.6716;1.7186;
586.5000;0.6724;1.7163;
586.8000;0.6724;1.7186;
587.1000;0.6724;1.7046;
587.4000;0.6699;1.6999;
587.7000;0.6724;1.6975;
588.0000;0.6699;1.6905;
588.3000;0.6732;1.6929;
588.6000;0.6716;1.6929;
588.9000;0.6732;1.6999;
589.2000;0.6740;1.7093;
589.5000;0.6781;1.7233;
589.8000;0.6764;1.7210;
590.1000;0.6716;1.7093;
590.4000;0.6732;1.7140;
590.7000;0.6732;1.7140;
591.0000;0.6740;1.7233;
591.3000;0.6716;1.7210;
591.6000;0.6740;1.7257;
591.9000;0.6732;1.7163;
592.2000;0.6716;1.7140;
592.5000;0.6732;1.7069;
592.8000;0.6716;1.6999;
593.1000;0.6707;1.7093;
593.4000;0.6707;1.7093;
593.7000;0.6724;1.7069;
594.0000;0.6724;1.6975;
594.3000;0.6716;1.7069;
594.6000;0.6716;1.6952;
594.9000;0.6699;1.6929;
595.2000;0.6732;1.7046;
595.5000;0.6756;1.7116;
595.8000;0.6740;1.6999;
596.1000;0.6740;1.6905;
596.4000;0.6724;1.6882;
596.7000;0.6716;1.6905;
597.0000;0.6667;1.6858;
597.3000;0.6732;1.7022;
597.6000;0.6716;1.6858;
597.9000;0.6707;1.6835;
598.2000;0.6650;1.6741;
598.5000;0.6707;1.6905;
598.8000;0.6724;1.6811;
599.1000;0.6618;1.6577;
599.4000;0.6602;1.6577;
599.7000;0.6740;1.6952;
600.0000;0.6732;1.6882;
600.3000;0.6732;1.6764;
600.6000;0.6732;1.6718;
600.9000;0.6740;1.6671;
601.2000;0.6691;1.6483;
601.5000;0.6634;1.6249;
601.8000;0.6577;1.6061;
602.1000;0.6553;1.5827;
602.4000;0.6496;1.5639;
602.7000;0.6431;1.5569;
603.0000;0.6374;1.5311;
603.3000;0.6357;1.5194;
603.6000;0.6325;1.5053;
603.9000;0.6276;1.4959;
604.2000;0.6203;1.4725;
604.5000;0.6309;1.5053;
604.8000;0.6154;1.4748;
605.1000;0.6121;1.4678;
605.4000;0.6097;1.4678;
605.7000;0.6072;1.4654;
606.0000;0.6048;1.4607;
606.3000;0.6024;1.4443;
606.6000;0.5991;1.4349;
606.9000;0.5926;1.4115;
607.2000;0.5942;1.4232;
607.5000;0.5918;1.4162;
607.8000;0.5869;1.4092;
608.1000;0.5845;1.3998;
608.4000;0.5836;1.4092;
608.7000;0.5828;1.4162;
609.0000;0.5796;1.4138;
609.3000;0.5771;1.4068;
609.6000;0.5747;1.4138;
609.9000;0.5731;1.4068;
610.2000;0.5731;1.3974;
610.5000;0.5682;1.3904;
610.8000;0.5665;1.3951;
611.1000;0.5690;1.4092;
611.4000;0.5641;1.4092;
611.7000;0.5625;1.4092;
612.0000;0.5682;1.4185;
612.3000;0.5600;1.3974;
612.6000;0.5576;1.3904;
612.9000;0.5519;1.3787;
613.2000;0.5519;1.3787;
613.5000;0.5495;1.3693;
613.8000;0.5478;1.3693;
614.1000;0.5372;1.3529;
614.4000;0.5421;1.3646;
614.7000;0.5421;1.3646;
615.0000;0.5429;1.3599;
615.3000;0.5478;1.3763;
615.6000;0.5462;1.3763;
615.9000;0.5446;1.3763;
616.2000;0.5381;1.3669;
616.5000;0.5340;1.3646;
616.8000;0.5324;1.3669;
617.1000;0.5324;1.3623;
617.4000;0.5307;1.3529;
617.7000;0.5315;1.3505;
618.0000;0.5283;1.3435;
618.3000;0.5267;1.3505;
618.6000;0.5275;1.3599;
618.9000;0.5275;1.3669;
619.2000;0.5242;1.3623;
619.5000;0.5226;1.3623;
619.8000;0.5201;1.3505;
620.1000;0.5218;1.3623;
620.4000;0.5250;1.3693;
620.7000;0.5153;1.3365;
621.0000;0.5218;1.3505;
621.3000;0.5185;1.3458;
621.6000;0.5153;1.3388;
621.9000;0.5153;1.3388;
622.2000;0.5047;1.3177;
622.5000;0.5128;1.3294;
622.8000;0.5112;1.3271;
623.1000;0.5153;1.3458;
623.4000;0.5088;1.3224;
623.7000;0.5088;1.3247;
624.0000;0.4998;1.3154;
624.3000;0.5047;1.3318;
624.6000;0.5039;1.3388;
624.9000;0.5039;1.3365;
625.2000;0.5039;1.3365;
625.5000;0.5063;1.3388;
625.8000;0.5006;1.3271;
626.1000;0.5022;1.3435;
626.4000;0.4998;1.3435;
626.7000;0.5047;1.3623;
627.0000;0.4990;1.3458;
627.3000;0.4982;1.3412;
627.6000;0.4982;1.3435;
627.9000;0.4957;1.3412;
628.2000;0.4998;1.3552;
628.5000;0.4982;1.3552;
628.8000;0.4941;1.3388;
629.1000;0.4941;1.3458;
629.4000;0.4917;1.3458;
629.7000;0.4925;1.3482;
630.0000;0.4917;1.3435;
630.3000;0.4917;1.3365;
630.6000;0.4917;1.3505;
630.9000;0.4900;1.3435;
631.2000;0.4884;1.3505;
631.5000;0.4876;1.3435;
631.8000;0.4876;1.3341;
632.1000;0.4876;1.3201;
632.4000;0.4876;1.3224;
632.7000;0.4860;1.3247;
633.0000;0.4827;1.3271;
633.3000;0.4851;1.3341;
633.6000;0.4835;1.3271;
633.9000;0.4827;1.3201;
634.2000;0.4819;1.3271;
634.5000;0.4835;1.3294;
634.8000;0.4860;1.3458;
635.1000;0.4835;1.3552;
635.4000;0.4803;1.3529;
635.7000;0.4803;1.3529;
636.0000;0.4794;1.3435;
636.3000;0.4803;1.3435;
636.6000;0.4835;1.3412;
636.9000;0.4762;1.3388;
637.2000;0.4762;1.3341;
637.5000;0.4778;1.3435;
637.8000;0.4754;1.3505;
638.1000;0.4762;1.3529;
638.4000;0.4819;1.3646;
638.7000;0.4746;1.3529;
639.0000;0.4754;1.3693;
639.3000;0.4746;1.3623;
639.6000;0.4705;1.3529;
639.9000;0.4754;1.3552;
640.2000;0.4786;1.3552;
640.5000;0.4713;1.3435;
640.8000;0.4729;1.3388;
641.1000;0.4705;1.3388;
641.4000;0.4705;1.3341;
641.7000;0.4697;1.3271;
642.0000;0.4737;1.3388;
642.3000;0.4681;1.3271;
642.6000;0.4778;1.3599;
642.9000;0.4697;1.3365;
643.2000;0.4713;1.3412;
643.5000;0.4672;1.3318;
643.8000;0.4681;1.3365;
644.1000;0.4672;1.3341;
644.4000;0.4681;1.3341;
644.7000;0.4656;1.3365;
645.0000;0.4689;1.3388;
645.3000;0.4664;1.3294;
645.6000;0.4664;1.3294;
645.9000;0.4656;1.3365;
646.2000;0.4534;1.3107;
646.5000;0.4632;1.3318;
646.8000;0.4632;1.3388;
647.1000;0.4583;1.3271;
647.4000;0.4648;1.3435;
647.7000;0.4624;1.3458;
648.0000;0.4632;1.3482;
648.3000;0.4607;1.3412;
648.6000;0.4615;1.3458;
648.9000;0.4615;1.3388;
649.2000;0.4591;1.3341;
649.5000;0.4656;1.3505;
649.8000;0.4624;1.3388;
650.1000;0.4615;1.3412;
650.4000;0.4607;1.3482;
650.7000;0.4591;1.3505;
651.0000;0.4575;1.3435;
651.3000;0.4583;1.3458;
651.6000;0.4607;1.3552;
651.9000;0.4583;1.3505;
652.2000;0.4583;1.3505;
652.5000;0.4583;1.3552;
652.8000;0.4567;1.3505;
653.1000;0.4591;1.3412;
653.4000;0.4567;1.3247;
653.7000;0.4591;1.3271;
654.0000;0.4583;1.3318;
654.3000;0.4575;1.3365;
654.6000;0.4583;1.3318;
654.9000;0.4575;1.3318;
655.2000;0.4583;1.3318;
655.5000;0.4567;1.3365;
655.8000;0.4550;1.3412;
656.1000;0.4558;1.3388;
656.4000;0.4567;1.3505;
656.7000;0.4558;1.3435;
657.0000;0.4534;1.3388;
657.3000;0.4542;1.3482;
657.6000;0.4550;1.3482;
657.9000;0.4550;1.3482;
658.2000;0.4534;1.3482;
658.5000;0.4550;1.3529;
658.8000;0.4542;1.3529;
659.1000;0.4550;1.3458;
659.4000;0.4526;1.3482;
659.7000;0.4542;1.3599;
660.0000;0.4526;1.3482;
660.3000;0.4542;1.3458;
660.6000;0.4526;1.3365;
660.9000;0.4526;1.3294;
661.2000;0.4518;1.3154;
661.5000;0.4526;1.3294;
661.8000;0.4510;1.3318;
662.1000;0.4567;1.3505;
662.4000;0.4510;1.3388;
662.7000;0.4542;1.3458;
663.0000;0.4518;1.3412;
663.3000;0.4493;1.3318;
663.6000;0.4371;1.3107;
663.9000;0.4567;1.3669;
664.2000;0.4493;1.3458;
664.5000;0.4485;1.3435;
664.8000;0.4518;1.3552;
665.1000;0.4510;1.3716;
665.4000;0.4493;1.3646;
665.7000;0.4412;1.3365;
666.0000;0.4461;1.3552;
666.3000;0.4485;1.3669;
666.6000;0.4485;1.3646;
666.9000;0.4477;1.3599;
667.2000;0.4453;1.3529;
667.5000;0.4469;1.3623;
667.8000;0.4461;1.3458;
668.1000;0.4469;1.3388;
668.4000;0.4485;1.3458;
668.7000;0.4436;1.3341;
669.0000;0.4510;1.3529;
669.3000;0.4469;1.3388;
669.6000;0.4461;1.3365;
669.9000;0.4453;1.3435;
670.2000;0.4518;1.3599;
670.5000;0.4461;1.3388;
670.8000;0.4461;1.3388;
671.1000;0.4501;1.3529;
671.4000;0.4444;1.3435;
671.7000;0.4436;1.3412;
672.0000;0.4461;1.3529;
672.3000;0.4453;1.3552;
672.6000;0.4444;1.3552;
672.9000;0.4453;1.3529;
673.2000;0.4461;1.3529;
673.5000;0.4436;1.3552;
673.8000;0.4444;1.3552;
674.1000;0.4444;1.3482;
674.4000;0.4444;1.3458;
674.7000;0.4444;1.3552;
675.0000;0.4436;1.3505;
675.3000;0.4444;1.3529;
675.6000;0.4493;1.3599;
675.9000;0.4444;1.3435;
676.2000;0.4444;1.3435;
676.5000;0.4436;1.3412;
676.8000;0.4428;1.3482;
677.1000;0.4444;1.3552;
677.4000;0.4428;1.3505;
677.7000;0.4420;1.3435;
678.0000;0.4428;1.3435;
678.3000;0.4436;1.3388;
678.6000;0.4420;1.3247;
678.9000;0.4436;1.3177;
679.2000;0.4428;1.3201;
679.5000;0.4444;1.3224;
679.8000;0.4493;1.3318;
680.1000;0.4428;1.3177;
680.4000;0.4412;1.3130;
680.7000;0.4428;1.3201;
681.0000;0.4412;1.3341;
681.3000;0.4412;1.3388;
681.6000;0.4420;1.3435;
681.9000;0.4396;1.3435;
682.2000;0.4396;1.3388;
682.5000;0.4387;1.3412;
682.8000;0.4387;1.3365;
683.1000;0.4314;1.3177;
683.4000;0.4396;1.3435;
683.7000;0.4412;1.3458;
684.0000;0.4387;1.3458;
684.3000;0.4404;1.3435;
684.6000;0.4436;1.3458;
684.9000;0.4404;1.3341;
685.2000;0.4469;1.3505;
685.5000;0.4387;1.3318;
685.8000;0.4387;1.3365;
686.1000;0.4404;1.3412;
686.4000;0.4339;1.3271;
686.7000;0.4330;1.3247;
687.0000;0.4396;1.3365;
687.3000;0.4355;1.3318;
687.6000;0.4355;1.3224;
687.9000;0.4371;1.3294;
688.2000;0.4396;1.3365;
688.5000;0.4387;1.3341;
688.8000;0.4306;1.3177;
689.1000;0.4387;1.3318;
689.4000;0.4363;1.3247;
689.7000;0.4339;1.3224;
690.0000;0.4379;1.3271;
690.3000;0.4314;1.3177;
690.6000;0.4363;1.3294;
690.9000;0.4387;1.3365;
691.2000;0.4355;1.3224;
691.5000;0.4387;1.3271;
691.8000;0.4387;1.3318;
692.1000;0.4396;1.3388;
692.4000;0.4379;1.3482;
692.7000;0.4379;1.3388;
693.0000;0.4371;1.3482;
693.3000;0.4339;1.3412;
693.6000;0.4379;1.3458;
693.9000;0.4363;1.3412;
694.2000;0.4371;1.3458;
694.5000;0.4363;1.3435;
694.8000;0.4363;1.3412;
695.1000;0.4371;1.3505;
695.4000;0.4371;1.3458;
695.7000;0.4339;1.3388;
696.0000;0.4436;1.3646;
696.3000;0.4355;1.3412;
696.6000;0.4347;1.3388;
696.9000;0.4347;1.3365;
697.2000;0.4355;1.3412;
697.5000;0.4371;1.3482;
697.8000;0.4339;1.3435;
698.1000;0.4330;1.3412;
698.4000;0.4347;1.3623;
698.7000;0.4355;1.3623;
699.0000;0.4347;1.3576;
699.3000;0.4339;1.3623;
699.6000;0.4396;1.3787;
699.9000;0.4355;1.3576;
700.2000;0.4363;1.3529;
700.5000;0.4363;1.3576;
700.8000;0.4371;1.3505;
701.1000;0.4355;1.3365;
701.4000;0.4355;1.3388;
701.7000;0.4355;1.3529;
702.0000;0.4355;1.3505;
702.3000;0.4363;1.3552;
702.6000;0.4355;1.3576;
702.9000;0.4371;1.3576;
703.2000;0.4339;1.3552;
703.5000;0.4306;1.3505;
703.8000;0.4314;1.3505;
704.1000;0.4347;1.3505;
704.4000;0.4347;1.3458;
704.7000;0.4355;1.3458;
705.0000;0.4347;1.3388;
705.3000;0.4347;1.3341;
705.6000;0.4322;1.3318;
705.9000;0.4347;1.3458;
706.2000;0.4322;1.3388;
706.5000;0.4314;1.3294;
706.8000;0.4282;1.3201;
707.1000;0.4298;1.3247;
707.4000;0.4339;1.3294;
707.7000;0.4330;1.3224;
708.0000;0.4330;1.3224;
708.3000;0.4330;1.3247;
708.6000;0.4339;1.3247;
708.9000;0.4282;1.3154;
709.2000;0.4314;1.3201;
709.5000;0.4322;1.3294;
709.8000;0.4322;1.3271;
710.1000;0.4330;1.3294;
710.4000;0.4330;1.3294;
710.7000;0.4290;1.3271;
711.0000;0.4290;1.3271;
711.3000;0.4306;1.3365;
711.6000;0.4322;1.3482;
711.9000;0.4330;1.3482;
712.2000;0.4314;1.3412;
712.5000;0.4306;1.3341;
712.8000;0.4330;1.3435;
713.1000;0.4306;1.3505;
713.4000;0.4306;1.3529;
713.7000;0.4322;1.3458;
714.0000;0.4306;1.3388;
714.3000;0.4306;1.3458;
714.6000;0.4306;1.3388;
714.9000;0.4241;1.3247;
715.2000;0.4355;1.3482;
715.5000;0.4314;1.3412;
715.8000;0.4298;1.3435;
716.1000;0.4314;1.3341;
716.4000;0.4322;1.3365;
716.7000;0.4306;1.3318;
717.0000;0.4306;1.3318;
717.3000;0.4322;1.3341;
717.6000;0.4339;1.3388;
717.9000;0.4314;1.3365;
718.2000;0.4387;1.3552;
718.5000;0.4371;1.3599;
718.8000;0.4314;1.3552;
719.1000;0.4298;1.3458;
719.4000;0.4298;1.3482;
719.7000;0.4290;1.3482;
720.0000;0.4225;1.3341;
720.3000;0.4282;1.3435;
720.6000;0.4347;1.3505;
720.9000;0.4290;1.3365;
721.2000;0.4298;1.3365;
721.5000;0.4339;1.3505;
721.8000;0.4241;1.3224;
722.1000;0.4314;1.3458;
722.4000;0.4298;1.3341;
722.7000;0.4249;1.3201;
723.0000;0.4282;1.3365;
723.3000;0.4314;1.3388;
723.6000;0.4306;1.3318;
723.9000;0.4306;1.3318;
724.2000;0.4306;1.3388;
724.5000;0.4298;1.3482;
724.8000;0.4306;1.3529;
725.1000;0.4306;1.3552;
725.4000;0.4306;1.3576;
725.7000;0.4298;1.3529;
726.0000;0.4347;1.3623;
726.3000;0.4306;1.3435;
726.6000;0.4290;1.3458;
726.9000;0.4282;1.3435;
727.2000;0.4290;1.3412;
727.5000;0.4314;1.3529;
727.8000;0.4298;1.3552;
728.1000;0.4282;1.3576;
728.4000;0.4290;1.3529;
728.7000;0.4282;1.3552;
729.0000;0.4274;1.3482;
729.3000;0.4306;1.3505;
729.6000;0.4290;1.3435;
729.9000;0.4298;1.3365;
730.2000;0.4274;1.3271;
730.5000;0.4355;1.3529;
730.8000;0.4298;1.3388;
731.1000;0.4298;1.3412;
731.4000;0.4274;1.3412;
731.7000;0.4282;1.3435;
732.0000;0.4274;1.3435;
732.3000;0.4290;1.3482;
732.6000;0.4282;1.3482;
732.9000;0.4265;1.3365;
733.2000;0.4282;1.3435;
733.5000;0.4298;1.3529;
733.8000;0.4314;1.3458;
734.1000;0.4274;1.3458;
734.4000;0.4282;1.3529;
734.7000;0.4298;1.3623;
735.0000;0.4282;1.3646;
735.3000;0.4265;1.3623;
735.6000;0.4282;1.3623;
735.9000;0.4290;1.3669;
736.2000;0.4355;1.3787;
736.5000;0.4282;1.3669;
736.8000;0.4200;1.3482;
737.1000;0.4265;1.3623;
737.4000;0.4241;1.3529;
737.7000;0.4306;1.3716;
738.0000;0.4379;1.3927;
738.3000;0.4265;1.3505;
738.6000;0.4274;1.3505;
738.9000;0.4298;1.3458;
739.2000;0.4314;1.3482;
739.5000;0.4290;1.3482;
739.8000;0.4265;1.3412;
740.1000;0.4265;1.3529;
740.4000;0.4241;1.3412;
740.7000;0.4306;1.3458;
741.0000;0.4241;1.3247;
741.3000;0.4290;1.3318;
741.6000;0.4274;1.3365;
741.9000;0.4298;1.3435;
742.2000;0.4330;1.3552;
742.5000;0.4282;1.3435;
742.8000;0.4200;1.3177;
743.1000;0.4265;1.3341;
743.4000;0.4282;1.3294;
743.7000;0.4265;1.3294;
744.0000;0.4274;1.3318;
744.3000;0.4257;1.3271;
744.6000;0.4265;1.3294;
744.9000;0.4274;1.3365;
745.2000;0.4274;1.3458;
745.5000;0.4233;1.3458;
745.8000;0.4274;1.3623;
746.1000;0.4274;1.3669;
746.4000;0.4274;1.3576;
746.7000;0.4282;1.3646;
747.0000;0.4265;1.3599;
747.3000;0.4274;1.3646;
747.6000;0.4265;1.3669;
747.9000;0.4274;1.3693;
748.2000;0.4265;1.3552;
748.5000;0.4265;1.3505;
748.8000;0.4265;1.3505;
749.1000;0.4282;1.3482;
749.4000;0.4274;1.3505;
749.7000;0.4282;1.3412;
750.0000;0.4257;1.3341;
750.3000;0.4290;1.3318;
750.6000;0.4265;1.3271;
750.9000;0.4274;1.3224;
751.2000;0.4298;1.3247;
751.5000;0.4274;1.3271;
751.8000;0.4265;1.3318;
752.1000;0.4274;1.3412;
752.4000;0.4274;1.3529;
752.7000;0.4265;1.3576;
753.0000;0.4249;1.3482;
753.3000;0.4282;1.3576;
753.6000;0.4249;1.3482;
753.9000;0.4265;1.3529;
754.2000;0.4249;1.3505;
754.5000;0.4200;1.3412;
754.8000;0.4257;1.3693;
755.1000;0.4274;1.3693;
755.4000;0.4257;1.3693;
755.7000;0.4257;1.3669;
756.0000;0.4249;1.3599;
756.3000;0.4257;1.3576;
756.6000;0.4290;1.3623;
756.9000;0.4274;1.3552;
757.2000;0.4274;1.3576;
757.5000;0.4257;1.3599;
757.8000;0.4249;1.3552;
758.1000;0.4274;1.3529;
758.4000;0.4265;1.3435;
758.7000;0.4257;1.3388;
759.0000;0.4257;1.3388;
759.3000;0.4225;1.3271;
759.6000;0.4249;1.3318;
759.9000;0.4249;1.3294;
760.2000;0.4249;1.3318;
760.5000;0.4265;1.3341;
760.8000;0.4257;1.3365;
761.1000;0.4265;1.3482;
761.4000;0.4257;1.3365;
761.7000;0.4257;1.3505;
762.0000;0.4290;1.3693;
762.3000;0.4257;1.3646;
762.6000;0.4241;1.3529;
762.9000;0.4249;1.3482;
763.2000;0.4208;1.3458;
763.5000;0.4274;1.3576;
763.8000;0.4265;1.3552;
764.1000;0.4249;1.3529;
764.4000;0.4257;1.3529;
764.7000;0.4233;1.3505;
765.0000;0.4233;1.3505;
765.3000;0.4249;1.3552;
765.6000;0.4241;1.3599;
765.9000;0.4241;1.3693;
766.2000;0.4257;1.3693;
766.5000;0.4241;1.3552;
766.8000;0.4241;1.3552;
767.1000;0.4257;1.3646;
767.4000;0.4257;1.3599;
767.7000;0.4257;1.3599;
768.0000;0.4249;1.3576;
768.3000;0.4249;1.3552;
768.6000;0.4274;1.3482;
768.9000;0.4249;1.3458;
769.2000;0.4233;1.3482;
769.5000;0.4217;1.3435;
769.8000;0.4249;1.3482;
770.1000;0.4249;1.3552;
770.4000;0.4257;1.3576;
770.7000;0.4241;1.3529;
771.0000;0.4249;1.3669;
771.3000;0.4257;1.3623;
771.6000;0.4249;1.3740;
771.9000;0.4257;1.3787;
772.2000;0.4265;1.3763;
772.5000;0.4249;1.3740;
772.8000;0.4314;1.3834;
773.1000;0.4241;1.3669;
773.4000;0.4265;1.3623;
773.7000;0.4282;1.3693;
774.0000;0.4265;1.3716;
774.3000;0.4233;1.3669;
774.6000;0.4257;1.3716;
774.9000;0.4257;1.3623;
775.2000;0.4249;1.3552;
775.5000;0.4233;1.3552;
775.8000;0.4257;1.3552;
776.1000;0.4257;1.3529;
776.4000;0.4249;1.3576;
776.7000;0.4265;1.3599;
777.0000;0.4225;1.3458;
777.3000;0.4265;1.3505;
777.6000;0.4249;1.3435;
777.9000;0.4241;1.3435;
778.2000;0.4127;1.3201;
778.5000;0.4249;1.3552;
778.8000;0.4249;1.3599;
779.1000;0.4241;1.3552;
779.4000;0.4233;1.3458;
779.7000;0.4257;1.3482;
780.0000;0.4257;1.3482;
780.3000;0.4241;1.3482;
780.6000;0.4241;1.3435;
780.9000;0.4233;1.3458;
781.2000;0.4241;1.3576;
781.5000;0.4249;1.3623;
781.8000;0.4217;1.3623;
782.1000;0.4233;1.3693;
782.4000;0.4241;1.3669;
782.7000;0.4249;1.3693;
783.0000;0.4241;1.3576;
783.3000;0.4241;1.3623;
783.6000;0.4241;1.3623;
783.9000;0.4249;1.3623;
784.2000;0.4241;1.3529;
784.5000;0.4233;1.3435;
784.8000;0.4225;1.3388;
785.1000;0.4265;1.3505;
785.4000;0.4265;1.3482;
785.7000;0.4241;1.3482;
786.0000;0.4233;1.3505;
786.3000;0.4249;1.3458;
786.6000;0.4241;1.3435;
786.9000;0.4241;1.3412;
787.2000;0.4241;1.3318;
787.5000;0.4241;1.3318;
787.8000;0.4168;1.3177;
788.1000;0.4241;1.3435;
788.4000;0.4208;1.3458;
788.7000;0.4249;1.3435;
789.0000;0.4225;1.3435;
789.3000;0.4290;1.3646;
789.6000;0.4257;1.3505;
789.9000;0.4233;1.3435;
790.2000;0.4233;1.3412;
790.5000;0.4241;1.3388;
790.8000;0.4225;1.3318;
791.1000;0.4225;1.3318;
791.4000;0.4241;1.3365;
791.7000;0.4225;1.3294;
792.0000;0.4233;1.3318;
792.3000;0.4217;1.3318;
792.6000;0.4249;1.3318;
792.9000;0.4233;1.3318;
793.2000;0.4249;1.3458;
793.5000;0.4241;1.3458;
793.8000;0.4249;1.3505;
794.1000;0.4249;1.3505;
794.4000;0.4233;1.3435;
794.7000;0.4241;1.3435;
795.0000;0.4233;1.3458;
795.3000;0.4241;1.3458;
795.6000;0.4241;1.3435;
795.9000;0.4241;1.3482;
796.2000;0.4241;1.3529;
796.5000;0.4225;1.3388;
796.8000;0.4241;1.3365;
797.1000;0.4225;1.3341;
797.4000;0.4208;1.3388;
797.7000;0.4217;1.3435;
798.0000;0.4233;1.3435;
798.3000;0.4225;1.3412;
798.6000;0.4225;1.3458;
798.9000;0.4233;1.3505;
799.2000;0.4233;1.3576;
799.5000;0.4217;1.3529;
799.8000;0.4241;1.3458;
800.1000;0.4233;1.3435;
800.4000;0.4233;1.3482;
800.7000;0.4225;1.3552;
801.0000;0.4233;1.3505;
801.3000;0.4241;1.3458;
801.6000;0.4225;1.3435;
801.9000;0.4233;1.3412;
802.2000;0.4225;1.3412;
802.5000;0.4233;1.3435;
802.8000;0.4233;1.3435;
803.1000;0.4151;1.3294;
803.4000;0.4192;1.3388;
803.7000;0.4217;1.3458;
804.0000;0.4249;1.3529;
804.3000;0.4282;1.3669;
804.6000;0.4233;1.3599;
804.9000;0.4241;1.3388;
805.2000;0.4217;1.3365;
805.5000;0.4217;1.3318;
805.8000;0.4241;1.3318;
806.1000;0.4225;1.3388;
806.4000;0.4249;1.3505;
806.7000;0.4135;1.3271;
807.0000;0.4225;1.3505;
807.3000;0.4314;1.3716;
807.6000;0.4241;1.3482;
807.9000;0.4217;1.3435;
808.2000;0.4233;1.3576;
808.5000;0.4249;1.3669;
808.8000;0.4225;1.3599;
809.1000;0.4217;1.3505;
809.4000;0.4233;1.3529;
809.7000;0.4225;1.3505;
810.0000;0.4225;1.3412;
810.3000;0.4225;1.3365;
810.6000;0.4225;1.3365;
810.9000;0.4233;1.3271;
811.2000;0.4363;1.3646;
811.5000;0.4241;1.3412;
811.8000;0.4225;1.3458;
812.1000;0.4282;1.3599;
812.4000;0.4225;1.3505;
812.7000;0.4290;1.3716;
813.0000;0.4233;1.3435;
813.3000;0.4233;1.3482;
813.6000;0.4282;1.3576;
813.9000;0.4241;1.3458;
814.2000;0.4225;1.3365;
814.5000;0.4217;1.3388;
814.8000;0.4217;1.3412;
815.1000;0.4306;1.3576;
815.4000;0.4217;1.3388;
815.7000;0.4233;1.3435;
816.0000;0.4241;1.3482;
816.3000;0.4233;1.3458;
816.6000;0.4298;1.3599;
816.9000;0.4225;1.3388;
817.2000;0.4233;1.3412;
817.5000;0.4249;1.3435;
817.8000;0.4233;1.3435;
818.1000;0.4200;1.3341;
818.4000;0.4208;1.3412;
818.7000;0.4233;1.3458;
819.0000;0.4225;1.3458;
819.3000;0.4208;1.3482;
819.6000;0.4217;1.3529;
819.9000;0.4355;1.3834;
820.2000;0.4208;1.3552;
820.5000;0.4217;1.3646;
820.8000;0.4241;1.3529;
821.1000;0.4225;1.3458;
821.4000;0.4225;1.3412;
821.7000;0.4225;1.3365;
822.0000;0.4241;1.3365;
822.3000;0.4233;1.3412;
822.6000;0.4249;1.3412;
822.9000;0.4208;1.3341;
823.2000;0.4225;1.3458;
823.5000;0.4233;1.3529;
823.8000;0.4208;1.3529;
824.1000;0.4274;1.3740;
824.4000;0.4200;1.3529;
824.7000;0.4241;1.3529;
825.0000;0.4192;1.3435;
825.3000;0.4217;1.3623;
825.6000;0.4192;1.3599;
825.9000;0.4290;1.3880;
826.2000;0.4225;1.3693;
826.5000;0.4241;1.3669;
826.8000;0.4225;1.3646;
827.1000;0.4233;1.3623;
827.4000;0.4282;1.3623;
827.7000;0.4225;1.3505;
828.0000;0.4168;1.3365;
828.3000;0.4168;1.3458;
828.6000;0.4257;1.3669;
828.9000;0.4233;1.3529;
829.2000;0.4233;1.3458;
829.5000;0.4225;1.3458;
829.8000;0.4241;1.3412;
830.1000;0.4225;1.3435;
830.4000;0.4225;1.3435;
830.7000;0.4233;1.3412;
831.0000;0.4233;1.3388;
831.3000;0.4241;1.3435;
831.6000;0.4225;1.3505;
831.9000;0.4233;1.3576;
832.2000;0.4200;1.3482;
832.5000;0.4233;1.3552;
832.8000;0.4233;1.3576;
833.1000;0.4208;1.3552;
833.4000;0.4208;1.3458;
833.7000;0.4217;1.3482;
834.0000;0.4192;1.3435;
834.3000;0.4200;1.3435;
834.6000;0.4225;1.3529;
