time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6593;1.7491;
573.3000;0.6569;1.7491;
573.6000;0.6585;1.7538;
573.9000;0.6577;1.7468;
574.2000;0.6569;1.7421;
574.5000;0.6561;1.7327;
574.8000;0.6561;1.7304;
575.1000;0.6569;1.7210;
575.4000;0.6553;1.7280;
575.7000;0.6561;1.7304;
576.0000;0.6585;1.7374;
576.3000;0.6577;1.7327;
576.6000;0.6528;1.7351;
576.9000;0.6585;1.7562;
577.2000;0.6569;1.7585;
577.5000;0.6569;1.7468;
577.8000;0.6577;1.7397;
578.1000;0.6569;1.7351;
578.4000;0.6553;1.7374;
578.7000;0.6577;1.7351;
579.0000;0.6569;1.7304;
579.3000;0.6593;1.7351;
579.6000;0.6585;1.7280;
579.9000;0.6602;1.7304;
580.2000;0.6618;1.7327;
580.5000;0.6585;1.7233;
580.8000;0.6593;1.7233;
581.1000;0.6569;1.7233;
581.4000;0.6585;1.7186;
581.7000;0.6610;1.7304;
582.0000;0.6610;1.7397;
582.3000;0.6569;1.7421;
582.6000;0.6585;1.7515;
582.9000;0.6610;1.7538;
583.2000;0.6561;1.7327;
583.5000;0.6528;1.7186;
583.8000;0.6545;1.7257;
584.1000;0.6577;1.7374;
584.4000;0.6569;1.7397;
584.7000;0.6577;1.7468;
585.0000;0.6650;1.7609;
585.3000;0.6520;1.7233;
585.6000;0.6634;1.7468;
585.9000;0.6569;1.7374;
586.2000;0.6561;1.7374;
586.5000;0.6634;1.7562;
586.8000;0.6569;1.7515;
587.1000;0.6545;1.7515;
587.4000;0.6577;1.7538;
587.7000;0.6569;1.7491;
588.0000;0.6569;1.7562;
588.3000;0.6585;1.7585;
588.6000;0.6618;1.7655;
588.9000;0.6561;1.7421;
589.2000;0.6585;1.7421;
589.5000;0.6561;1.7397;
589.8000;0.6561;1.7421;
590.1000;0.6569;1.7515;
590.4000;0.6569;1.7562;
590.7000;0.6569;1.7515;
591.0000;0.6577;1.7468;
591.3000;0.6569;1.7468;
591.6000;0.6634;1.7609;
591.9000;0.6545;1.7444;
592.2000;0.6545;1.7468;
592.5000;0.6577;1.7609;
592.8000;0.6561;1.7585;
593.1000;0.6569;1.7632;
593.4000;0.6593;1.7632;
593.7000;0.6569;1.7562;
594.0000;0.6585;1.7632;
594.3000;0.6569;1.7609;
594.6000;0.6553;1.7538;
594.9000;0.6650;1.7749;
595.2000;0.6650;1.7702;
595.5000;0.6642;1.7632;
595.8000;0.6569;1.7491;
596.1000;0.6569;1.7444;
596.4000;0.6577;1.7468;
596.7000;0.6569;1.7515;
597.0000;0.6593;1.7515;
597.3000;0.6585;1.7421;
597.6000;0.6561;1.7374;
597.9000;0.6585;1.7397;
598.2000;0.6585;1.7421;
598.5000;0.6569;1.7491;
598.8000;0.6585;1.7515;
599.1000;0.6577;1.7444;
599.4000;0.6585;1.7468;
599.7000;0.6667;1.7679;
600.0000;0.6569;1.7374;
600.3000;0.6569;1.7257;
600.6000;0.6569;1.7163;
600.9000;0.6569;1.6952;
601.2000;0.6512;1.6788;
601.5000;0.6471;1.6624;
601.8000;0.6431;1.6483;
602.1000;0.6390;1.6342;
602.4000;0.6374;1.6155;
602.7000;0.6325;1.5991;
603.0000;0.6162;1.5592;
603.3000;0.6227;1.5616;
603.6000;0.6178;1.5428;
603.9000;0.6121;1.5287;
604.2000;0.6089;1.5123;
604.5000;0.6048;1.5123;
604.8000;0.6015;1.4959;
605.1000;0.5983;1.4795;
605.4000;0.5950;1.4771;
605.7000;0.5910;1.4748;
606.0000;0.5893;1.4795;
606.3000;0.5836;1.4678;
606.6000;0.5820;1.4631;
606.9000;0.5820;1.4701;
607.2000;0.5698;1.4349;
607.5000;0.5788;1.4584;
607.8000;0.5722;1.4396;
608.1000;0.5722;1.4396;
608.4000;0.5682;1.4303;
608.7000;0.5665;1.4326;
609.0000;0.5657;1.4443;
609.3000;0.5625;1.4396;
609.6000;0.5608;1.4326;
609.9000;0.5608;1.4420;
610.2000;0.5560;1.4279;
610.5000;0.5511;1.4185;
610.8000;0.5560;1.4326;
611.1000;0.5495;1.4185;
611.4000;0.5478;1.4162;
611.7000;0.5454;1.4138;
612.0000;0.5462;1.4209;
612.3000;0.5429;1.4138;
612.6000;0.5413;1.4209;
612.9000;0.5397;1.4209;
613.2000;0.5372;1.4303;
613.5000;0.5381;1.4232;
613.8000;0.5356;1.4209;
614.1000;0.5332;1.4138;
614.4000;0.5315;1.4115;
614.7000;0.5315;1.4045;
615.0000;0.5299;1.3974;
615.3000;0.5291;1.4045;
615.6000;0.5275;1.4162;
615.9000;0.5258;1.4021;
616.2000;0.5275;1.4115;
616.5000;0.5226;1.4068;
616.8000;0.5234;1.3998;
617.1000;0.5193;1.3927;
617.4000;0.5210;1.3880;
617.7000;0.5185;1.3880;
618.0000;0.5169;1.3810;
618.3000;0.5185;1.3904;
618.6000;0.5096;1.3716;
618.9000;0.5128;1.3810;
619.2000;0.5112;1.3810;
619.5000;0.5120;1.3857;
619.8000;0.5079;1.3834;
620.1000;0.5104;1.3880;
620.4000;0.5022;1.3740;
620.7000;0.5039;1.3716;
621.0000;0.5088;1.3787;
621.3000;0.5047;1.3740;
621.6000;0.5039;1.3646;
621.9000;0.5039;1.3646;
622.2000;0.5022;1.3599;
622.5000;0.5014;1.3669;
622.8000;0.4990;1.3669;
623.1000;0.4998;1.3669;
623.4000;0.4990;1.3623;
623.7000;0.4990;1.3599;
624.0000;0.4949;1.3599;
624.3000;0.4965;1.3623;
624.6000;0.4941;1.3693;
624.9000;0.4941;1.3693;
625.2000;0.4941;1.3716;
625.5000;0.4884;1.3623;
625.8000;0.4917;1.3623;
626.1000;0.4892;1.3599;
626.4000;0.4892;1.3693;
626.7000;0.5031;1.4068;
627.0000;0.4949;1.3951;
627.3000;0.4884;1.3787;
627.6000;0.4851;1.3693;
627.9000;0.4884;1.3787;
628.2000;0.4843;1.3716;
628.5000;0.4860;1.3787;
628.8000;0.4851;1.3857;
629.1000;0.4827;1.3740;
629.4000;0.4827;1.3763;
629.7000;0.4835;1.3740;
630.0000;0.4827;1.3740;
630.3000;0.4827;1.3669;
630.6000;0.4819;1.3529;
630.9000;0.4794;1.3482;
631.2000;0.4737;1.3482;
631.5000;0.4794;1.3529;
631.8000;0.4786;1.3482;
632.1000;0.4786;1.3458;
632.4000;0.4794;1.3458;
632.7000;0.4811;1.3552;
633.0000;0.4762;1.3482;
633.3000;0.4746;1.3482;
633.6000;0.4746;1.3482;
633.9000;0.4762;1.3505;
634.2000;0.4737;1.3482;
634.5000;0.4737;1.3552;
634.8000;0.4721;1.3623;
635.1000;0.4754;1.3646;
635.4000;0.4729;1.3576;
635.7000;0.4697;1.3529;
636.0000;0.4713;1.3529;
636.3000;0.4705;1.3529;
636.6000;0.4705;1.3552;
636.9000;0.4697;1.3552;
637.2000;0.4664;1.3576;
637.5000;0.4689;1.3576;
637.8000;0.4681;1.3529;
638.1000;0.4664;1.3576;
638.4000;0.4648;1.3576;
638.7000;0.4640;1.3740;
639.0000;0.4656;1.3810;
639.3000;0.4656;1.3834;
639.6000;0.4648;1.3810;
639.9000;0.4648;1.3834;
640.2000;0.4640;1.3810;
640.5000;0.4632;1.3810;
640.8000;0.4656;1.3834;
641.1000;0.4632;1.3810;
641.4000;0.4664;1.3763;
641.7000;0.4640;1.3599;
642.0000;0.4632;1.3576;
642.3000;0.4737;1.3904;
642.6000;0.4615;1.3576;
642.9000;0.4599;1.3552;
643.2000;0.4607;1.3599;
643.5000;0.4607;1.3529;
643.8000;0.4567;1.3599;
644.1000;0.4607;1.3669;
644.4000;0.4648;1.3763;
644.7000;0.4599;1.3646;
645.0000;0.4607;1.3623;
645.3000;0.4591;1.3599;
645.6000;0.4567;1.3552;
645.9000;0.4583;1.3599;
646.2000;0.4591;1.3623;
646.5000;0.4583;1.3599;
646.8000;0.4583;1.3623;
647.1000;0.4591;1.3599;
647.4000;0.4591;1.3552;
647.7000;0.4607;1.3529;
648.0000;0.4575;1.3388;
648.3000;0.4567;1.3388;
648.6000;0.4591;1.3365;
648.9000;0.4550;1.3318;
649.2000;0.4567;1.3388;
649.5000;0.4542;1.3365;
649.8000;0.4534;1.3435;
650.1000;0.4607;1.3552;
650.4000;0.4542;1.3412;
650.7000;0.4550;1.3482;
651.0000;0.4558;1.3505;
651.3000;0.4534;1.3505;
651.6000;0.4534;1.3412;
651.9000;0.4526;1.3482;
652.2000;0.4518;1.3458;
652.5000;0.4501;1.3388;
652.8000;0.4526;1.3482;
653.1000;0.4477;1.3365;
653.4000;0.4510;1.3529;
653.7000;0.4510;1.3623;
654.0000;0.4510;1.3669;
654.3000;0.4477;1.3646;
654.6000;0.4501;1.3669;
654.9000;0.4510;1.3740;
655.2000;0.4485;1.3623;
655.5000;0.4493;1.3552;
655.8000;0.4477;1.3529;
656.1000;0.4485;1.3482;
656.4000;0.4493;1.3435;
656.7000;0.4526;1.3576;
657.0000;0.4477;1.3505;
657.3000;0.4534;1.3693;
657.6000;0.4469;1.3623;
657.9000;0.4469;1.3646;
658.2000;0.4453;1.3693;
658.5000;0.4461;1.3787;
658.8000;0.4469;1.3740;
659.1000;0.4469;1.3646;
659.4000;0.4469;1.3693;
659.7000;0.4461;1.3646;
660.0000;0.4461;1.3646;
660.3000;0.4453;1.3646;
660.6000;0.4461;1.3693;
660.9000;0.4436;1.3623;
661.2000;0.4469;1.3646;
661.5000;0.4444;1.3552;
661.8000;0.4428;1.3505;
662.1000;0.4461;1.3505;
662.4000;0.4387;1.3318;
662.7000;0.4461;1.3576;
663.0000;0.4461;1.3623;
663.3000;0.4493;1.3716;
663.6000;0.4428;1.3576;
663.9000;0.4444;1.3716;
664.2000;0.4436;1.3716;
664.5000;0.4428;1.3576;
664.8000;0.4428;1.3623;
665.1000;0.4436;1.3646;
665.4000;0.4314;1.3294;
665.7000;0.4428;1.3552;
666.0000;0.4428;1.3552;
666.3000;0.4428;1.3599;
666.6000;0.4428;1.3576;
666.9000;0.4387;1.3482;
667.2000;0.4420;1.3599;
667.5000;0.4412;1.3623;
667.8000;0.4428;1.3716;
668.1000;0.4412;1.3646;
668.4000;0.4477;1.3810;
668.7000;0.4396;1.3599;
669.0000;0.4420;1.3646;
669.3000;0.4396;1.3458;
669.6000;0.4387;1.3435;
669.9000;0.4404;1.3365;
670.2000;0.4387;1.3341;
670.5000;0.4420;1.3529;
670.8000;0.4396;1.3435;
671.1000;0.4387;1.3271;
671.4000;0.4387;1.3201;
671.7000;0.4412;1.3247;
672.0000;0.4387;1.3247;
672.3000;0.4396;1.3201;
672.6000;0.4387;1.3224;
672.9000;0.4396;1.3318;
673.2000;0.4379;1.3388;
673.5000;0.4477;1.3740;
673.8000;0.4404;1.3576;
674.1000;0.4387;1.3599;
674.4000;0.4387;1.3552;
674.7000;0.4363;1.3552;
675.0000;0.4485;1.3857;
675.3000;0.4363;1.3599;
675.6000;0.4379;1.3646;
675.9000;0.4355;1.3693;
676.2000;0.4322;1.3669;
676.5000;0.4371;1.3763;
676.8000;0.4363;1.3693;
677.1000;0.4371;1.3716;
677.4000;0.4387;1.3740;
677.7000;0.4363;1.3716;
678.0000;0.4347;1.3763;
678.3000;0.4314;1.3576;
678.6000;0.4355;1.3693;
678.9000;0.4339;1.3599;
679.2000;0.4379;1.3669;
679.5000;0.4330;1.3529;
679.8000;0.4314;1.3599;
680.1000;0.4355;1.3740;
680.4000;0.4363;1.3646;
680.7000;0.4339;1.3552;
681.0000;0.4339;1.3623;
681.3000;0.4330;1.3552;
681.6000;0.4347;1.3529;
681.9000;0.4371;1.3576;
682.2000;0.4355;1.3529;
682.5000;0.4355;1.3599;
682.8000;0.4347;1.3623;
683.1000;0.4355;1.3646;
683.4000;0.4347;1.3623;
683.7000;0.4330;1.3740;
684.0000;0.4347;1.3810;
684.3000;0.4347;1.3787;
684.6000;0.4347;1.3740;
684.9000;0.4339;1.3740;
685.2000;0.4274;1.3552;
685.5000;0.4339;1.3623;
685.8000;0.4339;1.3623;
686.1000;0.4339;1.3646;
686.4000;0.4347;1.3669;
686.7000;0.4322;1.3576;
687.0000;0.4314;1.3576;
687.3000;0.4330;1.3623;
687.6000;0.4339;1.3576;
687.9000;0.4339;1.3693;
688.2000;0.4330;1.3693;
688.5000;0.4330;1.3693;
688.8000;0.4330;1.3576;
689.1000;0.4339;1.3458;
689.4000;0.4314;1.3318;
689.7000;0.4322;1.3529;
690.0000;0.4298;1.3505;
690.3000;0.4306;1.3482;
690.6000;0.4314;1.3435;
690.9000;0.4306;1.3388;
691.2000;0.4298;1.3458;
691.5000;0.4290;1.3505;
691.8000;0.4306;1.3529;
692.1000;0.4339;1.3599;
692.4000;0.4322;1.3599;
692.7000;0.4322;1.3599;
693.0000;0.4306;1.3623;
693.3000;0.4314;1.3529;
693.6000;0.4306;1.3505;
693.9000;0.4298;1.3435;
694.2000;0.4322;1.3529;
694.5000;0.4322;1.3552;
694.8000;0.4322;1.3482;
695.1000;0.4347;1.3552;
695.4000;0.4306;1.3435;
695.7000;0.4306;1.3482;
696.0000;0.4274;1.3388;
696.3000;0.4306;1.3552;
696.6000;0.4330;1.3669;
696.9000;0.4306;1.3529;
697.2000;0.4298;1.3388;
697.5000;0.4306;1.3412;
697.8000;0.4265;1.3458;
698.1000;0.4282;1.3552;
698.4000;0.4290;1.3576;
698.7000;0.4322;1.3623;
699.0000;0.4347;1.3693;
699.3000;0.4298;1.3669;
699.6000;0.4290;1.3646;
699.9000;0.4314;1.3693;
700.2000;0.4306;1.3787;
700.5000;0.4306;1.3716;
700.8000;0.4274;1.3693;
701.1000;0.4330;1.3763;
701.4000;0.4274;1.3552;
701.7000;0.4282;1.3576;
702.0000;0.4241;1.3552;
702.3000;0.4314;1.3669;
702.6000;0.4249;1.3552;
702.9000;0.4241;1.3623;
703.2000;0.4282;1.3740;
703.5000;0.4274;1.3623;
703.8000;0.4330;1.3787;
704.1000;0.4265;1.3552;
704.4000;0.4274;1.3576;
704.7000;0.4274;1.3552;
705.0000;0.4274;1.3552;
705.3000;0.4298;1.3576;
705.6000;0.4257;1.3458;
705.9000;0.4274;1.3458;
706.2000;0.4265;1.3412;
706.5000;0.4282;1.3482;
706.8000;0.4274;1.3458;
707.1000;0.4257;1.3412;
707.4000;0.4274;1.3458;
707.7000;0.4290;1.3435;
708.0000;0.4265;1.3435;
708.3000;0.4257;1.3435;
708.6000;0.4257;1.3458;
708.9000;0.4265;1.3458;
709.2000;0.4249;1.3458;
709.5000;0.4282;1.3529;
709.8000;0.4265;1.3529;
710.1000;0.4274;1.3529;
710.4000;0.4265;1.3482;
710.7000;0.4274;1.3529;
711.0000;0.4274;1.3552;
711.3000;0.4298;1.3505;
711.6000;0.4233;1.3388;
711.9000;0.4290;1.3458;
712.2000;0.4257;1.3412;
712.5000;0.4274;1.3482;
712.8000;0.4257;1.3482;
713.1000;0.4306;1.3669;
713.4000;0.4257;1.3623;
713.7000;0.4265;1.3693;
714.0000;0.4274;1.3716;
714.3000;0.4249;1.3646;
714.6000;0.4257;1.3623;
714.9000;0.4249;1.3529;
715.2000;0.4257;1.3552;
715.5000;0.4282;1.3669;
715.8000;0.4249;1.3623;
716.1000;0.4249;1.3623;
716.4000;0.4274;1.3669;
716.7000;0.4274;1.3646;
717.0000;0.4257;1.3623;
717.3000;0.4249;1.3646;
717.6000;0.4192;1.3505;
717.9000;0.4265;1.3787;
718.2000;0.4274;1.3880;
718.5000;0.4233;1.3810;
718.8000;0.4257;1.3834;
719.1000;0.4257;1.3834;
719.4000;0.4249;1.3834;
719.7000;0.4257;1.3834;
720.0000;0.4249;1.3787;
720.3000;0.4241;1.3834;
720.6000;0.4249;1.3834;
720.9000;0.4257;1.3857;
721.2000;0.4241;1.3740;
721.5000;0.4265;1.3810;
721.8000;0.4282;1.3904;
722.1000;0.4290;1.3974;
722.4000;0.4257;1.3834;
722.7000;0.4225;1.3834;
723.0000;0.4274;1.3904;
723.3000;0.4241;1.3787;
723.6000;0.4249;1.3857;
723.9000;0.4249;1.3880;
724.2000;0.4249;1.3834;
724.5000;0.4257;1.3810;
724.8000;0.4306;1.3951;
725.1000;0.4249;1.3763;
725.4000;0.4274;1.3787;
725.7000;0.4265;1.3646;
726.0000;0.4241;1.3599;
726.3000;0.4217;1.3505;
726.6000;0.4217;1.3529;
726.9000;0.4257;1.3599;
727.2000;0.4241;1.3623;
727.5000;0.4217;1.3623;
727.8000;0.4160;1.3435;
728.1000;0.4233;1.3669;
728.4000;0.4208;1.3669;
728.7000;0.4257;1.3787;
729.0000;0.4225;1.3693;
729.3000;0.4225;1.3552;
729.6000;0.4233;1.3529;
729.9000;0.4233;1.3529;
730.2000;0.4217;1.3623;
730.5000;0.4225;1.3599;
730.8000;0.4233;1.3623;
731.1000;0.4257;1.3599;
731.4000;0.4257;1.3599;
731.7000;0.4241;1.3576;
732.0000;0.4241;1.3552;
732.3000;0.4257;1.3529;
732.6000;0.4233;1.3529;
732.9000;0.4233;1.3529;
733.2000;0.4241;1.3505;
733.5000;0.4257;1.3458;
733.8000;0.4217;1.3365;
734.1000;0.4241;1.3388;
734.4000;0.4208;1.3294;
734.7000;0.4200;1.3318;
735.0000;0.4225;1.3435;
735.3000;0.4241;1.3529;
735.6000;0.4233;1.3576;
735.9000;0.4233;1.3599;
736.2000;0.4176;1.3458;
736.5000;0.4225;1.3623;
736.8000;0.4233;1.3623;
737.1000;0.4249;1.3716;
737.4000;0.4225;1.3693;
737.7000;0.4217;1.3646;
738.0000;0.4208;1.3623;
738.3000;0.4241;1.3693;
738.6000;0.4249;1.3669;
738.9000;0.4241;1.3646;
739.2000;0.4241;1.3623;
739.5000;0.4200;1.3552;
739.8000;0.4233;1.3576;
740.1000;0.4200;1.3458;
740.4000;0.4265;1.3576;
740.7000;0.4233;1.3529;
741.0000;0.4241;1.3576;
741.3000;0.4217;1.3529;
741.6000;0.4225;1.3576;
741.9000;0.4225;1.3599;
742.2000;0.4217;1.3623;
742.5000;0.4217;1.3646;
742.8000;0.4233;1.3599;
743.1000;0.4265;1.3576;
743.4000;0.4225;1.3599;
743.7000;0.4233;1.3669;
744.0000;0.4282;1.3787;
744.3000;0.4217;1.3599;
744.6000;0.4233;1.3693;
744.9000;0.4217;1.3646;
745.2000;0.4233;1.3693;
745.5000;0.4200;1.3599;
745.8000;0.4233;1.3646;
746.1000;0.4257;1.3693;
746.4000;0.4233;1.3576;
746.7000;0.4217;1.3576;
747.0000;0.4249;1.3623;
747.3000;0.4225;1.3552;
747.6000;0.4233;1.3646;
747.9000;0.4217;1.3482;
748.2000;0.4200;1.3412;
748.5000;0.4225;1.3505;
748.8000;0.4241;1.3552;
749.1000;0.4168;1.3482;
749.4000;0.4176;1.3505;
749.7000;0.4225;1.3623;
750.0000;0.4233;1.3669;
750.3000;0.4208;1.3552;
750.6000;0.4265;1.3623;
750.9000;0.4200;1.3552;
751.2000;0.4217;1.3505;
751.5000;0.4225;1.3599;
751.8000;0.4208;1.3529;
752.1000;0.4257;1.3669;
752.4000;0.4160;1.3458;
752.7000;0.4192;1.3623;
753.0000;0.4208;1.3623;
753.3000;0.4217;1.3646;
753.6000;0.4208;1.3576;
753.9000;0.4208;1.3576;
754.2000;0.4208;1.3669;
754.5000;0.4233;1.3669;
754.8000;0.4225;1.3623;
755.1000;0.4217;1.3763;
755.4000;0.4200;1.3599;
755.7000;0.4217;1.3482;
756.0000;0.4208;1.3505;
756.3000;0.4208;1.3623;
756.6000;0.4217;1.3669;
756.9000;0.4184;1.3505;
757.2000;0.4241;1.3646;
757.5000;0.4257;1.3740;
757.8000;0.4217;1.3716;
758.1000;0.4208;1.3716;
758.4000;0.4225;1.3740;
758.7000;0.4200;1.3599;
759.0000;0.4225;1.3693;
759.3000;0.4119;1.3435;
759.6000;0.4200;1.3646;
759.9000;0.4200;1.3740;
760.2000;0.4249;1.3904;
760.5000;0.4225;1.3880;
760.8000;0.4176;1.3763;
761.1000;0.4184;1.3740;
761.4000;0.4208;1.3669;
761.7000;0.4217;1.3669;
762.0000;0.4192;1.3669;
762.3000;0.4200;1.3716;
762.6000;0.4192;1.3740;
762.9000;0.4208;1.3646;
763.2000;0.4208;1.3552;
763.5000;0.4233;1.3552;
763.8000;0.4217;1.3435;
764.1000;0.4208;1.3458;
764.4000;0.4208;1.3529;
764.7000;0.4217;1.3646;
765.0000;0.4217;1.3646;
765.3000;0.4233;1.3599;
765.6000;0.4200;1.3576;
765.9000;0.4225;1.3482;
766.2000;0.4233;1.3388;
766.5000;0.4225;1.3458;
766.8000;0.4217;1.3435;
767.1000;0.4200;1.3435;
767.4000;0.4208;1.3482;
767.7000;0.4200;1.3458;
768.0000;0.4217;1.3599;
768.3000;0.4200;1.3599;
768.6000;0.4225;1.3623;
768.9000;0.4217;1.3623;
769.2000;0.4217;1.3623;
769.5000;0.4217;1.3576;
769.8000;0.4208;1.3529;
770.1000;0.4192;1.3388;
770.4000;0.4225;1.3435;
770.7000;0.4225;1.3412;
771.0000;0.4225;1.3388;
771.3000;0.4176;1.3201;
771.6000;0.4217;1.3271;
771.9000;0.4200;1.3271;
772.2000;0.4208;1.3341;
772.5000;0.4168;1.3318;
772.8000;0.4200;1.3458;
773.1000;0.4143;1.3318;
773.4000;0.4192;1.3552;
773.7000;0.4192;1.3458;
774.0000;0.4184;1.3435;
774.3000;0.4168;1.3341;
774.6000;0.4208;1.3412;
774.9000;0.4200;1.3458;
775.2000;0.4208;1.3552;
775.5000;0.4184;1.3505;
775.8000;0.4192;1.3529;
776.1000;0.4143;1.3412;
776.4000;0.4225;1.3458;
776.7000;0.4200;1.3435;
777.0000;0.4208;1.3458;
777.3000;0.4200;1.3388;
777.6000;0.4192;1.3341;
777.9000;0.4200;1.3388;
778.2000;0.4184;1.3412;
778.5000;0.4192;1.3458;
778.8000;0.4200;1.3505;
779.1000;0.4200;1.3529;
779.4000;0.4135;1.3458;
779.7000;0.4208;1.3623;
780.0000;0.4200;1.3646;
780.3000;0.4208;1.3646;
780.6000;0.4208;1.3599;
780.9000;0.4217;1.3529;
781.2000;0.4233;1.3529;
781.5000;0.4176;1.3271;
781.8000;0.4208;1.3435;
782.1000;0.4200;1.3482;
782.4000;0.4184;1.3505;
782.7000;0.4192;1.3646;
783.0000;0.4192;1.3810;
783.3000;0.4184;1.3834;
783.6000;0.4233;1.3857;
783.9000;0.4200;1.3834;
784.2000;0.4184;1.3740;
784.5000;0.4184;1.3669;
784.8000;0.4208;1.3529;
785.1000;0.4192;1.3623;
785.4000;0.4192;1.3576;
785.7000;0.4200;1.3576;
786.0000;0.4192;1.3552;
786.3000;0.4184;1.3505;
786.6000;0.4217;1.3599;
786.9000;0.4192;1.3716;
787.2000;0.4184;1.3716;
787.5000;0.4192;1.3740;
787.8000;0.4200;1.3693;
788.1000;0.4176;1.3552;
788.4000;0.4184;1.3552;
788.7000;0.4192;1.3646;
789.0000;0.4200;1.3599;
789.3000;0.4192;1.3505;
789.6000;0.4192;1.3365;
789.9000;0.4192;1.3388;
790.2000;0.4208;1.3435;
790.5000;0.4184;1.3458;
790.8000;0.4184;1.3412;
791.1000;0.4200;1.3388;
791.4000;0.4208;1.3388;
791.7000;0.4208;1.3341;
792.0000;0.4168;1.3294;
792.3000;0.4200;1.3365;
792.6000;0.4160;1.3247;
792.9000;0.4200;1.3247;
793.2000;0.4208;1.3294;
793.5000;0.4208;1.3318;
793.8000;0.4217;1.3435;
794.1000;0.4086;1.3130;
794.4000;0.4168;1.3365;
794.7000;0.4160;1.3412;
795.0000;0.4176;1.3365;
795.3000;0.4217;1.3458;
795.6000;0.4298;1.3716;
795.9000;0.4192;1.3388;
796.2000;0.4200;1.3482;
796.5000;0.4111;1.3435;
796.8000;0.4168;1.3576;
797.1000;0.4184;1.3576;
797.4000;0.4184;1.3505;
797.7000;0.4168;1.3482;
798.0000;0.4192;1.3576;
798.3000;0.4176;1.3599;
798.6000;0.4200;1.3669;
798.9000;0.4192;1.3623;
799.2000;0.4265;1.3763;
799.5000;0.4176;1.3529;
799.8000;0.4184;1.3552;
800.1000;0.4184;1.3552;
800.4000;0.4208;1.3482;
800.7000;0.4241;1.3529;
801.0000;0.4143;1.3388;
801.3000;0.4200;1.3505;
801.6000;0.4200;1.3529;
801.9000;0.4200;1.3552;
802.2000;0.4184;1.3458;
802.5000;0.4192;1.3435;
802.8000;0.4192;1.3435;
803.1000;0.4176;1.3412;
803.4000;0.4151;1.3341;
803.7000;0.4168;1.3458;
804.0000;0.4208;1.3669;
804.3000;0.4184;1.3599;
804.6000;0.4208;1.3623;
804.9000;0.4192;1.3599;
805.2000;0.4160;1.3576;
805.5000;0.4127;1.3552;
805.8000;0.4176;1.3787;
806.1000;0.4208;1.3904;
806.4000;0.4184;1.3740;
806.7000;0.4208;1.3834;
807.0000;0.4160;1.3646;
807.3000;0.4184;1.3763;
807.6000;0.4143;1.3693;
807.9000;0.4184;1.3763;
808.2000;0.4184;1.3880;
808.5000;0.4184;1.3904;
808.8000;0.4151;1.3834;
809.1000;0.4176;1.3927;
809.4000;0.4168;1.3857;
809.7000;0.4184;1.3787;
810.0000;0.4192;1.3834;
810.3000;0.4160;1.3810;
810.6000;0.4143;1.3716;
810.9000;0.4176;1.3716;
811.2000;0.4160;1.3716;
811.5000;0.4135;1.3646;
811.8000;0.4184;1.3623;
812.1000;0.4184;1.3529;
812.4000;0.4192;1.3552;
812.7000;0.4184;1.3505;
813.0000;0.4176;1.3552;
813.3000;0.4176;1.3529;
813.6000;0.4192;1.3505;
813.9000;0.4176;1.3458;
814.2000;0.4184;1.3412;
814.5000;0.4168;1.3365;
814.8000;0.4184;1.3341;
815.1000;0.4143;1.3224;
815.4000;0.4200;1.3388;
815.7000;0.4200;1.3271;
816.0000;0.4151;1.3177;
816.3000;0.4168;1.3224;
816.6000;0.4200;1.3435;
816.9000;0.4184;1.3529;
817.2000;0.4217;1.3576;
817.5000;0.4192;1.3412;
817.8000;0.4176;1.3365;
818.1000;0.4135;1.3365;
818.4000;0.4168;1.3435;
818.7000;0.4160;1.3365;
819.0000;0.4176;1.3529;
819.3000;0.4168;1.3505;
819.6000;0.4184;1.3458;
819.9000;0.4176;1.3552;
820.2000;0.4200;1.3576;
820.5000;0.4176;1.3576;
820.8000;0.4176;1.3576;
821.1000;0.4249;1.3740;
821.4000;0.4176;1.3646;
821.7000;0.4127;1.3552;
822.0000;0.4151;1.3552;
822.3000;0.4192;1.3693;
822.6000;0.4208;1.3646;
822.9000;0.4160;1.3388;
823.2000;0.4184;1.3458;
823.5000;0.4176;1.3482;
823.8000;0.4184;1.3435;
824.1000;0.4160;1.3388;
824.4000;0.4176;1.3529;
824.7000;0.4176;1.3529;
825.0000;0.4184;1.3576;
825.3000;0.4160;1.3505;
825.6000;0.4176;1.3552;
825.9000;0.4176;1.3646;
826.2000;0.4184;1.3669;
826.5000;0.4168;1.3552;
826.8000;0.4168;1.3505;
827.1000;0.4111;1.3482;
827.4000;0.4168;1.3669;
827.7000;0.4184;1.3669;
828.0000;0.4168;1.3552;
828.3000;0.4168;1.3552;
828.6000;0.4176;1.3529;
828.9000;0.4184;1.3693;
829.2000;0.4168;1.3646;
829.5000;0.4192;1.3716;
829.8000;0.4176;1.3740;
830.1000;0.4168;1.3857;
830.4000;0.4176;1.3810;
830.7000;0.4184;1.3834;
831.0000;0.4176;1.3904;
831.3000;0.4168;1.3834;
831.6000;0.4160;1.3834;
831.9000;0.4176;1.3857;
832.2000;0.4168;1.3904;
832.5000;0.4192;1.3834;
832.8000;0.4160;1.3669;
833.1000;0.4176;1.3646;
833.4000;0.4168;1.3552;
833.7000;0.4176;1.3576;
834.0000;0.4184;1.3669;
834.3000;0.4184;1.3669;
834.6000;0.4151;1.3669;
