time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7009;1.6108;
573.3000;0.7009;1.6155;
573.6000;0.7009;1.6178;
573.9000;0.7025;1.6202;
574.2000;0.7009;1.6084;
574.5000;0.7017;1.6178;
574.8000;0.7041;1.6178;
575.1000;0.7009;1.6155;
575.4000;0.7017;1.6155;
575.7000;0.7009;1.6131;
576.0000;0.7017;1.6108;
576.3000;0.7131;1.6366;
576.6000;0.7000;1.6014;
576.9000;0.7025;1.5967;
577.2000;0.7017;1.6014;
577.5000;0.7033;1.6084;
577.8000;0.7017;1.6038;
578.1000;0.7000;1.6131;
578.4000;0.7082;1.6342;
578.7000;0.7009;1.5944;
579.0000;0.7033;1.5967;
579.3000;0.7017;1.6038;
579.6000;0.7009;1.6084;
579.9000;0.7025;1.6061;
580.2000;0.7025;1.6131;
580.5000;0.7009;1.5991;
580.8000;0.7017;1.6014;
581.1000;0.7025;1.6038;
581.4000;0.7049;1.6131;
581.7000;0.7025;1.6038;
582.0000;0.7033;1.5991;
582.3000;0.7009;1.6014;
582.6000;0.7009;1.5991;
582.9000;0.7017;1.6061;
583.2000;0.7049;1.6202;
583.5000;0.7009;1.6131;
583.8000;0.6992;1.6061;
584.1000;0.7033;1.6155;
584.4000;0.6984;1.6014;
584.7000;0.6984;1.5944;
585.0000;0.7017;1.6014;
585.3000;0.7000;1.6014;
585.6000;0.7009;1.6038;
585.9000;0.7000;1.5991;
586.2000;0.7000;1.6014;
586.5000;0.7017;1.5920;
586.8000;0.7009;1.5873;
587.1000;0.7000;1.5920;
587.4000;0.7033;1.6084;
587.7000;0.6992;1.6084;
588.0000;0.6968;1.5944;
588.3000;0.7017;1.6202;
588.6000;0.7057;1.6272;
588.9000;0.7017;1.6178;
589.2000;0.7041;1.6178;
589.5000;0.7000;1.6084;
589.8000;0.7009;1.6155;
590.1000;0.7009;1.6108;
590.4000;0.6984;1.6084;
590.7000;0.7000;1.6202;
591.0000;0.6984;1.6155;
591.3000;0.7009;1.6178;
591.6000;0.7009;1.6178;
591.9000;0.6984;1.6155;
592.2000;0.7000;1.6108;
592.5000;0.7000;1.6038;
592.8000;0.7009;1.6061;
593.1000;0.7009;1.6061;
593.4000;0.7033;1.6061;
593.7000;0.7017;1.6061;
594.0000;0.7017;1.5967;
594.3000;0.7000;1.5897;
594.6000;0.7017;1.5897;
594.9000;0.7000;1.5944;
595.2000;0.6976;1.5944;
595.5000;0.6952;1.5920;
595.8000;0.7017;1.6038;
596.1000;0.7000;1.6038;
596.4000;0.7000;1.6038;
596.7000;0.6992;1.6084;
597.0000;0.7009;1.6061;
597.3000;0.6992;1.6038;
597.6000;0.7000;1.5967;
597.9000;0.7000;1.5897;
598.2000;0.7000;1.5920;
598.5000;0.7017;1.6014;
598.8000;0.7057;1.6084;
599.1000;0.7147;1.6295;
599.4000;0.7025;1.5850;
599.7000;0.6992;1.5756;
600.0000;0.6927;1.5686;
600.3000;0.7025;1.5709;
600.6000;0.7041;1.5569;
600.9000;0.7009;1.5334;
601.2000;0.6984;1.5240;
601.5000;0.6903;1.5029;
601.8000;0.6911;1.5006;
602.1000;0.6862;1.4771;
602.4000;0.6797;1.4514;
602.7000;0.6756;1.4373;
603.0000;0.6732;1.4326;
603.3000;0.6699;1.4185;
603.6000;0.6659;1.4092;
603.9000;0.6610;1.3927;
604.2000;0.6577;1.3880;
604.5000;0.6553;1.3810;
604.8000;0.6520;1.3810;
605.1000;0.6479;1.3763;
605.4000;0.6447;1.3716;
605.7000;0.6422;1.3623;
606.0000;0.6390;1.3552;
606.3000;0.6422;1.3669;
606.6000;0.6333;1.3458;
606.9000;0.6300;1.3412;
607.2000;0.6276;1.3412;
607.5000;0.6243;1.3318;
607.8000;0.6260;1.3458;
608.1000;0.6211;1.3318;
608.4000;0.6186;1.3318;
608.7000;0.6170;1.3318;
609.0000;0.6138;1.3341;
609.3000;0.6121;1.3294;
609.6000;0.6113;1.3271;
609.9000;0.6097;1.3224;
610.2000;0.6064;1.3201;
610.5000;0.6056;1.3177;
610.8000;0.6032;1.3177;
611.1000;0.6048;1.3341;
611.4000;0.5999;1.3224;
611.7000;0.5902;1.3060;
612.0000;0.5958;1.3224;
612.3000;0.5950;1.3271;
612.6000;0.5893;1.3130;
612.9000;0.5853;1.3107;
613.2000;0.5861;1.3107;
613.5000;0.5869;1.3130;
613.8000;0.5869;1.3154;
614.1000;0.5853;1.3177;
614.4000;0.5804;1.3154;
614.7000;0.5812;1.3201;
615.0000;0.5820;1.3154;
615.3000;0.5788;1.3177;
615.6000;0.5755;1.3060;
615.9000;0.5731;1.3060;
616.2000;0.5690;1.2990;
616.5000;0.5698;1.3107;
616.8000;0.5657;1.3013;
617.1000;0.5698;1.3154;
617.4000;0.5682;1.3083;
617.7000;0.5698;1.3130;
618.0000;0.5657;1.2966;
618.3000;0.5600;1.2849;
618.6000;0.5625;1.2872;
618.9000;0.5617;1.2802;
619.2000;0.5763;1.3177;
619.5000;0.5551;1.2849;
619.8000;0.5584;1.2943;
620.1000;0.5568;1.2919;
620.4000;0.5511;1.2778;
620.7000;0.5592;1.3060;
621.0000;0.5511;1.2849;
621.3000;0.5478;1.2825;
621.6000;0.5511;1.2872;
621.9000;0.5478;1.2943;
622.2000;0.5470;1.2896;
622.5000;0.5462;1.2943;
622.8000;0.5462;1.3036;
623.1000;0.5438;1.2919;
623.4000;0.5543;1.3271;
623.7000;0.5454;1.3013;
624.0000;0.5413;1.2990;
624.3000;0.5413;1.3013;
624.6000;0.5389;1.2872;
624.9000;0.5372;1.2802;
625.2000;0.5381;1.2755;
625.5000;0.5381;1.2685;
625.8000;0.5364;1.2708;
626.1000;0.5332;1.2685;
626.4000;0.5348;1.2849;
626.7000;0.5332;1.2849;
627.0000;0.5275;1.2778;
627.3000;0.5299;1.2849;
627.6000;0.5324;1.2966;
627.9000;0.5299;1.2990;
628.2000;0.5267;1.2990;
628.5000;0.5275;1.2896;
628.8000;0.5267;1.2896;
629.1000;0.5267;1.2919;
629.4000;0.5267;1.2825;
629.7000;0.5234;1.2708;
630.0000;0.5226;1.2685;
630.3000;0.5218;1.2685;
630.6000;0.5193;1.2685;
630.9000;0.5210;1.2755;
631.2000;0.5201;1.2778;
631.5000;0.5210;1.2849;
631.8000;0.5283;1.2943;
632.1000;0.5185;1.2802;
632.4000;0.5169;1.2872;
632.7000;0.5201;1.2896;
633.0000;0.5177;1.2778;
633.3000;0.5144;1.2638;
633.6000;0.5169;1.2708;
633.9000;0.5169;1.2708;
634.2000;0.5153;1.2755;
634.5000;0.5128;1.2638;
634.8000;0.5128;1.2591;
635.1000;0.5136;1.2638;
635.4000;0.5120;1.2685;
635.7000;0.5128;1.2708;
636.0000;0.5112;1.2638;
636.3000;0.5096;1.2614;
636.6000;0.5104;1.2685;
636.9000;0.5136;1.2732;
637.2000;0.5104;1.2661;
637.5000;0.5079;1.2544;
637.8000;0.5055;1.2591;
638.1000;0.5055;1.2638;
638.4000;0.5039;1.2638;
638.7000;0.5047;1.2614;
639.0000;0.5063;1.2685;
639.3000;0.5039;1.2685;
639.6000;0.5031;1.2708;
639.9000;0.5022;1.2755;
640.2000;0.5047;1.2802;
640.5000;0.5039;1.2732;
640.8000;0.5014;1.2638;
641.1000;0.4998;1.2638;
641.4000;0.5006;1.2638;
641.7000;0.4982;1.2685;
642.0000;0.4990;1.2755;
642.3000;0.4990;1.2755;
642.6000;0.4965;1.2708;
642.9000;0.4957;1.2614;
643.2000;0.4982;1.2661;
643.5000;0.4965;1.2685;
643.8000;0.5006;1.2755;
644.1000;0.4925;1.2614;
644.4000;0.4965;1.2661;
644.7000;0.4925;1.2661;
645.0000;0.4908;1.2732;
645.3000;0.4933;1.2614;
645.6000;0.4933;1.2567;
645.9000;0.4925;1.2567;
646.2000;0.4925;1.2521;
646.5000;0.4892;1.2450;
646.8000;0.4917;1.2497;
647.1000;0.4925;1.2614;
647.4000;0.4876;1.2474;
647.7000;0.4917;1.2591;
648.0000;0.4925;1.2591;
648.3000;0.4933;1.2638;
648.6000;0.4900;1.2685;
648.9000;0.4843;1.2638;
649.2000;0.4884;1.2802;
649.5000;0.4925;1.2896;
649.8000;0.4876;1.2778;
650.1000;0.4860;1.2778;
650.4000;0.4884;1.2802;
650.7000;0.4851;1.2708;
651.0000;0.4908;1.2732;
651.3000;0.4965;1.2896;
651.6000;0.4843;1.2591;
651.9000;0.4851;1.2521;
652.2000;0.4835;1.2497;
652.5000;0.4843;1.2567;
652.8000;0.4819;1.2521;
653.1000;0.4835;1.2567;
653.4000;0.4851;1.2567;
653.7000;0.4811;1.2427;
654.0000;0.4827;1.2427;
654.3000;0.4827;1.2497;
654.6000;0.4827;1.2450;
654.9000;0.4827;1.2474;
655.2000;0.4851;1.2567;
655.5000;0.4819;1.2450;
655.8000;0.4811;1.2450;
656.1000;0.4786;1.2450;
656.4000;0.4811;1.2544;
656.7000;0.4770;1.2497;
657.0000;0.4794;1.2567;
657.3000;0.4794;1.2450;
657.6000;0.4811;1.2450;
657.9000;0.4786;1.2497;
658.2000;0.4794;1.2497;
658.5000;0.4778;1.2638;
658.8000;0.4794;1.2638;
659.1000;0.4786;1.2638;
659.4000;0.4778;1.2685;
659.7000;0.4770;1.2778;
660.0000;0.4770;1.2732;
660.3000;0.4754;1.2614;
660.6000;0.4762;1.2614;
660.9000;0.4762;1.2614;
661.2000;0.4778;1.2638;
661.5000;0.4746;1.2567;
661.8000;0.4762;1.2708;
662.1000;0.4754;1.2661;
662.4000;0.4770;1.2708;
662.7000;0.4746;1.2732;
663.0000;0.4737;1.2802;
663.3000;0.4746;1.2825;
663.6000;0.4746;1.2778;
663.9000;0.4737;1.2802;
664.2000;0.4746;1.2872;
664.5000;0.4737;1.2825;
664.8000;0.4729;1.2708;
665.1000;0.4729;1.2778;
665.4000;0.4737;1.2755;
665.7000;0.4705;1.2638;
666.0000;0.4697;1.2638;
666.3000;0.4697;1.2567;
666.6000;0.4705;1.2614;
666.9000;0.4713;1.2591;
667.2000;0.4705;1.2567;
667.5000;0.4705;1.2497;
667.8000;0.4705;1.2591;
668.1000;0.4697;1.2544;
668.4000;0.4697;1.2614;
668.7000;0.4697;1.2661;
669.0000;0.4697;1.2638;
669.3000;0.4697;1.2661;
669.6000;0.4689;1.2755;
669.9000;0.4689;1.2755;
670.2000;0.4689;1.2802;
670.5000;0.4737;1.2849;
670.8000;0.4681;1.2708;
671.1000;0.4656;1.2661;
671.4000;0.4672;1.2685;
671.7000;0.4672;1.2614;
672.0000;0.4681;1.2497;
672.3000;0.4599;1.2356;
672.6000;0.4672;1.2521;
672.9000;0.4681;1.2544;
673.2000;0.4672;1.2427;
673.5000;0.4615;1.2333;
673.8000;0.4664;1.2567;
674.1000;0.4681;1.2661;
674.4000;0.4656;1.2685;
674.7000;0.4648;1.2708;
675.0000;0.4648;1.2732;
675.3000;0.4640;1.2732;
675.6000;0.4640;1.2685;
675.9000;0.4640;1.2638;
676.2000;0.4632;1.2591;
676.5000;0.4640;1.2638;
676.8000;0.4656;1.2614;
677.1000;0.4648;1.2614;
677.4000;0.4632;1.2591;
677.7000;0.4624;1.2661;
678.0000;0.4640;1.2778;
678.3000;0.4640;1.2732;
678.6000;0.4656;1.2802;
678.9000;0.4648;1.2825;
679.2000;0.4648;1.2825;
679.5000;0.4607;1.2732;
679.8000;0.4656;1.2849;
680.1000;0.4697;1.2919;
680.4000;0.4624;1.2708;
680.7000;0.4632;1.2732;
681.0000;0.4615;1.2661;
681.3000;0.4615;1.2638;
681.6000;0.4567;1.2521;
681.9000;0.4632;1.2661;
682.2000;0.4607;1.2591;
682.5000;0.4607;1.2567;
682.8000;0.4599;1.2591;
683.1000;0.4624;1.2685;
683.4000;0.4615;1.2591;
683.7000;0.4607;1.2614;
684.0000;0.4615;1.2614;
684.3000;0.4624;1.2591;
684.6000;0.4607;1.2567;
684.9000;0.4632;1.2614;
685.2000;0.4607;1.2544;
685.5000;0.4624;1.2661;
685.8000;0.4607;1.2661;
686.1000;0.4607;1.2661;
686.4000;0.4607;1.2661;
686.7000;0.4607;1.2661;
687.0000;0.4599;1.2638;
687.3000;0.4591;1.2638;
687.6000;0.4591;1.2567;
687.9000;0.4599;1.2614;
688.2000;0.4615;1.2614;
688.5000;0.4575;1.2474;
688.8000;0.4607;1.2661;
689.1000;0.4583;1.2638;
689.4000;0.4607;1.2685;
689.7000;0.4591;1.2614;
690.0000;0.4591;1.2638;
690.3000;0.4583;1.2708;
690.6000;0.4591;1.2732;
690.9000;0.4591;1.2661;
691.2000;0.4583;1.2638;
691.5000;0.4591;1.2544;
691.8000;0.4615;1.2685;
692.1000;0.4599;1.2614;
692.4000;0.4558;1.2544;
692.7000;0.4461;1.2192;
693.0000;0.4583;1.2427;
693.3000;0.4648;1.2591;
693.6000;0.4583;1.2356;
693.9000;0.4575;1.2403;
694.2000;0.4575;1.2333;
694.5000;0.4591;1.2567;
694.8000;0.4575;1.2591;
695.1000;0.4583;1.2497;
695.4000;0.4567;1.2427;
695.7000;0.4583;1.2450;
696.0000;0.4567;1.2497;
696.3000;0.4567;1.2521;
696.6000;0.4575;1.2521;
696.9000;0.4542;1.2521;
697.2000;0.4558;1.2591;
697.5000;0.4534;1.2544;
697.8000;0.4567;1.2591;
698.1000;0.4550;1.2521;
698.4000;0.4567;1.2403;
698.7000;0.4567;1.2333;
699.0000;0.4542;1.2239;
699.3000;0.4542;1.2263;
699.6000;0.4550;1.2356;
699.9000;0.4558;1.2356;
700.2000;0.4567;1.2427;
700.5000;0.4558;1.2427;
700.8000;0.4542;1.2380;
701.1000;0.4567;1.2380;
701.4000;0.4567;1.2380;
701.7000;0.4542;1.2380;
702.0000;0.4558;1.2356;
702.3000;0.4453;1.2099;
702.6000;0.4558;1.2380;
702.9000;0.4542;1.2333;
703.2000;0.4550;1.2310;
703.5000;0.4550;1.2380;
703.8000;0.4550;1.2450;
704.1000;0.4542;1.2356;
704.4000;0.4550;1.2356;
704.7000;0.4542;1.2380;
705.0000;0.4542;1.2544;
705.3000;0.4542;1.2450;
705.6000;0.4534;1.2450;
705.9000;0.4510;1.2333;
706.2000;0.4526;1.2403;
706.5000;0.4550;1.2474;
706.8000;0.4526;1.2521;
707.1000;0.4534;1.2544;
707.4000;0.4542;1.2591;
707.7000;0.4534;1.2544;
708.0000;0.4485;1.2427;
708.3000;0.4501;1.2567;
708.6000;0.4534;1.2685;
708.9000;0.4591;1.2825;
709.2000;0.4518;1.2638;
709.5000;0.4501;1.2567;
709.8000;0.4518;1.2614;
710.1000;0.4518;1.2591;
710.4000;0.4518;1.2591;
710.7000;0.4518;1.2638;
711.0000;0.4518;1.2567;
711.3000;0.4510;1.2497;
711.6000;0.4518;1.2403;
711.9000;0.4501;1.2403;
712.2000;0.4518;1.2544;
712.5000;0.4518;1.2544;
712.8000;0.4518;1.2591;
713.1000;0.4510;1.2474;
713.4000;0.4534;1.2591;
713.7000;0.4510;1.2591;
714.0000;0.4607;1.2896;
714.3000;0.4534;1.2685;
714.6000;0.4591;1.2919;
714.9000;0.4501;1.2614;
715.2000;0.4518;1.2708;
715.5000;0.4518;1.2685;
715.8000;0.4493;1.2614;
716.1000;0.4510;1.2685;
716.4000;0.4526;1.2638;
716.7000;0.4501;1.2544;
717.0000;0.4518;1.2497;
717.3000;0.4501;1.2427;
717.6000;0.4501;1.2403;
717.9000;0.4526;1.2403;
718.2000;0.4510;1.2427;
718.5000;0.4477;1.2474;
718.8000;0.4493;1.2591;
719.1000;0.4493;1.2591;
719.4000;0.4518;1.2661;
719.7000;0.4477;1.2567;
720.0000;0.4510;1.2614;
720.3000;0.4501;1.2638;
720.6000;0.4485;1.2614;
720.9000;0.4493;1.2638;
721.2000;0.4485;1.2591;
721.5000;0.4550;1.2685;
721.8000;0.4485;1.2521;
722.1000;0.4493;1.2614;
722.4000;0.4477;1.2591;
722.7000;0.4526;1.2638;
723.0000;0.4510;1.2661;
723.3000;0.4477;1.2567;
723.6000;0.4501;1.2567;
723.9000;0.4477;1.2567;
724.2000;0.4493;1.2661;
724.5000;0.4493;1.2638;
724.8000;0.4485;1.2685;
725.1000;0.4591;1.2990;
725.4000;0.4493;1.2685;
725.7000;0.4485;1.2661;
726.0000;0.4477;1.2614;
726.3000;0.4510;1.2755;
726.6000;0.4453;1.2661;
726.9000;0.4493;1.2778;
727.2000;0.4461;1.2638;
727.5000;0.4469;1.2638;
727.8000;0.4493;1.2708;
728.1000;0.4485;1.2708;
728.4000;0.4485;1.2708;
728.7000;0.4404;1.2450;
729.0000;0.4485;1.2638;
729.3000;0.4493;1.2661;
729.6000;0.4485;1.2638;
729.9000;0.4477;1.2638;
730.2000;0.4485;1.2732;
730.5000;0.4477;1.2802;
730.8000;0.4485;1.2825;
731.1000;0.4485;1.2872;
731.4000;0.4485;1.2849;
731.7000;0.4477;1.2825;
732.0000;0.4526;1.2802;
732.3000;0.4526;1.2778;
732.6000;0.4485;1.2638;
732.9000;0.4534;1.2685;
733.2000;0.4485;1.2544;
733.5000;0.4477;1.2521;
733.8000;0.4485;1.2591;
734.1000;0.4534;1.2755;
734.4000;0.4501;1.2661;
734.7000;0.4493;1.2614;
735.0000;0.4477;1.2661;
735.3000;0.4469;1.2661;
735.6000;0.4477;1.2708;
735.9000;0.4469;1.2685;
736.2000;0.4396;1.2427;
736.5000;0.4501;1.2591;
736.8000;0.4453;1.2497;
737.1000;0.4485;1.2661;
737.4000;0.4420;1.2544;
737.7000;0.4461;1.2638;
738.0000;0.4453;1.2614;
738.3000;0.4461;1.2591;
738.6000;0.4420;1.2497;
738.9000;0.4485;1.2661;
739.2000;0.4469;1.2685;
739.5000;0.4469;1.2732;
739.8000;0.4477;1.2802;
740.1000;0.4461;1.2802;
740.4000;0.4453;1.2778;
740.7000;0.4453;1.2778;
741.0000;0.4461;1.2802;
741.3000;0.4477;1.2802;
741.6000;0.4453;1.2778;
741.9000;0.4485;1.2849;
742.2000;0.4477;1.2755;
742.5000;0.4510;1.2825;
742.8000;0.4461;1.2732;
743.1000;0.4510;1.2872;
743.4000;0.4469;1.2685;
743.7000;0.4461;1.2661;
744.0000;0.4420;1.2567;
744.3000;0.4461;1.2661;
744.6000;0.4453;1.2685;
744.9000;0.4469;1.2755;
745.2000;0.4469;1.2755;
745.5000;0.4420;1.2661;
745.8000;0.4461;1.2708;
746.1000;0.4461;1.2778;
746.4000;0.4453;1.2802;
746.7000;0.4493;1.2872;
747.0000;0.4444;1.2778;
747.3000;0.4461;1.2755;
747.6000;0.4477;1.2872;
747.9000;0.4412;1.2732;
748.2000;0.4526;1.3060;
748.5000;0.4453;1.2896;
748.8000;0.4453;1.2919;
749.1000;0.4461;1.2849;
749.4000;0.4461;1.2778;
749.7000;0.4477;1.2732;
750.0000;0.4469;1.2755;
750.3000;0.4428;1.2708;
750.6000;0.4510;1.2990;
750.9000;0.4428;1.2778;
751.2000;0.4436;1.2896;
751.5000;0.4453;1.2802;
751.8000;0.4444;1.2755;
752.1000;0.4436;1.2778;
752.4000;0.4444;1.2778;
752.7000;0.4501;1.2919;
753.0000;0.4436;1.2778;
753.3000;0.4436;1.2825;
753.6000;0.4444;1.2755;
753.9000;0.4469;1.2849;
754.2000;0.4477;1.2849;
754.5000;0.4469;1.2825;
754.8000;0.4444;1.2778;
755.1000;0.4453;1.2732;
755.4000;0.4461;1.2685;
755.7000;0.4453;1.2685;
756.0000;0.4461;1.2732;
756.3000;0.4444;1.2802;
756.6000;0.4461;1.2802;
756.9000;0.4444;1.2732;
757.2000;0.4444;1.2685;
757.5000;0.4444;1.2755;
757.8000;0.4477;1.2802;
758.1000;0.4461;1.2755;
758.4000;0.4436;1.2661;
758.7000;0.4461;1.2708;
759.0000;0.4444;1.2638;
759.3000;0.4461;1.2638;
759.6000;0.4428;1.2474;
759.9000;0.4436;1.2544;
760.2000;0.4428;1.2567;
760.5000;0.4510;1.2778;
760.8000;0.4428;1.2591;
761.1000;0.4461;1.2638;
761.4000;0.4428;1.2638;
761.7000;0.4436;1.2685;
762.0000;0.4444;1.2685;
762.3000;0.4444;1.2685;
762.6000;0.4404;1.2638;
762.9000;0.4453;1.2661;
763.2000;0.4444;1.2732;
763.5000;0.4453;1.2685;
763.8000;0.4387;1.2521;
764.1000;0.4444;1.2544;
764.4000;0.4453;1.2591;
764.7000;0.4444;1.2591;
765.0000;0.4428;1.2567;
765.3000;0.4428;1.2544;
765.6000;0.4444;1.2591;
765.9000;0.4444;1.2661;
766.2000;0.4420;1.2567;
766.5000;0.4339;1.2286;
766.8000;0.4461;1.2567;
767.1000;0.4428;1.2427;
767.4000;0.4428;1.2403;
767.7000;0.4436;1.2403;
768.0000;0.4436;1.2403;
768.3000;0.4436;1.2450;
768.6000;0.4436;1.2521;
768.9000;0.4510;1.2732;
769.2000;0.4436;1.2591;
769.5000;0.4453;1.2497;
769.8000;0.4436;1.2427;
770.1000;0.4453;1.2521;
770.4000;0.4444;1.2567;
770.7000;0.4453;1.2614;
771.0000;0.4444;1.2614;
771.3000;0.4412;1.2497;
771.6000;0.4436;1.2661;
771.9000;0.4436;1.2661;
772.2000;0.4347;1.2380;
772.5000;0.4420;1.2567;
772.8000;0.4436;1.2591;
773.1000;0.4436;1.2614;
773.4000;0.4428;1.2497;
773.7000;0.4412;1.2403;
774.0000;0.4428;1.2474;
774.3000;0.4428;1.2544;
774.6000;0.4420;1.2591;
774.9000;0.4444;1.2567;
775.2000;0.4428;1.2544;
775.5000;0.4412;1.2521;
775.8000;0.4428;1.2614;
776.1000;0.4444;1.2614;
776.4000;0.4436;1.2591;
776.7000;0.4428;1.2567;
777.0000;0.4420;1.2685;
777.3000;0.4420;1.2685;
777.6000;0.4404;1.2638;
777.9000;0.4412;1.2591;
778.2000;0.4420;1.2614;
778.5000;0.4436;1.2614;
778.8000;0.4412;1.2567;
779.1000;0.4436;1.2591;
779.4000;0.4428;1.2591;
779.7000;0.4420;1.2661;
780.0000;0.4412;1.2614;
780.3000;0.4420;1.2685;
780.6000;0.4420;1.2661;
780.9000;0.4453;1.2708;
781.2000;0.4436;1.2708;
781.5000;0.4428;1.2638;
781.8000;0.4420;1.2661;
782.1000;0.4420;1.2638;
782.4000;0.4428;1.2661;
782.7000;0.4436;1.2732;
783.0000;0.4412;1.2614;
783.3000;0.4428;1.2544;
783.6000;0.4412;1.2474;
783.9000;0.4420;1.2614;
784.2000;0.4420;1.2638;
784.5000;0.4404;1.2614;
784.8000;0.4420;1.2638;
785.1000;0.4428;1.2614;
785.4000;0.4444;1.2661;
785.7000;0.4404;1.2661;
786.0000;0.4420;1.2732;
786.3000;0.4444;1.2661;
786.6000;0.4420;1.2567;
786.9000;0.4436;1.2661;
787.2000;0.4436;1.2732;
787.5000;0.4436;1.2732;
787.8000;0.4436;1.2778;
788.1000;0.4412;1.2732;
788.4000;0.4436;1.2778;
788.7000;0.4420;1.2685;
789.0000;0.4396;1.2685;
789.3000;0.4453;1.2778;
789.6000;0.4420;1.2732;
789.9000;0.4396;1.2614;
790.2000;0.4420;1.2661;
790.5000;0.4436;1.2661;
790.8000;0.4420;1.2497;
791.1000;0.4436;1.2567;
791.4000;0.4428;1.2521;
791.7000;0.4428;1.2521;
792.0000;0.4444;1.2521;
792.3000;0.4493;1.2732;
792.6000;0.4436;1.2638;
792.9000;0.4461;1.2708;
793.2000;0.4404;1.2614;
793.5000;0.4485;1.2732;
793.8000;0.4404;1.2591;
794.1000;0.4436;1.2755;
794.4000;0.4404;1.2685;
794.7000;0.4404;1.2661;
795.0000;0.4420;1.2802;
795.3000;0.4396;1.2755;
795.6000;0.4412;1.2802;
795.9000;0.4412;1.2802;
796.2000;0.4339;1.2685;
796.5000;0.4428;1.2966;
796.8000;0.4477;1.3013;
797.1000;0.4420;1.2872;
797.4000;0.4412;1.2943;
797.7000;0.4371;1.2825;
798.0000;0.4420;1.3013;
798.3000;0.4404;1.2990;
798.6000;0.4404;1.2919;
798.9000;0.4412;1.2919;
799.2000;0.4428;1.2966;
799.5000;0.4420;1.2896;
799.8000;0.4420;1.2849;
800.1000;0.4428;1.2872;
800.4000;0.4436;1.2825;
800.7000;0.4379;1.2708;
801.0000;0.4330;1.2567;
801.3000;0.4404;1.2732;
801.6000;0.4428;1.2755;
801.9000;0.4420;1.2755;
802.2000;0.4428;1.2802;
802.5000;0.4428;1.2802;
802.8000;0.4428;1.2732;
803.1000;0.4404;1.2661;
803.4000;0.4387;1.2661;
803.7000;0.4412;1.2708;
804.0000;0.4412;1.2708;
804.3000;0.4396;1.2685;
804.6000;0.4420;1.2755;
804.9000;0.4412;1.2708;
805.2000;0.4428;1.2708;
805.5000;0.4428;1.2708;
805.8000;0.4420;1.2755;
806.1000;0.4428;1.2732;
806.4000;0.4412;1.2778;
806.7000;0.4412;1.2778;
807.0000;0.4412;1.2872;
807.3000;0.4436;1.2896;
807.6000;0.4404;1.2825;
807.9000;0.4428;1.2802;
808.2000;0.4420;1.2755;
808.5000;0.4420;1.2732;
808.8000;0.4396;1.2614;
809.1000;0.4412;1.2685;
809.4000;0.4436;1.2802;
809.7000;0.4420;1.2685;
810.0000;0.4404;1.2614;
810.3000;0.4387;1.2567;
810.6000;0.4412;1.2638;
810.9000;0.4412;1.2638;
811.2000;0.4404;1.2638;
811.5000;0.4477;1.2708;
811.8000;0.4387;1.2591;
812.1000;0.4420;1.2685;
812.4000;0.4404;1.2708;
812.7000;0.4404;1.2614;
813.0000;0.4428;1.2708;
813.3000;0.4420;1.2755;
813.6000;0.4412;1.2755;
813.9000;0.4420;1.2778;
814.2000;0.4379;1.2638;
814.5000;0.4355;1.2614;
814.8000;0.4412;1.2778;
815.1000;0.4420;1.2825;
815.4000;0.4420;1.2802;
815.7000;0.4420;1.2825;
816.0000;0.4396;1.2849;
816.3000;0.4396;1.2825;
816.6000;0.4404;1.2755;
816.9000;0.4396;1.2732;
817.2000;0.4420;1.2896;
817.5000;0.4412;1.2802;
817.8000;0.4404;1.2685;
818.1000;0.4420;1.2661;
818.4000;0.4412;1.2567;
818.7000;0.4412;1.2591;
819.0000;0.4404;1.2591;
819.3000;0.4379;1.2661;
819.6000;0.4396;1.2638;
819.9000;0.4420;1.2661;
820.2000;0.4396;1.2614;
820.5000;0.4387;1.2661;
820.8000;0.4404;1.2638;
821.1000;0.4339;1.2591;
821.4000;0.4420;1.2896;
821.7000;0.4420;1.2872;
822.0000;0.4510;1.3130;
822.3000;0.4412;1.2849;
822.6000;0.4396;1.2661;
822.9000;0.4404;1.2638;
823.2000;0.4412;1.2661;
823.5000;0.4428;1.2614;
823.8000;0.4404;1.2638;
824.1000;0.4404;1.2614;
824.4000;0.4396;1.2567;
824.7000;0.4461;1.2567;
825.0000;0.4412;1.2450;
825.3000;0.4420;1.2474;
825.6000;0.4412;1.2403;
825.9000;0.4355;1.2286;
826.2000;0.4412;1.2497;
826.5000;0.4404;1.2450;
826.8000;0.4412;1.2474;
827.1000;0.4412;1.2450;
827.4000;0.4436;1.2521;
827.7000;0.4396;1.2380;
828.0000;0.4396;1.2427;
828.3000;0.4404;1.2450;
828.6000;0.4412;1.2614;
828.9000;0.4347;1.2544;
829.2000;0.4387;1.2638;
829.5000;0.4371;1.2521;
829.8000;0.4420;1.2661;
830.1000;0.4428;1.2614;
830.4000;0.4379;1.2614;
830.7000;0.4444;1.2755;
831.0000;0.4428;1.2661;
831.3000;0.4412;1.2591;
831.6000;0.4404;1.2521;
831.9000;0.4444;1.2661;
832.2000;0.4404;1.2544;
832.5000;0.4412;1.2567;
832.8000;0.4396;1.2450;
833.1000;0.4396;1.2474;
833.4000;0.4396;1.2521;
833.7000;0.4371;1.2544;
834.0000;0.4379;1.2497;
834.3000;0.4387;1.2497;
834.6000;0.4355;1.2310;
