time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6838;1.6389;
573.3000;0.6919;1.6624;
573.6000;0.6960;1.6694;
573.9000;0.6886;1.6483;
574.2000;0.6919;1.6577;
574.5000;0.6919;1.6577;
574.8000;0.6919;1.6507;
575.1000;0.6895;1.6460;
575.4000;0.6895;1.6460;
575.7000;0.6895;1.6342;
576.0000;0.6838;1.6202;
576.3000;0.6878;1.6295;
576.6000;0.6903;1.6413;
576.9000;0.6886;1.6436;
577.2000;0.6895;1.6413;
577.5000;0.6911;1.6436;
577.8000;0.6903;1.6413;
578.1000;0.6895;1.6507;
578.4000;0.6903;1.6436;
578.7000;0.6886;1.6342;
579.0000;0.6895;1.6389;
579.3000;0.6895;1.6413;
579.6000;0.6895;1.6389;
579.9000;0.6886;1.6342;
580.2000;0.6878;1.6319;
580.5000;0.6895;1.6413;
580.8000;0.6878;1.6342;
581.1000;0.6886;1.6389;
581.4000;0.6886;1.6342;
581.7000;0.6919;1.6530;
582.0000;0.6919;1.6530;
582.3000;0.6895;1.6483;
582.6000;0.6911;1.6507;
582.9000;0.6911;1.6507;
583.2000;0.6919;1.6553;
583.5000;0.6911;1.6460;
583.8000;0.6813;1.6272;
584.1000;0.6895;1.6460;
584.4000;0.6903;1.6436;
584.7000;0.6895;1.6413;
585.0000;0.6886;1.6413;
585.3000;0.6878;1.6413;
585.6000;0.6886;1.6366;
585.9000;0.6886;1.6342;
586.2000;0.6903;1.6319;
586.5000;0.6919;1.6413;
586.8000;0.6911;1.6413;
587.1000;0.6903;1.6460;
587.4000;0.6903;1.6389;
587.7000;0.6903;1.6366;
588.0000;0.6911;1.6319;
588.3000;0.6895;1.6413;
588.6000;0.6886;1.6436;
588.9000;0.6870;1.6577;
589.2000;0.6878;1.6577;
589.5000;0.6903;1.6671;
589.8000;0.6903;1.6718;
590.1000;0.6886;1.6647;
590.4000;0.6870;1.6507;
590.7000;0.6886;1.6507;
591.0000;0.6911;1.6553;
591.3000;0.6895;1.6553;
591.6000;0.6903;1.6483;
591.9000;0.6903;1.6483;
592.2000;0.6911;1.6507;
592.5000;0.6919;1.6436;
592.8000;0.6919;1.6460;
593.1000;0.6919;1.6483;
593.4000;0.6919;1.6436;
593.7000;0.6927;1.6413;
594.0000;0.6895;1.6366;
594.3000;0.6895;1.6413;
594.6000;0.6886;1.6366;
594.9000;0.6878;1.6389;
595.2000;0.6862;1.6319;
595.5000;0.6895;1.6460;
595.8000;0.6870;1.6413;
596.1000;0.6895;1.6389;
596.4000;0.6911;1.6389;
596.7000;0.6878;1.6319;
597.0000;0.6870;1.6342;
597.3000;0.6895;1.6413;
597.6000;0.6903;1.6413;
597.9000;0.6895;1.6342;
598.2000;0.6838;1.6178;
598.5000;0.6903;1.6389;
598.8000;0.6886;1.6319;
599.1000;0.6903;1.6272;
599.4000;0.6919;1.6249;
599.7000;0.6952;1.6413;
600.0000;0.6732;1.5850;
600.3000;0.6919;1.6108;
600.6000;0.6870;1.5967;
600.9000;0.6829;1.5803;
601.2000;0.6878;1.5850;
601.5000;0.6895;1.5873;
601.8000;0.6764;1.5498;
602.1000;0.6740;1.5451;
602.4000;0.6699;1.5287;
602.7000;0.6659;1.5217;
603.0000;0.6602;1.5053;
603.3000;0.6553;1.4818;
603.6000;0.6520;1.4607;
603.9000;0.6496;1.4443;
604.2000;0.6447;1.4326;
604.5000;0.6398;1.4256;
604.8000;0.6374;1.4256;
605.1000;0.6341;1.4185;
605.4000;0.6252;1.3974;
605.7000;0.6252;1.3927;
606.0000;0.6357;1.4138;
606.3000;0.6260;1.3904;
606.6000;0.6178;1.3740;
606.9000;0.6146;1.3693;
607.2000;0.6105;1.3552;
607.5000;0.6105;1.3623;
607.8000;0.6089;1.3716;
608.1000;0.6081;1.3646;
608.4000;0.6015;1.3576;
608.7000;0.6015;1.3576;
609.0000;0.6007;1.3576;
609.3000;0.5958;1.3482;
609.6000;0.5975;1.3529;
609.9000;0.5942;1.3482;
610.2000;0.5893;1.3458;
610.5000;0.5893;1.3529;
610.8000;0.5796;1.3388;
611.1000;0.5828;1.3388;
611.4000;0.5820;1.3365;
611.7000;0.5804;1.3294;
612.0000;0.5771;1.3224;
612.3000;0.5779;1.3224;
612.6000;0.5747;1.3130;
612.9000;0.5722;1.3130;
613.2000;0.5714;1.3107;
613.5000;0.5690;1.3107;
613.8000;0.5674;1.3107;
614.1000;0.5674;1.3107;
614.4000;0.5657;1.3083;
614.7000;0.5633;1.3154;
615.0000;0.5608;1.3271;
615.3000;0.5608;1.3247;
615.6000;0.5592;1.3177;
615.9000;0.5560;1.3177;
616.2000;0.5543;1.3177;
616.5000;0.5543;1.3177;
616.8000;0.5535;1.3201;
617.1000;0.5527;1.3224;
617.4000;0.5511;1.3224;
617.7000;0.5470;1.3177;
618.0000;0.5478;1.3154;
618.3000;0.5405;1.3013;
618.6000;0.5446;1.3083;
618.9000;0.5446;1.3060;
619.2000;0.5372;1.2943;
619.5000;0.5389;1.3013;
619.8000;0.5397;1.3060;
620.1000;0.5389;1.3107;
620.4000;0.5389;1.3154;
620.7000;0.5356;1.3036;
621.0000;0.5372;1.3154;
621.3000;0.5315;1.3013;
621.6000;0.5348;1.3013;
621.9000;0.5324;1.2943;
622.2000;0.5307;1.2872;
622.5000;0.5299;1.2849;
622.8000;0.5283;1.2872;
623.1000;0.5340;1.3036;
623.4000;0.5258;1.2849;
623.7000;0.5267;1.2872;
624.0000;0.5250;1.2872;
624.3000;0.5250;1.2896;
624.6000;0.5210;1.2802;
624.9000;0.5218;1.2825;
625.2000;0.5193;1.2849;
625.5000;0.5234;1.2990;
625.8000;0.5193;1.2872;
626.1000;0.5144;1.2825;
626.4000;0.5185;1.2990;
626.7000;0.5169;1.2990;
627.0000;0.5153;1.2896;
627.3000;0.5267;1.3177;
627.6000;0.5128;1.2849;
627.9000;0.5112;1.2778;
628.2000;0.5136;1.2825;
628.5000;0.5104;1.2778;
628.8000;0.5104;1.2778;
629.1000;0.5039;1.2708;
629.4000;0.5071;1.2755;
629.7000;0.5079;1.2778;
630.0000;0.5088;1.2849;
630.3000;0.5120;1.2966;
630.6000;0.5063;1.2849;
630.9000;0.5063;1.2896;
631.2000;0.5055;1.2943;
631.5000;0.5022;1.2896;
631.8000;0.5031;1.2943;
632.1000;0.5071;1.2990;
632.4000;0.5022;1.2825;
632.7000;0.4965;1.2685;
633.0000;0.4998;1.2732;
633.3000;0.5006;1.2708;
633.6000;0.4990;1.2732;
633.9000;0.4982;1.2778;
634.2000;0.4957;1.2708;
634.5000;0.4965;1.2732;
634.8000;0.4925;1.2708;
635.1000;0.4974;1.2778;
635.4000;0.4957;1.2802;
635.7000;0.4965;1.2849;
636.0000;0.4957;1.2778;
636.3000;0.4949;1.2849;
636.6000;0.4933;1.2849;
636.9000;0.4933;1.2849;
637.2000;0.4925;1.2802;
637.5000;0.4941;1.2778;
637.8000;0.4925;1.2661;
638.1000;0.4900;1.2638;
638.4000;0.4908;1.2638;
638.7000;0.4884;1.2661;
639.0000;0.4900;1.2802;
639.3000;0.4876;1.2755;
639.6000;0.4868;1.2802;
639.9000;0.4908;1.2872;
640.2000;0.4860;1.2685;
640.5000;0.4860;1.2732;
640.8000;0.4868;1.2685;
641.1000;0.4884;1.2755;
641.4000;0.4851;1.2685;
641.7000;0.4843;1.2732;
642.0000;0.4835;1.2732;
642.3000;0.4827;1.2732;
642.6000;0.4835;1.2732;
642.9000;0.4811;1.2497;
643.2000;0.4827;1.2497;
643.5000;0.4819;1.2403;
643.8000;0.4811;1.2356;
644.1000;0.4819;1.2450;
644.4000;0.4827;1.2474;
644.7000;0.4737;1.2380;
645.0000;0.4794;1.2544;
645.3000;0.4794;1.2544;
645.6000;0.4803;1.2591;
645.9000;0.4794;1.2591;
646.2000;0.4786;1.2567;
646.5000;0.4786;1.2708;
646.8000;0.4851;1.2872;
647.1000;0.4762;1.2802;
647.4000;0.4770;1.2825;
647.7000;0.4786;1.2849;
648.0000;0.4746;1.2849;
648.3000;0.4746;1.2778;
648.6000;0.4827;1.3013;
648.9000;0.4746;1.2802;
649.2000;0.4770;1.2872;
649.5000;0.4794;1.2896;
649.8000;0.4729;1.2755;
650.1000;0.4705;1.2802;
650.4000;0.4762;1.2849;
650.7000;0.4721;1.2732;
651.0000;0.4721;1.2732;
651.3000;0.4762;1.2919;
651.6000;0.4737;1.2872;
651.9000;0.4705;1.2755;
652.2000;0.4721;1.2825;
652.5000;0.4705;1.2755;
652.8000;0.4713;1.2802;
653.1000;0.4746;1.2896;
653.4000;0.4689;1.2825;
653.7000;0.4737;1.2990;
654.0000;0.4705;1.2849;
654.3000;0.4672;1.2778;
654.6000;0.4689;1.2872;
654.9000;0.4664;1.2732;
655.2000;0.4664;1.2732;
655.5000;0.4664;1.2732;
655.8000;0.4640;1.2732;
656.1000;0.4648;1.2802;
656.4000;0.4664;1.2872;
656.7000;0.4681;1.2802;
657.0000;0.4664;1.2802;
657.3000;0.4640;1.2849;
657.6000;0.4632;1.2685;
657.9000;0.4656;1.2802;
658.2000;0.4664;1.2778;
658.5000;0.4640;1.2708;
658.8000;0.4664;1.2825;
659.1000;0.4664;1.2755;
659.4000;0.4640;1.2732;
659.7000;0.4640;1.2708;
660.0000;0.4640;1.2755;
660.3000;0.4640;1.2732;
660.6000;0.4632;1.2685;
660.9000;0.4632;1.2661;
661.2000;0.4648;1.2661;
661.5000;0.4640;1.2638;
661.8000;0.4632;1.2638;
662.1000;0.4624;1.2708;
662.4000;0.4640;1.2732;
662.7000;0.4624;1.2732;
663.0000;0.4640;1.2708;
663.3000;0.4632;1.2732;
663.6000;0.4615;1.2708;
663.9000;0.4591;1.2685;
664.2000;0.4632;1.2778;
664.5000;0.4607;1.2755;
664.8000;0.4599;1.2708;
665.1000;0.4591;1.2732;
665.4000;0.4624;1.2778;
665.7000;0.4599;1.2661;
666.0000;0.4583;1.2685;
666.3000;0.4599;1.2661;
666.6000;0.4615;1.2685;
666.9000;0.4591;1.2685;
667.2000;0.4558;1.2544;
667.5000;0.4558;1.2567;
667.8000;0.4599;1.2685;
668.1000;0.4558;1.2638;
668.4000;0.4599;1.2614;
668.7000;0.4485;1.2380;
669.0000;0.4583;1.2591;
669.3000;0.4583;1.2614;
669.6000;0.4510;1.2450;
669.9000;0.4575;1.2685;
670.2000;0.4575;1.2685;
670.5000;0.4469;1.2450;
670.8000;0.4591;1.2872;
671.1000;0.4567;1.2849;
671.4000;0.4550;1.2802;
671.7000;0.4567;1.2802;
672.0000;0.4558;1.2802;
672.3000;0.4567;1.2802;
672.6000;0.4558;1.2778;
672.9000;0.4567;1.2825;
673.2000;0.4567;1.2849;
673.5000;0.4558;1.2802;
673.8000;0.4558;1.2802;
674.1000;0.4567;1.2849;
674.4000;0.4550;1.2849;
674.7000;0.4542;1.2755;
675.0000;0.4558;1.2732;
675.3000;0.4575;1.2872;
675.6000;0.4542;1.2778;
675.9000;0.4550;1.2708;
676.2000;0.4550;1.2661;
676.5000;0.4534;1.2521;
676.8000;0.4526;1.2544;
677.1000;0.4558;1.2591;
677.4000;0.4534;1.2614;
677.7000;0.4542;1.2708;
678.0000;0.4534;1.2778;
678.3000;0.4526;1.2778;
678.6000;0.4526;1.2732;
678.9000;0.4534;1.2685;
679.2000;0.4518;1.2685;
679.5000;0.4534;1.2685;
679.8000;0.4518;1.2708;
680.1000;0.4526;1.2778;
680.4000;0.4526;1.2755;
680.7000;0.4518;1.2802;
681.0000;0.4518;1.2778;
681.3000;0.4501;1.2661;
681.6000;0.4518;1.2638;
681.9000;0.4428;1.2497;
682.2000;0.4518;1.2685;
682.5000;0.4510;1.2685;
682.8000;0.4493;1.2567;
683.1000;0.4501;1.2614;
683.4000;0.4501;1.2614;
683.7000;0.4518;1.2708;
684.0000;0.4501;1.2685;
684.3000;0.4526;1.2685;
684.6000;0.4510;1.2638;
684.9000;0.4501;1.2614;
685.2000;0.4526;1.2638;
685.5000;0.4485;1.2567;
685.8000;0.4510;1.2591;
686.1000;0.4493;1.2638;
686.4000;0.4469;1.2591;
686.7000;0.4485;1.2544;
687.0000;0.4493;1.2638;
687.3000;0.4501;1.2732;
687.6000;0.4493;1.2708;
687.9000;0.4485;1.2708;
688.2000;0.4485;1.2685;
688.5000;0.4485;1.2614;
688.8000;0.4461;1.2591;
689.1000;0.4501;1.2685;
689.4000;0.4477;1.2614;
689.7000;0.4501;1.2708;
690.0000;0.4501;1.2732;
690.3000;0.4485;1.2755;
690.6000;0.4485;1.2755;
690.9000;0.4493;1.2778;
691.2000;0.4363;1.2497;
691.5000;0.4485;1.2919;
691.8000;0.4453;1.2778;
692.1000;0.4461;1.2755;
692.4000;0.4510;1.2849;
692.7000;0.4477;1.2661;
693.0000;0.4469;1.2802;
693.3000;0.4428;1.2708;
693.6000;0.4436;1.2661;
693.9000;0.4314;1.2286;
694.2000;0.4453;1.2661;
694.5000;0.4355;1.2380;
694.8000;0.4469;1.2708;
695.1000;0.4469;1.2732;
695.4000;0.4461;1.2638;
695.7000;0.4453;1.2591;
696.0000;0.4453;1.2591;
696.3000;0.4428;1.2521;
696.6000;0.4461;1.2685;
696.9000;0.4526;1.2872;
697.2000;0.4453;1.2708;
697.5000;0.4493;1.2825;
697.8000;0.4444;1.2778;
698.1000;0.4444;1.2755;
698.4000;0.4428;1.2732;
698.7000;0.4444;1.2778;
699.0000;0.4444;1.2732;
699.3000;0.4444;1.2708;
699.6000;0.4444;1.2661;
699.9000;0.4444;1.2661;
700.2000;0.4444;1.2755;
700.5000;0.4420;1.2708;
700.8000;0.4453;1.2802;
701.1000;0.4428;1.2732;
701.4000;0.4436;1.2802;
701.7000;0.4461;1.2872;
702.0000;0.4444;1.2849;
702.3000;0.4436;1.2849;
702.6000;0.4461;1.2919;
702.9000;0.4444;1.2849;
703.2000;0.4444;1.2872;
703.5000;0.4428;1.2732;
703.8000;0.4469;1.2708;
704.1000;0.4453;1.2661;
704.4000;0.4412;1.2614;
704.7000;0.4428;1.2708;
705.0000;0.4428;1.2778;
705.3000;0.4428;1.2802;
705.6000;0.4420;1.2802;
705.9000;0.4444;1.2825;
706.2000;0.4453;1.2943;
706.5000;0.4453;1.3013;
706.8000;0.4436;1.2872;
707.1000;0.4444;1.2802;
707.4000;0.4412;1.2708;
707.7000;0.4428;1.2661;
708.0000;0.4436;1.2591;
708.3000;0.4436;1.2614;
708.6000;0.4428;1.2661;
708.9000;0.4436;1.2638;
709.2000;0.4428;1.2685;
709.5000;0.4404;1.2685;
709.8000;0.4420;1.2778;
710.1000;0.4412;1.2732;
710.4000;0.4420;1.2685;
710.7000;0.4436;1.2685;
711.0000;0.4436;1.2661;
711.3000;0.4412;1.2614;
711.6000;0.4420;1.2638;
711.9000;0.4412;1.2685;
712.2000;0.4420;1.2755;
712.5000;0.4428;1.2755;
712.8000;0.4428;1.2778;
713.1000;0.4420;1.2708;
713.4000;0.4387;1.2661;
713.7000;0.4412;1.2685;
714.0000;0.4404;1.2638;
714.3000;0.4396;1.2591;
714.6000;0.4379;1.2474;
714.9000;0.4444;1.2638;
715.2000;0.4387;1.2521;
715.5000;0.4387;1.2567;
715.8000;0.4461;1.2685;
716.1000;0.4469;1.2732;
716.4000;0.4461;1.2591;
716.7000;0.4396;1.2474;
717.0000;0.4404;1.2497;
717.3000;0.4412;1.2661;
717.6000;0.4420;1.2614;
717.9000;0.4428;1.2708;
718.2000;0.4404;1.2708;
718.5000;0.4436;1.2778;
718.8000;0.4428;1.2778;
719.1000;0.4412;1.2685;
719.4000;0.4412;1.2755;
719.7000;0.4404;1.2685;
720.0000;0.4404;1.2732;
720.3000;0.4420;1.2755;
720.6000;0.4412;1.2685;
720.9000;0.4404;1.2685;
721.2000;0.4412;1.2802;
721.5000;0.4420;1.2849;
721.8000;0.4396;1.2755;
722.1000;0.4436;1.2849;
722.4000;0.4396;1.2849;
722.7000;0.4404;1.2825;
723.0000;0.4387;1.2802;
723.3000;0.4339;1.2732;
723.6000;0.4396;1.2919;
723.9000;0.4412;1.2896;
724.2000;0.4379;1.2872;
724.5000;0.4420;1.2966;
724.8000;0.4404;1.2966;
725.1000;0.4396;1.2966;
725.4000;0.4371;1.2872;
725.7000;0.4444;1.2896;
726.0000;0.4412;1.2732;
726.3000;0.4396;1.2778;
726.6000;0.4420;1.2825;
726.9000;0.4396;1.2732;
727.2000;0.4396;1.2591;
727.5000;0.4420;1.2638;
727.8000;0.4396;1.2591;
728.1000;0.4387;1.2521;
728.4000;0.4420;1.2567;
728.7000;0.4412;1.2567;
729.0000;0.4379;1.2497;
729.3000;0.4412;1.2591;
729.6000;0.4379;1.2544;
729.9000;0.4396;1.2638;
730.2000;0.4404;1.2591;
730.5000;0.4371;1.2567;
730.8000;0.4379;1.2591;
731.1000;0.4371;1.2567;
731.4000;0.4404;1.2732;
731.7000;0.4396;1.2825;
732.0000;0.4387;1.2802;
732.3000;0.4379;1.2849;
732.6000;0.4396;1.2872;
732.9000;0.4387;1.2755;
733.2000;0.4404;1.2755;
733.5000;0.4371;1.2614;
733.8000;0.4396;1.2825;
734.1000;0.4396;1.2802;
734.4000;0.4379;1.2661;
734.7000;0.4371;1.2591;
735.0000;0.4363;1.2614;
735.3000;0.4387;1.2708;
735.6000;0.4387;1.2661;
735.9000;0.4387;1.2755;
736.2000;0.4371;1.2755;
736.5000;0.4379;1.2732;
736.8000;0.4404;1.2896;
737.1000;0.4501;1.3154;
737.4000;0.4363;1.2708;
737.7000;0.4371;1.2685;
738.0000;0.4379;1.2708;
738.3000;0.4282;1.2427;
738.6000;0.4469;1.2849;
738.9000;0.4387;1.2638;
739.2000;0.4371;1.2708;
739.5000;0.4379;1.2755;
739.8000;0.4371;1.2708;
740.1000;0.4396;1.2802;
740.4000;0.4379;1.2778;
740.7000;0.4363;1.2802;
741.0000;0.4420;1.2943;
741.3000;0.4387;1.2802;
741.6000;0.4404;1.2872;
741.9000;0.4363;1.2755;
742.2000;0.4396;1.2849;
742.5000;0.4387;1.2872;
742.8000;0.4379;1.2966;
743.1000;0.4379;1.2849;
743.4000;0.4347;1.2755;
743.7000;0.4379;1.2778;
744.0000;0.4379;1.2732;
744.3000;0.4371;1.2685;
744.6000;0.4363;1.2638;
744.9000;0.4347;1.2614;
745.2000;0.4379;1.2755;
745.5000;0.4339;1.2614;
745.8000;0.4379;1.2732;
746.1000;0.4363;1.2661;
746.4000;0.4330;1.2591;
746.7000;0.4371;1.2638;
747.0000;0.4371;1.2614;
747.3000;0.4379;1.2732;
747.6000;0.4363;1.2755;
747.9000;0.4371;1.2755;
748.2000;0.4387;1.2802;
748.5000;0.4363;1.2755;
748.8000;0.4363;1.2755;
749.1000;0.4379;1.2778;
749.4000;0.4379;1.2802;
749.7000;0.4355;1.2638;
750.0000;0.4363;1.2591;
750.3000;0.4371;1.2732;
750.6000;0.4371;1.2708;
750.9000;0.4322;1.2638;
751.2000;0.4363;1.2708;
751.5000;0.4363;1.2755;
751.8000;0.4363;1.2755;
752.1000;0.4339;1.2685;
752.4000;0.4355;1.2638;
752.7000;0.4363;1.2614;
753.0000;0.4339;1.2638;
753.3000;0.4420;1.2802;
753.6000;0.4355;1.2685;
753.9000;0.4339;1.2567;
754.2000;0.4355;1.2614;
754.5000;0.4363;1.2614;
754.8000;0.4379;1.2661;
755.1000;0.4379;1.2661;
755.4000;0.4355;1.2732;
755.7000;0.4339;1.2778;
756.0000;0.4355;1.2732;
756.3000;0.4363;1.2732;
756.6000;0.4363;1.2778;
756.9000;0.4363;1.2732;
757.2000;0.4363;1.2778;
757.5000;0.4363;1.2778;
757.8000;0.4363;1.2755;
758.1000;0.4355;1.2708;
758.4000;0.4363;1.2755;
758.7000;0.4347;1.2661;
759.0000;0.4322;1.2708;
759.3000;0.4298;1.2685;
759.6000;0.4355;1.2849;
759.9000;0.4355;1.2825;
760.2000;0.4355;1.2872;
760.5000;0.4387;1.2943;
760.8000;0.4339;1.2825;
761.1000;0.4363;1.2849;
761.4000;0.4363;1.2755;
761.7000;0.4330;1.2661;
762.0000;0.4355;1.2638;
762.3000;0.4436;1.2802;
762.6000;0.4322;1.2567;
762.9000;0.4355;1.2591;
763.2000;0.4298;1.2544;
763.5000;0.4339;1.2638;
763.8000;0.4330;1.2685;
764.1000;0.4355;1.2778;
764.4000;0.4274;1.2638;
764.7000;0.4355;1.2778;
765.0000;0.4363;1.2755;
765.3000;0.4330;1.2685;
765.6000;0.4265;1.2403;
765.9000;0.4363;1.2708;
766.2000;0.4363;1.2638;
766.5000;0.4355;1.2708;
766.8000;0.4355;1.2685;
767.1000;0.4339;1.2732;
767.4000;0.4379;1.2825;
767.7000;0.4363;1.2755;
768.0000;0.4355;1.2825;
768.3000;0.4355;1.2849;
768.6000;0.4339;1.2802;
768.9000;0.4339;1.2825;
769.2000;0.4355;1.2755;
769.5000;0.4363;1.2732;
769.8000;0.4371;1.2708;
770.1000;0.4347;1.2755;
770.4000;0.4347;1.2802;
770.7000;0.4355;1.2896;
771.0000;0.4371;1.2872;
771.3000;0.4355;1.2825;
771.6000;0.4355;1.2802;
771.9000;0.4347;1.2755;
772.2000;0.4363;1.2802;
772.5000;0.4363;1.2755;
772.8000;0.4387;1.2802;
773.1000;0.4347;1.2755;
773.4000;0.4339;1.2778;
773.7000;0.4355;1.2778;
774.0000;0.4363;1.2802;
774.3000;0.4322;1.2755;
774.6000;0.4347;1.2802;
774.9000;0.4347;1.2825;
775.2000;0.4363;1.2825;
775.5000;0.4347;1.2778;
775.8000;0.4330;1.2849;
776.1000;0.4355;1.2849;
776.4000;0.4363;1.2872;
776.7000;0.4347;1.2872;
777.0000;0.4306;1.2849;
777.3000;0.4330;1.2896;
777.6000;0.4355;1.2896;
777.9000;0.4322;1.2825;
778.2000;0.4347;1.2872;
778.5000;0.4339;1.2872;
778.8000;0.4339;1.2872;
779.1000;0.4347;1.2919;
779.4000;0.4396;1.2919;
779.7000;0.4339;1.2825;
780.0000;0.4396;1.2966;
780.3000;0.4363;1.2990;
780.6000;0.4306;1.2802;
780.9000;0.4396;1.2943;
781.2000;0.4339;1.2849;
781.5000;0.4355;1.2825;
781.8000;0.4339;1.2778;
782.1000;0.4355;1.2755;
782.4000;0.4298;1.2614;
782.7000;0.4330;1.2732;
783.0000;0.4322;1.2661;
783.3000;0.4241;1.2497;
783.6000;0.4339;1.2778;
783.9000;0.4330;1.2825;
784.2000;0.4330;1.2872;
784.5000;0.4298;1.2778;
784.8000;0.4314;1.2872;
785.1000;0.4347;1.2896;
785.4000;0.4298;1.2849;
785.7000;0.4298;1.2755;
786.0000;0.4314;1.2732;
786.3000;0.4322;1.2685;
786.6000;0.4265;1.2567;
786.9000;0.4330;1.2755;
787.2000;0.4314;1.2614;
787.5000;0.4330;1.2614;
787.8000;0.4330;1.2708;
788.1000;0.4339;1.2825;
788.4000;0.4298;1.2661;
788.7000;0.4314;1.2685;
789.0000;0.4322;1.2685;
789.3000;0.4339;1.2778;
789.6000;0.4274;1.2567;
789.9000;0.4330;1.2708;
790.2000;0.4314;1.2708;
790.5000;0.4306;1.2778;
790.8000;0.4330;1.2849;
791.1000;0.4322;1.2896;
791.4000;0.4322;1.2849;
791.7000;0.4339;1.2919;
792.0000;0.4330;1.2990;
792.3000;0.4298;1.2966;
792.6000;0.4339;1.3060;
792.9000;0.4339;1.2966;
793.2000;0.4339;1.2896;
793.5000;0.4330;1.2872;
793.8000;0.4347;1.2919;
794.1000;0.4322;1.2872;
794.4000;0.4339;1.2825;
794.7000;0.4330;1.2802;
795.0000;0.4339;1.2802;
795.3000;0.4322;1.2755;
795.6000;0.4322;1.2778;
795.9000;0.4339;1.2849;
796.2000;0.4339;1.2943;
796.5000;0.4322;1.2849;
796.8000;0.4314;1.2919;
797.1000;0.4339;1.3060;
797.4000;0.4330;1.3036;
797.7000;0.4322;1.3060;
798.0000;0.4306;1.2943;
798.3000;0.4339;1.2943;
798.6000;0.4330;1.2990;
798.9000;0.4314;1.3083;
799.2000;0.4339;1.3036;
799.5000;0.4314;1.3013;
799.8000;0.4347;1.3036;
800.1000;0.4290;1.2966;
800.4000;0.4322;1.3036;
800.7000;0.4330;1.3083;
801.0000;0.4339;1.3036;
801.3000;0.4371;1.2990;
801.6000;0.4330;1.3013;
801.9000;0.4274;1.2943;
802.2000;0.4339;1.3036;
802.5000;0.4330;1.2919;
802.8000;0.4339;1.2919;
803.1000;0.4298;1.2872;
803.4000;0.4355;1.2943;
803.7000;0.4339;1.2943;
804.0000;0.4330;1.2990;
804.3000;0.4330;1.2966;
804.6000;0.4347;1.2919;
804.9000;0.4330;1.2872;
805.2000;0.4347;1.2919;
805.5000;0.4339;1.2919;
805.8000;0.4322;1.2919;
806.1000;0.4347;1.2943;
806.4000;0.4314;1.2872;
806.7000;0.4347;1.2872;
807.0000;0.4330;1.2872;
807.3000;0.4387;1.2966;
807.6000;0.4330;1.2778;
807.9000;0.4322;1.2802;
808.2000;0.4306;1.2732;
808.5000;0.4347;1.2778;
808.8000;0.4330;1.2778;
809.1000;0.4314;1.2849;
809.4000;0.4322;1.2872;
809.7000;0.4339;1.2825;
810.0000;0.4322;1.2778;
810.3000;0.4330;1.2778;
810.6000;0.4282;1.2638;
810.9000;0.4322;1.2778;
811.2000;0.4298;1.2685;
811.5000;0.4306;1.2614;
811.8000;0.4306;1.2614;
812.1000;0.4322;1.2685;
812.4000;0.4314;1.2778;
812.7000;0.4355;1.2990;
813.0000;0.4330;1.3036;
813.3000;0.4330;1.3013;
813.6000;0.4330;1.2966;
813.9000;0.4339;1.3013;
814.2000;0.4314;1.2872;
814.5000;0.4330;1.2849;
814.8000;0.4314;1.2825;
815.1000;0.4330;1.2825;
815.4000;0.4314;1.2778;
815.7000;0.4330;1.2802;
816.0000;0.4314;1.2732;
816.3000;0.4322;1.2685;
816.6000;0.4322;1.2638;
816.9000;0.4322;1.2708;
817.2000;0.4306;1.2802;
817.5000;0.4225;1.2521;
817.8000;0.4314;1.2802;
818.1000;0.4339;1.2825;
818.4000;0.4322;1.2825;
818.7000;0.4322;1.2778;
819.0000;0.4330;1.2685;
819.3000;0.4322;1.2732;
819.6000;0.4322;1.2708;
819.9000;0.4314;1.2755;
820.2000;0.4339;1.2919;
820.5000;0.4339;1.3013;
820.8000;0.4298;1.3013;
821.1000;0.4339;1.3060;
821.4000;0.4347;1.3154;
821.7000;0.4314;1.2966;
822.0000;0.4265;1.2802;
822.3000;0.4314;1.2896;
822.6000;0.4314;1.2919;
822.9000;0.4412;1.3201;
823.2000;0.4314;1.2966;
823.5000;0.4355;1.3107;
823.8000;0.4322;1.3060;
824.1000;0.4339;1.3013;
824.4000;0.4314;1.2896;
824.7000;0.4314;1.2919;
825.0000;0.4330;1.2919;
825.3000;0.4306;1.2943;
825.6000;0.4339;1.3013;
825.9000;0.4322;1.2966;
826.2000;0.4322;1.2872;
826.5000;0.4330;1.2990;
826.8000;0.4322;1.2990;
827.1000;0.4314;1.2966;
827.4000;0.4330;1.2990;
827.7000;0.4330;1.2966;
828.0000;0.4330;1.2990;
828.3000;0.4314;1.3036;
828.6000;0.4322;1.3013;
828.9000;0.4306;1.2966;
829.2000;0.4322;1.2990;
829.5000;0.4330;1.2966;
829.8000;0.4322;1.2966;
830.1000;0.4314;1.2943;
830.4000;0.4330;1.2943;
830.7000;0.4330;1.2896;
831.0000;0.4314;1.2849;
831.3000;0.4314;1.2849;
831.6000;0.4322;1.2778;
831.9000;0.4314;1.2732;
832.2000;0.4298;1.2685;
832.5000;0.4306;1.2708;
832.8000;0.4314;1.2755;
833.1000;0.4322;1.2732;
833.4000;0.4355;1.2732;
833.7000;0.4322;1.2755;
834.0000;0.4314;1.2708;
834.3000;0.4290;1.2708;
834.6000;0.4330;1.2755;
