time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6764;1.6905;
573.3000;0.6781;1.6999;
573.6000;0.6805;1.7022;
573.9000;0.6789;1.6905;
574.2000;0.6789;1.6999;
574.5000;0.6772;1.6835;
574.8000;0.6789;1.6811;
575.1000;0.6797;1.6858;
575.4000;0.6789;1.6882;
575.7000;0.6789;1.6975;
576.0000;0.6789;1.6929;
576.3000;0.6797;1.6975;
576.6000;0.6781;1.6905;
576.9000;0.6659;1.6671;
577.2000;0.6789;1.6952;
577.5000;0.6781;1.6952;
577.8000;0.6772;1.6952;
578.1000;0.6797;1.6999;
578.4000;0.6797;1.7022;
578.7000;0.6805;1.7140;
579.0000;0.6789;1.7069;
579.3000;0.6781;1.6999;
579.6000;0.6821;1.7163;
579.9000;0.6772;1.7046;
580.2000;0.6764;1.7093;
580.5000;0.6781;1.7116;
580.8000;0.6772;1.7022;
581.1000;0.6756;1.6952;
581.4000;0.6772;1.7046;
581.7000;0.6772;1.7022;
582.0000;0.6772;1.7022;
582.3000;0.6789;1.7022;
582.6000;0.6789;1.7022;
582.9000;0.6781;1.7093;
583.2000;0.6789;1.7116;
583.5000;0.6789;1.7116;
583.8000;0.6789;1.7069;
584.1000;0.6805;1.7163;
584.4000;0.6781;1.7140;
584.7000;0.6724;1.7046;
585.0000;0.6772;1.7186;
585.3000;0.6789;1.7163;
585.6000;0.6699;1.6975;
585.9000;0.6781;1.7140;
586.2000;0.6797;1.7233;
586.5000;0.6789;1.7163;
586.8000;0.6781;1.7186;
587.1000;0.6781;1.7116;
587.4000;0.6772;1.7069;
587.7000;0.6772;1.7046;
588.0000;0.6797;1.7093;
588.3000;0.6789;1.7022;
588.6000;0.6772;1.6999;
588.9000;0.6789;1.7069;
589.2000;0.6781;1.6975;
589.5000;0.6797;1.6952;
589.8000;0.6781;1.6858;
590.1000;0.6789;1.6905;
590.4000;0.6764;1.6858;
590.7000;0.6781;1.6835;
591.0000;0.6789;1.6718;
591.3000;0.6789;1.6694;
591.6000;0.6772;1.6694;
591.9000;0.6789;1.6835;
592.2000;0.6772;1.6882;
592.5000;0.6789;1.7022;
592.8000;0.6789;1.7046;
593.1000;0.6789;1.7046;
593.4000;0.6789;1.7093;
593.7000;0.6797;1.7069;
594.0000;0.6789;1.7022;
594.3000;0.6772;1.6952;
594.6000;0.6789;1.6999;
594.9000;0.6789;1.7022;
595.2000;0.6789;1.6999;
595.5000;0.6846;1.7116;
595.8000;0.6886;1.7163;
596.1000;0.6781;1.7046;
596.4000;0.6797;1.7163;
596.7000;0.6789;1.7116;
597.0000;0.6789;1.7163;
597.3000;0.6797;1.7116;
597.6000;0.6732;1.6999;
597.9000;0.6797;1.7163;
598.2000;0.6781;1.7116;
598.5000;0.6854;1.7210;
598.8000;0.6707;1.6905;
599.1000;0.6781;1.7116;
599.4000;0.6838;1.7257;
599.7000;0.6878;1.7327;
600.0000;0.6789;1.7163;
600.3000;0.6821;1.7140;
600.6000;0.6895;1.7140;
600.9000;0.6789;1.6835;
601.2000;0.6764;1.6647;
601.5000;0.6764;1.6553;
601.8000;0.6667;1.6155;
602.1000;0.6610;1.5967;
602.4000;0.6488;1.5545;
602.7000;0.6504;1.5569;
603.0000;0.6471;1.5428;
603.3000;0.6414;1.5311;
603.6000;0.6390;1.5311;
603.9000;0.6341;1.5100;
604.2000;0.6309;1.4936;
604.5000;0.6268;1.4771;
604.8000;0.6243;1.4678;
605.1000;0.6211;1.4607;
605.4000;0.6170;1.4560;
605.7000;0.6113;1.4396;
606.0000;0.6138;1.4514;
606.3000;0.6113;1.4420;
606.6000;0.6064;1.4256;
606.9000;0.6024;1.4162;
607.2000;0.6007;1.4162;
607.5000;0.5983;1.4162;
607.8000;0.5950;1.4115;
608.1000;0.5934;1.4138;
608.4000;0.5902;1.4209;
608.7000;0.5869;1.4209;
609.0000;0.5853;1.4162;
609.3000;0.5828;1.4115;
609.6000;0.5812;1.4138;
609.9000;0.5779;1.4185;
610.2000;0.5763;1.4209;
610.5000;0.5739;1.4092;
610.8000;0.5722;1.4021;
611.1000;0.5600;1.3763;
611.4000;0.5755;1.4138;
611.7000;0.5665;1.3834;
612.0000;0.5641;1.3787;
612.3000;0.5633;1.3763;
612.6000;0.5625;1.3810;
612.9000;0.5592;1.3763;
613.2000;0.5568;1.3716;
613.5000;0.5551;1.3646;
613.8000;0.5560;1.3576;
614.1000;0.5535;1.3529;
614.4000;0.5486;1.3388;
614.7000;0.5478;1.3341;
615.0000;0.5478;1.3458;
615.3000;0.5478;1.3552;
615.6000;0.5454;1.3599;
615.9000;0.5454;1.3623;
616.2000;0.5429;1.3623;
616.5000;0.5421;1.3552;
616.8000;0.5413;1.3482;
617.1000;0.5397;1.3412;
617.4000;0.5381;1.3412;
617.7000;0.5381;1.3458;
618.0000;0.5364;1.3458;
618.3000;0.5332;1.3388;
618.6000;0.5315;1.3458;
618.9000;0.5299;1.3482;
619.2000;0.5291;1.3482;
619.5000;0.5299;1.3435;
619.8000;0.5307;1.3529;
620.1000;0.5258;1.3529;
620.4000;0.5258;1.3458;
620.7000;0.5267;1.3505;
621.0000;0.5275;1.3552;
621.3000;0.5226;1.3552;
621.6000;0.5218;1.3552;
621.9000;0.5201;1.3529;
622.2000;0.5185;1.3458;
622.5000;0.5169;1.3412;
622.8000;0.5096;1.3341;
623.1000;0.5169;1.3529;
623.4000;0.5144;1.3529;
623.7000;0.5144;1.3576;
624.0000;0.5112;1.3599;
624.3000;0.5120;1.3552;
624.6000;0.5079;1.3529;
624.9000;0.5096;1.3576;
625.2000;0.5079;1.3599;
625.5000;0.5055;1.3576;
625.8000;0.5063;1.3552;
626.1000;0.5055;1.3576;
626.4000;0.5031;1.3435;
626.7000;0.5055;1.3435;
627.0000;0.5055;1.3576;
627.3000;0.5039;1.3599;
627.6000;0.5039;1.3623;
627.9000;0.5022;1.3576;
628.2000;0.4990;1.3529;
628.5000;0.4998;1.3505;
628.8000;0.4982;1.3388;
629.1000;0.4990;1.3365;
629.4000;0.5071;1.3599;
629.7000;0.4990;1.3341;
630.0000;0.4974;1.3224;
630.3000;0.4933;1.3201;
630.6000;0.4941;1.3247;
630.9000;0.4957;1.3341;
631.2000;0.4925;1.3412;
631.5000;0.4917;1.3388;
631.8000;0.4941;1.3482;
632.1000;0.4925;1.3435;
632.4000;0.4908;1.3458;
632.7000;0.4892;1.3505;
633.0000;0.4908;1.3576;
633.3000;0.4892;1.3529;
633.6000;0.4884;1.3505;
633.9000;0.4876;1.3529;
634.2000;0.4868;1.3482;
634.5000;0.4868;1.3341;
634.8000;0.4851;1.3294;
635.1000;0.4851;1.3271;
635.4000;0.4827;1.3271;
635.7000;0.4892;1.3505;
636.0000;0.4843;1.3365;
636.3000;0.4835;1.3341;
636.6000;0.4827;1.3365;
636.9000;0.4827;1.3412;
637.2000;0.4868;1.3482;
637.5000;0.4819;1.3294;
637.8000;0.4811;1.3294;
638.1000;0.4851;1.3247;
638.4000;0.4762;1.2943;
638.7000;0.4786;1.2966;
639.0000;0.4778;1.2919;
639.3000;0.4697;1.2778;
639.6000;0.4827;1.3107;
639.9000;0.4762;1.2943;
640.2000;0.4746;1.2919;
640.5000;0.4786;1.3060;
640.8000;0.4770;1.3036;
641.1000;0.4746;1.3060;
641.4000;0.4705;1.2919;
641.7000;0.4737;1.3083;
642.0000;0.4762;1.3224;
642.3000;0.4729;1.3201;
642.6000;0.4721;1.3294;
642.9000;0.4705;1.3318;
643.2000;0.4705;1.3294;
643.5000;0.4689;1.3154;
643.8000;0.4689;1.3177;
644.1000;0.4697;1.3247;
644.4000;0.4705;1.3271;
644.7000;0.4754;1.3341;
645.0000;0.4689;1.3201;
645.3000;0.4697;1.3177;
645.6000;0.4689;1.3177;
645.9000;0.4681;1.3247;
646.2000;0.4689;1.3365;
646.5000;0.4689;1.3412;
646.8000;0.4648;1.3271;
647.1000;0.4672;1.3365;
647.4000;0.4786;1.3716;
647.7000;0.4664;1.3412;
648.0000;0.4672;1.3341;
648.3000;0.4672;1.3271;
648.6000;0.4656;1.3341;
648.9000;0.4656;1.3365;
649.2000;0.4664;1.3318;
649.5000;0.4632;1.3318;
649.8000;0.4656;1.3365;
650.1000;0.4648;1.3271;
650.4000;0.4681;1.3412;
650.7000;0.4640;1.3318;
651.0000;0.4648;1.3294;
651.3000;0.4632;1.3247;
651.6000;0.4640;1.3435;
651.9000;0.4624;1.3365;
652.2000;0.4624;1.3341;
652.5000;0.4624;1.3458;
652.8000;0.4672;1.3576;
653.1000;0.4615;1.3435;
653.4000;0.4599;1.3294;
653.7000;0.4607;1.3318;
654.0000;0.4615;1.3224;
654.3000;0.4558;1.3013;
654.6000;0.4518;1.2943;
654.9000;0.4599;1.3177;
655.2000;0.4599;1.3177;
655.5000;0.4624;1.3271;
655.8000;0.4575;1.3294;
656.1000;0.4575;1.3365;
656.4000;0.4607;1.3388;
656.7000;0.4477;1.3013;
657.0000;0.4567;1.3201;
657.3000;0.4624;1.3341;
657.6000;0.4575;1.3294;
657.9000;0.4575;1.3341;
658.2000;0.4567;1.3294;
658.5000;0.4575;1.3318;
658.8000;0.4575;1.3294;
659.1000;0.4575;1.3318;
659.4000;0.4558;1.3224;
659.7000;0.4550;1.3294;
660.0000;0.4583;1.3458;
660.3000;0.4624;1.3669;
660.6000;0.4526;1.3435;
660.9000;0.4526;1.3458;
661.2000;0.4542;1.3435;
661.5000;0.4477;1.3247;
661.8000;0.4550;1.3318;
662.1000;0.4542;1.3388;
662.4000;0.4542;1.3388;
662.7000;0.4542;1.3318;
663.0000;0.4558;1.3388;
663.3000;0.4534;1.3365;
663.6000;0.4534;1.3458;
663.9000;0.4534;1.3482;
664.2000;0.4583;1.3599;
664.5000;0.4534;1.3458;
664.8000;0.4542;1.3412;
665.1000;0.4518;1.3412;
665.4000;0.4526;1.3388;
665.7000;0.4510;1.3294;
666.0000;0.4526;1.3341;
666.3000;0.4518;1.3412;
666.6000;0.4501;1.3388;
666.9000;0.4453;1.3177;
667.2000;0.4526;1.3318;
667.5000;0.4510;1.3224;
667.8000;0.4501;1.3294;
668.1000;0.4501;1.3294;
668.4000;0.4493;1.3247;
668.7000;0.4526;1.3224;
669.0000;0.4485;1.3154;
669.3000;0.4518;1.3271;
669.6000;0.4510;1.3294;
669.9000;0.4550;1.3458;
670.2000;0.4501;1.3365;
670.5000;0.4485;1.3294;
670.8000;0.4567;1.3482;
671.1000;0.4477;1.3294;
671.4000;0.4493;1.3271;
671.7000;0.4493;1.3201;
672.0000;0.4485;1.3177;
672.3000;0.4461;1.3177;
672.6000;0.4477;1.3083;
672.9000;0.4469;1.3013;
673.2000;0.4575;1.3271;
673.5000;0.4461;1.3060;
673.8000;0.4485;1.3154;
674.1000;0.4469;1.3130;
674.4000;0.4501;1.3224;
674.7000;0.4436;1.3107;
675.0000;0.4412;1.3130;
675.3000;0.4469;1.3341;
675.6000;0.4469;1.3271;
675.9000;0.4477;1.3271;
676.2000;0.4510;1.3341;
676.5000;0.4453;1.3341;
676.8000;0.4444;1.3318;
677.1000;0.4436;1.3294;
677.4000;0.4469;1.3412;
677.7000;0.4485;1.3505;
678.0000;0.4428;1.3341;
678.3000;0.4461;1.3388;
678.6000;0.4436;1.3318;
678.9000;0.4444;1.3412;
679.2000;0.4444;1.3505;
679.5000;0.4371;1.3318;
679.8000;0.4453;1.3458;
680.1000;0.4428;1.3341;
680.4000;0.4436;1.3294;
680.7000;0.4436;1.3294;
681.0000;0.4510;1.3529;
681.3000;0.4379;1.3224;
681.6000;0.4428;1.3294;
681.9000;0.4436;1.3201;
682.2000;0.4404;1.3177;
682.5000;0.4420;1.3224;
682.8000;0.4444;1.3294;
683.1000;0.4420;1.3294;
683.4000;0.4436;1.3294;
683.7000;0.4420;1.3224;
684.0000;0.4412;1.3201;
684.3000;0.4412;1.3224;
684.6000;0.4428;1.3271;
684.9000;0.4420;1.3294;
685.2000;0.4387;1.3271;
685.5000;0.4420;1.3341;
685.8000;0.4428;1.3365;
686.1000;0.4428;1.3388;
686.4000;0.4428;1.3271;
686.7000;0.4420;1.3271;
687.0000;0.4428;1.3271;
687.3000;0.4436;1.3224;
687.6000;0.4412;1.3107;
687.9000;0.4420;1.3060;
688.2000;0.4387;1.2966;
688.5000;0.4412;1.3083;
688.8000;0.4371;1.2943;
689.1000;0.4396;1.2990;
689.4000;0.4404;1.2990;
689.7000;0.4404;1.3060;
690.0000;0.4404;1.3036;
690.3000;0.4420;1.3107;
690.6000;0.4404;1.3036;
690.9000;0.4404;1.3060;
691.2000;0.4412;1.3083;
691.5000;0.4396;1.3083;
691.8000;0.4404;1.3154;
692.1000;0.4396;1.3201;
692.4000;0.4412;1.3271;
692.7000;0.4404;1.3224;
693.0000;0.4387;1.3154;
693.3000;0.4396;1.3201;
693.6000;0.4363;1.3154;
693.9000;0.4387;1.3224;
694.2000;0.4387;1.3224;
694.5000;0.4404;1.3365;
694.8000;0.4396;1.3388;
695.1000;0.4387;1.3388;
695.4000;0.4371;1.3318;
695.7000;0.4379;1.3341;
696.0000;0.4404;1.3365;
696.3000;0.4379;1.3341;
696.6000;0.4371;1.3435;
696.9000;0.4387;1.3482;
697.2000;0.4355;1.3435;
697.5000;0.4387;1.3505;
697.8000;0.4404;1.3646;
698.1000;0.4355;1.3458;
698.4000;0.4387;1.3388;
698.7000;0.4371;1.3388;
699.0000;0.4379;1.3341;
699.3000;0.4371;1.3341;
699.6000;0.4371;1.3365;
699.9000;0.4371;1.3365;
700.2000;0.4371;1.3412;
700.5000;0.4412;1.3482;
700.8000;0.4379;1.3388;
701.1000;0.4379;1.3435;
701.4000;0.4298;1.3177;
701.7000;0.4347;1.3294;
702.0000;0.4371;1.3341;
702.3000;0.4387;1.3341;
702.6000;0.4371;1.3318;
702.9000;0.4379;1.3388;
703.2000;0.4363;1.3388;
703.5000;0.4387;1.3412;
703.8000;0.4371;1.3318;
704.1000;0.4363;1.3341;
704.4000;0.4347;1.3388;
704.7000;0.4379;1.3365;
705.0000;0.4371;1.3365;
705.3000;0.4371;1.3365;
705.6000;0.4363;1.3341;
705.9000;0.4371;1.3388;
706.2000;0.4347;1.3388;
706.5000;0.4330;1.3294;
706.8000;0.4347;1.3294;
707.1000;0.4355;1.3318;
707.4000;0.4347;1.3154;
707.7000;0.4355;1.3154;
708.0000;0.4363;1.3107;
708.3000;0.4347;1.3154;
708.6000;0.4355;1.3107;
708.9000;0.4363;1.3013;
709.2000;0.4371;1.3013;
709.5000;0.4363;1.2919;
709.8000;0.4339;1.2849;
710.1000;0.4355;1.2802;
710.4000;0.4347;1.2802;
710.7000;0.4347;1.2849;
711.0000;0.4330;1.2825;
711.3000;0.4347;1.2849;
711.6000;0.4306;1.2825;
711.9000;0.4355;1.2872;
712.2000;0.4330;1.2825;
712.5000;0.4347;1.2943;
712.8000;0.4330;1.3036;
713.1000;0.4347;1.3130;
713.4000;0.4330;1.3201;
713.7000;0.4330;1.3177;
714.0000;0.4330;1.3224;
714.3000;0.4355;1.3294;
714.6000;0.4314;1.3177;
714.9000;0.4322;1.3177;
715.2000;0.4339;1.3201;
715.5000;0.4330;1.3271;
715.8000;0.4322;1.3271;
716.1000;0.4322;1.3154;
716.4000;0.4322;1.3154;
716.7000;0.4387;1.3365;
717.0000;0.4363;1.3388;
717.3000;0.4330;1.3318;
717.6000;0.4225;1.3060;
717.9000;0.4330;1.3271;
718.2000;0.4355;1.3412;
718.5000;0.4428;1.3482;
718.8000;0.4330;1.3177;
719.1000;0.4322;1.3201;
719.4000;0.4330;1.3247;
719.7000;0.4322;1.3271;
720.0000;0.4330;1.3341;
720.3000;0.4322;1.3388;
720.6000;0.4290;1.3247;
720.9000;0.4347;1.3412;
721.2000;0.4298;1.3247;
721.5000;0.4298;1.3318;
721.8000;0.4330;1.3482;
722.1000;0.4330;1.3365;
722.4000;0.4241;1.3177;
722.7000;0.4330;1.3365;
723.0000;0.4355;1.3458;
723.3000;0.4330;1.3318;
723.6000;0.4322;1.3247;
723.9000;0.4330;1.3247;
724.2000;0.4314;1.3224;
724.5000;0.4298;1.3247;
724.8000;0.4322;1.3318;
725.1000;0.4322;1.3341;
725.4000;0.4314;1.3388;
725.7000;0.4306;1.3458;
726.0000;0.4330;1.3482;
726.3000;0.4322;1.3458;
726.6000;0.4322;1.3458;
726.9000;0.4322;1.3435;
727.2000;0.4330;1.3529;
727.5000;0.4306;1.3435;
727.8000;0.4306;1.3458;
728.1000;0.4306;1.3271;
728.4000;0.4298;1.3247;
728.7000;0.4330;1.3388;
729.0000;0.4298;1.3412;
729.3000;0.4314;1.3482;
729.6000;0.4306;1.3435;
729.9000;0.4322;1.3482;
730.2000;0.4322;1.3505;
730.5000;0.4322;1.3482;
730.8000;0.4306;1.3435;
731.1000;0.4330;1.3458;
731.4000;0.4322;1.3412;
731.7000;0.4298;1.3318;
732.0000;0.4306;1.3341;
732.3000;0.4322;1.3412;
732.6000;0.4306;1.3435;
732.9000;0.4306;1.3482;
733.2000;0.4298;1.3529;
733.5000;0.4371;1.3763;
733.8000;0.4314;1.3599;
734.1000;0.4330;1.3529;
734.4000;0.4265;1.3388;
734.7000;0.4339;1.3576;
735.0000;0.4314;1.3435;
735.3000;0.4314;1.3412;
735.6000;0.4314;1.3365;
735.9000;0.4314;1.3435;
736.2000;0.4306;1.3458;
736.5000;0.4347;1.3505;
736.8000;0.4306;1.3482;
737.1000;0.4314;1.3505;
737.4000;0.4282;1.3435;
737.7000;0.4322;1.3576;
738.0000;0.4306;1.3576;
738.3000;0.4314;1.3552;
738.6000;0.4314;1.3482;
738.9000;0.4330;1.3505;
739.2000;0.4290;1.3412;
739.5000;0.4290;1.3365;
739.8000;0.4322;1.3388;
740.1000;0.4314;1.3388;
740.4000;0.4306;1.3435;
740.7000;0.4339;1.3482;
741.0000;0.4282;1.3388;
741.3000;0.4298;1.3435;
741.6000;0.4274;1.3318;
741.9000;0.4290;1.3294;
742.2000;0.4298;1.3271;
742.5000;0.4322;1.3271;
742.8000;0.4322;1.3247;
743.1000;0.4290;1.3201;
743.4000;0.4330;1.3294;
743.7000;0.4290;1.3271;
744.0000;0.4306;1.3271;
744.3000;0.4314;1.3412;
744.6000;0.4298;1.3365;
744.9000;0.4306;1.3365;
745.2000;0.4257;1.3224;
745.5000;0.4306;1.3318;
745.8000;0.4306;1.3318;
746.1000;0.4290;1.3271;
746.4000;0.4249;1.3224;
746.7000;0.4314;1.3412;
747.0000;0.4265;1.3294;
747.3000;0.4282;1.3388;
747.6000;0.4298;1.3458;
747.9000;0.4290;1.3482;
748.2000;0.4290;1.3505;
748.5000;0.4306;1.3505;
748.8000;0.4290;1.3458;
749.1000;0.4298;1.3412;
749.4000;0.4306;1.3505;
749.7000;0.4290;1.3576;
750.0000;0.4298;1.3482;
750.3000;0.4282;1.3552;
750.6000;0.4282;1.3646;
750.9000;0.4290;1.3646;
751.2000;0.4282;1.3552;
751.5000;0.4339;1.3646;
751.8000;0.4257;1.3412;
752.1000;0.4347;1.3646;
752.4000;0.4282;1.3458;
752.7000;0.4290;1.3435;
753.0000;0.4290;1.3365;
753.3000;0.4330;1.3435;
753.6000;0.4274;1.3271;
753.9000;0.4257;1.3271;
754.2000;0.4184;1.3036;
754.5000;0.4387;1.3599;
754.8000;0.4282;1.3412;
755.1000;0.4282;1.3365;
755.4000;0.4274;1.3294;
755.7000;0.4290;1.3271;
756.0000;0.4217;1.3107;
756.3000;0.4298;1.3318;
756.6000;0.4298;1.3318;
756.9000;0.4274;1.3294;
757.2000;0.4290;1.3365;
757.5000;0.4339;1.3482;
757.8000;0.4290;1.3365;
758.1000;0.4217;1.3294;
758.4000;0.4322;1.3576;
758.7000;0.4274;1.3412;
759.0000;0.4265;1.3388;
759.3000;0.4274;1.3412;
759.6000;0.4387;1.3669;
759.9000;0.4282;1.3458;
760.2000;0.4282;1.3412;
760.5000;0.4282;1.3435;
760.8000;0.4274;1.3435;
761.1000;0.4282;1.3599;
761.4000;0.4306;1.3599;
761.7000;0.4290;1.3505;
762.0000;0.4265;1.3412;
762.3000;0.4322;1.3576;
762.6000;0.4282;1.3529;
762.9000;0.4274;1.3435;
763.2000;0.4306;1.3482;
763.5000;0.4290;1.3435;
763.8000;0.4274;1.3318;
764.1000;0.4257;1.3201;
764.4000;0.4265;1.3201;
764.7000;0.4282;1.3177;
765.0000;0.4282;1.3154;
765.3000;0.4282;1.3154;
765.6000;0.4290;1.3201;
765.9000;0.4314;1.3247;
766.2000;0.4274;1.3201;
766.5000;0.4290;1.3271;
766.8000;0.4298;1.3271;
767.1000;0.4274;1.3294;
767.4000;0.4274;1.3247;
767.7000;0.4298;1.3247;
768.0000;0.4274;1.3294;
768.3000;0.4339;1.3435;
768.6000;0.4265;1.3247;
768.9000;0.4274;1.3271;
769.2000;0.4233;1.3177;
769.5000;0.4274;1.3247;
769.8000;0.4298;1.3341;
770.1000;0.4290;1.3294;
770.4000;0.4282;1.3294;
770.7000;0.4379;1.3623;
771.0000;0.4282;1.3318;
771.3000;0.4265;1.3271;
771.6000;0.4274;1.3294;
771.9000;0.4249;1.3224;
772.2000;0.4282;1.3294;
772.5000;0.4274;1.3247;
772.8000;0.4396;1.3552;
773.1000;0.4274;1.3294;
773.4000;0.4274;1.3247;
773.7000;0.4379;1.3529;
774.0000;0.4274;1.3294;
774.3000;0.4200;1.3224;
774.6000;0.4282;1.3412;
774.9000;0.4265;1.3341;
775.2000;0.4290;1.3435;
775.5000;0.4265;1.3458;
775.8000;0.4217;1.3294;
776.1000;0.4290;1.3482;
776.4000;0.4257;1.3505;
776.7000;0.4274;1.3552;
777.0000;0.4274;1.3505;
777.3000;0.4249;1.3576;
777.6000;0.4274;1.3716;
777.9000;0.4265;1.3669;
778.2000;0.4249;1.3552;
778.5000;0.4274;1.3576;
778.8000;0.4282;1.3552;
779.1000;0.4274;1.3552;
779.4000;0.4274;1.3623;
779.7000;0.4265;1.3552;
780.0000;0.4282;1.3505;
780.3000;0.4274;1.3505;
780.6000;0.4249;1.3388;
780.9000;0.4282;1.3576;
781.2000;0.4282;1.3623;
781.5000;0.4274;1.3599;
781.8000;0.4282;1.3599;
782.1000;0.4265;1.3552;
782.4000;0.4265;1.3529;
782.7000;0.4282;1.3623;
783.0000;0.4265;1.3505;
783.3000;0.4257;1.3505;
783.6000;0.4282;1.3482;
783.9000;0.4306;1.3482;
784.2000;0.4282;1.3435;
784.5000;0.4265;1.3435;
784.8000;0.4274;1.3505;
785.1000;0.4290;1.3529;
785.4000;0.4282;1.3365;
785.7000;0.4241;1.3224;
786.0000;0.4217;1.3154;
786.3000;0.4249;1.3224;
786.6000;0.4257;1.3341;
786.9000;0.4249;1.3271;
787.2000;0.4274;1.3294;
787.5000;0.4274;1.3388;
787.8000;0.4265;1.3458;
788.1000;0.4274;1.3529;
788.4000;0.4274;1.3576;
788.7000;0.4200;1.3388;
789.0000;0.4249;1.3529;
789.3000;0.4274;1.3505;
789.6000;0.4274;1.3552;
789.9000;0.4274;1.3576;
790.2000;0.4241;1.3482;
790.5000;0.4274;1.3576;
790.8000;0.4257;1.3529;
791.1000;0.4282;1.3552;
791.4000;0.4257;1.3552;
791.7000;0.4257;1.3552;
792.0000;0.4274;1.3669;
792.3000;0.4257;1.3669;
792.6000;0.4265;1.3787;
792.9000;0.4265;1.3693;
793.2000;0.4339;1.3834;
793.5000;0.4265;1.3599;
793.8000;0.4241;1.3599;
794.1000;0.4290;1.3669;
794.4000;0.4249;1.3529;
794.7000;0.4314;1.3623;
795.0000;0.4265;1.3505;
795.3000;0.4274;1.3529;
795.6000;0.4274;1.3552;
795.9000;0.4282;1.3458;
796.2000;0.4233;1.3341;
796.5000;0.4257;1.3482;
796.8000;0.4208;1.3318;
797.1000;0.4257;1.3388;
797.4000;0.4225;1.3271;
797.7000;0.4274;1.3412;
798.0000;0.4265;1.3412;
798.3000;0.4249;1.3318;
798.6000;0.4257;1.3318;
798.9000;0.4249;1.3318;
799.2000;0.4265;1.3412;
799.5000;0.4257;1.3435;
799.8000;0.4265;1.3458;
800.1000;0.4274;1.3552;
800.4000;0.4249;1.3458;
800.7000;0.4249;1.3458;
801.0000;0.4265;1.3435;
801.3000;0.4257;1.3458;
801.6000;0.4249;1.3458;
801.9000;0.4265;1.3529;
802.2000;0.4265;1.3529;
802.5000;0.4257;1.3552;
802.8000;0.4265;1.3505;
803.1000;0.4274;1.3576;
803.4000;0.4298;1.3576;
803.7000;0.4233;1.3412;
804.0000;0.4257;1.3505;
804.3000;0.4257;1.3435;
804.6000;0.4274;1.3458;
804.9000;0.4282;1.3646;
805.2000;0.4282;1.3740;
805.5000;0.4282;1.3763;
805.8000;0.4265;1.3693;
806.1000;0.4241;1.3552;
806.4000;0.4265;1.3552;
806.7000;0.4257;1.3576;
807.0000;0.4257;1.3599;
807.3000;0.4241;1.3505;
807.6000;0.4257;1.3458;
807.9000;0.4282;1.3576;
808.2000;0.4265;1.3458;
808.5000;0.4265;1.3435;
808.8000;0.4257;1.3458;
809.1000;0.4233;1.3412;
809.4000;0.4249;1.3388;
809.7000;0.4469;1.3857;
810.0000;0.4322;1.3505;
810.3000;0.4241;1.3365;
810.6000;0.4208;1.3271;
810.9000;0.4257;1.3318;
811.2000;0.4257;1.3318;
811.5000;0.4265;1.3412;
811.8000;0.4249;1.3388;
812.1000;0.4298;1.3435;
812.4000;0.4249;1.3365;
812.7000;0.4322;1.3576;
813.0000;0.4184;1.3247;
813.3000;0.4265;1.3482;
813.6000;0.4290;1.3458;
813.9000;0.4217;1.3294;
814.2000;0.4363;1.3693;
814.5000;0.4241;1.3435;
814.8000;0.4257;1.3365;
815.1000;0.4274;1.3388;
815.4000;0.4257;1.3365;
815.7000;0.4257;1.3388;
816.0000;0.4208;1.3318;
816.3000;0.4233;1.3388;
816.6000;0.4249;1.3388;
816.9000;0.4241;1.3365;
817.2000;0.4265;1.3388;
817.5000;0.4249;1.3365;
817.8000;0.4249;1.3318;
818.1000;0.4249;1.3294;
818.4000;0.4249;1.3294;
818.7000;0.4314;1.3412;
819.0000;0.4274;1.3341;
819.3000;0.4225;1.3247;
819.6000;0.4249;1.3365;
819.9000;0.4160;1.3154;
820.2000;0.4257;1.3341;
820.5000;0.4274;1.3294;
820.8000;0.4265;1.3294;
821.1000;0.4265;1.3365;
821.4000;0.4233;1.3294;
821.7000;0.4257;1.3365;
822.0000;0.4225;1.3294;
822.3000;0.4257;1.3365;
822.6000;0.4249;1.3412;
822.9000;0.4257;1.3458;
823.2000;0.4241;1.3435;
823.5000;0.4265;1.3505;
823.8000;0.4249;1.3435;
824.1000;0.4265;1.3412;
824.4000;0.4233;1.3388;
824.7000;0.4249;1.3412;
825.0000;0.4241;1.3388;
825.3000;0.4249;1.3388;
825.6000;0.4290;1.3505;
825.9000;0.4298;1.3576;
826.2000;0.4274;1.3482;
826.5000;0.4257;1.3341;
826.8000;0.4249;1.3341;
827.1000;0.4241;1.3341;
827.4000;0.4257;1.3365;
827.7000;0.4257;1.3365;
828.0000;0.4265;1.3271;
828.3000;0.4249;1.3224;
828.6000;0.4265;1.3294;
828.9000;0.4265;1.3388;
829.2000;0.4257;1.3388;
829.5000;0.4257;1.3365;
829.8000;0.4241;1.3271;
830.1000;0.4233;1.3365;
830.4000;0.4265;1.3412;
830.7000;0.4257;1.3365;
831.0000;0.4282;1.3412;
831.3000;0.4249;1.3365;
831.6000;0.4363;1.3646;
831.9000;0.4249;1.3365;
832.2000;0.4233;1.3271;
832.5000;0.4241;1.3247;
832.8000;0.4306;1.3341;
833.1000;0.4249;1.3294;
833.4000;0.4241;1.3294;
833.7000;0.4241;1.3318;
834.0000;0.4396;1.3740;
834.3000;0.4241;1.3365;
834.6000;0.4217;1.3294;
