time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6382;1.8640;
573.3000;0.6398;1.8640;
573.6000;0.6390;1.8687;
573.9000;0.6390;1.8664;
574.2000;0.6398;1.8734;
574.5000;0.6382;1.8804;
574.8000;0.6398;1.8804;
575.1000;0.6390;1.8804;
575.4000;0.6414;1.8922;
575.7000;0.6382;1.8734;
576.0000;0.6300;1.8570;
576.3000;0.6390;1.8875;
576.6000;0.6382;1.8851;
576.9000;0.6406;1.8828;
577.2000;0.6422;1.8734;
577.5000;0.6365;1.8593;
577.8000;0.6382;1.8711;
578.1000;0.6349;1.8664;
578.4000;0.6390;1.8734;
578.7000;0.6374;1.8664;
579.0000;0.6398;1.8734;
579.3000;0.6447;1.8968;
579.6000;0.6390;1.8804;
579.9000;0.6390;1.8757;
580.2000;0.6390;1.8828;
580.5000;0.6374;1.8757;
580.8000;0.6398;1.8757;
581.1000;0.6382;1.8757;
581.4000;0.6398;1.8875;
581.7000;0.6382;1.8828;
582.0000;0.6382;1.8945;
582.3000;0.6406;1.8992;
582.6000;0.6357;1.8922;
582.9000;0.6390;1.8898;
583.2000;0.6390;1.8828;
583.5000;0.6390;1.8757;
583.8000;0.6398;1.8757;
584.1000;0.6390;1.8687;
584.4000;0.6357;1.8617;
584.7000;0.6422;1.8711;
585.0000;0.6406;1.8687;
585.3000;0.6374;1.8593;
585.6000;0.6390;1.8593;
585.9000;0.6390;1.8687;
586.2000;0.6439;1.8757;
586.5000;0.6390;1.8664;
586.8000;0.6390;1.8711;
587.1000;0.6382;1.8734;
587.4000;0.6504;1.9015;
587.7000;0.6374;1.8734;
588.0000;0.6382;1.8711;
588.3000;0.6406;1.8781;
588.6000;0.6390;1.8757;
588.9000;0.6390;1.8711;
589.2000;0.6447;1.8828;
589.5000;0.6398;1.8664;
589.8000;0.6382;1.8640;
590.1000;0.6398;1.8687;
590.4000;0.6365;1.8664;
590.7000;0.6398;1.8757;
591.0000;0.6382;1.8734;
591.3000;0.6390;1.8804;
591.6000;0.6374;1.8711;
591.9000;0.6390;1.8757;
592.2000;0.6365;1.8804;
592.5000;0.6374;1.8851;
592.8000;0.6390;1.8875;
593.1000;0.6382;1.8851;
593.4000;0.6390;1.8968;
593.7000;0.6398;1.8945;
594.0000;0.6382;1.8992;
594.3000;0.6390;1.8945;
594.6000;0.6374;1.8781;
594.9000;0.6390;1.8687;
595.2000;0.6406;1.8757;
595.5000;0.6390;1.8828;
595.8000;0.6382;1.8851;
596.1000;0.6390;1.8875;
596.4000;0.6390;1.8898;
596.7000;0.6382;1.8922;
597.0000;0.6390;1.8922;
597.3000;0.6390;1.8875;
597.6000;0.6382;1.8898;
597.9000;0.6422;1.8875;
598.2000;0.6406;1.8757;
598.5000;0.6382;1.8804;
598.8000;0.6406;1.8968;
599.1000;0.6406;1.9086;
599.4000;0.6406;1.9062;
599.7000;0.6390;1.8945;
600.0000;0.6406;1.8898;
600.3000;0.6406;1.8875;
600.6000;0.6414;1.8711;
600.9000;0.6374;1.8523;
601.2000;0.6333;1.8359;
601.5000;0.6268;1.8077;
601.8000;0.6252;1.7937;
602.1000;0.6195;1.7679;
602.4000;0.6162;1.7538;
602.7000;0.6097;1.7304;
603.0000;0.6072;1.7140;
603.3000;0.6015;1.6835;
603.6000;0.6007;1.6647;
603.9000;0.5934;1.6507;
604.2000;0.5918;1.6436;
604.5000;0.5902;1.6389;
604.8000;0.5820;1.6225;
605.1000;0.5779;1.6155;
605.4000;0.5796;1.6202;
605.7000;0.5804;1.6319;
606.0000;0.5714;1.6155;
606.3000;0.5690;1.6108;
606.6000;0.5706;1.6131;
606.9000;0.5625;1.5967;
607.2000;0.5617;1.5967;
607.5000;0.5600;1.5920;
607.8000;0.5551;1.5897;
608.1000;0.5543;1.5897;
608.4000;0.5503;1.5756;
608.7000;0.5511;1.5709;
609.0000;0.5495;1.5662;
609.3000;0.5470;1.5662;
609.6000;0.5446;1.5709;
609.9000;0.5429;1.5592;
610.2000;0.5356;1.5381;
610.5000;0.5421;1.5428;
610.8000;0.5332;1.5240;
611.1000;0.5356;1.5381;
611.4000;0.5372;1.5451;
611.7000;0.5356;1.5522;
612.0000;0.5340;1.5428;
612.3000;0.5275;1.5358;
612.6000;0.5275;1.5358;
612.9000;0.5291;1.5334;
613.2000;0.5242;1.5287;
613.5000;0.5226;1.5147;
613.8000;0.5210;1.5100;
614.1000;0.5332;1.5405;
614.4000;0.5161;1.5029;
614.7000;0.5161;1.4982;
615.0000;0.5153;1.5053;
615.3000;0.5161;1.5076;
615.6000;0.5153;1.5076;
615.9000;0.5120;1.5100;
616.2000;0.5104;1.4982;
616.5000;0.5104;1.5053;
616.8000;0.5104;1.5029;
617.1000;0.5063;1.4959;
617.4000;0.5039;1.4936;
617.7000;0.5047;1.4936;
618.0000;0.5071;1.5029;
618.3000;0.5031;1.4982;
618.6000;0.5006;1.4865;
618.9000;0.5006;1.4912;
619.2000;0.4982;1.4842;
619.5000;0.4998;1.4889;
619.8000;0.4974;1.4865;
620.1000;0.4965;1.4936;
620.4000;0.4957;1.4959;
620.7000;0.4941;1.4936;
621.0000;0.5022;1.5123;
621.3000;0.4917;1.4818;
621.6000;0.4933;1.4795;
621.9000;0.4933;1.4865;
622.2000;0.4908;1.4936;
622.5000;0.4933;1.5053;
622.8000;0.4908;1.4959;
623.1000;0.4860;1.4889;
623.4000;0.4876;1.4982;
623.7000;0.4917;1.5053;
624.0000;0.4851;1.4912;
624.3000;0.4868;1.4936;
624.6000;0.4851;1.4959;
624.9000;0.4827;1.4936;
625.2000;0.4819;1.4959;
625.5000;0.4811;1.5029;
625.8000;0.4851;1.5170;
626.1000;0.4786;1.5100;
626.4000;0.4786;1.5123;
626.7000;0.4794;1.5100;
627.0000;0.4770;1.5029;
627.3000;0.4819;1.5123;
627.6000;0.4786;1.5006;
627.9000;0.4746;1.4865;
628.2000;0.4746;1.4982;
628.5000;0.4729;1.4982;
628.8000;0.4746;1.4982;
629.1000;0.4721;1.4959;
629.4000;0.4729;1.4982;
629.7000;0.4754;1.4982;
630.0000;0.4737;1.4959;
630.3000;0.4729;1.4982;
630.6000;0.4721;1.5006;
630.9000;0.4729;1.5170;
631.2000;0.4697;1.5100;
631.5000;0.4681;1.5170;
631.8000;0.4624;1.5029;
632.1000;0.4672;1.5100;
632.4000;0.4746;1.5217;
632.7000;0.4681;1.5076;
633.0000;0.4656;1.4982;
633.3000;0.4656;1.5006;
633.6000;0.4640;1.5006;
633.9000;0.4640;1.4982;
634.2000;0.4656;1.5076;
634.5000;0.4632;1.5029;
634.8000;0.4656;1.5147;
635.1000;0.4640;1.5147;
635.4000;0.4624;1.5006;
635.7000;0.4624;1.4982;
636.0000;0.4615;1.5029;
636.3000;0.4615;1.5053;
636.6000;0.4607;1.5076;
636.9000;0.4583;1.4982;
637.2000;0.4624;1.5194;
637.5000;0.4607;1.5123;
637.8000;0.4607;1.5076;
638.1000;0.4607;1.5170;
638.4000;0.4526;1.4889;
638.7000;0.4591;1.5100;
639.0000;0.4591;1.5147;
639.3000;0.4583;1.5100;
639.6000;0.4583;1.5123;
639.9000;0.4591;1.5076;
640.2000;0.4583;1.5053;
640.5000;0.4575;1.5029;
640.8000;0.4575;1.5029;
641.1000;0.4607;1.5029;
641.4000;0.4550;1.4936;
641.7000;0.4550;1.4959;
642.0000;0.4558;1.5029;
642.3000;0.4550;1.5006;
642.6000;0.4542;1.5076;
642.9000;0.4567;1.5170;
643.2000;0.4534;1.5147;
643.5000;0.4534;1.5123;
643.8000;0.4518;1.5123;
644.1000;0.4518;1.5029;
644.4000;0.4526;1.5006;
644.7000;0.4510;1.4959;
645.0000;0.4518;1.4912;
645.3000;0.4542;1.4982;
645.6000;0.4510;1.4889;
645.9000;0.4501;1.4865;
646.2000;0.4469;1.4865;
646.5000;0.4493;1.4889;
646.8000;0.4444;1.4795;
647.1000;0.4469;1.4889;
647.4000;0.4444;1.4889;
647.7000;0.4575;1.5334;
648.0000;0.4493;1.5123;
648.3000;0.4493;1.5147;
648.6000;0.4404;1.4842;
648.9000;0.4469;1.5123;
649.2000;0.4461;1.5170;
649.5000;0.4510;1.5311;
649.8000;0.4461;1.5170;
650.1000;0.4477;1.5217;
650.4000;0.4461;1.5100;
650.7000;0.4461;1.5194;
651.0000;0.4469;1.5287;
651.3000;0.4412;1.5100;
651.6000;0.4436;1.5170;
651.9000;0.4444;1.5147;
652.2000;0.4453;1.5123;
652.5000;0.4428;1.5123;
652.8000;0.4428;1.5123;
653.1000;0.4436;1.5123;
653.4000;0.4444;1.5053;
653.7000;0.4453;1.5029;
654.0000;0.4436;1.4936;
654.3000;0.4420;1.4889;
654.6000;0.4412;1.4842;
654.9000;0.4461;1.4959;
655.2000;0.4428;1.4889;
655.5000;0.4428;1.4889;
655.8000;0.4428;1.4889;
656.1000;0.4420;1.4818;
656.4000;0.4404;1.4818;
656.7000;0.4420;1.4818;
657.0000;0.4420;1.4842;
657.3000;0.4404;1.4795;
657.6000;0.4387;1.4748;
657.9000;0.4404;1.4865;
658.2000;0.4404;1.4912;
658.5000;0.4412;1.4959;
658.8000;0.4428;1.5029;
659.1000;0.4355;1.4936;
659.4000;0.4412;1.5076;
659.7000;0.4387;1.4912;
660.0000;0.4420;1.4936;
660.3000;0.4404;1.4982;
660.6000;0.4387;1.5053;
660.9000;0.4355;1.4889;
661.2000;0.4282;1.4678;
661.5000;0.4379;1.4842;
661.8000;0.4387;1.4842;
662.1000;0.4379;1.4795;
662.4000;0.4379;1.4771;
662.7000;0.4379;1.4701;
663.0000;0.4396;1.4818;
663.3000;0.4387;1.4912;
663.6000;0.4387;1.5006;
663.9000;0.4396;1.5076;
664.2000;0.4379;1.4959;
664.5000;0.4396;1.4912;
664.8000;0.4387;1.4959;
665.1000;0.4355;1.4982;
665.4000;0.4387;1.5147;
665.7000;0.4387;1.5147;
666.0000;0.4371;1.5100;
666.3000;0.4371;1.4912;
666.6000;0.4347;1.4842;
666.9000;0.4355;1.4771;
667.2000;0.4363;1.4865;
667.5000;0.4355;1.4889;
667.8000;0.4306;1.4795;
668.1000;0.4339;1.4842;
668.4000;0.4387;1.4936;
668.7000;0.4347;1.4912;
669.0000;0.4322;1.4889;
669.3000;0.4339;1.4865;
669.6000;0.4314;1.4678;
669.9000;0.4249;1.4584;
670.2000;0.4322;1.4795;
670.5000;0.4330;1.4912;
670.8000;0.4225;1.4654;
671.1000;0.4322;1.4865;
671.4000;0.4330;1.4818;
671.7000;0.4339;1.4795;
672.0000;0.4322;1.4795;
672.3000;0.4257;1.4678;
672.6000;0.4322;1.4748;
672.9000;0.4322;1.4771;
673.2000;0.4330;1.4771;
673.5000;0.4387;1.4936;
673.8000;0.4330;1.4795;
674.1000;0.4322;1.4795;
674.4000;0.4322;1.4748;
674.7000;0.4339;1.4725;
675.0000;0.4330;1.4842;
675.3000;0.4330;1.4865;
675.6000;0.4314;1.4818;
675.9000;0.4322;1.4865;
676.2000;0.4314;1.4912;
676.5000;0.4306;1.4982;
676.8000;0.4322;1.4936;
677.1000;0.4298;1.4982;
677.4000;0.4298;1.4959;
677.7000;0.4298;1.4912;
678.0000;0.4282;1.4842;
678.3000;0.4314;1.4889;
678.6000;0.4355;1.5029;
678.9000;0.4306;1.4936;
679.2000;0.4306;1.4842;
679.5000;0.4306;1.4889;
679.8000;0.4314;1.4912;
680.1000;0.4322;1.4936;
680.4000;0.4339;1.5006;
680.7000;0.4330;1.4936;
681.0000;0.4298;1.4842;
681.3000;0.4298;1.4842;
681.6000;0.4265;1.4795;
681.9000;0.4298;1.4701;
682.2000;0.4290;1.4607;
682.5000;0.4274;1.4560;
682.8000;0.4298;1.4607;
683.1000;0.4282;1.4771;
683.4000;0.4274;1.4865;
683.7000;0.4314;1.5053;
684.0000;0.4257;1.4889;
684.3000;0.4298;1.4912;
684.6000;0.4274;1.4982;
684.9000;0.4290;1.4936;
685.2000;0.4282;1.4889;
685.5000;0.4330;1.4959;
685.8000;0.4282;1.4795;
686.1000;0.4265;1.4748;
686.4000;0.4282;1.4771;
686.7000;0.4208;1.4725;
687.0000;0.4298;1.4912;
687.3000;0.4274;1.4842;
687.6000;0.4306;1.4959;
687.9000;0.4274;1.4936;
688.2000;0.4265;1.5053;
688.5000;0.4274;1.4982;
688.8000;0.4274;1.4982;
689.1000;0.4274;1.4912;
689.4000;0.4290;1.4959;
689.7000;0.4298;1.4982;
690.0000;0.4274;1.5006;
690.3000;0.4249;1.5006;
690.6000;0.4265;1.5029;
690.9000;0.4241;1.4936;
691.2000;0.4265;1.4959;
691.5000;0.4282;1.4959;
691.8000;0.4265;1.4865;
692.1000;0.4257;1.4865;
692.4000;0.4265;1.4889;
692.7000;0.4265;1.4818;
693.0000;0.4192;1.4560;
693.3000;0.4249;1.4678;
693.6000;0.4241;1.4725;
693.9000;0.4265;1.4842;
694.2000;0.4274;1.4865;
694.5000;0.4265;1.4865;
694.8000;0.4265;1.5006;
695.1000;0.4274;1.5029;
695.4000;0.4290;1.5076;
695.7000;0.4265;1.5006;
696.0000;0.4265;1.4959;
696.3000;0.4249;1.4912;
696.6000;0.4257;1.4982;
696.9000;0.4265;1.4959;
697.2000;0.4282;1.4865;
697.5000;0.4282;1.4842;
697.8000;0.4265;1.4748;
698.1000;0.4265;1.4725;
698.4000;0.4274;1.4748;
698.7000;0.4249;1.4748;
699.0000;0.4265;1.4795;
699.3000;0.4257;1.4771;
699.6000;0.4233;1.4771;
699.9000;0.4184;1.4701;
700.2000;0.4233;1.4795;
700.5000;0.4225;1.4771;
700.8000;0.4233;1.4748;
701.1000;0.4257;1.4889;
701.4000;0.4274;1.4936;
701.7000;0.4249;1.4842;
702.0000;0.4233;1.4818;
702.3000;0.4241;1.4889;
702.6000;0.4249;1.4912;
702.9000;0.4241;1.4865;
703.2000;0.4233;1.4889;
703.5000;0.4217;1.4865;
703.8000;0.4217;1.4842;
704.1000;0.4233;1.4982;
704.4000;0.4176;1.4912;
704.7000;0.4322;1.5194;
705.0000;0.4184;1.4936;
705.3000;0.4225;1.5076;
705.6000;0.4265;1.5170;
705.9000;0.4241;1.5100;
706.2000;0.4233;1.5076;
706.5000;0.4233;1.5029;
706.8000;0.4151;1.4795;
707.1000;0.4233;1.4959;
707.4000;0.4233;1.4982;
707.7000;0.4217;1.4936;
708.0000;0.4208;1.4889;
708.3000;0.4225;1.4818;
708.6000;0.4233;1.4795;
708.9000;0.4192;1.4771;
709.2000;0.4225;1.4795;
709.5000;0.4217;1.4748;
709.8000;0.4225;1.4748;
710.1000;0.4249;1.4889;
710.4000;0.4217;1.4889;
710.7000;0.4282;1.5076;
711.0000;0.4233;1.4912;
711.3000;0.4225;1.4982;
711.6000;0.4233;1.5029;
711.9000;0.4233;1.5029;
712.2000;0.4249;1.5147;
712.5000;0.4233;1.5053;
712.8000;0.4241;1.5147;
713.1000;0.4225;1.5147;
713.4000;0.4233;1.5194;
713.7000;0.4225;1.5170;
714.0000;0.4290;1.5264;
714.3000;0.4208;1.5006;
714.6000;0.4225;1.5076;
714.9000;0.4225;1.4982;
715.2000;0.4233;1.5076;
715.5000;0.4217;1.5006;
715.8000;0.4208;1.5029;
716.1000;0.4225;1.5029;
716.4000;0.4274;1.5194;
716.7000;0.4225;1.5006;
717.0000;0.4217;1.4936;
717.3000;0.4225;1.4771;
717.6000;0.4233;1.4748;
717.9000;0.4233;1.4771;
718.2000;0.4217;1.4795;
718.5000;0.4217;1.4889;
718.8000;0.4217;1.4818;
719.1000;0.4217;1.4725;
719.4000;0.4200;1.4771;
719.7000;0.4200;1.4842;
720.0000;0.4143;1.4842;
720.3000;0.4306;1.5240;
720.6000;0.4208;1.4982;
720.9000;0.4217;1.4936;
721.2000;0.4151;1.4771;
721.5000;0.4225;1.4865;
721.8000;0.4192;1.4842;
722.1000;0.4208;1.4889;
722.4000;0.4314;1.5170;
722.7000;0.4208;1.4889;
723.0000;0.4192;1.4818;
723.3000;0.4200;1.4771;
723.6000;0.4176;1.4678;
723.9000;0.4192;1.4748;
724.2000;0.4192;1.4842;
724.5000;0.4200;1.4818;
724.8000;0.4192;1.4771;
725.1000;0.4241;1.4936;
725.4000;0.4257;1.4982;
725.7000;0.4176;1.4842;
726.0000;0.4176;1.4818;
726.3000;0.4225;1.5029;
726.6000;0.4208;1.5076;
726.9000;0.4208;1.5076;
727.2000;0.4208;1.5170;
727.5000;0.4208;1.5147;
727.8000;0.4208;1.5170;
728.1000;0.4208;1.5123;
728.4000;0.4192;1.5100;
728.7000;0.4208;1.5123;
729.0000;0.4200;1.5100;
729.3000;0.4192;1.5123;
729.6000;0.4176;1.5076;
729.9000;0.4192;1.5217;
730.2000;0.4192;1.5240;
730.5000;0.4192;1.5194;
730.8000;0.4168;1.5053;
731.1000;0.4184;1.5076;
731.4000;0.4200;1.5053;
731.7000;0.4241;1.5170;
732.0000;0.4184;1.5076;
732.3000;0.4200;1.5053;
732.6000;0.4200;1.5029;
732.9000;0.4200;1.5100;
733.2000;0.4184;1.5076;
733.5000;0.4217;1.5053;
733.8000;0.4200;1.5147;
734.1000;0.4184;1.5076;
734.4000;0.4241;1.5194;
734.7000;0.4192;1.5123;
735.0000;0.4208;1.5123;
735.3000;0.4192;1.5147;
735.6000;0.4184;1.5006;
735.9000;0.4168;1.4889;
736.2000;0.4192;1.4959;
736.5000;0.4184;1.4982;
736.8000;0.4184;1.5029;
737.1000;0.4160;1.4912;
737.4000;0.4176;1.4889;
737.7000;0.4208;1.4982;
738.0000;0.4200;1.5029;
738.3000;0.4160;1.4842;
738.6000;0.4119;1.4725;
738.9000;0.4192;1.4912;
739.2000;0.4233;1.5006;
739.5000;0.4176;1.4842;
739.8000;0.4184;1.4889;
740.1000;0.4192;1.4959;
740.4000;0.4265;1.5123;
740.7000;0.4176;1.4818;
741.0000;0.4225;1.5029;
741.3000;0.4127;1.4725;
741.6000;0.4111;1.4678;
741.9000;0.4233;1.4912;
742.2000;0.4249;1.5006;
742.5000;0.4168;1.4771;
742.8000;0.4208;1.4795;
743.1000;0.4233;1.4959;
743.4000;0.4241;1.5100;
743.7000;0.4192;1.4982;
744.0000;0.4282;1.5217;
744.3000;0.4184;1.5029;
744.6000;0.4176;1.5029;
744.9000;0.4176;1.4936;
745.2000;0.4160;1.4889;
745.5000;0.4176;1.4912;
745.8000;0.4184;1.4982;
746.1000;0.4192;1.5123;
746.4000;0.4086;1.4959;
746.7000;0.4176;1.5147;
747.0000;0.4233;1.5264;
747.3000;0.4168;1.5123;
747.6000;0.4184;1.5100;
747.9000;0.4168;1.5076;
748.2000;0.4184;1.5029;
748.5000;0.4184;1.4936;
748.8000;0.4176;1.4889;
749.1000;0.4184;1.4982;
749.4000;0.4208;1.4959;
749.7000;0.4184;1.4912;
750.0000;0.4176;1.4865;
750.3000;0.4184;1.4982;
750.6000;0.4160;1.5029;
750.9000;0.4184;1.4959;
751.2000;0.4192;1.5006;
751.5000;0.4176;1.4982;
751.8000;0.4192;1.4982;
752.1000;0.4200;1.5029;
752.4000;0.4184;1.5076;
752.7000;0.4184;1.4982;
753.0000;0.4176;1.4889;
753.3000;0.4192;1.4912;
753.6000;0.4176;1.4818;
753.9000;0.4192;1.4889;
754.2000;0.4184;1.4795;
754.5000;0.4192;1.4818;
754.8000;0.4200;1.4818;
755.1000;0.4184;1.4889;
755.4000;0.4176;1.4936;
755.7000;0.4176;1.4959;
756.0000;0.4184;1.4912;
756.3000;0.4160;1.4865;
756.6000;0.4151;1.4795;
756.9000;0.4135;1.4771;
757.2000;0.4103;1.4701;
757.5000;0.4168;1.4818;
757.8000;0.4176;1.4818;
758.1000;0.4176;1.4795;
758.4000;0.4176;1.4818;
758.7000;0.4176;1.4795;
759.0000;0.4160;1.4865;
759.3000;0.4143;1.4748;
759.6000;0.4160;1.4771;
759.9000;0.4176;1.4842;
760.2000;0.4168;1.4865;
760.5000;0.4168;1.4818;
760.8000;0.4176;1.4936;
761.1000;0.4184;1.4959;
761.4000;0.4176;1.4936;
761.7000;0.4168;1.5053;
762.0000;0.4168;1.5053;
762.3000;0.4160;1.5053;
762.6000;0.4176;1.5194;
762.9000;0.4151;1.5029;
763.2000;0.4192;1.5006;
763.5000;0.4176;1.4912;
763.8000;0.4184;1.5076;
764.1000;0.4168;1.5147;
764.4000;0.4160;1.5170;
764.7000;0.4176;1.5264;
765.0000;0.4265;1.5522;
765.3000;0.4111;1.5100;
765.6000;0.4160;1.5217;
765.9000;0.4176;1.5264;
766.2000;0.4176;1.5287;
766.5000;0.4168;1.5264;
766.8000;0.4168;1.5194;
767.1000;0.4184;1.5264;
767.4000;0.4143;1.5147;
767.7000;0.4143;1.5076;
768.0000;0.4160;1.5053;
768.3000;0.4143;1.4982;
768.6000;0.4160;1.5100;
768.9000;0.4151;1.5123;
769.2000;0.4176;1.5170;
769.5000;0.4094;1.5006;
769.8000;0.4168;1.5264;
770.1000;0.4135;1.5240;
770.4000;0.4192;1.5264;
770.7000;0.4168;1.5123;
771.0000;0.4168;1.5240;
771.3000;0.4176;1.5311;
771.6000;0.4143;1.5287;
771.9000;0.4184;1.5311;
772.2000;0.4151;1.5147;
772.5000;0.4168;1.5123;
772.8000;0.4176;1.5076;
773.1000;0.4135;1.4982;
773.4000;0.4143;1.4982;
773.7000;0.4160;1.5029;
774.0000;0.4176;1.5053;
774.3000;0.4176;1.5100;
774.6000;0.4119;1.4959;
774.9000;0.4151;1.5006;
775.2000;0.4135;1.4936;
775.5000;0.4151;1.4982;
775.8000;0.4160;1.4982;
776.1000;0.4151;1.4959;
776.4000;0.4111;1.4889;
776.7000;0.4168;1.4982;
777.0000;0.4176;1.4959;
777.3000;0.4176;1.5053;
777.6000;0.4143;1.5006;
777.9000;0.4168;1.5100;
778.2000;0.4192;1.5100;
778.5000;0.4151;1.4936;
778.8000;0.4168;1.4865;
779.1000;0.4168;1.4912;
779.4000;0.4135;1.4818;
779.7000;0.4160;1.4889;
780.0000;0.4168;1.4912;
780.3000;0.4160;1.4818;
780.6000;0.4176;1.4865;
780.9000;0.4143;1.4818;
781.2000;0.4143;1.4865;
781.5000;0.4135;1.4865;
781.8000;0.4151;1.4889;
782.1000;0.4168;1.5006;
782.4000;0.4151;1.4982;
782.7000;0.4168;1.4936;
783.0000;0.4176;1.4936;
783.3000;0.4160;1.4936;
783.6000;0.4143;1.4959;
783.9000;0.4151;1.4959;
784.2000;0.4070;1.4725;
784.5000;0.4168;1.4889;
784.8000;0.4151;1.4912;
785.1000;0.4160;1.4982;
785.4000;0.4151;1.4936;
785.7000;0.4135;1.4936;
786.0000;0.4143;1.5029;
786.3000;0.4135;1.4982;
786.6000;0.4151;1.4982;
786.9000;0.4151;1.5053;
787.2000;0.4160;1.5076;
787.5000;0.4160;1.5076;
787.8000;0.4127;1.5100;
788.1000;0.4160;1.5194;
788.4000;0.4143;1.5147;
788.7000;0.4176;1.5194;
789.0000;0.4135;1.5123;
789.3000;0.4143;1.5100;
789.6000;0.4168;1.5100;
789.9000;0.4103;1.4889;
790.2000;0.4143;1.5029;
790.5000;0.4160;1.5053;
790.8000;0.4151;1.5053;
791.1000;0.4119;1.5006;
791.4000;0.4160;1.5053;
791.7000;0.4160;1.4936;
792.0000;0.4168;1.4936;
792.3000;0.4160;1.4865;
792.6000;0.4135;1.4865;
792.9000;0.4160;1.4959;
793.2000;0.4168;1.5100;
793.5000;0.4176;1.5100;
793.8000;0.4143;1.5076;
794.1000;0.4160;1.5123;
794.4000;0.4127;1.5006;
794.7000;0.4168;1.5123;
795.0000;0.4160;1.5123;
795.3000;0.4151;1.5194;
795.6000;0.4103;1.5217;
795.9000;0.4135;1.5311;
796.2000;0.4151;1.5358;
796.5000;0.4135;1.5194;
796.8000;0.4135;1.5006;
797.1000;0.4184;1.5029;
797.4000;0.4143;1.5076;
797.7000;0.4151;1.5053;
798.0000;0.4160;1.5076;
798.3000;0.4168;1.5006;
798.6000;0.4151;1.5006;
798.9000;0.4168;1.5053;
799.2000;0.4160;1.5006;
799.5000;0.4143;1.5006;
799.8000;0.4192;1.5100;
800.1000;0.4160;1.5053;
800.4000;0.4160;1.5076;
800.7000;0.4127;1.5029;
801.0000;0.4208;1.5170;
801.3000;0.4176;1.5147;
801.6000;0.4127;1.5076;
801.9000;0.4119;1.5029;
802.2000;0.4168;1.5123;
802.5000;0.4143;1.5147;
802.8000;0.4135;1.5076;
803.1000;0.4151;1.5053;
803.4000;0.4127;1.5006;
803.7000;0.4143;1.5006;
804.0000;0.4143;1.4936;
804.3000;0.4160;1.5006;
804.6000;0.4151;1.4959;
804.9000;0.4127;1.4982;
805.2000;0.4143;1.5053;
805.5000;0.4127;1.4982;
805.8000;0.4135;1.5123;
806.1000;0.4127;1.5217;
806.4000;0.4135;1.5264;
806.7000;0.4160;1.5311;
807.0000;0.4086;1.5123;
807.3000;0.4135;1.5240;
807.6000;0.4143;1.5240;
807.9000;0.4111;1.5194;
808.2000;0.4143;1.5240;
808.5000;0.4127;1.5287;
808.8000;0.4119;1.5217;
809.1000;0.4241;1.5522;
809.4000;0.4127;1.5217;
809.7000;0.4143;1.5217;
810.0000;0.4119;1.5076;
810.3000;0.4135;1.5123;
810.6000;0.4143;1.5123;
810.9000;0.4135;1.5123;
811.2000;0.4151;1.5076;
811.5000;0.4143;1.5029;
811.8000;0.4151;1.5100;
812.1000;0.4119;1.5029;
812.4000;0.4249;1.5405;
812.7000;0.4143;1.5076;
813.0000;0.4151;1.5194;
813.3000;0.4135;1.5147;
813.6000;0.4143;1.5100;
813.9000;0.4151;1.5100;
814.2000;0.4176;1.5194;
814.5000;0.4160;1.5217;
814.8000;0.4143;1.5264;
815.1000;0.4094;1.5147;
815.4000;0.4176;1.5311;
815.7000;0.4151;1.5147;
816.0000;0.4103;1.4982;
816.3000;0.4143;1.5006;
816.6000;0.4151;1.4912;
816.9000;0.4160;1.4959;
817.2000;0.4111;1.4795;
817.5000;0.4233;1.5076;
817.8000;0.4127;1.4842;
818.1000;0.4160;1.4912;
818.4000;0.4143;1.4912;
818.7000;0.4151;1.4982;
819.0000;0.4127;1.4842;
819.3000;0.4151;1.4959;
819.6000;0.4037;1.4678;
819.9000;0.4135;1.4818;
820.2000;0.4143;1.4842;
820.5000;0.4135;1.4771;
820.8000;0.4143;1.4795;
821.1000;0.4127;1.4771;
821.4000;0.4111;1.4725;
821.7000;0.4176;1.4865;
822.0000;0.4127;1.4795;
822.3000;0.4127;1.4865;
822.6000;0.4160;1.4936;
822.9000;0.4151;1.4936;
823.2000;0.4127;1.4842;
823.5000;0.4160;1.4889;
823.8000;0.4184;1.5100;
824.1000;0.4143;1.4982;
824.4000;0.4119;1.4936;
824.7000;0.4127;1.4959;
825.0000;0.4151;1.4936;
825.3000;0.4135;1.4912;
825.6000;0.4151;1.5029;
825.9000;0.4143;1.4912;
826.2000;0.4160;1.4959;
826.5000;0.4094;1.4842;
826.8000;0.4111;1.4889;
827.1000;0.4127;1.4912;
827.4000;0.4062;1.4654;
827.7000;0.4127;1.4795;
828.0000;0.4135;1.4889;
828.3000;0.4151;1.4865;
828.6000;0.4135;1.4818;
828.9000;0.4135;1.4865;
829.2000;0.4143;1.4912;
829.5000;0.4160;1.4936;
829.8000;0.4143;1.4865;
830.1000;0.4111;1.4795;
830.4000;0.4143;1.4865;
830.7000;0.4151;1.4818;
831.0000;0.4070;1.4560;
831.3000;0.4143;1.4701;
831.6000;0.4119;1.4678;
831.9000;0.4135;1.4725;
832.2000;0.4103;1.4654;
832.5000;0.4135;1.4771;
832.8000;0.4127;1.4795;
833.1000;0.4143;1.4842;
833.4000;0.4135;1.4912;
833.7000;0.4127;1.4818;
834.0000;0.4119;1.4889;
834.3000;0.4135;1.4982;
834.6000;0.4143;1.4982;
