time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6113;2.0047;
573.3000;0.6121;2.0094;
573.6000;0.6146;2.0211;
573.9000;0.6146;2.0211;
574.2000;0.6138;2.0141;
574.5000;0.6129;2.0141;
574.8000;0.6129;2.0094;
575.1000;0.6138;2.0000;
575.4000;0.6235;2.0188;
575.7000;0.6146;2.0000;
576.0000;0.6121;1.9906;
576.3000;0.6146;1.9930;
576.6000;0.6121;1.9930;
576.9000;0.6129;2.0024;
577.2000;0.6121;2.0094;
577.5000;0.6089;2.0070;
577.8000;0.6162;2.0258;
578.1000;0.6113;2.0141;
578.4000;0.6138;2.0164;
578.7000;0.6138;2.0188;
579.0000;0.6113;2.0117;
579.3000;0.6129;2.0141;
579.6000;0.6121;2.0070;
579.9000;0.6154;2.0024;
580.2000;0.6170;2.0094;
580.5000;0.6138;2.0094;
580.8000;0.6138;2.0141;
581.1000;0.6138;2.0188;
581.4000;0.6146;2.0281;
581.7000;0.6129;2.0235;
582.0000;0.6129;2.0328;
582.3000;0.6195;2.0469;
582.6000;0.6129;2.0352;
582.9000;0.6178;2.0516;
583.2000;0.6146;2.0469;
583.5000;0.6146;2.0422;
583.8000;0.6146;2.0422;
584.1000;0.6138;2.0305;
584.4000;0.6154;2.0352;
584.7000;0.6146;2.0235;
585.0000;0.6138;2.0235;
585.3000;0.6138;2.0281;
585.6000;0.6146;2.0328;
585.9000;0.6129;2.0258;
586.2000;0.6146;2.0258;
586.5000;0.6154;2.0188;
586.8000;0.6146;2.0164;
587.1000;0.6146;2.0117;
587.4000;0.6154;2.0094;
587.7000;0.6146;2.0094;
588.0000;0.6162;2.0117;
588.3000;0.6081;2.0000;
588.6000;0.6146;2.0094;
588.9000;0.6129;2.0047;
589.2000;0.6138;2.0047;
589.5000;0.6129;1.9953;
589.8000;0.6105;1.9977;
590.1000;0.6056;1.9930;
590.4000;0.6121;2.0024;
590.7000;0.6138;2.0141;
591.0000;0.6097;1.9977;
591.3000;0.6129;2.0070;
591.6000;0.6186;2.0141;
591.9000;0.6146;2.0024;
592.2000;0.6121;2.0024;
592.5000;0.6162;2.0117;
592.8000;0.6105;2.0094;
593.1000;0.6170;2.0117;
593.4000;0.6146;2.0117;
593.7000;0.6154;2.0164;
594.0000;0.6129;2.0047;
594.3000;0.6138;2.0070;
594.6000;0.6097;1.9977;
594.9000;0.6154;2.0117;
595.2000;0.6097;1.9953;
595.5000;0.6146;2.0094;
595.8000;0.6170;2.0117;
596.1000;0.6203;2.0164;
596.4000;0.6138;2.0000;
596.7000;0.6146;1.9977;
597.0000;0.6146;2.0024;
597.3000;0.6129;1.9977;
597.6000;0.6154;2.0094;
597.9000;0.6129;2.0047;
598.2000;0.6129;2.0024;
598.5000;0.6138;2.0000;
598.8000;0.6138;2.0000;
599.1000;0.6105;1.9906;
599.4000;0.6138;1.9930;
599.7000;0.6146;1.9977;
600.0000;0.6121;1.9859;
600.3000;0.6113;1.9719;
600.6000;0.6129;1.9742;
600.9000;0.6121;1.9625;
601.2000;0.6040;1.9367;
601.5000;0.6007;1.9133;
601.8000;0.5999;1.9015;
602.1000;0.5958;1.8757;
602.4000;0.5942;1.8593;
602.7000;0.5861;1.8382;
603.0000;0.5804;1.8335;
603.3000;0.5788;1.8171;
603.6000;0.5771;1.8101;
603.9000;0.5731;1.7913;
604.2000;0.5755;1.7913;
604.5000;0.5641;1.7538;
604.8000;0.5608;1.7421;
605.1000;0.5600;1.7515;
605.4000;0.5527;1.7304;
605.7000;0.5478;1.7140;
606.0000;0.5503;1.7163;
606.3000;0.5372;1.6929;
606.6000;0.5454;1.7116;
606.9000;0.5356;1.6858;
607.2000;0.5429;1.7069;
607.5000;0.5389;1.6999;
607.8000;0.5495;1.7186;
608.1000;0.5340;1.6882;
608.4000;0.5315;1.6835;
608.7000;0.5315;1.6835;
609.0000;0.5299;1.6858;
609.3000;0.5250;1.6741;
609.6000;0.5258;1.6835;
609.9000;0.5258;1.6741;
610.2000;0.5242;1.6764;
610.5000;0.5201;1.6694;
610.8000;0.5185;1.6624;
611.1000;0.5161;1.6577;
611.4000;0.5169;1.6647;
611.7000;0.5144;1.6553;
612.0000;0.5120;1.6507;
612.3000;0.5161;1.6718;
612.6000;0.5104;1.6671;
612.9000;0.5031;1.6507;
613.2000;0.5079;1.6718;
613.5000;0.5063;1.6624;
613.8000;0.5047;1.6647;
614.1000;0.4949;1.6366;
614.4000;0.5055;1.6694;
614.7000;0.5006;1.6553;
615.0000;0.4990;1.6553;
615.3000;0.4949;1.6366;
615.6000;0.4974;1.6295;
615.9000;0.4957;1.6225;
616.2000;0.4957;1.6319;
616.5000;0.4957;1.6366;
616.8000;0.4908;1.6319;
617.1000;0.4917;1.6342;
617.4000;0.4908;1.6366;
617.7000;0.4908;1.6389;
618.0000;0.4908;1.6460;
618.3000;0.4884;1.6413;
618.6000;0.4876;1.6389;
618.9000;0.4876;1.6342;
619.2000;0.4860;1.6342;
619.5000;0.4827;1.6225;
619.8000;0.4803;1.6249;
620.1000;0.4819;1.6249;
620.4000;0.4811;1.6202;
620.7000;0.4811;1.6202;
621.0000;0.4778;1.6202;
621.3000;0.4786;1.6295;
621.6000;0.4786;1.6319;
621.9000;0.4754;1.6272;
622.2000;0.4754;1.6249;
622.5000;0.4762;1.6319;
622.8000;0.4762;1.6389;
623.1000;0.4754;1.6295;
623.4000;0.4737;1.6249;
623.7000;0.4705;1.6084;
624.0000;0.4721;1.6178;
624.3000;0.4713;1.6249;
624.6000;0.4689;1.6272;
624.9000;0.4697;1.6249;
625.2000;0.4681;1.6131;
625.5000;0.4672;1.6108;
625.8000;0.4672;1.6155;
626.1000;0.4664;1.6155;
626.4000;0.4648;1.6084;
626.7000;0.4664;1.6178;
627.0000;0.4648;1.6155;
627.3000;0.4624;1.6155;
627.6000;0.4640;1.6295;
627.9000;0.4697;1.6436;
628.2000;0.4681;1.6389;
628.5000;0.4624;1.6178;
628.8000;0.4624;1.6272;
629.1000;0.4632;1.6413;
629.4000;0.4624;1.6389;
629.7000;0.4567;1.6178;
630.0000;0.4599;1.6272;
630.3000;0.4615;1.6249;
630.6000;0.4607;1.6249;
630.9000;0.4607;1.6178;
631.2000;0.4591;1.6155;
631.5000;0.4583;1.6131;
631.8000;0.4672;1.6249;
632.1000;0.4583;1.6108;
632.4000;0.4567;1.6108;
632.7000;0.4567;1.6014;
633.0000;0.4583;1.6084;
633.3000;0.4567;1.6014;
633.6000;0.4567;1.6038;
633.9000;0.4534;1.6061;
634.2000;0.4550;1.6108;
634.5000;0.4567;1.6155;
634.8000;0.4526;1.6131;
635.1000;0.4550;1.6155;
635.4000;0.4558;1.6295;
635.7000;0.4518;1.6249;
636.0000;0.4518;1.6155;
636.3000;0.4518;1.6178;
636.6000;0.4501;1.6038;
636.9000;0.4526;1.6061;
637.2000;0.4518;1.6061;
637.5000;0.4461;1.6038;
637.8000;0.4501;1.6108;
638.1000;0.4493;1.6014;
638.4000;0.4558;1.6225;
638.7000;0.4477;1.6038;
639.0000;0.4453;1.5944;
639.3000;0.4485;1.5991;
639.6000;0.4461;1.5920;
639.9000;0.4461;1.5920;
640.2000;0.4469;1.5991;
640.5000;0.4444;1.5897;
640.8000;0.4453;1.5827;
641.1000;0.4453;1.5827;
641.4000;0.4477;1.5897;
641.7000;0.4420;1.5803;
642.0000;0.4453;1.5897;
642.3000;0.4444;1.5991;
642.6000;0.4453;1.6038;
642.9000;0.4412;1.6014;
643.2000;0.4444;1.6038;
643.5000;0.4461;1.6038;
643.8000;0.4436;1.6061;
644.1000;0.4428;1.6061;
644.4000;0.4436;1.6061;
644.7000;0.4420;1.6014;
645.0000;0.4420;1.5944;
645.3000;0.4412;1.5920;
645.6000;0.4404;1.5944;
645.9000;0.4453;1.5991;
646.2000;0.4428;1.6014;
646.5000;0.4404;1.6084;
646.8000;0.4453;1.6225;
647.1000;0.4396;1.6108;
647.4000;0.4404;1.6155;
647.7000;0.4387;1.6108;
648.0000;0.4396;1.6108;
648.3000;0.4379;1.6131;
648.6000;0.4396;1.6249;
648.9000;0.4387;1.6249;
649.2000;0.4396;1.6202;
649.5000;0.4387;1.6131;
649.8000;0.4363;1.6108;
650.1000;0.4379;1.6038;
650.4000;0.4371;1.5944;
650.7000;0.4371;1.5967;
651.0000;0.4501;1.6319;
651.3000;0.4371;1.6155;
651.6000;0.4396;1.6108;
651.9000;0.4355;1.5991;
652.2000;0.4339;1.5944;
652.5000;0.4396;1.6014;
652.8000;0.4379;1.6061;
653.1000;0.4371;1.5920;
653.4000;0.4347;1.5920;
653.7000;0.4314;1.5827;
654.0000;0.4355;1.5827;
654.3000;0.4347;1.5897;
654.6000;0.4412;1.5967;
654.9000;0.4330;1.5827;
655.2000;0.4363;1.5897;
655.5000;0.4355;1.5897;
655.8000;0.4347;1.5991;
656.1000;0.4339;1.6038;
656.4000;0.4347;1.6131;
656.7000;0.4322;1.6155;
657.0000;0.4347;1.6155;
657.3000;0.4404;1.6342;
657.6000;0.4347;1.6178;
657.9000;0.4330;1.6061;
658.2000;0.4339;1.6108;
658.5000;0.4363;1.6108;
658.8000;0.4355;1.6061;
659.1000;0.4347;1.6014;
659.4000;0.4330;1.5944;
659.7000;0.4330;1.6061;
660.0000;0.4330;1.6108;
660.3000;0.4339;1.6178;
660.6000;0.4322;1.6178;
660.9000;0.4322;1.6108;
661.2000;0.4298;1.6061;
661.5000;0.4290;1.6061;
661.8000;0.4330;1.6131;
662.1000;0.4306;1.6014;
662.4000;0.4322;1.6061;
662.7000;0.4322;1.6225;
663.0000;0.4306;1.6272;
663.3000;0.4298;1.6202;
663.6000;0.4282;1.6225;
663.9000;0.4306;1.6295;
664.2000;0.4298;1.6225;
664.5000;0.4274;1.6155;
664.8000;0.4290;1.6178;
665.1000;0.4298;1.6225;
665.4000;0.4298;1.6202;
665.7000;0.4290;1.6225;
666.0000;0.4306;1.6225;
666.3000;0.4298;1.6202;
666.6000;0.4355;1.6319;
666.9000;0.4314;1.6225;
667.2000;0.4306;1.6249;
667.5000;0.4282;1.6202;
667.8000;0.4298;1.6202;
668.1000;0.4265;1.6108;
668.4000;0.4265;1.6038;
668.7000;0.4265;1.6038;
669.0000;0.4241;1.5920;
669.3000;0.4298;1.6038;
669.6000;0.4282;1.6014;
669.9000;0.4355;1.6155;
670.2000;0.4274;1.5944;
670.5000;0.4265;1.5897;
670.8000;0.4290;1.5873;
671.1000;0.4265;1.5827;
671.4000;0.4274;1.5897;
671.7000;0.4265;1.5967;
672.0000;0.4282;1.6014;
672.3000;0.4265;1.6014;
672.6000;0.4265;1.6061;
672.9000;0.4290;1.6038;
673.2000;0.4265;1.5897;
673.5000;0.4249;1.5827;
673.8000;0.4265;1.5873;
674.1000;0.4233;1.5827;
674.4000;0.4274;1.5944;
674.7000;0.4257;1.5920;
675.0000;0.4290;1.5991;
675.3000;0.4257;1.5897;
675.6000;0.4265;1.5897;
675.9000;0.4379;1.6202;
676.2000;0.4249;1.5827;
676.5000;0.4217;1.5897;
676.8000;0.4233;1.5897;
677.1000;0.4241;1.5944;
677.4000;0.4249;1.5944;
677.7000;0.4249;1.5991;
678.0000;0.4192;1.5920;
678.3000;0.4241;1.5991;
678.6000;0.4241;1.5873;
678.9000;0.4241;1.5850;
679.2000;0.4249;1.5850;
679.5000;0.4249;1.5897;
679.8000;0.4233;1.5967;
680.1000;0.4217;1.5991;
680.4000;0.4249;1.6014;
680.7000;0.4241;1.5897;
681.0000;0.4217;1.5827;
681.3000;0.4241;1.5897;
681.6000;0.4233;1.5873;
681.9000;0.4241;1.5873;
682.2000;0.4233;1.5803;
682.5000;0.4225;1.5827;
682.8000;0.4233;1.5850;
683.1000;0.4225;1.5897;
683.4000;0.4233;1.5850;
683.7000;0.4217;1.5850;
684.0000;0.4200;1.5803;
684.3000;0.4119;1.5545;
684.6000;0.4176;1.5639;
684.9000;0.4208;1.5756;
685.2000;0.4225;1.5733;
685.5000;0.4208;1.5827;
685.8000;0.4241;1.5967;
686.1000;0.4217;1.5873;
686.4000;0.4192;1.5756;
686.7000;0.4168;1.5733;
687.0000;0.4225;1.5827;
687.3000;0.4217;1.5873;
687.6000;0.4233;1.5850;
687.9000;0.4233;1.5850;
688.2000;0.4217;1.5873;
688.5000;0.4192;1.5803;
688.8000;0.4233;1.5850;
689.1000;0.4217;1.5897;
689.4000;0.4208;1.5827;
689.7000;0.4208;1.5803;
690.0000;0.4225;1.5920;
690.3000;0.4184;1.5827;
690.6000;0.4249;1.6061;
690.9000;0.4233;1.6108;
691.2000;0.4208;1.6084;
691.5000;0.4225;1.6131;
691.8000;0.4200;1.6131;
692.1000;0.4217;1.6155;
692.4000;0.4225;1.6178;
692.7000;0.4192;1.6061;
693.0000;0.4208;1.6108;
693.3000;0.4200;1.6108;
693.6000;0.4225;1.6038;
693.9000;0.4208;1.5991;
694.2000;0.4184;1.5944;
694.5000;0.4208;1.5967;
694.8000;0.4192;1.5850;
695.1000;0.4200;1.5827;
695.4000;0.4192;1.5756;
695.7000;0.4184;1.5756;
696.0000;0.4192;1.5827;
696.3000;0.4217;1.5756;
696.6000;0.4217;1.5803;
696.9000;0.4192;1.5733;
697.2000;0.4200;1.5873;
697.5000;0.4208;1.6014;
697.8000;0.4184;1.6014;
698.1000;0.4151;1.5967;
698.4000;0.4192;1.6061;
698.7000;0.4208;1.6131;
699.0000;0.4143;1.5967;
699.3000;0.4200;1.6155;
699.6000;0.4184;1.6178;
699.9000;0.4200;1.6178;
700.2000;0.4184;1.6178;
700.5000;0.4200;1.6155;
700.8000;0.4184;1.6155;
701.1000;0.4184;1.6131;
701.4000;0.4192;1.6202;
701.7000;0.4184;1.6155;
702.0000;0.4160;1.6084;
702.3000;0.4192;1.6131;
702.6000;0.4200;1.6131;
702.9000;0.4217;1.6178;
703.2000;0.4176;1.6108;
703.5000;0.4151;1.5967;
703.8000;0.4192;1.6061;
704.1000;0.4176;1.6038;
704.4000;0.4200;1.6131;
704.7000;0.4151;1.5991;
705.0000;0.4184;1.6014;
705.3000;0.4176;1.5897;
705.6000;0.4176;1.5827;
705.9000;0.4192;1.5850;
706.2000;0.4184;1.5827;
706.5000;0.4298;1.6178;
706.8000;0.4200;1.5827;
707.1000;0.4168;1.5780;
707.4000;0.4176;1.5780;
707.7000;0.4200;1.5897;
708.0000;0.4192;1.5920;
708.3000;0.4217;1.5991;
708.6000;0.4176;1.5873;
708.9000;0.4208;1.5991;
709.2000;0.4192;1.5850;
709.5000;0.4168;1.5827;
709.8000;0.4160;1.5827;
710.1000;0.4176;1.5873;
710.4000;0.4176;1.5873;
710.7000;0.4176;1.6038;
711.0000;0.4168;1.5991;
711.3000;0.4168;1.5944;
711.6000;0.4233;1.6202;
711.9000;0.4168;1.5967;
712.2000;0.4151;1.6084;
712.5000;0.4151;1.6155;
712.8000;0.4168;1.6178;
713.1000;0.4168;1.6108;
713.4000;0.4176;1.6084;
713.7000;0.4160;1.6061;
714.0000;0.4160;1.6061;
714.3000;0.4143;1.5944;
714.6000;0.4160;1.6038;
714.9000;0.4160;1.6014;
715.2000;0.4160;1.6131;
715.5000;0.4160;1.6131;
715.8000;0.4160;1.6014;
716.1000;0.4151;1.5967;
716.4000;0.4143;1.5920;
716.7000;0.4151;1.6014;
717.0000;0.4184;1.6061;
717.3000;0.4127;1.5920;
717.6000;0.4176;1.5897;
717.9000;0.4160;1.5873;
718.2000;0.4168;1.5873;
718.5000;0.4151;1.5827;
718.8000;0.4160;1.5991;
719.1000;0.4168;1.6108;
719.4000;0.4168;1.6084;
719.7000;0.4168;1.6014;
720.0000;0.4127;1.5944;
720.3000;0.4151;1.6061;
720.6000;0.4168;1.6155;
720.9000;0.4151;1.6131;
721.2000;0.4184;1.6131;
721.5000;0.4168;1.5991;
721.8000;0.4160;1.5944;
722.1000;0.4176;1.5967;
722.4000;0.4184;1.5944;
722.7000;0.4143;1.5873;
723.0000;0.4200;1.6084;
723.3000;0.4160;1.5944;
723.6000;0.4151;1.5873;
723.9000;0.4151;1.5850;
724.2000;0.4143;1.5803;
724.5000;0.4184;1.5850;
724.8000;0.4119;1.5639;
725.1000;0.4127;1.5733;
725.4000;0.4160;1.5733;
725.7000;0.4151;1.5686;
726.0000;0.4200;1.5850;
726.3000;0.4184;1.5897;
726.6000;0.4160;1.5827;
726.9000;0.4160;1.5756;
727.2000;0.4135;1.5850;
727.5000;0.4151;1.5897;
727.8000;0.4135;1.5827;
728.1000;0.4151;1.5873;
728.4000;0.4094;1.5733;
728.7000;0.4078;1.5709;
729.0000;0.4168;1.5920;
729.3000;0.4151;1.5850;
729.6000;0.4160;1.5756;
729.9000;0.4168;1.5803;
730.2000;0.4176;1.5780;
730.5000;0.4151;1.5686;
730.8000;0.4160;1.5733;
731.1000;0.4135;1.5733;
731.4000;0.4143;1.5780;
731.7000;0.4192;1.5991;
732.0000;0.4143;1.5920;
732.3000;0.4241;1.6225;
732.6000;0.4160;1.6014;
732.9000;0.4135;1.5967;
733.2000;0.4135;1.6084;
733.5000;0.4168;1.6202;
733.8000;0.4151;1.6202;
734.1000;0.4135;1.6178;
734.4000;0.4127;1.5991;
734.7000;0.4143;1.5920;
735.0000;0.4143;1.5920;
735.3000;0.4168;1.5897;
735.6000;0.4160;1.5920;
735.9000;0.4151;1.5897;
736.2000;0.4160;1.5873;
736.5000;0.4151;1.5827;
736.8000;0.4135;1.5897;
737.1000;0.4119;1.5944;
737.4000;0.4160;1.6061;
737.7000;0.4119;1.6014;
738.0000;0.4143;1.6084;
738.3000;0.4119;1.6014;
738.6000;0.4160;1.6084;
738.9000;0.4135;1.6108;
739.2000;0.4151;1.6014;
739.5000;0.4119;1.5873;
739.8000;0.4135;1.5967;
740.1000;0.4151;1.6014;
740.4000;0.4151;1.6061;
740.7000;0.4135;1.6014;
741.0000;0.4127;1.5944;
741.3000;0.4127;1.6061;
741.6000;0.4143;1.5944;
741.9000;0.4127;1.6014;
742.2000;0.4143;1.6108;
742.5000;0.4143;1.6084;
742.8000;0.4127;1.6131;
743.1000;0.4111;1.6038;
743.4000;0.4127;1.6084;
743.7000;0.4119;1.6061;
744.0000;0.4111;1.6061;
744.3000;0.4143;1.6038;
744.6000;0.4103;1.5920;
744.9000;0.4135;1.5991;
745.2000;0.4127;1.6084;
745.5000;0.4135;1.6084;
745.8000;0.4127;1.6108;
746.1000;0.4127;1.6108;
746.4000;0.4135;1.6038;
746.7000;0.4135;1.6038;
747.0000;0.4135;1.6014;
747.3000;0.4127;1.6014;
747.6000;0.4127;1.6084;
747.9000;0.4127;1.6108;
748.2000;0.4103;1.5991;
748.5000;0.4111;1.6061;
748.8000;0.4127;1.6249;
749.1000;0.4143;1.6319;
749.4000;0.4135;1.6178;
749.7000;0.4111;1.6084;
750.0000;0.4119;1.6014;
750.3000;0.4143;1.6155;
750.6000;0.4127;1.6178;
750.9000;0.4111;1.6108;
751.2000;0.4119;1.6061;
751.5000;0.4127;1.6108;
751.8000;0.4127;1.6084;
752.1000;0.4127;1.5967;
752.4000;0.4135;1.5920;
752.7000;0.4111;1.5897;
753.0000;0.4119;1.5944;
753.3000;0.4103;1.5967;
753.6000;0.4119;1.5967;
753.9000;0.4103;1.5897;
754.2000;0.4111;1.5897;
754.5000;0.4127;1.5920;
754.8000;0.4119;1.5944;
755.1000;0.4111;1.5967;
755.4000;0.4135;1.5991;
755.7000;0.4127;1.6038;
756.0000;0.4143;1.6108;
756.3000;0.4127;1.6202;
756.6000;0.4127;1.6108;
756.9000;0.4135;1.6202;
757.2000;0.4119;1.6178;
757.5000;0.4119;1.6225;
757.8000;0.4111;1.6202;
758.1000;0.4111;1.6202;
758.4000;0.4111;1.6155;
758.7000;0.4103;1.5991;
759.0000;0.4135;1.5991;
759.3000;0.4135;1.5944;
759.6000;0.4160;1.5991;
759.9000;0.4160;1.6038;
760.2000;0.4135;1.6108;
760.5000;0.4111;1.6014;
760.8000;0.4119;1.6202;
761.1000;0.4119;1.6155;
761.4000;0.4127;1.6249;
761.7000;0.4127;1.6249;
762.0000;0.4168;1.6366;
762.3000;0.4111;1.6272;
762.6000;0.4119;1.6225;
762.9000;0.4143;1.6202;
763.2000;0.4119;1.6155;
763.5000;0.4086;1.6084;
763.8000;0.4119;1.6038;
764.1000;0.4135;1.6061;
764.4000;0.4127;1.5967;
764.7000;0.4160;1.6108;
765.0000;0.4070;1.5991;
765.3000;0.4103;1.6084;
765.6000;0.4094;1.6038;
765.9000;0.4111;1.6061;
766.2000;0.4078;1.5920;
766.5000;0.4103;1.6014;
766.8000;0.4119;1.6061;
767.1000;0.4119;1.6038;
767.4000;0.4127;1.5944;
767.7000;0.4127;1.5873;
768.0000;0.4127;1.5920;
768.3000;0.4119;1.6061;
768.6000;0.4127;1.6014;
768.9000;0.4111;1.5991;
769.2000;0.4111;1.6108;
769.5000;0.4127;1.6155;
769.8000;0.4111;1.6155;
770.1000;0.4078;1.5991;
770.4000;0.4094;1.6061;
770.7000;0.4094;1.5991;
771.0000;0.4111;1.6061;
771.3000;0.4103;1.6061;
771.6000;0.4111;1.6131;
771.9000;0.4143;1.6272;
772.2000;0.4111;1.6084;
772.5000;0.4103;1.6038;
772.8000;0.4127;1.6061;
773.1000;0.4111;1.6038;
773.4000;0.4119;1.5967;
773.7000;0.4103;1.5920;
774.0000;0.4103;1.5944;
774.3000;0.4119;1.6014;
774.6000;0.4103;1.6061;
774.9000;0.4119;1.6084;
775.2000;0.4111;1.6108;
775.5000;0.4119;1.6108;
775.8000;0.4119;1.6108;
776.1000;0.4094;1.6061;
776.4000;0.4103;1.6084;
776.7000;0.4094;1.6061;
777.0000;0.4119;1.6014;
777.3000;0.4111;1.6084;
777.6000;0.4127;1.6084;
777.9000;0.4111;1.6084;
778.2000;0.4094;1.6084;
778.5000;0.4111;1.6131;
778.8000;0.4111;1.6131;
779.1000;0.4103;1.6131;
779.4000;0.4103;1.6131;
779.7000;0.4103;1.6178;
780.0000;0.4135;1.6272;
780.3000;0.4103;1.6249;
780.6000;0.4086;1.6249;
780.9000;0.4103;1.6272;
781.2000;0.4103;1.6366;
781.5000;0.4103;1.6413;
781.8000;0.4103;1.6342;
782.1000;0.4103;1.6272;
782.4000;0.4086;1.6225;
782.7000;0.4094;1.6225;
783.0000;0.4111;1.6225;
783.3000;0.4111;1.6249;
783.6000;0.4086;1.6202;
783.9000;0.4094;1.6225;
784.2000;0.4119;1.6225;
784.5000;0.4111;1.6131;
784.8000;0.4103;1.6131;
785.1000;0.4103;1.6131;
785.4000;0.4094;1.6155;
785.7000;0.4094;1.6272;
786.0000;0.4103;1.6249;
786.3000;0.4103;1.6249;
786.6000;0.4094;1.6249;
786.9000;0.4086;1.6295;
787.2000;0.4111;1.6272;
787.5000;0.4094;1.6155;
787.8000;0.4103;1.6272;
788.1000;0.4119;1.6295;
788.4000;0.4103;1.6342;
788.7000;0.4103;1.6295;
789.0000;0.4119;1.6342;
789.3000;0.4094;1.6366;
789.6000;0.4119;1.6413;
789.9000;0.4119;1.6436;
790.2000;0.4111;1.6507;
790.5000;0.4103;1.6530;
790.8000;0.4103;1.6483;
791.1000;0.4094;1.6389;
791.4000;0.4094;1.6319;
791.7000;0.4094;1.6272;
792.0000;0.4119;1.6342;
792.3000;0.4103;1.6295;
792.6000;0.4111;1.6295;
792.9000;0.4192;1.6530;
793.2000;0.4070;1.6319;
793.5000;0.4103;1.6366;
793.8000;0.4119;1.6436;
794.1000;0.4127;1.6483;
794.4000;0.4111;1.6413;
794.7000;0.4143;1.6460;
795.0000;0.4111;1.6389;
795.3000;0.4103;1.6389;
795.6000;0.4127;1.6436;
795.9000;0.4119;1.6389;
796.2000;0.4119;1.6295;
796.5000;0.4086;1.6272;
796.8000;0.4103;1.6272;
797.1000;0.4111;1.6295;
797.4000;0.4103;1.6272;
797.7000;0.4103;1.6319;
798.0000;0.4127;1.6413;
798.3000;0.4094;1.6295;
798.6000;0.4103;1.6272;
798.9000;0.4103;1.6249;
799.2000;0.4103;1.6225;
799.5000;0.4119;1.6295;
799.8000;0.4094;1.6225;
800.1000;0.4119;1.6295;
800.4000;0.4029;1.6084;
800.7000;0.4070;1.6272;
801.0000;0.4094;1.6342;
801.3000;0.4094;1.6342;
801.6000;0.4086;1.6436;
801.9000;0.4151;1.6624;
802.2000;0.4070;1.6460;
802.5000;0.4094;1.6389;
802.8000;0.4111;1.6436;
803.1000;0.4078;1.6225;
803.4000;0.4094;1.6295;
803.7000;0.4086;1.6249;
804.0000;0.4094;1.6249;
804.3000;0.4086;1.6178;
804.6000;0.4127;1.6131;
804.9000;0.4078;1.6084;
805.2000;0.4078;1.6084;
805.5000;0.4119;1.6319;
805.8000;0.4119;1.6225;
806.1000;0.4103;1.6272;
806.4000;0.4094;1.6225;
806.7000;0.4103;1.6319;
807.0000;0.4111;1.6366;
807.3000;0.4135;1.6342;
807.6000;0.4103;1.6225;
807.9000;0.4094;1.6202;
808.2000;0.4119;1.6178;
808.5000;0.4094;1.6131;
808.8000;0.4094;1.6108;
809.1000;0.4111;1.6084;
809.4000;0.4111;1.6014;
809.7000;0.4103;1.6108;
810.0000;0.4086;1.6061;
810.3000;0.4103;1.6131;
810.6000;0.4094;1.6108;
810.9000;0.4127;1.6342;
811.2000;0.4111;1.6319;
811.5000;0.4127;1.6413;
811.8000;0.4078;1.6272;
812.1000;0.4103;1.6249;
812.4000;0.4094;1.6178;
812.7000;0.4070;1.6225;
813.0000;0.4078;1.6295;
813.3000;0.4094;1.6366;
813.6000;0.4094;1.6366;
813.9000;0.4070;1.6319;
814.2000;0.4070;1.6272;
814.5000;0.4078;1.6319;
814.8000;0.4094;1.6389;
815.1000;0.4094;1.6389;
815.4000;0.4086;1.6436;
815.7000;0.4094;1.6460;
816.0000;0.4160;1.6600;
816.3000;0.4094;1.6507;
816.6000;0.4094;1.6483;
816.9000;0.4094;1.6483;
817.2000;0.4070;1.6366;
817.5000;0.4111;1.6460;
817.8000;0.4086;1.6413;
818.1000;0.4086;1.6389;
818.4000;0.4160;1.6624;
818.7000;0.4029;1.6342;
819.0000;0.4062;1.6436;
819.3000;0.4111;1.6507;
819.6000;0.4078;1.6389;
819.9000;0.4078;1.6272;
820.2000;0.4078;1.6202;
820.5000;0.4070;1.6155;
820.8000;0.4094;1.6202;
821.1000;0.4062;1.6131;
821.4000;0.4005;1.5897;
821.7000;0.4103;1.6155;
822.0000;0.4094;1.6178;
822.3000;0.4103;1.6272;
822.6000;0.4094;1.6249;
822.9000;0.4094;1.6202;
823.2000;0.4094;1.6225;
823.5000;0.4103;1.6319;
823.8000;0.4103;1.6272;
824.1000;0.4086;1.6272;
824.4000;0.4135;1.6342;
824.7000;0.4086;1.6155;
825.0000;0.4111;1.6225;
825.3000;0.4094;1.6202;
825.6000;0.4086;1.6249;
825.9000;0.4086;1.6295;
826.2000;0.4094;1.6342;
826.5000;0.4078;1.6319;
826.8000;0.4078;1.6342;
827.1000;0.4094;1.6366;
827.4000;0.4103;1.6436;
827.7000;0.4086;1.6366;
828.0000;0.4094;1.6342;
828.3000;0.4078;1.6272;
828.6000;0.4119;1.6342;
828.9000;0.4086;1.6319;
829.2000;0.4078;1.6319;
829.5000;0.4062;1.6295;
829.8000;0.4062;1.6225;
830.1000;0.4078;1.6249;
830.4000;0.4086;1.6178;
830.7000;0.4094;1.6178;
831.0000;0.4086;1.6131;
831.3000;0.4005;1.5991;
831.6000;0.4143;1.6249;
831.9000;0.4021;1.6061;
832.2000;0.4078;1.6155;
832.5000;0.4160;1.6342;
832.8000;0.4192;1.6483;
833.1000;0.4086;1.6249;
833.4000;0.4103;1.6178;
833.7000;0.4086;1.6084;
834.0000;0.4111;1.6155;
834.3000;0.4094;1.6131;
834.6000;0.4070;1.6131;
