time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4803;1.8124;
573.3000;0.4811;1.8098;
573.6000;0.4794;1.8124;
573.9000;0.4803;1.8124;
574.2000;0.4794;1.8098;
574.5000;0.4803;1.8020;
574.8000;0.4803;1.8046;
575.1000;0.4794;1.7994;
575.4000;0.4794;1.7994;
575.7000;0.4819;1.8046;
576.0000;0.4811;1.8046;
576.3000;0.4819;1.8150;
576.6000;0.4811;1.8202;
576.9000;0.4811;1.8150;
577.2000;0.4819;1.8124;
577.5000;0.4803;1.8046;
577.8000;0.4794;1.7994;
578.1000;0.4803;1.8072;
578.4000;0.4770;1.8046;
578.7000;0.4811;1.8176;
579.0000;0.4803;1.8124;
579.3000;0.4819;1.8176;
579.6000;0.4811;1.8124;
579.9000;0.4811;1.8254;
580.2000;0.4819;1.8331;
580.5000;0.4811;1.8331;
580.8000;0.4811;1.8279;
581.1000;0.4811;1.8331;
581.4000;0.4819;1.8357;
581.7000;0.4811;1.8383;
582.0000;0.4794;1.8331;
582.3000;0.4811;1.8279;
582.6000;0.4803;1.8254;
582.9000;0.4803;1.8305;
583.2000;0.4794;1.8305;
583.5000;0.4786;1.8279;
583.8000;0.4819;1.8357;
584.1000;0.4811;1.8279;
584.4000;0.4794;1.8305;
584.7000;0.4803;1.8228;
585.0000;0.4803;1.8228;
585.3000;0.4827;1.8228;
585.6000;0.4811;1.8176;
585.9000;0.4803;1.8176;
586.2000;0.4737;1.7994;
586.5000;0.4819;1.8254;
586.8000;0.4819;1.8254;
587.1000;0.4811;1.8254;
587.4000;0.4819;1.8202;
587.7000;0.4819;1.8176;
588.0000;0.4794;1.8150;
588.3000;0.4786;1.8124;
588.6000;0.4803;1.8124;
588.9000;0.4803;1.8202;
589.2000;0.4794;1.8098;
589.5000;0.4786;1.8046;
589.8000;0.4827;1.8176;
590.1000;0.4827;1.8124;
590.4000;0.4811;1.8046;
590.7000;0.4803;1.8150;
591.0000;0.4819;1.8202;
591.3000;0.4819;1.8150;
591.6000;0.4827;1.8098;
591.9000;0.4819;1.8098;
592.2000;0.4819;1.8176;
592.5000;0.4811;1.8176;
592.8000;0.4819;1.8176;
593.1000;0.4811;1.8176;
593.4000;0.4819;1.8228;
593.7000;0.4811;1.8279;
594.0000;0.4811;1.8202;
594.3000;0.4827;1.8228;
594.6000;0.4811;1.8202;
594.9000;0.4819;1.8228;
595.2000;0.4819;1.8254;
595.5000;0.4803;1.8124;
595.8000;0.4786;1.8124;
596.1000;0.4811;1.8176;
596.4000;0.4811;1.8098;
596.7000;0.4811;1.8020;
597.0000;0.4811;1.8046;
597.3000;0.4811;1.8098;
597.6000;0.4843;1.8150;
597.9000;0.4819;1.8098;
598.2000;0.4786;1.7968;
598.5000;0.4803;1.7942;
598.8000;0.4827;1.7994;
599.1000;0.4786;1.7891;
599.4000;0.4794;1.7994;
599.7000;0.4803;1.8046;
600.0000;0.4819;1.8046;
600.3000;0.4786;1.7839;
600.6000;0.4762;1.7579;
600.9000;0.4721;1.7268;
601.2000;0.4640;1.6957;
601.5000;0.4583;1.6594;
601.8000;0.4493;1.6283;
602.1000;0.4420;1.5920;
602.4000;0.4347;1.5531;
602.7000;0.4290;1.5090;
603.0000;0.4241;1.4857;
603.3000;0.4151;1.4494;
603.6000;0.4135;1.4235;
603.9000;0.4086;1.3975;
604.2000;0.4037;1.3716;
604.5000;0.4013;1.3509;
604.8000;0.3972;1.3146;
605.1000;0.3940;1.2912;
605.4000;0.3923;1.2834;
605.7000;0.3891;1.2809;
606.0000;0.3867;1.2679;
606.3000;0.3875;1.2627;
606.6000;0.3842;1.2471;
606.9000;0.3826;1.2420;
607.2000;0.3907;1.2549;
607.5000;0.3785;1.2238;
607.8000;0.3761;1.2212;
608.1000;0.3761;1.2212;
608.4000;0.3753;1.2160;
608.7000;0.3736;1.2057;
609.0000;0.3728;1.1953;
609.3000;0.3704;1.1953;
609.6000;0.3704;1.1953;
609.9000;0.3687;1.1927;
610.2000;0.3704;1.1927;
610.5000;0.3679;1.1797;
610.8000;0.3679;1.1797;
611.1000;0.3663;1.1771;
611.4000;0.3679;1.1746;
611.7000;0.3663;1.1720;
612.0000;0.3655;1.1668;
612.3000;0.3655;1.1668;
612.6000;0.3639;1.1590;
612.9000;0.3630;1.1538;
613.2000;0.3614;1.1538;
613.5000;0.3598;1.1408;
613.8000;0.3614;1.1434;
614.1000;0.3590;1.1408;
614.4000;0.3606;1.1357;
614.7000;0.3582;1.1227;
615.0000;0.3590;1.1227;
615.3000;0.3590;1.1279;
615.6000;0.3606;1.1357;
615.9000;0.3565;1.1305;
616.2000;0.3582;1.1357;
616.5000;0.3606;1.1331;
616.8000;0.3582;1.1305;
617.1000;0.3590;1.1331;
617.4000;0.3573;1.1279;
617.7000;0.3565;1.1227;
618.0000;0.3573;1.1175;
618.3000;0.3508;1.0968;
618.6000;0.3549;1.1175;
618.9000;0.3565;1.1227;
619.2000;0.3549;1.1253;
619.5000;0.3549;1.1149;
619.8000;0.3541;1.1071;
620.1000;0.3516;1.1071;
620.4000;0.3525;1.1045;
620.7000;0.3541;1.1045;
621.0000;0.3557;1.1149;
621.3000;0.3541;1.1149;
621.6000;0.3565;1.1279;
621.9000;0.3533;1.1149;
622.2000;0.3525;1.1071;
622.5000;0.3508;1.1045;
622.8000;0.3533;1.1071;
623.1000;0.3533;1.1149;
623.4000;0.3525;1.1071;
623.7000;0.3508;1.1071;
624.0000;0.3533;1.0994;
624.3000;0.3525;1.1045;
624.6000;0.3443;1.0838;
624.9000;0.3516;1.0994;
625.2000;0.3492;1.1097;
625.5000;0.3508;1.1097;
625.8000;0.3516;1.1071;
626.1000;0.3516;1.1097;
626.4000;0.3492;1.1020;
626.7000;0.3516;1.0994;
627.0000;0.3508;1.0942;
627.3000;0.3427;1.0734;
627.6000;0.3516;1.0890;
627.9000;0.3508;1.0916;
628.2000;0.3541;1.1123;
628.5000;0.3500;1.0942;
628.8000;0.3484;1.0838;
629.1000;0.3492;1.0786;
629.4000;0.3484;1.0760;
629.7000;0.3476;1.0838;
630.0000;0.3460;1.0760;
630.3000;0.3484;1.0812;
630.6000;0.3525;1.0786;
630.9000;0.3492;1.0734;
631.2000;0.3468;1.0786;
631.5000;0.3492;1.0864;
631.8000;0.3476;1.0760;
632.1000;0.3484;1.0760;
632.4000;0.3492;1.0838;
632.7000;0.3492;1.0916;
633.0000;0.3500;1.1020;
633.3000;0.3476;1.0968;
633.6000;0.3484;1.0968;
633.9000;0.3468;1.0916;
634.2000;0.3468;1.0890;
634.5000;0.3468;1.0864;
634.8000;0.3476;1.0838;
635.1000;0.3508;1.0968;
635.4000;0.3500;1.1020;
635.7000;0.3476;1.0864;
636.0000;0.3451;1.0734;
636.3000;0.3484;1.0864;
636.6000;0.3468;1.0942;
636.9000;0.3468;1.1071;
637.2000;0.3508;1.1020;
637.5000;0.3468;1.0890;
637.8000;0.3476;1.0890;
638.1000;0.3476;1.0890;
638.4000;0.3516;1.0942;
638.7000;0.3476;1.0760;
639.0000;0.3460;1.0734;
639.3000;0.3468;1.0812;
639.6000;0.3476;1.0812;
639.9000;0.3451;1.0760;
640.2000;0.3451;1.0708;
640.5000;0.3476;1.0812;
640.8000;0.3484;1.0864;
641.1000;0.3460;1.0760;
641.4000;0.3451;1.0708;
641.7000;0.3468;1.0734;
642.0000;0.3476;1.0734;
642.3000;0.3451;1.0657;
642.6000;0.3443;1.0501;
642.9000;0.3476;1.0734;
643.2000;0.3451;1.0786;
643.5000;0.3460;1.0812;
643.8000;0.3443;1.0812;
644.1000;0.3451;1.0838;
644.4000;0.3460;1.0734;
644.7000;0.3451;1.0734;
645.0000;0.3411;1.0708;
645.3000;0.3443;1.0786;
645.6000;0.3443;1.0864;
645.9000;0.3508;1.1045;
646.2000;0.3427;1.0916;
646.5000;0.3460;1.1020;
646.8000;0.3476;1.1097;
647.1000;0.3443;1.0968;
647.4000;0.3435;1.0916;
647.7000;0.3427;1.0864;
648.0000;0.3427;1.0890;
648.3000;0.3451;1.0968;
648.6000;0.3419;1.0864;
648.9000;0.3435;1.0916;
649.2000;0.3492;1.1097;
649.5000;0.3411;1.0786;
649.8000;0.3435;1.0734;
650.1000;0.3435;1.0682;
650.4000;0.3403;1.0579;
650.7000;0.3419;1.0657;
651.0000;0.3411;1.0631;
651.3000;0.3435;1.0708;
651.6000;0.3403;1.0579;
651.9000;0.3354;1.0475;
652.2000;0.3443;1.0682;
652.5000;0.3427;1.0734;
652.8000;0.3516;1.1020;
653.1000;0.3435;1.0812;
653.4000;0.3329;1.0553;
653.7000;0.3419;1.0812;
654.0000;0.3443;1.0942;
654.3000;0.3411;1.0864;
654.6000;0.3427;1.0942;
654.9000;0.3419;1.0916;
655.2000;0.3435;1.1097;
655.5000;0.3427;1.1149;
655.8000;0.3427;1.1123;
656.1000;0.3451;1.1253;
656.4000;0.3419;1.1201;
656.7000;0.3411;1.1123;
657.0000;0.3451;1.1227;
657.3000;0.3435;1.1253;
657.6000;0.3403;1.1175;
657.9000;0.3419;1.1253;
658.2000;0.3411;1.1279;
658.5000;0.3403;1.1123;
658.8000;0.3411;1.1175;
659.1000;0.3378;1.1071;
659.4000;0.3443;1.1123;
659.7000;0.3435;1.1097;
660.0000;0.3427;1.0942;
660.3000;0.3386;1.0838;
660.6000;0.3427;1.1020;
660.9000;0.3370;1.0838;
661.2000;0.3346;1.0760;
661.5000;0.3419;1.0838;
661.8000;0.3419;1.0760;
662.1000;0.3451;1.0812;
662.4000;0.3329;1.0527;
662.7000;0.3411;1.0812;
663.0000;0.3386;1.0786;
663.3000;0.3492;1.1123;
663.6000;0.3411;1.0812;
663.9000;0.3411;1.0812;
664.2000;0.3427;1.0916;
664.5000;0.3419;1.0786;
664.8000;0.3419;1.0864;
665.1000;0.3411;1.0838;
665.4000;0.3411;1.0786;
665.7000;0.3411;1.0734;
666.0000;0.3427;1.0760;
666.3000;0.3411;1.0760;
666.6000;0.3386;1.0708;
666.9000;0.3403;1.0760;
667.2000;0.3403;1.0786;
667.5000;0.3443;1.0786;
667.8000;0.3403;1.0760;
668.1000;0.3403;1.0864;
668.4000;0.3386;1.0890;
668.7000;0.3403;1.1020;
669.0000;0.3394;1.0968;
669.3000;0.3411;1.0864;
669.6000;0.3468;1.1045;
669.9000;0.3419;1.0916;
670.2000;0.3354;1.0734;
670.5000;0.3403;1.0864;
670.8000;0.3394;1.0864;
671.1000;0.3403;1.0890;
671.4000;0.3403;1.0838;
671.7000;0.3411;1.0864;
672.0000;0.3419;1.0942;
672.3000;0.3394;1.0916;
672.6000;0.3411;1.0916;
672.9000;0.3394;1.0838;
673.2000;0.3386;1.0890;
673.5000;0.3411;1.0890;
673.8000;0.3403;1.0864;
674.1000;0.3411;1.0916;
674.4000;0.3403;1.0916;
674.7000;0.3403;1.0838;
675.0000;0.3378;1.0786;
675.3000;0.3394;1.0812;
675.6000;0.3378;1.0760;
675.9000;0.3403;1.0838;
676.2000;0.3419;1.0968;
676.5000;0.3419;1.0916;
676.8000;0.3386;1.0786;
677.1000;0.3419;1.0786;
677.4000;0.3427;1.0708;
677.7000;0.3419;1.0734;
678.0000;0.3403;1.0760;
678.3000;0.3427;1.0812;
678.6000;0.3403;1.0812;
678.9000;0.3394;1.0812;
679.2000;0.3394;1.0760;
679.5000;0.3411;1.0812;
679.8000;0.3386;1.0708;
680.1000;0.3411;1.0734;
680.4000;0.3411;1.0786;
680.7000;0.3403;1.0682;
681.0000;0.3386;1.0708;
681.3000;0.3403;1.0734;
681.6000;0.3386;1.0708;
681.9000;0.3386;1.0734;
682.2000;0.3403;1.0786;
682.5000;0.3394;1.0838;
682.8000;0.3394;1.0916;
683.1000;0.3394;1.0838;
683.4000;0.3386;1.0682;
683.7000;0.3386;1.0708;
684.0000;0.3394;1.0708;
684.3000;0.3386;1.0708;
684.6000;0.3370;1.0708;
684.9000;0.3394;1.0708;
685.2000;0.3403;1.0760;
685.5000;0.3362;1.0657;
685.8000;0.3370;1.0631;
686.1000;0.3394;1.0708;
686.4000;0.3394;1.0734;
686.7000;0.3394;1.0734;
687.0000;0.3403;1.0838;
687.3000;0.3394;1.0812;
687.6000;0.3403;1.0786;
687.9000;0.3411;1.0708;
688.2000;0.3386;1.0734;
688.5000;0.3386;1.0838;
688.8000;0.3378;1.0864;
689.1000;0.3386;1.0968;
689.4000;0.3378;1.0916;
689.7000;0.3378;1.0890;
690.0000;0.3370;1.0864;
690.3000;0.3378;1.0916;
690.6000;0.3386;1.0916;
690.9000;0.3378;1.0760;
691.2000;0.3394;1.0760;
691.5000;0.3386;1.0657;
691.8000;0.3378;1.0657;
692.1000;0.3394;1.0708;
692.4000;0.3394;1.0734;
692.7000;0.3394;1.0786;
693.0000;0.3394;1.0786;
693.3000;0.3403;1.0786;
693.6000;0.3378;1.0760;
693.9000;0.3378;1.0838;
694.2000;0.3386;1.0760;
694.5000;0.3386;1.0786;
694.8000;0.3378;1.0812;
695.1000;0.3370;1.0812;
695.4000;0.3346;1.0734;
695.7000;0.3362;1.0812;
696.0000;0.3394;1.0916;
696.3000;0.3386;1.0786;
696.6000;0.3378;1.0708;
696.9000;0.3386;1.0734;
697.2000;0.3362;1.0631;
697.5000;0.3362;1.0579;
697.8000;0.3378;1.0682;
698.1000;0.3370;1.0708;
698.4000;0.3378;1.0734;
698.7000;0.3386;1.0760;
699.0000;0.3370;1.0631;
699.3000;0.3386;1.0734;
699.6000;0.3362;1.0708;
699.9000;0.3370;1.0812;
700.2000;0.3378;1.0760;
700.5000;0.3394;1.0682;
700.8000;0.3386;1.0657;
701.1000;0.3378;1.0760;
701.4000;0.3386;1.0890;
701.7000;0.3386;1.0864;
702.0000;0.3378;1.0916;
702.3000;0.3337;1.0786;
702.6000;0.3386;1.0916;
702.9000;0.3386;1.0864;
703.2000;0.3394;1.0890;
703.5000;0.3370;1.0786;
703.8000;0.3378;1.0838;
704.1000;0.3370;1.0864;
704.4000;0.3370;1.0916;
704.7000;0.3370;1.0812;
705.0000;0.3378;1.0812;
705.3000;0.3378;1.0838;
705.6000;0.3370;1.0812;
705.9000;0.3370;1.0890;
706.2000;0.3378;1.0812;
706.5000;0.3386;1.0890;
706.8000;0.3386;1.0916;
707.1000;0.3370;1.0968;
707.4000;0.3386;1.1020;
707.7000;0.3370;1.1045;
708.0000;0.3394;1.1123;
708.3000;0.3321;1.0968;
708.6000;0.3354;1.1020;
708.9000;0.3386;1.1045;
709.2000;0.3403;1.0994;
709.5000;0.3378;1.0942;
709.8000;0.3370;1.1020;
710.1000;0.3370;1.0994;
710.4000;0.3435;1.1227;
710.7000;0.3362;1.1123;
711.0000;0.3370;1.1175;
711.3000;0.3378;1.1123;
711.6000;0.3370;1.1045;
711.9000;0.3370;1.1175;
712.2000;0.3370;1.1020;
712.5000;0.3386;1.1045;
712.8000;0.3386;1.0968;
713.1000;0.3394;1.0994;
713.4000;0.3411;1.0968;
713.7000;0.3370;1.0942;
714.0000;0.3354;1.0890;
714.3000;0.3370;1.0942;
714.6000;0.3378;1.0864;
714.9000;0.3354;1.0942;
715.2000;0.3354;1.0968;
715.5000;0.3354;1.0968;
715.8000;0.3370;1.0890;
716.1000;0.3346;1.0864;
716.4000;0.3362;1.0838;
716.7000;0.3354;1.0760;
717.0000;0.3362;1.0812;
717.3000;0.3346;1.0838;
717.6000;0.3354;1.0812;
717.9000;0.3354;1.0916;
718.2000;0.3378;1.0994;
718.5000;0.3362;1.0942;
718.8000;0.3370;1.0942;
719.1000;0.3370;1.0942;
719.4000;0.3370;1.0994;
719.7000;0.3346;1.0942;
720.0000;0.3354;1.0994;
720.3000;0.3346;1.0942;
720.6000;0.3370;1.0942;
720.9000;0.3362;1.0890;
721.2000;0.3370;1.0916;
721.5000;0.3354;1.0968;
721.8000;0.3362;1.0994;
722.1000;0.3370;1.1071;
722.4000;0.3362;1.1020;
722.7000;0.3346;1.0994;
723.0000;0.3354;1.1045;
723.3000;0.3419;1.1045;
723.6000;0.3354;1.0916;
723.9000;0.3370;1.0994;
724.2000;0.3354;1.0968;
724.5000;0.3362;1.0968;
724.8000;0.3362;1.1020;
725.1000;0.3354;1.1071;
725.4000;0.3362;1.1175;
725.7000;0.3370;1.1097;
726.0000;0.3362;1.1020;
726.3000;0.3354;1.0942;
726.6000;0.3362;1.0994;
726.9000;0.3370;1.1045;
727.2000;0.3354;1.1020;
727.5000;0.3362;1.0968;
727.8000;0.3362;1.0994;
728.1000;0.3354;1.1045;
728.4000;0.3346;1.0994;
728.7000;0.3354;1.0942;
729.0000;0.3386;1.0916;
729.3000;0.3280;1.0682;
729.6000;0.3354;1.0916;
729.9000;0.3337;1.0786;
730.2000;0.3354;1.0786;
730.5000;0.3337;1.0838;
730.8000;0.3354;1.0864;
731.1000;0.3362;1.0812;
731.4000;0.3289;1.0708;
731.7000;0.3337;1.0812;
732.0000;0.3354;1.0838;
732.3000;0.3354;1.0812;
732.6000;0.3370;1.0786;
732.9000;0.3354;1.0734;
733.2000;0.3337;1.0605;
733.5000;0.3346;1.0605;
733.8000;0.3346;1.0579;
734.1000;0.3346;1.0605;
734.4000;0.3321;1.0605;
734.7000;0.3346;1.0657;
735.0000;0.3354;1.0812;
735.3000;0.3337;1.0812;
735.6000;0.3354;1.0812;
735.9000;0.3354;1.0864;
736.2000;0.3346;1.0864;
736.5000;0.3354;1.0864;
736.8000;0.3370;1.0994;
737.1000;0.3354;1.0968;
737.4000;0.3362;1.1020;
737.7000;0.3370;1.1071;
738.0000;0.3370;1.1045;
738.3000;0.3362;1.1045;
738.6000;0.3346;1.1020;
738.9000;0.3346;1.0942;
739.2000;0.3346;1.0838;
739.5000;0.3346;1.0812;
739.8000;0.3346;1.0864;
740.1000;0.3337;1.0812;
740.4000;0.3337;1.0786;
740.7000;0.3346;1.0786;
741.0000;0.3354;1.0838;
741.3000;0.3346;1.0838;
741.6000;0.3362;1.0890;
741.9000;0.3354;1.0916;
742.2000;0.3337;1.0864;
742.5000;0.3321;1.0812;
742.8000;0.3362;1.0916;
743.1000;0.3337;1.0942;
743.4000;0.3346;1.0994;
743.7000;0.3354;1.0968;
744.0000;0.3370;1.0968;
744.3000;0.3346;1.0890;
744.6000;0.3346;1.0864;
744.9000;0.3337;1.0838;
745.2000;0.3378;1.0890;
745.5000;0.3354;1.0838;
745.8000;0.3346;1.0760;
746.1000;0.3419;1.0968;
746.4000;0.3354;1.0838;
746.7000;0.3354;1.0890;
747.0000;0.3346;1.0890;
747.3000;0.3370;1.0942;
747.6000;0.3362;1.0942;
747.9000;0.3354;1.0968;
748.2000;0.3362;1.0942;
748.5000;0.3362;1.1045;
748.8000;0.3354;1.0942;
749.1000;0.3354;1.0916;
749.4000;0.3321;1.0890;
749.7000;0.3346;1.0968;
750.0000;0.3346;1.0968;
750.3000;0.3256;1.0734;
750.6000;0.3305;1.0760;
750.9000;0.3346;1.0838;
751.2000;0.3346;1.0916;
751.5000;0.3321;1.0890;
751.8000;0.3354;1.0942;
752.1000;0.3362;1.0916;
752.4000;0.3280;1.0682;
752.7000;0.3337;1.0890;
753.0000;0.3337;1.0942;
753.3000;0.3337;1.1097;
753.6000;0.3337;1.1123;
753.9000;0.3346;1.1097;
754.2000;0.3337;1.1020;
754.5000;0.3329;1.0994;
754.8000;0.3337;1.1020;
755.1000;0.3346;1.1045;
755.4000;0.3321;1.1045;
755.7000;0.3329;1.1097;
756.0000;0.3346;1.1071;
756.3000;0.3329;1.0942;
756.6000;0.3337;1.0994;
756.9000;0.3337;1.0994;
757.2000;0.3346;1.0994;
757.5000;0.3337;1.0968;
757.8000;0.3370;1.0994;
758.1000;0.3346;1.0890;
758.4000;0.3394;1.1045;
758.7000;0.3354;1.0968;
759.0000;0.3321;1.0994;
759.3000;0.3362;1.1020;
759.6000;0.3337;1.0994;
759.9000;0.3346;1.1071;
760.2000;0.3346;1.1123;
760.5000;0.3370;1.1149;
760.8000;0.3272;1.0864;
761.1000;0.3337;1.1097;
761.4000;0.3264;1.0812;
761.7000;0.3354;1.1045;
762.0000;0.3346;1.1149;
762.3000;0.3337;1.1149;
762.6000;0.3337;1.1149;
762.9000;0.3346;1.1175;
763.2000;0.3337;1.1201;
763.5000;0.3346;1.1149;
763.8000;0.3329;1.1071;
764.1000;0.3354;1.1097;
764.4000;0.3337;1.1045;
764.7000;0.3346;1.1071;
765.0000;0.3346;1.1020;
765.3000;0.3346;1.1097;
765.6000;0.3321;1.1020;
765.9000;0.3321;1.0968;
766.2000;0.3329;1.1045;
766.5000;0.3346;1.1071;
766.8000;0.3337;1.1045;
767.1000;0.3354;1.1071;
767.4000;0.3362;1.1020;
767.7000;0.3313;1.0838;
768.0000;0.3337;1.0838;
768.3000;0.3354;1.0942;
768.6000;0.3337;1.0942;
768.9000;0.3346;1.1045;
769.2000;0.3411;1.1279;
769.5000;0.3305;1.0994;
769.8000;0.3329;1.1071;
770.1000;0.3321;1.1071;
770.4000;0.3362;1.1227;
770.7000;0.3321;1.1175;
771.0000;0.3337;1.1227;
771.3000;0.3329;1.1227;
771.6000;0.3362;1.1305;
771.9000;0.3280;1.0994;
772.2000;0.3346;1.1175;
772.5000;0.3370;1.1123;
772.8000;0.3354;1.1020;
773.1000;0.3337;1.1149;
773.4000;0.3346;1.1175;
773.7000;0.3346;1.1175;
774.0000;0.3337;1.1201;
774.3000;0.3289;1.0890;
774.6000;0.3337;1.0968;
774.9000;0.3346;1.0968;
775.2000;0.3346;1.1045;
775.5000;0.3329;1.1097;
775.8000;0.3321;1.1097;
776.1000;0.3394;1.1175;
776.4000;0.3337;1.1045;
776.7000;0.3354;1.1097;
777.0000;0.3337;1.1097;
777.3000;0.3354;1.1045;
777.6000;0.3337;1.1045;
777.9000;0.3337;1.1097;
778.2000;0.3346;1.1149;
778.5000;0.3337;1.1123;
778.8000;0.3337;1.1071;
779.1000;0.3337;1.1020;
779.4000;0.3346;1.1045;
779.7000;0.3329;1.0968;
780.0000;0.3329;1.1020;
780.3000;0.3354;1.1045;
780.6000;0.3329;1.0994;
780.9000;0.3329;1.0968;
781.2000;0.3305;1.0890;
781.5000;0.3321;1.0968;
781.8000;0.3297;1.0890;
782.1000;0.3329;1.0994;
782.4000;0.3346;1.1123;
782.7000;0.3346;1.1201;
783.0000;0.3354;1.1201;
783.3000;0.3386;1.1201;
783.6000;0.3329;1.1175;
783.9000;0.3337;1.1253;
784.2000;0.3346;1.1227;
784.5000;0.3329;1.1279;
784.8000;0.3346;1.1383;
785.1000;0.3337;1.1305;
785.4000;0.3321;1.1305;
785.7000;0.3329;1.1357;
786.0000;0.3321;1.1279;
786.3000;0.3329;1.1201;
786.6000;0.3427;1.1486;
786.9000;0.3297;1.1020;
787.2000;0.3313;1.1071;
787.5000;0.3337;1.0968;
787.8000;0.3346;1.1020;
788.1000;0.3346;1.1097;
788.4000;0.3321;1.0994;
788.7000;0.3337;1.1123;
789.0000;0.3329;1.1045;
789.3000;0.3337;1.1097;
789.6000;0.3354;1.1227;
789.9000;0.3313;1.1227;
790.2000;0.3337;1.1305;
790.5000;0.3403;1.1486;
790.8000;0.3329;1.1279;
791.1000;0.3354;1.1331;
791.4000;0.3346;1.1383;
791.7000;0.3337;1.1357;
792.0000;0.3386;1.1408;
792.3000;0.3346;1.1279;
792.6000;0.3329;1.1175;
792.9000;0.3337;1.1253;
793.2000;0.3272;1.0994;
793.5000;0.3321;1.1097;
793.8000;0.3329;1.1097;
794.1000;0.3305;1.0994;
794.4000;0.3329;1.1071;
794.7000;0.3337;1.1020;
795.0000;0.3321;1.1020;
795.3000;0.3329;1.1071;
795.6000;0.3329;1.1097;
795.9000;0.3337;1.1123;
796.2000;0.3321;1.1045;
796.5000;0.3321;1.1045;
796.8000;0.3329;1.0994;
797.1000;0.3329;1.1045;
797.4000;0.3321;1.0994;
797.7000;0.3313;1.0968;
798.0000;0.3256;1.0916;
798.3000;0.3329;1.1071;
798.6000;0.3337;1.1045;
798.9000;0.3329;1.1045;
799.2000;0.3313;1.0994;
799.5000;0.3329;1.0968;
799.8000;0.3337;1.0916;
800.1000;0.3313;1.0864;
800.4000;0.3329;1.0942;
800.7000;0.3329;1.0890;
801.0000;0.3386;1.1020;
801.3000;0.3329;1.0916;
801.6000;0.3329;1.0916;
801.9000;0.3354;1.0994;
802.2000;0.3329;1.1020;
802.5000;0.3378;1.1097;
802.8000;0.3313;1.0942;
803.1000;0.3346;1.0994;
803.4000;0.3337;1.0916;
803.7000;0.3346;1.0838;
804.0000;0.3321;1.0864;
804.3000;0.3346;1.0942;
804.6000;0.3329;1.0968;
804.9000;0.3313;1.0890;
805.2000;0.3337;1.0942;
805.5000;0.3337;1.0916;
805.8000;0.3354;1.0942;
806.1000;0.3337;1.0916;
806.4000;0.3321;1.0916;
806.7000;0.3329;1.0968;
807.0000;0.3337;1.1123;
807.3000;0.3354;1.1071;
807.6000;0.3370;1.1071;
807.9000;0.3329;1.0942;
808.2000;0.3337;1.0916;
808.5000;0.3337;1.0968;
808.8000;0.3346;1.0994;
809.1000;0.3337;1.0942;
809.4000;0.3240;1.0708;
809.7000;0.3370;1.1097;
810.0000;0.3337;1.0968;
810.3000;0.3280;1.0786;
810.6000;0.3346;1.0994;
810.9000;0.3305;1.0916;
811.2000;0.3321;1.0994;
811.5000;0.3321;1.0994;
811.8000;0.3321;1.1045;
812.1000;0.3329;1.1097;
812.4000;0.3313;1.1123;
812.7000;0.3321;1.1123;
813.0000;0.3337;1.1071;
813.3000;0.3321;1.0994;
813.6000;0.3329;1.1020;
813.9000;0.3346;1.1020;
814.2000;0.3313;1.0890;
814.5000;0.3313;1.1045;
814.8000;0.3305;1.0994;
815.1000;0.3305;1.1071;
815.4000;0.3313;1.1071;
815.7000;0.3313;1.1149;
816.0000;0.3354;1.1305;
816.3000;0.3305;1.1201;
816.6000;0.3305;1.1175;
816.9000;0.3321;1.1175;
817.2000;0.3321;1.1201;
817.5000;0.3305;1.1253;
817.8000;0.3321;1.1253;
818.1000;0.3313;1.1201;
818.4000;0.3313;1.1149;
818.7000;0.3329;1.1149;
819.0000;0.3313;1.1123;
819.3000;0.3313;1.1123;
819.6000;0.3321;1.1149;
819.9000;0.3321;1.1097;
820.2000;0.3321;1.0994;
820.5000;0.3329;1.1020;
820.8000;0.3321;1.0994;
821.1000;0.3272;1.0864;
821.4000;0.3313;1.1045;
821.7000;0.3321;1.1097;
822.0000;0.3321;1.1097;
822.3000;0.3329;1.1227;
822.6000;0.3337;1.1227;
822.9000;0.3321;1.1123;
823.2000;0.3337;1.1175;
823.5000;0.3321;1.1175;
823.8000;0.3313;1.1123;
824.1000;0.3313;1.1071;
824.4000;0.3313;1.1149;
824.7000;0.3313;1.1149;
825.0000;0.3313;1.1227;
825.3000;0.3329;1.1201;
825.6000;0.3313;1.1123;
825.9000;0.3321;1.1149;
826.2000;0.3305;1.1175;
826.5000;0.3337;1.1279;
826.8000;0.3321;1.1175;
827.1000;0.3321;1.1097;
827.4000;0.3337;1.1071;
827.7000;0.3313;1.0968;
828.0000;0.3321;1.0968;
828.3000;0.3297;1.1045;
828.6000;0.3321;1.1149;
828.9000;0.3329;1.1175;
829.2000;0.3313;1.1097;
829.5000;0.3280;1.1045;
829.8000;0.3313;1.1123;
830.1000;0.3329;1.1149;
830.4000;0.3321;1.1071;
830.7000;0.3321;1.1097;
831.0000;0.3297;1.1045;
831.3000;0.3280;1.1123;
831.6000;0.3337;1.1227;
831.9000;0.3337;1.1149;
832.2000;0.3337;1.1201;
832.5000;0.3305;1.1149;
832.8000;0.3321;1.1253;
833.1000;0.3321;1.1227;
833.4000;0.3394;1.1538;
833.7000;0.3329;1.1331;
834.0000;0.3329;1.1279;
834.3000;0.3313;1.1227;
834.6000;0.3362;1.1331;
