time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5022;1.5583;
573.3000;0.5039;1.5661;
573.6000;0.5014;1.5609;
573.9000;0.5031;1.5661;
574.2000;0.5031;1.5635;
574.5000;0.5031;1.5635;
574.8000;0.5014;1.5557;
575.1000;0.5022;1.5609;
575.4000;0.5022;1.5583;
575.7000;0.4949;1.5427;
576.0000;0.4982;1.5531;
576.3000;0.5031;1.5531;
576.6000;0.5031;1.5479;
576.9000;0.4982;1.5401;
577.2000;0.5022;1.5531;
577.5000;0.5006;1.5453;
577.8000;0.5014;1.5375;
578.1000;0.5014;1.5401;
578.4000;0.4982;1.5272;
578.7000;0.5014;1.5401;
579.0000;0.5055;1.5505;
579.3000;0.5039;1.5479;
579.6000;0.5014;1.5479;
579.9000;0.5022;1.5531;
580.2000;0.5022;1.5505;
580.5000;0.5022;1.5531;
580.8000;0.5039;1.5609;
581.1000;0.5022;1.5609;
581.4000;0.5014;1.5557;
581.7000;0.5022;1.5661;
582.0000;0.5022;1.5687;
582.3000;0.5006;1.5687;
582.6000;0.5031;1.5713;
582.9000;0.5031;1.5738;
583.2000;0.5031;1.5635;
583.5000;0.5022;1.5583;
583.8000;0.5031;1.5531;
584.1000;0.5047;1.5583;
584.4000;0.5047;1.5609;
584.7000;0.5047;1.5661;
585.0000;0.5014;1.5583;
585.3000;0.5055;1.5635;
585.6000;0.5055;1.5583;
585.9000;0.5063;1.5609;
586.2000;0.4965;1.5350;
586.5000;0.5022;1.5583;
586.8000;0.5022;1.5635;
587.1000;0.5022;1.5583;
587.4000;0.5014;1.5531;
587.7000;0.5006;1.5531;
588.0000;0.4998;1.5427;
588.3000;0.4982;1.5375;
588.6000;0.5014;1.5505;
588.9000;0.4998;1.5375;
589.2000;0.5031;1.5401;
589.5000;0.5022;1.5350;
589.8000;0.5006;1.5401;
590.1000;0.4990;1.5479;
590.4000;0.5022;1.5531;
590.7000;0.5039;1.5531;
591.0000;0.5014;1.5505;
591.3000;0.4998;1.5453;
591.6000;0.4990;1.5401;
591.9000;0.5014;1.5583;
592.2000;0.5104;1.5920;
592.5000;0.4974;1.5557;
592.8000;0.5031;1.5738;
593.1000;0.5047;1.5790;
593.4000;0.5006;1.5635;
593.7000;0.5014;1.5609;
594.0000;0.5031;1.5764;
594.3000;0.5022;1.5764;
594.6000;0.5039;1.5842;
594.9000;0.5022;1.5790;
595.2000;0.5039;1.5920;
595.5000;0.5014;1.5816;
595.8000;0.5022;1.5816;
596.1000;0.5022;1.5764;
596.4000;0.4949;1.5609;
596.7000;0.5071;1.5894;
597.0000;0.5022;1.5738;
597.3000;0.4941;1.5479;
597.6000;0.5022;1.5661;
597.9000;0.5071;1.5816;
598.2000;0.5039;1.5713;
598.5000;0.5006;1.5687;
598.8000;0.5014;1.5764;
599.1000;0.5014;1.5738;
599.4000;0.5014;1.5713;
599.7000;0.5031;1.5713;
600.0000;0.5022;1.5557;
600.3000;0.4990;1.5531;
600.6000;0.4949;1.5168;
600.9000;0.4892;1.4779;
601.2000;0.4794;1.4338;
601.5000;0.4721;1.3923;
601.8000;0.4632;1.3457;
602.1000;0.4575;1.3249;
602.4000;0.4477;1.3016;
602.7000;0.4396;1.2679;
603.0000;0.4347;1.2420;
603.3000;0.4314;1.2186;
603.6000;0.4241;1.1901;
603.9000;0.4192;1.1720;
604.2000;0.4135;1.1460;
604.5000;0.4111;1.1357;
604.8000;0.4046;1.1045;
605.1000;0.4037;1.0968;
605.4000;0.3997;1.0916;
605.7000;0.3972;1.0734;
606.0000;0.3956;1.0734;
606.3000;0.3932;1.0579;
606.6000;0.3907;1.0501;
606.9000;0.3891;1.0475;
607.2000;0.3883;1.0397;
607.5000;0.3810;1.0164;
607.8000;0.3826;1.0216;
608.1000;0.3793;1.0060;
608.4000;0.3785;0.9956;
608.7000;0.3785;1.0112;
609.0000;0.3769;1.0008;
609.3000;0.3761;0.9931;
609.6000;0.3720;0.9749;
609.9000;0.3761;0.9853;
610.2000;0.3761;0.9775;
610.5000;0.3679;0.9593;
610.8000;0.3728;0.9671;
611.1000;0.3720;0.9568;
611.4000;0.3736;0.9593;
611.7000;0.3712;0.9516;
612.0000;0.3696;0.9412;
612.3000;0.3647;0.9308;
612.6000;0.3671;0.9282;
612.9000;0.3663;0.9256;
613.2000;0.3687;0.9308;
613.5000;0.3663;0.9360;
613.8000;0.3655;0.9490;
614.1000;0.3647;0.9412;
614.4000;0.3647;0.9360;
614.7000;0.3655;0.9282;
615.0000;0.3630;0.9230;
615.3000;0.3614;0.9205;
615.6000;0.3622;0.9230;
615.9000;0.3630;0.9256;
616.2000;0.3614;0.9179;
616.5000;0.3647;0.9256;
616.8000;0.3614;0.9205;
617.1000;0.3614;0.9308;
617.4000;0.3598;0.9282;
617.7000;0.3582;0.9230;
618.0000;0.3655;0.9438;
618.3000;0.3582;0.9282;
618.6000;0.3573;0.9256;
618.9000;0.3565;0.9205;
619.2000;0.3622;0.9256;
619.5000;0.3573;0.9205;
619.8000;0.3573;0.9153;
620.1000;0.3622;0.9308;
620.4000;0.3565;0.9127;
620.7000;0.3565;0.9127;
621.0000;0.3565;0.9179;
621.3000;0.3557;0.9205;
621.6000;0.3557;0.9179;
621.9000;0.3573;0.9205;
622.2000;0.3614;0.9438;
622.5000;0.3565;0.9282;
622.8000;0.3533;0.9127;
623.1000;0.3541;0.9153;
623.4000;0.3541;0.9023;
623.7000;0.3516;0.8945;
624.0000;0.3525;0.8945;
624.3000;0.3533;0.8997;
624.6000;0.3525;0.9023;
624.9000;0.3525;0.9049;
625.2000;0.3541;0.9075;
625.5000;0.3500;0.9023;
625.8000;0.3525;0.9023;
626.1000;0.3525;0.9075;
626.4000;0.3419;0.8816;
626.7000;0.3516;0.8971;
627.0000;0.3508;0.9023;
627.3000;0.3525;0.9101;
627.6000;0.3492;0.9023;
627.9000;0.3492;0.9101;
628.2000;0.3500;0.9153;
628.5000;0.3492;0.9230;
628.8000;0.3492;0.9205;
629.1000;0.3492;0.9127;
629.4000;0.3500;0.9127;
629.7000;0.3500;0.9282;
630.0000;0.3500;0.9282;
630.3000;0.3500;0.9256;
630.6000;0.3541;0.9308;
630.9000;0.3582;0.9360;
631.2000;0.3492;0.9179;
631.5000;0.3492;0.9205;
631.8000;0.3484;0.9256;
632.1000;0.3411;0.9075;
632.4000;0.3484;0.9256;
632.7000;0.3484;0.9230;
633.0000;0.3492;0.9230;
633.3000;0.3492;0.9179;
633.6000;0.3541;0.9386;
633.9000;0.3468;0.9179;
634.2000;0.3476;0.9179;
634.5000;0.3468;0.9101;
634.8000;0.3460;0.9179;
635.1000;0.3468;0.9153;
635.4000;0.3476;0.9075;
635.7000;0.3492;0.9127;
636.0000;0.3484;0.9153;
636.3000;0.3476;0.9075;
636.6000;0.3460;0.8971;
636.9000;0.3468;0.9049;
637.2000;0.3468;0.9153;
637.5000;0.3451;0.9282;
637.8000;0.3435;0.9101;
638.1000;0.3443;0.8945;
638.4000;0.3468;0.8997;
638.7000;0.3468;0.9075;
639.0000;0.3451;0.9075;
639.3000;0.3451;0.9179;
639.6000;0.3468;0.9230;
639.9000;0.3451;0.9127;
640.2000;0.3451;0.9075;
640.5000;0.3443;0.9023;
640.8000;0.3451;0.9075;
641.1000;0.3451;0.9101;
641.4000;0.3451;0.9101;
641.7000;0.3451;0.9049;
642.0000;0.3460;0.9127;
642.3000;0.3443;0.8997;
642.6000;0.3460;0.9049;
642.9000;0.3427;0.9049;
643.2000;0.3443;0.8945;
643.5000;0.3435;0.9049;
643.8000;0.3394;0.8971;
644.1000;0.3411;0.8997;
644.4000;0.3468;0.9101;
644.7000;0.3435;0.9049;
645.0000;0.3427;0.8997;
645.3000;0.3443;0.9075;
645.6000;0.3427;0.8971;
645.9000;0.3419;0.8997;
646.2000;0.3354;0.8816;
646.5000;0.3427;0.8997;
646.8000;0.3411;0.8893;
647.1000;0.3427;0.8867;
647.4000;0.3403;0.8816;
647.7000;0.3419;0.8919;
648.0000;0.3427;0.8919;
648.3000;0.3419;0.8867;
648.6000;0.3419;0.8945;
648.9000;0.3346;0.8686;
649.2000;0.3443;0.8997;
649.5000;0.3427;0.8997;
649.8000;0.3427;0.8867;
650.1000;0.3435;0.8893;
650.4000;0.3427;0.8919;
650.7000;0.3427;0.8997;
651.0000;0.3435;0.9049;
651.3000;0.3443;0.9075;
651.6000;0.3443;0.9127;
651.9000;0.3427;0.9153;
652.2000;0.3427;0.9153;
652.5000;0.3403;0.9049;
652.8000;0.3419;0.8997;
653.1000;0.3394;0.8945;
653.4000;0.3411;0.9049;
653.7000;0.3484;0.9205;
654.0000;0.3427;0.9101;
654.3000;0.3419;0.9179;
654.6000;0.3427;0.9230;
654.9000;0.3411;0.9179;
655.2000;0.3419;0.9179;
655.5000;0.3411;0.9075;
655.8000;0.3411;0.8997;
656.1000;0.3411;0.8971;
656.4000;0.3362;0.8842;
656.7000;0.3411;0.8945;
657.0000;0.3411;0.8971;
657.3000;0.3403;0.8893;
657.6000;0.3419;0.8997;
657.9000;0.3362;0.8867;
658.2000;0.3394;0.8919;
658.5000;0.3386;0.8842;
658.8000;0.3394;0.8867;
659.1000;0.3386;0.8816;
659.4000;0.3411;0.8816;
659.7000;0.3411;0.8919;
660.0000;0.3378;0.8893;
660.3000;0.3411;0.8893;
660.6000;0.3403;0.8738;
660.9000;0.3403;0.8738;
661.2000;0.3394;0.8867;
661.5000;0.3411;0.8842;
661.8000;0.3403;0.8842;
662.1000;0.3394;0.8919;
662.4000;0.3394;0.8919;
662.7000;0.3484;0.9179;
663.0000;0.3411;0.8997;
663.3000;0.3386;0.8867;
663.6000;0.3394;0.8842;
663.9000;0.3403;0.8893;
664.2000;0.3403;0.8867;
664.5000;0.3394;0.8816;
664.8000;0.3403;0.8842;
665.1000;0.3394;0.8842;
665.4000;0.3411;0.8790;
665.7000;0.3403;0.8764;
666.0000;0.3394;0.8712;
666.3000;0.3411;0.8764;
666.6000;0.3403;0.8816;
666.9000;0.3394;0.8816;
667.2000;0.3394;0.8790;
667.5000;0.3378;0.8816;
667.8000;0.3386;0.8790;
668.1000;0.3386;0.8893;
668.4000;0.3370;0.8867;
668.7000;0.3370;0.8867;
669.0000;0.3370;0.8867;
669.3000;0.3394;0.8971;
669.6000;0.3370;0.8893;
669.9000;0.3427;0.8971;
670.2000;0.3362;0.8816;
670.5000;0.3346;0.8816;
670.8000;0.3354;0.8919;
671.1000;0.3386;0.9075;
671.4000;0.3378;0.9075;
671.7000;0.3484;0.9308;
672.0000;0.3370;0.8971;
672.3000;0.3386;0.9049;
672.6000;0.3394;0.9049;
672.9000;0.3297;0.8738;
673.2000;0.3378;0.8945;
673.5000;0.3386;0.8919;
673.8000;0.3337;0.8712;
674.1000;0.3354;0.8712;
674.4000;0.3419;0.8893;
674.7000;0.3354;0.8712;
675.0000;0.3297;0.8530;
675.3000;0.3386;0.8738;
675.6000;0.3362;0.8712;
675.9000;0.3370;0.8712;
676.2000;0.3362;0.8634;
676.5000;0.3362;0.8660;
676.8000;0.3378;0.8686;
677.1000;0.3378;0.8660;
677.4000;0.3362;0.8712;
677.7000;0.3370;0.8764;
678.0000;0.3370;0.8764;
678.3000;0.3386;0.8842;
678.6000;0.3403;0.8867;
678.9000;0.3370;0.8816;
679.2000;0.3370;0.8945;
679.5000;0.3370;0.8971;
679.8000;0.3362;0.8971;
680.1000;0.3362;0.8997;
680.4000;0.3354;0.8971;
680.7000;0.3386;0.9049;
681.0000;0.3370;0.8997;
681.3000;0.3362;0.8997;
681.6000;0.3346;0.8997;
681.9000;0.3354;0.8971;
682.2000;0.3337;0.8997;
682.5000;0.3337;0.8997;
682.8000;0.3370;0.9023;
683.1000;0.3346;0.8997;
683.4000;0.3354;0.8971;
683.7000;0.3362;0.8893;
684.0000;0.3370;0.8945;
684.3000;0.3370;0.8971;
684.6000;0.3386;0.8945;
684.9000;0.3354;0.8893;
685.2000;0.3346;0.8919;
685.5000;0.3362;0.8945;
685.8000;0.3378;0.8945;
686.1000;0.3346;0.8867;
686.4000;0.3370;0.8816;
686.7000;0.3354;0.8764;
687.0000;0.3370;0.8816;
687.3000;0.3321;0.8738;
687.6000;0.3386;0.8997;
687.9000;0.3370;0.9075;
688.2000;0.3354;0.8997;
688.5000;0.3378;0.9049;
688.8000;0.3362;0.8997;
689.1000;0.3394;0.9127;
689.4000;0.3346;0.8997;
689.7000;0.3362;0.9023;
690.0000;0.3394;0.9127;
690.3000;0.3394;0.9127;
690.6000;0.3362;0.9230;
690.9000;0.3370;0.9153;
691.2000;0.3370;0.9153;
691.5000;0.3362;0.9179;
691.8000;0.3427;0.9308;
692.1000;0.3337;0.9075;
692.4000;0.3394;0.9127;
692.7000;0.3354;0.8971;
693.0000;0.3354;0.9101;
693.3000;0.3354;0.9101;
693.6000;0.3354;0.9023;
693.9000;0.3337;0.8919;
694.2000;0.3346;0.8945;
694.5000;0.3354;0.8971;
694.8000;0.3346;0.9023;
695.1000;0.3354;0.9023;
695.4000;0.3362;0.9023;
695.7000;0.3370;0.9049;
696.0000;0.3370;0.9101;
696.3000;0.3354;0.8997;
696.6000;0.3354;0.8971;
696.9000;0.3354;0.8971;
697.2000;0.3346;0.8945;
697.5000;0.3346;0.8919;
697.8000;0.3329;0.8867;
698.1000;0.3346;0.8893;
698.4000;0.3362;0.8971;
698.7000;0.3354;0.8997;
699.0000;0.3346;0.9023;
699.3000;0.3346;0.8997;
699.6000;0.3329;0.9049;
699.9000;0.3264;0.8919;
700.2000;0.3362;0.9230;
700.5000;0.3354;0.9230;
700.8000;0.3337;0.9205;
701.1000;0.3370;0.9230;
701.4000;0.3362;0.9127;
701.7000;0.3329;0.9075;
702.0000;0.3346;0.9023;
702.3000;0.3280;0.8816;
702.6000;0.3346;0.9049;
702.9000;0.3346;0.9075;
703.2000;0.3346;0.9075;
703.5000;0.3337;0.9127;
703.8000;0.3329;0.9101;
704.1000;0.3354;0.9101;
704.4000;0.3337;0.9127;
704.7000;0.3329;0.9179;
705.0000;0.3354;0.9230;
705.3000;0.3346;0.9230;
705.6000;0.3346;0.9101;
705.9000;0.3346;0.9049;
706.2000;0.3337;0.9023;
706.5000;0.3346;0.9049;
706.8000;0.3321;0.9023;
707.1000;0.3346;0.8997;
707.4000;0.3313;0.8893;
707.7000;0.3329;0.8919;
708.0000;0.3337;0.8919;
708.3000;0.3346;0.8893;
708.6000;0.3337;0.8893;
708.9000;0.3337;0.8893;
709.2000;0.3337;0.8945;
709.5000;0.3329;0.8816;
709.8000;0.3346;0.8867;
710.1000;0.3346;0.8790;
710.4000;0.3346;0.8738;
710.7000;0.3346;0.8764;
711.0000;0.3370;0.8893;
711.3000;0.3362;0.8945;
711.6000;0.3346;0.8971;
711.9000;0.3370;0.9101;
712.2000;0.3329;0.8971;
712.5000;0.3346;0.8945;
712.8000;0.3329;0.8971;
713.1000;0.3354;0.9049;
713.4000;0.3346;0.9023;
713.7000;0.3370;0.9075;
714.0000;0.3289;0.8867;
714.3000;0.3337;0.9023;
714.6000;0.3354;0.9049;
714.9000;0.3337;0.9049;
715.2000;0.3337;0.9101;
715.5000;0.3313;0.9127;
715.8000;0.3362;0.9282;
716.1000;0.3346;0.9308;
716.4000;0.3329;0.9282;
716.7000;0.3346;0.9282;
717.0000;0.3337;0.9282;
717.3000;0.3354;0.9282;
717.6000;0.3337;0.9282;
717.9000;0.3329;0.9386;
718.2000;0.3337;0.9438;
718.5000;0.3329;0.9334;
718.8000;0.3354;0.9360;
719.1000;0.3329;0.9230;
719.4000;0.3321;0.9179;
719.7000;0.3337;0.9127;
720.0000;0.3337;0.9075;
720.3000;0.3329;0.8971;
720.6000;0.3337;0.8997;
720.9000;0.3346;0.8945;
721.2000;0.3346;0.8971;
721.5000;0.3329;0.8919;
721.8000;0.3329;0.8919;
722.1000;0.3321;0.8919;
722.4000;0.3337;0.9049;
722.7000;0.3329;0.9075;
723.0000;0.3297;0.9127;
723.3000;0.3329;0.9205;
723.6000;0.3321;0.9256;
723.9000;0.3386;0.9412;
724.2000;0.3321;0.9230;
724.5000;0.3354;0.9256;
724.8000;0.3346;0.9205;
725.1000;0.3264;0.8971;
725.4000;0.3337;0.9179;
725.7000;0.3329;0.9101;
726.0000;0.3321;0.9153;
726.3000;0.3272;0.8997;
726.6000;0.3362;0.9205;
726.9000;0.3321;0.9101;
727.2000;0.3297;0.9023;
727.5000;0.3329;0.9153;
727.8000;0.3337;0.9230;
728.1000;0.3386;0.9386;
728.4000;0.3411;0.9334;
728.7000;0.3329;0.9127;
729.0000;0.3346;0.9075;
729.3000;0.3313;0.8945;
729.6000;0.3313;0.8945;
729.9000;0.3337;0.9075;
730.2000;0.3346;0.9127;
730.5000;0.3346;0.9101;
730.8000;0.3321;0.9075;
731.1000;0.3264;0.8919;
731.4000;0.3386;0.9230;
731.7000;0.3329;0.9049;
732.0000;0.3313;0.9023;
732.3000;0.3313;0.9101;
732.6000;0.3321;0.9049;
732.9000;0.3346;0.9127;
733.2000;0.3321;0.9179;
733.5000;0.3313;0.9230;
733.8000;0.3329;0.9282;
734.1000;0.3337;0.9308;
734.4000;0.3329;0.9230;
734.7000;0.3337;0.9153;
735.0000;0.3329;0.9075;
735.3000;0.3321;0.9101;
735.6000;0.3329;0.9101;
735.9000;0.3297;0.8997;
736.2000;0.3321;0.9075;
736.5000;0.3321;0.9049;
736.8000;0.3297;0.8997;
737.1000;0.3370;0.9153;
737.4000;0.3321;0.8945;
737.7000;0.3313;0.8893;
738.0000;0.3329;0.8919;
738.3000;0.3321;0.8971;
738.6000;0.3313;0.9075;
738.9000;0.3321;0.9049;
739.2000;0.3321;0.9075;
739.5000;0.3321;0.9101;
739.8000;0.3321;0.9127;
740.1000;0.3321;0.9153;
740.4000;0.3297;0.9179;
740.7000;0.3272;0.9049;
741.0000;0.3305;0.9075;
741.3000;0.3248;0.8867;
741.6000;0.3321;0.9179;
741.9000;0.3321;0.9282;
742.2000;0.3305;0.9230;
742.5000;0.3321;0.9334;
742.8000;0.3313;0.9334;
743.1000;0.3297;0.9256;
743.4000;0.3321;0.9205;
743.7000;0.3240;0.9023;
744.0000;0.3337;0.9256;
744.3000;0.3337;0.9308;
744.6000;0.3321;0.9282;
744.9000;0.3321;0.9256;
745.2000;0.3313;0.9205;
745.5000;0.3329;0.9153;
745.8000;0.3329;0.9153;
746.1000;0.3289;0.9049;
746.4000;0.3305;0.9127;
746.7000;0.3280;0.9049;
747.0000;0.3329;0.9256;
747.3000;0.3305;0.9153;
747.6000;0.3305;0.9101;
747.9000;0.3297;0.9127;
748.2000;0.3289;0.9101;
748.5000;0.3337;0.9179;
748.8000;0.3297;0.9049;
749.1000;0.3346;0.9205;
749.4000;0.3305;0.9179;
749.7000;0.3313;0.9256;
750.0000;0.3289;0.9256;
750.3000;0.3346;0.9386;
750.6000;0.3321;0.9230;
750.9000;0.3370;0.9386;
751.2000;0.3313;0.9308;
751.5000;0.3305;0.9308;
751.8000;0.3264;0.9153;
752.1000;0.3297;0.9256;
752.4000;0.3313;0.9360;
752.7000;0.3305;0.9386;
753.0000;0.3313;0.9360;
753.3000;0.3313;0.9308;
753.6000;0.3313;0.9282;
753.9000;0.3305;0.9179;
754.2000;0.3321;0.9256;
754.5000;0.3297;0.9205;
754.8000;0.3321;0.9230;
755.1000;0.3305;0.9205;
755.4000;0.3280;0.9127;
755.7000;0.3305;0.9205;
756.0000;0.3305;0.9153;
756.3000;0.3289;0.9049;
756.6000;0.3305;0.8945;
756.9000;0.3289;0.8997;
757.2000;0.3329;0.9075;
757.5000;0.3313;0.9153;
757.8000;0.3305;0.9153;
758.1000;0.3321;0.9127;
758.4000;0.3305;0.9049;
758.7000;0.3313;0.9075;
759.0000;0.3321;0.9075;
759.3000;0.3313;0.9049;
759.6000;0.3313;0.8945;
759.9000;0.3305;0.8919;
760.2000;0.3305;0.8945;
760.5000;0.3321;0.8971;
760.8000;0.3305;0.8893;
761.1000;0.3321;0.8867;
761.4000;0.3297;0.8712;
761.7000;0.3313;0.8945;
762.0000;0.3313;0.8893;
762.3000;0.3305;0.8971;
762.6000;0.3313;0.8997;
762.9000;0.3329;0.8997;
763.2000;0.3321;0.8919;
763.5000;0.3321;0.8919;
763.8000;0.3297;0.8867;
764.1000;0.3297;0.8945;
764.4000;0.3354;0.9179;
764.7000;0.3321;0.9049;
765.0000;0.3305;0.8893;
765.3000;0.3305;0.8919;
765.6000;0.3313;0.8971;
765.9000;0.3305;0.8971;
766.2000;0.3321;0.8971;
766.5000;0.3297;0.8945;
766.8000;0.3297;0.8997;
767.1000;0.3305;0.9075;
767.4000;0.3354;0.9282;
767.7000;0.3313;0.9230;
768.0000;0.3329;0.9360;
768.3000;0.3305;0.9386;
768.6000;0.3329;0.9386;
768.9000;0.3297;0.9308;
769.2000;0.3297;0.9386;
769.5000;0.3289;0.9256;
769.8000;0.3305;0.9308;
770.1000;0.3321;0.9282;
770.4000;0.3305;0.9282;
770.7000;0.3280;0.9230;
771.0000;0.3313;0.9334;
771.3000;0.3256;0.9127;
771.6000;0.3321;0.9256;
771.9000;0.3313;0.9256;
772.2000;0.3313;0.9282;
772.5000;0.3297;0.9205;
772.8000;0.3289;0.9205;
773.1000;0.3289;0.9205;
773.4000;0.3313;0.9153;
773.7000;0.3289;0.9101;
774.0000;0.3297;0.9101;
774.3000;0.3289;0.9153;
774.6000;0.3289;0.9153;
774.9000;0.3305;0.9127;
775.2000;0.3321;0.9205;
775.5000;0.3297;0.9205;
775.8000;0.3297;0.9153;
776.1000;0.3337;0.9101;
776.4000;0.3321;0.9075;
776.7000;0.3297;0.9049;
777.0000;0.3280;0.8893;
777.3000;0.3313;0.9075;
777.6000;0.3305;0.9101;
777.9000;0.3289;0.9101;
778.2000;0.3297;0.9127;
778.5000;0.3297;0.9075;
778.8000;0.3305;0.9127;
779.1000;0.3289;0.9205;
779.4000;0.3305;0.9205;
779.7000;0.3329;0.9308;
780.0000;0.3297;0.9334;
780.3000;0.3289;0.9282;
780.6000;0.3321;0.9334;
780.9000;0.3305;0.9308;
781.2000;0.3321;0.9334;
781.5000;0.3297;0.9282;
781.8000;0.3289;0.9230;
782.1000;0.3289;0.9205;
782.4000;0.3305;0.9230;
782.7000;0.3305;0.9153;
783.0000;0.3297;0.9023;
783.3000;0.3329;0.9101;
783.6000;0.3297;0.9049;
783.9000;0.3321;0.9205;
784.2000;0.3313;0.9205;
784.5000;0.3289;0.9049;
784.8000;0.3305;0.9101;
785.1000;0.3313;0.9101;
785.4000;0.3297;0.9101;
785.7000;0.3289;0.9075;
786.0000;0.3289;0.9101;
786.3000;0.3289;0.9282;
786.6000;0.3264;0.9282;
786.9000;0.3289;0.9282;
787.2000;0.3289;0.9282;
787.5000;0.3289;0.9179;
787.8000;0.3289;0.9153;
788.1000;0.3313;0.9230;
788.4000;0.3305;0.9153;
788.7000;0.3346;0.9282;
789.0000;0.3289;0.9179;
789.3000;0.3272;0.9179;
789.6000;0.3297;0.9256;
789.9000;0.3305;0.9360;
790.2000;0.3305;0.9360;
790.5000;0.3297;0.9360;
790.8000;0.3305;0.9412;
791.1000;0.3305;0.9438;
791.4000;0.3280;0.9464;
791.7000;0.3289;0.9412;
792.0000;0.3394;0.9568;
792.3000;0.3289;0.9205;
792.6000;0.3297;0.9127;
792.9000;0.3305;0.9101;
793.2000;0.3297;0.9075;
793.5000;0.3289;0.9075;
793.8000;0.3305;0.9153;
794.1000;0.3305;0.9153;
794.4000;0.3272;0.9049;
794.7000;0.3289;0.8971;
795.0000;0.3305;0.9075;
795.3000;0.3313;0.9101;
795.6000;0.3289;0.8945;
795.9000;0.3289;0.8997;
796.2000;0.3337;0.9205;
796.5000;0.3297;0.9153;
796.8000;0.3297;0.9230;
797.1000;0.3289;0.9205;
797.4000;0.3232;0.9023;
797.7000;0.3289;0.9127;
798.0000;0.3280;0.9101;
798.3000;0.3280;0.8997;
798.6000;0.3289;0.9075;
798.9000;0.3321;0.9127;
799.2000;0.3289;0.9127;
799.5000;0.3289;0.9075;
799.8000;0.3280;0.9075;
800.1000;0.3289;0.9101;
800.4000;0.3264;0.8997;
800.7000;0.3280;0.9075;
801.0000;0.3272;0.9075;
801.3000;0.3289;0.9179;
801.6000;0.3289;0.9205;
801.9000;0.3280;0.9101;
802.2000;0.3289;0.9153;
802.5000;0.3207;0.8945;
802.8000;0.3289;0.9230;
803.1000;0.3289;0.9205;
803.4000;0.3280;0.9153;
803.7000;0.3272;0.9075;
804.0000;0.3272;0.9101;
804.3000;0.3289;0.9179;
804.6000;0.3289;0.9179;
804.9000;0.3289;0.9101;
805.2000;0.3321;0.9205;
805.5000;0.3305;0.9230;
805.8000;0.3280;0.9205;
806.1000;0.3297;0.9334;
806.4000;0.3297;0.9256;
806.7000;0.3289;0.9205;
807.0000;0.3297;0.9179;
807.3000;0.3313;0.9230;
807.6000;0.3305;0.9153;
807.9000;0.3264;0.9075;
808.2000;0.3329;0.9256;
808.5000;0.3280;0.9075;
808.8000;0.3289;0.9127;
809.1000;0.3280;0.9127;
809.4000;0.3280;0.9127;
809.7000;0.3289;0.9101;
810.0000;0.3329;0.9127;
810.3000;0.3256;0.8893;
810.6000;0.3264;0.8997;
810.9000;0.3289;0.9049;
811.2000;0.3280;0.9101;
811.5000;0.3305;0.9153;
811.8000;0.3305;0.9205;
812.1000;0.3289;0.9101;
812.4000;0.3280;0.9075;
812.7000;0.3280;0.9101;
813.0000;0.3289;0.9127;
813.3000;0.3272;0.9049;
813.6000;0.3272;0.9023;
813.9000;0.3289;0.9127;
814.2000;0.3289;0.9153;
814.5000;0.3264;0.9075;
814.8000;0.3264;0.9127;
815.1000;0.3289;0.9127;
815.4000;0.3289;0.9230;
815.7000;0.3297;0.9282;
816.0000;0.3289;0.9230;
816.3000;0.3280;0.9101;
816.6000;0.3297;0.9075;
816.9000;0.3272;0.8919;
817.2000;0.3280;0.9049;
817.5000;0.3305;0.9023;
817.8000;0.3232;0.8764;
818.1000;0.3313;0.8997;
818.4000;0.3272;0.8971;
818.7000;0.3305;0.9101;
819.0000;0.3289;0.9205;
819.3000;0.3289;0.9127;
819.6000;0.3297;0.9256;
819.9000;0.3280;0.9230;
820.2000;0.3232;0.9049;
820.5000;0.3248;0.9023;
820.8000;0.3272;0.9127;
821.1000;0.3280;0.9179;
821.4000;0.3280;0.9230;
821.7000;0.3297;0.9308;
822.0000;0.3289;0.9205;
822.3000;0.3272;0.9205;
822.6000;0.3370;0.9516;
822.9000;0.3280;0.9230;
823.2000;0.3289;0.9205;
823.5000;0.3280;0.9127;
823.8000;0.3272;0.9049;
824.1000;0.3289;0.9023;
824.4000;0.3289;0.8919;
824.7000;0.3280;0.8893;
825.0000;0.3280;0.8945;
825.3000;0.3289;0.8919;
825.6000;0.3272;0.8919;
825.9000;0.3289;0.8997;
826.2000;0.3264;0.8919;
826.5000;0.3264;0.8919;
826.8000;0.3272;0.8919;
827.1000;0.3256;0.8893;
827.4000;0.3256;0.8893;
827.7000;0.3280;0.8919;
828.0000;0.3256;0.8919;
828.3000;0.3289;0.9101;
828.6000;0.3272;0.9049;
828.9000;0.3305;0.9075;
829.2000;0.3305;0.9101;
829.5000;0.3280;0.8971;
829.8000;0.3280;0.9023;
830.1000;0.3329;0.9179;
830.4000;0.3264;0.9049;
830.7000;0.3297;0.9101;
831.0000;0.3305;0.9127;
831.3000;0.3280;0.9049;
831.6000;0.3289;0.9049;
831.9000;0.3289;0.9127;
832.2000;0.3272;0.9101;
832.5000;0.3297;0.9127;
832.8000;0.3256;0.8997;
833.1000;0.3256;0.8997;
833.4000;0.3280;0.9023;
833.7000;0.3256;0.8971;
834.0000;0.3280;0.8997;
834.3000;0.3272;0.9049;
834.6000;0.3280;0.9101;
