time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5079;1.5350;
573.3000;0.5144;1.5557;
573.6000;0.5096;1.5427;
573.9000;0.5047;1.5375;
574.2000;0.5071;1.5427;
574.5000;0.5088;1.5531;
574.8000;0.5096;1.5531;
575.1000;0.5088;1.5531;
575.4000;0.5088;1.5427;
575.7000;0.5088;1.5427;
576.0000;0.5104;1.5453;
576.3000;0.5079;1.5505;
576.6000;0.5039;1.5350;
576.9000;0.5096;1.5453;
577.2000;0.5104;1.5453;
577.5000;0.5096;1.5324;
577.8000;0.5161;1.5401;
578.1000;0.5096;1.5272;
578.4000;0.5088;1.5168;
578.7000;0.5022;1.5012;
579.0000;0.5063;1.5220;
579.3000;0.5079;1.5272;
579.6000;0.5014;1.5064;
579.9000;0.5104;1.5272;
580.2000;0.5096;1.5324;
580.5000;0.5079;1.5375;
580.8000;0.5088;1.5298;
581.1000;0.5088;1.5375;
581.4000;0.5096;1.5350;
581.7000;0.5120;1.5427;
582.0000;0.5088;1.5350;
582.3000;0.5096;1.5324;
582.6000;0.5088;1.5194;
582.9000;0.5104;1.5350;
583.2000;0.5063;1.5272;
583.5000;0.5079;1.5298;
583.8000;0.5112;1.5350;
584.1000;0.5063;1.5272;
584.4000;0.5071;1.5194;
584.7000;0.5096;1.5298;
585.0000;0.5096;1.5272;
585.3000;0.5104;1.5272;
585.6000;0.5088;1.5298;
585.9000;0.5096;1.5298;
586.2000;0.5079;1.5168;
586.5000;0.5079;1.5272;
586.8000;0.5088;1.5427;
587.1000;0.5014;1.5246;
587.4000;0.5088;1.5505;
587.7000;0.5071;1.5505;
588.0000;0.5096;1.5479;
588.3000;0.5096;1.5401;
588.6000;0.5079;1.5350;
588.9000;0.5104;1.5401;
589.2000;0.5088;1.5375;
589.5000;0.5079;1.5401;
589.8000;0.5088;1.5401;
590.1000;0.5096;1.5505;
590.4000;0.5071;1.5401;
590.7000;0.5047;1.5375;
591.0000;0.5088;1.5453;
591.3000;0.5088;1.5350;
591.6000;0.5079;1.5298;
591.9000;0.5079;1.5298;
592.2000;0.5088;1.5375;
592.5000;0.5039;1.5375;
592.8000;0.5047;1.5324;
593.1000;0.5128;1.5583;
593.4000;0.5071;1.5505;
593.7000;0.5079;1.5505;
594.0000;0.5096;1.5531;
594.3000;0.5079;1.5427;
594.6000;0.5096;1.5427;
594.9000;0.5071;1.5298;
595.2000;0.5104;1.5350;
595.5000;0.5079;1.5350;
595.8000;0.5055;1.5272;
596.1000;0.5088;1.5401;
596.4000;0.5112;1.5375;
596.7000;0.5071;1.5324;
597.0000;0.5071;1.5246;
597.3000;0.5088;1.5272;
597.6000;0.5088;1.5350;
597.9000;0.5079;1.5350;
598.2000;0.5169;1.5635;
598.5000;0.5071;1.5427;
598.8000;0.5055;1.5375;
599.1000;0.5079;1.5505;
599.4000;0.5112;1.5609;
599.7000;0.5112;1.5635;
600.0000;0.5088;1.5557;
600.3000;0.5079;1.5479;
600.6000;0.5039;1.5168;
600.9000;0.4957;1.4727;
601.2000;0.4811;1.4261;
601.5000;0.4778;1.4027;
601.8000;0.4721;1.3716;
602.1000;0.4632;1.3327;
602.4000;0.4567;1.2964;
602.7000;0.4493;1.2653;
603.0000;0.4428;1.2368;
603.3000;0.4371;1.2031;
603.6000;0.4265;1.1642;
603.9000;0.4241;1.1564;
604.2000;0.4200;1.1486;
604.5000;0.4151;1.1305;
604.8000;0.4119;1.1175;
605.1000;0.4086;1.1045;
605.4000;0.4062;1.0916;
605.7000;0.4046;1.0786;
606.0000;0.3972;1.0475;
606.3000;0.3972;1.0527;
606.6000;0.3972;1.0501;
606.9000;0.3915;1.0397;
607.2000;0.3923;1.0268;
607.5000;0.3883;1.0112;
607.8000;0.3867;0.9956;
608.1000;0.3858;0.9905;
608.4000;0.3834;0.9879;
608.7000;0.3826;0.9801;
609.0000;0.3818;0.9905;
609.3000;0.3810;0.9879;
609.6000;0.3777;0.9775;
609.9000;0.3785;0.9853;
610.2000;0.3785;0.9827;
610.5000;0.3777;0.9801;
610.8000;0.3761;0.9801;
611.1000;0.3753;0.9801;
611.4000;0.3736;0.9697;
611.7000;0.3753;0.9671;
612.0000;0.3736;0.9568;
612.3000;0.3712;0.9516;
612.6000;0.3704;0.9464;
612.9000;0.3696;0.9542;
613.2000;0.3696;0.9516;
613.5000;0.3679;0.9464;
613.8000;0.3671;0.9542;
614.1000;0.3663;0.9438;
614.4000;0.3663;0.9464;
614.7000;0.3655;0.9490;
615.0000;0.3647;0.9490;
615.3000;0.3663;0.9490;
615.6000;0.3663;0.9412;
615.9000;0.3687;0.9542;
616.2000;0.3639;0.9490;
616.5000;0.3630;0.9308;
616.8000;0.3655;0.9386;
617.1000;0.3565;0.9256;
617.4000;0.3606;0.9360;
617.7000;0.3614;0.9412;
618.0000;0.3598;0.9282;
618.3000;0.3606;0.9230;
618.6000;0.3590;0.9205;
618.9000;0.3598;0.9308;
619.2000;0.3582;0.9282;
619.5000;0.3598;0.9308;
619.8000;0.3614;0.9334;
620.1000;0.3573;0.9282;
620.4000;0.3590;0.9282;
620.7000;0.3598;0.9334;
621.0000;0.3582;0.9205;
621.3000;0.3565;0.9127;
621.6000;0.3565;0.9205;
621.9000;0.3565;0.9308;
622.2000;0.3630;0.9386;
622.5000;0.3549;0.9308;
622.8000;0.3557;0.9256;
623.1000;0.3622;0.9386;
623.4000;0.3541;0.9205;
623.7000;0.3573;0.9256;
624.0000;0.3533;0.9205;
624.3000;0.3533;0.9205;
624.6000;0.3557;0.9205;
624.9000;0.3557;0.9205;
625.2000;0.3630;0.9360;
625.5000;0.3541;0.9023;
625.8000;0.3549;0.9023;
626.1000;0.3565;0.9101;
626.4000;0.3533;0.9075;
626.7000;0.3598;0.9230;
627.0000;0.3549;0.9205;
627.3000;0.3549;0.9127;
627.6000;0.3525;0.9153;
627.9000;0.3533;0.9179;
628.2000;0.3516;0.9101;
628.5000;0.3533;0.9127;
628.8000;0.3516;0.9101;
629.1000;0.3508;0.9049;
629.4000;0.3516;0.8997;
629.7000;0.3565;0.9230;
630.0000;0.3516;0.9101;
630.3000;0.3516;0.9049;
630.6000;0.3525;0.9049;
630.9000;0.3508;0.9023;
631.2000;0.3500;0.8971;
631.5000;0.3508;0.8893;
631.8000;0.3516;0.8971;
632.1000;0.3476;0.8842;
632.4000;0.3500;0.8816;
632.7000;0.3492;0.8816;
633.0000;0.3492;0.8738;
633.3000;0.3500;0.8764;
633.6000;0.3500;0.8790;
633.9000;0.3500;0.8867;
634.2000;0.3492;0.8816;
634.5000;0.3500;0.8738;
634.8000;0.3484;0.8660;
635.1000;0.3484;0.8686;
635.4000;0.3508;0.8660;
635.7000;0.3508;0.8686;
636.0000;0.3549;0.8816;
636.3000;0.3492;0.8712;
636.6000;0.3484;0.8686;
636.9000;0.3525;0.8764;
637.2000;0.3468;0.8712;
637.5000;0.3460;0.8738;
637.8000;0.3476;0.8764;
638.1000;0.3516;0.8842;
638.4000;0.3500;0.8764;
638.7000;0.3468;0.8764;
639.0000;0.3468;0.8764;
639.3000;0.3492;0.8867;
639.6000;0.3492;0.8816;
639.9000;0.3484;0.8738;
640.2000;0.3484;0.8712;
640.5000;0.3460;0.8712;
640.8000;0.3476;0.8712;
641.1000;0.3468;0.8712;
641.4000;0.3460;0.8712;
641.7000;0.3525;0.8919;
642.0000;0.3476;0.8893;
642.3000;0.3435;0.8842;
642.6000;0.3460;0.8764;
642.9000;0.3468;0.8842;
643.2000;0.3443;0.8867;
643.5000;0.3451;0.8790;
643.8000;0.3451;0.8764;
644.1000;0.3460;0.8842;
644.4000;0.3468;0.8893;
644.7000;0.3460;0.8816;
645.0000;0.3460;0.8893;
645.3000;0.3460;0.8816;
645.6000;0.3476;0.8893;
645.9000;0.3508;0.9075;
646.2000;0.3476;0.8971;
646.5000;0.3468;0.8867;
646.8000;0.3500;0.9023;
647.1000;0.3443;0.8893;
647.4000;0.3476;0.9023;
647.7000;0.3468;0.9023;
648.0000;0.3443;0.8842;
648.3000;0.3460;0.8816;
648.6000;0.3435;0.8738;
648.9000;0.3443;0.8790;
649.2000;0.3443;0.8816;
649.5000;0.3443;0.8867;
649.8000;0.3460;0.8867;
650.1000;0.3451;0.8867;
650.4000;0.3451;0.8919;
650.7000;0.3443;0.8919;
651.0000;0.3460;0.8842;
651.3000;0.3443;0.8712;
651.6000;0.3435;0.8790;
651.9000;0.3443;0.8842;
652.2000;0.3427;0.8764;
652.5000;0.3435;0.8842;
652.8000;0.3435;0.8842;
653.1000;0.3435;0.8790;
653.4000;0.3427;0.8945;
653.7000;0.3427;0.8945;
654.0000;0.3394;0.8790;
654.3000;0.3403;0.8867;
654.6000;0.3427;0.8971;
654.9000;0.3427;0.8893;
655.2000;0.3427;0.8842;
655.5000;0.3435;0.8764;
655.8000;0.3443;0.8816;
656.1000;0.3386;0.8712;
656.4000;0.3427;0.8842;
656.7000;0.3419;0.8842;
657.0000;0.3427;0.8764;
657.3000;0.3427;0.8764;
657.6000;0.3427;0.8738;
657.9000;0.3443;0.8764;
658.2000;0.3403;0.8634;
658.5000;0.3419;0.8790;
658.8000;0.3451;0.8919;
659.1000;0.3427;0.8867;
659.4000;0.3394;0.8738;
659.7000;0.3427;0.8790;
660.0000;0.3419;0.8764;
660.3000;0.3419;0.8790;
660.6000;0.3411;0.8867;
660.9000;0.3419;0.8945;
661.2000;0.3419;0.8945;
661.5000;0.3386;0.8790;
661.8000;0.3411;0.8816;
662.1000;0.3443;0.8919;
662.4000;0.3346;0.8556;
662.7000;0.3427;0.8738;
663.0000;0.3411;0.8764;
663.3000;0.3411;0.8764;
663.6000;0.3419;0.8764;
663.9000;0.3411;0.8764;
664.2000;0.3427;0.8867;
664.5000;0.3508;0.9023;
664.8000;0.3411;0.8660;
665.1000;0.3419;0.8712;
665.4000;0.3411;0.8816;
665.7000;0.3394;0.8790;
666.0000;0.3386;0.8842;
666.3000;0.3394;0.8842;
666.6000;0.3403;0.8842;
666.9000;0.3411;0.8893;
667.2000;0.3435;0.8945;
667.5000;0.3419;0.8997;
667.8000;0.3386;0.8945;
668.1000;0.3411;0.9049;
668.4000;0.3386;0.8945;
668.7000;0.3403;0.8945;
669.0000;0.3394;0.9023;
669.3000;0.3403;0.8945;
669.6000;0.3394;0.8945;
669.9000;0.3411;0.8945;
670.2000;0.3403;0.8945;
670.5000;0.3394;0.8893;
670.8000;0.3403;0.8867;
671.1000;0.3411;0.8842;
671.4000;0.3411;0.8816;
671.7000;0.3394;0.8790;
672.0000;0.3403;0.8893;
672.3000;0.3394;0.8919;
672.6000;0.3329;0.8712;
672.9000;0.3386;0.8867;
673.2000;0.3378;0.8867;
673.5000;0.3386;0.8842;
673.8000;0.3394;0.8867;
674.1000;0.3394;0.8867;
674.4000;0.3394;0.8867;
674.7000;0.3386;0.8790;
675.0000;0.3394;0.8893;
675.3000;0.3394;0.8816;
675.6000;0.3403;0.8764;
675.9000;0.3419;0.8893;
676.2000;0.3403;0.8842;
676.5000;0.3403;0.8842;
676.8000;0.3394;0.8816;
677.1000;0.3386;0.8764;
677.4000;0.3386;0.8712;
677.7000;0.3386;0.8634;
678.0000;0.3386;0.8608;
678.3000;0.3370;0.8556;
678.6000;0.3378;0.8608;
678.9000;0.3354;0.8634;
679.2000;0.3386;0.8764;
679.5000;0.3394;0.8738;
679.8000;0.3386;0.8842;
680.1000;0.3394;0.8764;
680.4000;0.3378;0.8738;
680.7000;0.3394;0.8764;
681.0000;0.3378;0.8764;
681.3000;0.3386;0.8842;
681.6000;0.3386;0.8893;
681.9000;0.3354;0.8790;
682.2000;0.3386;0.8816;
682.5000;0.3386;0.8893;
682.8000;0.3435;0.9101;
683.1000;0.3329;0.8790;
683.4000;0.3362;0.8893;
683.7000;0.3378;0.8997;
684.0000;0.3378;0.8945;
684.3000;0.3386;0.8945;
684.6000;0.3370;0.8893;
684.9000;0.3370;0.8971;
685.2000;0.3386;0.9023;
685.5000;0.3403;0.9075;
685.8000;0.3378;0.9049;
686.1000;0.3378;0.9023;
686.4000;0.3386;0.9101;
686.7000;0.3378;0.9153;
687.0000;0.3386;0.9075;
687.3000;0.3280;0.8790;
687.6000;0.3354;0.9049;
687.9000;0.3354;0.9023;
688.2000;0.3370;0.9075;
688.5000;0.3443;0.9230;
688.8000;0.3403;0.9101;
689.1000;0.3460;0.9205;
689.4000;0.3386;0.9023;
689.7000;0.3386;0.9023;
690.0000;0.3386;0.9049;
690.3000;0.3394;0.9153;
690.6000;0.3386;0.9153;
690.9000;0.3378;0.9101;
691.2000;0.3378;0.9075;
691.5000;0.3378;0.9075;
691.8000;0.3378;0.8997;
692.1000;0.3386;0.8971;
692.4000;0.3378;0.8945;
692.7000;0.3386;0.8971;
693.0000;0.3378;0.8997;
693.3000;0.3354;0.8893;
693.6000;0.3370;0.8867;
693.9000;0.3411;0.8971;
694.2000;0.3370;0.8867;
694.5000;0.3370;0.8842;
694.8000;0.3362;0.8764;
695.1000;0.3370;0.8764;
695.4000;0.3378;0.8816;
695.7000;0.3419;0.8919;
696.0000;0.3403;0.8945;
696.3000;0.3362;0.8919;
696.6000;0.3362;0.8945;
696.9000;0.3354;0.8945;
697.2000;0.3427;0.9153;
697.5000;0.3427;0.9101;
697.8000;0.3354;0.8893;
698.1000;0.3386;0.8893;
698.4000;0.3346;0.8790;
698.7000;0.3256;0.8608;
699.0000;0.3378;0.8945;
699.3000;0.3370;0.8867;
699.6000;0.3370;0.8867;
699.9000;0.3264;0.8712;
700.2000;0.3354;0.8919;
700.5000;0.3378;0.8945;
700.8000;0.3370;0.9075;
701.1000;0.3346;0.9023;
701.4000;0.3354;0.9127;
701.7000;0.3378;0.9179;
702.0000;0.3362;0.9179;
702.3000;0.3370;0.9256;
702.6000;0.3354;0.9127;
702.9000;0.3370;0.9127;
703.2000;0.3378;0.9153;
703.5000;0.3337;0.9127;
703.8000;0.3362;0.9153;
704.1000;0.3354;0.9230;
704.4000;0.3362;0.9205;
704.7000;0.3370;0.9205;
705.0000;0.3346;0.9127;
705.3000;0.3378;0.9179;
705.6000;0.3370;0.9127;
705.9000;0.3370;0.9049;
706.2000;0.3370;0.9049;
706.5000;0.3354;0.9075;
706.8000;0.3346;0.9023;
707.1000;0.3362;0.8997;
707.4000;0.3370;0.9049;
707.7000;0.3354;0.8971;
708.0000;0.3337;0.8893;
708.3000;0.3435;0.9179;
708.6000;0.3346;0.8945;
708.9000;0.3346;0.8919;
709.2000;0.3329;0.8893;
709.5000;0.3313;0.8893;
709.8000;0.3386;0.9127;
710.1000;0.3354;0.9075;
710.4000;0.3321;0.8997;
710.7000;0.3354;0.9075;
711.0000;0.3337;0.8971;
711.3000;0.3362;0.9023;
711.6000;0.3346;0.8997;
711.9000;0.3346;0.9023;
712.2000;0.3362;0.9075;
712.5000;0.3346;0.9049;
712.8000;0.3346;0.8997;
713.1000;0.3370;0.9023;
713.4000;0.3354;0.8997;
713.7000;0.3337;0.8842;
714.0000;0.3329;0.8790;
714.3000;0.3337;0.8738;
714.6000;0.3362;0.8816;
714.9000;0.3354;0.8790;
715.2000;0.3492;0.9256;
715.5000;0.3337;0.8816;
715.8000;0.3362;0.8945;
716.1000;0.3321;0.8919;
716.4000;0.3362;0.9049;
716.7000;0.3354;0.8997;
717.0000;0.3354;0.9049;
717.3000;0.3329;0.8919;
717.6000;0.3354;0.9023;
717.9000;0.3346;0.9075;
718.2000;0.3354;0.9023;
718.5000;0.3321;0.9075;
718.8000;0.3329;0.9075;
719.1000;0.3346;0.9127;
719.4000;0.3321;0.9179;
719.7000;0.3378;0.9230;
720.0000;0.3337;0.9049;
720.3000;0.3272;0.8842;
720.6000;0.3305;0.8893;
720.9000;0.3346;0.9127;
721.2000;0.3297;0.8919;
721.5000;0.3329;0.8971;
721.8000;0.3354;0.9075;
722.1000;0.3313;0.8997;
722.4000;0.3337;0.9101;
722.7000;0.3248;0.8738;
723.0000;0.3329;0.9049;
723.3000;0.3337;0.9049;
723.6000;0.3337;0.9075;
723.9000;0.3321;0.8945;
724.2000;0.3321;0.8867;
724.5000;0.3329;0.8893;
724.8000;0.3329;0.8971;
725.1000;0.3346;0.8945;
725.4000;0.3346;0.9049;
725.7000;0.3329;0.9075;
726.0000;0.3354;0.9179;
726.3000;0.3337;0.9101;
726.6000;0.3329;0.8997;
726.9000;0.3329;0.9023;
727.2000;0.3329;0.8997;
727.5000;0.3354;0.8945;
727.8000;0.3280;0.8660;
728.1000;0.3346;0.8842;
728.4000;0.3346;0.8919;
728.7000;0.3321;0.8919;
729.0000;0.3443;0.9256;
729.3000;0.3313;0.8971;
729.6000;0.3337;0.8971;
729.9000;0.3321;0.8971;
730.2000;0.3346;0.8971;
730.5000;0.3403;0.9023;
730.8000;0.3354;0.8842;
731.1000;0.3313;0.8686;
731.4000;0.3337;0.8867;
731.7000;0.3337;0.8867;
732.0000;0.3337;0.8893;
732.3000;0.3354;0.8971;
732.6000;0.3329;0.8893;
732.9000;0.3337;0.8945;
733.2000;0.3297;0.8919;
733.5000;0.3280;0.8893;
733.8000;0.3313;0.9023;
734.1000;0.3329;0.9023;
734.4000;0.3346;0.9101;
734.7000;0.3378;0.9256;
735.0000;0.3321;0.9023;
735.3000;0.3362;0.9101;
735.6000;0.3346;0.9101;
735.9000;0.3321;0.9075;
736.2000;0.3362;0.9127;
736.5000;0.3337;0.8997;
736.8000;0.3329;0.8867;
737.1000;0.3346;0.8919;
737.4000;0.3354;0.8919;
737.7000;0.3337;0.8816;
738.0000;0.3321;0.8790;
738.3000;0.3313;0.8893;
738.6000;0.3346;0.8919;
738.9000;0.3337;0.8842;
739.2000;0.3346;0.8867;
739.5000;0.3329;0.8816;
739.8000;0.3329;0.8867;
740.1000;0.3305;0.8919;
740.4000;0.3313;0.8971;
740.7000;0.3321;0.8971;
741.0000;0.3346;0.8971;
741.3000;0.3337;0.8893;
741.6000;0.3313;0.8893;
741.9000;0.3329;0.8945;
742.2000;0.3337;0.8919;
742.5000;0.3329;0.8893;
742.8000;0.3321;0.8945;
743.1000;0.3305;0.8971;
743.4000;0.3305;0.8971;
743.7000;0.3329;0.8945;
744.0000;0.3337;0.8945;
744.3000;0.3313;0.8971;
744.6000;0.3337;0.9023;
744.9000;0.3337;0.9101;
745.2000;0.3305;0.9101;
745.5000;0.3297;0.9049;
745.8000;0.3305;0.9049;
746.1000;0.3313;0.9127;
746.4000;0.3329;0.9282;
746.7000;0.3321;0.9230;
747.0000;0.3321;0.9101;
747.3000;0.3337;0.9023;
747.6000;0.3313;0.8945;
747.9000;0.3321;0.8919;
748.2000;0.3321;0.8945;
748.5000;0.3305;0.8867;
748.8000;0.3321;0.8867;
749.1000;0.3297;0.8790;
749.4000;0.3321;0.8945;
749.7000;0.3280;0.8842;
750.0000;0.3313;0.8945;
750.3000;0.3313;0.8867;
750.6000;0.3321;0.8945;
750.9000;0.3329;0.9075;
751.2000;0.3321;0.9153;
751.5000;0.3354;0.9230;
751.8000;0.3329;0.9127;
752.1000;0.3313;0.9101;
752.4000;0.3321;0.9205;
752.7000;0.3305;0.9179;
753.0000;0.3346;0.9360;
753.3000;0.3313;0.9282;
753.6000;0.3313;0.9256;
753.9000;0.3321;0.9230;
754.2000;0.3346;0.9256;
754.5000;0.3272;0.9101;
754.8000;0.3321;0.9282;
755.1000;0.3337;0.9308;
755.4000;0.3264;0.9127;
755.7000;0.3321;0.9282;
756.0000;0.3329;0.9308;
756.3000;0.3305;0.9205;
756.6000;0.3346;0.9360;
756.9000;0.3297;0.9205;
757.2000;0.3329;0.9179;
757.5000;0.3313;0.9179;
757.8000;0.3305;0.9153;
758.1000;0.3329;0.9153;
758.4000;0.3297;0.9075;
758.7000;0.3313;0.9075;
759.0000;0.3215;0.8764;
759.3000;0.3394;0.9179;
759.6000;0.3289;0.8945;
759.9000;0.3305;0.8971;
760.2000;0.3329;0.8971;
760.5000;0.3313;0.8893;
760.8000;0.3313;0.8919;
761.1000;0.3297;0.8842;
761.4000;0.3321;0.8893;
761.7000;0.3313;0.8867;
762.0000;0.3305;0.8842;
762.3000;0.3272;0.8790;
762.6000;0.3321;0.8945;
762.9000;0.3321;0.8971;
763.2000;0.3313;0.8997;
763.5000;0.3305;0.8945;
763.8000;0.3305;0.9023;
764.1000;0.3313;0.9101;
764.4000;0.3321;0.9101;
764.7000;0.3313;0.9023;
765.0000;0.3305;0.8997;
765.3000;0.3329;0.9023;
765.6000;0.3297;0.8919;
765.9000;0.3305;0.8893;
766.2000;0.3313;0.8919;
766.5000;0.3321;0.8919;
766.8000;0.3313;0.8971;
767.1000;0.3297;0.9023;
767.4000;0.3313;0.9153;
767.7000;0.3297;0.9153;
768.0000;0.3321;0.9205;
768.3000;0.3305;0.9179;
768.6000;0.3297;0.9179;
768.9000;0.3289;0.9127;
769.2000;0.3305;0.9101;
769.5000;0.3297;0.9075;
769.8000;0.3297;0.9049;
770.1000;0.3313;0.9075;
770.4000;0.3313;0.9023;
770.7000;0.3305;0.9023;
771.0000;0.3305;0.9153;
771.3000;0.3297;0.9153;
771.6000;0.3329;0.9153;
771.9000;0.3313;0.9127;
772.2000;0.3313;0.9023;
772.5000;0.3272;0.9075;
772.8000;0.3297;0.9075;
773.1000;0.3321;0.9127;
773.4000;0.3280;0.8945;
773.7000;0.3305;0.9023;
774.0000;0.3297;0.9075;
774.3000;0.3305;0.9023;
774.6000;0.3297;0.9023;
774.9000;0.3289;0.8997;
775.2000;0.3321;0.9101;
775.5000;0.3329;0.9179;
775.8000;0.3321;0.9179;
776.1000;0.3305;0.9075;
776.4000;0.3297;0.9023;
776.7000;0.3313;0.9049;
777.0000;0.3305;0.9127;
777.3000;0.3305;0.9075;
777.6000;0.3321;0.9127;
777.9000;0.3337;0.9179;
778.2000;0.3321;0.9205;
778.5000;0.3289;0.9075;
778.8000;0.3289;0.8971;
779.1000;0.3346;0.8997;
779.4000;0.3321;0.8971;
779.7000;0.3289;0.8919;
780.0000;0.3297;0.8997;
780.3000;0.3272;0.8971;
780.6000;0.3313;0.9101;
780.9000;0.3354;0.9205;
781.2000;0.3297;0.9127;
781.5000;0.3280;0.9101;
781.8000;0.3321;0.9205;
782.1000;0.3297;0.9205;
782.4000;0.3297;0.9179;
782.7000;0.3305;0.9101;
783.0000;0.3305;0.9127;
783.3000;0.3297;0.9127;
783.6000;0.3297;0.9205;
783.9000;0.3346;0.9334;
784.2000;0.3272;0.9075;
784.5000;0.3313;0.9205;
784.8000;0.3313;0.9205;
785.1000;0.3305;0.9205;
785.4000;0.3289;0.9153;
785.7000;0.3305;0.9230;
786.0000;0.3280;0.9153;
786.3000;0.3337;0.9282;
786.6000;0.3313;0.9308;
786.9000;0.3329;0.9334;
787.2000;0.3297;0.9256;
787.5000;0.3297;0.9256;
787.8000;0.3280;0.9230;
788.1000;0.3313;0.9308;
788.4000;0.3329;0.9412;
788.7000;0.3272;0.9256;
789.0000;0.3289;0.9282;
789.3000;0.3289;0.9256;
789.6000;0.3313;0.9386;
789.9000;0.3297;0.9360;
790.2000;0.3297;0.9282;
790.5000;0.3313;0.9256;
790.8000;0.3289;0.9308;
791.1000;0.3289;0.9230;
791.4000;0.3321;0.9205;
791.7000;0.3289;0.9127;
792.0000;0.3297;0.9205;
792.3000;0.3321;0.9205;
792.6000;0.3313;0.9127;
792.9000;0.3305;0.9101;
793.2000;0.3305;0.9282;
793.5000;0.3280;0.9308;
793.8000;0.3321;0.9334;
794.1000;0.3289;0.9230;
794.4000;0.3289;0.9256;
794.7000;0.3289;0.9256;
795.0000;0.3313;0.9230;
795.3000;0.3289;0.9256;
795.6000;0.3289;0.9230;
795.9000;0.3305;0.9282;
796.2000;0.3305;0.9282;
796.5000;0.3313;0.9153;
796.8000;0.3297;0.9075;
797.1000;0.3297;0.9049;
797.4000;0.3313;0.9153;
797.7000;0.3305;0.9205;
798.0000;0.3305;0.9153;
798.3000;0.3305;0.9179;
798.6000;0.3297;0.9127;
798.9000;0.3272;0.8997;
799.2000;0.3264;0.8997;
799.5000;0.3289;0.9127;
799.8000;0.3313;0.9179;
800.1000;0.3329;0.9282;
800.4000;0.3256;0.9127;
800.7000;0.3297;0.9101;
801.0000;0.3305;0.9101;
801.3000;0.3297;0.9101;
801.6000;0.3297;0.9179;
801.9000;0.3223;0.8971;
802.2000;0.3305;0.9179;
802.5000;0.3272;0.9049;
802.8000;0.3264;0.9049;
803.1000;0.3370;0.9282;
803.4000;0.3297;0.9153;
803.7000;0.3297;0.9127;
804.0000;0.3280;0.9049;
804.3000;0.3289;0.9153;
804.6000;0.3297;0.9256;
804.9000;0.3305;0.9282;
805.2000;0.3297;0.9230;
805.5000;0.3329;0.9282;
805.8000;0.3394;0.9568;
806.1000;0.3305;0.9308;
806.4000;0.3289;0.9256;
806.7000;0.3207;0.9075;
807.0000;0.3280;0.9179;
807.3000;0.3289;0.9230;
807.6000;0.3305;0.9256;
807.9000;0.3280;0.9179;
808.2000;0.3272;0.9205;
808.5000;0.3289;0.9205;
808.8000;0.3289;0.9205;
809.1000;0.3289;0.9256;
809.4000;0.3272;0.9282;
809.7000;0.3280;0.9282;
810.0000;0.3272;0.9153;
810.3000;0.3280;0.9153;
810.6000;0.3289;0.9230;
810.9000;0.3297;0.9205;
811.2000;0.3297;0.9127;
811.5000;0.3289;0.9101;
811.8000;0.3289;0.9101;
812.1000;0.3313;0.9256;
812.4000;0.3313;0.9205;
812.7000;0.3305;0.9230;
813.0000;0.3297;0.9256;
813.3000;0.3297;0.9256;
813.6000;0.3289;0.9153;
813.9000;0.3313;0.9205;
814.2000;0.3289;0.9205;
814.5000;0.3297;0.9230;
814.8000;0.3297;0.9179;
815.1000;0.3313;0.9153;
815.4000;0.3297;0.9075;
815.7000;0.3297;0.9049;
816.0000;0.3297;0.9101;
816.3000;0.3289;0.8971;
816.6000;0.3313;0.9179;
816.9000;0.3297;0.9127;
817.2000;0.3297;0.9230;
817.5000;0.3289;0.9282;
817.8000;0.3272;0.9230;
818.1000;0.3289;0.9230;
818.4000;0.3289;0.9308;
818.7000;0.3313;0.9334;
819.0000;0.3289;0.9230;
819.3000;0.3280;0.9256;
819.6000;0.3289;0.9308;
819.9000;0.3305;0.9282;
820.2000;0.3289;0.9205;
820.5000;0.3297;0.9282;
820.8000;0.3264;0.9256;
821.1000;0.3272;0.9360;
821.4000;0.3264;0.9230;
821.7000;0.3289;0.9256;
822.0000;0.3297;0.9256;
822.3000;0.3280;0.9179;
822.6000;0.3289;0.9256;
822.9000;0.3305;0.9360;
823.2000;0.3272;0.9230;
823.5000;0.3297;0.9282;
823.8000;0.3280;0.9282;
824.1000;0.3280;0.9360;
824.4000;0.3289;0.9464;
824.7000;0.3289;0.9438;
825.0000;0.3289;0.9412;
825.3000;0.3297;0.9464;
825.6000;0.3272;0.9360;
825.9000;0.3321;0.9490;
826.2000;0.3297;0.9282;
826.5000;0.3280;0.9230;
826.8000;0.3280;0.9230;
827.1000;0.3280;0.9256;
827.4000;0.3289;0.9205;
827.7000;0.3289;0.9256;
828.0000;0.3264;0.9153;
828.3000;0.3272;0.9127;
828.6000;0.3280;0.9256;
828.9000;0.3272;0.9230;
829.2000;0.3232;0.9153;
829.5000;0.3272;0.9230;
829.8000;0.3272;0.9205;
830.1000;0.3289;0.9205;
830.4000;0.3256;0.9205;
830.7000;0.3305;0.9360;
831.0000;0.3280;0.9205;
831.3000;0.3280;0.9205;
831.6000;0.3289;0.9256;
831.9000;0.3329;0.9360;
832.2000;0.3289;0.9308;
832.5000;0.3297;0.9334;
832.8000;0.3313;0.9412;
833.1000;0.3289;0.9334;
833.4000;0.3280;0.9205;
833.7000;0.3289;0.9205;
834.0000;0.3280;0.9179;
834.3000;0.3240;0.9101;
834.6000;0.3272;0.9256;
