time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5193;1.4286;
573.3000;0.5185;1.4364;
573.6000;0.5185;1.4312;
573.9000;0.5177;1.4416;
574.2000;0.5185;1.4520;
574.5000;0.5177;1.4468;
574.8000;0.5193;1.4494;
575.1000;0.5201;1.4494;
575.4000;0.5210;1.4520;
575.7000;0.5193;1.4468;
576.0000;0.5315;1.4701;
576.3000;0.5193;1.4390;
576.6000;0.5201;1.4442;
576.9000;0.5201;1.4338;
577.2000;0.5193;1.4312;
577.5000;0.5193;1.4286;
577.8000;0.5185;1.4183;
578.1000;0.5185;1.4261;
578.4000;0.5169;1.4261;
578.7000;0.5185;1.4183;
579.0000;0.5201;1.4235;
579.3000;0.5201;1.4235;
579.6000;0.5185;1.4286;
579.9000;0.5193;1.4338;
580.2000;0.5210;1.4364;
580.5000;0.5201;1.4338;
580.8000;0.5201;1.4416;
581.1000;0.5193;1.4390;
581.4000;0.5193;1.4338;
581.7000;0.5201;1.4312;
582.0000;0.5210;1.4338;
582.3000;0.5153;1.4286;
582.6000;0.5218;1.4442;
582.9000;0.5210;1.4416;
583.2000;0.5201;1.4364;
583.5000;0.5193;1.4364;
583.8000;0.5275;1.4624;
584.1000;0.5250;1.4494;
584.4000;0.5210;1.4390;
584.7000;0.5210;1.4364;
585.0000;0.5210;1.4338;
585.3000;0.5201;1.4338;
585.6000;0.5201;1.4468;
585.9000;0.5193;1.4442;
586.2000;0.5210;1.4468;
586.5000;0.5193;1.4390;
586.8000;0.5218;1.4390;
587.1000;0.5226;1.4494;
587.4000;0.5185;1.4338;
587.7000;0.5177;1.4364;
588.0000;0.5193;1.4364;
588.3000;0.5193;1.4416;
588.6000;0.5177;1.4416;
588.9000;0.5185;1.4416;
589.2000;0.5201;1.4442;
589.5000;0.5185;1.4416;
589.8000;0.5193;1.4442;
590.1000;0.5193;1.4442;
590.4000;0.5185;1.4520;
590.7000;0.5210;1.4546;
591.0000;0.5275;1.4649;
591.3000;0.5201;1.4442;
591.6000;0.5234;1.4572;
591.9000;0.5242;1.4546;
592.2000;0.5201;1.4442;
592.5000;0.5144;1.4261;
592.8000;0.5193;1.4442;
593.1000;0.5201;1.4390;
593.4000;0.5185;1.4286;
593.7000;0.5120;1.4131;
594.0000;0.5177;1.4286;
594.3000;0.5177;1.4338;
594.6000;0.5193;1.4364;
594.9000;0.5169;1.4235;
595.2000;0.5242;1.4494;
595.5000;0.5210;1.4390;
595.8000;0.5201;1.4390;
596.1000;0.5177;1.4364;
596.4000;0.5177;1.4390;
596.7000;0.5185;1.4494;
597.0000;0.5193;1.4546;
597.3000;0.5210;1.4494;
597.6000;0.5193;1.4468;
597.9000;0.5185;1.4468;
598.2000;0.5201;1.4416;
598.5000;0.5177;1.4390;
598.8000;0.5185;1.4416;
599.1000;0.5177;1.4442;
599.4000;0.5193;1.4546;
599.7000;0.5177;1.4468;
600.0000;0.5144;1.4416;
600.3000;0.5161;1.4338;
600.6000;0.5136;1.4053;
600.9000;0.5088;1.3716;
601.2000;0.5006;1.3405;
601.5000;0.4917;1.2990;
601.8000;0.4851;1.2705;
602.1000;0.4754;1.2497;
602.4000;0.4681;1.2109;
602.7000;0.4599;1.1797;
603.0000;0.4558;1.1512;
603.3000;0.4485;1.1149;
603.6000;0.4436;1.0942;
603.9000;0.4387;1.0734;
604.2000;0.4330;1.0475;
604.5000;0.4298;1.0371;
604.8000;0.4265;1.0268;
605.1000;0.4217;1.0112;
605.4000;0.4168;0.9905;
605.7000;0.4168;0.9931;
606.0000;0.4127;0.9879;
606.3000;0.4111;0.9801;
606.6000;0.4078;0.9671;
606.9000;0.4062;0.9542;
607.2000;0.4054;0.9490;
607.5000;0.4037;0.9490;
607.8000;0.4013;0.9386;
608.1000;0.3997;0.9308;
608.4000;0.3964;0.9282;
608.7000;0.3956;0.9205;
609.0000;0.3940;0.9179;
609.3000;0.3923;0.9101;
609.6000;0.3915;0.9049;
609.9000;0.3899;0.9075;
610.2000;0.3883;0.9023;
610.5000;0.3964;0.9282;
610.8000;0.3883;0.8997;
611.1000;0.3858;0.8919;
611.4000;0.3858;0.8816;
611.7000;0.3850;0.8738;
612.0000;0.3858;0.8738;
612.3000;0.3834;0.8712;
612.6000;0.3818;0.8686;
612.9000;0.3720;0.8349;
613.2000;0.3818;0.8556;
613.5000;0.3801;0.8504;
613.8000;0.3801;0.8479;
614.1000;0.3785;0.8479;
614.4000;0.3801;0.8556;
614.7000;0.3793;0.8634;
615.0000;0.3761;0.8582;
615.3000;0.3785;0.8790;
615.6000;0.3753;0.8790;
615.9000;0.3761;0.8738;
616.2000;0.3785;0.8867;
616.5000;0.3744;0.8816;
616.8000;0.3696;0.8608;
617.1000;0.3744;0.8738;
617.4000;0.3753;0.8660;
617.7000;0.3655;0.8323;
618.0000;0.3818;0.8790;
618.3000;0.3720;0.8530;
618.6000;0.3720;0.8530;
618.9000;0.3696;0.8530;
619.2000;0.3704;0.8504;
619.5000;0.3696;0.8504;
619.8000;0.3696;0.8582;
620.1000;0.3687;0.8453;
620.4000;0.3687;0.8479;
620.7000;0.3687;0.8556;
621.0000;0.3687;0.8634;
621.3000;0.3687;0.8582;
621.6000;0.3687;0.8479;
621.9000;0.3728;0.8660;
622.2000;0.3671;0.8530;
622.5000;0.3663;0.8427;
622.8000;0.3655;0.8349;
623.1000;0.3655;0.8323;
623.4000;0.3671;0.8375;
623.7000;0.3663;0.8375;
624.0000;0.3655;0.8401;
624.3000;0.3663;0.8375;
624.6000;0.3647;0.8323;
624.9000;0.3663;0.8297;
625.2000;0.3639;0.8245;
625.5000;0.3557;0.8012;
625.8000;0.3663;0.8297;
626.1000;0.3647;0.8297;
626.4000;0.3639;0.8245;
626.7000;0.3655;0.8271;
627.0000;0.3622;0.8193;
627.3000;0.3630;0.8193;
627.6000;0.3639;0.8141;
627.9000;0.3614;0.8116;
628.2000;0.3598;0.8116;
628.5000;0.3614;0.8271;
628.8000;0.3639;0.8323;
629.1000;0.3606;0.8245;
629.4000;0.3614;0.8245;
629.7000;0.3606;0.8297;
630.0000;0.3622;0.8349;
630.3000;0.3712;0.8556;
630.6000;0.3598;0.8271;
630.9000;0.3606;0.8271;
631.2000;0.3614;0.8271;
631.5000;0.3614;0.8297;
631.8000;0.3598;0.8245;
632.1000;0.3598;0.8193;
632.4000;0.3606;0.8193;
632.7000;0.3598;0.8193;
633.0000;0.3606;0.8219;
633.3000;0.3590;0.8219;
633.6000;0.3598;0.8193;
633.9000;0.3598;0.8193;
634.2000;0.3582;0.8271;
634.5000;0.3590;0.8323;
634.8000;0.3573;0.8297;
635.1000;0.3573;0.8401;
635.4000;0.3598;0.8453;
635.7000;0.3582;0.8401;
636.0000;0.3606;0.8427;
636.3000;0.3598;0.8479;
636.6000;0.3606;0.8608;
636.9000;0.3582;0.8401;
637.2000;0.3557;0.8401;
637.5000;0.3525;0.8271;
637.8000;0.3598;0.8453;
638.1000;0.3549;0.8349;
638.4000;0.3557;0.8401;
638.7000;0.3582;0.8453;
639.0000;0.3541;0.8349;
639.3000;0.3573;0.8271;
639.6000;0.3590;0.8245;
639.9000;0.3565;0.8219;
640.2000;0.3614;0.8271;
640.5000;0.3557;0.8167;
640.8000;0.3549;0.8141;
641.1000;0.3549;0.8141;
641.4000;0.3573;0.8271;
641.7000;0.3565;0.8193;
642.0000;0.3525;0.8064;
642.3000;0.3557;0.8090;
642.6000;0.3590;0.8141;
642.9000;0.3541;0.8038;
643.2000;0.3557;0.8141;
643.5000;0.3549;0.8116;
643.8000;0.3557;0.8090;
644.1000;0.3557;0.8116;
644.4000;0.3541;0.8141;
644.7000;0.3541;0.8167;
645.0000;0.3541;0.8141;
645.3000;0.3565;0.8219;
645.6000;0.3541;0.8116;
645.9000;0.3557;0.8167;
646.2000;0.3549;0.8245;
646.5000;0.3541;0.8245;
646.8000;0.3549;0.8349;
647.1000;0.3549;0.8323;
647.4000;0.3541;0.8219;
647.7000;0.3541;0.8479;
648.0000;0.3541;0.8530;
648.3000;0.3500;0.8479;
648.6000;0.3508;0.8479;
648.9000;0.3549;0.8556;
649.2000;0.3533;0.8530;
649.5000;0.3598;0.8660;
649.8000;0.3460;0.8271;
650.1000;0.3525;0.8479;
650.4000;0.3525;0.8530;
650.7000;0.3582;0.8608;
651.0000;0.3525;0.8453;
651.3000;0.3533;0.8504;
651.6000;0.3516;0.8479;
651.9000;0.3573;0.8686;
652.2000;0.3500;0.8504;
652.5000;0.3525;0.8582;
652.8000;0.3508;0.8453;
653.1000;0.3525;0.8479;
653.4000;0.3508;0.8504;
653.7000;0.3516;0.8504;
654.0000;0.3549;0.8608;
654.3000;0.3460;0.8349;
654.6000;0.3516;0.8427;
654.9000;0.3516;0.8453;
655.2000;0.3500;0.8375;
655.5000;0.3508;0.8453;
655.8000;0.3484;0.8375;
656.1000;0.3525;0.8401;
656.4000;0.3500;0.8271;
656.7000;0.3508;0.8245;
657.0000;0.3508;0.8219;
657.3000;0.3508;0.8193;
657.6000;0.3500;0.8090;
657.9000;0.3525;0.8167;
658.2000;0.3500;0.8141;
658.5000;0.3468;0.8064;
658.8000;0.3492;0.8167;
659.1000;0.3516;0.8167;
659.4000;0.3516;0.8193;
659.7000;0.3492;0.8116;
660.0000;0.3492;0.8219;
660.3000;0.3500;0.8271;
660.6000;0.3484;0.8193;
660.9000;0.3508;0.8271;
661.2000;0.3476;0.8141;
661.5000;0.3476;0.8297;
661.8000;0.3508;0.8401;
662.1000;0.3484;0.8297;
662.4000;0.3500;0.8349;
662.7000;0.3508;0.8349;
663.0000;0.3508;0.8323;
663.3000;0.3500;0.8323;
663.6000;0.3443;0.8193;
663.9000;0.3484;0.8427;
664.2000;0.3460;0.8375;
664.5000;0.3476;0.8401;
664.8000;0.3500;0.8479;
665.1000;0.3582;0.8738;
665.4000;0.3492;0.8401;
665.7000;0.3443;0.8349;
666.0000;0.3500;0.8453;
666.3000;0.3484;0.8401;
666.6000;0.3492;0.8479;
666.9000;0.3492;0.8479;
667.2000;0.3460;0.8349;
667.5000;0.3508;0.8504;
667.8000;0.3492;0.8479;
668.1000;0.3492;0.8479;
668.4000;0.3484;0.8530;
668.7000;0.3476;0.8427;
669.0000;0.3468;0.8427;
669.3000;0.3484;0.8634;
669.6000;0.3476;0.8556;
669.9000;0.3476;0.8504;
670.2000;0.3468;0.8427;
670.5000;0.3451;0.8453;
670.8000;0.3476;0.8479;
671.1000;0.3468;0.8401;
671.4000;0.3476;0.8453;
671.7000;0.3484;0.8504;
672.0000;0.3500;0.8504;
672.3000;0.3468;0.8401;
672.6000;0.3476;0.8375;
672.9000;0.3468;0.8427;
673.2000;0.3476;0.8479;
673.5000;0.3476;0.8401;
673.8000;0.3451;0.8349;
674.1000;0.3460;0.8323;
674.4000;0.3460;0.8271;
674.7000;0.3476;0.8375;
675.0000;0.3460;0.8375;
675.3000;0.3443;0.8479;
675.6000;0.3460;0.8504;
675.9000;0.3484;0.8530;
676.2000;0.3451;0.8427;
676.5000;0.3460;0.8349;
676.8000;0.3476;0.8375;
677.1000;0.3484;0.8453;
677.4000;0.3468;0.8479;
677.7000;0.3468;0.8401;
678.0000;0.3460;0.8427;
678.3000;0.3386;0.8271;
678.6000;0.3443;0.8375;
678.9000;0.3443;0.8323;
679.2000;0.3451;0.8375;
679.5000;0.3451;0.8453;
679.8000;0.3451;0.8453;
680.1000;0.3411;0.8349;
680.4000;0.3451;0.8401;
680.7000;0.3451;0.8401;
681.0000;0.3451;0.8427;
681.3000;0.3451;0.8427;
681.6000;0.3443;0.8349;
681.9000;0.3484;0.8479;
682.2000;0.3476;0.8427;
682.5000;0.3419;0.8245;
682.8000;0.3451;0.8349;
683.1000;0.3492;0.8427;
683.4000;0.3435;0.8167;
683.7000;0.3443;0.8245;
684.0000;0.3460;0.8349;
684.3000;0.3460;0.8297;
684.6000;0.3460;0.8401;
684.9000;0.3451;0.8479;
685.2000;0.3435;0.8427;
685.5000;0.3492;0.8504;
685.8000;0.3492;0.8401;
686.1000;0.3468;0.8427;
686.4000;0.3451;0.8401;
686.7000;0.3427;0.8375;
687.0000;0.3468;0.8530;
687.3000;0.3451;0.8504;
687.6000;0.3443;0.8479;
687.9000;0.3443;0.8453;
688.2000;0.3451;0.8530;
688.5000;0.3443;0.8530;
688.8000;0.3386;0.8453;
689.1000;0.3451;0.8530;
689.4000;0.3435;0.8530;
689.7000;0.3476;0.8608;
690.0000;0.3419;0.8453;
690.3000;0.3435;0.8530;
690.6000;0.3435;0.8453;
690.9000;0.3427;0.8453;
691.2000;0.3451;0.8582;
691.5000;0.3451;0.8608;
691.8000;0.3435;0.8556;
692.1000;0.3460;0.8582;
692.4000;0.3427;0.8556;
692.7000;0.3435;0.8504;
693.0000;0.3419;0.8453;
693.3000;0.3443;0.8556;
693.6000;0.3451;0.8608;
693.9000;0.3443;0.8556;
694.2000;0.3427;0.8427;
694.5000;0.3427;0.8401;
694.8000;0.3427;0.8349;
695.1000;0.3443;0.8375;
695.4000;0.3378;0.8219;
695.7000;0.3435;0.8323;
696.0000;0.3435;0.8375;
696.3000;0.3427;0.8323;
696.6000;0.3435;0.8297;
696.9000;0.3354;0.8012;
697.2000;0.3419;0.8219;
697.5000;0.3443;0.8245;
697.8000;0.3321;0.8038;
698.1000;0.3435;0.8349;
698.4000;0.3435;0.8271;
698.7000;0.3403;0.8167;
699.0000;0.3443;0.8141;
699.3000;0.3427;0.8245;
699.6000;0.3468;0.8401;
699.9000;0.3435;0.8297;
700.2000;0.3435;0.8375;
700.5000;0.3419;0.8453;
700.8000;0.3419;0.8479;
701.1000;0.3419;0.8530;
701.4000;0.3419;0.8453;
701.7000;0.3419;0.8556;
702.0000;0.3435;0.8530;
702.3000;0.3329;0.8245;
702.6000;0.3419;0.8375;
702.9000;0.3394;0.8349;
703.2000;0.3419;0.8349;
703.5000;0.3411;0.8349;
703.8000;0.3419;0.8349;
704.1000;0.3403;0.8245;
704.4000;0.3419;0.8271;
704.7000;0.3411;0.8271;
705.0000;0.3427;0.8271;
705.3000;0.3411;0.8297;
705.6000;0.3427;0.8401;
705.9000;0.3443;0.8375;
706.2000;0.3443;0.8401;
706.5000;0.3460;0.8453;
706.8000;0.3460;0.8453;
707.1000;0.3427;0.8453;
707.4000;0.3419;0.8504;
707.7000;0.3435;0.8582;
708.0000;0.3427;0.8504;
708.3000;0.3419;0.8375;
708.6000;0.3403;0.8245;
708.9000;0.3427;0.8323;
709.2000;0.3403;0.8297;
709.5000;0.3394;0.8271;
709.8000;0.3411;0.8245;
710.1000;0.3411;0.8219;
710.4000;0.3419;0.8219;
710.7000;0.3419;0.8193;
711.0000;0.3427;0.8167;
711.3000;0.3419;0.8090;
711.6000;0.3403;0.8012;
711.9000;0.3419;0.8012;
712.2000;0.3411;0.8038;
712.5000;0.3419;0.8038;
712.8000;0.3411;0.8116;
713.1000;0.3411;0.8193;
713.4000;0.3427;0.8141;
713.7000;0.3411;0.8219;
714.0000;0.3394;0.8323;
714.3000;0.3403;0.8375;
714.6000;0.3394;0.8297;
714.9000;0.3419;0.8297;
715.2000;0.3460;0.8401;
715.5000;0.3411;0.8245;
715.8000;0.3411;0.8297;
716.1000;0.3386;0.8245;
716.4000;0.3427;0.8453;
716.7000;0.3378;0.8245;
717.0000;0.3403;0.8323;
717.3000;0.3419;0.8427;
717.6000;0.3427;0.8427;
717.9000;0.3419;0.8401;
718.2000;0.3419;0.8323;
718.5000;0.3394;0.8245;
718.8000;0.3484;0.8530;
719.1000;0.3419;0.8401;
719.4000;0.3394;0.8401;
719.7000;0.3403;0.8401;
720.0000;0.3403;0.8479;
720.3000;0.3394;0.8401;
720.6000;0.3411;0.8427;
720.9000;0.3411;0.8375;
721.2000;0.3411;0.8401;
721.5000;0.3403;0.8375;
721.8000;0.3419;0.8453;
722.1000;0.3386;0.8453;
722.4000;0.3394;0.8504;
722.7000;0.3411;0.8530;
723.0000;0.3394;0.8530;
723.3000;0.3394;0.8479;
723.6000;0.3394;0.8427;
723.9000;0.3370;0.8401;
724.2000;0.3427;0.8453;
724.5000;0.3394;0.8323;
724.8000;0.3370;0.8271;
725.1000;0.3362;0.8219;
725.4000;0.3411;0.8323;
725.7000;0.3411;0.8323;
726.0000;0.3378;0.8271;
726.3000;0.3419;0.8297;
726.6000;0.3411;0.8245;
726.9000;0.3403;0.8297;
727.2000;0.3403;0.8375;
727.5000;0.3411;0.8427;
727.8000;0.3370;0.8323;
728.1000;0.3394;0.8453;
728.4000;0.3386;0.8453;
728.7000;0.3386;0.8530;
729.0000;0.3403;0.8556;
729.3000;0.3419;0.8634;
729.6000;0.3403;0.8556;
729.9000;0.3329;0.8375;
730.2000;0.3394;0.8453;
730.5000;0.3394;0.8375;
730.8000;0.3394;0.8375;
731.1000;0.3403;0.8427;
731.4000;0.3419;0.8453;
731.7000;0.3419;0.8453;
732.0000;0.3386;0.8401;
732.3000;0.3394;0.8401;
732.6000;0.3484;0.8608;
732.9000;0.3378;0.8401;
733.2000;0.3378;0.8453;
733.5000;0.3403;0.8401;
733.8000;0.3370;0.8349;
734.1000;0.3321;0.8219;
734.4000;0.3394;0.8349;
734.7000;0.3435;0.8530;
735.0000;0.3354;0.8401;
735.3000;0.3386;0.8453;
735.6000;0.3394;0.8479;
735.9000;0.3394;0.8479;
736.2000;0.3403;0.8504;
736.5000;0.3403;0.8582;
736.8000;0.3386;0.8530;
737.1000;0.3394;0.8582;
737.4000;0.3386;0.8530;
737.7000;0.3403;0.8504;
738.0000;0.3394;0.8479;
738.3000;0.3411;0.8479;
738.6000;0.3394;0.8401;
738.9000;0.3370;0.8297;
739.2000;0.3370;0.8375;
739.5000;0.3394;0.8479;
739.8000;0.3362;0.8479;
740.1000;0.3386;0.8504;
740.4000;0.3386;0.8504;
740.7000;0.3394;0.8530;
741.0000;0.3394;0.8530;
741.3000;0.3394;0.8530;
741.6000;0.3386;0.8504;
741.9000;0.3411;0.8504;
742.2000;0.3394;0.8453;
742.5000;0.3394;0.8375;
742.8000;0.3370;0.8297;
743.1000;0.3394;0.8375;
743.4000;0.3435;0.8504;
743.7000;0.3386;0.8401;
744.0000;0.3378;0.8427;
744.3000;0.3362;0.8401;
744.6000;0.3386;0.8453;
744.9000;0.3468;0.8660;
745.2000;0.3403;0.8453;
745.5000;0.3386;0.8401;
745.8000;0.3386;0.8427;
746.1000;0.3394;0.8453;
746.4000;0.3386;0.8401;
746.7000;0.3386;0.8427;
747.0000;0.3403;0.8556;
747.3000;0.3378;0.8453;
747.6000;0.3362;0.8427;
747.9000;0.3378;0.8427;
748.2000;0.3386;0.8453;
748.5000;0.3378;0.8401;
748.8000;0.3378;0.8401;
749.1000;0.3354;0.8375;
749.4000;0.3354;0.8297;
749.7000;0.3386;0.8349;
750.0000;0.3386;0.8349;
750.3000;0.3386;0.8375;
750.6000;0.3305;0.8245;
750.9000;0.3370;0.8349;
751.2000;0.3394;0.8401;
751.5000;0.3362;0.8375;
751.8000;0.3386;0.8401;
752.1000;0.3264;0.8038;
752.4000;0.3403;0.8323;
752.7000;0.3362;0.8271;
753.0000;0.3378;0.8323;
753.3000;0.3386;0.8323;
753.6000;0.3378;0.8453;
753.9000;0.3378;0.8323;
754.2000;0.3362;0.8297;
754.5000;0.3386;0.8271;
754.8000;0.3370;0.8245;
755.1000;0.3313;0.8090;
755.4000;0.3289;0.8012;
755.7000;0.3354;0.8323;
756.0000;0.3370;0.8297;
756.3000;0.3403;0.8375;
756.6000;0.3305;0.8090;
756.9000;0.3362;0.8349;
757.2000;0.3362;0.8349;
757.5000;0.3297;0.8141;
757.8000;0.3370;0.8271;
758.1000;0.3378;0.8323;
758.4000;0.3362;0.8349;
758.7000;0.3321;0.8219;
759.0000;0.3362;0.8375;
759.3000;0.3378;0.8401;
759.6000;0.3386;0.8427;
759.9000;0.3370;0.8323;
760.2000;0.3370;0.8323;
760.5000;0.3346;0.8375;
760.8000;0.3370;0.8504;
761.1000;0.3386;0.8530;
761.4000;0.3378;0.8427;
761.7000;0.3378;0.8530;
762.0000;0.3386;0.8608;
762.3000;0.3354;0.8504;
762.6000;0.3354;0.8427;
762.9000;0.3403;0.8582;
763.2000;0.3403;0.8556;
763.5000;0.3403;0.8479;
763.8000;0.3411;0.8582;
764.1000;0.3370;0.8401;
764.4000;0.3362;0.8375;
764.7000;0.3370;0.8504;
765.0000;0.3354;0.8375;
765.3000;0.3346;0.8271;
765.6000;0.3354;0.8271;
765.9000;0.3394;0.8401;
766.2000;0.3370;0.8375;
766.5000;0.3419;0.8556;
766.8000;0.3378;0.8504;
767.1000;0.3354;0.8504;
767.4000;0.3370;0.8530;
767.7000;0.3354;0.8427;
768.0000;0.3362;0.8453;
768.3000;0.3354;0.8401;
768.6000;0.3362;0.8453;
768.9000;0.3386;0.8556;
769.2000;0.3370;0.8556;
769.5000;0.3370;0.8608;
769.8000;0.3394;0.8660;
770.1000;0.3370;0.8556;
770.4000;0.3378;0.8608;
770.7000;0.3370;0.8608;
771.0000;0.3354;0.8608;
771.3000;0.3370;0.8634;
771.6000;0.3370;0.8634;
771.9000;0.3337;0.8660;
772.2000;0.3370;0.8764;
772.5000;0.3362;0.8738;
772.8000;0.3362;0.8738;
773.1000;0.3313;0.8556;
773.4000;0.3362;0.8712;
773.7000;0.3362;0.8816;
774.0000;0.3484;0.8971;
774.3000;0.3354;0.8686;
774.6000;0.3394;0.8893;
774.9000;0.3346;0.8712;
775.2000;0.3346;0.8660;
775.5000;0.3337;0.8634;
775.8000;0.3362;0.8712;
776.1000;0.3370;0.8582;
776.4000;0.3370;0.8556;
776.7000;0.3386;0.8556;
777.0000;0.3346;0.8504;
777.3000;0.3362;0.8660;
777.6000;0.3329;0.8608;
777.9000;0.3378;0.8660;
778.2000;0.3362;0.8738;
778.5000;0.3370;0.8764;
778.8000;0.3378;0.8686;
779.1000;0.3370;0.8660;
779.4000;0.3362;0.8556;
779.7000;0.3337;0.8530;
780.0000;0.3362;0.8608;
780.3000;0.3370;0.8556;
780.6000;0.3354;0.8504;
780.9000;0.3370;0.8608;
781.2000;0.3370;0.8582;
781.5000;0.3370;0.8556;
781.8000;0.3386;0.8504;
782.1000;0.3346;0.8479;
782.4000;0.3386;0.8556;
782.7000;0.3297;0.8427;
783.0000;0.3337;0.8504;
783.3000;0.3346;0.8479;
783.6000;0.3362;0.8453;
783.9000;0.3386;0.8504;
784.2000;0.3354;0.8375;
784.5000;0.3354;0.8427;
784.8000;0.3370;0.8479;
785.1000;0.3370;0.8504;
785.4000;0.3354;0.8504;
785.7000;0.3346;0.8479;
786.0000;0.3337;0.8453;
786.3000;0.3362;0.8401;
786.6000;0.3354;0.8401;
786.9000;0.3346;0.8504;
787.2000;0.3346;0.8556;
787.5000;0.3403;0.8686;
787.8000;0.3346;0.8530;
788.1000;0.3346;0.8608;
788.4000;0.3354;0.8608;
788.7000;0.3346;0.8608;
789.0000;0.3337;0.8556;
789.3000;0.3289;0.8427;
789.6000;0.3321;0.8479;
789.9000;0.3354;0.8660;
790.2000;0.3346;0.8556;
790.5000;0.3354;0.8401;
790.8000;0.3354;0.8427;
791.1000;0.3370;0.8479;
791.4000;0.3354;0.8453;
791.7000;0.3346;0.8556;
792.0000;0.3370;0.8660;
792.3000;0.3329;0.8608;
792.6000;0.3370;0.8660;
792.9000;0.3354;0.8582;
793.2000;0.3370;0.8582;
793.5000;0.3346;0.8582;
793.8000;0.3346;0.8582;
794.1000;0.3443;0.8816;
794.4000;0.3337;0.8530;
794.7000;0.3346;0.8479;
795.0000;0.3346;0.8453;
795.3000;0.3337;0.8453;
795.6000;0.3346;0.8530;
795.9000;0.3362;0.8660;
796.2000;0.3329;0.8530;
796.5000;0.3370;0.8556;
796.8000;0.3337;0.8608;
797.1000;0.3280;0.8556;
797.4000;0.3346;0.8712;
797.7000;0.3354;0.8660;
798.0000;0.3346;0.8686;
798.3000;0.3337;0.8660;
798.6000;0.3346;0.8738;
798.9000;0.3386;0.8764;
799.2000;0.3337;0.8660;
799.5000;0.3378;0.8686;
799.8000;0.3337;0.8660;
800.1000;0.3337;0.8660;
800.4000;0.3346;0.8608;
800.7000;0.3337;0.8556;
801.0000;0.3346;0.8530;
801.3000;0.3354;0.8453;
801.6000;0.3354;0.8479;
801.9000;0.3280;0.8375;
802.2000;0.3346;0.8530;
802.5000;0.3337;0.8504;
802.8000;0.3354;0.8479;
803.1000;0.3354;0.8401;
803.4000;0.3354;0.8401;
803.7000;0.3346;0.8453;
804.0000;0.3354;0.8453;
804.3000;0.3329;0.8323;
804.6000;0.3337;0.8401;
804.9000;0.3337;0.8375;
805.2000;0.3346;0.8427;
805.5000;0.3354;0.8453;
805.8000;0.3329;0.8530;
806.1000;0.3346;0.8608;
806.4000;0.3354;0.8582;
806.7000;0.3346;0.8556;
807.0000;0.3329;0.8479;
807.3000;0.3337;0.8582;
807.6000;0.3354;0.8504;
807.9000;0.3354;0.8504;
808.2000;0.3354;0.8556;
808.5000;0.3362;0.8556;
808.8000;0.3346;0.8530;
809.1000;0.3337;0.8530;
809.4000;0.3346;0.8556;
809.7000;0.3346;0.8479;
810.0000;0.3321;0.8479;
810.3000;0.3337;0.8530;
810.6000;0.3346;0.8453;
810.9000;0.3337;0.8427;
811.2000;0.3337;0.8401;
811.5000;0.3337;0.8479;
811.8000;0.3362;0.8530;
812.1000;0.3346;0.8530;
812.4000;0.3337;0.8556;
812.7000;0.3346;0.8530;
813.0000;0.3337;0.8530;
813.3000;0.3403;0.8660;
813.6000;0.3354;0.8504;
813.9000;0.3346;0.8504;
814.2000;0.3346;0.8504;
814.5000;0.3354;0.8556;
814.8000;0.3346;0.8608;
815.1000;0.3346;0.8530;
815.4000;0.3346;0.8530;
815.7000;0.3354;0.8660;
816.0000;0.3321;0.8660;
816.3000;0.3313;0.8608;
816.6000;0.3329;0.8608;
816.9000;0.3337;0.8634;
817.2000;0.3329;0.8556;
817.5000;0.3337;0.8530;
817.8000;0.3321;0.8556;
818.1000;0.3337;0.8660;
818.4000;0.3346;0.8686;
818.7000;0.3321;0.8608;
819.0000;0.3337;0.8608;
819.3000;0.3346;0.8660;
819.6000;0.3354;0.8556;
819.9000;0.3337;0.8556;
820.2000;0.3346;0.8530;
820.5000;0.3346;0.8556;
820.8000;0.3321;0.8401;
821.1000;0.3378;0.8556;
821.4000;0.3337;0.8427;
821.7000;0.3321;0.8453;
822.0000;0.3346;0.8530;
822.3000;0.3329;0.8530;
822.6000;0.3337;0.8530;
822.9000;0.3337;0.8530;
823.2000;0.3346;0.8479;
823.5000;0.3321;0.8401;
823.8000;0.3337;0.8453;
824.1000;0.3346;0.8556;
824.4000;0.3329;0.8504;
824.7000;0.3297;0.8453;
825.0000;0.3337;0.8608;
825.3000;0.3337;0.8556;
825.6000;0.3346;0.8556;
825.9000;0.3354;0.8504;
826.2000;0.3337;0.8479;
826.5000;0.3354;0.8530;
826.8000;0.3346;0.8556;
827.1000;0.3354;0.8530;
827.4000;0.3346;0.8582;
827.7000;0.3321;0.8453;
828.0000;0.3321;0.8479;
828.3000;0.3346;0.8582;
828.6000;0.3354;0.8556;
828.9000;0.3329;0.8453;
829.2000;0.3337;0.8479;
829.5000;0.3354;0.8530;
829.8000;0.3321;0.8401;
830.1000;0.3329;0.8453;
830.4000;0.3329;0.8479;
830.7000;0.3329;0.8479;
831.0000;0.3256;0.8401;
831.3000;0.3313;0.8660;
831.6000;0.3354;0.8738;
831.9000;0.3354;0.8816;
832.2000;0.3313;0.8738;
832.5000;0.3305;0.8738;
832.8000;0.3264;0.8608;
833.1000;0.3346;0.8738;
833.4000;0.3354;0.8764;
833.7000;0.3329;0.8556;
834.0000;0.3346;0.8530;
834.3000;0.3346;0.8608;
834.6000;0.3346;0.8712;
