time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5731;1.1564;
573.3000;0.5747;1.1642;
573.6000;0.5731;1.1590;
573.9000;0.5731;1.1590;
574.2000;0.5779;1.1642;
574.5000;0.5731;1.1512;
574.8000;0.5747;1.1564;
575.1000;0.5755;1.1668;
575.4000;0.5747;1.1668;
575.7000;0.5755;1.1771;
576.0000;0.5812;1.1901;
576.3000;0.5739;1.1668;
576.6000;0.5731;1.1590;
576.9000;0.5747;1.1616;
577.2000;0.5706;1.1564;
577.5000;0.5739;1.1616;
577.8000;0.5739;1.1668;
578.1000;0.5739;1.1668;
578.4000;0.5820;1.1771;
578.7000;0.5755;1.1538;
579.0000;0.5763;1.1590;
579.3000;0.5763;1.1616;
579.6000;0.5763;1.1694;
579.9000;0.5788;1.1823;
580.2000;0.5755;1.1642;
580.5000;0.5739;1.1668;
580.8000;0.5739;1.1720;
581.1000;0.5739;1.1720;
581.4000;0.5739;1.1694;
581.7000;0.5755;1.1642;
582.0000;0.5722;1.1590;
582.3000;0.5731;1.1642;
582.6000;0.5755;1.1720;
582.9000;0.5747;1.1668;
583.2000;0.5739;1.1564;
583.5000;0.5722;1.1512;
583.8000;0.5755;1.1538;
584.1000;0.5731;1.1486;
584.4000;0.5731;1.1538;
584.7000;0.5747;1.1642;
585.0000;0.5731;1.1720;
585.3000;0.5739;1.1771;
585.6000;0.5731;1.1694;
585.9000;0.5747;1.1668;
586.2000;0.5731;1.1590;
586.5000;0.5747;1.1590;
586.8000;0.5739;1.1564;
587.1000;0.5731;1.1642;
587.4000;0.5731;1.1694;
587.7000;0.5739;1.1642;
588.0000;0.5739;1.1590;
588.3000;0.5739;1.1590;
588.6000;0.5739;1.1512;
588.9000;0.5804;1.1616;
589.2000;0.5763;1.1486;
589.5000;0.5739;1.1408;
589.8000;0.5771;1.1512;
590.1000;0.5747;1.1538;
590.4000;0.5771;1.1616;
590.7000;0.5755;1.1616;
591.0000;0.5731;1.1797;
591.3000;0.5731;1.1771;
591.6000;0.5747;1.1746;
591.9000;0.5731;1.1720;
592.2000;0.5771;1.1771;
592.5000;0.5739;1.1823;
592.8000;0.5755;1.1823;
593.1000;0.5747;1.1823;
593.4000;0.5739;1.1901;
593.7000;0.5722;1.1901;
594.0000;0.5747;1.1823;
594.3000;0.5755;1.1823;
594.6000;0.5739;1.1771;
594.9000;0.5739;1.1694;
595.2000;0.5739;1.1694;
595.5000;0.5747;1.1668;
595.8000;0.5739;1.1642;
596.1000;0.5731;1.1590;
596.4000;0.5731;1.1642;
596.7000;0.5739;1.1590;
597.0000;0.5722;1.1590;
597.3000;0.5722;1.1590;
597.6000;0.5755;1.1720;
597.9000;0.5731;1.1590;
598.2000;0.5731;1.1616;
598.5000;0.5739;1.1642;
598.8000;0.5731;1.1668;
599.1000;0.5755;1.1720;
599.4000;0.5747;1.1694;
599.7000;0.5722;1.1642;
600.0000;0.5722;1.1694;
600.3000;0.5731;1.1538;
600.6000;0.5714;1.1357;
600.9000;0.5682;1.1149;
601.2000;0.5649;1.0838;
601.5000;0.5665;1.0916;
601.8000;0.5543;1.0501;
602.1000;0.5495;1.0294;
602.4000;0.5446;1.0138;
602.7000;0.5405;0.9956;
603.0000;0.5356;0.9749;
603.3000;0.5307;0.9490;
603.6000;0.5291;0.9386;
603.9000;0.5258;0.9282;
604.2000;0.5234;0.9101;
604.5000;0.5193;0.9023;
604.8000;0.5169;0.8867;
605.1000;0.5177;0.8919;
605.4000;0.5128;0.8790;
605.7000;0.5096;0.8686;
606.0000;0.5104;0.8582;
606.3000;0.5063;0.8608;
606.6000;0.5055;0.8686;
606.9000;0.5031;0.8582;
607.2000;0.4998;0.8479;
607.5000;0.4990;0.8453;
607.8000;0.4990;0.8453;
608.1000;0.4892;0.8167;
608.4000;0.4941;0.8193;
608.7000;0.4941;0.8193;
609.0000;0.4941;0.8116;
609.3000;0.4933;0.8167;
609.6000;0.4933;0.8219;
609.9000;0.4892;0.8167;
610.2000;0.4900;0.8141;
610.5000;0.4900;0.8167;
610.8000;0.4892;0.8193;
611.1000;0.4811;0.8012;
611.4000;0.4803;0.7882;
611.7000;0.4868;0.8038;
612.0000;0.4860;0.8064;
612.3000;0.4851;0.8012;
612.6000;0.4843;0.8038;
612.9000;0.4835;0.8012;
613.2000;0.4843;0.7830;
613.5000;0.4835;0.7778;
613.8000;0.4851;0.7804;
614.1000;0.4835;0.7778;
614.4000;0.4835;0.7856;
614.7000;0.4819;0.7778;
615.0000;0.4819;0.7908;
615.3000;0.4803;0.7934;
615.6000;0.4794;0.7986;
615.9000;0.4868;0.8219;
616.2000;0.4778;0.7960;
616.5000;0.4786;0.8090;
616.8000;0.4778;0.8090;
617.1000;0.4778;0.8064;
617.4000;0.4786;0.8090;
617.7000;0.4770;0.7986;
618.0000;0.4770;0.7960;
618.3000;0.4770;0.7934;
618.6000;0.4705;0.7701;
618.9000;0.4770;0.7960;
619.2000;0.4681;0.7623;
619.5000;0.4762;0.7856;
619.8000;0.4729;0.7727;
620.1000;0.4762;0.7856;
620.4000;0.4754;0.7882;
620.7000;0.4762;0.7960;
621.0000;0.4746;0.7882;
621.3000;0.4746;0.7830;
621.6000;0.4737;0.7856;
621.9000;0.4754;0.7856;
622.2000;0.4746;0.7804;
622.5000;0.4713;0.7804;
622.8000;0.4729;0.7882;
623.1000;0.4737;0.7908;
623.4000;0.4737;0.7882;
623.7000;0.4737;0.7856;
624.0000;0.4729;0.7830;
624.3000;0.4746;0.7804;
624.6000;0.4770;0.7856;
624.9000;0.4713;0.7778;
625.2000;0.4729;0.7753;
625.5000;0.4778;0.7830;
625.8000;0.4615;0.7415;
626.1000;0.4713;0.7701;
626.4000;0.4705;0.7727;
626.7000;0.4811;0.8064;
627.0000;0.4697;0.7830;
627.3000;0.4697;0.7778;
627.6000;0.4705;0.7701;
627.9000;0.4697;0.7597;
628.2000;0.4689;0.7727;
628.5000;0.4713;0.7727;
628.8000;0.4681;0.7701;
629.1000;0.4648;0.7623;
629.4000;0.4672;0.7778;
629.7000;0.4689;0.7675;
630.0000;0.4713;0.7753;
630.3000;0.4672;0.7701;
630.6000;0.4689;0.7804;
630.9000;0.4697;0.7908;
631.2000;0.4681;0.7856;
631.5000;0.4681;0.7856;
631.8000;0.4656;0.7830;
632.1000;0.4632;0.7727;
632.4000;0.4672;0.7778;
632.7000;0.4664;0.7830;
633.0000;0.4672;0.7778;
633.3000;0.4681;0.7753;
633.6000;0.4672;0.7701;
633.9000;0.4672;0.7727;
634.2000;0.4656;0.7778;
634.5000;0.4737;0.8012;
634.8000;0.4656;0.7675;
635.1000;0.4656;0.7675;
635.4000;0.4664;0.7701;
635.7000;0.4672;0.7701;
636.0000;0.4656;0.7778;
636.3000;0.4648;0.7804;
636.6000;0.4656;0.7830;
636.9000;0.4656;0.7856;
637.2000;0.4656;0.7830;
637.5000;0.4648;0.7856;
637.8000;0.4656;0.7882;
638.1000;0.4640;0.7882;
638.4000;0.4632;0.7856;
638.7000;0.4640;0.7856;
639.0000;0.4632;0.7856;
639.3000;0.4648;0.7830;
639.6000;0.4656;0.7856;
639.9000;0.4640;0.7856;
640.2000;0.4599;0.7753;
640.5000;0.4664;0.7908;
640.8000;0.4656;0.7830;
641.1000;0.4615;0.7727;
641.4000;0.4632;0.7830;
641.7000;0.4624;0.7830;
642.0000;0.4615;0.7804;
642.3000;0.4624;0.7778;
642.6000;0.4615;0.7778;
642.9000;0.4615;0.7727;
643.2000;0.4632;0.7727;
643.5000;0.4632;0.7675;
643.8000;0.4599;0.7597;
644.1000;0.4632;0.7701;
644.4000;0.4632;0.7753;
644.7000;0.4599;0.7753;
645.0000;0.4615;0.7753;
645.3000;0.4615;0.7804;
645.6000;0.4591;0.7830;
645.9000;0.4607;0.7908;
646.2000;0.4615;0.7908;
646.5000;0.4599;0.7804;
646.8000;0.4599;0.7804;
647.1000;0.4640;0.7934;
647.4000;0.4591;0.7856;
647.7000;0.4607;0.7856;
648.0000;0.4591;0.7856;
648.3000;0.4607;0.7830;
648.6000;0.4591;0.7804;
648.9000;0.4607;0.7856;
649.2000;0.4591;0.7856;
649.5000;0.4607;0.7804;
649.8000;0.4591;0.7856;
650.1000;0.4583;0.7908;
650.4000;0.4591;0.7882;
650.7000;0.4583;0.7753;
651.0000;0.4591;0.7804;
651.3000;0.4575;0.7778;
651.6000;0.4591;0.7804;
651.9000;0.4583;0.7778;
652.2000;0.4681;0.8090;
652.5000;0.4567;0.7753;
652.8000;0.4567;0.7727;
653.1000;0.4542;0.7727;
653.4000;0.4550;0.7753;
653.7000;0.4575;0.7778;
654.0000;0.4550;0.7830;
654.3000;0.4575;0.7804;
654.6000;0.4558;0.7753;
654.9000;0.4567;0.7649;
655.2000;0.4607;0.7727;
655.5000;0.4542;0.7701;
655.8000;0.4542;0.7727;
656.1000;0.4542;0.7675;
656.4000;0.4542;0.7623;
656.7000;0.4542;0.7701;
657.0000;0.4493;0.7675;
657.3000;0.4534;0.7804;
657.6000;0.4550;0.7804;
657.9000;0.4493;0.7545;
658.2000;0.4558;0.7701;
658.5000;0.4550;0.7753;
658.8000;0.4550;0.7753;
659.1000;0.4485;0.7675;
659.4000;0.4607;0.8090;
659.7000;0.4542;0.7960;
660.0000;0.4542;0.7960;
660.3000;0.4599;0.8141;
660.6000;0.4558;0.8012;
660.9000;0.4550;0.7882;
661.2000;0.4542;0.7856;
661.5000;0.4534;0.7856;
661.8000;0.4461;0.7701;
662.1000;0.4542;0.7960;
662.4000;0.4526;0.7960;
662.7000;0.4558;0.8012;
663.0000;0.4518;0.7986;
663.3000;0.4526;0.8012;
663.6000;0.4534;0.7986;
663.9000;0.4518;0.7986;
664.2000;0.4558;0.8141;
664.5000;0.4518;0.7960;
664.8000;0.4518;0.7882;
665.1000;0.4510;0.7908;
665.4000;0.4510;0.7882;
665.7000;0.4526;0.7934;
666.0000;0.4510;0.7882;
666.3000;0.4518;0.7934;
666.6000;0.4501;0.7804;
666.9000;0.4518;0.7830;
667.2000;0.4518;0.7882;
667.5000;0.4510;0.7908;
667.8000;0.4501;0.7934;
668.1000;0.4518;0.7934;
668.4000;0.4501;0.7934;
668.7000;0.4501;0.7856;
669.0000;0.4469;0.7727;
669.3000;0.4501;0.7804;
669.6000;0.4493;0.7882;
669.9000;0.4501;0.7934;
670.2000;0.4526;0.8012;
670.5000;0.4518;0.8038;
670.8000;0.4542;0.8116;
671.1000;0.4550;0.8141;
671.4000;0.4534;0.8116;
671.7000;0.4477;0.7960;
672.0000;0.4518;0.8116;
672.3000;0.4501;0.8012;
672.6000;0.4477;0.7934;
672.9000;0.4510;0.8064;
673.2000;0.4501;0.8090;
673.5000;0.4501;0.8193;
673.8000;0.4493;0.8219;
674.1000;0.4493;0.8193;
674.4000;0.4501;0.8141;
674.7000;0.4469;0.8090;
675.0000;0.4518;0.8271;
675.3000;0.4493;0.8193;
675.6000;0.4493;0.8141;
675.9000;0.4493;0.8064;
676.2000;0.4444;0.8038;
676.5000;0.4501;0.8193;
676.8000;0.4477;0.8038;
677.1000;0.4493;0.8167;
677.4000;0.4461;0.8064;
677.7000;0.4477;0.8012;
678.0000;0.4436;0.7908;
678.3000;0.4412;0.7908;
678.6000;0.4477;0.8090;
678.9000;0.4493;0.8090;
679.2000;0.4461;0.8038;
679.5000;0.4485;0.8038;
679.8000;0.4477;0.8038;
680.1000;0.4461;0.7960;
680.4000;0.4493;0.7934;
680.7000;0.4453;0.7986;
681.0000;0.4469;0.7934;
681.3000;0.4469;0.7934;
681.6000;0.4469;0.7986;
681.9000;0.4461;0.7960;
682.2000;0.4477;0.8012;
682.5000;0.4453;0.7908;
682.8000;0.4453;0.7908;
683.1000;0.4436;0.7882;
683.4000;0.4469;0.8012;
683.7000;0.4461;0.7986;
684.0000;0.4453;0.7986;
684.3000;0.4501;0.8038;
684.6000;0.4453;0.8012;
684.9000;0.4461;0.8090;
685.2000;0.4477;0.8116;
685.5000;0.4461;0.7960;
685.8000;0.4469;0.8012;
686.1000;0.4444;0.7934;
686.4000;0.4461;0.7960;
686.7000;0.4453;0.7986;
687.0000;0.4453;0.7986;
687.3000;0.4444;0.8012;
687.6000;0.4444;0.7986;
687.9000;0.4436;0.7986;
688.2000;0.4469;0.8038;
688.5000;0.4444;0.7986;
688.8000;0.4453;0.8090;
689.1000;0.4469;0.8116;
689.4000;0.4444;0.8090;
689.7000;0.4436;0.8038;
690.0000;0.4477;0.8064;
690.3000;0.4436;0.7986;
690.6000;0.4436;0.7960;
690.9000;0.4444;0.8038;
691.2000;0.4485;0.8219;
691.5000;0.4379;0.7882;
691.8000;0.4436;0.8012;
692.1000;0.4461;0.8193;
692.4000;0.4428;0.8090;
692.7000;0.4420;0.8038;
693.0000;0.4461;0.8116;
693.3000;0.4428;0.8116;
693.6000;0.4436;0.8116;
693.9000;0.4412;0.8012;
694.2000;0.4436;0.8012;
694.5000;0.4485;0.8141;
694.8000;0.4379;0.7856;
695.1000;0.4404;0.8012;
695.4000;0.4444;0.8090;
695.7000;0.4420;0.7986;
696.0000;0.4412;0.7986;
696.3000;0.4412;0.8064;
696.6000;0.4420;0.8141;
696.9000;0.4453;0.8219;
697.2000;0.4412;0.8090;
697.5000;0.4404;0.8064;
697.8000;0.4428;0.8064;
698.1000;0.4420;0.8064;
698.4000;0.4428;0.8116;
698.7000;0.4412;0.8090;
699.0000;0.4412;0.8167;
699.3000;0.4412;0.8167;
699.6000;0.4412;0.8116;
699.9000;0.4412;0.8038;
700.2000;0.4420;0.7960;
700.5000;0.4420;0.7960;
700.8000;0.4412;0.7986;
701.1000;0.4436;0.8090;
701.4000;0.4412;0.8064;
701.7000;0.4404;0.8090;
702.0000;0.4412;0.8064;
702.3000;0.4396;0.7986;
702.6000;0.4387;0.8012;
702.9000;0.4436;0.8167;
703.2000;0.4428;0.8116;
703.5000;0.4396;0.8116;
703.8000;0.4412;0.8141;
704.1000;0.4371;0.8141;
704.4000;0.4404;0.8141;
704.7000;0.4404;0.8219;
705.0000;0.4396;0.8116;
705.3000;0.4404;0.8193;
705.6000;0.4396;0.8245;
705.9000;0.4396;0.8141;
706.2000;0.4396;0.8038;
706.5000;0.4387;0.7986;
706.8000;0.4396;0.7986;
707.1000;0.4396;0.7934;
707.4000;0.4363;0.7753;
707.7000;0.4396;0.7856;
708.0000;0.4404;0.7960;
708.3000;0.4396;0.7908;
708.6000;0.4477;0.8193;
708.9000;0.4396;0.7856;
709.2000;0.4387;0.7908;
709.5000;0.4404;0.8064;
709.8000;0.4396;0.8090;
710.1000;0.4404;0.8012;
710.4000;0.4404;0.7960;
710.7000;0.4387;0.7934;
711.0000;0.4396;0.7882;
711.3000;0.4436;0.8012;
711.6000;0.4387;0.7934;
711.9000;0.4396;0.7934;
712.2000;0.4379;0.7882;
712.5000;0.4371;0.7830;
712.8000;0.4387;0.7830;
713.1000;0.4379;0.7830;
713.4000;0.4404;0.7934;
713.7000;0.4371;0.7856;
714.0000;0.4387;0.7934;
714.3000;0.4396;0.7908;
714.6000;0.4379;0.7960;
714.9000;0.4363;0.7960;
715.2000;0.4371;0.7986;
715.5000;0.4371;0.8012;
715.8000;0.4371;0.7986;
716.1000;0.4363;0.7934;
716.4000;0.4371;0.7830;
716.7000;0.4379;0.7882;
717.0000;0.4379;0.7908;
717.3000;0.4379;0.7908;
717.6000;0.4387;0.7856;
717.9000;0.4412;0.7960;
718.2000;0.4387;0.7908;
718.5000;0.4396;0.7934;
718.8000;0.4379;0.7908;
719.1000;0.4363;0.7960;
719.4000;0.4379;0.8090;
719.7000;0.4412;0.8141;
720.0000;0.4379;0.8012;
720.3000;0.4379;0.7882;
720.6000;0.4371;0.7908;
720.9000;0.4387;0.7908;
721.2000;0.4355;0.7804;
721.5000;0.4363;0.7830;
721.8000;0.4298;0.7623;
722.1000;0.4371;0.7830;
722.4000;0.4363;0.7753;
722.7000;0.4371;0.7727;
723.0000;0.4355;0.7701;
723.3000;0.4371;0.7778;
723.6000;0.4371;0.7856;
723.9000;0.4379;0.7960;
724.2000;0.4355;0.7908;
724.5000;0.4355;0.7986;
724.8000;0.4387;0.7986;
725.1000;0.4363;0.7882;
725.4000;0.4363;0.7934;
725.7000;0.4363;0.7856;
726.0000;0.4363;0.7908;
726.3000;0.4379;0.7882;
726.6000;0.4355;0.7804;
726.9000;0.4371;0.7856;
727.2000;0.4355;0.7856;
727.5000;0.4404;0.8012;
727.8000;0.4355;0.7856;
728.1000;0.4363;0.7934;
728.4000;0.4371;0.7934;
728.7000;0.4330;0.7856;
729.0000;0.4363;0.7960;
729.3000;0.4363;0.7882;
729.6000;0.4355;0.7882;
729.9000;0.4339;0.7856;
730.2000;0.4355;0.7934;
730.5000;0.4355;0.7908;
730.8000;0.4355;0.7882;
731.1000;0.4355;0.7856;
731.4000;0.4339;0.7960;
731.7000;0.4347;0.8012;
732.0000;0.4371;0.8064;
732.3000;0.4371;0.7960;
732.6000;0.4363;0.7934;
732.9000;0.4339;0.7856;
733.2000;0.4330;0.7830;
733.5000;0.4347;0.7856;
733.8000;0.4290;0.7753;
734.1000;0.4355;0.7830;
734.4000;0.4330;0.7856;
734.7000;0.4347;0.7882;
735.0000;0.4355;0.7882;
735.3000;0.4339;0.7804;
735.6000;0.4339;0.7778;
735.9000;0.4339;0.7804;
736.2000;0.4355;0.7856;
736.5000;0.4330;0.7804;
736.8000;0.4339;0.7778;
737.1000;0.4314;0.7778;
737.4000;0.4339;0.7908;
737.7000;0.4355;0.7986;
738.0000;0.4306;0.7882;
738.3000;0.4363;0.7986;
738.6000;0.4322;0.7856;
738.9000;0.4347;0.7856;
739.2000;0.4330;0.7804;
739.5000;0.4282;0.7701;
739.8000;0.4314;0.7908;
740.1000;0.4314;0.7934;
740.4000;0.4330;0.7986;
740.7000;0.4322;0.8090;
741.0000;0.4225;0.7804;
741.3000;0.4347;0.8193;
741.6000;0.4330;0.8116;
741.9000;0.4322;0.8090;
742.2000;0.4330;0.8141;
742.5000;0.4363;0.8193;
742.8000;0.4314;0.8141;
743.1000;0.4314;0.8090;
743.4000;0.4298;0.8038;
743.7000;0.4322;0.8038;
744.0000;0.4322;0.8038;
744.3000;0.4322;0.7986;
744.6000;0.4387;0.7986;
744.9000;0.4330;0.7908;
745.2000;0.4339;0.7882;
745.5000;0.4330;0.7856;
745.8000;0.4339;0.7908;
746.1000;0.4347;0.7934;
746.4000;0.4339;0.7882;
746.7000;0.4314;0.7882;
747.0000;0.4282;0.7856;
747.3000;0.4347;0.8090;
747.6000;0.4322;0.8116;
747.9000;0.4322;0.8116;
748.2000;0.4265;0.7934;
748.5000;0.4290;0.7986;
748.8000;0.4322;0.8064;
749.1000;0.4290;0.7934;
749.4000;0.4314;0.7986;
749.7000;0.4241;0.7753;
750.0000;0.4322;0.8064;
750.3000;0.4420;0.8323;
750.6000;0.4322;0.7934;
750.9000;0.4306;0.7960;
751.2000;0.4274;0.7960;
751.5000;0.4298;0.8038;
751.8000;0.4314;0.8116;
752.1000;0.4322;0.8219;
752.4000;0.4322;0.8167;
752.7000;0.4322;0.8141;
753.0000;0.4322;0.8141;
753.3000;0.4282;0.8038;
753.6000;0.4322;0.8090;
753.9000;0.4363;0.8141;
754.2000;0.4314;0.7908;
754.5000;0.4330;0.7934;
754.8000;0.4314;0.7882;
755.1000;0.4306;0.7830;
755.4000;0.4322;0.7908;
755.7000;0.4322;0.7804;
756.0000;0.4330;0.7778;
756.3000;0.4322;0.7778;
756.6000;0.4322;0.7727;
756.9000;0.4322;0.7675;
757.2000;0.4330;0.7753;
757.5000;0.4298;0.7623;
757.8000;0.4314;0.7804;
758.1000;0.4314;0.7778;
758.4000;0.4322;0.7856;
758.7000;0.4322;0.7804;
759.0000;0.4282;0.7753;
759.3000;0.4265;0.7753;
759.6000;0.4298;0.7882;
759.9000;0.4290;0.7882;
760.2000;0.4322;0.7934;
760.5000;0.4306;0.7986;
760.8000;0.4290;0.7960;
761.1000;0.4265;0.7830;
761.4000;0.4298;0.7804;
761.7000;0.4274;0.7701;
762.0000;0.4339;0.7856;
762.3000;0.4282;0.7804;
762.6000;0.4298;0.7908;
762.9000;0.4298;0.7960;
763.2000;0.4314;0.7908;
763.5000;0.4306;0.7882;
763.8000;0.4363;0.8038;
764.1000;0.4314;0.8012;
764.4000;0.4290;0.7960;
764.7000;0.4249;0.7778;
765.0000;0.4420;0.8219;
765.3000;0.4314;0.7908;
765.6000;0.4314;0.7882;
765.9000;0.4298;0.7882;
766.2000;0.4306;0.7882;
766.5000;0.4314;0.7804;
766.8000;0.4339;0.7856;
767.1000;0.4298;0.7778;
767.4000;0.4298;0.7727;
767.7000;0.4282;0.7701;
768.0000;0.4298;0.7778;
768.3000;0.4282;0.7804;
768.6000;0.4290;0.7856;
768.9000;0.4298;0.7934;
769.2000;0.4290;0.7908;
769.5000;0.4290;0.7986;
769.8000;0.4306;0.8012;
770.1000;0.4265;0.7908;
770.4000;0.4306;0.7986;
770.7000;0.4265;0.7778;
771.0000;0.4290;0.7856;
771.3000;0.4298;0.7830;
771.6000;0.4290;0.7778;
771.9000;0.4290;0.7856;
772.2000;0.4290;0.7934;
772.5000;0.4282;0.7882;
772.8000;0.4274;0.7934;
773.1000;0.4290;0.7908;
773.4000;0.4265;0.7830;
773.7000;0.4257;0.7753;
774.0000;0.4290;0.7882;
774.3000;0.4290;0.7960;
774.6000;0.4298;0.7986;
774.9000;0.4274;0.8012;
775.2000;0.4339;0.8167;
775.5000;0.4208;0.7856;
775.8000;0.4274;0.8116;
776.1000;0.4265;0.8116;
776.4000;0.4274;0.8219;
776.7000;0.4371;0.8453;
777.0000;0.4290;0.8245;
777.3000;0.4265;0.8064;
777.6000;0.4274;0.8141;
777.9000;0.4274;0.8141;
778.2000;0.4371;0.8323;
778.5000;0.4282;0.8038;
778.8000;0.4306;0.8038;
779.1000;0.4274;0.8038;
779.4000;0.4298;0.8116;
779.7000;0.4265;0.7986;
780.0000;0.4257;0.8116;
780.3000;0.4176;0.7856;
780.6000;0.4290;0.8167;
780.9000;0.4233;0.8038;
781.2000;0.4241;0.7960;
781.5000;0.4290;0.8038;
781.8000;0.4290;0.8012;
782.1000;0.4298;0.8064;
782.4000;0.4274;0.8012;
782.7000;0.4257;0.7960;
783.0000;0.4200;0.7934;
783.3000;0.4330;0.8271;
783.6000;0.4290;0.8116;
783.9000;0.4249;0.8064;
784.2000;0.4274;0.8038;
784.5000;0.4282;0.8012;
784.8000;0.4265;0.7986;
785.1000;0.4257;0.7934;
785.4000;0.4265;0.7830;
785.7000;0.4282;0.7804;
786.0000;0.4339;0.8038;
786.3000;0.4274;0.7778;
786.6000;0.4363;0.8090;
786.9000;0.4282;0.7908;
787.2000;0.4290;0.7908;
787.5000;0.4274;0.7908;
787.8000;0.4249;0.7882;
788.1000;0.4257;0.7934;
788.4000;0.4274;0.7934;
788.7000;0.4257;0.7778;
789.0000;0.4282;0.7804;
789.3000;0.4274;0.7727;
789.6000;0.4282;0.7753;
789.9000;0.4257;0.7701;
790.2000;0.4274;0.7753;
790.5000;0.4265;0.7804;
790.8000;0.4274;0.7830;
791.1000;0.4282;0.7830;
791.4000;0.4265;0.7830;
791.7000;0.4274;0.7830;
792.0000;0.4282;0.7856;
792.3000;0.4274;0.7804;
792.6000;0.4265;0.7753;
792.9000;0.4265;0.7753;
793.2000;0.4265;0.7727;
793.5000;0.4265;0.7804;
793.8000;0.4257;0.7830;
794.1000;0.4184;0.7571;
794.4000;0.4274;0.7804;
794.7000;0.4241;0.7804;
795.0000;0.4274;0.7882;
795.3000;0.4265;0.7882;
795.6000;0.4274;0.7856;
795.9000;0.4265;0.7856;
796.2000;0.4274;0.7908;
796.5000;0.4265;0.7908;
796.8000;0.4265;0.7882;
797.1000;0.4257;0.7934;
797.4000;0.4257;0.7934;
797.7000;0.4274;0.7908;
798.0000;0.4265;0.7830;
798.3000;0.4249;0.7778;
798.6000;0.4249;0.7727;
798.9000;0.4241;0.7753;
799.2000;0.4298;0.7804;
799.5000;0.4265;0.7701;
799.8000;0.4265;0.7804;
800.1000;0.4274;0.7934;
800.4000;0.4274;0.7856;
800.7000;0.4265;0.7804;
801.0000;0.4274;0.7753;
801.3000;0.4274;0.7727;
801.6000;0.4257;0.7856;
801.9000;0.4265;0.7908;
802.2000;0.4225;0.7856;
802.5000;0.4257;0.7986;
802.8000;0.4274;0.8012;
803.1000;0.4265;0.8012;
803.4000;0.4274;0.8064;
803.7000;0.4241;0.7960;
804.0000;0.4257;0.8012;
804.3000;0.4249;0.7986;
804.6000;0.4339;0.8453;
804.9000;0.4257;0.8167;
805.2000;0.4265;0.8141;
805.5000;0.4233;0.8064;
805.8000;0.4298;0.8167;
806.1000;0.4249;0.8116;
806.4000;0.4257;0.8167;
806.7000;0.4249;0.8064;
807.0000;0.4241;0.8064;
807.3000;0.4257;0.8064;
807.6000;0.4249;0.7986;
807.9000;0.4249;0.7986;
808.2000;0.4225;0.7934;
808.5000;0.4241;0.8012;
808.8000;0.4257;0.8064;
809.1000;0.4241;0.8038;
809.4000;0.4249;0.7986;
809.7000;0.4241;0.7882;
810.0000;0.4249;0.7753;
810.3000;0.4257;0.7675;
810.6000;0.4249;0.7753;
810.9000;0.4257;0.7830;
811.2000;0.4249;0.7856;
811.5000;0.4249;0.7856;
811.8000;0.4151;0.7571;
812.1000;0.4274;0.7986;
812.4000;0.4249;0.7934;
812.7000;0.4241;0.7960;
813.0000;0.4257;0.7908;
813.3000;0.4241;0.7830;
813.6000;0.4225;0.7753;
813.9000;0.4257;0.7830;
814.2000;0.4241;0.7882;
814.5000;0.4143;0.7649;
814.8000;0.4225;0.7882;
815.1000;0.4233;0.7986;
815.4000;0.4249;0.7960;
815.7000;0.4241;0.7934;
816.0000;0.4257;0.7934;
816.3000;0.4249;0.7882;
816.6000;0.4233;0.7856;
816.9000;0.4249;0.7934;
817.2000;0.4249;0.8038;
817.5000;0.4249;0.8012;
817.8000;0.4241;0.8012;
818.1000;0.4249;0.8038;
818.4000;0.4233;0.8012;
818.7000;0.4249;0.8038;
819.0000;0.4241;0.7960;
819.3000;0.4233;0.7908;
819.6000;0.4225;0.7882;
819.9000;0.4249;0.7882;
820.2000;0.4241;0.7882;
820.5000;0.4241;0.7856;
820.8000;0.4241;0.7908;
821.1000;0.4225;0.7856;
821.4000;0.4241;0.7856;
821.7000;0.4241;0.7778;
822.0000;0.4225;0.7778;
822.3000;0.4241;0.7830;
822.6000;0.4233;0.7856;
822.9000;0.4217;0.7830;
823.2000;0.4217;0.7778;
823.5000;0.4257;0.7856;
823.8000;0.4241;0.7960;
824.1000;0.4265;0.7986;
824.4000;0.4233;0.7908;
824.7000;0.4233;0.7804;
825.0000;0.4257;0.7804;
825.3000;0.4233;0.7778;
825.6000;0.4225;0.7727;
825.9000;0.4249;0.7856;
826.2000;0.4249;0.7960;
826.5000;0.4249;0.8038;
826.8000;0.4249;0.7986;
827.1000;0.4257;0.8012;
827.4000;0.4233;0.7934;
827.7000;0.4225;0.7882;
828.0000;0.4233;0.7856;
828.3000;0.4233;0.7882;
828.6000;0.4241;0.7856;
828.9000;0.4265;0.7908;
829.2000;0.4249;0.7882;
829.5000;0.4225;0.7830;
829.8000;0.4233;0.7856;
830.1000;0.4265;0.7934;
830.4000;0.4249;0.7908;
830.7000;0.4249;0.7908;
831.0000;0.4241;0.7778;
831.3000;0.4233;0.7701;
831.6000;0.4241;0.7753;
831.9000;0.4233;0.7830;
832.2000;0.4257;0.7882;
832.5000;0.4225;0.7856;
832.8000;0.4225;0.7830;
833.1000;0.4233;0.7986;
833.4000;0.4225;0.7934;
833.7000;0.4217;0.7934;
834.0000;0.4233;0.8012;
834.3000;0.4225;0.7960;
834.6000;0.4225;0.7934;
