time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4534;1.2323;
573.3000;0.4510;1.2274;
573.6000;0.4477;1.2201;
573.9000;0.4526;1.2323;
574.2000;0.4526;1.2274;
574.5000;0.4493;1.2274;
574.8000;0.4501;1.2347;
575.1000;0.4501;1.2347;
575.4000;0.4518;1.2299;
575.7000;0.4518;1.2201;
576.0000;0.4501;1.2152;
576.3000;0.4501;1.2201;
576.6000;0.4542;1.2299;
576.9000;0.4501;1.2177;
577.2000;0.4501;1.2152;
577.5000;0.4518;1.2225;
577.8000;0.4526;1.2274;
578.1000;0.4510;1.2299;
578.4000;0.4518;1.2372;
578.7000;0.4510;1.2396;
579.0000;0.4526;1.2347;
579.3000;0.4526;1.2347;
579.6000;0.4510;1.2323;
579.9000;0.4510;1.2274;
580.2000;0.4510;1.2372;
580.5000;0.4518;1.2421;
580.8000;0.4510;1.2421;
581.1000;0.4510;1.2445;
581.4000;0.4493;1.2396;
581.7000;0.4510;1.2396;
582.0000;0.4510;1.2469;
582.3000;0.4510;1.2396;
582.6000;0.4501;1.2274;
582.9000;0.4534;1.2250;
583.2000;0.4510;1.2274;
583.5000;0.4510;1.2372;
583.8000;0.4567;1.2591;
584.1000;0.4518;1.2421;
584.4000;0.4518;1.2469;
584.7000;0.4518;1.2421;
585.0000;0.4510;1.2323;
585.3000;0.4534;1.2347;
585.6000;0.4534;1.2396;
585.9000;0.4510;1.2396;
586.2000;0.4510;1.2372;
586.5000;0.4518;1.2347;
586.8000;0.4526;1.2396;
587.1000;0.4534;1.2347;
587.4000;0.4534;1.2347;
587.7000;0.4510;1.2299;
588.0000;0.4518;1.2250;
588.3000;0.4510;1.2201;
588.6000;0.4501;1.2250;
588.9000;0.4493;1.2372;
589.2000;0.4518;1.2445;
589.5000;0.4518;1.2518;
589.8000;0.4518;1.2494;
590.1000;0.4477;1.2372;
590.4000;0.4510;1.2396;
590.7000;0.4518;1.2421;
591.0000;0.4501;1.2421;
591.3000;0.4501;1.2347;
591.6000;0.4493;1.2421;
591.9000;0.4510;1.2445;
592.2000;0.4501;1.2494;
592.5000;0.4550;1.2543;
592.8000;0.4526;1.2469;
593.1000;0.4526;1.2469;
593.4000;0.4510;1.2469;
593.7000;0.4501;1.2347;
594.0000;0.4510;1.2421;
594.3000;0.4518;1.2396;
594.6000;0.4518;1.2445;
594.9000;0.4534;1.2543;
595.2000;0.4501;1.2421;
595.5000;0.4493;1.2372;
595.8000;0.4518;1.2445;
596.1000;0.4501;1.2372;
596.4000;0.4510;1.2372;
596.7000;0.4510;1.2372;
597.0000;0.4534;1.2372;
597.3000;0.4485;1.2250;
597.6000;0.4510;1.2274;
597.9000;0.4493;1.2347;
598.2000;0.4534;1.2445;
598.5000;0.4534;1.2445;
598.8000;0.4518;1.2445;
599.1000;0.4518;1.2445;
599.4000;0.4518;1.2543;
599.7000;0.4510;1.2567;
600.0000;0.4469;1.2445;
600.3000;0.4510;1.2445;
600.6000;0.4510;1.2347;
600.9000;0.4510;1.2201;
601.2000;0.4542;1.2201;
601.5000;0.4453;1.1908;
601.8000;0.4493;1.1908;
602.1000;0.4485;1.1811;
602.4000;0.4469;1.1811;
602.7000;0.4444;1.1811;
603.0000;0.4412;1.1615;
603.3000;0.4396;1.1469;
603.6000;0.4322;1.1322;
603.9000;0.4371;1.1469;
604.2000;0.4339;1.1396;
604.5000;0.4347;1.1420;
604.8000;0.4257;1.1249;
605.1000;0.4290;1.1347;
605.4000;0.4282;1.1274;
605.7000;0.4265;1.1298;
606.0000;0.4249;1.1249;
606.3000;0.4257;1.1274;
606.6000;0.4249;1.1274;
606.9000;0.4225;1.1200;
607.2000;0.4217;1.1200;
607.5000;0.4225;1.1152;
607.8000;0.4208;1.1127;
608.1000;0.4151;1.0956;
608.4000;0.4176;1.1054;
608.7000;0.4151;1.1054;
609.0000;0.4184;1.1127;
609.3000;0.4135;1.1054;
609.6000;0.4135;1.1054;
609.9000;0.4135;1.1078;
610.2000;0.4111;1.1030;
610.5000;0.4103;1.0981;
610.8000;0.4119;1.1054;
611.1000;0.4103;1.1030;
611.4000;0.4111;1.1103;
611.7000;0.4103;1.0932;
612.0000;0.4078;1.0932;
612.3000;0.4078;1.0908;
612.6000;0.4086;1.0956;
612.9000;0.4037;1.0859;
613.2000;0.4046;1.0908;
613.5000;0.4062;1.0932;
613.8000;0.4054;1.0883;
614.1000;0.4054;1.1078;
614.4000;0.4062;1.1078;
614.7000;0.3997;1.0883;
615.0000;0.4021;1.0883;
615.3000;0.4054;1.1030;
615.6000;0.3989;1.0956;
615.9000;0.3997;1.0981;
616.2000;0.3980;1.0908;
616.5000;0.3989;1.0859;
616.8000;0.3989;1.0859;
617.1000;0.3980;1.0908;
617.4000;0.3964;1.0981;
617.7000;0.3972;1.1005;
618.0000;0.3964;1.1005;
618.3000;0.3956;1.1005;
618.6000;0.3956;1.1152;
618.9000;0.3964;1.1054;
619.2000;0.3940;1.0908;
619.5000;0.3932;1.0859;
619.8000;0.3907;1.0737;
620.1000;0.3907;1.0786;
620.4000;0.3915;1.0786;
620.7000;0.3907;1.0810;
621.0000;0.3899;1.0761;
621.3000;0.3842;1.0590;
621.6000;0.3891;1.0688;
621.9000;0.3891;1.0664;
622.2000;0.3875;1.0590;
622.5000;0.3850;1.0590;
622.8000;0.3867;1.0590;
623.1000;0.3883;1.0615;
623.4000;0.3850;1.0468;
623.7000;0.3834;1.0444;
624.0000;0.3915;1.0859;
624.3000;0.3842;1.0590;
624.6000;0.3769;1.0468;
624.9000;0.3907;1.0883;
625.2000;0.3826;1.0664;
625.5000;0.3818;1.0566;
625.8000;0.3834;1.0688;
626.1000;0.3883;1.0908;
626.4000;0.3801;1.0761;
626.7000;0.3801;1.0810;
627.0000;0.3810;1.0786;
627.3000;0.3826;1.0810;
627.6000;0.3810;1.0810;
627.9000;0.3785;1.0810;
628.2000;0.3801;1.0810;
628.5000;0.3785;1.0859;
628.8000;0.3810;1.0932;
629.1000;0.3712;1.0737;
629.4000;0.3777;1.0883;
629.7000;0.3769;1.0883;
630.0000;0.3736;1.0810;
630.3000;0.3761;1.0908;
630.6000;0.3753;1.0883;
630.9000;0.3736;1.0786;
631.2000;0.3818;1.0883;
631.5000;0.3712;1.0639;
631.8000;0.3736;1.0688;
632.1000;0.3736;1.0688;
632.4000;0.3720;1.0688;
632.7000;0.3696;1.0712;
633.0000;0.3704;1.0786;
633.3000;0.3712;1.0810;
633.6000;0.3720;1.0859;
633.9000;0.3704;1.0786;
634.2000;0.3687;1.0761;
634.5000;0.3720;1.0810;
634.8000;0.3704;1.0737;
635.1000;0.3761;1.0908;
635.4000;0.3671;1.0737;
635.7000;0.3679;1.0737;
636.0000;0.3696;1.0810;
636.3000;0.3679;1.0761;
636.6000;0.3671;1.0712;
636.9000;0.3671;1.0737;
637.2000;0.3647;1.0737;
637.5000;0.3655;1.0786;
637.8000;0.3647;1.0761;
638.1000;0.3647;1.0737;
638.4000;0.3663;1.0810;
638.7000;0.3639;1.0761;
639.0000;0.3663;1.0688;
639.3000;0.3606;1.0590;
639.6000;0.3639;1.0761;
639.9000;0.3598;1.0737;
640.2000;0.3647;1.0761;
640.5000;0.3630;1.0786;
640.8000;0.3606;1.0761;
641.1000;0.3622;1.0786;
641.4000;0.3655;1.0834;
641.7000;0.3606;1.0688;
642.0000;0.3606;1.0664;
642.3000;0.3606;1.0639;
642.6000;0.3614;1.0761;
642.9000;0.3614;1.0761;
643.2000;0.3606;1.0737;
643.5000;0.3573;1.0688;
643.8000;0.3573;1.0639;
644.1000;0.3573;1.0712;
644.4000;0.3598;1.0712;
644.7000;0.3606;1.0761;
645.0000;0.3606;1.0786;
645.3000;0.3647;1.0908;
645.6000;0.3598;1.0786;
645.9000;0.3598;1.0737;
646.2000;0.3573;1.0664;
646.5000;0.3565;1.0590;
646.8000;0.3598;1.0737;
647.1000;0.3525;1.0566;
647.4000;0.3614;1.0786;
647.7000;0.3549;1.0615;
648.0000;0.3557;1.0566;
648.3000;0.3541;1.0615;
648.6000;0.3557;1.0542;
648.9000;0.3516;1.0493;
649.2000;0.3549;1.0590;
649.5000;0.3549;1.0590;
649.8000;0.3573;1.0712;
650.1000;0.3573;1.0761;
650.4000;0.3549;1.0761;
650.7000;0.3533;1.0615;
651.0000;0.3533;1.0639;
651.3000;0.3541;1.0664;
651.6000;0.3533;1.0615;
651.9000;0.3525;1.0615;
652.2000;0.3541;1.0761;
652.5000;0.3541;1.0810;
652.8000;0.3541;1.0810;
653.1000;0.3557;1.0883;
653.4000;0.3508;1.0737;
653.7000;0.3541;1.0737;
654.0000;0.3508;1.0590;
654.3000;0.3525;1.0639;
654.6000;0.3533;1.0664;
654.9000;0.3492;1.0664;
655.2000;0.3541;1.0737;
655.5000;0.3508;1.0664;
655.8000;0.3468;1.0590;
656.1000;0.3484;1.0590;
656.4000;0.3476;1.0664;
656.7000;0.3492;1.0664;
657.0000;0.3484;1.0688;
657.3000;0.3427;1.0493;
657.6000;0.3484;1.0615;
657.9000;0.3484;1.0664;
658.2000;0.3468;1.0688;
658.5000;0.3468;1.0688;
658.8000;0.3476;1.0688;
659.1000;0.3460;1.0566;
659.4000;0.3476;1.0517;
659.7000;0.3451;1.0493;
660.0000;0.3451;1.0468;
660.3000;0.3451;1.0493;
660.6000;0.3484;1.0542;
660.9000;0.3435;1.0468;
661.2000;0.3451;1.0664;
661.5000;0.3476;1.0688;
661.8000;0.3451;1.0615;
662.1000;0.3403;1.0542;
662.4000;0.3443;1.0590;
662.7000;0.3419;1.0468;
663.0000;0.3435;1.0542;
663.3000;0.3484;1.0615;
663.6000;0.3435;1.0444;
663.9000;0.3427;1.0566;
664.2000;0.3427;1.0615;
664.5000;0.3468;1.0615;
664.8000;0.3435;1.0566;
665.1000;0.3435;1.0468;
665.4000;0.3386;1.0371;
665.7000;0.3443;1.0615;
666.0000;0.3443;1.0590;
666.3000;0.3492;1.0590;
666.6000;0.3427;1.0468;
666.9000;0.3451;1.0615;
667.2000;0.3419;1.0590;
667.5000;0.3451;1.0712;
667.8000;0.3427;1.0664;
668.1000;0.3460;1.0639;
668.4000;0.3403;1.0566;
668.7000;0.3419;1.0615;
669.0000;0.3411;1.0664;
669.3000;0.3443;1.0810;
669.6000;0.3411;1.0810;
669.9000;0.3386;1.0834;
670.2000;0.3411;1.0883;
670.5000;0.3394;1.0859;
670.8000;0.3435;1.0932;
671.1000;0.3427;1.0908;
671.4000;0.3378;1.0810;
671.7000;0.3394;1.0688;
672.0000;0.3378;1.0688;
672.3000;0.3386;1.0712;
672.6000;0.3394;1.0786;
672.9000;0.3386;1.0859;
673.2000;0.3378;1.0834;
673.5000;0.3329;1.0786;
673.8000;0.3378;1.0932;
674.1000;0.3386;1.0981;
674.4000;0.3394;1.1005;
674.7000;0.3370;1.0859;
675.0000;0.3386;1.0859;
675.3000;0.3394;1.0859;
675.6000;0.3419;1.0859;
675.9000;0.3394;1.0810;
676.2000;0.3394;1.0834;
676.5000;0.3394;1.0834;
676.8000;0.3329;1.0664;
677.1000;0.3378;1.0664;
677.4000;0.3370;1.0639;
677.7000;0.3378;1.0615;
678.0000;0.3337;1.0517;
678.3000;0.3321;1.0444;
678.6000;0.3378;1.0664;
678.9000;0.3329;1.0493;
679.2000;0.3305;1.0517;
679.5000;0.3346;1.0664;
679.8000;0.3313;1.0639;
680.1000;0.3305;1.0688;
680.4000;0.3337;1.0786;
680.7000;0.3346;1.0859;
681.0000;0.3362;1.0834;
681.3000;0.3346;1.0761;
681.6000;0.3346;1.0810;
681.9000;0.3346;1.0810;
682.2000;0.3337;1.0786;
682.5000;0.3321;1.0810;
682.8000;0.3346;1.0908;
683.1000;0.3337;1.0859;
683.4000;0.3329;1.0956;
683.7000;0.3378;1.1054;
684.0000;0.3321;1.0834;
684.3000;0.3337;1.0859;
684.6000;0.3337;1.0786;
684.9000;0.3329;1.0761;
685.2000;0.3337;1.0688;
685.5000;0.3329;1.0688;
685.8000;0.3337;1.0737;
686.1000;0.3378;1.0859;
686.4000;0.3337;1.0810;
686.7000;0.3313;1.0664;
687.0000;0.3321;1.0761;
687.3000;0.3313;1.0761;
687.6000;0.3289;1.0712;
687.9000;0.3297;1.0712;
688.2000;0.3386;1.0908;
688.5000;0.3313;1.0737;
688.8000;0.3321;1.0664;
689.1000;0.3321;1.0639;
689.4000;0.3313;1.0615;
689.7000;0.3329;1.0493;
690.0000;0.3321;1.0444;
690.3000;0.3297;1.0346;
690.6000;0.3321;1.0420;
690.9000;0.3305;1.0493;
691.2000;0.3321;1.0566;
691.5000;0.3313;1.0615;
691.8000;0.3297;1.0566;
692.1000;0.3289;1.0615;
692.4000;0.3305;1.0737;
692.7000;0.3329;1.0712;
693.0000;0.3321;1.0712;
693.3000;0.3346;1.0712;
693.6000;0.3297;1.0615;
693.9000;0.3313;1.0737;
694.2000;0.3313;1.0737;
694.5000;0.3305;1.0712;
694.8000;0.3305;1.0688;
695.1000;0.3297;1.0615;
695.4000;0.3297;1.0639;
695.7000;0.3289;1.0615;
696.0000;0.3280;1.0566;
696.3000;0.3272;1.0517;
696.6000;0.3289;1.0566;
696.9000;0.3321;1.0737;
697.2000;0.3280;1.0615;
697.5000;0.3329;1.0761;
697.8000;0.3280;1.0590;
698.1000;0.3256;1.0664;
698.4000;0.3256;1.0615;
698.7000;0.3289;1.0639;
699.0000;0.3289;1.0615;
699.3000;0.3280;1.0688;
699.6000;0.3280;1.0834;
699.9000;0.3272;1.0786;
700.2000;0.3280;1.0761;
700.5000;0.3272;1.0639;
700.8000;0.3280;1.0688;
701.1000;0.3264;1.0712;
701.4000;0.3264;1.0712;
701.7000;0.3272;1.0786;
702.0000;0.3297;1.0786;
702.3000;0.3297;1.0712;
702.6000;0.3256;1.0664;
702.9000;0.3272;1.0712;
703.2000;0.3248;1.0639;
703.5000;0.3280;1.0615;
703.8000;0.3280;1.0590;
704.1000;0.3264;1.0590;
704.4000;0.3289;1.0737;
704.7000;0.3240;1.0688;
705.0000;0.3215;1.0664;
705.3000;0.3264;1.0810;
705.6000;0.3272;1.0883;
705.9000;0.3248;1.0810;
706.2000;0.3256;1.0859;
706.5000;0.3232;1.0810;
706.8000;0.3256;1.0932;
707.1000;0.3256;1.0908;
707.4000;0.3248;1.0932;
707.7000;0.3240;1.0883;
708.0000;0.3264;1.0932;
708.3000;0.3256;1.0932;
708.6000;0.3264;1.1005;
708.9000;0.3280;1.1030;
709.2000;0.3232;1.0908;
709.5000;0.3232;1.0908;
709.8000;0.3256;1.1005;
710.1000;0.3256;1.0932;
710.4000;0.3240;1.0810;
710.7000;0.3240;1.0786;
711.0000;0.3232;1.0761;
711.3000;0.3240;1.0786;
711.6000;0.3248;1.0786;
711.9000;0.3223;1.0786;
712.2000;0.3256;1.0883;
712.5000;0.3223;1.0859;
712.8000;0.3215;1.0737;
713.1000;0.3232;1.0859;
713.4000;0.3232;1.0883;
713.7000;0.3248;1.0834;
714.0000;0.3232;1.0810;
714.3000;0.3215;1.0737;
714.6000;0.3240;1.0761;
714.9000;0.3240;1.0737;
715.2000;0.3207;1.0688;
715.5000;0.3240;1.0761;
715.8000;0.3232;1.0688;
716.1000;0.3240;1.0615;
716.4000;0.3223;1.0688;
716.7000;0.3223;1.0688;
717.0000;0.3199;1.0664;
717.3000;0.3232;1.0664;
717.6000;0.3223;1.0664;
717.9000;0.3272;1.0786;
718.2000;0.3215;1.0761;
718.5000;0.3248;1.0883;
718.8000;0.3199;1.0737;
719.1000;0.3240;1.0834;
719.4000;0.3175;1.0664;
719.7000;0.3223;1.0834;
720.0000;0.3126;1.0590;
720.3000;0.3248;1.0859;
720.6000;0.3199;1.0712;
720.9000;0.3191;1.0664;
721.2000;0.3223;1.0712;
721.5000;0.3199;1.0615;
721.8000;0.3199;1.0615;
722.1000;0.3207;1.0639;
722.4000;0.3215;1.0615;
722.7000;0.3215;1.0590;
723.0000;0.3240;1.0688;
723.3000;0.3207;1.0688;
723.6000;0.3207;1.0664;
723.9000;0.3215;1.0639;
724.2000;0.3207;1.0688;
724.5000;0.3207;1.0737;
724.8000;0.3240;1.0810;
725.1000;0.3215;1.0810;
725.4000;0.3240;1.0908;
725.7000;0.3215;1.0810;
726.0000;0.3183;1.0688;
726.3000;0.3232;1.0712;
726.6000;0.3199;1.0664;
726.9000;0.3199;1.0688;
727.2000;0.3126;1.0493;
727.5000;0.3207;1.0639;
727.8000;0.3215;1.0688;
728.1000;0.3223;1.0810;
728.4000;0.3183;1.0761;
728.7000;0.3183;1.0834;
729.0000;0.3199;1.0786;
729.3000;0.3215;1.0859;
729.6000;0.3223;1.0908;
729.9000;0.3199;1.0737;
730.2000;0.3158;1.0615;
730.5000;0.3191;1.0761;
730.8000;0.3207;1.0786;
731.1000;0.3183;1.0664;
731.4000;0.3191;1.0737;
731.7000;0.3191;1.0761;
732.0000;0.3191;1.0834;
732.3000;0.3183;1.0834;
732.6000;0.3199;1.0883;
732.9000;0.3199;1.0908;
733.2000;0.3199;1.0908;
733.5000;0.3166;1.0908;
733.8000;0.3199;1.0932;
734.1000;0.3199;1.0883;
734.4000;0.3183;1.0834;
734.7000;0.3183;1.0786;
735.0000;0.3191;1.0761;
735.3000;0.3175;1.0737;
735.6000;0.3199;1.0761;
735.9000;0.3183;1.0761;
736.2000;0.3199;1.0688;
736.5000;0.3191;1.0615;
736.8000;0.3199;1.0590;
737.1000;0.3166;1.0566;
737.4000;0.3166;1.0566;
737.7000;0.3166;1.0542;
738.0000;0.3183;1.0688;
738.3000;0.3175;1.0737;
738.6000;0.3183;1.0810;
738.9000;0.3175;1.0859;
739.2000;0.3175;1.0786;
739.5000;0.3183;1.0810;
739.8000;0.3183;1.0761;
740.1000;0.3183;1.0761;
740.4000;0.3175;1.0664;
740.7000;0.3183;1.0664;
741.0000;0.3166;1.0761;
741.3000;0.3183;1.0761;
741.6000;0.3158;1.0664;
741.9000;0.3150;1.0590;
742.2000;0.3175;1.0761;
742.5000;0.3142;1.0712;
742.8000;0.3191;1.0810;
743.1000;0.3093;1.0615;
743.4000;0.3191;1.0810;
743.7000;0.3101;1.0590;
744.0000;0.3199;1.0883;
744.3000;0.3175;1.0761;
744.6000;0.3199;1.0810;
744.9000;0.3175;1.0761;
745.2000;0.3150;1.0761;
745.5000;0.3158;1.0712;
745.8000;0.3158;1.0761;
746.1000;0.3166;1.0908;
746.4000;0.3175;1.0810;
746.7000;0.3166;1.0859;
747.0000;0.3158;1.0834;
747.3000;0.3142;1.0834;
747.6000;0.3158;1.0883;
747.9000;0.3166;1.0859;
748.2000;0.3215;1.0956;
748.5000;0.3175;1.0883;
748.8000;0.3166;1.0908;
749.1000;0.3158;1.0834;
749.4000;0.3175;1.0810;
749.7000;0.3175;1.0810;
750.0000;0.3158;1.0737;
750.3000;0.3142;1.0761;
750.6000;0.3175;1.0834;
750.9000;0.3166;1.0761;
751.2000;0.3158;1.0712;
751.5000;0.3158;1.0688;
751.8000;0.3142;1.0615;
752.1000;0.3175;1.0615;
752.4000;0.3126;1.0542;
752.7000;0.3142;1.0542;
753.0000;0.3150;1.0468;
753.3000;0.3142;1.0395;
753.6000;0.3142;1.0395;
753.9000;0.3166;1.0420;
754.2000;0.3142;1.0444;
754.5000;0.3158;1.0493;
754.8000;0.3158;1.0468;
755.1000;0.3118;1.0444;
755.4000;0.3134;1.0420;
755.7000;0.3142;1.0542;
756.0000;0.3118;1.0468;
756.3000;0.3126;1.0444;
756.6000;0.3199;1.0639;
756.9000;0.3134;1.0395;
757.2000;0.3142;1.0420;
757.5000;0.3085;1.0298;
757.8000;0.3166;1.0493;
758.1000;0.3166;1.0493;
758.4000;0.3150;1.0371;
758.7000;0.3093;1.0273;
759.0000;0.3150;1.0444;
759.3000;0.3142;1.0395;
759.6000;0.3150;1.0444;
759.9000;0.3166;1.0444;
760.2000;0.3158;1.0493;
760.5000;0.3150;1.0517;
760.8000;0.3109;1.0420;
761.1000;0.3142;1.0542;
761.4000;0.3150;1.0566;
761.7000;0.3142;1.0566;
762.0000;0.3166;1.0615;
762.3000;0.3126;1.0615;
762.6000;0.3134;1.0664;
762.9000;0.3126;1.0639;
763.2000;0.3118;1.0590;
763.5000;0.3150;1.0615;
763.8000;0.3142;1.0590;
764.1000;0.3142;1.0590;
764.4000;0.3166;1.0737;
764.7000;0.3142;1.0639;
765.0000;0.3150;1.0688;
765.3000;0.3142;1.0688;
765.6000;0.3134;1.0688;
765.9000;0.3134;1.0786;
766.2000;0.3126;1.0737;
766.5000;0.3142;1.0834;
766.8000;0.3118;1.0859;
767.1000;0.3142;1.0956;
767.4000;0.3150;1.0932;
767.7000;0.3126;1.0834;
768.0000;0.3118;1.0737;
768.3000;0.3118;1.0688;
768.6000;0.3109;1.0590;
768.9000;0.3142;1.0664;
769.2000;0.3134;1.0664;
769.5000;0.3118;1.0761;
769.8000;0.3126;1.0786;
770.1000;0.3126;1.0712;
770.4000;0.3134;1.0737;
770.7000;0.3134;1.0761;
771.0000;0.3126;1.0664;
771.3000;0.3118;1.0664;
771.6000;0.3101;1.0688;
771.9000;0.3118;1.0761;
772.2000;0.3142;1.0810;
772.5000;0.3126;1.0664;
772.8000;0.3134;1.0712;
773.1000;0.3126;1.0664;
773.4000;0.3142;1.0712;
773.7000;0.3093;1.0590;
774.0000;0.3077;1.0542;
774.3000;0.3077;1.0639;
774.6000;0.3134;1.0786;
774.9000;0.3150;1.0761;
775.2000;0.3093;1.0590;
775.5000;0.3175;1.0712;
775.8000;0.3134;1.0712;
776.1000;0.3118;1.0712;
776.4000;0.3150;1.0737;
776.7000;0.3109;1.0688;
777.0000;0.3134;1.0786;
777.3000;0.3093;1.0688;
777.6000;0.3109;1.0834;
777.9000;0.3126;1.0834;
778.2000;0.3109;1.0883;
778.5000;0.3134;1.0859;
778.8000;0.3175;1.0908;
779.1000;0.3126;1.0737;
779.4000;0.3109;1.0712;
779.7000;0.3044;1.0615;
780.0000;0.3126;1.0786;
780.3000;0.3093;1.0712;
780.6000;0.3101;1.0688;
780.9000;0.3109;1.0688;
781.2000;0.3126;1.0688;
781.5000;0.3109;1.0664;
781.8000;0.3166;1.0810;
782.1000;0.3093;1.0639;
782.4000;0.3093;1.0542;
782.7000;0.3093;1.0566;
783.0000;0.3093;1.0590;
783.3000;0.3093;1.0517;
783.6000;0.3126;1.0542;
783.9000;0.3142;1.0615;
784.2000;0.3118;1.0468;
784.5000;0.3126;1.0493;
784.8000;0.3126;1.0615;
785.1000;0.3109;1.0615;
785.4000;0.3101;1.0639;
785.7000;0.3109;1.0664;
786.0000;0.3134;1.0712;
786.3000;0.3118;1.0639;
786.6000;0.3183;1.0786;
786.9000;0.3093;1.0737;
787.2000;0.3101;1.0786;
787.5000;0.3101;1.0688;
787.8000;0.3085;1.0664;
788.1000;0.3085;1.0664;
788.4000;0.3053;1.0566;
788.7000;0.3101;1.0639;
789.0000;0.3093;1.0639;
789.3000;0.3109;1.0664;
789.6000;0.3109;1.0712;
789.9000;0.3183;1.0932;
790.2000;0.3093;1.0712;
790.5000;0.3109;1.0761;
790.8000;0.3118;1.0810;
791.1000;0.3101;1.0834;
791.4000;0.3069;1.0761;
791.7000;0.3101;1.0786;
792.0000;0.3093;1.0712;
792.3000;0.3093;1.0639;
792.6000;0.3093;1.0566;
792.9000;0.3093;1.0615;
793.2000;0.3134;1.0566;
793.5000;0.3118;1.0444;
793.8000;0.3101;1.0371;
794.1000;0.3085;1.0420;
794.4000;0.3085;1.0468;
794.7000;0.3101;1.0542;
795.0000;0.3166;1.0737;
795.3000;0.3085;1.0566;
795.6000;0.3085;1.0542;
795.9000;0.3118;1.0639;
796.2000;0.3061;1.0493;
796.5000;0.3101;1.0639;
796.8000;0.3085;1.0615;
797.1000;0.3101;1.0664;
797.4000;0.3093;1.0590;
797.7000;0.3101;1.0664;
798.0000;0.3118;1.0639;
798.3000;0.3118;1.0712;
798.6000;0.3093;1.0786;
798.9000;0.3093;1.0712;
799.2000;0.3077;1.0639;
799.5000;0.3077;1.0639;
799.8000;0.3126;1.0688;
800.1000;0.3118;1.0737;
800.4000;0.3069;1.0712;
800.7000;0.3101;1.0786;
801.0000;0.3101;1.0859;
801.3000;0.3012;1.0639;
801.6000;0.3093;1.0761;
801.9000;0.3077;1.0639;
802.2000;0.3093;1.0712;
802.5000;0.3085;1.0664;
802.8000;0.3118;1.0688;
803.1000;0.3061;1.0590;
803.4000;0.3134;1.0737;
803.7000;0.3109;1.0712;
804.0000;0.3069;1.0615;
804.3000;0.3069;1.0590;
804.6000;0.3085;1.0664;
804.9000;0.3085;1.0688;
805.2000;0.3085;1.0761;
805.5000;0.3093;1.0639;
805.8000;0.3126;1.0786;
806.1000;0.3085;1.0542;
806.4000;0.3101;1.0615;
806.7000;0.3077;1.0517;
807.0000;0.3061;1.0468;
807.3000;0.3077;1.0542;
807.6000;0.3077;1.0542;
807.9000;0.3085;1.0517;
808.2000;0.3093;1.0542;
808.5000;0.3085;1.0566;
808.8000;0.3158;1.0712;
809.1000;0.3061;1.0517;
809.4000;0.3093;1.0590;
809.7000;0.3069;1.0517;
810.0000;0.3093;1.0615;
810.3000;0.3085;1.0590;
810.6000;0.3077;1.0517;
810.9000;0.3053;1.0493;
811.2000;0.3085;1.0493;
811.5000;0.3069;1.0420;
811.8000;0.3085;1.0371;
812.1000;0.3085;1.0517;
812.4000;0.3069;1.0493;
812.7000;0.3101;1.0566;
813.0000;0.3126;1.0615;
813.3000;0.3093;1.0590;
813.6000;0.3077;1.0566;
813.9000;0.3134;1.0737;
814.2000;0.3085;1.0590;
814.5000;0.3101;1.0615;
814.8000;0.3077;1.0688;
815.1000;0.3077;1.0712;
815.4000;0.3085;1.0834;
815.7000;0.3077;1.0712;
816.0000;0.3069;1.0737;
816.3000;0.3077;1.0737;
816.6000;0.3077;1.0810;
816.9000;0.3077;1.0737;
817.2000;0.3077;1.0712;
817.5000;0.3061;1.0688;
817.8000;0.3085;1.0810;
818.1000;0.3134;1.0956;
818.4000;0.3077;1.0786;
818.7000;0.3085;1.0737;
819.0000;0.3109;1.0737;
819.3000;0.3093;1.0639;
819.6000;0.3069;1.0664;
819.9000;0.3069;1.0712;
820.2000;0.3085;1.0834;
820.5000;0.3069;1.0761;
820.8000;0.3077;1.0761;
821.1000;0.3069;1.0761;
821.4000;0.3044;1.0712;
821.7000;0.3077;1.0786;
822.0000;0.3126;1.0859;
822.3000;0.3053;1.0688;
822.6000;0.3061;1.0615;
822.9000;0.3077;1.0542;
823.2000;0.3061;1.0444;
823.5000;0.3077;1.0542;
823.8000;0.3044;1.0517;
824.1000;0.3061;1.0517;
824.4000;0.3061;1.0590;
824.7000;0.3061;1.0639;
825.0000;0.3069;1.0664;
825.3000;0.3053;1.0639;
825.6000;0.3061;1.0664;
825.9000;0.3109;1.0786;
826.2000;0.3053;1.0566;
826.5000;0.3036;1.0615;
826.8000;0.3036;1.0664;
827.1000;0.3069;1.0712;
827.4000;0.3028;1.0664;
827.7000;0.3061;1.0688;
828.0000;0.3061;1.0834;
828.3000;0.3053;1.0786;
828.6000;0.3077;1.0834;
828.9000;0.3053;1.0834;
829.2000;0.3069;1.0810;
829.5000;0.3077;1.0859;
829.8000;0.3061;1.0810;
830.1000;0.3077;1.0810;
830.4000;0.3061;1.0761;
830.7000;0.3053;1.0737;
831.0000;0.3069;1.0859;
831.3000;0.3061;1.0981;
831.6000;0.3053;1.0981;
831.9000;0.3004;1.0810;
832.2000;0.3061;1.1005;
832.5000;0.3053;1.0908;
832.8000;0.3069;1.0932;
833.1000;0.3085;1.1005;
833.4000;0.3101;1.1152;
833.7000;0.3061;1.1054;
834.0000;0.3044;1.0956;
834.3000;0.3069;1.0956;
834.6000;0.3069;1.0932;
