time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4208;1.2640;
573.3000;0.4217;1.2640;
573.6000;0.4225;1.2640;
573.9000;0.4233;1.2616;
574.2000;0.4225;1.2543;
574.5000;0.4233;1.2640;
574.8000;0.4249;1.2713;
575.1000;0.4274;1.2787;
575.4000;0.4208;1.2640;
575.7000;0.4217;1.2713;
576.0000;0.4200;1.2738;
576.3000;0.4217;1.2860;
576.6000;0.4217;1.2860;
576.9000;0.4208;1.2787;
577.2000;0.4208;1.2738;
577.5000;0.4217;1.2811;
577.8000;0.4217;1.2811;
578.1000;0.4208;1.2811;
578.4000;0.4184;1.2689;
578.7000;0.4217;1.2713;
579.0000;0.4192;1.2689;
579.3000;0.4208;1.2616;
579.6000;0.4176;1.2494;
579.9000;0.4217;1.2689;
580.2000;0.4225;1.2713;
580.5000;0.4265;1.2835;
580.8000;0.4208;1.2811;
581.1000;0.4241;1.2957;
581.4000;0.4217;1.2957;
581.7000;0.4200;1.2909;
582.0000;0.4225;1.2909;
582.3000;0.4192;1.2860;
582.6000;0.4200;1.2835;
582.9000;0.4208;1.2884;
583.2000;0.4225;1.2909;
583.5000;0.4225;1.2811;
583.8000;0.4184;1.2713;
584.1000;0.4217;1.2811;
584.4000;0.4225;1.2860;
584.7000;0.4200;1.2811;
585.0000;0.4143;1.2640;
585.3000;0.4241;1.2884;
585.6000;0.4192;1.2787;
585.9000;0.4200;1.2787;
586.2000;0.4217;1.2762;
586.5000;0.4217;1.2738;
586.8000;0.4192;1.2689;
587.1000;0.4192;1.2689;
587.4000;0.4208;1.2713;
587.7000;0.4217;1.2762;
588.0000;0.4225;1.2811;
588.3000;0.4217;1.2762;
588.6000;0.4233;1.2787;
588.9000;0.4208;1.2787;
589.2000;0.4217;1.2762;
589.5000;0.4217;1.2713;
589.8000;0.4208;1.2738;
590.1000;0.4200;1.2713;
590.4000;0.4200;1.2738;
590.7000;0.4225;1.2787;
591.0000;0.4208;1.2787;
591.3000;0.4241;1.2787;
591.6000;0.4217;1.2787;
591.9000;0.4200;1.2762;
592.2000;0.4200;1.2713;
592.5000;0.4225;1.2665;
592.8000;0.4217;1.2738;
593.1000;0.4233;1.2713;
593.4000;0.4217;1.2665;
593.7000;0.4225;1.2665;
594.0000;0.4241;1.2713;
594.3000;0.4241;1.2665;
594.6000;0.4184;1.2591;
594.9000;0.4217;1.2738;
595.2000;0.4208;1.2665;
595.5000;0.4241;1.2811;
595.8000;0.4208;1.2738;
596.1000;0.4225;1.2762;
596.4000;0.4233;1.2738;
596.7000;0.4241;1.2835;
597.0000;0.4200;1.2762;
597.3000;0.4208;1.2713;
597.6000;0.4217;1.2640;
597.9000;0.4208;1.2640;
598.2000;0.4192;1.2591;
598.5000;0.4176;1.2665;
598.8000;0.4208;1.2713;
599.1000;0.4217;1.2787;
599.4000;0.4225;1.2860;
599.7000;0.4200;1.2860;
600.0000;0.4208;1.2811;
600.3000;0.4225;1.2811;
600.6000;0.4233;1.2738;
600.9000;0.4249;1.2567;
601.2000;0.4233;1.2469;
601.5000;0.4249;1.2372;
601.8000;0.4200;1.2128;
602.1000;0.4184;1.2006;
602.4000;0.4151;1.1835;
602.7000;0.4119;1.1859;
603.0000;0.4111;1.1786;
603.3000;0.4078;1.1737;
603.6000;0.4176;1.1884;
603.9000;0.3997;1.1420;
604.2000;0.4037;1.1640;
604.5000;0.4021;1.1566;
604.8000;0.4005;1.1469;
605.1000;0.3964;1.1371;
605.4000;0.3891;1.1200;
605.7000;0.3972;1.1420;
606.0000;0.3940;1.1371;
606.3000;0.3923;1.1322;
606.6000;0.3907;1.1298;
606.9000;0.3883;1.1298;
607.2000;0.3858;1.1274;
607.5000;0.3858;1.1249;
607.8000;0.3858;1.1225;
608.1000;0.3826;1.1152;
608.4000;0.3826;1.1103;
608.7000;0.3826;1.1176;
609.0000;0.3810;1.1176;
609.3000;0.3826;1.1200;
609.6000;0.3818;1.1249;
609.9000;0.3777;1.1152;
610.2000;0.3769;1.1200;
610.5000;0.3834;1.1396;
610.8000;0.3753;1.1225;
611.1000;0.3753;1.1249;
611.4000;0.3728;1.1176;
611.7000;0.3720;1.1103;
612.0000;0.3704;1.1152;
612.3000;0.3704;1.1103;
612.6000;0.3720;1.1127;
612.9000;0.3679;1.1005;
613.2000;0.3679;1.0932;
613.5000;0.3679;1.0981;
613.8000;0.3679;1.0956;
614.1000;0.3655;1.0932;
614.4000;0.3647;1.0956;
614.7000;0.3647;1.1054;
615.0000;0.3655;1.1152;
615.3000;0.3622;1.1200;
615.6000;0.3639;1.1249;
615.9000;0.3630;1.1225;
616.2000;0.3622;1.1103;
616.5000;0.3622;1.1030;
616.8000;0.3598;1.1078;
617.1000;0.3533;1.0908;
617.4000;0.3565;1.1030;
617.7000;0.3582;1.1030;
618.0000;0.3582;1.1030;
618.3000;0.3630;1.1078;
618.6000;0.3525;1.0761;
618.9000;0.3557;1.0883;
619.2000;0.3573;1.0956;
619.5000;0.3557;1.0981;
619.8000;0.3549;1.1005;
620.1000;0.3533;1.0908;
620.4000;0.3508;1.0932;
620.7000;0.3492;1.0859;
621.0000;0.3525;1.1054;
621.3000;0.3516;1.1054;
621.6000;0.3549;1.1152;
621.9000;0.3492;1.1005;
622.2000;0.3492;1.1030;
622.5000;0.3468;1.1005;
622.8000;0.3476;1.1030;
623.1000;0.3516;1.1078;
623.4000;0.3500;1.1103;
623.7000;0.3484;1.1103;
624.0000;0.3460;1.0956;
624.3000;0.3451;1.0883;
624.6000;0.3492;1.1030;
624.9000;0.3468;1.1005;
625.2000;0.3460;1.0908;
625.5000;0.3460;1.0932;
625.8000;0.3435;1.0859;
626.1000;0.3435;1.0908;
626.4000;0.3443;1.0981;
626.7000;0.3419;1.0932;
627.0000;0.3419;1.1005;
627.3000;0.3435;1.1152;
627.6000;0.3460;1.1152;
627.9000;0.3419;1.1152;
628.2000;0.3346;1.1005;
628.5000;0.3403;1.1127;
628.8000;0.3403;1.1030;
629.1000;0.3386;1.1005;
629.4000;0.3394;1.0932;
629.7000;0.3362;1.0883;
630.0000;0.3354;1.0883;
630.3000;0.3435;1.1176;
630.6000;0.3370;1.0932;
630.9000;0.3378;1.0859;
631.2000;0.3378;1.0761;
631.5000;0.3354;1.0810;
631.8000;0.3354;1.0810;
632.1000;0.3362;1.0810;
632.4000;0.3346;1.0761;
632.7000;0.3362;1.0786;
633.0000;0.3354;1.0810;
633.3000;0.3337;1.0956;
633.6000;0.3321;1.1005;
633.9000;0.3346;1.1078;
634.2000;0.3305;1.0956;
634.5000;0.3297;1.0859;
634.8000;0.3305;1.0981;
635.1000;0.3305;1.1030;
635.4000;0.3313;1.1005;
635.7000;0.3305;1.0956;
636.0000;0.3313;1.0981;
636.3000;0.3297;1.0908;
636.6000;0.3305;1.0883;
636.9000;0.3305;1.0859;
637.2000;0.3305;1.0859;
637.5000;0.3297;1.0859;
637.8000;0.3297;1.0834;
638.1000;0.3313;1.0883;
638.4000;0.3305;1.0932;
638.7000;0.3272;1.0810;
639.0000;0.3272;1.0810;
639.3000;0.3280;1.0883;
639.6000;0.3297;1.0932;
639.9000;0.3280;1.0859;
640.2000;0.3280;1.0786;
640.5000;0.3272;1.0810;
640.8000;0.3264;1.0786;
641.1000;0.3264;1.0761;
641.4000;0.3248;1.0712;
641.7000;0.3256;1.0615;
642.0000;0.3248;1.0664;
642.3000;0.3272;1.0688;
642.6000;0.3232;1.0688;
642.9000;0.3248;1.0712;
643.2000;0.3232;1.0761;
643.5000;0.3223;1.0786;
643.8000;0.3240;1.0834;
644.1000;0.3232;1.0810;
644.4000;0.3223;1.0786;
644.7000;0.3215;1.0810;
645.0000;0.3215;1.0859;
645.3000;0.3240;1.0956;
645.6000;0.3256;1.1030;
645.9000;0.3248;1.0956;
646.2000;0.3199;1.0908;
646.5000;0.3199;1.0859;
646.8000;0.3215;1.0908;
647.1000;0.3240;1.0932;
647.4000;0.3199;1.0908;
647.7000;0.3191;1.0956;
648.0000;0.3191;1.0908;
648.3000;0.3199;1.1005;
648.6000;0.3215;1.1103;
648.9000;0.3191;1.1005;
649.2000;0.3175;1.0932;
649.5000;0.3199;1.0908;
649.8000;0.3199;1.0883;
650.1000;0.3191;1.0859;
650.4000;0.3175;1.0761;
650.7000;0.3175;1.0737;
651.0000;0.3256;1.0932;
651.3000;0.3175;1.0688;
651.6000;0.3175;1.0615;
651.9000;0.3166;1.0615;
652.2000;0.3183;1.0664;
652.5000;0.3183;1.0688;
652.8000;0.3134;1.0542;
653.1000;0.3158;1.0664;
653.4000;0.3175;1.0786;
653.7000;0.3142;1.0834;
654.0000;0.3134;1.0859;
654.3000;0.3101;1.0786;
654.6000;0.3166;1.0932;
654.9000;0.3134;1.0810;
655.2000;0.3150;1.0908;
655.5000;0.3150;1.0981;
655.8000;0.3126;1.0956;
656.1000;0.3150;1.1054;
656.4000;0.3166;1.1030;
656.7000;0.3142;1.0956;
657.0000;0.3166;1.1005;
657.3000;0.3142;1.0981;
657.6000;0.3126;1.0908;
657.9000;0.3134;1.0908;
658.2000;0.3142;1.1005;
658.5000;0.3150;1.0956;
658.8000;0.3134;1.0883;
659.1000;0.3134;1.0883;
659.4000;0.3126;1.0859;
659.7000;0.3126;1.0859;
660.0000;0.3126;1.0908;
660.3000;0.3012;1.0664;
660.6000;0.3118;1.0932;
660.9000;0.3109;1.0859;
661.2000;0.3126;1.0834;
661.5000;0.3118;1.0712;
661.8000;0.3109;1.0664;
662.1000;0.3093;1.0688;
662.4000;0.3109;1.0664;
662.7000;0.3134;1.0737;
663.0000;0.3109;1.0761;
663.3000;0.3093;1.0786;
663.6000;0.3085;1.0834;
663.9000;0.3101;1.0810;
664.2000;0.3101;1.0883;
664.5000;0.3061;1.0786;
664.8000;0.3069;1.0883;
665.1000;0.3077;1.0981;
665.4000;0.3093;1.0908;
665.7000;0.3077;1.0908;
666.0000;0.3077;1.0883;
666.3000;0.3093;1.0932;
666.6000;0.3093;1.0883;
666.9000;0.3061;1.0761;
667.2000;0.3069;1.0712;
667.5000;0.3109;1.0810;
667.8000;0.3053;1.0664;
668.1000;0.3077;1.0761;
668.4000;0.3061;1.0810;
668.7000;0.3044;1.0786;
669.0000;0.3077;1.0834;
669.3000;0.3061;1.0810;
669.6000;0.3061;1.0908;
669.9000;0.3044;1.0883;
670.2000;0.3061;1.0956;
670.5000;0.3020;1.0786;
670.8000;0.3053;1.0883;
671.1000;0.3053;1.0883;
671.4000;0.3053;1.0834;
671.7000;0.3069;1.0834;
672.0000;0.3044;1.0834;
672.3000;0.3053;1.0761;
672.6000;0.3053;1.0810;
672.9000;0.3069;1.0810;
673.2000;0.3142;1.1054;
673.5000;0.3044;1.0834;
673.8000;0.3044;1.0761;
674.1000;0.3061;1.0883;
674.4000;0.3053;1.0883;
674.7000;0.3053;1.0859;
675.0000;0.3069;1.1030;
675.3000;0.3020;1.0810;
675.6000;0.3020;1.0712;
675.9000;0.3036;1.0688;
676.2000;0.3036;1.0664;
676.5000;0.3036;1.0761;
676.8000;0.3036;1.0883;
677.1000;0.3061;1.0932;
677.4000;0.3012;1.0834;
677.7000;0.3044;1.0859;
678.0000;0.3020;1.0834;
678.3000;0.3077;1.0883;
678.6000;0.3012;1.0664;
678.9000;0.3061;1.0810;
679.2000;0.3004;1.0761;
679.5000;0.3044;1.0932;
679.8000;0.3020;1.0956;
680.1000;0.3028;1.0908;
680.4000;0.2971;1.0737;
680.7000;0.3028;1.0810;
681.0000;0.3036;1.0834;
681.3000;0.3004;1.0786;
681.6000;0.2987;1.0786;
681.9000;0.3020;1.0786;
682.2000;0.3012;1.0786;
682.5000;0.3020;1.0810;
682.8000;0.3012;1.0834;
683.1000;0.3004;1.0908;
683.4000;0.3020;1.0883;
683.7000;0.3012;1.0932;
684.0000;0.3004;1.0883;
684.3000;0.2996;1.0859;
684.6000;0.3020;1.0859;
684.9000;0.2963;1.0712;
685.2000;0.2987;1.0761;
685.5000;0.3004;1.0761;
685.8000;0.3004;1.0859;
686.1000;0.2996;1.0859;
686.4000;0.3004;1.0761;
686.7000;0.2996;1.0712;
687.0000;0.3004;1.0834;
687.3000;0.2979;1.0737;
687.6000;0.2987;1.0761;
687.9000;0.2996;1.0834;
688.2000;0.2996;1.0834;
688.5000;0.2987;1.0883;
688.8000;0.2996;1.0932;
689.1000;0.2979;1.0932;
689.4000;0.2996;1.0932;
689.7000;0.2996;1.0883;
690.0000;0.2996;1.0859;
690.3000;0.2979;1.0786;
690.6000;0.2971;1.0810;
690.9000;0.2979;1.0810;
691.2000;0.2979;1.0810;
691.5000;0.2987;1.0883;
691.8000;0.3004;1.0908;
692.1000;0.3020;1.1005;
692.4000;0.2987;1.0932;
692.7000;0.2963;1.0981;
693.0000;0.2971;1.1054;
693.3000;0.2963;1.1152;
693.6000;0.2947;1.1176;
693.9000;0.2971;1.1176;
694.2000;0.2955;1.1152;
694.5000;0.2979;1.1127;
694.8000;0.2987;1.1127;
695.1000;0.2947;1.1030;
695.4000;0.2963;1.1054;
695.7000;0.2979;1.1030;
696.0000;0.2979;1.1103;
696.3000;0.2939;1.1005;
696.6000;0.3028;1.1152;
696.9000;0.2955;1.1005;
697.2000;0.2996;1.1127;
697.5000;0.2996;1.1103;
697.8000;0.2979;1.1030;
698.1000;0.2947;1.0908;
698.4000;0.2963;1.0883;
698.7000;0.2947;1.0883;
699.0000;0.2963;1.0932;
699.3000;0.2955;1.0956;
699.6000;0.2857;1.0834;
699.9000;0.2955;1.1054;
700.2000;0.2955;1.1030;
700.5000;0.2955;1.0956;
700.8000;0.2955;1.1005;
701.1000;0.2955;1.0981;
701.4000;0.2971;1.1054;
701.7000;0.2955;1.0981;
702.0000;0.2955;1.1005;
702.3000;0.2947;1.1030;
702.6000;0.2955;1.1078;
702.9000;0.2939;1.1127;
703.2000;0.2955;1.1200;
703.5000;0.2947;1.1152;
703.8000;0.2963;1.1078;
704.1000;0.2898;1.0956;
704.4000;0.2996;1.1152;
704.7000;0.2939;1.1030;
705.0000;0.2939;1.0956;
705.3000;0.2947;1.1030;
705.6000;0.2930;1.0981;
705.9000;0.2939;1.0932;
706.2000;0.2914;1.0810;
706.5000;0.2939;1.0883;
706.8000;0.2939;1.0883;
707.1000;0.2930;1.0908;
707.4000;0.2922;1.0956;
707.7000;0.2930;1.1005;
708.0000;0.2939;1.1078;
708.3000;0.2930;1.1103;
708.6000;0.2922;1.1103;
708.9000;0.2914;1.1030;
709.2000;0.2939;1.1127;
709.5000;0.2914;1.0981;
709.8000;0.2922;1.0981;
710.1000;0.2914;1.0956;
710.4000;0.2914;1.0956;
710.7000;0.2914;1.0981;
711.0000;0.2922;1.1030;
711.3000;0.2930;1.0981;
711.6000;0.2930;1.1005;
711.9000;0.2939;1.0981;
712.2000;0.2939;1.1078;
712.5000;0.2930;1.1054;
712.8000;0.2914;1.1030;
713.1000;0.2947;1.1078;
713.4000;0.2922;1.0981;
713.7000;0.2922;1.0932;
714.0000;0.2963;1.1005;
714.3000;0.2963;1.0956;
714.6000;0.2914;1.0859;
714.9000;0.2922;1.1030;
715.2000;0.2922;1.1103;
715.5000;0.2841;1.0908;
715.8000;0.2906;1.1005;
716.1000;0.2898;1.1030;
716.4000;0.2898;1.1030;
716.7000;0.2922;1.1030;
717.0000;0.2898;1.1005;
717.3000;0.2922;1.1103;
717.6000;0.2922;1.1030;
717.9000;0.2922;1.0981;
718.2000;0.2906;1.0908;
718.5000;0.2906;1.0834;
718.8000;0.2906;1.0786;
719.1000;0.2890;1.0859;
719.4000;0.2890;1.0859;
719.7000;0.2906;1.0908;
720.0000;0.2882;1.0908;
720.3000;0.2922;1.0956;
720.6000;0.2963;1.1054;
720.9000;0.2922;1.1030;
721.2000;0.2906;1.1078;
721.5000;0.2890;1.1030;
721.8000;0.2939;1.1005;
722.1000;0.2906;1.0908;
722.4000;0.2914;1.0956;
722.7000;0.2898;1.1030;
723.0000;0.2906;1.1005;
723.3000;0.2979;1.1103;
723.6000;0.2906;1.0908;
723.9000;0.2882;1.0981;
724.2000;0.2890;1.1078;
724.5000;0.2898;1.1005;
724.8000;0.2898;1.1030;
725.1000;0.2873;1.0981;
725.4000;0.2914;1.0956;
725.7000;0.2890;1.0883;
726.0000;0.2898;1.0859;
726.3000;0.2882;1.0834;
726.6000;0.2890;1.0834;
726.9000;0.2890;1.0761;
727.2000;0.2882;1.0712;
727.5000;0.2882;1.0761;
727.8000;0.2882;1.0786;
728.1000;0.2873;1.0834;
728.4000;0.2898;1.0883;
728.7000;0.2882;1.0859;
729.0000;0.2955;1.1030;
729.3000;0.2882;1.0859;
729.6000;0.2906;1.0834;
729.9000;0.2873;1.0810;
730.2000;0.2849;1.0859;
730.5000;0.2898;1.0956;
730.8000;0.2882;1.0908;
731.1000;0.2882;1.0883;
731.4000;0.2882;1.0883;
731.7000;0.2873;1.0810;
732.0000;0.2882;1.0883;
732.3000;0.2906;1.0956;
732.6000;0.2873;1.0859;
732.9000;0.2890;1.0834;
733.2000;0.2882;1.0810;
733.5000;0.2890;1.0859;
733.8000;0.2890;1.0859;
734.1000;0.2873;1.0883;
734.4000;0.2963;1.1103;
734.7000;0.2873;1.0932;
735.0000;0.2882;1.0883;
735.3000;0.2857;1.0834;
735.6000;0.2857;1.0810;
735.9000;0.2873;1.0908;
736.2000;0.2873;1.0859;
736.5000;0.2882;1.0908;
736.8000;0.2882;1.0883;
737.1000;0.2865;1.1005;
737.4000;0.2825;1.0932;
737.7000;0.2906;1.1127;
738.0000;0.2857;1.0932;
738.3000;0.2865;1.0908;
738.6000;0.2882;1.0932;
738.9000;0.2865;1.0956;
739.2000;0.2873;1.0883;
739.5000;0.2914;1.0981;
739.8000;0.2865;1.0908;
740.1000;0.2882;1.1005;
740.4000;0.2890;1.0956;
740.7000;0.2882;1.0908;
741.0000;0.2882;1.0956;
741.3000;0.2865;1.1030;
741.6000;0.2873;1.0956;
741.9000;0.2865;1.0956;
742.2000;0.2865;1.0981;
742.5000;0.2808;1.0834;
742.8000;0.2849;1.0956;
743.1000;0.2865;1.0908;
743.4000;0.2865;1.0956;
743.7000;0.2857;1.0932;
744.0000;0.2865;1.0981;
744.3000;0.2882;1.0908;
744.6000;0.2849;1.0810;
744.9000;0.2857;1.0786;
745.2000;0.2882;1.0834;
745.5000;0.2873;1.0810;
745.8000;0.2857;1.0786;
746.1000;0.2849;1.0883;
746.4000;0.2857;1.0834;
746.7000;0.2808;1.0737;
747.0000;0.2865;1.0834;
747.3000;0.2849;1.0859;
747.6000;0.2906;1.0883;
747.9000;0.2865;1.0786;
748.2000;0.2857;1.0908;
748.5000;0.2865;1.1030;
748.8000;0.2873;1.1030;
749.1000;0.2865;1.1005;
749.4000;0.2849;1.0932;
749.7000;0.2873;1.0932;
750.0000;0.2906;1.1054;
750.3000;0.2882;1.0956;
750.6000;0.2865;1.0932;
750.9000;0.2857;1.0908;
751.2000;0.2890;1.1054;
751.5000;0.2865;1.0956;
751.8000;0.2865;1.0981;
752.1000;0.2865;1.0908;
752.4000;0.2849;1.0810;
752.7000;0.2816;1.0761;
753.0000;0.2882;1.0932;
753.3000;0.2841;1.0786;
753.6000;0.2849;1.0834;
753.9000;0.2865;1.0786;
754.2000;0.2882;1.0810;
754.5000;0.2857;1.0761;
754.8000;0.2849;1.0834;
755.1000;0.2857;1.0834;
755.4000;0.2833;1.0810;
755.7000;0.2849;1.0834;
756.0000;0.2857;1.0883;
756.3000;0.2841;1.0883;
756.6000;0.2849;1.0908;
756.9000;0.2857;1.1005;
757.2000;0.2841;1.1030;
757.5000;0.2841;1.0981;
757.8000;0.2841;1.1054;
758.1000;0.2857;1.1054;
758.4000;0.2898;1.1127;
758.7000;0.2849;1.1078;
759.0000;0.2849;1.1054;
759.3000;0.2841;1.1005;
759.6000;0.2873;1.1127;
759.9000;0.2841;1.1030;
760.2000;0.2849;1.1030;
760.5000;0.2882;1.1103;
760.8000;0.2841;1.1078;
761.1000;0.2857;1.1152;
761.4000;0.2849;1.1127;
761.7000;0.2849;1.1152;
762.0000;0.2849;1.1054;
762.3000;0.2849;1.0981;
762.6000;0.2857;1.1005;
762.9000;0.2849;1.1005;
763.2000;0.2841;1.1005;
763.5000;0.2849;1.0883;
763.8000;0.2849;1.0883;
764.1000;0.2833;1.0883;
764.4000;0.2849;1.0908;
764.7000;0.2841;1.0932;
765.0000;0.2841;1.0883;
765.3000;0.2857;1.0956;
765.6000;0.2849;1.0908;
765.9000;0.2849;1.0859;
766.2000;0.2906;1.1005;
766.5000;0.2849;1.1005;
766.8000;0.2849;1.0908;
767.1000;0.2898;1.1054;
767.4000;0.2865;1.0859;
767.7000;0.2841;1.0859;
768.0000;0.2873;1.0981;
768.3000;0.2816;1.0859;
768.6000;0.2825;1.0883;
768.9000;0.2841;1.0932;
769.2000;0.2833;1.0908;
769.5000;0.2841;1.0883;
769.8000;0.2833;1.0883;
770.1000;0.2816;1.0834;
770.4000;0.2816;1.0834;
770.7000;0.2849;1.0883;
771.0000;0.2825;1.0761;
771.3000;0.2857;1.0883;
771.6000;0.2825;1.0883;
771.9000;0.2776;1.0712;
772.2000;0.2865;1.1030;
772.5000;0.2841;1.1078;
772.8000;0.2841;1.1054;
773.1000;0.2784;1.0883;
773.4000;0.2833;1.0932;
773.7000;0.2833;1.0981;
774.0000;0.2857;1.1078;
774.3000;0.2825;1.1005;
774.6000;0.2825;1.1054;
774.9000;0.2768;1.0883;
775.2000;0.2816;1.0981;
775.5000;0.2808;1.0932;
775.8000;0.2825;1.0932;
776.1000;0.2833;1.0908;
776.4000;0.2849;1.0908;
776.7000;0.2841;1.0859;
777.0000;0.2833;1.0859;
777.3000;0.2841;1.0883;
777.6000;0.2849;1.0956;
777.9000;0.2768;1.0712;
778.2000;0.2841;1.0908;
778.5000;0.2841;1.0908;
778.8000;0.2792;1.0810;
779.1000;0.2833;1.0932;
779.4000;0.2808;1.0908;
779.7000;0.2833;1.0981;
780.0000;0.2825;1.1005;
780.3000;0.2825;1.0932;
780.6000;0.2800;1.0908;
780.9000;0.2833;1.0981;
781.2000;0.2825;1.0981;
781.5000;0.2825;1.1005;
781.8000;0.2833;1.0932;
782.1000;0.2825;1.0956;
782.4000;0.2808;1.0956;
782.7000;0.2816;1.1005;
783.0000;0.2825;1.1030;
783.3000;0.2833;1.1005;
783.6000;0.2849;1.1030;
783.9000;0.2833;1.1078;
784.2000;0.2825;1.1127;
784.5000;0.2890;1.1249;
784.8000;0.2825;1.1005;
785.1000;0.2825;1.0981;
785.4000;0.2816;1.0932;
785.7000;0.2833;1.0956;
786.0000;0.2849;1.1030;
786.3000;0.2833;1.1078;
786.6000;0.2800;1.1078;
786.9000;0.2816;1.1103;
787.2000;0.2808;1.1078;
787.5000;0.2833;1.1054;
787.8000;0.2833;1.1054;
788.1000;0.2849;1.1078;
788.4000;0.2816;1.1054;
788.7000;0.2800;1.1152;
789.0000;0.2816;1.1127;
789.3000;0.2825;1.1127;
789.6000;0.2808;1.1005;
789.9000;0.2833;1.1030;
790.2000;0.2808;1.0956;
790.5000;0.2816;1.0956;
790.8000;0.2816;1.0981;
791.1000;0.2833;1.0932;
791.4000;0.2914;1.1225;
791.7000;0.2833;1.0981;
792.0000;0.2808;1.0956;
792.3000;0.2816;1.0981;
792.6000;0.2776;1.0834;
792.9000;0.2833;1.0956;
793.2000;0.2857;1.0908;
793.5000;0.2857;1.0932;
793.8000;0.2808;1.0810;
794.1000;0.2825;1.0883;
794.4000;0.2808;1.0859;
794.7000;0.2816;1.0786;
795.0000;0.2784;1.0810;
795.3000;0.2808;1.0834;
795.6000;0.2808;1.0883;
795.9000;0.2849;1.1054;
796.2000;0.2816;1.0981;
796.5000;0.2816;1.0981;
796.8000;0.2808;1.0908;
797.1000;0.2841;1.0859;
797.4000;0.2808;1.0761;
797.7000;0.2816;1.0834;
798.0000;0.2776;1.0761;
798.3000;0.2816;1.0859;
798.6000;0.2841;1.0956;
798.9000;0.2833;1.0810;
799.2000;0.2825;1.0688;
799.5000;0.2825;1.0590;
799.8000;0.2816;1.0517;
800.1000;0.2816;1.0493;
800.4000;0.2792;1.0517;
800.7000;0.2808;1.0542;
801.0000;0.2833;1.0615;
801.3000;0.2800;1.0493;
801.6000;0.2808;1.0468;
801.9000;0.2833;1.0542;
802.2000;0.2865;1.0786;
802.5000;0.2800;1.0493;
802.8000;0.2800;1.0444;
803.1000;0.2816;1.0444;
803.4000;0.2808;1.0493;
803.7000;0.2816;1.0493;
804.0000;0.2768;1.0420;
804.3000;0.2800;1.0590;
804.6000;0.2825;1.0712;
804.9000;0.2816;1.0664;
805.2000;0.2800;1.0566;
805.5000;0.2792;1.0590;
805.8000;0.2800;1.0664;
806.1000;0.2792;1.0566;
806.4000;0.2816;1.0639;
806.7000;0.2759;1.0615;
807.0000;0.2816;1.0712;
807.3000;0.2841;1.0688;
807.6000;0.2759;1.0395;
807.9000;0.2800;1.0468;
808.2000;0.2784;1.0420;
808.5000;0.2776;1.0444;
808.8000;0.2727;1.0322;
809.1000;0.2808;1.0493;
809.4000;0.2825;1.0566;
809.7000;0.2816;1.0468;
810.0000;0.2816;1.0517;
810.3000;0.2808;1.0542;
810.6000;0.2808;1.0615;
810.9000;0.2719;1.0468;
811.2000;0.2727;1.0517;
811.5000;0.2792;1.0615;
811.8000;0.2808;1.0688;
812.1000;0.2800;1.0639;
812.4000;0.2833;1.0664;
812.7000;0.2784;1.0542;
813.0000;0.2711;1.0322;
813.3000;0.2816;1.0542;
813.6000;0.2768;1.0444;
813.9000;0.2808;1.0615;
814.2000;0.2784;1.0639;
814.5000;0.2800;1.0664;
814.8000;0.2792;1.0542;
815.1000;0.2882;1.0737;
815.4000;0.2792;1.0566;
815.7000;0.2808;1.0639;
816.0000;0.2808;1.0639;
816.3000;0.2776;1.0566;
816.6000;0.2776;1.0566;
816.9000;0.2800;1.0542;
817.2000;0.2792;1.0517;
817.5000;0.2800;1.0542;
817.8000;0.2800;1.0566;
818.1000;0.2816;1.0639;
818.4000;0.2776;1.0664;
818.7000;0.2792;1.0737;
819.0000;0.2816;1.0712;
819.3000;0.2800;1.0639;
819.6000;0.2816;1.0737;
819.9000;0.2816;1.0737;
820.2000;0.2792;1.0688;
820.5000;0.2792;1.0712;
820.8000;0.2792;1.0737;
821.1000;0.2816;1.0834;
821.4000;0.2792;1.0688;
821.7000;0.2784;1.0615;
822.0000;0.2800;1.0712;
822.3000;0.2784;1.0664;
822.6000;0.2808;1.0615;
822.9000;0.2800;1.0542;
823.2000;0.2808;1.0590;
823.5000;0.2800;1.0542;
823.8000;0.2776;1.0493;
824.1000;0.2800;1.0517;
824.4000;0.2808;1.0493;
824.7000;0.2792;1.0493;
825.0000;0.2816;1.0566;
825.3000;0.2800;1.0590;
825.6000;0.2784;1.0615;
825.9000;0.2792;1.0590;
826.2000;0.2800;1.0517;
826.5000;0.2792;1.0395;
826.8000;0.2808;1.0395;
827.1000;0.2792;1.0371;
827.4000;0.2808;1.0420;
827.7000;0.2841;1.0590;
828.0000;0.2792;1.0517;
828.3000;0.2776;1.0371;
828.6000;0.2800;1.0420;
828.9000;0.2808;1.0493;
829.2000;0.2800;1.0444;
829.5000;0.2816;1.0468;
829.8000;0.2784;1.0444;
830.1000;0.2800;1.0517;
830.4000;0.2808;1.0615;
830.7000;0.2776;1.0542;
831.0000;0.2784;1.0517;
831.3000;0.2792;1.0590;
831.6000;0.2792;1.0664;
831.9000;0.2784;1.0664;
832.2000;0.2751;1.0493;
832.5000;0.2727;1.0371;
832.8000;0.2776;1.0566;
833.1000;0.2768;1.0542;
833.4000;0.2800;1.0664;
833.7000;0.2768;1.0590;
834.0000;0.2833;1.0761;
834.3000;0.2825;1.0737;
834.6000;0.2776;1.0639;
