time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4705;1.1737;
573.3000;0.4729;1.1859;
573.6000;0.4689;1.1786;
573.9000;0.4721;1.1908;
574.2000;0.4705;1.1859;
574.5000;0.4721;1.1884;
574.8000;0.4713;1.1762;
575.1000;0.4713;1.1689;
575.4000;0.4721;1.1713;
575.7000;0.4721;1.1689;
576.0000;0.4729;1.1713;
576.3000;0.4721;1.1664;
576.6000;0.4729;1.1737;
576.9000;0.4746;1.1689;
577.2000;0.4754;1.1786;
577.5000;0.4746;1.1811;
577.8000;0.4770;1.1884;
578.1000;0.4737;1.1811;
578.4000;0.4713;1.1811;
578.7000;0.4713;1.1786;
579.0000;0.4705;1.1762;
579.3000;0.4705;1.1762;
579.6000;0.4754;1.1884;
579.9000;0.4729;1.1859;
580.2000;0.4737;1.1884;
580.5000;0.4681;1.1689;
580.8000;0.4721;1.1859;
581.1000;0.4705;1.1859;
581.4000;0.4746;1.1908;
581.7000;0.4697;1.1859;
582.0000;0.4713;1.1713;
582.3000;0.4713;1.1664;
582.6000;0.4794;1.1908;
582.9000;0.4811;1.1908;
583.2000;0.4737;1.1713;
583.5000;0.4737;1.1884;
583.8000;0.4729;1.1884;
584.1000;0.4754;1.1957;
584.4000;0.4721;1.1811;
584.7000;0.4721;1.1835;
585.0000;0.4721;1.1786;
585.3000;0.4713;1.1908;
585.6000;0.4721;1.1884;
585.9000;0.4778;1.2006;
586.2000;0.4754;1.1933;
586.5000;0.4721;1.1859;
586.8000;0.4705;1.1762;
587.1000;0.4729;1.1786;
587.4000;0.4689;1.1689;
587.7000;0.4713;1.1737;
588.0000;0.4697;1.1689;
588.3000;0.4713;1.1689;
588.6000;0.4721;1.1664;
588.9000;0.4672;1.1591;
589.2000;0.4729;1.1908;
589.5000;0.4729;1.1908;
589.8000;0.4713;1.1933;
590.1000;0.4721;1.1884;
590.4000;0.4729;1.1908;
590.7000;0.4729;1.1933;
591.0000;0.4729;1.1884;
591.3000;0.4697;1.1786;
591.6000;0.4713;1.1835;
591.9000;0.4721;1.1835;
592.2000;0.4713;1.1835;
592.5000;0.4729;1.1835;
592.8000;0.4689;1.1664;
593.1000;0.4746;1.1859;
593.4000;0.4729;1.1811;
593.7000;0.4721;1.1811;
594.0000;0.4713;1.1859;
594.3000;0.4754;1.1908;
594.6000;0.4729;1.1859;
594.9000;0.4705;1.1811;
595.2000;0.4713;1.1811;
595.5000;0.4721;1.1835;
595.8000;0.4713;1.1811;
596.1000;0.4729;1.1811;
596.4000;0.4713;1.1713;
596.7000;0.4705;1.1737;
597.0000;0.4721;1.1762;
597.3000;0.4705;1.1664;
597.6000;0.4672;1.1640;
597.9000;0.4729;1.1786;
598.2000;0.4721;1.1835;
598.5000;0.4746;1.1933;
598.8000;0.4729;1.1908;
599.1000;0.4729;1.1811;
599.4000;0.4729;1.1713;
599.7000;0.4721;1.1640;
600.0000;0.4713;1.1640;
600.3000;0.4737;1.1640;
600.6000;0.4746;1.1640;
600.9000;0.4713;1.1640;
601.2000;0.4672;1.1371;
601.5000;0.4656;1.1322;
601.8000;0.4615;1.1274;
602.1000;0.4656;1.1298;
602.4000;0.4632;1.1225;
602.7000;0.4607;1.1103;
603.0000;0.4583;1.1030;
603.3000;0.4583;1.1030;
603.6000;0.4542;1.0981;
603.9000;0.4477;1.0810;
604.2000;0.4542;1.0908;
604.5000;0.4485;1.0834;
604.8000;0.4518;1.0859;
605.1000;0.4444;1.0834;
605.4000;0.4436;1.0786;
605.7000;0.4436;1.0712;
606.0000;0.4461;1.0688;
606.3000;0.4404;1.0566;
606.6000;0.4412;1.0639;
606.9000;0.4363;1.0566;
607.2000;0.4379;1.0688;
607.5000;0.4371;1.0542;
607.8000;0.4363;1.0395;
608.1000;0.4347;1.0395;
608.4000;0.4371;1.0493;
608.7000;0.4330;1.0420;
609.0000;0.4347;1.0444;
609.3000;0.4249;1.0322;
609.6000;0.4282;1.0444;
609.9000;0.4298;1.0493;
610.2000;0.4298;1.0420;
610.5000;0.4274;1.0468;
610.8000;0.4282;1.0493;
611.1000;0.4330;1.0639;
611.4000;0.4249;1.0444;
611.7000;0.4192;1.0322;
612.0000;0.4265;1.0542;
612.3000;0.4208;1.0420;
612.6000;0.4208;1.0395;
612.9000;0.4208;1.0420;
613.2000;0.4192;1.0298;
613.5000;0.4200;1.0395;
613.8000;0.4290;1.0542;
614.1000;0.4184;1.0371;
614.4000;0.4217;1.0517;
614.7000;0.4192;1.0468;
615.0000;0.4184;1.0542;
615.3000;0.4143;1.0493;
615.6000;0.4151;1.0493;
615.9000;0.4168;1.0371;
616.2000;0.4151;1.0444;
616.5000;0.4119;1.0322;
616.8000;0.4094;1.0273;
617.1000;0.4070;1.0273;
617.4000;0.4127;1.0420;
617.7000;0.4111;1.0346;
618.0000;0.4078;1.0395;
618.3000;0.4037;1.0273;
618.6000;0.4029;1.0273;
618.9000;0.4078;1.0371;
619.2000;0.4078;1.0420;
619.5000;0.4005;1.0224;
619.8000;0.4086;1.0346;
620.1000;0.4078;1.0322;
620.4000;0.4070;1.0249;
620.7000;0.4037;1.0273;
621.0000;0.4046;1.0322;
621.3000;0.3989;1.0151;
621.6000;0.4046;1.0322;
621.9000;0.4046;1.0371;
622.2000;0.4013;1.0346;
622.5000;0.4021;1.0273;
622.8000;0.4029;1.0371;
623.1000;0.4013;1.0420;
623.4000;0.4054;1.0493;
623.7000;0.4029;1.0420;
624.0000;0.3997;1.0273;
624.3000;0.4005;1.0200;
624.6000;0.4005;1.0176;
624.9000;0.4005;1.0249;
625.2000;0.3980;1.0151;
625.5000;0.3997;1.0224;
625.8000;0.3940;1.0151;
626.1000;0.3980;1.0200;
626.4000;0.3980;1.0224;
626.7000;0.3989;1.0200;
627.0000;0.3956;1.0102;
627.3000;0.3940;1.0102;
627.6000;0.3940;1.0029;
627.9000;0.3956;1.0005;
628.2000;0.3940;1.0005;
628.5000;0.3997;1.0200;
628.8000;0.3956;0.9956;
629.1000;0.3989;1.0005;
629.4000;0.3932;0.9858;
629.7000;0.3923;0.9907;
630.0000;0.3980;1.0127;
630.3000;0.3915;1.0005;
630.6000;0.3899;1.0029;
630.9000;0.3891;1.0054;
631.2000;0.3907;1.0127;
631.5000;0.3891;1.0273;
631.8000;0.3907;1.0346;
632.1000;0.3875;1.0298;
632.4000;0.3875;1.0322;
632.7000;0.3883;1.0346;
633.0000;0.3883;1.0273;
633.3000;0.3875;1.0249;
633.6000;0.3842;1.0151;
633.9000;0.3858;1.0127;
634.2000;0.3867;1.0151;
634.5000;0.3858;1.0127;
634.8000;0.3875;1.0127;
635.1000;0.3842;1.0078;
635.4000;0.3842;1.0127;
635.7000;0.3842;1.0151;
636.0000;0.3858;1.0249;
636.3000;0.3850;1.0249;
636.6000;0.3842;1.0273;
636.9000;0.3842;1.0273;
637.2000;0.3818;1.0224;
637.5000;0.3842;1.0249;
637.8000;0.3842;1.0322;
638.1000;0.3834;1.0322;
638.4000;0.3826;1.0273;
638.7000;0.3818;1.0249;
639.0000;0.3810;1.0176;
639.3000;0.3826;1.0298;
639.6000;0.3810;1.0200;
639.9000;0.3801;1.0249;
640.2000;0.3777;1.0224;
640.5000;0.3801;1.0273;
640.8000;0.3793;1.0273;
641.1000;0.3777;1.0273;
641.4000;0.3785;1.0322;
641.7000;0.3761;1.0249;
642.0000;0.3769;1.0224;
642.3000;0.3777;1.0322;
642.6000;0.3793;1.0322;
642.9000;0.3801;1.0346;
643.2000;0.3753;1.0298;
643.5000;0.3793;1.0371;
643.8000;0.3777;1.0322;
644.1000;0.3761;1.0322;
644.4000;0.3753;1.0273;
644.7000;0.3761;1.0249;
645.0000;0.3744;1.0273;
645.3000;0.3761;1.0298;
645.6000;0.3736;1.0273;
645.9000;0.3753;1.0249;
646.2000;0.3720;1.0176;
646.5000;0.3744;1.0224;
646.8000;0.3720;1.0176;
647.1000;0.3736;1.0298;
647.4000;0.3728;1.0224;
647.7000;0.3761;1.0176;
648.0000;0.3744;1.0151;
648.3000;0.3671;1.0005;
648.6000;0.3712;1.0078;
648.9000;0.3712;1.0102;
649.2000;0.3736;1.0176;
649.5000;0.3801;1.0273;
649.8000;0.3761;1.0078;
650.1000;0.3704;0.9907;
650.4000;0.3696;0.9834;
650.7000;0.3696;0.9810;
651.0000;0.3728;0.9932;
651.3000;0.3671;0.9834;
651.6000;0.3679;0.9810;
651.9000;0.3704;0.9858;
652.2000;0.3696;0.9810;
652.5000;0.3671;0.9883;
652.8000;0.3671;0.9932;
653.1000;0.3647;0.9932;
653.4000;0.3744;1.0176;
653.7000;0.3712;1.0102;
654.0000;0.3679;1.0078;
654.3000;0.3647;1.0005;
654.6000;0.3663;1.0054;
654.9000;0.3671;1.0176;
655.2000;0.3655;1.0127;
655.5000;0.3671;1.0102;
655.8000;0.3679;1.0127;
656.1000;0.3671;1.0127;
656.4000;0.3655;1.0127;
656.7000;0.3639;1.0200;
657.0000;0.3647;1.0298;
657.3000;0.3679;1.0395;
657.6000;0.3647;1.0346;
657.9000;0.3582;1.0176;
658.2000;0.3663;1.0322;
658.5000;0.3671;1.0298;
658.8000;0.3639;1.0273;
659.1000;0.3663;1.0224;
659.4000;0.3647;1.0200;
659.7000;0.3655;1.0176;
660.0000;0.3655;1.0127;
660.3000;0.3639;1.0102;
660.6000;0.3639;1.0127;
660.9000;0.3622;1.0078;
661.2000;0.3622;1.0054;
661.5000;0.3630;1.0102;
661.8000;0.3630;1.0176;
662.1000;0.3606;1.0176;
662.4000;0.3622;1.0151;
662.7000;0.3630;1.0224;
663.0000;0.3622;1.0200;
663.3000;0.3630;1.0298;
663.6000;0.3630;1.0420;
663.9000;0.3630;1.0346;
664.2000;0.3614;1.0224;
664.5000;0.3622;1.0200;
664.8000;0.3606;1.0200;
665.1000;0.3606;1.0127;
665.4000;0.3630;1.0273;
665.7000;0.3598;1.0224;
666.0000;0.3590;1.0127;
666.3000;0.3606;1.0200;
666.6000;0.3606;1.0200;
666.9000;0.3598;1.0151;
667.2000;0.3598;1.0224;
667.5000;0.3606;1.0224;
667.8000;0.3573;1.0102;
668.1000;0.3590;1.0176;
668.4000;0.3573;1.0102;
668.7000;0.3573;1.0127;
669.0000;0.3565;1.0176;
669.3000;0.3590;1.0151;
669.6000;0.3573;1.0005;
669.9000;0.3598;1.0127;
670.2000;0.3582;1.0127;
670.5000;0.3590;1.0151;
670.8000;0.3565;1.0102;
671.1000;0.3549;1.0005;
671.4000;0.3508;0.9883;
671.7000;0.3549;0.9834;
672.0000;0.3565;0.9858;
672.3000;0.3541;0.9932;
672.6000;0.3573;0.9883;
672.9000;0.3573;1.0005;
673.2000;0.3565;1.0029;
673.5000;0.3573;1.0005;
673.8000;0.3525;0.9932;
674.1000;0.3565;1.0029;
674.4000;0.3557;1.0029;
674.7000;0.3541;0.9858;
675.0000;0.3598;1.0102;
675.3000;0.3565;1.0029;
675.6000;0.3565;1.0102;
675.9000;0.3565;1.0127;
676.2000;0.3598;1.0200;
676.5000;0.3541;1.0102;
676.8000;0.3557;1.0054;
677.1000;0.3598;1.0151;
677.4000;0.3508;0.9883;
677.7000;0.3516;1.0029;
678.0000;0.3541;1.0127;
678.3000;0.3549;1.0176;
678.6000;0.3541;1.0176;
678.9000;0.3557;1.0200;
679.2000;0.3541;1.0224;
679.5000;0.3541;1.0298;
679.8000;0.3533;1.0273;
680.1000;0.3533;1.0249;
680.4000;0.3525;1.0249;
680.7000;0.3525;1.0249;
681.0000;0.3516;1.0200;
681.3000;0.3525;1.0249;
681.6000;0.3533;1.0151;
681.9000;0.3516;1.0078;
682.2000;0.3533;1.0176;
682.5000;0.3533;1.0273;
682.8000;0.3516;1.0224;
683.1000;0.3533;1.0200;
683.4000;0.3525;1.0176;
683.7000;0.3533;1.0176;
684.0000;0.3525;1.0200;
684.3000;0.3508;1.0176;
684.6000;0.3525;1.0151;
684.9000;0.3573;1.0200;
685.2000;0.3525;1.0054;
685.5000;0.3516;1.0029;
685.8000;0.3525;0.9980;
686.1000;0.3525;1.0078;
686.4000;0.3484;1.0005;
686.7000;0.3525;1.0127;
687.0000;0.3516;1.0078;
687.3000;0.3508;1.0176;
687.6000;0.3500;1.0224;
687.9000;0.3508;1.0273;
688.2000;0.3500;1.0249;
688.5000;0.3508;1.0346;
688.8000;0.3508;1.0298;
689.1000;0.3492;1.0298;
689.4000;0.3516;1.0371;
689.7000;0.3484;1.0298;
690.0000;0.3500;1.0371;
690.3000;0.3476;1.0249;
690.6000;0.3476;1.0200;
690.9000;0.3484;1.0176;
691.2000;0.3476;1.0176;
691.5000;0.3565;1.0322;
691.8000;0.3516;1.0102;
692.1000;0.3500;1.0078;
692.4000;0.3476;1.0029;
692.7000;0.3476;1.0029;
693.0000;0.3476;1.0005;
693.3000;0.3476;1.0078;
693.6000;0.3460;1.0078;
693.9000;0.3484;1.0200;
694.2000;0.3476;1.0078;
694.5000;0.3476;1.0054;
694.8000;0.3451;1.0054;
695.1000;0.3443;1.0029;
695.4000;0.3460;1.0127;
695.7000;0.3460;1.0102;
696.0000;0.3460;1.0151;
696.3000;0.3460;1.0102;
696.6000;0.3468;1.0102;
696.9000;0.3451;1.0127;
697.2000;0.3451;1.0054;
697.5000;0.3476;1.0127;
697.8000;0.3468;1.0078;
698.1000;0.3443;0.9932;
698.4000;0.3468;1.0005;
698.7000;0.3468;0.9980;
699.0000;0.3484;1.0054;
699.3000;0.3468;1.0054;
699.6000;0.3533;1.0273;
699.9000;0.3451;1.0176;
700.2000;0.3443;1.0224;
700.5000;0.3468;1.0249;
700.8000;0.3468;1.0322;
701.1000;0.3411;1.0176;
701.4000;0.3460;1.0322;
701.7000;0.3476;1.0298;
702.0000;0.3451;1.0151;
702.3000;0.3468;1.0224;
702.6000;0.3451;1.0176;
702.9000;0.3460;1.0200;
703.2000;0.3427;1.0054;
703.5000;0.3435;1.0054;
703.8000;0.3451;1.0151;
704.1000;0.3435;1.0176;
704.4000;0.3427;1.0005;
704.7000;0.3427;0.9883;
705.0000;0.3476;1.0029;
705.3000;0.3460;0.9980;
705.6000;0.3427;0.9932;
705.9000;0.3394;0.9785;
706.2000;0.3427;0.9907;
706.5000;0.3451;0.9956;
706.8000;0.3516;1.0102;
707.1000;0.3516;1.0200;
707.4000;0.3484;1.0054;
707.7000;0.3435;0.9932;
708.0000;0.3435;0.9932;
708.3000;0.3443;0.9907;
708.6000;0.3419;0.9858;
708.9000;0.3403;0.9834;
709.2000;0.3460;1.0029;
709.5000;0.3411;0.9932;
709.8000;0.3427;0.9907;
710.1000;0.3419;0.9883;
710.4000;0.3435;0.9932;
710.7000;0.3419;0.9883;
711.0000;0.3411;0.9883;
711.3000;0.3411;0.9956;
711.6000;0.3427;0.9956;
711.9000;0.3419;0.9907;
712.2000;0.3508;1.0102;
712.5000;0.3419;0.9980;
712.8000;0.3427;1.0078;
713.1000;0.3451;1.0224;
713.4000;0.3427;1.0176;
713.7000;0.3419;1.0102;
714.0000;0.3419;1.0078;
714.3000;0.3419;1.0127;
714.6000;0.3370;0.9956;
714.9000;0.3427;1.0102;
715.2000;0.3419;1.0224;
715.5000;0.3411;1.0200;
715.8000;0.3419;1.0176;
716.1000;0.3427;1.0102;
716.4000;0.3403;1.0102;
716.7000;0.3403;1.0151;
717.0000;0.3394;1.0078;
717.3000;0.3451;1.0224;
717.6000;0.3403;1.0102;
717.9000;0.3411;1.0078;
718.2000;0.3427;1.0176;
718.5000;0.3419;1.0127;
718.8000;0.3419;1.0127;
719.1000;0.3411;1.0224;
719.4000;0.3411;1.0273;
719.7000;0.3451;1.0395;
720.0000;0.3411;1.0224;
720.3000;0.3394;1.0200;
720.6000;0.3394;1.0224;
720.9000;0.3378;1.0176;
721.2000;0.3394;1.0151;
721.5000;0.3362;1.0102;
721.8000;0.3403;1.0200;
722.1000;0.3403;1.0200;
722.4000;0.3386;1.0200;
722.7000;0.3492;1.0444;
723.0000;0.3370;1.0078;
723.3000;0.3403;1.0127;
723.6000;0.3394;1.0200;
723.9000;0.3403;1.0151;
724.2000;0.3362;1.0127;
724.5000;0.3403;1.0224;
724.8000;0.3378;1.0054;
725.1000;0.3403;1.0102;
725.4000;0.3394;1.0029;
725.7000;0.3394;1.0005;
726.0000;0.3419;1.0176;
726.3000;0.3386;1.0102;
726.6000;0.3378;1.0054;
726.9000;0.3378;1.0005;
727.2000;0.3378;1.0005;
727.5000;0.3403;1.0029;
727.8000;0.3411;1.0078;
728.1000;0.3394;1.0054;
728.4000;0.3362;1.0078;
728.7000;0.3386;1.0127;
729.0000;0.3378;0.9980;
729.3000;0.3386;0.9883;
729.6000;0.3362;0.9907;
729.9000;0.3329;0.9858;
730.2000;0.3370;1.0005;
730.5000;0.3378;1.0054;
730.8000;0.3370;1.0005;
731.1000;0.3394;1.0054;
731.4000;0.3370;0.9980;
731.7000;0.3362;0.9932;
732.0000;0.3386;1.0054;
732.3000;0.3362;1.0005;
732.6000;0.3386;1.0102;
732.9000;0.3370;0.9956;
733.2000;0.3370;1.0078;
733.5000;0.3370;1.0176;
733.8000;0.3362;1.0127;
734.1000;0.3386;1.0151;
734.4000;0.3370;1.0029;
734.7000;0.3386;1.0054;
735.0000;0.3370;1.0029;
735.3000;0.3386;1.0054;
735.6000;0.3280;0.9736;
735.9000;0.3419;1.0127;
736.2000;0.3321;0.9907;
736.5000;0.3370;1.0054;
736.8000;0.3362;1.0029;
737.1000;0.3370;1.0176;
737.4000;0.3362;1.0078;
737.7000;0.3362;1.0029;
738.0000;0.3362;1.0005;
738.3000;0.3362;0.9980;
738.6000;0.3370;0.9932;
738.9000;0.3370;0.9932;
739.2000;0.3386;1.0005;
739.5000;0.3354;0.9980;
739.8000;0.3354;1.0078;
740.1000;0.3370;1.0054;
740.4000;0.3354;1.0005;
740.7000;0.3354;1.0127;
741.0000;0.3346;1.0078;
741.3000;0.3362;1.0078;
741.6000;0.3354;1.0029;
741.9000;0.3354;1.0029;
742.2000;0.3370;1.0151;
742.5000;0.3378;1.0127;
742.8000;0.3354;1.0102;
743.1000;0.3354;1.0029;
743.4000;0.3346;0.9980;
743.7000;0.3419;1.0176;
744.0000;0.3362;1.0127;
744.3000;0.3346;1.0102;
744.6000;0.3362;1.0102;
744.9000;0.3354;1.0078;
745.2000;0.3346;1.0102;
745.5000;0.3337;1.0078;
745.8000;0.3370;1.0176;
746.1000;0.3337;1.0078;
746.4000;0.3354;1.0102;
746.7000;0.3305;0.9932;
747.0000;0.3354;1.0054;
747.3000;0.3337;1.0054;
747.6000;0.3346;1.0005;
747.9000;0.3362;1.0054;
748.2000;0.3403;1.0200;
748.5000;0.3329;1.0102;
748.8000;0.3394;1.0249;
749.1000;0.3346;1.0151;
749.4000;0.3386;1.0249;
749.7000;0.3337;1.0054;
750.0000;0.3346;1.0078;
750.3000;0.3346;1.0102;
750.6000;0.3346;1.0249;
750.9000;0.3346;1.0249;
751.2000;0.3337;1.0176;
751.5000;0.3354;1.0273;
751.8000;0.3329;1.0224;
752.1000;0.3321;1.0249;
752.4000;0.3337;1.0322;
752.7000;0.3354;1.0273;
753.0000;0.3337;1.0249;
753.3000;0.3337;1.0151;
753.6000;0.3337;1.0078;
753.9000;0.3329;1.0078;
754.2000;0.3346;1.0102;
754.5000;0.3411;1.0346;
754.8000;0.3313;1.0151;
755.1000;0.3321;1.0176;
755.4000;0.3329;1.0200;
755.7000;0.3313;1.0127;
756.0000;0.3321;1.0078;
756.3000;0.3313;1.0005;
756.6000;0.3321;1.0029;
756.9000;0.3337;0.9980;
757.2000;0.3329;0.9883;
757.5000;0.3329;0.9883;
757.8000;0.3329;0.9980;
758.1000;0.3329;1.0005;
758.4000;0.3362;1.0151;
758.7000;0.3362;1.0102;
759.0000;0.3329;1.0127;
759.3000;0.3313;1.0127;
759.6000;0.3403;1.0420;
759.9000;0.3297;1.0176;
760.2000;0.3329;1.0273;
760.5000;0.3346;1.0346;
760.8000;0.3321;1.0298;
761.1000;0.3297;1.0273;
761.4000;0.3272;1.0151;
761.7000;0.3362;1.0395;
762.0000;0.3321;1.0249;
762.3000;0.3313;1.0224;
762.6000;0.3321;1.0200;
762.9000;0.3280;1.0127;
763.2000;0.3321;1.0224;
763.5000;0.3329;1.0200;
763.8000;0.3297;0.9980;
764.1000;0.3305;0.9980;
764.4000;0.3297;1.0005;
764.7000;0.3321;1.0078;
765.0000;0.3313;1.0102;
765.3000;0.3256;0.9980;
765.6000;0.3289;1.0127;
765.9000;0.3305;1.0127;
766.2000;0.3313;1.0200;
766.5000;0.3346;1.0151;
766.8000;0.3329;1.0127;
767.1000;0.3329;1.0127;
767.4000;0.3313;1.0102;
767.7000;0.3337;1.0224;
768.0000;0.3313;1.0151;
768.3000;0.3305;1.0151;
768.6000;0.3321;1.0176;
768.9000;0.3289;1.0151;
769.2000;0.3305;1.0200;
769.5000;0.3411;1.0346;
769.8000;0.3313;1.0151;
770.1000;0.3337;1.0176;
770.4000;0.3354;1.0200;
770.7000;0.3346;1.0176;
771.0000;0.3280;1.0054;
771.3000;0.3321;1.0200;
771.6000;0.3297;1.0127;
771.9000;0.3305;1.0127;
772.2000;0.3240;0.9956;
772.5000;0.3297;1.0127;
772.8000;0.3248;0.9907;
773.1000;0.3305;1.0078;
773.4000;0.3313;1.0176;
773.7000;0.3297;1.0127;
774.0000;0.3297;1.0102;
774.3000;0.3305;1.0224;
774.6000;0.3297;1.0200;
774.9000;0.3313;1.0249;
775.2000;0.3297;1.0224;
775.5000;0.3313;1.0273;
775.8000;0.3289;1.0249;
776.1000;0.3313;1.0249;
776.4000;0.3297;1.0224;
776.7000;0.3289;1.0200;
777.0000;0.3305;1.0200;
777.3000;0.3297;1.0273;
777.6000;0.3305;1.0176;
777.9000;0.3305;1.0176;
778.2000;0.3313;1.0176;
778.5000;0.3313;1.0176;
778.8000;0.3297;1.0151;
779.1000;0.3297;1.0151;
779.4000;0.3280;1.0127;
779.7000;0.3305;1.0127;
780.0000;0.3313;1.0176;
780.3000;0.3321;1.0176;
780.6000;0.3321;1.0273;
780.9000;0.3289;1.0200;
781.2000;0.3297;1.0200;
781.5000;0.3305;1.0224;
781.8000;0.3313;1.0298;
782.1000;0.3305;1.0346;
782.4000;0.3272;1.0224;
782.7000;0.3289;1.0298;
783.0000;0.3297;1.0298;
783.3000;0.3337;1.0346;
783.6000;0.3280;1.0176;
783.9000;0.3305;1.0273;
784.2000;0.3289;1.0322;
784.5000;0.3313;1.0371;
784.8000;0.3297;1.0322;
785.1000;0.3289;1.0322;
785.4000;0.3272;1.0273;
785.7000;0.3280;1.0224;
786.0000;0.3272;1.0200;
786.3000;0.3272;1.0249;
786.6000;0.3297;1.0346;
786.9000;0.3289;1.0371;
787.2000;0.3297;1.0395;
787.5000;0.3329;1.0542;
787.8000;0.3289;1.0298;
788.1000;0.3297;1.0371;
788.4000;0.3199;1.0127;
788.7000;0.3289;1.0346;
789.0000;0.3297;1.0298;
789.3000;0.3272;1.0151;
789.6000;0.3289;1.0102;
789.9000;0.3305;1.0054;
790.2000;0.3297;1.0078;
790.5000;0.3289;1.0078;
790.8000;0.3297;1.0078;
791.1000;0.3280;0.9956;
791.4000;0.3289;0.9956;
791.7000;0.3232;0.9858;
792.0000;0.3280;1.0078;
792.3000;0.3272;1.0078;
792.6000;0.3280;1.0054;
792.9000;0.3321;1.0224;
793.2000;0.3305;1.0224;
793.5000;0.3280;1.0151;
793.8000;0.3272;1.0176;
794.1000;0.3297;1.0249;
794.4000;0.3280;1.0273;
794.7000;0.3280;1.0298;
795.0000;0.3248;1.0224;
795.3000;0.3264;1.0273;
795.6000;0.3280;1.0346;
795.9000;0.3289;1.0200;
796.2000;0.3272;1.0176;
796.5000;0.3321;1.0273;
796.8000;0.3240;1.0029;
797.1000;0.3321;1.0151;
797.4000;0.3264;0.9932;
797.7000;0.3264;0.9932;
798.0000;0.3280;0.9980;
798.3000;0.3289;1.0029;
798.6000;0.3264;0.9980;
798.9000;0.3272;0.9980;
799.2000;0.3289;0.9956;
799.5000;0.3272;0.9956;
799.8000;0.3354;1.0200;
800.1000;0.3280;1.0005;
800.4000;0.3280;1.0005;
800.7000;0.3280;1.0054;
801.0000;0.3272;1.0005;
801.3000;0.3289;1.0054;
801.6000;0.3264;1.0005;
801.9000;0.3289;1.0054;
802.2000;0.3280;0.9956;
802.5000;0.3264;0.9956;
802.8000;0.3289;0.9980;
803.1000;0.3280;1.0005;
803.4000;0.3256;0.9932;
803.7000;0.3248;0.9834;
804.0000;0.3305;0.9883;
804.3000;0.3264;0.9883;
804.6000;0.3256;0.9956;
804.9000;0.3289;1.0054;
805.2000;0.3272;1.0005;
805.5000;0.3264;1.0054;
805.8000;0.3240;1.0029;
806.1000;0.3248;0.9932;
806.4000;0.3240;0.9932;
806.7000;0.3264;0.9932;
807.0000;0.3272;0.9956;
807.3000;0.3256;0.9956;
807.6000;0.3329;1.0127;
807.9000;0.3264;1.0005;
808.2000;0.3256;1.0005;
808.5000;0.3248;0.9956;
808.8000;0.3240;0.9907;
809.1000;0.3264;0.9907;
809.4000;0.3297;0.9932;
809.7000;0.3272;0.9932;
810.0000;0.3264;0.9858;
810.3000;0.3280;0.9883;
810.6000;0.3272;0.9858;
810.9000;0.3264;0.9858;
811.2000;0.3272;0.9883;
811.5000;0.3264;0.9883;
811.8000;0.3264;0.9858;
812.1000;0.3280;0.9858;
812.4000;0.3215;0.9761;
812.7000;0.3264;0.9810;
813.0000;0.3272;0.9883;
813.3000;0.3256;0.9907;
813.6000;0.3256;0.9907;
813.9000;0.3240;0.9956;
814.2000;0.3280;0.9932;
814.5000;0.3280;0.9858;
814.8000;0.3264;0.9810;
815.1000;0.3272;0.9883;
815.4000;0.3240;0.9932;
815.7000;0.3256;0.9883;
816.0000;0.3280;0.9907;
816.3000;0.3264;0.9858;
816.6000;0.3256;0.9956;
816.9000;0.3232;0.9907;
817.2000;0.3264;1.0005;
817.5000;0.3264;1.0054;
817.8000;0.3272;1.0176;
818.1000;0.3256;1.0200;
818.4000;0.3264;1.0273;
818.7000;0.3240;1.0371;
819.0000;0.3256;1.0420;
819.3000;0.3232;1.0420;
819.6000;0.3240;1.0346;
819.9000;0.3240;1.0176;
820.2000;0.3248;1.0200;
820.5000;0.3272;1.0273;
820.8000;0.3305;1.0346;
821.1000;0.3240;1.0102;
821.4000;0.3256;1.0200;
821.7000;0.3240;1.0224;
822.0000;0.3280;1.0298;
822.3000;0.3264;1.0249;
822.6000;0.3256;1.0224;
822.9000;0.3183;1.0078;
823.2000;0.3175;0.9980;
823.5000;0.3256;1.0224;
823.8000;0.3166;0.9956;
824.1000;0.3256;1.0200;
824.4000;0.3264;1.0249;
824.7000;0.3232;1.0224;
825.0000;0.3264;1.0322;
825.3000;0.3264;1.0322;
825.6000;0.3256;1.0249;
825.9000;0.3248;1.0273;
826.2000;0.3297;1.0395;
826.5000;0.3264;1.0322;
826.8000;0.3264;1.0371;
827.1000;0.3264;1.0395;
827.4000;0.3248;1.0273;
827.7000;0.3256;1.0346;
828.0000;0.3232;1.0322;
828.3000;0.3256;1.0322;
828.6000;0.3248;1.0298;
828.9000;0.3256;1.0273;
829.2000;0.3264;1.0200;
829.5000;0.3264;1.0054;
829.8000;0.3248;1.0102;
830.1000;0.3248;1.0029;
830.4000;0.3305;1.0127;
830.7000;0.3240;0.9932;
831.0000;0.3256;0.9932;
831.3000;0.3207;0.9785;
831.6000;0.3256;0.9907;
831.9000;0.3264;0.9956;
832.2000;0.3256;0.9907;
832.5000;0.3223;0.9932;
832.8000;0.3264;1.0029;
833.1000;0.3264;1.0029;
833.4000;0.3248;1.0054;
833.7000;0.3248;1.0078;
834.0000;0.3256;0.9932;
834.3000;0.3240;0.9883;
834.6000;0.3264;0.9980;
