time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4103;1.2762;
573.3000;0.4135;1.2787;
573.6000;0.4151;1.2835;
573.9000;0.4127;1.2787;
574.2000;0.4119;1.2787;
574.5000;0.4119;1.2787;
574.8000;0.4143;1.2811;
575.1000;0.4135;1.2787;
575.4000;0.4127;1.2762;
575.7000;0.4119;1.2787;
576.0000;0.4127;1.2933;
576.3000;0.4135;1.2933;
576.6000;0.4143;1.2884;
576.9000;0.4135;1.2909;
577.2000;0.4151;1.2957;
577.5000;0.4143;1.2933;
577.8000;0.4135;1.2933;
578.1000;0.4127;1.2909;
578.4000;0.4135;1.2933;
578.7000;0.4135;1.2884;
579.0000;0.4127;1.2811;
579.3000;0.4127;1.2787;
579.6000;0.4127;1.2787;
579.9000;0.4135;1.2787;
580.2000;0.4119;1.2811;
580.5000;0.4119;1.2811;
580.8000;0.4143;1.2835;
581.1000;0.4119;1.2787;
581.4000;0.4176;1.2811;
581.7000;0.4143;1.2738;
582.0000;0.4135;1.2762;
582.3000;0.4135;1.2713;
582.6000;0.4143;1.2713;
582.9000;0.4143;1.2713;
583.2000;0.4143;1.2713;
583.5000;0.4135;1.2689;
583.8000;0.4143;1.2762;
584.1000;0.4119;1.2762;
584.4000;0.4143;1.2738;
584.7000;0.4143;1.2738;
585.0000;0.4127;1.2689;
585.3000;0.4127;1.2713;
585.6000;0.4143;1.2665;
585.9000;0.4143;1.2713;
586.2000;0.4143;1.2738;
586.5000;0.4086;1.2518;
586.8000;0.4127;1.2640;
587.1000;0.4135;1.2689;
587.4000;0.4143;1.2787;
587.7000;0.4127;1.2787;
588.0000;0.4127;1.2884;
588.3000;0.4135;1.3006;
588.6000;0.4135;1.2982;
588.9000;0.4135;1.2957;
589.2000;0.4127;1.2909;
589.5000;0.4127;1.2933;
589.8000;0.4192;1.3079;
590.1000;0.4192;1.3104;
590.4000;0.4119;1.2982;
590.7000;0.4127;1.2982;
591.0000;0.4143;1.2957;
591.3000;0.4127;1.2957;
591.6000;0.4135;1.3031;
591.9000;0.4135;1.2933;
592.2000;0.4127;1.2957;
592.5000;0.4127;1.2957;
592.8000;0.4135;1.3006;
593.1000;0.4119;1.2884;
593.4000;0.4135;1.2884;
593.7000;0.4135;1.2957;
594.0000;0.4151;1.2860;
594.3000;0.4119;1.2787;
594.6000;0.4143;1.2811;
594.9000;0.4184;1.2957;
595.2000;0.4192;1.2957;
595.5000;0.4151;1.2884;
595.8000;0.4127;1.2787;
596.1000;0.4143;1.2835;
596.4000;0.4151;1.2860;
596.7000;0.4192;1.3031;
597.0000;0.4135;1.2884;
597.3000;0.4127;1.2762;
597.6000;0.4127;1.2811;
597.9000;0.4127;1.2787;
598.2000;0.4135;1.2738;
598.5000;0.4135;1.2689;
598.8000;0.4086;1.2591;
599.1000;0.4151;1.2738;
599.4000;0.4127;1.2616;
599.7000;0.4233;1.2860;
600.0000;0.4135;1.2591;
600.3000;0.4135;1.2372;
600.6000;0.4143;1.2323;
600.9000;0.4184;1.2372;
601.2000;0.4151;1.2274;
601.5000;0.4143;1.2274;
601.8000;0.4127;1.2152;
602.1000;0.4103;1.1957;
602.4000;0.4135;1.2006;
602.7000;0.4070;1.1835;
603.0000;0.4054;1.1786;
603.3000;0.4029;1.1664;
603.6000;0.3997;1.1566;
603.9000;0.3989;1.1518;
604.2000;0.3972;1.1444;
604.5000;0.3923;1.1371;
604.8000;0.3923;1.1347;
605.1000;0.3915;1.1371;
605.4000;0.3907;1.1396;
605.7000;0.3891;1.1298;
606.0000;0.3850;1.1176;
606.3000;0.3850;1.1103;
606.6000;0.3842;1.1127;
606.9000;0.3826;1.1127;
607.2000;0.3793;1.1030;
607.5000;0.3793;1.1078;
607.8000;0.3793;1.1103;
608.1000;0.3777;1.1103;
608.4000;0.3753;1.1078;
608.7000;0.3744;1.0956;
609.0000;0.3761;1.0932;
609.3000;0.3744;1.0956;
609.6000;0.3736;1.1005;
609.9000;0.3720;1.0956;
610.2000;0.3704;1.0932;
610.5000;0.3712;1.1054;
610.8000;0.3712;1.1054;
611.1000;0.3679;1.1054;
611.4000;0.3663;1.1078;
611.7000;0.3614;1.1030;
612.0000;0.3671;1.1054;
612.3000;0.3663;1.1103;
612.6000;0.3663;1.1103;
612.9000;0.3630;1.1078;
613.2000;0.3622;1.1030;
613.5000;0.3630;1.1030;
613.8000;0.3639;1.1005;
614.1000;0.3614;1.0859;
614.4000;0.3606;1.0859;
614.7000;0.3614;1.0908;
615.0000;0.3687;1.1078;
615.3000;0.3590;1.0908;
615.6000;0.3573;1.0932;
615.9000;0.3573;1.0908;
616.2000;0.3573;1.0834;
616.5000;0.3573;1.0761;
616.8000;0.3614;1.0908;
617.1000;0.3549;1.0761;
617.4000;0.3533;1.0810;
617.7000;0.3541;1.0883;
618.0000;0.3525;1.0883;
618.3000;0.3484;1.0810;
618.6000;0.3533;1.0956;
618.9000;0.3525;1.0956;
619.2000;0.3516;1.0981;
619.5000;0.3508;1.0981;
619.8000;0.3468;1.0786;
620.1000;0.3500;1.0956;
620.4000;0.3484;1.0932;
620.7000;0.3492;1.0932;
621.0000;0.3484;1.0859;
621.3000;0.3484;1.0859;
621.6000;0.3484;1.0883;
621.9000;0.3476;1.0932;
622.2000;0.3460;1.0859;
622.5000;0.3451;1.0834;
622.8000;0.3419;1.0761;
623.1000;0.3451;1.0834;
623.4000;0.3460;1.0932;
623.7000;0.3443;1.0883;
624.0000;0.3378;1.0712;
624.3000;0.3403;1.0834;
624.6000;0.3411;1.0810;
624.9000;0.3403;1.0810;
625.2000;0.3403;1.0786;
625.5000;0.3443;1.0956;
625.8000;0.3337;1.0615;
626.1000;0.3394;1.0786;
626.4000;0.3378;1.0810;
626.7000;0.3386;1.0786;
627.0000;0.3386;1.0737;
627.3000;0.3394;1.0761;
627.6000;0.3386;1.0761;
627.9000;0.3362;1.0810;
628.2000;0.3321;1.0761;
628.5000;0.3362;1.0883;
628.8000;0.3370;1.0883;
629.1000;0.3346;1.0834;
629.4000;0.3378;1.0834;
629.7000;0.3362;1.0761;
630.0000;0.3346;1.0834;
630.3000;0.3329;1.0834;
630.6000;0.3337;1.0883;
630.9000;0.3329;1.0834;
631.2000;0.3321;1.0834;
631.5000;0.3248;1.0712;
631.8000;0.3321;1.0786;
632.1000;0.3313;1.0834;
632.4000;0.3321;1.0834;
632.7000;0.3313;1.0761;
633.0000;0.3289;1.0566;
633.3000;0.3289;1.0566;
633.6000;0.3305;1.0615;
633.9000;0.3337;1.0737;
634.2000;0.3289;1.0590;
634.5000;0.3264;1.0444;
634.8000;0.3297;1.0639;
635.1000;0.3280;1.0664;
635.4000;0.3272;1.0615;
635.7000;0.3240;1.0590;
636.0000;0.3264;1.0615;
636.3000;0.3191;1.0590;
636.6000;0.3248;1.0786;
636.9000;0.3232;1.0639;
637.2000;0.3256;1.0664;
637.5000;0.3256;1.0712;
637.8000;0.3264;1.0761;
638.1000;0.3248;1.0761;
638.4000;0.3264;1.0810;
638.7000;0.3248;1.0712;
639.0000;0.3248;1.0688;
639.3000;0.3232;1.0664;
639.6000;0.3232;1.0688;
639.9000;0.3232;1.0688;
640.2000;0.3232;1.0664;
640.5000;0.3240;1.0737;
640.8000;0.3240;1.0688;
641.1000;0.3232;1.0639;
641.4000;0.3223;1.0639;
641.7000;0.3215;1.0712;
642.0000;0.3215;1.0688;
642.3000;0.3215;1.0639;
642.6000;0.3240;1.0542;
642.9000;0.3232;1.0566;
643.2000;0.3215;1.0395;
643.5000;0.3223;1.0395;
643.8000;0.3166;1.0371;
644.1000;0.3232;1.0615;
644.4000;0.3191;1.0493;
644.7000;0.3166;1.0493;
645.0000;0.3199;1.0517;
645.3000;0.3183;1.0542;
645.6000;0.3191;1.0542;
645.9000;0.3166;1.0420;
646.2000;0.3175;1.0468;
646.5000;0.3215;1.0566;
646.8000;0.3207;1.0590;
647.1000;0.3199;1.0639;
647.4000;0.3215;1.0761;
647.7000;0.3191;1.0712;
648.0000;0.3183;1.0859;
648.3000;0.3175;1.0810;
648.6000;0.3183;1.0810;
648.9000;0.3166;1.0859;
649.2000;0.3150;1.0761;
649.5000;0.3175;1.0810;
649.8000;0.3142;1.0786;
650.1000;0.3134;1.0737;
650.4000;0.3142;1.0786;
650.7000;0.3142;1.0688;
651.0000;0.3158;1.0664;
651.3000;0.3134;1.0566;
651.6000;0.3142;1.0639;
651.9000;0.3150;1.0688;
652.2000;0.3199;1.0834;
652.5000;0.3093;1.0639;
652.8000;0.3134;1.0834;
653.1000;0.3150;1.0883;
653.4000;0.3118;1.0810;
653.7000;0.3134;1.0834;
654.0000;0.3150;1.0908;
654.3000;0.3150;1.0859;
654.6000;0.3126;1.0786;
654.9000;0.3069;1.0639;
655.2000;0.3142;1.0761;
655.5000;0.3085;1.0688;
655.8000;0.3134;1.0883;
656.1000;0.3109;1.0883;
656.4000;0.3077;1.0786;
656.7000;0.3069;1.0712;
657.0000;0.3085;1.0737;
657.3000;0.3150;1.0859;
657.6000;0.3175;1.0956;
657.9000;0.3069;1.0761;
658.2000;0.3101;1.0737;
658.5000;0.3109;1.0615;
658.8000;0.3166;1.0639;
659.1000;0.3093;1.0468;
659.4000;0.3093;1.0468;
659.7000;0.3085;1.0493;
660.0000;0.3077;1.0468;
660.3000;0.3069;1.0517;
660.6000;0.3142;1.0566;
660.9000;0.3077;1.0444;
661.2000;0.3077;1.0468;
661.5000;0.3085;1.0517;
661.8000;0.3061;1.0493;
662.1000;0.3061;1.0493;
662.4000;0.3053;1.0493;
662.7000;0.3085;1.0517;
663.0000;0.3069;1.0468;
663.3000;0.3109;1.0566;
663.6000;0.3077;1.0542;
663.9000;0.3069;1.0542;
664.2000;0.3077;1.0493;
664.5000;0.3077;1.0493;
664.8000;0.3085;1.0493;
665.1000;0.3044;1.0444;
665.4000;0.3044;1.0542;
665.7000;0.3053;1.0468;
666.0000;0.3061;1.0468;
666.3000;0.3077;1.0542;
666.6000;0.3036;1.0468;
666.9000;0.3036;1.0542;
667.2000;0.3044;1.0542;
667.5000;0.3020;1.0517;
667.8000;0.3044;1.0493;
668.1000;0.3028;1.0444;
668.4000;0.3044;1.0639;
668.7000;0.3053;1.0615;
669.0000;0.3020;1.0566;
669.3000;0.3004;1.0566;
669.6000;0.3028;1.0542;
669.9000;0.3020;1.0566;
670.2000;0.3012;1.0566;
670.5000;0.2971;1.0420;
670.8000;0.3020;1.0566;
671.1000;0.3028;1.0688;
671.4000;0.3012;1.0566;
671.7000;0.3012;1.0590;
672.0000;0.3028;1.0517;
672.3000;0.2963;1.0371;
672.6000;0.3020;1.0566;
672.9000;0.3028;1.0566;
673.2000;0.2996;1.0566;
673.5000;0.3028;1.0590;
673.8000;0.3012;1.0444;
674.1000;0.3101;1.0688;
674.4000;0.3028;1.0444;
674.7000;0.3020;1.0346;
675.0000;0.2987;1.0298;
675.3000;0.3012;1.0346;
675.6000;0.3028;1.0395;
675.9000;0.3004;1.0346;
676.2000;0.3020;1.0273;
676.5000;0.3012;1.0273;
676.8000;0.3012;1.0273;
677.1000;0.3012;1.0298;
677.4000;0.2971;1.0298;
677.7000;0.3061;1.0590;
678.0000;0.3020;1.0444;
678.3000;0.3004;1.0322;
678.6000;0.3004;1.0371;
678.9000;0.3028;1.0395;
679.2000;0.2996;1.0444;
679.5000;0.3004;1.0468;
679.8000;0.3004;1.0468;
680.1000;0.2996;1.0517;
680.4000;0.2987;1.0542;
680.7000;0.2955;1.0493;
681.0000;0.2996;1.0566;
681.3000;0.2979;1.0542;
681.6000;0.2979;1.0468;
681.9000;0.3028;1.0615;
682.2000;0.2979;1.0542;
682.5000;0.2979;1.0542;
682.8000;0.2987;1.0566;
683.1000;0.2971;1.0615;
683.4000;0.2963;1.0664;
683.7000;0.2971;1.0688;
684.0000;0.2971;1.0615;
684.3000;0.2987;1.0688;
684.6000;0.2971;1.0664;
684.9000;0.2963;1.0712;
685.2000;0.2955;1.0761;
685.5000;0.2987;1.0810;
685.8000;0.2979;1.0639;
686.1000;0.2971;1.0615;
686.4000;0.2987;1.0615;
686.7000;0.2971;1.0542;
687.0000;0.2963;1.0639;
687.3000;0.2971;1.0688;
687.6000;0.2971;1.0688;
687.9000;0.2955;1.0566;
688.2000;0.2947;1.0444;
688.5000;0.2979;1.0615;
688.8000;0.2963;1.0664;
689.1000;0.2963;1.0688;
689.4000;0.2971;1.0688;
689.7000;0.2963;1.0615;
690.0000;0.2963;1.0615;
690.3000;0.2955;1.0566;
690.6000;0.2955;1.0566;
690.9000;0.2963;1.0542;
691.2000;0.2963;1.0517;
691.5000;0.2939;1.0468;
691.8000;0.2963;1.0542;
692.1000;0.2947;1.0444;
692.4000;0.2947;1.0395;
692.7000;0.2939;1.0346;
693.0000;0.2971;1.0493;
693.3000;0.2922;1.0517;
693.6000;0.2963;1.0688;
693.9000;0.2922;1.0664;
694.2000;0.2939;1.0688;
694.5000;0.2947;1.0664;
694.8000;0.2939;1.0615;
695.1000;0.2930;1.0639;
695.4000;0.2906;1.0590;
695.7000;0.2939;1.0639;
696.0000;0.2947;1.0639;
696.3000;0.2930;1.0566;
696.6000;0.2939;1.0590;
696.9000;0.2873;1.0517;
697.2000;0.2922;1.0615;
697.5000;0.2930;1.0615;
697.8000;0.2930;1.0517;
698.1000;0.2947;1.0566;
698.4000;0.2922;1.0590;
698.7000;0.2922;1.0542;
699.0000;0.2930;1.0468;
699.3000;0.2987;1.0615;
699.6000;0.2906;1.0444;
699.9000;0.2939;1.0517;
700.2000;0.2939;1.0542;
700.5000;0.2930;1.0444;
700.8000;0.2930;1.0395;
701.1000;0.2930;1.0444;
701.4000;0.2930;1.0420;
701.7000;0.2914;1.0420;
702.0000;0.2922;1.0346;
702.3000;0.2922;1.0420;
702.6000;0.2930;1.0420;
702.9000;0.2922;1.0395;
703.2000;0.2939;1.0346;
703.5000;0.2914;1.0249;
703.8000;0.2914;1.0371;
704.1000;0.2898;1.0298;
704.4000;0.2955;1.0468;
704.7000;0.2922;1.0371;
705.0000;0.2914;1.0395;
705.3000;0.2987;1.0566;
705.6000;0.2914;1.0395;
705.9000;0.2930;1.0639;
706.2000;0.2922;1.0639;
706.5000;0.2898;1.0639;
706.8000;0.2898;1.0664;
707.1000;0.2898;1.0639;
707.4000;0.2906;1.0639;
707.7000;0.2906;1.0712;
708.0000;0.2914;1.0761;
708.3000;0.2898;1.0761;
708.6000;0.2898;1.0786;
708.9000;0.2914;1.0761;
709.2000;0.2898;1.0786;
709.5000;0.2890;1.0712;
709.8000;0.2922;1.0712;
710.1000;0.2914;1.0737;
710.4000;0.2922;1.0712;
710.7000;0.2906;1.0664;
711.0000;0.2906;1.0712;
711.3000;0.2955;1.0883;
711.6000;0.2914;1.0834;
711.9000;0.2906;1.0761;
712.2000;0.2914;1.0712;
712.5000;0.2890;1.0761;
712.8000;0.2906;1.0810;
713.1000;0.2849;1.0639;
713.4000;0.2898;1.0761;
713.7000;0.2906;1.0737;
714.0000;0.2906;1.0786;
714.3000;0.2898;1.0712;
714.6000;0.2914;1.0712;
714.9000;0.2930;1.0834;
715.2000;0.2898;1.0834;
715.5000;0.2882;1.0761;
715.8000;0.2882;1.0834;
716.1000;0.2882;1.0834;
716.4000;0.2890;1.0810;
716.7000;0.2898;1.0834;
717.0000;0.2865;1.0786;
717.3000;0.2882;1.0883;
717.6000;0.2898;1.0932;
717.9000;0.2906;1.0932;
718.2000;0.2898;1.0810;
718.5000;0.2906;1.0883;
718.8000;0.2882;1.0883;
719.1000;0.2906;1.0883;
719.4000;0.2987;1.0956;
719.7000;0.2898;1.0883;
720.0000;0.2882;1.0810;
720.3000;0.2914;1.0786;
720.6000;0.2865;1.0664;
720.9000;0.2882;1.0737;
721.2000;0.2882;1.0664;
721.5000;0.2971;1.0883;
721.8000;0.2898;1.0737;
722.1000;0.2873;1.0664;
722.4000;0.2865;1.0639;
722.7000;0.2882;1.0688;
723.0000;0.2882;1.0761;
723.3000;0.2882;1.0615;
723.6000;0.2865;1.0468;
723.9000;0.2873;1.0566;
724.2000;0.2890;1.0639;
724.5000;0.2882;1.0615;
724.8000;0.2906;1.0688;
725.1000;0.2890;1.0639;
725.4000;0.2865;1.0688;
725.7000;0.2882;1.0810;
726.0000;0.2873;1.0810;
726.3000;0.2873;1.0761;
726.6000;0.2873;1.0737;
726.9000;0.2865;1.0834;
727.2000;0.2857;1.0834;
727.5000;0.2849;1.0761;
727.8000;0.2865;1.0737;
728.1000;0.2857;1.0688;
728.4000;0.2792;1.0566;
728.7000;0.2865;1.0712;
729.0000;0.2800;1.0542;
729.3000;0.2873;1.0737;
729.6000;0.2882;1.0810;
729.9000;0.2882;1.0761;
730.2000;0.2865;1.0786;
730.5000;0.2882;1.0761;
730.8000;0.2857;1.0688;
731.1000;0.2882;1.0786;
731.4000;0.2857;1.0834;
731.7000;0.2873;1.1054;
732.0000;0.2873;1.1005;
732.3000;0.2841;1.0932;
732.6000;0.2833;1.0908;
732.9000;0.2865;1.0956;
733.2000;0.2882;1.1030;
733.5000;0.2808;1.0834;
733.8000;0.2816;1.0834;
734.1000;0.2865;1.0834;
734.4000;0.2865;1.0786;
734.7000;0.2841;1.0761;
735.0000;0.2849;1.0737;
735.3000;0.2825;1.0615;
735.6000;0.2922;1.0859;
735.9000;0.2873;1.0615;
736.2000;0.2849;1.0566;
736.5000;0.2841;1.0590;
736.8000;0.2825;1.0493;
737.1000;0.2865;1.0615;
737.4000;0.2841;1.0639;
737.7000;0.2825;1.0639;
738.0000;0.2865;1.0712;
738.3000;0.2898;1.0834;
738.6000;0.2865;1.0908;
738.9000;0.2865;1.0883;
739.2000;0.2865;1.0834;
739.5000;0.2825;1.0786;
739.8000;0.2849;1.0761;
740.1000;0.2833;1.0737;
740.4000;0.2873;1.0761;
740.7000;0.2865;1.0688;
741.0000;0.2841;1.0664;
741.3000;0.2825;1.0590;
741.6000;0.2857;1.0688;
741.9000;0.2857;1.0786;
742.2000;0.2841;1.0688;
742.5000;0.2825;1.0664;
742.8000;0.2833;1.0712;
743.1000;0.2890;1.0810;
743.4000;0.2857;1.0664;
743.7000;0.2833;1.0664;
744.0000;0.2792;1.0566;
744.3000;0.2857;1.0810;
744.6000;0.2857;1.0810;
744.9000;0.2825;1.0786;
745.2000;0.2841;1.0737;
745.5000;0.2841;1.0737;
745.8000;0.2841;1.0712;
746.1000;0.2833;1.0737;
746.4000;0.2849;1.0664;
746.7000;0.2841;1.0639;
747.0000;0.2841;1.0688;
747.3000;0.2873;1.0786;
747.6000;0.2857;1.0688;
747.9000;0.2808;1.0590;
748.2000;0.2816;1.0664;
748.5000;0.2825;1.0688;
748.8000;0.2849;1.0737;
749.1000;0.2841;1.0737;
749.4000;0.2865;1.0786;
749.7000;0.2882;1.0834;
750.0000;0.2833;1.0737;
750.3000;0.2857;1.0786;
750.6000;0.2833;1.0639;
750.9000;0.2808;1.0517;
751.2000;0.2857;1.0566;
751.5000;0.2825;1.0590;
751.8000;0.2865;1.0810;
752.1000;0.2841;1.0688;
752.4000;0.2833;1.0566;
752.7000;0.2849;1.0688;
753.0000;0.2816;1.0590;
753.3000;0.2825;1.0639;
753.6000;0.2816;1.0737;
753.9000;0.2857;1.0761;
754.2000;0.2833;1.0615;
754.5000;0.2873;1.0712;
754.8000;0.2800;1.0590;
755.1000;0.2833;1.0590;
755.4000;0.2841;1.0639;
755.7000;0.2857;1.0639;
756.0000;0.2816;1.0590;
756.3000;0.2833;1.0688;
756.6000;0.2882;1.0859;
756.9000;0.2841;1.0639;
757.2000;0.2849;1.0688;
757.5000;0.2833;1.0590;
757.8000;0.2841;1.0615;
758.1000;0.2841;1.0615;
758.4000;0.2825;1.0639;
758.7000;0.2816;1.0639;
759.0000;0.2841;1.0664;
759.3000;0.2849;1.0688;
759.6000;0.2833;1.0737;
759.9000;0.2800;1.0639;
760.2000;0.2833;1.0688;
760.5000;0.2784;1.0566;
760.8000;0.2735;1.0444;
761.1000;0.2825;1.0664;
761.4000;0.2825;1.0761;
761.7000;0.2816;1.0761;
762.0000;0.2833;1.0786;
762.3000;0.2825;1.0786;
762.6000;0.2816;1.0761;
762.9000;0.2825;1.0810;
763.2000;0.2800;1.0639;
763.5000;0.2808;1.0542;
763.8000;0.2792;1.0542;
764.1000;0.2825;1.0615;
764.4000;0.2816;1.0639;
764.7000;0.2808;1.0590;
765.0000;0.2808;1.0712;
765.3000;0.2816;1.0810;
765.6000;0.2816;1.0859;
765.9000;0.2833;1.0786;
766.2000;0.2833;1.0761;
766.5000;0.2816;1.0786;
766.8000;0.2825;1.0810;
767.1000;0.2808;1.0810;
767.4000;0.2825;1.0859;
767.7000;0.2816;1.0908;
768.0000;0.2825;1.0932;
768.3000;0.2825;1.0883;
768.6000;0.2808;1.0834;
768.9000;0.2808;1.0834;
769.2000;0.2890;1.1078;
769.5000;0.2816;1.0810;
769.8000;0.2816;1.0883;
770.1000;0.2808;1.0908;
770.4000;0.2816;1.0859;
770.7000;0.2825;1.0834;
771.0000;0.2776;1.0615;
771.3000;0.2759;1.0590;
771.6000;0.2816;1.0737;
771.9000;0.2825;1.0834;
772.2000;0.2816;1.0834;
772.5000;0.2800;1.0859;
772.8000;0.2800;1.0834;
773.1000;0.2816;1.0859;
773.4000;0.2833;1.0932;
773.7000;0.2808;1.0932;
774.0000;0.2792;1.0786;
774.3000;0.2784;1.0834;
774.6000;0.2816;1.0859;
774.9000;0.2792;1.0786;
775.2000;0.2808;1.0810;
775.5000;0.2800;1.0761;
775.8000;0.2841;1.0786;
776.1000;0.2792;1.0688;
776.4000;0.2800;1.0810;
776.7000;0.2808;1.0737;
777.0000;0.2816;1.0834;
777.3000;0.2808;1.0810;
777.6000;0.2800;1.0834;
777.9000;0.2808;1.0883;
778.2000;0.2800;1.0932;
778.5000;0.2808;1.0981;
778.8000;0.2800;1.1078;
779.1000;0.2808;1.1103;
779.4000;0.2800;1.0981;
779.7000;0.2816;1.1005;
780.0000;0.2808;1.0932;
780.3000;0.2800;1.0834;
780.6000;0.2800;1.0761;
780.9000;0.2792;1.0712;
781.2000;0.2776;1.0737;
781.5000;0.2808;1.0883;
781.8000;0.2800;1.0908;
782.1000;0.2792;1.0859;
782.4000;0.2808;1.0908;
782.7000;0.2833;1.1030;
783.0000;0.2808;1.0908;
783.3000;0.2808;1.0859;
783.6000;0.2816;1.0859;
783.9000;0.2808;1.0908;
784.2000;0.2784;1.0786;
784.5000;0.2800;1.0834;
784.8000;0.2808;1.0859;
785.1000;0.2816;1.0810;
785.4000;0.2776;1.0737;
785.7000;0.2800;1.0810;
786.0000;0.2800;1.0737;
786.3000;0.2792;1.0737;
786.6000;0.2800;1.0761;
786.9000;0.2833;1.0859;
787.2000;0.2808;1.0883;
787.5000;0.2825;1.0956;
787.8000;0.2800;1.0810;
788.1000;0.2808;1.0908;
788.4000;0.2816;1.0956;
788.7000;0.2808;1.0883;
789.0000;0.2833;1.1054;
789.3000;0.2808;1.0981;
789.6000;0.2825;1.1078;
789.9000;0.2873;1.1127;
790.2000;0.2808;1.0981;
790.5000;0.2792;1.0956;
790.8000;0.2816;1.0956;
791.1000;0.2800;1.0956;
791.4000;0.2808;1.1005;
791.7000;0.2776;1.0932;
792.0000;0.2792;1.1054;
792.3000;0.2808;1.1078;
792.6000;0.2800;1.1030;
792.9000;0.2808;1.1005;
793.2000;0.2841;1.1078;
793.5000;0.2865;1.1103;
793.8000;0.2800;1.0932;
794.1000;0.2800;1.0883;
794.4000;0.2792;1.0834;
794.7000;0.2800;1.0859;
795.0000;0.2800;1.0859;
795.3000;0.2743;1.0712;
795.6000;0.2776;1.0834;
795.9000;0.2776;1.0859;
796.2000;0.2792;1.0908;
796.5000;0.2776;1.0834;
796.8000;0.2784;1.0761;
797.1000;0.2768;1.0664;
797.4000;0.2800;1.0664;
797.7000;0.2784;1.0639;
798.0000;0.2768;1.0688;
798.3000;0.2784;1.0859;
798.6000;0.2792;1.0956;
798.9000;0.2800;1.1005;
799.2000;0.2792;1.0908;
799.5000;0.2792;1.0981;
799.8000;0.2792;1.1054;
800.1000;0.2776;1.0883;
800.4000;0.2792;1.0859;
800.7000;0.2776;1.0859;
801.0000;0.2768;1.0834;
801.3000;0.2800;1.0932;
801.6000;0.2768;1.0883;
801.9000;0.2784;1.0786;
802.2000;0.2776;1.0737;
802.5000;0.2800;1.0737;
802.8000;0.2800;1.0688;
803.1000;0.2808;1.0664;
803.4000;0.2792;1.0664;
803.7000;0.2800;1.0688;
804.0000;0.2792;1.0688;
804.3000;0.2808;1.0688;
804.6000;0.2776;1.0639;
804.9000;0.2776;1.0639;
805.2000;0.2784;1.0639;
805.5000;0.2776;1.0639;
805.8000;0.2759;1.0639;
806.1000;0.2792;1.0712;
806.4000;0.2776;1.0810;
806.7000;0.2800;1.0883;
807.0000;0.2808;1.0908;
807.3000;0.2768;1.0786;
807.6000;0.2784;1.0737;
807.9000;0.2792;1.0737;
808.2000;0.2759;1.0639;
808.5000;0.2784;1.0688;
808.8000;0.2768;1.0761;
809.1000;0.2808;1.0883;
809.4000;0.2768;1.0834;
809.7000;0.2768;1.0737;
810.0000;0.2808;1.0834;
810.3000;0.2792;1.0859;
810.6000;0.2776;1.0859;
810.9000;0.2768;1.0908;
811.2000;0.2784;1.0932;
811.5000;0.2759;1.0859;
811.8000;0.2784;1.0834;
812.1000;0.2776;1.0932;
812.4000;0.2759;1.0834;
812.7000;0.2784;1.0908;
813.0000;0.2776;1.0956;
813.3000;0.2768;1.0908;
813.6000;0.2776;1.0834;
813.9000;0.2784;1.0786;
814.2000;0.2784;1.0834;
814.5000;0.2800;1.0883;
814.8000;0.2800;1.0810;
815.1000;0.2784;1.0859;
815.4000;0.2776;1.0810;
815.7000;0.2776;1.0810;
816.0000;0.2784;1.0786;
816.3000;0.2792;1.0834;
816.6000;0.2784;1.0834;
816.9000;0.2768;1.0761;
817.2000;0.2768;1.0761;
817.5000;0.2768;1.0810;
817.8000;0.2768;1.0786;
818.1000;0.2800;1.0810;
818.4000;0.2768;1.0688;
818.7000;0.2759;1.0615;
819.0000;0.2776;1.0712;
819.3000;0.2759;1.0664;
819.6000;0.2800;1.0664;
819.9000;0.2776;1.0688;
820.2000;0.2784;1.0688;
820.5000;0.2792;1.0688;
820.8000;0.2759;1.0688;
821.1000;0.2784;1.0859;
821.4000;0.2768;1.0859;
821.7000;0.2768;1.0786;
822.0000;0.2776;1.0786;
822.3000;0.2768;1.0786;
822.6000;0.2768;1.0737;
822.9000;0.2751;1.0664;
823.2000;0.2776;1.0810;
823.5000;0.2776;1.0859;
823.8000;0.2776;1.0908;
824.1000;0.2768;1.0932;
824.4000;0.2776;1.0883;
824.7000;0.2776;1.0883;
825.0000;0.2784;1.0908;
825.3000;0.2776;1.0883;
825.6000;0.2776;1.0908;
825.9000;0.2808;1.1054;
826.2000;0.2792;1.0956;
826.5000;0.2776;1.0956;
826.8000;0.2800;1.0981;
827.1000;0.2784;1.0908;
827.4000;0.2800;1.1005;
827.7000;0.2759;1.0834;
828.0000;0.2759;1.0859;
828.3000;0.2759;1.0786;
828.6000;0.2768;1.0761;
828.9000;0.2759;1.0786;
829.2000;0.2751;1.0761;
829.5000;0.2768;1.0786;
829.8000;0.2768;1.0786;
830.1000;0.2743;1.0664;
830.4000;0.2768;1.0712;
830.7000;0.2759;1.0737;
831.0000;0.2768;1.0859;
831.3000;0.2792;1.0883;
831.6000;0.2743;1.0761;
831.9000;0.2759;1.0908;
832.2000;0.2768;1.0834;
832.5000;0.2743;1.0761;
832.8000;0.2759;1.0664;
833.1000;0.2759;1.0712;
833.4000;0.2759;1.0639;
833.7000;0.2768;1.0712;
834.0000;0.2768;1.0639;
834.3000;0.2776;1.0688;
834.6000;0.2800;1.0810;
