time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1758;2.2890;
573.3000;0.1766;2.2866;
573.6000;0.1766;2.2820;
573.9000;0.1775;2.2890;
574.2000;0.1775;2.2843;
574.5000;0.1807;2.2937;
574.8000;0.1775;2.2796;
575.1000;0.1758;2.2750;
575.4000;0.1775;2.2703;
575.7000;0.1775;2.2679;
576.0000;0.1758;2.2609;
576.3000;0.1734;2.2633;
576.6000;0.1758;2.2679;
576.9000;0.1750;2.2633;
577.2000;0.1750;2.2679;
577.5000;0.1758;2.2609;
577.8000;0.1758;2.2539;
578.1000;0.1758;2.2562;
578.4000;0.1750;2.2516;
578.7000;0.1758;2.2562;
579.0000;0.1775;2.2703;
579.3000;0.1775;2.2750;
579.6000;0.1783;2.2843;
579.9000;0.1799;2.2937;
580.2000;0.1791;2.2960;
580.5000;0.1766;2.2796;
580.8000;0.1783;2.2866;
581.1000;0.1791;2.2890;
581.4000;0.1750;2.2773;
581.7000;0.1766;2.2866;
582.0000;0.1775;2.2866;
582.3000;0.1766;2.2820;
582.6000;0.1791;2.2866;
582.9000;0.1766;2.2820;
583.2000;0.1734;2.2750;
583.5000;0.1742;2.2820;
583.8000;0.1766;2.2937;
584.1000;0.1766;2.2913;
584.4000;0.1734;2.2937;
584.7000;0.1758;2.2937;
585.0000;0.1734;2.2843;
585.3000;0.1783;2.2913;
585.6000;0.1766;2.2890;
585.9000;0.1775;2.2937;
586.2000;0.1783;2.2960;
586.5000;0.1766;2.2960;
586.8000;0.1783;2.2937;
587.1000;0.1807;2.2937;
587.4000;0.1783;2.2843;
587.7000;0.1791;2.2820;
588.0000;0.1734;2.2679;
588.3000;0.1775;2.2726;
588.6000;0.1758;2.2703;
588.9000;0.1750;2.2679;
589.2000;0.1766;2.2726;
589.5000;0.1775;2.2796;
589.8000;0.1766;2.2773;
590.1000;0.1783;2.2820;
590.4000;0.1766;2.2843;
590.7000;0.1775;2.2890;
591.0000;0.1766;2.2796;
591.3000;0.1807;2.2866;
591.6000;0.1766;2.2726;
591.9000;0.1766;2.2703;
592.2000;0.1775;2.2750;
592.5000;0.1791;2.2820;
592.8000;0.1783;2.2773;
593.1000;0.1791;2.2866;
593.4000;0.1766;2.2843;
593.7000;0.1775;2.2843;
594.0000;0.1766;2.2796;
594.3000;0.1783;2.2750;
594.6000;0.1758;2.2609;
594.9000;0.1791;2.2609;
595.2000;0.1758;2.2586;
595.5000;0.1783;2.2586;
595.8000;0.1775;2.2656;
596.1000;0.1758;2.2703;
596.4000;0.1766;2.2679;
596.7000;0.1775;2.2703;
597.0000;0.1775;2.2633;
597.3000;0.1742;2.2539;
597.6000;0.1775;2.2656;
597.9000;0.1766;2.2679;
598.2000;0.1742;2.2703;
598.5000;0.1775;2.2773;
598.8000;0.1766;2.2773;
599.1000;0.1758;2.2796;
599.4000;0.1750;2.2750;
599.7000;0.1750;2.2773;
600.0000;0.1742;2.2726;
600.3000;0.1758;2.2656;
600.6000;0.1750;2.2586;
600.9000;0.1758;2.2562;
601.2000;0.1750;2.2375;
601.5000;0.1750;2.2352;
601.8000;0.1750;2.2282;
602.1000;0.1709;2.2188;
602.4000;0.1661;2.2025;
602.7000;0.1685;2.2048;
603.0000;0.1669;2.1955;
603.3000;0.1701;2.1978;
603.6000;0.1685;2.1908;
603.9000;0.1685;2.1791;
604.2000;0.1693;2.1838;
604.5000;0.1726;2.1908;
604.8000;0.1612;2.1651;
605.1000;0.1644;2.1697;
605.4000;0.1652;2.1651;
605.7000;0.1636;2.1557;
606.0000;0.1620;2.1557;
606.3000;0.1620;2.1534;
606.6000;0.1620;2.1557;
606.9000;0.1612;2.1627;
607.2000;0.1604;2.1580;
607.5000;0.1595;2.1604;
607.8000;0.1677;2.1768;
608.1000;0.1571;2.1557;
608.4000;0.1628;2.1674;
608.7000;0.1522;2.1557;
609.0000;0.1604;2.1744;
609.3000;0.1587;2.1674;
609.6000;0.1612;2.1768;
609.9000;0.1595;2.1791;
610.2000;0.1571;2.1744;
610.5000;0.1579;2.1697;
610.8000;0.1571;2.1651;
611.1000;0.1563;2.1651;
611.4000;0.1563;2.1627;
611.7000;0.1563;2.1580;
612.0000;0.1579;2.1487;
612.3000;0.1563;2.1393;
612.6000;0.1563;2.1510;
612.9000;0.1547;2.1464;
613.2000;0.1530;2.1370;
613.5000;0.1514;2.1323;
613.8000;0.1490;2.1230;
614.1000;0.1538;2.1347;
614.4000;0.1538;2.1370;
614.7000;0.1538;2.1417;
615.0000;0.1530;2.1277;
615.3000;0.1506;2.1253;
615.6000;0.1522;2.1440;
615.9000;0.1579;2.1651;
616.2000;0.1514;2.1557;
616.5000;0.1538;2.1627;
616.8000;0.1514;2.1534;
617.1000;0.1522;2.1440;
617.4000;0.1490;2.1323;
617.7000;0.1522;2.1417;
618.0000;0.1514;2.1417;
618.3000;0.1522;2.1253;
618.6000;0.1498;2.1206;
618.9000;0.1506;2.1277;
619.2000;0.1498;2.1323;
619.5000;0.1506;2.1323;
619.8000;0.1473;2.1323;
620.1000;0.1490;2.1323;
620.4000;0.1498;2.1323;
620.7000;0.1506;2.1347;
621.0000;0.1490;2.1440;
621.3000;0.1490;2.1417;
621.6000;0.1481;2.1347;
621.9000;0.1481;2.1323;
622.2000;0.1465;2.1300;
622.5000;0.1457;2.1464;
622.8000;0.1449;2.1393;
623.1000;0.1514;2.1534;
623.4000;0.1465;2.1393;
623.7000;0.1457;2.1370;
624.0000;0.1473;2.1417;
624.3000;0.1473;2.1393;
624.6000;0.1465;2.1417;
624.9000;0.1498;2.1393;
625.2000;0.1433;2.1206;
625.5000;0.1433;2.1300;
625.8000;0.1498;2.1393;
626.1000;0.1481;2.1323;
626.4000;0.1457;2.1230;
626.7000;0.1481;2.1300;
627.0000;0.1473;2.1253;
627.3000;0.1441;2.1113;
627.6000;0.1481;2.1183;
627.9000;0.1449;2.1089;
628.2000;0.1449;2.1113;
628.5000;0.1490;2.1160;
628.8000;0.1522;2.1206;
629.1000;0.1457;2.1066;
629.4000;0.1473;2.1019;
629.7000;0.1498;2.1113;
630.0000;0.1433;2.1043;
630.3000;0.1490;2.1160;
630.6000;0.1498;2.1160;
630.9000;0.1481;2.1160;
631.2000;0.1441;2.1066;
631.5000;0.1449;2.1089;
631.8000;0.1449;2.1066;
632.1000;0.1457;2.1113;
632.4000;0.1457;2.1160;
632.7000;0.1490;2.1323;
633.0000;0.1441;2.1183;
633.3000;0.1425;2.1089;
633.6000;0.1416;2.1136;
633.9000;0.1416;2.1089;
634.2000;0.1425;2.1136;
634.5000;0.1441;2.1136;
634.8000;0.1457;2.1183;
635.1000;0.1449;2.1113;
635.4000;0.1392;2.1066;
635.7000;0.1408;2.1019;
636.0000;0.1433;2.1230;
636.3000;0.1416;2.1160;
636.6000;0.1416;2.1183;
636.9000;0.1408;2.1300;
637.2000;0.1441;2.1206;
637.5000;0.1425;2.1160;
637.8000;0.1449;2.1160;
638.1000;0.1433;2.1113;
638.4000;0.1408;2.1089;
638.7000;0.1416;2.1066;
639.0000;0.1400;2.1043;
639.3000;0.1433;2.1113;
639.6000;0.1416;2.1113;
639.9000;0.1408;2.1089;
640.2000;0.1400;2.1043;
640.5000;0.1408;2.1066;
640.8000;0.1416;2.1160;
641.1000;0.1400;2.1089;
641.4000;0.1408;2.1043;
641.7000;0.1408;2.0996;
642.0000;0.1416;2.0973;
642.3000;0.1416;2.1019;
642.6000;0.1408;2.0973;
642.9000;0.1400;2.0996;
643.2000;0.1441;2.1183;
643.5000;0.1392;2.1066;
643.8000;0.1400;2.0996;
644.1000;0.1416;2.1113;
644.4000;0.1400;2.1136;
644.7000;0.1408;2.1136;
645.0000;0.1400;2.1043;
645.3000;0.1408;2.1019;
645.6000;0.1416;2.1089;
645.9000;0.1400;2.1136;
646.2000;0.1416;2.1183;
646.5000;0.1416;2.1206;
646.8000;0.1400;2.1183;
647.1000;0.1408;2.1230;
647.4000;0.1408;2.1230;
647.7000;0.1392;2.1277;
648.0000;0.1392;2.1277;
648.3000;0.1400;2.1393;
648.6000;0.1400;2.1370;
648.9000;0.1392;2.1230;
649.2000;0.1392;2.1230;
649.5000;0.1392;2.1323;
649.8000;0.1416;2.1347;
650.1000;0.1400;2.1277;
650.4000;0.1408;2.1370;
650.7000;0.1408;2.1417;
651.0000;0.1433;2.1534;
651.3000;0.1400;2.1464;
651.6000;0.1392;2.1440;
651.9000;0.1392;2.1417;
652.2000;0.1384;2.1417;
652.5000;0.1425;2.1417;
652.8000;0.1368;2.1300;
653.1000;0.1384;2.1347;
653.4000;0.1400;2.1323;
653.7000;0.1384;2.1183;
654.0000;0.1376;2.1206;
654.3000;0.1368;2.1206;
654.6000;0.1384;2.1300;
654.9000;0.1351;2.1206;
655.2000;0.1392;2.1370;
655.5000;0.1392;2.1393;
655.8000;0.1384;2.1347;
656.1000;0.1376;2.1417;
656.4000;0.1392;2.1440;
656.7000;0.1384;2.1300;
657.0000;0.1368;2.1323;
657.3000;0.1376;2.1347;
657.6000;0.1368;2.1277;
657.9000;0.1392;2.1300;
658.2000;0.1368;2.1277;
658.5000;0.1368;2.1300;
658.8000;0.1392;2.1370;
659.1000;0.1335;2.1160;
659.4000;0.1368;2.1136;
659.7000;0.1359;2.1160;
660.0000;0.1368;2.1183;
660.3000;0.1368;2.1230;
660.6000;0.1400;2.1347;
660.9000;0.1368;2.1230;
661.2000;0.1376;2.1300;
661.5000;0.1376;2.1370;
661.8000;0.1384;2.1417;
662.1000;0.1359;2.1347;
662.4000;0.1368;2.1370;
662.7000;0.1400;2.1440;
663.0000;0.1376;2.1370;
663.3000;0.1384;2.1370;
663.6000;0.1368;2.1323;
663.9000;0.1376;2.1370;
664.2000;0.1368;2.1277;
664.5000;0.1343;2.1160;
664.8000;0.1384;2.1183;
665.1000;0.1408;2.1300;
665.4000;0.1359;2.1230;
665.7000;0.1376;2.1277;
666.0000;0.1351;2.1277;
666.3000;0.1384;2.1464;
666.6000;0.1376;2.1417;
666.9000;0.1359;2.1393;
667.2000;0.1327;2.1300;
667.5000;0.1392;2.1370;
667.8000;0.1319;2.1253;
668.1000;0.1368;2.1417;
668.4000;0.1319;2.1347;
668.7000;0.1351;2.1417;
669.0000;0.1359;2.1510;
669.3000;0.1351;2.1417;
669.6000;0.1359;2.1417;
669.9000;0.1359;2.1417;
670.2000;0.1368;2.1510;
670.5000;0.1359;2.1557;
670.8000;0.1359;2.1557;
671.1000;0.1351;2.1604;
671.4000;0.1376;2.1674;
671.7000;0.1368;2.1604;
672.0000;0.1351;2.1604;
672.3000;0.1368;2.1534;
672.6000;0.1359;2.1417;
672.9000;0.1359;2.1370;
673.2000;0.1359;2.1417;
673.5000;0.1311;2.1230;
673.8000;0.1351;2.1370;
674.1000;0.1368;2.1417;
674.4000;0.1343;2.1347;
674.7000;0.1359;2.1323;
675.0000;0.1359;2.1370;
675.3000;0.1343;2.1323;
675.6000;0.1351;2.1440;
675.9000;0.1392;2.1557;
676.2000;0.1425;2.1721;
676.5000;0.1392;2.1674;
676.8000;0.1359;2.1534;
677.1000;0.1368;2.1487;
677.4000;0.1359;2.1393;
677.7000;0.1351;2.1487;
678.0000;0.1359;2.1440;
678.3000;0.1343;2.1347;
678.6000;0.1343;2.1253;
678.9000;0.1351;2.1323;
679.2000;0.1359;2.1323;
679.5000;0.1343;2.1323;
679.8000;0.1343;2.1230;
680.1000;0.1351;2.1277;
680.4000;0.1335;2.1183;
680.7000;0.1359;2.1277;
681.0000;0.1376;2.1347;
681.3000;0.1343;2.1323;
681.6000;0.1335;2.1300;
681.9000;0.1335;2.1347;
682.2000;0.1335;2.1347;
682.5000;0.1351;2.1393;
682.8000;0.1351;2.1370;
683.1000;0.1319;2.1277;
683.4000;0.1335;2.1323;
683.7000;0.1319;2.1183;
684.0000;0.1343;2.1230;
684.3000;0.1359;2.1253;
684.6000;0.1351;2.1230;
684.9000;0.1343;2.1253;
685.2000;0.1343;2.1300;
685.5000;0.1343;2.1323;
685.8000;0.1351;2.1417;
686.1000;0.1376;2.1440;
686.4000;0.1319;2.1300;
686.7000;0.1351;2.1347;
687.0000;0.1335;2.1277;
687.3000;0.1335;2.1370;
687.6000;0.1343;2.1393;
687.9000;0.1335;2.1370;
688.2000;0.1351;2.1393;
688.5000;0.1351;2.1417;
688.8000;0.1335;2.1393;
689.1000;0.1384;2.1510;
689.4000;0.1311;2.1347;
689.7000;0.1327;2.1370;
690.0000;0.1327;2.1347;
690.3000;0.1335;2.1417;
690.6000;0.1335;2.1323;
690.9000;0.1335;2.1347;
691.2000;0.1351;2.1393;
691.5000;0.1343;2.1487;
691.8000;0.1327;2.1393;
692.1000;0.1327;2.1417;
692.4000;0.1351;2.1417;
692.7000;0.1319;2.1323;
693.0000;0.1319;2.1277;
693.3000;0.1359;2.1370;
693.6000;0.1335;2.1277;
693.9000;0.1327;2.1253;
694.2000;0.1327;2.1300;
694.5000;0.1319;2.1206;
694.8000;0.1319;2.1183;
695.1000;0.1351;2.1206;
695.4000;0.1368;2.1277;
695.7000;0.1343;2.1230;
696.0000;0.1343;2.1160;
696.3000;0.1368;2.1230;
696.6000;0.1359;2.1253;
696.9000;0.1343;2.1230;
697.2000;0.1319;2.1160;
697.5000;0.1319;2.1230;
697.8000;0.1319;2.1300;
698.1000;0.1278;2.1206;
698.4000;0.1335;2.1253;
698.7000;0.1327;2.1300;
699.0000;0.1319;2.1253;
699.3000;0.1359;2.1347;
699.6000;0.1359;2.1347;
699.9000;0.1335;2.1230;
700.2000;0.1335;2.1183;
700.5000;0.1294;2.1136;
700.8000;0.1327;2.1183;
701.1000;0.1343;2.1160;
701.4000;0.1319;2.1089;
701.7000;0.1343;2.1183;
702.0000;0.1294;2.1043;
702.3000;0.1335;2.1253;
702.6000;0.1311;2.1277;
702.9000;0.1319;2.1323;
703.2000;0.1335;2.1323;
703.5000;0.1351;2.1323;
703.8000;0.1278;2.1206;
704.1000;0.1311;2.1300;
704.4000;0.1351;2.1347;
704.7000;0.1327;2.1300;
705.0000;0.1327;2.1300;
705.3000;0.1335;2.1323;
705.6000;0.1302;2.1277;
705.9000;0.1327;2.1393;
706.2000;0.1311;2.1370;
706.5000;0.1311;2.1393;
706.8000;0.1319;2.1440;
707.1000;0.1335;2.1487;
707.4000;0.1319;2.1417;
707.7000;0.1311;2.1417;
708.0000;0.1327;2.1417;
708.3000;0.1343;2.1393;
708.6000;0.1327;2.1277;
708.9000;0.1343;2.1300;
709.2000;0.1319;2.1347;
709.5000;0.1327;2.1323;
709.8000;0.1335;2.1300;
710.1000;0.1335;2.1230;
710.4000;0.1302;2.1206;
710.7000;0.1319;2.1253;
711.0000;0.1368;2.1347;
711.3000;0.1327;2.1300;
711.6000;0.1319;2.1277;
711.9000;0.1327;2.1230;
712.2000;0.1302;2.1206;
712.5000;0.1327;2.1206;
712.8000;0.1343;2.1183;
713.1000;0.1311;2.1183;
713.4000;0.1335;2.1393;
713.7000;0.1311;2.1323;
714.0000;0.1335;2.1300;
714.3000;0.1278;2.1206;
714.6000;0.1311;2.1300;
714.9000;0.1319;2.1253;
715.2000;0.1319;2.1230;
715.5000;0.1311;2.1160;
715.8000;0.1327;2.1160;
716.1000;0.1319;2.1113;
716.4000;0.1327;2.1136;
716.7000;0.1335;2.1160;
717.0000;0.1319;2.1136;
717.3000;0.1327;2.1183;
717.6000;0.1311;2.1277;
717.9000;0.1319;2.1277;
718.2000;0.1311;2.1253;
718.5000;0.1270;2.1089;
718.8000;0.1311;2.1206;
719.1000;0.1327;2.1277;
719.4000;0.1327;2.1300;
719.7000;0.1311;2.1253;
720.0000;0.1335;2.1347;
720.3000;0.1351;2.1347;
720.6000;0.1294;2.1206;
720.9000;0.1359;2.1370;
721.2000;0.1302;2.1277;
721.5000;0.1229;2.1066;
721.8000;0.1319;2.1323;
722.1000;0.1302;2.1300;
722.4000;0.1319;2.1370;
722.7000;0.1351;2.1440;
723.0000;0.1302;2.1370;
723.3000;0.1359;2.1651;
723.6000;0.1302;2.1464;
723.9000;0.1327;2.1534;
724.2000;0.1270;2.1323;
724.5000;0.1311;2.1393;
724.8000;0.1311;2.1487;
725.1000;0.1327;2.1557;
725.4000;0.1302;2.1440;
725.7000;0.1319;2.1487;
726.0000;0.1327;2.1464;
726.3000;0.1311;2.1440;
726.6000;0.1319;2.1440;
726.9000;0.1327;2.1464;
727.2000;0.1294;2.1440;
727.5000;0.1319;2.1487;
727.8000;0.1311;2.1417;
728.1000;0.1319;2.1487;
728.4000;0.1319;2.1534;
728.7000;0.1302;2.1580;
729.0000;0.1311;2.1510;
729.3000;0.1294;2.1487;
729.6000;0.1302;2.1580;
729.9000;0.1319;2.1651;
730.2000;0.1311;2.1651;
730.5000;0.1311;2.1510;
730.8000;0.1302;2.1464;
731.1000;0.1311;2.1440;
731.4000;0.1327;2.1417;
731.7000;0.1327;2.1370;
732.0000;0.1311;2.1440;
732.3000;0.1294;2.1487;
732.6000;0.1319;2.1627;
732.9000;0.1311;2.1627;
733.2000;0.1319;2.1674;
733.5000;0.1319;2.1721;
733.8000;0.1327;2.1627;
734.1000;0.1343;2.1651;
734.4000;0.1327;2.1534;
734.7000;0.1311;2.1464;
735.0000;0.1368;2.1534;
735.3000;0.1311;2.1417;
735.6000;0.1302;2.1417;
735.9000;0.1302;2.1393;
736.2000;0.1270;2.1300;
736.5000;0.1327;2.1417;
736.8000;0.1302;2.1347;
737.1000;0.1335;2.1534;
737.4000;0.1327;2.1557;
737.7000;0.1319;2.1487;
738.0000;0.1327;2.1487;
738.3000;0.1294;2.1464;
738.6000;0.1319;2.1464;
738.9000;0.1327;2.1487;
739.2000;0.1319;2.1534;
739.5000;0.1319;2.1580;
739.8000;0.1302;2.1510;
740.1000;0.1254;2.1323;
740.4000;0.1278;2.1393;
740.7000;0.1311;2.1417;
741.0000;0.1302;2.1417;
741.3000;0.1286;2.1347;
741.6000;0.1286;2.1440;
741.9000;0.1327;2.1534;
742.2000;0.1327;2.1557;
742.5000;0.1327;2.1557;
742.8000;0.1319;2.1534;
743.1000;0.1319;2.1557;
743.4000;0.1311;2.1580;
743.7000;0.1319;2.1651;
744.0000;0.1319;2.1697;
744.3000;0.1311;2.1627;
744.6000;0.1286;2.1487;
744.9000;0.1311;2.1604;
745.2000;0.1294;2.1651;
745.5000;0.1327;2.1651;
745.8000;0.1294;2.1580;
746.1000;0.1311;2.1627;
746.4000;0.1311;2.1651;
746.7000;0.1319;2.1697;
747.0000;0.1311;2.1674;
747.3000;0.1302;2.1651;
747.6000;0.1286;2.1557;
747.9000;0.1302;2.1557;
748.2000;0.1294;2.1557;
748.5000;0.1286;2.1510;
748.8000;0.1311;2.1487;
749.1000;0.1286;2.1417;
749.4000;0.1302;2.1487;
749.7000;0.1278;2.1440;
750.0000;0.1278;2.1464;
750.3000;0.1294;2.1487;
750.6000;0.1302;2.1534;
750.9000;0.1286;2.1510;
751.2000;0.1294;2.1487;
751.5000;0.1302;2.1487;
751.8000;0.1343;2.1627;
752.1000;0.1311;2.1534;
752.4000;0.1335;2.1580;
752.7000;0.1319;2.1510;
753.0000;0.1302;2.1393;
753.3000;0.1294;2.1487;
753.6000;0.1311;2.1464;
753.9000;0.1311;2.1557;
754.2000;0.1294;2.1464;
754.5000;0.1302;2.1417;
754.8000;0.1302;2.1534;
755.1000;0.1294;2.1487;
755.4000;0.1311;2.1557;
755.7000;0.1327;2.1557;
756.0000;0.1311;2.1464;
756.3000;0.1302;2.1417;
756.6000;0.1302;2.1417;
756.9000;0.1302;2.1417;
757.2000;0.1302;2.1417;
757.5000;0.1302;2.1440;
757.8000;0.1254;2.1323;
758.1000;0.1302;2.1440;
758.4000;0.1311;2.1510;
758.7000;0.1262;2.1393;
759.0000;0.1286;2.1487;
759.3000;0.1335;2.1604;
759.6000;0.1278;2.1440;
759.9000;0.1286;2.1464;
760.2000;0.1294;2.1534;
760.5000;0.1294;2.1557;
760.8000;0.1254;2.1510;
761.1000;0.1278;2.1674;
761.4000;0.1327;2.1697;
761.7000;0.1221;2.1347;
762.0000;0.1319;2.1557;
762.3000;0.1302;2.1440;
762.6000;0.1302;2.1557;
762.9000;0.1286;2.1534;
763.2000;0.1294;2.1580;
763.5000;0.1286;2.1604;
763.8000;0.1294;2.1557;
764.1000;0.1294;2.1534;
764.4000;0.1286;2.1417;
764.7000;0.1319;2.1557;
765.0000;0.1294;2.1534;
765.3000;0.1278;2.1510;
765.6000;0.1278;2.1487;
765.9000;0.1180;2.1230;
766.2000;0.1294;2.1510;
766.5000;0.1294;2.1417;
766.8000;0.1327;2.1487;
767.1000;0.1319;2.1627;
767.4000;0.1319;2.1651;
767.7000;0.1294;2.1604;
768.0000;0.1302;2.1604;
768.3000;0.1286;2.1580;
768.6000;0.1335;2.1651;
768.9000;0.1294;2.1557;
769.2000;0.1286;2.1510;
769.5000;0.1351;2.1651;
769.8000;0.1311;2.1534;
770.1000;0.1327;2.1627;
770.4000;0.1294;2.1510;
770.7000;0.1262;2.1440;
771.0000;0.1278;2.1464;
771.3000;0.1294;2.1534;
771.6000;0.1278;2.1464;
771.9000;0.1286;2.1440;
772.2000;0.1302;2.1440;
772.5000;0.1294;2.1440;
772.8000;0.1311;2.1580;
773.1000;0.1286;2.1487;
773.4000;0.1335;2.1651;
773.7000;0.1327;2.1557;
774.0000;0.1311;2.1487;
774.3000;0.1286;2.1534;
774.6000;0.1302;2.1510;
774.9000;0.1319;2.1534;
775.2000;0.1302;2.1487;
775.5000;0.1302;2.1440;
775.8000;0.1286;2.1370;
776.1000;0.1311;2.1487;
776.4000;0.1294;2.1534;
776.7000;0.1302;2.1440;
777.0000;0.1237;2.1300;
777.3000;0.1311;2.1464;
777.6000;0.1286;2.1417;
777.9000;0.1302;2.1417;
778.2000;0.1311;2.1323;
778.5000;0.1286;2.1393;
778.8000;0.1278;2.1464;
779.1000;0.1270;2.1464;
779.4000;0.1278;2.1417;
779.7000;0.1294;2.1393;
780.0000;0.1270;2.1323;
780.3000;0.1286;2.1393;
780.6000;0.1286;2.1440;
780.9000;0.1286;2.1417;
781.2000;0.1302;2.1487;
781.5000;0.1278;2.1464;
781.8000;0.1254;2.1417;
782.1000;0.1262;2.1440;
782.4000;0.1302;2.1464;
782.7000;0.1294;2.1464;
783.0000;0.1294;2.1487;
783.3000;0.1294;2.1464;
783.6000;0.1294;2.1487;
783.9000;0.1294;2.1464;
784.2000;0.1270;2.1464;
784.5000;0.1262;2.1510;
784.8000;0.1286;2.1580;
785.1000;0.1278;2.1534;
785.4000;0.1278;2.1487;
785.7000;0.1286;2.1417;
786.0000;0.1286;2.1323;
786.3000;0.1302;2.1300;
786.6000;0.1286;2.1206;
786.9000;0.1294;2.1230;
787.2000;0.1286;2.1323;
787.5000;0.1302;2.1323;
787.8000;0.1286;2.1347;
788.1000;0.1311;2.1440;
788.4000;0.1294;2.1464;
788.7000;0.1302;2.1557;
789.0000;0.1302;2.1557;
789.3000;0.1294;2.1557;
789.6000;0.1311;2.1557;
789.9000;0.1302;2.1604;
790.2000;0.1294;2.1627;
790.5000;0.1327;2.1604;
790.8000;0.1270;2.1510;
791.1000;0.1286;2.1604;
791.4000;0.1302;2.1627;
791.7000;0.1286;2.1674;
792.0000;0.1294;2.1697;
792.3000;0.1286;2.1721;
792.6000;0.1254;2.1604;
792.9000;0.1294;2.1604;
793.2000;0.1294;2.1580;
793.5000;0.1286;2.1534;
793.8000;0.1286;2.1510;
794.1000;0.1294;2.1534;
794.4000;0.1278;2.1417;
794.7000;0.1335;2.1627;
795.0000;0.1278;2.1604;
795.3000;0.1270;2.1580;
795.6000;0.1286;2.1557;
795.9000;0.1278;2.1557;
796.2000;0.1270;2.1580;
796.5000;0.1327;2.1627;
796.8000;0.1294;2.1557;
797.1000;0.1294;2.1580;
797.4000;0.1286;2.1627;
797.7000;0.1278;2.1487;
798.0000;0.1294;2.1487;
798.3000;0.1286;2.1440;
798.6000;0.1213;2.1230;
798.9000;0.1270;2.1417;
799.2000;0.1294;2.1557;
799.5000;0.1205;2.1230;
799.8000;0.1294;2.1487;
800.1000;0.1302;2.1557;
800.4000;0.1254;2.1393;
800.7000;0.1294;2.1557;
801.0000;0.1278;2.1534;
801.3000;0.1294;2.1510;
801.6000;0.1286;2.1440;
801.9000;0.1294;2.1393;
802.2000;0.1278;2.1393;
802.5000;0.1278;2.1393;
802.8000;0.1278;2.1417;
803.1000;0.1270;2.1510;
803.4000;0.1278;2.1464;
803.7000;0.1294;2.1510;
804.0000;0.1286;2.1487;
804.3000;0.1286;2.1440;
804.6000;0.1294;2.1417;
804.9000;0.1286;2.1440;
805.2000;0.1262;2.1440;
805.5000;0.1294;2.1464;
805.8000;0.1286;2.1510;
806.1000;0.1286;2.1580;
806.4000;0.1327;2.1651;
806.7000;0.1294;2.1557;
807.0000;0.1302;2.1627;
807.3000;0.1262;2.1534;
807.6000;0.1278;2.1604;
807.9000;0.1294;2.1651;
808.2000;0.1294;2.1604;
808.5000;0.1286;2.1487;
808.8000;0.1294;2.1510;
809.1000;0.1278;2.1487;
809.4000;0.1278;2.1464;
809.7000;0.1237;2.1393;
810.0000;0.1286;2.1417;
810.3000;0.1286;2.1487;
810.6000;0.1302;2.1534;
810.9000;0.1270;2.1557;
811.2000;0.1286;2.1580;
811.5000;0.1254;2.1464;
811.8000;0.1270;2.1510;
812.1000;0.1270;2.1464;
812.4000;0.1286;2.1440;
812.7000;0.1270;2.1510;
813.0000;0.1294;2.1534;
813.3000;0.1270;2.1393;
813.6000;0.1262;2.1393;
813.9000;0.1245;2.1323;
814.2000;0.1294;2.1370;
814.5000;0.1311;2.1417;
814.8000;0.1319;2.1347;
815.1000;0.1286;2.1277;
815.4000;0.1351;2.1393;
815.7000;0.1286;2.1253;
816.0000;0.1286;2.1183;
816.3000;0.1327;2.1347;
816.6000;0.1294;2.1323;
816.9000;0.1254;2.1253;
817.2000;0.1278;2.1323;
817.5000;0.1205;2.1089;
817.8000;0.1278;2.1300;
818.1000;0.1270;2.1417;
818.4000;0.1270;2.1534;
818.7000;0.1302;2.1604;
819.0000;0.1245;2.1370;
819.3000;0.1278;2.1393;
819.6000;0.1254;2.1347;
819.9000;0.1319;2.1487;
820.2000;0.1278;2.1487;
820.5000;0.1278;2.1487;
820.8000;0.1286;2.1534;
821.1000;0.1294;2.1557;
821.4000;0.1262;2.1557;
821.7000;0.1278;2.1510;
822.0000;0.1270;2.1534;
822.3000;0.1254;2.1487;
822.6000;0.1262;2.1487;
822.9000;0.1270;2.1464;
823.2000;0.1294;2.1604;
823.5000;0.1278;2.1557;
823.8000;0.1254;2.1510;
824.1000;0.1311;2.1651;
824.4000;0.1262;2.1580;
824.7000;0.1294;2.1627;
825.0000;0.1270;2.1557;
825.3000;0.1294;2.1674;
825.6000;0.1270;2.1580;
825.9000;0.1286;2.1510;
826.2000;0.1278;2.1487;
826.5000;0.1278;2.1440;
826.8000;0.1278;2.1487;
827.1000;0.1278;2.1627;
827.4000;0.1262;2.1557;
827.7000;0.1278;2.1557;
828.0000;0.1262;2.1557;
828.3000;0.1278;2.1604;
828.6000;0.1286;2.1651;
828.9000;0.1302;2.1651;
829.2000;0.1245;2.1557;
829.5000;0.1262;2.1604;
829.8000;0.1294;2.1580;
830.1000;0.1327;2.1697;
830.4000;0.1327;2.1768;
830.7000;0.1294;2.1627;
831.0000;0.1343;2.1744;
831.3000;0.1294;2.1651;
831.6000;0.1278;2.1721;
831.9000;0.1270;2.1604;
832.2000;0.1311;2.1744;
832.5000;0.1270;2.1557;
832.8000;0.1270;2.1604;
833.1000;0.1270;2.1697;
833.4000;0.1294;2.1697;
833.7000;0.1270;2.1697;
834.0000;0.1278;2.1721;
834.3000;0.1245;2.1580;
834.6000;0.1286;2.1674;
