time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1775;2.2025;
573.3000;0.1783;2.2048;
573.6000;0.1775;2.2001;
573.9000;0.1775;2.1955;
574.2000;0.1783;2.1931;
574.5000;0.1783;2.1908;
574.8000;0.1775;2.1908;
575.1000;0.1791;2.1884;
575.4000;0.1775;2.1861;
575.7000;0.1758;2.1861;
576.0000;0.1791;2.1884;
576.3000;0.1783;2.1931;
576.6000;0.1750;2.1884;
576.9000;0.1807;2.2025;
577.2000;0.1783;2.1931;
577.5000;0.1758;2.1955;
577.8000;0.1775;2.1931;
578.1000;0.1783;2.1978;
578.4000;0.1783;2.2071;
578.7000;0.1775;2.2025;
579.0000;0.1783;2.2001;
579.3000;0.1750;2.1931;
579.6000;0.1726;2.1861;
579.9000;0.1775;2.2095;
580.2000;0.1783;2.2118;
580.5000;0.1775;2.2095;
580.8000;0.1783;2.2071;
581.1000;0.1775;2.2095;
581.4000;0.1791;2.2142;
581.7000;0.1775;2.2118;
582.0000;0.1750;2.2095;
582.3000;0.1775;2.2142;
582.6000;0.1791;2.2118;
582.9000;0.1766;2.2025;
583.2000;0.1758;2.1931;
583.5000;0.1775;2.1931;
583.8000;0.1775;2.1955;
584.1000;0.1783;2.1955;
584.4000;0.1791;2.1955;
584.7000;0.1766;2.1884;
585.0000;0.1832;2.2071;
585.3000;0.1766;2.1978;
585.6000;0.1758;2.1955;
585.9000;0.1783;2.1955;
586.2000;0.1775;2.1978;
586.5000;0.1775;2.1884;
586.8000;0.1815;2.2001;
587.1000;0.1783;2.1955;
587.4000;0.1742;2.1838;
587.7000;0.1783;2.1908;
588.0000;0.1766;2.1884;
588.3000;0.1758;2.1931;
588.6000;0.1799;2.2025;
588.9000;0.1791;2.2048;
589.2000;0.1742;2.1908;
589.5000;0.1791;2.2025;
589.8000;0.1775;2.1955;
590.1000;0.1799;2.1978;
590.4000;0.1823;2.2048;
590.7000;0.1783;2.1884;
591.0000;0.1791;2.1884;
591.3000;0.1766;2.1861;
591.6000;0.1742;2.1861;
591.9000;0.1799;2.2025;
592.2000;0.1766;2.1931;
592.5000;0.1783;2.2025;
592.8000;0.1766;2.1908;
593.1000;0.1742;2.1884;
593.4000;0.1783;2.1955;
593.7000;0.1775;2.1978;
594.0000;0.1766;2.1908;
594.3000;0.1775;2.2048;
594.6000;0.1783;2.2048;
594.9000;0.1791;2.2001;
595.2000;0.1775;2.1978;
595.5000;0.1742;2.1861;
595.8000;0.1766;2.1814;
596.1000;0.1783;2.1838;
596.4000;0.1775;2.1838;
596.7000;0.1791;2.1978;
597.0000;0.1766;2.1955;
597.3000;0.1775;2.1955;
597.6000;0.1783;2.1978;
597.9000;0.1775;2.2025;
598.2000;0.1775;2.2025;
598.5000;0.1791;2.2025;
598.8000;0.1799;2.2071;
599.1000;0.1775;2.2095;
599.4000;0.1775;2.2071;
599.7000;0.1791;2.2118;
600.0000;0.1775;2.2001;
600.3000;0.1791;2.2001;
600.6000;0.1783;2.2001;
600.9000;0.1775;2.1931;
601.2000;0.1766;2.1908;
601.5000;0.1766;2.1768;
601.8000;0.1742;2.1627;
602.1000;0.1758;2.1674;
602.4000;0.1734;2.1580;
602.7000;0.1709;2.1464;
603.0000;0.1709;2.1370;
603.3000;0.1636;2.1113;
603.6000;0.1693;2.1230;
603.9000;0.1685;2.1183;
604.2000;0.1677;2.1113;
604.5000;0.1734;2.1160;
604.8000;0.1718;2.1136;
605.1000;0.1669;2.1043;
605.4000;0.1661;2.0996;
605.7000;0.1636;2.0973;
606.0000;0.1620;2.0926;
606.3000;0.1628;2.0856;
606.6000;0.1612;2.0739;
606.9000;0.1636;2.0832;
607.2000;0.1620;2.0786;
607.5000;0.1595;2.0645;
607.8000;0.1604;2.0669;
608.1000;0.1604;2.0715;
608.4000;0.1587;2.0622;
608.7000;0.1587;2.0598;
609.0000;0.1571;2.0598;
609.3000;0.1595;2.0669;
609.6000;0.1563;2.0622;
609.9000;0.1579;2.0622;
610.2000;0.1579;2.0622;
610.5000;0.1612;2.0692;
610.8000;0.1563;2.0528;
611.1000;0.1563;2.0458;
611.4000;0.1587;2.0482;
611.7000;0.1579;2.0388;
612.0000;0.1604;2.0388;
612.3000;0.1506;2.0178;
612.6000;0.1555;2.0341;
612.9000;0.1547;2.0295;
613.2000;0.1563;2.0458;
613.5000;0.1555;2.0482;
613.8000;0.1522;2.0341;
614.1000;0.1498;2.0248;
614.4000;0.1530;2.0388;
614.7000;0.1530;2.0365;
615.0000;0.1522;2.0271;
615.3000;0.1465;2.0131;
615.6000;0.1530;2.0271;
615.9000;0.1506;2.0178;
616.2000;0.1530;2.0201;
616.5000;0.1538;2.0295;
616.8000;0.1522;2.0318;
617.1000;0.1563;2.0435;
617.4000;0.1490;2.0365;
617.7000;0.1498;2.0318;
618.0000;0.1506;2.0318;
618.3000;0.1522;2.0295;
618.6000;0.1473;2.0248;
618.9000;0.1498;2.0295;
619.2000;0.1490;2.0295;
619.5000;0.1498;2.0341;
619.8000;0.1506;2.0341;
620.1000;0.1425;2.0154;
620.4000;0.1490;2.0341;
620.7000;0.1506;2.0295;
621.0000;0.1490;2.0318;
621.3000;0.1498;2.0388;
621.6000;0.1481;2.0341;
621.9000;0.1498;2.0458;
622.2000;0.1473;2.0458;
622.5000;0.1481;2.0435;
622.8000;0.1481;2.0435;
623.1000;0.1498;2.0598;
623.4000;0.1490;2.0528;
623.7000;0.1490;2.0505;
624.0000;0.1481;2.0528;
624.3000;0.1465;2.0411;
624.6000;0.1473;2.0435;
624.9000;0.1490;2.0482;
625.2000;0.1490;2.0528;
625.5000;0.1498;2.0622;
625.8000;0.1376;2.0295;
626.1000;0.1481;2.0575;
626.4000;0.1522;2.0669;
626.7000;0.1457;2.0598;
627.0000;0.1457;2.0552;
627.3000;0.1449;2.0598;
627.6000;0.1449;2.0622;
627.9000;0.1433;2.0505;
628.2000;0.1473;2.0669;
628.5000;0.1449;2.0645;
628.8000;0.1457;2.0622;
629.1000;0.1441;2.0598;
629.4000;0.1465;2.0622;
629.7000;0.1441;2.0552;
630.0000;0.1441;2.0552;
630.3000;0.1449;2.0575;
630.6000;0.1441;2.0505;
630.9000;0.1449;2.0482;
631.2000;0.1433;2.0411;
631.5000;0.1408;2.0341;
631.8000;0.1400;2.0341;
632.1000;0.1441;2.0411;
632.4000;0.1449;2.0458;
632.7000;0.1441;2.0528;
633.0000;0.1433;2.0505;
633.3000;0.1441;2.0528;
633.6000;0.1425;2.0528;
633.9000;0.1457;2.0552;
634.2000;0.1441;2.0528;
634.5000;0.1441;2.0575;
634.8000;0.1425;2.0552;
635.1000;0.1441;2.0505;
635.4000;0.1433;2.0528;
635.7000;0.1433;2.0575;
636.0000;0.1441;2.0575;
636.3000;0.1416;2.0482;
636.6000;0.1408;2.0435;
636.9000;0.1465;2.0505;
637.2000;0.1416;2.0365;
637.5000;0.1384;2.0318;
637.8000;0.1416;2.0341;
638.1000;0.1408;2.0318;
638.4000;0.1425;2.0388;
638.7000;0.1441;2.0388;
639.0000;0.1449;2.0295;
639.3000;0.1481;2.0435;
639.6000;0.1425;2.0318;
639.9000;0.1433;2.0248;
640.2000;0.1416;2.0271;
640.5000;0.1400;2.0295;
640.8000;0.1408;2.0341;
641.1000;0.1359;2.0341;
641.4000;0.1416;2.0458;
641.7000;0.1392;2.0411;
642.0000;0.1384;2.0482;
642.3000;0.1425;2.0482;
642.6000;0.1449;2.0622;
642.9000;0.1392;2.0528;
643.2000;0.1408;2.0552;
643.5000;0.1359;2.0482;
643.8000;0.1400;2.0575;
644.1000;0.1392;2.0505;
644.4000;0.1392;2.0458;
644.7000;0.1400;2.0505;
645.0000;0.1400;2.0505;
645.3000;0.1400;2.0505;
645.6000;0.1400;2.0505;
645.9000;0.1416;2.0552;
646.2000;0.1408;2.0622;
646.5000;0.1416;2.0692;
646.8000;0.1376;2.0528;
647.1000;0.1392;2.0575;
647.4000;0.1408;2.0645;
647.7000;0.1400;2.0645;
648.0000;0.1384;2.0552;
648.3000;0.1400;2.0505;
648.6000;0.1408;2.0482;
648.9000;0.1416;2.0482;
649.2000;0.1400;2.0365;
649.5000;0.1392;2.0505;
649.8000;0.1302;2.0341;
650.1000;0.1408;2.0575;
650.4000;0.1408;2.0575;
650.7000;0.1392;2.0552;
651.0000;0.1384;2.0505;
651.3000;0.1368;2.0482;
651.6000;0.1392;2.0552;
651.9000;0.1368;2.0552;
652.2000;0.1384;2.0575;
652.5000;0.1392;2.0505;
652.8000;0.1384;2.0505;
653.1000;0.1368;2.0505;
653.4000;0.1368;2.0528;
653.7000;0.1392;2.0598;
654.0000;0.1376;2.0622;
654.3000;0.1368;2.0622;
654.6000;0.1359;2.0505;
654.9000;0.1368;2.0575;
655.2000;0.1368;2.0552;
655.5000;0.1408;2.0645;
655.8000;0.1359;2.0411;
656.1000;0.1392;2.0411;
656.4000;0.1392;2.0528;
656.7000;0.1376;2.0458;
657.0000;0.1449;2.0505;
657.3000;0.1392;2.0295;
657.6000;0.1384;2.0318;
657.9000;0.1384;2.0295;
658.2000;0.1384;2.0271;
658.5000;0.1384;2.0295;
658.8000;0.1416;2.0458;
659.1000;0.1408;2.0505;
659.4000;0.1408;2.0552;
659.7000;0.1376;2.0482;
660.0000;0.1384;2.0552;
660.3000;0.1392;2.0575;
660.6000;0.1302;2.0388;
660.9000;0.1359;2.0622;
661.2000;0.1400;2.0669;
661.5000;0.1376;2.0645;
661.8000;0.1376;2.0622;
662.1000;0.1392;2.0645;
662.4000;0.1368;2.0552;
662.7000;0.1376;2.0552;
663.0000;0.1392;2.0622;
663.3000;0.1384;2.0645;
663.6000;0.1327;2.0552;
663.9000;0.1384;2.0645;
664.2000;0.1343;2.0458;
664.5000;0.1376;2.0458;
664.8000;0.1376;2.0458;
665.1000;0.1400;2.0528;
665.4000;0.1376;2.0505;
665.7000;0.1359;2.0458;
666.0000;0.1384;2.0505;
666.3000;0.1376;2.0552;
666.6000;0.1368;2.0482;
666.9000;0.1376;2.0435;
667.2000;0.1359;2.0411;
667.5000;0.1359;2.0528;
667.8000;0.1384;2.0598;
668.1000;0.1359;2.0552;
668.4000;0.1335;2.0552;
668.7000;0.1351;2.0528;
669.0000;0.1384;2.0505;
669.3000;0.1351;2.0435;
669.6000;0.1351;2.0411;
669.9000;0.1351;2.0435;
670.2000;0.1351;2.0458;
670.5000;0.1359;2.0505;
670.8000;0.1384;2.0622;
671.1000;0.1343;2.0482;
671.4000;0.1368;2.0552;
671.7000;0.1351;2.0458;
672.0000;0.1384;2.0505;
672.3000;0.1319;2.0318;
672.6000;0.1368;2.0365;
672.9000;0.1351;2.0388;
673.2000;0.1351;2.0435;
673.5000;0.1311;2.0295;
673.8000;0.1311;2.0295;
674.1000;0.1359;2.0482;
674.4000;0.1376;2.0528;
674.7000;0.1319;2.0482;
675.0000;0.1359;2.0552;
675.3000;0.1359;2.0598;
675.6000;0.1343;2.0482;
675.9000;0.1351;2.0482;
676.2000;0.1368;2.0528;
676.5000;0.1368;2.0482;
676.8000;0.1368;2.0435;
677.1000;0.1351;2.0458;
677.4000;0.1327;2.0482;
677.7000;0.1335;2.0505;
678.0000;0.1335;2.0458;
678.3000;0.1376;2.0552;
678.6000;0.1343;2.0388;
678.9000;0.1335;2.0388;
679.2000;0.1359;2.0528;
679.5000;0.1351;2.0458;
679.8000;0.1343;2.0482;
680.1000;0.1335;2.0435;
680.4000;0.1278;2.0248;
680.7000;0.1359;2.0365;
681.0000;0.1335;2.0388;
681.3000;0.1319;2.0365;
681.6000;0.1368;2.0482;
681.9000;0.1302;2.0388;
682.2000;0.1376;2.0622;
682.5000;0.1335;2.0482;
682.8000;0.1343;2.0505;
683.1000;0.1335;2.0482;
683.4000;0.1335;2.0435;
683.7000;0.1335;2.0482;
684.0000;0.1335;2.0598;
684.3000;0.1302;2.0552;
684.6000;0.1359;2.0598;
684.9000;0.1327;2.0505;
685.2000;0.1311;2.0528;
685.5000;0.1376;2.0715;
685.8000;0.1335;2.0622;
686.1000;0.1319;2.0552;
686.4000;0.1335;2.0458;
686.7000;0.1343;2.0482;
687.0000;0.1335;2.0411;
687.3000;0.1327;2.0411;
687.6000;0.1368;2.0528;
687.9000;0.1351;2.0552;
688.2000;0.1343;2.0575;
688.5000;0.1302;2.0552;
688.8000;0.1343;2.0622;
689.1000;0.1327;2.0598;
689.4000;0.1335;2.0645;
689.7000;0.1327;2.0575;
690.0000;0.1368;2.0692;
690.3000;0.1335;2.0622;
690.6000;0.1327;2.0598;
690.9000;0.1343;2.0622;
691.2000;0.1319;2.0645;
691.5000;0.1327;2.0598;
691.8000;0.1327;2.0528;
692.1000;0.1343;2.0482;
692.4000;0.1359;2.0505;
692.7000;0.1327;2.0458;
693.0000;0.1319;2.0552;
693.3000;0.1335;2.0505;
693.6000;0.1335;2.0482;
693.9000;0.1327;2.0552;
694.2000;0.1343;2.0622;
694.5000;0.1343;2.0645;
694.8000;0.1359;2.0692;
695.1000;0.1343;2.0575;
695.4000;0.1335;2.0598;
695.7000;0.1335;2.0622;
696.0000;0.1335;2.0739;
696.3000;0.1302;2.0715;
696.6000;0.1335;2.0809;
696.9000;0.1343;2.0762;
697.2000;0.1351;2.0786;
697.5000;0.1302;2.0692;
697.8000;0.1278;2.0692;
698.1000;0.1327;2.0809;
698.4000;0.1343;2.0786;
698.7000;0.1319;2.0762;
699.0000;0.1302;2.0715;
699.3000;0.1311;2.0669;
699.6000;0.1335;2.0739;
699.9000;0.1327;2.0762;
700.2000;0.1319;2.0809;
700.5000;0.1335;2.0926;
700.8000;0.1327;2.0926;
701.1000;0.1319;2.0832;
701.4000;0.1351;2.0926;
701.7000;0.1311;2.0832;
702.0000;0.1343;2.0856;
702.3000;0.1311;2.0786;
702.6000;0.1319;2.0762;
702.9000;0.1327;2.0715;
703.2000;0.1343;2.0692;
703.5000;0.1343;2.0692;
703.8000;0.1335;2.0645;
704.1000;0.1335;2.0575;
704.4000;0.1319;2.0505;
704.7000;0.1327;2.0598;
705.0000;0.1319;2.0622;
705.3000;0.1311;2.0435;
705.6000;0.1335;2.0552;
705.9000;0.1384;2.0715;
706.2000;0.1368;2.0692;
706.5000;0.1335;2.0622;
706.8000;0.1335;2.0645;
707.1000;0.1359;2.0762;
707.4000;0.1343;2.0739;
707.7000;0.1327;2.0692;
708.0000;0.1335;2.0739;
708.3000;0.1335;2.0715;
708.6000;0.1343;2.0715;
708.9000;0.1311;2.0575;
709.2000;0.1302;2.0575;
709.5000;0.1319;2.0622;
709.8000;0.1335;2.0645;
710.1000;0.1294;2.0598;
710.4000;0.1319;2.0622;
710.7000;0.1311;2.0598;
711.0000;0.1278;2.0528;
711.3000;0.1327;2.0692;
711.6000;0.1319;2.0669;
711.9000;0.1335;2.0692;
712.2000;0.1368;2.0715;
712.5000;0.1343;2.0622;
712.8000;0.1335;2.0552;
713.1000;0.1327;2.0575;
713.4000;0.1327;2.0575;
713.7000;0.1376;2.0669;
714.0000;0.1327;2.0552;
714.3000;0.1335;2.0482;
714.6000;0.1319;2.0505;
714.9000;0.1327;2.0528;
715.2000;0.1327;2.0552;
715.5000;0.1335;2.0482;
715.8000;0.1327;2.0435;
716.1000;0.1335;2.0528;
716.4000;0.1327;2.0528;
716.7000;0.1319;2.0575;
717.0000;0.1319;2.0458;
717.3000;0.1359;2.0552;
717.6000;0.1335;2.0528;
717.9000;0.1327;2.0482;
718.2000;0.1311;2.0411;
718.5000;0.1311;2.0482;
718.8000;0.1343;2.0505;
719.1000;0.1311;2.0482;
719.4000;0.1302;2.0458;
719.7000;0.1302;2.0458;
720.0000;0.1319;2.0435;
720.3000;0.1319;2.0482;
720.6000;0.1327;2.0435;
720.9000;0.1327;2.0482;
721.2000;0.1335;2.0435;
721.5000;0.1311;2.0295;
721.8000;0.1384;2.0528;
722.1000;0.1311;2.0318;
722.4000;0.1262;2.0295;
722.7000;0.1302;2.0365;
723.0000;0.1294;2.0318;
723.3000;0.1311;2.0271;
723.6000;0.1302;2.0388;
723.9000;0.1311;2.0411;
724.2000;0.1311;2.0482;
724.5000;0.1311;2.0505;
724.8000;0.1302;2.0552;
725.1000;0.1302;2.0528;
725.4000;0.1302;2.0505;
725.7000;0.1302;2.0528;
726.0000;0.1278;2.0458;
726.3000;0.1319;2.0575;
726.6000;0.1294;2.0552;
726.9000;0.1319;2.0598;
727.2000;0.1311;2.0645;
727.5000;0.1302;2.0622;
727.8000;0.1327;2.0622;
728.1000;0.1278;2.0575;
728.4000;0.1311;2.0715;
728.7000;0.1302;2.0598;
729.0000;0.1343;2.0622;
729.3000;0.1335;2.0645;
729.6000;0.1311;2.0598;
729.9000;0.1327;2.0528;
730.2000;0.1319;2.0435;
730.5000;0.1343;2.0482;
730.8000;0.1311;2.0482;
731.1000;0.1368;2.0645;
731.4000;0.1311;2.0458;
731.7000;0.1319;2.0552;
732.0000;0.1311;2.0528;
732.3000;0.1311;2.0528;
732.6000;0.1343;2.0622;
732.9000;0.1294;2.0552;
733.2000;0.1327;2.0528;
733.5000;0.1311;2.0482;
733.8000;0.1327;2.0575;
734.1000;0.1335;2.0552;
734.4000;0.1286;2.0388;
734.7000;0.1302;2.0411;
735.0000;0.1278;2.0365;
735.3000;0.1302;2.0435;
735.6000;0.1343;2.0528;
735.9000;0.1311;2.0411;
736.2000;0.1311;2.0435;
736.5000;0.1302;2.0365;
736.8000;0.1294;2.0318;
737.1000;0.1302;2.0318;
737.4000;0.1311;2.0365;
737.7000;0.1319;2.0411;
738.0000;0.1327;2.0318;
738.3000;0.1311;2.0295;
738.6000;0.1286;2.0295;
738.9000;0.1302;2.0341;
739.2000;0.1351;2.0458;
739.5000;0.1302;2.0341;
739.8000;0.1311;2.0341;
740.1000;0.1302;2.0318;
740.4000;0.1327;2.0435;
740.7000;0.1311;2.0435;
741.0000;0.1319;2.0528;
741.3000;0.1302;2.0482;
741.6000;0.1351;2.0575;
741.9000;0.1327;2.0482;
742.2000;0.1311;2.0435;
742.5000;0.1302;2.0365;
742.8000;0.1254;2.0295;
743.1000;0.1319;2.0528;
743.4000;0.1311;2.0552;
743.7000;0.1311;2.0552;
744.0000;0.1302;2.0575;
744.3000;0.1319;2.0622;
744.6000;0.1302;2.0552;
744.9000;0.1327;2.0669;
745.2000;0.1294;2.0622;
745.5000;0.1286;2.0598;
745.8000;0.1294;2.0669;
746.1000;0.1278;2.0575;
746.4000;0.1311;2.0622;
746.7000;0.1302;2.0528;
747.0000;0.1311;2.0482;
747.3000;0.1302;2.0528;
747.6000;0.1302;2.0575;
747.9000;0.1311;2.0552;
748.2000;0.1327;2.0598;
748.5000;0.1302;2.0552;
748.8000;0.1302;2.0505;
749.1000;0.1302;2.0482;
749.4000;0.1319;2.0505;
749.7000;0.1302;2.0505;
750.0000;0.1319;2.0575;
750.3000;0.1311;2.0552;
750.6000;0.1302;2.0528;
750.9000;0.1319;2.0622;
751.2000;0.1278;2.0552;
751.5000;0.1327;2.0669;
751.8000;0.1319;2.0622;
752.1000;0.1343;2.0669;
752.4000;0.1294;2.0505;
752.7000;0.1294;2.0482;
753.0000;0.1302;2.0482;
753.3000;0.1302;2.0505;
753.6000;0.1335;2.0622;
753.9000;0.1286;2.0482;
754.2000;0.1286;2.0528;
754.5000;0.1294;2.0482;
754.8000;0.1286;2.0458;
755.1000;0.1270;2.0365;
755.4000;0.1294;2.0435;
755.7000;0.1302;2.0435;
756.0000;0.1311;2.0458;
756.3000;0.1294;2.0435;
756.6000;0.1302;2.0575;
756.9000;0.1311;2.0645;
757.2000;0.1327;2.0669;
757.5000;0.1254;2.0575;
757.8000;0.1294;2.0622;
758.1000;0.1311;2.0669;
758.4000;0.1302;2.0715;
758.7000;0.1302;2.0786;
759.0000;0.1335;2.0809;
759.3000;0.1302;2.0762;
759.6000;0.1319;2.0856;
759.9000;0.1311;2.0809;
760.2000;0.1319;2.0832;
760.5000;0.1311;2.0832;
760.8000;0.1311;2.0786;
761.1000;0.1311;2.0786;
761.4000;0.1302;2.0762;
761.7000;0.1311;2.0809;
762.0000;0.1311;2.0739;
762.3000;0.1311;2.0762;
762.6000;0.1302;2.0739;
762.9000;0.1302;2.0739;
763.2000;0.1319;2.0926;
763.5000;0.1319;2.0973;
763.8000;0.1302;2.1019;
764.1000;0.1311;2.0973;
764.4000;0.1302;2.1019;
764.7000;0.1302;2.0996;
765.0000;0.1319;2.0996;
765.3000;0.1302;2.0902;
765.6000;0.1302;2.0832;
765.9000;0.1319;2.0832;
766.2000;0.1294;2.0762;
766.5000;0.1262;2.0645;
766.8000;0.1311;2.0786;
767.1000;0.1302;2.0739;
767.4000;0.1302;2.0762;
767.7000;0.1311;2.0762;
768.0000;0.1286;2.0715;
768.3000;0.1302;2.0692;
768.6000;0.1302;2.0669;
768.9000;0.1270;2.0552;
769.2000;0.1278;2.0669;
769.5000;0.1270;2.0622;
769.8000;0.1286;2.0669;
770.1000;0.1294;2.0598;
770.4000;0.1278;2.0645;
770.7000;0.1327;2.0809;
771.0000;0.1311;2.0832;
771.3000;0.1278;2.0669;
771.6000;0.1302;2.0692;
771.9000;0.1302;2.0669;
772.2000;0.1319;2.0692;
772.5000;0.1294;2.0645;
772.8000;0.1302;2.0692;
773.1000;0.1278;2.0715;
773.4000;0.1302;2.0809;
773.7000;0.1270;2.0739;
774.0000;0.1294;2.0715;
774.3000;0.1262;2.0622;
774.6000;0.1294;2.0645;
774.9000;0.1262;2.0575;
775.2000;0.1302;2.0715;
775.5000;0.1311;2.0739;
775.8000;0.1294;2.0715;
776.1000;0.1294;2.0692;
776.4000;0.1229;2.0528;
776.7000;0.1294;2.0622;
777.0000;0.1270;2.0645;
777.3000;0.1319;2.0786;
777.6000;0.1327;2.0786;
777.9000;0.1294;2.0739;
778.2000;0.1319;2.0902;
778.5000;0.1254;2.0739;
778.8000;0.1294;2.0809;
779.1000;0.1294;2.0762;
779.4000;0.1278;2.0762;
779.7000;0.1278;2.0739;
780.0000;0.1294;2.0762;
780.3000;0.1286;2.0739;
780.6000;0.1286;2.0762;
780.9000;0.1278;2.0739;
781.2000;0.1270;2.0598;
781.5000;0.1270;2.0575;
781.8000;0.1278;2.0622;
782.1000;0.1278;2.0692;
782.4000;0.1286;2.0739;
782.7000;0.1278;2.0786;
783.0000;0.1294;2.0762;
783.3000;0.1294;2.0832;
783.6000;0.1294;2.0902;
783.9000;0.1302;2.0949;
784.2000;0.1278;2.0879;
784.5000;0.1302;2.0832;
784.8000;0.1278;2.0786;
785.1000;0.1294;2.0739;
785.4000;0.1294;2.0669;
785.7000;0.1294;2.0598;
786.0000;0.1302;2.0739;
786.3000;0.1294;2.0786;
786.6000;0.1286;2.0739;
786.9000;0.1286;2.0692;
787.2000;0.1319;2.0692;
787.5000;0.1335;2.0739;
787.8000;0.1311;2.0692;
788.1000;0.1286;2.0622;
788.4000;0.1302;2.0645;
788.7000;0.1302;2.0598;
789.0000;0.1294;2.0622;
789.3000;0.1286;2.0645;
789.6000;0.1294;2.0715;
789.9000;0.1286;2.0715;
790.2000;0.1302;2.0692;
790.5000;0.1278;2.0669;
790.8000;0.1278;2.0645;
791.1000;0.1278;2.0575;
791.4000;0.1278;2.0669;
791.7000;0.1302;2.0645;
792.0000;0.1294;2.0575;
792.3000;0.1294;2.0669;
792.6000;0.1254;2.0575;
792.9000;0.1302;2.0715;
793.2000;0.1294;2.0669;
793.5000;0.1294;2.0669;
793.8000;0.1286;2.0669;
794.1000;0.1302;2.0598;
794.4000;0.1278;2.0528;
794.7000;0.1302;2.0552;
795.0000;0.1302;2.0622;
795.3000;0.1286;2.0575;
795.6000;0.1270;2.0505;
795.9000;0.1270;2.0505;
796.2000;0.1270;2.0645;
796.5000;0.1294;2.0715;
796.8000;0.1278;2.0645;
797.1000;0.1278;2.0669;
797.4000;0.1319;2.0715;
797.7000;0.1302;2.0715;
798.0000;0.1311;2.0622;
798.3000;0.1286;2.0622;
798.6000;0.1302;2.0669;
798.9000;0.1302;2.0739;
799.2000;0.1311;2.0669;
799.5000;0.1294;2.0715;
799.8000;0.1286;2.0692;
800.1000;0.1286;2.0692;
800.4000;0.1294;2.0669;
800.7000;0.1286;2.0669;
801.0000;0.1278;2.0692;
801.3000;0.1278;2.0739;
801.6000;0.1278;2.0739;
801.9000;0.1262;2.0692;
802.2000;0.1278;2.0692;
802.5000;0.1302;2.0786;
802.8000;0.1294;2.0809;
803.1000;0.1302;2.0832;
803.4000;0.1286;2.0856;
803.7000;0.1294;2.0879;
804.0000;0.1311;2.0879;
804.3000;0.1294;2.0856;
804.6000;0.1270;2.0739;
804.9000;0.1278;2.0739;
805.2000;0.1294;2.0786;
805.5000;0.1294;2.0715;
805.8000;0.1278;2.0715;
806.1000;0.1294;2.0669;
806.4000;0.1302;2.0645;
806.7000;0.1294;2.0692;
807.0000;0.1286;2.0645;
807.3000;0.1286;2.0669;
807.6000;0.1270;2.0692;
807.9000;0.1294;2.0692;
808.2000;0.1262;2.0692;
808.5000;0.1270;2.0669;
808.8000;0.1262;2.0575;
809.1000;0.1294;2.0645;
809.4000;0.1311;2.0669;
809.7000;0.1278;2.0715;
810.0000;0.1286;2.0715;
810.3000;0.1294;2.0739;
810.6000;0.1294;2.0622;
810.9000;0.1278;2.0622;
811.2000;0.1294;2.0669;
811.5000;0.1302;2.0669;
811.8000;0.1302;2.0762;
812.1000;0.1311;2.0786;
812.4000;0.1278;2.0739;
812.7000;0.1286;2.0786;
813.0000;0.1286;2.0786;
813.3000;0.1286;2.0809;
813.6000;0.1302;2.0786;
813.9000;0.1270;2.0762;
814.2000;0.1286;2.0786;
814.5000;0.1278;2.0669;
814.8000;0.1278;2.0622;
815.1000;0.1294;2.0692;
815.4000;0.1327;2.0715;
815.7000;0.1262;2.0622;
816.0000;0.1278;2.0692;
816.3000;0.1302;2.0669;
816.6000;0.1286;2.0552;
816.9000;0.1286;2.0505;
817.2000;0.1270;2.0598;
817.5000;0.1278;2.0645;
817.8000;0.1278;2.0692;
818.1000;0.1262;2.0692;
818.4000;0.1270;2.0669;
818.7000;0.1262;2.0669;
819.0000;0.1262;2.0669;
819.3000;0.1286;2.0669;
819.6000;0.1294;2.0669;
819.9000;0.1278;2.0622;
820.2000;0.1278;2.0575;
820.5000;0.1278;2.0575;
820.8000;0.1278;2.0692;
821.1000;0.1302;2.0692;
821.4000;0.1278;2.0622;
821.7000;0.1286;2.0692;
822.0000;0.1302;2.0692;
822.3000;0.1278;2.0669;
822.6000;0.1311;2.0715;
822.9000;0.1302;2.0762;
823.2000;0.1319;2.0856;
823.5000;0.1278;2.0739;
823.8000;0.1294;2.0669;
824.1000;0.1286;2.0598;
824.4000;0.1286;2.0552;
824.7000;0.1286;2.0645;
825.0000;0.1197;2.0528;
825.3000;0.1335;2.0692;
825.6000;0.1270;2.0505;
825.9000;0.1278;2.0528;
826.2000;0.1278;2.0528;
826.5000;0.1254;2.0435;
826.8000;0.1278;2.0575;
827.1000;0.1294;2.0669;
827.4000;0.1278;2.0575;
827.7000;0.1270;2.0505;
828.0000;0.1245;2.0341;
828.3000;0.1294;2.0482;
828.6000;0.1286;2.0528;
828.9000;0.1286;2.0575;
829.2000;0.1294;2.0575;
829.5000;0.1294;2.0622;
829.8000;0.1294;2.0645;
830.1000;0.1351;2.0879;
830.4000;0.1278;2.0786;
830.7000;0.1286;2.0669;
831.0000;0.1319;2.0669;
831.3000;0.1286;2.0552;
831.6000;0.1278;2.0715;
831.9000;0.1311;2.0739;
832.2000;0.1302;2.0762;
832.5000;0.1286;2.0739;
832.8000;0.1278;2.0762;
833.1000;0.1294;2.0739;
833.4000;0.1270;2.0692;
833.7000;0.1286;2.0786;
834.0000;0.1368;2.1043;
834.3000;0.1237;2.0715;
834.6000;0.1286;2.0786;
