time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1799;2.1534;
573.3000;0.1815;2.1627;
573.6000;0.1799;2.1604;
573.9000;0.1791;2.1440;
574.2000;0.1807;2.1464;
574.5000;0.1783;2.1487;
574.8000;0.1783;2.1534;
575.1000;0.1783;2.1510;
575.4000;0.1775;2.1487;
575.7000;0.1815;2.1627;
576.0000;0.1791;2.1627;
576.3000;0.1775;2.1534;
576.6000;0.1783;2.1580;
576.9000;0.1807;2.1580;
577.2000;0.1807;2.1510;
577.5000;0.1815;2.1557;
577.8000;0.1823;2.1534;
578.1000;0.1815;2.1510;
578.4000;0.1807;2.1510;
578.7000;0.1864;2.1744;
579.0000;0.1799;2.1627;
579.3000;0.1791;2.1604;
579.6000;0.1815;2.1557;
579.9000;0.1783;2.1510;
580.2000;0.1791;2.1534;
580.5000;0.1815;2.1510;
580.8000;0.1815;2.1534;
581.1000;0.1775;2.1323;
581.4000;0.1807;2.1393;
581.7000;0.1815;2.1510;
582.0000;0.1823;2.1510;
582.3000;0.1823;2.1417;
582.6000;0.1815;2.1370;
582.9000;0.1807;2.1393;
583.2000;0.1807;2.1464;
583.5000;0.1799;2.1534;
583.8000;0.1799;2.1487;
584.1000;0.1815;2.1440;
584.4000;0.1799;2.1393;
584.7000;0.1799;2.1393;
585.0000;0.1791;2.1393;
585.3000;0.1783;2.1370;
585.6000;0.1807;2.1487;
585.9000;0.1807;2.1393;
586.2000;0.1856;2.1534;
586.5000;0.1791;2.1417;
586.8000;0.1815;2.1464;
587.1000;0.1799;2.1417;
587.4000;0.1815;2.1323;
587.7000;0.1807;2.1253;
588.0000;0.1791;2.1253;
588.3000;0.1815;2.1323;
588.6000;0.1864;2.1417;
588.9000;0.1791;2.1253;
589.2000;0.1799;2.1347;
589.5000;0.1807;2.1370;
589.8000;0.1799;2.1300;
590.1000;0.1799;2.1253;
590.4000;0.1823;2.1300;
590.7000;0.1799;2.1300;
591.0000;0.1807;2.1300;
591.3000;0.1783;2.1277;
591.6000;0.1799;2.1347;
591.9000;0.1815;2.1393;
592.2000;0.1791;2.1347;
592.5000;0.1791;2.1393;
592.8000;0.1807;2.1487;
593.1000;0.1791;2.1440;
593.4000;0.1840;2.1557;
593.7000;0.1791;2.1557;
594.0000;0.1791;2.1534;
594.3000;0.1791;2.1393;
594.6000;0.1799;2.1393;
594.9000;0.1791;2.1253;
595.2000;0.1775;2.1183;
595.5000;0.1775;2.1206;
595.8000;0.1807;2.1323;
596.1000;0.1783;2.1277;
596.4000;0.1775;2.1300;
596.7000;0.1791;2.1347;
597.0000;0.1807;2.1370;
597.3000;0.1815;2.1487;
597.6000;0.1807;2.1510;
597.9000;0.1799;2.1534;
598.2000;0.1783;2.1440;
598.5000;0.1791;2.1557;
598.8000;0.1815;2.1393;
599.1000;0.1807;2.1393;
599.4000;0.1775;2.1347;
599.7000;0.1807;2.1464;
600.0000;0.1783;2.1417;
600.3000;0.1750;2.1300;
600.6000;0.1799;2.1370;
600.9000;0.1775;2.1300;
601.2000;0.1766;2.1230;
601.5000;0.1766;2.1160;
601.8000;0.1750;2.1113;
602.1000;0.1832;2.1206;
602.4000;0.1758;2.0879;
602.7000;0.1758;2.0762;
603.0000;0.1734;2.0622;
603.3000;0.1726;2.0528;
603.6000;0.1734;2.0411;
603.9000;0.1718;2.0318;
604.2000;0.1709;2.0248;
604.5000;0.1709;2.0178;
604.8000;0.1685;2.0084;
605.1000;0.1685;2.0131;
605.4000;0.1677;2.0178;
605.7000;0.1685;2.0131;
606.0000;0.1685;2.0154;
606.3000;0.1652;2.0201;
606.6000;0.1661;2.0201;
606.9000;0.1652;2.0131;
607.2000;0.1669;2.0107;
607.5000;0.1620;2.0107;
607.8000;0.1644;2.0178;
608.1000;0.1652;2.0154;
608.4000;0.1628;2.0178;
608.7000;0.1628;2.0201;
609.0000;0.1620;2.0224;
609.3000;0.1587;2.0084;
609.6000;0.1620;2.0154;
609.9000;0.1620;2.0061;
610.2000;0.1604;2.0037;
610.5000;0.1604;2.0061;
610.8000;0.1604;2.0014;
611.1000;0.1604;2.0037;
611.4000;0.1563;1.9944;
611.7000;0.1587;1.9967;
612.0000;0.1587;1.9967;
612.3000;0.1587;1.9991;
612.6000;0.1522;1.9850;
612.9000;0.1563;1.9897;
613.2000;0.1571;1.9944;
613.5000;0.1579;2.0014;
613.8000;0.1587;1.9991;
614.1000;0.1579;1.9944;
614.4000;0.1579;1.9967;
614.7000;0.1595;2.0061;
615.0000;0.1587;2.0037;
615.3000;0.1563;2.0061;
615.6000;0.1571;2.0037;
615.9000;0.1547;2.0014;
616.2000;0.1579;2.0107;
616.5000;0.1595;2.0131;
616.8000;0.1555;2.0084;
617.1000;0.1563;2.0037;
617.4000;0.1555;2.0014;
617.7000;0.1538;1.9920;
618.0000;0.1547;1.9920;
618.3000;0.1547;2.0037;
618.6000;0.1538;2.0084;
618.9000;0.1498;1.9991;
619.2000;0.1530;1.9991;
619.5000;0.1547;1.9967;
619.8000;0.1555;1.9967;
620.1000;0.1538;1.9897;
620.4000;0.1587;2.0131;
620.7000;0.1522;1.9897;
621.0000;0.1530;1.9967;
621.3000;0.1538;2.0061;
621.6000;0.1538;2.0084;
621.9000;0.1522;2.0084;
622.2000;0.1538;2.0154;
622.5000;0.1522;2.0131;
622.8000;0.1506;2.0248;
623.1000;0.1522;2.0295;
623.4000;0.1498;2.0224;
623.7000;0.1538;2.0271;
624.0000;0.1514;2.0201;
624.3000;0.1547;2.0201;
624.6000;0.1514;2.0154;
624.9000;0.1514;2.0131;
625.2000;0.1538;2.0107;
625.5000;0.1522;2.0061;
625.8000;0.1514;2.0084;
626.1000;0.1481;2.0084;
626.4000;0.1506;2.0084;
626.7000;0.1506;2.0084;
627.0000;0.1498;2.0061;
627.3000;0.1498;2.0037;
627.6000;0.1506;2.0037;
627.9000;0.1506;2.0061;
628.2000;0.1506;2.0037;
628.5000;0.1514;2.0084;
628.8000;0.1498;2.0084;
629.1000;0.1514;2.0131;
629.4000;0.1490;2.0061;
629.7000;0.1498;1.9991;
630.0000;0.1498;2.0014;
630.3000;0.1506;2.0037;
630.6000;0.1498;2.0014;
630.9000;0.1498;2.0037;
631.2000;0.1506;2.0084;
631.5000;0.1473;1.9991;
631.8000;0.1490;2.0084;
632.1000;0.1481;2.0061;
632.4000;0.1506;2.0037;
632.7000;0.1490;1.9967;
633.0000;0.1481;1.9944;
633.3000;0.1481;1.9920;
633.6000;0.1498;1.9897;
633.9000;0.1506;1.9944;
634.2000;0.1481;1.9920;
634.5000;0.1498;1.9850;
634.8000;0.1473;1.9850;
635.1000;0.1490;1.9944;
635.4000;0.1481;2.0014;
635.7000;0.1481;1.9967;
636.0000;0.1473;1.9967;
636.3000;0.1457;2.0037;
636.6000;0.1473;2.0084;
636.9000;0.1473;2.0084;
637.2000;0.1465;2.0061;
637.5000;0.1457;2.0061;
637.8000;0.1498;2.0201;
638.1000;0.1473;2.0154;
638.4000;0.1465;2.0154;
638.7000;0.1481;2.0131;
639.0000;0.1465;2.0084;
639.3000;0.1465;2.0061;
639.6000;0.1457;2.0061;
639.9000;0.1457;2.0037;
640.2000;0.1506;2.0131;
640.5000;0.1473;2.0084;
640.8000;0.1473;2.0154;
641.1000;0.1481;2.0178;
641.4000;0.1400;1.9944;
641.7000;0.1449;2.0061;
642.0000;0.1441;2.0014;
642.3000;0.1449;1.9991;
642.6000;0.1392;1.9874;
642.9000;0.1449;2.0014;
643.2000;0.1441;2.0061;
643.5000;0.1425;1.9897;
643.8000;0.1433;1.9897;
644.1000;0.1457;2.0061;
644.4000;0.1457;2.0037;
644.7000;0.1408;1.9897;
645.0000;0.1425;2.0037;
645.3000;0.1433;2.0107;
645.6000;0.1433;2.0014;
645.9000;0.1433;2.0014;
646.2000;0.1433;1.9944;
646.5000;0.1425;1.9991;
646.8000;0.1425;1.9991;
647.1000;0.1416;1.9991;
647.4000;0.1425;2.0037;
647.7000;0.1425;1.9944;
648.0000;0.1441;2.0061;
648.3000;0.1425;2.0061;
648.6000;0.1441;2.0014;
648.9000;0.1449;1.9897;
649.2000;0.1425;1.9944;
649.5000;0.1433;1.9874;
649.8000;0.1441;1.9874;
650.1000;0.1441;1.9897;
650.4000;0.1449;2.0014;
650.7000;0.1425;1.9967;
651.0000;0.1425;2.0014;
651.3000;0.1433;2.0084;
651.6000;0.1425;1.9991;
651.9000;0.1433;1.9944;
652.2000;0.1408;2.0107;
652.5000;0.1425;2.0131;
652.8000;0.1425;2.0107;
653.1000;0.1433;2.0178;
653.4000;0.1449;2.0178;
653.7000;0.1433;2.0107;
654.0000;0.1457;2.0201;
654.3000;0.1416;2.0131;
654.6000;0.1416;2.0061;
654.9000;0.1449;2.0107;
655.2000;0.1416;2.0037;
655.5000;0.1408;1.9991;
655.8000;0.1408;1.9920;
656.1000;0.1416;1.9991;
656.4000;0.1408;2.0037;
656.7000;0.1416;1.9991;
657.0000;0.1408;1.9967;
657.3000;0.1408;2.0014;
657.6000;0.1359;1.9991;
657.9000;0.1384;2.0084;
658.2000;0.1408;2.0131;
658.5000;0.1384;2.0061;
658.8000;0.1392;2.0061;
659.1000;0.1376;1.9991;
659.4000;0.1400;2.0061;
659.7000;0.1408;1.9991;
660.0000;0.1400;1.9991;
660.3000;0.1392;1.9897;
660.6000;0.1408;1.9967;
660.9000;0.1408;2.0014;
661.2000;0.1400;1.9991;
661.5000;0.1416;1.9967;
661.8000;0.1392;1.9897;
662.1000;0.1416;1.9850;
662.4000;0.1416;1.9804;
662.7000;0.1400;1.9804;
663.0000;0.1392;1.9804;
663.3000;0.1416;1.9804;
663.6000;0.1408;1.9827;
663.9000;0.1400;1.9827;
664.2000;0.1392;1.9827;
664.5000;0.1392;1.9850;
664.8000;0.1408;1.9944;
665.1000;0.1392;1.9920;
665.4000;0.1408;2.0014;
665.7000;0.1408;1.9991;
666.0000;0.1408;2.0014;
666.3000;0.1441;2.0131;
666.6000;0.1408;1.9991;
666.9000;0.1392;2.0037;
667.2000;0.1400;2.0084;
667.5000;0.1384;1.9991;
667.8000;0.1384;1.9944;
668.1000;0.1376;1.9967;
668.4000;0.1392;2.0084;
668.7000;0.1376;2.0061;
669.0000;0.1376;2.0061;
669.3000;0.1392;1.9991;
669.6000;0.1400;1.9991;
669.9000;0.1408;2.0037;
670.2000;0.1384;2.0014;
670.5000;0.1392;2.0014;
670.8000;0.1400;1.9991;
671.1000;0.1400;2.0037;
671.4000;0.1343;1.9920;
671.7000;0.1384;2.0014;
672.0000;0.1441;2.0107;
672.3000;0.1400;2.0014;
672.6000;0.1408;2.0037;
672.9000;0.1384;1.9920;
673.2000;0.1384;1.9920;
673.5000;0.1433;2.0014;
673.8000;0.1408;1.9967;
674.1000;0.1384;1.9920;
674.4000;0.1384;1.9944;
674.7000;0.1400;1.9944;
675.0000;0.1408;1.9920;
675.3000;0.1400;1.9920;
675.6000;0.1392;1.9944;
675.9000;0.1400;1.9944;
676.2000;0.1392;1.9967;
676.5000;0.1408;2.0084;
676.8000;0.1384;2.0061;
677.1000;0.1351;2.0037;
677.4000;0.1376;2.0107;
677.7000;0.1392;2.0131;
678.0000;0.1376;2.0084;
678.3000;0.1384;2.0061;
678.6000;0.1335;1.9897;
678.9000;0.1384;1.9944;
679.2000;0.1368;1.9897;
679.5000;0.1368;1.9827;
679.8000;0.1376;1.9850;
680.1000;0.1400;2.0061;
680.4000;0.1376;2.0014;
680.7000;0.1368;1.9991;
681.0000;0.1351;2.0014;
681.3000;0.1368;2.0084;
681.6000;0.1376;1.9967;
681.9000;0.1368;1.9874;
682.2000;0.1368;1.9944;
682.5000;0.1359;1.9874;
682.8000;0.1368;1.9874;
683.1000;0.1368;1.9850;
683.4000;0.1359;1.9827;
683.7000;0.1384;1.9874;
684.0000;0.1392;1.9991;
684.3000;0.1384;2.0037;
684.6000;0.1392;1.9920;
684.9000;0.1392;1.9897;
685.2000;0.1384;1.9920;
685.5000;0.1384;1.9850;
685.8000;0.1335;1.9757;
686.1000;0.1376;1.9897;
686.4000;0.1376;1.9944;
686.7000;0.1351;1.9920;
687.0000;0.1359;1.9991;
687.3000;0.1359;2.0014;
687.6000;0.1376;1.9967;
687.9000;0.1311;1.9827;
688.2000;0.1319;1.9897;
688.5000;0.1359;1.9967;
688.8000;0.1368;1.9991;
689.1000;0.1376;1.9967;
689.4000;0.1408;2.0107;
689.7000;0.1392;2.0014;
690.0000;0.1384;2.0061;
690.3000;0.1384;2.0061;
690.6000;0.1376;2.0131;
690.9000;0.1335;2.0131;
691.2000;0.1376;2.0131;
691.5000;0.1311;1.9897;
691.8000;0.1359;2.0061;
692.1000;0.1376;2.0107;
692.4000;0.1343;2.0084;
692.7000;0.1359;2.0178;
693.0000;0.1376;2.0224;
693.3000;0.1343;2.0154;
693.6000;0.1359;2.0107;
693.9000;0.1359;2.0037;
694.2000;0.1351;2.0061;
694.5000;0.1384;2.0131;
694.8000;0.1311;1.9944;
695.1000;0.1359;2.0107;
695.4000;0.1359;2.0107;
695.7000;0.1351;2.0107;
696.0000;0.1327;2.0131;
696.3000;0.1335;2.0061;
696.6000;0.1294;1.9967;
696.9000;0.1351;1.9991;
697.2000;0.1368;2.0131;
697.5000;0.1359;2.0061;
697.8000;0.1319;1.9944;
698.1000;0.1392;2.0154;
698.4000;0.1376;2.0107;
698.7000;0.1368;2.0224;
699.0000;0.1368;2.0295;
699.3000;0.1343;2.0224;
699.6000;0.1368;2.0248;
699.9000;0.1359;2.0201;
700.2000;0.1384;2.0271;
700.5000;0.1400;2.0271;
700.8000;0.1351;2.0061;
701.1000;0.1335;1.9967;
701.4000;0.1368;1.9991;
701.7000;0.1351;2.0014;
702.0000;0.1359;2.0061;
702.3000;0.1343;2.0084;
702.6000;0.1351;2.0131;
702.9000;0.1351;2.0061;
703.2000;0.1368;2.0014;
703.5000;0.1368;2.0014;
703.8000;0.1368;2.0084;
704.1000;0.1368;2.0107;
704.4000;0.1359;2.0084;
704.7000;0.1335;2.0014;
705.0000;0.1351;1.9967;
705.3000;0.1359;1.9991;
705.6000;0.1368;2.0014;
705.9000;0.1351;1.9991;
706.2000;0.1359;1.9897;
706.5000;0.1359;1.9874;
706.8000;0.1359;1.9991;
707.1000;0.1449;2.0224;
707.4000;0.1376;1.9944;
707.7000;0.1359;1.9967;
708.0000;0.1351;1.9967;
708.3000;0.1359;2.0014;
708.6000;0.1359;1.9991;
708.9000;0.1351;2.0037;
709.2000;0.1359;2.0037;
709.5000;0.1327;2.0037;
709.8000;0.1327;2.0084;
710.1000;0.1351;2.0084;
710.4000;0.1400;2.0154;
710.7000;0.1425;2.0248;
711.0000;0.1343;2.0084;
711.3000;0.1359;2.0084;
711.6000;0.1368;2.0107;
711.9000;0.1359;2.0061;
712.2000;0.1384;2.0061;
712.5000;0.1359;2.0014;
712.8000;0.1368;2.0084;
713.1000;0.1343;2.0084;
713.4000;0.1359;2.0131;
713.7000;0.1449;2.0388;
714.0000;0.1351;2.0178;
714.3000;0.1343;2.0178;
714.6000;0.1335;2.0107;
714.9000;0.1359;2.0201;
715.2000;0.1359;2.0248;
715.5000;0.1278;2.0014;
715.8000;0.1359;2.0154;
716.1000;0.1359;2.0107;
716.4000;0.1319;2.0061;
716.7000;0.1351;2.0107;
717.0000;0.1343;2.0037;
717.3000;0.1351;2.0061;
717.6000;0.1351;2.0084;
717.9000;0.1351;2.0061;
718.2000;0.1343;1.9991;
718.5000;0.1335;2.0014;
718.8000;0.1359;2.0014;
719.1000;0.1343;2.0037;
719.4000;0.1359;2.0061;
719.7000;0.1368;2.0248;
720.0000;0.1335;2.0178;
720.3000;0.1335;2.0201;
720.6000;0.1319;2.0131;
720.9000;0.1368;2.0248;
721.2000;0.1319;2.0178;
721.5000;0.1311;2.0178;
721.8000;0.1392;2.0411;
722.1000;0.1351;2.0295;
722.4000;0.1368;2.0271;
722.7000;0.1343;2.0154;
723.0000;0.1359;2.0154;
723.3000;0.1359;2.0037;
723.6000;0.1359;2.0014;
723.9000;0.1327;1.9991;
724.2000;0.1343;2.0037;
724.5000;0.1351;2.0061;
724.8000;0.1351;2.0014;
725.1000;0.1351;2.0084;
725.4000;0.1376;2.0201;
725.7000;0.1351;2.0201;
726.0000;0.1359;2.0318;
726.3000;0.1351;2.0435;
726.6000;0.1359;2.0388;
726.9000;0.1343;2.0271;
727.2000;0.1343;2.0201;
727.5000;0.1343;2.0154;
727.8000;0.1319;2.0178;
728.1000;0.1319;2.0201;
728.4000;0.1327;2.0224;
728.7000;0.1351;2.0318;
729.0000;0.1351;2.0365;
729.3000;0.1351;2.0341;
729.6000;0.1294;2.0224;
729.9000;0.1351;2.0365;
730.2000;0.1327;2.0271;
730.5000;0.1319;2.0248;
730.8000;0.1327;2.0295;
731.1000;0.1335;2.0318;
731.4000;0.1335;2.0295;
731.7000;0.1319;2.0271;
732.0000;0.1335;2.0318;
732.3000;0.1311;2.0341;
732.6000;0.1327;2.0458;
732.9000;0.1335;2.0458;
733.2000;0.1327;2.0435;
733.5000;0.1376;2.0528;
733.8000;0.1368;2.0435;
734.1000;0.1343;2.0411;
734.4000;0.1319;2.0318;
734.7000;0.1400;2.0505;
735.0000;0.1335;2.0178;
735.3000;0.1343;2.0271;
735.6000;0.1343;2.0224;
735.9000;0.1351;2.0224;
736.2000;0.1376;2.0271;
736.5000;0.1343;2.0201;
736.8000;0.1335;2.0178;
737.1000;0.1343;2.0295;
737.4000;0.1408;2.0552;
737.7000;0.1335;2.0295;
738.0000;0.1327;2.0295;
738.3000;0.1335;2.0341;
738.6000;0.1319;2.0318;
738.9000;0.1319;2.0341;
739.2000;0.1359;2.0365;
739.5000;0.1327;2.0318;
739.8000;0.1327;2.0341;
740.1000;0.1327;2.0271;
740.4000;0.1327;2.0201;
740.7000;0.1335;2.0248;
741.0000;0.1351;2.0341;
741.3000;0.1335;2.0318;
741.6000;0.1327;2.0318;
741.9000;0.1327;2.0201;
742.2000;0.1343;2.0271;
742.5000;0.1327;2.0178;
742.8000;0.1335;2.0131;
743.1000;0.1294;2.0014;
743.4000;0.1319;2.0014;
743.7000;0.1319;2.0014;
744.0000;0.1302;2.0014;
744.3000;0.1319;2.0037;
744.6000;0.1343;2.0154;
744.9000;0.1335;2.0154;
745.2000;0.1327;2.0178;
745.5000;0.1343;2.0201;
745.8000;0.1311;2.0107;
746.1000;0.1343;2.0178;
746.4000;0.1335;2.0107;
746.7000;0.1335;2.0107;
747.0000;0.1286;2.0014;
747.3000;0.1319;2.0224;
747.6000;0.1327;2.0271;
747.9000;0.1327;2.0178;
748.2000;0.1319;2.0061;
748.5000;0.1343;2.0178;
748.8000;0.1327;2.0131;
749.1000;0.1335;2.0131;
749.4000;0.1327;2.0084;
749.7000;0.1343;2.0224;
750.0000;0.1327;2.0154;
750.3000;0.1327;2.0154;
750.6000;0.1311;2.0061;
750.9000;0.1335;2.0014;
751.2000;0.1319;1.9897;
751.5000;0.1327;1.9991;
751.8000;0.1335;2.0014;
752.1000;0.1319;2.0084;
752.4000;0.1335;2.0107;
752.7000;0.1335;2.0131;
753.0000;0.1319;2.0084;
753.3000;0.1319;2.0014;
753.6000;0.1311;1.9991;
753.9000;0.1319;2.0037;
754.2000;0.1343;2.0107;
754.5000;0.1335;2.0131;
754.8000;0.1392;2.0248;
755.1000;0.1335;2.0154;
755.4000;0.1343;2.0131;
755.7000;0.1319;2.0154;
756.0000;0.1327;2.0201;
756.3000;0.1319;2.0154;
756.6000;0.1335;2.0154;
756.9000;0.1327;2.0154;
757.2000;0.1335;2.0248;
757.5000;0.1359;2.0365;
757.8000;0.1343;2.0411;
758.1000;0.1294;2.0201;
758.4000;0.1327;2.0201;
758.7000;0.1294;2.0178;
759.0000;0.1343;2.0295;
759.3000;0.1302;2.0224;
759.6000;0.1319;2.0131;
759.9000;0.1327;2.0178;
760.2000;0.1335;2.0224;
760.5000;0.1311;2.0178;
760.8000;0.1278;2.0014;
761.1000;0.1319;2.0061;
761.4000;0.1327;1.9991;
761.7000;0.1335;1.9944;
762.0000;0.1327;1.9897;
762.3000;0.1319;1.9991;
762.6000;0.1327;2.0037;
762.9000;0.1335;2.0061;
763.2000;0.1319;2.0084;
763.5000;0.1335;2.0201;
763.8000;0.1319;2.0154;
764.1000;0.1327;2.0107;
764.4000;0.1327;2.0154;
764.7000;0.1319;2.0131;
765.0000;0.1335;2.0224;
765.3000;0.1343;2.0248;
765.6000;0.1343;2.0224;
765.9000;0.1327;2.0131;
766.2000;0.1335;2.0107;
766.5000;0.1335;2.0107;
766.8000;0.1335;2.0107;
767.1000;0.1335;2.0131;
767.4000;0.1311;2.0131;
767.7000;0.1327;2.0131;
768.0000;0.1327;2.0107;
768.3000;0.1335;2.0084;
768.6000;0.1335;2.0084;
768.9000;0.1327;2.0201;
769.2000;0.1311;2.0154;
769.5000;0.1343;2.0201;
769.8000;0.1319;2.0201;
770.1000;0.1319;2.0224;
770.4000;0.1335;2.0154;
770.7000;0.1319;2.0154;
771.0000;0.1319;2.0178;
771.3000;0.1335;2.0178;
771.6000;0.1327;2.0154;
771.9000;0.1311;2.0154;
772.2000;0.1335;2.0201;
772.5000;0.1327;2.0248;
772.8000;0.1319;2.0271;
773.1000;0.1335;2.0365;
773.4000;0.1319;2.0411;
773.7000;0.1311;2.0388;
774.0000;0.1327;2.0435;
774.3000;0.1327;2.0435;
774.6000;0.1319;2.0411;
774.9000;0.1327;2.0365;
775.2000;0.1302;2.0388;
775.5000;0.1294;2.0388;
775.8000;0.1319;2.0411;
776.1000;0.1319;2.0365;
776.4000;0.1335;2.0318;
776.7000;0.1327;2.0388;
777.0000;0.1408;2.0575;
777.3000;0.1327;2.0411;
777.6000;0.1335;2.0388;
777.9000;0.1327;2.0388;
778.2000;0.1327;2.0271;
778.5000;0.1335;2.0341;
778.8000;0.1327;2.0388;
779.1000;0.1311;2.0388;
779.4000;0.1302;2.0411;
779.7000;0.1327;2.0482;
780.0000;0.1335;2.0341;
780.3000;0.1327;2.0248;
780.6000;0.1335;2.0248;
780.9000;0.1327;2.0224;
781.2000;0.1319;2.0201;
781.5000;0.1319;2.0084;
781.8000;0.1319;1.9991;
782.1000;0.1327;1.9991;
782.4000;0.1319;1.9991;
782.7000;0.1294;1.9920;
783.0000;0.1278;1.9991;
783.3000;0.1327;2.0224;
783.6000;0.1392;2.0435;
783.9000;0.1319;2.0178;
784.2000;0.1302;2.0178;
784.5000;0.1311;2.0154;
784.8000;0.1302;2.0107;
785.1000;0.1278;2.0084;
785.4000;0.1311;2.0271;
785.7000;0.1302;2.0271;
786.0000;0.1319;2.0271;
786.3000;0.1294;2.0224;
786.6000;0.1319;2.0271;
786.9000;0.1311;2.0341;
787.2000;0.1335;2.0435;
787.5000;0.1327;2.0388;
787.8000;0.1311;2.0318;
788.1000;0.1311;2.0248;
788.4000;0.1319;2.0271;
788.7000;0.1319;2.0248;
789.0000;0.1319;2.0295;
789.3000;0.1319;2.0365;
789.6000;0.1311;2.0295;
789.9000;0.1351;2.0388;
790.2000;0.1302;2.0388;
790.5000;0.1311;2.0318;
790.8000;0.1302;2.0341;
791.1000;0.1286;2.0295;
791.4000;0.1335;2.0505;
791.7000;0.1286;2.0458;
792.0000;0.1327;2.0505;
792.3000;0.1319;2.0411;
792.6000;0.1327;2.0411;
792.9000;0.1319;2.0365;
793.2000;0.1311;2.0318;
793.5000;0.1319;2.0318;
793.8000;0.1319;2.0411;
794.1000;0.1311;2.0411;
794.4000;0.1343;2.0458;
794.7000;0.1319;2.0482;
795.0000;0.1302;2.0482;
795.3000;0.1311;2.0341;
795.6000;0.1302;2.0341;
795.9000;0.1319;2.0271;
796.2000;0.1319;2.0318;
796.5000;0.1335;2.0341;
796.8000;0.1270;2.0178;
797.1000;0.1311;2.0365;
797.4000;0.1311;2.0365;
797.7000;0.1294;2.0365;
798.0000;0.1270;2.0248;
798.3000;0.1311;2.0458;
798.6000;0.1311;2.0435;
798.9000;0.1335;2.0482;
799.2000;0.1311;2.0365;
799.5000;0.1311;2.0365;
799.8000;0.1335;2.0388;
800.1000;0.1294;2.0318;
800.4000;0.1311;2.0341;
800.7000;0.1294;2.0295;
801.0000;0.1302;2.0248;
801.3000;0.1319;2.0295;
801.6000;0.1311;2.0295;
801.9000;0.1302;2.0295;
802.2000;0.1311;2.0388;
802.5000;0.1319;2.0435;
802.8000;0.1327;2.0458;
803.1000;0.1286;2.0295;
803.4000;0.1319;2.0388;
803.7000;0.1311;2.0411;
804.0000;0.1319;2.0341;
804.3000;0.1302;2.0248;
804.6000;0.1302;2.0178;
804.9000;0.1302;2.0178;
805.2000;0.1286;2.0248;
805.5000;0.1270;2.0178;
805.8000;0.1319;2.0271;
806.1000;0.1319;2.0318;
806.4000;0.1359;2.0482;
806.7000;0.1311;2.0341;
807.0000;0.1294;2.0341;
807.3000;0.1302;2.0341;
807.6000;0.1327;2.0435;
807.9000;0.1278;2.0365;
808.2000;0.1311;2.0411;
808.5000;0.1302;2.0388;
808.8000;0.1294;2.0341;
809.1000;0.1311;2.0318;
809.4000;0.1319;2.0388;
809.7000;0.1311;2.0435;
810.0000;0.1302;2.0435;
810.3000;0.1302;2.0458;
810.6000;0.1311;2.0411;
810.9000;0.1294;2.0482;
811.2000;0.1311;2.0482;
811.5000;0.1302;2.0528;
811.8000;0.1294;2.0458;
812.1000;0.1327;2.0505;
812.4000;0.1319;2.0505;
812.7000;0.1327;2.0552;
813.0000;0.1319;2.0575;
813.3000;0.1311;2.0669;
813.6000;0.1319;2.0715;
813.9000;0.1311;2.0645;
814.2000;0.1302;2.0645;
814.5000;0.1286;2.0598;
814.8000;0.1311;2.0645;
815.1000;0.1335;2.0809;
815.4000;0.1302;2.0692;
815.7000;0.1327;2.0669;
816.0000;0.1311;2.0598;
816.3000;0.1343;2.0622;
816.6000;0.1327;2.0552;
816.9000;0.1319;2.0482;
817.2000;0.1278;2.0341;
817.5000;0.1270;2.0295;
817.8000;0.1311;2.0458;
818.1000;0.1270;2.0411;
818.4000;0.1294;2.0388;
818.7000;0.1327;2.0482;
819.0000;0.1319;2.0411;
819.3000;0.1302;2.0341;
819.6000;0.1311;2.0411;
819.9000;0.1294;2.0458;
820.2000;0.1302;2.0505;
820.5000;0.1270;2.0482;
820.8000;0.1302;2.0575;
821.1000;0.1311;2.0505;
821.4000;0.1262;2.0388;
821.7000;0.1294;2.0411;
822.0000;0.1302;2.0458;
822.3000;0.1294;2.0411;
822.6000;0.1319;2.0388;
822.9000;0.1311;2.0458;
823.2000;0.1335;2.0528;
823.5000;0.1278;2.0482;
823.8000;0.1319;2.0505;
824.1000;0.1311;2.0528;
824.4000;0.1319;2.0598;
824.7000;0.1302;2.0552;
825.0000;0.1302;2.0435;
825.3000;0.1311;2.0482;
825.6000;0.1311;2.0482;
825.9000;0.1270;2.0365;
826.2000;0.1302;2.0435;
826.5000;0.1335;2.0505;
826.8000;0.1262;2.0365;
827.1000;0.1343;2.0645;
827.4000;0.1311;2.0575;
827.7000;0.1311;2.0505;
828.0000;0.1319;2.0528;
828.3000;0.1311;2.0552;
828.6000;0.1311;2.0482;
828.9000;0.1302;2.0295;
829.2000;0.1319;2.0318;
829.5000;0.1408;2.0435;
829.8000;0.1335;2.0295;
830.1000;0.1302;2.0271;
830.4000;0.1302;2.0271;
830.7000;0.1319;2.0341;
831.0000;0.1294;2.0318;
831.3000;0.1302;2.0411;
831.6000;0.1270;2.0295;
831.9000;0.1319;2.0458;
832.2000;0.1319;2.0458;
832.5000;0.1294;2.0528;
832.8000;0.1311;2.0505;
833.1000;0.1319;2.0411;
833.4000;0.1319;2.0318;
833.7000;0.1319;2.0318;
834.0000;0.1319;2.0341;
834.3000;0.1319;2.0411;
834.6000;0.1302;2.0341;
