time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1718;2.2703;
573.3000;0.1726;2.2726;
573.6000;0.1742;2.2796;
573.9000;0.1734;2.2726;
574.2000;0.1734;2.2703;
574.5000;0.1742;2.2726;
574.8000;0.1750;2.2773;
575.1000;0.1726;2.2796;
575.4000;0.1685;2.2703;
575.7000;0.1718;2.2773;
576.0000;0.1718;2.2796;
576.3000;0.1718;2.2750;
576.6000;0.1742;2.2843;
576.9000;0.1742;2.2796;
577.2000;0.1734;2.2773;
577.5000;0.1742;2.2796;
577.8000;0.1742;2.2773;
578.1000;0.1750;2.2773;
578.4000;0.1726;2.2726;
578.7000;0.1742;2.2726;
579.0000;0.1726;2.2656;
579.3000;0.1718;2.2586;
579.6000;0.1726;2.2609;
579.9000;0.1734;2.2609;
580.2000;0.1734;2.2492;
580.5000;0.1726;2.2469;
580.8000;0.1750;2.2469;
581.1000;0.1742;2.2492;
581.4000;0.1783;2.2609;
581.7000;0.1742;2.2609;
582.0000;0.1750;2.2586;
582.3000;0.1742;2.2656;
582.6000;0.1734;2.2609;
582.9000;0.1726;2.2586;
583.2000;0.1742;2.2562;
583.5000;0.1734;2.2609;
583.8000;0.1726;2.2562;
584.1000;0.1726;2.2446;
584.4000;0.1718;2.2469;
584.7000;0.1726;2.2492;
585.0000;0.1799;2.2656;
585.3000;0.1742;2.2586;
585.6000;0.1750;2.2656;
585.9000;0.1734;2.2609;
586.2000;0.1726;2.2609;
586.5000;0.1718;2.2586;
586.8000;0.1726;2.2656;
587.1000;0.1693;2.2539;
587.4000;0.1742;2.2656;
587.7000;0.1734;2.2609;
588.0000;0.1726;2.2539;
588.3000;0.1726;2.2586;
588.6000;0.1742;2.2656;
588.9000;0.1734;2.2539;
589.2000;0.1734;2.2469;
589.5000;0.1726;2.2469;
589.8000;0.1750;2.2375;
590.1000;0.1726;2.2375;
590.4000;0.1726;2.2375;
590.7000;0.1734;2.2446;
591.0000;0.1701;2.2375;
591.3000;0.1775;2.2469;
591.6000;0.1742;2.2375;
591.9000;0.1718;2.2352;
592.2000;0.1734;2.2446;
592.5000;0.1742;2.2399;
592.8000;0.1709;2.2352;
593.1000;0.1726;2.2469;
593.4000;0.1734;2.2469;
593.7000;0.1750;2.2329;
594.0000;0.1750;2.2329;
594.3000;0.1742;2.2352;
594.6000;0.1726;2.2422;
594.9000;0.1718;2.2422;
595.2000;0.1734;2.2446;
595.5000;0.1718;2.2399;
595.8000;0.1701;2.2399;
596.1000;0.1742;2.2469;
596.4000;0.1742;2.2469;
596.7000;0.1815;2.2633;
597.0000;0.1734;2.2469;
597.3000;0.1734;2.2492;
597.6000;0.1734;2.2446;
597.9000;0.1742;2.2446;
598.2000;0.1734;2.2469;
598.5000;0.1750;2.2469;
598.8000;0.1742;2.2539;
599.1000;0.1734;2.2586;
599.4000;0.1734;2.2492;
599.7000;0.1734;2.2422;
600.0000;0.1709;2.2446;
600.3000;0.1726;2.2282;
600.6000;0.1750;2.2235;
600.9000;0.1726;2.2165;
601.2000;0.1709;2.2095;
601.5000;0.1718;2.2048;
601.8000;0.1709;2.1931;
602.1000;0.1701;2.1791;
602.4000;0.1701;2.1768;
602.7000;0.1693;2.1744;
603.0000;0.1677;2.1627;
603.3000;0.1644;2.1440;
603.6000;0.1636;2.1370;
603.9000;0.1652;2.1487;
604.2000;0.1644;2.1347;
604.5000;0.1677;2.1347;
604.8000;0.1612;2.1277;
605.1000;0.1628;2.1253;
605.4000;0.1587;2.1160;
605.7000;0.1563;2.1113;
606.0000;0.1563;2.1113;
606.3000;0.1595;2.1206;
606.6000;0.1595;2.1206;
606.9000;0.1595;2.1160;
607.2000;0.1571;2.1066;
607.5000;0.1587;2.1089;
607.8000;0.1555;2.1089;
608.1000;0.1563;2.1183;
608.4000;0.1555;2.1136;
608.7000;0.1563;2.1183;
609.0000;0.1563;2.1347;
609.3000;0.1530;2.1136;
609.6000;0.1563;2.1089;
609.9000;0.1547;2.1043;
610.2000;0.1538;2.1019;
610.5000;0.1595;2.1113;
610.8000;0.1522;2.0996;
611.1000;0.1481;2.0949;
611.4000;0.1522;2.1160;
611.7000;0.1514;2.1113;
612.0000;0.1514;2.1136;
612.3000;0.1530;2.1113;
612.6000;0.1522;2.1089;
612.9000;0.1514;2.1089;
613.2000;0.1498;2.0902;
613.5000;0.1506;2.0926;
613.8000;0.1498;2.0949;
614.1000;0.1506;2.0949;
614.4000;0.1490;2.0996;
614.7000;0.1473;2.0949;
615.0000;0.1481;2.0996;
615.3000;0.1506;2.0973;
615.6000;0.1498;2.0996;
615.9000;0.1481;2.0902;
616.2000;0.1481;2.0902;
616.5000;0.1490;2.0996;
616.8000;0.1498;2.1089;
617.1000;0.1473;2.1043;
617.4000;0.1490;2.1043;
617.7000;0.1522;2.1066;
618.0000;0.1490;2.0973;
618.3000;0.1490;2.1066;
618.6000;0.1457;2.0996;
618.9000;0.1473;2.1043;
619.2000;0.1416;2.0949;
619.5000;0.1473;2.1089;
619.8000;0.1481;2.1089;
620.1000;0.1457;2.1066;
620.4000;0.1498;2.1136;
620.7000;0.1473;2.1089;
621.0000;0.1465;2.1066;
621.3000;0.1441;2.0996;
621.6000;0.1465;2.1066;
621.9000;0.1457;2.1019;
622.2000;0.1457;2.0949;
622.5000;0.1465;2.0996;
622.8000;0.1449;2.0949;
623.1000;0.1465;2.0996;
623.4000;0.1441;2.0973;
623.7000;0.1384;2.0832;
624.0000;0.1449;2.0926;
624.3000;0.1465;2.1019;
624.6000;0.1441;2.0996;
624.9000;0.1441;2.0949;
625.2000;0.1425;2.0902;
625.5000;0.1441;2.1019;
625.8000;0.1425;2.0996;
626.1000;0.1416;2.0973;
626.4000;0.1408;2.0996;
626.7000;0.1441;2.0996;
627.0000;0.1441;2.1019;
627.3000;0.1433;2.1089;
627.6000;0.1433;2.1136;
627.9000;0.1433;2.1136;
628.2000;0.1457;2.1253;
628.5000;0.1449;2.1136;
628.8000;0.1441;2.1043;
629.1000;0.1433;2.1136;
629.4000;0.1449;2.1113;
629.7000;0.1408;2.1043;
630.0000;0.1433;2.1183;
630.3000;0.1441;2.1206;
630.6000;0.1441;2.1206;
630.9000;0.1449;2.1160;
631.2000;0.1368;2.0973;
631.5000;0.1416;2.1019;
631.8000;0.1408;2.1043;
632.1000;0.1441;2.1089;
632.4000;0.1392;2.1043;
632.7000;0.1416;2.0949;
633.0000;0.1408;2.0926;
633.3000;0.1425;2.0902;
633.6000;0.1408;2.0856;
633.9000;0.1392;2.0856;
634.2000;0.1465;2.1113;
634.5000;0.1392;2.1043;
634.8000;0.1400;2.0996;
635.1000;0.1441;2.1183;
635.4000;0.1392;2.1089;
635.7000;0.1400;2.0996;
636.0000;0.1416;2.0973;
636.3000;0.1433;2.0949;
636.6000;0.1392;2.0879;
636.9000;0.1408;2.0832;
637.2000;0.1408;2.0879;
637.5000;0.1384;2.0739;
637.8000;0.1392;2.0809;
638.1000;0.1457;2.0996;
638.4000;0.1408;2.0949;
638.7000;0.1392;2.0949;
639.0000;0.1384;2.0973;
639.3000;0.1465;2.1206;
639.6000;0.1425;2.1019;
639.9000;0.1384;2.0879;
640.2000;0.1400;2.0949;
640.5000;0.1400;2.0879;
640.8000;0.1384;2.0902;
641.1000;0.1376;2.0879;
641.4000;0.1376;2.0926;
641.7000;0.1400;2.0879;
642.0000;0.1392;2.0879;
642.3000;0.1392;2.0832;
642.6000;0.1368;2.0786;
642.9000;0.1376;2.0786;
643.2000;0.1376;2.0739;
643.5000;0.1384;2.0762;
643.8000;0.1376;2.0762;
644.1000;0.1384;2.0902;
644.4000;0.1384;2.0856;
644.7000;0.1392;2.0856;
645.0000;0.1392;2.0832;
645.3000;0.1384;2.0786;
645.6000;0.1368;2.0786;
645.9000;0.1384;2.0902;
646.2000;0.1400;2.0879;
646.5000;0.1368;2.0786;
646.8000;0.1416;2.0902;
647.1000;0.1376;2.0832;
647.4000;0.1359;2.0809;
647.7000;0.1376;2.0786;
648.0000;0.1368;2.0856;
648.3000;0.1376;2.0879;
648.6000;0.1384;2.0809;
648.9000;0.1376;2.0786;
649.2000;0.1376;2.0786;
649.5000;0.1376;2.0762;
649.8000;0.1376;2.0715;
650.1000;0.1384;2.0832;
650.4000;0.1368;2.0832;
650.7000;0.1351;2.0786;
651.0000;0.1368;2.0832;
651.3000;0.1359;2.0809;
651.6000;0.1392;2.0809;
651.9000;0.1343;2.0786;
652.2000;0.1359;2.0856;
652.5000;0.1376;2.0809;
652.8000;0.1359;2.0762;
653.1000;0.1368;2.0809;
653.4000;0.1368;2.0786;
653.7000;0.1302;2.0645;
654.0000;0.1384;2.0809;
654.3000;0.1327;2.0645;
654.6000;0.1359;2.0669;
654.9000;0.1351;2.0692;
655.2000;0.1376;2.0715;
655.5000;0.1359;2.0575;
655.8000;0.1351;2.0411;
656.1000;0.1351;2.0482;
656.4000;0.1384;2.0575;
656.7000;0.1368;2.0575;
657.0000;0.1319;2.0575;
657.3000;0.1343;2.0715;
657.6000;0.1376;2.0762;
657.9000;0.1351;2.0809;
658.2000;0.1359;2.0832;
658.5000;0.1359;2.0856;
658.8000;0.1376;2.0856;
659.1000;0.1327;2.0692;
659.4000;0.1368;2.0832;
659.7000;0.1351;2.0879;
660.0000;0.1376;2.0902;
660.3000;0.1359;2.0949;
660.6000;0.1359;2.0949;
660.9000;0.1359;2.0902;
661.2000;0.1302;2.0809;
661.5000;0.1351;2.0879;
661.8000;0.1343;2.0809;
662.1000;0.1343;2.0786;
662.4000;0.1368;2.0879;
662.7000;0.1359;2.0809;
663.0000;0.1359;2.0762;
663.3000;0.1343;2.0739;
663.6000;0.1359;2.0715;
663.9000;0.1343;2.0692;
664.2000;0.1351;2.0739;
664.5000;0.1359;2.0715;
664.8000;0.1335;2.0598;
665.1000;0.1351;2.0552;
665.4000;0.1335;2.0528;
665.7000;0.1327;2.0552;
666.0000;0.1327;2.0575;
666.3000;0.1335;2.0598;
666.6000;0.1319;2.0552;
666.9000;0.1302;2.0482;
667.2000;0.1335;2.0598;
667.5000;0.1302;2.0505;
667.8000;0.1359;2.0669;
668.1000;0.1335;2.0692;
668.4000;0.1384;2.0926;
668.7000;0.1327;2.0809;
669.0000;0.1335;2.0786;
669.3000;0.1343;2.0809;
669.6000;0.1327;2.0692;
669.9000;0.1335;2.0692;
670.2000;0.1319;2.0669;
670.5000;0.1311;2.0622;
670.8000;0.1335;2.0715;
671.1000;0.1327;2.0739;
671.4000;0.1335;2.0786;
671.7000;0.1343;2.0809;
672.0000;0.1311;2.0715;
672.3000;0.1335;2.0809;
672.6000;0.1327;2.0809;
672.9000;0.1327;2.0926;
673.2000;0.1319;2.0856;
673.5000;0.1319;2.0949;
673.8000;0.1327;2.0902;
674.1000;0.1335;2.0973;
674.4000;0.1343;2.1043;
674.7000;0.1327;2.0973;
675.0000;0.1319;2.0902;
675.3000;0.1286;2.0926;
675.6000;0.1294;2.0926;
675.9000;0.1351;2.0996;
676.2000;0.1327;2.0856;
676.5000;0.1384;2.0902;
676.8000;0.1343;2.0786;
677.1000;0.1311;2.0692;
677.4000;0.1302;2.0762;
677.7000;0.1335;2.0715;
678.0000;0.1311;2.0715;
678.3000;0.1319;2.0715;
678.6000;0.1319;2.0645;
678.9000;0.1327;2.0622;
679.2000;0.1327;2.0575;
679.5000;0.1319;2.0622;
679.8000;0.1327;2.0739;
680.1000;0.1294;2.0669;
680.4000;0.1311;2.0715;
680.7000;0.1319;2.0762;
681.0000;0.1319;2.0739;
681.3000;0.1359;2.0809;
681.6000;0.1327;2.0692;
681.9000;0.1311;2.0715;
682.2000;0.1311;2.0669;
682.5000;0.1319;2.0739;
682.8000;0.1311;2.0762;
683.1000;0.1302;2.0739;
683.4000;0.1311;2.0739;
683.7000;0.1327;2.0832;
684.0000;0.1311;2.0832;
684.3000;0.1294;2.0809;
684.6000;0.1335;2.0996;
684.9000;0.1343;2.0996;
685.2000;0.1327;2.0949;
685.5000;0.1335;2.0973;
685.8000;0.1327;2.0786;
686.1000;0.1270;2.0622;
686.4000;0.1319;2.0739;
686.7000;0.1311;2.0762;
687.0000;0.1319;2.0739;
687.3000;0.1319;2.0692;
687.6000;0.1327;2.0715;
687.9000;0.1327;2.0832;
688.2000;0.1311;2.0856;
688.5000;0.1319;2.0832;
688.8000;0.1302;2.0762;
689.1000;0.1327;2.0809;
689.4000;0.1319;2.0809;
689.7000;0.1335;2.0856;
690.0000;0.1327;2.0926;
690.3000;0.1327;2.0856;
690.6000;0.1335;2.0902;
690.9000;0.1311;2.0762;
691.2000;0.1319;2.0762;
691.5000;0.1359;2.0879;
691.8000;0.1294;2.0832;
692.1000;0.1327;2.0856;
692.4000;0.1319;2.0902;
692.7000;0.1302;2.0926;
693.0000;0.1302;2.0926;
693.3000;0.1319;2.0949;
693.6000;0.1311;2.0786;
693.9000;0.1302;2.0739;
694.2000;0.1294;2.0739;
694.5000;0.1319;2.0809;
694.8000;0.1319;2.0786;
695.1000;0.1319;2.0645;
695.4000;0.1311;2.0669;
695.7000;0.1319;2.0669;
696.0000;0.1335;2.0739;
696.3000;0.1343;2.0739;
696.6000;0.1319;2.0669;
696.9000;0.1319;2.0692;
697.2000;0.1311;2.0715;
697.5000;0.1327;2.0669;
697.8000;0.1286;2.0622;
698.1000;0.1302;2.0715;
698.4000;0.1302;2.0715;
698.7000;0.1278;2.0692;
699.0000;0.1302;2.0762;
699.3000;0.1294;2.0715;
699.6000;0.1319;2.0669;
699.9000;0.1311;2.0669;
700.2000;0.1311;2.0739;
700.5000;0.1254;2.0622;
700.8000;0.1335;2.0762;
701.1000;0.1294;2.0692;
701.4000;0.1302;2.0715;
701.7000;0.1294;2.0786;
702.0000;0.1262;2.0715;
702.3000;0.1294;2.0879;
702.6000;0.1278;2.0832;
702.9000;0.1270;2.0762;
703.2000;0.1294;2.0809;
703.5000;0.1286;2.0786;
703.8000;0.1294;2.0832;
704.1000;0.1311;2.0996;
704.4000;0.1302;2.0926;
704.7000;0.1311;2.0926;
705.0000;0.1302;2.0832;
705.3000;0.1270;2.0786;
705.6000;0.1311;2.0902;
705.9000;0.1294;2.0856;
706.2000;0.1221;2.0739;
706.5000;0.1311;2.0902;
706.8000;0.1286;2.0786;
707.1000;0.1294;2.0739;
707.4000;0.1302;2.0715;
707.7000;0.1311;2.0692;
708.0000;0.1286;2.0645;
708.3000;0.1311;2.0715;
708.6000;0.1286;2.0739;
708.9000;0.1294;2.0762;
709.2000;0.1311;2.0762;
709.5000;0.1302;2.0692;
709.8000;0.1294;2.0645;
710.1000;0.1294;2.0645;
710.4000;0.1294;2.0645;
710.7000;0.1286;2.0598;
711.0000;0.1302;2.0692;
711.3000;0.1302;2.0715;
711.6000;0.1286;2.0598;
711.9000;0.1286;2.0692;
712.2000;0.1302;2.0762;
712.5000;0.1262;2.0669;
712.8000;0.1302;2.0669;
713.1000;0.1286;2.0598;
713.4000;0.1302;2.0645;
713.7000;0.1302;2.0669;
714.0000;0.1278;2.0669;
714.3000;0.1302;2.0762;
714.6000;0.1294;2.0762;
714.9000;0.1311;2.0856;
715.2000;0.1278;2.0786;
715.5000;0.1294;2.0926;
715.8000;0.1376;2.1019;
716.1000;0.1302;2.0809;
716.4000;0.1335;2.0879;
716.7000;0.1302;2.0809;
717.0000;0.1294;2.0762;
717.3000;0.1294;2.0809;
717.6000;0.1319;2.0926;
717.9000;0.1286;2.0856;
718.2000;0.1335;2.1019;
718.5000;0.1294;2.0902;
718.8000;0.1245;2.0809;
719.1000;0.1302;2.0926;
719.4000;0.1286;2.0879;
719.7000;0.1294;2.0973;
720.0000;0.1302;2.0902;
720.3000;0.1302;2.0902;
720.6000;0.1311;2.0996;
720.9000;0.1311;2.0879;
721.2000;0.1311;2.0856;
721.5000;0.1319;2.0832;
721.8000;0.1311;2.0762;
722.1000;0.1294;2.0786;
722.4000;0.1311;2.0879;
722.7000;0.1294;2.0809;
723.0000;0.1294;2.0809;
723.3000;0.1278;2.0786;
723.6000;0.1327;2.0879;
723.9000;0.1278;2.0762;
724.2000;0.1278;2.0739;
724.5000;0.1286;2.0786;
724.8000;0.1270;2.0879;
725.1000;0.1294;2.0949;
725.4000;0.1302;2.0973;
725.7000;0.1278;2.0949;
726.0000;0.1213;2.0809;
726.3000;0.1286;2.0973;
726.6000;0.1319;2.1066;
726.9000;0.1270;2.0973;
727.2000;0.1286;2.0949;
727.5000;0.1286;2.1019;
727.8000;0.1286;2.0996;
728.1000;0.1278;2.0879;
728.4000;0.1286;2.0879;
728.7000;0.1221;2.0786;
729.0000;0.1286;2.0949;
729.3000;0.1262;2.0762;
729.6000;0.1270;2.0832;
729.9000;0.1294;2.0926;
730.2000;0.1278;2.0902;
730.5000;0.1262;2.0809;
730.8000;0.1302;2.0786;
731.1000;0.1286;2.0786;
731.4000;0.1294;2.0786;
731.7000;0.1286;2.0669;
732.0000;0.1278;2.0622;
732.3000;0.1270;2.0645;
732.6000;0.1286;2.0762;
732.9000;0.1278;2.0692;
733.2000;0.1278;2.0715;
733.5000;0.1278;2.0692;
733.8000;0.1311;2.0786;
734.1000;0.1294;2.0692;
734.4000;0.1278;2.0669;
734.7000;0.1286;2.0645;
735.0000;0.1254;2.0669;
735.3000;0.1294;2.0739;
735.6000;0.1278;2.0669;
735.9000;0.1278;2.0715;
736.2000;0.1327;2.0739;
736.5000;0.1270;2.0598;
736.8000;0.1278;2.0715;
737.1000;0.1302;2.0879;
737.4000;0.1286;2.0902;
737.7000;0.1286;2.0949;
738.0000;0.1294;2.0949;
738.3000;0.1294;2.0973;
738.6000;0.1286;2.1136;
738.9000;0.1294;2.1066;
739.2000;0.1262;2.0996;
739.5000;0.1286;2.0949;
739.8000;0.1286;2.0832;
740.1000;0.1278;2.0762;
740.4000;0.1286;2.0715;
740.7000;0.1286;2.0669;
741.0000;0.1294;2.0739;
741.3000;0.1311;2.0715;
741.6000;0.1294;2.0739;
741.9000;0.1319;2.0809;
742.2000;0.1311;2.0902;
742.5000;0.1311;2.0949;
742.8000;0.1302;2.0996;
743.1000;0.1302;2.1043;
743.4000;0.1311;2.1019;
743.7000;0.1270;2.0973;
744.0000;0.1278;2.1019;
744.3000;0.1294;2.1019;
744.6000;0.1311;2.1043;
744.9000;0.1278;2.0949;
745.2000;0.1302;2.0902;
745.5000;0.1286;2.0809;
745.8000;0.1294;2.0739;
746.1000;0.1270;2.0739;
746.4000;0.1286;2.0786;
746.7000;0.1294;2.0715;
747.0000;0.1302;2.0762;
747.3000;0.1278;2.0739;
747.6000;0.1302;2.0879;
747.9000;0.1294;2.0856;
748.2000;0.1270;2.0832;
748.5000;0.1262;2.0786;
748.8000;0.1270;2.0762;
749.1000;0.1286;2.0856;
749.4000;0.1286;2.0856;
749.7000;0.1335;2.0856;
750.0000;0.1262;2.0739;
750.3000;0.1278;2.0856;
750.6000;0.1213;2.0739;
750.9000;0.1286;2.0926;
751.2000;0.1294;2.0902;
751.5000;0.1302;2.0926;
751.8000;0.1294;2.0996;
752.1000;0.1311;2.1136;
752.4000;0.1302;2.1253;
752.7000;0.1270;2.1113;
753.0000;0.1351;2.1277;
753.3000;0.1302;2.1253;
753.6000;0.1294;2.1230;
753.9000;0.1270;2.1136;
754.2000;0.1286;2.1206;
754.5000;0.1270;2.1160;
754.8000;0.1294;2.1160;
755.1000;0.1343;2.1370;
755.4000;0.1286;2.1183;
755.7000;0.1286;2.1230;
756.0000;0.1294;2.1136;
756.3000;0.1262;2.1066;
756.6000;0.1286;2.1183;
756.9000;0.1278;2.1160;
757.2000;0.1286;2.1089;
757.5000;0.1278;2.1136;
757.8000;0.1278;2.1066;
758.1000;0.1302;2.1089;
758.4000;0.1278;2.1066;
758.7000;0.1270;2.1066;
759.0000;0.1286;2.1183;
759.3000;0.1270;2.1136;
759.6000;0.1262;2.1136;
759.9000;0.1262;2.1113;
760.2000;0.1270;2.1160;
760.5000;0.1270;2.1113;
760.8000;0.1262;2.1136;
761.1000;0.1278;2.1066;
761.4000;0.1327;2.1160;
761.7000;0.1294;2.1043;
762.0000;0.1286;2.1066;
762.3000;0.1270;2.1019;
762.6000;0.1278;2.0996;
762.9000;0.1254;2.1019;
763.2000;0.1286;2.1183;
763.5000;0.1278;2.1136;
763.8000;0.1270;2.1066;
764.1000;0.1286;2.1136;
764.4000;0.1286;2.1089;
764.7000;0.1302;2.1066;
765.0000;0.1294;2.0973;
765.3000;0.1286;2.0973;
765.6000;0.1286;2.0949;
765.9000;0.1286;2.0926;
766.2000;0.1294;2.0996;
766.5000;0.1286;2.1089;
766.8000;0.1286;2.1066;
767.1000;0.1294;2.1019;
767.4000;0.1294;2.0996;
767.7000;0.1335;2.1066;
768.0000;0.1286;2.0949;
768.3000;0.1302;2.0973;
768.6000;0.1278;2.0926;
768.9000;0.1262;2.0926;
769.2000;0.1262;2.0902;
769.5000;0.1237;2.0879;
769.8000;0.1262;2.0926;
770.1000;0.1262;2.0879;
770.4000;0.1254;2.0809;
770.7000;0.1278;2.0832;
771.0000;0.1270;2.0856;
771.3000;0.1270;2.0856;
771.6000;0.1270;2.0832;
771.9000;0.1262;2.0832;
772.2000;0.1270;2.0856;
772.5000;0.1262;2.0879;
772.8000;0.1278;2.0902;
773.1000;0.1294;2.1019;
773.4000;0.1286;2.0996;
773.7000;0.1278;2.0973;
774.0000;0.1254;2.0949;
774.3000;0.1319;2.1089;
774.6000;0.1262;2.0973;
774.9000;0.1278;2.1066;
775.2000;0.1311;2.1066;
775.5000;0.1278;2.0902;
775.8000;0.1278;2.0996;
776.1000;0.1278;2.1066;
776.4000;0.1262;2.1043;
776.7000;0.1270;2.1043;
777.0000;0.1286;2.1089;
777.3000;0.1245;2.1066;
777.6000;0.1294;2.1160;
777.9000;0.1286;2.1089;
778.2000;0.1286;2.0996;
778.5000;0.1294;2.1019;
778.8000;0.1278;2.0973;
779.1000;0.1262;2.0996;
779.4000;0.1270;2.1043;
779.7000;0.1278;2.0996;
780.0000;0.1294;2.0996;
780.3000;0.1270;2.0902;
780.6000;0.1270;2.0949;
780.9000;0.1278;2.0902;
781.2000;0.1294;2.1019;
781.5000;0.1319;2.1113;
781.8000;0.1229;2.0973;
782.1000;0.1286;2.1113;
782.4000;0.1262;2.1113;
782.7000;0.1286;2.1183;
783.0000;0.1278;2.1183;
783.3000;0.1278;2.1113;
783.6000;0.1270;2.1136;
783.9000;0.1278;2.1183;
784.2000;0.1254;2.0996;
784.5000;0.1254;2.1066;
784.8000;0.1278;2.1160;
785.1000;0.1286;2.1206;
785.4000;0.1262;2.1136;
785.7000;0.1262;2.1113;
786.0000;0.1270;2.1066;
786.3000;0.1270;2.1066;
786.6000;0.1270;2.1019;
786.9000;0.1262;2.0926;
787.2000;0.1270;2.0949;
787.5000;0.1278;2.0996;
787.8000;0.1262;2.0996;
788.1000;0.1254;2.1043;
788.4000;0.1278;2.1043;
788.7000;0.1270;2.1089;
789.0000;0.1311;2.1136;
789.3000;0.1270;2.1043;
789.6000;0.1262;2.0949;
789.9000;0.1245;2.0926;
790.2000;0.1278;2.0926;
790.5000;0.1270;2.0879;
790.8000;0.1311;2.0926;
791.1000;0.1278;2.0902;
791.4000;0.1294;2.0949;
791.7000;0.1278;2.0926;
792.0000;0.1270;2.0926;
792.3000;0.1278;2.0879;
792.6000;0.1286;2.0973;
792.9000;0.1254;2.0926;
793.2000;0.1270;2.0949;
793.5000;0.1278;2.0996;
793.8000;0.1278;2.0926;
794.1000;0.1262;2.0949;
794.4000;0.1286;2.1019;
794.7000;0.1270;2.0949;
795.0000;0.1294;2.1066;
795.3000;0.1262;2.1019;
795.6000;0.1270;2.1043;
795.9000;0.1262;2.1043;
796.2000;0.1262;2.1089;
796.5000;0.1286;2.1113;
796.8000;0.1270;2.1113;
797.1000;0.1262;2.1043;
797.4000;0.1262;2.1089;
797.7000;0.1286;2.1160;
798.0000;0.1270;2.1113;
798.3000;0.1270;2.1160;
798.6000;0.1262;2.1089;
798.9000;0.1270;2.1066;
799.2000;0.1270;2.1113;
799.5000;0.1254;2.1113;
799.8000;0.1270;2.1183;
800.1000;0.1270;2.1183;
800.4000;0.1270;2.1253;
800.7000;0.1270;2.1206;
801.0000;0.1286;2.1160;
801.3000;0.1262;2.1113;
801.6000;0.1270;2.1160;
801.9000;0.1262;2.1019;
802.2000;0.1254;2.0949;
802.5000;0.1213;2.0856;
802.8000;0.1286;2.1043;
803.1000;0.1270;2.1019;
803.4000;0.1278;2.1019;
803.7000;0.1254;2.0973;
804.0000;0.1270;2.1043;
804.3000;0.1278;2.1136;
804.6000;0.1270;2.1183;
804.9000;0.1237;2.1089;
805.2000;0.1254;2.1230;
805.5000;0.1229;2.1160;
805.8000;0.1286;2.1370;
806.1000;0.1278;2.1347;
806.4000;0.1294;2.1347;
806.7000;0.1278;2.1347;
807.0000;0.1278;2.1323;
807.3000;0.1278;2.1323;
807.6000;0.1278;2.1323;
807.9000;0.1294;2.1393;
808.2000;0.1254;2.1206;
808.5000;0.1286;2.1277;
808.8000;0.1254;2.1183;
809.1000;0.1270;2.1206;
809.4000;0.1270;2.1136;
809.7000;0.1270;2.1043;
810.0000;0.1302;2.1066;
810.3000;0.1270;2.0973;
810.6000;0.1270;2.0902;
810.9000;0.1302;2.0973;
811.2000;0.1262;2.0879;
811.5000;0.1286;2.0996;
811.8000;0.1270;2.0856;
812.1000;0.1294;2.0902;
812.4000;0.1278;2.0996;
812.7000;0.1278;2.0973;
813.0000;0.1262;2.0949;
813.3000;0.1286;2.1066;
813.6000;0.1254;2.0996;
813.9000;0.1221;2.0879;
814.2000;0.1278;2.0926;
814.5000;0.1245;2.0902;
814.8000;0.1237;2.0902;
815.1000;0.1262;2.0973;
815.4000;0.1286;2.1019;
815.7000;0.1278;2.1019;
816.0000;0.1229;2.1043;
816.3000;0.1262;2.1066;
816.6000;0.1270;2.1066;
816.9000;0.1286;2.1066;
817.2000;0.1270;2.1089;
817.5000;0.1286;2.1019;
817.8000;0.1270;2.0996;
818.1000;0.1254;2.0926;
818.4000;0.1245;2.0949;
818.7000;0.1262;2.0926;
819.0000;0.1254;2.0973;
819.3000;0.1270;2.0902;
819.6000;0.1286;2.0786;
819.9000;0.1270;2.0832;
820.2000;0.1270;2.0879;
820.5000;0.1270;2.0926;
820.8000;0.1270;2.0949;
821.1000;0.1270;2.0973;
821.4000;0.1270;2.0926;
821.7000;0.1262;2.0832;
822.0000;0.1278;2.0856;
822.3000;0.1262;2.0832;
822.6000;0.1270;2.0902;
822.9000;0.1278;2.0973;
823.2000;0.1278;2.0973;
823.5000;0.1262;2.0926;
823.8000;0.1270;2.0949;
824.1000;0.1262;2.0926;
824.4000;0.1262;2.1043;
824.7000;0.1270;2.1043;
825.0000;0.1254;2.1113;
825.3000;0.1270;2.1043;
825.6000;0.1270;2.1066;
825.9000;0.1262;2.1066;
826.2000;0.1254;2.1066;
826.5000;0.1286;2.1136;
826.8000;0.1270;2.1183;
827.1000;0.1270;2.1183;
827.4000;0.1262;2.1206;
827.7000;0.1254;2.1136;
828.0000;0.1245;2.1206;
828.3000;0.1270;2.1230;
828.6000;0.1278;2.1253;
828.9000;0.1270;2.1136;
829.2000;0.1221;2.0973;
829.5000;0.1262;2.1136;
829.8000;0.1270;2.1183;
830.1000;0.1254;2.1136;
830.4000;0.1286;2.1370;
830.7000;0.1262;2.1230;
831.0000;0.1229;2.1160;
831.3000;0.1262;2.1160;
831.6000;0.1262;2.1113;
831.9000;0.1197;2.0879;
832.2000;0.1197;2.0926;
832.5000;0.1254;2.1089;
832.8000;0.1270;2.1160;
833.1000;0.1262;2.1206;
833.4000;0.1262;2.1160;
833.7000;0.1270;2.1183;
834.0000;0.1262;2.1183;
834.3000;0.1262;2.1160;
834.6000;0.1278;2.1230;
