time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1742;2.2118;
573.3000;0.1734;2.2095;
573.6000;0.1734;2.2095;
573.9000;0.1758;2.2071;
574.2000;0.1758;2.2165;
574.5000;0.1734;2.2071;
574.8000;0.1758;2.2048;
575.1000;0.1758;2.1955;
575.4000;0.1734;2.1908;
575.7000;0.1701;2.1838;
576.0000;0.1693;2.1768;
576.3000;0.1734;2.2001;
576.6000;0.1742;2.2001;
576.9000;0.1783;2.2118;
577.2000;0.1750;2.2048;
577.5000;0.1750;2.2095;
577.8000;0.1758;2.2188;
578.1000;0.1734;2.2188;
578.4000;0.1742;2.2212;
578.7000;0.1742;2.2282;
579.0000;0.1750;2.2165;
579.3000;0.1758;2.2165;
579.6000;0.1750;2.2071;
579.9000;0.1693;2.1884;
580.2000;0.1775;2.2095;
580.5000;0.1750;2.2048;
580.8000;0.1783;2.1978;
581.1000;0.1750;2.1838;
581.4000;0.1750;2.1908;
581.7000;0.1742;2.1861;
582.0000;0.1709;2.1791;
582.3000;0.1750;2.2001;
582.6000;0.1750;2.2025;
582.9000;0.1758;2.1955;
583.2000;0.1742;2.1978;
583.5000;0.1750;2.2001;
583.8000;0.1709;2.1931;
584.1000;0.1750;2.2142;
584.4000;0.1766;2.2142;
584.7000;0.1742;2.2095;
585.0000;0.1758;2.2025;
585.3000;0.1750;2.2001;
585.6000;0.1742;2.2001;
585.9000;0.1750;2.2071;
586.2000;0.1758;2.2095;
586.5000;0.1758;2.2048;
586.8000;0.1734;2.2001;
587.1000;0.1750;2.1955;
587.4000;0.1750;2.1955;
587.7000;0.1758;2.1978;
588.0000;0.1742;2.1931;
588.3000;0.1734;2.1955;
588.6000;0.1726;2.1955;
588.9000;0.1718;2.1955;
589.2000;0.1758;2.2048;
589.5000;0.1734;2.2001;
589.8000;0.1742;2.2071;
590.1000;0.1701;2.1955;
590.4000;0.1750;2.1978;
590.7000;0.1750;2.2025;
591.0000;0.1742;2.2001;
591.3000;0.1734;2.2001;
591.6000;0.1750;2.2095;
591.9000;0.1742;2.2048;
592.2000;0.1726;2.2071;
592.5000;0.1758;2.2095;
592.8000;0.1758;2.2118;
593.1000;0.1750;2.2118;
593.4000;0.1718;2.2025;
593.7000;0.1701;2.2071;
594.0000;0.1726;2.2071;
594.3000;0.1750;2.2142;
594.6000;0.1750;2.2071;
594.9000;0.1775;2.2048;
595.2000;0.1750;2.2025;
595.5000;0.1758;2.2025;
595.8000;0.1750;2.2095;
596.1000;0.1734;2.2071;
596.4000;0.1742;2.2095;
596.7000;0.1726;2.2071;
597.0000;0.1726;2.1955;
597.3000;0.1758;2.2001;
597.6000;0.1758;2.2048;
597.9000;0.1742;2.1978;
598.2000;0.1766;2.2095;
598.5000;0.1750;2.2095;
598.8000;0.1742;2.2142;
599.1000;0.1742;2.2165;
599.4000;0.1783;2.2142;
599.7000;0.1758;2.2095;
600.0000;0.1726;2.2095;
600.3000;0.1783;2.2142;
600.6000;0.1750;2.2048;
600.9000;0.1758;2.2071;
601.2000;0.1750;2.2095;
601.5000;0.1742;2.1978;
601.8000;0.1709;2.1861;
602.1000;0.1701;2.1744;
602.4000;0.1701;2.1674;
602.7000;0.1685;2.1557;
603.0000;0.1677;2.1464;
603.3000;0.1677;2.1393;
603.6000;0.1644;2.1183;
603.9000;0.1652;2.1160;
604.2000;0.1661;2.1089;
604.5000;0.1636;2.1066;
604.8000;0.1636;2.1043;
605.1000;0.1652;2.1019;
605.4000;0.1628;2.0949;
605.7000;0.1628;2.0949;
606.0000;0.1628;2.0973;
606.3000;0.1620;2.0973;
606.6000;0.1636;2.0949;
606.9000;0.1595;2.0856;
607.2000;0.1587;2.0809;
607.5000;0.1595;2.0832;
607.8000;0.1555;2.0669;
608.1000;0.1555;2.0669;
608.4000;0.1571;2.0762;
608.7000;0.1636;2.0949;
609.0000;0.1571;2.0786;
609.3000;0.1555;2.0809;
609.6000;0.1555;2.0879;
609.9000;0.1555;2.0879;
610.2000;0.1547;2.0902;
610.5000;0.1547;2.0926;
610.8000;0.1547;2.0902;
611.1000;0.1538;2.0879;
611.4000;0.1538;2.0809;
611.7000;0.1538;2.0786;
612.0000;0.1530;2.0809;
612.3000;0.1522;2.0832;
612.6000;0.1522;2.0809;
612.9000;0.1514;2.0786;
613.2000;0.1506;2.0715;
613.5000;0.1514;2.0669;
613.8000;0.1522;2.0786;
614.1000;0.1465;2.0645;
614.4000;0.1530;2.0879;
614.7000;0.1530;2.0809;
615.0000;0.1514;2.0715;
615.3000;0.1473;2.0645;
615.6000;0.1514;2.0622;
615.9000;0.1514;2.0622;
616.2000;0.1506;2.0622;
616.5000;0.1473;2.0575;
616.8000;0.1498;2.0669;
617.1000;0.1481;2.0645;
617.4000;0.1465;2.0645;
617.7000;0.1490;2.0692;
618.0000;0.1465;2.0575;
618.3000;0.1498;2.0598;
618.6000;0.1481;2.0575;
618.9000;0.1465;2.0552;
619.2000;0.1473;2.0505;
619.5000;0.1481;2.0528;
619.8000;0.1481;2.0575;
620.1000;0.1481;2.0598;
620.4000;0.1449;2.0622;
620.7000;0.1392;2.0482;
621.0000;0.1457;2.0739;
621.3000;0.1457;2.0715;
621.6000;0.1457;2.0715;
621.9000;0.1457;2.0645;
622.2000;0.1457;2.0622;
622.5000;0.1457;2.0645;
622.8000;0.1457;2.0669;
623.1000;0.1473;2.0762;
623.4000;0.1392;2.0715;
623.7000;0.1457;2.0856;
624.0000;0.1449;2.0879;
624.3000;0.1490;2.0996;
624.6000;0.1457;2.0879;
624.9000;0.1441;2.0902;
625.2000;0.1441;2.0856;
625.5000;0.1449;2.0786;
625.8000;0.1441;2.0786;
626.1000;0.1449;2.0762;
626.4000;0.1441;2.0786;
626.7000;0.1441;2.0786;
627.0000;0.1449;2.0762;
627.3000;0.1433;2.0786;
627.6000;0.1441;2.0762;
627.9000;0.1425;2.0786;
628.2000;0.1449;2.0856;
628.5000;0.1441;2.0786;
628.8000;0.1449;2.0786;
629.1000;0.1433;2.0715;
629.4000;0.1433;2.0645;
629.7000;0.1441;2.0669;
630.0000;0.1441;2.0669;
630.3000;0.1433;2.0575;
630.6000;0.1425;2.0622;
630.9000;0.1416;2.0622;
631.2000;0.1433;2.0715;
631.5000;0.1433;2.0715;
631.8000;0.1416;2.0645;
632.1000;0.1408;2.0669;
632.4000;0.1408;2.0645;
632.7000;0.1400;2.0622;
633.0000;0.1400;2.0622;
633.3000;0.1392;2.0645;
633.6000;0.1408;2.0669;
633.9000;0.1416;2.0715;
634.2000;0.1408;2.0669;
634.5000;0.1408;2.0528;
634.8000;0.1400;2.0505;
635.1000;0.1416;2.0505;
635.4000;0.1416;2.0482;
635.7000;0.1400;2.0482;
636.0000;0.1465;2.0669;
636.3000;0.1327;2.0411;
636.6000;0.1392;2.0598;
636.9000;0.1392;2.0575;
637.2000;0.1408;2.0598;
637.5000;0.1392;2.0552;
637.8000;0.1400;2.0552;
638.1000;0.1376;2.0505;
638.4000;0.1392;2.0598;
638.7000;0.1433;2.0669;
639.0000;0.1408;2.0505;
639.3000;0.1376;2.0435;
639.6000;0.1408;2.0411;
639.9000;0.1384;2.0365;
640.2000;0.1408;2.0411;
640.5000;0.1392;2.0435;
640.8000;0.1392;2.0411;
641.1000;0.1392;2.0435;
641.4000;0.1384;2.0482;
641.7000;0.1384;2.0458;
642.0000;0.1359;2.0365;
642.3000;0.1368;2.0435;
642.6000;0.1384;2.0482;
642.9000;0.1384;2.0482;
643.2000;0.1368;2.0435;
643.5000;0.1368;2.0482;
643.8000;0.1384;2.0575;
644.1000;0.1384;2.0692;
644.4000;0.1408;2.0692;
644.7000;0.1392;2.0598;
645.0000;0.1384;2.0645;
645.3000;0.1408;2.0669;
645.6000;0.1384;2.0598;
645.9000;0.1376;2.0552;
646.2000;0.1351;2.0528;
646.5000;0.1384;2.0528;
646.8000;0.1376;2.0552;
647.1000;0.1368;2.0575;
647.4000;0.1359;2.0528;
647.7000;0.1368;2.0528;
648.0000;0.1376;2.0598;
648.3000;0.1384;2.0528;
648.6000;0.1376;2.0482;
648.9000;0.1376;2.0622;
649.2000;0.1359;2.0552;
649.5000;0.1408;2.0669;
649.8000;0.1376;2.0598;
650.1000;0.1376;2.0552;
650.4000;0.1376;2.0482;
650.7000;0.1359;2.0505;
651.0000;0.1368;2.0552;
651.3000;0.1392;2.0575;
651.6000;0.1384;2.0622;
651.9000;0.1335;2.0482;
652.2000;0.1376;2.0575;
652.5000;0.1384;2.0598;
652.8000;0.1376;2.0528;
653.1000;0.1351;2.0505;
653.4000;0.1359;2.0528;
653.7000;0.1368;2.0622;
654.0000;0.1384;2.0622;
654.3000;0.1376;2.0669;
654.6000;0.1351;2.0669;
654.9000;0.1368;2.0762;
655.2000;0.1368;2.0809;
655.5000;0.1368;2.0809;
655.8000;0.1351;2.0832;
656.1000;0.1368;2.0856;
656.4000;0.1351;2.0879;
656.7000;0.1343;2.0856;
657.0000;0.1343;2.0809;
657.3000;0.1343;2.0786;
657.6000;0.1343;2.0762;
657.9000;0.1376;2.0809;
658.2000;0.1343;2.0715;
658.5000;0.1359;2.0739;
658.8000;0.1359;2.0715;
659.1000;0.1351;2.0645;
659.4000;0.1343;2.0598;
659.7000;0.1343;2.0669;
660.0000;0.1343;2.0645;
660.3000;0.1359;2.0645;
660.6000;0.1351;2.0622;
660.9000;0.1368;2.0715;
661.2000;0.1368;2.0692;
661.5000;0.1359;2.0692;
661.8000;0.1376;2.0739;
662.1000;0.1343;2.0598;
662.4000;0.1335;2.0575;
662.7000;0.1343;2.0645;
663.0000;0.1343;2.0692;
663.3000;0.1335;2.0669;
663.6000;0.1343;2.0715;
663.9000;0.1343;2.0762;
664.2000;0.1359;2.0879;
664.5000;0.1343;2.0856;
664.8000;0.1368;2.0973;
665.1000;0.1351;2.0902;
665.4000;0.1351;2.0809;
665.7000;0.1343;2.0786;
666.0000;0.1351;2.0856;
666.3000;0.1351;2.0879;
666.6000;0.1359;2.0879;
666.9000;0.1343;2.0786;
667.2000;0.1335;2.0715;
667.5000;0.1319;2.0645;
667.8000;0.1335;2.0669;
668.1000;0.1327;2.0622;
668.4000;0.1359;2.0552;
668.7000;0.1335;2.0575;
669.0000;0.1368;2.0762;
669.3000;0.1311;2.0622;
669.6000;0.1327;2.0645;
669.9000;0.1335;2.0645;
670.2000;0.1343;2.0692;
670.5000;0.1343;2.0809;
670.8000;0.1351;2.0786;
671.1000;0.1359;2.0786;
671.4000;0.1335;2.0809;
671.7000;0.1343;2.0879;
672.0000;0.1351;2.0973;
672.3000;0.1327;2.0739;
672.6000;0.1343;2.0715;
672.9000;0.1335;2.0739;
673.2000;0.1376;2.0856;
673.5000;0.1335;2.0762;
673.8000;0.1335;2.0692;
674.1000;0.1335;2.0575;
674.4000;0.1327;2.0528;
674.7000;0.1359;2.0622;
675.0000;0.1343;2.0669;
675.3000;0.1327;2.0692;
675.6000;0.1343;2.0739;
675.9000;0.1368;2.0832;
676.2000;0.1319;2.0692;
676.5000;0.1319;2.0598;
676.8000;0.1335;2.0669;
677.1000;0.1335;2.0762;
677.4000;0.1335;2.0622;
677.7000;0.1327;2.0622;
678.0000;0.1327;2.0575;
678.3000;0.1335;2.0645;
678.6000;0.1278;2.0505;
678.9000;0.1311;2.0598;
679.2000;0.1327;2.0575;
679.5000;0.1319;2.0458;
679.8000;0.1327;2.0482;
680.1000;0.1343;2.0435;
680.4000;0.1327;2.0435;
680.7000;0.1327;2.0505;
681.0000;0.1319;2.0575;
681.3000;0.1319;2.0552;
681.6000;0.1335;2.0622;
681.9000;0.1311;2.0598;
682.2000;0.1294;2.0575;
682.5000;0.1319;2.0622;
682.8000;0.1319;2.0715;
683.1000;0.1343;2.0832;
683.4000;0.1319;2.0715;
683.7000;0.1302;2.0669;
684.0000;0.1319;2.0692;
684.3000;0.1278;2.0669;
684.6000;0.1335;2.0856;
684.9000;0.1319;2.0879;
685.2000;0.1319;2.0879;
685.5000;0.1311;2.0856;
685.8000;0.1343;2.0902;
686.1000;0.1311;2.0809;
686.4000;0.1319;2.0762;
686.7000;0.1311;2.0739;
687.0000;0.1335;2.0786;
687.3000;0.1335;2.0739;
687.6000;0.1319;2.0645;
687.9000;0.1319;2.0669;
688.2000;0.1327;2.0645;
688.5000;0.1311;2.0598;
688.8000;0.1327;2.0552;
689.1000;0.1335;2.0575;
689.4000;0.1262;2.0482;
689.7000;0.1311;2.0645;
690.0000;0.1311;2.0645;
690.3000;0.1294;2.0622;
690.6000;0.1311;2.0739;
690.9000;0.1319;2.0715;
691.2000;0.1319;2.0715;
691.5000;0.1327;2.0715;
691.8000;0.1319;2.0645;
692.1000;0.1327;2.0715;
692.4000;0.1302;2.0669;
692.7000;0.1311;2.0669;
693.0000;0.1302;2.0598;
693.3000;0.1302;2.0715;
693.6000;0.1311;2.0762;
693.9000;0.1286;2.0762;
694.2000;0.1311;2.0762;
694.5000;0.1319;2.0762;
694.8000;0.1311;2.0809;
695.1000;0.1311;2.0715;
695.4000;0.1351;2.0786;
695.7000;0.1319;2.0739;
696.0000;0.1351;2.0809;
696.3000;0.1311;2.0692;
696.6000;0.1319;2.0645;
696.9000;0.1311;2.0575;
697.2000;0.1319;2.0598;
697.5000;0.1311;2.0645;
697.8000;0.1286;2.0669;
698.1000;0.1286;2.0809;
698.4000;0.1311;2.0902;
698.7000;0.1302;2.0902;
699.0000;0.1286;2.0926;
699.3000;0.1302;2.0973;
699.6000;0.1270;2.0762;
699.9000;0.1302;2.0926;
700.2000;0.1294;2.0832;
700.5000;0.1254;2.0622;
700.8000;0.1327;2.0809;
701.1000;0.1286;2.0645;
701.4000;0.1327;2.0692;
701.7000;0.1368;2.0739;
702.0000;0.1359;2.0786;
702.3000;0.1302;2.0739;
702.6000;0.1311;2.0809;
702.9000;0.1311;2.0879;
703.2000;0.1278;2.0809;
703.5000;0.1311;2.0832;
703.8000;0.1311;2.0996;
704.1000;0.1270;2.0879;
704.4000;0.1286;2.0926;
704.7000;0.1302;2.0996;
705.0000;0.1294;2.0973;
705.3000;0.1270;2.0973;
705.6000;0.1302;2.1043;
705.9000;0.1286;2.1019;
706.2000;0.1278;2.1019;
706.5000;0.1311;2.1089;
706.8000;0.1311;2.1066;
707.1000;0.1302;2.0973;
707.4000;0.1327;2.0949;
707.7000;0.1311;2.0856;
708.0000;0.1302;2.0856;
708.3000;0.1286;2.0809;
708.6000;0.1319;2.0949;
708.9000;0.1311;2.0902;
709.2000;0.1392;2.1089;
709.5000;0.1335;2.0879;
709.8000;0.1302;2.0786;
710.1000;0.1343;2.0832;
710.4000;0.1278;2.0669;
710.7000;0.1302;2.0715;
711.0000;0.1311;2.0715;
711.3000;0.1254;2.0598;
711.6000;0.1302;2.0739;
711.9000;0.1294;2.0692;
712.2000;0.1294;2.0715;
712.5000;0.1302;2.0692;
712.8000;0.1302;2.0715;
713.1000;0.1311;2.0762;
713.4000;0.1294;2.0622;
713.7000;0.1294;2.0692;
714.0000;0.1302;2.0762;
714.3000;0.1286;2.0622;
714.6000;0.1294;2.0645;
714.9000;0.1311;2.0762;
715.2000;0.1319;2.0762;
715.5000;0.1286;2.0715;
715.8000;0.1302;2.0692;
716.1000;0.1221;2.0528;
716.4000;0.1294;2.0856;
716.7000;0.1286;2.0902;
717.0000;0.1294;2.0949;
717.3000;0.1294;2.0902;
717.6000;0.1302;2.0856;
717.9000;0.1311;2.0902;
718.2000;0.1294;2.0879;
718.5000;0.1286;2.0856;
718.8000;0.1278;2.0739;
719.1000;0.1302;2.0832;
719.4000;0.1294;2.0809;
719.7000;0.1327;2.0902;
720.0000;0.1286;2.0786;
720.3000;0.1302;2.0879;
720.6000;0.1302;2.0832;
720.9000;0.1302;2.0832;
721.2000;0.1294;2.0809;
721.5000;0.1302;2.0856;
721.8000;0.1311;2.0879;
722.1000;0.1262;2.0715;
722.4000;0.1286;2.0692;
722.7000;0.1294;2.0762;
723.0000;0.1294;2.0786;
723.3000;0.1286;2.0739;
723.6000;0.1286;2.0645;
723.9000;0.1311;2.0692;
724.2000;0.1359;2.0949;
724.5000;0.1302;2.0856;
724.8000;0.1311;2.0949;
725.1000;0.1302;2.0832;
725.4000;0.1302;2.0856;
725.7000;0.1286;2.0786;
726.0000;0.1294;2.0832;
726.3000;0.1278;2.0762;
726.6000;0.1302;2.0786;
726.9000;0.1278;2.0715;
727.2000;0.1311;2.0762;
727.5000;0.1286;2.0669;
727.8000;0.1270;2.0692;
728.1000;0.1278;2.0739;
728.4000;0.1286;2.0715;
728.7000;0.1302;2.0786;
729.0000;0.1294;2.0715;
729.3000;0.1286;2.0669;
729.6000;0.1262;2.0645;
729.9000;0.1327;2.0739;
730.2000;0.1294;2.0669;
730.5000;0.1311;2.0692;
730.8000;0.1286;2.0739;
731.1000;0.1286;2.0715;
731.4000;0.1294;2.0739;
731.7000;0.1294;2.0762;
732.0000;0.1286;2.0692;
732.3000;0.1278;2.0622;
732.6000;0.1294;2.0645;
732.9000;0.1343;2.0786;
733.2000;0.1311;2.0739;
733.5000;0.1278;2.0832;
733.8000;0.1294;2.0856;
734.1000;0.1278;2.0832;
734.4000;0.1294;2.0856;
734.7000;0.1286;2.0762;
735.0000;0.1294;2.0786;
735.3000;0.1335;2.0902;
735.6000;0.1286;2.0715;
735.9000;0.1278;2.0715;
736.2000;0.1278;2.0669;
736.5000;0.1294;2.0809;
736.8000;0.1278;2.0786;
737.1000;0.1286;2.0762;
737.4000;0.1302;2.0809;
737.7000;0.1294;2.0669;
738.0000;0.1302;2.0739;
738.3000;0.1319;2.0809;
738.6000;0.1286;2.0692;
738.9000;0.1278;2.0645;
739.2000;0.1286;2.0622;
739.5000;0.1286;2.0575;
739.8000;0.1262;2.0575;
740.1000;0.1278;2.0692;
740.4000;0.1311;2.0669;
740.7000;0.1254;2.0645;
741.0000;0.1278;2.0692;
741.3000;0.1278;2.0762;
741.6000;0.1286;2.0762;
741.9000;0.1311;2.0786;
742.2000;0.1278;2.0739;
742.5000;0.1278;2.0692;
742.8000;0.1270;2.0692;
743.1000;0.1294;2.0739;
743.4000;0.1302;2.0809;
743.7000;0.1278;2.0809;
744.0000;0.1245;2.0715;
744.3000;0.1262;2.0739;
744.6000;0.1278;2.0739;
744.9000;0.1278;2.0739;
745.2000;0.1294;2.0739;
745.5000;0.1270;2.0669;
745.8000;0.1286;2.0645;
746.1000;0.1294;2.0598;
746.4000;0.1278;2.0598;
746.7000;0.1270;2.0528;
747.0000;0.1302;2.0598;
747.3000;0.1286;2.0598;
747.6000;0.1302;2.0598;
747.9000;0.1286;2.0645;
748.2000;0.1294;2.0622;
748.5000;0.1270;2.0528;
748.8000;0.1245;2.0458;
749.1000;0.1286;2.0482;
749.4000;0.1270;2.0388;
749.7000;0.1278;2.0388;
750.0000;0.1278;2.0388;
750.3000;0.1278;2.0318;
750.6000;0.1286;2.0365;
750.9000;0.1286;2.0482;
751.2000;0.1262;2.0482;
751.5000;0.1278;2.0482;
751.8000;0.1311;2.0575;
752.1000;0.1278;2.0575;
752.4000;0.1286;2.0598;
752.7000;0.1270;2.0552;
753.0000;0.1262;2.0552;
753.3000;0.1278;2.0645;
753.6000;0.1302;2.0786;
753.9000;0.1278;2.0786;
754.2000;0.1278;2.0786;
754.5000;0.1286;2.0809;
754.8000;0.1278;2.0832;
755.1000;0.1294;2.0856;
755.4000;0.1270;2.0832;
755.7000;0.1270;2.0832;
756.0000;0.1286;2.0856;
756.3000;0.1262;2.0832;
756.6000;0.1270;2.0786;
756.9000;0.1286;2.0786;
757.2000;0.1278;2.0809;
757.5000;0.1278;2.0739;
757.8000;0.1270;2.0786;
758.1000;0.1278;2.0809;
758.4000;0.1286;2.0809;
758.7000;0.1270;2.0809;
759.0000;0.1262;2.0692;
759.3000;0.1262;2.0622;
759.6000;0.1270;2.0739;
759.9000;0.1262;2.0762;
760.2000;0.1262;2.0762;
760.5000;0.1278;2.0902;
760.8000;0.1270;2.0926;
761.1000;0.1278;2.0996;
761.4000;0.1270;2.0996;
761.7000;0.1286;2.1019;
762.0000;0.1270;2.1089;
762.3000;0.1270;2.1183;
762.6000;0.1286;2.1136;
762.9000;0.1278;2.1136;
763.2000;0.1278;2.1089;
763.5000;0.1278;2.1043;
763.8000;0.1294;2.1043;
764.1000;0.1245;2.0902;
764.4000;0.1270;2.0996;
764.7000;0.1286;2.1089;
765.0000;0.1278;2.1160;
765.3000;0.1254;2.1089;
765.6000;0.1254;2.1019;
765.9000;0.1262;2.0996;
766.2000;0.1270;2.0949;
766.5000;0.1278;2.0926;
766.8000;0.1262;2.0926;
767.1000;0.1286;2.1043;
767.4000;0.1278;2.1019;
767.7000;0.1262;2.1019;
768.0000;0.1270;2.1019;
768.3000;0.1286;2.0996;
768.6000;0.1302;2.0926;
768.9000;0.1286;2.0856;
769.2000;0.1278;2.0739;
769.5000;0.1294;2.0786;
769.8000;0.1286;2.0809;
770.1000;0.1359;2.0973;
770.4000;0.1270;2.0786;
770.7000;0.1262;2.0762;
771.0000;0.1278;2.0669;
771.3000;0.1278;2.0645;
771.6000;0.1262;2.0552;
771.9000;0.1254;2.0552;
772.2000;0.1286;2.0598;
772.5000;0.1278;2.0528;
772.8000;0.1262;2.0575;
773.1000;0.1286;2.0669;
773.4000;0.1262;2.0528;
773.7000;0.1262;2.0482;
774.0000;0.1278;2.0528;
774.3000;0.1278;2.0598;
774.6000;0.1270;2.0622;
774.9000;0.1278;2.0692;
775.2000;0.1278;2.0692;
775.5000;0.1254;2.0692;
775.8000;0.1270;2.0669;
776.1000;0.1262;2.0598;
776.4000;0.1262;2.0598;
776.7000;0.1278;2.0552;
777.0000;0.1270;2.0575;
777.3000;0.1286;2.0598;
777.6000;0.1294;2.0552;
777.9000;0.1286;2.0528;
778.2000;0.1311;2.0575;
778.5000;0.1270;2.0482;
778.8000;0.1294;2.0575;
779.1000;0.1278;2.0575;
779.4000;0.1270;2.0552;
779.7000;0.1278;2.0598;
780.0000;0.1254;2.0528;
780.3000;0.1270;2.0505;
780.6000;0.1270;2.0528;
780.9000;0.1254;2.0482;
781.2000;0.1270;2.0435;
781.5000;0.1270;2.0411;
781.8000;0.1245;2.0388;
782.1000;0.1254;2.0458;
782.4000;0.1278;2.0528;
782.7000;0.1262;2.0622;
783.0000;0.1262;2.0669;
783.3000;0.1270;2.0692;
783.6000;0.1278;2.0669;
783.9000;0.1278;2.0598;
784.2000;0.1286;2.0575;
784.5000;0.1270;2.0552;
784.8000;0.1278;2.0622;
785.1000;0.1294;2.0645;
785.4000;0.1278;2.0598;
785.7000;0.1270;2.0669;
786.0000;0.1270;2.0692;
786.3000;0.1286;2.0669;
786.6000;0.1278;2.0645;
786.9000;0.1254;2.0505;
787.2000;0.1262;2.0482;
787.5000;0.1262;2.0528;
787.8000;0.1278;2.0575;
788.1000;0.1278;2.0505;
788.4000;0.1262;2.0505;
788.7000;0.1262;2.0505;
789.0000;0.1286;2.0552;
789.3000;0.1262;2.0435;
789.6000;0.1270;2.0411;
789.9000;0.1262;2.0411;
790.2000;0.1254;2.0435;
790.5000;0.1270;2.0505;
790.8000;0.1278;2.0528;
791.1000;0.1270;2.0458;
791.4000;0.1270;2.0365;
791.7000;0.1262;2.0365;
792.0000;0.1270;2.0458;
792.3000;0.1254;2.0482;
792.6000;0.1319;2.0692;
792.9000;0.1278;2.0575;
793.2000;0.1270;2.0692;
793.5000;0.1270;2.0645;
793.8000;0.1270;2.0622;
794.1000;0.1270;2.0575;
794.4000;0.1262;2.0505;
794.7000;0.1262;2.0482;
795.0000;0.1262;2.0458;
795.3000;0.1270;2.0505;
795.6000;0.1205;2.0318;
795.9000;0.1245;2.0482;
796.2000;0.1270;2.0505;
796.5000;0.1262;2.0388;
796.8000;0.1270;2.0505;
797.1000;0.1262;2.0435;
797.4000;0.1270;2.0411;
797.7000;0.1294;2.0458;
798.0000;0.1270;2.0482;
798.3000;0.1294;2.0552;
798.6000;0.1262;2.0552;
798.9000;0.1286;2.0598;
799.2000;0.1294;2.0622;
799.5000;0.1270;2.0622;
799.8000;0.1262;2.0622;
800.1000;0.1278;2.0645;
800.4000;0.1270;2.0622;
800.7000;0.1262;2.0575;
801.0000;0.1270;2.0622;
801.3000;0.1294;2.0669;
801.6000;0.1278;2.0715;
801.9000;0.1254;2.0575;
802.2000;0.1254;2.0505;
802.5000;0.1270;2.0552;
802.8000;0.1237;2.0458;
803.1000;0.1286;2.0528;
803.4000;0.1270;2.0482;
803.7000;0.1278;2.0528;
804.0000;0.1302;2.0739;
804.3000;0.1327;2.0786;
804.6000;0.1270;2.0692;
804.9000;0.1270;2.0669;
805.2000;0.1270;2.0692;
805.5000;0.1254;2.0669;
805.8000;0.1262;2.0786;
806.1000;0.1270;2.0715;
806.4000;0.1262;2.0715;
806.7000;0.1302;2.0786;
807.0000;0.1254;2.0598;
807.3000;0.1270;2.0552;
807.6000;0.1270;2.0575;
807.9000;0.1278;2.0645;
808.2000;0.1278;2.0528;
808.5000;0.1254;2.0528;
808.8000;0.1213;2.0435;
809.1000;0.1270;2.0482;
809.4000;0.1278;2.0458;
809.7000;0.1262;2.0458;
810.0000;0.1205;2.0365;
810.3000;0.1343;2.0669;
810.6000;0.1278;2.0528;
810.9000;0.1262;2.0482;
811.2000;0.1254;2.0458;
811.5000;0.1245;2.0458;
811.8000;0.1327;2.0622;
812.1000;0.1278;2.0575;
812.4000;0.1262;2.0645;
812.7000;0.1245;2.0645;
813.0000;0.1270;2.0692;
813.3000;0.1302;2.0692;
813.6000;0.1286;2.0762;
813.9000;0.1262;2.0669;
814.2000;0.1302;2.0739;
814.5000;0.1270;2.0692;
814.8000;0.1262;2.0692;
815.1000;0.1262;2.0715;
815.4000;0.1270;2.0786;
815.7000;0.1270;2.0669;
816.0000;0.1254;2.0575;
816.3000;0.1270;2.0552;
816.6000;0.1254;2.0575;
816.9000;0.1270;2.0552;
817.2000;0.1278;2.0598;
817.5000;0.1294;2.0622;
817.8000;0.1302;2.0552;
818.1000;0.1262;2.0575;
818.4000;0.1262;2.0528;
818.7000;0.1278;2.0528;
819.0000;0.1319;2.0715;
819.3000;0.1262;2.0575;
819.6000;0.1302;2.0669;
819.9000;0.1278;2.0505;
820.2000;0.1262;2.0528;
820.5000;0.1262;2.0482;
820.8000;0.1270;2.0598;
821.1000;0.1278;2.0622;
821.4000;0.1262;2.0622;
821.7000;0.1262;2.0622;
822.0000;0.1262;2.0598;
822.3000;0.1262;2.0575;
822.6000;0.1262;2.0622;
822.9000;0.1254;2.0598;
823.2000;0.1254;2.0598;
823.5000;0.1278;2.0645;
823.8000;0.1278;2.0692;
824.1000;0.1262;2.0598;
824.4000;0.1270;2.0622;
824.7000;0.1278;2.0622;
825.0000;0.1254;2.0598;
825.3000;0.1262;2.0622;
825.6000;0.1270;2.0645;
825.9000;0.1262;2.0622;
826.2000;0.1262;2.0669;
826.5000;0.1270;2.0645;
826.8000;0.1254;2.0575;
827.1000;0.1254;2.0598;
827.4000;0.1221;2.0528;
827.7000;0.1229;2.0552;
828.0000;0.1254;2.0645;
828.3000;0.1245;2.0622;
828.6000;0.1262;2.0552;
828.9000;0.1278;2.0575;
829.2000;0.1270;2.0552;
829.5000;0.1327;2.0715;
829.8000;0.1262;2.0552;
830.1000;0.1262;2.0598;
830.4000;0.1245;2.0552;
830.7000;0.1278;2.0552;
831.0000;0.1254;2.0552;
831.3000;0.1286;2.0575;
831.6000;0.1254;2.0411;
831.9000;0.1197;2.0295;
832.2000;0.1180;2.0365;
832.5000;0.1254;2.0552;
832.8000;0.1270;2.0552;
833.1000;0.1254;2.0505;
833.4000;0.1270;2.0505;
833.7000;0.1262;2.0411;
834.0000;0.1302;2.0528;
834.3000;0.1262;2.0482;
834.6000;0.1262;2.0505;
