time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1807;2.1931;
573.3000;0.1799;2.1931;
573.6000;0.1791;2.1955;
573.9000;0.1766;2.1861;
574.2000;0.1775;2.1908;
574.5000;0.1791;2.1978;
574.8000;0.1783;2.1814;
575.1000;0.1799;2.1744;
575.4000;0.1807;2.1721;
575.7000;0.1799;2.1674;
576.0000;0.1783;2.1651;
576.3000;0.1791;2.1651;
576.6000;0.1791;2.1604;
576.9000;0.1791;2.1651;
577.2000;0.1766;2.1651;
577.5000;0.1783;2.1791;
577.8000;0.1775;2.1674;
578.1000;0.1807;2.1651;
578.4000;0.1815;2.1651;
578.7000;0.1791;2.1627;
579.0000;0.1791;2.1674;
579.3000;0.1766;2.1604;
579.6000;0.1799;2.1651;
579.9000;0.1807;2.1604;
580.2000;0.1791;2.1580;
580.5000;0.1775;2.1557;
580.8000;0.1799;2.1580;
581.1000;0.1775;2.1534;
581.4000;0.1783;2.1580;
581.7000;0.1783;2.1674;
582.0000;0.1791;2.1814;
582.3000;0.1823;2.1884;
582.6000;0.1775;2.1838;
582.9000;0.1758;2.1861;
583.2000;0.1791;2.1908;
583.5000;0.1848;2.2001;
583.8000;0.1783;2.1791;
584.1000;0.1766;2.1697;
584.4000;0.1766;2.1768;
584.7000;0.1783;2.1651;
585.0000;0.1799;2.1627;
585.3000;0.1775;2.1557;
585.6000;0.1791;2.1580;
585.9000;0.1864;2.1721;
586.2000;0.1799;2.1627;
586.5000;0.1775;2.1580;
586.8000;0.1783;2.1557;
587.1000;0.1783;2.1580;
587.4000;0.1791;2.1604;
587.7000;0.1783;2.1487;
588.0000;0.1783;2.1417;
588.3000;0.1791;2.1487;
588.6000;0.1783;2.1534;
588.9000;0.1799;2.1510;
589.2000;0.1799;2.1534;
589.5000;0.1734;2.1370;
589.8000;0.1807;2.1487;
590.1000;0.1783;2.1487;
590.4000;0.1791;2.1580;
590.7000;0.1807;2.1534;
591.0000;0.1807;2.1510;
591.3000;0.1799;2.1510;
591.6000;0.1799;2.1604;
591.9000;0.1791;2.1580;
592.2000;0.1783;2.1580;
592.5000;0.1815;2.1651;
592.8000;0.1864;2.1768;
593.1000;0.1799;2.1580;
593.4000;0.1799;2.1627;
593.7000;0.1783;2.1697;
594.0000;0.1791;2.1721;
594.3000;0.1791;2.1721;
594.6000;0.1766;2.1721;
594.9000;0.1734;2.1651;
595.2000;0.1815;2.1861;
595.5000;0.1783;2.1744;
595.8000;0.1742;2.1674;
596.1000;0.1799;2.1768;
596.4000;0.1791;2.1744;
596.7000;0.1791;2.1697;
597.0000;0.1791;2.1674;
597.3000;0.1783;2.1674;
597.6000;0.1783;2.1627;
597.9000;0.1734;2.1510;
598.2000;0.1791;2.1721;
598.5000;0.1791;2.1744;
598.8000;0.1799;2.1744;
599.1000;0.1807;2.1651;
599.4000;0.1815;2.1580;
599.7000;0.1791;2.1580;
600.0000;0.1799;2.1674;
600.3000;0.1791;2.1557;
600.6000;0.1783;2.1510;
600.9000;0.1791;2.1510;
601.2000;0.1766;2.1370;
601.5000;0.1775;2.1393;
601.8000;0.1775;2.1417;
602.1000;0.1758;2.1323;
602.4000;0.1742;2.1253;
602.7000;0.1734;2.1253;
603.0000;0.1709;2.1113;
603.3000;0.1685;2.0996;
603.6000;0.1701;2.1066;
603.9000;0.1701;2.1043;
604.2000;0.1685;2.0926;
604.5000;0.1677;2.0832;
604.8000;0.1661;2.0715;
605.1000;0.1669;2.0856;
605.4000;0.1677;2.0809;
605.7000;0.1644;2.0645;
606.0000;0.1652;2.0669;
606.3000;0.1652;2.0598;
606.6000;0.1636;2.0575;
606.9000;0.1644;2.0575;
607.2000;0.1628;2.0575;
607.5000;0.1652;2.0669;
607.8000;0.1612;2.0528;
608.1000;0.1604;2.0435;
608.4000;0.1595;2.0458;
608.7000;0.1604;2.0435;
609.0000;0.1604;2.0482;
609.3000;0.1628;2.0528;
609.6000;0.1595;2.0411;
609.9000;0.1595;2.0388;
610.2000;0.1587;2.0365;
610.5000;0.1595;2.0435;
610.8000;0.1579;2.0411;
611.1000;0.1563;2.0365;
611.4000;0.1563;2.0411;
611.7000;0.1563;2.0505;
612.0000;0.1563;2.0435;
612.3000;0.1563;2.0341;
612.6000;0.1563;2.0388;
612.9000;0.1579;2.0365;
613.2000;0.1571;2.0388;
613.5000;0.1547;2.0365;
613.8000;0.1538;2.0295;
614.1000;0.1530;2.0411;
614.4000;0.1555;2.0458;
614.7000;0.1498;2.0318;
615.0000;0.1522;2.0388;
615.3000;0.1547;2.0482;
615.6000;0.1563;2.0505;
615.9000;0.1506;2.0411;
616.2000;0.1530;2.0505;
616.5000;0.1530;2.0482;
616.8000;0.1538;2.0575;
617.1000;0.1490;2.0482;
617.4000;0.1530;2.0575;
617.7000;0.1514;2.0575;
618.0000;0.1522;2.0598;
618.3000;0.1522;2.0552;
618.6000;0.1514;2.0458;
618.9000;0.1506;2.0388;
619.2000;0.1571;2.0552;
619.5000;0.1506;2.0435;
619.8000;0.1498;2.0295;
620.1000;0.1555;2.0482;
620.4000;0.1498;2.0411;
620.7000;0.1498;2.0388;
621.0000;0.1490;2.0388;
621.3000;0.1506;2.0411;
621.6000;0.1514;2.0318;
621.9000;0.1498;2.0341;
622.2000;0.1498;2.0271;
622.5000;0.1522;2.0178;
622.8000;0.1498;2.0178;
623.1000;0.1506;2.0154;
623.4000;0.1490;2.0131;
623.7000;0.1563;2.0388;
624.0000;0.1490;2.0248;
624.3000;0.1490;2.0248;
624.6000;0.1522;2.0318;
624.9000;0.1498;2.0318;
625.2000;0.1506;2.0271;
625.5000;0.1481;2.0271;
625.8000;0.1490;2.0318;
626.1000;0.1506;2.0365;
626.4000;0.1498;2.0411;
626.7000;0.1481;2.0458;
627.0000;0.1457;2.0271;
627.3000;0.1506;2.0365;
627.6000;0.1465;2.0271;
627.9000;0.1481;2.0271;
628.2000;0.1465;2.0248;
628.5000;0.1457;2.0341;
628.8000;0.1457;2.0295;
629.1000;0.1481;2.0388;
629.4000;0.1416;2.0248;
629.7000;0.1530;2.0505;
630.0000;0.1425;2.0295;
630.3000;0.1449;2.0271;
630.6000;0.1449;2.0318;
630.9000;0.1449;2.0411;
631.2000;0.1457;2.0341;
631.5000;0.1425;2.0271;
631.8000;0.1441;2.0341;
632.1000;0.1457;2.0388;
632.4000;0.1441;2.0248;
632.7000;0.1441;2.0365;
633.0000;0.1449;2.0411;
633.3000;0.1449;2.0435;
633.6000;0.1457;2.0435;
633.9000;0.1449;2.0411;
634.2000;0.1425;2.0365;
634.5000;0.1465;2.0435;
634.8000;0.1441;2.0435;
635.1000;0.1441;2.0365;
635.4000;0.1433;2.0295;
635.7000;0.1449;2.0295;
636.0000;0.1465;2.0411;
636.3000;0.1465;2.0458;
636.6000;0.1449;2.0528;
636.9000;0.1449;2.0552;
637.2000;0.1449;2.0552;
637.5000;0.1433;2.0505;
637.8000;0.1433;2.0435;
638.1000;0.1425;2.0365;
638.4000;0.1441;2.0388;
638.7000;0.1441;2.0411;
639.0000;0.1425;2.0271;
639.3000;0.1433;2.0318;
639.6000;0.1425;2.0295;
639.9000;0.1433;2.0295;
640.2000;0.1392;2.0178;
640.5000;0.1473;2.0318;
640.8000;0.1433;2.0154;
641.1000;0.1425;2.0107;
641.4000;0.1433;2.0178;
641.7000;0.1441;2.0224;
642.0000;0.1481;2.0365;
642.3000;0.1425;2.0224;
642.6000;0.1416;2.0178;
642.9000;0.1416;2.0224;
643.2000;0.1481;2.0341;
643.5000;0.1433;2.0201;
643.8000;0.1376;2.0061;
644.1000;0.1408;2.0131;
644.4000;0.1408;2.0201;
644.7000;0.1408;2.0224;
645.0000;0.1416;2.0224;
645.3000;0.1416;2.0154;
645.6000;0.1408;2.0154;
645.9000;0.1359;2.0037;
646.2000;0.1425;2.0178;
646.5000;0.1449;2.0295;
646.8000;0.1416;2.0224;
647.1000;0.1408;2.0248;
647.4000;0.1384;2.0178;
647.7000;0.1416;2.0201;
648.0000;0.1425;2.0178;
648.3000;0.1416;2.0178;
648.6000;0.1392;2.0131;
648.9000;0.1425;2.0201;
649.2000;0.1376;2.0131;
649.5000;0.1408;2.0201;
649.8000;0.1368;2.0154;
650.1000;0.1359;2.0084;
650.4000;0.1408;2.0271;
650.7000;0.1449;2.0318;
651.0000;0.1384;2.0224;
651.3000;0.1408;2.0271;
651.6000;0.1392;2.0248;
651.9000;0.1376;2.0224;
652.2000;0.1368;2.0131;
652.5000;0.1376;2.0084;
652.8000;0.1400;2.0154;
653.1000;0.1392;2.0061;
653.4000;0.1408;2.0084;
653.7000;0.1384;2.0061;
654.0000;0.1384;2.0154;
654.3000;0.1384;2.0248;
654.6000;0.1392;2.0201;
654.9000;0.1392;2.0154;
655.2000;0.1400;2.0178;
655.5000;0.1392;2.0131;
655.8000;0.1384;2.0131;
656.1000;0.1408;2.0201;
656.4000;0.1408;2.0248;
656.7000;0.1392;2.0271;
657.0000;0.1384;2.0271;
657.3000;0.1457;2.0435;
657.6000;0.1392;2.0295;
657.9000;0.1384;2.0318;
658.2000;0.1400;2.0388;
658.5000;0.1384;2.0295;
658.8000;0.1376;2.0295;
659.1000;0.1384;2.0248;
659.4000;0.1384;2.0248;
659.7000;0.1368;2.0154;
660.0000;0.1408;2.0248;
660.3000;0.1392;2.0178;
660.6000;0.1400;2.0201;
660.9000;0.1392;2.0201;
661.2000;0.1384;2.0248;
661.5000;0.1392;2.0201;
661.8000;0.1368;2.0178;
662.1000;0.1368;2.0061;
662.4000;0.1416;2.0178;
662.7000;0.1376;2.0107;
663.0000;0.1384;2.0061;
663.3000;0.1368;2.0084;
663.6000;0.1384;2.0084;
663.9000;0.1376;2.0084;
664.2000;0.1392;2.0178;
664.5000;0.1343;2.0154;
664.8000;0.1376;2.0178;
665.1000;0.1335;2.0178;
665.4000;0.1376;2.0318;
665.7000;0.1376;2.0411;
666.0000;0.1351;2.0365;
666.3000;0.1359;2.0295;
666.6000;0.1359;2.0341;
666.9000;0.1351;2.0224;
667.2000;0.1351;2.0201;
667.5000;0.1384;2.0295;
667.8000;0.1376;2.0224;
668.1000;0.1368;2.0224;
668.4000;0.1359;2.0224;
668.7000;0.1359;2.0248;
669.0000;0.1368;2.0248;
669.3000;0.1376;2.0295;
669.6000;0.1351;2.0271;
669.9000;0.1392;2.0295;
670.2000;0.1376;2.0248;
670.5000;0.1368;2.0248;
670.8000;0.1368;2.0248;
671.1000;0.1368;2.0248;
671.4000;0.1343;2.0201;
671.7000;0.1351;2.0201;
672.0000;0.1351;2.0248;
672.3000;0.1368;2.0224;
672.6000;0.1376;2.0295;
672.9000;0.1384;2.0318;
673.2000;0.1368;2.0248;
673.5000;0.1343;2.0131;
673.8000;0.1351;2.0131;
674.1000;0.1335;2.0014;
674.4000;0.1368;2.0154;
674.7000;0.1359;2.0037;
675.0000;0.1376;2.0014;
675.3000;0.1368;2.0061;
675.6000;0.1359;2.0084;
675.9000;0.1359;2.0107;
676.2000;0.1351;2.0154;
676.5000;0.1359;2.0107;
676.8000;0.1368;2.0061;
677.1000;0.1359;2.0061;
677.4000;0.1343;2.0107;
677.7000;0.1368;2.0178;
678.0000;0.1351;2.0178;
678.3000;0.1335;2.0248;
678.6000;0.1368;2.0341;
678.9000;0.1351;2.0295;
679.2000;0.1343;2.0318;
679.5000;0.1351;2.0318;
679.8000;0.1286;2.0178;
680.1000;0.1343;2.0224;
680.4000;0.1351;2.0201;
680.7000;0.1351;2.0178;
681.0000;0.1351;2.0154;
681.3000;0.1359;2.0107;
681.6000;0.1368;2.0037;
681.9000;0.1384;2.0037;
682.2000;0.1351;2.0014;
682.5000;0.1351;2.0154;
682.8000;0.1343;2.0201;
683.1000;0.1376;2.0248;
683.4000;0.1327;2.0178;
683.7000;0.1359;2.0201;
684.0000;0.1351;2.0131;
684.3000;0.1343;2.0178;
684.6000;0.1368;2.0201;
684.9000;0.1311;1.9967;
685.2000;0.1351;2.0084;
685.5000;0.1384;2.0084;
685.8000;0.1351;2.0131;
686.1000;0.1359;2.0131;
686.4000;0.1351;2.0084;
686.7000;0.1327;1.9944;
687.0000;0.1335;1.9967;
687.3000;0.1311;1.9991;
687.6000;0.1286;1.9944;
687.9000;0.1376;2.0131;
688.2000;0.1359;2.0178;
688.5000;0.1343;2.0224;
688.8000;0.1425;2.0482;
689.1000;0.1376;2.0388;
689.4000;0.1343;2.0365;
689.7000;0.1343;2.0295;
690.0000;0.1343;2.0365;
690.3000;0.1343;2.0365;
690.6000;0.1359;2.0341;
690.9000;0.1343;2.0271;
691.2000;0.1327;2.0248;
691.5000;0.1359;2.0295;
691.8000;0.1359;2.0224;
692.1000;0.1343;2.0154;
692.4000;0.1351;2.0178;
692.7000;0.1343;2.0271;
693.0000;0.1319;2.0224;
693.3000;0.1343;2.0295;
693.6000;0.1351;2.0295;
693.9000;0.1335;2.0201;
694.2000;0.1343;2.0131;
694.5000;0.1343;2.0014;
694.8000;0.1351;2.0084;
695.1000;0.1343;2.0201;
695.4000;0.1351;2.0178;
695.7000;0.1319;2.0084;
696.0000;0.1343;2.0107;
696.3000;0.1343;2.0178;
696.6000;0.1351;2.0178;
696.9000;0.1327;2.0107;
697.2000;0.1359;2.0224;
697.5000;0.1335;2.0201;
697.8000;0.1351;2.0271;
698.1000;0.1335;2.0318;
698.4000;0.1368;2.0411;
698.7000;0.1319;2.0271;
699.0000;0.1335;2.0248;
699.3000;0.1311;2.0154;
699.6000;0.1343;2.0131;
699.9000;0.1319;2.0084;
700.2000;0.1327;2.0061;
700.5000;0.1343;2.0084;
700.8000;0.1343;2.0107;
701.1000;0.1343;2.0084;
701.4000;0.1311;2.0037;
701.7000;0.1335;2.0107;
702.0000;0.1351;2.0178;
702.3000;0.1311;2.0084;
702.6000;0.1335;2.0154;
702.9000;0.1416;2.0458;
703.2000;0.1335;2.0248;
703.5000;0.1278;2.0061;
703.8000;0.1359;2.0107;
704.1000;0.1335;2.0014;
704.4000;0.1343;2.0014;
704.7000;0.1335;1.9967;
705.0000;0.1335;1.9967;
705.3000;0.1319;1.9967;
705.6000;0.1359;2.0014;
705.9000;0.1335;1.9991;
706.2000;0.1343;1.9944;
706.5000;0.1335;2.0037;
706.8000;0.1335;2.0107;
707.1000;0.1343;2.0084;
707.4000;0.1294;1.9944;
707.7000;0.1335;2.0084;
708.0000;0.1302;2.0061;
708.3000;0.1359;2.0201;
708.6000;0.1335;2.0084;
708.9000;0.1343;2.0061;
709.2000;0.1327;2.0061;
709.5000;0.1335;2.0154;
709.8000;0.1343;2.0131;
710.1000;0.1343;2.0107;
710.4000;0.1327;2.0107;
710.7000;0.1270;1.9920;
711.0000;0.1327;2.0061;
711.3000;0.1311;1.9944;
711.6000;0.1319;2.0014;
711.9000;0.1335;2.0014;
712.2000;0.1359;2.0178;
712.5000;0.1351;2.0061;
712.8000;0.1311;1.9991;
713.1000;0.1327;1.9991;
713.4000;0.1327;2.0014;
713.7000;0.1335;2.0037;
714.0000;0.1343;1.9967;
714.3000;0.1335;1.9991;
714.6000;0.1327;1.9991;
714.9000;0.1319;2.0084;
715.2000;0.1335;2.0107;
715.5000;0.1327;1.9967;
715.8000;0.1343;2.0014;
716.1000;0.1327;1.9967;
716.4000;0.1327;1.9920;
716.7000;0.1327;1.9991;
717.0000;0.1319;2.0014;
717.3000;0.1408;2.0295;
717.6000;0.1327;2.0154;
717.9000;0.1270;2.0014;
718.2000;0.1327;2.0107;
718.5000;0.1335;2.0037;
718.8000;0.1335;1.9897;
719.1000;0.1319;1.9920;
719.4000;0.1327;1.9827;
719.7000;0.1335;1.9780;
720.0000;0.1254;1.9570;
720.3000;0.1302;1.9827;
720.6000;0.1319;1.9804;
720.9000;0.1302;1.9780;
721.2000;0.1351;2.0014;
721.5000;0.1343;2.0037;
721.8000;0.1319;2.0084;
722.1000;0.1327;2.0131;
722.4000;0.1351;2.0271;
722.7000;0.1319;2.0061;
723.0000;0.1327;2.0107;
723.3000;0.1327;2.0131;
723.6000;0.1327;2.0131;
723.9000;0.1335;2.0154;
724.2000;0.1319;2.0107;
724.5000;0.1302;2.0107;
724.8000;0.1270;2.0084;
725.1000;0.1335;2.0154;
725.4000;0.1319;2.0107;
725.7000;0.1319;2.0131;
726.0000;0.1343;2.0201;
726.3000;0.1327;2.0248;
726.6000;0.1335;2.0295;
726.9000;0.1294;2.0224;
727.2000;0.1319;2.0271;
727.5000;0.1319;2.0248;
727.8000;0.1392;2.0482;
728.1000;0.1327;2.0295;
728.4000;0.1335;2.0271;
728.7000;0.1327;2.0224;
729.0000;0.1319;2.0154;
729.3000;0.1319;2.0178;
729.6000;0.1286;2.0131;
729.9000;0.1327;2.0271;
730.2000;0.1319;2.0224;
730.5000;0.1311;2.0201;
730.8000;0.1294;2.0107;
731.1000;0.1311;2.0061;
731.4000;0.1343;2.0131;
731.7000;0.1302;2.0061;
732.0000;0.1311;2.0201;
732.3000;0.1319;2.0224;
732.6000;0.1335;2.0295;
732.9000;0.1335;2.0295;
733.2000;0.1302;2.0178;
733.5000;0.1327;2.0271;
733.8000;0.1343;2.0295;
734.1000;0.1319;2.0271;
734.4000;0.1319;2.0248;
734.7000;0.1319;2.0295;
735.0000;0.1327;2.0341;
735.3000;0.1311;2.0318;
735.6000;0.1311;2.0341;
735.9000;0.1302;2.0295;
736.2000;0.1311;2.0318;
736.5000;0.1294;2.0318;
736.8000;0.1319;2.0318;
737.1000;0.1319;2.0388;
737.4000;0.1294;2.0388;
737.7000;0.1327;2.0505;
738.0000;0.1319;2.0458;
738.3000;0.1294;2.0411;
738.6000;0.1319;2.0435;
738.9000;0.1327;2.0388;
739.2000;0.1335;2.0411;
739.5000;0.1335;2.0435;
739.8000;0.1302;2.0411;
740.1000;0.1327;2.0411;
740.4000;0.1327;2.0388;
740.7000;0.1327;2.0365;
741.0000;0.1302;2.0365;
741.3000;0.1270;2.0318;
741.6000;0.1311;2.0435;
741.9000;0.1302;2.0458;
742.2000;0.1302;2.0411;
742.5000;0.1302;2.0435;
742.8000;0.1311;2.0365;
743.1000;0.1335;2.0435;
743.4000;0.1294;2.0388;
743.7000;0.1327;2.0365;
744.0000;0.1319;2.0341;
744.3000;0.1302;2.0318;
744.6000;0.1294;2.0201;
744.9000;0.1278;2.0107;
745.2000;0.1311;2.0248;
745.5000;0.1319;2.0341;
745.8000;0.1327;2.0318;
746.1000;0.1302;2.0295;
746.4000;0.1335;2.0435;
746.7000;0.1294;2.0388;
747.0000;0.1302;2.0388;
747.3000;0.1245;2.0271;
747.6000;0.1294;2.0435;
747.9000;0.1278;2.0365;
748.2000;0.1294;2.0388;
748.5000;0.1302;2.0411;
748.8000;0.1286;2.0365;
749.1000;0.1311;2.0365;
749.4000;0.1286;2.0388;
749.7000;0.1319;2.0435;
750.0000;0.1311;2.0411;
750.3000;0.1302;2.0411;
750.6000;0.1319;2.0482;
750.9000;0.1311;2.0505;
751.2000;0.1286;2.0411;
751.5000;0.1302;2.0435;
751.8000;0.1311;2.0411;
752.1000;0.1302;2.0411;
752.4000;0.1286;2.0388;
752.7000;0.1311;2.0388;
753.0000;0.1302;2.0435;
753.3000;0.1311;2.0598;
753.6000;0.1302;2.0645;
753.9000;0.1302;2.0552;
754.2000;0.1335;2.0575;
754.5000;0.1327;2.0458;
754.8000;0.1311;2.0388;
755.1000;0.1319;2.0271;
755.4000;0.1278;2.0201;
755.7000;0.1311;2.0388;
756.0000;0.1302;2.0341;
756.3000;0.1392;2.0528;
756.6000;0.1351;2.0458;
756.9000;0.1319;2.0435;
757.2000;0.1311;2.0411;
757.5000;0.1327;2.0388;
757.8000;0.1311;2.0271;
758.1000;0.1311;2.0248;
758.4000;0.1343;2.0295;
758.7000;0.1311;2.0201;
759.0000;0.1302;2.0201;
759.3000;0.1319;2.0248;
759.6000;0.1359;2.0271;
759.9000;0.1311;2.0131;
760.2000;0.1302;2.0178;
760.5000;0.1311;2.0248;
760.8000;0.1302;2.0318;
761.1000;0.1302;2.0341;
761.4000;0.1294;2.0365;
761.7000;0.1302;2.0411;
762.0000;0.1286;2.0365;
762.3000;0.1294;2.0388;
762.6000;0.1294;2.0365;
762.9000;0.1319;2.0435;
763.2000;0.1319;2.0388;
763.5000;0.1319;2.0482;
763.8000;0.1311;2.0411;
764.1000;0.1311;2.0411;
764.4000;0.1319;2.0341;
764.7000;0.1327;2.0435;
765.0000;0.1327;2.0482;
765.3000;0.1302;2.0365;
765.6000;0.1286;2.0318;
765.9000;0.1294;2.0341;
766.2000;0.1302;2.0365;
766.5000;0.1302;2.0458;
766.8000;0.1311;2.0365;
767.1000;0.1262;2.0295;
767.4000;0.1327;2.0365;
767.7000;0.1319;2.0295;
768.0000;0.1286;2.0224;
768.3000;0.1302;2.0224;
768.6000;0.1311;2.0341;
768.9000;0.1294;2.0341;
769.2000;0.1294;2.0318;
769.5000;0.1302;2.0318;
769.8000;0.1302;2.0295;
770.1000;0.1294;2.0318;
770.4000;0.1359;2.0435;
770.7000;0.1302;2.0224;
771.0000;0.1294;2.0271;
771.3000;0.1270;2.0131;
771.6000;0.1294;2.0224;
771.9000;0.1302;2.0271;
772.2000;0.1302;2.0295;
772.5000;0.1278;2.0224;
772.8000;0.1294;2.0201;
773.1000;0.1302;2.0201;
773.4000;0.1286;2.0201;
773.7000;0.1254;2.0061;
774.0000;0.1294;2.0224;
774.3000;0.1278;2.0224;
774.6000;0.1311;2.0341;
774.9000;0.1319;2.0271;
775.2000;0.1286;2.0154;
775.5000;0.1319;2.0248;
775.8000;0.1302;2.0295;
776.1000;0.1311;2.0295;
776.4000;0.1294;2.0224;
776.7000;0.1327;2.0318;
777.0000;0.1254;2.0154;
777.3000;0.1311;2.0388;
777.6000;0.1286;2.0341;
777.9000;0.1294;2.0365;
778.2000;0.1294;2.0411;
778.5000;0.1302;2.0435;
778.8000;0.1294;2.0271;
779.1000;0.1311;2.0271;
779.4000;0.1343;2.0365;
779.7000;0.1311;2.0318;
780.0000;0.1311;2.0318;
780.3000;0.1286;2.0271;
780.6000;0.1302;2.0271;
780.9000;0.1286;2.0295;
781.2000;0.1294;2.0341;
781.5000;0.1294;2.0295;
781.8000;0.1294;2.0131;
782.1000;0.1294;2.0201;
782.4000;0.1311;2.0271;
782.7000;0.1294;2.0341;
783.0000;0.1286;2.0365;
783.3000;0.1286;2.0388;
783.6000;0.1302;2.0411;
783.9000;0.1286;2.0388;
784.2000;0.1286;2.0411;
784.5000;0.1294;2.0318;
784.8000;0.1294;2.0295;
785.1000;0.1311;2.0365;
785.4000;0.1294;2.0388;
785.7000;0.1278;2.0365;
786.0000;0.1286;2.0388;
786.3000;0.1311;2.0271;
786.6000;0.1294;2.0318;
786.9000;0.1294;2.0295;
787.2000;0.1286;2.0271;
787.5000;0.1286;2.0271;
787.8000;0.1302;2.0318;
788.1000;0.1286;2.0248;
788.4000;0.1294;2.0365;
788.7000;0.1359;2.0505;
789.0000;0.1311;2.0295;
789.3000;0.1286;2.0201;
789.6000;0.1294;2.0248;
789.9000;0.1302;2.0224;
790.2000;0.1294;2.0248;
790.5000;0.1294;2.0295;
790.8000;0.1319;2.0295;
791.1000;0.1319;2.0318;
791.4000;0.1351;2.0411;
791.7000;0.1311;2.0224;
792.0000;0.1294;2.0224;
792.3000;0.1286;2.0271;
792.6000;0.1319;2.0248;
792.9000;0.1302;2.0201;
793.2000;0.1286;2.0084;
793.5000;0.1302;2.0131;
793.8000;0.1311;2.0178;
794.1000;0.1278;2.0201;
794.4000;0.1302;2.0318;
794.7000;0.1286;2.0318;
795.0000;0.1286;2.0318;
795.3000;0.1311;2.0388;
795.6000;0.1286;2.0458;
795.9000;0.1294;2.0435;
796.2000;0.1278;2.0435;
796.5000;0.1286;2.0341;
796.8000;0.1270;2.0201;
797.1000;0.1294;2.0248;
797.4000;0.1286;2.0201;
797.7000;0.1270;2.0131;
798.0000;0.1319;2.0107;
798.3000;0.1311;2.0084;
798.6000;0.1294;2.0107;
798.9000;0.1294;2.0131;
799.2000;0.1327;2.0084;
799.5000;0.1319;2.0061;
799.8000;0.1294;2.0084;
800.1000;0.1294;2.0131;
800.4000;0.1286;2.0107;
800.7000;0.1286;2.0154;
801.0000;0.1311;2.0224;
801.3000;0.1294;2.0248;
801.6000;0.1294;2.0271;
801.9000;0.1294;2.0224;
802.2000;0.1294;2.0248;
802.5000;0.1311;2.0295;
802.8000;0.1286;2.0248;
803.1000;0.1302;2.0271;
803.4000;0.1294;2.0154;
803.7000;0.1294;2.0154;
804.0000;0.1311;2.0201;
804.3000;0.1278;2.0154;
804.6000;0.1294;2.0271;
804.9000;0.1294;2.0295;
805.2000;0.1319;2.0341;
805.5000;0.1286;2.0295;
805.8000;0.1278;2.0271;
806.1000;0.1286;2.0295;
806.4000;0.1286;2.0295;
806.7000;0.1319;2.0365;
807.0000;0.1270;2.0295;
807.3000;0.1278;2.0341;
807.6000;0.1270;2.0295;
807.9000;0.1278;2.0435;
808.2000;0.1278;2.0388;
808.5000;0.1270;2.0248;
808.8000;0.1278;2.0178;
809.1000;0.1278;2.0201;
809.4000;0.1302;2.0224;
809.7000;0.1286;2.0178;
810.0000;0.1278;2.0154;
810.3000;0.1278;2.0248;
810.6000;0.1302;2.0271;
810.9000;0.1351;2.0341;
811.2000;0.1294;2.0224;
811.5000;0.1286;2.0318;
811.8000;0.1294;2.0295;
812.1000;0.1286;2.0295;
812.4000;0.1270;2.0271;
812.7000;0.1294;2.0318;
813.0000;0.1302;2.0295;
813.3000;0.1286;2.0271;
813.6000;0.1294;2.0365;
813.9000;0.1286;2.0365;
814.2000;0.1294;2.0318;
814.5000;0.1294;2.0295;
814.8000;0.1359;2.0458;
815.1000;0.1278;2.0248;
815.4000;0.1319;2.0295;
815.7000;0.1286;2.0201;
816.0000;0.1294;2.0178;
816.3000;0.1319;2.0131;
816.6000;0.1278;2.0084;
816.9000;0.1262;2.0178;
817.2000;0.1278;2.0201;
817.5000;0.1270;2.0154;
817.8000;0.1311;2.0224;
818.1000;0.1294;2.0224;
818.4000;0.1286;2.0201;
818.7000;0.1286;2.0248;
819.0000;0.1286;2.0201;
819.3000;0.1294;2.0224;
819.6000;0.1254;2.0248;
819.9000;0.1286;2.0248;
820.2000;0.1278;2.0295;
820.5000;0.1311;2.0365;
820.8000;0.1294;2.0388;
821.1000;0.1294;2.0271;
821.4000;0.1294;2.0201;
821.7000;0.1286;2.0178;
822.0000;0.1237;2.0037;
822.3000;0.1278;2.0178;
822.6000;0.1286;2.0178;
822.9000;0.1278;2.0154;
823.2000;0.1294;2.0271;
823.5000;0.1286;2.0271;
823.8000;0.1286;2.0201;
824.1000;0.1302;2.0224;
824.4000;0.1302;2.0201;
824.7000;0.1286;2.0271;
825.0000;0.1286;2.0248;
825.3000;0.1278;2.0131;
825.6000;0.1302;2.0084;
825.9000;0.1294;2.0084;
826.2000;0.1302;2.0131;
826.5000;0.1302;2.0201;
826.8000;0.1278;2.0107;
827.1000;0.1270;2.0061;
827.4000;0.1286;2.0084;
827.7000;0.1302;2.0084;
828.0000;0.1302;2.0084;
828.3000;0.1294;2.0084;
828.6000;0.1278;1.9991;
828.9000;0.1270;2.0061;
829.2000;0.1278;2.0131;
829.5000;0.1278;2.0107;
829.8000;0.1302;2.0154;
830.1000;0.1302;2.0131;
830.4000;0.1278;2.0107;
830.7000;0.1278;2.0061;
831.0000;0.1278;2.0154;
831.3000;0.1286;2.0224;
831.6000;0.1286;2.0224;
831.9000;0.1286;2.0224;
832.2000;0.1302;2.0341;
832.5000;0.1262;2.0318;
832.8000;0.1294;2.0411;
833.1000;0.1286;2.0458;
833.4000;0.1286;2.0435;
833.7000;0.1311;2.0365;
834.0000;0.1278;2.0224;
834.3000;0.1278;2.0224;
834.6000;0.1311;2.0271;
