time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6260;1.6936;
573.3000;0.6227;1.6961;
573.6000;0.6243;1.7083;
573.9000;0.6243;1.7034;
574.2000;0.6235;1.6912;
574.5000;0.6235;1.6912;
574.8000;0.6227;1.6936;
575.1000;0.6284;1.6912;
575.4000;0.6243;1.6814;
575.7000;0.6252;1.6814;
576.0000;0.6235;1.6863;
576.3000;0.6235;1.6863;
576.6000;0.6235;1.6936;
576.9000;0.6284;1.7156;
577.2000;0.6227;1.6961;
577.5000;0.6227;1.6985;
577.8000;0.6276;1.7083;
578.1000;0.6284;1.7083;
578.4000;0.6243;1.6888;
578.7000;0.6260;1.6985;
579.0000;0.6227;1.7034;
579.3000;0.6243;1.7059;
579.6000;0.6243;1.7083;
579.9000;0.6235;1.7083;
580.2000;0.6227;1.7083;
580.5000;0.6243;1.7034;
580.8000;0.6235;1.6985;
581.1000;0.6227;1.6912;
581.4000;0.6219;1.7010;
581.7000;0.6227;1.7059;
582.0000;0.6235;1.7059;
582.3000;0.6219;1.6985;
582.6000;0.6243;1.6985;
582.9000;0.6227;1.6888;
583.2000;0.6243;1.6888;
583.5000;0.6227;1.6888;
583.8000;0.6227;1.6888;
584.1000;0.6227;1.6961;
584.4000;0.6252;1.6985;
584.7000;0.6260;1.6985;
585.0000;0.6252;1.6961;
585.3000;0.6243;1.6985;
585.6000;0.6276;1.7156;
585.9000;0.6219;1.7010;
586.2000;0.6227;1.7083;
586.5000;0.6170;1.6961;
586.8000;0.6243;1.7205;
587.1000;0.6268;1.7132;
587.4000;0.6243;1.7059;
587.7000;0.6235;1.7083;
588.0000;0.6268;1.7181;
588.3000;0.6252;1.7059;
588.6000;0.6170;1.6888;
588.9000;0.6227;1.6961;
589.2000;0.6227;1.6985;
589.5000;0.6260;1.7108;
589.8000;0.6235;1.7083;
590.1000;0.6186;1.6863;
590.4000;0.6203;1.6888;
590.7000;0.6235;1.6839;
591.0000;0.6211;1.6814;
591.3000;0.6219;1.6839;
591.6000;0.6243;1.6961;
591.9000;0.6227;1.6936;
592.2000;0.6276;1.6985;
592.5000;0.6235;1.6863;
592.8000;0.6235;1.6863;
593.1000;0.6260;1.6863;
593.4000;0.6243;1.6839;
593.7000;0.6235;1.6814;
594.0000;0.6235;1.6839;
594.3000;0.6235;1.6863;
594.6000;0.6243;1.6790;
594.9000;0.6252;1.6814;
595.2000;0.6219;1.6814;
595.5000;0.6325;1.7108;
595.8000;0.6243;1.6961;
596.1000;0.6211;1.6936;
596.4000;0.6235;1.6985;
596.7000;0.6235;1.6961;
597.0000;0.6243;1.7010;
597.3000;0.6243;1.7034;
597.6000;0.6235;1.7059;
597.9000;0.6243;1.7034;
598.2000;0.6235;1.7010;
598.5000;0.6252;1.6936;
598.8000;0.6235;1.6888;
599.1000;0.6235;1.6888;
599.4000;0.6186;1.6790;
599.7000;0.6243;1.7010;
600.0000;0.6219;1.6961;
600.3000;0.6227;1.6814;
600.6000;0.6178;1.6692;
600.9000;0.6081;1.6570;
601.2000;0.5999;1.6399;
601.5000;0.5902;1.6228;
601.8000;0.5788;1.6081;
602.1000;0.5682;1.5861;
602.4000;0.5576;1.5641;
602.7000;0.5470;1.5446;
603.0000;0.5413;1.5372;
603.3000;0.5340;1.5226;
603.6000;0.5250;1.5079;
603.9000;0.5153;1.4835;
604.2000;0.5088;1.4664;
604.5000;0.5063;1.4639;
604.8000;0.5014;1.4590;
605.1000;0.4957;1.4468;
605.4000;0.4884;1.4321;
605.7000;0.4860;1.4224;
606.0000;0.4851;1.4273;
606.3000;0.4754;1.4175;
606.6000;0.4737;1.4126;
606.9000;0.4705;1.4126;
607.2000;0.4713;1.4150;
607.5000;0.4640;1.4004;
607.8000;0.4632;1.3979;
608.1000;0.4632;1.4053;
608.4000;0.4558;1.4004;
608.7000;0.4550;1.4077;
609.0000;0.4542;1.4077;
609.3000;0.4518;1.4004;
609.6000;0.4469;1.3955;
609.9000;0.4461;1.3979;
610.2000;0.4396;1.3759;
610.5000;0.4436;1.3833;
610.8000;0.4387;1.3759;
611.1000;0.4387;1.3833;
611.4000;0.4371;1.3759;
611.7000;0.4339;1.3637;
612.0000;0.4330;1.3637;
612.3000;0.4306;1.3613;
612.6000;0.4290;1.3613;
612.9000;0.4282;1.3710;
613.2000;0.4290;1.3833;
613.5000;0.4249;1.3833;
613.8000;0.4225;1.3808;
614.1000;0.4233;1.3833;
614.4000;0.4225;1.3784;
614.7000;0.4208;1.3686;
615.0000;0.4233;1.3735;
615.3000;0.4176;1.3637;
615.6000;0.4168;1.3662;
615.9000;0.4168;1.3564;
616.2000;0.4160;1.3588;
616.5000;0.4135;1.3539;
616.8000;0.4160;1.3588;
617.1000;0.4143;1.3662;
617.4000;0.4111;1.3637;
617.7000;0.4094;1.3662;
618.0000;0.4127;1.3735;
618.3000;0.4086;1.3686;
618.6000;0.4094;1.3662;
618.9000;0.4094;1.3637;
619.2000;0.4062;1.3539;
619.5000;0.4054;1.3491;
619.8000;0.4062;1.3539;
620.1000;0.4078;1.3588;
620.4000;0.4046;1.3564;
620.7000;0.4037;1.3466;
621.0000;0.4037;1.3442;
621.3000;0.4013;1.3491;
621.6000;0.4037;1.3417;
621.9000;0.4029;1.3393;
622.2000;0.4054;1.3417;
622.5000;0.4005;1.3319;
622.8000;0.4021;1.3368;
623.1000;0.4005;1.3344;
623.4000;0.3948;1.3319;
623.7000;0.4005;1.3515;
624.0000;0.3989;1.3466;
624.3000;0.3964;1.3393;
624.6000;0.3964;1.3417;
624.9000;0.3907;1.3271;
625.2000;0.3932;1.3295;
625.5000;0.3956;1.3344;
625.8000;0.3948;1.3295;
626.1000;0.3915;1.3222;
626.4000;0.3940;1.3344;
626.7000;0.3923;1.3368;
627.0000;0.3883;1.3271;
627.3000;0.3907;1.3344;
627.6000;0.3915;1.3393;
627.9000;0.3883;1.3393;
628.2000;0.3932;1.3539;
628.5000;0.3899;1.3442;
628.8000;0.3915;1.3539;
629.1000;0.3907;1.3491;
629.4000;0.3907;1.3491;
629.7000;0.3842;1.3442;
630.0000;0.3883;1.3539;
630.3000;0.3899;1.3466;
630.6000;0.3867;1.3344;
630.9000;0.3875;1.3319;
631.2000;0.3842;1.3271;
631.5000;0.3858;1.3319;
631.8000;0.3842;1.3368;
632.1000;0.3940;1.3637;
632.4000;0.3867;1.3539;
632.7000;0.3858;1.3613;
633.0000;0.3810;1.3515;
633.3000;0.3858;1.3637;
633.6000;0.3834;1.3539;
633.9000;0.3867;1.3686;
634.2000;0.3810;1.3515;
634.5000;0.3842;1.3539;
634.8000;0.3850;1.3515;
635.1000;0.3826;1.3491;
635.4000;0.3826;1.3442;
635.7000;0.3834;1.3393;
636.0000;0.3826;1.3368;
636.3000;0.3801;1.3173;
636.6000;0.3842;1.3246;
636.9000;0.3810;1.3173;
637.2000;0.3810;1.3222;
637.5000;0.3785;1.3222;
637.8000;0.3818;1.3393;
638.1000;0.3818;1.3417;
638.4000;0.3785;1.3295;
638.7000;0.3801;1.3368;
639.0000;0.3858;1.3491;
639.3000;0.3769;1.3368;
639.6000;0.3793;1.3466;
639.9000;0.3793;1.3466;
640.2000;0.3785;1.3344;
640.5000;0.3777;1.3271;
640.8000;0.3736;1.3271;
641.1000;0.3793;1.3417;
641.4000;0.3793;1.3393;
641.7000;0.3793;1.3319;
642.0000;0.3777;1.3319;
642.3000;0.3761;1.3295;
642.6000;0.3769;1.3295;
642.9000;0.3801;1.3368;
643.2000;0.3793;1.3344;
643.5000;0.3744;1.3124;
643.8000;0.3769;1.3271;
644.1000;0.3761;1.3319;
644.4000;0.3753;1.3344;
644.7000;0.3753;1.3368;
645.0000;0.3769;1.3491;
645.3000;0.3769;1.3564;
645.6000;0.3736;1.3491;
645.9000;0.3736;1.3368;
646.2000;0.3736;1.3368;
646.5000;0.3753;1.3393;
646.8000;0.3769;1.3491;
647.1000;0.3744;1.3442;
647.4000;0.3744;1.3466;
647.7000;0.3753;1.3466;
648.0000;0.3736;1.3417;
648.3000;0.3728;1.3393;
648.6000;0.3720;1.3442;
648.9000;0.3744;1.3539;
649.2000;0.3769;1.3588;
649.5000;0.3712;1.3442;
649.8000;0.3712;1.3417;
650.1000;0.3712;1.3417;
650.4000;0.3728;1.3393;
650.7000;0.3720;1.3417;
651.0000;0.3753;1.3564;
651.3000;0.3712;1.3515;
651.6000;0.3720;1.3515;
651.9000;0.3696;1.3466;
652.2000;0.3679;1.3442;
652.5000;0.3696;1.3515;
652.8000;0.3687;1.3491;
653.1000;0.3704;1.3466;
653.4000;0.3712;1.3393;
653.7000;0.3671;1.3271;
654.0000;0.3687;1.3393;
654.3000;0.3663;1.3368;
654.6000;0.3671;1.3295;
654.9000;0.3679;1.3393;
655.2000;0.3728;1.3539;
655.5000;0.3687;1.3466;
655.8000;0.3671;1.3417;
656.1000;0.3696;1.3466;
656.4000;0.3696;1.3442;
656.7000;0.3696;1.3466;
657.0000;0.3663;1.3295;
657.3000;0.3679;1.3271;
657.6000;0.3679;1.3222;
657.9000;0.3696;1.3295;
658.2000;0.3687;1.3295;
658.5000;0.3736;1.3466;
658.8000;0.3679;1.3466;
659.1000;0.3679;1.3417;
659.4000;0.3687;1.3393;
659.7000;0.3663;1.3368;
660.0000;0.3753;1.3588;
660.3000;0.3679;1.3417;
660.6000;0.3606;1.3295;
660.9000;0.3655;1.3368;
661.2000;0.3647;1.3368;
661.5000;0.3647;1.3319;
661.8000;0.3679;1.3442;
662.1000;0.3663;1.3344;
662.4000;0.3663;1.3344;
662.7000;0.3655;1.3319;
663.0000;0.3663;1.3319;
663.3000;0.3687;1.3295;
663.6000;0.3655;1.3295;
663.9000;0.3655;1.3271;
664.2000;0.3639;1.3173;
664.5000;0.3582;1.3051;
664.8000;0.3639;1.3295;
665.1000;0.3647;1.3271;
665.4000;0.3639;1.3246;
665.7000;0.3614;1.3100;
666.0000;0.3630;1.3222;
666.3000;0.3663;1.3295;
666.6000;0.3639;1.3271;
666.9000;0.3630;1.3271;
667.2000;0.3630;1.3246;
667.5000;0.3647;1.3271;
667.8000;0.3630;1.3222;
668.1000;0.3639;1.3295;
668.4000;0.3655;1.3295;
668.7000;0.3606;1.3124;
669.0000;0.3622;1.3246;
669.3000;0.3622;1.3295;
669.6000;0.3630;1.3344;
669.9000;0.3655;1.3442;
670.2000;0.3712;1.3539;
670.5000;0.3614;1.3222;
670.8000;0.3622;1.3100;
671.1000;0.3663;1.3246;
671.4000;0.3614;1.3124;
671.7000;0.3622;1.3197;
672.0000;0.3639;1.3246;
672.3000;0.3639;1.3246;
672.6000;0.3614;1.3197;
672.9000;0.3598;1.3173;
673.2000;0.3655;1.3344;
673.5000;0.3630;1.3295;
673.8000;0.3606;1.3271;
674.1000;0.3606;1.3246;
674.4000;0.3614;1.3442;
674.7000;0.3614;1.3442;
675.0000;0.3606;1.3417;
675.3000;0.3582;1.3319;
675.6000;0.3606;1.3368;
675.9000;0.3590;1.3271;
676.2000;0.3606;1.3319;
676.5000;0.3598;1.3271;
676.8000;0.3557;1.3100;
677.1000;0.3598;1.3197;
677.4000;0.3590;1.3173;
677.7000;0.3598;1.3197;
678.0000;0.3606;1.3222;
678.3000;0.3582;1.3246;
678.6000;0.3598;1.3295;
678.9000;0.3590;1.3344;
679.2000;0.3590;1.3368;
679.5000;0.3606;1.3368;
679.8000;0.3590;1.3344;
680.1000;0.3565;1.3393;
680.4000;0.3598;1.3442;
680.7000;0.3582;1.3466;
681.0000;0.3582;1.3442;
681.3000;0.3606;1.3466;
681.6000;0.3598;1.3491;
681.9000;0.3582;1.3515;
682.2000;0.3525;1.3442;
682.5000;0.3590;1.3539;
682.8000;0.3582;1.3393;
683.1000;0.3582;1.3393;
683.4000;0.3598;1.3442;
683.7000;0.3590;1.3491;
684.0000;0.3516;1.3344;
684.3000;0.3573;1.3515;
684.6000;0.3590;1.3539;
684.9000;0.3582;1.3466;
685.2000;0.3573;1.3368;
685.5000;0.3565;1.3393;
685.8000;0.3573;1.3344;
686.1000;0.3573;1.3173;
686.4000;0.3565;1.3246;
686.7000;0.3573;1.3271;
687.0000;0.3565;1.3368;
687.3000;0.3565;1.3466;
687.6000;0.3565;1.3539;
687.9000;0.3590;1.3515;
688.2000;0.3549;1.3442;
688.5000;0.3565;1.3491;
688.8000;0.3582;1.3491;
689.1000;0.3565;1.3368;
689.4000;0.3516;1.3246;
689.7000;0.3606;1.3393;
690.0000;0.3549;1.3295;
690.3000;0.3541;1.3271;
690.6000;0.3565;1.3271;
690.9000;0.3557;1.3319;
691.2000;0.3549;1.3417;
691.5000;0.3533;1.3368;
691.8000;0.3565;1.3393;
692.1000;0.3541;1.3417;
692.4000;0.3549;1.3442;
692.7000;0.3533;1.3393;
693.0000;0.3549;1.3319;
693.3000;0.3516;1.3319;
693.6000;0.3557;1.3539;
693.9000;0.3557;1.3564;
694.2000;0.3525;1.3491;
694.5000;0.3557;1.3515;
694.8000;0.3582;1.3491;
695.1000;0.3590;1.3588;
695.4000;0.3533;1.3368;
695.7000;0.3533;1.3368;
696.0000;0.3565;1.3393;
696.3000;0.3557;1.3368;
696.6000;0.3557;1.3368;
696.9000;0.3541;1.3319;
697.2000;0.3557;1.3271;
697.5000;0.3557;1.3246;
697.8000;0.3541;1.3222;
698.1000;0.3557;1.3271;
698.4000;0.3549;1.3295;
698.7000;0.3508;1.3246;
699.0000;0.3500;1.3222;
699.3000;0.3557;1.3368;
699.6000;0.3565;1.3417;
699.9000;0.3549;1.3417;
700.2000;0.3614;1.3637;
700.5000;0.3582;1.3588;
700.8000;0.3508;1.3442;
701.1000;0.3525;1.3466;
701.4000;0.3492;1.3295;
701.7000;0.3557;1.3466;
702.0000;0.3525;1.3393;
702.3000;0.3533;1.3393;
702.6000;0.3451;1.3075;
702.9000;0.3541;1.3295;
703.2000;0.3476;1.3173;
703.5000;0.3541;1.3393;
703.8000;0.3525;1.3564;
704.1000;0.3573;1.3735;
704.4000;0.3549;1.3686;
704.7000;0.3533;1.3564;
705.0000;0.3508;1.3442;
705.3000;0.3484;1.3515;
705.6000;0.3484;1.3442;
705.9000;0.3516;1.3613;
706.2000;0.3492;1.3539;
706.5000;0.3533;1.3491;
706.8000;0.3508;1.3491;
707.1000;0.3508;1.3491;
707.4000;0.3533;1.3515;
707.7000;0.3525;1.3442;
708.0000;0.3582;1.3588;
708.3000;0.3508;1.3539;
708.6000;0.3525;1.3686;
708.9000;0.3516;1.3613;
709.2000;0.3516;1.3613;
709.5000;0.3525;1.3686;
709.8000;0.3508;1.3662;
710.1000;0.3516;1.3662;
710.4000;0.3492;1.3613;
710.7000;0.3500;1.3613;
711.0000;0.3460;1.3491;
711.3000;0.3549;1.3539;
711.6000;0.3492;1.3417;
711.9000;0.3508;1.3491;
712.2000;0.3500;1.3539;
712.5000;0.3565;1.3857;
712.8000;0.3500;1.3637;
713.1000;0.3516;1.3588;
713.4000;0.3500;1.3491;
713.7000;0.3484;1.3393;
714.0000;0.3492;1.3491;
714.3000;0.3492;1.3539;
714.6000;0.3484;1.3539;
714.9000;0.3500;1.3564;
715.2000;0.3508;1.3637;
715.5000;0.3541;1.3613;
715.8000;0.3508;1.3466;
716.1000;0.3516;1.3466;
716.4000;0.3476;1.3417;
716.7000;0.3476;1.3393;
717.0000;0.3484;1.3368;
717.3000;0.3500;1.3295;
717.6000;0.3500;1.3319;
717.9000;0.3508;1.3319;
718.2000;0.3598;1.3613;
718.5000;0.3484;1.3271;
718.8000;0.3533;1.3393;
719.1000;0.3500;1.3222;
719.4000;0.3549;1.3197;
719.7000;0.3484;1.3148;
720.0000;0.3500;1.3222;
720.3000;0.3460;1.3100;
720.6000;0.3460;1.3075;
720.9000;0.3508;1.3246;
721.2000;0.3468;1.3197;
721.5000;0.3460;1.3148;
721.8000;0.3484;1.3173;
722.1000;0.3468;1.3124;
722.4000;0.3468;1.3002;
722.7000;0.3508;1.3124;
723.0000;0.3492;1.3148;
723.3000;0.3500;1.3319;
723.6000;0.3484;1.3295;
723.9000;0.3565;1.3393;
724.2000;0.3468;1.3173;
724.5000;0.3476;1.3124;
724.8000;0.3492;1.3051;
725.1000;0.3492;1.3051;
725.4000;0.3516;1.3075;
725.7000;0.3443;1.2904;
726.0000;0.3460;1.2904;
726.3000;0.3492;1.3002;
726.6000;0.3451;1.2904;
726.9000;0.3468;1.3026;
727.2000;0.3419;1.3051;
727.5000;0.3468;1.3295;
727.8000;0.3476;1.3368;
728.1000;0.3468;1.3442;
728.4000;0.3476;1.3393;
728.7000;0.3508;1.3368;
729.0000;0.3476;1.3271;
729.3000;0.3460;1.3222;
729.6000;0.3476;1.3271;
729.9000;0.3476;1.3319;
730.2000;0.3492;1.3271;
730.5000;0.3468;1.3295;
730.8000;0.3476;1.3271;
731.1000;0.3492;1.3344;
731.4000;0.3484;1.3319;
731.7000;0.3476;1.3417;
732.0000;0.3516;1.3539;
732.3000;0.3460;1.3393;
732.6000;0.3468;1.3417;
732.9000;0.3476;1.3417;
733.2000;0.3468;1.3466;
733.5000;0.3492;1.3515;
733.8000;0.3460;1.3491;
734.1000;0.3468;1.3466;
734.4000;0.3460;1.3466;
734.7000;0.3460;1.3442;
735.0000;0.3468;1.3417;
735.3000;0.3468;1.3417;
735.6000;0.3468;1.3368;
735.9000;0.3451;1.3442;
736.2000;0.3427;1.3393;
736.5000;0.3500;1.3539;
736.8000;0.3476;1.3539;
737.1000;0.3460;1.3539;
737.4000;0.3525;1.3735;
737.7000;0.3443;1.3588;
738.0000;0.3451;1.3466;
738.3000;0.3460;1.3393;
738.6000;0.3460;1.3393;
738.9000;0.3451;1.3417;
739.2000;0.3468;1.3491;
739.5000;0.3460;1.3344;
739.8000;0.3451;1.3295;
740.1000;0.3460;1.3368;
740.4000;0.3468;1.3491;
740.7000;0.3451;1.3564;
741.0000;0.3435;1.3613;
741.3000;0.3427;1.3613;
741.6000;0.3443;1.3564;
741.9000;0.3435;1.3515;
742.2000;0.3411;1.3368;
742.5000;0.3451;1.3515;
742.8000;0.3435;1.3466;
743.1000;0.3378;1.3319;
743.4000;0.3451;1.3539;
743.7000;0.3443;1.3491;
744.0000;0.3394;1.3246;
744.3000;0.3460;1.3368;
744.6000;0.3451;1.3368;
744.9000;0.3451;1.3417;
745.2000;0.3443;1.3442;
745.5000;0.3468;1.3491;
745.8000;0.3443;1.3491;
746.1000;0.3411;1.3393;
746.4000;0.3435;1.3442;
746.7000;0.3451;1.3368;
747.0000;0.3443;1.3417;
747.3000;0.3435;1.3417;
747.6000;0.3443;1.3491;
747.9000;0.3451;1.3515;
748.2000;0.3460;1.3539;
748.5000;0.3451;1.3491;
748.8000;0.3443;1.3539;
749.1000;0.3451;1.3515;
749.4000;0.3451;1.3491;
749.7000;0.3451;1.3515;
750.0000;0.3460;1.3466;
750.3000;0.3451;1.3442;
750.6000;0.3451;1.3466;
750.9000;0.3443;1.3393;
751.2000;0.3435;1.3417;
751.5000;0.3435;1.3466;
751.8000;0.3451;1.3417;
752.1000;0.3443;1.3368;
752.4000;0.3468;1.3491;
752.7000;0.3435;1.3393;
753.0000;0.3435;1.3393;
753.3000;0.3435;1.3442;
753.6000;0.3427;1.3442;
753.9000;0.3443;1.3466;
754.2000;0.3435;1.3417;
754.5000;0.3443;1.3442;
754.8000;0.3451;1.3491;
755.1000;0.3443;1.3368;
755.4000;0.3427;1.3222;
755.7000;0.3451;1.3271;
756.0000;0.3451;1.3246;
756.3000;0.3403;1.3124;
756.6000;0.3435;1.3148;
756.9000;0.3427;1.3173;
757.2000;0.3435;1.3197;
757.5000;0.3427;1.3222;
757.8000;0.3427;1.3271;
758.1000;0.3435;1.3319;
758.4000;0.3451;1.3393;
758.7000;0.3419;1.3295;
759.0000;0.3435;1.3344;
759.3000;0.3354;1.3173;
759.6000;0.3435;1.3368;
759.9000;0.3435;1.3368;
760.2000;0.3411;1.3344;
760.5000;0.3337;1.3173;
760.8000;0.3435;1.3344;
761.1000;0.3435;1.3393;
761.4000;0.3427;1.3417;
761.7000;0.3435;1.3319;
762.0000;0.3435;1.3368;
762.3000;0.3435;1.3417;
762.6000;0.3443;1.3393;
762.9000;0.3435;1.3344;
763.2000;0.3443;1.3417;
763.5000;0.3443;1.3344;
763.8000;0.3427;1.3319;
764.1000;0.3427;1.3368;
764.4000;0.3443;1.3442;
764.7000;0.3443;1.3417;
765.0000;0.3427;1.3442;
765.3000;0.3468;1.3515;
765.6000;0.3427;1.3466;
765.9000;0.3443;1.3491;
766.2000;0.3427;1.3393;
766.5000;0.3419;1.3271;
766.8000;0.3378;1.3173;
767.1000;0.3346;1.3026;
767.4000;0.3411;1.3222;
767.7000;0.3403;1.3271;
768.0000;0.3411;1.3295;
768.3000;0.3378;1.3148;
768.6000;0.3427;1.3295;
768.9000;0.3419;1.3271;
769.2000;0.3419;1.3319;
769.5000;0.3419;1.3344;
769.8000;0.3451;1.3466;
770.1000;0.3419;1.3417;
770.4000;0.3411;1.3368;
770.7000;0.3419;1.3295;
771.0000;0.3427;1.3319;
771.3000;0.3419;1.3344;
771.6000;0.3411;1.3295;
771.9000;0.3403;1.3271;
772.2000;0.3419;1.3197;
772.5000;0.3419;1.3197;
772.8000;0.3386;1.3173;
773.1000;0.3411;1.3222;
773.4000;0.3329;1.3075;
773.7000;0.3419;1.3246;
774.0000;0.3403;1.3173;
774.3000;0.3403;1.3197;
774.6000;0.3419;1.3319;
774.9000;0.3411;1.3295;
775.2000;0.3411;1.3197;
775.5000;0.3419;1.3271;
775.8000;0.3411;1.3124;
776.1000;0.3468;1.3222;
776.4000;0.3419;1.3148;
776.7000;0.3411;1.3271;
777.0000;0.3403;1.3417;
777.3000;0.3411;1.3466;
777.6000;0.3411;1.3417;
777.9000;0.3419;1.3417;
778.2000;0.3403;1.3368;
778.5000;0.3460;1.3515;
778.8000;0.3427;1.3442;
779.1000;0.3411;1.3368;
779.4000;0.3451;1.3417;
779.7000;0.3427;1.3417;
780.0000;0.3419;1.3442;
780.3000;0.3419;1.3515;
780.6000;0.3411;1.3466;
780.9000;0.3411;1.3442;
781.2000;0.3427;1.3515;
781.5000;0.3386;1.3442;
781.8000;0.3403;1.3515;
782.1000;0.3403;1.3539;
782.4000;0.3370;1.3466;
782.7000;0.3394;1.3466;
783.0000;0.3411;1.3466;
783.3000;0.3394;1.3564;
783.6000;0.3403;1.3637;
783.9000;0.3403;1.3613;
784.2000;0.3403;1.3564;
784.5000;0.3411;1.3637;
784.8000;0.3443;1.3735;
785.1000;0.3403;1.3588;
785.4000;0.3411;1.3564;
785.7000;0.3394;1.3539;
786.0000;0.3419;1.3613;
786.3000;0.3427;1.3588;
786.6000;0.3411;1.3564;
786.9000;0.3403;1.3466;
787.2000;0.3394;1.3417;
787.5000;0.3411;1.3368;
787.8000;0.3403;1.3417;
788.1000;0.3419;1.3466;
788.4000;0.3394;1.3393;
788.7000;0.3378;1.3344;
789.0000;0.3492;1.3637;
789.3000;0.3386;1.3368;
789.6000;0.3394;1.3368;
789.9000;0.3378;1.3368;
790.2000;0.3403;1.3466;
790.5000;0.3403;1.3539;
790.8000;0.3394;1.3539;
791.1000;0.3386;1.3539;
791.4000;0.3419;1.3662;
791.7000;0.3378;1.3613;
792.0000;0.3403;1.3613;
792.3000;0.3411;1.3686;
792.6000;0.3403;1.3613;
792.9000;0.3451;1.3784;
793.2000;0.3394;1.3662;
793.5000;0.3419;1.3491;
793.8000;0.3354;1.3319;
794.1000;0.3386;1.3466;
794.4000;0.3403;1.3515;
794.7000;0.3378;1.3491;
795.0000;0.3427;1.3588;
795.3000;0.3362;1.3417;
795.6000;0.3403;1.3539;
795.9000;0.3394;1.3442;
796.2000;0.3411;1.3491;
796.5000;0.3411;1.3613;
796.8000;0.3378;1.3491;
797.1000;0.3403;1.3539;
797.4000;0.3362;1.3491;
797.7000;0.3394;1.3515;
798.0000;0.3297;1.3295;
798.3000;0.3451;1.3686;
798.6000;0.3451;1.3710;
798.9000;0.3403;1.3539;
799.2000;0.3411;1.3466;
799.5000;0.3411;1.3442;
799.8000;0.3403;1.3442;
800.1000;0.3403;1.3491;
800.4000;0.3394;1.3491;
800.7000;0.3460;1.3662;
801.0000;0.3403;1.3491;
801.3000;0.3427;1.3637;
801.6000;0.3386;1.3491;
801.9000;0.3386;1.3539;
802.2000;0.3394;1.3564;
802.5000;0.3346;1.3466;
802.8000;0.3378;1.3588;
803.1000;0.3378;1.3564;
803.4000;0.3403;1.3588;
803.7000;0.3419;1.3637;
804.0000;0.3378;1.3564;
804.3000;0.3394;1.3637;
804.6000;0.3386;1.3637;
804.9000;0.3411;1.3662;
805.2000;0.3403;1.3564;
805.5000;0.3313;1.3368;
805.8000;0.3370;1.3515;
806.1000;0.3378;1.3515;
806.4000;0.3378;1.3442;
806.7000;0.3394;1.3417;
807.0000;0.3386;1.3491;
807.3000;0.3394;1.3491;
807.6000;0.3419;1.3588;
807.9000;0.3386;1.3564;
808.2000;0.3370;1.3515;
808.5000;0.3386;1.3564;
808.8000;0.3394;1.3613;
809.1000;0.3370;1.3588;
809.4000;0.3394;1.3613;
809.7000;0.3386;1.3539;
810.0000;0.3394;1.3539;
810.3000;0.3394;1.3613;
810.6000;0.3370;1.3637;
810.9000;0.3378;1.3613;
811.2000;0.3378;1.3613;
811.5000;0.3394;1.3637;
811.8000;0.3346;1.3491;
812.1000;0.3419;1.3637;
812.4000;0.3378;1.3539;
812.7000;0.3362;1.3564;
813.0000;0.3370;1.3539;
813.3000;0.3443;1.3686;
813.6000;0.3378;1.3539;
813.9000;0.3386;1.3466;
814.2000;0.3378;1.3466;
814.5000;0.3386;1.3442;
814.8000;0.3329;1.3271;
815.1000;0.3435;1.3442;
815.4000;0.3394;1.3466;
815.7000;0.3394;1.3466;
816.0000;0.3443;1.3613;
816.3000;0.3305;1.3319;
816.6000;0.3386;1.3442;
816.9000;0.3378;1.3442;
817.2000;0.3386;1.3515;
817.5000;0.3378;1.3588;
817.8000;0.3321;1.3344;
818.1000;0.3362;1.3466;
818.4000;0.3346;1.3442;
818.7000;0.3378;1.3515;
819.0000;0.3394;1.3539;
819.3000;0.3329;1.3295;
819.6000;0.3354;1.3319;
819.9000;0.3386;1.3368;
820.2000;0.3362;1.3295;
820.5000;0.3362;1.3368;
820.8000;0.3362;1.3393;
821.1000;0.3354;1.3417;
821.4000;0.3370;1.3564;
821.7000;0.3378;1.3613;
822.0000;0.3321;1.3442;
822.3000;0.3394;1.3539;
822.6000;0.3378;1.3588;
822.9000;0.3403;1.3662;
823.2000;0.3468;1.3759;
823.5000;0.3329;1.3368;
823.8000;0.3370;1.3539;
824.1000;0.3378;1.3588;
824.4000;0.3370;1.3613;
824.7000;0.3378;1.3686;
825.0000;0.3370;1.3637;
825.3000;0.3362;1.3613;
825.6000;0.3362;1.3539;
825.9000;0.3386;1.3613;
826.2000;0.3394;1.3613;
826.5000;0.3370;1.3491;
826.8000;0.3403;1.3564;
827.1000;0.3370;1.3417;
827.4000;0.3354;1.3417;
827.7000;0.3370;1.3442;
828.0000;0.3370;1.3442;
828.3000;0.3362;1.3417;
828.6000;0.3378;1.3442;
828.9000;0.3362;1.3466;
829.2000;0.3370;1.3491;
829.5000;0.3280;1.3319;
829.8000;0.3378;1.3564;
830.1000;0.3386;1.3588;
830.4000;0.3386;1.3637;
830.7000;0.3354;1.3637;
831.0000;0.3362;1.3662;
831.3000;0.3346;1.3637;
831.6000;0.3337;1.3564;
831.9000;0.3337;1.3637;
832.2000;0.3346;1.3662;
832.5000;0.3362;1.3637;
832.8000;0.3370;1.3686;
833.1000;0.3370;1.3613;
833.4000;0.3378;1.3637;
833.7000;0.3370;1.3662;
834.0000;0.3378;1.3662;
834.3000;0.3370;1.3662;
834.6000;0.3370;1.3662;
