time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7391;1.4175;
573.3000;0.7399;1.4297;
573.6000;0.7359;1.4199;
573.9000;0.7399;1.4273;
574.2000;0.7399;1.4224;
574.5000;0.7416;1.4248;
574.8000;0.7399;1.4248;
575.1000;0.7367;1.4175;
575.4000;0.7440;1.4321;
575.7000;0.7407;1.4224;
576.0000;0.7391;1.4175;
576.3000;0.7383;1.4102;
576.6000;0.7391;1.4102;
576.9000;0.7407;1.4199;
577.2000;0.7424;1.4248;
577.5000;0.7407;1.4175;
577.8000;0.7383;1.4150;
578.1000;0.7416;1.4199;
578.4000;0.7416;1.4224;
578.7000;0.7391;1.4224;
579.0000;0.7399;1.4224;
579.3000;0.7416;1.4224;
579.6000;0.7424;1.4224;
579.9000;0.7391;1.4224;
580.2000;0.7399;1.4248;
580.5000;0.7391;1.4273;
580.8000;0.7326;1.4077;
581.1000;0.7391;1.4199;
581.4000;0.7407;1.4248;
581.7000;0.7383;1.4199;
582.0000;0.7407;1.4273;
582.3000;0.7424;1.4297;
582.6000;0.7375;1.4199;
582.9000;0.7399;1.4224;
583.2000;0.7399;1.4297;
583.5000;0.7342;1.4053;
583.8000;0.7383;1.4199;
584.1000;0.7416;1.4224;
584.4000;0.7399;1.4199;
584.7000;0.7399;1.4199;
585.0000;0.7391;1.4175;
585.3000;0.7383;1.4175;
585.6000;0.7391;1.4199;
585.9000;0.7310;1.3955;
586.2000;0.7416;1.4175;
586.5000;0.7448;1.4248;
586.8000;0.7391;1.4028;
587.1000;0.7407;1.4028;
587.4000;0.7375;1.3955;
587.7000;0.7391;1.3882;
588.0000;0.7367;1.3906;
588.3000;0.7416;1.4077;
588.6000;0.7424;1.4077;
588.9000;0.7407;1.4004;
589.2000;0.7399;1.4028;
589.5000;0.7334;1.3882;
589.8000;0.7391;1.4102;
590.1000;0.7399;1.4102;
590.4000;0.7399;1.4077;
590.7000;0.7399;1.4102;
591.0000;0.7391;1.4004;
591.3000;0.7367;1.4004;
591.6000;0.7391;1.4004;
591.9000;0.7383;1.4004;
592.2000;0.7399;1.3979;
592.5000;0.7456;1.4102;
592.8000;0.7383;1.3930;
593.1000;0.7383;1.3882;
593.4000;0.7375;1.3882;
593.7000;0.7399;1.3882;
594.0000;0.7383;1.3930;
594.3000;0.7383;1.3882;
594.6000;0.7383;1.3930;
594.9000;0.7375;1.3930;
595.2000;0.7383;1.3979;
595.5000;0.7391;1.4004;
595.8000;0.7383;1.3930;
596.1000;0.7359;1.3808;
596.4000;0.7383;1.3784;
596.7000;0.7391;1.3857;
597.0000;0.7383;1.3882;
597.3000;0.7391;1.3955;
597.6000;0.7383;1.4004;
597.9000;0.7416;1.4077;
598.2000;0.7375;1.3979;
598.5000;0.7391;1.4004;
598.8000;0.7407;1.4028;
599.1000;0.7383;1.4028;
599.4000;0.7383;1.3979;
599.7000;0.7375;1.4028;
600.0000;0.7383;1.4077;
600.3000;0.7391;1.4102;
600.6000;0.7326;1.3882;
600.9000;0.7204;1.3588;
601.2000;0.7114;1.3393;
601.5000;0.6976;1.3222;
601.8000;0.6829;1.3075;
602.1000;0.6716;1.2953;
602.4000;0.6610;1.2880;
602.7000;0.6488;1.2708;
603.0000;0.6414;1.2708;
603.3000;0.6300;1.2562;
603.6000;0.6162;1.2317;
603.9000;0.6056;1.2244;
604.2000;0.5991;1.2269;
604.5000;0.5893;1.2195;
604.8000;0.5828;1.2122;
605.1000;0.5779;1.2049;
605.4000;0.5665;1.1829;
605.7000;0.5641;1.1902;
606.0000;0.5576;1.1829;
606.3000;0.5511;1.1804;
606.6000;0.5462;1.1804;
606.9000;0.5413;1.1804;
607.2000;0.5381;1.1755;
607.5000;0.5348;1.1731;
607.8000;0.5291;1.1731;
608.1000;0.5242;1.1584;
608.4000;0.5210;1.1511;
608.7000;0.5193;1.1535;
609.0000;0.5153;1.1487;
609.3000;0.5177;1.1560;
609.6000;0.5047;1.1389;
609.9000;0.5006;1.1315;
610.2000;0.4990;1.1340;
610.5000;0.4982;1.1291;
610.8000;0.4957;1.1291;
611.1000;0.4876;1.1218;
611.4000;0.4876;1.1340;
611.7000;0.4851;1.1340;
612.0000;0.4851;1.1315;
612.3000;0.4819;1.1218;
612.6000;0.4803;1.1218;
612.9000;0.4770;1.1169;
613.2000;0.4729;1.1193;
613.5000;0.4737;1.1193;
613.8000;0.4681;1.1095;
614.1000;0.4672;1.1047;
614.4000;0.4664;1.1047;
614.7000;0.4648;1.0998;
615.0000;0.4632;1.0949;
615.3000;0.4583;1.0876;
615.6000;0.4599;1.1047;
615.9000;0.4607;1.1047;
616.2000;0.4591;1.1071;
616.5000;0.4558;1.0973;
616.8000;0.4558;1.1095;
617.1000;0.4542;1.1120;
617.4000;0.4542;1.1169;
617.7000;0.4534;1.1193;
618.0000;0.4510;1.1071;
618.3000;0.4542;1.1193;
618.6000;0.4485;1.1071;
618.9000;0.4453;1.0973;
619.2000;0.4436;1.1022;
619.5000;0.4444;1.0998;
619.8000;0.4420;1.0998;
620.1000;0.4379;1.0876;
620.4000;0.4396;1.0900;
620.7000;0.4420;1.0973;
621.0000;0.4355;1.0753;
621.3000;0.4371;1.0876;
621.6000;0.4371;1.0949;
621.9000;0.4339;1.0827;
622.2000;0.4379;1.0900;
622.5000;0.4347;1.0778;
622.8000;0.4330;1.0778;
623.1000;0.4355;1.0778;
623.4000;0.4322;1.0704;
623.7000;0.4290;1.0704;
624.0000;0.4298;1.0753;
624.3000;0.4282;1.0704;
624.6000;0.4282;1.0753;
624.9000;0.4265;1.0753;
625.2000;0.4225;1.0778;
625.5000;0.4274;1.0900;
625.8000;0.4225;1.0827;
626.1000;0.4176;1.0656;
626.4000;0.4241;1.0876;
626.7000;0.4192;1.0729;
627.0000;0.4233;1.0827;
627.3000;0.4151;1.0704;
627.6000;0.4217;1.0924;
627.9000;0.4217;1.0924;
628.2000;0.4208;1.0998;
628.5000;0.4241;1.1193;
628.8000;0.4176;1.1095;
629.1000;0.4184;1.1095;
629.4000;0.4225;1.1267;
629.7000;0.4127;1.1047;
630.0000;0.4151;1.1071;
630.3000;0.4127;1.0998;
630.6000;0.4143;1.1071;
630.9000;0.4127;1.1047;
631.2000;0.4119;1.0924;
631.5000;0.4103;1.0851;
631.8000;0.4127;1.0973;
632.1000;0.4160;1.1022;
632.4000;0.4103;1.0949;
632.7000;0.4135;1.0973;
633.0000;0.4111;1.0924;
633.3000;0.4094;1.0998;
633.6000;0.4070;1.1022;
633.9000;0.4111;1.1120;
634.2000;0.4062;1.1047;
634.5000;0.4062;1.0998;
634.8000;0.4062;1.0973;
635.1000;0.4054;1.0924;
635.4000;0.4070;1.0924;
635.7000;0.4062;1.0949;
636.0000;0.4062;1.1022;
636.3000;0.4054;1.1071;
636.6000;0.4046;1.1047;
636.9000;0.4054;1.1022;
637.2000;0.4029;1.0924;
637.5000;0.4037;1.0924;
637.8000;0.4013;1.0924;
638.1000;0.4013;1.0998;
638.4000;0.4013;1.0949;
638.7000;0.4013;1.0924;
639.0000;0.4037;1.1022;
639.3000;0.4029;1.0973;
639.6000;0.3997;1.0924;
639.9000;0.4029;1.0949;
640.2000;0.3989;1.0973;
640.5000;0.3997;1.1047;
640.8000;0.3989;1.1022;
641.1000;0.3964;1.0924;
641.4000;0.3980;1.1022;
641.7000;0.3997;1.1071;
642.0000;0.3972;1.0900;
642.3000;0.3980;1.0876;
642.6000;0.3940;1.0729;
642.9000;0.4021;1.1022;
643.2000;0.4013;1.0949;
643.5000;0.3956;1.0827;
643.8000;0.3940;1.0876;
644.1000;0.3980;1.1047;
644.4000;0.3923;1.0900;
644.7000;0.3932;1.0924;
645.0000;0.3923;1.0900;
645.3000;0.3956;1.0973;
645.6000;0.3940;1.0924;
645.9000;0.3940;1.0998;
646.2000;0.3972;1.1095;
646.5000;0.3932;1.1071;
646.8000;0.3948;1.0973;
647.1000;0.3915;1.0973;
647.4000;0.3923;1.1022;
647.7000;0.3940;1.1071;
648.0000;0.3907;1.1022;
648.3000;0.3923;1.1120;
648.6000;0.3915;1.1095;
648.9000;0.3826;1.0827;
649.2000;0.3940;1.1144;
649.5000;0.3891;1.0924;
649.8000;0.3850;1.0900;
650.1000;0.3867;1.0949;
650.4000;0.3850;1.0851;
650.7000;0.3891;1.1022;
651.0000;0.3801;1.0876;
651.3000;0.3875;1.0998;
651.6000;0.3867;1.0973;
651.9000;0.3858;1.0900;
652.2000;0.3875;1.0900;
652.5000;0.3891;1.0900;
652.8000;0.3858;1.0802;
653.1000;0.3850;1.0802;
653.4000;0.3940;1.0973;
653.7000;0.3850;1.0876;
654.0000;0.3850;1.0876;
654.3000;0.3850;1.0949;
654.6000;0.3850;1.0973;
654.9000;0.3858;1.1120;
655.2000;0.3834;1.1193;
655.5000;0.3834;1.1144;
655.8000;0.3850;1.1242;
656.1000;0.3850;1.1144;
656.4000;0.3793;1.1022;
656.7000;0.3834;1.1047;
657.0000;0.3858;1.1120;
657.3000;0.3834;1.1022;
657.6000;0.3858;1.1071;
657.9000;0.3826;1.1071;
658.2000;0.3834;1.1144;
658.5000;0.3810;1.1047;
658.8000;0.3810;1.1095;
659.1000;0.3818;1.1022;
659.4000;0.3850;1.1169;
659.7000;0.3826;1.1242;
660.0000;0.3801;1.1193;
660.3000;0.3728;1.1022;
660.6000;0.3801;1.1291;
660.9000;0.3801;1.1315;
661.2000;0.3801;1.1340;
661.5000;0.3793;1.1169;
661.8000;0.3785;1.1120;
662.1000;0.3810;1.1193;
662.4000;0.3793;1.1144;
662.7000;0.3801;1.1169;
663.0000;0.3793;1.1095;
663.3000;0.3761;1.1047;
663.6000;0.3785;1.1022;
663.9000;0.3769;1.1022;
664.2000;0.3777;1.1022;
664.5000;0.3801;1.1022;
664.8000;0.3785;1.1022;
665.1000;0.3769;1.0973;
665.4000;0.3777;1.0949;
665.7000;0.3769;1.0949;
666.0000;0.3687;1.0851;
666.3000;0.3769;1.1022;
666.6000;0.3753;1.1022;
666.9000;0.3712;1.0949;
667.2000;0.3810;1.1218;
667.5000;0.3834;1.1169;
667.8000;0.3769;1.1022;
668.1000;0.3793;1.1095;
668.4000;0.3761;1.0949;
668.7000;0.3769;1.0924;
669.0000;0.3744;1.0900;
669.3000;0.3769;1.0876;
669.6000;0.3753;1.0876;
669.9000;0.3744;1.0876;
670.2000;0.3744;1.0851;
670.5000;0.3753;1.0827;
670.8000;0.3753;1.0876;
671.1000;0.3728;1.0998;
671.4000;0.3736;1.1144;
671.7000;0.3720;1.1095;
672.0000;0.3728;1.1095;
672.3000;0.3712;1.1071;
672.6000;0.3736;1.1071;
672.9000;0.3720;1.1144;
673.2000;0.3712;1.1193;
673.5000;0.3736;1.1315;
673.8000;0.3736;1.1315;
674.1000;0.3720;1.1291;
674.4000;0.3728;1.1267;
674.7000;0.3712;1.1242;
675.0000;0.3720;1.1144;
675.3000;0.3712;1.1071;
675.6000;0.3736;1.1120;
675.9000;0.3720;1.0973;
676.2000;0.3704;1.0949;
676.5000;0.3704;1.0949;
676.8000;0.3704;1.0949;
677.1000;0.3720;1.1047;
677.4000;0.3696;1.1047;
677.7000;0.3704;1.0998;
678.0000;0.3712;1.0973;
678.3000;0.3704;1.0876;
678.6000;0.3769;1.0998;
678.9000;0.3687;1.0851;
679.2000;0.3696;1.0802;
679.5000;0.3712;1.0778;
679.8000;0.3704;1.0753;
680.1000;0.3687;1.0680;
680.4000;0.3712;1.0704;
680.7000;0.3687;1.0582;
681.0000;0.3704;1.0582;
681.3000;0.3704;1.0558;
681.6000;0.3687;1.0558;
681.9000;0.3687;1.0656;
682.2000;0.3679;1.0778;
682.5000;0.3704;1.0753;
682.8000;0.3696;1.0851;
683.1000;0.3704;1.0876;
683.4000;0.3679;1.0802;
683.7000;0.3687;1.0802;
684.0000;0.3671;1.0876;
684.3000;0.3647;1.0827;
684.6000;0.3687;1.0900;
684.9000;0.3671;1.0778;
685.2000;0.3679;1.0802;
685.5000;0.3696;1.0851;
685.8000;0.3655;1.0802;
686.1000;0.3687;1.0900;
686.4000;0.3687;1.0876;
686.7000;0.3639;1.0802;
687.0000;0.3655;1.0876;
687.3000;0.3639;1.0802;
687.6000;0.3704;1.0949;
687.9000;0.3663;1.0851;
688.2000;0.3687;1.0851;
688.5000;0.3687;1.0924;
688.8000;0.3671;1.0876;
689.1000;0.3671;1.0924;
689.4000;0.3639;1.0876;
689.7000;0.3744;1.1144;
690.0000;0.3573;1.0729;
690.3000;0.3655;1.0998;
690.6000;0.3655;1.0900;
690.9000;0.3647;1.0851;
691.2000;0.3655;1.0802;
691.5000;0.3639;1.0802;
691.8000;0.3696;1.0998;
692.1000;0.3647;1.0900;
692.4000;0.3655;1.0973;
692.7000;0.3639;1.0973;
693.0000;0.3639;1.1071;
693.3000;0.3647;1.1071;
693.6000;0.3647;1.0973;
693.9000;0.3679;1.1022;
694.2000;0.3663;1.0998;
694.5000;0.3630;1.0924;
694.8000;0.3655;1.1071;
695.1000;0.3639;1.1095;
695.4000;0.3614;1.0949;
695.7000;0.3630;1.0973;
696.0000;0.3630;1.0876;
696.3000;0.3630;1.0998;
696.6000;0.3647;1.1022;
696.9000;0.3655;1.1071;
697.2000;0.3614;1.1022;
697.5000;0.3630;1.1022;
697.8000;0.3630;1.1022;
698.1000;0.3622;1.1047;
698.4000;0.3647;1.1144;
698.7000;0.3573;1.0900;
699.0000;0.3647;1.0998;
699.3000;0.3622;1.0998;
699.6000;0.3614;1.0998;
699.9000;0.3614;1.0973;
700.2000;0.3614;1.0998;
700.5000;0.3630;1.1144;
700.8000;0.3630;1.1218;
701.1000;0.3622;1.1169;
701.4000;0.3606;1.1047;
701.7000;0.3606;1.1047;
702.0000;0.3598;1.1071;
702.3000;0.3639;1.1218;
702.6000;0.3606;1.1095;
702.9000;0.3614;1.1071;
703.2000;0.3614;1.1169;
703.5000;0.3557;1.1022;
703.8000;0.3606;1.1095;
704.1000;0.3606;1.1095;
704.4000;0.3590;1.1071;
704.7000;0.3549;1.0998;
705.0000;0.3598;1.1095;
705.3000;0.3606;1.1047;
705.6000;0.3598;1.0973;
705.9000;0.3606;1.0998;
706.2000;0.3598;1.1022;
706.5000;0.3622;1.1022;
706.8000;0.3606;1.0973;
707.1000;0.3590;1.0973;
707.4000;0.3614;1.1071;
707.7000;0.3598;1.1071;
708.0000;0.3598;1.0973;
708.3000;0.3590;1.1071;
708.6000;0.3590;1.1071;
708.9000;0.3582;1.1095;
709.2000;0.3590;1.1169;
709.5000;0.3622;1.1242;
709.8000;0.3598;1.1144;
710.1000;0.3598;1.1095;
710.4000;0.3598;1.1071;
710.7000;0.3557;1.1071;
711.0000;0.3573;1.1022;
711.3000;0.3582;1.0973;
711.6000;0.3573;1.1022;
711.9000;0.3639;1.1120;
712.2000;0.3541;1.0876;
712.5000;0.3598;1.0998;
712.8000;0.3606;1.1071;
713.1000;0.3606;1.1095;
713.4000;0.3573;1.1047;
713.7000;0.3598;1.1120;
714.0000;0.3582;1.1120;
714.3000;0.3557;1.1095;
714.6000;0.3590;1.1095;
714.9000;0.3573;1.1022;
715.2000;0.3590;1.1047;
715.5000;0.3590;1.1022;
715.8000;0.3565;1.0973;
716.1000;0.3565;1.0998;
716.4000;0.3565;1.0998;
716.7000;0.3582;1.1022;
717.0000;0.3549;1.0924;
717.3000;0.3590;1.0973;
717.6000;0.3614;1.1047;
717.9000;0.3614;1.1022;
718.2000;0.3590;1.0924;
718.5000;0.3573;1.0924;
718.8000;0.3598;1.1071;
719.1000;0.3582;1.0973;
719.4000;0.3590;1.0900;
719.7000;0.3573;1.0851;
720.0000;0.3557;1.0851;
720.3000;0.3565;1.0924;
720.6000;0.3557;1.0851;
720.9000;0.3557;1.0924;
721.2000;0.3541;1.0924;
721.5000;0.3557;1.0973;
721.8000;0.3573;1.1095;
722.1000;0.3557;1.0998;
722.4000;0.3630;1.1242;
722.7000;0.3582;1.1120;
723.0000;0.3565;1.1095;
723.3000;0.3557;1.1193;
723.6000;0.3573;1.1242;
723.9000;0.3573;1.1291;
724.2000;0.3573;1.1169;
724.5000;0.3573;1.1218;
724.8000;0.3533;1.1022;
725.1000;0.3541;1.1071;
725.4000;0.3565;1.1169;
725.7000;0.3557;1.1095;
726.0000;0.3533;1.1022;
726.3000;0.3484;1.0851;
726.6000;0.3557;1.1095;
726.9000;0.3565;1.1095;
727.2000;0.3549;1.1120;
727.5000;0.3516;1.0998;
727.8000;0.3549;1.1071;
728.1000;0.3549;1.1047;
728.4000;0.3533;1.1095;
728.7000;0.3549;1.1169;
729.0000;0.3557;1.1169;
729.3000;0.3573;1.1242;
729.6000;0.3525;1.1120;
729.9000;0.3541;1.1242;
730.2000;0.3557;1.1218;
730.5000;0.3557;1.1242;
730.8000;0.3557;1.1242;
731.1000;0.3655;1.1535;
731.4000;0.3565;1.1340;
731.7000;0.3533;1.1218;
732.0000;0.3573;1.1315;
732.3000;0.3541;1.1242;
732.6000;0.3549;1.1267;
732.9000;0.3549;1.1242;
733.2000;0.3541;1.1193;
733.5000;0.3541;1.1218;
733.8000;0.3541;1.1169;
734.1000;0.3525;1.1193;
734.4000;0.3557;1.1193;
734.7000;0.3525;1.1022;
735.0000;0.3541;1.1022;
735.3000;0.3541;1.0998;
735.6000;0.3557;1.0998;
735.9000;0.3590;1.0998;
736.2000;0.3533;1.0949;
736.5000;0.3508;1.0924;
736.8000;0.3525;1.1071;
737.1000;0.3541;1.0949;
737.4000;0.3541;1.0998;
737.7000;0.3549;1.1047;
738.0000;0.3541;1.1047;
738.3000;0.3533;1.1071;
738.6000;0.3533;1.0973;
738.9000;0.3533;1.1022;
739.2000;0.3541;1.1047;
739.5000;0.3549;1.1071;
739.8000;0.3525;1.1095;
740.1000;0.3573;1.1218;
740.4000;0.3525;1.0998;
740.7000;0.3525;1.0998;
741.0000;0.3525;1.1022;
741.3000;0.3557;1.1144;
741.6000;0.3492;1.1047;
741.9000;0.3525;1.1071;
742.2000;0.3525;1.1144;
742.5000;0.3525;1.1095;
742.8000;0.3492;1.0924;
743.1000;0.3492;1.0876;
743.4000;0.3508;1.0998;
743.7000;0.3533;1.0998;
744.0000;0.3525;1.1071;
744.3000;0.3516;1.1047;
744.6000;0.3484;1.0998;
744.9000;0.3500;1.1022;
745.2000;0.3525;1.1022;
745.5000;0.3598;1.1193;
745.8000;0.3525;1.1022;
746.1000;0.3533;1.1071;
746.4000;0.3516;1.1169;
746.7000;0.3525;1.1169;
747.0000;0.3516;1.1218;
747.3000;0.3549;1.1364;
747.6000;0.3549;1.1364;
747.9000;0.3557;1.1291;
748.2000;0.3500;1.1120;
748.5000;0.3525;1.1169;
748.8000;0.3516;1.1218;
749.1000;0.3516;1.1144;
749.4000;0.3516;1.1120;
749.7000;0.3516;1.1193;
750.0000;0.3516;1.1218;
750.3000;0.3484;1.1144;
750.6000;0.3500;1.1267;
750.9000;0.3516;1.1267;
751.2000;0.3492;1.1144;
751.5000;0.3508;1.1193;
751.8000;0.3516;1.1193;
752.1000;0.3525;1.1242;
752.4000;0.3460;1.0998;
752.7000;0.3500;1.1120;
753.0000;0.3508;1.1169;
753.3000;0.3508;1.1193;
753.6000;0.3525;1.1169;
753.9000;0.3492;1.1218;
754.2000;0.3525;1.1315;
754.5000;0.3500;1.1291;
754.8000;0.3516;1.1267;
755.1000;0.3516;1.1193;
755.4000;0.3500;1.0998;
755.7000;0.3492;1.1047;
756.0000;0.3508;1.1095;
756.3000;0.3508;1.1169;
756.6000;0.3500;1.1095;
756.9000;0.3484;1.1071;
757.2000;0.3500;1.1095;
757.5000;0.3492;1.0973;
757.8000;0.3500;1.1047;
758.1000;0.3460;1.0900;
758.4000;0.3525;1.1144;
758.7000;0.3508;1.1071;
759.0000;0.3468;1.0949;
759.3000;0.3500;1.0949;
759.6000;0.3492;1.0998;
759.9000;0.3582;1.1169;
760.2000;0.3468;1.0998;
760.5000;0.3500;1.1120;
760.8000;0.3492;1.1047;
761.1000;0.3598;1.1291;
761.4000;0.3492;1.1071;
761.7000;0.3451;1.0949;
762.0000;0.3500;1.1095;
762.3000;0.3492;1.1071;
762.6000;0.3492;1.1022;
762.9000;0.3508;1.1071;
763.2000;0.3476;1.0998;
763.5000;0.3492;1.1022;
763.8000;0.3516;1.1071;
764.1000;0.3500;1.1144;
764.4000;0.3492;1.1144;
764.7000;0.3492;1.1193;
765.0000;0.3484;1.1120;
765.3000;0.3508;1.1218;
765.6000;0.3484;1.1218;
765.9000;0.3484;1.1218;
766.2000;0.3492;1.1267;
766.5000;0.3476;1.1267;
766.8000;0.3403;1.1144;
767.1000;0.3492;1.1340;
767.4000;0.3492;1.1315;
767.7000;0.3484;1.1291;
768.0000;0.3484;1.1291;
768.3000;0.3476;1.1169;
768.6000;0.3508;1.1242;
768.9000;0.3492;1.1193;
769.2000;0.3492;1.1193;
769.5000;0.3484;1.1218;
769.8000;0.3500;1.1242;
770.1000;0.3476;1.1218;
770.4000;0.3460;1.1071;
770.7000;0.3468;1.0973;
771.0000;0.3451;1.0949;
771.3000;0.3476;1.0998;
771.6000;0.3508;1.1095;
771.9000;0.3492;1.0924;
772.2000;0.3484;1.0973;
772.5000;0.3492;1.1047;
772.8000;0.3419;1.0851;
773.1000;0.3476;1.1071;
773.4000;0.3435;1.0973;
773.7000;0.3468;1.1047;
774.0000;0.3435;1.0998;
774.3000;0.3468;1.1047;
774.6000;0.3516;1.1169;
774.9000;0.3484;1.1071;
775.2000;0.3427;1.0924;
775.5000;0.3451;1.0998;
775.8000;0.3557;1.1267;
776.1000;0.3468;1.1071;
776.4000;0.3476;1.1071;
776.7000;0.3476;1.1193;
777.0000;0.3476;1.1144;
777.3000;0.3468;1.1071;
777.6000;0.3476;1.1144;
777.9000;0.3435;1.0973;
778.2000;0.3468;1.0998;
778.5000;0.3468;1.0973;
778.8000;0.3533;1.1242;
779.1000;0.3460;1.1071;
779.4000;0.3484;1.1047;
779.7000;0.3476;1.1071;
780.0000;0.3460;1.1095;
780.3000;0.3468;1.1022;
780.6000;0.3468;1.0973;
780.9000;0.3484;1.0949;
781.2000;0.3460;1.0924;
781.5000;0.3476;1.1022;
781.8000;0.3468;1.1047;
782.1000;0.3419;1.0998;
782.4000;0.3476;1.1169;
782.7000;0.3468;1.1291;
783.0000;0.3443;1.1315;
783.3000;0.3484;1.1413;
783.6000;0.3476;1.1413;
783.9000;0.3451;1.1389;
784.2000;0.3468;1.1438;
784.5000;0.3460;1.1267;
784.8000;0.3476;1.1242;
785.1000;0.3468;1.1291;
785.4000;0.3484;1.1291;
785.7000;0.3468;1.1193;
786.0000;0.3476;1.1291;
786.3000;0.3476;1.1291;
786.6000;0.3468;1.1242;
786.9000;0.3476;1.1169;
787.2000;0.3476;1.1169;
787.5000;0.3476;1.1169;
787.8000;0.3460;1.1169;
788.1000;0.3484;1.1193;
788.4000;0.3476;1.1144;
788.7000;0.3443;1.1047;
789.0000;0.3476;1.1095;
789.3000;0.3484;1.1193;
789.6000;0.3468;1.1144;
789.9000;0.3468;1.1144;
790.2000;0.3468;1.1169;
790.5000;0.3484;1.1095;
790.8000;0.3460;1.1047;
791.1000;0.3443;1.1022;
791.4000;0.3460;1.1047;
791.7000;0.3468;1.1144;
792.0000;0.3451;1.1169;
792.3000;0.3468;1.1120;
792.6000;0.3451;1.1071;
792.9000;0.3460;1.1144;
793.2000;0.3460;1.1120;
793.5000;0.3460;1.1071;
793.8000;0.3468;1.1047;
794.1000;0.3443;1.1022;
794.4000;0.3460;1.0998;
794.7000;0.3460;1.0973;
795.0000;0.3460;1.0900;
795.3000;0.3443;1.0900;
795.6000;0.3451;1.0998;
795.9000;0.3451;1.0998;
796.2000;0.3451;1.1022;
796.5000;0.3451;1.1071;
796.8000;0.3468;1.1144;
797.1000;0.3403;1.0900;
797.4000;0.3460;1.0998;
797.7000;0.3468;1.0998;
798.0000;0.3370;1.0704;
798.3000;0.3403;1.0827;
798.6000;0.3468;1.1047;
798.9000;0.3468;1.1169;
799.2000;0.3443;1.1047;
799.5000;0.3411;1.0973;
799.8000;0.3362;1.0851;
800.1000;0.3427;1.0973;
800.4000;0.3443;1.0998;
800.7000;0.3484;1.1120;
801.0000;0.3443;1.1144;
801.3000;0.3468;1.1218;
801.6000;0.3443;1.1144;
801.9000;0.3451;1.1095;
802.2000;0.3435;1.1071;
802.5000;0.3451;1.1071;
802.8000;0.3443;1.1047;
803.1000;0.3451;1.1120;
803.4000;0.3468;1.1218;
803.7000;0.3443;1.1291;
804.0000;0.3435;1.1218;
804.3000;0.3443;1.1193;
804.6000;0.3468;1.1144;
804.9000;0.3460;1.1169;
805.2000;0.3419;1.1071;
805.5000;0.3451;1.1120;
805.8000;0.3451;1.1169;
806.1000;0.3386;1.1022;
806.4000;0.3435;1.1144;
806.7000;0.3451;1.1242;
807.0000;0.3443;1.1169;
807.3000;0.3435;1.1218;
807.6000;0.3403;1.1218;
807.9000;0.3435;1.1193;
808.2000;0.3378;1.1047;
808.5000;0.3451;1.1144;
808.8000;0.3451;1.1193;
809.1000;0.3427;1.1169;
809.4000;0.3460;1.1218;
809.7000;0.3443;1.1193;
810.0000;0.3451;1.1169;
810.3000;0.3435;1.1095;
810.6000;0.3492;1.1120;
810.9000;0.3362;1.0802;
811.2000;0.3419;1.0876;
811.5000;0.3435;1.0998;
811.8000;0.3427;1.1022;
812.1000;0.3435;1.1022;
812.4000;0.3451;1.1095;
812.7000;0.3460;1.1144;
813.0000;0.3443;1.1144;
813.3000;0.3468;1.1291;
813.6000;0.3443;1.1144;
813.9000;0.3435;1.1095;
814.2000;0.3508;1.1291;
814.5000;0.3451;1.1095;
814.8000;0.3451;1.1022;
815.1000;0.3443;1.0998;
815.4000;0.3468;1.0924;
815.7000;0.3427;1.0900;
816.0000;0.3460;1.0924;
816.3000;0.3508;1.1120;
816.6000;0.3427;1.0998;
816.9000;0.3435;1.0973;
817.2000;0.3435;1.1047;
817.5000;0.3443;1.1022;
817.8000;0.3435;1.1022;
818.1000;0.3451;1.1047;
818.4000;0.3451;1.1047;
818.7000;0.3443;1.1071;
819.0000;0.3435;1.1120;
819.3000;0.3443;1.1193;
819.6000;0.3443;1.1242;
819.9000;0.3435;1.1267;
820.2000;0.3427;1.1218;
820.5000;0.3443;1.1193;
820.8000;0.3460;1.1144;
821.1000;0.3435;1.1022;
821.4000;0.3419;1.1022;
821.7000;0.3427;1.1047;
822.0000;0.3443;1.1022;
822.3000;0.3403;1.0949;
822.6000;0.3451;1.1071;
822.9000;0.3443;1.1022;
823.2000;0.3516;1.1169;
823.5000;0.3468;1.1144;
823.8000;0.3443;1.1022;
824.1000;0.3460;1.0998;
824.4000;0.3443;1.0998;
824.7000;0.3451;1.0973;
825.0000;0.3435;1.0851;
825.3000;0.3427;1.0924;
825.6000;0.3427;1.0973;
825.9000;0.3419;1.0998;
826.2000;0.3443;1.1071;
826.5000;0.3435;1.0998;
826.8000;0.3443;1.0998;
827.1000;0.3427;1.1047;
827.4000;0.3435;1.0949;
827.7000;0.3427;1.0876;
828.0000;0.3394;1.0753;
828.3000;0.3435;1.0876;
828.6000;0.3443;1.0851;
828.9000;0.3443;1.0876;
829.2000;0.3435;1.0924;
829.5000;0.3427;1.0924;
829.8000;0.3443;1.0876;
830.1000;0.3435;1.0876;
830.4000;0.3386;1.0851;
830.7000;0.3411;1.0998;
831.0000;0.3443;1.0973;
831.3000;0.3403;1.0924;
831.6000;0.3403;1.0900;
831.9000;0.3427;1.0876;
832.2000;0.3435;1.0998;
832.5000;0.3492;1.1218;
832.8000;0.3435;1.0973;
833.1000;0.3419;1.0924;
833.4000;0.3427;1.1022;
833.7000;0.3427;1.1071;
834.0000;0.3427;1.1095;
834.3000;0.3411;1.1169;
834.6000;0.3419;1.1169;
