time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5674;2.0187;
573.3000;0.5674;2.0065;
573.6000;0.5690;2.0016;
573.9000;0.5665;1.9918;
574.2000;0.5698;2.0040;
574.5000;0.5682;1.9991;
574.8000;0.5665;1.9943;
575.1000;0.5698;2.0040;
575.4000;0.5706;1.9967;
575.7000;0.5706;1.9967;
576.0000;0.5706;1.9918;
576.3000;0.5706;1.9894;
576.6000;0.5706;1.9918;
576.9000;0.5690;1.9869;
577.2000;0.5682;1.9869;
577.5000;0.5706;1.9894;
577.8000;0.5706;1.9869;
578.1000;0.5690;1.9698;
578.4000;0.5698;1.9723;
578.7000;0.5682;1.9723;
579.0000;0.5698;1.9796;
579.3000;0.5690;1.9771;
579.6000;0.5690;1.9747;
579.9000;0.5690;1.9796;
580.2000;0.5690;1.9869;
580.5000;0.5706;1.9943;
580.8000;0.5633;1.9649;
581.1000;0.5665;1.9747;
581.4000;0.5706;1.9820;
581.7000;0.5722;1.9894;
582.0000;0.5706;1.9894;
582.3000;0.5690;1.9894;
582.6000;0.5698;1.9845;
582.9000;0.5731;1.9943;
583.2000;0.5690;1.9771;
583.5000;0.5674;1.9674;
583.8000;0.5665;1.9674;
584.1000;0.5649;1.9600;
584.4000;0.5690;1.9674;
584.7000;0.5698;1.9771;
585.0000;0.5690;1.9747;
585.3000;0.5674;1.9845;
585.6000;0.5722;1.9991;
585.9000;0.5698;1.9869;
586.2000;0.5690;1.9894;
586.5000;0.5665;1.9796;
586.8000;0.5698;1.9869;
587.1000;0.5674;1.9918;
587.4000;0.5657;1.9918;
587.7000;0.5682;2.0065;
588.0000;0.5690;2.0040;
588.3000;0.5731;2.0236;
588.6000;0.5698;2.0162;
588.9000;0.5706;2.0114;
589.2000;0.5706;2.0040;
589.5000;0.5690;1.9967;
589.8000;0.5682;1.9918;
590.1000;0.5698;2.0040;
590.4000;0.5690;2.0089;
590.7000;0.5690;2.0089;
591.0000;0.5682;1.9991;
591.3000;0.5665;2.0016;
591.6000;0.5682;2.0040;
591.9000;0.5690;1.9991;
592.2000;0.5674;1.9943;
592.5000;0.5788;2.0211;
592.8000;0.5779;2.0114;
593.1000;0.5698;1.9820;
593.4000;0.5682;1.9747;
593.7000;0.5690;1.9771;
594.0000;0.5698;1.9796;
594.3000;0.5682;1.9747;
594.6000;0.5706;1.9771;
594.9000;0.5682;1.9698;
595.2000;0.5682;1.9698;
595.5000;0.5698;1.9723;
595.8000;0.5698;1.9649;
596.1000;0.5682;1.9600;
596.4000;0.5682;1.9625;
596.7000;0.5706;1.9698;
597.0000;0.5706;1.9698;
597.3000;0.5682;1.9649;
597.6000;0.5682;1.9625;
597.9000;0.5706;1.9674;
598.2000;0.5698;1.9649;
598.5000;0.5682;1.9552;
598.8000;0.5706;1.9600;
599.1000;0.5714;1.9674;
599.4000;0.5682;1.9552;
599.7000;0.5682;1.9576;
600.0000;0.5674;1.9552;
600.3000;0.5674;1.9429;
600.6000;0.5665;1.9380;
600.9000;0.5584;1.9185;
601.2000;0.5503;1.9038;
601.5000;0.5413;1.8916;
601.8000;0.5348;1.8794;
602.1000;0.5242;1.8647;
602.4000;0.5153;1.8501;
602.7000;0.5088;1.8330;
603.0000;0.5022;1.8134;
603.3000;0.4941;1.7939;
603.6000;0.4868;1.7743;
603.9000;0.4827;1.7645;
604.2000;0.4778;1.7499;
604.5000;0.4729;1.7450;
604.8000;0.4689;1.7425;
605.1000;0.4640;1.7303;
605.4000;0.4599;1.7230;
605.7000;0.4567;1.7132;
606.0000;0.4542;1.7083;
606.3000;0.4518;1.6985;
606.6000;0.4469;1.6936;
606.9000;0.4485;1.7010;
607.2000;0.4420;1.6814;
607.5000;0.4436;1.6790;
607.8000;0.4379;1.6643;
608.1000;0.4363;1.6545;
608.4000;0.4347;1.6619;
608.7000;0.4306;1.6497;
609.0000;0.4298;1.6497;
609.3000;0.4282;1.6521;
609.6000;0.4265;1.6497;
609.9000;0.4306;1.6619;
610.2000;0.4249;1.6570;
610.5000;0.4241;1.6643;
610.8000;0.4225;1.6545;
611.1000;0.4208;1.6423;
611.4000;0.4208;1.6521;
611.7000;0.4176;1.6472;
612.0000;0.4184;1.6497;
612.3000;0.4184;1.6497;
612.6000;0.4135;1.6301;
612.9000;0.4217;1.6472;
613.2000;0.4119;1.6179;
613.5000;0.4168;1.6301;
613.8000;0.4103;1.6130;
614.1000;0.4078;1.6032;
614.4000;0.4151;1.6130;
614.7000;0.4070;1.5910;
615.0000;0.4078;1.6032;
615.3000;0.4054;1.6032;
615.6000;0.4029;1.6081;
615.9000;0.4062;1.6179;
616.2000;0.4054;1.6179;
616.5000;0.4029;1.6252;
616.8000;0.3989;1.6179;
617.1000;0.4005;1.6154;
617.4000;0.3948;1.5959;
617.7000;0.3989;1.6106;
618.0000;0.3980;1.6106;
618.3000;0.3972;1.5983;
618.6000;0.3972;1.6032;
618.9000;0.3940;1.6008;
619.2000;0.3956;1.5983;
619.5000;0.3956;1.5983;
619.8000;0.3948;1.5983;
620.1000;0.3956;1.5934;
620.4000;0.3940;1.5886;
620.7000;0.3948;1.5983;
621.0000;0.3940;1.5983;
621.3000;0.3923;1.5934;
621.6000;0.3932;1.6057;
621.9000;0.3932;1.6106;
622.2000;0.3956;1.6106;
622.5000;0.3907;1.5959;
622.8000;0.3907;1.6032;
623.1000;0.3891;1.5983;
623.4000;0.3907;1.5983;
623.7000;0.3883;1.5983;
624.0000;0.3891;1.6057;
624.3000;0.3899;1.6057;
624.6000;0.3915;1.6106;
624.9000;0.3883;1.6081;
625.2000;0.3858;1.6081;
625.5000;0.3850;1.6032;
625.8000;0.3899;1.6130;
626.1000;0.3867;1.6081;
626.4000;0.3842;1.6081;
626.7000;0.3842;1.6130;
627.0000;0.3850;1.6179;
627.3000;0.3858;1.6203;
627.6000;0.3818;1.6057;
627.9000;0.3850;1.6154;
628.2000;0.3826;1.6032;
628.5000;0.3826;1.5983;
628.8000;0.3858;1.6081;
629.1000;0.3867;1.6106;
629.4000;0.3834;1.6106;
629.7000;0.3842;1.6057;
630.0000;0.3850;1.6203;
630.3000;0.3769;1.6057;
630.6000;0.3826;1.6130;
630.9000;0.3826;1.6081;
631.2000;0.3826;1.6057;
631.5000;0.3834;1.6057;
631.8000;0.3818;1.6106;
632.1000;0.3891;1.6350;
632.4000;0.3834;1.6081;
632.7000;0.3834;1.6106;
633.0000;0.3801;1.6081;
633.3000;0.3810;1.6179;
633.6000;0.3801;1.6154;
633.9000;0.3793;1.6154;
634.2000;0.3810;1.6154;
634.5000;0.3785;1.6203;
634.8000;0.3793;1.6277;
635.1000;0.3728;1.6106;
635.4000;0.3761;1.6130;
635.7000;0.3785;1.6154;
636.0000;0.3777;1.6154;
636.3000;0.3818;1.6252;
636.6000;0.3801;1.6154;
636.9000;0.3769;1.6130;
637.2000;0.3753;1.6106;
637.5000;0.3761;1.6081;
637.8000;0.3761;1.6032;
638.1000;0.3753;1.6032;
638.4000;0.3720;1.5983;
638.7000;0.3736;1.6130;
639.0000;0.3736;1.6106;
639.3000;0.3736;1.6081;
639.6000;0.3753;1.6130;
639.9000;0.3736;1.6179;
640.2000;0.3736;1.6179;
640.5000;0.3720;1.6154;
640.8000;0.3753;1.6203;
641.1000;0.3720;1.6203;
641.4000;0.3728;1.6326;
641.7000;0.3736;1.6399;
642.0000;0.3720;1.6399;
642.3000;0.3736;1.6399;
642.6000;0.3720;1.6374;
642.9000;0.3744;1.6423;
643.2000;0.3728;1.6374;
643.5000;0.3720;1.6350;
643.8000;0.3720;1.6326;
644.1000;0.3720;1.6326;
644.4000;0.3712;1.6374;
644.7000;0.3704;1.6277;
645.0000;0.3728;1.6301;
645.3000;0.3696;1.6203;
645.6000;0.3712;1.6179;
645.9000;0.3736;1.6228;
646.2000;0.3712;1.6179;
646.5000;0.3728;1.6252;
646.8000;0.3663;1.6203;
647.1000;0.3696;1.6203;
647.4000;0.3696;1.6130;
647.7000;0.3712;1.6203;
648.0000;0.3720;1.6130;
648.3000;0.3704;1.6081;
648.6000;0.3704;1.6106;
648.9000;0.3696;1.6154;
649.2000;0.3704;1.6057;
649.5000;0.3687;1.5959;
649.8000;0.3671;1.5910;
650.1000;0.3687;1.6032;
650.4000;0.3696;1.6057;
650.7000;0.3704;1.5959;
651.0000;0.3671;1.5934;
651.3000;0.3696;1.6008;
651.6000;0.3639;1.5934;
651.9000;0.3679;1.6130;
652.2000;0.3679;1.6106;
652.5000;0.3696;1.6106;
652.8000;0.3639;1.5983;
653.1000;0.3663;1.6130;
653.4000;0.3671;1.6252;
653.7000;0.3655;1.6228;
654.0000;0.3655;1.6228;
654.3000;0.3630;1.6228;
654.6000;0.3663;1.6277;
654.9000;0.3687;1.6350;
655.2000;0.3663;1.6472;
655.5000;0.3655;1.6399;
655.8000;0.3655;1.6252;
656.1000;0.3687;1.6374;
656.4000;0.3679;1.6399;
656.7000;0.3606;1.6277;
657.0000;0.3663;1.6350;
657.3000;0.3655;1.6326;
657.6000;0.3639;1.6301;
657.9000;0.3647;1.6374;
658.2000;0.3671;1.6423;
658.5000;0.3630;1.6203;
658.8000;0.3647;1.6154;
659.1000;0.3671;1.6228;
659.4000;0.3647;1.6179;
659.7000;0.3639;1.6057;
660.0000;0.3655;1.6106;
660.3000;0.3671;1.6228;
660.6000;0.3655;1.6277;
660.9000;0.3630;1.6203;
661.2000;0.3598;1.6179;
661.5000;0.3647;1.6301;
661.8000;0.3639;1.6301;
662.1000;0.3630;1.6277;
662.4000;0.3647;1.6350;
662.7000;0.3630;1.6350;
663.0000;0.3647;1.6423;
663.3000;0.3671;1.6448;
663.6000;0.3622;1.6350;
663.9000;0.3622;1.6203;
664.2000;0.3614;1.6154;
664.5000;0.3630;1.6203;
664.8000;0.3614;1.6228;
665.1000;0.3606;1.6326;
665.4000;0.3606;1.6326;
665.7000;0.3630;1.6374;
666.0000;0.3622;1.6326;
666.3000;0.3639;1.6350;
666.6000;0.3622;1.6399;
666.9000;0.3622;1.6423;
667.2000;0.3687;1.6521;
667.5000;0.3614;1.6252;
667.8000;0.3614;1.6301;
668.1000;0.3614;1.6252;
668.4000;0.3614;1.6277;
668.7000;0.3622;1.6326;
669.0000;0.3606;1.6301;
669.3000;0.3630;1.6301;
669.6000;0.3622;1.6277;
669.9000;0.3598;1.6203;
670.2000;0.3598;1.6228;
670.5000;0.3606;1.6252;
670.8000;0.3598;1.6203;
671.1000;0.3614;1.6326;
671.4000;0.3606;1.6301;
671.7000;0.3598;1.6228;
672.0000;0.3606;1.6179;
672.3000;0.3614;1.6228;
672.6000;0.3614;1.6252;
672.9000;0.3606;1.6252;
673.2000;0.3598;1.6228;
673.5000;0.3582;1.6203;
673.8000;0.3598;1.6277;
674.1000;0.3614;1.6472;
674.4000;0.3606;1.6472;
674.7000;0.3598;1.6448;
675.0000;0.3582;1.6374;
675.3000;0.3590;1.6399;
675.6000;0.3606;1.6399;
675.9000;0.3582;1.6277;
676.2000;0.3598;1.6252;
676.5000;0.3590;1.6277;
676.8000;0.3606;1.6277;
677.1000;0.3525;1.6081;
677.4000;0.3590;1.6252;
677.7000;0.3598;1.6277;
678.0000;0.3630;1.6203;
678.3000;0.3590;1.6130;
678.6000;0.3590;1.6130;
678.9000;0.3573;1.6130;
679.2000;0.3630;1.6277;
679.5000;0.3549;1.6179;
679.8000;0.3622;1.6374;
680.1000;0.3573;1.6203;
680.4000;0.3598;1.6203;
680.7000;0.3590;1.6203;
681.0000;0.3582;1.6179;
681.3000;0.3630;1.6252;
681.6000;0.3582;1.6081;
681.9000;0.3582;1.6106;
682.2000;0.3590;1.6154;
682.5000;0.3573;1.6130;
682.8000;0.3582;1.6154;
683.1000;0.3582;1.6228;
683.4000;0.3549;1.6154;
683.7000;0.3573;1.6154;
684.0000;0.3565;1.6203;
684.3000;0.3549;1.6277;
684.6000;0.3525;1.6277;
684.9000;0.3614;1.6472;
685.2000;0.3663;1.6521;
685.5000;0.3565;1.6203;
685.8000;0.3573;1.6228;
686.1000;0.3557;1.6203;
686.4000;0.3541;1.6228;
686.7000;0.3655;1.6521;
687.0000;0.3557;1.6228;
687.3000;0.3557;1.6179;
687.6000;0.3565;1.6203;
687.9000;0.3573;1.6326;
688.2000;0.3549;1.6374;
688.5000;0.3541;1.6350;
688.8000;0.3557;1.6448;
689.1000;0.3533;1.6399;
689.4000;0.3630;1.6545;
689.7000;0.3565;1.6228;
690.0000;0.3565;1.6154;
690.3000;0.3549;1.6130;
690.6000;0.3573;1.6154;
690.9000;0.3565;1.6130;
691.2000;0.3557;1.6130;
691.5000;0.3541;1.6057;
691.8000;0.3573;1.6228;
692.1000;0.3573;1.6252;
692.4000;0.3565;1.6154;
692.7000;0.3541;1.6057;
693.0000;0.3549;1.6081;
693.3000;0.3557;1.6154;
693.6000;0.3549;1.6106;
693.9000;0.3541;1.6081;
694.2000;0.3557;1.6154;
694.5000;0.3541;1.6154;
694.8000;0.3590;1.6301;
695.1000;0.3533;1.6179;
695.4000;0.3533;1.6154;
695.7000;0.3557;1.6252;
696.0000;0.3541;1.6203;
696.3000;0.3533;1.6179;
696.6000;0.3549;1.6154;
696.9000;0.3557;1.6179;
697.2000;0.3508;1.6032;
697.5000;0.3533;1.6179;
697.8000;0.3541;1.6203;
698.1000;0.3565;1.6179;
698.4000;0.3557;1.6106;
698.7000;0.3557;1.6106;
699.0000;0.3549;1.6081;
699.3000;0.3549;1.6032;
699.6000;0.3590;1.6154;
699.9000;0.3541;1.6057;
700.2000;0.3541;1.6057;
700.5000;0.3533;1.6081;
700.8000;0.3525;1.6008;
701.1000;0.3541;1.6154;
701.4000;0.3492;1.6057;
701.7000;0.3557;1.6154;
702.0000;0.3500;1.6032;
702.3000;0.3541;1.6154;
702.6000;0.3541;1.6154;
702.9000;0.3590;1.6301;
703.2000;0.3541;1.6203;
703.5000;0.3427;1.5959;
703.8000;0.3541;1.6228;
704.1000;0.3492;1.6106;
704.4000;0.3533;1.6228;
704.7000;0.3533;1.6203;
705.0000;0.3557;1.6203;
705.3000;0.3590;1.6399;
705.6000;0.3557;1.6399;
705.9000;0.3533;1.6252;
706.2000;0.3565;1.6277;
706.5000;0.3582;1.6301;
706.8000;0.3557;1.6301;
707.1000;0.3549;1.6277;
707.4000;0.3525;1.6301;
707.7000;0.3573;1.6350;
708.0000;0.3533;1.6228;
708.3000;0.3500;1.6228;
708.6000;0.3516;1.6277;
708.9000;0.3516;1.6277;
709.2000;0.3508;1.6350;
709.5000;0.3533;1.6301;
709.8000;0.3516;1.6277;
710.1000;0.3533;1.6277;
710.4000;0.3516;1.6277;
710.7000;0.3508;1.6252;
711.0000;0.3508;1.6228;
711.3000;0.3525;1.6228;
711.6000;0.3516;1.6277;
711.9000;0.3508;1.6252;
712.2000;0.3525;1.6423;
712.5000;0.3533;1.6497;
712.8000;0.3516;1.6497;
713.1000;0.3500;1.6545;
713.4000;0.3492;1.6472;
713.7000;0.3500;1.6497;
714.0000;0.3500;1.6472;
714.3000;0.3508;1.6326;
714.6000;0.3492;1.6326;
714.9000;0.3541;1.6350;
715.2000;0.3484;1.6203;
715.5000;0.3492;1.6228;
715.8000;0.3533;1.6374;
716.1000;0.3525;1.6472;
716.4000;0.3508;1.6423;
716.7000;0.3476;1.6301;
717.0000;0.3525;1.6472;
717.3000;0.3508;1.6399;
717.6000;0.3500;1.6326;
717.9000;0.3476;1.6228;
718.2000;0.3508;1.6301;
718.5000;0.3492;1.6179;
718.8000;0.3516;1.6203;
719.1000;0.3476;1.6154;
719.4000;0.3492;1.6301;
719.7000;0.3508;1.6399;
720.0000;0.3460;1.6277;
720.3000;0.3492;1.6423;
720.6000;0.3508;1.6448;
720.9000;0.3484;1.6350;
721.2000;0.3492;1.6399;
721.5000;0.3508;1.6472;
721.8000;0.3508;1.6448;
722.1000;0.3460;1.6301;
722.4000;0.3533;1.6350;
722.7000;0.3476;1.6252;
723.0000;0.3476;1.6203;
723.3000;0.3492;1.6179;
723.6000;0.3508;1.6179;
723.9000;0.3492;1.6106;
724.2000;0.3468;1.6130;
724.5000;0.3492;1.6179;
724.8000;0.3541;1.6277;
725.1000;0.3484;1.6203;
725.4000;0.3500;1.6252;
725.7000;0.3500;1.6154;
726.0000;0.3500;1.6154;
726.3000;0.3500;1.6154;
726.6000;0.3516;1.6057;
726.9000;0.3492;1.5959;
727.2000;0.3492;1.5959;
727.5000;0.3435;1.5910;
727.8000;0.3492;1.6081;
728.1000;0.3476;1.6032;
728.4000;0.3484;1.6130;
728.7000;0.3476;1.6252;
729.0000;0.3492;1.6301;
729.3000;0.3508;1.6423;
729.6000;0.3492;1.6399;
729.9000;0.3492;1.6374;
730.2000;0.3565;1.6545;
730.5000;0.3468;1.6326;
730.8000;0.3492;1.6301;
731.1000;0.3484;1.6252;
731.4000;0.3435;1.6154;
731.7000;0.3484;1.6326;
732.0000;0.3476;1.6277;
732.3000;0.3492;1.6326;
732.6000;0.3476;1.6326;
732.9000;0.3484;1.6448;
733.2000;0.3468;1.6399;
733.5000;0.3468;1.6399;
733.8000;0.3468;1.6497;
734.1000;0.3484;1.6570;
734.4000;0.3460;1.6472;
734.7000;0.3500;1.6570;
735.0000;0.3476;1.6570;
735.3000;0.3492;1.6521;
735.6000;0.3468;1.6448;
735.9000;0.3443;1.6301;
736.2000;0.3386;1.6081;
736.5000;0.3476;1.6497;
736.8000;0.3460;1.6399;
737.1000;0.3460;1.6277;
737.4000;0.3500;1.6374;
737.7000;0.3508;1.6350;
738.0000;0.3468;1.6326;
738.3000;0.3476;1.6399;
738.6000;0.3411;1.6203;
738.9000;0.3460;1.6277;
739.2000;0.3476;1.6228;
739.5000;0.3484;1.6277;
739.8000;0.3451;1.6228;
740.1000;0.3492;1.6277;
740.4000;0.3468;1.6203;
740.7000;0.3460;1.6179;
741.0000;0.3476;1.6203;
741.3000;0.3476;1.6106;
741.6000;0.3508;1.6228;
741.9000;0.3427;1.5959;
742.2000;0.3468;1.6154;
742.5000;0.3460;1.6252;
742.8000;0.3443;1.6203;
743.1000;0.3427;1.6252;
743.4000;0.3468;1.6350;
743.7000;0.3492;1.6350;
744.0000;0.3451;1.6252;
744.3000;0.3460;1.6326;
744.6000;0.3476;1.6301;
744.9000;0.3443;1.6179;
745.2000;0.3460;1.6203;
745.5000;0.3468;1.6203;
745.8000;0.3443;1.6203;
746.1000;0.3476;1.6203;
746.4000;0.3460;1.6252;
746.7000;0.3435;1.6203;
747.0000;0.3443;1.6277;
747.3000;0.3468;1.6399;
747.6000;0.3468;1.6350;
747.9000;0.3476;1.6374;
748.2000;0.3419;1.6252;
748.5000;0.3451;1.6399;
748.8000;0.3468;1.6448;
749.1000;0.3443;1.6350;
749.4000;0.3476;1.6423;
749.7000;0.3443;1.6350;
750.0000;0.3460;1.6350;
750.3000;0.3460;1.6448;
750.6000;0.3468;1.6521;
750.9000;0.3451;1.6423;
751.2000;0.3435;1.6228;
751.5000;0.3451;1.6252;
751.8000;0.3468;1.6252;
752.1000;0.3468;1.6301;
752.4000;0.3411;1.6277;
752.7000;0.3451;1.6448;
753.0000;0.3460;1.6472;
753.3000;0.3460;1.6497;
753.6000;0.3460;1.6423;
753.9000;0.3468;1.6423;
754.2000;0.3460;1.6350;
754.5000;0.3451;1.6350;
754.8000;0.3460;1.6350;
755.1000;0.3460;1.6423;
755.4000;0.3451;1.6326;
755.7000;0.3476;1.6423;
756.0000;0.3427;1.6277;
756.3000;0.3443;1.6326;
756.6000;0.3443;1.6350;
756.9000;0.3435;1.6423;
757.2000;0.3411;1.6326;
757.5000;0.3443;1.6497;
757.8000;0.3427;1.6350;
758.1000;0.3460;1.6374;
758.4000;0.3394;1.6179;
758.7000;0.3451;1.6350;
759.0000;0.3460;1.6252;
759.3000;0.3451;1.6203;
759.6000;0.3451;1.6228;
759.9000;0.3451;1.6228;
760.2000;0.3460;1.6277;
760.5000;0.3460;1.6301;
760.8000;0.3468;1.6326;
761.1000;0.3460;1.6301;
761.4000;0.3476;1.6423;
761.7000;0.3468;1.6472;
762.0000;0.3435;1.6448;
762.3000;0.3443;1.6423;
762.6000;0.3460;1.6472;
762.9000;0.3460;1.6472;
763.2000;0.3460;1.6497;
763.5000;0.3451;1.6423;
763.8000;0.3451;1.6497;
764.1000;0.3419;1.6472;
764.4000;0.3460;1.6619;
764.7000;0.3443;1.6545;
765.0000;0.3427;1.6497;
765.3000;0.3443;1.6545;
765.6000;0.3451;1.6545;
765.9000;0.3451;1.6570;
766.2000;0.3500;1.6619;
766.5000;0.3443;1.6448;
766.8000;0.3403;1.6350;
767.1000;0.3443;1.6472;
767.4000;0.3435;1.6350;
767.7000;0.3427;1.6301;
768.0000;0.3443;1.6399;
768.3000;0.3443;1.6399;
768.6000;0.3443;1.6374;
768.9000;0.3451;1.6350;
769.2000;0.3427;1.6399;
769.5000;0.3451;1.6472;
769.8000;0.3451;1.6497;
770.1000;0.3443;1.6570;
770.4000;0.3435;1.6668;
770.7000;0.3451;1.6717;
771.0000;0.3451;1.6741;
771.3000;0.3451;1.6717;
771.6000;0.3443;1.6643;
771.9000;0.3460;1.6668;
772.2000;0.3476;1.6619;
772.5000;0.3427;1.6497;
772.8000;0.3443;1.6521;
773.1000;0.3460;1.6545;
773.4000;0.3451;1.6545;
773.7000;0.3451;1.6497;
774.0000;0.3427;1.6472;
774.3000;0.3394;1.6448;
774.6000;0.3435;1.6521;
774.9000;0.3443;1.6619;
775.2000;0.3427;1.6692;
775.5000;0.3435;1.6643;
775.8000;0.3337;1.6252;
776.1000;0.3516;1.6717;
776.4000;0.3435;1.6521;
776.7000;0.3435;1.6521;
777.0000;0.3403;1.6423;
777.3000;0.3443;1.6594;
777.6000;0.3435;1.6545;
777.9000;0.3427;1.6570;
778.2000;0.3427;1.6521;
778.5000;0.3419;1.6472;
778.8000;0.3411;1.6374;
779.1000;0.3419;1.6374;
779.4000;0.3435;1.6399;
779.7000;0.3403;1.6521;
780.0000;0.3403;1.6497;
780.3000;0.3443;1.6570;
780.6000;0.3435;1.6472;
780.9000;0.3468;1.6545;
781.2000;0.3451;1.6570;
781.5000;0.3362;1.6448;
781.8000;0.3419;1.6594;
782.1000;0.3427;1.6570;
782.4000;0.3427;1.6545;
782.7000;0.3435;1.6497;
783.0000;0.3443;1.6545;
783.3000;0.3451;1.6497;
783.6000;0.3435;1.6521;
783.9000;0.3435;1.6545;
784.2000;0.3435;1.6521;
784.5000;0.3443;1.6374;
784.8000;0.3435;1.6472;
785.1000;0.3435;1.6423;
785.4000;0.3427;1.6448;
785.7000;0.3476;1.6643;
786.0000;0.3427;1.6570;
786.3000;0.3419;1.6497;
786.6000;0.3484;1.6717;
786.9000;0.3419;1.6521;
787.2000;0.3427;1.6497;
787.5000;0.3419;1.6472;
787.8000;0.3427;1.6570;
788.1000;0.3476;1.6668;
788.4000;0.3419;1.6570;
788.7000;0.3451;1.6692;
789.0000;0.3427;1.6545;
789.3000;0.3394;1.6545;
789.6000;0.3403;1.6594;
789.9000;0.3419;1.6619;
790.2000;0.3411;1.6545;
790.5000;0.3419;1.6668;
790.8000;0.3370;1.6570;
791.1000;0.3435;1.6692;
791.4000;0.3468;1.6717;
791.7000;0.3419;1.6643;
792.0000;0.3427;1.6643;
792.3000;0.3427;1.6619;
792.6000;0.3435;1.6668;
792.9000;0.3451;1.6790;
793.2000;0.3394;1.6643;
793.5000;0.3411;1.6643;
793.8000;0.3427;1.6741;
794.1000;0.3411;1.6741;
794.4000;0.3443;1.6741;
794.7000;0.3419;1.6765;
795.0000;0.3443;1.6814;
795.3000;0.3403;1.6790;
795.6000;0.3394;1.6765;
795.9000;0.3435;1.6765;
796.2000;0.3468;1.6863;
796.5000;0.3403;1.6765;
796.8000;0.3435;1.6717;
797.1000;0.3427;1.6741;
797.4000;0.3476;1.6863;
797.7000;0.3419;1.6619;
798.0000;0.3370;1.6472;
798.3000;0.3403;1.6594;
798.6000;0.3411;1.6545;
798.9000;0.3476;1.6717;
799.2000;0.3403;1.6545;
799.5000;0.3403;1.6521;
799.8000;0.3403;1.6570;
800.1000;0.3427;1.6643;
800.4000;0.3435;1.6692;
800.7000;0.3451;1.6741;
801.0000;0.3419;1.6741;
801.3000;0.3419;1.6741;
801.6000;0.3427;1.6765;
801.9000;0.3394;1.6765;
802.2000;0.3411;1.6717;
802.5000;0.3443;1.6741;
802.8000;0.3419;1.6643;
803.1000;0.3427;1.6570;
803.4000;0.3403;1.6472;
803.7000;0.3403;1.6374;
804.0000;0.3411;1.6472;
804.3000;0.3419;1.6472;
804.6000;0.3394;1.6497;
804.9000;0.3394;1.6521;
805.2000;0.3411;1.6545;
805.5000;0.3411;1.6521;
805.8000;0.3411;1.6570;
806.1000;0.3419;1.6570;
806.4000;0.3403;1.6497;
806.7000;0.3468;1.6619;
807.0000;0.3403;1.6497;
807.3000;0.3411;1.6497;
807.6000;0.3435;1.6472;
807.9000;0.3394;1.6301;
808.2000;0.3419;1.6350;
808.5000;0.3427;1.6326;
808.8000;0.3451;1.6374;
809.1000;0.3411;1.6228;
809.4000;0.3419;1.6374;
809.7000;0.3394;1.6374;
810.0000;0.3378;1.6399;
810.3000;0.3427;1.6521;
810.6000;0.3419;1.6472;
810.9000;0.3508;1.6692;
811.2000;0.3403;1.6399;
811.5000;0.3435;1.6423;
811.8000;0.3403;1.6374;
812.1000;0.3451;1.6521;
812.4000;0.3411;1.6497;
812.7000;0.3492;1.6643;
813.0000;0.3378;1.6350;
813.3000;0.3411;1.6448;
813.6000;0.3386;1.6326;
813.9000;0.3419;1.6448;
814.2000;0.3394;1.6374;
814.5000;0.3411;1.6545;
814.8000;0.3394;1.6497;
815.1000;0.3403;1.6497;
815.4000;0.3403;1.6521;
815.7000;0.3394;1.6570;
816.0000;0.3394;1.6643;
816.3000;0.3403;1.6643;
816.6000;0.3411;1.6570;
816.9000;0.3403;1.6472;
817.2000;0.3386;1.6374;
817.5000;0.3411;1.6521;
817.8000;0.3427;1.6521;
818.1000;0.3370;1.6350;
818.4000;0.3427;1.6448;
818.7000;0.3419;1.6448;
819.0000;0.3411;1.6448;
819.3000;0.3403;1.6399;
819.6000;0.3403;1.6423;
819.9000;0.3419;1.6545;
820.2000;0.3394;1.6448;
820.5000;0.3411;1.6472;
820.8000;0.3411;1.6545;
821.1000;0.3403;1.6545;
821.4000;0.3403;1.6545;
821.7000;0.3427;1.6545;
822.0000;0.3378;1.6399;
822.3000;0.3427;1.6423;
822.6000;0.3427;1.6521;
822.9000;0.3411;1.6545;
823.2000;0.3403;1.6497;
823.5000;0.3451;1.6619;
823.8000;0.3386;1.6472;
824.1000;0.3411;1.6472;
824.4000;0.3394;1.6350;
824.7000;0.3403;1.6326;
825.0000;0.3403;1.6277;
825.3000;0.3435;1.6399;
825.6000;0.3411;1.6179;
825.9000;0.3394;1.6179;
826.2000;0.3403;1.6203;
826.5000;0.3378;1.6154;
826.8000;0.3419;1.6326;
827.1000;0.3386;1.6350;
827.4000;0.3370;1.6472;
827.7000;0.3386;1.6448;
828.0000;0.3411;1.6521;
828.3000;0.3419;1.6570;
828.6000;0.3403;1.6545;
828.9000;0.3403;1.6570;
829.2000;0.3403;1.6545;
829.5000;0.3443;1.6545;
829.8000;0.3419;1.6497;
830.1000;0.3403;1.6570;
830.4000;0.3427;1.6619;
830.7000;0.3394;1.6545;
831.0000;0.3411;1.6472;
831.3000;0.3411;1.6423;
831.6000;0.3403;1.6472;
831.9000;0.3394;1.6472;
832.2000;0.3394;1.6448;
832.5000;0.3394;1.6521;
832.8000;0.3435;1.6619;
833.1000;0.3378;1.6497;
833.4000;0.3386;1.6472;
833.7000;0.3386;1.6399;
834.0000;0.3411;1.6545;
834.3000;0.3394;1.6521;
834.6000;0.3403;1.6521;
