time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6105;1.8061;
573.3000;0.6064;1.8012;
573.6000;0.6089;1.8061;
573.9000;0.6113;1.8183;
574.2000;0.6105;1.8134;
574.5000;0.6113;1.8232;
574.8000;0.6089;1.8183;
575.1000;0.6089;1.8158;
575.4000;0.6105;1.8207;
575.7000;0.6081;1.8158;
576.0000;0.6089;1.8158;
576.3000;0.6105;1.8183;
576.6000;0.6089;1.8183;
576.9000;0.6113;1.8134;
577.2000;0.6081;1.8036;
577.5000;0.6097;1.8134;
577.8000;0.6097;1.8110;
578.1000;0.6178;1.8330;
578.4000;0.6081;1.8036;
578.7000;0.6064;1.8085;
579.0000;0.6097;1.8158;
579.3000;0.6089;1.8183;
579.6000;0.6081;1.8110;
579.9000;0.6081;1.8061;
580.2000;0.6081;1.8061;
580.5000;0.6048;1.8012;
580.8000;0.6081;1.8134;
581.1000;0.6081;1.8134;
581.4000;0.6138;1.8256;
581.7000;0.6089;1.8134;
582.0000;0.6081;1.8158;
582.3000;0.6081;1.8158;
582.6000;0.6081;1.8110;
582.9000;0.6089;1.8110;
583.2000;0.6121;1.8207;
583.5000;0.6081;1.8061;
583.8000;0.6081;1.8036;
584.1000;0.6056;1.7914;
584.4000;0.6081;1.8036;
584.7000;0.6081;1.8110;
585.0000;0.6064;1.8061;
585.3000;0.6129;1.8232;
585.6000;0.6089;1.8085;
585.9000;0.6121;1.8207;
586.2000;0.6048;1.8036;
586.5000;0.6048;1.8110;
586.8000;0.6056;1.8207;
587.1000;0.6089;1.8330;
587.4000;0.6097;1.8354;
587.7000;0.6064;1.8256;
588.0000;0.6097;1.8305;
588.3000;0.6105;1.8330;
588.6000;0.6081;1.8256;
588.9000;0.6072;1.8232;
589.2000;0.6072;1.8207;
589.5000;0.6081;1.8256;
589.8000;0.6040;1.8085;
590.1000;0.6064;1.8134;
590.4000;0.6162;1.8427;
590.7000;0.6007;1.7963;
591.0000;0.6081;1.8158;
591.3000;0.6089;1.8158;
591.6000;0.6056;1.8085;
591.9000;0.6072;1.8158;
592.2000;0.6081;1.8085;
592.5000;0.6072;1.8085;
592.8000;0.6089;1.8134;
593.1000;0.6064;1.8110;
593.4000;0.6089;1.8232;
593.7000;0.6097;1.8232;
594.0000;0.6072;1.8158;
594.3000;0.6081;1.8183;
594.6000;0.6097;1.8232;
594.9000;0.6097;1.8158;
595.2000;0.6089;1.8012;
595.5000;0.6089;1.7987;
595.8000;0.6064;1.7987;
596.1000;0.6081;1.7987;
596.4000;0.6081;1.7963;
596.7000;0.6097;1.7987;
597.0000;0.6097;1.7987;
597.3000;0.6105;1.8110;
597.6000;0.6113;1.8110;
597.9000;0.6113;1.8061;
598.2000;0.6072;1.8085;
598.5000;0.6081;1.8085;
598.8000;0.6072;1.7963;
599.1000;0.6072;1.7890;
599.4000;0.6064;1.7841;
599.7000;0.6072;1.7865;
600.0000;0.6081;1.7694;
600.3000;0.6089;1.7596;
600.6000;0.6032;1.7425;
600.9000;0.5967;1.7328;
601.2000;0.5869;1.7010;
601.5000;0.5755;1.6814;
601.8000;0.5682;1.6765;
602.1000;0.5617;1.6668;
602.4000;0.5478;1.6423;
602.7000;0.5372;1.6252;
603.0000;0.5283;1.6081;
603.3000;0.5234;1.5983;
603.6000;0.5169;1.5934;
603.9000;0.5079;1.5837;
604.2000;0.5014;1.5715;
604.5000;0.4990;1.5739;
604.8000;0.4941;1.5715;
605.1000;0.4925;1.5715;
605.4000;0.4786;1.5397;
605.7000;0.4786;1.5372;
606.0000;0.4746;1.5250;
606.3000;0.4721;1.5226;
606.6000;0.4672;1.5128;
606.9000;0.4656;1.5152;
607.2000;0.4624;1.5055;
607.5000;0.4607;1.5079;
607.8000;0.4575;1.5030;
608.1000;0.4542;1.4957;
608.4000;0.4510;1.4932;
608.7000;0.4510;1.4932;
609.0000;0.4501;1.5079;
609.3000;0.4444;1.4908;
609.6000;0.4396;1.4810;
609.9000;0.4420;1.4859;
610.2000;0.4396;1.4835;
610.5000;0.4396;1.4810;
610.8000;0.4347;1.4688;
611.1000;0.4363;1.4688;
611.4000;0.4339;1.4664;
611.7000;0.4339;1.4615;
612.0000;0.4322;1.4590;
612.3000;0.4290;1.4493;
612.6000;0.4249;1.4468;
612.9000;0.4249;1.4419;
613.2000;0.4241;1.4370;
613.5000;0.4233;1.4468;
613.8000;0.4257;1.4468;
614.1000;0.4233;1.4395;
614.4000;0.4176;1.4346;
614.7000;0.4200;1.4395;
615.0000;0.4200;1.4395;
615.3000;0.4184;1.4321;
615.6000;0.4127;1.4224;
615.9000;0.4151;1.4297;
616.2000;0.4143;1.4297;
616.5000;0.4127;1.4346;
616.8000;0.4119;1.4346;
617.1000;0.4143;1.4468;
617.4000;0.4135;1.4493;
617.7000;0.4078;1.4444;
618.0000;0.4078;1.4590;
618.3000;0.4086;1.4615;
618.6000;0.4070;1.4566;
618.9000;0.4062;1.4468;
619.2000;0.4037;1.4395;
619.5000;0.4046;1.4346;
619.8000;0.4037;1.4321;
620.1000;0.4037;1.4346;
620.4000;0.4037;1.4395;
620.7000;0.4005;1.4370;
621.0000;0.4013;1.4321;
621.3000;0.4046;1.4444;
621.6000;0.3923;1.4126;
621.9000;0.4005;1.4297;
622.2000;0.4013;1.4224;
622.5000;0.3997;1.4224;
622.8000;0.4005;1.4370;
623.1000;0.3989;1.4346;
623.4000;0.3997;1.4297;
623.7000;0.3964;1.4248;
624.0000;0.3980;1.4346;
624.3000;0.3972;1.4370;
624.6000;0.3964;1.4346;
624.9000;0.3948;1.4346;
625.2000;0.3956;1.4297;
625.5000;0.3932;1.4175;
625.8000;0.3964;1.4273;
626.1000;0.3915;1.4175;
626.4000;0.3932;1.4224;
626.7000;0.3948;1.4199;
627.0000;0.3923;1.4077;
627.3000;0.3842;1.3906;
627.6000;0.3923;1.4150;
627.9000;0.3883;1.4102;
628.2000;0.3907;1.4224;
628.5000;0.3899;1.4175;
628.8000;0.3850;1.4077;
629.1000;0.3899;1.4273;
629.4000;0.3875;1.4297;
629.7000;0.3915;1.4346;
630.0000;0.3875;1.4248;
630.3000;0.3891;1.4175;
630.6000;0.3883;1.4175;
630.9000;0.3867;1.4126;
631.2000;0.3883;1.4102;
631.5000;0.3875;1.4102;
631.8000;0.3883;1.4126;
632.1000;0.3875;1.4126;
632.4000;0.3867;1.4199;
632.7000;0.3858;1.4224;
633.0000;0.3810;1.4126;
633.3000;0.3850;1.4199;
633.6000;0.3867;1.4248;
633.9000;0.3842;1.4224;
634.2000;0.3850;1.4248;
634.5000;0.3842;1.4297;
634.8000;0.3834;1.4346;
635.1000;0.3826;1.4273;
635.4000;0.3883;1.4541;
635.7000;0.3826;1.4419;
636.0000;0.3826;1.4419;
636.3000;0.3826;1.4468;
636.6000;0.3842;1.4517;
636.9000;0.3769;1.4468;
637.2000;0.3818;1.4541;
637.5000;0.3842;1.4590;
637.8000;0.3810;1.4590;
638.1000;0.3826;1.4468;
638.4000;0.3801;1.4444;
638.7000;0.3810;1.4444;
639.0000;0.3801;1.4493;
639.3000;0.3818;1.4419;
639.6000;0.3793;1.4444;
639.9000;0.3777;1.4468;
640.2000;0.3793;1.4493;
640.5000;0.3810;1.4517;
640.8000;0.3777;1.4468;
641.1000;0.3801;1.4468;
641.4000;0.3842;1.4566;
641.7000;0.3777;1.4346;
642.0000;0.3761;1.4346;
642.3000;0.3777;1.4370;
642.6000;0.3793;1.4395;
642.9000;0.3785;1.4395;
643.2000;0.3785;1.4395;
643.5000;0.3785;1.4444;
643.8000;0.3785;1.4419;
644.1000;0.3785;1.4468;
644.4000;0.3761;1.4419;
644.7000;0.3720;1.4395;
645.0000;0.3769;1.4517;
645.3000;0.3761;1.4468;
645.6000;0.3769;1.4517;
645.9000;0.3761;1.4590;
646.2000;0.3753;1.4615;
646.5000;0.3761;1.4590;
646.8000;0.3736;1.4639;
647.1000;0.3753;1.4566;
647.4000;0.3736;1.4541;
647.7000;0.3753;1.4566;
648.0000;0.3744;1.4517;
648.3000;0.3777;1.4615;
648.6000;0.3720;1.4346;
648.9000;0.3728;1.4370;
649.2000;0.3744;1.4395;
649.5000;0.3728;1.4370;
649.8000;0.3728;1.4346;
650.1000;0.3720;1.4321;
650.4000;0.3728;1.4395;
650.7000;0.3736;1.4370;
651.0000;0.3744;1.4297;
651.3000;0.3704;1.4321;
651.6000;0.3720;1.4248;
651.9000;0.3720;1.4370;
652.2000;0.3720;1.4321;
652.5000;0.3777;1.4395;
652.8000;0.3728;1.4346;
653.1000;0.3679;1.4224;
653.4000;0.3704;1.4321;
653.7000;0.3704;1.4370;
654.0000;0.3704;1.4370;
654.3000;0.3696;1.4444;
654.6000;0.3704;1.4419;
654.9000;0.3687;1.4395;
655.2000;0.3679;1.4395;
655.5000;0.3679;1.4370;
655.8000;0.3720;1.4346;
656.1000;0.3671;1.4224;
656.4000;0.3696;1.4126;
656.7000;0.3663;1.4053;
657.0000;0.3696;1.4199;
657.3000;0.3671;1.4077;
657.6000;0.3696;1.4224;
657.9000;0.3712;1.4248;
658.2000;0.3704;1.4175;
658.5000;0.3671;1.4102;
658.8000;0.3687;1.4126;
659.1000;0.3679;1.4150;
659.4000;0.3679;1.4150;
659.7000;0.3663;1.4150;
660.0000;0.3663;1.4175;
660.3000;0.3679;1.4248;
660.6000;0.3671;1.4321;
660.9000;0.3704;1.4297;
661.2000;0.3696;1.4273;
661.5000;0.3679;1.4199;
661.8000;0.3663;1.4199;
662.1000;0.3655;1.4126;
662.4000;0.3663;1.4297;
662.7000;0.3720;1.4370;
663.0000;0.3671;1.4248;
663.3000;0.3647;1.4126;
663.6000;0.3663;1.4248;
663.9000;0.3663;1.4224;
664.2000;0.3655;1.4248;
664.5000;0.3663;1.4199;
664.8000;0.3679;1.4150;
665.1000;0.3639;1.4126;
665.4000;0.3655;1.4199;
665.7000;0.3639;1.4248;
666.0000;0.3647;1.4248;
666.3000;0.3655;1.4297;
666.6000;0.3671;1.4419;
666.9000;0.3671;1.4321;
667.2000;0.3663;1.4273;
667.5000;0.3630;1.4175;
667.8000;0.3655;1.4199;
668.1000;0.3655;1.4199;
668.4000;0.3647;1.4199;
668.7000;0.3655;1.4199;
669.0000;0.3639;1.4150;
669.3000;0.3647;1.4199;
669.6000;0.3663;1.4297;
669.9000;0.3622;1.4273;
670.2000;0.3630;1.4248;
670.5000;0.3630;1.4248;
670.8000;0.3655;1.4346;
671.1000;0.3639;1.4346;
671.4000;0.3647;1.4370;
671.7000;0.3630;1.4370;
672.0000;0.3655;1.4395;
672.3000;0.3622;1.4346;
672.6000;0.3647;1.4395;
672.9000;0.3630;1.4370;
673.2000;0.3614;1.4321;
673.5000;0.3639;1.4370;
673.8000;0.3647;1.4321;
674.1000;0.3630;1.4346;
674.4000;0.3647;1.4395;
674.7000;0.3639;1.4370;
675.0000;0.3639;1.4346;
675.3000;0.3606;1.4321;
675.6000;0.3606;1.4297;
675.9000;0.3614;1.4321;
676.2000;0.3679;1.4395;
676.5000;0.3614;1.4199;
676.8000;0.3622;1.4175;
677.1000;0.3590;1.4175;
677.4000;0.3655;1.4297;
677.7000;0.3630;1.4175;
678.0000;0.3614;1.4224;
678.3000;0.3622;1.4224;
678.6000;0.3622;1.4224;
678.9000;0.3622;1.4199;
679.2000;0.3573;1.4102;
679.5000;0.3606;1.4248;
679.8000;0.3614;1.4224;
680.1000;0.3582;1.4175;
680.4000;0.3630;1.4175;
680.7000;0.3614;1.4175;
681.0000;0.3679;1.4444;
681.3000;0.3606;1.4224;
681.6000;0.3614;1.4248;
681.9000;0.3606;1.4126;
682.2000;0.3606;1.4102;
682.5000;0.3598;1.4077;
682.8000;0.3598;1.4077;
683.1000;0.3573;1.4077;
683.4000;0.3549;1.4102;
683.7000;0.3549;1.4248;
684.0000;0.3573;1.4370;
684.3000;0.3573;1.4395;
684.6000;0.3565;1.4395;
684.9000;0.3606;1.4493;
685.2000;0.3590;1.4541;
685.5000;0.3590;1.4615;
685.8000;0.3590;1.4615;
686.1000;0.3582;1.4566;
686.4000;0.3590;1.4493;
686.7000;0.3565;1.4444;
687.0000;0.3606;1.4493;
687.3000;0.3614;1.4493;
687.6000;0.3598;1.4395;
687.9000;0.3582;1.4370;
688.2000;0.3500;1.4102;
688.5000;0.3582;1.4273;
688.8000;0.3590;1.4273;
689.1000;0.3565;1.4297;
689.4000;0.3582;1.4273;
689.7000;0.3565;1.4126;
690.0000;0.3590;1.4150;
690.3000;0.3590;1.4199;
690.6000;0.3516;1.4077;
690.9000;0.3573;1.4321;
691.2000;0.3582;1.4248;
691.5000;0.3606;1.4199;
691.8000;0.3590;1.4077;
692.1000;0.3582;1.4028;
692.4000;0.3573;1.4102;
692.7000;0.3525;1.3930;
693.0000;0.3630;1.4199;
693.3000;0.3549;1.4004;
693.6000;0.3573;1.4077;
693.9000;0.3582;1.4053;
694.2000;0.3565;1.4004;
694.5000;0.3557;1.4028;
694.8000;0.3598;1.4126;
695.1000;0.3573;1.4077;
695.4000;0.3557;1.4077;
695.7000;0.3549;1.4126;
696.0000;0.3557;1.4175;
696.3000;0.3590;1.4370;
696.6000;0.3557;1.4321;
696.9000;0.3557;1.4273;
697.2000;0.3573;1.4346;
697.5000;0.3573;1.4370;
697.8000;0.3565;1.4346;
698.1000;0.3492;1.4150;
698.4000;0.3557;1.4297;
698.7000;0.3549;1.4321;
699.0000;0.3573;1.4370;
699.3000;0.3541;1.4297;
699.6000;0.3573;1.4297;
699.9000;0.3582;1.4321;
700.2000;0.3557;1.4273;
700.5000;0.3565;1.4273;
700.8000;0.3557;1.4321;
701.1000;0.3557;1.4370;
701.4000;0.3549;1.4370;
701.7000;0.3565;1.4444;
702.0000;0.3565;1.4419;
702.3000;0.3549;1.4444;
702.6000;0.3573;1.4468;
702.9000;0.3582;1.4493;
703.2000;0.3541;1.4444;
703.5000;0.3525;1.4321;
703.8000;0.3541;1.4419;
704.1000;0.3639;1.4664;
704.4000;0.3590;1.4419;
704.7000;0.3557;1.4224;
705.0000;0.3549;1.4321;
705.3000;0.3549;1.4273;
705.6000;0.3533;1.4248;
705.9000;0.3533;1.4273;
706.2000;0.3533;1.4273;
706.5000;0.3516;1.4199;
706.8000;0.3516;1.4199;
707.1000;0.3525;1.4297;
707.4000;0.3549;1.4297;
707.7000;0.3541;1.4297;
708.0000;0.3533;1.4395;
708.3000;0.3533;1.4468;
708.6000;0.3476;1.4321;
708.9000;0.3541;1.4493;
709.2000;0.3533;1.4444;
709.5000;0.3525;1.4444;
709.8000;0.3484;1.4273;
710.1000;0.3557;1.4419;
710.4000;0.3549;1.4419;
710.7000;0.3533;1.4444;
711.0000;0.3500;1.4395;
711.3000;0.3525;1.4493;
711.6000;0.3484;1.4346;
711.9000;0.3516;1.4444;
712.2000;0.3622;1.4713;
712.5000;0.3525;1.4370;
712.8000;0.3525;1.4517;
713.1000;0.3516;1.4493;
713.4000;0.3500;1.4493;
713.7000;0.3525;1.4517;
714.0000;0.3541;1.4541;
714.3000;0.3516;1.4517;
714.6000;0.3573;1.4639;
714.9000;0.3500;1.4419;
715.2000;0.3516;1.4370;
715.5000;0.3582;1.4493;
715.8000;0.3533;1.4468;
716.1000;0.3508;1.4493;
716.4000;0.3516;1.4590;
716.7000;0.3516;1.4664;
717.0000;0.3549;1.4688;
717.3000;0.3508;1.4615;
717.6000;0.3516;1.4688;
717.9000;0.3516;1.4688;
718.2000;0.3492;1.4615;
718.5000;0.3533;1.4615;
718.8000;0.3508;1.4468;
719.1000;0.3533;1.4468;
719.4000;0.3492;1.4297;
719.7000;0.3500;1.4395;
720.0000;0.3516;1.4444;
720.3000;0.3606;1.4664;
720.6000;0.3525;1.4468;
720.9000;0.3500;1.4493;
721.2000;0.3516;1.4566;
721.5000;0.3508;1.4468;
721.8000;0.3508;1.4444;
722.1000;0.3451;1.4346;
722.4000;0.3492;1.4395;
722.7000;0.3525;1.4468;
723.0000;0.3516;1.4517;
723.3000;0.3541;1.4493;
723.6000;0.3508;1.4395;
723.9000;0.3525;1.4468;
724.2000;0.3541;1.4541;
724.5000;0.3516;1.4468;
724.8000;0.3508;1.4541;
725.1000;0.3508;1.4493;
725.4000;0.3492;1.4444;
725.7000;0.3508;1.4419;
726.0000;0.3443;1.4224;
726.3000;0.3508;1.4395;
726.6000;0.3508;1.4493;
726.9000;0.3525;1.4541;
727.2000;0.3492;1.4468;
727.5000;0.3484;1.4493;
727.8000;0.3516;1.4590;
728.1000;0.3508;1.4590;
728.4000;0.3492;1.4541;
728.7000;0.3500;1.4493;
729.0000;0.3492;1.4517;
729.3000;0.3516;1.4590;
729.6000;0.3500;1.4615;
729.9000;0.3492;1.4590;
730.2000;0.3484;1.4590;
730.5000;0.3484;1.4688;
730.8000;0.3500;1.4590;
731.1000;0.3484;1.4566;
731.4000;0.3516;1.4639;
731.7000;0.3476;1.4541;
732.0000;0.3484;1.4590;
732.3000;0.3508;1.4713;
732.6000;0.3525;1.4688;
732.9000;0.3533;1.4664;
733.2000;0.3492;1.4566;
733.5000;0.3492;1.4566;
733.8000;0.3476;1.4566;
734.1000;0.3476;1.4517;
734.4000;0.3492;1.4664;
734.7000;0.3492;1.4590;
735.0000;0.3492;1.4615;
735.3000;0.3484;1.4590;
735.6000;0.3500;1.4615;
735.9000;0.3476;1.4566;
736.2000;0.3500;1.4566;
736.5000;0.3484;1.4493;
736.8000;0.3484;1.4517;
737.1000;0.3484;1.4566;
737.4000;0.3492;1.4468;
737.7000;0.3484;1.4493;
738.0000;0.3492;1.4444;
738.3000;0.3549;1.4615;
738.6000;0.3476;1.4493;
738.9000;0.3476;1.4468;
739.2000;0.3460;1.4444;
739.5000;0.3476;1.4468;
739.8000;0.3468;1.4395;
740.1000;0.3492;1.4419;
740.4000;0.3468;1.4419;
740.7000;0.3476;1.4493;
741.0000;0.3435;1.4444;
741.3000;0.3476;1.4541;
741.6000;0.3484;1.4566;
741.9000;0.3508;1.4664;
742.2000;0.3451;1.4493;
742.5000;0.3492;1.4493;
742.8000;0.3476;1.4517;
743.1000;0.3476;1.4419;
743.4000;0.3468;1.4321;
743.7000;0.3476;1.4297;
744.0000;0.3468;1.4248;
744.3000;0.3411;1.4053;
744.6000;0.3476;1.4199;
744.9000;0.3484;1.4224;
745.2000;0.3460;1.4224;
745.5000;0.3476;1.4199;
745.8000;0.3476;1.4224;
746.1000;0.3476;1.4248;
746.4000;0.3468;1.4297;
746.7000;0.3492;1.4346;
747.0000;0.3484;1.4370;
747.3000;0.3476;1.4248;
747.6000;0.3468;1.4297;
747.9000;0.3460;1.4297;
748.2000;0.3468;1.4273;
748.5000;0.3460;1.4321;
748.8000;0.3460;1.4248;
749.1000;0.3460;1.4199;
749.4000;0.3476;1.4224;
749.7000;0.3476;1.4248;
750.0000;0.3435;1.4150;
750.3000;0.3476;1.4273;
750.6000;0.3451;1.4248;
750.9000;0.3468;1.4273;
751.2000;0.3468;1.4321;
751.5000;0.3468;1.4346;
751.8000;0.3451;1.4370;
752.1000;0.3468;1.4370;
752.4000;0.3460;1.4346;
752.7000;0.3460;1.4370;
753.0000;0.3443;1.4273;
753.3000;0.3460;1.4248;
753.6000;0.3500;1.4346;
753.9000;0.3460;1.4224;
754.2000;0.3460;1.4224;
754.5000;0.3443;1.4175;
754.8000;0.3451;1.4175;
755.1000;0.3484;1.4346;
755.4000;0.3468;1.4297;
755.7000;0.3468;1.4321;
756.0000;0.3476;1.4419;
756.3000;0.3443;1.4321;
756.6000;0.3468;1.4321;
756.9000;0.3460;1.4297;
757.2000;0.3451;1.4224;
757.5000;0.3419;1.4150;
757.8000;0.3468;1.4346;
758.1000;0.3460;1.4370;
758.4000;0.3460;1.4419;
758.7000;0.3468;1.4419;
759.0000;0.3451;1.4273;
759.3000;0.3484;1.4419;
759.6000;0.3468;1.4370;
759.9000;0.3460;1.4248;
760.2000;0.3468;1.4224;
760.5000;0.3419;1.4126;
760.8000;0.3460;1.4224;
761.1000;0.3468;1.4175;
761.4000;0.3443;1.4199;
761.7000;0.3451;1.4175;
762.0000;0.3451;1.4175;
762.3000;0.3443;1.4248;
762.6000;0.3443;1.4248;
762.9000;0.3451;1.4297;
763.2000;0.3451;1.4224;
763.5000;0.3468;1.4224;
763.8000;0.3460;1.4199;
764.1000;0.3435;1.4175;
764.4000;0.3460;1.4175;
764.7000;0.3451;1.4150;
765.0000;0.3419;1.4126;
765.3000;0.3451;1.4297;
765.6000;0.3451;1.4224;
765.9000;0.3451;1.4199;
766.2000;0.3451;1.4175;
766.5000;0.3443;1.4150;
766.8000;0.3451;1.4199;
767.1000;0.3468;1.4321;
767.4000;0.3468;1.4248;
767.7000;0.3443;1.4150;
768.0000;0.3443;1.4150;
768.3000;0.3460;1.4199;
768.6000;0.3468;1.4321;
768.9000;0.3443;1.4297;
769.2000;0.3435;1.4346;
769.5000;0.3443;1.4321;
769.8000;0.3443;1.4346;
770.1000;0.3411;1.4248;
770.4000;0.3443;1.4224;
770.7000;0.3435;1.4199;
771.0000;0.3468;1.4370;
771.3000;0.3443;1.4297;
771.6000;0.3427;1.4321;
771.9000;0.3435;1.4370;
772.2000;0.3460;1.4395;
772.5000;0.3468;1.4395;
772.8000;0.3435;1.4273;
773.1000;0.3443;1.4273;
773.4000;0.3435;1.4150;
773.7000;0.3435;1.4175;
774.0000;0.3460;1.4273;
774.3000;0.3411;1.4126;
774.6000;0.3443;1.4150;
774.9000;0.3443;1.4150;
775.2000;0.3451;1.4175;
775.5000;0.3435;1.4175;
775.8000;0.3427;1.4248;
776.1000;0.3435;1.4297;
776.4000;0.3427;1.4346;
776.7000;0.3435;1.4395;
777.0000;0.3443;1.4321;
777.3000;0.3435;1.4273;
777.6000;0.3427;1.4199;
777.9000;0.3492;1.4370;
778.2000;0.3435;1.4199;
778.5000;0.3500;1.4248;
778.8000;0.3435;1.4126;
779.1000;0.3427;1.4224;
779.4000;0.3460;1.4321;
779.7000;0.3394;1.4150;
780.0000;0.3427;1.4273;
780.3000;0.3427;1.4370;
780.6000;0.3419;1.4444;
780.9000;0.3435;1.4444;
781.2000;0.3443;1.4517;
781.5000;0.3435;1.4444;
781.8000;0.3411;1.4395;
782.1000;0.3419;1.4346;
782.4000;0.3403;1.4297;
782.7000;0.3435;1.4346;
783.0000;0.3419;1.4224;
783.3000;0.3435;1.4297;
783.6000;0.3460;1.4297;
783.9000;0.3451;1.4346;
784.2000;0.3443;1.4273;
784.5000;0.3419;1.4199;
784.8000;0.3427;1.4273;
785.1000;0.3443;1.4273;
785.4000;0.3419;1.4346;
785.7000;0.3427;1.4297;
786.0000;0.3427;1.4346;
786.3000;0.3435;1.4346;
786.6000;0.3468;1.4468;
786.9000;0.3435;1.4346;
787.2000;0.3427;1.4248;
787.5000;0.3419;1.4199;
787.8000;0.3435;1.4321;
788.1000;0.3427;1.4248;
788.4000;0.3468;1.4321;
788.7000;0.3427;1.4370;
789.0000;0.3435;1.4444;
789.3000;0.3411;1.4444;
789.6000;0.3411;1.4419;
789.9000;0.3411;1.4370;
790.2000;0.3427;1.4468;
790.5000;0.3411;1.4517;
790.8000;0.3435;1.4541;
791.1000;0.3411;1.4566;
791.4000;0.3460;1.4688;
791.7000;0.3419;1.4590;
792.0000;0.3427;1.4615;
792.3000;0.3427;1.4590;
792.6000;0.3411;1.4517;
792.9000;0.3403;1.4444;
793.2000;0.3419;1.4419;
793.5000;0.3427;1.4566;
793.8000;0.3411;1.4566;
794.1000;0.3427;1.4566;
794.4000;0.3443;1.4639;
794.7000;0.3411;1.4639;
795.0000;0.3411;1.4615;
795.3000;0.3403;1.4639;
795.6000;0.3419;1.4713;
795.9000;0.3362;1.4517;
796.2000;0.3411;1.4639;
796.5000;0.3403;1.4590;
796.8000;0.3419;1.4541;
797.1000;0.3411;1.4468;
797.4000;0.3443;1.4419;
797.7000;0.3411;1.4370;
798.0000;0.3443;1.4493;
798.3000;0.3403;1.4444;
798.6000;0.3394;1.4419;
798.9000;0.3394;1.4395;
799.2000;0.3435;1.4541;
799.5000;0.3427;1.4444;
799.8000;0.3411;1.4419;
800.1000;0.3476;1.4541;
800.4000;0.3362;1.4224;
800.7000;0.3427;1.4493;
801.0000;0.3411;1.4541;
801.3000;0.3419;1.4566;
801.6000;0.3451;1.4590;
801.9000;0.3435;1.4590;
802.2000;0.3403;1.4517;
802.5000;0.3427;1.4590;
802.8000;0.3411;1.4639;
803.1000;0.3403;1.4688;
803.4000;0.3427;1.4761;
803.7000;0.3411;1.4761;
804.0000;0.3411;1.4737;
804.3000;0.3427;1.4761;
804.6000;0.3362;1.4566;
804.9000;0.3403;1.4615;
805.2000;0.3427;1.4639;
805.5000;0.3346;1.4370;
805.8000;0.3403;1.4541;
806.1000;0.3411;1.4541;
806.4000;0.3468;1.4761;
806.7000;0.3427;1.4566;
807.0000;0.3378;1.4395;
807.3000;0.3411;1.4444;
807.6000;0.3403;1.4419;
807.9000;0.3411;1.4444;
808.2000;0.3411;1.4444;
808.5000;0.3403;1.4346;
808.8000;0.3403;1.4419;
809.1000;0.3435;1.4541;
809.4000;0.3411;1.4493;
809.7000;0.3411;1.4395;
810.0000;0.3435;1.4395;
810.3000;0.3419;1.4444;
810.6000;0.3419;1.4468;
810.9000;0.3386;1.4419;
811.2000;0.3443;1.4615;
811.5000;0.3419;1.4444;
811.8000;0.3419;1.4444;
812.1000;0.3394;1.4395;
812.4000;0.3403;1.4346;
812.7000;0.3427;1.4395;
813.0000;0.3411;1.4493;
813.3000;0.3411;1.4517;
813.6000;0.3394;1.4468;
813.9000;0.3403;1.4468;
814.2000;0.3386;1.4444;
814.5000;0.3411;1.4541;
814.8000;0.3394;1.4395;
815.1000;0.3443;1.4566;
815.4000;0.3354;1.4273;
815.7000;0.3411;1.4370;
816.0000;0.3411;1.4346;
816.3000;0.3427;1.4370;
816.6000;0.3403;1.4321;
816.9000;0.3386;1.4321;
817.2000;0.3419;1.4419;
817.5000;0.3419;1.4370;
817.8000;0.3419;1.4444;
818.1000;0.3411;1.4493;
818.4000;0.3403;1.4419;
818.7000;0.3411;1.4468;
819.0000;0.3394;1.4395;
819.3000;0.3386;1.4444;
819.6000;0.3394;1.4419;
819.9000;0.3378;1.4297;
820.2000;0.3411;1.4370;
820.5000;0.3394;1.4346;
820.8000;0.3419;1.4419;
821.1000;0.3386;1.4419;
821.4000;0.3394;1.4541;
821.7000;0.3419;1.4590;
822.0000;0.3362;1.4517;
822.3000;0.3394;1.4590;
822.6000;0.3362;1.4517;
822.9000;0.3394;1.4615;
823.2000;0.3403;1.4664;
823.5000;0.3370;1.4615;
823.8000;0.3378;1.4639;
824.1000;0.3386;1.4664;
824.4000;0.3362;1.4639;
824.7000;0.3386;1.4713;
825.0000;0.3411;1.4786;
825.3000;0.3386;1.4761;
825.6000;0.3313;1.4566;
825.9000;0.3394;1.4761;
826.2000;0.3386;1.4664;
826.5000;0.3394;1.4639;
826.8000;0.3370;1.4541;
827.1000;0.3411;1.4713;
827.4000;0.3427;1.4737;
827.7000;0.3411;1.4737;
828.0000;0.3443;1.4810;
828.3000;0.3435;1.4835;
828.6000;0.3468;1.4859;
828.9000;0.3411;1.4761;
829.2000;0.3386;1.4688;
829.5000;0.3386;1.4566;
829.8000;0.3386;1.4615;
830.1000;0.3329;1.4517;
830.4000;0.3435;1.4835;
830.7000;0.3411;1.4761;
831.0000;0.3419;1.4713;
831.3000;0.3394;1.4688;
831.6000;0.3370;1.4566;
831.9000;0.3386;1.4590;
832.2000;0.3346;1.4468;
832.5000;0.3411;1.4541;
832.8000;0.3378;1.4493;
833.1000;0.3272;1.4248;
833.4000;0.3451;1.4713;
833.7000;0.3403;1.4639;
834.0000;0.3394;1.4713;
834.3000;0.3394;1.4688;
834.6000;0.3419;1.4688;
