time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7668;1.3368;
573.3000;0.7652;1.3368;
573.6000;0.7668;1.3466;
573.9000;0.7660;1.3491;
574.2000;0.7652;1.3442;
574.5000;0.7668;1.3442;
574.8000;0.7660;1.3442;
575.1000;0.7660;1.3442;
575.4000;0.7668;1.3515;
575.7000;0.7643;1.3466;
576.0000;0.7660;1.3466;
576.3000;0.7660;1.3417;
576.6000;0.7660;1.3442;
576.9000;0.7676;1.3442;
577.2000;0.7668;1.3417;
577.5000;0.7676;1.3393;
577.8000;0.7652;1.3295;
578.1000;0.7692;1.3368;
578.4000;0.7684;1.3319;
578.7000;0.7652;1.3271;
579.0000;0.7676;1.3393;
579.3000;0.7660;1.3393;
579.6000;0.7652;1.3246;
579.9000;0.7635;1.3246;
580.2000;0.7611;1.3222;
580.5000;0.7643;1.3295;
580.8000;0.7660;1.3393;
581.1000;0.7660;1.3368;
581.4000;0.7652;1.3295;
581.7000;0.7652;1.3246;
582.0000;0.7660;1.3295;
582.3000;0.7668;1.3197;
582.6000;0.7660;1.3246;
582.9000;0.7668;1.3295;
583.2000;0.7652;1.3295;
583.5000;0.7652;1.3344;
583.8000;0.7652;1.3319;
584.1000;0.7652;1.3344;
584.4000;0.7700;1.3466;
584.7000;0.7725;1.3491;
585.0000;0.7652;1.3368;
585.3000;0.7619;1.3368;
585.6000;0.7676;1.3539;
585.9000;0.7611;1.3417;
586.2000;0.7643;1.3491;
586.5000;0.7635;1.3393;
586.8000;0.7619;1.3442;
587.1000;0.7643;1.3466;
587.4000;0.7660;1.3442;
587.7000;0.7635;1.3393;
588.0000;0.7660;1.3393;
588.3000;0.7676;1.3515;
588.6000;0.7684;1.3491;
588.9000;0.7643;1.3417;
589.2000;0.7660;1.3564;
589.5000;0.7627;1.3417;
589.8000;0.7676;1.3564;
590.1000;0.7692;1.3662;
590.4000;0.7652;1.3637;
590.7000;0.7660;1.3637;
591.0000;0.7643;1.3539;
591.3000;0.7660;1.3491;
591.6000;0.7660;1.3417;
591.9000;0.7652;1.3393;
592.2000;0.7684;1.3368;
592.5000;0.7676;1.3368;
592.8000;0.7700;1.3417;
593.1000;0.7676;1.3442;
593.4000;0.7652;1.3368;
593.7000;0.7668;1.3319;
594.0000;0.7660;1.3271;
594.3000;0.7643;1.3222;
594.6000;0.7676;1.3295;
594.9000;0.7684;1.3368;
595.2000;0.7611;1.3124;
595.5000;0.7652;1.3271;
595.8000;0.7676;1.3368;
596.1000;0.7635;1.3319;
596.4000;0.7652;1.3393;
596.7000;0.7643;1.3344;
597.0000;0.7692;1.3491;
597.3000;0.7635;1.3368;
597.6000;0.7717;1.3588;
597.9000;0.7643;1.3417;
598.2000;0.7643;1.3368;
598.5000;0.7643;1.3246;
598.8000;0.7660;1.3222;
599.1000;0.7627;1.3271;
599.4000;0.7652;1.3246;
599.7000;0.7627;1.3222;
600.0000;0.7643;1.3271;
600.3000;0.7611;1.3173;
600.6000;0.7570;1.3173;
600.9000;0.7448;1.3026;
601.2000;0.7334;1.2977;
601.5000;0.7163;1.2806;
601.8000;0.7000;1.2635;
602.1000;0.6870;1.2513;
602.4000;0.6716;1.2293;
602.7000;0.6618;1.2244;
603.0000;0.6528;1.2146;
603.3000;0.6374;1.1902;
603.6000;0.6300;1.1804;
603.9000;0.6203;1.1780;
604.2000;0.6121;1.1682;
604.5000;0.6048;1.1609;
604.8000;0.5934;1.1487;
605.1000;0.5877;1.1535;
605.4000;0.5910;1.1682;
605.7000;0.5722;1.1340;
606.0000;0.5706;1.1364;
606.3000;0.5641;1.1291;
606.6000;0.5560;1.1193;
606.9000;0.5511;1.1095;
607.2000;0.5478;1.1047;
607.5000;0.5438;1.0998;
607.8000;0.5381;1.0924;
608.1000;0.5324;1.0753;
608.4000;0.5503;1.1218;
608.7000;0.5242;1.0656;
609.0000;0.5250;1.0729;
609.3000;0.5193;1.0729;
609.6000;0.5161;1.0631;
609.9000;0.5104;1.0631;
610.2000;0.5104;1.0656;
610.5000;0.5055;1.0631;
610.8000;0.5047;1.0656;
611.1000;0.5022;1.0729;
611.4000;0.4933;1.0533;
611.7000;0.4941;1.0558;
612.0000;0.4917;1.0533;
612.3000;0.4908;1.0558;
612.6000;0.4884;1.0484;
612.9000;0.4827;1.0436;
613.2000;0.4851;1.0607;
613.5000;0.4884;1.0753;
613.8000;0.4803;1.0558;
614.1000;0.4794;1.0607;
614.4000;0.4762;1.0558;
614.7000;0.4746;1.0460;
615.0000;0.4794;1.0631;
615.3000;0.4697;1.0411;
615.6000;0.4672;1.0460;
615.9000;0.4672;1.0582;
616.2000;0.4640;1.0558;
616.5000;0.4640;1.0582;
616.8000;0.4624;1.0509;
617.1000;0.4656;1.0607;
617.4000;0.4583;1.0387;
617.7000;0.4632;1.0509;
618.0000;0.4558;1.0387;
618.3000;0.4493;1.0191;
618.6000;0.4558;1.0411;
618.9000;0.4469;1.0191;
619.2000;0.4526;1.0484;
619.5000;0.4510;1.0533;
619.8000;0.4501;1.0460;
620.1000;0.4469;1.0484;
620.4000;0.4477;1.0460;
620.7000;0.4469;1.0460;
621.0000;0.4501;1.0558;
621.3000;0.4477;1.0533;
621.6000;0.4420;1.0411;
621.9000;0.4444;1.0460;
622.2000;0.4412;1.0338;
622.5000;0.4404;1.0411;
622.8000;0.4396;1.0436;
623.1000;0.4371;1.0387;
623.4000;0.4363;1.0387;
623.7000;0.4355;1.0411;
624.0000;0.4371;1.0436;
624.3000;0.4355;1.0436;
624.6000;0.4347;1.0558;
624.9000;0.4322;1.0582;
625.2000;0.4314;1.0582;
625.5000;0.4330;1.0607;
625.8000;0.4322;1.0582;
626.1000;0.4298;1.0509;
626.4000;0.4298;1.0484;
626.7000;0.4265;1.0484;
627.0000;0.4282;1.0558;
627.3000;0.4249;1.0460;
627.6000;0.4257;1.0533;
627.9000;0.4282;1.0582;
628.2000;0.4217;1.0460;
628.5000;0.4208;1.0460;
628.8000;0.4241;1.0509;
629.1000;0.4241;1.0484;
629.4000;0.4249;1.0509;
629.7000;0.4217;1.0362;
630.0000;0.4233;1.0362;
630.3000;0.4225;1.0265;
630.6000;0.4241;1.0387;
630.9000;0.4192;1.0265;
631.2000;0.4184;1.0265;
631.5000;0.4192;1.0289;
631.8000;0.4184;1.0313;
632.1000;0.4135;1.0240;
632.4000;0.4200;1.0362;
632.7000;0.4151;1.0216;
633.0000;0.4168;1.0289;
633.3000;0.4127;1.0338;
633.6000;0.4127;1.0313;
633.9000;0.4151;1.0240;
634.2000;0.4127;1.0191;
634.5000;0.4111;1.0191;
634.8000;0.4119;1.0265;
635.1000;0.4111;1.0265;
635.4000;0.4111;1.0313;
635.7000;0.4111;1.0167;
636.0000;0.4086;1.0069;
636.3000;0.4086;1.0045;
636.6000;0.4094;1.0093;
636.9000;0.4046;0.9922;
637.2000;0.4086;1.0020;
637.5000;0.4086;1.0069;
637.8000;0.4078;1.0118;
638.1000;0.4070;1.0142;
638.4000;0.4037;1.0191;
638.7000;0.4062;1.0216;
639.0000;0.4070;1.0118;
639.3000;0.4070;1.0118;
639.6000;0.4046;1.0045;
639.9000;0.4029;1.0069;
640.2000;0.4037;1.0191;
640.5000;0.4046;1.0289;
640.8000;0.4046;1.0265;
641.1000;0.4013;1.0289;
641.4000;0.4021;1.0265;
641.7000;0.4029;1.0313;
642.0000;0.4021;1.0313;
642.3000;0.4005;1.0313;
642.6000;0.4005;1.0265;
642.9000;0.3997;1.0240;
643.2000;0.4005;1.0289;
643.5000;0.3989;1.0216;
643.8000;0.3964;1.0191;
644.1000;0.3980;1.0265;
644.4000;0.4005;1.0265;
644.7000;0.3964;1.0167;
645.0000;0.3948;1.0216;
645.3000;0.3964;1.0191;
645.6000;0.3980;1.0240;
645.9000;0.3948;1.0265;
646.2000;0.3948;1.0240;
646.5000;0.3964;1.0216;
646.8000;0.3940;1.0118;
647.1000;0.3948;1.0167;
647.4000;0.3956;1.0265;
647.7000;0.3940;1.0216;
648.0000;0.3948;1.0289;
648.3000;0.3932;1.0191;
648.6000;0.3932;1.0265;
648.9000;0.3932;1.0216;
649.2000;0.3980;1.0313;
649.5000;0.3923;1.0191;
649.8000;0.3915;1.0216;
650.1000;0.3940;1.0313;
650.4000;0.3932;1.0265;
650.7000;0.3932;1.0289;
651.0000;0.3923;1.0240;
651.3000;0.3907;1.0118;
651.6000;0.3899;1.0093;
651.9000;0.3891;1.0142;
652.2000;0.3899;1.0313;
652.5000;0.3923;1.0362;
652.8000;0.3899;1.0265;
653.1000;0.3899;1.0240;
653.4000;0.3907;1.0216;
653.7000;0.3907;1.0216;
654.0000;0.3867;1.0093;
654.3000;0.3883;1.0265;
654.6000;0.3875;1.0240;
654.9000;0.3915;1.0362;
655.2000;0.3883;1.0289;
655.5000;0.3883;1.0387;
655.8000;0.3940;1.0509;
656.1000;0.3867;1.0313;
656.4000;0.3850;1.0191;
656.7000;0.3875;1.0118;
657.0000;0.3858;1.0118;
657.3000;0.3915;1.0289;
657.6000;0.3867;1.0191;
657.9000;0.3842;1.0265;
658.2000;0.3858;1.0338;
658.5000;0.3858;1.0387;
658.8000;0.3850;1.0313;
659.1000;0.3850;1.0289;
659.4000;0.3850;1.0289;
659.7000;0.3850;1.0313;
660.0000;0.3842;1.0313;
660.3000;0.3842;1.0289;
660.6000;0.3826;1.0216;
660.9000;0.3850;1.0265;
661.2000;0.3826;1.0240;
661.5000;0.3834;1.0240;
661.8000;0.3850;1.0289;
662.1000;0.3867;1.0362;
662.4000;0.3842;1.0265;
662.7000;0.3818;1.0216;
663.0000;0.3801;1.0142;
663.3000;0.3834;1.0240;
663.6000;0.3810;1.0289;
663.9000;0.3818;1.0338;
664.2000;0.3818;1.0338;
664.5000;0.3818;1.0411;
664.8000;0.3818;1.0411;
665.1000;0.3818;1.0411;
665.4000;0.3810;1.0338;
665.7000;0.3801;1.0313;
666.0000;0.3818;1.0289;
666.3000;0.3793;1.0216;
666.6000;0.3810;1.0216;
666.9000;0.3793;1.0216;
667.2000;0.3793;1.0289;
667.5000;0.3793;1.0411;
667.8000;0.3785;1.0484;
668.1000;0.3785;1.0387;
668.4000;0.3777;1.0313;
668.7000;0.3785;1.0387;
669.0000;0.3769;1.0411;
669.3000;0.3785;1.0460;
669.6000;0.3793;1.0484;
669.9000;0.3785;1.0387;
670.2000;0.3769;1.0460;
670.5000;0.3777;1.0460;
670.8000;0.3769;1.0338;
671.1000;0.3826;1.0411;
671.4000;0.3785;1.0338;
671.7000;0.3769;1.0387;
672.0000;0.3761;1.0313;
672.3000;0.3769;1.0387;
672.6000;0.3761;1.0338;
672.9000;0.3761;1.0460;
673.2000;0.3736;1.0436;
673.5000;0.3769;1.0460;
673.8000;0.3769;1.0411;
674.1000;0.3761;1.0436;
674.4000;0.3753;1.0509;
674.7000;0.3769;1.0558;
675.0000;0.3769;1.0509;
675.3000;0.3761;1.0558;
675.6000;0.3736;1.0460;
675.9000;0.3744;1.0338;
676.2000;0.3769;1.0313;
676.5000;0.3728;1.0313;
676.8000;0.3720;1.0313;
677.1000;0.3720;1.0265;
677.4000;0.3753;1.0289;
677.7000;0.3728;1.0313;
678.0000;0.3655;1.0216;
678.3000;0.3728;1.0436;
678.6000;0.3728;1.0411;
678.9000;0.3736;1.0411;
679.2000;0.3728;1.0411;
679.5000;0.3728;1.0484;
679.8000;0.3728;1.0509;
680.1000;0.3736;1.0509;
680.4000;0.3696;1.0411;
680.7000;0.3704;1.0460;
681.0000;0.3704;1.0533;
681.3000;0.3679;1.0436;
681.6000;0.3704;1.0362;
681.9000;0.3704;1.0387;
682.2000;0.3744;1.0460;
682.5000;0.3761;1.0558;
682.8000;0.3720;1.0436;
683.1000;0.3712;1.0484;
683.4000;0.3720;1.0387;
683.7000;0.3704;1.0387;
684.0000;0.3712;1.0362;
684.3000;0.3704;1.0436;
684.6000;0.3712;1.0387;
684.9000;0.3679;1.0387;
685.2000;0.3704;1.0484;
685.5000;0.3712;1.0460;
685.8000;0.3712;1.0484;
686.1000;0.3769;1.0680;
686.4000;0.3736;1.0533;
686.7000;0.3696;1.0484;
687.0000;0.3687;1.0460;
687.3000;0.3704;1.0484;
687.6000;0.3704;1.0509;
687.9000;0.3704;1.0582;
688.2000;0.3687;1.0558;
688.5000;0.3704;1.0509;
688.8000;0.3704;1.0484;
689.1000;0.3744;1.0509;
689.4000;0.3687;1.0313;
689.7000;0.3679;1.0362;
690.0000;0.3696;1.0411;
690.3000;0.3671;1.0387;
690.6000;0.3687;1.0509;
690.9000;0.3663;1.0509;
691.2000;0.3663;1.0558;
691.5000;0.3663;1.0656;
691.8000;0.3630;1.0558;
692.1000;0.3663;1.0582;
692.4000;0.3671;1.0582;
692.7000;0.3647;1.0484;
693.0000;0.3720;1.0680;
693.3000;0.3679;1.0631;
693.6000;0.3671;1.0631;
693.9000;0.3687;1.0656;
694.2000;0.3655;1.0607;
694.5000;0.3671;1.0704;
694.8000;0.3696;1.0778;
695.1000;0.3671;1.0704;
695.4000;0.3647;1.0607;
695.7000;0.3655;1.0582;
696.0000;0.3630;1.0484;
696.3000;0.3655;1.0509;
696.6000;0.3655;1.0436;
696.9000;0.3663;1.0387;
697.2000;0.3655;1.0411;
697.5000;0.3639;1.0411;
697.8000;0.3663;1.0387;
698.1000;0.3655;1.0387;
698.4000;0.3671;1.0411;
698.7000;0.3647;1.0387;
699.0000;0.3696;1.0533;
699.3000;0.3655;1.0411;
699.6000;0.3655;1.0460;
699.9000;0.3647;1.0484;
700.2000;0.3639;1.0533;
700.5000;0.3671;1.0631;
700.8000;0.3630;1.0411;
701.1000;0.3671;1.0582;
701.4000;0.3582;1.0265;
701.7000;0.3630;1.0411;
702.0000;0.3630;1.0362;
702.3000;0.3630;1.0362;
702.6000;0.3728;1.0582;
702.9000;0.3590;1.0338;
703.2000;0.3647;1.0509;
703.5000;0.3630;1.0533;
703.8000;0.3630;1.0533;
704.1000;0.3639;1.0582;
704.4000;0.3630;1.0582;
704.7000;0.3614;1.0533;
705.0000;0.3598;1.0484;
705.3000;0.3622;1.0509;
705.6000;0.3630;1.0436;
705.9000;0.3655;1.0460;
706.2000;0.3630;1.0509;
706.5000;0.3639;1.0558;
706.8000;0.3647;1.0558;
707.1000;0.3655;1.0631;
707.4000;0.3647;1.0558;
707.7000;0.3630;1.0558;
708.0000;0.3614;1.0484;
708.3000;0.3639;1.0558;
708.6000;0.3614;1.0582;
708.9000;0.3639;1.0656;
709.2000;0.3630;1.0558;
709.5000;0.3614;1.0436;
709.8000;0.3614;1.0460;
710.1000;0.3622;1.0460;
710.4000;0.3630;1.0436;
710.7000;0.3614;1.0509;
711.0000;0.3630;1.0607;
711.3000;0.3663;1.0680;
711.6000;0.3614;1.0582;
711.9000;0.3630;1.0680;
712.2000;0.3549;1.0533;
712.5000;0.3606;1.0729;
712.8000;0.3647;1.0851;
713.1000;0.3614;1.0680;
713.4000;0.3582;1.0656;
713.7000;0.3639;1.0778;
714.0000;0.3606;1.0704;
714.3000;0.3622;1.0778;
714.6000;0.3655;1.0900;
714.9000;0.3598;1.0729;
715.2000;0.3590;1.0680;
715.5000;0.3606;1.0802;
715.8000;0.3582;1.0680;
716.1000;0.3582;1.0607;
716.4000;0.3582;1.0631;
716.7000;0.3614;1.0680;
717.0000;0.3671;1.0851;
717.3000;0.3590;1.0656;
717.6000;0.3590;1.0631;
717.9000;0.3622;1.0753;
718.2000;0.3598;1.0631;
718.5000;0.3606;1.0631;
718.8000;0.3598;1.0558;
719.1000;0.3598;1.0582;
719.4000;0.3639;1.0631;
719.7000;0.3598;1.0582;
720.0000;0.3533;1.0387;
720.3000;0.3582;1.0509;
720.6000;0.3582;1.0484;
720.9000;0.3598;1.0484;
721.2000;0.3687;1.0729;
721.5000;0.3582;1.0484;
721.8000;0.3590;1.0558;
722.1000;0.3598;1.0631;
722.4000;0.3508;1.0509;
722.7000;0.3573;1.0729;
723.0000;0.3525;1.0460;
723.3000;0.3590;1.0607;
723.6000;0.3614;1.0680;
723.9000;0.3582;1.0509;
724.2000;0.3573;1.0533;
724.5000;0.3622;1.0704;
724.8000;0.3582;1.0607;
725.1000;0.3614;1.0729;
725.4000;0.3606;1.0778;
725.7000;0.3598;1.0778;
726.0000;0.3606;1.0802;
726.3000;0.3573;1.0631;
726.6000;0.3573;1.0680;
726.9000;0.3549;1.0656;
727.2000;0.3573;1.0802;
727.5000;0.3565;1.0753;
727.8000;0.3582;1.0778;
728.1000;0.3565;1.0851;
728.4000;0.3557;1.0851;
728.7000;0.3582;1.0729;
729.0000;0.3492;1.0558;
729.3000;0.3541;1.0631;
729.6000;0.3598;1.0607;
729.9000;0.3541;1.0509;
730.2000;0.3573;1.0582;
730.5000;0.3573;1.0607;
730.8000;0.3557;1.0582;
731.1000;0.3565;1.0607;
731.4000;0.3573;1.0582;
731.7000;0.3573;1.0607;
732.0000;0.3565;1.0631;
732.3000;0.3590;1.0631;
732.6000;0.3549;1.0509;
732.9000;0.3541;1.0387;
733.2000;0.3573;1.0484;
733.5000;0.3573;1.0607;
733.8000;0.3557;1.0582;
734.1000;0.3541;1.0558;
734.4000;0.3557;1.0558;
734.7000;0.3549;1.0533;
735.0000;0.3533;1.0484;
735.3000;0.3557;1.0533;
735.6000;0.3541;1.0558;
735.9000;0.3573;1.0656;
736.2000;0.3549;1.0680;
736.5000;0.3549;1.0607;
736.8000;0.3557;1.0631;
737.1000;0.3533;1.0509;
737.4000;0.3541;1.0558;
737.7000;0.3557;1.0582;
738.0000;0.3557;1.0558;
738.3000;0.3549;1.0509;
738.6000;0.3508;1.0387;
738.9000;0.3541;1.0509;
739.2000;0.3525;1.0484;
739.5000;0.3565;1.0607;
739.8000;0.3533;1.0558;
740.1000;0.3451;1.0338;
740.4000;0.3541;1.0607;
740.7000;0.3525;1.0460;
741.0000;0.3573;1.0582;
741.3000;0.3557;1.0484;
741.6000;0.3541;1.0484;
741.9000;0.3573;1.0607;
742.2000;0.3557;1.0631;
742.5000;0.3541;1.0704;
742.8000;0.3533;1.0680;
743.1000;0.3549;1.0778;
743.4000;0.3541;1.0704;
743.7000;0.3533;1.0656;
744.0000;0.3565;1.0729;
744.3000;0.3541;1.0656;
744.6000;0.3549;1.0656;
744.9000;0.3549;1.0607;
745.2000;0.3525;1.0631;
745.5000;0.3557;1.0680;
745.8000;0.3541;1.0704;
746.1000;0.3549;1.0753;
746.4000;0.3533;1.0827;
746.7000;0.3541;1.0827;
747.0000;0.3590;1.0851;
747.3000;0.3565;1.0851;
747.6000;0.3533;1.0802;
747.9000;0.3525;1.0827;
748.2000;0.3541;1.0973;
748.5000;0.3541;1.1071;
748.8000;0.3525;1.1095;
749.1000;0.3516;1.1071;
749.4000;0.3541;1.1120;
749.7000;0.3533;1.1120;
750.0000;0.3549;1.1144;
750.3000;0.3525;1.0998;
750.6000;0.3525;1.0876;
750.9000;0.3541;1.0827;
751.2000;0.3533;1.0802;
751.5000;0.3525;1.0704;
751.8000;0.3508;1.0656;
752.1000;0.3541;1.0802;
752.4000;0.3565;1.0924;
752.7000;0.3533;1.0851;
753.0000;0.3516;1.0851;
753.3000;0.3516;1.0876;
753.6000;0.3533;1.0802;
753.9000;0.3541;1.0827;
754.2000;0.3508;1.0729;
754.5000;0.3508;1.0827;
754.8000;0.3516;1.0876;
755.1000;0.3508;1.0876;
755.4000;0.3500;1.0827;
755.7000;0.3508;1.0778;
756.0000;0.3541;1.0851;
756.3000;0.3500;1.0704;
756.6000;0.3516;1.0704;
756.9000;0.3492;1.0656;
757.2000;0.3516;1.0778;
757.5000;0.3508;1.0753;
757.8000;0.3468;1.0631;
758.1000;0.3533;1.0753;
758.4000;0.3516;1.0680;
758.7000;0.3516;1.0704;
759.0000;0.3525;1.0729;
759.3000;0.3508;1.0778;
759.6000;0.3516;1.0851;
759.9000;0.3516;1.0876;
760.2000;0.3476;1.0851;
760.5000;0.3516;1.0876;
760.8000;0.3516;1.0802;
761.1000;0.3508;1.0827;
761.4000;0.3508;1.0827;
761.7000;0.3516;1.0729;
762.0000;0.3516;1.0704;
762.3000;0.3525;1.0729;
762.6000;0.3525;1.0827;
762.9000;0.3508;1.0851;
763.2000;0.3508;1.0802;
763.5000;0.3516;1.0753;
763.8000;0.3516;1.0753;
764.1000;0.3508;1.0851;
764.4000;0.3516;1.0827;
764.7000;0.3525;1.0827;
765.0000;0.3557;1.0924;
765.3000;0.3525;1.0851;
765.6000;0.3508;1.0802;
765.9000;0.3484;1.0729;
766.2000;0.3492;1.0778;
766.5000;0.3500;1.0704;
766.8000;0.3508;1.0656;
767.1000;0.3500;1.0607;
767.4000;0.3484;1.0607;
767.7000;0.3508;1.0607;
768.0000;0.3508;1.0656;
768.3000;0.3484;1.0631;
768.6000;0.3516;1.0704;
768.9000;0.3508;1.0704;
769.2000;0.3549;1.0851;
769.5000;0.3508;1.0851;
769.8000;0.3500;1.0802;
770.1000;0.3508;1.0778;
770.4000;0.3516;1.0778;
770.7000;0.3508;1.0729;
771.0000;0.3500;1.0607;
771.3000;0.3516;1.0656;
771.6000;0.3500;1.0680;
771.9000;0.3500;1.0729;
772.2000;0.3500;1.0704;
772.5000;0.3492;1.0729;
772.8000;0.3508;1.0778;
773.1000;0.3484;1.0704;
773.4000;0.3460;1.0656;
773.7000;0.3500;1.0851;
774.0000;0.3508;1.0924;
774.3000;0.3460;1.0680;
774.6000;0.3492;1.0753;
774.9000;0.3500;1.0827;
775.2000;0.3508;1.0876;
775.5000;0.3468;1.0827;
775.8000;0.3476;1.0876;
776.1000;0.3525;1.0973;
776.4000;0.3484;1.0973;
776.7000;0.3484;1.0973;
777.0000;0.3476;1.0998;
777.3000;0.3476;1.0949;
777.6000;0.3492;1.1071;
777.9000;0.3476;1.0924;
778.2000;0.3484;1.0876;
778.5000;0.3476;1.0827;
778.8000;0.3492;1.0827;
779.1000;0.3476;1.0802;
779.4000;0.3468;1.0753;
779.7000;0.3484;1.0778;
780.0000;0.3484;1.0876;
780.3000;0.3484;1.0924;
780.6000;0.3476;1.0900;
780.9000;0.3476;1.0876;
781.2000;0.3565;1.1120;
781.5000;0.3476;1.0876;
781.8000;0.3500;1.0851;
782.1000;0.3516;1.0851;
782.4000;0.3492;1.0729;
782.7000;0.3476;1.0753;
783.0000;0.3492;1.0802;
783.3000;0.3460;1.0802;
783.6000;0.3484;1.0851;
783.9000;0.3484;1.0876;
784.2000;0.3492;1.0851;
784.5000;0.3476;1.0827;
784.8000;0.3476;1.0827;
785.1000;0.3476;1.0827;
785.4000;0.3492;1.0949;
785.7000;0.3492;1.0949;
786.0000;0.3525;1.1095;
786.3000;0.3476;1.0900;
786.6000;0.3582;1.1095;
786.9000;0.3476;1.0851;
787.2000;0.3476;1.0802;
787.5000;0.3476;1.0802;
787.8000;0.3476;1.0802;
788.1000;0.3419;1.0607;
788.4000;0.3460;1.0753;
788.7000;0.3484;1.0704;
789.0000;0.3468;1.0680;
789.3000;0.3468;1.0729;
789.6000;0.3468;1.0631;
789.9000;0.3492;1.0680;
790.2000;0.3533;1.0729;
790.5000;0.3484;1.0607;
790.8000;0.3476;1.0656;
791.1000;0.3460;1.0656;
791.4000;0.3508;1.0851;
791.7000;0.3468;1.0802;
792.0000;0.3484;1.0753;
792.3000;0.3484;1.0753;
792.6000;0.3460;1.0753;
792.9000;0.3468;1.0753;
793.2000;0.3484;1.0656;
793.5000;0.3476;1.0680;
793.8000;0.3484;1.0729;
794.1000;0.3476;1.0827;
794.4000;0.3476;1.0827;
794.7000;0.3460;1.0802;
795.0000;0.3484;1.0876;
795.3000;0.3468;1.0876;
795.6000;0.3468;1.0802;
795.9000;0.3476;1.0802;
796.2000;0.3533;1.0949;
796.5000;0.3508;1.0851;
796.8000;0.3476;1.0851;
797.1000;0.3484;1.0876;
797.4000;0.3411;1.0631;
797.7000;0.3468;1.0704;
798.0000;0.3460;1.0778;
798.3000;0.3451;1.0802;
798.6000;0.3476;1.0851;
798.9000;0.3443;1.0753;
799.2000;0.3460;1.0753;
799.5000;0.3484;1.0778;
799.8000;0.3476;1.0631;
800.1000;0.3451;1.0558;
800.4000;0.3468;1.0704;
800.7000;0.3484;1.0778;
801.0000;0.3468;1.0729;
801.3000;0.3468;1.0704;
801.6000;0.3468;1.0753;
801.9000;0.3468;1.0704;
802.2000;0.3468;1.0729;
802.5000;0.3468;1.0680;
802.8000;0.3468;1.0680;
803.1000;0.3492;1.0753;
803.4000;0.3476;1.0729;
803.7000;0.3476;1.0753;
804.0000;0.3565;1.0973;
804.3000;0.3484;1.0900;
804.6000;0.3460;1.0753;
804.9000;0.3460;1.0753;
805.2000;0.3460;1.0827;
805.5000;0.3460;1.0900;
805.8000;0.3468;1.0949;
806.1000;0.3541;1.1095;
806.4000;0.3451;1.0753;
806.7000;0.3492;1.0802;
807.0000;0.3443;1.0704;
807.3000;0.3386;1.0582;
807.6000;0.3468;1.0729;
807.9000;0.3451;1.0680;
808.2000;0.3451;1.0729;
808.5000;0.3460;1.0704;
808.8000;0.3370;1.0484;
809.1000;0.3443;1.0729;
809.4000;0.3443;1.0827;
809.7000;0.3460;1.0851;
810.0000;0.3460;1.0851;
810.3000;0.3460;1.0827;
810.6000;0.3354;1.0582;
810.9000;0.3468;1.0851;
811.2000;0.3451;1.0851;
811.5000;0.3443;1.0900;
811.8000;0.3460;1.0949;
812.1000;0.3516;1.1022;
812.4000;0.3460;1.0851;
812.7000;0.3460;1.0778;
813.0000;0.3419;1.0607;
813.3000;0.3468;1.0680;
813.6000;0.3476;1.0802;
813.9000;0.3370;1.0484;
814.2000;0.3484;1.0778;
814.5000;0.3443;1.0656;
814.8000;0.3476;1.0680;
815.1000;0.3468;1.0704;
815.4000;0.3451;1.0704;
815.7000;0.3460;1.0900;
816.0000;0.3443;1.0876;
816.3000;0.3460;1.0802;
816.6000;0.3516;1.0876;
816.9000;0.3451;1.0680;
817.2000;0.3451;1.0680;
817.5000;0.3435;1.0680;
817.8000;0.3435;1.0729;
818.1000;0.3435;1.0680;
818.4000;0.3386;1.0558;
818.7000;0.3451;1.0753;
819.0000;0.3435;1.0753;
819.3000;0.3435;1.0729;
819.6000;0.3443;1.0753;
819.9000;0.3476;1.0827;
820.2000;0.3484;1.0827;
820.5000;0.3435;1.0753;
820.8000;0.3451;1.0876;
821.1000;0.3492;1.0900;
821.4000;0.3435;1.0778;
821.7000;0.3443;1.0778;
822.0000;0.3500;1.0924;
822.3000;0.3443;1.0827;
822.6000;0.3443;1.0778;
822.9000;0.3443;1.0851;
823.2000;0.3443;1.0851;
823.5000;0.3435;1.0851;
823.8000;0.3484;1.0998;
824.1000;0.3468;1.1022;
824.4000;0.3525;1.1193;
824.7000;0.3419;1.0851;
825.0000;0.3468;1.0851;
825.3000;0.3451;1.0827;
825.6000;0.3451;1.0851;
825.9000;0.3460;1.0949;
826.2000;0.3460;1.0924;
826.5000;0.3435;1.0876;
826.8000;0.3443;1.0900;
827.1000;0.3427;1.0876;
827.4000;0.3443;1.0802;
827.7000;0.3443;1.0827;
828.0000;0.3443;1.0802;
828.3000;0.3468;1.0802;
828.6000;0.3476;1.0778;
828.9000;0.3460;1.0729;
829.2000;0.3508;1.0973;
829.5000;0.3468;1.0827;
829.8000;0.3484;1.0924;
830.1000;0.3329;1.0460;
830.4000;0.3435;1.0729;
830.7000;0.3451;1.0802;
831.0000;0.3403;1.0704;
831.3000;0.3403;1.0729;
831.6000;0.3419;1.0729;
831.9000;0.3403;1.0729;
832.2000;0.3419;1.0753;
832.5000;0.3443;1.0802;
832.8000;0.3386;1.0704;
833.1000;0.3403;1.0729;
833.4000;0.3411;1.0753;
833.7000;0.3451;1.0851;
834.0000;0.3427;1.0827;
834.3000;0.3427;1.0827;
834.6000;0.3443;1.0802;
