time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6740;1.5495;
573.3000;0.6748;1.5470;
573.6000;0.6756;1.5519;
573.9000;0.6748;1.5495;
574.2000;0.6724;1.5470;
574.5000;0.6716;1.5495;
574.8000;0.6748;1.5568;
575.1000;0.6740;1.5617;
575.4000;0.6740;1.5641;
575.7000;0.6732;1.5666;
576.0000;0.6732;1.5812;
576.3000;0.6748;1.5788;
576.6000;0.6748;1.5788;
576.9000;0.6748;1.5763;
577.2000;0.6740;1.5666;
577.5000;0.6683;1.5421;
577.8000;0.6748;1.5617;
578.1000;0.6748;1.5617;
578.4000;0.6829;1.5788;
578.7000;0.6740;1.5617;
579.0000;0.6756;1.5592;
579.3000;0.6724;1.5470;
579.6000;0.6724;1.5446;
579.9000;0.6724;1.5446;
580.2000;0.6691;1.5421;
580.5000;0.6740;1.5397;
580.8000;0.6716;1.5372;
581.1000;0.6716;1.5421;
581.4000;0.6740;1.5543;
581.7000;0.6756;1.5568;
582.0000;0.6724;1.5446;
582.3000;0.6642;1.5299;
582.6000;0.6740;1.5568;
582.9000;0.6707;1.5470;
583.2000;0.6699;1.5446;
583.5000;0.6732;1.5568;
583.8000;0.6732;1.5519;
584.1000;0.6732;1.5446;
584.4000;0.6699;1.5470;
584.7000;0.6748;1.5690;
585.0000;0.6716;1.5690;
585.3000;0.6732;1.5812;
585.6000;0.6748;1.5739;
585.9000;0.6724;1.5690;
586.2000;0.6740;1.5617;
586.5000;0.6724;1.5592;
586.8000;0.6724;1.5568;
587.1000;0.6707;1.5519;
587.4000;0.6683;1.5470;
587.7000;0.6732;1.5568;
588.0000;0.6691;1.5397;
588.3000;0.6699;1.5495;
588.6000;0.6707;1.5617;
588.9000;0.6716;1.5690;
589.2000;0.6724;1.5690;
589.5000;0.6707;1.5592;
589.8000;0.6732;1.5568;
590.1000;0.6805;1.5861;
590.4000;0.6716;1.5715;
590.7000;0.6732;1.5715;
591.0000;0.6707;1.5641;
591.3000;0.6740;1.5666;
591.6000;0.6740;1.5592;
591.9000;0.6740;1.5592;
592.2000;0.6707;1.5495;
592.5000;0.6732;1.5568;
592.8000;0.6732;1.5568;
593.1000;0.6740;1.5519;
593.4000;0.6724;1.5397;
593.7000;0.6740;1.5446;
594.0000;0.6732;1.5495;
594.3000;0.6732;1.5519;
594.6000;0.6724;1.5543;
594.9000;0.6740;1.5568;
595.2000;0.6732;1.5592;
595.5000;0.6724;1.5543;
595.8000;0.6732;1.5470;
596.1000;0.6805;1.5641;
596.4000;0.6756;1.5568;
596.7000;0.6740;1.5641;
597.0000;0.6732;1.5568;
597.3000;0.6716;1.5592;
597.6000;0.6707;1.5543;
597.9000;0.6716;1.5495;
598.2000;0.6732;1.5495;
598.5000;0.6667;1.5323;
598.8000;0.6716;1.5470;
599.1000;0.6716;1.5446;
599.4000;0.6732;1.5543;
599.7000;0.6732;1.5470;
600.0000;0.6756;1.5397;
600.3000;0.6699;1.5177;
600.6000;0.6642;1.5079;
600.9000;0.6577;1.5030;
601.2000;0.6479;1.4810;
601.5000;0.6341;1.4590;
601.8000;0.6235;1.4566;
602.1000;0.6113;1.4370;
602.4000;0.5958;1.4028;
602.7000;0.5885;1.4004;
603.0000;0.5779;1.3833;
603.3000;0.5706;1.3808;
603.6000;0.5617;1.3686;
603.9000;0.5503;1.3393;
604.2000;0.5470;1.3295;
604.5000;0.5356;1.3124;
604.8000;0.5340;1.3173;
605.1000;0.5275;1.3148;
605.4000;0.5193;1.3026;
605.7000;0.5144;1.2880;
606.0000;0.5104;1.2782;
606.3000;0.5079;1.2757;
606.6000;0.5039;1.2782;
606.9000;0.4990;1.2660;
607.2000;0.4949;1.2586;
607.5000;0.4884;1.2440;
607.8000;0.4860;1.2415;
608.1000;0.4843;1.2366;
608.4000;0.4803;1.2317;
608.7000;0.4729;1.2171;
609.0000;0.4737;1.2391;
609.3000;0.4713;1.2464;
609.6000;0.4697;1.2415;
609.9000;0.4689;1.2342;
610.2000;0.4640;1.2269;
610.5000;0.4591;1.2171;
610.8000;0.4615;1.2269;
611.1000;0.4640;1.2269;
611.4000;0.4542;1.2073;
611.7000;0.4575;1.2293;
612.0000;0.4518;1.2220;
612.3000;0.4493;1.2244;
612.6000;0.4510;1.2317;
612.9000;0.4461;1.2244;
613.2000;0.4444;1.2195;
613.5000;0.4420;1.2146;
613.8000;0.4404;1.2097;
614.1000;0.4428;1.2122;
614.4000;0.4404;1.2122;
614.7000;0.4387;1.2024;
615.0000;0.4379;1.2024;
615.3000;0.4339;1.1878;
615.6000;0.4330;1.1878;
615.9000;0.4355;1.1878;
616.2000;0.4355;1.1853;
616.5000;0.4322;1.1804;
616.8000;0.4306;1.1902;
617.1000;0.4290;1.1853;
617.4000;0.4282;1.1853;
617.7000;0.4249;1.1804;
618.0000;0.4265;1.1804;
618.3000;0.4257;1.1829;
618.6000;0.4241;1.1829;
618.9000;0.4217;1.1829;
619.2000;0.4200;1.1731;
619.5000;0.4225;1.1780;
619.8000;0.4200;1.1804;
620.1000;0.4200;1.1878;
620.4000;0.4184;1.1853;
620.7000;0.4176;1.1951;
621.0000;0.4176;1.2097;
621.3000;0.4160;1.2049;
621.6000;0.4151;1.2024;
621.9000;0.4160;1.2122;
622.2000;0.4143;1.2024;
622.5000;0.4127;1.1951;
622.8000;0.4135;1.1902;
623.1000;0.4111;1.1829;
623.4000;0.4119;1.1829;
623.7000;0.4111;1.1755;
624.0000;0.4086;1.1706;
624.3000;0.4078;1.1584;
624.6000;0.4078;1.1706;
624.9000;0.4103;1.1804;
625.2000;0.4070;1.1829;
625.5000;0.4070;1.1853;
625.8000;0.4070;1.1902;
626.1000;0.4054;1.1804;
626.4000;0.4062;1.1829;
626.7000;0.4046;1.1731;
627.0000;0.4021;1.1682;
627.3000;0.4070;1.1853;
627.6000;0.4037;1.1829;
627.9000;0.4029;1.1853;
628.2000;0.4013;1.1804;
628.5000;0.4062;1.1926;
628.8000;0.4005;1.1853;
629.1000;0.4005;1.1878;
629.4000;0.3980;1.1878;
629.7000;0.3980;1.1853;
630.0000;0.3980;1.1951;
630.3000;0.3980;1.2049;
630.6000;0.3980;1.2073;
630.9000;0.3956;1.1951;
631.2000;0.3964;1.2024;
631.5000;0.3964;1.1975;
631.8000;0.3948;1.1951;
632.1000;0.3948;1.1902;
632.4000;0.3948;1.1804;
632.7000;0.3948;1.1829;
633.0000;0.3923;1.1804;
633.3000;0.3956;1.1926;
633.6000;0.3923;1.1975;
633.9000;0.3932;1.2024;
634.2000;0.3907;1.2073;
634.5000;0.3899;1.2073;
634.8000;0.3915;1.2049;
635.1000;0.3940;1.2024;
635.4000;0.3891;1.1926;
635.7000;0.3907;1.1975;
636.0000;0.3915;1.1951;
636.3000;0.3907;1.1853;
636.6000;0.3899;1.1829;
636.9000;0.3891;1.1853;
637.2000;0.3891;1.1951;
637.5000;0.3891;1.2000;
637.8000;0.3834;1.1804;
638.1000;0.3867;1.1975;
638.4000;0.3875;1.2097;
638.7000;0.3883;1.2171;
639.0000;0.3875;1.2146;
639.3000;0.3875;1.2171;
639.6000;0.3875;1.2073;
639.9000;0.3753;1.1902;
640.2000;0.3858;1.2122;
640.5000;0.3850;1.2146;
640.8000;0.3875;1.2220;
641.1000;0.3858;1.2122;
641.4000;0.3850;1.2049;
641.7000;0.3785;1.1829;
642.0000;0.3842;1.2000;
642.3000;0.3826;1.2049;
642.6000;0.3850;1.2122;
642.9000;0.3834;1.2122;
643.2000;0.3883;1.2244;
643.5000;0.3867;1.2293;
643.8000;0.3842;1.2293;
644.1000;0.3834;1.2317;
644.4000;0.3875;1.2342;
644.7000;0.3826;1.2195;
645.0000;0.3834;1.2244;
645.3000;0.3753;1.1975;
645.6000;0.3818;1.2073;
645.9000;0.3810;1.1926;
646.2000;0.3801;1.1926;
646.5000;0.3818;1.1926;
646.8000;0.3810;1.2000;
647.1000;0.3801;1.2073;
647.4000;0.3810;1.2073;
647.7000;0.3785;1.2146;
648.0000;0.3785;1.2244;
648.3000;0.3744;1.2244;
648.6000;0.3810;1.2366;
648.9000;0.3793;1.2293;
649.2000;0.3810;1.2269;
649.5000;0.3818;1.2317;
649.8000;0.3785;1.2146;
650.1000;0.3728;1.1975;
650.4000;0.3793;1.2122;
650.7000;0.3793;1.2195;
651.0000;0.3785;1.2269;
651.3000;0.3785;1.2269;
651.6000;0.3785;1.2269;
651.9000;0.3785;1.2293;
652.2000;0.3761;1.2269;
652.5000;0.3744;1.2220;
652.8000;0.3826;1.2391;
653.1000;0.3704;1.2024;
653.4000;0.3736;1.2122;
653.7000;0.3785;1.2195;
654.0000;0.3753;1.2195;
654.3000;0.3753;1.2097;
654.6000;0.3744;1.2073;
654.9000;0.3753;1.2097;
655.2000;0.3744;1.2097;
655.5000;0.3753;1.2097;
655.8000;0.3753;1.2146;
656.1000;0.3744;1.2146;
656.4000;0.3761;1.2146;
656.7000;0.3753;1.2195;
657.0000;0.3736;1.2122;
657.3000;0.3736;1.2122;
657.6000;0.3736;1.2244;
657.9000;0.3744;1.2220;
658.2000;0.3712;1.2269;
658.5000;0.3736;1.2317;
658.8000;0.3663;1.2073;
659.1000;0.3801;1.2464;
659.4000;0.3761;1.2366;
659.7000;0.3728;1.2244;
660.0000;0.3679;1.2146;
660.3000;0.3712;1.2195;
660.6000;0.3712;1.2195;
660.9000;0.3744;1.2195;
661.2000;0.3720;1.2244;
661.5000;0.3728;1.2195;
661.8000;0.3753;1.2293;
662.1000;0.3720;1.2195;
662.4000;0.3696;1.2195;
662.7000;0.3712;1.2171;
663.0000;0.3736;1.2244;
663.3000;0.3720;1.2195;
663.6000;0.3704;1.2122;
663.9000;0.3736;1.2269;
664.2000;0.3720;1.2220;
664.5000;0.3704;1.2244;
664.8000;0.3687;1.2220;
665.1000;0.3704;1.2195;
665.4000;0.3679;1.2171;
665.7000;0.3687;1.2195;
666.0000;0.3687;1.2097;
666.3000;0.3679;1.2122;
666.6000;0.3687;1.2122;
666.9000;0.3679;1.2073;
667.2000;0.3704;1.2122;
667.5000;0.3679;1.2146;
667.8000;0.3687;1.2195;
668.1000;0.3687;1.2171;
668.4000;0.3655;1.2024;
668.7000;0.3679;1.2097;
669.0000;0.3671;1.2097;
669.3000;0.3655;1.2073;
669.6000;0.3622;1.2000;
669.9000;0.3655;1.2146;
670.2000;0.3679;1.2195;
670.5000;0.3671;1.2220;
670.8000;0.3671;1.2220;
671.1000;0.3630;1.2146;
671.4000;0.3647;1.2220;
671.7000;0.3655;1.2293;
672.0000;0.3671;1.2220;
672.3000;0.3671;1.2269;
672.6000;0.3647;1.2171;
672.9000;0.3663;1.2171;
673.2000;0.3647;1.2097;
673.5000;0.3639;1.2049;
673.8000;0.3671;1.2146;
674.1000;0.3639;1.2097;
674.4000;0.3655;1.2122;
674.7000;0.3647;1.2122;
675.0000;0.3639;1.2073;
675.3000;0.3622;1.2146;
675.6000;0.3663;1.2146;
675.9000;0.3655;1.2171;
676.2000;0.3671;1.2171;
676.5000;0.3655;1.2146;
676.8000;0.3639;1.2073;
677.1000;0.3647;1.2049;
677.4000;0.3655;1.2122;
677.7000;0.3671;1.2122;
678.0000;0.3704;1.2244;
678.3000;0.3630;1.2049;
678.6000;0.3622;1.1975;
678.9000;0.3630;1.2024;
679.2000;0.3647;1.2097;
679.5000;0.3630;1.2195;
679.8000;0.3630;1.2220;
680.1000;0.3639;1.2269;
680.4000;0.3647;1.2244;
680.7000;0.3647;1.2220;
681.0000;0.3630;1.2244;
681.3000;0.3622;1.2195;
681.6000;0.3630;1.2220;
681.9000;0.3647;1.2269;
682.2000;0.3598;1.2146;
682.5000;0.3622;1.2171;
682.8000;0.3606;1.2171;
683.1000;0.3696;1.2293;
683.4000;0.3606;1.2097;
683.7000;0.3614;1.2146;
684.0000;0.3639;1.2269;
684.3000;0.3639;1.2220;
684.6000;0.3606;1.2097;
684.9000;0.3606;1.2244;
685.2000;0.3679;1.2391;
685.5000;0.3598;1.2146;
685.8000;0.3622;1.2244;
686.1000;0.3622;1.2317;
686.4000;0.3614;1.2244;
686.7000;0.3557;1.2073;
687.0000;0.3590;1.2122;
687.3000;0.3590;1.2146;
687.6000;0.3606;1.2146;
687.9000;0.3582;1.2122;
688.2000;0.3606;1.2220;
688.5000;0.3598;1.2342;
688.8000;0.3679;1.2513;
689.1000;0.3590;1.2220;
689.4000;0.3590;1.2244;
689.7000;0.3598;1.2195;
690.0000;0.3606;1.2269;
690.3000;0.3598;1.2269;
690.6000;0.3582;1.2171;
690.9000;0.3582;1.2146;
691.2000;0.3590;1.2171;
691.5000;0.3590;1.2171;
691.8000;0.3614;1.2146;
692.1000;0.3582;1.2024;
692.4000;0.3582;1.2073;
692.7000;0.3598;1.2122;
693.0000;0.3565;1.2000;
693.3000;0.3590;1.2000;
693.6000;0.3598;1.2073;
693.9000;0.3606;1.2146;
694.2000;0.3582;1.2122;
694.5000;0.3582;1.2220;
694.8000;0.3565;1.2195;
695.1000;0.3590;1.2171;
695.4000;0.3582;1.2171;
695.7000;0.3598;1.2269;
696.0000;0.3598;1.2220;
696.3000;0.3565;1.2146;
696.6000;0.3565;1.2122;
696.9000;0.3557;1.2073;
697.2000;0.3557;1.2097;
697.5000;0.3565;1.2146;
697.8000;0.3573;1.2146;
698.1000;0.3565;1.2024;
698.4000;0.3590;1.2195;
698.7000;0.3557;1.2122;
699.0000;0.3565;1.2195;
699.3000;0.3573;1.2195;
699.6000;0.3573;1.2171;
699.9000;0.3573;1.2171;
700.2000;0.3565;1.2122;
700.5000;0.3639;1.2293;
700.8000;0.3582;1.2195;
701.1000;0.3557;1.2073;
701.4000;0.3565;1.2097;
701.7000;0.3565;1.2122;
702.0000;0.3573;1.2146;
702.3000;0.3573;1.2146;
702.6000;0.3557;1.2195;
702.9000;0.3565;1.2195;
703.2000;0.3598;1.2220;
703.5000;0.3549;1.2122;
703.8000;0.3533;1.2097;
704.1000;0.3557;1.2122;
704.4000;0.3573;1.2146;
704.7000;0.3598;1.2293;
705.0000;0.3565;1.2220;
705.3000;0.3590;1.2293;
705.6000;0.3541;1.2171;
705.9000;0.3533;1.2171;
706.2000;0.3582;1.2293;
706.5000;0.3541;1.2122;
706.8000;0.3573;1.2122;
707.1000;0.3476;1.1902;
707.4000;0.3549;1.2171;
707.7000;0.3614;1.2293;
708.0000;0.3533;1.2024;
708.3000;0.3533;1.1975;
708.6000;0.3525;1.2073;
708.9000;0.3533;1.2171;
709.2000;0.3525;1.2220;
709.5000;0.3525;1.2244;
709.8000;0.3516;1.2244;
710.1000;0.3533;1.2269;
710.4000;0.3516;1.2195;
710.7000;0.3525;1.2220;
711.0000;0.3533;1.2171;
711.3000;0.3492;1.2171;
711.6000;0.3549;1.2317;
711.9000;0.3525;1.2269;
712.2000;0.3541;1.2317;
712.5000;0.3541;1.2317;
712.8000;0.3533;1.2244;
713.1000;0.3541;1.2269;
713.4000;0.3525;1.2269;
713.7000;0.3541;1.2366;
714.0000;0.3541;1.2366;
714.3000;0.3525;1.2293;
714.6000;0.3533;1.2244;
714.9000;0.3492;1.2317;
715.2000;0.3508;1.2342;
715.5000;0.3516;1.2317;
715.8000;0.3525;1.2293;
716.1000;0.3549;1.2342;
716.4000;0.3541;1.2317;
716.7000;0.3516;1.2220;
717.0000;0.3500;1.2146;
717.3000;0.3508;1.2146;
717.6000;0.3508;1.2122;
717.9000;0.3516;1.2195;
718.2000;0.3508;1.2244;
718.5000;0.3516;1.2244;
718.8000;0.3516;1.2220;
719.1000;0.3533;1.2195;
719.4000;0.3533;1.2244;
719.7000;0.3508;1.2171;
720.0000;0.3508;1.2146;
720.3000;0.3541;1.2269;
720.6000;0.3516;1.2293;
720.9000;0.3525;1.2342;
721.2000;0.3516;1.2293;
721.5000;0.3516;1.2317;
721.8000;0.3525;1.2317;
722.1000;0.3419;1.2122;
722.4000;0.3508;1.2317;
722.7000;0.3598;1.2513;
723.0000;0.3525;1.2195;
723.3000;0.3484;1.2024;
723.6000;0.3533;1.2244;
723.9000;0.3500;1.2122;
724.2000;0.3500;1.2024;
724.5000;0.3500;1.2049;
724.8000;0.3460;1.1902;
725.1000;0.3525;1.2146;
725.4000;0.3500;1.2146;
725.7000;0.3590;1.2317;
726.0000;0.3525;1.2220;
726.3000;0.3525;1.2220;
726.6000;0.3525;1.2269;
726.9000;0.3516;1.2244;
727.2000;0.3500;1.2244;
727.5000;0.3500;1.2244;
727.8000;0.3508;1.2220;
728.1000;0.3484;1.2171;
728.4000;0.3500;1.2122;
728.7000;0.3435;1.2097;
729.0000;0.3492;1.2244;
729.3000;0.3492;1.2244;
729.6000;0.3484;1.2269;
729.9000;0.3508;1.2366;
730.2000;0.3492;1.2293;
730.5000;0.3500;1.2244;
730.8000;0.3492;1.2244;
731.1000;0.3443;1.2122;
731.4000;0.3492;1.2220;
731.7000;0.3476;1.2171;
732.0000;0.3500;1.2171;
732.3000;0.3492;1.2195;
732.6000;0.3443;1.2097;
732.9000;0.3508;1.2195;
733.2000;0.3476;1.2146;
733.5000;0.3468;1.2097;
733.8000;0.3411;1.2000;
734.1000;0.3476;1.2122;
734.4000;0.3492;1.2097;
734.7000;0.3484;1.2097;
735.0000;0.3492;1.2049;
735.3000;0.3492;1.2024;
735.6000;0.3468;1.2024;
735.9000;0.3484;1.2073;
736.2000;0.3468;1.2097;
736.5000;0.3484;1.2122;
736.8000;0.3484;1.2122;
737.1000;0.3460;1.2049;
737.4000;0.3484;1.2073;
737.7000;0.3484;1.2195;
738.0000;0.3484;1.2049;
738.3000;0.3460;1.2000;
738.6000;0.3476;1.2097;
738.9000;0.3451;1.2049;
739.2000;0.3476;1.2097;
739.5000;0.3484;1.2049;
739.8000;0.3492;1.2122;
740.1000;0.3468;1.2244;
740.4000;0.3516;1.2366;
740.7000;0.3476;1.2293;
741.0000;0.3468;1.2317;
741.3000;0.3492;1.2366;
741.6000;0.3484;1.2342;
741.9000;0.3468;1.2366;
742.2000;0.3476;1.2342;
742.5000;0.3451;1.2293;
742.8000;0.3460;1.2317;
743.1000;0.3468;1.2342;
743.4000;0.3427;1.2195;
743.7000;0.3460;1.2195;
744.0000;0.3411;1.2024;
744.3000;0.3492;1.2195;
744.6000;0.3386;1.1975;
744.9000;0.3460;1.2171;
745.2000;0.3492;1.2195;
745.5000;0.3476;1.2171;
745.8000;0.3468;1.2146;
746.1000;0.3443;1.2073;
746.4000;0.3484;1.2146;
746.7000;0.3492;1.2049;
747.0000;0.3476;1.1975;
747.3000;0.3468;1.1902;
747.6000;0.3468;1.1902;
747.9000;0.3460;1.1902;
748.2000;0.3460;1.2000;
748.5000;0.3468;1.2000;
748.8000;0.3476;1.1951;
749.1000;0.3476;1.1975;
749.4000;0.3468;1.2073;
749.7000;0.3460;1.2097;
750.0000;0.3484;1.2195;
750.3000;0.3468;1.2146;
750.6000;0.3468;1.2122;
750.9000;0.3460;1.2146;
751.2000;0.3435;1.2049;
751.5000;0.3476;1.2097;
751.8000;0.3476;1.2146;
752.1000;0.3468;1.2171;
752.4000;0.3451;1.2146;
752.7000;0.3419;1.2171;
753.0000;0.3435;1.2269;
753.3000;0.3451;1.2269;
753.6000;0.3451;1.2342;
753.9000;0.3451;1.2293;
754.2000;0.3435;1.2195;
754.5000;0.3451;1.2269;
754.8000;0.3476;1.2317;
755.1000;0.3460;1.2293;
755.4000;0.3484;1.2269;
755.7000;0.3468;1.2293;
756.0000;0.3516;1.2366;
756.3000;0.3468;1.2317;
756.6000;0.3435;1.2195;
756.9000;0.3476;1.2220;
757.2000;0.3451;1.2195;
757.5000;0.3451;1.2244;
757.8000;0.3451;1.2195;
758.1000;0.3460;1.2146;
758.4000;0.3451;1.2049;
758.7000;0.3451;1.2122;
759.0000;0.3435;1.2073;
759.3000;0.3525;1.2269;
759.6000;0.3484;1.2146;
759.9000;0.3451;1.2024;
760.2000;0.3460;1.2049;
760.5000;0.3443;1.1975;
760.8000;0.3451;1.1951;
761.1000;0.3468;1.2073;
761.4000;0.3451;1.2097;
761.7000;0.3451;1.2073;
762.0000;0.3460;1.2049;
762.3000;0.3468;1.2122;
762.6000;0.3427;1.2097;
762.9000;0.3533;1.2293;
763.2000;0.3435;1.1878;
763.5000;0.3435;1.1902;
763.8000;0.3435;1.2049;
764.1000;0.3451;1.2146;
764.4000;0.3476;1.2293;
764.7000;0.3443;1.2293;
765.0000;0.3468;1.2366;
765.3000;0.3427;1.2317;
765.6000;0.3435;1.2317;
765.9000;0.3435;1.2269;
766.2000;0.3476;1.2391;
766.5000;0.3435;1.2317;
766.8000;0.3468;1.2293;
767.1000;0.3443;1.2195;
767.4000;0.3435;1.2244;
767.7000;0.3443;1.2195;
768.0000;0.3443;1.2293;
768.3000;0.3435;1.2293;
768.6000;0.3403;1.2195;
768.9000;0.3411;1.2220;
769.2000;0.3419;1.2244;
769.5000;0.3443;1.2317;
769.8000;0.3443;1.2366;
770.1000;0.3435;1.2342;
770.4000;0.3451;1.2391;
770.7000;0.3460;1.2440;
771.0000;0.3427;1.2391;
771.3000;0.3435;1.2366;
771.6000;0.3435;1.2489;
771.9000;0.3443;1.2513;
772.2000;0.3435;1.2440;
772.5000;0.3443;1.2391;
772.8000;0.3419;1.2195;
773.1000;0.3460;1.2293;
773.4000;0.3435;1.2317;
773.7000;0.3435;1.2293;
774.0000;0.3435;1.2293;
774.3000;0.3394;1.2195;
774.6000;0.3451;1.2220;
774.9000;0.3451;1.2244;
775.2000;0.3443;1.2269;
775.5000;0.3427;1.2195;
775.8000;0.3427;1.2097;
776.1000;0.3443;1.2097;
776.4000;0.3435;1.2244;
776.7000;0.3427;1.2269;
777.0000;0.3435;1.2244;
777.3000;0.3443;1.2269;
777.6000;0.3435;1.2317;
777.9000;0.3468;1.2366;
778.2000;0.3443;1.2317;
778.5000;0.3435;1.2342;
778.8000;0.3435;1.2391;
779.1000;0.3508;1.2611;
779.4000;0.3419;1.2317;
779.7000;0.3435;1.2317;
780.0000;0.3403;1.2244;
780.3000;0.3435;1.2220;
780.6000;0.3419;1.2195;
780.9000;0.3427;1.2269;
781.2000;0.3427;1.2244;
781.5000;0.3362;1.2122;
781.8000;0.3443;1.2317;
782.1000;0.3411;1.2244;
782.4000;0.3451;1.2342;
782.7000;0.3411;1.2293;
783.0000;0.3419;1.2317;
783.3000;0.3411;1.2317;
783.6000;0.3443;1.2391;
783.9000;0.3435;1.2537;
784.2000;0.3427;1.2440;
784.5000;0.3451;1.2342;
784.8000;0.3427;1.2244;
785.1000;0.3427;1.2220;
785.4000;0.3451;1.2195;
785.7000;0.3427;1.2073;
786.0000;0.3427;1.1975;
786.3000;0.3427;1.2000;
786.6000;0.3443;1.2073;
786.9000;0.3419;1.2097;
787.2000;0.3411;1.2122;
787.5000;0.3419;1.2073;
787.8000;0.3411;1.2049;
788.1000;0.3419;1.2000;
788.4000;0.3346;1.1829;
788.7000;0.3403;1.1975;
789.0000;0.3427;1.2097;
789.3000;0.3427;1.2171;
789.6000;0.3403;1.2073;
789.9000;0.3427;1.2122;
790.2000;0.3419;1.2097;
790.5000;0.3484;1.2317;
790.8000;0.3411;1.2146;
791.1000;0.3435;1.2293;
791.4000;0.3419;1.2317;
791.7000;0.3427;1.2342;
792.0000;0.3411;1.2342;
792.3000;0.3411;1.2293;
792.6000;0.3411;1.2342;
792.9000;0.3411;1.2342;
793.2000;0.3427;1.2415;
793.5000;0.3362;1.2317;
793.8000;0.3419;1.2464;
794.1000;0.3427;1.2464;
794.4000;0.3427;1.2489;
794.7000;0.3419;1.2464;
795.0000;0.3403;1.2415;
795.3000;0.3419;1.2440;
795.6000;0.3427;1.2489;
795.9000;0.3362;1.2342;
796.2000;0.3394;1.2513;
796.5000;0.3403;1.2513;
796.8000;0.3411;1.2537;
797.1000;0.3386;1.2537;
797.4000;0.3411;1.2611;
797.7000;0.3419;1.2513;
798.0000;0.3427;1.2464;
798.3000;0.3386;1.2415;
798.6000;0.3427;1.2415;
798.9000;0.3427;1.2440;
799.2000;0.3394;1.2415;
799.5000;0.3403;1.2489;
799.8000;0.3403;1.2464;
800.1000;0.3419;1.2464;
800.4000;0.3419;1.2464;
800.7000;0.3419;1.2440;
801.0000;0.3411;1.2415;
801.3000;0.3386;1.2366;
801.6000;0.3411;1.2391;
801.9000;0.3468;1.2513;
802.2000;0.3419;1.2391;
802.5000;0.3427;1.2415;
802.8000;0.3411;1.2342;
803.1000;0.3394;1.2244;
803.4000;0.3394;1.2220;
803.7000;0.3394;1.2244;
804.0000;0.3394;1.2244;
804.3000;0.3460;1.2415;
804.6000;0.3411;1.2195;
804.9000;0.3403;1.2122;
805.2000;0.3403;1.2146;
805.5000;0.3394;1.2171;
805.8000;0.3419;1.2195;
806.1000;0.3403;1.2073;
806.4000;0.3443;1.2171;
806.7000;0.3419;1.2049;
807.0000;0.3378;1.1975;
807.3000;0.3403;1.2049;
807.6000;0.3419;1.2073;
807.9000;0.3419;1.2097;
808.2000;0.3411;1.2073;
808.5000;0.3362;1.1951;
808.8000;0.3419;1.2122;
809.1000;0.3411;1.2146;
809.4000;0.3443;1.2146;
809.7000;0.3394;1.2097;
810.0000;0.3411;1.2122;
810.3000;0.3403;1.2073;
810.6000;0.3427;1.2171;
810.9000;0.3394;1.2073;
811.2000;0.3394;1.2097;
811.5000;0.3419;1.2097;
811.8000;0.3419;1.2000;
812.1000;0.3411;1.2000;
812.4000;0.3394;1.1926;
812.7000;0.3427;1.2049;
813.0000;0.3403;1.1951;
813.3000;0.3394;1.2024;
813.6000;0.3370;1.2049;
813.9000;0.3386;1.2097;
814.2000;0.3411;1.2195;
814.5000;0.3386;1.2171;
814.8000;0.3419;1.2269;
815.1000;0.3411;1.2220;
815.4000;0.3378;1.2171;
815.7000;0.3403;1.2122;
816.0000;0.3346;1.1926;
816.3000;0.3370;1.2049;
816.6000;0.3394;1.2146;
816.9000;0.3394;1.2146;
817.2000;0.3386;1.2097;
817.5000;0.3313;1.1853;
817.8000;0.3386;1.2049;
818.1000;0.3394;1.2073;
818.4000;0.3403;1.2049;
818.7000;0.3386;1.2049;
819.0000;0.3394;1.2097;
819.3000;0.3411;1.2195;
819.6000;0.3386;1.2195;
819.9000;0.3329;1.2073;
820.2000;0.3476;1.2440;
820.5000;0.3411;1.2317;
820.8000;0.3403;1.2171;
821.1000;0.3435;1.2269;
821.4000;0.3403;1.2171;
821.7000;0.3386;1.2146;
822.0000;0.3394;1.2171;
822.3000;0.3378;1.2195;
822.6000;0.3394;1.2244;
822.9000;0.3411;1.2293;
823.2000;0.3394;1.2146;
823.5000;0.3386;1.2146;
823.8000;0.3386;1.2269;
824.1000;0.3394;1.2293;
824.4000;0.3370;1.2171;
824.7000;0.3378;1.2195;
825.0000;0.3329;1.2024;
825.3000;0.3403;1.2122;
825.6000;0.3386;1.2049;
825.9000;0.3378;1.2024;
826.2000;0.3378;1.2049;
826.5000;0.3378;1.2049;
826.8000;0.3394;1.2097;
827.1000;0.3378;1.2097;
827.4000;0.3394;1.2122;
827.7000;0.3403;1.2220;
828.0000;0.3403;1.2122;
828.3000;0.3370;1.1926;
828.6000;0.3394;1.2000;
828.9000;0.3370;1.2000;
829.2000;0.3370;1.2000;
829.5000;0.3370;1.2024;
829.8000;0.3370;1.2024;
830.1000;0.3370;1.2000;
830.4000;0.3394;1.2073;
830.7000;0.3386;1.2049;
831.0000;0.3394;1.2024;
831.3000;0.3403;1.2073;
831.6000;0.3362;1.2024;
831.9000;0.3403;1.2146;
832.2000;0.3386;1.2049;
832.5000;0.3403;1.1975;
832.8000;0.3394;1.2122;
833.1000;0.3394;1.2146;
833.4000;0.3403;1.2097;
833.7000;0.3370;1.2171;
834.0000;0.3386;1.2171;
834.3000;0.3370;1.2171;
834.6000;0.3378;1.2097;
