time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6878;1.5299;
573.3000;0.6886;1.5299;
573.6000;0.6862;1.5275;
573.9000;0.6886;1.5250;
574.2000;0.6903;1.5275;
574.5000;0.6903;1.5250;
574.8000;0.6870;1.5226;
575.1000;0.6878;1.5250;
575.4000;0.6805;1.5030;
575.7000;0.6895;1.5226;
576.0000;0.6960;1.5372;
576.3000;0.6878;1.5250;
576.6000;0.6960;1.5495;
576.9000;0.6903;1.5275;
577.2000;0.6903;1.5275;
577.5000;0.6878;1.5250;
577.8000;0.6903;1.5250;
578.1000;0.6903;1.5299;
578.4000;0.6862;1.5177;
578.7000;0.6862;1.5104;
579.0000;0.6886;1.5128;
579.3000;0.6878;1.5152;
579.6000;0.6878;1.5152;
579.9000;0.6895;1.5250;
580.2000;0.6862;1.5104;
580.5000;0.6870;1.5030;
580.8000;0.6895;1.5055;
581.1000;0.6878;1.5055;
581.4000;0.6895;1.5104;
581.7000;0.6903;1.5128;
582.0000;0.6895;1.5128;
582.3000;0.6919;1.5250;
582.6000;0.6886;1.5177;
582.9000;0.6895;1.5226;
583.2000;0.6895;1.5275;
583.5000;0.6870;1.5299;
583.8000;0.6862;1.5226;
584.1000;0.6903;1.5397;
584.4000;0.6895;1.5372;
584.7000;0.6878;1.5421;
585.0000;0.6829;1.5421;
585.3000;0.6895;1.5495;
585.6000;0.6886;1.5397;
585.9000;0.6886;1.5470;
586.2000;0.6870;1.5470;
586.5000;0.6878;1.5495;
586.8000;0.6903;1.5470;
587.1000;0.6870;1.5372;
587.4000;0.6870;1.5470;
587.7000;0.6878;1.5372;
588.0000;0.6862;1.5348;
588.3000;0.6870;1.5299;
588.6000;0.6870;1.5323;
588.9000;0.6862;1.5275;
589.2000;0.6870;1.5226;
589.5000;0.6911;1.5372;
589.8000;0.6895;1.5372;
590.1000;0.6886;1.5323;
590.4000;0.6878;1.5323;
590.7000;0.6878;1.5348;
591.0000;0.6895;1.5299;
591.3000;0.6846;1.5250;
591.6000;0.6886;1.5421;
591.9000;0.6878;1.5470;
592.2000;0.6870;1.5519;
592.5000;0.6813;1.5201;
592.8000;0.6870;1.5323;
593.1000;0.6886;1.5421;
593.4000;0.6886;1.5372;
593.7000;0.6813;1.5152;
594.0000;0.6878;1.5348;
594.3000;0.6895;1.5446;
594.6000;0.6870;1.5323;
594.9000;0.6886;1.5397;
595.2000;0.6854;1.5299;
595.5000;0.6895;1.5299;
595.8000;0.6911;1.5275;
596.1000;0.6886;1.5250;
596.4000;0.6862;1.5275;
596.7000;0.6854;1.5299;
597.0000;0.6903;1.5397;
597.3000;0.6895;1.5397;
597.6000;0.6935;1.5568;
597.9000;0.6805;1.5201;
598.2000;0.6870;1.5348;
598.5000;0.6919;1.5495;
598.8000;0.6862;1.5323;
599.1000;0.6854;1.5250;
599.4000;0.6772;1.5079;
599.7000;0.6878;1.5348;
600.0000;0.6870;1.5397;
600.3000;0.6821;1.5128;
600.6000;0.6829;1.5152;
600.9000;0.6707;1.4932;
601.2000;0.6642;1.4786;
601.5000;0.6512;1.4590;
601.8000;0.6374;1.4346;
602.1000;0.6195;1.3979;
602.4000;0.6129;1.3906;
602.7000;0.6015;1.3686;
603.0000;0.5967;1.3710;
603.3000;0.5828;1.3515;
603.6000;0.5722;1.3319;
603.9000;0.5641;1.3173;
604.2000;0.5584;1.3100;
604.5000;0.5527;1.2953;
604.8000;0.5438;1.2782;
605.1000;0.5372;1.2757;
605.4000;0.5332;1.2782;
605.7000;0.5275;1.2684;
606.0000;0.5234;1.2611;
606.3000;0.5161;1.2513;
606.6000;0.5136;1.2537;
606.9000;0.5071;1.2464;
607.2000;0.5104;1.2635;
607.5000;0.5006;1.2464;
607.8000;0.4974;1.2391;
608.1000;0.4917;1.2391;
608.4000;0.4868;1.2244;
608.7000;0.4851;1.2220;
609.0000;0.4827;1.2269;
609.3000;0.4786;1.2195;
609.6000;0.4786;1.2220;
609.9000;0.4762;1.2220;
610.2000;0.4721;1.2220;
610.5000;0.4705;1.2122;
610.8000;0.4681;1.2073;
611.1000;0.4648;1.2049;
611.4000;0.4632;1.2049;
611.7000;0.4697;1.2269;
612.0000;0.4591;1.1975;
612.3000;0.4575;1.1975;
612.6000;0.4550;1.1975;
612.9000;0.4526;1.2000;
613.2000;0.4510;1.2024;
613.5000;0.4534;1.2073;
613.8000;0.4493;1.1926;
614.1000;0.4469;1.1878;
614.4000;0.4461;1.1780;
614.7000;0.4444;1.1878;
615.0000;0.4420;1.1902;
615.3000;0.4404;1.1975;
615.6000;0.4314;1.1682;
615.9000;0.4387;1.1878;
616.2000;0.4363;1.1829;
616.5000;0.4363;1.1853;
616.8000;0.4339;1.1853;
617.1000;0.4339;1.1902;
617.4000;0.4314;1.1853;
617.7000;0.4298;1.1853;
618.0000;0.4208;1.1609;
618.3000;0.4257;1.1731;
618.6000;0.4322;1.1780;
618.9000;0.4249;1.1682;
619.2000;0.4249;1.1731;
619.5000;0.4249;1.1706;
619.8000;0.4257;1.1853;
620.1000;0.4233;1.1853;
620.4000;0.4217;1.1902;
620.7000;0.4192;1.1829;
621.0000;0.4192;1.1853;
621.3000;0.4233;1.1902;
621.6000;0.4225;1.1951;
621.9000;0.4176;1.1829;
622.2000;0.4160;1.1853;
622.5000;0.4119;1.1731;
622.8000;0.4135;1.1804;
623.1000;0.4103;1.1658;
623.4000;0.4119;1.1658;
623.7000;0.4127;1.1682;
624.0000;0.4127;1.1682;
624.3000;0.4103;1.1609;
624.6000;0.4135;1.1780;
624.9000;0.4103;1.1804;
625.2000;0.4086;1.1780;
625.5000;0.4086;1.1780;
625.8000;0.4086;1.1755;
626.1000;0.4086;1.1706;
626.4000;0.4062;1.1682;
626.7000;0.4054;1.1658;
627.0000;0.3997;1.1487;
627.3000;0.4054;1.1535;
627.6000;0.4054;1.1584;
627.9000;0.4046;1.1535;
628.2000;0.4037;1.1535;
628.5000;0.4037;1.1535;
628.8000;0.4037;1.1560;
629.1000;0.4021;1.1535;
629.4000;0.4005;1.1462;
629.7000;0.4029;1.1462;
630.0000;0.4037;1.1487;
630.3000;0.4013;1.1438;
630.6000;0.3997;1.1487;
630.9000;0.4013;1.1560;
631.2000;0.4021;1.1609;
631.5000;0.4005;1.1487;
631.8000;0.3989;1.1487;
632.1000;0.3989;1.1462;
632.4000;0.3980;1.1487;
632.7000;0.3964;1.1511;
633.0000;0.3956;1.1584;
633.3000;0.3964;1.1609;
633.6000;0.3972;1.1658;
633.9000;0.3964;1.1609;
634.2000;0.3956;1.1609;
634.5000;0.3948;1.1682;
634.8000;0.3972;1.1706;
635.1000;0.3956;1.1706;
635.4000;0.3964;1.1682;
635.7000;0.3948;1.1609;
636.0000;0.3948;1.1633;
636.3000;0.3940;1.1633;
636.6000;0.3858;1.1487;
636.9000;0.3940;1.1706;
637.2000;0.3923;1.1706;
637.5000;0.3940;1.1804;
637.8000;0.3907;1.1706;
638.1000;0.3907;1.1682;
638.4000;0.3899;1.1633;
638.7000;0.3899;1.1584;
639.0000;0.3899;1.1706;
639.3000;0.3875;1.1658;
639.6000;0.3989;1.1926;
639.9000;0.3899;1.1706;
640.2000;0.3907;1.1731;
640.5000;0.3883;1.1658;
640.8000;0.3899;1.1706;
641.1000;0.3883;1.1755;
641.4000;0.3891;1.1804;
641.7000;0.3875;1.1780;
642.0000;0.3850;1.1706;
642.3000;0.3858;1.1755;
642.6000;0.3858;1.1755;
642.9000;0.3867;1.1682;
643.2000;0.3801;1.1560;
643.5000;0.3867;1.1682;
643.8000;0.3867;1.1706;
644.1000;0.3842;1.1511;
644.4000;0.3850;1.1487;
644.7000;0.3858;1.1462;
645.0000;0.3834;1.1511;
645.3000;0.3850;1.1633;
645.6000;0.3842;1.1731;
645.9000;0.3834;1.1780;
646.2000;0.3842;1.1804;
646.5000;0.3826;1.1829;
646.8000;0.3834;1.1755;
647.1000;0.3842;1.1658;
647.4000;0.3826;1.1633;
647.7000;0.3842;1.1804;
648.0000;0.3818;1.1804;
648.3000;0.3810;1.1755;
648.6000;0.3810;1.1780;
648.9000;0.3810;1.1755;
649.2000;0.3810;1.1731;
649.5000;0.3850;1.1731;
649.8000;0.3785;1.1658;
650.1000;0.3793;1.1731;
650.4000;0.3793;1.1829;
650.7000;0.3810;1.1804;
651.0000;0.3785;1.1658;
651.3000;0.3785;1.1682;
651.6000;0.3810;1.1804;
651.9000;0.3793;1.1878;
652.2000;0.3793;1.1829;
652.5000;0.3761;1.1780;
652.8000;0.3777;1.1755;
653.1000;0.3777;1.1829;
653.4000;0.3777;1.1829;
653.7000;0.3761;1.1780;
654.0000;0.3761;1.1853;
654.3000;0.3761;1.1780;
654.6000;0.3761;1.1755;
654.9000;0.3761;1.1755;
655.2000;0.3810;1.1853;
655.5000;0.3753;1.1755;
655.8000;0.3777;1.1902;
656.1000;0.3769;1.1951;
656.4000;0.3728;1.1878;
656.7000;0.3761;1.1926;
657.0000;0.3761;1.1975;
657.3000;0.3761;1.2024;
657.6000;0.3761;1.2024;
657.9000;0.3744;1.2049;
658.2000;0.3753;1.2122;
658.5000;0.3769;1.2122;
658.8000;0.3736;1.2049;
659.1000;0.3744;1.1902;
659.4000;0.3744;1.1878;
659.7000;0.3663;1.1658;
660.0000;0.3736;1.1804;
660.3000;0.3744;1.1902;
660.6000;0.3720;1.1780;
660.9000;0.3744;1.1853;
661.2000;0.3720;1.1804;
661.5000;0.3744;1.1780;
661.8000;0.3736;1.1731;
662.1000;0.3728;1.1731;
662.4000;0.3704;1.1706;
662.7000;0.3728;1.1731;
663.0000;0.3704;1.1755;
663.3000;0.3728;1.1780;
663.6000;0.3704;1.1731;
663.9000;0.3712;1.1706;
664.2000;0.3720;1.1780;
664.5000;0.3753;1.1902;
664.8000;0.3704;1.1853;
665.1000;0.3696;1.1926;
665.4000;0.3696;1.1975;
665.7000;0.3720;1.2024;
666.0000;0.3696;1.1975;
666.3000;0.3696;1.1975;
666.6000;0.3712;1.1951;
666.9000;0.3704;1.1878;
667.2000;0.3630;1.1755;
667.5000;0.3687;1.1975;
667.8000;0.3687;1.2000;
668.1000;0.3720;1.2049;
668.4000;0.3712;1.2073;
668.7000;0.3679;1.1951;
669.0000;0.3687;1.1926;
669.3000;0.3606;1.1755;
669.6000;0.3696;1.1829;
669.9000;0.3704;1.1926;
670.2000;0.3696;1.1902;
670.5000;0.3679;1.1926;
670.8000;0.3696;1.1926;
671.1000;0.3671;1.1878;
671.4000;0.3679;1.1853;
671.7000;0.3679;1.1926;
672.0000;0.3663;1.1975;
672.3000;0.3598;1.1731;
672.6000;0.3639;1.1878;
672.9000;0.3663;1.1975;
673.2000;0.3671;1.1975;
673.5000;0.3663;1.1975;
673.8000;0.3655;1.2000;
674.1000;0.3687;1.2097;
674.4000;0.3639;1.2000;
674.7000;0.3671;1.2097;
675.0000;0.3590;1.1926;
675.3000;0.3582;1.1902;
675.6000;0.3647;1.2122;
675.9000;0.3647;1.2171;
676.2000;0.3655;1.2244;
676.5000;0.3647;1.2195;
676.8000;0.3704;1.2220;
677.1000;0.3647;1.2024;
677.4000;0.3647;1.2122;
677.7000;0.3647;1.2122;
678.0000;0.3647;1.2073;
678.3000;0.3647;1.1926;
678.6000;0.3655;1.1926;
678.9000;0.3647;1.1829;
679.2000;0.3655;1.1951;
679.5000;0.3679;1.1975;
679.8000;0.3647;1.2000;
680.1000;0.3655;1.2000;
680.4000;0.3647;1.2024;
680.7000;0.3663;1.2073;
681.0000;0.3630;1.2000;
681.3000;0.3647;1.2024;
681.6000;0.3630;1.1951;
681.9000;0.3639;1.1951;
682.2000;0.3630;1.1975;
682.5000;0.3630;1.2000;
682.8000;0.3598;1.1926;
683.1000;0.3614;1.2000;
683.4000;0.3630;1.2024;
683.7000;0.3598;1.1902;
684.0000;0.3639;1.2073;
684.3000;0.3630;1.1951;
684.6000;0.3647;1.1975;
684.9000;0.3622;1.1902;
685.2000;0.3598;1.1878;
685.5000;0.3606;1.1878;
685.8000;0.3606;1.1853;
686.1000;0.3630;1.1878;
686.4000;0.3622;1.1878;
686.7000;0.3630;1.1878;
687.0000;0.3655;1.1902;
687.3000;0.3614;1.1804;
687.6000;0.3622;1.1731;
687.9000;0.3614;1.1829;
688.2000;0.3630;1.1951;
688.5000;0.3614;1.1951;
688.8000;0.3622;1.1951;
689.1000;0.3614;1.1951;
689.4000;0.3622;1.1926;
689.7000;0.3614;1.2000;
690.0000;0.3614;1.1951;
690.3000;0.3671;1.2073;
690.6000;0.3549;1.1755;
690.9000;0.3606;1.1926;
691.2000;0.3582;1.1951;
691.5000;0.3606;1.2000;
691.8000;0.3565;1.1853;
692.1000;0.3590;1.2000;
692.4000;0.3614;1.2024;
692.7000;0.3598;1.2049;
693.0000;0.3590;1.2000;
693.3000;0.3614;1.2073;
693.6000;0.3647;1.2171;
693.9000;0.3614;1.2024;
694.2000;0.3598;1.1926;
694.5000;0.3598;1.1975;
694.8000;0.3590;1.2122;
695.1000;0.3565;1.2097;
695.4000;0.3582;1.2171;
695.7000;0.3573;1.2220;
696.0000;0.3541;1.2146;
696.3000;0.3573;1.2269;
696.6000;0.3622;1.2440;
696.9000;0.3549;1.2220;
697.2000;0.3582;1.2244;
697.5000;0.3573;1.2317;
697.8000;0.3565;1.2269;
698.1000;0.3500;1.2049;
698.4000;0.3508;1.2073;
698.7000;0.3573;1.2244;
699.0000;0.3525;1.2049;
699.3000;0.3557;1.2097;
699.6000;0.3557;1.2073;
699.9000;0.3582;1.2097;
700.2000;0.3573;1.2122;
700.5000;0.3590;1.2097;
700.8000;0.3590;1.2049;
701.1000;0.3590;1.2122;
701.4000;0.3590;1.2122;
701.7000;0.3582;1.2073;
702.0000;0.3565;1.2097;
702.3000;0.3590;1.2171;
702.6000;0.3573;1.2097;
702.9000;0.3639;1.2244;
703.2000;0.3565;1.2073;
703.5000;0.3582;1.2024;
703.8000;0.3582;1.1902;
704.1000;0.3557;1.1829;
704.4000;0.3557;1.1829;
704.7000;0.3549;1.1755;
705.0000;0.3573;1.1804;
705.3000;0.3573;1.1780;
705.6000;0.3590;1.1878;
705.9000;0.3565;1.1804;
706.2000;0.3573;1.1878;
706.5000;0.3647;1.2122;
706.8000;0.3549;1.1878;
707.1000;0.3557;1.1902;
707.4000;0.3549;1.2024;
707.7000;0.3565;1.2122;
708.0000;0.3541;1.2000;
708.3000;0.3565;1.2049;
708.6000;0.3508;1.2000;
708.9000;0.3549;1.2244;
709.2000;0.3549;1.2171;
709.5000;0.3549;1.2122;
709.8000;0.3598;1.2220;
710.1000;0.3533;1.2097;
710.4000;0.3516;1.2000;
710.7000;0.3516;1.1951;
711.0000;0.3492;1.1902;
711.3000;0.3541;1.2073;
711.6000;0.3549;1.2097;
711.9000;0.3549;1.2097;
712.2000;0.3541;1.2049;
712.5000;0.3500;1.1975;
712.8000;0.3557;1.1951;
713.1000;0.3541;1.2000;
713.4000;0.3557;1.2073;
713.7000;0.3549;1.2097;
714.0000;0.3647;1.2342;
714.3000;0.3549;1.2146;
714.6000;0.3516;1.2073;
714.9000;0.3598;1.2293;
715.2000;0.3533;1.2122;
715.5000;0.3525;1.2146;
715.8000;0.3525;1.2146;
716.1000;0.3573;1.2146;
716.4000;0.3541;1.2073;
716.7000;0.3541;1.2097;
717.0000;0.3508;1.1975;
717.3000;0.3533;1.2024;
717.6000;0.3525;1.2049;
717.9000;0.3500;1.2000;
718.2000;0.3533;1.2097;
718.5000;0.3516;1.2097;
718.8000;0.3525;1.2049;
719.1000;0.3549;1.1951;
719.4000;0.3525;1.1951;
719.7000;0.3525;1.1975;
720.0000;0.3525;1.1878;
720.3000;0.3541;1.2097;
720.6000;0.3500;1.2073;
720.9000;0.3460;1.1975;
721.2000;0.3516;1.2146;
721.5000;0.3525;1.2195;
721.8000;0.3525;1.2146;
722.1000;0.3516;1.2122;
722.4000;0.3533;1.2146;
722.7000;0.3525;1.2146;
723.0000;0.3508;1.2146;
723.3000;0.3476;1.2122;
723.6000;0.3500;1.2171;
723.9000;0.3516;1.2269;
724.2000;0.3508;1.2269;
724.5000;0.3533;1.2293;
724.8000;0.3516;1.2171;
725.1000;0.3533;1.2171;
725.4000;0.3533;1.2220;
725.7000;0.3516;1.2220;
726.0000;0.3500;1.2220;
726.3000;0.3533;1.2220;
726.6000;0.3508;1.2171;
726.9000;0.3516;1.2097;
727.2000;0.3516;1.2049;
727.5000;0.3516;1.2049;
727.8000;0.3508;1.2024;
728.1000;0.3508;1.2073;
728.4000;0.3500;1.2049;
728.7000;0.3500;1.2073;
729.0000;0.3500;1.2049;
729.3000;0.3590;1.2317;
729.6000;0.3525;1.2122;
729.9000;0.3500;1.2073;
730.2000;0.3516;1.2122;
730.5000;0.3451;1.1902;
730.8000;0.3508;1.2049;
731.1000;0.3492;1.2049;
731.4000;0.3500;1.2097;
731.7000;0.3484;1.2122;
732.0000;0.3557;1.2269;
732.3000;0.3500;1.2097;
732.6000;0.3516;1.2049;
732.9000;0.3508;1.2024;
733.2000;0.3516;1.2073;
733.5000;0.3516;1.2073;
733.8000;0.3508;1.2097;
734.1000;0.3476;1.2073;
734.4000;0.3516;1.2195;
734.7000;0.3508;1.2146;
735.0000;0.3484;1.2097;
735.3000;0.3508;1.2122;
735.6000;0.3492;1.2073;
735.9000;0.3492;1.2171;
736.2000;0.3500;1.2171;
736.5000;0.3484;1.2122;
736.8000;0.3492;1.2146;
737.1000;0.3508;1.2073;
737.4000;0.3500;1.2097;
737.7000;0.3500;1.2024;
738.0000;0.3500;1.2024;
738.3000;0.3541;1.2195;
738.6000;0.3484;1.2024;
738.9000;0.3492;1.2073;
739.2000;0.3541;1.2244;
739.5000;0.3492;1.2073;
739.8000;0.3492;1.2073;
740.1000;0.3476;1.2122;
740.4000;0.3508;1.2171;
740.7000;0.3492;1.2195;
741.0000;0.3500;1.2146;
741.3000;0.3468;1.2097;
741.6000;0.3476;1.2146;
741.9000;0.3468;1.2097;
742.2000;0.3468;1.2097;
742.5000;0.3492;1.2097;
742.8000;0.3468;1.2122;
743.1000;0.3500;1.2195;
743.4000;0.3492;1.2269;
743.7000;0.3476;1.2317;
744.0000;0.3484;1.2244;
744.3000;0.3451;1.2097;
744.6000;0.3468;1.2024;
744.9000;0.3476;1.2049;
745.2000;0.3582;1.2366;
745.5000;0.3484;1.2195;
745.8000;0.3484;1.2097;
746.1000;0.3468;1.2122;
746.4000;0.3484;1.2171;
746.7000;0.3484;1.2146;
747.0000;0.3484;1.2171;
747.3000;0.3476;1.2097;
747.6000;0.3484;1.2049;
747.9000;0.3492;1.2097;
748.2000;0.3468;1.2024;
748.5000;0.3468;1.2024;
748.8000;0.3468;1.2024;
749.1000;0.3484;1.2097;
749.4000;0.3476;1.2244;
749.7000;0.3525;1.2293;
750.0000;0.3460;1.2122;
750.3000;0.3476;1.2097;
750.6000;0.3533;1.2342;
750.9000;0.3484;1.2220;
751.2000;0.3476;1.2146;
751.5000;0.3484;1.2195;
751.8000;0.3476;1.2097;
752.1000;0.3484;1.2171;
752.4000;0.3484;1.2195;
752.7000;0.3468;1.2122;
753.0000;0.3476;1.2171;
753.3000;0.3484;1.2269;
753.6000;0.3541;1.2464;
753.9000;0.3451;1.2244;
754.2000;0.3451;1.2146;
754.5000;0.3549;1.2440;
754.8000;0.3476;1.2220;
755.1000;0.3443;1.2097;
755.4000;0.3451;1.2122;
755.7000;0.3516;1.2244;
756.0000;0.3419;1.1926;
756.3000;0.3468;1.2000;
756.6000;0.3468;1.1926;
756.9000;0.3468;1.1975;
757.2000;0.3451;1.1902;
757.5000;0.3460;1.2000;
757.8000;0.3516;1.2122;
758.1000;0.3460;1.2097;
758.4000;0.3460;1.2195;
758.7000;0.3451;1.2146;
759.0000;0.3443;1.2146;
759.3000;0.3451;1.2171;
759.6000;0.3451;1.2244;
759.9000;0.3451;1.2244;
760.2000;0.3468;1.2244;
760.5000;0.3460;1.2171;
760.8000;0.3476;1.2171;
761.1000;0.3468;1.2122;
761.4000;0.3476;1.2073;
761.7000;0.3468;1.2024;
762.0000;0.3500;1.2049;
762.3000;0.3468;1.1902;
762.6000;0.3451;1.1853;
762.9000;0.3451;1.2000;
763.2000;0.3460;1.2097;
763.5000;0.3451;1.2097;
763.8000;0.3451;1.2171;
764.1000;0.3460;1.2146;
764.4000;0.3435;1.2049;
764.7000;0.3460;1.2146;
765.0000;0.3460;1.2146;
765.3000;0.3451;1.2122;
765.6000;0.3460;1.2122;
765.9000;0.3443;1.2073;
766.2000;0.3460;1.2049;
766.5000;0.3435;1.2024;
766.8000;0.3460;1.2024;
767.1000;0.3435;1.2024;
767.4000;0.3443;1.2024;
767.7000;0.3451;1.2146;
768.0000;0.3435;1.2146;
768.3000;0.3460;1.2171;
768.6000;0.3435;1.2220;
768.9000;0.3411;1.2146;
769.2000;0.3451;1.2195;
769.5000;0.3476;1.2220;
769.8000;0.3451;1.2171;
770.1000;0.3476;1.2171;
770.4000;0.3419;1.2073;
770.7000;0.3451;1.2097;
771.0000;0.3443;1.2000;
771.3000;0.3468;1.2049;
771.6000;0.3460;1.2097;
771.9000;0.3394;1.1878;
772.2000;0.3460;1.2073;
772.5000;0.3443;1.2097;
772.8000;0.3451;1.2097;
773.1000;0.3435;1.2024;
773.4000;0.3435;1.2097;
773.7000;0.3443;1.2220;
774.0000;0.3427;1.2195;
774.3000;0.3419;1.2146;
774.6000;0.3451;1.2146;
774.9000;0.3435;1.2073;
775.2000;0.3435;1.2097;
775.5000;0.3435;1.2122;
775.8000;0.3435;1.2073;
776.1000;0.3435;1.2073;
776.4000;0.3443;1.2000;
776.7000;0.3427;1.1975;
777.0000;0.3443;1.2024;
777.3000;0.3484;1.2171;
777.6000;0.3443;1.2171;
777.9000;0.3419;1.2171;
778.2000;0.3443;1.2146;
778.5000;0.3484;1.2269;
778.8000;0.3443;1.2122;
779.1000;0.3443;1.2146;
779.4000;0.3500;1.2342;
779.7000;0.3451;1.2220;
780.0000;0.3419;1.2220;
780.3000;0.3451;1.2244;
780.6000;0.3427;1.2195;
780.9000;0.3427;1.2097;
781.2000;0.3476;1.2122;
781.5000;0.3435;1.1975;
781.8000;0.3427;1.2049;
782.1000;0.3443;1.2097;
782.4000;0.3443;1.2195;
782.7000;0.3427;1.2195;
783.0000;0.3427;1.2293;
783.3000;0.3427;1.2342;
783.6000;0.3427;1.2342;
783.9000;0.3451;1.2244;
784.2000;0.3411;1.2122;
784.5000;0.3419;1.2146;
784.8000;0.3435;1.2097;
785.1000;0.3427;1.2244;
785.4000;0.3419;1.2244;
785.7000;0.3435;1.2269;
786.0000;0.3443;1.2171;
786.3000;0.3460;1.2220;
786.6000;0.3435;1.2269;
786.9000;0.3419;1.2244;
787.2000;0.3419;1.2317;
787.5000;0.3435;1.2293;
787.8000;0.3443;1.2342;
788.1000;0.3492;1.2440;
788.4000;0.3386;1.2220;
788.7000;0.3411;1.2220;
789.0000;0.3394;1.2122;
789.3000;0.3427;1.2244;
789.6000;0.3419;1.2220;
789.9000;0.3419;1.2122;
790.2000;0.3419;1.2073;
790.5000;0.3419;1.2097;
790.8000;0.3427;1.2146;
791.1000;0.3419;1.2097;
791.4000;0.3443;1.2146;
791.7000;0.3443;1.2097;
792.0000;0.3411;1.2024;
792.3000;0.3427;1.2073;
792.6000;0.3435;1.2097;
792.9000;0.3435;1.2195;
793.2000;0.3443;1.2269;
793.5000;0.3419;1.2146;
793.8000;0.3427;1.2097;
794.1000;0.3435;1.2146;
794.4000;0.3403;1.2073;
794.7000;0.3427;1.2097;
795.0000;0.3411;1.2049;
795.3000;0.3435;1.2171;
795.6000;0.3419;1.2244;
795.9000;0.3419;1.2244;
796.2000;0.3427;1.2171;
796.5000;0.3427;1.2146;
796.8000;0.3419;1.2146;
797.1000;0.3427;1.2244;
797.4000;0.3451;1.2195;
797.7000;0.3419;1.2049;
798.0000;0.3427;1.2146;
798.3000;0.3419;1.2220;
798.6000;0.3403;1.2146;
798.9000;0.3419;1.2195;
799.2000;0.3419;1.2195;
799.5000;0.3346;1.2000;
799.8000;0.3403;1.2146;
800.1000;0.3394;1.2024;
800.4000;0.3394;1.2000;
800.7000;0.3403;1.2024;
801.0000;0.3403;1.2122;
801.3000;0.3394;1.2122;
801.6000;0.3411;1.2097;
801.9000;0.3411;1.2146;
802.2000;0.3403;1.2195;
802.5000;0.3451;1.2342;
802.8000;0.3419;1.2122;
803.1000;0.3411;1.2097;
803.4000;0.3403;1.2049;
803.7000;0.3419;1.2122;
804.0000;0.3419;1.2195;
804.3000;0.3419;1.2122;
804.6000;0.3394;1.2146;
804.9000;0.3419;1.2171;
805.2000;0.3443;1.2342;
805.5000;0.3403;1.2171;
805.8000;0.3411;1.2097;
806.1000;0.3394;1.2097;
806.4000;0.3427;1.2146;
806.7000;0.3427;1.2097;
807.0000;0.3411;1.2097;
807.3000;0.3394;1.2122;
807.6000;0.3411;1.2244;
807.9000;0.3386;1.2146;
808.2000;0.3419;1.2146;
808.5000;0.3411;1.2220;
808.8000;0.3411;1.2269;
809.1000;0.3321;1.2049;
809.4000;0.3337;1.2122;
809.7000;0.3403;1.2244;
810.0000;0.3403;1.2317;
810.3000;0.3394;1.2317;
810.6000;0.3378;1.2195;
810.9000;0.3386;1.2244;
811.2000;0.3403;1.2317;
811.5000;0.3419;1.2366;
811.8000;0.3411;1.2391;
812.1000;0.3435;1.2440;
812.4000;0.3403;1.2391;
812.7000;0.3443;1.2440;
813.0000;0.3411;1.2415;
813.3000;0.3435;1.2440;
813.6000;0.3411;1.2415;
813.9000;0.3403;1.2415;
814.2000;0.3419;1.2366;
814.5000;0.3394;1.2293;
814.8000;0.3460;1.2513;
815.1000;0.3346;1.2146;
815.4000;0.3403;1.2244;
815.7000;0.3411;1.2269;
816.0000;0.3411;1.2293;
816.3000;0.3403;1.2220;
816.6000;0.3411;1.2146;
816.9000;0.3394;1.2171;
817.2000;0.3403;1.2171;
817.5000;0.3386;1.2073;
817.8000;0.3378;1.2049;
818.1000;0.3411;1.2073;
818.4000;0.3394;1.2000;
818.7000;0.3476;1.2342;
819.0000;0.3394;1.2220;
819.3000;0.3394;1.2244;
819.6000;0.3370;1.2195;
819.9000;0.3370;1.2220;
820.2000;0.3394;1.2293;
820.5000;0.3403;1.2269;
820.8000;0.3362;1.2171;
821.1000;0.3411;1.2244;
821.4000;0.3403;1.2122;
821.7000;0.3403;1.2097;
822.0000;0.3435;1.2220;
822.3000;0.3394;1.2049;
822.6000;0.3394;1.2049;
822.9000;0.3403;1.2171;
823.2000;0.3411;1.2146;
823.5000;0.3403;1.2122;
823.8000;0.3394;1.2000;
824.1000;0.3394;1.2073;
824.4000;0.3378;1.2049;
824.7000;0.3403;1.2146;
825.0000;0.3394;1.2195;
825.3000;0.3386;1.2269;
825.6000;0.3403;1.2293;
825.9000;0.3403;1.2244;
826.2000;0.3378;1.2220;
826.5000;0.3354;1.2073;
826.8000;0.3443;1.2195;
827.1000;0.3419;1.2220;
827.4000;0.3403;1.2293;
827.7000;0.3394;1.2317;
828.0000;0.3362;1.2220;
828.3000;0.3386;1.2317;
828.6000;0.3403;1.2293;
828.9000;0.3403;1.2269;
829.2000;0.3386;1.2171;
829.5000;0.3386;1.2171;
829.8000;0.3394;1.2269;
830.1000;0.3443;1.2464;
830.4000;0.3378;1.2317;
830.7000;0.3411;1.2317;
831.0000;0.3394;1.2244;
831.3000;0.3378;1.2195;
831.6000;0.3419;1.2293;
831.9000;0.3386;1.2269;
832.2000;0.3386;1.2244;
832.5000;0.3394;1.2220;
832.8000;0.3354;1.2049;
833.1000;0.3394;1.2171;
833.4000;0.3362;1.2146;
833.7000;0.3394;1.2171;
834.0000;0.3386;1.2122;
834.3000;0.3411;1.2097;
834.6000;0.3394;1.2122;
