time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6593;1.6399;
573.3000;0.6585;1.6399;
573.6000;0.6577;1.6301;
573.9000;0.6593;1.6326;
574.2000;0.6585;1.6252;
574.5000;0.6585;1.6252;
574.8000;0.6585;1.6179;
575.1000;0.6577;1.6154;
575.4000;0.6569;1.6130;
575.7000;0.6569;1.6154;
576.0000;0.6577;1.6179;
576.3000;0.6569;1.6154;
576.6000;0.6545;1.6057;
576.9000;0.6585;1.6106;
577.2000;0.6577;1.6106;
577.5000;0.6569;1.6106;
577.8000;0.6577;1.6130;
578.1000;0.6626;1.6301;
578.4000;0.6634;1.6301;
578.7000;0.6634;1.6399;
579.0000;0.6585;1.6301;
579.3000;0.6577;1.6228;
579.6000;0.6585;1.6203;
579.9000;0.6577;1.6106;
580.2000;0.6593;1.6130;
580.5000;0.6504;1.5959;
580.8000;0.6520;1.5910;
581.1000;0.6545;1.5910;
581.4000;0.6602;1.6081;
581.7000;0.6577;1.6057;
582.0000;0.6585;1.6179;
582.3000;0.6593;1.6252;
582.6000;0.6561;1.6228;
582.9000;0.6650;1.6448;
583.2000;0.6545;1.6130;
583.5000;0.6577;1.6228;
583.8000;0.6512;1.6032;
584.1000;0.6569;1.6154;
584.4000;0.6585;1.6106;
584.7000;0.6618;1.6277;
585.0000;0.6610;1.6179;
585.3000;0.6577;1.6130;
585.6000;0.6577;1.6179;
585.9000;0.6585;1.6277;
586.2000;0.6512;1.6179;
586.5000;0.6577;1.6326;
586.8000;0.6561;1.6399;
587.1000;0.6561;1.6326;
587.4000;0.6585;1.6326;
587.7000;0.6610;1.6374;
588.0000;0.6577;1.6374;
588.3000;0.6602;1.6350;
588.6000;0.6585;1.6228;
588.9000;0.6561;1.6228;
589.2000;0.6577;1.6252;
589.5000;0.6577;1.6203;
589.8000;0.6585;1.6106;
590.1000;0.6577;1.6081;
590.4000;0.6585;1.5959;
590.7000;0.6585;1.5812;
591.0000;0.6569;1.5763;
591.3000;0.6569;1.5837;
591.6000;0.6577;1.5861;
591.9000;0.6585;1.6008;
592.2000;0.6585;1.6057;
592.5000;0.6593;1.6008;
592.8000;0.6569;1.6008;
593.1000;0.6577;1.6154;
593.4000;0.6602;1.6228;
593.7000;0.6569;1.6277;
594.0000;0.6577;1.6350;
594.3000;0.6585;1.6374;
594.6000;0.6585;1.6301;
594.9000;0.6585;1.6277;
595.2000;0.6569;1.6350;
595.5000;0.6585;1.6350;
595.8000;0.6561;1.6374;
596.1000;0.6577;1.6423;
596.4000;0.6561;1.6448;
596.7000;0.6585;1.6521;
597.0000;0.6593;1.6448;
597.3000;0.6577;1.6374;
597.6000;0.6577;1.6252;
597.9000;0.6593;1.6448;
598.2000;0.6577;1.6497;
598.5000;0.6602;1.6497;
598.8000;0.6593;1.6497;
599.1000;0.6577;1.6545;
599.4000;0.6577;1.6497;
599.7000;0.6577;1.6497;
600.0000;0.6569;1.6497;
600.3000;0.6536;1.6301;
600.6000;0.6496;1.6130;
600.9000;0.6431;1.5983;
601.2000;0.6309;1.5812;
601.5000;0.6178;1.5617;
601.8000;0.6089;1.5495;
602.1000;0.5983;1.5299;
602.4000;0.5853;1.5030;
602.7000;0.5747;1.4761;
603.0000;0.5682;1.4713;
603.3000;0.5600;1.4615;
603.6000;0.5470;1.4346;
603.9000;0.5421;1.4297;
604.2000;0.5340;1.4248;
604.5000;0.5267;1.4150;
604.8000;0.5226;1.4077;
605.1000;0.5088;1.3808;
605.4000;0.5120;1.3808;
605.7000;0.5055;1.3539;
606.0000;0.5014;1.3466;
606.3000;0.4933;1.3222;
606.6000;0.4949;1.3271;
606.9000;0.4900;1.3124;
607.2000;0.4851;1.3075;
607.5000;0.4811;1.2977;
607.8000;0.4868;1.3222;
608.1000;0.4762;1.3026;
608.4000;0.4648;1.2806;
608.7000;0.4656;1.2880;
609.0000;0.4672;1.3002;
609.3000;0.4583;1.2782;
609.6000;0.4640;1.3026;
609.9000;0.4599;1.3002;
610.2000;0.4575;1.3002;
610.5000;0.4558;1.3002;
610.8000;0.4518;1.2928;
611.1000;0.4526;1.2904;
611.4000;0.4510;1.2782;
611.7000;0.4485;1.2782;
612.0000;0.4477;1.2757;
612.3000;0.4469;1.2733;
612.6000;0.4444;1.2708;
612.9000;0.4428;1.2660;
613.2000;0.4412;1.2660;
613.5000;0.4387;1.2586;
613.8000;0.4387;1.2708;
614.1000;0.4371;1.2660;
614.4000;0.4355;1.2708;
614.7000;0.4330;1.2708;
615.0000;0.4298;1.2611;
615.3000;0.4298;1.2586;
615.6000;0.4282;1.2586;
615.9000;0.4282;1.2635;
616.2000;0.4314;1.2757;
616.5000;0.4257;1.2684;
616.8000;0.4233;1.2733;
617.1000;0.4233;1.2757;
617.4000;0.4249;1.2733;
617.7000;0.4217;1.2660;
618.0000;0.4200;1.2733;
618.3000;0.4192;1.2660;
618.6000;0.4200;1.2660;
618.9000;0.4168;1.2635;
619.2000;0.4160;1.2635;
619.5000;0.4176;1.2684;
619.8000;0.4119;1.2611;
620.1000;0.4127;1.2537;
620.4000;0.4094;1.2440;
620.7000;0.4103;1.2489;
621.0000;0.4119;1.2562;
621.3000;0.4103;1.2586;
621.6000;0.4111;1.2586;
621.9000;0.3997;1.2366;
622.2000;0.4078;1.2611;
622.5000;0.4046;1.2586;
622.8000;0.4054;1.2562;
623.1000;0.4037;1.2537;
623.4000;0.4078;1.2635;
623.7000;0.4046;1.2757;
624.0000;0.4029;1.2660;
624.3000;0.4062;1.2806;
624.6000;0.4037;1.2757;
624.9000;0.4013;1.2660;
625.2000;0.4013;1.2708;
625.5000;0.3940;1.2562;
625.8000;0.4021;1.2757;
626.1000;0.4013;1.2757;
626.4000;0.4070;1.2977;
626.7000;0.4005;1.2831;
627.0000;0.3997;1.2831;
627.3000;0.3997;1.2806;
627.6000;0.4013;1.2806;
627.9000;0.4021;1.2782;
628.2000;0.3997;1.2611;
628.5000;0.3980;1.2611;
628.8000;0.3972;1.2611;
629.1000;0.3972;1.2537;
629.4000;0.3964;1.2562;
629.7000;0.3923;1.2489;
630.0000;0.3940;1.2586;
630.3000;0.3972;1.2684;
630.6000;0.3940;1.2635;
630.9000;0.3948;1.2586;
631.2000;0.3907;1.2537;
631.5000;0.3932;1.2660;
631.8000;0.3948;1.2611;
632.1000;0.3932;1.2684;
632.4000;0.3940;1.2806;
632.7000;0.3932;1.2806;
633.0000;0.3932;1.2806;
633.3000;0.3915;1.2831;
633.6000;0.3923;1.2782;
633.9000;0.3915;1.2831;
634.2000;0.3875;1.2684;
634.5000;0.3907;1.2708;
634.8000;0.3883;1.2708;
635.1000;0.3867;1.2684;
635.4000;0.3891;1.2782;
635.7000;0.3883;1.2757;
636.0000;0.3850;1.2708;
636.3000;0.3891;1.2757;
636.6000;0.3875;1.2684;
636.9000;0.3883;1.2684;
637.2000;0.3842;1.2586;
637.5000;0.3875;1.2660;
637.8000;0.3867;1.2684;
638.1000;0.3858;1.2684;
638.4000;0.3858;1.2635;
638.7000;0.3842;1.2684;
639.0000;0.3883;1.2806;
639.3000;0.3858;1.2831;
639.6000;0.3842;1.2806;
639.9000;0.3842;1.2782;
640.2000;0.3850;1.2708;
640.5000;0.3850;1.2611;
640.8000;0.3801;1.2537;
641.1000;0.3818;1.2562;
641.4000;0.3842;1.2684;
641.7000;0.3826;1.2660;
642.0000;0.3834;1.2635;
642.3000;0.3818;1.2635;
642.6000;0.3883;1.2684;
642.9000;0.3801;1.2489;
643.2000;0.3810;1.2537;
643.5000;0.3793;1.2537;
643.8000;0.3818;1.2562;
644.1000;0.3810;1.2415;
644.4000;0.3818;1.2562;
644.7000;0.3818;1.2562;
645.0000;0.3801;1.2611;
645.3000;0.3801;1.2660;
645.6000;0.3818;1.2708;
645.9000;0.3810;1.2562;
646.2000;0.3834;1.2586;
646.5000;0.3769;1.2489;
646.8000;0.3801;1.2537;
647.1000;0.3736;1.2391;
647.4000;0.3842;1.2660;
647.7000;0.3769;1.2562;
648.0000;0.3801;1.2586;
648.3000;0.3744;1.2513;
648.6000;0.3777;1.2635;
648.9000;0.3777;1.2586;
649.2000;0.3793;1.2660;
649.5000;0.3753;1.2513;
649.8000;0.3736;1.2440;
650.1000;0.3801;1.2586;
650.4000;0.3801;1.2635;
650.7000;0.3769;1.2611;
651.0000;0.3769;1.2537;
651.3000;0.3826;1.2708;
651.6000;0.3728;1.2464;
651.9000;0.3769;1.2586;
652.2000;0.3687;1.2391;
652.5000;0.3728;1.2464;
652.8000;0.3769;1.2611;
653.1000;0.3736;1.2562;
653.4000;0.3744;1.2562;
653.7000;0.3753;1.2562;
654.0000;0.3744;1.2635;
654.3000;0.3728;1.2562;
654.6000;0.3736;1.2586;
654.9000;0.3712;1.2586;
655.2000;0.3728;1.2611;
655.5000;0.3728;1.2635;
655.8000;0.3712;1.2733;
656.1000;0.3712;1.2684;
656.4000;0.3712;1.2611;
656.7000;0.3744;1.2635;
657.0000;0.3736;1.2684;
657.3000;0.3720;1.2537;
657.6000;0.3671;1.2415;
657.9000;0.3728;1.2562;
658.2000;0.3728;1.2562;
658.5000;0.3728;1.2586;
658.8000;0.3712;1.2562;
659.1000;0.3704;1.2513;
659.4000;0.3712;1.2611;
659.7000;0.3704;1.2562;
660.0000;0.3712;1.2562;
660.3000;0.3704;1.2489;
660.6000;0.3704;1.2464;
660.9000;0.3712;1.2562;
661.2000;0.3704;1.2586;
661.5000;0.3687;1.2586;
661.8000;0.3712;1.2611;
662.1000;0.3712;1.2537;
662.4000;0.3696;1.2489;
662.7000;0.3687;1.2464;
663.0000;0.3663;1.2391;
663.3000;0.3679;1.2440;
663.6000;0.3671;1.2366;
663.9000;0.3663;1.2391;
664.2000;0.3696;1.2464;
664.5000;0.3704;1.2464;
664.8000;0.3663;1.2440;
665.1000;0.3630;1.2342;
665.4000;0.3679;1.2562;
665.7000;0.3687;1.2586;
666.0000;0.3704;1.2611;
666.3000;0.3679;1.2635;
666.6000;0.3679;1.2513;
666.9000;0.3671;1.2562;
667.2000;0.3679;1.2537;
667.5000;0.3655;1.2562;
667.8000;0.3655;1.2513;
668.1000;0.3671;1.2415;
668.4000;0.3663;1.2317;
668.7000;0.3679;1.2342;
669.0000;0.3671;1.2342;
669.3000;0.3704;1.2391;
669.6000;0.3679;1.2366;
669.9000;0.3639;1.2244;
670.2000;0.3647;1.2244;
670.5000;0.3639;1.2220;
670.8000;0.3671;1.2293;
671.1000;0.3606;1.2097;
671.4000;0.3655;1.2366;
671.7000;0.3622;1.2317;
672.0000;0.3655;1.2489;
672.3000;0.3663;1.2489;
672.6000;0.3655;1.2391;
672.9000;0.3663;1.2513;
673.2000;0.3663;1.2562;
673.5000;0.3655;1.2513;
673.8000;0.3606;1.2366;
674.1000;0.3647;1.2366;
674.4000;0.3573;1.2220;
674.7000;0.3647;1.2464;
675.0000;0.3639;1.2415;
675.3000;0.3622;1.2342;
675.6000;0.3630;1.2391;
675.9000;0.3647;1.2342;
676.2000;0.3647;1.2342;
676.5000;0.3630;1.2342;
676.8000;0.3647;1.2366;
677.1000;0.3639;1.2317;
677.4000;0.3622;1.2269;
677.7000;0.3639;1.2366;
678.0000;0.3639;1.2440;
678.3000;0.3590;1.2244;
678.6000;0.3622;1.2342;
678.9000;0.3614;1.2220;
679.2000;0.3614;1.2195;
679.5000;0.3614;1.2195;
679.8000;0.3622;1.2220;
680.1000;0.3622;1.2220;
680.4000;0.3598;1.2171;
680.7000;0.3598;1.2244;
681.0000;0.3622;1.2317;
681.3000;0.3557;1.2195;
681.6000;0.3647;1.2513;
681.9000;0.3606;1.2440;
682.2000;0.3606;1.2489;
682.5000;0.3614;1.2366;
682.8000;0.3614;1.2440;
683.1000;0.3647;1.2537;
683.4000;0.3614;1.2513;
683.7000;0.3606;1.2415;
684.0000;0.3614;1.2415;
684.3000;0.3598;1.2391;
684.6000;0.3622;1.2489;
684.9000;0.3606;1.2391;
685.2000;0.3606;1.2489;
685.5000;0.3598;1.2464;
685.8000;0.3614;1.2611;
686.1000;0.3606;1.2537;
686.4000;0.3598;1.2415;
686.7000;0.3606;1.2440;
687.0000;0.3582;1.2366;
687.3000;0.3622;1.2562;
687.6000;0.3598;1.2464;
687.9000;0.3639;1.2586;
688.2000;0.3508;1.2195;
688.5000;0.3549;1.2269;
688.8000;0.3598;1.2415;
689.1000;0.3598;1.2415;
689.4000;0.3590;1.2269;
689.7000;0.3582;1.2220;
690.0000;0.3590;1.2244;
690.3000;0.3598;1.2244;
690.6000;0.3598;1.2244;
690.9000;0.3590;1.2366;
691.2000;0.3565;1.2317;
691.5000;0.3557;1.2366;
691.8000;0.3573;1.2391;
692.1000;0.3598;1.2586;
692.4000;0.3582;1.2489;
692.7000;0.3565;1.2489;
693.0000;0.3590;1.2537;
693.3000;0.3590;1.2464;
693.6000;0.3573;1.2440;
693.9000;0.3582;1.2464;
694.2000;0.3573;1.2440;
694.5000;0.3565;1.2464;
694.8000;0.3573;1.2537;
695.1000;0.3541;1.2513;
695.4000;0.3598;1.2660;
695.7000;0.3476;1.2342;
696.0000;0.3565;1.2635;
696.3000;0.3606;1.2708;
696.6000;0.3565;1.2586;
696.9000;0.3582;1.2537;
697.2000;0.3557;1.2391;
697.5000;0.3590;1.2464;
697.8000;0.3565;1.2440;
698.1000;0.3565;1.2464;
698.4000;0.3557;1.2440;
698.7000;0.3565;1.2464;
699.0000;0.3565;1.2464;
699.3000;0.3557;1.2464;
699.6000;0.3582;1.2635;
699.9000;0.3582;1.2708;
700.2000;0.3565;1.2733;
700.5000;0.3557;1.2660;
700.8000;0.3557;1.2611;
701.1000;0.3582;1.2684;
701.4000;0.3598;1.2708;
701.7000;0.3557;1.2586;
702.0000;0.3557;1.2611;
702.3000;0.3590;1.2660;
702.6000;0.3557;1.2611;
702.9000;0.3549;1.2635;
703.2000;0.3630;1.2806;
703.5000;0.3557;1.2537;
703.8000;0.3606;1.2635;
704.1000;0.3549;1.2440;
704.4000;0.3565;1.2366;
704.7000;0.3500;1.2317;
705.0000;0.3565;1.2562;
705.3000;0.3573;1.2684;
705.6000;0.3549;1.2586;
705.9000;0.3541;1.2586;
706.2000;0.3549;1.2562;
706.5000;0.3541;1.2586;
706.8000;0.3525;1.2440;
707.1000;0.3516;1.2513;
707.4000;0.3582;1.2513;
707.7000;0.3541;1.2391;
708.0000;0.3549;1.2366;
708.3000;0.3516;1.2342;
708.6000;0.3525;1.2366;
708.9000;0.3541;1.2366;
709.2000;0.3525;1.2391;
709.5000;0.3533;1.2489;
709.8000;0.3533;1.2513;
710.1000;0.3557;1.2635;
710.4000;0.3541;1.2513;
710.7000;0.3516;1.2489;
711.0000;0.3525;1.2635;
711.3000;0.3541;1.2684;
711.6000;0.3533;1.2635;
711.9000;0.3557;1.2708;
712.2000;0.3516;1.2757;
712.5000;0.3525;1.2782;
712.8000;0.3500;1.2708;
713.1000;0.3451;1.2391;
713.4000;0.3533;1.2513;
713.7000;0.3533;1.2489;
714.0000;0.3557;1.2513;
714.3000;0.3525;1.2464;
714.6000;0.3516;1.2489;
714.9000;0.3500;1.2391;
715.2000;0.3492;1.2415;
715.5000;0.3525;1.2513;
715.8000;0.3508;1.2440;
716.1000;0.3500;1.2342;
716.4000;0.3541;1.2391;
716.7000;0.3525;1.2415;
717.0000;0.3500;1.2342;
717.3000;0.3516;1.2269;
717.6000;0.3516;1.2342;
717.9000;0.3516;1.2317;
718.2000;0.3533;1.2293;
718.5000;0.3500;1.2269;
718.8000;0.3516;1.2269;
719.1000;0.3354;1.1878;
719.4000;0.3460;1.2146;
719.7000;0.3508;1.2244;
720.0000;0.3500;1.2317;
720.3000;0.3549;1.2489;
720.6000;0.3500;1.2415;
720.9000;0.3541;1.2562;
721.2000;0.3508;1.2489;
721.5000;0.3500;1.2537;
721.8000;0.3492;1.2464;
722.1000;0.3492;1.2513;
722.4000;0.3492;1.2366;
722.7000;0.3500;1.2293;
723.0000;0.3500;1.2366;
723.3000;0.3500;1.2391;
723.6000;0.3460;1.2391;
723.9000;0.3500;1.2391;
724.2000;0.3500;1.2415;
724.5000;0.3492;1.2342;
724.8000;0.3492;1.2366;
725.1000;0.3500;1.2440;
725.4000;0.3508;1.2440;
725.7000;0.3508;1.2440;
726.0000;0.3484;1.2391;
726.3000;0.3443;1.2342;
726.6000;0.3484;1.2440;
726.9000;0.3500;1.2464;
727.2000;0.3508;1.2586;
727.5000;0.3500;1.2635;
727.8000;0.3500;1.2611;
728.1000;0.3508;1.2513;
728.4000;0.3508;1.2440;
728.7000;0.3500;1.2489;
729.0000;0.3500;1.2537;
729.3000;0.3500;1.2513;
729.6000;0.3500;1.2440;
729.9000;0.3508;1.2366;
730.2000;0.3484;1.2366;
730.5000;0.3500;1.2366;
730.8000;0.3525;1.2464;
731.1000;0.3476;1.2513;
731.4000;0.3500;1.2611;
731.7000;0.3508;1.2660;
732.0000;0.3484;1.2611;
732.3000;0.3492;1.2537;
732.6000;0.3476;1.2586;
732.9000;0.3533;1.2708;
733.2000;0.3516;1.2611;
733.5000;0.3516;1.2635;
733.8000;0.3492;1.2611;
734.1000;0.3500;1.2635;
734.4000;0.3484;1.2562;
734.7000;0.3492;1.2586;
735.0000;0.3476;1.2562;
735.3000;0.3468;1.2562;
735.6000;0.3500;1.2660;
735.9000;0.3476;1.2586;
736.2000;0.3468;1.2684;
736.5000;0.3500;1.2708;
736.8000;0.3492;1.2635;
737.1000;0.3427;1.2513;
737.4000;0.3427;1.2537;
737.7000;0.3468;1.2586;
738.0000;0.3492;1.2635;
738.3000;0.3500;1.2635;
738.6000;0.3476;1.2562;
738.9000;0.3500;1.2635;
739.2000;0.3500;1.2635;
739.5000;0.3565;1.2757;
739.8000;0.3492;1.2562;
740.1000;0.3411;1.2269;
740.4000;0.3460;1.2415;
740.7000;0.3460;1.2489;
741.0000;0.3476;1.2635;
741.3000;0.3484;1.2586;
741.6000;0.3386;1.2293;
741.9000;0.3386;1.2317;
742.2000;0.3403;1.2342;
742.5000;0.3476;1.2513;
742.8000;0.3500;1.2562;
743.1000;0.3525;1.2660;
743.4000;0.3460;1.2464;
743.7000;0.3476;1.2489;
744.0000;0.3492;1.2586;
744.3000;0.3549;1.2733;
744.6000;0.3484;1.2562;
744.9000;0.3419;1.2366;
745.2000;0.3394;1.2342;
745.5000;0.3484;1.2464;
745.8000;0.3468;1.2415;
746.1000;0.3468;1.2317;
746.4000;0.3451;1.2269;
746.7000;0.3460;1.2391;
747.0000;0.3468;1.2464;
747.3000;0.3492;1.2513;
747.6000;0.3460;1.2537;
747.9000;0.3476;1.2537;
748.2000;0.3516;1.2611;
748.5000;0.3484;1.2562;
748.8000;0.3500;1.2611;
749.1000;0.3476;1.2635;
749.4000;0.3476;1.2635;
749.7000;0.3468;1.2733;
750.0000;0.3435;1.2684;
750.3000;0.3443;1.2684;
750.6000;0.3460;1.2635;
750.9000;0.3460;1.2464;
751.2000;0.3451;1.2537;
751.5000;0.3468;1.2586;
751.8000;0.3451;1.2537;
752.1000;0.3451;1.2537;
752.4000;0.3443;1.2586;
752.7000;0.3451;1.2537;
753.0000;0.3468;1.2562;
753.3000;0.3468;1.2489;
753.6000;0.3460;1.2513;
753.9000;0.3476;1.2611;
754.2000;0.3468;1.2635;
754.5000;0.3476;1.2660;
754.8000;0.3435;1.2562;
755.1000;0.3443;1.2611;
755.4000;0.3451;1.2586;
755.7000;0.3460;1.2562;
756.0000;0.3468;1.2562;
756.3000;0.3460;1.2513;
756.6000;0.3451;1.2562;
756.9000;0.3468;1.2708;
757.2000;0.3460;1.2562;
757.5000;0.3451;1.2562;
757.8000;0.3468;1.2513;
758.1000;0.3427;1.2366;
758.4000;0.3460;1.2293;
758.7000;0.3451;1.2415;
759.0000;0.3460;1.2415;
759.3000;0.3451;1.2464;
759.6000;0.3468;1.2537;
759.9000;0.3460;1.2562;
760.2000;0.3443;1.2562;
760.5000;0.3476;1.2611;
760.8000;0.3460;1.2464;
761.1000;0.3451;1.2464;
761.4000;0.3427;1.2293;
761.7000;0.3460;1.2391;
762.0000;0.3443;1.2415;
762.3000;0.3394;1.2269;
762.6000;0.3492;1.2513;
762.9000;0.3460;1.2415;
763.2000;0.3460;1.2440;
763.5000;0.3468;1.2415;
763.8000;0.3484;1.2464;
764.1000;0.3451;1.2342;
764.4000;0.3492;1.2440;
764.7000;0.3443;1.2342;
765.0000;0.3435;1.2415;
765.3000;0.3435;1.2440;
765.6000;0.3403;1.2366;
765.9000;0.3435;1.2562;
766.2000;0.3443;1.2513;
766.5000;0.3443;1.2464;
766.8000;0.3435;1.2513;
767.1000;0.3508;1.2684;
767.4000;0.3468;1.2611;
767.7000;0.3435;1.2440;
768.0000;0.3451;1.2537;
768.3000;0.3435;1.2464;
768.6000;0.3460;1.2537;
768.9000;0.3443;1.2537;
769.2000;0.3427;1.2537;
769.5000;0.3427;1.2586;
769.8000;0.3460;1.2611;
770.1000;0.3443;1.2562;
770.4000;0.3443;1.2562;
770.7000;0.3443;1.2586;
771.0000;0.3443;1.2635;
771.3000;0.3427;1.2635;
771.6000;0.3427;1.2660;
771.9000;0.3435;1.2684;
772.2000;0.3435;1.2684;
772.5000;0.3427;1.2635;
772.8000;0.3435;1.2611;
773.1000;0.3443;1.2684;
773.4000;0.3427;1.2733;
773.7000;0.3427;1.2806;
774.0000;0.3419;1.2733;
774.3000;0.3427;1.2831;
774.6000;0.3411;1.2831;
774.9000;0.3451;1.2928;
775.2000;0.3411;1.2660;
775.5000;0.3427;1.2635;
775.8000;0.3484;1.2806;
776.1000;0.3435;1.2708;
776.4000;0.3525;1.2977;
776.7000;0.3403;1.2635;
777.0000;0.3427;1.2660;
777.3000;0.3443;1.2684;
777.6000;0.3419;1.2611;
777.9000;0.3435;1.2586;
778.2000;0.3476;1.2635;
778.5000;0.3427;1.2611;
778.8000;0.3411;1.2562;
779.1000;0.3411;1.2562;
779.4000;0.3427;1.2586;
779.7000;0.3386;1.2440;
780.0000;0.3394;1.2464;
780.3000;0.3427;1.2611;
780.6000;0.3411;1.2562;
780.9000;0.3411;1.2611;
781.2000;0.3403;1.2660;
781.5000;0.3419;1.2708;
781.8000;0.3508;1.2880;
782.1000;0.3435;1.2660;
782.4000;0.3443;1.2684;
782.7000;0.3427;1.2733;
783.0000;0.3427;1.2782;
783.3000;0.3419;1.2757;
783.6000;0.3427;1.2782;
783.9000;0.3427;1.2733;
784.2000;0.3411;1.2733;
784.5000;0.3403;1.2733;
784.8000;0.3403;1.2757;
785.1000;0.3403;1.2831;
785.4000;0.3435;1.2855;
785.7000;0.3411;1.2855;
786.0000;0.3419;1.2880;
786.3000;0.3403;1.2953;
786.6000;0.3411;1.2904;
786.9000;0.3411;1.2831;
787.2000;0.3460;1.2928;
787.5000;0.3419;1.2880;
787.8000;0.3427;1.2904;
788.1000;0.3419;1.2831;
788.4000;0.3419;1.2855;
788.7000;0.3419;1.2855;
789.0000;0.3427;1.2831;
789.3000;0.3419;1.2757;
789.6000;0.3419;1.2782;
789.9000;0.3411;1.2806;
790.2000;0.3427;1.2806;
790.5000;0.3427;1.2782;
790.8000;0.3411;1.2635;
791.1000;0.3411;1.2562;
791.4000;0.3394;1.2537;
791.7000;0.3419;1.2586;
792.0000;0.3394;1.2464;
792.3000;0.3427;1.2513;
792.6000;0.3403;1.2537;
792.9000;0.3419;1.2562;
793.2000;0.3394;1.2562;
793.5000;0.3411;1.2660;
793.8000;0.3419;1.2611;
794.1000;0.3411;1.2611;
794.4000;0.3443;1.2635;
794.7000;0.3411;1.2586;
795.0000;0.3394;1.2562;
795.3000;0.3411;1.2562;
795.6000;0.3411;1.2586;
795.9000;0.3419;1.2611;
796.2000;0.3435;1.2537;
796.5000;0.3419;1.2562;
796.8000;0.3419;1.2611;
797.1000;0.3435;1.2660;
797.4000;0.3435;1.2660;
797.7000;0.3427;1.2611;
798.0000;0.3435;1.2562;
798.3000;0.3427;1.2537;
798.6000;0.3435;1.2586;
798.9000;0.3443;1.2586;
799.2000;0.3427;1.2635;
799.5000;0.3411;1.2586;
799.8000;0.3411;1.2562;
800.1000;0.3427;1.2611;
800.4000;0.3386;1.2537;
800.7000;0.3394;1.2562;
801.0000;0.3403;1.2611;
801.3000;0.3419;1.2708;
801.6000;0.3411;1.2611;
801.9000;0.3403;1.2513;
802.2000;0.3378;1.2537;
802.5000;0.3411;1.2708;
802.8000;0.3427;1.2757;
803.1000;0.3419;1.2757;
803.4000;0.3419;1.2757;
803.7000;0.3411;1.2782;
804.0000;0.3427;1.2880;
804.3000;0.3419;1.2880;
804.6000;0.3419;1.2782;
804.9000;0.3337;1.2684;
805.2000;0.3394;1.2855;
805.5000;0.3394;1.2855;
805.8000;0.3403;1.2757;
806.1000;0.3403;1.2757;
806.4000;0.3419;1.2782;
806.7000;0.3411;1.2684;
807.0000;0.3386;1.2562;
807.3000;0.3403;1.2489;
807.6000;0.3411;1.2464;
807.9000;0.3427;1.2489;
808.2000;0.3411;1.2464;
808.5000;0.3411;1.2440;
808.8000;0.3411;1.2391;
809.1000;0.3394;1.2391;
809.4000;0.3419;1.2440;
809.7000;0.3394;1.2391;
810.0000;0.3394;1.2415;
810.3000;0.3394;1.2391;
810.6000;0.3411;1.2464;
810.9000;0.3403;1.2464;
811.2000;0.3386;1.2513;
811.5000;0.3394;1.2611;
811.8000;0.3394;1.2635;
812.1000;0.3435;1.2708;
812.4000;0.3403;1.2684;
812.7000;0.3386;1.2684;
813.0000;0.3419;1.2757;
813.3000;0.3411;1.2806;
813.6000;0.3362;1.2733;
813.9000;0.3419;1.2880;
814.2000;0.3427;1.2831;
814.5000;0.3419;1.2782;
814.8000;0.3329;1.2562;
815.1000;0.3403;1.2782;
815.4000;0.3411;1.2635;
815.7000;0.3403;1.2586;
816.0000;0.3403;1.2611;
816.3000;0.3386;1.2635;
816.6000;0.3403;1.2708;
816.9000;0.3443;1.2806;
817.2000;0.3394;1.2611;
817.5000;0.3419;1.2684;
817.8000;0.3403;1.2635;
818.1000;0.3411;1.2586;
818.4000;0.3419;1.2611;
818.7000;0.3443;1.2733;
819.0000;0.3386;1.2684;
819.3000;0.3394;1.2733;
819.6000;0.3403;1.2733;
819.9000;0.3394;1.2660;
820.2000;0.3378;1.2611;
820.5000;0.3403;1.2635;
820.8000;0.3394;1.2660;
821.1000;0.3386;1.2684;
821.4000;0.3403;1.2586;
821.7000;0.3386;1.2611;
822.0000;0.3403;1.2611;
822.3000;0.3394;1.2586;
822.6000;0.3378;1.2611;
822.9000;0.3394;1.2684;
823.2000;0.3362;1.2660;
823.5000;0.3386;1.2635;
823.8000;0.3370;1.2513;
824.1000;0.3321;1.2415;
824.4000;0.3386;1.2586;
824.7000;0.3386;1.2611;
825.0000;0.3386;1.2586;
825.3000;0.3378;1.2537;
825.6000;0.3427;1.2708;
825.9000;0.3386;1.2611;
826.2000;0.3329;1.2562;
826.5000;0.3394;1.2708;
826.8000;0.3354;1.2660;
827.1000;0.3394;1.2708;
827.4000;0.3378;1.2635;
827.7000;0.3370;1.2586;
828.0000;0.3362;1.2586;
828.3000;0.3378;1.2757;
828.6000;0.3403;1.2806;
828.9000;0.3386;1.2855;
829.2000;0.3394;1.2880;
829.5000;0.3403;1.2855;
829.8000;0.3403;1.2806;
830.1000;0.3403;1.2733;
830.4000;0.3386;1.2733;
830.7000;0.3394;1.2733;
831.0000;0.3370;1.2684;
831.3000;0.3394;1.2855;
831.6000;0.3370;1.2904;
831.9000;0.3378;1.2904;
832.2000;0.3427;1.2977;
832.5000;0.3386;1.2806;
832.8000;0.3378;1.2757;
833.1000;0.3370;1.2782;
833.4000;0.3403;1.2757;
833.7000;0.3403;1.2782;
834.0000;0.3427;1.2831;
834.3000;0.3403;1.2684;
834.6000;0.3378;1.2562;
