time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7147;1.4664;
573.3000;0.7155;1.4761;
573.6000;0.7163;1.4688;
573.9000;0.7163;1.4688;
574.2000;0.7139;1.4615;
574.5000;0.7155;1.4639;
574.8000;0.7147;1.4639;
575.1000;0.7147;1.4664;
575.4000;0.7163;1.4688;
575.7000;0.7123;1.4639;
576.0000;0.7147;1.4761;
576.3000;0.7171;1.4737;
576.6000;0.7163;1.4810;
576.9000;0.7163;1.4810;
577.2000;0.7155;1.4810;
577.5000;0.7171;1.4810;
577.8000;0.7163;1.4859;
578.1000;0.7139;1.4884;
578.4000;0.7155;1.4908;
578.7000;0.7155;1.4835;
579.0000;0.7155;1.4761;
579.3000;0.7139;1.4688;
579.6000;0.7163;1.4737;
579.9000;0.7139;1.4566;
580.2000;0.7139;1.4517;
580.5000;0.7147;1.4566;
580.8000;0.7139;1.4517;
581.1000;0.7179;1.4639;
581.4000;0.7147;1.4615;
581.7000;0.7131;1.4615;
582.0000;0.7106;1.4517;
582.3000;0.7139;1.4639;
582.6000;0.7131;1.4639;
582.9000;0.7131;1.4664;
583.2000;0.7131;1.4664;
583.5000;0.7155;1.4737;
583.8000;0.7139;1.4713;
584.1000;0.7155;1.4639;
584.4000;0.7163;1.4639;
584.7000;0.7139;1.4639;
585.0000;0.7147;1.4761;
585.3000;0.7147;1.4810;
585.6000;0.7139;1.4737;
585.9000;0.7147;1.4615;
586.2000;0.7155;1.4590;
586.5000;0.7228;1.4737;
586.8000;0.7155;1.4639;
587.1000;0.7123;1.4566;
587.4000;0.7147;1.4639;
587.7000;0.7155;1.4713;
588.0000;0.7139;1.4713;
588.3000;0.7123;1.4615;
588.6000;0.7139;1.4713;
588.9000;0.7139;1.4908;
589.2000;0.7147;1.4908;
589.5000;0.7139;1.4835;
589.8000;0.7139;1.4835;
590.1000;0.7131;1.4859;
590.4000;0.7179;1.4957;
590.7000;0.7139;1.4786;
591.0000;0.7131;1.4786;
591.3000;0.7123;1.4786;
591.6000;0.7123;1.4810;
591.9000;0.7139;1.4810;
592.2000;0.7139;1.4859;
592.5000;0.7131;1.4761;
592.8000;0.7131;1.4810;
593.1000;0.7139;1.4786;
593.4000;0.7147;1.4713;
593.7000;0.7131;1.4737;
594.0000;0.7131;1.4835;
594.3000;0.7163;1.4884;
594.6000;0.7179;1.5006;
594.9000;0.7131;1.4957;
595.2000;0.7139;1.4957;
595.5000;0.7131;1.4908;
595.8000;0.7123;1.4810;
596.1000;0.7139;1.4761;
596.4000;0.7139;1.4786;
596.7000;0.7139;1.4761;
597.0000;0.7147;1.4737;
597.3000;0.7131;1.4639;
597.6000;0.7155;1.4664;
597.9000;0.7139;1.4713;
598.2000;0.7139;1.4713;
598.5000;0.7139;1.4786;
598.8000;0.7139;1.4835;
599.1000;0.7147;1.4810;
599.4000;0.7139;1.4761;
599.7000;0.7147;1.4688;
600.0000;0.7163;1.4713;
600.3000;0.7131;1.4639;
600.6000;0.7066;1.4493;
600.9000;0.6976;1.4346;
601.2000;0.6862;1.4199;
601.5000;0.6716;1.3979;
601.8000;0.6561;1.3613;
602.1000;0.6471;1.3539;
602.4000;0.6341;1.3442;
602.7000;0.6227;1.3295;
603.0000;0.6121;1.3197;
603.3000;0.6032;1.3051;
603.6000;0.5934;1.2928;
603.9000;0.5853;1.2831;
604.2000;0.5763;1.2708;
604.5000;0.5682;1.2611;
604.8000;0.5625;1.2537;
605.1000;0.5543;1.2415;
605.4000;0.5486;1.2342;
605.7000;0.5429;1.2317;
606.0000;0.5381;1.2220;
606.3000;0.5307;1.2097;
606.6000;0.5283;1.2220;
606.9000;0.5226;1.2097;
607.2000;0.5177;1.1975;
607.5000;0.5136;1.1902;
607.8000;0.5112;1.1951;
608.1000;0.5055;1.1878;
608.4000;0.5031;1.1951;
608.7000;0.5014;1.1975;
609.0000;0.4974;1.1853;
609.3000;0.4949;1.1804;
609.6000;0.4908;1.1755;
609.9000;0.4868;1.1706;
610.2000;0.4860;1.1658;
610.5000;0.4835;1.1706;
610.8000;0.4803;1.1731;
611.1000;0.4786;1.1731;
611.4000;0.4737;1.1658;
611.7000;0.4705;1.1609;
612.0000;0.4697;1.1633;
612.3000;0.4681;1.1731;
612.6000;0.4664;1.1682;
612.9000;0.4656;1.1658;
613.2000;0.4640;1.1609;
613.5000;0.4607;1.1487;
613.8000;0.4591;1.1535;
614.1000;0.4583;1.1462;
614.4000;0.4575;1.1462;
614.7000;0.4534;1.1438;
615.0000;0.4518;1.1511;
615.3000;0.4510;1.1487;
615.6000;0.4485;1.1487;
615.9000;0.4469;1.1511;
616.2000;0.4453;1.1438;
616.5000;0.4444;1.1438;
616.8000;0.4436;1.1438;
617.1000;0.4436;1.1413;
617.4000;0.4396;1.1389;
617.7000;0.4404;1.1389;
618.0000;0.4379;1.1315;
618.3000;0.4379;1.1291;
618.6000;0.4347;1.1267;
618.9000;0.4347;1.1242;
619.2000;0.4339;1.1267;
619.5000;0.4339;1.1267;
619.8000;0.4322;1.1193;
620.1000;0.4306;1.1120;
620.4000;0.4306;1.1144;
620.7000;0.4290;1.1120;
621.0000;0.4282;1.1218;
621.3000;0.4274;1.1218;
621.6000;0.4265;1.1267;
621.9000;0.4249;1.1193;
622.2000;0.4257;1.1218;
622.5000;0.4241;1.1340;
622.8000;0.4233;1.1291;
623.1000;0.4217;1.1193;
623.4000;0.4217;1.1291;
623.7000;0.4208;1.1267;
624.0000;0.4217;1.1267;
624.3000;0.4192;1.1267;
624.6000;0.4200;1.1242;
624.9000;0.4176;1.1267;
625.2000;0.4168;1.1242;
625.5000;0.4176;1.1267;
625.8000;0.4176;1.1242;
626.1000;0.4143;1.1218;
626.4000;0.4135;1.1193;
626.7000;0.4143;1.1218;
627.0000;0.4208;1.1487;
627.3000;0.4143;1.1315;
627.6000;0.4119;1.1218;
627.9000;0.4111;1.1242;
628.2000;0.4103;1.1242;
628.5000;0.4111;1.1242;
628.8000;0.4111;1.1315;
629.1000;0.4094;1.1242;
629.4000;0.4086;1.1169;
629.7000;0.4078;1.1169;
630.0000;0.4070;1.1144;
630.3000;0.4054;1.1144;
630.6000;0.4021;1.1169;
630.9000;0.4054;1.1291;
631.2000;0.4062;1.1315;
631.5000;0.4054;1.1364;
631.8000;0.4054;1.1315;
632.1000;0.3948;1.1047;
632.4000;0.4037;1.1315;
632.7000;0.4029;1.1315;
633.0000;0.4078;1.1487;
633.3000;0.4046;1.1242;
633.6000;0.4029;1.1218;
633.9000;0.3989;1.1144;
634.2000;0.4013;1.1267;
634.5000;0.3997;1.1218;
634.8000;0.4005;1.1169;
635.1000;0.4029;1.1193;
635.4000;0.3980;1.1095;
635.7000;0.3989;1.1144;
636.0000;0.3980;1.1047;
636.3000;0.3997;1.1120;
636.6000;0.3980;1.1047;
636.9000;0.3964;1.0998;
637.2000;0.3980;1.0998;
637.5000;0.3972;1.0973;
637.8000;0.3972;1.0973;
638.1000;0.3997;1.1120;
638.4000;0.3980;1.1071;
638.7000;0.3972;1.1071;
639.0000;0.3956;1.1047;
639.3000;0.3891;1.0851;
639.6000;0.3948;1.0998;
639.9000;0.3940;1.0973;
640.2000;0.3964;1.1071;
640.5000;0.3932;1.1022;
640.8000;0.3932;1.1071;
641.1000;0.3964;1.1169;
641.4000;0.3932;1.1095;
641.7000;0.3915;1.1095;
642.0000;0.3948;1.1218;
642.3000;0.3932;1.1169;
642.6000;0.3940;1.1120;
642.9000;0.3915;1.1047;
643.2000;0.3907;1.1022;
643.5000;0.3915;1.1047;
643.8000;0.3907;1.1071;
644.1000;0.3907;1.1071;
644.4000;0.3899;1.1095;
644.7000;0.3858;1.1144;
645.0000;0.3875;1.1144;
645.3000;0.3940;1.1242;
645.6000;0.3834;1.1047;
645.9000;0.3883;1.1095;
646.2000;0.3883;1.1193;
646.5000;0.3875;1.1193;
646.8000;0.3883;1.1267;
647.1000;0.3875;1.1291;
647.4000;0.3883;1.1340;
647.7000;0.3850;1.1267;
648.0000;0.3858;1.1291;
648.3000;0.3818;1.1218;
648.6000;0.3867;1.1438;
648.9000;0.3867;1.1438;
649.2000;0.3850;1.1413;
649.5000;0.3850;1.1389;
649.8000;0.3834;1.1511;
650.1000;0.3842;1.1535;
650.4000;0.3858;1.1438;
650.7000;0.3818;1.1389;
651.0000;0.3842;1.1389;
651.3000;0.3834;1.1315;
651.6000;0.3834;1.1193;
651.9000;0.3907;1.1364;
652.2000;0.3834;1.1193;
652.5000;0.3834;1.1144;
652.8000;0.3769;1.1071;
653.1000;0.3826;1.1218;
653.4000;0.3818;1.1218;
653.7000;0.3834;1.1389;
654.0000;0.3818;1.1315;
654.3000;0.3818;1.1291;
654.6000;0.3826;1.1340;
654.9000;0.3810;1.1291;
655.2000;0.3801;1.1340;
655.5000;0.3793;1.1242;
655.8000;0.3777;1.1144;
656.1000;0.3818;1.1218;
656.4000;0.3810;1.1315;
656.7000;0.3810;1.1315;
657.0000;0.3785;1.1340;
657.3000;0.3810;1.1364;
657.6000;0.3810;1.1413;
657.9000;0.3801;1.1438;
658.2000;0.3769;1.1364;
658.5000;0.3777;1.1413;
658.8000;0.3777;1.1413;
659.1000;0.3810;1.1462;
659.4000;0.3777;1.1413;
659.7000;0.3777;1.1413;
660.0000;0.3769;1.1340;
660.3000;0.3785;1.1413;
660.6000;0.3777;1.1413;
660.9000;0.3777;1.1413;
661.2000;0.3785;1.1389;
661.5000;0.3769;1.1364;
661.8000;0.3769;1.1462;
662.1000;0.3785;1.1438;
662.4000;0.3753;1.1389;
662.7000;0.3769;1.1340;
663.0000;0.3769;1.1340;
663.3000;0.3777;1.1340;
663.6000;0.3769;1.1389;
663.9000;0.3761;1.1413;
664.2000;0.3769;1.1389;
664.5000;0.3736;1.1315;
664.8000;0.3761;1.1389;
665.1000;0.3744;1.1413;
665.4000;0.3777;1.1462;
665.7000;0.3704;1.1267;
666.0000;0.3744;1.1389;
666.3000;0.3744;1.1438;
666.6000;0.3761;1.1535;
666.9000;0.3720;1.1413;
667.2000;0.3785;1.1584;
667.5000;0.3744;1.1487;
667.8000;0.3785;1.1609;
668.1000;0.3753;1.1462;
668.4000;0.3728;1.1315;
668.7000;0.3728;1.1291;
669.0000;0.3720;1.1389;
669.3000;0.3736;1.1487;
669.6000;0.3687;1.1364;
669.9000;0.3720;1.1364;
670.2000;0.3696;1.1340;
670.5000;0.3712;1.1413;
670.8000;0.3712;1.1291;
671.1000;0.3720;1.1267;
671.4000;0.3769;1.1389;
671.7000;0.3753;1.1487;
672.0000;0.3712;1.1364;
672.3000;0.3704;1.1389;
672.6000;0.3728;1.1438;
672.9000;0.3712;1.1364;
673.2000;0.3704;1.1340;
673.5000;0.3704;1.1291;
673.8000;0.3696;1.1315;
674.1000;0.3704;1.1340;
674.4000;0.3712;1.1389;
674.7000;0.3679;1.1340;
675.0000;0.3704;1.1291;
675.3000;0.3696;1.1364;
675.6000;0.3696;1.1340;
675.9000;0.3696;1.1291;
676.2000;0.3671;1.1242;
676.5000;0.3696;1.1315;
676.8000;0.3687;1.1291;
677.1000;0.3671;1.1218;
677.4000;0.3687;1.1242;
677.7000;0.3671;1.1267;
678.0000;0.3606;1.1071;
678.3000;0.3696;1.1267;
678.6000;0.3663;1.1169;
678.9000;0.3704;1.1242;
679.2000;0.3655;1.1169;
679.5000;0.3687;1.1267;
679.8000;0.3671;1.1291;
680.1000;0.3671;1.1315;
680.4000;0.3687;1.1364;
680.7000;0.3679;1.1364;
681.0000;0.3663;1.1242;
681.3000;0.3671;1.1242;
681.6000;0.3655;1.1291;
681.9000;0.3671;1.1315;
682.2000;0.3671;1.1242;
682.5000;0.3655;1.1242;
682.8000;0.3630;1.1144;
683.1000;0.3671;1.1267;
683.4000;0.3663;1.1291;
683.7000;0.3647;1.1218;
684.0000;0.3671;1.1193;
684.3000;0.3663;1.1267;
684.6000;0.3598;1.1218;
684.9000;0.3655;1.1364;
685.2000;0.3663;1.1315;
685.5000;0.3647;1.1267;
685.8000;0.3663;1.1315;
686.1000;0.3647;1.1389;
686.4000;0.3671;1.1487;
686.7000;0.3671;1.1487;
687.0000;0.3630;1.1438;
687.3000;0.3647;1.1364;
687.6000;0.3639;1.1267;
687.9000;0.3647;1.1267;
688.2000;0.3639;1.1242;
688.5000;0.3622;1.1169;
688.8000;0.3639;1.1242;
689.1000;0.3655;1.1242;
689.4000;0.3639;1.1169;
689.7000;0.3655;1.1242;
690.0000;0.3630;1.1169;
690.3000;0.3679;1.1267;
690.6000;0.3639;1.1291;
690.9000;0.3639;1.1315;
691.2000;0.3565;1.1144;
691.5000;0.3614;1.1340;
691.8000;0.3582;1.1242;
692.1000;0.3639;1.1364;
692.4000;0.3639;1.1389;
692.7000;0.3687;1.1633;
693.0000;0.3622;1.1389;
693.3000;0.3622;1.1364;
693.6000;0.3622;1.1413;
693.9000;0.3614;1.1438;
694.2000;0.3622;1.1413;
694.5000;0.3630;1.1389;
694.8000;0.3622;1.1315;
695.1000;0.3622;1.1340;
695.4000;0.3630;1.1364;
695.7000;0.3598;1.1389;
696.0000;0.3622;1.1413;
696.3000;0.3614;1.1389;
696.6000;0.3622;1.1315;
696.9000;0.3606;1.1242;
697.2000;0.3622;1.1291;
697.5000;0.3557;1.1047;
697.8000;0.3598;1.1242;
698.1000;0.3614;1.1291;
698.4000;0.3639;1.1389;
698.7000;0.3606;1.1315;
699.0000;0.3614;1.1291;
699.3000;0.3622;1.1291;
699.6000;0.3622;1.1364;
699.9000;0.3598;1.1267;
700.2000;0.3630;1.1291;
700.5000;0.3622;1.1315;
700.8000;0.3606;1.1315;
701.1000;0.3622;1.1340;
701.4000;0.3557;1.1193;
701.7000;0.3606;1.1291;
702.0000;0.3598;1.1315;
702.3000;0.3590;1.1144;
702.6000;0.3590;1.1218;
702.9000;0.3598;1.1242;
703.2000;0.3582;1.1242;
703.5000;0.3614;1.1462;
703.8000;0.3573;1.1315;
704.1000;0.3647;1.1535;
704.4000;0.3614;1.1340;
704.7000;0.3598;1.1242;
705.0000;0.3598;1.1242;
705.3000;0.3630;1.1364;
705.6000;0.3598;1.1291;
705.9000;0.3598;1.1218;
706.2000;0.3582;1.1193;
706.5000;0.3573;1.1242;
706.8000;0.3573;1.1267;
707.1000;0.3590;1.1315;
707.4000;0.3598;1.1315;
707.7000;0.3598;1.1291;
708.0000;0.3606;1.1340;
708.3000;0.3622;1.1438;
708.6000;0.3582;1.1364;
708.9000;0.3598;1.1364;
709.2000;0.3598;1.1389;
709.5000;0.3606;1.1315;
709.8000;0.3582;1.1242;
710.1000;0.3590;1.1193;
710.4000;0.3565;1.1193;
710.7000;0.3598;1.1291;
711.0000;0.3582;1.1315;
711.3000;0.3573;1.1340;
711.6000;0.3622;1.1438;
711.9000;0.3582;1.1315;
712.2000;0.3582;1.1315;
712.5000;0.3573;1.1291;
712.8000;0.3582;1.1389;
713.1000;0.3590;1.1560;
713.4000;0.3573;1.1462;
713.7000;0.3598;1.1535;
714.0000;0.3582;1.1462;
714.3000;0.3582;1.1389;
714.6000;0.3606;1.1364;
714.9000;0.3573;1.1218;
715.2000;0.3565;1.1242;
715.5000;0.3565;1.1242;
715.8000;0.3565;1.1242;
716.1000;0.3565;1.1193;
716.4000;0.3565;1.1144;
716.7000;0.3557;1.1120;
717.0000;0.3582;1.1193;
717.3000;0.3573;1.1193;
717.6000;0.3565;1.1218;
717.9000;0.3573;1.1218;
718.2000;0.3573;1.1291;
718.5000;0.3573;1.1315;
718.8000;0.3508;1.1144;
719.1000;0.3541;1.1242;
719.4000;0.3549;1.1267;
719.7000;0.3565;1.1340;
720.0000;0.3557;1.1413;
720.3000;0.3549;1.1438;
720.6000;0.3565;1.1487;
720.9000;0.3557;1.1462;
721.2000;0.3557;1.1364;
721.5000;0.3549;1.1315;
721.8000;0.3557;1.1242;
722.1000;0.3549;1.1267;
722.4000;0.3606;1.1462;
722.7000;0.3533;1.1242;
723.0000;0.3557;1.1267;
723.3000;0.3549;1.1291;
723.6000;0.3484;1.1095;
723.9000;0.3541;1.1193;
724.2000;0.3565;1.1218;
724.5000;0.3557;1.1169;
724.8000;0.3549;1.1120;
725.1000;0.3541;1.1022;
725.4000;0.3541;1.0998;
725.7000;0.3549;1.1047;
726.0000;0.3533;1.1047;
726.3000;0.3565;1.1071;
726.6000;0.3557;1.1047;
726.9000;0.3549;1.1071;
727.2000;0.3557;1.1095;
727.5000;0.3565;1.1047;
727.8000;0.3541;1.0973;
728.1000;0.3484;1.0802;
728.4000;0.3533;1.0900;
728.7000;0.3549;1.0973;
729.0000;0.3533;1.0973;
729.3000;0.3533;1.0900;
729.6000;0.3541;1.0900;
729.9000;0.3549;1.0998;
730.2000;0.3525;1.0924;
730.5000;0.3590;1.0998;
730.8000;0.3525;1.0973;
731.1000;0.3484;1.0900;
731.4000;0.3541;1.1071;
731.7000;0.3516;1.0973;
732.0000;0.3541;1.1047;
732.3000;0.3533;1.1120;
732.6000;0.3516;1.1095;
732.9000;0.3541;1.1169;
733.2000;0.3533;1.1242;
733.5000;0.3525;1.1267;
733.8000;0.3549;1.1291;
734.1000;0.3565;1.1315;
734.4000;0.3516;1.1242;
734.7000;0.3565;1.1242;
735.0000;0.3525;1.1169;
735.3000;0.3533;1.1193;
735.6000;0.3525;1.1242;
735.9000;0.3516;1.1144;
736.2000;0.3541;1.1267;
736.5000;0.3557;1.1389;
736.8000;0.3525;1.1291;
737.1000;0.3557;1.1364;
737.4000;0.3525;1.1315;
737.7000;0.3533;1.1364;
738.0000;0.3533;1.1364;
738.3000;0.3500;1.1267;
738.6000;0.3492;1.1242;
738.9000;0.3516;1.1364;
739.2000;0.3460;1.1242;
739.5000;0.3525;1.1364;
739.8000;0.3516;1.1340;
740.1000;0.3533;1.1364;
740.4000;0.3525;1.1364;
740.7000;0.3508;1.1462;
741.0000;0.3516;1.1511;
741.3000;0.3508;1.1511;
741.6000;0.3500;1.1438;
741.9000;0.3516;1.1389;
742.2000;0.3500;1.1218;
742.5000;0.3500;1.1267;
742.8000;0.3516;1.1193;
743.1000;0.3516;1.1218;
743.4000;0.3516;1.1242;
743.7000;0.3508;1.1267;
744.0000;0.3516;1.1340;
744.3000;0.3516;1.1389;
744.6000;0.3516;1.1438;
744.9000;0.3516;1.1438;
745.2000;0.3508;1.1462;
745.5000;0.3492;1.1438;
745.8000;0.3508;1.1487;
746.1000;0.3541;1.1584;
746.4000;0.3508;1.1535;
746.7000;0.3508;1.1584;
747.0000;0.3508;1.1535;
747.3000;0.3516;1.1438;
747.6000;0.3468;1.1389;
747.9000;0.3508;1.1462;
748.2000;0.3516;1.1438;
748.5000;0.3516;1.1462;
748.8000;0.3500;1.1413;
749.1000;0.3508;1.1438;
749.4000;0.3492;1.1389;
749.7000;0.3516;1.1487;
750.0000;0.3492;1.1364;
750.3000;0.3492;1.1340;
750.6000;0.3582;1.1609;
750.9000;0.3492;1.1340;
751.2000;0.3492;1.1413;
751.5000;0.3500;1.1413;
751.8000;0.3508;1.1413;
752.1000;0.3460;1.1291;
752.4000;0.3500;1.1315;
752.7000;0.3484;1.1193;
753.0000;0.3500;1.1291;
753.3000;0.3500;1.1340;
753.6000;0.3484;1.1364;
753.9000;0.3500;1.1340;
754.2000;0.3557;1.1511;
754.5000;0.3484;1.1291;
754.8000;0.3468;1.1120;
755.1000;0.3525;1.1291;
755.4000;0.3492;1.1218;
755.7000;0.3451;1.1218;
756.0000;0.3484;1.1267;
756.3000;0.3492;1.1291;
756.6000;0.3516;1.1364;
756.9000;0.3484;1.1438;
757.2000;0.3476;1.1389;
757.5000;0.3500;1.1462;
757.8000;0.3500;1.1389;
758.1000;0.3492;1.1340;
758.4000;0.3468;1.1267;
758.7000;0.3484;1.1315;
759.0000;0.3508;1.1291;
759.3000;0.3460;1.1144;
759.6000;0.3476;1.1267;
759.9000;0.3492;1.1315;
760.2000;0.3484;1.1364;
760.5000;0.3492;1.1389;
760.8000;0.3484;1.1340;
761.1000;0.3492;1.1315;
761.4000;0.3484;1.1315;
761.7000;0.3484;1.1267;
762.0000;0.3484;1.1267;
762.3000;0.3476;1.1364;
762.6000;0.3484;1.1340;
762.9000;0.3476;1.1315;
763.2000;0.3468;1.1340;
763.5000;0.3484;1.1438;
763.8000;0.3500;1.1438;
764.1000;0.3492;1.1487;
764.4000;0.3492;1.1438;
764.7000;0.3484;1.1438;
765.0000;0.3484;1.1413;
765.3000;0.3484;1.1364;
765.6000;0.3492;1.1364;
765.9000;0.3492;1.1389;
766.2000;0.3476;1.1340;
766.5000;0.3476;1.1413;
766.8000;0.3508;1.1511;
767.1000;0.3476;1.1438;
767.4000;0.3508;1.1511;
767.7000;0.3476;1.1438;
768.0000;0.3484;1.1535;
768.3000;0.3476;1.1584;
768.6000;0.3460;1.1535;
768.9000;0.3451;1.1487;
769.2000;0.3468;1.1438;
769.5000;0.3443;1.1340;
769.8000;0.3468;1.1340;
770.1000;0.3460;1.1340;
770.4000;0.3468;1.1364;
770.7000;0.3484;1.1462;
771.0000;0.3451;1.1413;
771.3000;0.3460;1.1389;
771.6000;0.3451;1.1315;
771.9000;0.3468;1.1438;
772.2000;0.3484;1.1462;
772.5000;0.3484;1.1487;
772.8000;0.3460;1.1438;
773.1000;0.3508;1.1511;
773.4000;0.3476;1.1487;
773.7000;0.3468;1.1511;
774.0000;0.3435;1.1315;
774.3000;0.3476;1.1413;
774.6000;0.3476;1.1462;
774.9000;0.3468;1.1487;
775.2000;0.3476;1.1389;
775.5000;0.3468;1.1340;
775.8000;0.3476;1.1315;
776.1000;0.3468;1.1267;
776.4000;0.3451;1.1218;
776.7000;0.3492;1.1291;
777.0000;0.3460;1.1169;
777.3000;0.3476;1.1193;
777.6000;0.3476;1.1267;
777.9000;0.3468;1.1267;
778.2000;0.3468;1.1267;
778.5000;0.3476;1.1364;
778.8000;0.3460;1.1315;
779.1000;0.3460;1.1242;
779.4000;0.3468;1.1291;
779.7000;0.3468;1.1242;
780.0000;0.3460;1.1218;
780.3000;0.3460;1.1218;
780.6000;0.3460;1.1267;
780.9000;0.3451;1.1291;
781.2000;0.3451;1.1462;
781.5000;0.3460;1.1584;
781.8000;0.3468;1.1560;
782.1000;0.3460;1.1609;
782.4000;0.3468;1.1658;
782.7000;0.3443;1.1560;
783.0000;0.3443;1.1584;
783.3000;0.3484;1.1658;
783.6000;0.3468;1.1584;
783.9000;0.3476;1.1560;
784.2000;0.3468;1.1487;
784.5000;0.3451;1.1535;
784.8000;0.3468;1.1413;
785.1000;0.3460;1.1511;
785.4000;0.3468;1.1535;
785.7000;0.3476;1.1584;
786.0000;0.3484;1.1535;
786.3000;0.3468;1.1389;
786.6000;0.3468;1.1340;
786.9000;0.3460;1.1291;
787.2000;0.3460;1.1291;
787.5000;0.3468;1.1315;
787.8000;0.3468;1.1315;
788.1000;0.3370;1.1071;
788.4000;0.3460;1.1315;
788.7000;0.3460;1.1413;
789.0000;0.3419;1.1389;
789.3000;0.3451;1.1438;
789.6000;0.3451;1.1389;
789.9000;0.3435;1.1413;
790.2000;0.3435;1.1413;
790.5000;0.3443;1.1389;
790.8000;0.3468;1.1438;
791.1000;0.3435;1.1438;
791.4000;0.3541;1.1633;
791.7000;0.3403;1.1315;
792.0000;0.3451;1.1462;
792.3000;0.3451;1.1487;
792.6000;0.3451;1.1438;
792.9000;0.3411;1.1413;
793.2000;0.3451;1.1462;
793.5000;0.3460;1.1438;
793.8000;0.3443;1.1413;
794.1000;0.3419;1.1291;
794.4000;0.3427;1.1315;
794.7000;0.3443;1.1291;
795.0000;0.3419;1.1291;
795.3000;0.3451;1.1389;
795.6000;0.3435;1.1340;
795.9000;0.3460;1.1389;
796.2000;0.3468;1.1389;
796.5000;0.3451;1.1413;
796.8000;0.3411;1.1340;
797.1000;0.3427;1.1438;
797.4000;0.3443;1.1462;
797.7000;0.3460;1.1487;
798.0000;0.3476;1.1462;
798.3000;0.3451;1.1438;
798.6000;0.3451;1.1389;
798.9000;0.3451;1.1315;
799.2000;0.3500;1.1487;
799.5000;0.3443;1.1413;
799.8000;0.3435;1.1438;
800.1000;0.3451;1.1535;
800.4000;0.3460;1.1584;
800.7000;0.3435;1.1487;
801.0000;0.3419;1.1462;
801.3000;0.3451;1.1462;
801.6000;0.3443;1.1462;
801.9000;0.3443;1.1511;
802.2000;0.3427;1.1560;
802.5000;0.3443;1.1609;
802.8000;0.3443;1.1609;
803.1000;0.3435;1.1511;
803.4000;0.3419;1.1462;
803.7000;0.3435;1.1487;
804.0000;0.3435;1.1511;
804.3000;0.3460;1.1511;
804.6000;0.3427;1.1511;
804.9000;0.3443;1.1487;
805.2000;0.3419;1.1511;
805.5000;0.3419;1.1438;
805.8000;0.3411;1.1389;
806.1000;0.3443;1.1511;
806.4000;0.3443;1.1487;
806.7000;0.3443;1.1584;
807.0000;0.3435;1.1633;
807.3000;0.3476;1.1682;
807.6000;0.3460;1.1682;
807.9000;0.3451;1.1609;
808.2000;0.3427;1.1535;
808.5000;0.3435;1.1584;
808.8000;0.3443;1.1511;
809.1000;0.3386;1.1340;
809.4000;0.3451;1.1413;
809.7000;0.3451;1.1438;
810.0000;0.3443;1.1462;
810.3000;0.3443;1.1511;
810.6000;0.3427;1.1535;
810.9000;0.3427;1.1560;
811.2000;0.3435;1.1535;
811.5000;0.3427;1.1609;
811.8000;0.3435;1.1511;
812.1000;0.3451;1.1438;
812.4000;0.3427;1.1511;
812.7000;0.3435;1.1560;
813.0000;0.3419;1.1584;
813.3000;0.3451;1.1584;
813.6000;0.3451;1.1633;
813.9000;0.3435;1.1535;
814.2000;0.3435;1.1438;
814.5000;0.3427;1.1487;
814.8000;0.3427;1.1487;
815.1000;0.3443;1.1511;
815.4000;0.3460;1.1438;
815.7000;0.3411;1.1267;
816.0000;0.3419;1.1364;
816.3000;0.3419;1.1267;
816.6000;0.3411;1.1315;
816.9000;0.3394;1.1267;
817.2000;0.3435;1.1413;
817.5000;0.3419;1.1291;
817.8000;0.3435;1.1267;
818.1000;0.3443;1.1315;
818.4000;0.3427;1.1315;
818.7000;0.3492;1.1560;
819.0000;0.3427;1.1340;
819.3000;0.3435;1.1340;
819.6000;0.3419;1.1291;
819.9000;0.3435;1.1340;
820.2000;0.3427;1.1413;
820.5000;0.3435;1.1462;
820.8000;0.3419;1.1438;
821.1000;0.3427;1.1438;
821.4000;0.3435;1.1487;
821.7000;0.3443;1.1487;
822.0000;0.3484;1.1511;
822.3000;0.3427;1.1389;
822.6000;0.3435;1.1413;
822.9000;0.3427;1.1413;
823.2000;0.3443;1.1462;
823.5000;0.3411;1.1462;
823.8000;0.3443;1.1535;
824.1000;0.3427;1.1462;
824.4000;0.3427;1.1487;
824.7000;0.3411;1.1462;
825.0000;0.3427;1.1584;
825.3000;0.3435;1.1560;
825.6000;0.3419;1.1389;
825.9000;0.3427;1.1438;
826.2000;0.3411;1.1413;
826.5000;0.3394;1.1267;
826.8000;0.3411;1.1291;
827.1000;0.3386;1.1144;
827.4000;0.3411;1.1218;
827.7000;0.3403;1.1218;
828.0000;0.3427;1.1315;
828.3000;0.3427;1.1315;
828.6000;0.3419;1.1413;
828.9000;0.3419;1.1438;
829.2000;0.3443;1.1584;
829.5000;0.3427;1.1511;
829.8000;0.3419;1.1511;
830.1000;0.3427;1.1535;
830.4000;0.3411;1.1560;
830.7000;0.3386;1.1609;
831.0000;0.3411;1.1658;
831.3000;0.3370;1.1438;
831.6000;0.3427;1.1584;
831.9000;0.3419;1.1462;
832.2000;0.3403;1.1487;
832.5000;0.3411;1.1511;
832.8000;0.3346;1.1267;
833.1000;0.3394;1.1487;
833.4000;0.3427;1.1560;
833.7000;0.3460;1.1609;
834.0000;0.3419;1.1609;
834.3000;0.3419;1.1609;
834.6000;0.3427;1.1560;
